,fold,feature_name,feature,loss,acc,idx,class
2530,OoD Val,softmax,0.6255397200584412,11.767816,0.0,9024.0,8.0
2531,OoD Val,softmax,0.8696067929267883,3.589259,0.0,9773.0,11.0
2532,OoD Val,softmax,0.8020203113555908,0.002497532,1.0,4857.0,2.0
2533,OoD Val,softmax,0.43583714962005615,6.385221,0.0,5005.0,3.0
2534,OoD Val,softmax,0.885398805141449,5.460511,0.0,11263.0,3.0
2535,OoD Val,softmax,0.9999803304672241,35.241543,0.0,3778.0,1.0
2536,OoD Val,softmax,0.9711760878562927,2.932527,0.0,6925.0,0.0
2537,OoD Val,softmax,0.9378716349601746,0.8059693,0.0,6013.0,1.0
2538,OoD Val,softmax,0.5658395290374756,0.096449085,1.0,3143.0,0.0
2539,OoD Val,softmax,0.8547934889793396,4.2429247,0.0,8352.0,1.0
2540,OoD Val,softmax,0.9987653493881226,5.6528645,0.0,1973.0,3.0
2541,OoD Val,softmax,0.6025264263153076,0.12631667,1.0,2928.0,0.0
2542,OoD Val,softmax,0.5365564227104187,12.10775,0.0,3688.0,7.0
2543,OoD Val,softmax,0.4769577383995056,0.65239453,1.0,11049.0,9.0
2544,OoD Val,softmax,0.9999415874481201,2.8150485,0.0,10158.0,1.0
2545,OoD Val,softmax,0.6569969654083252,5.5233793,0.0,3127.0,3.0
2546,OoD Val,softmax,0.9362751841545105,18.773924,0.0,1907.0,3.0
2547,OoD Val,softmax,0.5823792219161987,0.0052763256,1.0,8064.0,2.0
2548,OoD Val,softmax,0.9998142123222351,15.029817,0.0,464.0,3.0
2549,OoD Val,softmax,0.5255244970321655,4.2329164,0.0,3164.0,2.0
2550,OoD Val,softmax,0.5605369210243225,15.5550785,0.0,1835.0,1.0
2551,OoD Val,softmax,0.6248485445976257,14.859588,0.0,12026.0,0.0
2552,OoD Val,softmax,0.3715423047542572,11.699439,0.0,2139.0,1.0
2553,OoD Val,softmax,0.7418022751808167,2.6902735,0.0,11395.0,2.0
2554,OoD Val,softmax,0.49246758222579956,13.454186,0.0,11044.0,0.0
2555,OoD Val,softmax,0.5804793834686279,0.0029836446,1.0,8140.0,0.0
2556,OoD Val,softmax,0.9961697459220886,1.3373001,0.0,2425.0,1.0
2557,OoD Val,softmax,0.9338934421539307,13.269722,0.0,9357.0,9.0
2558,OoD Val,softmax,0.9822142720222473,17.7445,0.0,6893.0,1.0
2559,OoD Val,softmax,0.6445892453193665,0.006061504,1.0,7137.0,6.0
2560,OoD Val,softmax,0.7302094101905823,14.469936,0.0,10694.0,1.0
2561,OoD Val,softmax,0.8925198316574097,5.6861216e-05,1.0,6763.0,0.0
2562,OoD Val,softmax,0.9790722727775574,3.000342,0.0,10633.0,0.0
2563,OoD Val,softmax,0.871225893497467,3.5161576,0.0,6061.0,0.0
2564,OoD Val,softmax,0.5737465620040894,1.4995139,0.0,6201.0,1.0
2565,OoD Val,softmax,0.5404133796691895,0.22129811,1.0,2140.0,11.0
2566,OoD Val,softmax,0.5581521987915039,4.2926154,0.0,2491.0,5.0
2567,OoD Val,softmax,0.7741302847862244,1.0491686,1.0,8408.0,0.0
2568,OoD Val,softmax,0.8698696494102478,7.8546705,0.0,2542.0,1.0
2569,OoD Val,softmax,0.9888485670089722,4.228293,0.0,10689.0,5.0
2570,OoD Val,softmax,0.9985790252685547,1.4662635e-05,1.0,5527.0,2.0
2571,OoD Val,softmax,0.6380577683448792,3.7898777,0.0,8175.0,0.0
2572,OoD Val,softmax,0.9999983310699463,2.2400455,0.0,11388.0,3.0
2573,OoD Val,softmax,0.938313364982605,0.0658511,1.0,10327.0,1.0
2574,OoD Val,softmax,0.6602936387062073,1.3750603,0.0,5077.0,11.0
2575,OoD Val,softmax,0.9972723126411438,1.6629628,0.0,6527.0,1.0
2576,OoD Val,softmax,0.9465977549552917,12.62104,0.0,7362.0,1.0
2577,OoD Val,softmax,0.8212812542915344,0.27921394,1.0,3488.0,9.0
2578,OoD Val,softmax,0.8385704755783081,13.530297,0.0,9445.0,1.0
2579,OoD Val,softmax,0.9734731316566467,9.85323,0.0,4367.0,0.0
2580,OoD Val,softmax,0.785319447517395,6.972382,0.0,12012.0,5.0
2581,OoD Val,softmax,0.9999914169311523,1.0748961,0.0,4237.0,1.0
2582,OoD Val,softmax,0.9777741432189941,0.10407947,1.0,6003.0,0.0
2583,OoD Val,softmax,0.9887337684631348,8.582813,0.0,7560.0,0.0
2584,OoD Val,softmax,0.9461246728897095,11.399192,0.0,9278.0,9.0
2585,OoD Val,softmax,0.7186363935470581,29.444004,0.0,3881.0,1.0
2586,OoD Val,softmax,0.9988805651664734,0.06300519,1.0,7794.0,3.0
2587,OoD Val,softmax,0.4428828954696655,25.729239,0.0,9090.0,1.0
2588,OoD Val,softmax,0.9120715260505676,4.6809983,0.0,9514.0,1.0
2589,OoD Val,softmax,0.7060666680335999,22.241423,0.0,8003.0,7.0
2590,OoD Val,softmax,0.9924308657646179,3.8117518,0.0,2704.0,1.0
2591,OoD Val,softmax,0.5610055923461914,11.031015,0.0,11583.0,1.0
2592,OoD Val,softmax,0.8225564360618591,20.18325,0.0,4923.0,1.0
2593,OoD Val,softmax,0.9941072463989258,0.44335648,1.0,7072.0,1.0
2594,OoD Val,softmax,0.9989522695541382,9.088429,0.0,9530.0,0.0
2595,OoD Val,softmax,0.7991357445716858,0.11226066,1.0,262.0,3.0
2596,OoD Val,softmax,0.9786226749420166,-0.0,1.0,5481.0,11.0
2597,OoD Val,softmax,0.7393112182617188,0.14907244,1.0,682.0,1.0
2598,OoD Val,softmax,0.9897392392158508,3.4787195,0.0,4973.0,9.0
2599,OoD Val,softmax,0.49529480934143066,1.9909815,0.0,6638.0,6.0
2600,OoD Val,softmax,0.9999973773956299,1.2985344,0.0,2222.0,1.0
2601,OoD Val,softmax,0.9563042521476746,18.584166,0.0,2607.0,0.0
2602,OoD Val,softmax,0.5152261853218079,0.014082465,1.0,11693.0,0.0
2603,OoD Val,softmax,0.8028226494789124,11.539009,0.0,1112.0,5.0
2604,OoD Val,softmax,0.9961932897567749,0.020714846,1.0,2065.0,11.0
2605,OoD Val,softmax,0.6938988566398621,0.4953115,1.0,8817.0,9.0
2606,OoD Val,softmax,0.5219950675964355,12.023715,0.0,6828.0,0.0
2607,OoD Val,softmax,0.7350823283195496,1.1920928e-07,1.0,11815.0,2.0
2608,OoD Val,softmax,0.9449455738067627,5.8060036,0.0,1614.0,9.0
2609,OoD Val,softmax,0.7478633522987366,1.454313,0.0,4224.0,7.0
2610,OoD Val,softmax,0.8999214768409729,7.3096886,0.0,1858.0,1.0
2611,OoD Val,softmax,0.6388550996780396,1.5563174,0.0,2556.0,1.0
2612,OoD Val,softmax,0.6543938517570496,5.211184,0.0,10278.0,0.0
2613,OoD Val,softmax,0.7825613021850586,14.73842,0.0,4633.0,6.0
2614,OoD Val,softmax,0.9004329442977905,0.06954321,1.0,11932.0,1.0
2615,OoD Val,softmax,0.8515143990516663,0.00018571083,1.0,1433.0,6.0
2616,OoD Val,softmax,0.5863472819328308,0.19808139,1.0,5065.0,0.0
2617,OoD Val,softmax,0.549369752407074,14.3527775,0.0,1197.0,0.0
2618,OoD Val,softmax,0.5585083961486816,7.132918,0.0,9234.0,6.0
2619,OoD Val,softmax,0.6783703565597534,3.0140865,0.0,2376.0,2.0
2620,OoD Val,softmax,0.9473962187767029,14.195052,0.0,7566.0,1.0
2621,OoD Val,softmax,0.9681956768035889,7.259152,0.0,8704.0,3.0
2622,OoD Val,softmax,0.9291434288024902,4.064864,0.0,3978.0,0.0
2623,OoD Val,softmax,0.5678631663322449,0.48655865,1.0,4321.0,3.0
2624,OoD Val,softmax,0.73321932554245,0.0032770524,1.0,1192.0,0.0
2625,OoD Val,softmax,0.6315619349479675,12.827792,0.0,7973.0,5.0
2626,OoD Val,softmax,0.40044742822647095,1.5690118,0.0,5474.0,0.0
2627,OoD Val,softmax,0.32980993390083313,0.14033677,1.0,3444.0,0.0
2628,OoD Val,softmax,0.4857160151004791,0.6932738,1.0,10820.0,0.0
2629,OoD Val,softmax,0.8119116425514221,17.712574,0.0,1034.0,0.0
2630,OoD Val,softmax,0.8808322548866272,3.3977816,0.0,565.0,0.0
2631,OoD Val,softmax,0.9634937047958374,11.134594,0.0,3601.0,1.0
2632,OoD Val,softmax,0.5163798928260803,0.7113387,1.0,8576.0,0.0
2633,OoD Val,softmax,0.7353363037109375,1.1824863,0.0,2300.0,9.0
2634,OoD Val,softmax,0.5755981206893921,0.03605985,1.0,4767.0,0.0
2635,OoD Val,softmax,0.9999997615814209,3.6021223,0.0,3050.0,0.0
2636,OoD Val,softmax,0.9995688796043396,2.492004,0.0,11114.0,9.0
2637,OoD Val,softmax,0.7028102278709412,0.37994796,1.0,8048.0,0.0
2638,OoD Val,softmax,0.7923153638839722,1.2396185,0.0,5596.0,3.0
2639,OoD Val,softmax,0.9904381632804871,11.428204,0.0,2943.0,7.0
2640,OoD Val,softmax,0.49036315083503723,0.012702272,1.0,4353.0,0.0
2641,OoD Val,softmax,0.9971221089363098,0.06445162,1.0,9981.0,6.0
2642,OoD Val,softmax,0.9635416269302368,2.2908888,0.0,5433.0,3.0
2643,OoD Val,softmax,0.9999659061431885,5.1921062,0.0,4939.0,6.0
2644,OoD Val,softmax,0.985506534576416,2.5968287,0.0,10328.0,7.0
2645,OoD Val,softmax,0.9999147653579712,6.4000387,0.0,7798.0,3.0
2646,OoD Val,softmax,0.7250427603721619,23.677223,0.0,10054.0,7.0
2647,OoD Val,softmax,0.9706850647926331,9.854866,0.0,6117.0,3.0
2648,OoD Val,softmax,0.9937335848808289,2.4258723,0.0,6276.0,9.0
2649,OoD Val,softmax,0.49053433537483215,14.398983,0.0,2871.0,6.0
2650,OoD Val,softmax,0.5579439401626587,1.2922815,0.0,3224.0,0.0
2651,OoD Val,softmax,0.9999992847442627,5.0382605,0.0,3151.0,0.0
2652,OoD Val,softmax,0.6755983829498291,5.454468,0.0,10.0,9.0
2653,OoD Val,softmax,0.9999871253967285,7.1888742,0.0,8715.0,3.0
2654,OoD Val,softmax,1.0,3.2174506,0.0,11998.0,0.0
2655,OoD Val,softmax,0.38688772916793823,3.3254428,0.0,1778.0,2.0
2656,OoD Val,softmax,0.5465537905693054,5.4836123e-06,1.0,1825.0,11.0
2657,OoD Val,softmax,0.6348552107810974,17.744001,0.0,225.0,6.0
2658,OoD Val,softmax,0.7653361558914185,3.2583761,0.0,6404.0,1.0
2659,OoD Val,softmax,0.891139566898346,0.8532069,0.0,9087.0,9.0
2660,OoD Val,softmax,0.7950146198272705,0.0032902411,1.0,10740.0,0.0
2661,OoD Val,softmax,0.9448179006576538,3.2676911,0.0,10041.0,0.0
2662,OoD Val,softmax,0.9630877375602722,0.3407013,1.0,4434.0,5.0
2663,OoD Val,softmax,0.38450321555137634,9.092422,0.0,11529.0,3.0
2664,OoD Val,softmax,0.8715274930000305,10.743757,0.0,8452.0,7.0
2665,OoD Val,softmax,0.9999990463256836,0.0015755395,1.0,157.0,5.0
2666,OoD Val,softmax,0.5814542770385742,0.07842077,1.0,11860.0,3.0
2667,OoD Val,softmax,0.9373883605003357,20.788038,0.0,1719.0,1.0
2668,OoD Val,softmax,0.9999560117721558,7.5957084,0.0,9948.0,6.0
2669,OoD Val,softmax,0.812208354473114,4.097654,0.0,1841.0,1.0
2670,OoD Val,softmax,0.7316433191299438,9.883865,0.0,10512.0,1.0
2671,OoD Val,softmax,0.9999998807907104,18.778755,0.0,7198.0,9.0
2672,OoD Val,softmax,0.7460851073265076,6.09256,0.0,3306.0,7.0
2673,OoD Val,softmax,0.9914899468421936,4.707661,0.0,3116.0,0.0
2674,OoD Val,softmax,0.9986579418182373,3.181525,0.0,8225.0,1.0
2675,OoD Val,softmax,0.9445691108703613,5.152943,0.0,996.0,2.0
2676,OoD Val,softmax,0.9668201208114624,19.81914,0.0,11084.0,9.0
2677,OoD Val,softmax,0.9604559540748596,11.535512,0.0,5980.0,3.0
2678,OoD Val,softmax,0.6752957701683044,0.76842743,0.0,1090.0,7.0
2679,OoD Val,softmax,0.5882790088653564,17.423613,0.0,8711.0,9.0
2680,OoD Val,softmax,0.8398235440254211,5.2499623,0.0,11199.0,1.0
2681,OoD Val,softmax,0.8601962327957153,7.3681436,0.0,6938.0,9.0
2682,OoD Val,softmax,0.4800659418106079,2.031361,0.0,8331.0,0.0
2683,OoD Val,softmax,0.9927448034286499,9.744205,0.0,8396.0,6.0
2684,OoD Val,softmax,0.3726535737514496,5.662402,0.0,8424.0,0.0
2685,OoD Val,softmax,0.955121636390686,12.433741,0.0,426.0,1.0
2686,OoD Val,softmax,0.9083781838417053,0.0070674424,1.0,11151.0,6.0
2687,OoD Val,softmax,0.9424459934234619,0.0065217274,1.0,3664.0,6.0
2688,OoD Val,softmax,0.9999998807907104,0.8069202,1.0,10357.0,0.0
2689,OoD Val,softmax,0.9355250597000122,5.960622,0.0,6322.0,0.0
2690,OoD Val,softmax,0.9553210139274597,14.760004,0.0,5061.0,1.0
2691,OoD Val,softmax,0.9996967315673828,11.311535,0.0,3739.0,0.0
2692,OoD Val,softmax,0.9900970458984375,10.675708,0.0,5812.0,6.0
2693,OoD Val,softmax,0.9160155057907104,4.1211767,0.0,6091.0,0.0
2694,OoD Val,softmax,0.9999947547912598,7.834216,0.0,6552.0,9.0
2695,OoD Val,softmax,0.9998762607574463,0.27180418,1.0,1818.0,0.0
2696,OoD Val,softmax,0.9985306262969971,33.86169,0.0,2739.0,3.0
2697,OoD Val,softmax,0.8280593156814575,0.16728863,1.0,11005.0,6.0
2698,OoD Val,softmax,0.7584674954414368,0.14309898,1.0,300.0,0.0
2699,OoD Val,softmax,0.37407875061035156,1.2574301,0.0,3144.0,9.0
2700,OoD Val,softmax,0.9051604270935059,0.109958865,1.0,846.0,0.0
2701,OoD Val,softmax,0.6557034850120544,13.760873,0.0,4423.0,0.0
2702,OoD Val,softmax,1.0,0.79482013,1.0,5724.0,1.0
2703,OoD Val,softmax,0.6244601607322693,4.0131083,0.0,8154.0,0.0
2704,OoD Val,softmax,0.8201441168785095,0.0023612494,1.0,11579.0,3.0
2705,OoD Val,softmax,0.9848967790603638,17.849218,0.0,12006.0,3.0
2706,OoD Val,softmax,0.9410824775695801,6.7721562,0.0,8824.0,0.0
2707,OoD Val,softmax,0.33391380310058594,7.6970053,0.0,9047.0,5.0
2708,OoD Val,softmax,0.8972721099853516,10.110702,0.0,606.0,0.0
2709,OoD Val,softmax,0.9105727672576904,22.622908,0.0,3183.0,0.0
2710,OoD Val,softmax,0.8338582515716553,0.051964104,1.0,6599.0,1.0
2711,OoD Val,softmax,0.6121623516082764,0.39515144,1.0,1155.0,9.0
2712,OoD Val,softmax,0.8325707316398621,1.866041,0.0,10069.0,1.0
2713,OoD Val,softmax,0.9782892465591431,1.275523,0.0,11329.0,0.0
2714,OoD Val,softmax,0.9980447292327881,14.203002,0.0,502.0,1.0
2715,OoD Val,softmax,0.9966583251953125,0.49112412,1.0,10334.0,9.0
2716,OoD Val,softmax,0.40736567974090576,1.1920928e-07,1.0,1173.0,5.0
2717,OoD Val,softmax,0.992387056350708,24.028805,0.0,5778.0,9.0
2718,OoD Val,softmax,0.5546549558639526,0.29802582,1.0,1740.0,0.0
2719,OoD Val,softmax,0.742462158203125,0.010678178,1.0,7607.0,3.0
2720,OoD Val,softmax,0.7891226410865784,0.4183094,1.0,5047.0,0.0
2721,OoD Val,softmax,0.9997507929801941,4.189912,0.0,1757.0,0.0
2722,OoD Val,softmax,0.997453510761261,-0.0,1.0,5737.0,1.0
2723,OoD Val,softmax,0.38973674178123474,3.071484,0.0,4166.0,9.0
2724,OoD Val,softmax,0.6625238060951233,1.8239765,0.0,8986.0,6.0
2725,OoD Val,softmax,0.8385029435157776,26.70799,0.0,1513.0,1.0
2726,OoD Val,softmax,0.9851175546646118,0.6759862,1.0,1141.0,5.0
2727,OoD Val,softmax,0.9645984172821045,0.037599035,1.0,3605.0,1.0
2728,OoD Val,softmax,0.9910579919815063,17.864983,0.0,11297.0,6.0
2729,OoD Val,softmax,0.8658648729324341,2.836233,0.0,11033.0,9.0
2730,OoD Val,softmax,0.9997437596321106,0.09090342,1.0,3197.0,0.0
2731,OoD Val,softmax,0.41378292441368103,0.6304136,1.0,3914.0,1.0
2732,OoD Val,softmax,0.9967247843742371,1.8941358,0.0,1466.0,1.0
2733,OoD Val,softmax,0.8090537190437317,5.28324,0.0,6024.0,6.0
2734,OoD Val,softmax,0.6420230865478516,0.031609733,1.0,5512.0,1.0
2735,OoD Val,softmax,0.916922926902771,0.123818606,1.0,9241.0,3.0
2736,OoD Val,softmax,0.939864993095398,0.0042228815,1.0,2963.0,5.0
2737,OoD Val,softmax,0.9106694459915161,3.5714366,0.0,6805.0,5.0
2738,OoD Val,softmax,0.702705979347229,0.00015627117,1.0,10948.0,8.0
2739,OoD Val,softmax,0.9998947381973267,4.1245563e-05,1.0,2309.0,0.0
2740,OoD Val,softmax,0.7549620270729065,0.34532136,1.0,9065.0,1.0
2741,OoD Val,softmax,0.748339831829071,22.784012,0.0,323.0,9.0
2742,OoD Val,softmax,0.9999827146530151,12.913521,0.0,10493.0,0.0
2743,OoD Val,softmax,0.7049923539161682,1.1320729,0.0,9426.0,9.0
2744,OoD Val,softmax,0.9901466965675354,0.011507092,1.0,2478.0,0.0
2745,OoD Val,softmax,0.8990980386734009,11.352121,0.0,1601.0,3.0
2746,OoD Val,softmax,0.820660412311554,7.954109,0.0,6153.0,1.0
2747,OoD Val,softmax,0.9824703335762024,1.9637303,0.0,7215.0,1.0
2748,OoD Val,softmax,0.9515794515609741,15.431307,0.0,1750.0,3.0
2749,OoD Val,softmax,0.96407151222229,0.74767196,1.0,2279.0,1.0
2750,OoD Val,softmax,0.8326780796051025,6.3630195,0.0,6072.0,1.0
2751,OoD Val,softmax,0.8673504590988159,7.4415593,0.0,5256.0,2.0
2752,OoD Val,softmax,0.8088922500610352,2.5567758,0.0,1969.0,0.0
2753,OoD Val,softmax,0.7447669506072998,0.0057655936,1.0,9462.0,6.0
2754,OoD Val,softmax,0.5189348459243774,11.473324,0.0,3.0,7.0
2755,OoD Val,softmax,0.7608380913734436,1.0420907,0.0,1204.0,0.0
2756,OoD Val,softmax,0.9981144666671753,6.4906836,0.0,1623.0,9.0
2757,OoD Val,softmax,0.9944233298301697,2.2506678,0.0,7311.0,1.0
2758,OoD Val,softmax,0.9999997615814209,9.262678,0.0,10447.0,6.0
2759,OoD Val,softmax,0.7156794667243958,4.3004475,0.0,9072.0,1.0
2760,OoD Val,softmax,0.7926557660102844,19.57901,0.0,9588.0,0.0
2761,OoD Val,softmax,0.8408463001251221,0.09260059,1.0,7450.0,2.0
2762,OoD Val,softmax,1.0,4.1595564,0.0,4998.0,1.0
2763,OoD Val,softmax,0.9999996423721313,0.036439005,1.0,7968.0,6.0
2764,OoD Val,softmax,0.931214451789856,0.009563229,1.0,3752.0,1.0
2765,OoD Val,softmax,0.468929260969162,5.07963,0.0,1718.0,0.0
2766,OoD Val,softmax,0.9945297837257385,6.8597736,0.0,1350.0,3.0
2767,OoD Val,softmax,0.94277423620224,5.6901684,0.0,825.0,1.0
2768,OoD Val,softmax,0.9232053756713867,6.9003444,0.0,2809.0,1.0
2769,OoD Val,softmax,0.33387693762779236,0.021381002,1.0,4219.0,8.0
2770,OoD Val,softmax,0.7477430701255798,4.729721,0.0,3463.0,3.0
2771,OoD Val,softmax,0.5397595763206482,0.33390823,1.0,11854.0,0.0
2772,OoD Val,softmax,1.0,5.196281,0.0,1243.0,3.0
2773,OoD Val,softmax,0.9999998807907104,0.98014563,0.0,5670.0,0.0
2774,OoD Val,softmax,0.9870320558547974,11.8618765,0.0,3761.0,0.0
2775,OoD Val,softmax,0.8982651233673096,3.2956424,0.0,3496.0,1.0
2776,OoD Val,softmax,0.3954823613166809,16.241129,0.0,4220.0,9.0
2777,OoD Val,softmax,0.7366397380828857,0.025868988,1.0,6538.0,0.0
2778,OoD Val,softmax,0.8637128472328186,10.594654,0.0,3891.0,0.0
2779,OoD Val,softmax,0.4408504366874695,1.4617401,0.0,1337.0,9.0
2780,OoD Val,softmax,0.8975066542625427,0.070108734,1.0,2690.0,6.0
2781,OoD Val,softmax,1.0,24.548807,0.0,979.0,9.0
2782,OoD Val,softmax,0.7783727049827576,1.8897016,0.0,2754.0,6.0
2783,OoD Val,softmax,0.7468600273132324,6.482654,0.0,9934.0,7.0
2784,OoD Val,softmax,0.5783583521842957,6.90684,0.0,1551.0,1.0
2785,OoD Val,softmax,0.8529613614082336,5.629937,0.0,6502.0,3.0
2786,OoD Val,softmax,0.9968888163566589,2.5448284,0.0,4703.0,1.0
2787,OoD Val,softmax,0.941838264465332,4.1603176e-05,1.0,2729.0,11.0
2788,OoD Val,softmax,0.9952954649925232,0.0010935047,1.0,1991.0,2.0
2789,OoD Val,softmax,0.9999926090240479,11.877105,0.0,8343.0,0.0
2790,OoD Val,softmax,0.9994165897369385,6.7531857,0.0,70.0,0.0
2791,OoD Val,softmax,0.5285226106643677,0.048855398,1.0,6082.0,7.0
2792,OoD Val,softmax,0.9999998807907104,0.09483965,1.0,9202.0,6.0
2793,OoD Val,softmax,0.9365671277046204,1.9654901,0.0,3423.0,6.0
2794,OoD Val,softmax,0.9642277359962463,4.051993,0.0,7494.0,1.0
2795,OoD Val,softmax,0.400188684463501,0.38083547,1.0,11685.0,0.0
2796,OoD Val,softmax,0.5111621022224426,1.3801914,0.0,9106.0,1.0
2797,OoD Val,softmax,0.8244007229804993,0.024211682,1.0,6697.0,1.0
2798,OoD Val,softmax,0.5713155269622803,0.0031440847,1.0,2454.0,5.0
2799,OoD Val,softmax,0.9993929862976074,0.010605286,1.0,11076.0,0.0
2800,OoD Val,softmax,0.605099081993103,0.0033217275,1.0,5094.0,3.0
2801,OoD Val,softmax,0.6147893071174622,3.2803981,0.0,8226.0,1.0
2802,OoD Val,softmax,0.8660271167755127,1.7357892,0.0,10396.0,1.0
2803,OoD Val,softmax,0.9186277985572815,10.086441,0.0,6646.0,0.0
2804,OoD Val,softmax,0.43406251072883606,4.875291,0.0,5525.0,3.0
2805,OoD Val,softmax,0.9126447439193726,8.122111,0.0,3521.0,5.0
2806,OoD Val,softmax,0.9997656941413879,3.5424461,0.0,2429.0,0.0
2807,OoD Val,softmax,0.9887136220932007,5.4528074,0.0,7792.0,3.0
2808,OoD Val,softmax,0.7274128794670105,6.6515884,0.0,4042.0,3.0
2809,OoD Val,softmax,0.9999977350234985,0.04969411,1.0,3291.0,0.0
2810,OoD Val,softmax,0.9911732077598572,1.6689287e-06,1.0,9283.0,6.0
2811,OoD Val,softmax,0.9999988079071045,0.0919698,1.0,2247.0,1.0
2812,OoD Val,softmax,0.9244129061698914,0.6608303,1.0,6602.0,0.0
2813,OoD Val,softmax,0.6985059976577759,2.8120556,0.0,7474.0,0.0
2814,OoD Val,softmax,0.9805859923362732,0.051244292,1.0,9924.0,0.0
2815,OoD Val,softmax,0.7327491641044617,6.9747276,0.0,11077.0,1.0
2816,OoD Val,softmax,0.4475087523460388,2.2711103,0.0,339.0,2.0
2817,OoD Val,softmax,0.9799590110778809,7.452578,0.0,1131.0,2.0
2818,OoD Val,softmax,0.9320710897445679,-0.0,1.0,3598.0,11.0
2819,OoD Val,softmax,0.7088623642921448,2.7261648,0.0,8319.0,6.0
2820,OoD Val,softmax,0.8355680108070374,0.08249131,1.0,6513.0,1.0
2821,OoD Val,softmax,0.9991341233253479,0.011570962,1.0,8908.0,1.0
2822,OoD Val,softmax,1.0,1.6552286,0.0,11556.0,6.0
2823,OoD Val,softmax,0.6655383706092834,4.701858,0.0,10179.0,6.0
2824,OoD Val,softmax,0.5383626222610474,6.7238827,0.0,3901.0,6.0
2825,OoD Val,softmax,0.6823847889900208,10.54869,0.0,6909.0,4.0
2826,OoD Val,softmax,0.5176824927330017,5.4778523,0.0,11129.0,9.0
2827,OoD Val,softmax,0.7318880558013916,0.38240892,1.0,603.0,5.0
2828,OoD Val,softmax,0.6962122321128845,11.236727,0.0,5736.0,3.0
2829,OoD Val,softmax,0.5866014361381531,8.671559,0.0,8268.0,3.0
2830,OoD Val,softmax,0.9755579233169556,36.635406,0.0,9852.0,3.0
2831,OoD Val,softmax,0.97849440574646,4.7618055,0.0,5175.0,3.0
2832,OoD Val,softmax,0.9989525079727173,2.6050801,0.0,7796.0,2.0
2833,OoD Val,softmax,0.875654935836792,0.43283537,1.0,1498.0,0.0
2834,OoD Val,softmax,0.908281683921814,3.5742068,0.0,5323.0,1.0
2835,OoD Val,softmax,0.6389628648757935,11.714578,0.0,3285.0,9.0
2836,OoD Val,softmax,0.9710868000984192,5.276868,0.0,23.0,6.0
2837,OoD Val,softmax,0.5441168546676636,1.0458636,0.0,10559.0,7.0
2838,OoD Val,softmax,0.9995867609977722,4.3990455,0.0,7784.0,3.0
2839,OoD Val,softmax,0.882829487323761,0.055340458,1.0,6353.0,1.0
2840,OoD Val,softmax,0.5198370814323425,0.71293634,1.0,1457.0,0.0
2841,OoD Val,softmax,0.8940322399139404,4.487661,0.0,1152.0,0.0
2842,OoD Val,softmax,1.0,3.2879677,0.0,6813.0,1.0
2843,OoD Val,softmax,0.81356281042099,17.831535,0.0,5204.0,9.0
2844,OoD Val,softmax,0.9881514310836792,16.627274,0.0,208.0,3.0
2845,OoD Val,softmax,0.9621243476867676,16.853544,0.0,6793.0,0.0
2846,OoD Val,softmax,0.748440682888031,0.926745,1.0,3401.0,2.0
2847,OoD Val,softmax,0.43619704246520996,4.6072426,0.0,8692.0,7.0
2848,OoD Val,softmax,0.8955003023147583,18.448868,0.0,4707.0,0.0
2849,OoD Val,softmax,0.48446670174598694,5.9604467e-06,1.0,160.0,11.0
2850,OoD Val,softmax,0.806769073009491,2.0206966,0.0,8087.0,3.0
2851,OoD Val,softmax,0.9041209816932678,0.63828725,1.0,2441.0,0.0
2852,OoD Val,softmax,0.5140268206596375,3.4743125,0.0,5070.0,0.0
2853,OoD Val,softmax,0.9245505332946777,0.1228271,1.0,11558.0,0.0
2854,OoD Val,softmax,0.9896715879440308,0.008347147,1.0,5073.0,0.0
2855,OoD Val,softmax,0.43276500701904297,0.00016234987,1.0,5322.0,11.0
2856,OoD Val,softmax,0.9782527089118958,0.025376558,1.0,6277.0,1.0
2857,OoD Val,softmax,0.9782585501670837,0.8454169,0.0,1136.0,1.0
2858,OoD Val,softmax,0.9956152439117432,0.050740864,1.0,8822.0,3.0
2859,OoD Val,softmax,0.9988401532173157,0.08709948,1.0,4126.0,0.0
2860,OoD Val,softmax,0.9636988043785095,2.2846806,0.0,4620.0,2.0
2861,OoD Val,softmax,0.8964908123016357,2.0698018,0.0,5676.0,2.0
2862,OoD Val,softmax,0.3727264404296875,5.0952935,0.0,7267.0,4.0
2863,OoD Val,softmax,0.6355742812156677,0.2755084,1.0,6112.0,3.0
2864,OoD Val,softmax,0.9687073826789856,0.57702637,1.0,9412.0,0.0
2865,OoD Val,softmax,0.9466459155082703,8.9809675,0.0,5985.0,6.0
2866,OoD Val,softmax,1.0,11.669829,0.0,803.0,1.0
2867,OoD Val,softmax,0.9479405879974365,0.039393514,1.0,6019.0,0.0
2868,OoD Val,softmax,0.9928030371665955,0.0029546437,1.0,6366.0,0.0
2869,OoD Val,softmax,0.9742014408111572,5.280249,0.0,5857.0,3.0
2870,OoD Val,softmax,0.9923495054244995,2.9095314,0.0,8023.0,0.0
2871,OoD Val,softmax,0.9927805066108704,0.06990722,1.0,9352.0,0.0
2872,OoD Val,softmax,0.6447368264198303,12.295047,0.0,324.0,3.0
2873,OoD Val,softmax,0.992960512638092,10.062215,0.0,10665.0,3.0
2874,OoD Val,softmax,0.6734215021133423,0.007779538,1.0,1842.0,1.0
