,fold,feature_name,feature,loss,acc,idx,class
365,dslr,cross_entropy,352.53497314453125,9.026756,0.0,399.0,26.0
366,dslr,cross_entropy,330.5209045410156,13.763653,0.0,195.0,12.0
367,dslr,cross_entropy,337.5087890625,8.676959,0.0,387.0,24.0
368,dslr,cross_entropy,323.46197509765625,6.2049136,0.0,136.0,8.0
369,dslr,cross_entropy,412.7535400390625,8.060148,0.0,388.0,24.0
370,dslr,cross_entropy,431.30438232421875,14.729488,0.0,454.0,28.0
371,dslr,cross_entropy,352.85858154296875,15.712006,0.0,39.0,2.0
372,dslr,cross_entropy,382.040283203125,2.1133237,0.0,204.0,13.0
373,dslr,cross_entropy,363.63482666015625,2.850468,0.0,108.0,6.0
374,dslr,cross_entropy,361.0245361328125,16.010157,0.0,450.0,28.0
375,dslr,cross_entropy,320.5814208984375,15.304577,0.0,459.0,28.0
376,dslr,cross_entropy,340.4188232421875,17.459187,0.0,458.0,28.0
377,dslr,cross_entropy,332.1741027832031,17.468397,0.0,243.0,14.0
378,dslr,cross_entropy,264.26483154296875,0.9170902,0.0,298.0,18.0
379,dslr,cross_entropy,354.6980895996094,11.965532,0.0,166.0,10.0
380,dslr,cross_entropy,355.62823486328125,10.180456,0.0,190.0,12.0
381,dslr,cross_entropy,329.55340576171875,9.51482,0.0,428.0,27.0
382,dslr,cross_entropy,369.5357360839844,1.1057516,0.0,146.0,9.0
383,dslr,cross_entropy,380.9451599121094,19.16036,0.0,343.0,22.0
384,dslr,cross_entropy,318.3463439941406,18.2287,0.0,348.0,22.0
385,dslr,cross_entropy,271.70281982421875,9.980818,0.0,372.0,23.0
386,dslr,cross_entropy,346.01690673828125,12.295961,0.0,33.0,2.0
387,dslr,cross_entropy,345.84686279296875,9.097682,0.0,403.0,26.0
388,dslr,cross_entropy,358.0317077636719,1.6869214,0.0,296.0,18.0
389,dslr,cross_entropy,313.527099609375,15.668507,0.0,232.0,14.0
390,dslr,cross_entropy,304.11419677734375,9.035139,0.0,361.0,23.0
391,dslr,cross_entropy,378.5638732910156,17.162579,0.0,455.0,28.0
392,dslr,cross_entropy,397.35693359375,11.240968,0.0,35.0,2.0
393,dslr,cross_entropy,280.3992919921875,15.841954,0.0,394.0,25.0
394,dslr,cross_entropy,361.7283630371094,0.09104056,1.0,18.0,1.0
395,dslr,cross_entropy,354.14727783203125,17.629429,0.0,45.0,2.0
396,dslr,cross_entropy,302.76959228515625,6.4522805,0.0,255.0,15.0
397,dslr,cross_entropy,254.08779907226562,9.525371,0.0,314.0,20.0
398,dslr,cross_entropy,274.1864013671875,8.141857,0.0,275.0,16.0
399,dslr,cross_entropy,342.3634033203125,9.121228,0.0,274.0,16.0
400,dslr,cross_entropy,353.0927734375,2.9422264,0.0,1.0,0.0
401,dslr,cross_entropy,249.55209350585938,3.9495513,0.0,269.0,15.0
402,dslr,cross_entropy,297.5618591308594,7.1350904,0.0,420.0,27.0
403,dslr,cross_entropy,325.2517395019531,13.297668,0.0,34.0,2.0
404,dslr,cross_entropy,287.5981140136719,14.4453125,0.0,199.0,12.0
405,dslr,cross_entropy,391.26568603515625,9.588004,0.0,334.0,21.0
406,dslr,cross_entropy,336.5087585449219,10.137958,0.0,404.0,26.0
407,dslr,cross_entropy,388.4526062011719,3.9535651,0.0,114.0,7.0
408,dslr,cross_entropy,369.4991149902344,3.1920629,0.0,57.0,3.0
409,dslr,cross_entropy,242.2756805419922,7.7024636,0.0,385.0,24.0
410,dslr,cross_entropy,257.268798828125,10.729397,0.0,229.0,14.0
411,dslr,cross_entropy,304.244140625,4.4565496,0.0,473.0,29.0
412,dslr,cross_entropy,323.11602783203125,0.30597284,1.0,464.0,29.0
413,dslr,cross_entropy,256.8345642089844,6.265025,0.0,422.0,27.0
414,dslr,cross_entropy,305.07025146484375,13.148866,0.0,167.0,11.0
415,dslr,cross_entropy,331.1879577636719,9.596832,0.0,433.0,27.0
416,dslr,cross_entropy,336.67388916015625,4.1668653,0.0,205.0,13.0
417,dslr,cross_entropy,318.58782958984375,1.5280479,0.0,265.0,15.0
418,dslr,cross_entropy,404.61663818359375,8.477983,0.0,171.0,11.0
419,dslr,cross_entropy,291.54931640625,12.769364,0.0,80.0,4.0
420,dslr,cross_entropy,272.2210388183594,5.6518574,0.0,206.0,13.0
421,dslr,cross_entropy,303.21295166015625,4.051672,0.0,292.0,18.0
422,dslr,cross_entropy,398.2369689941406,8.392796,0.0,438.0,27.0
423,dslr,cross_entropy,281.6412353515625,4.762532,0.0,51.0,2.0
424,dslr,cross_entropy,408.6972351074219,7.3436627,0.0,417.0,27.0
425,dslr,cross_entropy,309.3135070800781,1.0799,1.0,462.0,29.0
426,dslr,cross_entropy,343.3272705078125,4.7394886,0.0,135.0,8.0
427,dslr,cross_entropy,260.7023010253906,9.266179,0.0,223.0,14.0
428,dslr,cross_entropy,269.1716003417969,16.29421,0.0,449.0,28.0
429,dslr,cross_entropy,341.4732666015625,11.911604,0.0,169.0,11.0
430,dslr,cross_entropy,245.94351196289062,5.1579847,0.0,300.0,19.0
431,dslr,cross_entropy,307.8773193359375,16.170946,0.0,452.0,28.0
432,dslr,cross_entropy,307.3341064453125,3.0008779,0.0,180.0,12.0
433,dslr,cross_entropy,353.6897888183594,5.866793,0.0,401.0,26.0
434,dslr,cross_entropy,347.7958984375,9.8003845,0.0,222.0,14.0
435,dslr,cross_entropy,294.9559020996094,11.125513,0.0,373.0,23.0
436,dslr,cross_entropy,383.4973449707031,10.157485,0.0,408.0,26.0
437,dslr,cross_entropy,328.7301940917969,10.422491,0.0,270.0,16.0
438,dslr,cross_entropy,268.062744140625,3.5378654,0.0,120.0,7.0
439,dslr,cross_entropy,271.5511169433594,1.427531,0.0,258.0,15.0
440,dslr,cross_entropy,277.20220947265625,4.660739,0.0,9.0,0.0
441,dslr,cross_entropy,262.39306640625,0.08552208,1.0,142.0,9.0
442,dslr,cross_entropy,399.80548095703125,7.946306,0.0,286.0,17.0
443,dslr,cross_entropy,340.7048645019531,0.9907106,0.0,463.0,29.0
444,dslr,cross_entropy,438.7912902832031,4.105471,0.0,2.0,0.0
445,dslr,cross_entropy,251.4735107421875,4.1306424,0.0,122.0,7.0
446,dslr,cross_entropy,330.1356201171875,9.544568,0.0,333.0,21.0
447,dslr,cross_entropy,254.20896911621094,16.485939,0.0,239.0,14.0
448,dslr,cross_entropy,287.65008544921875,17.8787,0.0,347.0,22.0
449,dslr,cross_entropy,296.01275634765625,5.6922827,0.0,418.0,27.0
450,dslr,cross_entropy,378.9918212890625,8.73818,0.0,224.0,14.0
451,dslr,cross_entropy,333.480224609375,0.7391274,1.0,13.0,1.0
452,dslr,cross_entropy,340.75885009765625,13.032755,0.0,486.0,30.0
453,dslr,cross_entropy,310.082275390625,9.19498,0.0,434.0,27.0
454,dslr,cross_entropy,370.51641845703125,9.213056,0.0,221.0,14.0
455,dslr,cross_entropy,298.119384765625,15.406785,0.0,230.0,14.0
456,dslr,cross_entropy,254.29286193847656,2.1798143,0.0,208.0,13.0
457,dslr,cross_entropy,218.5429229736328,11.803804,0.0,312.0,20.0
458,dslr,cross_entropy,359.74176025390625,13.909052,0.0,346.0,22.0
459,dslr,cross_entropy,395.9742431640625,15.163362,0.0,339.0,22.0
460,dslr,cross_entropy,341.96783447265625,0.5039394,1.0,468.0,29.0
461,dslr,cross_entropy,258.06182861328125,17.755478,0.0,358.0,22.0
462,dslr,cross_entropy,270.1639404296875,11.028537,0.0,392.0,25.0
463,dslr,cross_entropy,405.2509765625,7.2794805,0.0,366.0,23.0
464,dslr,cross_entropy,298.3193054199219,16.487587,0.0,442.0,28.0
465,dslr,cross_entropy,253.86785888671875,21.634716,0.0,496.0,30.0
466,dslr,cross_entropy,367.9366760253906,0.23229091,1.0,264.0,15.0
467,dslr,cross_entropy,333.1360168457031,18.017239,0.0,242.0,14.0
468,dslr,cross_entropy,329.41094970703125,6.10114,0.0,187.0,12.0
469,dslr,cross_entropy,307.8258056640625,7.5949707,0.0,101.0,6.0
470,dslr,cross_entropy,305.16998291015625,9.16291,0.0,252.0,15.0
471,dslr,cross_entropy,353.056396484375,9.326988,0.0,426.0,27.0
472,dslr,cross_entropy,298.6240234375,9.932541,0.0,225.0,14.0
473,dslr,cross_entropy,224.0929412841797,3.4986408,0.0,58.0,3.0
474,dslr,cross_entropy,326.3338623046875,0.19819003,1.0,151.0,9.0
475,dslr,cross_entropy,259.8217468261719,5.5668144,0.0,280.0,16.0
476,dslr,cross_entropy,311.1750793457031,8.749008,0.0,253.0,15.0
477,dslr,cross_entropy,360.0968322753906,18.160698,0.0,245.0,14.0
478,dslr,cross_entropy,288.3424072265625,8.012175,0.0,364.0,23.0
479,dslr,cross_entropy,327.70611572265625,17.46149,0.0,360.0,22.0
480,dslr,cross_entropy,304.31365966796875,6.7967834,0.0,184.0,12.0
481,dslr,cross_entropy,327.0137939453125,5.905591,0.0,3.0,0.0
482,dslr,cross_entropy,327.00048828125,10.27759,0.0,407.0,26.0
483,dslr,cross_entropy,308.00177001953125,18.257605,0.0,325.0,21.0
484,dslr,cross_entropy,348.22283935546875,6.806143,0.0,439.0,27.0
485,dslr,cross_entropy,222.45401000976562,0.64025456,1.0,477.0,29.0
486,dslr,cross_entropy,344.73040771484375,1.5172552,0.0,143.0,9.0
487,dslr,cross_entropy,346.63262939453125,0.5109128,1.0,290.0,18.0
488,dslr,cross_entropy,318.26513671875,8.182642,0.0,432.0,27.0
489,dslr,cross_entropy,407.7659912109375,13.716675,0.0,484.0,30.0
490,dslr,cross_entropy,339.5374755859375,1.5763235,0.0,111.0,7.0
491,dslr,cross_entropy,302.04815673828125,3.8390007,0.0,6.0,0.0
492,dslr,cross_entropy,334.93780517578125,0.2018789,1.0,19.0,1.0
493,dslr,cross_entropy,315.9328918457031,5.599326,0.0,248.0,15.0
494,dslr,cross_entropy,341.24609375,8.95666,0.0,397.0,26.0
495,dslr,cross_entropy,242.96417236328125,15.614373,0.0,231.0,14.0
496,webcam,cross_entropy,352.1004943847656,1.4898574,0.0,599.0,23.0
497,webcam,cross_entropy,312.5956115722656,10.628413,0.0,629.0,24.0
498,webcam,cross_entropy,311.2669372558594,9.28591,0.0,161.0,6.0
499,webcam,cross_entropy,477.9277648925781,16.0339,0.0,314.0,12.0
500,webcam,cross_entropy,326.46295166015625,7.8095994,0.0,372.0,15.0
501,webcam,cross_entropy,345.089111328125,5.314564,0.0,618.0,23.0
502,webcam,cross_entropy,266.9636535644531,5.6127434,0.0,692.0,26.0
503,webcam,cross_entropy,345.63018798828125,2.8922887,0.0,144.0,6.0
504,webcam,cross_entropy,310.65545654296875,13.877357,0.0,733.0,28.0
505,webcam,cross_entropy,206.1375732421875,22.03026,0.0,108.0,5.0
506,webcam,cross_entropy,298.87774658203125,0.12598051,1.0,758.0,29.0
507,webcam,cross_entropy,309.8414611816406,15.231127,0.0,560.0,21.0
508,webcam,cross_entropy,254.49777221679688,2.4937687,0.0,322.0,13.0
509,webcam,cross_entropy,319.9532470703125,6.9950323,0.0,462.0,17.0
510,webcam,cross_entropy,331.5666198730469,0.13282889,1.0,14.0,0.0
511,webcam,cross_entropy,305.380859375,6.4768333,0.0,105.0,4.0
512,webcam,cross_entropy,333.45611572265625,0.25257108,1.0,234.0,9.0
513,webcam,cross_entropy,317.27301025390625,5.293003,0.0,479.0,18.0
514,webcam,cross_entropy,346.13970947265625,17.104946,0.0,364.0,14.0
515,webcam,cross_entropy,360.0287170410156,1.7039083,0.0,47.0,1.0
516,webcam,cross_entropy,327.8609313964844,12.657723,0.0,747.0,28.0
517,webcam,cross_entropy,314.2813720703125,7.0719357,0.0,102.0,4.0
518,webcam,cross_entropy,268.7330627441406,15.237686,0.0,746.0,28.0
519,webcam,cross_entropy,260.635009765625,7.5113106,0.0,410.0,15.0
520,webcam,cross_entropy,220.29095458984375,17.488047,0.0,316.0,12.0
521,webcam,cross_entropy,283.46954345703125,10.7353945,0.0,791.0,30.0
522,webcam,cross_entropy,282.4339599609375,8.2393465,0.0,392.0,15.0
523,webcam,cross_entropy,283.1206970214844,12.459266,0.0,447.0,17.0
524,webcam,cross_entropy,312.201171875,8.173073,0.0,676.0,26.0
525,webcam,cross_entropy,412.507568359375,10.690119,0.0,250.0,10.0
526,webcam,cross_entropy,206.825439453125,19.54367,0.0,571.0,22.0
527,webcam,cross_entropy,294.9709777832031,8.323953,0.0,169.0,6.0
528,webcam,cross_entropy,297.486572265625,11.92643,0.0,718.0,27.0
529,webcam,cross_entropy,336.6964416503906,5.400164,0.0,71.0,2.0
530,webcam,cross_entropy,295.865966796875,4.7076526,0.0,492.0,18.0
531,webcam,cross_entropy,241.09133911132812,12.225708,0.0,446.0,17.0
532,webcam,cross_entropy,389.69573974609375,4.859471,0.0,512.0,19.0
533,webcam,cross_entropy,202.39891052246094,21.08469,0.0,106.0,5.0
534,webcam,cross_entropy,295.3678283691406,16.22764,0.0,135.0,5.0
535,webcam,cross_entropy,392.25628662109375,2.199162,0.0,682.0,26.0
536,webcam,cross_entropy,232.016845703125,6.7869005,0.0,378.0,15.0
537,webcam,cross_entropy,253.83860778808594,16.225544,0.0,293.0,12.0
538,webcam,cross_entropy,347.38751220703125,3.2817776,0.0,321.0,13.0
539,webcam,cross_entropy,309.25982666015625,4.6036243,0.0,634.0,24.0
540,webcam,cross_entropy,329.4178466796875,4.397142,0.0,185.0,7.0
541,webcam,cross_entropy,303.8939208984375,9.806804,0.0,284.0,11.0
542,webcam,cross_entropy,272.35687255859375,2.928296,0.0,231.0,9.0
543,webcam,cross_entropy,332.5316467285156,3.6854358,0.0,225.0,9.0
544,webcam,cross_entropy,308.32537841796875,6.8663363,0.0,370.0,15.0
545,webcam,cross_entropy,255.76986694335938,7.103216,0.0,103.0,4.0
546,webcam,cross_entropy,311.3972473144531,4.0427775,0.0,520.0,19.0
547,webcam,cross_entropy,301.2779541015625,2.8428636,0.0,537.0,20.0
548,webcam,cross_entropy,279.79107666015625,14.571206,0.0,731.0,28.0
549,webcam,cross_entropy,276.6321716308594,5.141858,0.0,400.0,15.0
550,webcam,cross_entropy,274.8798522949219,8.399575,0.0,541.0,20.0
551,webcam,cross_entropy,369.12542724609375,10.040492,0.0,391.0,15.0
552,webcam,cross_entropy,258.8515625,3.9261858,0.0,335.0,13.0
553,webcam,cross_entropy,259.6706848144531,0.5801738,1.0,685.0,26.0
554,webcam,cross_entropy,296.4727783203125,0.08197361,1.0,84.0,3.0
555,webcam,cross_entropy,415.4054260253906,3.1375117,0.0,636.0,24.0
556,webcam,cross_entropy,212.9028778076172,5.604257,0.0,619.0,23.0
557,webcam,cross_entropy,292.3823547363281,8.808475,0.0,420.0,16.0
558,webcam,cross_entropy,350.77325439453125,5.774468,0.0,100.0,4.0
559,webcam,cross_entropy,324.6767578125,6.9030375,0.0,172.0,6.0
560,webcam,cross_entropy,210.64602661132812,14.234965,0.0,748.0,28.0
561,webcam,cross_entropy,273.0883483886719,16.876783,0.0,354.0,14.0
562,webcam,cross_entropy,348.9075927734375,4.594405,0.0,30.0,1.0
563,webcam,cross_entropy,191.10211181640625,7.333229,0.0,201.0,8.0
564,webcam,cross_entropy,438.3079528808594,4.7864685,0.0,192.0,7.0
565,webcam,cross_entropy,269.1455383300781,9.690028,0.0,726.0,27.0
566,webcam,cross_entropy,335.50433349609375,0.2906404,1.0,42.0,1.0
567,webcam,cross_entropy,292.50018310546875,14.10279,0.0,56.0,2.0
568,webcam,cross_entropy,191.6363983154297,2.3952308,0.0,602.0,23.0
569,webcam,cross_entropy,229.75326538085938,1.8989674,0.0,701.0,27.0
570,webcam,cross_entropy,339.06964111328125,0.1161039,1.0,88.0,3.0
571,webcam,cross_entropy,205.48800659179688,5.598897,0.0,101.0,4.0
572,webcam,cross_entropy,313.2256164550781,11.7844095,0.0,246.0,10.0
573,webcam,cross_entropy,259.9674072265625,14.6494255,0.0,350.0,14.0
574,webcam,cross_entropy,280.428466796875,1.4559245,0.0,440.0,16.0
575,webcam,cross_entropy,389.1911926269531,12.594762,0.0,117.0,5.0
576,webcam,cross_entropy,300.48651123046875,5.763425,0.0,326.0,13.0
577,webcam,cross_entropy,338.1715087890625,0.80886346,1.0,24.0,0.0
578,webcam,cross_entropy,345.47796630859375,0.11901972,1.0,10.0,0.0
579,webcam,cross_entropy,235.26589965820312,15.52567,0.0,567.0,22.0
580,webcam,cross_entropy,302.3548889160156,3.8582287,0.0,536.0,20.0
581,webcam,cross_entropy,275.0483093261719,13.456638,0.0,300.0,12.0
582,webcam,cross_entropy,276.3861999511719,10.993882,0.0,655.0,24.0
583,webcam,cross_entropy,366.6399230957031,8.40951,0.0,388.0,15.0
584,webcam,cross_entropy,322.3944091796875,12.8603325,0.0,240.0,10.0
585,webcam,cross_entropy,325.0997314453125,6.1175246,0.0,609.0,23.0
586,webcam,cross_entropy,247.98291015625,2.4273505,0.0,227.0,9.0
587,webcam,cross_entropy,348.2591552734375,6.82798,0.0,387.0,15.0
588,webcam,cross_entropy,276.5130615234375,4.7449017,0.0,531.0,20.0
589,webcam,cross_entropy,282.00714111328125,15.699358,0.0,342.0,14.0
590,webcam,cross_entropy,355.1015319824219,9.780208,0.0,116.0,5.0
591,webcam,cross_entropy,225.0443572998047,18.966066,0.0,282.0,11.0
592,webcam,cross_entropy,288.26910400390625,4.315648,0.0,614.0,23.0
593,webcam,cross_entropy,325.88665771484375,4.1689796,0.0,465.0,17.0
594,webcam,cross_entropy,367.29681396484375,2.6413906,0.0,173.0,6.0
595,webcam,cross_entropy,331.2684326171875,4.700934,0.0,495.0,18.0
596,webcam,cross_entropy,270.5993347167969,2.2556186,0.0,16.0,0.0
597,webcam,cross_entropy,341.6461181640625,17.872833,0.0,669.0,25.0
598,webcam,cross_entropy,365.6600036621094,12.739221,0.0,236.0,10.0
599,webcam,cross_entropy,330.0732421875,7.6506853,0.0,705.0,27.0
600,webcam,cross_entropy,271.91302490234375,1.1774923,1.0,187.0,7.0
601,webcam,cross_entropy,299.658447265625,5.3152657,0.0,467.0,17.0
602,webcam,cross_entropy,353.55291748046875,4.6703057,0.0,473.0,18.0
603,webcam,cross_entropy,387.5189208984375,4.4730697,0.0,513.0,19.0
604,webcam,cross_entropy,244.28317260742188,12.466203,0.0,641.0,24.0
605,webcam,cross_entropy,177.52081298828125,16.018656,0.0,722.0,27.0
606,webcam,cross_entropy,334.59637451171875,7.77341,0.0,369.0,15.0
607,webcam,cross_entropy,318.02655029296875,7.246719,0.0,406.0,15.0
608,webcam,cross_entropy,332.7902526855469,18.07545,0.0,123.0,5.0
609,webcam,cross_entropy,341.37493896484375,1.8506484,0.0,265.0,11.0
610,webcam,cross_entropy,315.71112060546875,13.895741,0.0,383.0,15.0
611,webcam,cross_entropy,323.92291259765625,5.1913323,0.0,511.0,19.0
612,webcam,cross_entropy,389.44122314453125,7.557323,0.0,407.0,15.0
613,webcam,cross_entropy,405.42327880859375,14.101512,0.0,739.0,28.0
614,webcam,cross_entropy,262.9241027832031,4.582291,0.0,463.0,17.0
615,webcam,cross_entropy,267.0308837890625,6.5598593,0.0,689.0,26.0
616,webcam,cross_entropy,326.69158935546875,0.9051539,1.0,21.0,0.0
617,webcam,cross_entropy,307.6038818359375,3.850864,0.0,494.0,18.0
618,webcam,cross_entropy,441.68402099609375,7.895317,0.0,167.0,6.0
619,webcam,cross_entropy,305.0641784667969,9.366612,0.0,630.0,24.0
620,webcam,cross_entropy,340.6243896484375,1.9177251,0.0,417.0,16.0
621,webcam,cross_entropy,250.4242706298828,6.1990542,0.0,149.0,6.0
622,webcam,cross_entropy,267.15460205078125,7.428377,0.0,413.0,16.0
623,webcam,cross_entropy,328.9970703125,9.203012,0.0,793.0,30.0
624,webcam,cross_entropy,291.8199462890625,0.9551029,1.0,49.0,1.0
625,webcam,cross_entropy,365.05181884765625,11.80438,0.0,573.0,22.0
626,webcam,cross_entropy,356.96728515625,1.2121245,0.0,229.0,9.0
627,webcam,cross_entropy,241.780517578125,3.4087377,0.0,269.0,11.0
628,webcam,cross_entropy,275.4473876953125,13.441005,0.0,728.0,28.0
629,webcam,cross_entropy,236.1552734375,3.8375442,0.0,137.0,6.0
630,webcam,cross_entropy,290.76318359375,7.847178,0.0,147.0,6.0
631,webcam,cross_entropy,283.4351806640625,3.1617513,0.0,331.0,13.0
632,webcam,cross_entropy,394.031982421875,12.393631,0.0,299.0,12.0
633,webcam,cross_entropy,317.7593994140625,9.001968,0.0,110.0,5.0
634,webcam,cross_entropy,223.01559448242188,19.499369,0.0,785.0,30.0
635,webcam,cross_entropy,309.62322998046875,6.785223,0.0,197.0,8.0
636,webcam,cross_entropy,255.27947998046875,12.034534,0.0,287.0,11.0
637,webcam,cross_entropy,307.2049865722656,6.9674225,0.0,530.0,20.0
638,webcam,cross_entropy,303.9176940917969,7.133791,0.0,469.0,18.0
639,webcam,cross_entropy,235.95303344726562,4.4837856,0.0,707.0,27.0
640,webcam,cross_entropy,434.1845397949219,0.24890324,1.0,759.0,29.0
641,webcam,cross_entropy,327.24481201171875,17.82047,0.0,127.0,5.0
642,webcam,cross_entropy,259.08489990234375,14.950518,0.0,204.0,8.0
643,webcam,cross_entropy,243.74488830566406,1.4890472,0.0,20.0,0.0
644,webcam,cross_entropy,268.4442138671875,6.4891186,0.0,415.0,16.0
645,webcam,cross_entropy,342.35235595703125,2.1730669,0.0,681.0,26.0
646,webcam,cross_entropy,282.6158447265625,2.7389915,0.0,404.0,15.0
647,webcam,cross_entropy,242.9686279296875,5.208724,0.0,186.0,7.0
648,webcam,cross_entropy,337.99957275390625,19.331259,0.0,664.0,25.0
649,webcam,cross_entropy,270.1291198730469,6.9925666,0.0,432.0,16.0
650,webcam,cross_entropy,387.3573913574219,11.535569,0.0,146.0,6.0
651,webcam,cross_entropy,347.66925048828125,6.131601,0.0,695.0,26.0
652,webcam,cross_entropy,298.40484619140625,1.6991363,0.0,5.0,0.0
653,webcam,cross_entropy,306.14495849609375,11.831299,0.0,254.0,10.0
654,webcam,cross_entropy,365.55181884765625,4.218856,0.0,545.0,21.0
655,webcam,cross_entropy,229.27833557128906,10.653373,0.0,208.0,8.0
656,webcam,cross_entropy,256.725341796875,0.44374076,1.0,78.0,3.0
657,webcam,cross_entropy,366.1792297363281,8.354649,0.0,260.0,10.0
658,webcam,cross_entropy,362.76336669921875,4.5700755,0.0,138.0,6.0
659,webcam,cross_entropy,386.71240234375,0.9154904,1.0,224.0,9.0
660,webcam,cross_entropy,249.51242065429688,18.36708,0.0,130.0,5.0
661,webcam,cross_entropy,340.1744384765625,5.187304,0.0,213.0,8.0
662,webcam,cross_entropy,304.0643005371094,12.192958,0.0,247.0,10.0
663,webcam,cross_entropy,269.1932678222656,9.837228,0.0,775.0,30.0
664,webcam,cross_entropy,220.25714111328125,3.8031356,0.0,493.0,18.0
665,webcam,cross_entropy,281.6382141113281,10.275217,0.0,587.0,22.0
666,webcam,cross_entropy,346.6973876953125,0.9028801,1.0,85.0,3.0
667,webcam,cross_entropy,410.7707824707031,0.22828586,1.0,752.0,29.0
668,webcam,cross_entropy,397.38134765625,8.294107,0.0,389.0,15.0
669,webcam,cross_entropy,323.8920593261719,24.215006,0.0,290.0,12.0
670,webcam,cross_entropy,296.04119873046875,8.115475,0.0,434.0,16.0
671,webcam,cross_entropy,255.99847412109375,7.2656465,0.0,471.0,18.0
672,webcam,cross_entropy,300.1476745605469,6.7325277,0.0,182.0,7.0
673,webcam,cross_entropy,312.1878967285156,9.031616,0.0,451.0,17.0
674,webcam,cross_entropy,329.0943603515625,14.874813,0.0,312.0,12.0
675,webcam,cross_entropy,462.84136962890625,13.940687,0.0,122.0,5.0
676,webcam,cross_entropy,229.0383758544922,7.6336823,0.0,688.0,26.0
677,webcam,cross_entropy,209.0338134765625,8.264329,0.0,426.0,16.0
678,webcam,cross_entropy,292.5789794921875,6.589847,0.0,673.0,26.0
679,webcam,cross_entropy,312.495849609375,0.89858735,1.0,44.0,1.0
680,webcam,cross_entropy,286.1361999511719,6.336881,0.0,401.0,15.0
681,webcam,cross_entropy,327.4354248046875,1.0545163,1.0,48.0,1.0
682,webcam,cross_entropy,228.31036376953125,14.958989,0.0,590.0,22.0
683,webcam,cross_entropy,249.62290954589844,14.617471,0.0,360.0,14.0
684,webcam,cross_entropy,329.6013488769531,12.89442,0.0,296.0,12.0
685,webcam,cross_entropy,273.0328369140625,19.088291,0.0,351.0,14.0
686,webcam,cross_entropy,280.9604797363281,3.658379,0.0,507.0,19.0
687,webcam,cross_entropy,372.4305725097656,11.569479,0.0,67.0,2.0
688,webcam,cross_entropy,302.1658935546875,8.8644495,0.0,165.0,6.0
689,webcam,cross_entropy,365.2220764160156,1.174052,0.0,3.0,0.0
690,webcam,cross_entropy,230.5535888671875,3.252293,0.0,379.0,15.0
691,webcam,cross_entropy,365.4928894042969,2.162072,0.0,7.0,0.0
692,webcam,cross_entropy,304.93316650390625,13.751377,0.0,74.0,2.0
693,webcam,cross_entropy,350.85076904296875,0.4401675,1.0,686.0,26.0
694,webcam,cross_entropy,316.96136474609375,2.5757837,0.0,484.0,18.0
695,webcam,cross_entropy,245.27684020996094,4.246902,0.0,399.0,15.0
696,webcam,cross_entropy,410.8424072265625,0.07271762,1.0,757.0,29.0
697,webcam,cross_entropy,376.46270751953125,9.182746,0.0,450.0,17.0
698,webcam,cross_entropy,253.33700561523438,11.932221,0.0,285.0,11.0
699,webcam,cross_entropy,344.23797607421875,2.6314726,0.0,230.0,9.0
700,webcam,cross_entropy,221.38131713867188,15.422761,0.0,720.0,27.0
701,webcam,cross_entropy,298.048828125,16.117857,0.0,255.0,10.0
702,webcam,cross_entropy,165.9420166015625,5.9630322,0.0,643.0,24.0
703,webcam,cross_entropy,402.9474792480469,12.796862,0.0,740.0,28.0
704,webcam,cross_entropy,390.4627685546875,17.644472,0.0,670.0,25.0
705,webcam,cross_entropy,206.677490234375,3.0709503,0.0,17.0,0.0
706,webcam,cross_entropy,345.2528076171875,13.92284,0.0,53.0,2.0
707,webcam,cross_entropy,224.25177001953125,5.4961643,0.0,481.0,18.0
708,webcam,cross_entropy,444.0133972167969,4.2022276,0.0,179.0,7.0
709,webcam,cross_entropy,314.50115966796875,6.9010057,0.0,675.0,26.0
710,webcam,cross_entropy,286.84503173828125,13.763164,0.0,553.0,21.0
711,webcam,cross_entropy,292.8534851074219,11.981421,0.0,59.0,2.0
712,webcam,cross_entropy,275.1951904296875,7.314423,0.0,694.0,26.0
713,webcam,cross_entropy,406.05950927734375,3.0434601,0.0,268.0,11.0
714,webcam,cross_entropy,307.0175476074219,3.970749,0.0,615.0,23.0
715,webcam,cross_entropy,275.39874267578125,4.927886,0.0,95.0,4.0
716,webcam,cross_entropy,266.99951171875,3.945298,0.0,525.0,19.0
717,webcam,cross_entropy,280.71417236328125,2.0483513,0.0,329.0,13.0
718,webcam,cross_entropy,262.3846435546875,13.766882,0.0,749.0,28.0
719,webcam,cross_entropy,327.82122802734375,8.041346,0.0,703.0,27.0
720,webcam,cross_entropy,315.45489501953125,9.15328,0.0,647.0,24.0
721,webcam,cross_entropy,282.8309631347656,0.80470407,1.0,19.0,0.0
722,webcam,cross_entropy,296.74365234375,5.1247234,0.0,691.0,26.0
723,webcam,cross_entropy,307.27581787109375,3.517293,0.0,518.0,19.0
724,webcam,cross_entropy,405.8876037597656,9.843507,0.0,457.0,17.0
725,webcam,cross_entropy,218.591796875,6.971684,0.0,212.0,8.0
726,webcam,cross_entropy,327.45526123046875,9.403881,0.0,429.0,16.0
727,webcam,cross_entropy,345.47454833984375,2.2438374,0.0,336.0,13.0
728,webcam,cross_entropy,347.39410400390625,8.675368,0.0,262.0,11.0
729,webcam,cross_entropy,267.87738037109375,0.19259426,1.0,221.0,9.0
