,fold,feature_name,feature,loss,acc,idx,class
917,train,cross_entropy,260.77734375,0.66702837,1.0,2009.0,25.0
918,train,cross_entropy,359.2110290527344,4.7667274,0.0,692.0,14.0
919,train,cross_entropy,300.7206726074219,0.004493497,1.0,993.0,11.0
920,train,cross_entropy,220.3200225830078,0.026855787,1.0,2024.0,19.0
921,train,cross_entropy,222.21929931640625,0.012947069,1.0,97.0,26.0
922,train,cross_entropy,374.4709167480469,0.018972358,1.0,733.0,21.0
923,train,cross_entropy,683.0143432617188,2.309292,0.0,776.0,19.0
924,train,cross_entropy,357.9908447265625,1.7774255,0.0,1802.0,3.0
925,train,cross_entropy,480.9599914550781,1.2306542,1.0,21.0,24.0
926,train,cross_entropy,369.538818359375,0.07782818,1.0,1612.0,27.0
927,train,cross_entropy,566.4646606445312,0.5417231,1.0,284.0,12.0
928,train,cross_entropy,193.17811584472656,0.00015734388,1.0,1103.0,15.0
929,train,cross_entropy,323.6189270019531,0.0011142243,1.0,1915.0,6.0
930,train,cross_entropy,180.7161407470703,0.11894066,1.0,1581.0,5.0
931,train,cross_entropy,309.806396484375,0.4766037,1.0,275.0,7.0
932,train,cross_entropy,283.93310546875,1.6974038,0.0,619.0,22.0
933,train,cross_entropy,324.9578857421875,1.763008,0.0,1429.0,24.0
934,train,cross_entropy,376.09088134765625,0.040309016,1.0,751.0,17.0
935,train,cross_entropy,263.47479248046875,0.015345835,1.0,118.0,5.0
936,train,cross_entropy,439.8059387207031,2.253109,0.0,520.0,0.0
937,train,cross_entropy,255.9492950439453,0.72965837,1.0,2018.0,3.0
938,train,cross_entropy,307.6341247558594,0.7262787,1.0,2118.0,19.0
939,train,cross_entropy,360.5849609375,0.104498126,1.0,2080.0,22.0
940,train,cross_entropy,273.5516052246094,0.5160695,1.0,1748.0,23.0
941,train,cross_entropy,235.57708740234375,0.08679403,1.0,1688.0,27.0
942,train,cross_entropy,356.42633056640625,0.5171949,1.0,431.0,13.0
943,train,cross_entropy,507.6079406738281,0.7405185,1.0,801.0,28.0
944,train,cross_entropy,492.95404052734375,0.88401324,1.0,244.0,29.0
945,train,cross_entropy,214.53323364257812,2.43628,0.0,1778.0,26.0
946,train,cross_entropy,182.75360107421875,3.5574148,0.0,1620.0,18.0
947,train,cross_entropy,166.41744995117188,6.365805,0.0,1105.0,16.0
948,train,cross_entropy,297.957763671875,0.0061433767,1.0,413.0,4.0
949,train,cross_entropy,189.9725341796875,0.12630479,1.0,1460.0,6.0
950,train,cross_entropy,218.10133361816406,0.08735087,1.0,144.0,1.0
951,train,cross_entropy,199.80316162109375,0.008414411,1.0,241.0,20.0
952,train,cross_entropy,178.51116943359375,0.012570434,1.0,599.0,17.0
953,train,cross_entropy,230.67779541015625,0.06561267,1.0,939.0,6.0
954,train,cross_entropy,212.3066864013672,0.28260657,1.0,322.0,9.0
955,train,cross_entropy,403.8726806640625,0.027212346,1.0,921.0,22.0
956,train,cross_entropy,362.3875732421875,0.103081204,1.0,1733.0,15.0
957,train,cross_entropy,283.1944885253906,0.21391638,1.0,45.0,24.0
958,train,cross_entropy,215.30703735351562,0.13981842,1.0,2027.0,29.0
959,train,cross_entropy,223.93077087402344,0.020511301,1.0,2230.0,0.0
960,train,cross_entropy,210.30615234375,0.01292365,1.0,1656.0,21.0
961,train,cross_entropy,232.69729614257812,0.299477,1.0,102.0,10.0
962,train,cross_entropy,458.26788330078125,0.14271778,1.0,1705.0,18.0
963,train,cross_entropy,271.2213134765625,0.067766316,1.0,1299.0,11.0
964,train,cross_entropy,291.2641906738281,0.7431153,1.0,1641.0,29.0
965,train,cross_entropy,570.1491088867188,0.06664145,1.0,110.0,25.0
966,train,cross_entropy,303.7712097167969,1.8778644,0.0,2219.0,29.0
967,train,cross_entropy,236.44558715820312,0.12717098,1.0,442.0,17.0
968,train,cross_entropy,287.7646484375,0.1549899,1.0,484.0,1.0
969,train,cross_entropy,225.63037109375,4.2687798,0.0,1832.0,24.0
970,train,cross_entropy,427.92144775390625,0.6629264,1.0,2161.0,22.0
971,train,cross_entropy,707.3880615234375,0.6498381,1.0,1884.0,17.0
972,train,cross_entropy,182.48976135253906,0.0046418295,1.0,2168.0,6.0
973,train,cross_entropy,276.3004150390625,0.009162994,1.0,705.0,1.0
974,train,cross_entropy,239.31341552734375,1.8512372,0.0,1890.0,25.0
975,train,cross_entropy,535.121337890625,2.8422296,0.0,1768.0,21.0
976,train,cross_entropy,239.59542846679688,2.5321941,0.0,1626.0,25.0
977,train,cross_entropy,295.33734130859375,0.16034962,1.0,1444.0,7.0
978,train,cross_entropy,203.59124755859375,0.004576447,1.0,810.0,11.0
979,train,cross_entropy,305.2195129394531,1.0291269,1.0,1430.0,28.0
980,train,cross_entropy,281.83154296875,0.19424546,1.0,640.0,24.0
981,train,cross_entropy,269.9131164550781,2.0853715,0.0,864.0,17.0
982,train,cross_entropy,293.3465881347656,0.064951435,1.0,1805.0,16.0
983,train,cross_entropy,428.7065124511719,0.047418386,1.0,2000.0,23.0
984,train,cross_entropy,527.3772583007812,2.6207786,0.0,279.0,24.0
985,train,cross_entropy,217.30996704101562,0.07680974,1.0,1324.0,27.0
986,train,cross_entropy,367.890625,0.12427962,1.0,1329.0,14.0
987,train,cross_entropy,255.89480590820312,0.056340754,1.0,52.0,27.0
988,train,cross_entropy,330.20806884765625,0.045606483,1.0,341.0,5.0
989,train,cross_entropy,216.34832763671875,1.6350435,0.0,634.0,25.0
990,train,cross_entropy,246.69122314453125,0.009714708,1.0,1740.0,9.0
991,train,cross_entropy,197.618408203125,2.9096937,0.0,1796.0,30.0
992,train,cross_entropy,355.02532958984375,1.0858278,1.0,1977.0,17.0
993,train,cross_entropy,430.4102783203125,0.09221214,1.0,1229.0,23.0
994,train,cross_entropy,221.80694580078125,4.670125,0.0,2178.0,11.0
995,train,cross_entropy,201.95693969726562,1.4904021,0.0,187.0,28.0
996,train,cross_entropy,227.50424194335938,0.0008195855,1.0,2051.0,1.0
997,train,cross_entropy,345.3340759277344,1.1425667,1.0,2137.0,17.0
998,train,cross_entropy,197.17025756835938,0.07629483,1.0,833.0,6.0
999,train,cross_entropy,201.2503662109375,2.6610792,0.0,1555.0,3.0
1000,train,cross_entropy,288.381103515625,5.6057615,0.0,1860.0,13.0
1001,train,cross_entropy,373.1087341308594,2.796615,0.0,562.0,27.0
1002,train,cross_entropy,283.1799621582031,2.4103343,0.0,772.0,21.0
1003,train,cross_entropy,329.9896240234375,0.0027404395,1.0,2163.0,15.0
1004,train,cross_entropy,344.3236389160156,0.093455754,1.0,1520.0,6.0
1005,train,cross_entropy,295.40362548828125,3.5802372,0.0,746.0,11.0
1006,train,cross_entropy,263.6240234375,0.9494901,1.0,1375.0,29.0
1007,train,cross_entropy,194.84393310546875,0.47166562,1.0,193.0,13.0
1008,train,cross_entropy,182.23391723632812,0.59046495,1.0,1722.0,6.0
1009,train,cross_entropy,353.72259521484375,3.7290022,0.0,759.0,14.0
1010,train,cross_entropy,230.75729370117188,0.00048875785,1.0,418.0,11.0
1011,train,cross_entropy,202.66793823242188,0.0024982453,1.0,975.0,8.0
1012,train,cross_entropy,405.5960693359375,0.024157923,1.0,779.0,0.0
1013,train,cross_entropy,187.45755004882812,0.0006607971,1.0,2201.0,15.0
1014,train,cross_entropy,327.3458251953125,0.16203105,1.0,2043.0,7.0
1015,train,cross_entropy,254.01336669921875,2.0819843,0.0,1339.0,19.0
1016,train,cross_entropy,414.60052490234375,0.122622855,1.0,360.0,19.0
1017,train,cross_entropy,552.2128295898438,10.087001,0.0,1411.0,3.0
1018,train,cross_entropy,220.5541534423828,3.9007437,0.0,310.0,17.0
1019,train,cross_entropy,297.46820068359375,0.32933864,1.0,693.0,3.0
1020,train,cross_entropy,260.8204345703125,0.00051902176,1.0,539.0,0.0
1021,train,cross_entropy,387.8432922363281,0.22693816,1.0,2014.0,7.0
1022,train,cross_entropy,262.8604736328125,1.5638037,0.0,1696.0,13.0
1023,train,cross_entropy,188.2523193359375,0.4913485,1.0,1851.0,7.0
1024,train,cross_entropy,213.92098999023438,0.30333272,1.0,489.0,19.0
1025,train,cross_entropy,199.9547119140625,1.837425,0.0,516.0,24.0
1026,train,cross_entropy,367.38873291015625,2.0650609,0.0,2152.0,25.0
1027,train,cross_entropy,239.18797302246094,1.1709089,1.0,1054.0,24.0
1028,train,cross_entropy,435.38604736328125,0.46577403,1.0,2098.0,17.0
1029,train,cross_entropy,450.8175048828125,0.2865893,1.0,1522.0,8.0
1030,train,cross_entropy,475.27154541015625,1.1036756,0.0,2183.0,11.0
1031,train,cross_entropy,247.44940185546875,1.0155963,1.0,1309.0,22.0
1032,train,cross_entropy,192.484619140625,0.029599514,1.0,1845.0,7.0
1033,train,cross_entropy,248.85247802734375,0.23639065,1.0,641.0,0.0
1034,train,cross_entropy,181.61953735351562,0.05116569,1.0,1291.0,18.0
1035,train,cross_entropy,338.7993469238281,0.0017821396,1.0,349.0,2.0
1036,train,cross_entropy,273.559326171875,2.3944652,0.0,464.0,17.0
1037,train,cross_entropy,331.1683349609375,0.010357439,1.0,716.0,7.0
1038,train,cross_entropy,416.76361083984375,0.34709656,1.0,1614.0,21.0
1039,train,cross_entropy,284.283203125,0.526173,1.0,1094.0,23.0
1040,train,cross_entropy,330.76544189453125,0.0091798855,1.0,401.0,1.0
1041,train,cross_entropy,260.0958251953125,0.20267458,1.0,162.0,0.0
1042,train,cross_entropy,219.0714111328125,1.2147932,1.0,1822.0,28.0
1043,train,cross_entropy,305.60980224609375,0.5417231,1.0,795.0,12.0
1044,train,cross_entropy,346.5298767089844,0.06567541,1.0,1044.0,21.0
1045,train,cross_entropy,466.69219970703125,0.11748661,1.0,2019.0,18.0
1046,train,cross_entropy,261.58331298828125,0.9195141,1.0,1366.0,28.0
1047,train,cross_entropy,399.220703125,0.0018875655,1.0,155.0,14.0
1048,train,cross_entropy,235.94985961914062,0.3249523,1.0,305.0,21.0
1049,train,cross_entropy,192.35348510742188,5.578839e-05,1.0,1333.0,1.0
1050,train,cross_entropy,221.9388427734375,0.000823278,1.0,126.0,15.0
1051,train,cross_entropy,373.85345458984375,1.2330636,1.0,2090.0,19.0
1052,train,cross_entropy,152.89349365234375,0.006522675,1.0,1151.0,15.0
1053,train,cross_entropy,374.1287841796875,0.08171746,1.0,262.0,21.0
1054,train,cross_entropy,418.6124267578125,0.95475364,1.0,402.0,3.0
1055,train,cross_entropy,421.201416015625,0.7170592,1.0,907.0,19.0
1056,train,cross_entropy,260.7603759765625,0.9843159,1.0,1929.0,22.0
1057,train,cross_entropy,209.21249389648438,0.11879395,1.0,362.0,18.0
1058,train,cross_entropy,381.17889404296875,0.09183475,1.0,454.0,14.0
1059,train,cross_entropy,275.62554931640625,0.72019875,1.0,1023.0,13.0
1060,train,cross_entropy,226.5529327392578,0.17588018,1.0,1657.0,8.0
1061,train,cross_entropy,522.6611938476562,0.58298415,1.0,680.0,19.0
1062,train,cross_entropy,330.36572265625,0.0017081208,1.0,902.0,14.0
1063,train,cross_entropy,515.0216064453125,2.1411061,0.0,747.0,30.0
1064,train,cross_entropy,203.83566284179688,0.031253926,1.0,1664.0,12.0
1065,train,cross_entropy,240.24517822265625,3.4419959,0.0,1376.0,7.0
1066,train,cross_entropy,300.7522888183594,2.8707256,0.0,251.0,28.0
1067,train,cross_entropy,250.86068725585938,0.32348254,1.0,189.0,22.0
1068,train,cross_entropy,214.32070922851562,1.3502467,0.0,2099.0,18.0
1069,train,cross_entropy,299.73370361328125,0.67165244,1.0,1776.0,17.0
1070,train,cross_entropy,351.82568359375,0.51692593,1.0,938.0,29.0
1071,train,cross_entropy,306.7376403808594,0.00073822896,1.0,1658.0,0.0
1072,train,cross_entropy,277.30377197265625,0.9433979,0.0,1247.0,26.0
1073,train,cross_entropy,245.06832885742188,0.23478304,1.0,1328.0,11.0
1074,train,cross_entropy,154.56341552734375,3.213897,0.0,786.0,23.0
1075,train,cross_entropy,269.34356689453125,1.0428131,1.0,474.0,2.0
1076,train,cross_entropy,189.5461883544922,2.5173318,0.0,556.0,28.0
1077,train,cross_entropy,230.82870483398438,0.107932284,1.0,1136.0,27.0
1078,train,cross_entropy,205.89584350585938,0.35213587,1.0,933.0,21.0
1079,train,cross_entropy,278.4034423828125,0.7409555,1.0,2162.0,13.0
1080,train,cross_entropy,262.3819274902344,0.9459983,1.0,1960.0,22.0
1081,train,cross_entropy,173.615234375,1.5351019,0.0,183.0,15.0
1082,train,cross_entropy,293.60040283203125,0.22444923,1.0,931.0,24.0
1083,train,cross_entropy,223.86993408203125,5.829646,0.0,1583.0,23.0
1084,train,cross_entropy,306.0709228515625,0.9695451,1.0,623.0,19.0
1085,train,cross_entropy,318.1810302734375,0.46095288,1.0,838.0,30.0
1086,train,cross_entropy,339.92401123046875,2.192725,0.0,1237.0,4.0
1087,train,cross_entropy,434.8919677734375,0.101459146,1.0,1866.0,12.0
1088,train,cross_entropy,354.14697265625,1.6726785,0.0,1150.0,7.0
1089,train,cross_entropy,210.13235473632812,0.6309429,1.0,84.0,30.0
1090,train,cross_entropy,452.38299560546875,0.21070682,1.0,773.0,29.0
1091,train,cross_entropy,427.39459228515625,2.0789032,0.0,1477.0,23.0
1092,train,cross_entropy,267.13458251953125,0.16927212,1.0,105.0,29.0
1093,train,cross_entropy,392.42041015625,0.0061347275,1.0,523.0,6.0
1094,train,cross_entropy,317.1705627441406,0.20620091,1.0,1431.0,26.0
1095,train,cross_entropy,339.157958984375,0.5963022,1.0,1830.0,7.0
1096,train,cross_entropy,230.2229766845703,0.67163646,1.0,1521.0,6.0
1097,train,cross_entropy,384.11676025390625,1.0005753,1.0,1730.0,22.0
1098,train,cross_entropy,465.93035888671875,0.6350825,1.0,1349.0,19.0
1099,train,cross_entropy,255.70339965820312,0.81344306,1.0,222.0,13.0
1100,train,cross_entropy,279.7274169921875,0.09640351,1.0,1241.0,10.0
1101,train,cross_entropy,524.9136962890625,0.00055011874,1.0,1820.0,15.0
1102,train,cross_entropy,376.6966247558594,3.8929682,0.0,756.0,22.0
1103,train,cross_entropy,557.4671630859375,0.01650642,1.0,1501.0,25.0
1104,train,cross_entropy,210.09072875976562,0.09501571,1.0,1846.0,16.0
1105,train,cross_entropy,438.5818786621094,0.000310492,1.0,1949.0,0.0
1106,train,cross_entropy,276.422119140625,0.0057471036,1.0,1642.0,26.0
1107,train,cross_entropy,454.1935119628906,2.972677,0.0,35.0,6.0
1108,train,cross_entropy,178.08633422851562,0.2549168,1.0,1283.0,11.0
1109,train,cross_entropy,350.946533203125,0.13213241,1.0,465.0,20.0
1110,train,cross_entropy,210.3896484375,3.4680471,0.0,518.0,25.0
1111,train,cross_entropy,186.6383514404297,0.004636134,1.0,1210.0,10.0
1112,train,cross_entropy,187.02053833007812,3.0260773,0.0,1999.0,18.0
1113,train,cross_entropy,190.85182189941406,3.3791373,0.0,62.0,23.0
1114,train,cross_entropy,210.17620849609375,0.0031804477,1.0,1957.0,25.0
1115,train,cross_entropy,387.89093017578125,0.1713254,1.0,2222.0,11.0
1116,train,cross_entropy,371.2577819824219,1.1948085,0.0,686.0,19.0
1117,train,cross_entropy,327.7491455078125,0.096093535,1.0,1681.0,14.0
1118,train,cross_entropy,251.9341583251953,0.25610325,1.0,2067.0,7.0
1119,train,cross_entropy,375.0662536621094,0.38647917,1.0,1783.0,12.0
1120,train,cross_entropy,440.12420654296875,0.7231025,1.0,679.0,30.0
1121,train,cross_entropy,302.642822265625,0.029650897,1.0,1056.0,6.0
1122,train,cross_entropy,263.06866455078125,0.18897493,1.0,1646.0,20.0
1123,train,cross_entropy,189.58070373535156,1.3018785,0.0,875.0,11.0
1124,train,cross_entropy,206.90188598632812,0.058908105,1.0,1971.0,7.0
1125,train,cross_entropy,386.400634765625,2.1084352,0.0,1379.0,5.0
1126,train,cross_entropy,202.617919921875,0.5489043,1.0,175.0,18.0
1127,train,cross_entropy,572.131103515625,0.049065966,1.0,61.0,26.0
1128,train,cross_entropy,471.7206115722656,1.5020849,0.0,1312.0,18.0
1129,train,cross_entropy,527.8053588867188,0.05597493,1.0,2040.0,27.0
1130,train,cross_entropy,487.088623046875,1.4621962,0.0,1478.0,17.0
1131,train,cross_entropy,223.33181762695312,0.017196245,1.0,2073.0,29.0
1132,train,cross_entropy,319.81744384765625,2.126237,0.0,2176.0,4.0
1133,train,cross_entropy,480.8585205078125,0.012806082,1.0,1186.0,25.0
1134,train,cross_entropy,500.0140686035156,0.006500883,1.0,33.0,15.0
1135,train,cross_entropy,249.4966278076172,0.007200836,1.0,505.0,19.0
1136,train,cross_entropy,274.814697265625,1.3814431,0.0,670.0,26.0
1137,train,cross_entropy,274.96173095703125,1.9066887,0.0,1981.0,17.0
1138,train,cross_entropy,226.58694458007812,0.009128502,1.0,1197.0,26.0
1139,train,cross_entropy,255.43878173828125,0.06767942,1.0,2006.0,22.0
1140,train,cross_entropy,255.69247436523438,2.070819,0.0,1384.0,17.0
1141,train,cross_entropy,312.09063720703125,0.010232135,1.0,581.0,12.0
1142,train,cross_entropy,248.01644897460938,0.026218003,1.0,1910.0,6.0
1143,train,cross_entropy,281.3878173828125,0.15826063,1.0,1331.0,8.0
1144,train,cross_entropy,241.3561248779297,0.16110952,1.0,1700.0,21.0
1145,train,cross_entropy,202.835693359375,0.9861965,1.0,1924.0,29.0
1146,train,cross_entropy,572.9815673828125,0.058813356,1.0,10.0,1.0
1147,train,cross_entropy,295.963623046875,0.5164821,1.0,138.0,26.0
1148,train,cross_entropy,228.75662231445312,1.8602008,0.0,1872.0,27.0
1149,train,cross_entropy,222.3323516845703,0.00027056847,1.0,1027.0,0.0
1150,train,cross_entropy,187.54055786132812,0.02018389,1.0,1251.0,25.0
1151,train,cross_entropy,202.47071838378906,1.5337574,0.0,631.0,30.0
1152,train,cross_entropy,309.4118957519531,0.2961468,1.0,448.0,22.0
1153,train,cross_entropy,196.99473571777344,0.4648342,1.0,951.0,19.0
1154,train,cross_entropy,992.456787109375,0.50046813,1.0,783.0,28.0
1155,train,cross_entropy,249.8302459716797,2.1922529,0.0,1434.0,23.0
1156,train,cross_entropy,375.76806640625,0.01918171,1.0,1391.0,10.0
1157,train,cross_entropy,491.49078369140625,0.64008677,1.0,1407.0,24.0
1158,train,cross_entropy,247.2213134765625,1.0459441,1.0,230.0,3.0
1159,train,cross_entropy,369.3328857421875,0.08868454,1.0,233.0,16.0
1160,train,cross_entropy,346.98858642578125,0.019403178,1.0,1777.0,0.0
1161,train,cross_entropy,458.1839599609375,0.193192,1.0,154.0,12.0
1162,train,cross_entropy,262.4930419921875,0.017210307,1.0,595.0,6.0
1163,train,cross_entropy,211.6234588623047,0.031446517,1.0,1426.0,6.0
1164,train,cross_entropy,267.6288757324219,0.1526442,1.0,967.0,20.0
1165,train,cross_entropy,593.91357421875,0.0051714936,1.0,1666.0,8.0
1166,train,cross_entropy,222.23236083984375,0.15497041,1.0,1471.0,4.0
1167,train,cross_entropy,402.2454833984375,1.163466,0.0,1342.0,7.0
1168,train,cross_entropy,316.77679443359375,1.6157094,1.0,1988.0,20.0
1169,train,cross_entropy,253.59188842773438,0.9924072,1.0,1855.0,7.0
1170,train,cross_entropy,237.93572998046875,0.2868711,1.0,659.0,30.0
1171,train,cross_entropy,373.1024169921875,1.1189618,1.0,887.0,4.0
1172,train,cross_entropy,441.84814453125,1.3713986,0.0,1118.0,28.0
1173,train,cross_entropy,262.68804931640625,0.06311017,1.0,1316.0,16.0
1174,train,cross_entropy,248.64910888671875,0.5461441,1.0,2092.0,14.0
1175,train,cross_entropy,237.73495483398438,0.22029938,1.0,2251.0,14.0
1176,train,cross_entropy,248.24014282226562,0.62334746,1.0,796.0,22.0
1177,train,cross_entropy,173.47080993652344,1.2697972,0.0,624.0,27.0
1178,train,cross_entropy,432.6612854003906,1.3038112,1.0,1687.0,24.0
1179,train,cross_entropy,224.85357666015625,0.015024829,1.0,661.0,10.0
1180,train,cross_entropy,246.4303741455078,2.3428204,0.0,1831.0,26.0
1181,train,cross_entropy,380.7686767578125,0.12136592,1.0,780.0,22.0
1182,train,cross_entropy,262.36944580078125,0.027880335,1.0,1901.0,13.0
1183,train,cross_entropy,184.18899536132812,0.4658481,1.0,293.0,27.0
1184,train,cross_entropy,380.92144775390625,1.6589267,0.0,1763.0,24.0
1185,train,cross_entropy,285.8582763671875,1.1282749,0.0,29.0,2.0
1186,train,cross_entropy,478.8705749511719,0.09922473,1.0,984.0,21.0
1187,train,cross_entropy,280.6920471191406,0.20337664,1.0,1905.0,26.0
1188,train,cross_entropy,197.57962036132812,1.7642264,0.0,496.0,14.0
1189,train,cross_entropy,286.5212707519531,0.644081,1.0,1944.0,28.0
1190,train,cross_entropy,249.71722412109375,0.050467066,1.0,1158.0,26.0
1191,train,cross_entropy,498.8272399902344,1.6411068,0.0,2030.0,20.0
1192,train,cross_entropy,234.5566864013672,1.3769324,0.0,2101.0,29.0
1193,train,cross_entropy,264.86181640625,0.2591987,1.0,1134.0,25.0
1194,train,cross_entropy,342.5022277832031,0.08233597,1.0,1017.0,14.0
1195,train,cross_entropy,218.65618896484375,0.05705781,1.0,1012.0,6.0
1196,train,cross_entropy,301.9019470214844,0.018368265,1.0,137.0,11.0
1197,train,cross_entropy,239.3001708984375,0.00263011,1.0,1896.0,10.0
1198,train,cross_entropy,238.72251892089844,3.9098117,0.0,49.0,24.0
1199,train,cross_entropy,262.48052978515625,0.43254557,1.0,2134.0,16.0
1200,train,cross_entropy,214.263916015625,1.8035204,0.0,2126.0,12.0
1201,train,cross_entropy,472.4397277832031,0.12694927,1.0,1127.0,13.0
1202,train,cross_entropy,370.6650695800781,0.008028025,1.0,1034.0,27.0
1203,train,cross_entropy,322.1128845214844,0.4563445,1.0,1159.0,12.0
1204,train,cross_entropy,330.339111328125,0.59849435,1.0,1647.0,8.0
1205,train,cross_entropy,309.02557373046875,0.25352755,1.0,132.0,13.0
1206,train,cross_entropy,289.9212341308594,0.34761608,1.0,1053.0,17.0
1207,train,cross_entropy,452.94207763671875,0.0087074125,1.0,2086.0,16.0
1208,train,cross_entropy,186.3538055419922,0.06923347,1.0,1073.0,6.0
1209,train,cross_entropy,332.87530517578125,0.63277453,1.0,608.0,5.0
1210,train,cross_entropy,474.0376281738281,0.63900495,1.0,432.0,5.0
1211,train,cross_entropy,404.0589904785156,0.022707444,1.0,1041.0,14.0
1212,train,cross_entropy,417.9918212890625,0.0022775205,1.0,2031.0,19.0
1213,train,cross_entropy,253.47915649414062,0.03004938,1.0,732.0,13.0
1214,train,cross_entropy,203.6888427734375,0.21639764,1.0,5.0,12.0
1215,train,cross_entropy,178.84388732910156,1.251621,0.0,1819.0,6.0
1216,train,cross_entropy,397.3193359375,0.13288619,1.0,1615.0,13.0
1217,train,cross_entropy,205.72488403320312,0.3692114,1.0,2225.0,28.0
1218,train,cross_entropy,363.30157470703125,0.93645835,1.0,36.0,28.0
1219,train,cross_entropy,333.3703308105469,0.17038414,1.0,1490.0,17.0
1220,train,cross_entropy,150.70175170898438,0.709669,1.0,1212.0,24.0
1221,train,cross_entropy,238.14187622070312,0.01465673,1.0,439.0,10.0
1222,train,cross_entropy,316.34661865234375,0.023687238,1.0,1078.0,6.0
1223,train,cross_entropy,210.425537109375,0.13682829,1.0,1979.0,14.0
1224,train,cross_entropy,179.40972900390625,0.008064565,1.0,1570.0,1.0
1225,train,cross_entropy,257.9441223144531,0.18897493,1.0,968.0,20.0
1226,train,cross_entropy,286.6634216308594,0.6422605,1.0,1916.0,18.0
1227,train,cross_entropy,263.3962707519531,0.001750605,1.0,617.0,0.0
1228,train,cross_entropy,324.1692199707031,0.89689124,0.0,603.0,2.0
1229,train,cross_entropy,302.287109375,0.19599046,1.0,1284.0,2.0
1230,train,cross_entropy,158.74826049804688,0.007934007,1.0,2159.0,16.0
1231,train,cross_entropy,190.54248046875,0.0010607576,1.0,2252.0,10.0
1232,train,cross_entropy,396.0426330566406,0.0018287854,1.0,919.0,10.0
1233,train,cross_entropy,316.1705627441406,3.1890428,0.0,1332.0,27.0
1234,train,cross_entropy,217.9782257080078,0.44446033,1.0,184.0,14.0
1235,train,cross_entropy,416.7952575683594,0.05502583,1.0,253.0,5.0
1236,train,cross_entropy,415.1572265625,8.5830325e-06,1.0,996.0,0.0
1237,train,cross_entropy,295.80328369140625,0.058010384,1.0,1613.0,22.0
1238,train,cross_entropy,261.7032470703125,2.9697871,0.0,334.0,26.0
1239,train,cross_entropy,253.04019165039062,5.1252756,0.0,149.0,0.0
1240,train,cross_entropy,306.5894775390625,0.06490575,1.0,840.0,18.0
1241,train,cross_entropy,474.40869140625,1.6394951,0.0,1266.0,9.0
1242,train,cross_entropy,279.237548828125,1.2036436,0.0,721.0,13.0
1243,train,cross_entropy,212.87277221679688,2.1144338,0.0,1069.0,11.0
1244,train,cross_entropy,209.1477508544922,0.8153966,0.0,38.0,30.0
1245,train,cross_entropy,312.66986083984375,0.3806786,1.0,1723.0,18.0
1246,train,cross_entropy,361.35748291015625,0.026604623,1.0,851.0,19.0
1247,train,cross_entropy,198.50535583496094,0.52560884,1.0,1344.0,26.0
1248,train,cross_entropy,198.81056213378906,0.22245514,1.0,642.0,29.0
1249,train,cross_entropy,223.17141723632812,1.2015735,1.0,44.0,28.0
1250,train,cross_entropy,304.89215087890625,0.02375953,1.0,383.0,10.0
1251,train,cross_entropy,162.49383544921875,0.004384666,1.0,923.0,1.0
1252,train,cross_entropy,190.72731018066406,1.2527297,0.0,1404.0,18.0
1253,train,cross_entropy,414.0064697265625,2.4125443,0.0,2191.0,13.0
1254,train,cross_entropy,366.44427490234375,0.28182393,1.0,1848.0,13.0
1255,train,cross_entropy,346.3105773925781,2.9695072,0.0,1307.0,5.0
1256,train,cross_entropy,278.85009765625,0.23476277,1.0,221.0,12.0
1257,train,cross_entropy,559.797119140625,1.2623229,0.0,2008.0,5.0
1258,train,cross_entropy,269.6502685546875,0.12025931,1.0,2103.0,18.0
1259,train,cross_entropy,180.88909912109375,0.6574055,1.0,551.0,26.0
1260,train,cross_entropy,225.3009490966797,0.62159383,1.0,2177.0,25.0
1261,train,cross_entropy,320.45770263671875,0.110106766,1.0,947.0,22.0
1262,train,cross_entropy,205.04757690429688,2.2476292,0.0,1449.0,1.0
1263,train,cross_entropy,193.8970947265625,0.0048794714,1.0,1793.0,1.0
1264,train,cross_entropy,185.74618530273438,1.490233,0.0,1275.0,3.0
1265,train,cross_entropy,331.1905517578125,2.4264429,0.0,1265.0,28.0
1266,train,cross_entropy,197.10389709472656,0.0644419,1.0,78.0,15.0
1267,train,cross_entropy,350.956298828125,0.5941072,1.0,1336.0,20.0
1268,train,cross_entropy,335.7821350097656,0.41526803,1.0,1893.0,13.0
1269,train,cross_entropy,390.40509033203125,0.027055025,1.0,1692.0,11.0
1270,train,cross_entropy,335.80145263671875,0.6116197,1.0,2066.0,24.0
1271,train,cross_entropy,262.143798828125,0.296413,1.0,1710.0,1.0
1272,train,cross_entropy,302.6363830566406,2.2007449,0.0,2078.0,29.0
1273,train,cross_entropy,402.68682861328125,0.033523235,1.0,575.0,26.0
1274,train,cross_entropy,170.1516876220703,0.35555065,1.0,361.0,15.0
1275,train,cross_entropy,198.05044555664062,4.3336496,0.0,1727.0,15.0
1276,train,cross_entropy,274.799560546875,2.09073,0.0,1192.0,29.0
1277,train,cross_entropy,529.4739379882812,0.7844849,1.0,1934.0,30.0
1278,train,cross_entropy,527.53662109375,0.1963849,1.0,499.0,30.0
1279,train,cross_entropy,290.0475769042969,0.008208941,1.0,1374.0,26.0
1280,train,cross_entropy,202.34210205078125,1.5523028,0.0,1716.0,13.0
1281,train,cross_entropy,266.23248291015625,1.0908879,0.0,1685.0,9.0
