,fold,feature_name,feature,loss,acc,idx,class
706,webcam,grad_magnitude,21.49308967590332,16.803177,0.0,551.0,21.0
707,webcam,grad_magnitude,5.448100566864014,7.435016,0.0,263.0,11.0
708,webcam,grad_magnitude,6.063723087310791,7.6336823,0.0,688.0,26.0
709,webcam,grad_magnitude,6.6952385902404785,10.994305,0.0,460.0,17.0
710,webcam,grad_magnitude,4.664628505706787,12.034534,0.0,287.0,11.0
711,webcam,grad_magnitude,5.088654518127441,0.6495259,1.0,12.0,0.0
712,webcam,grad_magnitude,9.653762817382812,0.8830143,1.0,18.0,0.0
713,webcam,grad_magnitude,6.2770466804504395,4.4884973,0.0,402.0,15.0
714,webcam,grad_magnitude,4.594494819641113,8.7494755,0.0,196.0,8.0
715,webcam,grad_magnitude,2.130157709121704,6.9674225,0.0,530.0,20.0
716,webcam,grad_magnitude,6.795205116271973,7.229921,0.0,64.0,2.0
717,webcam,grad_magnitude,3.996196985244751,0.12370937,1.0,771.0,29.0
718,webcam,grad_magnitude,6.749332427978516,10.993882,0.0,655.0,24.0
719,webcam,grad_magnitude,6.351946830749512,8.808475,0.0,420.0,16.0
720,webcam,grad_magnitude,4.130866050720215,0.6899351,1.0,34.0,1.0
721,webcam,grad_magnitude,1.6512056589126587,4.594405,0.0,30.0,1.0
722,webcam,grad_magnitude,9.42722225189209,6.971684,0.0,212.0,8.0
723,webcam,grad_magnitude,6.005397319793701,0.07835387,1.0,27.0,0.0
724,webcam,grad_magnitude,6.391719818115234,11.758713,0.0,727.0,28.0
725,webcam,grad_magnitude,4.024660110473633,10.105818,0.0,777.0,30.0
726,webcam,grad_magnitude,4.104725360870361,12.657723,0.0,747.0,28.0
727,webcam,grad_magnitude,4.714498996734619,0.10630619,1.0,753.0,29.0
728,webcam,grad_magnitude,5.281193733215332,9.316113,0.0,448.0,17.0
729,webcam,grad_magnitude,16.800065994262695,17.495613,0.0,564.0,22.0
730,webcam,grad_magnitude,5.717232704162598,2.7389915,0.0,404.0,15.0
731,webcam,grad_magnitude,8.616982460021973,11.36181,0.0,654.0,24.0
732,webcam,grad_magnitude,8.594831466674805,1.4898574,0.0,599.0,23.0
733,webcam,grad_magnitude,10.94787883758545,0.9028801,1.0,85.0,3.0
734,webcam,grad_magnitude,18.26347541809082,10.51653,0.0,651.0,24.0
735,webcam,grad_magnitude,3.6425328254699707,6.2168617,0.0,170.0,6.0
736,webcam,grad_magnitude,4.411630630493164,2.5721104,0.0,605.0,23.0
737,webcam,grad_magnitude,4.191352367401123,5.7407393,0.0,151.0,6.0
738,webcam,grad_magnitude,19.771718978881836,3.3726091,0.0,499.0,19.0
739,webcam,grad_magnitude,9.508688926696777,0.012718868,1.0,274.0,11.0
740,webcam,grad_magnitude,3.087209463119507,5.278696,0.0,96.0,4.0
741,webcam,grad_magnitude,8.23840045928955,6.9925666,0.0,432.0,16.0
742,webcam,grad_magnitude,3.8804993629455566,4.7050643,0.0,597.0,23.0
743,webcam,grad_magnitude,8.058417320251465,1.2113272,1.0,28.0,0.0
744,webcam,grad_magnitude,8.896791458129883,6.0861855,0.0,414.0,16.0
745,webcam,grad_magnitude,7.000818252563477,5.5821257,0.0,475.0,18.0
746,webcam,grad_magnitude,12.848634719848633,12.89442,0.0,296.0,12.0
747,webcam,grad_magnitude,3.2864911556243896,11.92643,0.0,718.0,27.0
748,webcam,grad_magnitude,4.192578315734863,0.15878944,1.0,43.0,1.0
749,webcam,grad_magnitude,5.153834819793701,17.441395,0.0,120.0,5.0
750,webcam,grad_magnitude,3.192617416381836,3.0534449,0.0,608.0,23.0
751,webcam,grad_magnitude,5.441127777099609,0.80470407,1.0,19.0,0.0
752,webcam,grad_magnitude,6.187437534332275,7.5289974,0.0,199.0,8.0
753,webcam,grad_magnitude,6.499728202819824,12.483129,0.0,549.0,21.0
754,webcam,grad_magnitude,16.21871566772461,7.8903875,0.0,195.0,8.0
755,webcam,grad_magnitude,3.4898290634155273,13.756504,0.0,253.0,10.0
756,webcam,grad_magnitude,14.166190147399902,8.009227,0.0,395.0,15.0
757,webcam,grad_magnitude,9.141651153564453,5.4961643,0.0,481.0,18.0
758,webcam,grad_magnitude,8.943123817443848,2.0497983,0.0,680.0,26.0
759,webcam,grad_magnitude,7.611015796661377,13.227882,0.0,132.0,5.0
760,webcam,grad_magnitude,8.195127487182617,3.970749,0.0,615.0,23.0
761,webcam,grad_magnitude,11.80846118927002,1.3818356,0.0,188.0,7.0
762,webcam,grad_magnitude,12.947652816772461,15.15175,0.0,126.0,5.0
763,webcam,grad_magnitude,1.649638295173645,0.115953915,1.0,754.0,29.0
764,webcam,grad_magnitude,19.277074813842773,1.0545163,1.0,48.0,1.0
765,webcam,grad_magnitude,2.0323221683502197,2.4937687,0.0,322.0,13.0
766,webcam,grad_magnitude,9.100993156433105,12.498613,0.0,153.0,6.0
767,webcam,grad_magnitude,4.892233848571777,1.1607649,1.0,699.0,27.0
768,webcam,grad_magnitude,7.736810207366943,11.7844095,0.0,246.0,10.0
769,webcam,grad_magnitude,5.539242267608643,0.5801738,1.0,685.0,26.0
770,webcam,grad_magnitude,5.279900550842285,9.97779,0.0,394.0,15.0
771,webcam,grad_magnitude,1.8851877450942993,9.15328,0.0,647.0,24.0
772,webcam,grad_magnitude,7.828818321228027,7.253003,0.0,93.0,4.0
773,webcam,grad_magnitude,6.2414093017578125,19.985954,0.0,353.0,14.0
774,webcam,grad_magnitude,4.885145664215088,1.8989674,0.0,701.0,27.0
775,webcam,grad_magnitude,4.662884712219238,5.9630322,0.0,643.0,24.0
776,webcam,grad_magnitude,10.581202507019043,12.370187,0.0,584.0,22.0
777,webcam,grad_magnitude,6.260131359100342,4.2060194,0.0,489.0,18.0
778,webcam,grad_magnitude,1.8284658193588257,12.257947,0.0,712.0,27.0
779,webcam,grad_magnitude,15.675186157226562,11.847364,0.0,261.0,10.0
780,webcam,grad_magnitude,5.735382080078125,3.6995385,0.0,595.0,23.0
781,webcam,grad_magnitude,4.192897319793701,1.1774923,1.0,187.0,7.0
782,webcam,grad_magnitude,3.405731201171875,8.441985,0.0,162.0,6.0
783,webcam,grad_magnitude,19.78560447692871,8.264329,0.0,426.0,16.0
784,webcam,grad_magnitude,4.1368727684021,8.228983,0.0,435.0,16.0
785,webcam,grad_magnitude,3.3194541931152344,4.2022276,0.0,179.0,7.0
786,webcam,grad_magnitude,3.342358350753784,0.14785594,1.0,751.0,29.0
787,webcam,grad_magnitude,6.876974582672119,2.3018324,0.0,337.0,13.0
788,webcam,grad_magnitude,5.420525074005127,10.208846,0.0,422.0,16.0
789,webcam,grad_magnitude,13.95340633392334,9.648424,0.0,645.0,24.0
790,webcam,grad_magnitude,1.7100170850753784,16.59277,0.0,778.0,30.0
791,webcam,grad_magnitude,4.094156742095947,7.529969,0.0,163.0,6.0
792,webcam,grad_magnitude,5.663095951080322,13.737167,0.0,128.0,5.0
793,webcam,grad_magnitude,4.828945636749268,7.0137553,0.0,237.0,10.0
794,webcam,grad_magnitude,5.75682258605957,5.3969264,0.0,155.0,6.0
795,webcam,grad_magnitude,5.661929130554199,12.864064,0.0,241.0,10.0
796,webcam,grad_magnitude,21.051822662353516,15.467658,0.0,554.0,21.0
797,webcam,grad_magnitude,7.835291385650635,4.4751186,0.0,624.0,24.0
798,webcam,grad_magnitude,4.5767059326171875,8.484927,0.0,156.0,6.0
799,webcam,grad_magnitude,6.5712151527404785,12.874705,0.0,716.0,27.0
800,webcam,grad_magnitude,2.708197832107544,13.4791,0.0,593.0,22.0
801,webcam,grad_magnitude,11.783578872680664,7.428377,0.0,413.0,16.0
802,webcam,grad_magnitude,4.975224018096924,7.133791,0.0,469.0,18.0
803,webcam,grad_magnitude,8.640239715576172,4.40373,0.0,607.0,23.0
804,webcam,grad_magnitude,5.967695236206055,16.981195,0.0,358.0,14.0
805,webcam,grad_magnitude,6.203851699829102,7.00805,0.0,529.0,20.0
806,webcam,grad_magnitude,6.4925761222839355,0.096655816,1.0,755.0,29.0
807,webcam,grad_magnitude,12.039051055908203,9.645683,0.0,744.0,28.0
808,webcam,grad_magnitude,5.742687225341797,5.293003,0.0,479.0,18.0
809,webcam,grad_magnitude,4.71509313583374,6.4143376,0.0,443.0,17.0
810,webcam,grad_magnitude,3.8016786575317383,0.12803811,1.0,767.0,29.0
811,webcam,grad_magnitude,6.0226149559021,7.5113106,0.0,410.0,15.0
812,webcam,grad_magnitude,12.657942771911621,7.847178,0.0,147.0,6.0
813,webcam,grad_magnitude,3.283243417739868,9.313993,0.0,742.0,28.0
814,webcam,grad_magnitude,3.74682879447937,2.2423656,0.0,638.0,24.0
815,webcam,grad_magnitude,5.370448589324951,10.916378,0.0,631.0,24.0
816,webcam,grad_magnitude,5.771295070648193,13.429634,0.0,724.0,27.0
817,webcam,grad_magnitude,2.6255836486816406,3.6328418,0.0,506.0,19.0
818,webcam,grad_magnitude,7.449703693389893,6.7869005,0.0,378.0,15.0
819,webcam,grad_magnitude,5.384862422943115,19.21125,0.0,787.0,30.0
820,webcam,grad_magnitude,4.797693729400635,17.112305,0.0,76.0,2.0
821,webcam,grad_magnitude,3.6844985485076904,4.4371934,0.0,411.0,16.0
822,webcam,grad_magnitude,6.763698577880859,11.24514,0.0,307.0,12.0
823,webcam,grad_magnitude,3.6431453227996826,3.5042818,0.0,610.0,23.0
824,webcam,grad_magnitude,4.264180660247803,5.1389294,0.0,678.0,26.0
825,webcam,grad_magnitude,4.434156894683838,6.82798,0.0,387.0,15.0
826,webcam,grad_magnitude,5.80081033706665,12.630738,0.0,345.0,14.0
827,webcam,grad_magnitude,4.784214496612549,3.4901688,0.0,31.0,1.0
828,webcam,grad_magnitude,3.497894048690796,2.529233,0.0,488.0,18.0
829,webcam,grad_magnitude,5.970549583435059,1.0679853,0.0,39.0,1.0
830,webcam,grad_magnitude,6.62081241607666,10.003246,0.0,656.0,24.0
831,webcam,grad_magnitude,6.133269786834717,7.937189,0.0,453.0,17.0
832,webcam,grad_magnitude,7.19091796875,19.030603,0.0,281.0,11.0
833,webcam,grad_magnitude,11.429224967956543,16.19534,0.0,318.0,12.0
834,webcam,grad_magnitude,7.654610633850098,13.549835,0.0,366.0,14.0
835,webcam,grad_magnitude,4.990886211395264,3.755872,0.0,708.0,27.0
836,webcam,grad_magnitude,5.745681285858154,13.46541,0.0,256.0,10.0
837,webcam,grad_magnitude,4.028575897216797,3.6225412,0.0,622.0,24.0
838,webcam,grad_magnitude,6.452041149139404,22.03026,0.0,108.0,5.0
839,webcam,grad_magnitude,5.411983013153076,5.038344,0.0,594.0,23.0
840,webcam,grad_magnitude,7.407163619995117,2.6557832,0.0,226.0,9.0
841,webcam,grad_magnitude,3.961554527282715,11.174422,0.0,63.0,2.0
842,webcam,grad_magnitude,7.252553462982178,0.18736403,1.0,773.0,29.0
843,webcam,grad_magnitude,6.3816094398498535,4.4730697,0.0,513.0,19.0
844,webcam,grad_magnitude,8.208048820495605,10.040492,0.0,391.0,15.0
845,webcam,grad_magnitude,4.393157005310059,2.7820373,0.0,189.0,7.0
846,webcam,grad_magnitude,21.713151931762695,9.269829,0.0,235.0,10.0
847,webcam,grad_magnitude,5.7187886238098145,2.2556186,0.0,16.0,0.0
848,webcam,grad_magnitude,4.553020477294922,3.935007,0.0,175.0,6.0
849,webcam,grad_magnitude,7.314477920532227,15.230243,0.0,55.0,2.0
850,webcam,grad_magnitude,3.4611377716064453,3.5568106,0.0,500.0,19.0
851,webcam,grad_magnitude,7.864952087402344,8.570143,0.0,611.0,23.0
852,webcam,grad_magnitude,8.557241439819336,21.08469,0.0,106.0,5.0
853,webcam,grad_magnitude,6.542825222015381,12.594762,0.0,117.0,5.0
854,webcam,grad_magnitude,8.17240047454834,1.1666799,0.0,697.0,27.0
855,webcam,grad_magnitude,13.488306045532227,7.77341,0.0,369.0,15.0
856,webcam,grad_magnitude,4.946280479431152,1.0047803,1.0,702.0,27.0
857,webcam,grad_magnitude,6.156805038452148,2.5757837,0.0,484.0,18.0
858,webcam,grad_magnitude,4.411871910095215,0.9154904,1.0,224.0,9.0
859,webcam,grad_magnitude,3.4854352474212646,5.931936,0.0,696.0,26.0
860,webcam,grad_magnitude,6.1279425621032715,6.7838445,0.0,660.0,24.0
861,webcam,grad_magnitude,4.223132133483887,5.1247234,0.0,691.0,26.0
862,webcam,grad_magnitude,6.009533405303955,5.2107425,0.0,476.0,18.0
863,webcam,grad_magnitude,22.843717575073242,3.1375117,0.0,636.0,24.0
864,webcam,grad_magnitude,6.198668003082275,14.997445,0.0,124.0,5.0
865,webcam,grad_magnitude,6.359490394592285,21.123343,0.0,559.0,21.0
866,webcam,grad_magnitude,9.598701477050781,13.1829,0.0,628.0,24.0
867,webcam,grad_magnitude,7.129948139190674,8.2393465,0.0,392.0,15.0
868,webcam,grad_magnitude,7.597898960113525,0.13282889,1.0,14.0,0.0
869,webcam,grad_magnitude,3.9881930351257324,11.758139,0.0,244.0,10.0
870,webcam,grad_magnitude,6.865364074707031,10.281245,0.0,288.0,11.0
871,webcam,grad_magnitude,5.895344257354736,14.37679,0.0,737.0,28.0
872,webcam,grad_magnitude,14.51094913482666,2.5020509,0.0,637.0,24.0
873,webcam,grad_magnitude,12.181529998779297,24.215006,0.0,290.0,12.0
874,webcam,grad_magnitude,21.363407135009766,4.315648,0.0,614.0,23.0
875,webcam,grad_magnitude,12.315690994262695,18.05358,0.0,558.0,21.0
876,webcam,grad_magnitude,2.60615873336792,18.518394,0.0,592.0,22.0
877,webcam,grad_magnitude,2.853083848953247,14.414937,0.0,721.0,27.0
878,webcam,grad_magnitude,7.3116559982299805,5.324049,0.0,104.0,4.0
879,webcam,grad_magnitude,3.8460676670074463,4.221039,0.0,522.0,19.0
880,webcam,grad_magnitude,4.59561824798584,12.393631,0.0,299.0,12.0
881,webcam,grad_magnitude,7.511063098907471,5.0925736,0.0,37.0,1.0
882,webcam,grad_magnitude,3.866518974304199,3.5558608,0.0,6.0,0.0
883,webcam,grad_magnitude,2.3730111122131348,13.175778,0.0,783.0,30.0
884,webcam,grad_magnitude,5.655889511108398,14.10279,0.0,56.0,2.0
885,webcam,grad_magnitude,4.95348596572876,9.28591,0.0,161.0,6.0
886,webcam,grad_magnitude,4.364348411560059,0.14219229,1.0,232.0,9.0
887,webcam,grad_magnitude,8.515793800354004,14.107703,0.0,627.0,24.0
888,webcam,grad_magnitude,5.9147725105285645,2.8177898,0.0,621.0,24.0
889,webcam,grad_magnitude,3.2495064735412598,3.6308432,0.0,505.0,19.0
890,webcam,grad_magnitude,3.72548246383667,4.4837856,0.0,707.0,27.0
891,webcam,grad_magnitude,6.966824531555176,0.3474586,1.0,11.0,0.0
892,webcam,grad_magnitude,13.741724014282227,0.9051539,1.0,21.0,0.0
893,webcam,grad_magnitude,6.709356307983398,1.3358494,0.0,15.0,0.0
894,webcam,grad_magnitude,9.59510612487793,0.11901972,1.0,10.0,0.0
895,webcam,grad_magnitude,9.281715393066406,5.01741,0.0,706.0,27.0
896,webcam,grad_magnitude,4.171309471130371,5.2811923,0.0,480.0,18.0
897,webcam,grad_magnitude,3.8986475467681885,1.4890472,0.0,20.0,0.0
898,webcam,grad_magnitude,2.669985771179199,9.182746,0.0,450.0,17.0
899,webcam,grad_magnitude,8.254790306091309,4.5897064,0.0,333.0,13.0
900,webcam,grad_magnitude,6.820652484893799,15.616729,0.0,298.0,12.0
901,webcam,grad_magnitude,4.3310770988464355,3.3573678,0.0,184.0,7.0
902,webcam,grad_magnitude,4.403126239776611,14.958989,0.0,590.0,22.0
903,webcam,grad_magnitude,6.386395454406738,1.0051936,1.0,604.0,23.0
904,webcam,grad_magnitude,8.757168769836426,12.388946,0.0,717.0,27.0
905,webcam,grad_magnitude,6.924599647521973,14.9933405,0.0,54.0,2.0
906,webcam,grad_magnitude,10.082123756408691,11.569479,0.0,67.0,2.0
907,webcam,grad_magnitude,7.844352722167969,7.333229,0.0,201.0,8.0
908,webcam,grad_magnitude,2.733010768890381,3.449827,0.0,606.0,23.0
909,webcam,grad_magnitude,17.89199447631836,12.466203,0.0,641.0,24.0
910,webcam,grad_magnitude,5.878223419189453,2.6314726,0.0,230.0,9.0
911,webcam,grad_magnitude,5.017876148223877,17.488047,0.0,316.0,12.0
912,webcam,grad_magnitude,4.101868152618408,9.4167385,0.0,532.0,20.0
913,webcam,grad_magnitude,10.567898750305176,13.751377,0.0,74.0,2.0
914,webcam,grad_magnitude,5.028195858001709,6.131601,0.0,695.0,26.0
915,webcam,grad_magnitude,14.872568130493164,7.103216,0.0,103.0,4.0
916,webcam,grad_magnitude,5.280550956726074,4.974497,0.0,397.0,15.0
917,webcam,grad_magnitude,5.047216415405273,1.2578518,1.0,633.0,24.0
918,webcam,grad_magnitude,4.716124534606934,11.981421,0.0,59.0,2.0
919,webcam,grad_magnitude,1.0016613006591797,0.116409756,1.0,271.0,11.0
920,webcam,grad_magnitude,16.47208595275879,2.4845204,0.0,327.0,13.0
921,webcam,grad_magnitude,6.603426933288574,14.318473,0.0,784.0,30.0
922,webcam,grad_magnitude,4.662021636962891,8.977209,0.0,171.0,6.0
923,webcam,grad_magnitude,10.108511924743652,19.088291,0.0,351.0,14.0
924,webcam,grad_magnitude,4.030736446380615,6.336881,0.0,401.0,15.0
925,webcam,grad_magnitude,5.4472784996032715,6.785223,0.0,197.0,8.0
926,webcam,grad_magnitude,3.218655824661255,18.226793,0.0,279.0,11.0
927,webcam,grad_magnitude,6.20131254196167,19.428524,0.0,280.0,11.0
928,webcam,grad_magnitude,4.122288227081299,19.54367,0.0,571.0,22.0
929,webcam,grad_magnitude,3.3948888778686523,11.750042,0.0,562.0,21.0
930,webcam,grad_magnitude,6.194750785827637,6.1990542,0.0,149.0,6.0
931,webcam,grad_magnitude,6.203226566314697,2.7850752,0.0,535.0,20.0
932,webcam,grad_magnitude,22.3504638671875,13.939328,0.0,591.0,22.0
933,webcam,grad_magnitude,10.052785873413086,17.82047,0.0,127.0,5.0
934,webcam,grad_magnitude,4.952419281005859,14.590326,0.0,738.0,28.0
935,webcam,grad_magnitude,5.536859512329102,9.806804,0.0,284.0,11.0
936,webcam,grad_magnitude,7.275837421417236,17.644472,0.0,670.0,25.0
937,webcam,grad_magnitude,4.74507474899292,6.4300756,0.0,405.0,15.0
938,webcam,grad_magnitude,7.008874416351318,10.44672,0.0,245.0,10.0
939,webcam,grad_magnitude,7.999094486236572,19.499369,0.0,785.0,30.0
940,webcam,grad_magnitude,8.468682289123535,3.517293,0.0,518.0,19.0
941,webcam,grad_magnitude,6.6512837409973145,12.450863,0.0,736.0,28.0
942,webcam,grad_magnitude,3.790529251098633,5.9852705,0.0,658.0,24.0
943,webcam,grad_magnitude,7.165013790130615,11.677114,0.0,730.0,28.0
944,webcam,grad_magnitude,20.802091598510742,13.222408,0.0,344.0,14.0
945,webcam,grad_magnitude,4.414442539215088,16.862026,0.0,576.0,22.0
946,webcam,grad_magnitude,5.139540195465088,18.379988,0.0,663.0,25.0
947,webcam,grad_magnitude,1.3224848508834839,13.180211,0.0,75.0,2.0
948,webcam,grad_magnitude,9.201464653015137,11.989591,0.0,550.0,21.0
949,webcam,grad_magnitude,2.59499454498291,12.548311,0.0,650.0,24.0
950,webcam,grad_magnitude,1.0893460512161255,2.3828335,0.0,46.0,1.0
951,webcam,grad_magnitude,8.168267250061035,11.535569,0.0,146.0,6.0
952,webcam,grad_magnitude,4.7542338371276855,2.8428636,0.0,537.0,20.0
953,webcam,grad_magnitude,6.083062171936035,0.8066256,1.0,218.0,9.0
954,webcam,grad_magnitude,5.218422889709473,2.923996,0.0,79.0,3.0
955,webcam,grad_magnitude,6.537983417510986,9.031616,0.0,451.0,17.0
956,webcam,grad_magnitude,30.7485294342041,7.2656465,0.0,471.0,18.0
957,webcam,grad_magnitude,6.333553314208984,7.287438,0.0,677.0,26.0
958,webcam,grad_magnitude,4.192652702331543,2.804287,0.0,635.0,24.0
959,webcam,grad_magnitude,7.713122844696045,12.402529,0.0,461.0,17.0
960,webcam,grad_magnitude,6.0487589836120605,0.16123909,1.0,769.0,29.0
961,webcam,grad_magnitude,8.165750503540039,19.111465,0.0,352.0,14.0
962,webcam,grad_magnitude,6.751645565032959,14.839149,0.0,359.0,14.0
963,webcam,grad_magnitude,5.031282424926758,9.544033,0.0,90.0,4.0
964,webcam,grad_magnitude,6.440774440765381,12.337538,0.0,561.0,21.0
965,webcam,grad_magnitude,2.151982069015503,13.636714,0.0,51.0,2.0
966,webcam,grad_magnitude,8.772734642028809,6.543687,0.0,648.0,24.0
967,webcam,grad_magnitude,5.4500627517700195,16.22764,0.0,135.0,5.0
968,webcam,grad_magnitude,4.118074893951416,7.82538,0.0,423.0,16.0
969,webcam,grad_magnitude,6.874265670776367,5.5832996,0.0,474.0,18.0
970,webcam,grad_magnitude,19.261173248291016,16.018656,0.0,722.0,27.0
971,webcam,grad_magnitude,2.958702564239502,13.616654,0.0,305.0,12.0
972,webcam,grad_magnitude,5.681571960449219,2.3538904,0.0,80.0,3.0
973,webcam,grad_magnitude,4.421859264373779,3.4878507,0.0,139.0,6.0
974,webcam,grad_magnitude,10.860578536987305,14.874813,0.0,312.0,12.0
975,webcam,grad_magnitude,11.013754844665527,6.972353,0.0,427.0,16.0
976,webcam,grad_magnitude,7.272152900695801,13.128907,0.0,289.0,12.0
977,webcam,grad_magnitude,4.673005104064941,4.739503,0.0,437.0,16.0
978,webcam,grad_magnitude,4.458003520965576,13.877357,0.0,733.0,28.0
979,webcam,grad_magnitude,6.782646656036377,7.5220885,0.0,659.0,24.0
980,webcam,grad_magnitude,4.996535778045654,6.8832283,0.0,674.0,26.0
981,webcam,grad_magnitude,7.119373798370361,13.640531,0.0,343.0,14.0
982,webcam,grad_magnitude,4.888175964355469,3.9306467,0.0,438.0,16.0
983,webcam,grad_magnitude,6.637242794036865,13.401395,0.0,729.0,28.0
984,webcam,grad_magnitude,19.724863052368164,4.9335127,0.0,325.0,13.0
985,webcam,grad_magnitude,4.89396333694458,0.43324542,1.0,684.0,26.0
986,webcam,grad_magnitude,14.930068016052246,4.4511123,0.0,215.0,8.0
987,webcam,grad_magnitude,5.686106204986572,3.6854358,0.0,225.0,9.0
988,webcam,grad_magnitude,7.590210914611816,0.30879927,1.0,86.0,3.0
989,webcam,grad_magnitude,5.386495113372803,16.117857,0.0,255.0,10.0
990,webcam,grad_magnitude,4.279238224029541,4.1310425,0.0,320.0,13.0
991,webcam,grad_magnitude,8.985071182250977,20.420027,0.0,119.0,5.0
992,webcam,grad_magnitude,1.117570161819458,5.3152657,0.0,467.0,17.0
993,webcam,grad_magnitude,5.374585151672363,4.7076526,0.0,492.0,18.0
994,webcam,grad_magnitude,13.994503021240234,6.8663363,0.0,370.0,15.0
995,webcam,grad_magnitude,9.184545516967773,11.410398,0.0,578.0,22.0
996,webcam,grad_magnitude,5.324575424194336,8.999475,0.0,715.0,27.0
997,webcam,grad_magnitude,4.007325649261475,13.500595,0.0,734.0,28.0
998,webcam,grad_magnitude,6.869951248168945,1.074517,0.0,223.0,9.0
999,webcam,grad_magnitude,3.925666093826294,11.527571,0.0,456.0,17.0
1000,webcam,grad_magnitude,7.7457804679870605,2.3487744,0.0,763.0,29.0
1001,webcam,grad_magnitude,8.247068405151367,5.1913323,0.0,511.0,19.0
1002,webcam,grad_magnitude,5.288507461547852,2.2438374,0.0,336.0,13.0
1003,webcam,grad_magnitude,8.855484008789062,19.331259,0.0,664.0,25.0
1004,webcam,grad_magnitude,8.014762878417969,10.9346075,0.0,393.0,15.0
1005,webcam,grad_magnitude,3.2655391693115234,6.5598593,0.0,689.0,26.0
1006,webcam,grad_magnitude,6.452439785003662,10.833121,0.0,62.0,2.0
1007,webcam,grad_magnitude,7.64456844329834,6.0110364,0.0,142.0,6.0
1008,webcam,grad_magnitude,4.158969879150391,1.1883562,1.0,764.0,29.0
1009,webcam,grad_magnitude,1.6821637153625488,4.2103896,0.0,477.0,18.0
1010,webcam,grad_magnitude,4.986039161682129,17.380901,0.0,574.0,22.0
1011,webcam,grad_magnitude,7.167660236358643,0.43221107,1.0,81.0,3.0
1012,webcam,grad_magnitude,3.4823670387268066,2.8108344,0.0,497.0,19.0
1013,webcam,grad_magnitude,10.894564628601074,0.11943841,1.0,275.0,11.0
1014,webcam,grad_magnitude,12.770390510559082,0.09883842,1.0,756.0,29.0
1015,webcam,grad_magnitude,4.1995954513549805,11.164969,0.0,301.0,12.0
1016,webcam,grad_magnitude,7.230530261993408,0.4506436,1.0,40.0,1.0
1017,webcam,grad_magnitude,2.720907211303711,0.42799413,1.0,9.0,0.0
1018,webcam,grad_magnitude,4.996540069580078,1.9496635,0.0,603.0,23.0
1019,webcam,grad_magnitude,10.55250072479248,10.628413,0.0,629.0,24.0
1020,webcam,grad_magnitude,7.332396984100342,16.0339,0.0,314.0,12.0
1021,webcam,grad_magnitude,9.826355934143066,12.739221,0.0,236.0,10.0
1022,webcam,grad_magnitude,4.4068169593811035,14.590795,0.0,750.0,28.0
1023,webcam,grad_magnitude,4.796026706695557,17.488838,0.0,357.0,14.0
1024,webcam,grad_magnitude,1.6233245134353638,9.143894,0.0,653.0,24.0
1025,webcam,grad_magnitude,6.0177083015441895,9.571316,0.0,257.0,10.0
1026,webcam,grad_magnitude,5.092723369598389,6.9030375,0.0,172.0,6.0
1027,webcam,grad_magnitude,5.6952433586120605,0.46727562,1.0,760.0,29.0
1028,webcam,grad_magnitude,5.707685470581055,2.621435,0.0,412.0,16.0
1029,webcam,grad_magnitude,10.71718978881836,2.066207,0.0,762.0,29.0
1030,webcam,grad_magnitude,5.436283588409424,19.113268,0.0,125.0,5.0
1031,webcam,grad_magnitude,13.102312088012695,13.766882,0.0,749.0,28.0
1032,webcam,grad_magnitude,8.781929016113281,2.4836986,0.0,601.0,23.0
1033,webcam,grad_magnitude,1.561563491821289,3.889603,0.0,625.0,24.0
1034,webcam,grad_magnitude,5.009623050689697,3.1156855,0.0,483.0,18.0
1035,webcam,grad_magnitude,1.9756981134414673,3.9261858,0.0,335.0,13.0
1036,webcam,grad_magnitude,3.828322649002075,2.7100182,0.0,29.0,1.0
1037,webcam,grad_magnitude,6.79834508895874,12.8603325,0.0,240.0,10.0
1038,webcam,grad_magnitude,6.16971492767334,3.0709503,0.0,17.0,0.0
1039,webcam,grad_magnitude,6.47816801071167,1.9177251,0.0,417.0,16.0
1040,webcam,grad_magnitude,15.126219749450684,9.557771,0.0,459.0,17.0
1041,webcam,grad_magnitude,6.5450873374938965,9.343075,0.0,159.0,6.0
1042,webcam,grad_magnitude,5.798792362213135,0.3716767,1.0,8.0,0.0
1043,webcam,grad_magnitude,6.609814643859863,1.1525741,1.0,26.0,0.0
1044,webcam,grad_magnitude,6.881734848022461,7.8641686,0.0,528.0,20.0
1045,webcam,grad_magnitude,6.447199821472168,15.132349,0.0,309.0,12.0
1046,webcam,grad_magnitude,5.02971076965332,8.613492,0.0,444.0,17.0
1047,webcam,grad_magnitude,16.49187660217285,13.278475,0.0,735.0,28.0
1048,webcam,grad_magnitude,6.581992149353027,3.4087377,0.0,269.0,11.0
1049,webcam,grad_magnitude,10.608841896057129,3.9419987,0.0,439.0,16.0
1050,webcam,grad_magnitude,6.1407976150512695,7.1243134,0.0,540.0,20.0
1051,webcam,grad_magnitude,4.463375568389893,8.675368,0.0,262.0,11.0
1052,webcam,grad_magnitude,13.249225616455078,5.1456747,0.0,468.0,18.0
1053,webcam,grad_magnitude,5.731995105743408,11.649423,0.0,652.0,24.0
1054,webcam,grad_magnitude,18.054468154907227,0.13863377,1.0,22.0,0.0
1055,webcam,grad_magnitude,2.4155964851379395,0.6026261,1.0,710.0,27.0
1056,webcam,grad_magnitude,2.763108253479004,15.257988,0.0,779.0,30.0
