,fold,feature_name,feature,loss,acc,idx,class
889,train,energy,2.1282591819763184,1.0687822,1.0,2023.0,27.0
890,train,energy,4.6072187423706055,0.046979338,1.0,1894.0,7.0
891,train,energy,3.9282631874084473,0.70902586,1.0,1101.0,24.0
892,train,energy,4.378673553466797,0.03775149,1.0,1250.0,2.0
893,train,energy,6.6182026863098145,1.5854491,0.0,1293.0,17.0
894,train,energy,5.275330066680908,1.1157237,1.0,1358.0,13.0
895,train,energy,3.8946521282196045,0.044834662,1.0,1055.0,25.0
896,train,energy,9.712616920471191,0.86106175,1.0,696.0,18.0
897,train,energy,7.3224310874938965,0.0035055156,1.0,1505.0,6.0
898,train,energy,2.011319637298584,0.25399843,1.0,982.0,22.0
899,train,energy,4.504776954650879,0.01288258,1.0,662.0,16.0
900,train,energy,2.7413995265960693,0.019605309,1.0,1719.0,13.0
901,train,energy,9.641779899597168,0.000995617,1.0,633.0,16.0
902,train,energy,3.213268995285034,0.14354375,1.0,879.0,22.0
903,train,energy,4.7557196617126465,2.0348566,0.0,167.0,12.0
904,train,energy,3.915339231491089,1.7082243,0.0,1771.0,14.0
905,train,energy,4.87995719909668,2.5933087,0.0,503.0,3.0
906,train,energy,9.22925090789795,0.14150138,1.0,1926.0,7.0
907,train,energy,7.175831317901611,0.0009847797,1.0,1075.0,1.0
908,train,energy,3.714543104171753,2.9442182,0.0,1224.0,29.0
909,train,energy,3.771897792816162,0.3114439,1.0,239.0,18.0
910,train,energy,3.4086170196533203,0.8583649,0.0,1561.0,9.0
911,train,energy,1.5049395561218262,0.06272779,1.0,1792.0,7.0
912,train,energy,3.1036925315856934,0.056595374,1.0,1878.0,11.0
913,train,energy,4.009153366088867,0.075795576,1.0,761.0,25.0
914,train,energy,5.505555152893066,0.18787432,1.0,1804.0,13.0
915,train,energy,5.268165111541748,1.685356,0.0,2069.0,23.0
916,train,energy,3.4266912937164307,0.029201083,1.0,689.0,27.0
917,train,energy,3.728443145751953,0.66702837,1.0,2009.0,25.0
918,train,energy,5.51713752746582,4.7667274,0.0,692.0,14.0
919,train,energy,5.50827693939209,0.004493497,1.0,993.0,11.0
920,train,energy,2.998487949371338,0.026855787,1.0,2024.0,19.0
921,train,energy,3.381342887878418,0.012947069,1.0,97.0,26.0
922,train,energy,6.365099906921387,0.018972358,1.0,733.0,21.0
923,train,energy,12.253124237060547,2.309292,0.0,776.0,19.0
924,train,energy,6.945308208465576,1.7774255,0.0,1802.0,3.0
925,train,energy,8.219082832336426,1.2306542,1.0,21.0,24.0
926,train,energy,6.748137474060059,0.07782818,1.0,1612.0,27.0
927,train,energy,11.661964416503906,0.5417231,1.0,284.0,12.0
928,train,energy,1.9274934530258179,0.00015734388,1.0,1103.0,15.0
929,train,energy,6.018402099609375,0.0011142243,1.0,1915.0,6.0
930,train,energy,2.0578861236572266,0.11894066,1.0,1581.0,5.0
931,train,energy,3.872745990753174,0.4766037,1.0,275.0,7.0
932,train,energy,3.6555988788604736,1.6974038,0.0,619.0,22.0
933,train,energy,5.8026814460754395,1.763008,0.0,1429.0,24.0
934,train,energy,5.712939739227295,0.040309016,1.0,751.0,17.0
935,train,energy,3.6647214889526367,0.015345835,1.0,118.0,5.0
936,train,energy,9.12854290008545,2.253109,0.0,520.0,0.0
937,train,energy,3.5634877681732178,0.72965837,1.0,2018.0,3.0
938,train,energy,4.8501973152160645,0.7262787,1.0,2118.0,19.0
939,train,energy,6.866257667541504,0.104498126,1.0,2080.0,22.0
940,train,energy,4.101086139678955,0.5160695,1.0,1748.0,23.0
941,train,energy,3.797334671020508,0.08679403,1.0,1688.0,27.0
942,train,energy,5.571361064910889,0.5171949,1.0,431.0,13.0
943,train,energy,10.643636703491211,0.7405185,1.0,801.0,28.0
944,train,energy,10.81401252746582,0.88401324,1.0,244.0,29.0
945,train,energy,3.9409446716308594,2.43628,0.0,1778.0,26.0
946,train,energy,2.851130962371826,3.5574148,0.0,1620.0,18.0
947,train,energy,1.2593685388565063,6.365805,0.0,1105.0,16.0
948,train,energy,4.730828285217285,0.0061433767,1.0,413.0,4.0
949,train,energy,2.766995429992676,0.12630479,1.0,1460.0,6.0
950,train,energy,1.9452117681503296,0.08735087,1.0,144.0,1.0
951,train,energy,2.487232208251953,0.008414411,1.0,241.0,20.0
952,train,energy,2.394036293029785,0.012570434,1.0,599.0,17.0
953,train,energy,2.7307796478271484,0.06561267,1.0,939.0,6.0
954,train,energy,2.635356903076172,0.28260657,1.0,322.0,9.0
955,train,energy,8.882801055908203,0.027212346,1.0,921.0,22.0
956,train,energy,6.524698734283447,0.103081204,1.0,1733.0,15.0
957,train,energy,2.852433204650879,0.21391638,1.0,45.0,24.0
958,train,energy,3.308788299560547,0.13981842,1.0,2027.0,29.0
959,train,energy,1.7432628870010376,0.020511301,1.0,2230.0,0.0
960,train,energy,1.515572428703308,0.01292365,1.0,1656.0,21.0
961,train,energy,3.4781837463378906,0.299477,1.0,102.0,10.0
962,train,energy,9.427055358886719,0.14271778,1.0,1705.0,18.0
963,train,energy,4.080602645874023,0.067766316,1.0,1299.0,11.0
964,train,energy,3.8227193355560303,0.7431153,1.0,1641.0,29.0
965,train,energy,9.323431968688965,0.06664145,1.0,110.0,25.0
966,train,energy,5.361342906951904,1.8778644,0.0,2219.0,29.0
967,train,energy,2.4636759757995605,0.12717098,1.0,442.0,17.0
968,train,energy,3.9889776706695557,0.1549899,1.0,484.0,1.0
969,train,energy,3.3170924186706543,4.2687798,0.0,1832.0,24.0
970,train,energy,6.562924385070801,0.6629264,1.0,2161.0,22.0
971,train,energy,13.326491355895996,0.6498381,1.0,1884.0,17.0
972,train,energy,2.711397171020508,0.0046418295,1.0,2168.0,6.0
973,train,energy,4.674922466278076,0.009162994,1.0,705.0,1.0
974,train,energy,2.8267338275909424,1.8512372,0.0,1890.0,25.0
975,train,energy,11.446606636047363,2.8422296,0.0,1768.0,21.0
976,train,energy,4.234664440155029,2.5321941,0.0,1626.0,25.0
977,train,energy,4.191773891448975,0.16034962,1.0,1444.0,7.0
978,train,energy,2.9990503787994385,0.004576447,1.0,810.0,11.0
979,train,energy,4.013748645782471,1.0291269,1.0,1430.0,28.0
980,train,energy,4.4750213623046875,0.19424546,1.0,640.0,24.0
981,train,energy,4.127350330352783,2.0853715,0.0,864.0,17.0
982,train,energy,2.9251720905303955,0.064951435,1.0,1805.0,16.0
983,train,energy,7.860178470611572,0.047418386,1.0,2000.0,23.0
984,train,energy,7.728878021240234,2.6207786,0.0,279.0,24.0
985,train,energy,3.8281073570251465,0.07680974,1.0,1324.0,27.0
986,train,energy,5.657963275909424,0.12427962,1.0,1329.0,14.0
987,train,energy,4.149663925170898,0.056340754,1.0,52.0,27.0
988,train,energy,5.0249810218811035,0.045606483,1.0,341.0,5.0
989,train,energy,3.3721163272857666,1.6350435,0.0,634.0,25.0
990,train,energy,3.10248064994812,0.009714708,1.0,1740.0,9.0
991,train,energy,2.0926945209503174,2.9096937,0.0,1796.0,30.0
992,train,energy,5.55592679977417,1.0858278,1.0,1977.0,17.0
993,train,energy,8.014447212219238,0.09221214,1.0,1229.0,23.0
994,train,energy,2.9090468883514404,4.670125,0.0,2178.0,11.0
995,train,energy,2.391047716140747,1.4904021,0.0,187.0,28.0
996,train,energy,1.9392701387405396,0.0008195855,1.0,2051.0,1.0
997,train,energy,6.279289245605469,1.1425667,1.0,2137.0,17.0
998,train,energy,1.0376050472259521,0.07629483,1.0,833.0,6.0
999,train,energy,1.7207329273223877,2.6610792,0.0,1555.0,3.0
1000,train,energy,4.454024314880371,5.6057615,0.0,1860.0,13.0
1001,train,energy,7.067203998565674,2.796615,0.0,562.0,27.0
1002,train,energy,4.837255001068115,2.4103343,0.0,772.0,21.0
1003,train,energy,5.240726470947266,0.0027404395,1.0,2163.0,15.0
1004,train,energy,6.933183670043945,0.093455754,1.0,1520.0,6.0
1005,train,energy,4.2346954345703125,3.5802372,0.0,746.0,11.0
1006,train,energy,4.678442001342773,0.9494901,1.0,1375.0,29.0
1007,train,energy,2.9777956008911133,0.47166562,1.0,193.0,13.0
1008,train,energy,2.011319637298584,0.59046495,1.0,1722.0,6.0
1009,train,energy,6.390679359436035,3.7290022,0.0,759.0,14.0
1010,train,energy,3.3309123516082764,0.00048875785,1.0,418.0,11.0
1011,train,energy,1.6557037830352783,0.0024982453,1.0,975.0,8.0
1012,train,energy,6.907100200653076,0.024157923,1.0,779.0,0.0
1013,train,energy,1.030896782875061,0.0006607971,1.0,2201.0,15.0
1014,train,energy,5.00383186340332,0.16203105,1.0,2043.0,7.0
1015,train,energy,3.8939359188079834,2.0819843,0.0,1339.0,19.0
1016,train,energy,8.154448509216309,0.122622855,1.0,360.0,19.0
1017,train,energy,9.65958309173584,10.087001,0.0,1411.0,3.0
1018,train,energy,3.0866518020629883,3.9007437,0.0,310.0,17.0
1019,train,energy,5.044496536254883,0.32933864,1.0,693.0,3.0
1020,train,energy,4.091784477233887,0.00051902176,1.0,539.0,0.0
1021,train,energy,7.173528671264648,0.22693816,1.0,2014.0,7.0
1022,train,energy,2.5609991550445557,1.5638037,0.0,1696.0,13.0
1023,train,energy,0.5915030241012573,0.4913485,1.0,1851.0,7.0
1024,train,energy,2.4728355407714844,0.30333272,1.0,489.0,19.0
1025,train,energy,2.6497037410736084,1.837425,0.0,516.0,24.0
1026,train,energy,6.386188983917236,2.0650609,0.0,2152.0,25.0
1027,train,energy,3.210843801498413,1.1709089,1.0,1054.0,24.0
1028,train,energy,7.105591773986816,0.46577403,1.0,2098.0,17.0
1029,train,energy,9.353080749511719,0.2865893,1.0,1522.0,8.0
1030,train,energy,9.464221954345703,1.1036756,0.0,2183.0,11.0
1031,train,energy,4.587117671966553,1.0155963,1.0,1309.0,22.0
1032,train,energy,2.858715772628784,0.029599514,1.0,1845.0,7.0
1033,train,energy,3.4160056114196777,0.23639065,1.0,641.0,0.0
1034,train,energy,2.5684807300567627,0.05116569,1.0,1291.0,18.0
1035,train,energy,6.814658164978027,0.0017821396,1.0,349.0,2.0
1036,train,energy,4.909478187561035,2.3944652,0.0,464.0,17.0
1037,train,energy,5.463011264801025,0.010357439,1.0,716.0,7.0
1038,train,energy,7.877994537353516,0.34709656,1.0,1614.0,21.0
1039,train,energy,4.106987953186035,0.526173,1.0,1094.0,23.0
1040,train,energy,6.014477729797363,0.0091798855,1.0,401.0,1.0
1041,train,energy,4.692065238952637,0.20267458,1.0,162.0,0.0
1042,train,energy,3.354001998901367,1.2147932,1.0,1822.0,28.0
1043,train,energy,4.506308078765869,0.5417231,1.0,795.0,12.0
1044,train,energy,5.437192440032959,0.06567541,1.0,1044.0,21.0
1045,train,energy,9.501043319702148,0.11748661,1.0,2019.0,18.0
1046,train,energy,3.4125943183898926,0.9195141,1.0,1366.0,28.0
1047,train,energy,8.434727668762207,0.0018875655,1.0,155.0,14.0
1048,train,energy,3.5830609798431396,0.3249523,1.0,305.0,21.0
1049,train,energy,2.6521389484405518,5.578839e-05,1.0,1333.0,1.0
1050,train,energy,3.305792808532715,0.000823278,1.0,126.0,15.0
1051,train,energy,6.406584739685059,1.2330636,1.0,2090.0,19.0
1052,train,energy,2.2035701274871826,0.006522675,1.0,1151.0,15.0
1053,train,energy,7.501229763031006,0.08171746,1.0,262.0,21.0
1054,train,energy,7.882880687713623,0.95475364,1.0,402.0,3.0
1055,train,energy,7.371516704559326,0.7170592,1.0,907.0,19.0
1056,train,energy,3.449772357940674,0.9843159,1.0,1929.0,22.0
1057,train,energy,1.8448290824890137,0.11879395,1.0,362.0,18.0
1058,train,energy,6.041794300079346,0.09183475,1.0,454.0,14.0
1059,train,energy,4.194278717041016,0.72019875,1.0,1023.0,13.0
1060,train,energy,2.405587673187256,0.17588018,1.0,1657.0,8.0
1061,train,energy,10.506890296936035,0.58298415,1.0,680.0,19.0
1062,train,energy,5.100074768066406,0.0017081208,1.0,902.0,14.0
1063,train,energy,10.236087799072266,2.1411061,0.0,747.0,30.0
1064,train,energy,1.504361629486084,0.031253926,1.0,1664.0,12.0
1065,train,energy,2.6664724349975586,3.4419959,0.0,1376.0,7.0
1066,train,energy,3.8990864753723145,2.8707256,0.0,251.0,28.0
1067,train,energy,3.5640172958374023,0.32348254,1.0,189.0,22.0
1068,train,energy,2.622441291809082,1.3502467,0.0,2099.0,18.0
1069,train,energy,5.042827606201172,0.67165244,1.0,1776.0,17.0
1070,train,energy,5.827307224273682,0.51692593,1.0,938.0,29.0
1071,train,energy,4.171260356903076,0.00073822896,1.0,1658.0,0.0
1072,train,energy,4.216498851776123,0.9433979,0.0,1247.0,26.0
1073,train,energy,2.589179277420044,0.23478304,1.0,1328.0,11.0
1074,train,energy,2.676393508911133,3.213897,0.0,786.0,23.0
1075,train,energy,4.821543216705322,1.0428131,1.0,474.0,2.0
1076,train,energy,1.2144441604614258,2.5173318,0.0,556.0,28.0
1077,train,energy,3.1613478660583496,0.107932284,1.0,1136.0,27.0
1078,train,energy,1.772135853767395,0.35213587,1.0,933.0,21.0
1079,train,energy,3.8973608016967773,0.7409555,1.0,2162.0,13.0
1080,train,energy,3.7003657817840576,0.9459983,1.0,1960.0,22.0
1081,train,energy,0.7325801849365234,1.5351019,0.0,183.0,15.0
1082,train,energy,3.4845738410949707,0.22444923,1.0,931.0,24.0
1083,train,energy,1.1711480617523193,5.829646,0.0,1583.0,23.0
1084,train,energy,3.843508005142212,0.9695451,1.0,623.0,19.0
1085,train,energy,5.245465278625488,0.46095288,1.0,838.0,30.0
1086,train,energy,5.288424968719482,2.192725,0.0,1237.0,4.0
1087,train,energy,6.653051376342773,0.101459146,1.0,1866.0,12.0
1088,train,energy,5.584616661071777,1.6726785,0.0,1150.0,7.0
1089,train,energy,2.7405612468719482,0.6309429,1.0,84.0,30.0
1090,train,energy,8.308537483215332,0.21070682,1.0,773.0,29.0
1091,train,energy,8.07925033569336,2.0789032,0.0,1477.0,23.0
1092,train,energy,4.060241222381592,0.16927212,1.0,105.0,29.0
1093,train,energy,6.4854230880737305,0.0061347275,1.0,523.0,6.0
1094,train,energy,4.898444175720215,0.20620091,1.0,1431.0,26.0
1095,train,energy,4.372631072998047,0.5963022,1.0,1830.0,7.0
1096,train,energy,2.501446008682251,0.67163646,1.0,1521.0,6.0
1097,train,energy,6.1150593757629395,1.0005753,1.0,1730.0,22.0
1098,train,energy,8.145445823669434,0.6350825,1.0,1349.0,19.0
1099,train,energy,3.6355342864990234,0.81344306,1.0,222.0,13.0
1100,train,energy,3.549556255340576,0.09640351,1.0,1241.0,10.0
1101,train,energy,10.085489273071289,0.00055011874,1.0,1820.0,15.0
1102,train,energy,6.854707717895508,3.8929682,0.0,756.0,22.0
1103,train,energy,9.676728248596191,0.01650642,1.0,1501.0,25.0
1104,train,energy,3.1116161346435547,0.09501571,1.0,1846.0,16.0
1105,train,energy,8.019461631774902,0.000310492,1.0,1949.0,0.0
1106,train,energy,3.902837038040161,0.0057471036,1.0,1642.0,26.0
1107,train,energy,8.314867973327637,2.972677,0.0,35.0,6.0
1108,train,energy,2.1397507190704346,0.2549168,1.0,1283.0,11.0
1109,train,energy,5.7539753913879395,0.13213241,1.0,465.0,20.0
1110,train,energy,1.9805521965026855,3.4680471,0.0,518.0,25.0
1111,train,energy,1.9867403507232666,0.004636134,1.0,1210.0,10.0
1112,train,energy,1.6182160377502441,3.0260773,0.0,1999.0,18.0
1113,train,energy,1.1823668479919434,3.3791373,0.0,62.0,23.0
1114,train,energy,2.863600254058838,0.0031804477,1.0,1957.0,25.0
1115,train,energy,5.88597297668457,0.1713254,1.0,2222.0,11.0
1116,train,energy,7.449524879455566,1.1948085,0.0,686.0,19.0
1117,train,energy,4.232109069824219,0.096093535,1.0,1681.0,14.0
1118,train,energy,3.4343490600585938,0.25610325,1.0,2067.0,7.0
1119,train,energy,5.209706783294678,0.38647917,1.0,1783.0,12.0
1120,train,energy,9.252116203308105,0.7231025,1.0,679.0,30.0
1121,train,energy,3.968050479888916,0.029650897,1.0,1056.0,6.0
1122,train,energy,5.072543144226074,0.18897493,1.0,1646.0,20.0
1123,train,energy,0.7588655352592468,1.3018785,0.0,875.0,11.0
1124,train,energy,1.058530330657959,0.058908105,1.0,1971.0,7.0
1125,train,energy,5.797885417938232,2.1084352,0.0,1379.0,5.0
1126,train,energy,2.863431930541992,0.5489043,1.0,175.0,18.0
1127,train,energy,11.697928428649902,0.049065966,1.0,61.0,26.0
1128,train,energy,6.337269306182861,1.5020849,0.0,1312.0,18.0
1129,train,energy,10.737873077392578,0.05597493,1.0,2040.0,27.0
1130,train,energy,8.471620559692383,1.4621962,0.0,1478.0,17.0
1131,train,energy,3.9948477745056152,0.017196245,1.0,2073.0,29.0
1132,train,energy,6.859633445739746,2.126237,0.0,2176.0,4.0
1133,train,energy,8.95096492767334,0.012806082,1.0,1186.0,25.0
1134,train,energy,7.69388484954834,0.006500883,1.0,33.0,15.0
1135,train,energy,1.9237089157104492,0.007200836,1.0,505.0,19.0
1136,train,energy,4.155691623687744,1.3814431,0.0,670.0,26.0
1137,train,energy,3.2191264629364014,1.9066887,0.0,1981.0,17.0
1138,train,energy,2.7580251693725586,0.009128502,1.0,1197.0,26.0
1139,train,energy,3.778143882751465,0.06767942,1.0,2006.0,22.0
1140,train,energy,3.2922182083129883,2.070819,0.0,1384.0,17.0
1141,train,energy,4.823032855987549,0.010232135,1.0,581.0,12.0
1142,train,energy,3.6511764526367188,0.026218003,1.0,1910.0,6.0
1143,train,energy,3.9405713081359863,0.15826063,1.0,1331.0,8.0
1144,train,energy,3.199514627456665,0.16110952,1.0,1700.0,21.0
1145,train,energy,1.913219928741455,0.9861965,1.0,1924.0,29.0
1146,train,energy,9.410025596618652,0.058813356,1.0,10.0,1.0
1147,train,energy,4.460478782653809,0.5164821,1.0,138.0,26.0
1148,train,energy,3.1061556339263916,1.8602008,0.0,1872.0,27.0
1149,train,energy,2.8102777004241943,0.00027056847,1.0,1027.0,0.0
1150,train,energy,1.8021701574325562,0.02018389,1.0,1251.0,25.0
1151,train,energy,2.119659423828125,1.5337574,0.0,631.0,30.0
1152,train,energy,4.105377674102783,0.2961468,1.0,448.0,22.0
1153,train,energy,1.4105130434036255,0.4648342,1.0,951.0,19.0
1154,train,energy,19.33330726623535,0.50046813,1.0,783.0,28.0
1155,train,energy,2.9344663619995117,2.1922529,0.0,1434.0,23.0
1156,train,energy,6.9809370040893555,0.01918171,1.0,1391.0,10.0
1157,train,energy,9.00550365447998,0.64008677,1.0,1407.0,24.0
1158,train,energy,4.368973731994629,1.0459441,1.0,230.0,3.0
1159,train,energy,5.465507984161377,0.08868454,1.0,233.0,16.0
1160,train,energy,5.755789756774902,0.019403178,1.0,1777.0,0.0
1161,train,energy,9.768702507019043,0.193192,1.0,154.0,12.0
1162,train,energy,4.2648234367370605,0.017210307,1.0,595.0,6.0
1163,train,energy,1.071628451347351,0.031446517,1.0,1426.0,6.0
1164,train,energy,3.2901771068573,0.1526442,1.0,967.0,20.0
1165,train,energy,12.215288162231445,0.0051714936,1.0,1666.0,8.0
1166,train,energy,2.6567838191986084,0.15497041,1.0,1471.0,4.0
1167,train,energy,6.922147274017334,1.163466,0.0,1342.0,7.0
1168,train,energy,4.721980571746826,1.6157094,1.0,1988.0,20.0
1169,train,energy,3.130666971206665,0.9924072,1.0,1855.0,7.0
1170,train,energy,3.5330591201782227,0.2868711,1.0,659.0,30.0
1171,train,energy,7.404895782470703,1.1189618,1.0,887.0,4.0
1172,train,energy,9.77556037902832,1.3713986,0.0,1118.0,28.0
1173,train,energy,3.0264649391174316,0.06311017,1.0,1316.0,16.0
1174,train,energy,3.619710683822632,0.5461441,1.0,2092.0,14.0
1175,train,energy,4.124693870544434,0.22029938,1.0,2251.0,14.0
1176,train,energy,2.3866384029388428,0.62334746,1.0,796.0,22.0
1177,train,energy,2.1690640449523926,1.2697972,0.0,624.0,27.0
1178,train,energy,7.937560081481934,1.3038112,1.0,1687.0,24.0
1179,train,energy,3.419116497039795,0.015024829,1.0,661.0,10.0
1180,train,energy,3.560089111328125,2.3428204,0.0,1831.0,26.0
1181,train,energy,6.698779106140137,0.12136592,1.0,780.0,22.0
1182,train,energy,3.502906084060669,0.027880335,1.0,1901.0,13.0
1183,train,energy,1.215965986251831,0.4658481,1.0,293.0,27.0
1184,train,energy,6.420801639556885,1.6589267,0.0,1763.0,24.0
1185,train,energy,4.1701154708862305,1.1282749,0.0,29.0,2.0
1186,train,energy,9.778117179870605,0.09922473,1.0,984.0,21.0
1187,train,energy,3.2167108058929443,0.20337664,1.0,1905.0,26.0
1188,train,energy,2.708817481994629,1.7642264,0.0,496.0,14.0
1189,train,energy,4.9879021644592285,0.644081,1.0,1944.0,28.0
1190,train,energy,3.369462490081787,0.050467066,1.0,1158.0,26.0
1191,train,energy,10.215415954589844,1.6411068,0.0,2030.0,20.0
1192,train,energy,4.21864652633667,1.3769324,0.0,2101.0,29.0
1193,train,energy,3.519881248474121,0.2591987,1.0,1134.0,25.0
1194,train,energy,6.9962873458862305,0.08233597,1.0,1017.0,14.0
1195,train,energy,3.2193920612335205,0.05705781,1.0,1012.0,6.0
1196,train,energy,4.073915004730225,0.018368265,1.0,137.0,11.0
1197,train,energy,3.2814536094665527,0.00263011,1.0,1896.0,10.0
1198,train,energy,3.290393114089966,3.9098117,0.0,49.0,24.0
1199,train,energy,4.159842491149902,0.43254557,1.0,2134.0,16.0
1200,train,energy,2.6348109245300293,1.8035204,0.0,2126.0,12.0
1201,train,energy,9.770611763000488,0.12694927,1.0,1127.0,13.0
1202,train,energy,6.654477596282959,0.008028025,1.0,1034.0,27.0
1203,train,energy,4.674906253814697,0.4563445,1.0,1159.0,12.0
1204,train,energy,5.097401142120361,0.59849435,1.0,1647.0,8.0
1205,train,energy,6.161290168762207,0.25352755,1.0,132.0,13.0
1206,train,energy,5.831413269042969,0.34761608,1.0,1053.0,17.0
1207,train,energy,8.953964233398438,0.0087074125,1.0,2086.0,16.0
1208,train,energy,2.787336826324463,0.06923347,1.0,1073.0,6.0
1209,train,energy,5.700479507446289,0.63277453,1.0,608.0,5.0
1210,train,energy,9.409261703491211,0.63900495,1.0,432.0,5.0
1211,train,energy,7.373027801513672,0.022707444,1.0,1041.0,14.0
1212,train,energy,7.201071739196777,0.0022775205,1.0,2031.0,19.0
1213,train,energy,3.9633069038391113,0.03004938,1.0,732.0,13.0
1214,train,energy,2.6956281661987305,0.21639764,1.0,5.0,12.0
1215,train,energy,1.9224398136138916,1.251621,0.0,1819.0,6.0
1216,train,energy,8.67812442779541,0.13288619,1.0,1615.0,13.0
1217,train,energy,1.3338582515716553,0.3692114,1.0,2225.0,28.0
1218,train,energy,5.334186553955078,0.93645835,1.0,36.0,28.0
1219,train,energy,5.575009346008301,0.17038414,1.0,1490.0,17.0
1220,train,energy,1.436646819114685,0.709669,1.0,1212.0,24.0
1221,train,energy,3.402268648147583,0.01465673,1.0,439.0,10.0
1222,train,energy,5.345998287200928,0.023687238,1.0,1078.0,6.0
1223,train,energy,2.7724218368530273,0.13682829,1.0,1979.0,14.0
1224,train,energy,0.8327536582946777,0.008064565,1.0,1570.0,1.0
1225,train,energy,4.152936935424805,0.18897493,1.0,968.0,20.0
1226,train,energy,5.576982498168945,0.6422605,1.0,1916.0,18.0
1227,train,energy,4.052013397216797,0.001750605,1.0,617.0,0.0
1228,train,energy,4.100417137145996,0.89689124,0.0,603.0,2.0
1229,train,energy,5.979101657867432,0.19599046,1.0,1284.0,2.0
1230,train,energy,1.6740565299987793,0.007934007,1.0,2159.0,16.0
1231,train,energy,1.6091864109039307,0.0010607576,1.0,2252.0,10.0
1232,train,energy,5.253256797790527,0.0018287854,1.0,919.0,10.0
1233,train,energy,4.728637218475342,3.1890428,0.0,1332.0,27.0
1234,train,energy,2.968989372253418,0.44446033,1.0,184.0,14.0
1235,train,energy,7.86067533493042,0.05502583,1.0,253.0,5.0
1236,train,energy,6.65208101272583,8.5830325e-06,1.0,996.0,0.0
1237,train,energy,5.177007675170898,0.058010384,1.0,1613.0,22.0
1238,train,energy,4.253992557525635,2.9697871,0.0,334.0,26.0
1239,train,energy,3.612090587615967,5.1252756,0.0,149.0,0.0
1240,train,energy,4.963367462158203,0.06490575,1.0,840.0,18.0
1241,train,energy,8.937708854675293,1.6394951,0.0,1266.0,9.0
1242,train,energy,4.1177897453308105,1.2036436,0.0,721.0,13.0
1243,train,energy,3.9259705543518066,2.1144338,0.0,1069.0,11.0
1244,train,energy,2.24484920501709,0.8153966,0.0,38.0,30.0
1245,train,energy,5.4447455406188965,0.3806786,1.0,1723.0,18.0
1246,train,energy,6.185064792633057,0.026604623,1.0,851.0,19.0
1247,train,energy,3.111386775970459,0.52560884,1.0,1344.0,26.0
1248,train,energy,1.3835763931274414,0.22245514,1.0,642.0,29.0
1249,train,energy,2.9462270736694336,1.2015735,1.0,44.0,28.0
1250,train,energy,5.828558444976807,0.02375953,1.0,383.0,10.0
1251,train,energy,2.569450855255127,0.004384666,1.0,923.0,1.0
1252,train,energy,3.0569007396698,1.2527297,0.0,1404.0,18.0
1253,train,energy,7.7263007164001465,2.4125443,0.0,2191.0,13.0
1254,train,energy,5.6997246742248535,0.28182393,1.0,1848.0,13.0
1255,train,energy,6.066288948059082,2.9695072,0.0,1307.0,5.0
1256,train,energy,3.085287094116211,0.23476277,1.0,221.0,12.0
1257,train,energy,9.704974174499512,1.2623229,0.0,2008.0,5.0
1258,train,energy,3.1103456020355225,0.12025931,1.0,2103.0,18.0
1259,train,energy,1.8771250247955322,0.6574055,1.0,551.0,26.0
1260,train,energy,2.8717427253723145,0.62159383,1.0,2177.0,25.0
1261,train,energy,4.376071929931641,0.110106766,1.0,947.0,22.0
1262,train,energy,3.313077688217163,2.2476292,0.0,1449.0,1.0
1263,train,energy,2.848813056945801,0.0048794714,1.0,1793.0,1.0
1264,train,energy,2.2530462741851807,1.490233,0.0,1275.0,3.0
1265,train,energy,4.800694465637207,2.4264429,0.0,1265.0,28.0
1266,train,energy,2.561229705810547,0.0644419,1.0,78.0,15.0
1267,train,energy,3.9870553016662598,0.5941072,1.0,1336.0,20.0
1268,train,energy,4.583036422729492,0.41526803,1.0,1893.0,13.0
1269,train,energy,6.718873977661133,0.027055025,1.0,1692.0,11.0
1270,train,energy,5.264841556549072,0.6116197,1.0,2066.0,24.0
1271,train,energy,3.1290395259857178,0.296413,1.0,1710.0,1.0
1272,train,energy,4.810887336730957,2.2007449,0.0,2078.0,29.0
1273,train,energy,8.947273254394531,0.033523235,1.0,575.0,26.0
1274,train,energy,2.2669143676757812,0.35555065,1.0,361.0,15.0
1275,train,energy,1.0691192150115967,4.3336496,0.0,1727.0,15.0
1276,train,energy,2.9320712089538574,2.09073,0.0,1192.0,29.0
1277,train,energy,9.42358684539795,0.7844849,1.0,1934.0,30.0
1278,train,energy,8.968924522399902,0.1963849,1.0,499.0,30.0
1279,train,energy,3.768287181854248,0.008208941,1.0,1374.0,26.0
1280,train,energy,3.62648344039917,1.5523028,0.0,1716.0,13.0
1281,train,energy,4.686328411102295,1.0908879,0.0,1685.0,9.0
1282,train,energy,9.192941665649414,1.0133998,0.0,1089.0,18.0
1283,train,energy,5.843001842498779,0.0008466235,1.0,1239.0,16.0
1284,train,energy,4.472085952758789,0.027043654,1.0,427.0,22.0
1285,train,energy,2.014997959136963,3.6974263,0.0,2233.0,25.0
1286,train,energy,2.3914051055908203,0.3094219,1.0,1117.0,18.0
1287,train,energy,5.6838579177856445,4.3762913,0.0,2037.0,30.0
1288,train,energy,2.285355567932129,0.05945889,1.0,1442.0,2.0
1289,train,energy,3.0082051753997803,0.09586654,1.0,210.0,29.0
1290,train,energy,5.553525924682617,5.2272606,0.0,1091.0,27.0
1291,train,energy,5.025081634521484,2.726335,0.0,1989.0,24.0
