,fold,feature_name,feature,loss,acc,idx,class
3016,OoD Val,typicality,7508.59033203125,0.2010117,1.0,8404.0,0.0
3017,OoD Val,typicality,7308.365234375,8.442897,0.0,6530.0,6.0
3018,OoD Val,typicality,7604.73828125,2.6499753,0.0,10532.0,9.0
3019,OoD Val,typicality,9516.4228515625,17.833443,0.0,4149.0,9.0
3020,OoD Val,typicality,7364.515625,2.0695832,0.0,8305.0,1.0
3021,OoD Val,typicality,7293.1923828125,19.200335,0.0,10217.0,0.0
3022,OoD Val,typicality,7412.669921875,10.714121,0.0,1189.0,5.0
3023,OoD Val,typicality,7537.5927734375,0.22344963,1.0,1533.0,6.0
3024,OoD Val,typicality,9299.9443359375,71.36986,0.0,1702.0,3.0
3025,OoD Val,typicality,7119.80810546875,0.3104725,1.0,10442.0,0.0
3026,OoD Val,typicality,7175.23388671875,8.83063,0.0,1116.0,0.0
3027,OoD Val,typicality,7469.73095703125,11.119821,0.0,4160.0,1.0
3028,OoD Val,typicality,7216.4111328125,0.46404684,1.0,5080.0,3.0
3029,OoD Val,typicality,7623.04052734375,27.583557,0.0,9058.0,1.0
3030,OoD Val,typicality,9482.4384765625,0.012796667,1.0,5351.0,4.0
3031,OoD Val,typicality,7022.119140625,2.3743749,0.0,11324.0,1.0
3032,OoD Val,typicality,7552.984375,13.586303,0.0,1110.0,1.0
3033,OoD Val,typicality,9040.58984375,13.304652,0.0,5686.0,3.0
3034,OoD Val,typicality,8603.04296875,0.30885267,1.0,7290.0,0.0
3035,OoD Val,typicality,7547.55859375,6.3421445,0.0,2137.0,3.0
3036,OoD Val,typicality,7594.73779296875,0.24187589,1.0,4849.0,3.0
3037,OoD Val,typicality,8754.857421875,3.6137493,0.0,7877.0,8.0
3038,OoD Val,typicality,9219.3974609375,14.455297,0.0,2999.0,11.0
3039,OoD Val,typicality,7532.5439453125,0.14707674,1.0,29.0,3.0
3040,OoD Val,typicality,7197.26025390625,17.502739,0.0,4548.0,0.0
3041,OoD Val,typicality,7291.818359375,0.02228912,1.0,8402.0,11.0
3042,OoD Val,typicality,9483.1279296875,11.274019,0.0,8126.0,1.0
3043,OoD Val,typicality,7197.103515625,12.177135,0.0,9216.0,3.0
3044,OoD Val,typicality,9121.607421875,33.10026,0.0,204.0,3.0
3045,OoD Val,typicality,7329.8212890625,0.0069545116,1.0,6097.0,11.0
3046,OoD Val,typicality,7416.40234375,6.0300465,0.0,5546.0,6.0
3047,OoD Val,typicality,7300.93212890625,13.479083,0.0,3651.0,0.0
3048,OoD Val,typicality,8162.048828125,9.548155,0.0,6301.0,9.0
3049,OoD Val,typicality,9678.173828125,0.5579157,1.0,2021.0,0.0
3050,OoD Val,typicality,7170.447265625,17.641314,0.0,11907.0,0.0
3051,OoD Val,typicality,9399.4873046875,5.078772,0.0,5097.0,6.0
3052,OoD Val,typicality,9813.6298828125,5.7612658,0.0,11144.0,4.0
3053,OoD Val,typicality,7549.6513671875,2.864204,0.0,8863.0,4.0
3054,OoD Val,typicality,7107.2255859375,15.996823,0.0,7747.0,0.0
3055,OoD Val,typicality,7486.982421875,4.081539,0.0,8106.0,1.0
3056,OoD Val,typicality,7480.4111328125,45.54927,0.0,9309.0,3.0
3057,OoD Val,typicality,7948.7802734375,11.186327,0.0,7109.0,0.0
3058,OoD Val,typicality,9853.232421875,5.399686,0.0,11417.0,1.0
3059,OoD Val,typicality,9622.5419921875,4.152409,0.0,1851.0,1.0
3060,OoD Val,typicality,7329.3408203125,4.143745,0.0,3990.0,1.0
3061,OoD Val,typicality,7406.630859375,4.3618584,0.0,8417.0,3.0
3062,OoD Val,typicality,9646.6259765625,10.525876,0.0,11445.0,1.0
3063,OoD Val,typicality,7533.4404296875,5.027442,0.0,5880.0,0.0
3064,OoD Val,typicality,7692.6748046875,0.10186178,1.0,1313.0,9.0
3065,OoD Val,typicality,7357.138671875,9.752382,0.0,1004.0,0.0
3066,OoD Val,typicality,7525.62109375,0.34440446,1.0,8180.0,3.0
3067,OoD Val,typicality,9252.3310546875,12.877655,0.0,3073.0,7.0
3068,OoD Val,typicality,9513.4921875,1.8232739,0.0,11565.0,5.0
3069,OoD Val,typicality,9413.16015625,0.13049574,1.0,55.0,6.0
3070,OoD Val,typicality,7977.42724609375,11.787276,0.0,5436.0,2.0
3071,OoD Val,typicality,9051.16796875,10.885047,0.0,4365.0,0.0
3072,OoD Val,typicality,8926.798828125,5.471557e-05,1.0,5577.0,0.0
3073,OoD Val,typicality,7562.65185546875,0.19833903,1.0,2810.0,3.0
3074,OoD Val,typicality,7939.57177734375,19.377356,0.0,10246.0,6.0
3075,OoD Val,typicality,7144.58984375,1.4921232,0.0,10318.0,2.0
3076,OoD Val,typicality,7516.84228515625,3.9037638,0.0,585.0,4.0
3077,OoD Val,typicality,7693.98046875,0.12193792,1.0,1627.0,0.0
3078,OoD Val,typicality,9049.7099609375,1.7919245,0.0,1855.0,7.0
3079,OoD Val,typicality,7388.373046875,2.8722696,0.0,3399.0,3.0
3080,OoD Val,typicality,7407.77734375,0.77070016,0.0,8973.0,0.0
3081,OoD Val,typicality,7283.73828125,2.1227825,0.0,11718.0,1.0
3082,OoD Val,typicality,7498.2158203125,10.643355,0.0,5006.0,0.0
3083,OoD Val,typicality,7384.087890625,3.9079037,0.0,3108.0,9.0
3084,OoD Val,typicality,7383.28564453125,3.9304621,0.0,7161.0,2.0
3085,OoD Val,typicality,7969.6279296875,0.011329012,1.0,8278.0,7.0
3086,OoD Val,typicality,7526.5380859375,2.9392042,0.0,8250.0,6.0
3087,OoD Val,typicality,9138.5048828125,0.12209947,1.0,9982.0,1.0
3088,OoD Val,typicality,7535.71923828125,0.10253403,1.0,294.0,0.0
3089,OoD Val,typicality,7556.89013671875,0.4907577,1.0,7187.0,3.0
3090,OoD Val,typicality,7683.11083984375,5.2218537,0.0,4272.0,0.0
3091,OoD Val,typicality,9847.35546875,4.717817,0.0,9070.0,0.0
3092,OoD Val,typicality,9818.1142578125,0.7680573,1.0,7234.0,0.0
3093,OoD Val,typicality,7161.63720703125,29.130999,0.0,3972.0,3.0
3094,OoD Val,typicality,7518.09375,0.6104464,1.0,1353.0,1.0
3095,OoD Val,typicality,7203.1376953125,9.215007,0.0,10802.0,1.0
3096,OoD Val,typicality,7432.091796875,13.343058,0.0,11949.0,3.0
3097,OoD Val,typicality,7510.208984375,0.004598044,1.0,7162.0,1.0
3098,OoD Val,typicality,7696.181640625,15.561038,0.0,5822.0,7.0
3099,OoD Val,typicality,7628.14404296875,0.00073525094,1.0,8143.0,11.0
3100,OoD Val,typicality,9592.6044921875,14.816013,0.0,6550.0,1.0
3101,OoD Val,typicality,7352.9384765625,7.051278,0.0,7703.0,6.0
3102,OoD Val,typicality,9218.060546875,0.05818923,1.0,4927.0,1.0
3103,OoD Val,typicality,7529.6044921875,0.071216494,1.0,211.0,9.0
3104,OoD Val,typicality,7214.013671875,4.1471806,0.0,1382.0,2.0
3105,OoD Val,typicality,7342.564453125,10.795093,0.0,4637.0,0.0
3106,OoD Val,typicality,7357.02392578125,0.53647596,1.0,7071.0,0.0
3107,OoD Val,typicality,7363.017578125,2.5984588,0.0,3686.0,1.0
3108,OoD Val,typicality,7146.8955078125,0.02161715,1.0,5089.0,6.0
3109,OoD Val,typicality,7105.92578125,0.19582857,1.0,2306.0,1.0
3110,OoD Val,typicality,7445.521484375,0.0074693453,1.0,4580.0,1.0
3111,OoD Val,typicality,9368.796875,16.58987,0.0,7680.0,0.0
3112,OoD Val,typicality,7311.8017578125,12.132108,0.0,5689.0,0.0
3113,OoD Val,typicality,7370.107421875,5.671199,0.0,1175.0,6.0
3114,OoD Val,typicality,8174.5595703125,0.1028602,1.0,3067.0,0.0
3115,OoD Val,typicality,7380.94140625,27.370647,0.0,7085.0,3.0
3116,OoD Val,typicality,7291.0986328125,15.037158,0.0,4187.0,3.0
3117,OoD Val,typicality,7070.15283203125,0.5534282,1.0,1665.0,3.0
3118,OoD Val,typicality,7184.5810546875,0.81807584,0.0,5780.0,0.0
3119,OoD Val,typicality,7347.02001953125,2.8650908,0.0,7672.0,3.0
3120,OoD Val,typicality,9912.84765625,6.1110096,0.0,8829.0,5.0
3121,OoD Val,typicality,8858.361328125,3.1219635,0.0,4450.0,1.0
3122,OoD Val,typicality,7365.49560546875,4.9426074,0.0,9685.0,3.0
3123,OoD Val,typicality,7580.173828125,2.8610189e-06,1.0,10962.0,1.0
3124,OoD Val,typicality,9866.107421875,3.5612297,0.0,5458.0,1.0
3125,OoD Val,typicality,7441.1142578125,0.041507453,1.0,6007.0,1.0
3126,OoD Val,typicality,7604.6416015625,9.091874,0.0,1001.0,7.0
3127,OoD Val,typicality,8628.6064453125,1.9234433,0.0,4070.0,1.0
3128,OoD Val,typicality,7149.4638671875,15.06963,0.0,6680.0,6.0
3129,OoD Val,typicality,9743.1455078125,15.216334,0.0,76.0,1.0
3130,OoD Val,typicality,10286.9658203125,0.00021717574,1.0,9427.0,0.0
3131,OoD Val,typicality,7647.2021484375,7.391781,0.0,11218.0,0.0
3132,OoD Val,typicality,7167.6796875,9.603613,0.0,11594.0,0.0
3133,OoD Val,typicality,7053.005859375,3.846728,0.0,4557.0,2.0
3134,OoD Val,typicality,7691.3310546875,16.258009,0.0,10987.0,6.0
3135,OoD Val,typicality,7128.31005859375,4.8862224,0.0,7172.0,1.0
3136,OoD Val,typicality,9110.205078125,7.0248103,0.0,4735.0,3.0
3137,OoD Val,typicality,8644.09765625,0.000189644,1.0,7730.0,6.0
3138,OoD Val,typicality,9594.0595703125,6.5488796,0.0,3768.0,1.0
3139,OoD Val,typicality,9223.900390625,1.3281791,0.0,7593.0,1.0
3140,OoD Val,typicality,9483.2998046875,0.36420968,1.0,6896.0,1.0
3141,OoD Val,typicality,7553.17578125,32.380733,0.0,8385.0,1.0
3142,OoD Val,typicality,8749.4150390625,6.220943,0.0,575.0,6.0
3143,OoD Val,typicality,7652.97802734375,0.018059816,1.0,3056.0,7.0
3144,OoD Val,typicality,7117.1904296875,0.60898143,1.0,6202.0,0.0
3145,OoD Val,typicality,7378.11865234375,17.78388,0.0,6288.0,9.0
3146,OoD Val,typicality,7541.02587890625,0.11963156,1.0,11450.0,0.0
3147,OoD Val,typicality,7233.2783203125,2.3394105,0.0,4825.0,1.0
3148,OoD Val,typicality,7213.54248046875,0.1066802,1.0,7347.0,3.0
3149,OoD Val,typicality,7478.75390625,4.0593033,0.0,1884.0,3.0
3150,OoD Val,typicality,9369.0556640625,0.26129913,1.0,6749.0,9.0
3151,OoD Val,typicality,7197.22021484375,0.037399013,1.0,6096.0,1.0
3152,OoD Val,typicality,7174.51123046875,10.314681,0.0,5385.0,8.0
3153,OoD Val,typicality,7616.291015625,0.01008935,1.0,5819.0,0.0
3154,OoD Val,typicality,7200.10693359375,6.4997997,0.0,1439.0,0.0
3155,OoD Val,typicality,7525.5810546875,0.038425095,1.0,1393.0,5.0
3156,OoD Val,typicality,7498.1513671875,5.3854218,0.0,123.0,6.0
3157,OoD Val,typicality,10013.927734375,6.6880646,0.0,365.0,0.0
3158,OoD Val,typicality,7522.12744140625,8.856116,0.0,2428.0,0.0
3159,OoD Val,typicality,7475.52978515625,17.915148,0.0,5731.0,9.0
3160,OoD Val,typicality,7236.0,1.2995108,0.0,11481.0,0.0
3161,OoD Val,typicality,7378.7744140625,11.125716,0.0,10457.0,0.0
3162,OoD Val,typicality,8163.62841796875,0.15542157,1.0,5356.0,9.0
3163,OoD Val,typicality,7180.50537109375,4.3079977,0.0,10122.0,3.0
3164,OoD Val,typicality,7609.14697265625,7.0728507,0.0,7175.0,6.0
3165,OoD Val,typicality,7204.1533203125,0.15825757,1.0,8712.0,0.0
3166,OoD Val,typicality,7457.5615234375,0.18046439,1.0,9443.0,0.0
3167,OoD Val,typicality,7381.65087890625,0.0002755739,1.0,9248.0,11.0
3168,OoD Val,typicality,7364.662109375,3.9160616,0.0,5677.0,5.0
3169,OoD Val,typicality,9356.845703125,5.960463e-07,1.0,10647.0,11.0
3170,OoD Val,typicality,7408.294921875,5.214419,0.0,5660.0,3.0
3171,OoD Val,typicality,7358.826171875,3.045977,0.0,10040.0,4.0
3172,OoD Val,typicality,7379.47607421875,1.5720227,0.0,3728.0,1.0
3173,OoD Val,typicality,7131.0966796875,1.6941392,0.0,5074.0,1.0
3174,OoD Val,typicality,9502.8125,10.873091,0.0,7624.0,6.0
3175,OoD Val,typicality,7381.0986328125,0.40456522,1.0,2050.0,0.0
3176,OoD Val,typicality,7478.6435546875,0.112851314,1.0,1870.0,3.0
3177,OoD Val,typicality,9498.412109375,14.999309,0.0,8534.0,1.0
3178,OoD Val,typicality,7452.70556640625,5.729289,0.0,9578.0,6.0
3179,OoD Val,typicality,7677.6171875,16.315088,0.0,4122.0,1.0
3180,OoD Val,typicality,7426.30078125,7.799526,0.0,8445.0,0.0
3181,OoD Val,typicality,9375.11328125,2.3841855e-07,1.0,11847.0,11.0
3182,OoD Val,typicality,7579.70458984375,0.07506872,1.0,11415.0,0.0
3183,OoD Val,typicality,8063.3115234375,6.4432387,0.0,4212.0,1.0
3184,OoD Val,typicality,8969.7919921875,1.3334062,0.0,2929.0,1.0
3185,OoD Val,typicality,7416.0986328125,9.068948,0.0,9201.0,3.0
3186,OoD Val,typicality,7154.4091796875,0.072877675,1.0,9111.0,7.0
3187,OoD Val,typicality,7466.8486328125,1.5645826,0.0,1281.0,0.0
3188,OoD Val,typicality,10019.216796875,2.5848804,0.0,10784.0,1.0
3189,OoD Val,typicality,7425.3359375,18.658445,0.0,11879.0,1.0
3190,OoD Val,typicality,7353.361328125,-0.0,1.0,11155.0,11.0
3191,OoD Val,typicality,7839.1240234375,12.9270935,0.0,805.0,3.0
3192,OoD Val,typicality,7165.2734375,0.009510448,1.0,6875.0,9.0
3193,OoD Val,typicality,9185.00390625,3.092939,0.0,231.0,6.0
3194,OoD Val,typicality,9577.439453125,0.300045,1.0,7491.0,1.0
3195,OoD Val,typicality,7595.25732421875,0.040991772,1.0,3912.0,0.0
3196,OoD Val,typicality,7220.8447265625,5.215136,0.0,2269.0,3.0
3197,OoD Val,typicality,9550.7880859375,0.04123786,1.0,11078.0,0.0
3198,OoD Val,typicality,7192.76123046875,4.6734085,0.0,2852.0,0.0
3199,OoD Val,typicality,9809.0576171875,0.0006886733,1.0,610.0,1.0
3200,OoD Val,typicality,9196.8447265625,0.27507535,1.0,8083.0,0.0
3201,OoD Val,typicality,7217.2119140625,1.4243155,0.0,192.0,0.0
3202,OoD Val,typicality,9621.06640625,0.015953515,1.0,87.0,0.0
3203,OoD Val,typicality,9138.9921875,0.910455,1.0,1693.0,1.0
3204,OoD Val,typicality,7131.8251953125,7.9507804,0.0,2265.0,7.0
3205,OoD Val,typicality,7498.955078125,5.424101,0.0,4982.0,3.0
3206,OoD Val,typicality,10014.212890625,20.95674,0.0,4291.0,0.0
3207,OoD Val,typicality,7679.7509765625,0.39511475,1.0,2896.0,0.0
3208,OoD Val,typicality,7989.02490234375,13.39851,0.0,2874.0,0.0
3209,OoD Val,typicality,7560.2568359375,0.5633842,1.0,9609.0,1.0
3210,OoD Val,typicality,10003.6962890625,8.783392,0.0,6047.0,3.0
3211,OoD Val,typicality,9875.546875,5.414067,0.0,615.0,11.0
3212,OoD Val,typicality,7425.5380859375,0.14986178,1.0,8393.0,0.0
3213,OoD Val,typicality,7578.9326171875,9.1371975,0.0,4523.0,6.0
3214,OoD Val,typicality,7587.45654296875,1.5674251,0.0,3775.0,0.0
3215,OoD Val,typicality,7180.7802734375,0.65126663,1.0,1688.0,1.0
3216,OoD Val,typicality,7558.36279296875,11.525538,0.0,3655.0,3.0
3217,OoD Val,typicality,8590.16015625,5.133748,0.0,5582.0,0.0
3218,OoD Val,typicality,7555.7880859375,8.806448,0.0,2584.0,1.0
3219,OoD Val,typicality,9343.1474609375,20.055695,0.0,10692.0,9.0
3220,OoD Val,typicality,10028.107421875,0.01378892,1.0,4643.0,0.0
3221,OoD Val,typicality,8984.322265625,3.0783067,0.0,7348.0,1.0
3222,OoD Val,typicality,7252.580078125,15.774221,0.0,9142.0,0.0
3223,OoD Val,typicality,7183.91357421875,9.429889,0.0,2989.0,1.0
3224,OoD Val,typicality,7525.01416015625,15.610173,0.0,9109.0,0.0
3225,OoD Val,typicality,7361.14599609375,10.384923,0.0,11846.0,1.0
3226,OoD Val,typicality,7369.9609375,0.006077737,1.0,5164.0,1.0
3227,OoD Val,typicality,7568.59765625,5.377894,0.0,985.0,7.0
3228,OoD Val,typicality,7323.986328125,5.482537,0.0,6801.0,5.0
3229,OoD Val,typicality,7706.0166015625,0.32803494,1.0,8405.0,3.0
3230,OoD Val,typicality,9277.6689453125,0.5044036,1.0,6732.0,1.0
3231,OoD Val,typicality,8556.07421875,2.5764897,0.0,8457.0,2.0
3232,OoD Val,typicality,9244.1650390625,0.011214085,1.0,3473.0,0.0
3233,OoD Val,typicality,7404.7919921875,2.083456,0.0,7931.0,1.0
3234,OoD Val,typicality,9166.5869140625,1.848853,0.0,5950.0,2.0
3235,OoD Val,typicality,7435.19921875,0.019753054,1.0,7443.0,0.0
3236,OoD Val,typicality,7372.6630859375,4.6540723,0.0,9831.0,0.0
3237,OoD Val,typicality,9495.98046875,2.6926491,0.0,8265.0,0.0
3238,OoD Val,typicality,9506.3203125,6.1095905,0.0,7701.0,3.0
3239,OoD Val,typicality,7373.6884765625,1.4520283,0.0,1415.0,0.0
3240,OoD Val,typicality,7253.39697265625,4.9892173,0.0,4750.0,3.0
3241,OoD Val,typicality,8509.685546875,5.2270474,0.0,10323.0,1.0
3242,OoD Val,typicality,7566.91015625,10.572862,0.0,9129.0,6.0
3243,OoD Val,typicality,7419.6044921875,3.4054973,0.0,8680.0,1.0
3244,OoD Val,typicality,7694.591796875,17.433044,0.0,4824.0,0.0
3245,OoD Val,typicality,8697.005859375,-0.0,1.0,1648.0,11.0
3246,OoD Val,typicality,7950.81201171875,4.1595097,0.0,5316.0,6.0
3247,OoD Val,typicality,7371.69091796875,0.07338581,1.0,5557.0,1.0
3248,OoD Val,typicality,9253.0478515625,1.8360288,0.0,703.0,1.0
3249,OoD Val,typicality,7356.19921875,3.114284,0.0,2063.0,9.0
3250,OoD Val,typicality,7865.404296875,0.056337826,1.0,1809.0,2.0
3251,OoD Val,typicality,7341.22607421875,3.5368316,0.0,3115.0,0.0
3252,OoD Val,typicality,8578.537109375,5.1277,0.0,5844.0,5.0
3253,OoD Val,typicality,7432.2158203125,9.922135,0.0,10720.0,1.0
3254,OoD Val,typicality,7444.11328125,10.261767,0.0,756.0,6.0
3255,OoD Val,typicality,10109.5693359375,0.028531775,1.0,10151.0,3.0
3256,OoD Val,typicality,7701.1708984375,0.27557683,1.0,9233.0,1.0
3257,OoD Val,typicality,7201.61767578125,2.909167,0.0,6693.0,0.0
3258,OoD Val,typicality,8524.16796875,4.494089e-05,1.0,10074.0,5.0
3259,OoD Val,typicality,7499.5556640625,2.7418098e-06,1.0,4396.0,1.0
3260,OoD Val,typicality,7536.58154296875,1.7102004,0.0,2622.0,3.0
3261,OoD Val,typicality,9880.1669921875,8.609089,0.0,3093.0,3.0
3262,OoD Val,typicality,7545.4365234375,26.121387,0.0,5334.0,9.0
3263,OoD Val,typicality,9440.94921875,0.0001074018,1.0,5627.0,5.0
3264,OoD Val,typicality,7435.2421875,16.305752,0.0,9907.0,0.0
3265,OoD Val,typicality,7459.28369140625,125.2651,0.0,5572.0,6.0
3266,OoD Val,typicality,9229.03125,0.09169608,1.0,11214.0,4.0
3267,OoD Val,typicality,9524.6015625,28.396387,0.0,4536.0,9.0
3268,OoD Val,typicality,9672.71875,-0.0,1.0,8978.0,11.0
3269,OoD Val,typicality,9038.873046875,11.872063,0.0,1435.0,6.0
3270,OoD Val,typicality,7331.16357421875,18.035883,0.0,63.0,3.0
3271,OoD Val,typicality,9552.7919921875,26.192501,0.0,7678.0,3.0
3272,OoD Val,typicality,9578.8583984375,0.038611606,1.0,6231.0,1.0
3273,OoD Val,typicality,7374.79150390625,5.5937624,0.0,6289.0,1.0
3274,OoD Val,typicality,9298.6328125,10.170049,0.0,4729.0,9.0
3275,OoD Val,typicality,7655.990234375,5.712592,0.0,4351.0,3.0
3276,OoD Val,typicality,9224.751953125,4.135252,0.0,7817.0,1.0
3277,OoD Val,typicality,8922.45703125,0.054263845,1.0,10560.0,0.0
3278,OoD Val,typicality,7536.7392578125,12.792863,0.0,3887.0,9.0
3279,OoD Val,typicality,7363.73193359375,19.065231,0.0,11327.0,8.0
3280,OoD Val,typicality,7368.9521484375,4.2556534,0.0,4158.0,0.0
3281,OoD Val,typicality,7505.6103515625,3.8146245e-05,1.0,2004.0,1.0
3282,OoD Val,typicality,7408.9638671875,5.3359957,0.0,7401.0,6.0
3283,OoD Val,typicality,9504.388671875,9.031076,0.0,3985.0,1.0
3284,OoD Val,typicality,9544.787109375,0.13972937,1.0,7304.0,1.0
3285,OoD Val,typicality,9225.9521484375,0.001160544,1.0,8345.0,11.0
3286,OoD Val,typicality,8903.9677734375,0.007965939,1.0,522.0,1.0
3287,OoD Val,typicality,9360.466796875,4.876707,0.0,5273.0,6.0
3288,OoD Val,typicality,7144.669921875,7.628003,0.0,4792.0,1.0
3289,OoD Val,typicality,9194.4814453125,12.704017,0.0,7144.0,6.0
3290,OoD Val,typicality,7381.5615234375,1.3316882,0.0,11303.0,1.0
3291,OoD Val,typicality,7492.63232421875,10.139928,0.0,3390.0,0.0
3292,OoD Val,typicality,7368.787109375,5.0408597,0.0,4133.0,11.0
3293,OoD Val,typicality,8875.087890625,0.03602731,1.0,2817.0,11.0
3294,OoD Val,typicality,7150.07080078125,6.372173,0.0,4438.0,4.0
3295,OoD Val,typicality,7163.8447265625,8.6865425,0.0,4779.0,3.0
3296,OoD Val,typicality,7165.05712890625,0.0015812524,1.0,1303.0,3.0
3297,OoD Val,typicality,8431.04296875,1.3308768,0.0,4900.0,3.0
3298,OoD Val,typicality,7065.345703125,0.013266625,1.0,11485.0,1.0
3299,OoD Val,typicality,9757.9833984375,17.896978,0.0,9509.0,9.0
3300,OoD Val,typicality,9177.5498046875,8.492853,0.0,3888.0,6.0
3301,OoD Val,typicality,7542.79248046875,6.0768495,0.0,6196.0,6.0
3302,OoD Val,typicality,9583.0078125,0.17871079,1.0,4369.0,3.0
3303,OoD Val,typicality,8601.19921875,16.886528,0.0,8165.0,0.0
3304,OoD Val,typicality,7571.6015625,12.703757,0.0,10370.0,1.0
3305,OoD Val,typicality,7817.86474609375,10.1868515,0.0,536.0,1.0
3306,OoD Val,typicality,8296.96484375,0.23733284,1.0,168.0,7.0
3307,OoD Val,typicality,7490.0078125,0.00054249354,1.0,9341.0,6.0
3308,OoD Val,typicality,7493.7001953125,23.601242,0.0,2553.0,1.0
3309,OoD Val,typicality,7525.55859375,3.5970902,0.0,10541.0,3.0
3310,OoD Val,typicality,9773.328125,3.489591,0.0,7527.0,7.0
3311,OoD Val,typicality,9864.2548828125,7.510563,0.0,1003.0,1.0
3312,OoD Val,typicality,7540.33154296875,18.583487,0.0,8338.0,8.0
3313,OoD Val,typicality,7431.220703125,0.14056642,1.0,6503.0,7.0
3314,OoD Val,typicality,7287.87841796875,18.928768,0.0,5394.0,0.0
3315,OoD Val,typicality,9007.6923828125,12.504054,0.0,4926.0,7.0
3316,OoD Val,typicality,9131.55859375,0.004003487,1.0,676.0,1.0
3317,OoD Val,typicality,7511.96240234375,17.19465,0.0,487.0,0.0
3318,OoD Val,typicality,7387.0244140625,11.202118,0.0,5776.0,3.0
3319,OoD Val,typicality,7100.45068359375,4.377886,0.0,3030.0,1.0
3320,OoD Val,typicality,7512.140625,9.893881e-05,1.0,2909.0,2.0
3321,OoD Val,typicality,7177.6484375,6.793008,0.0,3489.0,6.0
3322,OoD Val,typicality,7106.55419921875,10.016612,0.0,2328.0,6.0
3323,OoD Val,typicality,7417.82568359375,0.15014958,1.0,10705.0,3.0
3324,OoD Val,typicality,7365.0361328125,0.0040290146,1.0,2278.0,0.0
3325,OoD Val,typicality,7387.81298828125,0.085967615,1.0,5350.0,0.0
3326,OoD Val,typicality,7176.8115234375,5.8594475,0.0,5171.0,0.0
3327,OoD Val,typicality,7163.25439453125,4.0445676,0.0,11269.0,1.0
3328,OoD Val,typicality,7189.62890625,4.334344,0.0,7217.0,8.0
3329,OoD Val,typicality,7312.560546875,17.787746,0.0,5735.0,0.0
3330,OoD Val,typicality,9382.53125,9.873293,0.0,7827.0,0.0
3331,OoD Val,typicality,9538.9482421875,8.586952,0.0,10402.0,6.0
3332,OoD Val,typicality,9016.2822265625,4.6210194,0.0,11521.0,11.0
3333,OoD Val,typicality,7182.123046875,4.3519087,0.0,3886.0,0.0
3334,OoD Val,typicality,9760.076171875,1.711391,0.0,4842.0,2.0
3335,OoD Val,typicality,9548.203125,0.4662987,1.0,8947.0,1.0
3336,OoD Val,typicality,9200.8818359375,16.276142,0.0,2239.0,1.0
3337,OoD Val,typicality,9279.443359375,3.0217288,0.0,11703.0,1.0
3338,OoD Val,typicality,9708.2744140625,15.172049,0.0,4208.0,0.0
3339,OoD Val,typicality,7414.76904296875,14.670456,0.0,10884.0,3.0
3340,OoD Val,typicality,9216.353515625,0.020031651,1.0,4614.0,4.0
3341,OoD Val,typicality,8181.84228515625,1.5328374,0.0,2375.0,9.0
3342,OoD Val,typicality,7203.6796875,-0.0,1.0,3379.0,5.0
3343,OoD Val,typicality,7801.0439453125,5.4726424,0.0,6622.0,1.0
3344,OoD Val,typicality,7251.78515625,29.109632,0.0,2665.0,1.0
3345,OoD Val,typicality,9455.1162109375,7.152555e-07,1.0,2259.0,1.0
3346,OoD Val,typicality,8111.22412109375,4.319366,0.0,9346.0,2.0
3347,OoD Val,typicality,9134.169921875,1.4842577,0.0,8815.0,0.0
3348,OoD Val,typicality,7633.3623046875,1.7881378e-06,1.0,7242.0,5.0
3349,OoD Val,typicality,7098.26171875,7.763251,0.0,6318.0,1.0
3350,OoD Val,typicality,7676.08935546875,0.87906533,0.0,11842.0,11.0
3351,OoD Val,typicality,7662.810546875,2.1140227,0.0,3817.0,2.0
3352,OoD Val,typicality,7237.47705078125,2.9910748,0.0,4249.0,4.0
3353,OoD Val,typicality,9735.4384765625,0.35504863,1.0,988.0,5.0
3354,OoD Val,typicality,7547.5380859375,16.122044,0.0,1954.0,0.0
3355,OoD Val,typicality,7363.841796875,0.28400815,1.0,4322.0,9.0
3356,OoD Val,typicality,9903.9404296875,0.0017340637,1.0,4720.0,11.0
3357,OoD Val,typicality,7556.2041015625,12.152228,0.0,1781.0,0.0
3358,OoD Val,typicality,9456.220703125,11.574095,0.0,3443.0,3.0
3359,OoD Val,typicality,7377.5859375,1.27421,0.0,343.0,1.0
3360,OoD Val,typicality,9470.34765625,12.675211,0.0,4389.0,0.0
3361,OoD Val,typicality,9204.5244140625,0.3656537,1.0,462.0,1.0
3362,OoD Val,typicality,9446.267578125,2.3701532,0.0,6154.0,4.0
3363,OoD Val,typicality,7357.37158203125,0.030795703,1.0,11665.0,0.0
3364,OoD Val,typicality,7237.93310546875,0.380397,1.0,9008.0,0.0
3365,OoD Val,typicality,9111.5869140625,15.953375,0.0,3657.0,1.0
3366,OoD Val,typicality,9472.2490234375,8.5350206e-05,1.0,9738.0,1.0
3367,OoD Val,typicality,7187.865234375,1.5548899,0.0,6687.0,8.0
3368,OoD Val,typicality,8909.533203125,8.699723,0.0,11833.0,0.0
3369,OoD Val,typicality,7495.20263671875,0.009987972,1.0,7938.0,0.0
3370,OoD Val,typicality,7128.01123046875,2.8313081,0.0,718.0,0.0
3371,OoD Val,typicality,9428.9140625,6.2275944,0.0,8736.0,4.0
3372,OoD Val,typicality,8988.513671875,5.2212496,0.0,5172.0,6.0
