,fold,feature_name,feature,loss,acc,idx,class
403,dslr,energy,3.7006850242614746,13.297668,0.0,34.0,2.0
404,dslr,energy,3.857908248901367,14.4453125,0.0,199.0,12.0
405,dslr,energy,6.521275520324707,9.588004,0.0,334.0,21.0
406,dslr,energy,5.420352458953857,10.137958,0.0,404.0,26.0
407,dslr,energy,6.667026042938232,3.9535651,0.0,114.0,7.0
408,dslr,energy,6.356727123260498,3.1920629,0.0,57.0,3.0
409,dslr,energy,2.2361338138580322,7.7024636,0.0,385.0,24.0
410,dslr,energy,1.5020008087158203,10.729397,0.0,229.0,14.0
411,dslr,energy,4.799102306365967,4.4565496,0.0,473.0,29.0
412,dslr,energy,3.452974319458008,0.30597284,1.0,464.0,29.0
413,dslr,energy,3.00697922706604,6.265025,0.0,422.0,27.0
414,dslr,energy,4.612050533294678,13.148866,0.0,167.0,11.0
415,dslr,energy,5.310184478759766,9.596832,0.0,433.0,27.0
416,dslr,energy,5.948902606964111,4.1668653,0.0,205.0,13.0
417,dslr,energy,5.123503684997559,1.5280479,0.0,265.0,15.0
418,dslr,energy,5.88490629196167,8.477983,0.0,171.0,11.0
419,dslr,energy,4.384467124938965,12.769364,0.0,80.0,4.0
420,dslr,energy,3.3516242504119873,5.6518574,0.0,206.0,13.0
421,dslr,energy,3.9869167804718018,4.051672,0.0,292.0,18.0
422,dslr,energy,6.844376087188721,8.392796,0.0,438.0,27.0
423,dslr,energy,3.968958616256714,4.762532,0.0,51.0,2.0
424,dslr,energy,7.3191609382629395,7.3436627,0.0,417.0,27.0
425,dslr,energy,5.0069050788879395,1.0799,1.0,462.0,29.0
426,dslr,energy,5.622802257537842,4.7394886,0.0,135.0,8.0
427,dslr,energy,3.124136209487915,9.266179,0.0,223.0,14.0
428,dslr,energy,2.951432943344116,16.29421,0.0,449.0,28.0
429,dslr,energy,5.531708240509033,11.911604,0.0,169.0,11.0
430,dslr,energy,1.9447702169418335,5.1579847,0.0,300.0,19.0
431,dslr,energy,4.422492980957031,16.170946,0.0,452.0,28.0
432,dslr,energy,4.845932483673096,3.0008779,0.0,180.0,12.0
433,dslr,energy,5.792381286621094,5.866793,0.0,401.0,26.0
434,dslr,energy,6.084482192993164,9.8003845,0.0,222.0,14.0
435,dslr,energy,4.88918924331665,11.125513,0.0,373.0,23.0
436,dslr,energy,6.681790351867676,10.157485,0.0,408.0,26.0
437,dslr,energy,5.434077262878418,10.422491,0.0,270.0,16.0
438,dslr,energy,2.797673225402832,3.5378654,0.0,120.0,7.0
439,dslr,energy,3.4466450214385986,1.427531,0.0,258.0,15.0
440,dslr,energy,2.3892464637756348,4.660739,0.0,9.0,0.0
441,dslr,energy,2.6694140434265137,0.08552208,1.0,142.0,9.0
442,dslr,energy,6.70029878616333,7.946306,0.0,286.0,17.0
443,dslr,energy,5.816102504730225,0.9907106,0.0,463.0,29.0
444,dslr,energy,7.750652313232422,4.105471,0.0,2.0,0.0
445,dslr,energy,2.2818572521209717,4.1306424,0.0,122.0,7.0
446,dslr,energy,5.139063835144043,9.544568,0.0,333.0,21.0
447,dslr,energy,2.9107468128204346,16.485939,0.0,239.0,14.0
448,dslr,energy,3.701075553894043,17.8787,0.0,347.0,22.0
449,dslr,energy,4.485849857330322,5.6922827,0.0,418.0,27.0
450,dslr,energy,6.992415904998779,8.73818,0.0,224.0,14.0
451,dslr,energy,5.418460845947266,0.7391274,1.0,13.0,1.0
452,dslr,energy,4.203932285308838,13.032755,0.0,486.0,30.0
453,dslr,energy,4.431088447570801,9.19498,0.0,434.0,27.0
454,dslr,energy,5.8068928718566895,9.213056,0.0,221.0,14.0
455,dslr,energy,3.5445027351379395,15.406785,0.0,230.0,14.0
456,dslr,energy,2.4823172092437744,2.1798143,0.0,208.0,13.0
457,dslr,energy,1.18047297000885,11.803804,0.0,312.0,20.0
458,dslr,energy,5.219520568847656,13.909052,0.0,346.0,22.0
459,dslr,energy,7.040191173553467,15.163362,0.0,339.0,22.0
460,dslr,energy,5.408263683319092,0.5039394,1.0,468.0,29.0
461,dslr,energy,1.8815069198608398,17.755478,0.0,358.0,22.0
462,dslr,energy,3.565936803817749,11.028537,0.0,392.0,25.0
463,dslr,energy,6.292078018188477,7.2794805,0.0,366.0,23.0
464,dslr,energy,4.224618434906006,16.487587,0.0,442.0,28.0
465,dslr,energy,3.163290500640869,21.634716,0.0,496.0,30.0
466,dslr,energy,5.971878528594971,0.23229091,1.0,264.0,15.0
467,dslr,energy,5.381686210632324,18.017239,0.0,242.0,14.0
468,dslr,energy,5.2563557624816895,6.10114,0.0,187.0,12.0
469,dslr,energy,4.333625316619873,7.5949707,0.0,101.0,6.0
470,dslr,energy,4.407862663269043,9.16291,0.0,252.0,15.0
471,dslr,energy,5.6554975509643555,9.326988,0.0,426.0,27.0
472,dslr,energy,3.941608428955078,9.932541,0.0,225.0,14.0
473,dslr,energy,1.816866397857666,3.4986408,0.0,58.0,3.0
474,dslr,energy,5.4114484786987305,0.19819003,1.0,151.0,9.0
475,dslr,energy,3.1510844230651855,5.5668144,0.0,280.0,16.0
476,dslr,energy,4.462254524230957,8.749008,0.0,253.0,15.0
477,dslr,energy,6.166205406188965,18.160698,0.0,245.0,14.0
478,dslr,energy,3.597356081008911,8.012175,0.0,364.0,23.0
479,dslr,energy,5.1647539138793945,17.46149,0.0,360.0,22.0
480,dslr,energy,5.120561599731445,6.7967834,0.0,184.0,12.0
481,dslr,energy,5.057468891143799,5.905591,0.0,3.0,0.0
482,dslr,energy,4.689666271209717,10.27759,0.0,407.0,26.0
483,dslr,energy,4.306306838989258,18.257605,0.0,325.0,21.0
484,dslr,energy,5.662013053894043,6.806143,0.0,439.0,27.0
485,dslr,energy,1.4044842720031738,0.64025456,1.0,477.0,29.0
486,dslr,energy,4.768836975097656,1.5172552,0.0,143.0,9.0
487,dslr,energy,5.557046413421631,0.5109128,1.0,290.0,18.0
488,dslr,energy,5.14583158493042,8.182642,0.0,432.0,27.0
489,dslr,energy,7.704782009124756,13.716675,0.0,484.0,30.0
490,dslr,energy,5.44313907623291,1.5763235,0.0,111.0,7.0
491,dslr,energy,4.719426155090332,3.8390007,0.0,6.0,0.0
492,dslr,energy,4.791837692260742,0.2018789,1.0,19.0,1.0
493,dslr,energy,5.160604000091553,5.599326,0.0,248.0,15.0
494,dslr,energy,5.5357890129089355,8.95666,0.0,397.0,26.0
495,dslr,energy,2.352067708969116,15.614373,0.0,231.0,14.0
496,webcam,energy,5.654599666595459,1.4898574,0.0,599.0,23.0
497,webcam,energy,5.378276824951172,10.628413,0.0,629.0,24.0
498,webcam,energy,5.176849842071533,9.28591,0.0,161.0,6.0
499,webcam,energy,9.837761878967285,16.0339,0.0,314.0,12.0
500,webcam,energy,4.555170059204102,7.8095994,0.0,372.0,15.0
501,webcam,energy,4.925086975097656,5.314564,0.0,618.0,23.0
502,webcam,energy,3.2124619483947754,5.6127434,0.0,692.0,26.0
503,webcam,energy,6.1934332847595215,2.8922887,0.0,144.0,6.0
504,webcam,energy,4.919384956359863,13.877357,0.0,733.0,28.0
505,webcam,energy,2.20277738571167,22.03026,0.0,108.0,5.0
506,webcam,energy,4.776179790496826,0.12598051,1.0,758.0,29.0
507,webcam,energy,5.206061840057373,15.231127,0.0,560.0,21.0
508,webcam,energy,3.600435256958008,2.4937687,0.0,322.0,13.0
509,webcam,energy,4.890367031097412,6.9950323,0.0,462.0,17.0
510,webcam,energy,5.168594837188721,0.13282889,1.0,14.0,0.0
511,webcam,energy,4.0742645263671875,6.4768333,0.0,105.0,4.0
512,webcam,energy,5.701314926147461,0.25257108,1.0,234.0,9.0
513,webcam,energy,5.624929904937744,5.293003,0.0,479.0,18.0
514,webcam,energy,6.139809608459473,17.104946,0.0,364.0,14.0
515,webcam,energy,6.675908088684082,1.7039083,0.0,47.0,1.0
516,webcam,energy,5.705201625823975,12.657723,0.0,747.0,28.0
517,webcam,energy,3.8658015727996826,7.0719357,0.0,102.0,4.0
518,webcam,energy,3.6191301345825195,15.237686,0.0,746.0,28.0
519,webcam,energy,3.7252044677734375,7.5113106,0.0,410.0,15.0
520,webcam,energy,2.2695584297180176,17.488047,0.0,316.0,12.0
521,webcam,energy,3.3266539573669434,10.7353945,0.0,791.0,30.0
522,webcam,energy,3.0886240005493164,8.2393465,0.0,392.0,15.0
523,webcam,energy,3.675252914428711,12.459266,0.0,447.0,17.0
524,webcam,energy,5.1431756019592285,8.173073,0.0,676.0,26.0
525,webcam,energy,8.178579330444336,10.690119,0.0,250.0,10.0
526,webcam,energy,2.181729793548584,19.54367,0.0,571.0,22.0
527,webcam,energy,4.437732219696045,8.323953,0.0,169.0,6.0
528,webcam,energy,4.113914489746094,11.92643,0.0,718.0,27.0
529,webcam,energy,5.369860649108887,5.400164,0.0,71.0,2.0
530,webcam,energy,4.858254432678223,4.7076526,0.0,492.0,18.0
531,webcam,energy,2.8856520652770996,12.225708,0.0,446.0,17.0
532,webcam,energy,6.650920867919922,4.859471,0.0,512.0,19.0
533,webcam,energy,2.264634370803833,21.08469,0.0,106.0,5.0
534,webcam,energy,4.670113563537598,16.22764,0.0,135.0,5.0
535,webcam,energy,5.794253349304199,2.199162,0.0,682.0,26.0
536,webcam,energy,1.5242030620574951,6.7869005,0.0,378.0,15.0
537,webcam,energy,3.8464996814727783,16.225544,0.0,293.0,12.0
538,webcam,energy,6.031863212585449,3.2817776,0.0,321.0,13.0
539,webcam,energy,3.4397339820861816,4.6036243,0.0,634.0,24.0
540,webcam,energy,5.321630477905273,4.397142,0.0,185.0,7.0
541,webcam,energy,4.556336879730225,9.806804,0.0,284.0,11.0
542,webcam,energy,4.197999000549316,2.928296,0.0,231.0,9.0
543,webcam,energy,5.3505330085754395,3.6854358,0.0,225.0,9.0
544,webcam,energy,5.429194927215576,6.8663363,0.0,370.0,15.0
545,webcam,energy,3.074108839035034,7.103216,0.0,103.0,4.0
546,webcam,energy,4.835756301879883,4.0427775,0.0,520.0,19.0
547,webcam,energy,3.875885009765625,2.8428636,0.0,537.0,20.0
548,webcam,energy,4.2074198722839355,14.571206,0.0,731.0,28.0
549,webcam,energy,3.643862247467041,5.141858,0.0,400.0,15.0
550,webcam,energy,3.548339366912842,8.399575,0.0,541.0,20.0
551,webcam,energy,6.287226676940918,10.040492,0.0,391.0,15.0
552,webcam,energy,3.5778043270111084,3.9261858,0.0,335.0,13.0
553,webcam,energy,3.603997230529785,0.5801738,1.0,685.0,26.0
554,webcam,energy,4.034237861633301,0.08197361,1.0,84.0,3.0
555,webcam,energy,7.972018241882324,3.1375117,0.0,636.0,24.0
556,webcam,energy,1.4755442142486572,5.604257,0.0,619.0,23.0
557,webcam,energy,4.486279487609863,8.808475,0.0,420.0,16.0
558,webcam,energy,5.9441351890563965,5.774468,0.0,100.0,4.0
559,webcam,energy,5.539634704589844,6.9030375,0.0,172.0,6.0
560,webcam,energy,2.412848949432373,14.234965,0.0,748.0,28.0
561,webcam,energy,3.621190309524536,16.876783,0.0,354.0,14.0
562,webcam,energy,6.370853424072266,4.594405,0.0,30.0,1.0
563,webcam,energy,1.6915316581726074,7.333229,0.0,201.0,8.0
564,webcam,energy,8.393929481506348,4.7864685,0.0,192.0,7.0
565,webcam,energy,3.2109665870666504,9.690028,0.0,726.0,27.0
566,webcam,energy,5.650816440582275,0.2906404,1.0,42.0,1.0
567,webcam,energy,4.688050270080566,14.10279,0.0,56.0,2.0
568,webcam,energy,0.8778724670410156,2.3952308,0.0,602.0,23.0
569,webcam,energy,2.478466510772705,1.8989674,0.0,701.0,27.0
570,webcam,energy,4.856929302215576,0.1161039,1.0,88.0,3.0
571,webcam,energy,1.6412222385406494,5.598897,0.0,101.0,4.0
572,webcam,energy,4.787386894226074,11.7844095,0.0,246.0,10.0
573,webcam,energy,2.7815489768981934,14.6494255,0.0,350.0,14.0
574,webcam,energy,3.889066696166992,1.4559245,0.0,440.0,16.0
575,webcam,energy,7.099062919616699,12.594762,0.0,117.0,5.0
576,webcam,energy,4.301931381225586,5.763425,0.0,326.0,13.0
577,webcam,energy,5.8786420822143555,0.80886346,1.0,24.0,0.0
578,webcam,energy,5.3847832679748535,0.11901972,1.0,10.0,0.0
579,webcam,energy,2.7902634143829346,15.52567,0.0,567.0,22.0
580,webcam,energy,4.307347297668457,3.8582287,0.0,536.0,20.0
581,webcam,energy,3.524397850036621,13.456638,0.0,300.0,12.0
582,webcam,energy,4.15537166595459,10.993882,0.0,655.0,24.0
583,webcam,energy,6.125685214996338,8.40951,0.0,388.0,15.0
584,webcam,energy,5.866518974304199,12.8603325,0.0,240.0,10.0
585,webcam,energy,5.877354621887207,6.1175246,0.0,609.0,23.0
586,webcam,energy,3.66200590133667,2.4273505,0.0,227.0,9.0
587,webcam,energy,6.25505256652832,6.82798,0.0,387.0,15.0
588,webcam,energy,3.4171853065490723,4.7449017,0.0,531.0,20.0
589,webcam,energy,3.6275177001953125,15.699358,0.0,342.0,14.0
590,webcam,energy,6.715835094451904,9.780208,0.0,116.0,5.0
591,webcam,energy,2.794482946395874,18.966066,0.0,282.0,11.0
592,webcam,energy,4.2121806144714355,4.315648,0.0,614.0,23.0
593,webcam,energy,5.121217727661133,4.1689796,0.0,465.0,17.0
594,webcam,energy,6.578258991241455,2.6413906,0.0,173.0,6.0
595,webcam,energy,5.021515846252441,4.700934,0.0,495.0,18.0
596,webcam,energy,3.5847275257110596,2.2556186,0.0,16.0,0.0
597,webcam,energy,6.428467750549316,17.872833,0.0,669.0,25.0
598,webcam,energy,6.804267406463623,12.739221,0.0,236.0,10.0
599,webcam,energy,5.366408348083496,7.6506853,0.0,705.0,27.0
600,webcam,energy,3.6358838081359863,1.1774923,1.0,187.0,7.0
601,webcam,energy,3.8156440258026123,5.3152657,0.0,467.0,17.0
602,webcam,energy,6.053404331207275,4.6703057,0.0,473.0,18.0
603,webcam,energy,7.207667350769043,4.4730697,0.0,513.0,19.0
604,webcam,energy,2.8568882942199707,12.466203,0.0,641.0,24.0
605,webcam,energy,1.4116891622543335,16.018656,0.0,722.0,27.0
606,webcam,energy,5.557867050170898,7.77341,0.0,369.0,15.0
607,webcam,energy,5.3604607582092285,7.246719,0.0,406.0,15.0
608,webcam,energy,5.031365394592285,18.07545,0.0,123.0,5.0
609,webcam,energy,6.270205497741699,1.8506484,0.0,265.0,11.0
610,webcam,energy,4.9514479637146,13.895741,0.0,383.0,15.0
611,webcam,energy,4.47609281539917,5.1913323,0.0,511.0,19.0
612,webcam,energy,5.861085414886475,7.557323,0.0,407.0,15.0
613,webcam,energy,7.3928961753845215,14.101512,0.0,739.0,28.0
614,webcam,energy,2.533754348754883,4.582291,0.0,463.0,17.0
615,webcam,energy,3.090024471282959,6.5598593,0.0,689.0,26.0
616,webcam,energy,5.273920059204102,0.9051539,1.0,21.0,0.0
617,webcam,energy,4.329655647277832,3.850864,0.0,494.0,18.0
618,webcam,energy,8.642950057983398,7.895317,0.0,167.0,6.0
619,webcam,energy,4.777351379394531,9.366612,0.0,630.0,24.0
620,webcam,energy,5.477577209472656,1.9177251,0.0,417.0,16.0
621,webcam,energy,2.9038634300231934,6.1990542,0.0,149.0,6.0
622,webcam,energy,3.593353509902954,7.428377,0.0,413.0,16.0
623,webcam,energy,5.156776428222656,9.203012,0.0,793.0,30.0
624,webcam,energy,4.09885311126709,0.9551029,1.0,49.0,1.0
625,webcam,energy,6.537965774536133,11.80438,0.0,573.0,22.0
626,webcam,energy,5.182534217834473,1.2121245,0.0,229.0,9.0
627,webcam,energy,2.171905994415283,3.4087377,0.0,269.0,11.0
628,webcam,energy,4.047945976257324,13.441005,0.0,728.0,28.0
629,webcam,energy,2.7037878036499023,3.8375442,0.0,137.0,6.0
630,webcam,energy,4.462436676025391,7.847178,0.0,147.0,6.0
631,webcam,energy,3.6189684867858887,3.1617513,0.0,331.0,13.0
632,webcam,energy,8.22385025024414,12.393631,0.0,299.0,12.0
633,webcam,energy,4.59604024887085,9.001968,0.0,110.0,5.0
634,webcam,energy,2.896174907684326,19.499369,0.0,785.0,30.0
635,webcam,energy,5.08237886428833,6.785223,0.0,197.0,8.0
636,webcam,energy,3.244534492492676,12.034534,0.0,287.0,11.0
637,webcam,energy,4.259098529815674,6.9674225,0.0,530.0,20.0
638,webcam,energy,4.89314603805542,7.133791,0.0,469.0,18.0
639,webcam,energy,2.5606775283813477,4.4837856,0.0,707.0,27.0
640,webcam,energy,8.637176513671875,0.24890324,1.0,759.0,29.0
641,webcam,energy,5.5166826248168945,17.82047,0.0,127.0,5.0
642,webcam,energy,2.7301416397094727,14.950518,0.0,204.0,8.0
643,webcam,energy,3.13033390045166,1.4890472,0.0,20.0,0.0
644,webcam,energy,2.264446973800659,6.4891186,0.0,415.0,16.0
645,webcam,energy,5.949190139770508,2.1730669,0.0,681.0,26.0
646,webcam,energy,3.7328710556030273,2.7389915,0.0,404.0,15.0
647,webcam,energy,3.439997911453247,5.208724,0.0,186.0,7.0
648,webcam,energy,5.181253433227539,19.331259,0.0,664.0,25.0
649,webcam,energy,1.968713402748108,6.9925666,0.0,432.0,16.0
650,webcam,energy,5.787508964538574,11.535569,0.0,146.0,6.0
651,webcam,energy,6.283138275146484,6.131601,0.0,695.0,26.0
652,webcam,energy,4.337607383728027,1.6991363,0.0,5.0,0.0
653,webcam,energy,4.893786430358887,11.831299,0.0,254.0,10.0
654,webcam,energy,6.991530895233154,4.218856,0.0,545.0,21.0
655,webcam,energy,1.205637812614441,10.653373,0.0,208.0,8.0
656,webcam,energy,4.1824951171875,0.44374076,1.0,78.0,3.0
657,webcam,energy,5.537458419799805,8.354649,0.0,260.0,10.0
658,webcam,energy,6.166682720184326,4.5700755,0.0,138.0,6.0
659,webcam,energy,6.996771812438965,0.9154904,1.0,224.0,9.0
660,webcam,energy,1.9035704135894775,18.36708,0.0,130.0,5.0
661,webcam,energy,6.035014629364014,5.187304,0.0,213.0,8.0
662,webcam,energy,3.175896167755127,12.192958,0.0,247.0,10.0
663,webcam,energy,4.642405033111572,9.837228,0.0,775.0,30.0
664,webcam,energy,1.8897818326950073,3.8031356,0.0,493.0,18.0
665,webcam,energy,4.030449390411377,10.275217,0.0,587.0,22.0
666,webcam,energy,5.872135639190674,0.9028801,1.0,85.0,3.0
667,webcam,energy,8.092007637023926,0.22828586,1.0,752.0,29.0
668,webcam,energy,6.524970054626465,8.294107,0.0,389.0,15.0
669,webcam,energy,5.964835166931152,24.215006,0.0,290.0,12.0
670,webcam,energy,4.22241735458374,8.115475,0.0,434.0,16.0
671,webcam,energy,3.123509168624878,7.2656465,0.0,471.0,18.0
672,webcam,energy,4.573135852813721,6.7325277,0.0,182.0,7.0
673,webcam,energy,4.954705715179443,9.031616,0.0,451.0,17.0
674,webcam,energy,5.495397567749023,14.874813,0.0,312.0,12.0
675,webcam,energy,9.012231826782227,13.940687,0.0,122.0,5.0
676,webcam,energy,2.8943605422973633,7.6336823,0.0,688.0,26.0
677,webcam,energy,1.4120428562164307,8.264329,0.0,426.0,16.0
678,webcam,energy,4.108316421508789,6.589847,0.0,673.0,26.0
679,webcam,energy,5.348471164703369,0.89858735,1.0,44.0,1.0
680,webcam,energy,3.974180221557617,6.336881,0.0,401.0,15.0
681,webcam,energy,5.307694911956787,1.0545163,1.0,48.0,1.0
682,webcam,energy,2.700977087020874,14.958989,0.0,590.0,22.0
683,webcam,energy,2.8463683128356934,14.617471,0.0,360.0,14.0
684,webcam,energy,5.000834941864014,12.89442,0.0,296.0,12.0
685,webcam,energy,3.9982683658599854,19.088291,0.0,351.0,14.0
686,webcam,energy,3.4069623947143555,3.658379,0.0,507.0,19.0
687,webcam,energy,7.428066730499268,11.569479,0.0,67.0,2.0
688,webcam,energy,4.4839091300964355,8.8644495,0.0,165.0,6.0
689,webcam,energy,5.034563064575195,1.174052,0.0,3.0,0.0
690,webcam,energy,2.45111346244812,3.252293,0.0,379.0,15.0
691,webcam,energy,7.445933818817139,2.162072,0.0,7.0,0.0
692,webcam,energy,4.271193981170654,13.751377,0.0,74.0,2.0
693,webcam,energy,6.6063151359558105,0.4401675,1.0,686.0,26.0
694,webcam,energy,4.799479961395264,2.5757837,0.0,484.0,18.0
695,webcam,energy,2.2231175899505615,4.246902,0.0,399.0,15.0
696,webcam,energy,7.1105451583862305,0.07271762,1.0,757.0,29.0
697,webcam,energy,5.992541790008545,9.182746,0.0,450.0,17.0
698,webcam,energy,2.816927671432495,11.932221,0.0,285.0,11.0
699,webcam,energy,5.9170098304748535,2.6314726,0.0,230.0,9.0
700,webcam,energy,2.951333522796631,15.422761,0.0,720.0,27.0
701,webcam,energy,4.537642478942871,16.117857,0.0,255.0,10.0
702,webcam,energy,0.4092453122138977,5.9630322,0.0,643.0,24.0
703,webcam,energy,7.49102783203125,12.796862,0.0,740.0,28.0
704,webcam,energy,6.66214656829834,17.644472,0.0,670.0,25.0
705,webcam,energy,1.1303565502166748,3.0709503,0.0,17.0,0.0
706,webcam,energy,6.326475620269775,13.92284,0.0,53.0,2.0
707,webcam,energy,1.9231820106506348,5.4961643,0.0,481.0,18.0
708,webcam,energy,6.692138671875,4.2022276,0.0,179.0,7.0
709,webcam,energy,4.734218597412109,6.9010057,0.0,675.0,26.0
710,webcam,energy,4.215538024902344,13.763164,0.0,553.0,21.0
711,webcam,energy,4.568878173828125,11.981421,0.0,59.0,2.0
712,webcam,energy,3.0948662757873535,7.314423,0.0,694.0,26.0
713,webcam,energy,6.813942909240723,3.0434601,0.0,268.0,11.0
714,webcam,energy,5.293193817138672,3.970749,0.0,615.0,23.0
715,webcam,energy,3.1541318893432617,4.927886,0.0,95.0,4.0
716,webcam,energy,3.7276203632354736,3.945298,0.0,525.0,19.0
717,webcam,energy,4.263282299041748,2.0483513,0.0,329.0,13.0
718,webcam,energy,3.4434762001037598,13.766882,0.0,749.0,28.0
719,webcam,energy,4.7233781814575195,8.041346,0.0,703.0,27.0
720,webcam,energy,5.724455833435059,9.15328,0.0,647.0,24.0
721,webcam,energy,3.5543837547302246,0.80470407,1.0,19.0,0.0
722,webcam,energy,4.118166923522949,5.1247234,0.0,691.0,26.0
723,webcam,energy,4.737832546234131,3.517293,0.0,518.0,19.0
724,webcam,energy,7.834548473358154,9.843507,0.0,457.0,17.0
725,webcam,energy,2.623363971710205,6.971684,0.0,212.0,8.0
726,webcam,energy,5.706742763519287,9.403881,0.0,429.0,16.0
727,webcam,energy,6.435680389404297,2.2438374,0.0,336.0,13.0
728,webcam,energy,6.814371109008789,8.675368,0.0,262.0,11.0
729,webcam,energy,3.9743924140930176,0.19259426,1.0,221.0,9.0
730,webcam,energy,7.751213550567627,15.230243,0.0,55.0,2.0
731,webcam,energy,3.616697311401367,2.032081,0.0,87.0,3.0
732,webcam,energy,3.270479917526245,15.616729,0.0,298.0,12.0
733,webcam,energy,3.510938882827759,7.1243134,0.0,540.0,20.0
734,webcam,energy,1.7225362062454224,11.359079,0.0,581.0,22.0
735,webcam,energy,4.3215131759643555,17.599783,0.0,283.0,11.0
736,webcam,energy,3.4136464595794678,13.180211,0.0,75.0,2.0
737,webcam,energy,5.3141703605651855,14.318473,0.0,784.0,30.0
738,webcam,energy,5.553154945373535,13.500595,0.0,734.0,28.0
739,webcam,energy,5.4168524742126465,5.7407393,0.0,151.0,6.0
740,webcam,energy,5.0469512939453125,4.824931,0.0,508.0,19.0
741,webcam,energy,2.0405309200286865,16.19534,0.0,318.0,12.0
742,webcam,energy,3.2514007091522217,3.02037,0.0,330.0,13.0
743,webcam,energy,7.938641548156738,4.9178686,0.0,94.0,4.0
744,webcam,energy,6.625353813171387,12.150113,0.0,626.0,24.0
745,webcam,energy,4.1723432540893555,9.33829,0.0,642.0,24.0
746,webcam,energy,3.131870985031128,12.14507,0.0,209.0,8.0
747,webcam,energy,3.5800282955169678,5.1411695,0.0,180.0,7.0
748,webcam,energy,1.9423799514770508,4.6822987,0.0,191.0,7.0
749,webcam,energy,4.162503719329834,18.8425,0.0,294.0,12.0
750,webcam,energy,4.141423225402832,11.677212,0.0,248.0,10.0
751,webcam,energy,5.159706115722656,3.2550006,0.0,485.0,18.0
752,webcam,energy,7.014203071594238,11.758713,0.0,727.0,28.0
753,webcam,energy,0.7727389335632324,9.348972,0.0,789.0,30.0
754,webcam,energy,5.574386119842529,12.869364,0.0,649.0,24.0
755,webcam,energy,4.108339309692383,11.346536,0.0,65.0,2.0
756,webcam,energy,4.058882236480713,18.221825,0.0,136.0,5.0
757,webcam,energy,4.751832962036133,15.796063,0.0,552.0,21.0
758,webcam,energy,2.279559373855591,7.454933,0.0,428.0,16.0
759,webcam,energy,5.766671180725098,1.7198845,0.0,194.0,7.0
760,webcam,energy,5.834850788116455,13.030827,0.0,346.0,14.0
761,webcam,energy,6.273581504821777,7.8903875,0.0,195.0,8.0
762,webcam,energy,6.87412691116333,6.4238305,0.0,632.0,24.0
763,webcam,energy,4.265964508056641,12.6782,0.0,725.0,27.0
764,webcam,energy,2.7743401527404785,14.37679,0.0,737.0,28.0
765,webcam,energy,2.7920241355895996,5.5288334,0.0,92.0,4.0
766,webcam,energy,3.4503564834594727,4.7848315,0.0,510.0,19.0
767,webcam,energy,6.28901481628418,4.9320655,0.0,98.0,4.0
768,webcam,energy,5.80729866027832,5.1389294,0.0,678.0,26.0
769,webcam,energy,3.5229029655456543,0.12803811,1.0,767.0,29.0
770,webcam,energy,2.998023748397827,18.05358,0.0,558.0,21.0
771,webcam,energy,5.046992301940918,12.548311,0.0,650.0,24.0
772,webcam,energy,3.3467462062835693,10.744576,0.0,385.0,15.0
773,webcam,energy,5.174254894256592,7.7683544,0.0,441.0,17.0
774,webcam,energy,5.187880039215088,1.8009485,0.0,639.0,24.0
775,webcam,energy,6.909640312194824,11.09773,0.0,548.0,21.0
776,webcam,energy,6.6111626625061035,2.7850752,0.0,535.0,20.0
777,webcam,energy,2.268786907196045,1.2113272,1.0,28.0,0.0
778,webcam,energy,3.5809364318847656,0.40606853,1.0,273.0,11.0
779,webcam,energy,5.340766429901123,6.2274694,0.0,690.0,26.0
780,webcam,energy,6.193673133850098,0.9505459,1.0,32.0,1.0
781,webcam,energy,5.501861572265625,13.1829,0.0,628.0,24.0
782,webcam,energy,6.828037261962891,3.5736303,0.0,502.0,19.0
783,webcam,energy,6.50150728225708,18.12523,0.0,131.0,5.0
784,webcam,energy,1.2929580211639404,2.8108344,0.0,497.0,19.0
785,webcam,energy,2.5441970825195312,1.074517,0.0,223.0,9.0
786,webcam,energy,2.3534345626831055,4.5897064,0.0,333.0,13.0
787,webcam,energy,2.9616503715515137,2.8839989,0.0,598.0,23.0
788,webcam,energy,2.2941410541534424,2.820167,0.0,272.0,11.0
789,webcam,energy,3.480940103530884,7.9740005,0.0,646.0,24.0
790,webcam,energy,4.922074794769287,4.221039,0.0,522.0,19.0
791,webcam,energy,4.044647693634033,3.1156855,0.0,483.0,18.0
792,webcam,energy,2.603205919265747,3.1030378,0.0,140.0,6.0
793,webcam,energy,5.935278415679932,18.723284,0.0,134.0,5.0
794,webcam,energy,4.875361442565918,0.37740788,1.0,266.0,11.0
795,webcam,energy,6.744531631469727,0.14219229,1.0,232.0,9.0
796,webcam,energy,1.8246419429779053,7.937033,0.0,466.0,17.0
797,webcam,energy,3.2718849182128906,13.43177,0.0,238.0,10.0
798,webcam,energy,5.092226028442383,5.3000216,0.0,543.0,20.0
799,webcam,energy,2.8026692867279053,16.062408,0.0,582.0,22.0
800,webcam,energy,8.326371192932129,6.5331907,0.0,141.0,6.0
801,webcam,energy,3.3079006671905518,3.9884684,0.0,504.0,19.0
802,webcam,energy,3.3487601280212402,3.449827,0.0,606.0,23.0
803,webcam,energy,4.549633026123047,2.695742,0.0,600.0,23.0
804,webcam,energy,5.014917373657227,13.4791,0.0,593.0,22.0
