,fold,feature_name,feature,loss,acc,idx,class
346,Clipart,grad_magnitude,38.918025970458984,12.369842,0.0,426.0,59.0
347,Clipart,grad_magnitude,52.241146087646484,9.596021,0.0,359.0,19.0
348,Clipart,grad_magnitude,12.942065238952637,7.0126514,0.0,136.0,42.0
349,Clipart,grad_magnitude,63.04472732543945,8.660261,0.0,14.0,26.0
350,Clipart,grad_magnitude,18.194475173950195,7.9865093,0.0,436.0,50.0
351,Clipart,grad_magnitude,28.639944076538086,7.3069344,0.0,205.0,35.0
352,Clipart,grad_magnitude,11.50748062133789,15.65214,0.0,34.0,33.0
353,Clipart,grad_magnitude,14.197614669799805,1.3669181,1.0,220.0,50.0
354,Clipart,grad_magnitude,16.61635398864746,11.578177,0.0,216.0,49.0
355,Clipart,grad_magnitude,11.452184677124023,19.155876,0.0,146.0,51.0
356,Clipart,grad_magnitude,33.82603073120117,18.862436,0.0,267.0,39.0
357,Clipart,grad_magnitude,28.255111694335938,15.672851,0.0,393.0,6.0
358,Clipart,grad_magnitude,112.21658325195312,0.004437125,1.0,228.0,34.0
359,Clipart,grad_magnitude,30.128023147583008,11.057422,0.0,378.0,52.0
360,Clipart,grad_magnitude,19.51395606994629,3.1884174,0.0,192.0,58.0
361,Clipart,grad_magnitude,38.7940559387207,29.344385,0.0,302.0,19.0
362,Clipart,grad_magnitude,42.19075012207031,5.960463e-07,1.0,339.0,18.0
363,Clipart,grad_magnitude,21.88597297668457,14.10889,0.0,334.0,57.0
364,Clipart,grad_magnitude,18.80194664001465,5.393928,0.0,195.0,64.0
365,Clipart,grad_magnitude,17.37230110168457,40.4259,0.0,317.0,5.0
366,Clipart,grad_magnitude,13.90103530883789,3.5652785,0.0,198.0,11.0
367,Clipart,grad_magnitude,31.490739822387695,7.1031938,0.0,314.0,10.0
368,Clipart,grad_magnitude,21.666202545166016,5.013091,0.0,424.0,63.0
369,Clipart,grad_magnitude,21.95359230041504,0.0050615505,1.0,254.0,43.0
370,Clipart,grad_magnitude,85.8279800415039,23.947313,0.0,118.0,4.0
371,Clipart,grad_magnitude,15.47835636138916,46.44508,0.0,295.0,57.0
372,Clipart,grad_magnitude,59.921974182128906,33.115135,0.0,256.0,52.0
373,Clipart,grad_magnitude,11.50939655303955,2.3930948,0.0,255.0,8.0
374,Clipart,grad_magnitude,25.01418113708496,3.9937232,0.0,312.0,33.0
375,Clipart,grad_magnitude,18.436391830444336,39.438953,0.0,428.0,22.0
376,Clipart,grad_magnitude,26.966108322143555,7.239927,0.0,355.0,30.0
377,Clipart,grad_magnitude,37.656986236572266,49.820324,0.0,81.0,54.0
378,Clipart,grad_magnitude,9.090886116027832,13.403989,0.0,264.0,58.0
379,Clipart,grad_magnitude,8.320409774780273,10.184166,0.0,54.0,57.0
380,Clipart,grad_magnitude,6.985598564147949,6.3739614,0.0,341.0,26.0
381,Clipart,grad_magnitude,22.629745483398438,7.8812594,0.0,113.0,61.0
382,Clipart,grad_magnitude,13.104955673217773,4.064592,0.0,268.0,43.0
383,Clipart,grad_magnitude,24.964500427246094,1.3361542,0.0,150.0,22.0
384,Clipart,grad_magnitude,52.23888397216797,10.444871,0.0,10.0,40.0
385,Clipart,grad_magnitude,91.62821960449219,8.386424,0.0,132.0,15.0
386,Clipart,grad_magnitude,60.60612869262695,18.610174,0.0,230.0,7.0
387,Clipart,grad_magnitude,48.163421630859375,3.8402863,0.0,102.0,15.0
388,Clipart,grad_magnitude,14.642141342163086,16.29283,0.0,340.0,59.0
389,Clipart,grad_magnitude,15.523208618164062,43.008736,0.0,333.0,20.0
390,Clipart,grad_magnitude,18.772489547729492,5.362042,0.0,178.0,48.0
391,Clipart,grad_magnitude,18.49578285217285,3.9832146,0.0,380.0,25.0
392,Clipart,grad_magnitude,29.270719528198242,23.11181,0.0,175.0,2.0
393,Clipart,grad_magnitude,23.192861557006836,9.939463,0.0,128.0,29.0
394,Clipart,grad_magnitude,13.60767936706543,15.45211,0.0,5.0,21.0
395,Clipart,grad_magnitude,31.380615234375,6.2086067,0.0,336.0,42.0
396,Clipart,grad_magnitude,80.5284652709961,0.22867498,1.0,392.0,32.0
397,Clipart,grad_magnitude,33.57105255126953,26.265285,0.0,40.0,28.0
398,Clipart,grad_magnitude,57.251007080078125,16.897953,0.0,122.0,6.0
399,Clipart,grad_magnitude,16.739273071289062,28.659752,0.0,257.0,38.0
400,Clipart,grad_magnitude,11.049040794372559,11.376692,0.0,75.0,48.0
401,Clipart,grad_magnitude,6.996607303619385,17.547195,0.0,236.0,6.0
402,Clipart,grad_magnitude,62.34428787231445,0.49885365,1.0,69.0,9.0
403,Clipart,grad_magnitude,29.698781967163086,12.515863,0.0,7.0,50.0
404,Clipart,grad_magnitude,15.39874267578125,13.818819,0.0,207.0,42.0
405,Clipart,grad_magnitude,43.37921905517578,12.8253765,0.0,133.0,57.0
406,Clipart,grad_magnitude,11.523114204406738,8.8566475,0.0,214.0,35.0
407,Clipart,grad_magnitude,23.2453556060791,4.7877164,0.0,224.0,24.0
408,Clipart,grad_magnitude,19.714889526367188,0.06531231,1.0,211.0,17.0
409,Clipart,grad_magnitude,35.69325637817383,33.04568,0.0,194.0,57.0
410,Clipart,grad_magnitude,48.76507568359375,7.004467,0.0,137.0,49.0
411,Clipart,grad_magnitude,20.272794723510742,13.552258,0.0,226.0,58.0
412,Clipart,grad_magnitude,29.868907928466797,0.0002491164,1.0,109.0,29.0
413,Clipart,grad_magnitude,32.53074264526367,15.602954,0.0,58.0,48.0
414,Clipart,grad_magnitude,7.979760646820068,7.8172717,0.0,364.0,8.0
415,Clipart,grad_magnitude,10.572854042053223,4.3761425,0.0,46.0,43.0
416,Clipart,grad_magnitude,18.113889694213867,6.0683303,0.0,313.0,14.0
417,Clipart,grad_magnitude,23.474111557006836,16.16605,0.0,15.0,0.0
418,Clipart,grad_magnitude,38.32257843017578,0.25880933,1.0,27.0,38.0
419,Clipart,grad_magnitude,37.75995635986328,10.744943,0.0,188.0,43.0
420,Clipart,grad_magnitude,16.035518646240234,20.448008,0.0,209.0,55.0
421,Clipart,grad_magnitude,27.66445541381836,12.95356,0.0,434.0,61.0
422,Clipart,grad_magnitude,43.183319091796875,15.979066,0.0,6.0,3.0
423,Clipart,grad_magnitude,50.3209228515625,1.1607382,0.0,160.0,43.0
424,Clipart,grad_magnitude,52.11808776855469,6.5262566,0.0,19.0,23.0
425,Clipart,grad_magnitude,21.14652442932129,10.573934,0.0,28.0,58.0
426,Clipart,grad_magnitude,54.603431701660156,0.013526218,1.0,169.0,23.0
427,Clipart,grad_magnitude,21.534263610839844,7.164291,0.0,247.0,63.0
428,Clipart,grad_magnitude,218.41981506347656,14.012318,0.0,43.0,18.0
429,Clipart,grad_magnitude,21.05154800415039,2.52254,0.0,357.0,15.0
430,Clipart,grad_magnitude,29.039459228515625,8.253064,0.0,408.0,41.0
431,Clipart,grad_magnitude,25.703718185424805,9.127081,0.0,243.0,37.0
432,Art,grad_magnitude,28.603981018066406,19.786407,0.0,206.0,64.0
433,Art,grad_magnitude,19.458576202392578,0.009360828,1.0,92.0,4.0
434,Art,grad_magnitude,53.62507247924805,6.684364,0.0,209.0,13.0
435,Art,grad_magnitude,20.05775260925293,0.025202442,1.0,84.0,61.0
436,Art,grad_magnitude,51.78648376464844,21.222206,0.0,2.0,26.0
437,Art,grad_magnitude,22.00409698486328,28.13745,0.0,137.0,24.0
438,Art,grad_magnitude,36.175472259521484,0.07175988,1.0,19.0,35.0
439,Art,grad_magnitude,45.107322692871094,0.009001508,1.0,111.0,44.0
440,Art,grad_magnitude,30.375513076782227,15.736523,0.0,231.0,1.0
441,Art,grad_magnitude,40.76963424682617,11.94533,0.0,188.0,15.0
442,Art,grad_magnitude,68.80918884277344,9.546705,0.0,57.0,12.0
443,Art,grad_magnitude,36.46834945678711,16.337845,0.0,47.0,22.0
444,Art,grad_magnitude,37.81019973754883,3.477165,0.0,151.0,12.0
445,Art,grad_magnitude,24.518014907836914,5.731451,0.0,169.0,48.0
446,Art,grad_magnitude,54.63779830932617,98.60865,0.0,3.0,22.0
447,Art,grad_magnitude,15.283506393432617,0.013696853,1.0,157.0,47.0
448,Art,grad_magnitude,18.63713264465332,12.283216,0.0,184.0,27.0
449,Art,grad_magnitude,34.31874084472656,10.818202,0.0,167.0,58.0
450,Art,grad_magnitude,37.120506286621094,16.538763,0.0,224.0,26.0
451,Art,grad_magnitude,71.6136474609375,11.326063,0.0,64.0,58.0
452,Art,grad_magnitude,69.04537963867188,18.101942,0.0,26.0,3.0
453,Art,grad_magnitude,20.523441314697266,26.058886,0.0,51.0,54.0
454,Art,grad_magnitude,30.134227752685547,7.9892654,0.0,58.0,43.0
455,Art,grad_magnitude,32.63661193847656,7.6031165,0.0,199.0,9.0
456,Art,grad_magnitude,44.908382415771484,0.3842034,1.0,147.0,9.0
457,Art,grad_magnitude,13.552948951721191,12.125652,0.0,225.0,16.0
458,Art,grad_magnitude,31.3927001953125,22.073988,0.0,186.0,52.0
459,Art,grad_magnitude,57.43001937866211,29.766674,0.0,115.0,39.0
460,Art,grad_magnitude,25.73371696472168,21.665203,0.0,210.0,37.0
461,Art,grad_magnitude,27.728450775146484,2.2799785,0.0,82.0,10.0
462,Art,grad_magnitude,42.54270935058594,14.337542,0.0,50.0,63.0
463,Art,grad_magnitude,46.638301849365234,12.223464,0.0,200.0,57.0
464,Art,grad_magnitude,42.552818298339844,16.191265,0.0,158.0,37.0
465,Art,grad_magnitude,75.02725219726562,2.9305716,0.0,23.0,10.0
466,Art,grad_magnitude,47.50711441040039,4.455932,0.0,242.0,48.0
467,Art,grad_magnitude,36.46834945678711,17.113659,0.0,191.0,59.0
468,Art,grad_magnitude,17.8553409576416,0.2323805,1.0,12.0,10.0
469,Art,grad_magnitude,29.67527961730957,9.945208,0.0,66.0,46.0
470,Art,grad_magnitude,55.638038635253906,11.242031,0.0,143.0,42.0
471,Art,grad_magnitude,54.04511260986328,0.1787747,1.0,89.0,21.0
472,Art,grad_magnitude,48.62223434448242,17.785023,0.0,38.0,31.0
473,Art,grad_magnitude,116.77849578857422,3.628531,0.0,140.0,47.0
474,Art,grad_magnitude,34.00239181518555,7.862889,0.0,70.0,29.0
475,Art,grad_magnitude,15.332670211791992,2.435597,0.0,197.0,28.0
476,Art,grad_magnitude,38.900611877441406,5.783027,0.0,132.0,15.0
477,Art,grad_magnitude,19.309757232666016,18.257881,0.0,103.0,37.0
478,Art,grad_magnitude,17.799962997436523,10.790612,0.0,130.0,4.0
479,Art,grad_magnitude,35.65435791015625,1.1920928e-07,1.0,182.0,44.0
480,Art,grad_magnitude,17.072834014892578,0.06619213,1.0,229.0,55.0
481,Art,grad_magnitude,50.5489501953125,2.123251,0.0,145.0,53.0
482,Art,grad_magnitude,25.32870101928711,10.350581,0.0,204.0,43.0
483,Art,grad_magnitude,31.23316192626953,12.1484785,0.0,25.0,49.0
484,Art,grad_magnitude,25.530948638916016,21.27419,0.0,159.0,14.0
485,Art,grad_magnitude,29.254913330078125,0.008971145,1.0,31.0,9.0
486,Art,grad_magnitude,39.834991455078125,2.4093807,0.0,203.0,4.0
487,Art,grad_magnitude,19.537729263305664,0.17003281,1.0,163.0,31.0
488,Art,grad_magnitude,54.11970901489258,6.0755644,0.0,11.0,59.0
489,Art,grad_magnitude,28.17431640625,17.055141,0.0,190.0,6.0
490,Art,grad_magnitude,23.50433921813965,8.975261,0.0,174.0,0.0
491,Art,grad_magnitude,38.56599807739258,20.136148,0.0,180.0,60.0
492,Art,grad_magnitude,27.931350708007812,6.4155874,0.0,236.0,0.0
493,Art,grad_magnitude,35.712158203125,29.16397,0.0,192.0,58.0
494,Art,grad_magnitude,30.326631546020508,2.2926226,0.0,78.0,9.0
495,Art,grad_magnitude,123.17021179199219,22.227013,0.0,22.0,29.0
496,Art,grad_magnitude,68.9957046508789,12.123665,0.0,150.0,60.0
497,Art,grad_magnitude,69.05575561523438,4.877524,0.0,6.0,27.0
498,Art,grad_magnitude,42.69637680053711,15.087555,0.0,125.0,33.0
499,Art,grad_magnitude,11.675443649291992,14.590249,0.0,221.0,57.0
500,Art,grad_magnitude,39.89206314086914,8.431992,0.0,88.0,57.0
501,Art,grad_magnitude,18.7275333404541,0.11550126,1.0,45.0,51.0
502,Art,grad_magnitude,42.929012298583984,13.809191,0.0,75.0,55.0
503,Art,grad_magnitude,64.94263458251953,54.888798,0.0,8.0,4.0
504,Art,grad_magnitude,21.417497634887695,13.470141,0.0,136.0,19.0
505,Art,grad_magnitude,29.96560287475586,5.5344963,0.0,211.0,52.0
506,Art,grad_magnitude,24.091421127319336,13.486288,0.0,74.0,13.0
507,Art,grad_magnitude,22.84971046447754,9.659882,0.0,27.0,32.0
508,Art,grad_magnitude,30.96510887145996,7.8202662,0.0,215.0,37.0
509,Art,grad_magnitude,74.01907348632812,37.498142,0.0,135.0,4.0
510,Art,grad_magnitude,22.86908721923828,2.544459,0.0,124.0,59.0
511,Art,grad_magnitude,113.96399688720703,6.63045,0.0,141.0,4.0
512,Art,grad_magnitude,107.09282684326172,0.0006086166,1.0,56.0,22.0
513,Art,grad_magnitude,16.949838638305664,0.00066437107,1.0,220.0,14.0
514,Art,grad_magnitude,50.727882385253906,7.5972357,0.0,233.0,6.0
515,Art,grad_magnitude,36.80013656616211,9.872498,0.0,96.0,10.0
516,Art,grad_magnitude,30.283971786499023,3.6135108,0.0,33.0,10.0
517,Art,grad_magnitude,32.1700439453125,11.5654335,0.0,223.0,1.0
518,Art,grad_magnitude,19.958229064941406,14.214954,0.0,185.0,48.0
519,Art,grad_magnitude,51.847076416015625,5.6203585,0.0,212.0,32.0
520,Art,grad_magnitude,34.14321517944336,20.638073,0.0,119.0,35.0
521,Art,grad_magnitude,24.603248596191406,20.231522,0.0,146.0,55.0
522,Art,grad_magnitude,38.19130325317383,4.79091,0.0,13.0,53.0
523,Art,grad_magnitude,40.27425765991211,3.8280168,0.0,239.0,41.0
524,Art,grad_magnitude,44.93157958984375,8.868346,0.0,15.0,13.0
525,Art,grad_magnitude,23.22835350036621,7.621695,0.0,121.0,5.0
526,Art,grad_magnitude,28.267751693725586,0.026940849,1.0,218.0,52.0
527,Art,grad_magnitude,84.59356689453125,3.1149073,0.0,63.0,12.0
528,Art,grad_magnitude,37.8853645324707,10.350097,0.0,61.0,27.0
529,Art,grad_magnitude,27.824840545654297,25.50128,0.0,162.0,29.0
530,Art,grad_magnitude,27.730396270751953,0.028894918,1.0,237.0,23.0
531,Art,grad_magnitude,22.52090072631836,1.9369738,0.0,216.0,46.0
532,Art,grad_magnitude,48.191322326660156,6.9840894,0.0,46.0,13.0
533,Art,grad_magnitude,28.54408073425293,5.5587177,0.0,227.0,32.0
534,Art,grad_magnitude,39.838531494140625,18.891369,0.0,116.0,1.0
535,Art,grad_magnitude,13.516215324401855,6.620854,0.0,34.0,3.0
536,Art,grad_magnitude,18.652198791503906,27.958738,0.0,4.0,7.0
537,Art,grad_magnitude,32.847835540771484,4.8948717,0.0,41.0,30.0
538,Art,grad_magnitude,23.57936668395996,12.402578,0.0,208.0,23.0
539,Art,grad_magnitude,39.48497009277344,9.4647694e-05,1.0,59.0,9.0
540,Art,grad_magnitude,33.87431335449219,11.932433,0.0,107.0,53.0
541,Art,grad_magnitude,44.264530181884766,11.061684,0.0,161.0,20.0
542,Art,grad_magnitude,26.563199996948242,25.199408,0.0,110.0,4.0
543,Art,grad_magnitude,48.25678634643555,12.27607,0.0,98.0,23.0
544,Art,grad_magnitude,56.61976623535156,7.791504,0.0,68.0,28.0
545,Art,grad_magnitude,30.15436553955078,2.1398578,0.0,127.0,46.0
546,Art,grad_magnitude,26.801513671875,18.08176,0.0,28.0,0.0
547,Art,grad_magnitude,48.42967224121094,2.5624895,0.0,49.0,52.0
548,Art,grad_magnitude,21.097463607788086,19.349617,0.0,126.0,5.0
549,Art,grad_magnitude,69.39717102050781,0.3295177,1.0,240.0,9.0
550,Art,grad_magnitude,16.26742935180664,27.46732,0.0,139.0,60.0
551,Art,grad_magnitude,31.166601181030273,2.3841855e-07,1.0,62.0,0.0
552,Art,grad_magnitude,56.185733795166016,18.488682,0.0,226.0,25.0
553,Art,grad_magnitude,84.28343200683594,12.819524,0.0,114.0,9.0
554,Art,grad_magnitude,29.39312171936035,14.467715,0.0,155.0,5.0
555,Art,grad_magnitude,79.78791809082031,5.8661757,0.0,183.0,30.0
556,Art,grad_magnitude,46.102970123291016,8.008929,0.0,194.0,7.0
557,Art,grad_magnitude,57.395172119140625,29.851196,0.0,195.0,5.0
558,Art,grad_magnitude,41.22489547729492,8.299807,0.0,39.0,5.0
559,Art,grad_magnitude,84.60222625732422,7.503477,0.0,101.0,27.0
560,Art,grad_magnitude,35.37443542480469,17.906202,0.0,60.0,11.0
561,Art,grad_magnitude,10.239984512329102,1.6307218,0.0,205.0,6.0
562,Art,grad_magnitude,47.130062103271484,2.5818856,0.0,118.0,17.0
563,Art,grad_magnitude,28.341646194458008,11.166377,0.0,181.0,64.0
564,Art,grad_magnitude,22.750417709350586,17.217695,0.0,230.0,15.0
565,Art,grad_magnitude,20.163347244262695,20.50203,0.0,164.0,10.0
566,Art,grad_magnitude,60.47182083129883,6.2873816,0.0,93.0,21.0
567,Art,grad_magnitude,47.747127532958984,7.2475343,0.0,24.0,42.0
568,Art,grad_magnitude,36.121891021728516,11.801276,0.0,166.0,27.0
569,Art,grad_magnitude,19.72270965576172,11.026006,0.0,173.0,34.0
570,Art,grad_magnitude,44.254066467285156,4.1130567,0.0,153.0,27.0
571,Art,grad_magnitude,45.34220504760742,10.380071,0.0,18.0,27.0
572,Art,grad_magnitude,42.66645812988281,5.415154,0.0,37.0,53.0
573,Art,grad_magnitude,43.26987838745117,15.331098,0.0,53.0,10.0
574,Art,grad_magnitude,73.15299987792969,11.576166,0.0,73.0,21.0
575,Art,grad_magnitude,23.796777725219727,7.944565,0.0,42.0,15.0
576,Art,grad_magnitude,39.595706939697266,5.1644177,0.0,106.0,36.0
577,Art,grad_magnitude,18.546293258666992,13.751682,0.0,196.0,53.0
578,Art,grad_magnitude,35.47541809082031,12.324467,0.0,17.0,18.0
579,Art,grad_magnitude,28.02980613708496,20.682869,0.0,95.0,61.0
580,Art,grad_magnitude,24.560117721557617,9.289422,0.0,55.0,1.0
581,Art,grad_magnitude,42.7546501159668,19.964605,0.0,113.0,34.0
582,Art,grad_magnitude,46.355133056640625,9.703133,0.0,29.0,39.0
583,Art,grad_magnitude,23.954343795776367,0.00079719233,1.0,71.0,22.0
584,Art,grad_magnitude,59.703041076660156,1.6120403,0.0,9.0,47.0
585,Art,grad_magnitude,30.69593620300293,12.140046,0.0,217.0,7.0
586,Art,grad_magnitude,31.451278686523438,2.4680698,0.0,21.0,8.0
587,Art,grad_magnitude,21.089078903198242,6.259573,0.0,238.0,32.0
588,Art,grad_magnitude,42.059120178222656,15.173393,0.0,0.0,60.0
589,Art,grad_magnitude,47.7031364440918,23.166773,0.0,86.0,11.0
590,Art,grad_magnitude,39.0926399230957,20.16219,0.0,77.0,1.0
591,Art,grad_magnitude,16.444469451904297,6.6444955,0.0,214.0,53.0
592,Art,grad_magnitude,31.486465454101562,3.7070947,0.0,193.0,61.0
593,Art,grad_magnitude,47.5882682800293,0.07199696,1.0,128.0,25.0
594,Art,grad_magnitude,27.757802963256836,6.12374,0.0,165.0,4.0
595,Art,grad_magnitude,33.748291015625,30.792948,0.0,138.0,19.0
596,Art,grad_magnitude,52.97160339355469,38.07922,0.0,30.0,24.0
597,Art,grad_magnitude,15.32635498046875,0.095193475,1.0,154.0,20.0
598,Art,grad_magnitude,43.35497283935547,3.9427993,0.0,5.0,9.0
599,Art,grad_magnitude,22.504634857177734,13.047979,0.0,207.0,31.0
600,Art,grad_magnitude,8.217927932739258,14.995189,0.0,69.0,24.0
601,Art,grad_magnitude,46.4936637878418,5.287807,0.0,152.0,40.0
602,Art,grad_magnitude,35.21907424926758,8.997046,0.0,87.0,5.0
603,Art,grad_magnitude,67.31472778320312,18.150707,0.0,16.0,30.0
604,Art,grad_magnitude,29.901294708251953,8.148938,0.0,52.0,60.0
605,Art,grad_magnitude,31.578428268432617,10.573239,0.0,202.0,37.0
606,Art,grad_magnitude,46.454463958740234,9.330138,0.0,160.0,62.0
607,Art,grad_magnitude,38.20962905883789,12.966555,0.0,65.0,8.0
608,Art,grad_magnitude,54.12098693847656,2.858991,0.0,234.0,31.0
609,Art,grad_magnitude,64.35945892333984,2.4655342,0.0,76.0,47.0
610,Art,grad_magnitude,34.32088088989258,3.7463872,0.0,91.0,53.0
611,Art,grad_magnitude,42.8449592590332,3.751612,0.0,109.0,51.0
612,Art,grad_magnitude,58.79765319824219,2.6382933,0.0,112.0,53.0
613,Art,grad_magnitude,29.555559158325195,2.4655342,0.0,177.0,47.0
614,Art,grad_magnitude,55.842220306396484,44.964714,0.0,176.0,33.0
615,Art,grad_magnitude,51.87748718261719,2.7263823,0.0,117.0,38.0
616,Art,grad_magnitude,40.851707458496094,14.728746,0.0,120.0,36.0
617,Art,grad_magnitude,84.28848266601562,13.993841,0.0,129.0,5.0
618,Art,grad_magnitude,24.44392967224121,9.770265,0.0,90.0,5.0
619,Art,grad_magnitude,37.316043853759766,8.321543,0.0,133.0,27.0
620,Art,grad_magnitude,39.21591567993164,4.2444158,0.0,201.0,26.0
621,Art,grad_magnitude,25.547222137451172,2.7519693,0.0,99.0,21.0
622,Art,grad_magnitude,35.69190979003906,7.020408,0.0,32.0,20.0
623,Art,grad_magnitude,22.791479110717773,4.934725,0.0,189.0,35.0
624,Art,grad_magnitude,47.87508010864258,8.9612875,0.0,179.0,2.0
625,Art,grad_magnitude,39.55794143676758,5.001799,0.0,67.0,13.0
626,Art,grad_magnitude,25.558914184570312,15.179209,0.0,79.0,39.0
627,Art,grad_magnitude,49.31526565551758,2.9305716,0.0,131.0,10.0
628,Art,grad_magnitude,69.24178314208984,16.659363,0.0,172.0,13.0
629,Art,grad_magnitude,74.34285736083984,11.387833,0.0,83.0,48.0
630,Art,grad_magnitude,20.076614379882812,7.71915,0.0,134.0,54.0
631,Art,grad_magnitude,28.740562438964844,11.65952,0.0,72.0,21.0
632,Art,grad_magnitude,38.83177185058594,2.546628,0.0,102.0,9.0
633,Art,grad_magnitude,20.41646385192871,7.6029468,0.0,43.0,1.0
634,Art,grad_magnitude,48.82277297973633,0.10117077,1.0,213.0,34.0
635,Art,grad_magnitude,41.52761459350586,5.5669765,0.0,40.0,34.0
636,Art,grad_magnitude,41.15143966674805,7.7037735,0.0,108.0,30.0
637,Art,grad_magnitude,52.8640251159668,6.4987087,0.0,149.0,30.0
638,Art,grad_magnitude,12.70809268951416,9.9489765,0.0,48.0,34.0
639,Art,grad_magnitude,55.88833999633789,1.6689287e-06,1.0,85.0,22.0
640,Art,grad_magnitude,14.880667686462402,21.554777,0.0,219.0,10.0
641,Art,grad_magnitude,58.518898010253906,2.1355512,0.0,35.0,5.0
642,Art,grad_magnitude,75.84797668457031,10.117988,0.0,156.0,58.0
643,Art,grad_magnitude,61.48941421508789,12.595202,0.0,170.0,60.0
644,Art,grad_magnitude,61.42629623413086,23.573318,0.0,44.0,26.0
645,Art,grad_magnitude,23.283550262451172,9.725864,0.0,235.0,11.0
646,Art,grad_magnitude,60.24057388305664,1.713862,0.0,232.0,19.0
647,Art,grad_magnitude,32.805233001708984,17.81523,0.0,94.0,54.0
648,Art,grad_magnitude,40.973697662353516,11.788143,0.0,97.0,49.0
649,Art,grad_magnitude,30.512983322143555,1.558476,0.0,228.0,57.0
650,Art,grad_magnitude,16.42621612548828,6.1309137,0.0,142.0,30.0
651,Art,grad_magnitude,71.64085388183594,2.2789774,0.0,123.0,32.0
652,Art,grad_magnitude,43.454341888427734,8.068336,0.0,36.0,3.0
653,Art,grad_magnitude,31.379159927368164,8.365326,0.0,241.0,30.0
654,Art,grad_magnitude,28.052188873291016,11.173785,0.0,171.0,18.0
655,Art,grad_magnitude,19.209272384643555,14.546906,0.0,104.0,19.0
656,Art,grad_magnitude,31.604228973388672,4.377743,0.0,80.0,40.0
657,Art,grad_magnitude,42.69227600097656,0.003667535,1.0,105.0,6.0
658,Art,grad_magnitude,33.1523323059082,9.363177,0.0,168.0,13.0
659,Art,grad_magnitude,29.775537490844727,10.427037,0.0,20.0,6.0
660,Art,grad_magnitude,47.73300552368164,11.061013,0.0,148.0,12.0
661,Art,grad_magnitude,29.02501106262207,6.259556,0.0,122.0,22.0
662,Art,grad_magnitude,50.43059539794922,0.81728005,1.0,178.0,31.0
663,Art,grad_magnitude,31.245756149291992,17.295063,0.0,1.0,58.0
664,Art,grad_magnitude,26.122154235839844,5.6473093,0.0,54.0,54.0
665,Art,grad_magnitude,26.573610305786133,4.8980217,0.0,222.0,4.0
666,Art,grad_magnitude,51.52875900268555,19.671448,0.0,187.0,58.0
667,Art,grad_magnitude,30.05664825439453,7.03945,0.0,14.0,17.0
668,Art,grad_magnitude,24.69507598876953,3.2570724,0.0,100.0,30.0
669,Art,grad_magnitude,10.767257690429688,25.874899,0.0,7.0,60.0
670,Art,grad_magnitude,18.348655700683594,22.146872,0.0,144.0,55.0
671,Art,grad_magnitude,24.69507598876953,17.625984,0.0,175.0,5.0
672,Product,grad_magnitude,74.8058090209961,6.678436,0.0,411.0,5.0
673,Product,grad_magnitude,48.01822280883789,6.6244864,0.0,302.0,23.0
674,Product,grad_magnitude,32.00144577026367,12.000761,0.0,110.0,6.0
675,Product,grad_magnitude,54.26407241821289,3.9249704,0.0,436.0,48.0
676,Product,grad_magnitude,26.31096839904785,11.144658,0.0,378.0,22.0
677,Product,grad_magnitude,32.19050598144531,2.520692,0.0,154.0,24.0
678,Product,grad_magnitude,20.952760696411133,0.60250413,1.0,314.0,37.0
679,Product,grad_magnitude,56.84556198120117,7.1841497,0.0,236.0,10.0
680,Product,grad_magnitude,47.424156188964844,1.6095082,0.0,297.0,8.0
681,Product,grad_magnitude,19.372739791870117,0.17946953,1.0,123.0,44.0
682,Product,grad_magnitude,40.83192443847656,5.724741,0.0,21.0,60.0
683,Product,grad_magnitude,21.41678810119629,7.0617833,0.0,304.0,62.0
684,Product,grad_magnitude,29.641159057617188,1.0603654,0.0,402.0,61.0
685,Product,grad_magnitude,34.81978225708008,1.6294544,0.0,343.0,37.0
686,Product,grad_magnitude,26.917970657348633,0.8561582,1.0,152.0,61.0
687,Product,grad_magnitude,49.98588562011719,10.2245865,0.0,8.0,11.0
688,Product,grad_magnitude,20.659238815307617,4.6170864,0.0,224.0,5.0
689,Product,grad_magnitude,37.18235397338867,2.4600961,0.0,241.0,9.0
690,Product,grad_magnitude,9.042037963867188,5.0498295,0.0,58.0,17.0
691,Product,grad_magnitude,34.230892181396484,1.182389,0.0,22.0,35.0
692,Product,grad_magnitude,20.262786865234375,2.268869,0.0,233.0,19.0
693,Product,grad_magnitude,28.30550193786621,0.54607904,1.0,327.0,64.0
694,Product,grad_magnitude,46.839927673339844,11.742041,0.0,309.0,32.0
695,Product,grad_magnitude,34.65370559692383,0.15852506,1.0,33.0,54.0
696,Product,grad_magnitude,17.556678771972656,1.5063487,0.0,391.0,61.0
697,Product,grad_magnitude,37.23122024536133,5.258566,0.0,395.0,48.0
698,Product,grad_magnitude,45.632041931152344,0.007825905,1.0,381.0,0.0
699,Product,grad_magnitude,32.449710845947266,11.316569,0.0,186.0,7.0
700,Product,grad_magnitude,24.63384437561035,0.23657133,1.0,153.0,64.0
701,Product,grad_magnitude,19.85060691833496,0.54607904,1.0,67.0,64.0
702,Product,grad_magnitude,18.255834579467773,0.30479214,1.0,223.0,25.0
703,Product,grad_magnitude,15.26302719116211,7.69661,0.0,119.0,54.0
704,Product,grad_magnitude,43.1229248046875,5.471557e-05,1.0,407.0,15.0
