,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
496,26.696508149305977,3.6599007507983727,-0.7128960339714445,8.03269753556819,OfficeHome,contrast,grad_magnitude,8
497,26.85261438952552,3.6175154164577132,-0.8886162328043476,8.123647065719775,OfficeHome,contrast,grad_magnitude,8
498,27.008720629745056,3.576381034527795,-1.0822963037424391,8.23505837279803,OfficeHome,contrast,grad_magnitude,8
499,27.1648268699646,3.5366739198366126,-1.2927132949950968,8.366061134668321,OfficeHome,contrast,grad_magnitude,8
500,9.364320456981659,6.559302314302348,1.938436227096524,11.180168401508173,OfficeHome,hue,grad_magnitude,8
501,9.544123552062295,6.559302314485245,1.9384362272795386,11.18016840169095,OfficeHome,hue,grad_magnitude,8
502,9.72392664714293,6.5593023146901395,1.938436227484594,11.180168401895685,OfficeHome,hue,grad_magnitude,8
503,9.903729742223566,6.559302314907143,1.9384362277018132,11.180168402112471,OfficeHome,hue,grad_magnitude,8
504,10.083532837304203,6.5593023151263665,1.9384362279213203,11.180168402331413,OfficeHome,hue,grad_magnitude,8
505,10.263335932384837,6.559302315337918,1.9384362281332388,11.180168402542598,OfficeHome,hue,grad_magnitude,8
506,10.443139027465474,6.5593023155319425,1.9384362283277232,11.180168402736161,OfficeHome,hue,grad_magnitude,8
507,10.62294212254611,6.559302315706532,1.938436228502887,11.180168402910176,OfficeHome,hue,grad_magnitude,8
508,10.802745217626745,6.55930231587875,1.9384362286758314,11.180168403081668,OfficeHome,hue,grad_magnitude,8
509,10.982548312707381,6.559302316068424,1.9384362288664239,11.180168403270423,OfficeHome,hue,grad_magnitude,8
510,11.162351407788016,6.559302316295384,1.9384362290945338,11.180168403496236,OfficeHome,hue,grad_magnitude,8
511,11.342154502868652,6.559302316579459,1.938436229380029,11.18016840377889,OfficeHome,hue,grad_magnitude,8
512,11.521957597949289,6.559302316940352,1.9384362297426536,11.180168404138051,OfficeHome,hue,grad_magnitude,8
513,11.701760693029923,6.5593023173911185,1.9384362301955562,11.18016840458668,OfficeHome,hue,grad_magnitude,8
514,11.88156378811056,6.559302317935031,1.9384362307421794,11.180168405127883,OfficeHome,hue,grad_magnitude,8
515,12.061366883191194,6.559302318574585,1.9384362313851948,11.180168405763975,OfficeHome,hue,grad_magnitude,8
516,12.24116997827183,6.559302319312275,1.9384362321272715,11.180168406497279,OfficeHome,hue,grad_magnitude,8
517,12.420973073352467,6.559302320150593,1.9384362329710765,11.18016840733011,OfficeHome,hue,grad_magnitude,8
518,12.600776168433104,6.559214276427578,1.9383536742540661,11.18007487860109,OfficeHome,hue,grad_magnitude,8
519,12.780579263513738,6.557179588226242,1.9364454588763431,11.17791371757614,OfficeHome,hue,grad_magnitude,8
520,12.960382358594375,6.549699899238232,1.9294260132597394,11.169973785216724,OfficeHome,hue,grad_magnitude,8
521,13.14018545367501,6.533215016573303,1.913929488492954,11.152500544653652,OfficeHome,hue,grad_magnitude,8
522,13.319988548755646,6.504164747341204,1.886533832455389,11.121795662227019,OfficeHome,hue,grad_magnitude,8
523,13.499791643836282,6.458988898651688,1.84371000519429,11.074267792109087,OfficeHome,hue,grad_magnitude,8
524,13.679594738916919,6.394753373002042,1.7823547971536957,11.007151948850389,OfficeHome,hue,grad_magnitude,8
525,13.859397833997553,6.31485640453767,1.7052787279475279,10.924434081127812,OfficeHome,hue,grad_magnitude,8
526,14.039200929078188,6.226373088510865,1.6189323082456477,10.833813868776083,OfficeHome,hue,grad_magnitude,8
527,14.219004024158824,6.136423810638872,1.5300904863234122,10.742757134954331,OfficeHome,hue,grad_magnitude,8
528,14.39880711923946,6.052128956638944,1.445858298240803,10.658399615037084,OfficeHome,hue,grad_magnitude,8
529,14.578610214320097,5.9806089122283215,1.3736514930486043,10.587566331408038,OfficeHome,hue,grad_magnitude,8
530,14.758413309400732,5.927761220576596,1.3198601055356125,10.53566233561758,OfficeHome,hue,grad_magnitude,8
531,14.938216404481368,5.892502171458293,1.2837653692658435,10.501238973650743,OfficeHome,hue,grad_magnitude,8
532,15.118019499562003,5.871274470626344,1.2619550461729991,10.48059389507969,OfficeHome,hue,grad_magnitude,8
533,15.29782259464264,5.860517925243939,1.2508804728489293,10.47015537763895,OfficeHome,hue,grad_magnitude,8
534,15.477625689723276,5.85667234247427,1.2469174709971522,10.466427213951388,OfficeHome,hue,grad_magnitude,8
535,15.657428784803912,5.856177556332981,1.2464074415594322,10.46594767110653,OfficeHome,hue,grad_magnitude,8
536,15.837231879884547,5.855629896964715,1.2458810179037396,10.465378776025691,OfficeHome,hue,grad_magnitude,8
537,16.01703497496518,5.85215074063803,1.2425356893378146,10.461765791938245,OfficeHome,hue,grad_magnitude,8
538,16.196838070045818,5.8429714512920965,1.2337005463510762,10.452242356233118,OfficeHome,hue,grad_magnitude,8
539,16.376641165126454,5.825323392866088,1.2166777051278164,10.43396908060436,OfficeHome,hue,grad_magnitude,8
540,16.55644426020709,5.796437929299179,1.188712076856154,10.404163781742204,OfficeHome,hue,grad_magnitude,8
541,16.736247355287727,5.753564457576295,1.1469668637032449,10.360162051449345,OfficeHome,hue,grad_magnitude,8
542,16.91605045036836,5.696489680572707,1.0909542871359479,10.302025074009467,OfficeHome,hue,grad_magnitude,8
543,17.095853545448996,5.63013182974505,1.0251995485243919,10.235064110965709,OfficeHome,hue,grad_magnitude,8
544,17.275656640529633,5.560028177198605,0.9549948072654502,10.16506154713176,OfficeHome,hue,grad_magnitude,8
545,17.45545973561027,5.491715995038654,0.8858544861646589,10.09757750391265,OfficeHome,hue,grad_magnitude,8
546,17.635262830690905,5.430732555370481,0.8235236244917177,10.037941486249245,OfficeHome,hue,grad_magnitude,8
547,17.815065925771542,5.382518484444711,0.7738385465809818,9.99119842230844,OfficeHome,hue,grad_magnitude,8
548,17.994869020852178,5.349005854045036,0.7390925767304841,9.958919131359586,OfficeHome,hue,grad_magnitude,8
549,18.17467211593281,5.327707794443339,0.7169208952146056,9.938494693672073,OfficeHome,hue,grad_magnitude,8
550,18.354475211013447,5.315855669571401,0.7045524012954223,9.92715893784738,OfficeHome,hue,grad_magnitude,8
551,18.534278306094084,5.310680843361008,0.6991453480150263,9.92221633870699,OfficeHome,hue,grad_magnitude,8
552,18.714081401174717,5.309414679743943,0.6978217369453334,9.921007622542554,OfficeHome,hue,grad_magnitude,8
553,18.893884496255353,5.3093824647668395,0.6977880571069104,9.920976872426769,OfficeHome,hue,grad_magnitude,8
554,19.07368759133599,5.309382465003591,0.6977880573456616,9.92097687266152,OfficeHome,hue,grad_magnitude,8
555,19.253490686416626,5.309382465202248,0.697788057547581,9.920976872856915,OfficeHome,hue,grad_magnitude,8
556,19.433293781497262,5.309382465396258,0.697788057746048,9.920976873046467,OfficeHome,hue,grad_magnitude,8
557,19.6130968765779,5.309382465619068,0.697788057974444,9.920976873263692,OfficeHome,hue,grad_magnitude,8
558,19.792899971658535,5.3093824659041235,0.6977880582661458,9.920976873542102,OfficeHome,hue,grad_magnitude,8
559,19.97270306673917,5.309191238962735,0.6976059260494853,9.920776551875985,OfficeHome,hue,grad_magnitude,8
560,20.152506161819804,5.307032381361132,0.6955469325476757,9.91851783017459,OfficeHome,hue,grad_magnitude,8
561,20.33230925690044,5.3003456926533286,0.6891367866114093,9.911554598695247,OfficeHome,hue,grad_magnitude,8
562,20.512112351981077,5.286565401820461,0.6757701239516232,9.8973606796893,OfficeHome,hue,grad_magnitude,8
563,20.69191544706171,5.263125737843661,0.6525504741808401,9.873701001506483,OfficeHome,hue,grad_magnitude,8
564,20.871718542142347,5.227460929704067,0.6160520177363242,9.83886984167181,OfficeHome,hue,grad_magnitude,8
565,21.051521637222983,5.177428538929063,0.5625697240788892,9.792287353779237,OfficeHome,hue,grad_magnitude,8
566,21.23132473230362,5.112906981849969,0.4906188744683355,9.735195089231603,OfficeHome,hue,grad_magnitude,8
567,21.411127827384256,5.034377014172994,0.40053995852289326,9.668214069823096,OfficeHome,hue,grad_magnitude,8
568,21.590930922464892,4.942319494957026,0.2941253227138887,9.590513667200163,OfficeHome,hue,grad_magnitude,8
569,21.77073401754553,4.837215283260944,0.17429749140669415,9.500133075115194,OfficeHome,hue,grad_magnitude,8
570,21.950537112626165,4.719546630365991,0.0442349830989075,9.394858277633073,OfficeHome,hue,grad_magnitude,8
571,22.130340207706798,4.59098387530778,-0.09343126074421715,9.275399011359777,OfficeHome,hue,grad_magnitude,8
572,22.310143302787434,4.4565505246700585,-0.23595859952881515,9.149059648868931,OfficeHome,hue,grad_magnitude,8
573,22.48994639786807,4.32185742884367,-0.38020216963522735,9.023917027322568,OfficeHome,hue,grad_magnitude,8
574,22.669749492948704,4.192515438219462,-0.5217879844871209,8.906818860926045,OfficeHome,hue,grad_magnitude,8
575,22.84955258802934,4.07413540318827,-0.6547279922248972,8.802998798601438,OfficeHome,hue,grad_magnitude,8
576,23.029355683109976,3.9722840096204353,-0.7717587710861853,8.716326790327056,OfficeHome,hue,grad_magnitude,8
577,23.209158778190613,3.8889424909538666,-0.8696714063549904,8.647556388262723,OfficeHome,hue,grad_magnitude,8
578,23.38896187327125,3.819917174027969,-0.9534007284563355,8.593235076512274,OfficeHome,hue,grad_magnitude,8
579,23.568764968351886,3.7604038553507304,-1.0288523968653052,8.549660107566766,OfficeHome,hue,grad_magnitude,8
580,23.748568063432522,3.705598331430133,-1.1017141694289863,8.512910832289252,OfficeHome,hue,grad_magnitude,8
581,23.92837115851316,3.6506963987741647,-1.177317778390865,8.478710575939195,OfficeHome,hue,grad_magnitude,8
582,24.108174253593795,3.5910412371856135,-1.260686264163898,8.442768738535126,OfficeHome,hue,grad_magnitude,8
583,24.287977348674428,3.525884274501528,-1.3539037839897436,8.4056723329928,OfficeHome,hue,grad_magnitude,8
584,24.467780443755064,3.4586969368046825,-1.4551000810476404,8.372493954657006,OfficeHome,hue,grad_magnitude,8
585,24.647583538835697,3.393160498658148,-1.5604605471652193,8.346781544481516,OfficeHome,hue,grad_magnitude,8
586,24.827386633916333,3.332956234624993,-1.6639835829029832,8.32989605215297,OfficeHome,hue,grad_magnitude,8
587,25.00718972899697,3.281765419268289,-1.7576199585610355,8.321150797097614,OfficeHome,hue,grad_magnitude,8
588,25.186992824077606,3.2429946076276708,-1.8323786441103134,8.318367859365654,OfficeHome,hue,grad_magnitude,8
589,25.366795919158243,3.2166183215078075,-1.885262013156824,8.318498656172439,OfficeHome,hue,grad_magnitude,8
590,25.54659901423888,3.2002781339730135,-1.9188349543306056,8.319391222276632,OfficeHome,hue,grad_magnitude,8
591,25.726402109319515,3.191571035505283,-1.9369756779070348,8.3201177489176,OfficeHome,hue,grad_magnitude,8
592,25.90620520440015,3.1880940165866107,-1.944268289314655,8.320456322487876,OfficeHome,hue,grad_magnitude,8
593,26.086008299480785,3.1874440676989915,-1.9456345349167874,8.32052267031477,OfficeHome,hue,grad_magnitude,8
594,26.26581139456142,3.1874418667559636,-1.9456391632539427,8.320522896765869,OfficeHome,hue,grad_magnitude,8
595,26.445614489642058,3.1874418668257545,-1.9456391632436474,8.320522896895156,OfficeHome,hue,grad_magnitude,8
596,26.625417584722694,3.1874418668985083,-1.945639163220262,8.320522897017279,OfficeHome,hue,grad_magnitude,8
597,26.80522067980333,3.1874418669704343,-1.9456391631886647,8.320522897129534,OfficeHome,hue,grad_magnitude,8
598,26.985023774883963,3.1874418670377436,-1.9456391631537278,8.320522897229214,OfficeHome,hue,grad_magnitude,8
599,27.1648268699646,3.1874418670966467,-1.945639163120326,8.32052289731362,OfficeHome,hue,grad_magnitude,8
600,6.250056207180023,34.74236080512792,15.769024541726342,53.71569706852951,OfficeHome,multnoise,grad_magnitude,8
601,6.46131651690512,34.74098043507893,15.768072740276349,53.71388812988151,OfficeHome,multnoise,grad_magnitude,8
602,6.672576826630217,34.73131782164458,15.761391049927763,53.701244593361395,OfficeHome,multnoise,grad_magnitude,8
603,6.8838371363553135,34.70509072043164,15.743086817126258,53.66709462373703,OfficeHome,multnoise,grad_magnitude,8
604,7.09509744608041,34.65401688704689,15.706735239329547,53.60129853476424,OfficeHome,multnoise,grad_magnitude,8
605,7.306357755805507,34.56981407709706,15.64476101868079,53.494867135513324,OfficeHome,multnoise,grad_magnitude,8
606,7.517618065530604,34.44418150185481,15.547539844009794,53.34082315969982,OfficeHome,multnoise,grad_magnitude,8
607,7.7288783752557,34.26339793240774,15.395959824675028,53.13083604014045,OfficeHome,multnoise,grad_magnitude,8
608,7.940138684980797,34.000819486260006,15.155191181656772,52.84644779086324,OfficeHome,multnoise,grad_magnitude,8
609,8.151398994705893,33.627917627105845,14.792674447754024,52.463160806457665,OfficeHome,multnoise,grad_magnitude,8
610,8.362659304430991,33.11616381863949,14.281384417853044,51.95094321942594,OfficeHome,multnoise,grad_magnitude,8
611,8.573919614156088,32.4370295245552,13.598716750069588,51.275342299040815,OfficeHome,multnoise,grad_magnitude,8
612,8.785179923881184,31.562732478531313,12.724206972461943,50.40125798460068,OfficeHome,multnoise,grad_magnitude,8
613,8.99644023360628,30.504541755127768,11.671224493975515,49.33785901628002,OfficeHome,multnoise,grad_magnitude,8
614,9.207700543331377,29.331175397866556,10.503601212418125,48.158749583314986,OfficeHome,multnoise,grad_magnitude,8
615,9.418960853056474,28.11594999355144,9.290201517989665,46.94169846911321,OfficeHome,multnoise,grad_magnitude,8
616,9.63022116278157,26.93218212898613,8.103539341756871,45.76082491621539,OfficeHome,multnoise,grad_magnitude,8
617,9.841481472506668,25.85318839097438,7.020108591497593,44.68626819045117,OfficeHome,multnoise,grad_magnitude,8
618,10.052741782231765,24.94844711725146,6.114126943556403,43.78276729094652,OfficeHome,multnoise,grad_magnitude,8
619,10.264002091956861,24.210250457152448,5.37774520870817,43.042755705596726,OfficeHome,multnoise,grad_magnitude,8
620,10.475262401681958,23.559406461792094,4.727084492536232,42.39172843104795,OfficeHome,multnoise,grad_magnitude,8
621,10.686522711407054,22.91402745728782,4.077207356144264,41.750847558431374,OfficeHome,multnoise,grad_magnitude,8
622,10.897783021132152,22.19222576975706,3.346953132479353,41.03749840703476,OfficeHome,multnoise,grad_magnitude,8
623,11.109043330857247,21.31211372531726,2.4584305046773594,40.16579694595716,OfficeHome,multnoise,grad_magnitude,8
624,11.320303640582345,20.201683281894436,1.3435245190387732,39.0598420447501,OfficeHome,multnoise,grad_magnitude,8
625,11.531563950307442,18.888849039265935,0.02733100253616172,37.75036707599571,OfficeHome,multnoise,grad_magnitude,8
626,11.742824260032538,17.45954556456656,-1.4098932010915206,36.32898433022464,OfficeHome,multnoise,grad_magnitude,8
627,11.954084569757635,16.000422097371022,-2.883730126049251,34.884574320791295,OfficeHome,multnoise,grad_magnitude,8
628,12.165344879482731,14.59812787725397,-4.304603053258726,33.50085880776667,OfficeHome,multnoise,grad_magnitude,8
629,12.37660518920783,13.339312143790092,-5.578931526412415,32.257555813992596,OfficeHome,multnoise,grad_magnitude,8
630,12.587865498932924,12.296651213909232,-6.628023336611037,31.2213257644295,OfficeHome,multnoise,grad_magnitude,8
631,12.799125808658022,11.463049471646032,-7.462423467169925,30.388522410461988,OfficeHome,multnoise,grad_magnitude,8
632,13.010386118383119,10.803146666102911,-8.123882560570621,29.730175892776444,OfficeHome,multnoise,grad_magnitude,8
633,13.221646428108215,10.281549425380426,-8.650883647446882,29.213982498207734,OfficeHome,multnoise,grad_magnitude,8
634,13.432906737833314,9.86286437757915,-9.07703265163644,28.80276140679474,OfficeHome,multnoise,grad_magnitude,8
635,13.644167047558408,9.51169923868604,-9.432263000531316,28.455661477903398,OfficeHome,multnoise,grad_magnitude,8
636,13.855427357283506,9.19900192653457,-9.741949361938595,28.139953215007736,OfficeHome,multnoise,grad_magnitude,8
637,14.066687667008603,8.916991801426562,-10.018615334443947,27.85259893729707,OfficeHome,multnoise,grad_magnitude,8
638,14.2779479767337,8.662344206293085,-10.271228227814127,27.595916640400297,OfficeHome,multnoise,grad_magnitude,8
639,14.489208286458796,8.431734484065219,-10.505049287735604,27.368518255866043,OfficeHome,multnoise,grad_magnitude,8
640,14.700468596183892,8.221837977674038,-10.72076734101914,27.164443296367217,OfficeHome,multnoise,grad_magnitude,8
641,14.911728905908989,8.02932456568281,-10.916334614836188,26.974983746201808,OfficeHome,multnoise,grad_magnitude,8
642,15.122989215634087,7.850095273026717,-11.094198927002196,26.79438947305563,OfficeHome,multnoise,grad_magnitude,8
643,15.334249525359184,7.678496170473906,-11.265703465441945,26.622695806389757,OfficeHome,multnoise,grad_magnitude,8
644,15.54550983508428,7.508685747291018,-11.440960379783107,26.458331874365143,OfficeHome,multnoise,grad_magnitude,8
645,15.756770144809376,7.334822492744714,-11.62490147253725,26.294546458026677,OfficeHome,multnoise,grad_magnitude,8
646,15.968030454534473,7.151064896101639,-11.817136334442862,26.11926612664614,OfficeHome,multnoise,grad_magnitude,8
647,16.17929076425957,6.951765813493567,-12.014775451332163,25.918307078319295,OfficeHome,multnoise,grad_magnitude,8
648,16.390551073984668,6.738334241590242,-12.215643401472793,25.692311884653275,OfficeHome,multnoise,grad_magnitude,8
649,16.601811383709766,6.521066219468816,-12.419349381266786,25.46148182020442,OfficeHome,multnoise,grad_magnitude,8
650,16.81307169343486,6.310824453451699,-12.624944128771794,25.24659303567519,OfficeHome,multnoise,grad_magnitude,8
651,17.024332003159955,6.118471649861292,-12.826744261271116,25.0636875609937,OfficeHome,multnoise,grad_magnitude,8
652,17.235592312885053,5.954870515020005,-13.012308523224075,24.922049553264085,OfficeHome,multnoise,grad_magnitude,8
653,17.44685262261015,5.830235686739327,-13.163545046222366,24.824016419701017,OfficeHome,multnoise,grad_magnitude,8
654,17.658112932335246,5.7446181443740185,-13.270869895282104,24.760106184030143,OfficeHome,multnoise,grad_magnitude,8
655,17.869373242060345,5.68999911818088,-13.336245975689657,24.716244212051414,OfficeHome,multnoise,grad_magnitude,8
656,18.08063355178544,5.65813755091747,-13.365421433868061,24.681696535703,OfficeHome,multnoise,grad_magnitude,8
657,18.291893861510538,5.640792385341348,-13.367533799564171,24.64911857024687,OfficeHome,multnoise,grad_magnitude,8
658,18.503154171235636,5.629722564210073,-13.355458915044231,24.614904043464378,OfficeHome,multnoise,grad_magnitude,8
659,18.71441448096073,5.6170784490940715,-13.346216899819494,24.580373798007635,OfficeHome,multnoise,grad_magnitude,8
660,18.925674790685825,5.598255062200972,-13.356298030191258,24.552808154593205,OfficeHome,multnoise,grad_magnitude,8
661,19.136935100410923,5.570251761837575,-13.396136573153964,24.536640096829114,OfficeHome,multnoise,grad_magnitude,8
662,19.34819541013602,5.530079308588345,-13.46835207186351,24.5285106890402,OfficeHome,multnoise,grad_magnitude,8
663,19.55945571986112,5.474748463037734,-13.567994900761715,24.517491826837183,OfficeHome,multnoise,grad_magnitude,8
664,19.770716029586215,5.401269985770215,-13.68542580756318,24.48796577910361,OfficeHome,multnoise,grad_magnitude,8
665,19.98197633931131,5.307588798966326,-13.812374305801736,24.427551903734386,OfficeHome,multnoise,grad_magnitude,8
666,20.193236649036407,5.196109214867209,-13.948960374786019,24.34117880452044,OfficeHome,multnoise,grad_magnitude,8
667,20.404496958761506,5.0705647190006236,-14.097948624647875,24.23907806264912,OfficeHome,multnoise,grad_magnitude,8
668,20.615757268486604,4.934689024961124,-14.259364983243284,24.12874303316553,OfficeHome,multnoise,grad_magnitude,8
669,20.8270175782117,4.792215846343265,-14.428688974854957,24.013120667541486,OfficeHome,multnoise,grad_magnitude,8
670,21.038277887936793,4.646878439419271,-14.597610776199339,23.891367655037882,OfficeHome,multnoise,grad_magnitude,8
671,21.24953819766189,4.50201979301686,-14.759783970577047,23.763823556610767,OfficeHome,multnoise,grad_magnitude,8
672,21.46079850738699,4.359881435128749,-14.91794904403778,23.637711914295277,OfficeHome,multnoise,grad_magnitude,8
673,21.672058817112084,4.222511960889123,-15.075448430830146,23.52047235260839,OfficeHome,multnoise,grad_magnitude,8
674,21.883319126837183,4.091959965432161,-15.23227253106749,23.41619246193181,OfficeHome,multnoise,grad_magnitude,8
675,22.094579436562277,3.970274043892051,-15.38425335518852,23.32480144297262,OfficeHome,multnoise,grad_magnitude,8
676,22.305839746287376,3.859489024319509,-15.524216401081766,23.243194449720782,OfficeHome,multnoise,grad_magnitude,8
677,22.517100056012474,3.760522067861229,-15.648938706801372,23.16998284252383,OfficeHome,multnoise,grad_magnitude,8
678,22.72836036573757,3.672365477122156,-15.763898821514221,23.108629775758533,OfficeHome,multnoise,grad_magnitude,8
679,22.939620675462667,3.5938212385454142,-15.875057866647092,23.06270034373792,OfficeHome,multnoise,grad_magnitude,8
680,23.15088098518776,3.523691338574129,-15.986655252337428,23.034037929485685,OfficeHome,multnoise,grad_magnitude,8
681,23.36214129491286,3.4607777636514228,-16.101132049053557,23.0226875763564,OfficeHome,multnoise,grad_magnitude,8
682,23.573401604637954,3.403908253237893,-16.220607895279166,23.028424401754954,OfficeHome,multnoise,grad_magnitude,8
683,23.784661914363053,3.3525934544468696,-16.351947731325584,23.05713464021932,OfficeHome,multnoise,grad_magnitude,8
684,23.99592222408815,3.3070813957122387,-16.50367677460904,23.117839566033517,OfficeHome,multnoise,grad_magnitude,8
685,24.207182533813246,3.2676567733384614,-16.67718946937095,23.212503016047876,OfficeHome,multnoise,grad_magnitude,8
686,24.418442843538344,3.2346042836299995,-16.8642168190258,23.333425386285796,OfficeHome,multnoise,grad_magnitude,8
687,24.62970315326344,3.2082086228913163,-17.047076274561945,23.463493520344578,OfficeHome,multnoise,grad_magnitude,8
688,24.840963462988537,3.1886870330389887,-17.20218283999206,23.579556906070035,OfficeHome,multnoise,grad_magnitude,8
689,25.05222377271363,3.175414057596109,-17.316511021603183,23.6673391367954,OfficeHome,multnoise,grad_magnitude,8
690,25.26348408243873,3.167191409923287,-17.390872112951417,23.72525493279799,OfficeHome,multnoise,grad_magnitude,8
691,25.474744392163828,3.1628098566134617,-17.431589767226402,23.757209480453323,OfficeHome,multnoise,grad_magnitude,8
692,25.686004701888923,3.1610601642595664,-17.448060770180874,23.770181098700007,OfficeHome,multnoise,grad_magnitude,8
693,25.89726501161402,3.160733099454535,-17.45115298114872,23.77261918005779,OfficeHome,multnoise,grad_magnitude,8
694,26.108525321339116,3.1607319919386505,-17.451163460025544,23.772627443902845,OfficeHome,multnoise,grad_magnitude,8
695,26.319785631064214,3.1607319920124652,-17.451163460168537,23.772627444193468,OfficeHome,multnoise,grad_magnitude,8
696,26.531045940789312,3.16073199208982,-17.451163460268933,23.77262744444857,OfficeHome,multnoise,grad_magnitude,8
697,26.742306250514407,3.1607319921665478,-17.451163460335653,23.772627444668746,OfficeHome,multnoise,grad_magnitude,8
698,26.953566560239505,3.160731992238479,-17.451163460377614,23.77262744485457,OfficeHome,multnoise,grad_magnitude,8
699,27.1648268699646,3.1607319923014483,-17.451163460403755,23.772627445006655,OfficeHome,multnoise,grad_magnitude,8
700,4.95100736618042,30.1322537653484,16.99352808032694,43.27097945036986,OfficeHome,noise,grad_magnitude,8
701,5.1753893813701595,30.130659718553453,16.992128682339732,43.26919075476717,OfficeHome,noise,grad_magnitude,8
702,5.399771396559898,30.11950138095555,16.9823230274177,43.2566797344934,OfficeHome,noise,grad_magnitude,8
703,5.624153411749638,30.08921446141432,16.955620672393053,43.222808250435584,OfficeHome,noise,grad_magnitude,8
704,5.848535426939376,30.03023466878935,16.903256103582027,43.15721323399667,OfficeHome,noise,grad_magnitude,8
705,6.072917442129116,29.93299771194027,16.815869902834958,43.05012552104559,OfficeHome,noise,grad_magnitude,8
706,6.297299457318855,29.7879056876813,16.68302357869282,42.89278779666978,OfficeHome,noise,grad_magnitude,8
707,6.521681472508594,29.575536016452688,16.48247839239108,42.668593640514295,OfficeHome,noise,grad_magnitude,8
708,6.746063487698334,29.25304350263064,16.167470690241473,42.338616315019806,OfficeHome,noise,grad_magnitude,8
709,6.970445502888072,28.774166970868848,15.690112344193016,41.85822159754468,OfficeHome,noise,grad_magnitude,8
710,7.194827518077812,28.092645245820997,15.005381712495115,41.17990877914688,OfficeHome,noise,grad_magnitude,8
711,7.419209533267551,27.162217152140762,14.070351624520072,40.25408267976145,OfficeHome,noise,grad_magnitude,8
712,7.64359154845729,25.937717829222695,12.843433554452247,39.03200210399314,OfficeHome,noise,grad_magnitude,8
713,7.867973563647029,24.431351145701864,11.337019269900043,37.52568302150368,OfficeHome,noise,grad_magnitude,8
714,8.092355578836768,22.73971690313479,9.644267306595296,35.83516649967429,OfficeHome,noise,grad_magnitude,8
715,8.316737594026508,20.96617043511547,7.866032355173669,34.06630851505727,OfficeHome,noise,grad_magnitude,8
716,8.541119609216247,19.214067075237864,6.1058537622703,32.32228038820543,OfficeHome,noise,grad_magnitude,8
717,8.765501624405985,17.586762157095958,4.469736002554631,30.703788311637283,OfficeHome,noise,grad_magnitude,8
718,8.989883639595725,16.18420134973857,3.060614956709035,29.307787742768102,OfficeHome,noise,grad_magnitude,8
719,9.214265654785464,15.037762856876112,1.9084316220684716,28.16709409168375,OfficeHome,noise,grad_magnitude,8
720,9.438647669975204,14.115322803303599,0.9764229151425496,27.254222691464648,OfficeHome,noise,grad_magnitude,8
721,9.663029685164943,13.382362597427665,0.22740968101208203,26.537315513843247,OfficeHome,noise,grad_magnitude,8
722,9.887411700354683,12.804363647654958,-0.3720700184375687,25.980797313747484,OfficeHome,noise,grad_magnitude,8
723,10.111793715544422,12.346807362392134,-0.8520564796263344,25.545671204410603,OfficeHome,noise,grad_magnitude,8
724,10.33617573073416,11.9761087608407,-1.24082066571712,25.19303818739852,OfficeHome,noise,grad_magnitude,8
725,10.5605577459239,11.668125406103748,-1.5626014425682317,24.898852254775726,OfficeHome,noise,grad_magnitude,8
726,10.784939761113638,11.404197663568121,-1.8391099505992834,24.647505277735526,OfficeHome,noise,grad_magnitude,8
727,11.009321776303377,11.165733434123759,-2.0900944389552585,24.421561307202776,OfficeHome,noise,grad_magnitude,8
728,11.233703791493117,10.93414061866061,-2.332190045697713,24.200471283018935,OfficeHome,noise,grad_magnitude,8
729,11.458085806682856,10.690827118068619,-2.5794853410831635,23.9611395772204,OfficeHome,noise,grad_magnitude,8
730,11.682467821872596,10.420481071042682,-2.843415424341723,23.684377566427088,OfficeHome,noise,grad_magnitude,8
731,11.906849837062335,10.12651761539651,-3.1238773841798704,23.37691261497289,OfficeHome,noise,grad_magnitude,8
732,12.131231852252075,9.818987202571787,-3.416420049784872,23.054394454928445,OfficeHome,noise,grad_magnitude,8
733,12.355613867441814,9.5079480593887,-3.714461817431083,22.73035793620848,OfficeHome,noise,grad_magnitude,8
734,12.579995882631552,9.203458412667443,-4.008254592120107,22.415171417454992,OfficeHome,noise,grad_magnitude,8
735,12.804377897821292,8.91557619576268,-4.285536260676494,22.116688652201855,OfficeHome,noise,grad_magnitude,8
736,13.028759913011031,8.652649024999745,-4.536509940340121,21.84180799033961,OfficeHome,noise,grad_magnitude,8
737,13.253141928200769,8.41728638546258,-4.7618622057651585,21.59643497669032,OfficeHome,noise,grad_magnitude,8
738,13.477523943390509,8.21089572748011,-4.9634525172325805,21.385243972192804,OfficeHome,noise,grad_magnitude,8
739,13.701905958580248,8.034884501381267,-5.140188817598654,21.20995782036119,OfficeHome,noise,grad_magnitude,8
740,13.926287973769988,7.890660157494982,-5.287581103424459,21.068901418414423,OfficeHome,noise,grad_magnitude,8
741,14.150669988959727,7.779599479286421,-5.399170130675838,20.95836908924868,OfficeHome,noise,grad_magnitude,8
742,14.375052004149465,7.698764326655104,-5.475593367818426,20.873122021128633,OfficeHome,noise,grad_magnitude,8
743,14.599434019339204,7.636489920080497,-5.532298198919473,20.805278039080466,OfficeHome,noise,grad_magnitude,8
744,14.823816034528944,7.580058744109402,-5.5860873256783075,20.746204813897112,OfficeHome,noise,grad_magnitude,8
