,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
500,12.859363734722137,6.9922694753138455,5.1462563677894195,8.838282582838271,OfficeHome,hue,grad_magnitude,64
501,12.948128959446242,6.992269475463715,5.1462563679396585,8.838282582987771,OfficeHome,hue,grad_magnitude,64
502,13.036894184170347,6.992269475652796,5.146256368129253,8.838282583176339,OfficeHome,hue,grad_magnitude,64
503,13.125659408894451,6.9922694758835195,5.146256368360685,8.838282583406354,OfficeHome,hue,grad_magnitude,64
504,13.214424633618558,6.992269476158312,5.146256368636432,8.838282583680192,OfficeHome,hue,grad_magnitude,64
505,13.303189858342662,6.992269476479609,5.14625636895898,8.838282584000238,OfficeHome,hue,grad_magnitude,64
506,13.391955083066767,6.99226947684981,5.1462563693307795,8.838282584368839,OfficeHome,hue,grad_magnitude,64
507,13.480720307790872,6.992269477265356,5.146256369748365,8.838282584782347,OfficeHome,hue,grad_magnitude,64
508,13.569485532514976,6.992269477708451,5.146256370194127,8.838282585222775,OfficeHome,hue,grad_magnitude,64
509,13.658250757239081,6.992269478159224,5.146256370648398,8.838282585670049,OfficeHome,hue,grad_magnitude,64
510,13.747015981963187,6.992269478597801,5.146256371091506,8.838282586104096,OfficeHome,hue,grad_magnitude,64
511,13.835781206687292,6.992269479004313,5.146256371503784,8.838282586504842,OfficeHome,hue,grad_magnitude,64
512,13.924546431411397,6.9922593615561714,5.146247423267942,8.8382712998444,OfficeHome,hue,grad_magnitude,64
513,14.013311656135501,6.991699556930457,5.145752132696661,8.837646981164253,OfficeHome,hue,grad_magnitude,64
514,14.102076880859606,6.989271612362008,5.143599978631959,8.834943246092056,OfficeHome,hue,grad_magnitude,64
515,14.19084210558371,6.983594728810615,5.138542453155394,8.828647004465834,OfficeHome,hue,grad_magnitude,64
516,14.279607330307815,6.973288107236059,5.129268976627159,8.81730723784496,OfficeHome,hue,grad_magnitude,64
517,14.368372555031922,6.956970948598129,5.11434621948996,8.799595677706298,OfficeHome,hue,grad_magnitude,64
518,14.457137779756026,6.933335029184775,5.092203981259846,8.774466077109704,OfficeHome,hue,grad_magnitude,64
519,14.545903004480131,6.90253159621789,5.062443545984704,8.742619646451075,OfficeHome,hue,grad_magnitude,64
520,14.634668229204236,6.866063550184734,5.026134578592484,8.705992521776984,OfficeHome,hue,grad_magnitude,64
521,14.72343345392834,6.825484763545153,4.984856497802903,8.666113029287404,OfficeHome,hue,grad_magnitude,64
522,14.812198678652445,6.782349108758998,4.940637036160933,8.624061181357064,OfficeHome,hue,grad_magnitude,64
523,14.90096390337655,6.738210458286119,4.895759663245513,8.580661253326724,OfficeHome,hue,grad_magnitude,64
524,14.989729128100656,6.694421131580784,4.852152524687906,8.536689738473662,OfficeHome,hue,grad_magnitude,64
525,15.07849435282476,6.6502949400657165,4.808804012441051,8.491785867690382,OfficeHome,hue,grad_magnitude,64
526,15.167259577548865,6.603962037813751,4.763111120176504,8.444812955450999,OfficeHome,hue,grad_magnitude,64
527,15.25602480227297,6.553537998963865,4.712775927990886,8.394300069936845,OfficeHome,hue,grad_magnitude,64
528,15.344790026997075,6.497138397655034,4.656015143862588,8.33826165144748,OfficeHome,hue,grad_magnitude,64
529,15.43355525172118,6.432878808026237,4.5914695103218595,8.274288105730614,OfficeHome,hue,grad_magnitude,64
530,15.522320476445284,6.359503523706879,4.518386476433223,8.200620570980535,OfficeHome,hue,grad_magnitude,64
531,15.61108570116939,6.27934622118314,4.438819598909786,8.119872843456493,OfficeHome,hue,grad_magnitude,64
532,15.699850925893495,6.196012360040798,4.355823761620222,8.036200958461373,OfficeHome,hue,grad_magnitude,64
533,15.7886161506176,6.113108890163684,4.272745605249524,7.953472175077843,OfficeHome,hue,grad_magnitude,64
534,15.877381375341704,6.03424276143563,4.193376655177308,7.875108867693952,OfficeHome,hue,grad_magnitude,64
535,15.966146600065809,5.963020692743312,4.121835476227611,7.804205909259013,OfficeHome,hue,grad_magnitude,64
536,16.054911824789915,5.901703151566462,4.060721201091978,7.742685102040946,OfficeHome,hue,grad_magnitude,64
537,16.143677049514018,5.84803391805467,4.007375317184852,7.688692518924487,OfficeHome,hue,grad_magnitude,64
538,16.232442274238124,5.798810608019348,3.9581143692668412,7.639506846771855,OfficeHome,hue,grad_magnitude,64
539,16.321207498962227,5.750830837271922,3.9096135399338703,7.592048134609973,OfficeHome,hue,grad_magnitude,64
540,16.409972723686334,5.700892221623802,3.858991723734678,7.542792719512925,OfficeHome,hue,grad_magnitude,64
541,16.498737948410437,5.645803880205543,3.803635225553566,7.48797253485752,OfficeHome,hue,grad_magnitude,64
542,16.587503173134543,5.583993485097325,3.7421693159675655,7.425817654227085,OfficeHome,hue,grad_magnitude,64
543,16.67626839785865,5.517162121629618,3.67573756185386,7.358586681405376,OfficeHome,hue,grad_magnitude,64
544,16.765033622582752,5.447405762509945,3.605936799548708,7.288874725471182,OfficeHome,hue,grad_magnitude,64
545,16.85379884730686,5.3768203804458174,3.534812460607214,7.218828300284421,OfficeHome,hue,grad_magnitude,64
546,16.94256407203096,5.307501948144763,3.464917521845794,7.150086374443732,OfficeHome,hue,grad_magnitude,64
547,17.031329296755068,5.241530798906043,3.3990662891914747,7.083995308620611,OfficeHome,hue,grad_magnitude,64
548,17.120094521479174,5.180419505353911,3.338982557066697,7.021856453641126,OfficeHome,hue,grad_magnitude,64
549,17.208859746203277,5.1249655589476495,3.2848355520701102,6.965095565825189,OfficeHome,hue,grad_magnitude,64
550,17.297624970927384,5.075920855204106,3.2366581991288284,6.915183511279383,OfficeHome,hue,grad_magnitude,64
551,17.386390195651487,5.034037289640141,3.1947617339967573,6.873312845283524,OfficeHome,hue,grad_magnitude,64
552,17.475155420375593,5.000066757772609,3.1599075796394924,6.840225935905725,OfficeHome,hue,grad_magnitude,64
553,17.5639206450997,4.974650579695686,3.133188092402619,6.816113066988752,OfficeHome,hue,grad_magnitude,64
554,17.652685869823802,4.95669592114972,3.114096869771318,6.799294972528122,OfficeHome,hue,grad_magnitude,64
555,17.741451094547905,4.9437330627118845,3.100537038570779,6.7869290868529895,OfficeHome,hue,grad_magnitude,64
556,17.83021631927201,4.93325435758938,3.090150231484066,6.776358483694694,OfficeHome,hue,grad_magnitude,64
557,17.918981543996118,4.922752158989406,3.0803657979431547,6.765138520035657,OfficeHome,hue,grad_magnitude,64
558,18.00774676872022,4.909718820119157,3.0683828779335656,6.751054762304749,OfficeHome,hue,grad_magnitude,64
559,18.096511993444327,4.8918813361780185,3.0513668083807115,6.732395863975325,OfficeHome,hue,grad_magnitude,64
560,18.18527721816843,4.868911763795352,3.028330844334393,6.709492683256311,OfficeHome,hue,grad_magnitude,64
561,18.274042442892537,4.841443903405526,2.999639108875533,6.68324869793552,OfficeHome,hue,grad_magnitude,64
562,18.362807667616643,4.810118390712606,2.9662402506719907,6.653996530753222,OfficeHome,hue,grad_magnitude,64
563,18.451572892340746,4.775575861420653,2.9295809901257885,6.621570732715517,OfficeHome,hue,grad_magnitude,64
564,18.540338117064852,4.738456951233722,2.891311069650827,6.585602832816617,OfficeHome,hue,grad_magnitude,64
565,18.629103341788955,4.699538160676863,2.8527645285110648,6.546311792842662,OfficeHome,hue,grad_magnitude,64
566,18.71786856651306,4.660244565676655,2.8145459576214646,6.505943173731846,OfficeHome,hue,grad_magnitude,64
567,18.806633791237168,4.622194557632507,2.777063261030487,6.467325854234526,OfficeHome,hue,grad_magnitude,64
568,18.89539901596127,4.587006561113952,2.7411059585697215,6.432907163658183,OfficeHome,hue,grad_magnitude,64
569,18.984164240685374,4.556299000690521,2.70815230869378,6.404445692687261,OfficeHome,hue,grad_magnitude,64
570,19.07292946540948,4.531689510940692,2.6804298402362337,6.38294918164515,OfficeHome,hue,grad_magnitude,64
571,19.161694690133587,4.514121567832178,2.6598889240836723,6.368354211580684,OfficeHome,hue,grad_magnitude,64
572,19.25045991485769,4.502635953893047,2.6461245120462107,6.359147395739884,OfficeHome,hue,grad_magnitude,64
573,19.339225139581796,4.495940174177901,2.637978455506641,6.35390189284916,OfficeHome,hue,grad_magnitude,64
574,19.4279903643059,4.492741733741342,2.6340556611378565,6.3514278063448275,OfficeHome,hue,grad_magnitude,64
575,19.516755589030005,4.4917481376379715,2.632832892547831,6.350663382728112,OfficeHome,hue,grad_magnitude,64
576,19.60552081375411,4.4916694865237785,2.6327370232870964,6.350601949760461,OfficeHome,hue,grad_magnitude,64
577,19.694286038478214,4.49142660235774,2.632522212732092,6.350330991983388,OfficeHome,hue,grad_magnitude,64
578,19.78305126320232,4.4903032137023375,2.6315189278749864,6.349087499529689,OfficeHome,hue,grad_magnitude,64
579,19.871816487926424,4.487618930713616,2.629056737144609,6.346181124282623,OfficeHome,hue,grad_magnitude,64
580,19.96058171265053,4.482693363547629,2.624300652697945,6.341086074397312,OfficeHome,hue,grad_magnitude,64
581,20.049346937374636,4.474846122360423,2.6160867730860384,6.333605471634806,OfficeHome,hue,grad_magnitude,64
582,20.13811216209874,4.463386615444568,2.602698787167389,6.324074443721747,OfficeHome,hue,grad_magnitude,64
583,20.226877386822846,4.447353722380718,2.5817308490982054,6.31297659566323,OfficeHome,hue,grad_magnitude,64
584,20.31564261154695,4.42549421470529,2.5507602259458224,6.300228203464757,OfficeHome,hue,grad_magnitude,64
585,20.404407836271055,4.396540338254546,2.507973592531324,6.285107083977769,OfficeHome,hue,grad_magnitude,64
586,20.49317306099516,4.35922433886475,2.4523298838315246,6.266118793897975,OfficeHome,hue,grad_magnitude,64
587,20.581938285719264,4.312278462372165,2.383498605089235,6.241058319655094,OfficeHome,hue,grad_magnitude,64
588,20.670703510443367,4.254533946819878,2.3016220730144967,6.207445820625259,OfficeHome,hue,grad_magnitude,64
589,20.759468735167474,4.186058726280292,2.2071393938783572,6.164978058682227,OfficeHome,hue,grad_magnitude,64
590,20.84823395989158,4.107761387653548,2.1003138746721506,6.115208900634946,OfficeHome,hue,grad_magnitude,64
591,20.936999184615686,4.02056658269078,1.9811073427908075,6.060025822590752,OfficeHome,hue,grad_magnitude,64
592,21.02576440933979,3.9253989631431225,1.8493465121885504,6.001451414097694,OfficeHome,hue,grad_magnitude,64
593,21.114529634063892,3.823183180761703,1.7048736875403177,5.941492673983088,OfficeHome,hue,grad_magnitude,64
594,21.203294858788,3.7148363811646306,1.5476640718941677,5.882008690435093,OfficeHome,hue,grad_magnitude,64
595,21.292060083512105,3.601224242079041,1.3778558609300178,5.824592623228064,OfficeHome,hue,grad_magnitude,64
596,21.380825308236208,3.483190852893222,1.1958366085525824,5.770545097233861,OfficeHome,hue,grad_magnitude,64
597,21.46959053296031,3.361580229137729,1.0023038112539662,5.720856647021492,OfficeHome,hue,grad_magnitude,64
598,21.558355757684417,3.237236386343112,0.7982719455115963,5.676200827174627,OfficeHome,hue,grad_magnitude,64
599,21.647120982408524,3.1110033400399373,0.5850546928624731,5.636951987217401,OfficeHome,hue,grad_magnitude,64
600,7.740351628512144,43.99648328952543,31.556691868698955,56.4362747103519,OfficeHome,multnoise,grad_magnitude,64
601,7.880824046228269,43.96719479514974,31.58750750208352,56.346882088215956,OfficeHome,multnoise,grad_magnitude,64
602,8.021296463944394,43.855521142317386,31.530732368188204,56.18030991644657,OfficeHome,multnoise,grad_magnitude,64
603,8.16176888166052,43.58387136821599,31.298577205230522,55.86916553120145,OfficeHome,multnoise,grad_magnitude,64
604,8.302241299376645,43.07465451003314,30.81041523624107,55.33889378382521,OfficeHome,multnoise,grad_magnitude,64
605,8.442713717092769,42.250279604956454,29.992631044046696,54.50792816586621,OfficeHome,multnoise,grad_magnitude,64
606,8.583186134808894,41.03333827795569,28.776460049945207,53.29021650596618,OfficeHome,multnoise,grad_magnitude,64
607,8.72365855252502,39.3997918864773,27.14539257447978,51.65419119847483,OfficeHome,multnoise,grad_magnitude,64
608,8.864130970241144,37.45283842209711,25.203074555876164,49.702602288318054,OfficeHome,multnoise,grad_magnitude,64
609,9.00460338795727,35.31423220506748,23.06898042489091,47.55948398524406,OfficeHome,multnoise,grad_magnitude,64
610,9.145075805673395,33.105727555640875,20.863390502935204,45.34806460834655,OfficeHome,multnoise,grad_magnitude,64
611,9.285548223389519,30.94907879406975,18.70872755755891,43.18943003058059,OfficeHome,multnoise,grad_magnitude,64
612,9.426020641105644,28.964965913130243,16.727931756768022,41.20200006949246,OfficeHome,multnoise,grad_magnitude,64
613,9.56649305882177,27.21785074141431,14.985956696691431,39.44974478613719,OfficeHome,multnoise,grad_magnitude,64
614,9.706965476537894,25.689491786797586,13.461831403369134,37.91715217022604,OfficeHome,multnoise,grad_magnitude,64
615,9.84743789425402,24.35502751145723,12.12850444503999,36.58155057787447,OfficeHome,multnoise,grad_magnitude,64
616,9.987910311970145,23.189596377570478,10.9611519903649,35.41804076477605,OfficeHome,multnoise,grad_magnitude,64
617,10.128382729686269,22.168336847314528,9.93719002252229,34.39948367210677,OfficeHome,multnoise,grad_magnitude,64
618,10.268855147402395,21.26647711592333,9.034755421783984,33.498198810062675,OfficeHome,multnoise,grad_magnitude,64
619,10.40932756511852,20.461049887015072,8.230468641248365,32.69163113278178,OfficeHome,multnoise,grad_magnitude,64
620,10.549799982834646,19.730759065458457,7.499716636208802,31.961801494708112,OfficeHome,multnoise,grad_magnitude,64
621,10.69027240055077,19.05437157851595,6.818939722649107,31.289803434382797,OfficeHome,multnoise,grad_magnitude,64
622,10.830744818266895,18.410654353450013,6.166860712581862,30.654447994318165,OfficeHome,multnoise,grad_magnitude,64
623,10.97121723598302,17.778374317523127,5.5240854575595755,30.03266317748668,OfficeHome,multnoise,grad_magnitude,64
624,11.111689653699145,17.137698889842756,4.872316395215558,29.403081384469957,OfficeHome,multnoise,grad_magnitude,64
625,11.25216207141527,16.482960070520623,4.203438393347081,28.762481747694164,OfficeHome,multnoise,grad_magnitude,64
626,11.392634489131396,15.8167145073786,3.516451672883921,28.11697734187328,OfficeHome,multnoise,grad_magnitude,64
627,11.53310690684752,15.141620156965802,2.813326150689173,27.46991416324243,OfficeHome,multnoise,grad_magnitude,64
628,11.673579324563645,14.460334975831309,2.0999803295509736,26.820689622111644,OfficeHome,multnoise,grad_magnitude,64
629,11.81405174227977,13.775516920524236,1.3854846074382152,26.165549233610257,OfficeHome,multnoise,grad_magnitude,64
630,11.954524159995895,13.091441085787519,0.6802478814025559,25.50263429017248,OfficeHome,multnoise,grad_magnitude,64
631,12.09499657771202,12.421614868206783,-0.002879259948761259,24.846108996362325,OfficeHome,multnoise,grad_magnitude,64
632,12.235468995428146,11.782816835463782,-0.6496101979148676,24.215243868842432,OfficeHome,multnoise,grad_magnitude,64
633,12.37594141314427,11.191829388456709,-1.2432343560680916,23.626893132981508,OfficeHome,multnoise,grad_magnitude,64
634,12.516413830860396,10.665434928083771,-1.7639261929737966,23.094796049141337,OfficeHome,multnoise,grad_magnitude,64
635,12.65688624857652,10.220414841459723,-2.1899380569417453,22.63076773986119,OfficeHome,multnoise,grad_magnitude,64
636,12.797358666292645,9.867642185787828,-2.508566474011184,22.24385084558684,OfficeHome,multnoise,grad_magnitude,64
637,12.93783108400877,9.598167510591294,-2.7371899678461293,21.93352498902872,OfficeHome,multnoise,grad_magnitude,64
638,13.078303501724896,9.398888908406805,-2.899427696062787,21.697205512876398,OfficeHome,multnoise,grad_magnitude,64
639,13.21877591944102,9.256704471771041,-3.015955466348858,21.52936440989094,OfficeHome,multnoise,grad_magnitude,64
640,13.359248337157146,9.15851229322068,-3.1024731590958474,21.419497745537207,OfficeHome,multnoise,grad_magnitude,64
641,13.49972075487327,9.091231129828786,-3.169390996331364,21.351853255988935,OfficeHome,multnoise,grad_magnitude,64
642,13.640193172589395,9.044687303513957,-3.2208757519570383,21.310250358984952,OfficeHome,multnoise,grad_magnitude,64
643,13.78066559030552,9.01458748832882,-3.25647648573959,21.28565146239723,OfficeHome,multnoise,grad_magnitude,64
644,13.921138008021646,8.99734773311397,-3.277681510660658,21.2723769768886,OfficeHome,multnoise,grad_magnitude,64
645,14.06161042573777,8.989384086710015,-3.287676993653955,21.266445167073982,OfficeHome,multnoise,grad_magnitude,64
646,14.202082843453896,8.98711259795754,-3.290551197803854,21.264776393718932,OfficeHome,multnoise,grad_magnitude,64
647,14.34255526117002,8.986885365637919,-3.2908069937787037,21.264577725054544,OfficeHome,multnoise,grad_magnitude,64
648,14.483027678886145,8.982732896295033,-3.2948052619013115,21.260271054491376,OfficeHome,multnoise,grad_magnitude,64
649,14.623500096602271,8.96576170586398,-3.3111964352980063,21.242719847025967,OfficeHome,multnoise,grad_magnitude,64
650,14.763972514318397,8.926891866958503,-3.3490418554804062,21.202825589397413,OfficeHome,multnoise,grad_magnitude,64
651,14.904444932034522,8.857043452192343,-3.418113291791448,21.132200196176136,OfficeHome,multnoise,grad_magnitude,64
652,15.044917349750646,8.747136534179251,-3.529565779056206,21.02383884741471,OfficeHome,multnoise,grad_magnitude,64
653,15.18538976746677,8.588626213684392,-3.6962287909441613,20.873481218312946,OfficeHome,multnoise,grad_magnitude,64
654,15.325862185182896,8.381358437971786,-3.9237820136924633,20.686498889636034,OfficeHome,multnoise,grad_magnitude,64
655,15.466334602899021,8.131841324847041,-4.209454697630914,20.473137347324997,OfficeHome,multnoise,grad_magnitude,64
656,15.606807020615147,7.846766506771704,-4.547038163870505,20.240571177413912,OfficeHome,multnoise,grad_magnitude,64
657,15.74727943833127,7.53282561620732,-4.92641916022976,19.9920703926444,OfficeHome,multnoise,grad_magnitude,64
658,15.887751856047396,7.196710285615433,-5.333803859264815,19.72722443049568,OfficeHome,multnoise,grad_magnitude,64
659,16.02822427376352,6.845457271640463,-5.752733067816171,19.4436476110971,OfficeHome,multnoise,grad_magnitude,64
660,16.168696691479646,6.4889642328923856,-6.165441194467329,19.143369660252098,OfficeHome,multnoise,grad_magnitude,64
661,16.30916910919577,6.138543412991083,-6.553952193921077,18.831039019903244,OfficeHome,multnoise,grad_magnitude,64
662,16.449641526911897,5.805517109242233,-6.900555507913921,18.511589726398388,OfficeHome,multnoise,grad_magnitude,64
663,16.590113944628023,5.501207618951509,-7.188558705393267,18.190973943296285,OfficeHome,multnoise,grad_magnitude,64
664,16.730586362344148,5.23693723942459,-7.403616538755918,17.877491017605095,OfficeHome,multnoise,grad_magnitude,64
665,16.871058780060274,5.021565765814383,-7.540253359591036,17.5833848912198,OfficeHome,multnoise,grad_magnitude,64
666,17.011531197776396,4.852197791957155,-7.618799115012886,17.323194698927196,OfficeHome,multnoise,grad_magnitude,64
667,17.15200361549252,4.722434136653449,-7.664411357726031,17.10927963103293,OfficeHome,multnoise,grad_magnitude,64
668,17.292476033208647,4.6258750175069965,-7.696440810574104,16.948190845588098,OfficeHome,multnoise,grad_magnitude,64
669,17.43294845092477,4.556120652121532,-7.72640386105606,16.838645165299123,OfficeHome,multnoise,grad_magnitude,64
670,17.573420868640895,4.506772307171254,-7.758010383465593,16.771554997808103,OfficeHome,multnoise,grad_magnitude,64
671,17.71389328635702,4.472326499844886,-7.7884321319963075,16.73308513168608,OfficeHome,multnoise,grad_magnitude,64
672,17.854365704073146,4.44980643356431,-7.812277128450923,16.711889995579543,OfficeHome,multnoise,grad_magnitude,64
673,17.99483812178927,4.436677888357013,-7.827620993725579,16.700976770439606,OfficeHome,multnoise,grad_magnitude,64
674,18.135310539505397,4.4304066442504855,-7.8353253574957495,16.69613864599672,OfficeHome,multnoise,grad_magnitude,64
675,18.275782957221523,4.428458481272213,-7.837768045551285,16.69468500809571,OfficeHome,multnoise,grad_magnitude,64
676,18.41625537493765,4.428309925684038,-7.837955270200977,16.694575121569052,OfficeHome,multnoise,grad_magnitude,64
677,18.556727792653774,4.4283099260371825,-7.837955269881397,16.69457512195576,OfficeHome,multnoise,grad_magnitude,64
678,18.697200210369896,4.428309926384601,-7.837955269560941,16.694575122330143,OfficeHome,multnoise,grad_magnitude,64
679,18.837672628086022,4.4283099267228945,-7.837955269243212,16.694575122689002,OfficeHome,multnoise,grad_magnitude,64
680,18.978145045802147,4.428309927048661,-7.837955268931819,16.694575123029143,OfficeHome,multnoise,grad_magnitude,64
681,19.11861746351827,4.428309927358495,-7.837955268630377,16.694575123347366,OfficeHome,multnoise,grad_magnitude,64
682,19.259089881234395,4.428285523814414,-7.837973056029505,16.694544103658334,OfficeHome,multnoise,grad_magnitude,64
683,19.39956229895052,4.427565181988391,-7.838504714807297,16.69363507878408,OfficeHome,multnoise,grad_magnitude,64
684,19.540034716666646,4.4247786170325645,-7.840681787158206,16.690239021223334,OfficeHome,multnoise,grad_magnitude,64
685,19.680507134382772,4.418520797233047,-7.846268332187519,16.683309926653614,OfficeHome,multnoise,grad_magnitude,64
686,19.820979552098898,4.4073866908759385,-7.858594610924586,16.67336799267646,OfficeHome,multnoise,grad_magnitude,64
687,19.961451969815023,4.3899712662473505,-7.883999396824764,16.663941929319463,OfficeHome,multnoise,grad_magnitude,64
688,20.10192438753115,4.364873742331646,-7.933554437850937,16.66330192251423,OfficeHome,multnoise,grad_magnitude,64
689,20.242396805247274,4.330746441502121,-8.02157793281269,16.683070815816933,OfficeHome,multnoise,grad_magnitude,64
690,20.382869222963397,4.286277783534335,-8.161611539762145,16.734167106830817,OfficeHome,multnoise,grad_magnitude,64
691,20.523341640679522,4.230156878024156,-8.364683016410762,16.824996772459073,OfficeHome,multnoise,grad_magnitude,64
692,20.663814058395648,4.161072834567453,-8.63837487357926,16.960520542714164,OfficeHome,multnoise,grad_magnitude,64
693,20.80428647611177,4.077714762760096,-8.987067242481618,17.14249676800181,OfficeHome,multnoise,grad_magnitude,64
694,20.944758893827895,3.979102321138679,-9.413578961130614,17.371783603407973,OfficeHome,multnoise,grad_magnitude,64
695,21.08523131154402,3.8665216690852406,-9.92230294751032,17.6553462856808,OfficeHome,multnoise,grad_magnitude,64
696,21.225703729260147,3.7422096555737445,-10.517243772396881,18.00166308354437,OfficeHome,multnoise,grad_magnitude,64
697,21.366176146976272,3.6084063820640915,-11.199475240612887,18.41628800474107,OfficeHome,multnoise,grad_magnitude,64
698,21.506648564692398,3.467351950016175,-11.966106872817887,18.900810772850235,OfficeHome,multnoise,grad_magnitude,64
699,21.647120982408524,3.3212864608898958,-12.809996855794823,19.452569777574617,OfficeHome,multnoise,grad_magnitude,64
700,6.437408648431301,33.16132431247749,25.89250659301529,40.43014203193969,OfficeHome,noise,grad_magnitude,64
701,6.591042106350263,32.65010865059145,25.401138504659947,39.89907879652295,OfficeHome,noise,grad_magnitude,64
702,6.744675564269225,31.96691631282388,24.73540110032178,39.19843152532598,OfficeHome,noise,grad_magnitude,64
703,6.898309022188187,31.088472720115178,23.86860991429809,38.308335525932264,OfficeHome,noise,grad_magnitude,64
704,7.051942480107148,29.991503293405692,22.776758938672074,37.20624764813931,OfficeHome,noise,grad_magnitude,64
705,7.205575938026111,28.652733453635772,21.43820889594472,35.867258011326825,OfficeHome,noise,grad_magnitude,64
706,7.359209395945072,27.049021951540553,19.832598756878273,34.26544514620283,OfficeHome,noise,grad_magnitude,64
707,7.512842853864035,25.196199343049624,17.977314693769415,32.41508399232983,OfficeHome,noise,grad_magnitude,64
708,7.666476311782996,23.203007298478603,15.980084640099204,30.425929956858003,OfficeHome,noise,grad_magnitude,64
709,7.820109769701958,21.191737745803202,13.96224111840861,28.421234373197795,OfficeHome,noise,grad_magnitude,64
710,7.97374322762092,19.284682612999127,12.046861070734662,26.52250415526359,OfficeHome,noise,grad_magnitude,64
711,8.12737668553988,17.604133828042105,10.35904543911139,24.84922221697282,OfficeHome,noise,grad_magnitude,64
712,8.281010143458843,16.27095509249232,9.023458350669046,23.51845183431559,OfficeHome,noise,grad_magnitude,64
713,8.434643601377806,15.331272870990238,8.087248725322965,22.57529701665751,OfficeHome,noise,grad_magnitude,64
714,8.588277059296768,14.721266642818353,7.483129177681309,21.959404107955397,OfficeHome,noise,grad_magnitude,64
715,8.741910517215729,14.368315103189405,7.134563088466832,21.60206711791198,OfficeHome,noise,grad_magnitude,64
716,8.895543975134691,14.199796947316147,6.966427352676516,21.433166541955778,OfficeHome,noise,grad_magnitude,64
717,9.049177433053654,14.143090870411328,6.905859306174932,21.380322434647724,OfficeHome,noise,grad_magnitude,64
718,9.202810890972614,14.12715836995563,6.883814164821949,21.37050257508931,OfficeHome,noise,grad_magnitude,64
719,9.356444348891577,14.112790684510378,6.8636906468473065,21.36189072217345,OfficeHome,noise,grad_magnitude,64
720,9.51007780681054,14.090257387879186,6.837116642842048,21.343398132916324,OfficeHome,noise,grad_magnitude,64
721,9.6637112647295,14.050939706487318,6.795686846749344,21.306192566225292,OfficeHome,noise,grad_magnitude,64
722,9.817344722648462,13.986218866760026,6.729943656447087,21.242494077072966,OfficeHome,noise,grad_magnitude,64
723,9.970978180567425,13.887476095122583,6.629228616381658,21.145723573863506,OfficeHome,noise,grad_magnitude,64
724,10.124611638486385,13.74694895656943,6.482283735760037,21.011614177378824,OfficeHome,noise,grad_magnitude,64
725,10.278245096405348,13.565536028348383,6.286260834808992,20.844811221887774,OfficeHome,noise,grad_magnitude,64
726,10.43187855432431,13.34916489453606,6.044496507232861,20.65383328183926,OfficeHome,noise,grad_magnitude,64
727,10.58551201224327,13.103825084996785,5.7620520066043355,20.445598163389235,OfficeHome,noise,grad_magnitude,64
728,10.739145470162233,12.835506129594878,5.446046949835917,20.224965309353838,OfficeHome,noise,grad_magnitude,64
729,10.892778928081196,12.550197558194661,5.105627396944567,19.994767719444756,OfficeHome,noise,grad_magnitude,64
730,11.046412386000156,12.253942759566838,4.751318885792925,19.756566633340753,OfficeHome,noise,grad_magnitude,64
731,11.200045843919119,11.953092604973412,4.393310295518213,19.51287491442861,OfficeHome,noise,grad_magnitude,64
732,11.353679301838081,11.65410691227013,4.041760234781581,19.26645358975868,OfficeHome,noise,grad_magnitude,64
733,11.507312759757042,11.363445626978299,3.707119200870853,19.019772053085745,OfficeHome,noise,grad_magnitude,64
734,11.660946217676004,11.087568694619208,3.3999190144499227,18.775218374788494,OfficeHome,noise,grad_magnitude,64
735,11.814579675594967,10.832935772243385,3.1303894447473564,18.53548209973941,OfficeHome,noise,grad_magnitude,64
736,11.968213133513927,10.604325309207747,2.905377897061223,18.30327272135427,OfficeHome,noise,grad_magnitude,64
737,12.12184659143289,10.400875285748933,2.7222152243947653,18.0795353471031,OfficeHome,noise,grad_magnitude,64
738,12.275480049351852,10.220542105797294,2.5760587396392314,17.865025471955356,OfficeHome,noise,grad_magnitude,64
739,12.429113507270813,10.061282173283185,2.46207410870748,17.66049023785889,OfficeHome,noise,grad_magnitude,64
740,12.582746965189775,9.921051892136958,2.375519543771385,17.46658424050253,OfficeHome,noise,grad_magnitude,64
741,12.736380423108738,9.797807881013687,2.311524462478915,17.28409129954846,OfficeHome,noise,grad_magnitude,64
742,12.890013881027699,9.689536971006383,2.2633964359770387,17.115677506035727,OfficeHome,noise,grad_magnitude,64
743,13.043647338946661,9.594287095808875,2.222355965570882,16.96621822604687,OfficeHome,noise,grad_magnitude,64
744,13.197280796865623,9.51011356021171,2.1818053348774846,16.838421785545936,OfficeHome,noise,grad_magnitude,64
745,13.350914254784584,9.435071669005456,2.1383628860542974,16.731780451956617,OfficeHome,noise,grad_magnitude,64
746,13.504547712703546,9.367216726980663,2.0916385546834872,16.64279489927784,OfficeHome,noise,grad_magnitude,64
747,13.658181170622509,9.304581306450245,2.043029219896847,16.566133393003643,OfficeHome,noise,grad_magnitude,64
748,13.81181462854147,9.244372717885398,1.992164538269912,16.496580897500884,OfficeHome,noise,grad_magnitude,64
749,13.965448086460432,9.18275887395267,1.935116472052286,16.430401275853054,OfficeHome,noise,grad_magnitude,64
750,14.119081544379394,9.115841411873557,1.8671807662703879,16.364502057476727,OfficeHome,noise,grad_magnitude,64
