,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
507,7.928060923260872,7.220727442941083,0.3591658688151327,14.082289017067033,CCT,multnoise,grad_magnitude,32
508,8.106094439673905,7.220727456085374,0.35916588196341337,14.082289030207335,CCT,multnoise,grad_magnitude,32
509,8.28412795608694,7.220727470588461,0.3591658964716187,14.082289044705302,CCT,multnoise,grad_magnitude,32
510,8.462161472499972,7.220727486042776,0.3591659119323811,14.08228906015317,CCT,multnoise,grad_magnitude,32
511,8.640194988913006,7.220727502040752,0.3591659279383297,14.082289076143175,CCT,multnoise,grad_magnitude,32
512,8.81822850532604,7.220634500020103,0.3590740355712052,14.082194964469,CCT,multnoise,grad_magnitude,32
513,8.996262021739074,7.2154879419612445,0.35398835883049085,14.076987525091997,CCT,multnoise,grad_magnitude,32
514,9.174295538152107,7.19316661448972,0.33191939748164945,14.05441383149779,CCT,multnoise,grad_magnitude,32
515,9.352329054565141,7.140976122916591,0.2802448583800583,14.001707387453123,CCT,multnoise,grad_magnitude,32
516,9.530362570978173,7.046222072552915,0.18616211536606286,13.906282029739767,CCT,multnoise,grad_magnitude,32
517,9.708396087391208,6.896210068709747,0.03651276631879252,13.755907371100701,CCT,multnoise,grad_magnitude,32
518,9.886429603804242,6.678785008710723,-0.18190224699677948,13.539472264418226,CCT,multnoise,grad_magnitude,32
519,10.064463120217276,6.392636811696074,-0.47175303463037555,13.257026658022525,CCT,multnoise,grad_magnitude,32
520,10.242496636630309,6.046499248184217,-0.8247843412017035,12.917782837570137,CCT,multnoise,grad_magnitude,32
521,10.420530153043343,5.649484850710615,-1.2308970982419458,12.529866799663175,CCT,multnoise,grad_magnitude,32
522,10.598563669456375,5.210706151810752,-1.6785720077915594,12.099984311413063,CCT,multnoise,grad_magnitude,32
523,10.77659718586941,4.739275684020085,-2.1554369730018177,11.633988341041988,CCT,multnoise,grad_magnitude,32
524,10.954630702282444,4.24493588599894,-2.6489396303671144,11.138811402364993,CCT,multnoise,grad_magnitude,32
525,11.132664218695478,3.743800069870592,-3.1438551455118855,10.63145528525307,CCT,multnoise,grad_magnitude,32
526,11.31069773510851,3.255680788125772,-3.623600845006115,10.13496242125766,CCT,multnoise,grad_magnitude,32
527,11.488731251521543,2.800436159381131,-4.071293037702533,9.672165356464795,CCT,multnoise,grad_magnitude,32
528,11.666764767934577,2.397924302253325,-4.4689085721395845,9.264757176646235,CCT,multnoise,grad_magnitude,32
529,11.844798284347611,2.068003335359015,-4.79693117635178,8.932937847069809,CCT,multnoise,grad_magnitude,32
530,12.022831800760645,1.826394274538388,-5.038671038638487,8.691459587715263,CCT,multnoise,grad_magnitude,32
531,12.20086531717368,1.6651992626547119,-5.200700735651244,8.531099260960668,CCT,multnoise,grad_magnitude,32
532,12.378898833586712,1.5681518497845968,-5.298539082229593,8.434842781798785,CCT,multnoise,grad_magnitude,32
533,12.556932349999745,1.5189757795388068,-5.348198659112512,8.386150218190126,CCT,multnoise,grad_magnitude,32
534,12.734965866412779,1.5013947955281115,-5.365966000971605,8.368755592027828,CCT,multnoise,grad_magnitude,32
535,12.912999382825813,1.4991331935125554,-5.368252092011252,8.366518479036362,CCT,multnoise,grad_magnitude,32
536,13.091032899238847,1.4991331952422229,-5.3682520902935105,8.366518480777955,CCT,multnoise,grad_magnitude,32
537,13.269066415651881,1.4991331972927389,-5.368252088254298,8.366518482839776,CCT,multnoise,grad_magnitude,32
538,13.447099932064914,1.4991331996809072,-5.368252085876906,8.36651848523872,CCT,multnoise,grad_magnitude,32
539,13.625133448477946,1.4991332024235333,-5.3682520831446165,8.366518487991684,CCT,multnoise,grad_magnitude,32
540,13.80316696489098,1.4991332055374218,-5.368252080040721,8.366518491115563,CCT,multnoise,grad_magnitude,32
541,13.981200481304015,1.4991332090393266,-5.368252076548555,8.366518494627208,CCT,multnoise,grad_magnitude,32
542,14.159233997717049,1.499133212938779,-5.36825207265865,8.366518498536209,CCT,multnoise,grad_magnitude,32
543,14.337267514130081,1.4991332172307101,-5.36825206837607,8.36651850283749,CCT,multnoise,grad_magnitude,32
544,14.515301030543116,1.4991332219082867,-5.3682520637076365,8.36651850752421,CCT,multnoise,grad_magnitude,32
545,14.69333454695615,1.4991332269646778,-5.368252058660169,8.366518512589526,CCT,multnoise,grad_magnitude,32
546,14.871368063369182,1.4991332323930502,-5.36825205324049,8.366518518026592,CCT,multnoise,grad_magnitude,32
547,15.049401579782216,1.4991332381865625,-5.368252047455428,8.366518523828553,CCT,multnoise,grad_magnitude,32
548,15.22743509619525,1.4991332443380103,-5.368252041312179,8.366518529988198,CCT,multnoise,grad_magnitude,32
549,15.405468612608283,1.4991332508397348,-5.3682520348183935,8.366518536497864,CCT,multnoise,grad_magnitude,32
550,15.583502129021317,1.4991332576840481,-5.368252027981756,8.366518543349851,CCT,multnoise,grad_magnitude,32
551,15.76153564543435,1.4991332648632618,-5.368252020809945,8.366518550536469,CCT,multnoise,grad_magnitude,32
552,15.939569161847384,1.4991332723696882,-5.368252013310644,8.366518558050021,CCT,multnoise,grad_magnitude,32
553,16.11760267826042,1.4991332801941657,-5.368252005493007,8.36651856588134,CCT,multnoise,grad_magnitude,32
554,16.29563619467345,1.4991332883044461,-5.368251997389271,8.366518573998162,CCT,multnoise,grad_magnitude,32
555,16.473669711086487,1.4991332966499484,-5.368251989049993,8.36651858234989,CCT,multnoise,grad_magnitude,32
556,16.651703227499517,1.4991333051795874,-5.368251980526246,8.36651859088542,CCT,multnoise,grad_magnitude,32
557,16.82973674391255,1.4991333138422764,-5.3682519718690935,8.366518599553647,CCT,multnoise,grad_magnitude,32
558,17.007770260325586,1.4991333225869306,-5.3682519631296035,8.366518608303465,CCT,multnoise,grad_magnitude,32
559,17.18580377673862,1.499133331360851,-5.368251954360461,8.366518617082162,CCT,multnoise,grad_magnitude,32
560,17.363837293151654,1.4991333400979825,-5.36825194562772,8.366518625823685,CCT,multnoise,grad_magnitude,32
561,17.541870809564685,1.4991333487256617,-5.368251937004056,8.366518634455378,CCT,multnoise,grad_magnitude,32
562,17.719904325977723,1.4991333571711796,-5.368251928562187,8.366518642904547,CCT,multnoise,grad_magnitude,32
563,17.897937842390753,1.4991333653618266,-5.368251920374836,8.366518651098488,CCT,multnoise,grad_magnitude,32
564,18.075971358803788,1.4991333732248942,-5.3682519125147214,8.366518658964509,CCT,multnoise,grad_magnitude,32
565,18.254004875216822,1.4991333806985518,-5.368251905043685,8.36651866644079,CCT,multnoise,grad_magnitude,32
566,18.432038391629852,1.4991333877729114,-5.368251897971632,8.366518673517454,CCT,multnoise,grad_magnitude,32
567,18.61007190804289,1.4991333944535636,-5.36825189129299,8.366518680200118,CCT,multnoise,grad_magnitude,32
568,18.78810542445592,1.4991334007461021,-5.3682518850021825,8.366518686494388,CCT,multnoise,grad_magnitude,32
569,18.966138940868955,1.4991334066561217,-5.368251879093632,8.366518692405876,CCT,multnoise,grad_magnitude,32
570,19.14417245728199,1.4991334121892177,-5.368251873561762,8.366518697940197,CCT,multnoise,grad_magnitude,32
571,19.322205973695024,1.49913341735194,-5.368251868400039,8.36651870310392,CCT,multnoise,grad_magnitude,32
572,19.500239490108058,1.499133422153537,-5.368251863599225,8.366518707906298,CCT,multnoise,grad_magnitude,32
573,19.67827300652109,1.4991334266037286,-5.368251859149609,8.366518712357067,CCT,multnoise,grad_magnitude,32
574,19.856306522934126,1.4991334307122348,-5.368251855041484,8.366518716465954,CCT,multnoise,grad_magnitude,32
575,20.034340039347157,1.4991334344887755,-5.368251851265139,8.36651872024269,CCT,multnoise,grad_magnitude,32
576,20.21237355576019,1.4991334379431245,-5.368251847810811,8.36651872369706,CCT,multnoise,grad_magnitude,32
577,20.390407072173225,1.4991334410893553,-5.3682518446644405,8.36651872684315,CCT,multnoise,grad_magnitude,32
578,20.568440588586256,1.4991334439489468,-5.368251841804559,8.366518729702452,CCT,multnoise,grad_magnitude,32
579,20.746474104999294,1.4991334465441128,-5.36825183920897,8.366518732297196,CCT,multnoise,grad_magnitude,32
580,20.924507621412324,1.4991334488970638,-5.368251836855476,8.366518734649604,CCT,multnoise,grad_magnitude,32
581,21.10254113782536,1.4991334510300125,-5.3682518347218835,8.366518736781908,CCT,multnoise,grad_magnitude,32
582,21.280574654238393,1.4991334529647995,-5.368251832786359,8.366518738715957,CCT,multnoise,grad_magnitude,32
583,21.458608170651424,1.499133454713404,-5.368251831036922,8.36651874046373,CCT,multnoise,grad_magnitude,32
584,21.63664168706446,1.4991334562771577,-5.3682518294722135,8.366518742026528,CCT,multnoise,grad_magnitude,32
585,21.814675203477492,1.499133457656863,-5.368251828091402,8.366518743405127,CCT,multnoise,grad_magnitude,32
586,21.992708719890526,1.499133458853322,-5.368251826893657,8.366518744600302,CCT,multnoise,grad_magnitude,32
587,22.17074223630356,1.4991334598673371,-5.368251825878149,8.366518745612824,CCT,multnoise,grad_magnitude,32
588,22.348775752716595,1.499030212505215,-5.368352438833869,8.366412863844298,CCT,multnoise,grad_magnitude,32
589,22.52680926912963,1.4974306030750852,-5.369928379808328,8.364789585958498,CCT,multnoise,grad_magnitude,32
590,22.704842785542663,1.4920647227367771,-5.375450132293847,8.359579577767402,CCT,multnoise,grad_magnitude,32
591,22.882876301955694,1.4806459071204374,-5.38840689279832,8.349698707039195,CCT,multnoise,grad_magnitude,32
592,23.060909818368728,1.4608874918562103,-5.414699710307195,8.336474694019616,CCT,multnoise,grad_magnitude,32
593,23.238943334781762,1.4305028125742416,-5.4646793328568455,8.32568495800533,CCT,multnoise,grad_magnitude,32
594,23.416976851194796,1.387589100442023,-5.554777833540738,8.329956034424784,CCT,multnoise,grad_magnitude,32
595,23.59501036760783,1.3328758732652306,-5.701959240189432,8.367710986719894,CCT,multnoise,grad_magnitude,32
596,23.773043884020865,1.2681967682302744,-5.920542657580185,8.456936194040734,CCT,multnoise,grad_magnitude,32
597,23.951077400433896,1.195389199921348,-6.220324001103416,8.61110240094611,CCT,multnoise,grad_magnitude,32
598,24.12911091684693,1.1162905829226393,-6.604154968748565,8.836736134593844,CCT,multnoise,grad_magnitude,32
599,24.307144433259964,1.0327383318183396,-7.067078908638575,9.132555572275255,CCT,multnoise,grad_magnitude,32
600,7.977420270442963,12.192462003675457,-9.966593496262325,34.35151750361324,CCT,noise,grad_magnitude,32
601,8.125569412804612,12.19246200225208,-9.966593497685336,34.351517502189495,CCT,noise,grad_magnitude,32
602,8.273718555166264,12.192462000221331,-9.966593499715545,34.35151750015821,CCT,noise,grad_magnitude,32
603,8.421867697527915,12.19246199736485,-9.966593502571245,34.35151749730095,CCT,noise,grad_magnitude,32
604,8.570016839889565,12.192461993464276,-9.966593506470717,34.35151749339927,CCT,noise,grad_magnitude,32
605,8.718165982251215,12.192461988301254,-9.966593511632237,34.35151748823475,CCT,noise,grad_magnitude,32
606,8.866315124612866,12.192461981657738,-9.96659351827378,34.351517481589255,CCT,noise,grad_magnitude,32
607,9.014464266974517,12.192461973407443,-9.966593526521521,34.35151747333641,CCT,noise,grad_magnitude,32
608,9.162613409336167,12.192461963642886,-9.966593536282753,34.35151746356853,CCT,noise,grad_magnitude,32
609,9.310762551697817,12.192461952488463,-9.966593547432874,34.3515174524098,CCT,noise,grad_magnitude,32
610,9.458911694059468,12.19246194006859,-9.966593559847258,34.351517439984434,CCT,noise,grad_magnitude,32
611,9.60706083642112,12.192461926507674,-9.9665935734013,34.35151742641665,CCT,noise,grad_magnitude,32
612,9.75520997878277,12.192461911930888,-9.966593587969623,34.351517411831395,CCT,noise,grad_magnitude,32
613,9.903359121144419,12.19246189650335,-9.966593603386944,34.351517396393646,CCT,noise,grad_magnitude,32
614,10.05150826350607,12.19246188044894,-9.96659361942926,34.35151738032714,CCT,noise,grad_magnitude,32
615,10.199657405867722,12.192461863996245,-9.966593635867886,34.351517363860374,CCT,noise,grad_magnitude,32
616,10.347806548229372,12.192461847373847,-9.966593652474133,34.35151734722183,CCT,noise,grad_magnitude,32
617,10.495955690591021,12.192461830810336,-9.966593669019295,34.351517330639965,CCT,noise,grad_magnitude,32
618,10.644104832952673,12.192461814532498,-9.96659368527648,34.35151731434148,CCT,noise,grad_magnitude,32
619,10.792253975314324,12.192461798731133,-9.966593701054757,34.351517298517024,CCT,noise,grad_magnitude,32
620,10.940403117675974,12.192461783563681,-9.966593716196522,34.351517283323886,CCT,noise,grad_magnitude,32
621,11.088552260037623,12.192461769186323,-9.966593730545437,34.35151726891809,CCT,noise,grad_magnitude,32
622,11.236701402399275,12.19246175575526,-9.966593743945147,34.35151725545567,CCT,noise,grad_magnitude,32
623,11.384850544760926,12.192461743426673,-9.966593756239309,34.35151724309266,CCT,noise,grad_magnitude,32
624,11.532999687122576,12.192768971973873,-9.966256746449108,34.35179469039686,CCT,noise,grad_magnitude,32
625,11.681148829484226,12.196798104080196,-9.961842473447819,34.35543868160821,CCT,noise,grad_magnitude,32
626,11.829297971845877,12.209768123976774,-9.947700938489271,34.36723718644282,CCT,noise,grad_magnitude,32
627,11.977447114207529,12.236920240982785,-9.918433717711837,34.39227419967741,CCT,noise,grad_magnitude,32
628,12.125596256569178,12.283495664417403,-9.869293985348682,34.436285314183486,CCT,noise,grad_magnitude,32
629,12.273745398930828,12.354735603599806,-9.796732843504614,34.50620405070423,CCT,noise,grad_magnitude,32
630,12.42189454129248,12.456931544184,-9.697875265350651,34.61173835371865,CCT,noise,grad_magnitude,32
631,12.57004368365413,12.602371038318648,-9.563794660296882,34.76853673693418,CCT,noise,grad_magnitude,32
632,12.71819282601578,12.80546615268215,-9.380225506463272,34.99115781182758,CCT,noise,grad_magnitude,32
633,12.86634196837743,13.08063144349682,-9.128733399475387,35.28999628646903,CCT,noise,grad_magnitude,32
634,13.014491110739081,13.442281466984966,-8.787342952788475,35.67190588675841,CCT,noise,grad_magnitude,32
635,13.162640253100733,13.904828778985644,-8.332601693494416,36.1422592514657,CCT,noise,grad_magnitude,32
636,13.310789395462383,14.471027701772684,-7.756706750213347,36.698762153758715,CCT,noise,grad_magnitude,32
637,13.458938537824032,15.10451906398558,-7.102066166090486,37.31110429406164,CCT,noise,grad_magnitude,32
638,13.607087680185684,15.760750124482916,-6.422233083809703,37.94373333277554,CCT,noise,grad_magnitude,32
639,13.755236822547335,16.395168142123264,-5.768985777960523,38.55932206220705,CCT,noise,grad_magnitude,32
640,13.903385964908985,16.963220375765193,-5.190431792058536,39.116872543588926,CCT,noise,grad_magnitude,32
641,14.051535107270634,17.42050486728398,-4.7303986798197215,39.57140841438768,CCT,noise,grad_magnitude,32
642,14.199684249632286,17.74383530020087,-4.408540702662428,39.89621130306417,CCT,noise,grad_magnitude,32
643,14.347833391993937,17.952932550225487,-4.201917477406525,40.1077825778575,CCT,noise,grad_magnitude,32
644,14.495982534355587,18.07269359131244,-4.084111632467316,40.2294988150922,CCT,noise,grad_magnitude,32
645,14.644131676717237,18.128015397416355,-4.0298253235941885,40.2858561184269,CCT,noise,grad_magnitude,32
646,14.792280819078888,18.14379494249185,-4.014356460886766,40.30194634587047,CCT,noise,grad_magnitude,32
647,14.94042996144054,18.144639504374112,-4.013528719963503,40.30280772871173,CCT,noise,grad_magnitude,32
648,15.08857910380219,18.144639462708046,-4.013528761665778,40.30280768708187,CCT,noise,grad_magnitude,32
649,15.236728246163839,18.144639412178908,-4.013528812228817,40.302807636586635,CCT,noise,grad_magnitude,32
650,15.38487738852549,18.144639352371538,-4.01352887206804,40.30280757681112,CCT,noise,grad_magnitude,32
651,15.533026530887142,18.144639282870777,-4.013528941598867,40.30280750734042,CCT,noise,grad_magnitude,32
652,15.681175673248791,18.14463920326147,-4.0135290212367245,40.30280742775966,CCT,noise,grad_magnitude,32
653,15.829324815610441,18.14463911319333,-4.013529111332151,40.302807337718804,CCT,noise,grad_magnitude,32
654,15.977473957972093,18.144639013333624,-4.013529211218003,40.30280723788525,CCT,noise,grad_magnitude,32
655,16.125623100333744,18.14463890515753,-4.0135293194191455,40.302807129734205,CCT,noise,grad_magnitude,32
656,16.273772242695394,18.144638790162475,-4.013529434438176,40.302807014763125,CCT,noise,grad_magnitude,32
657,16.421921385057043,18.14463866984588,-4.013529554777705,40.30280689446946,CCT,noise,grad_magnitude,32
658,16.570070527418693,18.144638545705174,-4.013529678940323,40.30280677035067,CCT,noise,grad_magnitude,32
659,16.718219669780346,18.144638419185114,-4.0135298054813155,40.30280664385154,CCT,noise,grad_magnitude,32
660,16.866368812141996,18.144638291293948,-4.01352993339243,40.30280651598032,CCT,noise,grad_magnitude,32
661,17.014517954503646,18.144638162824048,-4.013530061881305,40.3028063875294,CCT,noise,grad_magnitude,32
662,17.1626670968653,18.144638034566274,-4.013530190157081,40.302806259289625,CCT,noise,grad_magnitude,32
663,17.31081623922695,18.14463790731147,-4.013530317428909,40.30280613205185,CCT,noise,grad_magnitude,32
664,17.458965381588598,18.144637781850502,-4.013530442905935,40.30280600660694,CCT,noise,grad_magnitude,32
665,17.607114523950248,18.14463765886628,-4.013530565905246,40.3028058836378,CCT,noise,grad_magnitude,32
666,17.755263666311897,18.14463753852655,-4.013530686259124,40.30280576331222,CCT,noise,grad_magnitude,32
667,17.90341280867355,18.14463742084547,-4.0135308039534365,40.302805645644376,CCT,noise,grad_magnitude,32
668,18.0515619510352,18.14463730583719,-4.0135309189740696,40.30280553064845,CCT,noise,grad_magnitude,32
669,18.19971109339685,18.144637193515845,-4.013531031306915,40.30280541833861,CCT,noise,grad_magnitude,32
670,18.347860235758503,18.144637083895702,-4.013531140937733,40.302805308729134,CCT,noise,grad_magnitude,32
671,18.496009378120153,18.144636977095185,-4.013531247748137,40.30280520193851,CCT,noise,grad_magnitude,32
672,18.644158520481803,18.14463687352667,-4.013531351325781,40.302805098379125,CCT,noise,grad_magnitude,32
673,18.792307662843452,18.14463677365402,-4.013531451206848,40.30280499851489,CCT,noise,grad_magnitude,32
674,18.940456805205102,18.144636677941097,-4.013531546927503,40.3028049028097,CCT,noise,grad_magnitude,32
675,19.088605947566755,18.144636586851774,-4.01353163802392,40.30280481172747,CCT,noise,grad_magnitude,32
676,19.236755089928405,18.144636500848208,-4.0135317240339745,40.30280472573039,CCT,noise,grad_magnitude,32
677,19.384904232290054,18.144636420253192,-4.013531804634908,40.30280464514129,CCT,noise,grad_magnitude,32
678,19.533053374651708,18.144636345149586,-4.0135318797438835,40.30280457004305,CCT,noise,grad_magnitude,32
679,19.681202517013357,18.144636275596497,-4.013531949301829,40.30280450049482,CCT,noise,grad_magnitude,32
680,19.829351659375007,18.144636211653047,-4.0135320132496375,40.30280443655573,CCT,noise,grad_magnitude,32
681,19.977500801736657,18.14463615337834,-4.0135320715282425,40.30280437828492,CCT,noise,grad_magnitude,32
682,20.125649944098306,18.14463610082329,-4.0135321240867405,40.30280432573332,CCT,noise,grad_magnitude,32
683,20.27379908645996,18.144636053821223,-4.013532171091853,40.3028042787343,CCT,noise,grad_magnitude,32
684,20.42194822882161,18.144636011970473,-4.013532212945275,40.30280423688622,CCT,noise,grad_magnitude,32
685,20.57009737118326,18.144635974857735,-4.013532250060347,40.30280419977582,CCT,noise,grad_magnitude,32
686,20.718246513544912,18.144635942069655,-4.013532282850463,40.30280416698977,CCT,noise,grad_magnitude,32
687,20.86639565590656,18.14463591319293,-4.013532311728962,40.30280413811482,CCT,noise,grad_magnitude,32
688,21.01454479826821,18.144635887822215,-4.013532337101218,40.30280411274565,CCT,noise,grad_magnitude,32
689,21.16269394062986,18.144635865652067,-4.013532359272709,40.30280409057684,CCT,noise,grad_magnitude,32
690,21.31084308299151,18.144635846444935,-4.013532378480992,40.30280407137086,CCT,noise,grad_magnitude,32
691,21.458992225353164,18.14463582996458,-4.013532394962329,40.302804054891496,CCT,noise,grad_magnitude,32
692,21.607141367714814,18.14463581597475,-4.013532408952987,40.30280404090249,CCT,noise,grad_magnitude,32
693,21.755290510076463,18.144635804239186,-4.013532420689241,40.30280402916762,CCT,noise,grad_magnitude,32
694,21.903439652438117,18.144635794523552,-4.013532430405448,40.30280401945255,CCT,noise,grad_magnitude,32
695,22.051588794799766,18.144635786606536,-4.0135324383229225,40.302804011536,CCT,noise,grad_magnitude,32
696,22.199737937161416,18.144635780272296,-4.013532444657528,40.30280400520212,CCT,noise,grad_magnitude,32
697,22.347887079523066,18.144635775305016,-4.013532449625096,40.30280400023513,CCT,noise,grad_magnitude,32
698,22.496036221884715,18.14463577148887,-4.01353245344146,40.3028039964192,CCT,noise,grad_magnitude,32
699,22.64418536424637,18.14463576860804,-4.013532456322448,40.30280399353853,CCT,noise,grad_magnitude,32
700,4.5825352147221565,15.685775377603179,-3.9850571080301798,35.35660786323653,CCT,saltpepper,grad_magnitude,32
701,4.770096573037932,16.859118157751013,-2.703913446866835,36.42214976236886,CCT,saltpepper,grad_magnitude,32
702,4.957657931353709,18.033105753076427,-1.4537175240915339,37.519929030244384,CCT,saltpepper,grad_magnitude,32
703,5.145219289669485,19.161537373533633,-0.2733814371783012,38.59645618424557,CCT,saltpepper,grad_magnitude,32
704,5.332780647985261,20.19821222907684,0.7958053364172137,39.60061912173647,CCT,saltpepper,grad_magnitude,32
705,5.520342006301037,21.096929529660265,1.711938208139351,40.48192085118118,CCT,saltpepper,grad_magnitude,32
706,5.707903364616813,21.81156575131376,2.433453917031919,41.189677585595604,CCT,saltpepper,grad_magnitude,32
707,5.895464722932589,22.318581957808444,2.941601986381553,41.69556192923534,CCT,saltpepper,grad_magnitude,32
708,6.083026081248365,22.648282220816036,3.270366526288779,42.02619791534329,CCT,saltpepper,grad_magnitude,32
709,6.270587439564141,22.838823134659325,3.459766014253052,42.217880255065594,CCT,saltpepper,grad_magnitude,32
710,6.458148797879917,22.92836129366105,3.5486158683184144,42.30810671900369,CCT,saltpepper,grad_magnitude,32
711,6.645710156195694,22.955053292144008,3.5750838842960384,42.33502269999198,CCT,saltpepper,grad_magnitude,32
712,6.83327151451147,22.95677613204018,3.576791970491204,42.33676029358915,CCT,saltpepper,grad_magnitude,32
713,7.0208328728272456,22.95677610790755,3.5767919463379947,42.33676026947711,CCT,saltpepper,grad_magnitude,32
714,7.208394231143021,22.956776077852236,3.576791916263243,42.33676023944123,CCT,saltpepper,grad_magnitude,32
715,7.395955589458797,22.956776041313226,3.5767918797057874,42.336760202920665,CCT,saltpepper,grad_magnitude,32
716,7.583516947774574,22.956775997729462,3.5767918361044195,42.336760159354505,CCT,saltpepper,grad_magnitude,32
717,7.7710783060903506,22.95677594653993,3.5767917848979565,42.336760108181906,CCT,saltpepper,grad_magnitude,32
718,7.958639664406126,22.956775887209215,3.576791725550848,42.33676004886758,CCT,saltpepper,grad_magnitude,32
719,8.146201022721902,22.956775819717112,3.5767916580427865,42.33675998139144,CCT,saltpepper,grad_magnitude,32
720,8.333762381037678,22.956775744520584,3.5767915828307153,42.33675990621045,CCT,saltpepper,grad_magnitude,32
721,8.521323739353454,22.956775662094582,3.576791500389543,42.336759823799625,CCT,saltpepper,grad_magnitude,32
722,8.708885097669231,22.956775572914037,3.5767914111941757,42.3367597346339,CCT,saltpepper,grad_magnitude,32
723,8.896446455985007,22.956775477453917,3.57679131571955,42.33675963918829,CCT,saltpepper,grad_magnitude,32
724,9.084007814300783,22.956775376199502,3.5767912144509104,42.3367595379481,CCT,saltpepper,grad_magnitude,32
725,9.271569172616559,22.95677526974063,3.576791107978071,42.33675943150318,CCT,saltpepper,grad_magnitude,32
726,9.459130530932335,22.956775158727865,3.576790996951562,42.33675932050417,CCT,saltpepper,grad_magnitude,32
727,9.64669188924811,22.95677504381251,3.576790882022639,42.33675920560238,CCT,saltpepper,grad_magnitude,32
728,9.834253247563886,22.956774925645874,3.5767907638425953,42.33675908744915,CCT,saltpepper,grad_magnitude,32
729,10.021814605879662,22.956774804879267,3.5767906430626937,42.33675896669584,CCT,saltpepper,grad_magnitude,32
730,10.209375964195438,22.95677468206888,3.576790520239104,42.33675884389865,CCT,saltpepper,grad_magnitude,32
731,10.396937322511215,22.95677455722803,3.5767903953851388,42.33675871907092,CCT,saltpepper,grad_magnitude,32
732,10.584498680826991,22.956774430177646,3.5767902683217336,42.33675859203356,CCT,saltpepper,grad_magnitude,32
733,10.772060039142767,22.956774300738434,3.576790138869601,42.336758462607264,CCT,saltpepper,grad_magnitude,32
734,10.959621397458545,22.956774168731116,3.5767900068494747,42.33675833061275,CCT,saltpepper,grad_magnitude,32
735,11.14718275577432,22.95677403397638,3.5767898720820526,42.33675819587071,CCT,saltpepper,grad_magnitude,32
736,11.334744114090096,22.956773896225414,3.576789734318524,42.336758058132304,CCT,saltpepper,grad_magnitude,32
737,11.522305472405872,22.956773754996206,3.5767895930768887,42.33675791691552,CCT,saltpepper,grad_magnitude,32
738,11.709866830721648,22.956773609757885,3.5767894478262896,42.33675777168948,CCT,saltpepper,grad_magnitude,32
739,11.897428189037424,22.956773459979566,3.576789298035848,42.33675762192328,CCT,saltpepper,grad_magnitude,32
740,12.0849895473532,22.956773305130387,3.576789143174718,42.33675746708606,CCT,saltpepper,grad_magnitude,32
741,12.272550905668975,22.956773144680508,3.5767889827130652,42.336757306647954,CCT,saltpepper,grad_magnitude,32
742,12.460112263984751,22.95677297824399,3.5767888162649584,42.33675714022302,CCT,saltpepper,grad_magnitude,32
743,12.647673622300529,22.956772805726008,3.576788643735572,42.33675696771644,CCT,saltpepper,grad_magnitude,32
744,12.835234980616304,22.956772627066826,3.5767884650651887,42.33675678906846,CCT,saltpepper,grad_magnitude,32
745,13.02279633893208,22.956772442206724,3.5767882801940765,42.336756604219374,CCT,saltpepper,grad_magnitude,32
746,13.210357697247856,22.95677225108598,3.5767880890625214,42.33675641310944,CCT,saltpepper,grad_magnitude,32
747,13.397919055563632,22.956772053648816,3.576787891614753,42.33675621568288,CCT,saltpepper,grad_magnitude,32
748,13.58548041387941,22.956771849982676,3.576787687938211,42.33675601202714,CCT,saltpepper,grad_magnitude,32
749,13.773041772195185,22.956771640355445,3.5767874783007905,42.336755802410096,CCT,saltpepper,grad_magnitude,32
750,13.960603130510961,22.95677142504648,3.576787262981849,42.336755587111114,CCT,saltpepper,grad_magnitude,32
751,14.148164488826737,22.95677120433515,3.5767870422607615,42.33675536640954,CCT,saltpepper,grad_magnitude,32
752,14.335725847142513,22.95677097850083,3.576786816416906,42.336755140584756,CCT,saltpepper,grad_magnitude,32
753,14.523287205458288,22.9567707478322,3.5767865857389616,42.33675490992543,CCT,saltpepper,grad_magnitude,32
754,14.710848563774064,22.95677051276401,3.576786350661692,42.33675467486633,CCT,saltpepper,grad_magnitude,32
755,14.898409922089842,22.956770273847052,3.5767861117358812,42.33675443595823,CCT,saltpepper,grad_magnitude,32
756,15.085971280405618,22.95677003163525,3.576785869515465,42.33675419375504,CCT,saltpepper,grad_magnitude,32
757,15.273532638721393,22.956769786682575,3.5767856245544074,42.33675394881074,CCT,saltpepper,grad_magnitude,32
758,15.46109399703717,22.956769539542982,3.5767853774066722,42.33675370167929,CCT,saltpepper,grad_magnitude,32
759,15.648655355352945,22.956769290825235,3.5767851286810313,42.33675345296944,CCT,saltpepper,grad_magnitude,32
760,15.83621671366872,22.95676904159259,3.5767848794407406,42.336753203744436,CCT,saltpepper,grad_magnitude,32
761,16.0237780719845,22.956768793132987,3.576784630973755,42.33675295529222,CCT,saltpepper,grad_magnitude,32
762,16.211339430300274,22.956768546736008,3.5767843845696703,42.336752708902345,CCT,saltpepper,grad_magnitude,32
763,16.39890078861605,22.95676830369118,3.5767841415180257,42.336752465864336,CCT,saltpepper,grad_magnitude,32
764,16.586462146931826,22.956768065288067,3.576783903108389,42.33675222746774,CCT,saltpepper,grad_magnitude,32
765,16.7740235052476,22.956767832741377,3.5767836705554927,42.33675199492726,CCT,saltpepper,grad_magnitude,32
