,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
503,874.518463192564,6.2975389429298145,3.3539947226886593,9.24108316317097,OfficeHome,hue,cross_entropy,32
504,878.5606365974503,6.226297791079548,3.325660127041758,9.126935455117339,OfficeHome,hue,cross_entropy,32
505,882.6028100023366,6.166415257835283,3.2908552078808864,9.041975307789679,OfficeHome,hue,cross_entropy,32
506,886.6449834072229,6.119617720361396,3.2562514730700354,8.982983967652757,OfficeHome,hue,cross_entropy,32
507,890.6871568121092,6.086501084423456,3.22771304054839,8.945289128298523,OfficeHome,hue,cross_entropy,32
508,894.7293302169954,6.064966144361712,3.207339400677445,8.92259288804598,OfficeHome,hue,cross_entropy,32
509,898.7715036218816,6.052520636543995,3.1949114908987357,8.910129782189253,OfficeHome,hue,cross_entropy,32
510,902.8136770267679,6.046672297338136,3.188906053222842,8.90443854145343,OfficeHome,hue,cross_entropy,32
511,906.8558504316542,6.0449288631119655,3.1870953314162946,8.902762394807636,OfficeHome,hue,cross_entropy,32
512,910.8980238365405,6.044816332291019,3.186978134713837,8.902654529868201,OfficeHome,hue,cross_entropy,32
513,914.9401972414267,6.044816333107276,3.1869781355301523,8.9026545306844,OfficeHome,hue,cross_entropy,32
514,918.982370646313,6.044816334049427,3.1869781364735474,8.902654531625307,OfficeHome,hue,cross_entropy,32
515,923.0245440511992,6.044816335082094,3.186978137508776,8.902654532655411,OfficeHome,hue,cross_entropy,32
516,927.0667174560855,6.044816336169894,3.186978138600588,8.902654533739199,OfficeHome,hue,cross_entropy,32
517,931.1088908609718,6.044816337277446,3.1869781397137364,8.902654534841155,OfficeHome,hue,cross_entropy,32
518,935.151064265858,6.044803776268968,3.1869701151504426,8.902637437387494,OfficeHome,hue,cross_entropy,32
519,939.1932376707443,6.044513470443695,3.186784171268616,8.902242769618773,OfficeHome,hue,cross_entropy,32
520,943.2354110756305,6.043446278750874,3.186092812226291,8.900799745275457,OfficeHome,hue,cross_entropy,32
521,947.2775844805168,6.041094237375138,3.184525709645604,8.897662765104673,OfficeHome,hue,cross_entropy,32
522,951.3197578854031,6.036949382501119,3.1816187273518737,8.892280037650364,OfficeHome,hue,cross_entropy,32
523,955.3619312902894,6.030503750313447,3.1767291036593535,8.884278396967542,OfficeHome,hue,cross_entropy,32
524,959.4041046951756,6.021328889054784,3.168995164156809,8.87366261395276,OfficeHome,hue,cross_entropy,32
525,963.4462781000619,6.009800532290813,3.158062748899602,8.861538315682022,OfficeHome,hue,cross_entropy,32
526,967.4884515049482,5.996761362872436,3.144358469863152,8.849164255881721,OfficeHome,hue,cross_entropy,32
527,971.5306249098344,5.98305981539088,3.128958512445129,8.837161118336631,OfficeHome,hue,cross_entropy,32
528,975.5727983147207,5.969544324437361,3.1135406038167885,8.825548045057934,OfficeHome,hue,cross_entropy,32
529,979.614971719607,5.957063324603099,3.100116670473374,8.814009978732823,OfficeHome,hue,cross_entropy,32
530,983.6571451244932,5.946348306771597,3.090290861172531,8.802405752370664,OfficeHome,hue,cross_entropy,32
531,987.6993185293795,5.937463125867773,3.0835972071225597,8.791329044612986,OfficeHome,hue,cross_entropy,32
532,991.7414919342657,5.93023508135208,3.0787236567877407,8.78174650591642,OfficeHome,hue,cross_entropy,32
533,995.783665339152,5.92449119548507,3.0745492709772617,8.774433119992878,OfficeHome,hue,cross_entropy,32
534,999.8258387440383,5.920058490527294,3.0704665675002043,8.769650413554384,OfficeHome,hue,cross_entropy,32
535,1003.8680121489245,5.916763956456962,3.066486730041542,8.767041182872383,OfficeHome,hue,cross_entropy,32
536,1007.9101855538108,5.9142464417347425,3.062900938960384,8.7655919445091,OfficeHome,hue,cross_entropy,32
537,1011.9523589586971,5.911513578093057,3.0593340775492295,8.763693078636885,OfficeHome,hue,cross_entropy,32
538,1015.9945323635834,5.907440768771562,3.054995704092581,8.759885833450543,OfficeHome,hue,cross_entropy,32
539,1020.0367057684696,5.900903417009912,3.048842694245931,8.752964139773894,OfficeHome,hue,cross_entropy,32
540,1024.0788791733557,5.890776926047767,3.0395941999224267,8.741959652173108,OfficeHome,hue,cross_entropy,32
541,1028.1210525782421,5.8759430575679685,3.0257214609395717,8.726164654196365,OfficeHome,hue,cross_entropy,32
542,1032.1632259831283,5.856178226080051,3.0063467442964025,8.706009707863698,OfficeHome,hue,cross_entropy,32
543,1036.2053993880147,5.833068220583231,2.982534401108702,8.68360204005776,OfficeHome,hue,cross_entropy,32
544,1040.2475727929009,5.808417103509298,2.9560887319561098,8.660745475062487,OfficeHome,hue,cross_entropy,32
545,1044.2897461977873,5.784028937290035,2.9293965383944074,8.638661336185663,OfficeHome,hue,cross_entropy,32
546,1048.3319196026735,5.761707784357225,2.905274440248923,8.618141128465528,OfficeHome,hue,cross_entropy,32
547,1052.3740930075596,5.743228142026345,2.886571906108569,8.59988437794412,OfficeHome,hue,cross_entropy,32
548,1056.416266412446,5.729291199075632,2.874137291007313,8.584445107143951,OfficeHome,hue,cross_entropy,32
549,1060.4584398173322,5.719246337522216,2.8663330748624736,8.572159600181958,OfficeHome,hue,cross_entropy,32
550,1064.5006132222186,5.712356743708844,2.8613752709634284,8.563338216454259,OfficeHome,hue,cross_entropy,32
551,1068.5427866271048,5.707885603978273,2.8578485061700714,8.557922701786474,OfficeHome,hue,cross_entropy,32
552,1072.5849600319912,5.705096104673256,2.854895833488925,8.555296375857587,OfficeHome,hue,cross_entropy,32
553,1076.6271334368773,5.70327269099396,2.8522206435130872,8.554324738474833,OfficeHome,hue,cross_entropy,32
554,1080.6693068417635,5.702033210801371,2.8500201595708243,8.554046262031918,OfficeHome,hue,cross_entropy,32
555,1084.71148024665,5.701260227248984,2.8484922285895675,8.5540282259084,OfficeHome,hue,cross_entropy,32
556,1088.753653651536,5.700843595278394,2.8476191391396712,8.554068051417115,OfficeHome,hue,cross_entropy,32
557,1092.7958270564225,5.700673169831189,2.8472520003617308,8.554094339300647,OfficeHome,hue,cross_entropy,32
558,1096.8380004613086,5.700638805848964,2.847177268118997,8.55410034357893,OfficeHome,hue,cross_entropy,32
559,1100.8801738661948,5.70063856740277,2.847176747926332,8.554100386879208,OfficeHome,hue,cross_entropy,32
560,1104.9223472710812,5.700638568024671,2.847176748543672,8.55410038750567,OfficeHome,hue,cross_entropy,32
561,1108.9645206759674,5.700638568588941,2.847176749104412,8.55410038807347,OfficeHome,hue,cross_entropy,32
562,1113.0066940808538,5.700638569106983,2.8471767496198477,8.554100388594119,OfficeHome,hue,cross_entropy,32
563,1117.04886748574,5.700638569590206,2.8471767501012772,8.554100389079135,OfficeHome,hue,cross_entropy,32
564,1121.0910408906261,5.700638570050016,2.847176750559998,8.554100389540034,OfficeHome,hue,cross_entropy,32
565,1125.1332142955125,5.700638570496321,2.847176751005825,8.554100389986818,OfficeHome,hue,cross_entropy,32
566,1129.1753877003987,5.700638570931864,2.8471767514414825,8.554100390422246,OfficeHome,hue,cross_entropy,32
567,1133.217561105285,5.700638571357257,2.847176751867587,8.554100390846926,OfficeHome,hue,cross_entropy,32
568,1137.2597345101713,5.70063857177311,2.8471767522847533,8.554100391261468,OfficeHome,hue,cross_entropy,32
569,1141.3019079150577,5.700638572180035,2.847176752693596,8.554100391666474,OfficeHome,hue,cross_entropy,32
570,1145.3440813199438,5.70063757856146,2.8471757808234646,8.554099376299455,OfficeHome,hue,cross_entropy,32
571,1149.38625472483,5.6997863274910605,2.846342976167548,8.553229678814573,OfficeHome,hue,cross_entropy,32
572,1153.4284281297164,5.69484146516793,2.841498304640768,8.548184625695093,OfficeHome,hue,cross_entropy,32
573,1157.4706015346026,5.682140286793959,2.829000014536494,8.535280559051424,OfficeHome,hue,cross_entropy,32
574,1161.512774939489,5.658020087571028,2.8050492682919503,8.510990906850106,OfficeHome,hue,cross_entropy,32
575,1165.5549483443751,5.618818162701031,2.7655194100346048,8.472116915367458,OfficeHome,hue,cross_entropy,32
576,1169.5971217492615,5.56090380823512,2.7057552798864473,8.416052336583792,OfficeHome,hue,cross_entropy,32
577,1173.6392951541477,5.483244277171473,2.623199151205475,8.343289403137472,OfficeHome,hue,cross_entropy,32
578,1177.6814685590339,5.389281053249588,2.520226625384363,8.258335481114813,OfficeHome,hue,cross_entropy,32
579,1181.7236419639203,5.282897999949253,2.400657513968931,8.165138485929576,OfficeHome,hue,cross_entropy,32
580,1185.7658153688064,5.167978980750268,2.2694287342762696,8.066529227224267,OfficeHome,hue,cross_entropy,32
581,1189.8079887736926,5.048407859132418,2.13233755351407,7.964478164750766,OfficeHome,hue,cross_entropy,32
582,1193.850162178579,4.9280338729112,1.9953540591270071,7.8607136866953935,OfficeHome,hue,cross_entropy,32
583,1197.8923355834652,4.809788071144304,1.862022864057392,7.7575532782312155,OfficeHome,hue,cross_entropy,32
584,1201.9345089883516,4.695610072736203,1.7332967868935074,7.657923358578898,OfficeHome,hue,cross_entropy,32
585,1205.9766823932378,4.587390195596745,1.6100724409318476,7.564707950261642,OfficeHome,hue,cross_entropy,32
586,1210.0188557981242,4.487018757635749,1.4936810697286447,7.480356445542853,OfficeHome,hue,cross_entropy,32
587,1214.0610292030103,4.396386076763059,1.3859930897338608,7.406779063792257,OfficeHome,hue,cross_entropy,32
588,1218.1032026078965,4.317244601629017,1.289051183539633,7.345438019718402,OfficeHome,hue,cross_entropy,32
589,1222.145376012783,4.249624399180965,1.202433433900016,7.296815364461914,OfficeHome,hue,cross_entropy,32
590,1226.187549417669,4.1923847352844055,1.1237737153985097,7.260995755170301,OfficeHome,hue,cross_entropy,32
591,1230.2297228225555,4.144362501830329,1.050420199905806,7.238304803754852,OfficeHome,hue,cross_entropy,32
592,1234.2718962274416,4.104394590709744,0.979473968200681,7.229315213218808,OfficeHome,hue,cross_entropy,32
593,1238.314069632328,4.0713178938136485,0.9077068976796179,7.234928889947679,OfficeHome,hue,cross_entropy,32
594,1242.3562430372142,4.0440020265384895,0.8313438720339996,7.25666018104298,OfficeHome,hue,cross_entropy,32
595,1246.3984164421004,4.021540982106847,0.7457634506266269,7.297318513587068,OfficeHome,hue,cross_entropy,32
596,1250.4405898469868,4.00312286959588,0.646481345475435,7.3597643937163255,OfficeHome,hue,cross_entropy,32
597,1254.482763251873,3.987936120070598,0.5299797667252086,7.445892473415987,OfficeHome,hue,cross_entropy,32
598,1258.524936656759,3.9751691645960014,0.39411092793394786,7.556227401258055,OfficeHome,hue,cross_entropy,32
599,1262.5671100616455,3.964010434237097,0.23826789073164711,7.689752977742547,OfficeHome,hue,cross_entropy,32
600,908.8760204315186,2.7518938415530485,-3.2142322585174066,8.718019941623503,OfficeHome,multnoise,cross_entropy,32
601,932.495610285287,3.244654813962588,-2.60088427013303,9.090193898058207,OfficeHome,multnoise,cross_entropy,32
602,956.1152001390553,3.762625748134244,-1.9957702941010833,9.521021790369572,OfficeHome,multnoise,cross_entropy,32
603,979.7347899928237,4.306685728696094,-1.3949164194085526,10.00828787680074,OfficeHome,multnoise,cross_entropy,32
604,1003.3543798465921,4.877713840276212,-0.7914974226122142,10.54692510316464,OfficeHome,multnoise,cross_entropy,32
605,1026.9739697003606,5.476589167502674,-0.17691639795722214,11.130094732962569,OfficeHome,multnoise,cross_entropy,32
606,1050.593559554129,6.10419261800927,0.4576453438621986,11.750739892156341,OfficeHome,multnoise,cross_entropy,32
607,1074.2131494078974,6.761937957249165,1.1194841253249823,12.404391789173348,OfficeHome,multnoise,cross_entropy,32
608,1097.8327392616657,7.4525093155857105,1.8131586003528586,13.091860030818562,OfficeHome,multnoise,cross_entropy,32
609,1121.4523291154342,8.178776094778174,2.5413346050361385,13.81621758452021,OfficeHome,multnoise,cross_entropy,32
610,1145.0719189692024,8.943607696585792,3.3065377334896455,14.580677659681939,OfficeHome,multnoise,cross_entropy,32
611,1168.691508822971,9.74987352276783,4.112048590529436,15.387698455006223,OfficeHome,multnoise,cross_entropy,32
612,1192.3110986767392,10.600275373275174,4.961635466943097,16.23891527960725,OfficeHome,multnoise,cross_entropy,32
613,1215.9306885305077,11.488744662689754,5.8495285527636485,17.12796077261586,OfficeHome,multnoise,cross_entropy,32
614,1239.5502783842762,12.396310570088213,6.755714728594594,18.036906411581832,OfficeHome,multnoise,cross_entropy,32
615,1263.1698682380445,13.302969505996716,7.659491162927993,18.94644784906544,OfficeHome,multnoise,cross_entropy,32
616,1286.7894580918128,14.188717880941434,8.541266691763635,19.836169070119233,OfficeHome,multnoise,cross_entropy,32
617,1310.4090479455813,15.03355210544855,9.382520065991788,20.684584144905312,OfficeHome,multnoise,cross_entropy,32
618,1334.0286377993498,15.818032389160045,10.165515741836641,21.470549036483447,OfficeHome,multnoise,cross_entropy,32
619,1357.648227653118,16.534056794993425,10.881839105203401,22.18627448478345,OfficeHome,multnoise,cross_entropy,32
620,1381.2678175068863,17.18402366103143,11.531893367818526,22.83615395424433,OfficeHome,multnoise,cross_entropy,32
621,1404.8874073606548,17.77072729949573,12.117077727942,23.424376871049457,OfficeHome,multnoise,cross_entropy,32
622,1428.5069972144233,18.296962022608,12.640112109580791,23.95381193563521,OfficeHome,multnoise,cross_entropy,32
623,1452.1265870681916,18.765522142589912,13.104925256384726,24.4261190287951,OfficeHome,multnoise,cross_entropy,32
624,1475.7461769219601,19.1802767271669,13.516713748222784,24.843839706111012,OfficeHome,multnoise,cross_entropy,32
625,1499.3657667757284,19.55596492620498,13.889596423378713,25.222333429031245,OfficeHome,multnoise,cross_entropy,32
626,1522.985356629497,19.913637590294744,14.243290781787147,25.583984398802343,OfficeHome,multnoise,cross_entropy,32
627,1546.6049464832654,20.274423315650598,14.598876391565664,25.94997023973553,OfficeHome,multnoise,cross_entropy,32
628,1570.2245363370337,20.65945069848693,14.979183990489211,26.339717406484645,OfficeHome,multnoise,cross_entropy,32
629,1593.844126190802,21.08984833501815,15.408340034400748,26.771356635635552,OfficeHome,multnoise,cross_entropy,32
630,1617.4637160445704,21.58071108751134,15.90390965174425,27.25751252327843,OfficeHome,multnoise,cross_entropy,32
631,1641.083305898339,22.11268700765669,16.444720277683007,27.78065373763037,OfficeHome,multnoise,cross_entropy,32
632,1664.7028957521072,22.654219020727105,16.9954652681269,28.31297277332731,OfficeHome,multnoise,cross_entropy,32
633,1688.3224856058755,23.173735749811314,17.521455228882495,28.826016270740134,OfficeHome,multnoise,cross_entropy,32
634,1711.942075459644,23.639665817998054,17.989663747482297,29.28966788851381,OfficeHome,multnoise,cross_entropy,32
635,1735.5616653134125,24.020439873916764,18.369063452768476,29.671816295065053,OfficeHome,multnoise,cross_entropy,32
636,1759.1812551671808,24.296293417469702,18.641971164729195,29.950615670210208,OfficeHome,multnoise,cross_entropy,32
637,1782.800845020949,24.487067346111928,18.83026485013712,30.143869842086737,OfficeHome,multnoise,cross_entropy,32
638,1806.4204348747176,24.62089917205715,18.963098323862962,30.27870002025134,OfficeHome,multnoise,cross_entropy,32
639,1830.040024728486,24.72592640751907,19.06860177653106,30.383251038507076,OfficeHome,multnoise,cross_entropy,32
640,1853.6596145822543,24.830286564711397,19.173750242963898,30.486822886458896,OfficeHome,multnoise,cross_entropy,32
641,1877.2792044360228,24.96209493147154,19.303993224228073,30.620196638715008,OfficeHome,multnoise,cross_entropy,32
642,1900.898794289791,25.146339756437186,19.480307688276284,30.812371824598088,OfficeHome,multnoise,cross_entropy,32
643,1924.5183841435596,25.40168506415896,19.718360829915135,31.085009298402788,OfficeHome,multnoise,cross_entropy,32
644,1948.137973997328,25.74603195801903,20.035649305394468,31.456414610643595,OfficeHome,multnoise,cross_entropy,32
645,1971.7575638510964,26.197281541399597,20.452768796215935,31.94179428658326,OfficeHome,multnoise,cross_entropy,32
646,1995.3771537048647,26.773334917682824,20.993057551741515,32.55361228362413,OfficeHome,multnoise,cross_entropy,32
647,2018.9967435586332,27.4913386165599,21.680595761217475,33.302081471902326,OfficeHome,multnoise,cross_entropy,32
648,2042.6163334124017,28.341045722822912,22.509504415155938,34.172587030489886,OfficeHome,multnoise,cross_entropy,32
649,2066.23592326617,29.277707924191034,23.43536529310978,35.120050555272286,OfficeHome,multnoise,cross_entropy,32
650,2089.855513119938,30.254376985086015,24.41107342447244,36.09768054569959,OfficeHome,multnoise,cross_entropy,32
651,2113.4751029737067,31.224104669929673,25.38982842375519,37.058380916104156,OfficeHome,multnoise,cross_entropy,32
652,2137.0946928274752,32.13994274314376,26.32509844274443,37.9547870435431,OfficeHome,multnoise,cross_entropy,32
653,2160.7142826812433,32.95675766201805,27.171560549967296,38.7419547740688,OfficeHome,multnoise,cross_entropy,32
654,2184.3338725350122,33.65787571209151,27.9080095129028,39.40774191128022,OfficeHome,multnoise,cross_entropy,32
655,2207.9534623887803,34.24921973449563,28.533119915523827,39.96531955346744,OfficeHome,multnoise,cross_entropy,32
656,2231.573052242549,34.737335010015684,29.04777305945955,40.42689696057182,OfficeHome,multnoise,cross_entropy,32
657,2255.1926420963173,35.12876681943687,29.4557392982156,40.80179434065814,OfficeHome,multnoise,cross_entropy,32
658,2278.8122319500853,35.43006044354445,29.76404909826656,41.096071788822336,OfficeHome,multnoise,cross_entropy,32
659,2302.431821803854,35.6484683702168,29.983163596383264,41.31377314405033,OfficeHome,multnoise,cross_entropy,32
660,2326.0514116576223,35.797105470391074,30.130466848098077,41.46374409268407,OfficeHome,multnoise,cross_entropy,32
661,2349.6710015113904,35.89198529496517,30.22484098441765,41.55912960551269,OfficeHome,multnoise,cross_entropy,32
662,2373.2905913651593,35.94914199622702,30.283602569050515,41.614681423403525,OfficeHome,multnoise,cross_entropy,32
663,2396.9101812189274,35.98460972646455,30.322814063308485,41.64640538962061,OfficeHome,multnoise,cross_entropy,32
664,2420.529771072696,36.014422637965716,30.357390995600667,41.671454280330764,OfficeHome,multnoise,cross_entropy,32
665,2444.1493609264644,36.0560792688208,30.402495482774473,41.70966305486713,OfficeHome,multnoise,cross_entropy,32
666,2467.7689507802324,36.13406866873954,30.479926426033312,41.78821091144576,OfficeHome,multnoise,cross_entropy,32
667,2491.3885406340014,36.274963491058664,30.615108315920132,41.934818666197195,OfficeHome,multnoise,cross_entropy,32
668,2515.0081304877694,36.50533674663095,30.835619529698285,42.17505396356362,OfficeHome,multnoise,cross_entropy,32
669,2538.627720341538,36.85176144630918,31.17089887645277,42.5326240161656,OfficeHome,multnoise,cross_entropy,32
670,2562.2473101953065,37.340788239852564,31.651192583826997,43.03038389587813,OfficeHome,multnoise,cross_entropy,32
671,2585.8669000490745,37.97988537877895,32.286009529679355,43.67376122787855,OfficeHome,multnoise,cross_entropy,32
672,2609.486489902843,38.72266442069772,33.02721068608284,44.4181181553126,OfficeHome,multnoise,cross_entropy,32
673,2633.1060797566115,39.51330333686045,33.8170289934699,45.20957768025101,OfficeHome,multnoise,cross_entropy,32
674,2656.7256696103796,40.2959800985187,34.599217288636666,45.99274290840073,OfficeHome,multnoise,cross_entropy,32
675,2680.3452594641485,41.014872676924085,35.319330595676,46.71041475817217,OfficeHome,multnoise,cross_entropy,32
676,2703.9648493179166,41.61449815202769,35.924322348090335,47.30467395596505,OfficeHome,multnoise,cross_entropy,32
677,2727.584439171685,42.06690380444324,36.386740593471536,47.74706701541495,OfficeHome,multnoise,cross_entropy,32
678,2751.2040290254536,42.39154973671786,36.72271021209733,48.06038926133839,OfficeHome,multnoise,cross_entropy,32
679,2774.8236188792216,42.61258389006096,36.95269914895053,48.27246863117139,OfficeHome,multnoise,cross_entropy,32
680,2798.44320873299,42.75415420568197,37.098519427220154,48.40978898414379,OfficeHome,multnoise,cross_entropy,32
681,2822.0627985867586,42.84040862479031,37.18407264908079,48.496744600499824,OfficeHome,multnoise,cross_entropy,32
682,2845.682388440527,42.895154414210154,37.23499341674229,48.555315411678016,OfficeHome,multnoise,cross_entropy,32
683,2869.3019782942956,42.9331649811399,37.2688438742633,48.59748608801651,OfficeHome,multnoise,cross_entropy,32
684,2892.9215681480637,42.95945926698184,37.29258434370135,48.62633419026233,OfficeHome,multnoise,cross_entropy,32
685,2916.541158001832,42.97857115136711,37.311490647717186,48.64565165501704,OfficeHome,multnoise,cross_entropy,32
686,2940.1607478556007,42.99503451392682,37.329621848389024,48.66044717946461,OfficeHome,multnoise,cross_entropy,32
687,2963.780337709369,43.013383234292085,37.34957591996941,48.67719054861476,OfficeHome,multnoise,cross_entropy,32
688,2987.399927563137,43.03783402759748,37.37175769757016,48.70391035762479,OfficeHome,multnoise,cross_entropy,32
689,3011.0195174169057,43.06864131652916,37.39148771046746,48.74579492259086,OfficeHome,multnoise,cross_entropy,32
690,3034.6391072706742,43.10336612760146,37.402372512712844,48.80435974249008,OfficeHome,multnoise,cross_entropy,32
691,3058.2586971244427,43.139518016606594,37.39996082601285,48.87907520720034,OfficeHome,multnoise,cross_entropy,32
692,3081.878286978211,43.17460653933669,37.38209650164656,48.96711657702683,OfficeHome,multnoise,cross_entropy,32
693,3105.4978768319793,43.206141251583944,37.34852176288953,49.063760740278354,OfficeHome,multnoise,cross_entropy,32
694,3129.117466685748,43.23194262794886,37.29988205015442,49.1640032057433,OfficeHome,multnoise,cross_entropy,32
695,3152.7370565395163,43.25196304440921,37.2371549341427,49.266771154675716,OfficeHome,multnoise,cross_entropy,32
696,3176.356646393285,43.26704910844256,37.16253334149943,49.371564875385694,OfficeHome,multnoise,cross_entropy,32
697,3199.976236247053,43.278050486858795,37.08038990804669,49.4757110656709,OfficeHome,multnoise,cross_entropy,32
698,3223.5958261008213,43.285816846467775,36.99755781490337,49.57407587803218,OfficeHome,multnoise,cross_entropy,32
699,3247.21541595459,43.29119785407939,36.922959701146155,49.65943600701263,OfficeHome,multnoise,cross_entropy,32
700,908.8760204315186,3.842363757520303,-2.171911595348665,9.85663911038927,OfficeHome,noise,cross_entropy,32
701,925.2579931394018,3.852396013499382,-2.1573853086755395,9.862177335674303,OfficeHome,noise,cross_entropy,32
702,941.6399658472851,3.87924912092625,-2.1275752245136363,9.886073466366136,OfficeHome,noise,cross_entropy,32
703,958.0219385551684,3.9425474888400136,-2.06031875550113,9.945413733181157,OfficeHome,noise,cross_entropy,32
704,974.4039112630517,4.061915526279782,-1.9344543082909862,10.058285360850551,OfficeHome,noise,cross_entropy,32
705,990.785883970935,4.2569776422846655,-1.729714393148293,10.243669677717623,OfficeHome,noise,cross_entropy,32
706,1007.1678566788182,4.547321876411501,-1.4268753152279006,10.521519068050903,OfficeHome,noise,cross_entropy,32
707,1023.5498293867015,4.941905603251366,-1.0190943446631389,10.902905551165873,OfficeHome,noise,cross_entropy,32
708,1039.9318020945848,5.424342056324545,-0.526169713501889,11.374853826150979,OfficeHome,noise,cross_entropy,32
709,1056.313774802468,5.974548252138393,0.029976608456796505,11.919119895819989,OfficeHome,noise,cross_entropy,32
710,1072.6957475103513,6.572441207200259,0.6295944809646192,12.5152879334359,OfficeHome,noise,cross_entropy,32
711,1089.0777202182346,7.197937938017501,1.2547253378355574,13.141150538199444,OfficeHome,noise,cross_entropy,32
712,1105.459692926118,7.831114096661729,1.8882472484446584,13.773980944878799,OfficeHome,noise,cross_entropy,32
713,1121.8416656340012,8.460346528643795,2.5195423826997905,14.4011506745878,OfficeHome,noise,cross_entropy,32
714,1138.2236383418845,9.086224080227236,3.1476059048097618,15.02484225564471,OfficeHome,noise,cross_entropy,32
715,1154.6056110497677,9.710313115897971,3.772439207186263,15.64818702460968,OfficeHome,noise,cross_entropy,32
716,1170.987583757651,10.334180000141915,4.3952511945682815,16.273108805715548,OfficeHome,noise,cross_entropy,32
717,1187.3695564655343,10.959391097444989,5.018624486167228,16.90015770872275,OfficeHome,noise,cross_entropy,32
718,1203.7515291734176,11.587504232136464,5.645710565237858,17.529297899035072,OfficeHome,noise,cross_entropy,32
719,1220.1335018813008,12.219905488221281,6.277859408836565,18.161951567605996,OfficeHome,noise,cross_entropy,32
720,1236.5154745891841,12.857821896608641,6.914742658880953,18.80090113433633,OfficeHome,noise,cross_entropy,32
721,1252.8974472970674,13.502474490182781,7.556639855111157,19.448309125254404,OfficeHome,noise,cross_entropy,32
722,1269.2794200049507,14.155084301827936,8.205202927141158,20.104965676514713,OfficeHome,noise,cross_entropy,32
723,1285.661392712834,14.816872364428336,8.863328752432192,20.77041597642448,OfficeHome,noise,cross_entropy,32
724,1302.0433654207172,15.487806806619945,9.53279434670974,21.44281926653015,OfficeHome,noise,cross_entropy,32
725,1318.4253381286003,16.15518387767118,10.200310846301456,22.110056909040907,OfficeHome,noise,cross_entropy,32
726,1334.8073108364838,16.798941914633186,10.843941980796174,22.7539418484702,OfficeHome,noise,cross_entropy,32
727,1351.1892835443668,17.39892862201598,11.44249168147409,23.35536556255787,OfficeHome,noise,cross_entropy,32
728,1367.5712562522504,17.934991704329587,11.976168706043516,23.893814702615657,OfficeHome,noise,cross_entropy,32
729,1383.9532289601334,18.38697886608401,12.426297836022803,24.347659896145217,OfficeHome,noise,cross_entropy,32
730,1400.335201668017,18.741212217698436,12.780407061671454,24.70201737372542,OfficeHome,noise,cross_entropy,32
731,1416.7171743759,19.0209764927201,13.060402883222,24.981550102218197,OfficeHome,noise,cross_entropy,32
732,1433.0991470837835,19.262652948886405,13.3006212185924,25.22468467918041,OfficeHome,noise,cross_entropy,32
733,1449.4811197916665,19.50263819067466,13.536562319231702,25.468714062117616,OfficeHome,noise,cross_entropy,32
734,1465.86309249955,19.777328822562193,13.805332755167356,25.74932488995703,OfficeHome,noise,cross_entropy,32
735,1482.245065207433,20.123119265344865,14.145243790113604,26.100994740576127,OfficeHome,noise,cross_entropy,32
736,1498.6270379153166,20.56367744431743,14.581397803029486,26.545957085605377,OfficeHome,noise,cross_entropy,32
737,1515.0090106231996,21.07997376134743,15.093794516167929,27.06615300652693,OfficeHome,noise,cross_entropy,32
738,1531.3909833310831,21.644034259075852,15.653545496924961,27.63452302122674,OfficeHome,noise,cross_entropy,32
739,1547.7729560389662,22.227884980143635,16.233226367577466,28.222543592709805,OfficeHome,noise,cross_entropy,32
740,1564.1549287468497,22.803551967191773,16.807016572949486,28.80008736143406,OfficeHome,noise,cross_entropy,32
741,1580.5369014547327,23.34312047958577,17.349964922555195,29.336276036616347,OfficeHome,noise,cross_entropy,32
742,1596.9188741626162,23.82700775489091,17.843282626326936,29.810732883454886,OfficeHome,noise,cross_entropy,32
743,1613.3008468704993,24.252481889858753,18.280600149834772,30.224363629882735,OfficeHome,noise,cross_entropy,32
744,1629.6828195783828,24.618843780364188,18.657052584228804,30.58063497649957,OfficeHome,noise,cross_entropy,32
745,1646.0647922862659,24.92539432228201,18.96914273508543,30.88164590947859,OfficeHome,noise,cross_entropy,32
746,1662.4467649941494,25.171434411487102,19.21556428568442,31.127304537289785,OfficeHome,noise,cross_entropy,32
747,1678.8287377020324,25.356509450474352,19.397480472883164,31.31553842806554,OfficeHome,noise,cross_entropy,32
748,1695.2107104099157,25.489041216179437,19.526162050967326,31.45192038139155,OfficeHome,noise,cross_entropy,32
749,1711.592683117799,25.58863106956903,19.623393846974807,31.55386829216325,OfficeHome,noise,cross_entropy,32
750,1727.9746558256822,25.675593218898644,19.710525663111234,31.640660774686054,OfficeHome,noise,cross_entropy,32
751,1744.3566285335655,25.770241872423817,19.807889675934682,31.732594068912952,OfficeHome,noise,cross_entropy,32
752,1760.7386012414488,25.89289123840007,19.93478452059198,31.850997956208158,OfficeHome,noise,cross_entropy,32
753,1777.120573949332,26.063131953863316,20.108585042472537,32.01767886525409,OfficeHome,noise,cross_entropy,32
754,1793.5025466572154,26.289206888412544,20.334527741639675,32.24388603518541,OfficeHome,noise,cross_entropy,32
755,1809.8845193650986,26.570349002820286,20.61003797024042,32.53066003540015,OfficeHome,noise,cross_entropy,32
756,1826.266492072982,26.90554307293077,20.93459856453427,32.87648758132727,OfficeHome,noise,cross_entropy,32
