,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
500,4549.734375,0.10508001444495302,-0.4151913858620387,0.6253514147519448,Polyp,EndoCV2020,typicality,1
501,4593.532640861742,0.11331334083320017,-0.3908881349425359,0.6175148166089363,Polyp,EndoCV2020,typicality,1
502,4637.330906723485,0.12140272550831117,-0.3683078110918981,0.6111132621085205,Polyp,EndoCV2020,typicality,1
503,4681.129172585227,0.12928221090405287,-0.3476660069794095,0.6062304287875152,Polyp,EndoCV2020,typicality,1
504,4724.92743844697,0.1368858394541928,-0.3291189008404239,0.6028905797488096,Polyp,EndoCV2020,typicality,1
505,4768.725704308712,0.14414765359249787,-0.3127562077444962,0.6010515149294919,Polyp,EndoCV2020,typicality,1
506,4812.523970170454,0.15100168393943553,-0.29859825824492114,0.6006016261237922,Polyp,EndoCV2020,typicality,1
507,4856.322236032197,0.15737850813166357,-0.2866044687710244,0.6013614850343515,Polyp,EndoCV2020,typicality,1
508,4900.120501893939,0.16320047168592314,-0.27668582538129816,0.6030867687531444,Polyp,EndoCV2020,typicality,1
509,4943.918767755682,0.16838871953766163,-0.26870103884263496,0.6054784779179582,Polyp,EndoCV2020,typicality,1
510,4987.717033617424,0.1728643966223261,-0.2624730007682213,0.6082017940128734,Polyp,EndoCV2020,typicality,1
511,5031.515299479167,0.17654864787536398,-0.2578111311136069,0.6109084268643349,Polyp,EndoCV2020,typicality,1
512,5075.313565340909,0.1793643552810023,-0.25453346252173414,0.6132621730837388,Polyp,EndoCV2020,typicality,1
513,5119.111831202652,0.18132529833439862,-0.25239730907894486,0.615047905747742,Polyp,EndoCV2020,typicality,1
514,5162.910097064394,0.18257897711920448,-0.2510947431931634,0.6162526974315723,Polyp,EndoCV2020,typicality,1
515,5206.708362926136,0.18328359547798914,-0.250384272406037,0.6169514633620153,Polyp,EndoCV2020,typicality,1
516,5250.506628787879,0.18359735725332188,-0.25007291243415464,0.6172676269407984,Polyp,EndoCV2020,typicality,1
517,5294.304894649621,0.18367846628777204,-0.24999292623192207,0.6173498588074662,Polyp,EndoCV2020,typicality,1
518,5338.103160511364,0.18368121399425208,-0.24999022017618633,0.6173526481646905,Polyp,EndoCV2020,typicality,1
519,5381.901426373106,0.18368121384497502,-0.24999022032546422,0.6173526480154142,Polyp,EndoCV2020,typicality,1
520,5425.699692234848,0.18368121366407264,-0.24999022050634956,0.6173526478344948,Polyp,EndoCV2020,typicality,1
521,5469.497958096591,0.18368121345128105,-0.24999022071910518,0.6173526476216673,Polyp,EndoCV2020,typicality,1
522,5513.296223958333,0.1836812132063364,-0.24999022096399415,0.617352647376667,Polyp,EndoCV2020,typicality,1
523,5557.094489820076,0.1836812129289749,-0.24999022124127937,0.6173526470992292,Polyp,EndoCV2020,typicality,1
524,5600.892755681818,0.1836812126193791,-0.24999022155077733,0.6173526467895355,Polyp,EndoCV2020,typicality,1
525,5644.69102154356,0.18368121228224624,-0.24999022188778866,0.6173526464522812,Polyp,EndoCV2020,typicality,1
526,5688.489287405303,0.18368121192489517,-0.24999022224499207,0.6173526460947825,Polyp,EndoCV2020,typicality,1
527,5732.287553267046,0.18368121155467704,-0.24999022261503367,0.6173526457243877,Polyp,EndoCV2020,typicality,1
528,5776.085819128788,0.18368121117894293,-0.2499902229905599,0.6173526453484457,Polyp,EndoCV2020,typicality,1
529,5819.88408499053,0.18368121080504385,-0.24999022336421706,0.6173526449743048,Polyp,EndoCV2020,typicality,1
530,5863.682350852273,0.18368121043941046,-0.24999022372957128,0.6173526446083922,Polyp,EndoCV2020,typicality,1
531,5907.480616714015,0.18368121008321897,-0.2499902240854398,0.6173526442518777,Polyp,EndoCV2020,typicality,1
532,5951.278882575758,0.18368120973578336,-0.2499902244325012,0.617352643904068,Polyp,EndoCV2020,typicality,1
533,5995.0771484375,0.18368120939641586,-0.24999022477143545,0.6173526435642671,Polyp,EndoCV2020,typicality,1
534,6038.875414299242,0.18368120906442834,-0.24999022510292315,0.6173526432317799,Polyp,EndoCV2020,typicality,1
535,6082.673680160985,0.18368121192235184,-0.24999022191041556,0.6173526457551193,Polyp,EndoCV2020,typicality,1
536,6126.471946022727,0.18369977295263695,-0.24996971687888309,0.6173692627841569,Polyp,EndoCV2020,typicality,1
537,6170.27021188447,0.18381768861745806,-0.24983962011246957,0.6174749973473856,Polyp,EndoCV2020,typicality,1
538,6214.068477746212,0.1841287938437238,-0.24949777588504599,0.6177553635724936,Polyp,EndoCV2020,typicality,1
539,6257.866743607954,0.18472692355834272,-0.24884625001676194,0.6183000971334474,Polyp,EndoCV2020,typicality,1
540,6301.665009469697,0.18570591268822356,-0.247796060368978,0.6192078857454251,Polyp,EndoCV2020,typicality,1
541,6345.463275331439,0.18715908361814643,-0.24627429202614343,0.6205924592624363,Polyp,EndoCV2020,typicality,1
542,6389.261541193182,0.18910764245373898,-0.24430158607428695,0.6225168709817649,Polyp,EndoCV2020,typicality,1
543,6433.059807054924,0.19142694503123087,-0.24204051258293308,0.6248944026453949,Polyp,EndoCV2020,typicality,1
544,6476.858072916666,0.19397475257660204,-0.23963294623234357,0.6275824513855477,Polyp,EndoCV2020,typicality,1
545,6520.656338778409,0.19660882631583243,-0.23717701936178204,0.6303946719934469,Polyp,EndoCV2020,typicality,1
546,6564.454604640152,0.1991869274749021,-0.23473799329401604,0.6331118482438203,Polyp,EndoCV2020,typicality,1
547,6608.252870501894,0.2015685069317129,-0.23237338087594067,0.6355103947393665,Polyp,EndoCV2020,typicality,1
548,6652.051136363636,0.20367435534764966,-0.23014764159584572,0.637496352291145,Polyp,EndoCV2020,typicality,1
549,6695.849402225378,0.20550251939312056,-0.22813380842881062,0.6391388472150518,Polyp,EndoCV2020,typicality,1
550,6739.647668087121,0.20705597183743185,-0.22640671257064748,0.6405186562455112,Polyp,EndoCV2020,typicality,1
551,6783.445933948864,0.20833768544988995,-0.2250165248396414,0.6416918957394213,Polyp,EndoCV2020,typicality,1
552,6827.244199810606,0.20935063299980133,-0.22397471103909683,0.6426759770386995,Polyp,EndoCV2020,typicality,1
553,6871.042465672348,0.21009922759526597,-0.22325321628252506,0.643451671473057,Polyp,EndoCV2020,typicality,1
554,6914.840731534091,0.21061047117768555,-0.2227863735006133,0.6440073158559845,Polyp,EndoCV2020,typicality,1
555,6958.638997395833,0.21092930078712072,-0.22250587990113876,0.6443644814753802,Polyp,EndoCV2020,typicality,1
556,7002.437263257576,0.2111011474998384,-0.22235808709061258,0.6445603820902894,Polyp,EndoCV2020,typicality,1
557,7046.235529119318,0.21117144239210556,-0.22229831601296796,0.6446412007971791,Polyp,EndoCV2020,typicality,1
558,7090.03379498106,0.2111856165401891,-0.22228631202444357,0.6446575451048218,Polyp,EndoCV2020,typicality,1
559,7133.832060842803,0.2111857150353514,-0.22228622868758838,0.6446576587582912,Polyp,EndoCV2020,typicality,1
560,7177.630326704546,0.2111857148947072,-0.22228622882814927,0.6446576586175636,Polyp,EndoCV2020,typicality,1
561,7221.428592566288,0.21118571475805398,-0.22228622896462102,0.644657658480729,Polyp,EndoCV2020,typicality,1
562,7265.22685842803,0.21118571462930408,-0.2222862290930972,0.6446576583517054,Polyp,EndoCV2020,typicality,1
563,7309.025124289772,0.2111857145123694,-0.22228622920967173,0.6446576582344106,Polyp,EndoCV2020,typicality,1
564,7352.823390151515,0.2111857144111623,-0.22228622931043795,0.6446576581327625,Polyp,EndoCV2020,typicality,1
565,7396.621656013258,0.21118571432848596,-0.22228622939259843,0.6446576580495703,Polyp,EndoCV2020,typicality,1
566,7440.419921875,0.21118571426185054,-0.22228622945864737,0.6446576579823484,Polyp,EndoCV2020,typicality,1
567,7484.218187736742,0.2111857142071886,-0.2222862295126565,0.6446576579270337,Polyp,EndoCV2020,typicality,1
568,7528.016453598484,0.21118571416043241,-0.22228622955869753,0.6446576578795624,Polyp,EndoCV2020,typicality,1
569,7571.814719460227,0.21118571411751413,-0.2222862296008426,0.6446576578358709,Polyp,EndoCV2020,typicality,1
570,7615.61298532197,0.21118582617945397,-0.22228611553492406,0.644657767893832,Polyp,EndoCV2020,typicality,1
571,7659.411251183712,0.21128183012669613,-0.22218842131551222,0.6447520815689045,Polyp,EndoCV2020,typicality,1
572,7703.209517045454,0.21183951084399788,-0.2216219166249297,0.6453009383129255,Polyp,EndoCV2020,typicality,1
573,7747.007782907197,0.21327194755009263,-0.22017459397276504,0.6467184890729503,Polyp,EndoCV2020,typicality,1
574,7790.806048768939,0.21599221946371377,-0.2174568809424856,0.6494413198699132,Polyp,EndoCV2020,typicality,1
575,7834.604314630682,0.2204134058035948,-0.2131260094125214,0.653952821019711,Polyp,EndoCV2020,typicality,1
576,7878.402580492424,0.22694615004080262,-0.20692159100837001,0.6608138910899752,Polyp,EndoCV2020,typicality,1
577,7922.200846354166,0.23580335190783946,-0.19884820819002402,0.670454912005703,Polyp,EndoCV2020,typicality,1
578,7965.999112215909,0.2468573546414559,-0.18917553530784068,0.6828902445907524,Polyp,EndoCV2020,typicality,1
579,8009.797378077652,0.2599468297026592,-0.17806136096680542,0.6979550203721239,Polyp,EndoCV2020,typicality,1
580,8053.595643939394,0.27491044855245594,-0.1655137205968783,0.7153346177017902,Polyp,EndoCV2020,typicality,1
581,8097.393909801136,0.29158688265185423,-0.15144756786288305,0.7346213331665915,Polyp,EndoCV2020,typicality,1
582,8141.192175662878,0.30980168557589866,-0.1358197895398618,0.755423160691659,Polyp,EndoCV2020,typicality,1
583,8184.990441524621,0.3290325563337957,-0.11923762740747773,0.7773027400750692,Polyp,EndoCV2020,typicality,1
584,8228.788707386364,0.34838159196559626,-0.10290022079573968,0.7996634047269322,Polyp,EndoCV2020,typicality,1
585,8272.586973248106,0.3669322118963784,-0.08788239829768396,0.8217468220904408,Polyp,EndoCV2020,typicality,1
586,8316.385239109848,0.38376783555122024,-0.0749988957724263,0.8425345668748667,Polyp,EndoCV2020,typicality,1
587,8360.18350497159,0.3979718823551999,-0.0647824072735258,0.8607261719839256,Polyp,EndoCV2020,typicality,1
588,8403.981770833332,0.40869917608022455,-0.05749463808884925,0.8748929902492983,Polyp,EndoCV2020,typicality,1
589,8447.780036695076,0.41599658518570753,-0.05274776237490286,0.8847409327463179,Polyp,EndoCV2020,typicality,1
590,8491.578302556818,0.42051735178411026,-0.04989126221922269,0.8909259657874432,Polyp,EndoCV2020,typicality,1
591,8535.37656841856,0.42292630577070084,-0.04839515612187589,0.8942477676632776,Polyp,EndoCV2020,typicality,1
592,8579.174834280304,0.4238882770407471,-0.04780273647041261,0.8955792905519069,Polyp,EndoCV2020,typicality,1
593,8622.973100142044,0.4240680954895173,-0.04769231432362914,0.8958285053026638,Polyp,EndoCV2020,typicality,1
594,8666.771366003788,0.4240687044111139,-0.04769194058443904,0.8958293494066668,Polyp,EndoCV2020,typicality,1
595,8710.56963186553,0.4240687043879352,-0.04769194061378207,0.8958293493896525,Polyp,EndoCV2020,typicality,1
596,8754.367897727272,0.4240687043637511,-0.047691940643151576,0.8958293493706537,Polyp,EndoCV2020,typicality,1
597,8798.166163589016,0.424068704339828,-0.04769194067138022,0.8958293493510363,Polyp,EndoCV2020,typicality,1
598,8841.964429450756,0.4240687043174319,-0.04769194069730115,0.895829349332165,Polyp,EndoCV2020,typicality,1
599,8885.7626953125,0.4240687042978289,-0.04769194071974714,0.8958293493154049,Polyp,EndoCV2020,typicality,1
600,5334.97998046875,0.15150800509327292,-0.24319150946231696,0.5462075196488628,Polyp,contrast,typicality,1
601,5366.253975299874,0.15152673377076462,-0.24316019405892628,0.5462136616004555,Polyp,contrast,typicality,1
602,5397.527970130997,0.15165783453341267,-0.242941286971768,0.5462569560385934,Polyp,contrast,typicality,1
603,5428.801964962121,0.15201367946623523,-0.2423497658588447,0.5463771247913152,Polyp,contrast,typicality,1
604,5460.075959793245,0.1527066406542504,-0.2412090153488958,0.5466222966573966,Polyp,contrast,typicality,1
605,5491.349954624368,0.15384909018247642,-0.23936062871547967,0.5470588090804325,Polyp,contrast,typicality,1
606,5522.623949455492,0.15555309135857426,-0.2366788486732141,0.5477850313903626,Polyp,contrast,typicality,1
607,5553.897944286617,0.15784045301235905,-0.23322146918808434,0.5489023752128024,Polyp,contrast,typicality,1
608,5585.17193911774,0.16051781190057446,-0.22938386556595425,0.5504194893671032,Polyp,contrast,typicality,1
609,5616.445933948864,0.16336042385152957,-0.22555854968639175,0.5522793973894509,Polyp,contrast,typicality,1
610,5647.719928779988,0.1661435446935331,-0.222063738450477,0.5543508278375432,Polyp,contrast,typicality,1
611,5678.993923611111,0.16864243025489392,-0.21913811968722316,0.556422980197011,Polyp,contrast,typicality,1
612,5710.267918442235,0.17063480658275307,-0.21694989460948064,0.5582195077749867,Polyp,contrast,typicality,1
613,5741.541913273359,0.17202766307359985,-0.21549632833309734,0.559551654480297,Polyp,contrast,typicality,1
614,5772.815908104482,0.17291815022920262,-0.21459990921307823,0.5604362096714834,Polyp,contrast,typicality,1
615,5804.089902935606,0.1734186401312628,-0.21410734453061941,0.560944624793145,Polyp,contrast,typicality,1
616,5835.36389776673,0.17364150486148147,-0.21389061600406714,0.5611736257270301,Polyp,contrast,typicality,1
617,5866.637892597853,0.17369911650156006,-0.21383485191877377,0.5612330849218938,Polyp,contrast,typicality,1
618,5897.911887428977,0.17370106813712688,-0.21383296475505897,0.5612351010293127,Polyp,contrast,typicality,1
619,5929.185882260101,0.17370106796707555,-0.2138329649252879,0.561235100859439,Polyp,contrast,typicality,1
620,5960.459877091224,0.17370106777098202,-0.21383296512154368,0.5612351006635077,Polyp,contrast,typicality,1
621,5991.733871922348,0.17370106755065892,-0.21383296534201482,0.5612351004433327,Polyp,contrast,typicality,1
622,6023.007866753473,0.17370106730791912,-0.21383296558488984,0.5612351002007281,Polyp,contrast,typicality,1
623,6054.281861584596,0.17370106704457533,-0.21383296584835698,0.5612350999375076,Polyp,contrast,typicality,1
624,6085.55585641572,0.1737010667627708,-0.2138329661302742,0.5612350996558158,Polyp,contrast,typicality,1
625,6116.829851246844,0.17370106646799133,-0.21383296642515587,0.5612350993611386,Polyp,contrast,typicality,1
626,6148.103846077967,0.17370106616766337,-0.2138329667255753,0.5612350990609021,Polyp,contrast,typicality,1
627,6179.377840909091,0.17370106586923767,-0.21383296702408144,0.5612350987625567,Polyp,contrast,typicality,1
628,6210.651835740215,0.1737010655801646,-0.21383296731322385,0.561235098473553,Polyp,contrast,typicality,1
629,6241.925830571338,0.17370106530789475,-0.21383296758555148,0.561235098201341,Polyp,contrast,typicality,1
630,6273.199825402462,0.17370106505910263,-0.2138329678343894,0.5612350979525946,Polyp,contrast,typicality,1
631,6304.473820233586,0.1737010648360326,-0.21383296805749125,0.5612350977295564,Polyp,contrast,typicality,1
632,6335.747815064709,0.17370106463935922,-0.21383296825417988,0.5612350975328984,Polyp,contrast,typicality,1
633,6367.021809895833,0.17370106446975547,-0.21383296842377975,0.5612350973632907,Polyp,contrast,typicality,1
634,6398.295804726957,0.1737010643278941,-0.21383296856561565,0.5612350972214039,Polyp,contrast,typicality,1
635,6429.569799558081,0.17370106453259374,-0.2138329682494938,0.5612350973146812,Polyp,contrast,typicality,1
636,6460.843794389204,0.17370291955706907,-0.21383046458532362,0.5612363036994618,Polyp,contrast,typicality,1
637,6492.117789220329,0.17371470458162142,-0.21381459503111583,0.5612440041943587,Polyp,contrast,typicality,1
638,6523.391784051452,0.17374579791222225,-0.21377302487046737,0.5612646206949119,Polyp,contrast,typicality,1
639,6554.665778882576,0.1738055778548431,-0.2136943233060892,0.5613054790157754,Polyp,contrast,typicality,1
640,6585.9397737137,0.1739034227154553,-0.2135689756913027,0.5613758211222133,Polyp,contrast,typicality,1
641,6617.213768544823,0.17404864971597994,-0.21339086517048067,0.5614881646024406,Polyp,contrast,typicality,1
642,6648.487763375947,0.1742419813615462,-0.2131684792598175,0.5616524419829099,Polyp,contrast,typicality,1
643,6679.761758207071,0.1744667579271656,-0.21293106475036222,0.5618645806046934,Polyp,contrast,typicality,1
644,6711.035753038194,0.17470422278692882,-0.21270494365123332,0.5621133892250909,Polyp,contrast,typicality,1
645,6742.309747869318,0.17493561931492654,-0.21250900753554955,0.5623802461654026,Polyp,contrast,typicality,1
646,6773.583742700442,0.17514219088524952,-0.2123544392707939,0.5626388210412929,Polyp,contrast,typicality,1
647,6804.857737531565,0.17530550824439833,-0.2122458171784135,0.5628568336672102,Polyp,contrast,typicality,1
648,6836.13173236269,0.17541902680723417,-0.21217737841202314,0.5630154320264915,Polyp,contrast,typicality,1
649,6867.405727193813,0.1754911704478136,-0.2121368930384609,0.563119233934088,Polyp,contrast,typicality,1
650,6898.679722024937,0.1755313174787059,-0.21211537595841476,0.5631780109158265,Polyp,contrast,typicality,1
651,6929.95371685606,0.17554884621248032,-0.21210620838330116,0.5632039008082618,Polyp,contrast,typicality,1
652,6961.227711687185,0.1755531349617063,-0.212103986433356,0.5632102563567686,Polyp,contrast,typicality,1
653,6992.501706518308,0.1755532438928005,-0.2121039301961162,0.5632104179817172,Polyp,contrast,typicality,1
654,7023.775701349432,0.17555324368607209,-0.21210393040288464,0.5632104177750288,Polyp,contrast,typicality,1
655,7055.049696180556,0.17555324346594053,-0.21210393062302435,0.5632104175549054,Polyp,contrast,typicality,1
656,7086.323691011679,0.17555324323269494,-0.21210393085624968,0.5632104173216396,Polyp,contrast,typicality,1
657,7117.597685842803,0.17555324298662453,-0.21210393110227485,0.5632104170755239,Polyp,contrast,typicality,1
658,7148.871680673927,0.1755532427280186,-0.2121039313608138,0.563210416816851,Polyp,contrast,typicality,1
659,7180.14567550505,0.17555324245759005,-0.21210393163115662,0.5632104165463367,Polyp,contrast,typicality,1
660,7211.419670336174,0.17555324217956542,-0.21210393190907623,0.563210416268207,Polyp,contrast,typicality,1
661,7242.693665167298,0.17555324189990837,-0.2121039321886067,0.5632104159884235,Polyp,contrast,typicality,1
662,7273.967659998421,0.175553241624595,-0.21210393246376963,0.5632104157129596,Polyp,contrast,typicality,1
663,7305.241654829546,0.1755532413596014,-0.2121039327285867,0.5632104154477895,Polyp,contrast,typicality,1
664,7336.515649660669,0.17555324111090356,-0.2121039329770796,0.5632104151988867,Polyp,contrast,typicality,1
665,7367.789644491793,0.17555819912345932,-0.2120982964000288,0.5632146946469474,Polyp,contrast,typicality,1
666,7399.063639322916,0.17559674269662318,-0.21205458957269951,0.5632480749659459,Polyp,contrast,typicality,1
667,7430.337634154041,0.1757045539678322,-0.21193338716780208,0.5633424951034665,Polyp,contrast,typicality,1
668,7461.611628985164,0.1759173162850309,-0.21169874187315404,0.5635333744432158,Polyp,contrast,typicality,1
669,7492.885623816288,0.17627071299616393,-0.21132232947386603,0.5638637554661938,Polyp,contrast,typicality,1
670,7524.159618647412,0.17680039839698844,-0.21078931980956342,0.5643901166035403,Polyp,contrast,typicality,1
671,7555.433613478535,0.17751723437290506,-0.21012753240962867,0.5651620011554388,Polyp,contrast,typicality,1
672,7586.707608309659,0.17836211061614776,-0.2094354260715468,0.5661596473038424,Polyp,contrast,typicality,1
673,7617.981603140783,0.17926366042742345,-0.20880164594097642,0.5673289667958233,Polyp,contrast,typicality,1
674,7649.255597971906,0.18015051710743918,-0.20828350333324602,0.5685845375481244,Polyp,contrast,typicality,1
675,7680.52959280303,0.1809513139569021,-0.2079051267848329,0.5698077546986371,Polyp,contrast,typicality,1
676,7711.803587634155,0.18159569278264098,-0.20766162272476774,0.5708530082900497,Polyp,contrast,typicality,1
677,7743.077582465277,0.18209516995248512,-0.20746464469477968,0.57165498459975,Polyp,contrast,typicality,1
678,7774.351577296402,0.18260226712620334,-0.20711615977796802,0.5723206940303747,Polyp,contrast,typicality,1
679,7805.625572127525,0.18328344755219333,-0.2064306991834024,0.5729975942877891,Polyp,contrast,typicality,1
680,7836.899566958649,0.18430517447885308,-0.2052615676686378,0.573871916626344,Polyp,contrast,typicality,1
681,7868.173561789772,0.1858339111545803,-0.20352249425625885,0.5751903165654195,Polyp,contrast,typicality,1
682,7899.447556620897,0.18802918712373148,-0.20122295879535454,0.5772813330428175,Polyp,contrast,typicality,1
683,7930.72155145202,0.1908666668920426,-0.19863023770119262,0.5803635714852778,Polyp,contrast,typicality,1
684,7961.995546283144,0.1941234835174951,-0.19614051748499467,0.5843874845199848,Polyp,contrast,typicality,1
685,7993.269541114268,0.19756689765524532,-0.19399636921368768,0.5891301645241783,Polyp,contrast,typicality,1
686,8024.543535945391,0.20096416996044972,-0.19226201605644663,0.594190355977346,Polyp,contrast,typicality,1
687,8055.817530776515,0.2040825610882648,-0.1908652918610019,0.5990304140375315,Polyp,contrast,typicality,1
688,8087.091525607639,0.20673215905282244,-0.18966172087868866,0.6031260389843336,Polyp,contrast,typicality,1
689,8118.365520438763,0.2092580881755771,-0.1881953792320725,0.6067115555832266,Polyp,contrast,typicality,1
690,8149.639515269886,0.21236916747257414,-0.18581020651087451,0.6105485414560228,Polyp,contrast,typicality,1
691,8180.913510101011,0.21678116615485496,-0.18182994653138088,0.6153922788410908,Polyp,contrast,typicality,1
692,8212.187504932133,0.22320985343345998,-0.17553773125605157,0.6219574381229716,Polyp,contrast,typicality,1
693,8243.461499763258,0.23237099851943088,-0.16620635821032947,0.6309483552491912,Polyp,contrast,typicality,1
694,8274.73549459438,0.24486174574789543,-0.15332329895573993,0.6430467904515308,Polyp,contrast,typicality,1
695,8306.009489425505,0.26046585496408486,-0.1374990149044219,0.6584307248325916,Polyp,contrast,typicality,1
696,8337.28348425663,0.2786259098030613,-0.11986710569428732,0.67711892530041,Polyp,contrast,typicality,1
697,8368.557479087753,0.29878332667260893,-0.10158032623572089,0.6991469795809387,Polyp,contrast,typicality,1
698,8399.831473918875,0.32037952198051367,-0.0837140642705077,0.724473108231535,Polyp,contrast,typicality,1
699,8431.10546875,0.3428559121345627,-0.06718674118420442,0.7528985654533298,Polyp,contrast,typicality,1
700,5110.142578125,0.16943627924331156,-0.3037416565860045,0.6426142150726276,Polyp,hue,typicality,1
701,5139.23034051452,0.17081273502487163,-0.2902018184427172,0.6318272884924605,Polyp,hue,typicality,1
702,5168.318102904041,0.1718831375302725,-0.2800260080015043,0.6237922830620493,Polyp,hue,typicality,1
703,5197.405865293561,0.1728228029629459,-0.2727589630628672,0.618404568988759,Polyp,hue,typicality,1
704,5226.49362768308,0.1738070475263233,-0.2676576128180509,0.6152717078706975,Polyp,hue,typicality,1
705,5255.581390072601,0.17501118742383645,-0.26379667616325775,0.6138190510109306,Polyp,hue,typicality,1
706,5284.669152462121,0.1766102035133937,-0.2602171955813485,0.613437602608136,Polyp,hue,typicality,1
707,5313.756914851641,0.17868105639850937,-0.25627935939095503,0.6136414721879737,Polyp,hue,typicality,1
708,5342.844677241162,0.18106702053388551,-0.25205486747339156,0.6141889085411626,Polyp,hue,typicality,1
709,5371.932439630682,0.18357728933290896,-0.2478823395574502,0.6150369182232681,Polyp,hue,typicality,1
710,5401.020202020202,0.18602105620896692,-0.24413157135612878,0.6161736837740626,Polyp,hue,typicality,1
711,5430.107964409723,0.18820751457544635,-0.24108864159374868,0.6175036707446414,Polyp,hue,typicality,1
712,5459.195726799242,0.1899479751731105,-0.2389083818963512,0.6188043322425721,Polyp,hue,typicality,1
713,5488.283489188762,0.1911645457396366,-0.2375204868700948,0.619849578349368,Polyp,hue,typicality,1
714,5517.371251578283,0.1919423290109049,-0.23669223602410033,0.6205768940459102,Polyp,hue,typicality,1
715,5546.459013967803,0.1923794747725073,-0.23624695740382337,0.621005906948838,Polyp,hue,typicality,1
716,5575.546776357323,0.19257413281003583,-0.23605336338196414,0.6212016290020358,Polyp,hue,typicality,1
717,5604.634538746844,0.19262445290908237,-0.23600378798668498,0.6212526938048497,Polyp,hue,typicality,1
718,5633.722301136364,0.19262615758077725,-0.23600211192316353,0.621254427084718,Polyp,hue,typicality,1
719,5662.810063525883,0.19262615747944897,-0.23600211202460544,0.6212544269835034,Polyp,hue,typicality,1
720,5691.897825915404,0.19262615735357363,-0.23600211215058875,0.621254426857736,Polyp,hue,typicality,1
721,5720.985588304924,0.19262615719919318,-0.236002112305072,0.6212544267034583,Polyp,hue,typicality,1
722,5750.073350694444,0.1926261570123499,-0.23600211249201344,0.6212544265167133,Polyp,hue,typicality,1
723,5779.161113083965,0.1926261567890856,-0.2360021127153719,0.6212544262935431,Polyp,hue,typicality,1
724,5808.248875473485,0.19262615652548998,-0.23600211297905815,0.6212544260300381,Polyp,hue,typicality,1
725,5837.336637863005,0.19262615621813334,-0.23600211328650206,0.6212544257227688,Polyp,hue,typicality,1
726,5866.424400252525,0.19262615586386475,-0.2360021136408544,0.6212544253685839,Polyp,hue,typicality,1
727,5895.512162642045,0.19262615545953715,-0.23600211404526217,0.6212544249643365,Polyp,hue,typicality,1
728,5924.599925031565,0.19262615500200306,-0.23600211450287265,0.6212544245068787,Polyp,hue,typicality,1
729,5953.687687421086,0.19262615448811538,-0.23600211501683294,0.6212544239930637,Polyp,hue,typicality,1
730,5982.775449810606,0.19262615391576846,-0.23600211558924852,0.6212544234207854,Polyp,hue,typicality,1
731,6011.863212200126,0.1926261532888044,-0.23600211621627715,0.6212544227938859,Polyp,hue,typicality,1
732,6040.950974589647,0.19262615261317245,-0.23600211689196954,0.6212544221183145,Polyp,hue,typicality,1
733,6070.038736979167,0.19262615189482443,-0.23600211761037374,0.6212544214000226,Polyp,hue,typicality,1
734,6099.126499368687,0.19262615113971213,-0.2360021183655379,0.6212544206449622,Polyp,hue,typicality,1
735,6128.214261758207,0.19262615035378713,-0.23600211915151018,0.6212544198590845,Polyp,hue,typicality,1
736,6157.302024147727,0.19262614954218285,-0.23600211996315731,0.621254419047523,Polyp,hue,typicality,1
737,6186.389786537247,0.19262614870728764,-0.23600212079809088,0.6212544182126661,Polyp,hue,typicality,1
738,6215.477548926768,0.19262614785091464,-0.23600212165449785,0.6212544173563271,Polyp,hue,typicality,1
739,6244.565311316288,0.19262614697487704,-0.2360021225305651,0.6212544164803192,Polyp,hue,typicality,1
740,6273.653073705808,0.19262614608098808,-0.23600212342447954,0.6212544155864557,Polyp,hue,typicality,1
741,6302.740836095329,0.19262614517107926,-0.23600212433440979,0.6212544146765683,Polyp,hue,typicality,1
742,6331.828598484848,0.19262614424954344,-0.23600212525596287,0.6212544137550498,Polyp,hue,typicality,1
743,6360.916360874368,0.19262614332595443,-0.23600212617956504,0.6212544128314739,Polyp,hue,typicality,1
744,6390.004123263889,0.19262614241051085,-0.23600212709501744,0.6212544119160391,Polyp,hue,typicality,1
745,6419.091885653409,0.1926261415134114,-0.23600212799212122,0.621254411018944,Polyp,hue,typicality,1
746,6448.179648042929,0.1926261406448547,-0.2360021288606778,0.6212544101503872,Polyp,hue,typicality,1
747,6477.26741043245,0.1926261398147913,-0.2360021296907364,0.621254409320319,Polyp,hue,typicality,1
748,6506.35517282197,0.19262613902416378,-0.23600213048135435,0.621254408529682,Polyp,hue,typicality,1
749,6535.442935211489,0.1926261382625699,-0.23600213124293412,0.621254407768074,Polyp,hue,typicality,1
750,6564.53069760101,0.19262613751888374,-0.23600213198660175,0.6212544070243693,Polyp,hue,typicality,1
751,6593.61845999053,0.19262613678197943,-0.23600213272348308,0.6212544062874419,Polyp,hue,typicality,1
752,6622.70622238005,0.1926261360407312,-0.2360021334647041,0.6212544055461665,Polyp,hue,typicality,1
753,6651.793984769571,0.1926261352844298,-0.2360021342209741,0.6212544047898336,Polyp,hue,typicality,1
754,6680.881747159091,0.19262613450890143,-0.2360021349964671,0.62125440401427,Polyp,hue,typicality,1
755,6709.969509548611,0.19262613371516127,-0.23600213579016802,0.6212544032204905,Polyp,hue,typicality,1
756,6739.057271938131,0.19262613290436714,-0.23600213660091918,0.6212544024096535,Polyp,hue,typicality,1
