,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
547,5.125800128038408,5.898521326571754,2.9715046786789765,8.825537974464531,OfficeHome,hue,energy,32
548,5.183113980445672,5.898521327884261,2.971504679991884,8.825537975776637,OfficeHome,hue,energy,32
549,5.2404278328529355,5.8985213291404,2.9715046812489656,8.825537977031834,OfficeHome,hue,energy,32
550,5.2977416852602,5.898521330306009,2.9715046824160756,8.825537978195943,OfficeHome,hue,energy,32
551,5.3550555376674644,5.898521331346927,2.9715046834590706,8.825537979234785,OfficeHome,hue,energy,32
552,5.412369390074728,5.898521332228997,2.971504684343809,8.825537980114184,OfficeHome,hue,energy,32
553,5.469683242481992,5.898507271258795,2.9714924190628795,8.82552212345471,OfficeHome,hue,energy,32
554,5.526997094889256,5.898244557740757,2.9712627261821316,8.825226389299381,OfficeHome,hue,energy,32
555,5.58431094729652,5.897323505198236,2.970449521012537,8.824197489383936,OfficeHome,hue,energy,32
556,5.641624799703784,5.895329604005459,2.9686468634743117,8.822012344536606,OfficeHome,hue,energy,32
557,5.698938652111048,5.891848344536654,2.965361006422683,8.818335682650625,OfficeHome,hue,energy,32
558,5.7562525045183115,5.886465217166047,2.959933239471353,8.812997194860742,OfficeHome,hue,energy,32
559,5.813566356925576,5.878694270753412,2.951389185424004,8.80599935608282,OfficeHome,hue,energy,32
560,5.8708802093328405,5.867457340748795,2.938173615404928,8.796741066092663,OfficeHome,hue,energy,32
561,5.928194061740104,5.8513834401909435,2.918922237096956,8.783844643284931,OfficeHome,hue,energy,32
562,5.985507914147368,5.829099500982085,2.8928786462188416,8.76532035574533,OfficeHome,hue,energy,32
563,6.042821766554631,5.7992324550244465,2.8597660333695796,8.738698876679313,OfficeHome,hue,energy,32
564,6.100135618961896,5.760409234220258,2.81940928178239,8.701409186658127,OfficeHome,hue,energy,32
565,6.15744947136916,5.712001928063801,2.771665848911689,8.652338007215914,OfficeHome,hue,energy,32
566,6.214763323776424,5.656939771165922,2.718149397353628,8.595730144978216,OfficeHome,hue,energy,32
567,6.2720771761836875,5.599212246781622,2.661135220533346,8.537289273029899,OfficeHome,hue,energy,32
568,6.329391028590951,5.54280902008915,2.6035009832909597,8.48211705688734,OfficeHome,hue,energy,32
569,6.386704880998216,5.491719756266753,2.549103421310634,8.434336091222871,OfficeHome,hue,energy,32
570,6.44401873340548,5.449932222517191,2.502831425944428,8.397033019089953,OfficeHome,hue,energy,32
571,6.501332585812744,5.41981450121369,2.468556114197367,8.371072888230012,OfficeHome,hue,energy,32
572,6.558646438220007,5.399163400773785,2.4451602336082225,8.353166567939349,OfficeHome,hue,energy,32
573,6.615960290627272,5.384975021207269,2.430169304911989,8.339780737502549,OfficeHome,hue,energy,32
574,6.6732741430345355,5.374245462523928,2.4206284798310933,8.327862445216763,OfficeHome,hue,energy,32
575,6.7305879954418,5.363970824733553,2.4130879713220796,8.314853678145026,OfficeHome,hue,energy,32
576,6.787901847849064,5.351166745828279,2.40354539436058,8.29878809729598,OfficeHome,hue,energy,32
577,6.845215700256327,5.334435035358805,2.3889406206008723,8.279929450116738,OfficeHome,hue,energy,32
578,6.902529552663592,5.315109225415162,2.3689397027442727,8.26127874808605,OfficeHome,hue,energy,32
579,6.959843405070855,5.29479294115529,2.344297069228997,8.245288813081583,OfficeHome,hue,energy,32
580,7.01715725747812,5.275089807737134,2.3168724685915354,8.233307146882733,OfficeHome,hue,energy,32
581,7.074471109885383,5.257603450318637,2.289647346745729,8.225559553891545,OfficeHome,hue,energy,32
582,7.131784962292648,5.243895714285365,2.2664252630900754,8.221366165480655,OfficeHome,hue,energy,32
583,7.1890988146999115,5.23442054664482,2.2494166284929937,8.219424464796646,OfficeHome,hue,energy,32
584,7.246412667107175,5.228435622015726,2.238273234931365,8.218598009100088,OfficeHome,hue,energy,32
585,7.30372651951444,5.225139127801843,2.2320038907627673,8.21827436484092,OfficeHome,hue,energy,32
586,7.361040371921703,5.2237292514069305,2.229294114857358,8.218164387956502,OfficeHome,hue,energy,32
587,7.418354224328968,5.223404180234744,2.228666915477501,8.218141444991987,OfficeHome,hue,energy,32
588,7.475668076736231,5.223318557471455,2.2285907403707204,8.21804637457219,OfficeHome,hue,energy,32
589,7.532981929143496,5.222083034379791,2.2275791642890956,8.216586904470486,OfficeHome,hue,energy,32
590,7.5902957815507595,5.217938479884829,2.224087649521459,8.211789310248198,OfficeHome,hue,energy,32
591,7.647609633958023,5.209118696381963,2.216153719217356,8.20208367354657,OfficeHome,hue,energy,32
592,7.704923486365288,5.193857486266589,2.2008047915564815,8.186910180976696,OfficeHome,hue,energy,32
593,7.762237338772551,5.170388651934107,2.1731953999079785,8.167581903960235,OfficeHome,hue,energy,32
594,7.819551191179816,5.137231579161486,2.1259674314168504,8.148495726906122,OfficeHome,hue,energy,32
595,7.876865043587079,5.094863835695231,2.0519632883903975,8.137764383000064,OfficeHome,hue,energy,32
596,7.934178895994343,5.04458435373061,1.9452505906927535,8.143918116768466,OfficeHome,hue,energy,32
597,7.991492748401607,4.98769487550345,1.8017213414677666,8.173668409539133,OfficeHome,hue,energy,32
598,8.04880660080887,4.92549714324958,1.6201733633972664,8.230820923101895,OfficeHome,hue,energy,32
599,8.106120453216136,4.859292899204828,1.4027608910903973,8.315824907319259,OfficeHome,hue,energy,32
600,3.524199979379773,4.910335635121444,-1.4334535723140869,11.254124842556976,OfficeHome,multnoise,energy,32
601,3.8309127083706738,5.385203971078747,-0.8615135985635511,11.631921540721045,OfficeHome,multnoise,energy,32
602,4.137625437361574,5.852136842721904,-0.3267682535579688,12.031041939001776,OfficeHome,multnoise,energy,32
603,4.444338166352474,6.317357525285024,0.18072057161315058,12.453994478956897,OfficeHome,multnoise,energy,32
604,4.751050895343375,6.787089294002218,0.6730315212219411,12.901147066782496,OfficeHome,multnoise,energy,32
605,5.057763624334275,7.267555424107594,1.1633845647387817,13.371726283476406,OfficeHome,multnoise,energy,32
606,5.364476353325175,7.764993631387421,1.6647512230093398,13.865236039765502,OfficeHome,multnoise,energy,32
607,5.671189082316076,8.289862551541985,2.191992067928619,14.38773303515535,OfficeHome,multnoise,energy,32
608,5.977901811306976,8.862683745788795,2.7662643063527126,14.959103185224876,OfficeHome,multnoise,energy,32
609,6.284614540297877,9.505446363313448,3.408764706760439,15.602128019866456,OfficeHome,multnoise,energy,32
610,6.591327269288778,10.240139553301525,4.141243780410133,16.339035326192917,OfficeHome,multnoise,energy,32
611,6.898039998279677,11.088752464938622,4.986804151029933,17.19070077884731,OfficeHome,multnoise,energy,32
612,7.204752727270578,12.072612513969984,5.968914490711773,18.176310537228197,OfficeHome,multnoise,energy,32
613,7.511465456261479,13.178419463010007,7.07527203504328,19.281566890976734,OfficeHome,multnoise,energy,32
614,7.818178185252378,14.341931854089228,8.240129477171912,20.443734231006545,OfficeHome,multnoise,energy,32
615,8.124890914243279,15.494830603270119,9.393224423684227,21.59643678285601,OfficeHome,multnoise,energy,32
616,8.43160364323418,16.568796626615132,10.465027756575587,22.672565496654677,OfficeHome,multnoise,energy,32
617,8.73831637222508,17.495510840186725,11.387306776211275,23.603714904162175,OfficeHome,multnoise,energy,32
618,9.045029101215981,18.209893183382952,12.096381994122819,24.323404372643086,OfficeHome,multnoise,energy,32
619,9.35174183020688,18.711999510690685,12.594036435028347,24.829962586353023,OfficeHome,multnoise,energy,32
620,9.658454559197782,19.062209709281714,12.94161667043985,25.182802748123578,OfficeHome,multnoise,energy,32
621,9.965167288188681,19.323178535940755,13.20203501396399,25.44432205791752,OfficeHome,multnoise,energy,32
622,10.271880017179582,19.557560747452523,13.437475286910397,25.67764620799465,OfficeHome,multnoise,energy,32
623,10.578592746170482,19.828011100601728,13.709236012122277,25.94678618908118,OfficeHome,multnoise,energy,32
624,10.885305475161383,20.191617807401983,14.071960457220651,26.311275157583314,OfficeHome,multnoise,energy,32
625,11.192018204152284,20.649169020280958,14.524004683764776,26.77433335679714,OfficeHome,multnoise,energy,32
626,11.498730933143184,21.1687623266564,15.033001880620558,27.304522772692238,OfficeHome,multnoise,energy,32
627,11.805443662134085,21.7180926414366,15.56877658823803,27.867408694635166,OfficeHome,multnoise,energy,32
628,12.112156391124984,22.264854879529796,16.103466289325866,28.426243469733727,OfficeHome,multnoise,energy,32
629,12.418869120115884,22.77674395584429,16.6103235158836,28.943164395804978,OfficeHome,multnoise,energy,32
630,12.725581849106785,23.2256411751815,17.065064795654017,29.386217554708985,OfficeHome,multnoise,energy,32
631,13.032294578097686,23.607328097294406,17.46020306192486,29.75445313266395,OfficeHome,multnoise,energy,32
632,13.339007307088586,23.92605457343247,17.79394259837418,30.05816654849076,OfficeHome,multnoise,energy,32
633,13.645720036079487,24.186080378139692,18.06556880706528,30.306591949214106,OfficeHome,multnoise,energy,32
634,13.952432765070387,24.391665285960094,18.27684231443067,30.50648825748952,OfficeHome,multnoise,energy,32
635,14.259145494061288,24.547069695242946,18.43244135268858,30.66169803779731,OfficeHome,multnoise,energy,32
636,14.565858223052189,24.660189541304923,18.542945009170854,30.777434073438993,OfficeHome,multnoise,energy,32
637,14.872570952043088,24.751118023416698,18.63116694265894,30.871069104174456,OfficeHome,multnoise,energy,32
638,15.179283681033988,24.84250344713217,18.721089749886126,30.963917144378215,OfficeHome,multnoise,energy,32
639,15.485996410024889,24.95699411800522,18.835389143514178,31.078599092496262,OfficeHome,multnoise,energy,32
640,15.79270913901579,25.117238341589733,18.995382766331215,31.23909391684825,OfficeHome,multnoise,energy,32
641,16.09942186800669,25.345825673330165,19.220645179962823,31.471006166697507,OfficeHome,multnoise,energy,32
642,16.40613459699759,25.657079344678493,19.521088936474168,31.79306975288282,OfficeHome,multnoise,energy,32
643,16.71284732598849,26.048604509068895,19.891150065517756,32.20605895262003,OfficeHome,multnoise,energy,32
644,17.01956005497939,26.51598953883485,20.325975901101803,32.706003176567904,OfficeHome,multnoise,energy,32
645,17.32627278397029,27.054822806309872,20.823973134307835,33.28567247831191,OfficeHome,multnoise,energy,32
646,17.63298551296119,27.660692683827463,21.386469917721556,33.93491544993337,OfficeHome,multnoise,energy,32
647,17.939698241952094,28.3289881965217,22.016250296625504,34.64172609641789,OfficeHome,multnoise,energy,32
648,18.246410970942993,29.047861426881727,22.706082433296558,35.3896404204669,OfficeHome,multnoise,energy,32
649,18.55312369993389,29.796349699004494,23.43502596979432,36.157673428214665,OfficeHome,multnoise,energy,32
650,18.859836428924794,30.552909149816603,24.180779297221957,36.92503900241125,OfficeHome,multnoise,energy,32
651,19.166549157915696,31.29599591624465,24.92123656147595,37.67075527101335,OfficeHome,multnoise,energy,32
652,19.473261886906595,32.00406613521523,25.63478409850147,38.373348171928995,OfficeHome,multnoise,energy,32
653,19.779974615897494,32.65628920472645,26.300739549084987,39.01183886036791,OfficeHome,multnoise,energy,32
654,20.086687344888396,33.24302059616076,26.907792776420564,39.57824841590096,OfficeHome,multnoise,energy,32
655,20.393400073879295,33.763497307762925,27.452382284836865,40.074612330688986,OfficeHome,multnoise,energy,32
656,20.700112802870194,34.21720098632523,27.932101601778854,40.50230037087161,OfficeHome,multnoise,energy,32
657,21.006825531861097,34.60361327863999,28.345752837086945,40.86147372019303,OfficeHome,multnoise,energy,32
658,21.313538260851995,34.92221583149949,28.69308160656592,41.15135005643307,OfficeHome,multnoise,energy,32
659,21.620250989842898,35.17325304762032,28.97446889719636,41.37203719804428,OfficeHome,multnoise,energy,32
660,21.926963718833797,35.36329218401732,29.19366325746792,41.53292111056672,OfficeHome,multnoise,energy,32
661,22.2336764478247,35.50202685960714,29.356334963375005,41.64771875583928,OfficeHome,multnoise,energy,32
662,22.540389176815598,35.5991729128691,29.46945224839657,41.72889357734163,OfficeHome,multnoise,energy,32
663,22.8471019058065,35.66444618228248,29.542125415120246,41.78676694944472,OfficeHome,multnoise,energy,32
664,23.1538146347974,35.707562506326624,29.585766146146547,41.8293588665067,OfficeHome,multnoise,energy,32
665,23.460527363788298,35.74041711912914,29.615682858977262,41.86515137928102,OfficeHome,multnoise,energy,32
666,23.7672400927792,35.7853089958117,29.657592203185228,41.91302578843817,OfficeHome,multnoise,energy,32
667,24.0739528217701,35.867638067999486,29.738887337707993,41.99638879829098,OfficeHome,multnoise,energy,32
668,24.380665550761,36.01280479939672,29.885653745058953,42.139955853734484,OfficeHome,multnoise,energy,32
669,24.6873782797519,36.246209653707595,30.122825704143438,42.36959360327175,OfficeHome,multnoise,energy,32
670,24.994091008742803,36.59323774319456,30.474133694146193,42.712341792242924,OfficeHome,multnoise,energy,32
671,25.300803737733702,37.066173643493634,30.94899136970792,43.18335591727935,OfficeHome,multnoise,energy,32
672,25.607516466724604,37.64032798272127,31.52015502572426,43.76050093971827,OfficeHome,multnoise,energy,32
673,25.914229195715503,38.284534999494184,32.156138976894546,44.41293102209382,OfficeHome,multnoise,energy,32
674,26.220941924706402,38.96762893242918,32.828117605823465,45.10714025903489,OfficeHome,multnoise,energy,32
675,26.527654653697304,39.65844402014301,33.50937041941159,45.80751762087443,OfficeHome,multnoise,energy,32
676,26.834367382688203,40.32591377244099,34.17391871219619,46.47790883268579,OfficeHome,multnoise,energy,32
677,27.141080111679106,40.94703093129976,34.8003927358118,47.09366912678772,OfficeHome,multnoise,energy,32
678,27.447792840670004,41.51266793919435,35.37565704495317,47.64967883343553,OfficeHome,multnoise,energy,32
679,27.754505569660907,42.0150695635104,35.88723043709053,48.14290868993027,OfficeHome,multnoise,energy,32
680,28.061218298651806,42.44648057163343,36.32402244999249,48.56893869327437,OfficeHome,multnoise,energy,32
681,28.367931027642705,42.79914573094907,36.67727406040977,48.92101740148837,OfficeHome,multnoise,energy,32
682,28.674643756633607,43.06572987912778,36.94104351545216,49.1904162428034,OfficeHome,multnoise,energy,32
683,28.981356485624506,43.25003710043794,37.12188803382107,49.378186167054814,OfficeHome,multnoise,energy,32
684,29.28806921461541,43.36789927285237,37.23776557032252,49.498032975382216,OfficeHome,multnoise,energy,32
685,29.594781943606307,43.43574638222999,37.306078848276975,49.56541391618301,OfficeHome,multnoise,energy,32
686,29.90149467259721,43.47000841442973,37.343156096834264,49.59686073202519,OfficeHome,multnoise,energy,32
687,30.20820740158811,43.48711535531052,37.36415890398123,49.610071806639816,OfficeHome,multnoise,energy,32
688,30.514920130579007,43.50279244612631,37.38213302893617,49.62345186331645,OfficeHome,multnoise,energy,32
689,30.82163285956991,43.52396065067659,37.40050938269634,49.64741191865684,OfficeHome,multnoise,energy,32
690,31.12834558856081,43.55155616321156,37.41784753684163,49.68526478958149,OfficeHome,multnoise,energy,32
691,31.43505831755171,43.586400809209955,37.43439816514046,49.73840345327945,OfficeHome,multnoise,energy,32
692,31.74177104654261,43.62931641415059,37.45173842234471,49.80689440595646,OfficeHome,multnoise,energy,32
693,32.04848377553351,43.68112480351223,37.47130017727463,49.89094942974984,OfficeHome,multnoise,energy,32
694,32.355196504524415,43.742375332289285,37.491481748798144,49.993268915780426,OfficeHome,multnoise,energy,32
695,32.66190923351532,43.81174908573694,37.50311408585641,50.120384085617474,OfficeHome,multnoise,energy,32
696,32.96862196250621,43.88714349857731,37.49372242912422,50.2805645680304,OfficeHome,multnoise,energy,32
697,33.27533469149711,43.966453324518184,37.4516235227677,50.48128312626867,OfficeHome,multnoise,energy,32
698,33.58204742048801,44.04757331726743,37.36792144317327,50.72722519136158,OfficeHome,multnoise,energy,32
699,33.88876014947891,44.12839823053286,37.23781873173185,51.01897772933387,OfficeHome,multnoise,energy,32
700,3.524199979379773,5.012514026665259,-1.8681770793379728,11.893205132668491,OfficeHome,noise,energy,32
701,3.7607711015099827,5.416090961267168,-1.3395936518192366,12.171775574353571,OfficeHome,noise,energy,32
702,3.9973422236401928,5.80717873174255,-0.8595342236330321,12.473891687118131,OfficeHome,noise,energy,32
703,4.233913345770402,6.184688280092299,-0.4251079804033058,12.794484540587904,OfficeHome,noise,energy,32
704,4.470484467900612,6.5475305483173125,-0.03059010937688722,13.125651206011511,OfficeHome,noise,energy,32
705,4.707055590030822,6.8946164784184765,0.33138990152004943,13.457843055316904,OfficeHome,noise,energy,32
706,4.9436267121610316,7.224879164858092,0.6682114635852541,13.781546866130931,OfficeHome,noise,energy,32
707,5.180197834291241,7.543726784519561,0.9912498107313956,14.096203758307727,OfficeHome,noise,energy,32
708,5.416768956421452,7.872004498036056,1.3228645668409404,14.421144429231173,OfficeHome,noise,energy,32
709,5.653340078551661,8.232808812488233,1.6856374954686384,14.779980129507829,OfficeHome,noise,energy,32
710,5.889911200681871,8.64923623495675,2.1022656888504576,15.19620678106304,OfficeHome,noise,energy,32
711,6.12648232281208,9.144383272522262,2.5964690685884726,15.692297476456051,OfficeHome,noise,energy,32
712,6.36305344494229,9.740996248868427,3.1923905413190417,16.289601956417812,OfficeHome,noise,energy,32
713,6.5996245670725,10.443496844455439,3.8947701672558983,16.992223521654978,OfficeHome,noise,energy,32
714,6.836195689202709,11.229349103052364,4.679602035264755,17.779096170839974,OfficeHome,noise,energy,32
715,7.07276681133292,12.07385922536623,5.521103182738323,18.626615267994136,OfficeHome,noise,energy,32
716,7.309337933463129,12.95233341210404,6.394867515954471,19.50979930825361,OfficeHome,noise,energy,32
717,7.545909055593339,13.840077863972798,7.2778847917512905,20.402270936194306,OfficeHome,noise,energy,32
718,7.782480177723548,14.712565549165117,8.147762931630453,21.27736816669978,OfficeHome,noise,energy,32
719,8.019051299853759,15.548623086543738,8.98330310330029,22.113943069787187,OfficeHome,noise,energy,32
720,8.255622421983968,16.330182996414027,9.764511102600371,22.89585489022768,OfficeHome,noise,energy,32
721,8.492193544114178,17.039294925216637,10.472174492734254,23.60641535769902,OfficeHome,noise,energy,32
722,8.728764666244388,17.658008519392205,11.088540549792691,24.22747648899172,OfficeHome,noise,energy,32
723,8.965335788374597,18.168373425381382,11.597147184898407,24.739599665864358,OfficeHome,noise,energy,32
724,9.201906910504807,18.556219796388294,11.98537035676623,25.127069236010357,OfficeHome,noise,energy,32
725,9.438478032635018,18.84561384852534,12.27616141212739,25.415066284923288,OfficeHome,noise,energy,32
726,9.675049154765226,19.082823523967313,12.513369482906736,25.65227756502789,OfficeHome,noise,energy,32
727,9.911620276895437,19.314390239047285,12.742219646379214,25.886560831715357,OfficeHome,noise,energy,32
728,10.148191399025645,19.586855410098288,13.009708228571958,26.164002591624616,OfficeHome,noise,energy,32
729,10.384762521155857,19.94676045345339,13.36429818027442,26.529222726632362,OfficeHome,noise,energy,32
730,10.621333643286066,20.430700100116965,13.84442494609431,27.01697525413962,OfficeHome,noise,energy,32
731,10.857904765416276,21.018483086156305,14.42903352412348,27.60793264818913,OfficeHome,noise,energy,32
732,11.094475887546485,21.66979784519759,15.076416364346358,28.26317932604882,OfficeHome,noise,energy,32
733,11.331047009676695,22.344309233538763,15.746326751688194,28.94229171538933,OfficeHome,noise,energy,32
734,11.567618131806904,23.001682107477844,16.400396462738605,29.602967752217083,OfficeHome,noise,energy,32
735,11.804189253937114,23.601582961968592,17.001490154393764,30.20167576954342,OfficeHome,noise,energy,32
736,12.040760376067324,24.113228377959775,17.520694986477732,30.705761769441818,OfficeHome,noise,energy,32
737,12.277331498197533,24.537875573232714,17.95624963931983,31.1195015071456,OfficeHome,noise,energy,32
738,12.513902620327745,24.883493699720336,18.311810761019146,31.455176638421527,OfficeHome,noise,energy,32
739,12.750473742457954,25.158051909355564,18.59215203210718,31.723951786603948,OfficeHome,noise,energy,32
740,12.987044864588164,25.3695193540713,18.804193008378345,31.934845699764256,OfficeHome,noise,energy,32
741,13.223615986718373,25.525910517548127,18.95725149446679,32.094569540629465,OfficeHome,noise,energy,32
742,13.460187108848583,25.641618202024127,19.068567100772217,32.21466930327604,OfficeHome,noise,energy,32
743,13.696758230978793,25.743934925180938,19.167832517545452,32.32003733281642,OfficeHome,noise,energy,32
744,13.933329353109002,25.861709358600343,19.285106868033786,32.4383118491669,OfficeHome,noise,energy,32
745,14.169900475239212,26.02379017386412,19.44939900689907,32.59818134082917,OfficeHome,noise,energy,32
746,14.406471597369421,26.259026042554073,19.688683811864507,32.82936827324364,OfficeHome,noise,energy,32
747,14.64304271949963,26.595533096115908,20.02902542182366,33.162040770408154,OfficeHome,noise,energy,32
748,14.87961384162984,27.03483390980207,20.468961663189244,33.600706156414894,OfficeHome,noise,energy,32
749,15.116184963760052,27.544957102731153,20.974613621514457,34.11530058394785,OfficeHome,noise,energy,32
750,15.352756085890261,28.091795608493825,21.512451034007064,34.67114018298059,OfficeHome,noise,energy,32
751,15.589327208020471,28.641242360680785,22.05149999514296,35.23098472621861,OfficeHome,noise,energy,32
752,15.82589833015068,29.159190292882716,22.56247837882023,35.7559022069452,OfficeHome,noise,energy,32
753,16.06246945228089,29.61292428536385,23.017238516680667,36.20861005404703,OfficeHome,noise,energy,32
754,16.2990405744111,29.99155911806992,23.40419786100831,36.57892037513153,OfficeHome,noise,energy,32
755,16.53561169654131,30.301542090925818,23.724816621726404,36.87826756012523,OfficeHome,noise,energy,32
756,16.772182818671517,30.54979794156546,23.98134940678063,37.118246476350286,OfficeHome,noise,energy,32
757,17.00875394080173,30.7432514076228,24.17803514943588,37.30846766580972,OfficeHome,noise,energy,32
758,17.24532506293194,30.888827226731777,24.321791471664653,37.4558629817989,OfficeHome,noise,energy,32
759,17.481896185062148,30.99412510989514,24.422606129731754,37.56564409005853,OfficeHome,noise,energy,32
760,17.71846730719236,31.072339950179153,24.49668497957438,37.64799492078392,OfficeHome,noise,energy,32
761,17.95503842932257,31.139433201954787,24.56185784642455,37.71700855748502,OfficeHome,noise,energy,32
762,18.19160955145278,31.211385981994304,24.63482393688036,37.78794802710825,OfficeHome,noise,energy,32
763,18.428180673582986,31.304179407069935,24.731283728882946,37.87707508525693,OfficeHome,noise,energy,32
764,18.664751795713197,31.43379459395394,24.86593851293685,38.00165067497103,OfficeHome,noise,energy,32
765,18.90132291784341,31.612454386903792,25.04864492435264,38.17626384945494,OfficeHome,noise,energy,32
766,19.137894039973617,31.834440833672673,25.27114349780439,38.39773816954096,OfficeHome,noise,energy,32
767,19.374465162103824,32.088688518093846,25.521436530674745,38.655940505512945,OfficeHome,noise,energy,32
768,19.611036284234036,32.364131106453584,25.789661578305125,38.93860063460204,OfficeHome,noise,energy,32
769,19.847607406364247,32.64970226503811,26.067707989132607,39.23169654094361,OfficeHome,noise,energy,32
770,20.084178528494455,32.93433732799747,26.348057689113297,39.52061696688164,OfficeHome,noise,energy,32
771,20.320749650624666,33.20839494274259,26.6225197303948,39.79427015509039,OfficeHome,noise,energy,32
772,20.557320772754874,33.46625080662008,26.88267447546847,40.04982713777169,OfficeHome,noise,energy,32
773,20.793891894885085,33.70298424701249,27.12057601184108,40.285392482183894,OfficeHome,noise,energy,32
774,21.030463017015293,33.91367459130239,27.330007291246446,40.49734189135833,OfficeHome,noise,energy,32
775,21.267034139145505,34.093401166872326,27.506890411262923,40.67991192248173,OfficeHome,noise,energy,32
776,21.503605261275716,34.237307849060315,27.648643229408695,40.82597246871194,OfficeHome,noise,energy,32
777,21.740176383405924,34.3457787744198,27.756721183957808,40.93483636488179,OfficeHome,noise,energy,32
778,21.976747505536135,34.4282229164437,27.838862145090587,41.017583687796815,OfficeHome,noise,energy,32
779,22.213318627666343,34.494941559561106,27.90371837168799,41.086164747434225,OfficeHome,noise,energy,32
780,22.449889749796554,34.556235988201095,27.96114754681986,41.15132442958233,OfficeHome,noise,energy,32
781,22.686460871926762,34.62240748679279,28.022307559955443,41.22250741363013,OfficeHome,noise,energy,32
782,22.923031994056974,34.7034757223082,28.09849622063237,41.308455223984026,OfficeHome,noise,energy,32
783,23.15960311618718,34.8019925488004,28.191404078162805,41.412581019437994,OfficeHome,noise,energy,32
784,23.396174238317393,34.91244632047772,28.292327106907464,41.532565534047976,OfficeHome,noise,energy,32
785,23.6327453604476,35.02892441669267,28.39228090653809,41.665567926847245,OfficeHome,noise,energy,32
786,23.869316482577812,35.14551421679772,28.483291864494525,41.80773656910092,OfficeHome,noise,energy,32
787,24.105887604708023,35.25630310014535,28.55852940656967,41.954076793721036,OfficeHome,noise,energy,32
788,24.34245872683823,35.35567089084402,28.611958533011137,42.0993832486769,OfficeHome,noise,energy,32
789,24.579029848968442,35.441650885129924,28.64020404241881,42.24309772784104,OfficeHome,noise,energy,32
790,24.81560097109865,35.514759852625176,28.643140784655472,42.38637892059488,OfficeHome,noise,energy,32
791,25.05217209322886,35.57556202205571,28.62371868009324,42.527405364018186,OfficeHome,noise,energy,32
792,25.28874321535907,35.624621622147544,28.58842822001694,42.66081502427815,OfficeHome,noise,energy,32
793,25.52531433748928,35.662502881626644,28.546904198332907,42.77810156492038,OfficeHome,noise,energy,32
794,25.76188545961949,35.68988557720953,28.509964863403244,42.86980629101581,OfficeHome,noise,energy,32
795,25.9984565817497,35.708241772581374,28.48252619359054,42.933957351572204,OfficeHome,noise,energy,32
796,26.235027703879908,35.719375858228105,28.464858277384074,42.973893439072135,OfficeHome,noise,energy,32
797,26.47159882601012,35.725093361587476,28.455488592065947,42.994698131109004,OfficeHome,noise,energy,32
798,26.70816994814033,35.727199810097204,28.451986152269193,43.002413467925216,OfficeHome,noise,energy,32
799,26.94474107027054,35.72750073119504,28.451483592492227,43.00351786989786,OfficeHome,noise,energy,32
800,3.524199979379773,3.6016531410324655,-3.2368677497854135,10.440174031850344,OfficeHome,saltpepper,energy,32
801,4.011620457462891,3.6114611285011784,-3.226988509136557,10.449910766138913,OfficeHome,saltpepper,energy,32
802,4.4990409355460095,3.680117044041714,-3.157843424247551,10.51807751233098,OfficeHome,saltpepper,energy,32
803,4.986461413629128,3.8664688158346587,-2.9702486402938115,10.70318627196313,OfficeHome,saltpepper,energy,32
804,5.473881891712246,4.229364372060595,-2.605288086401548,11.064016830522739,OfficeHome,saltpepper,energy,32
805,5.961302369795364,4.827651640900109,-2.0046232474889756,11.659926529289194,OfficeHome,saltpepper,energy,32
806,6.448722847878481,5.720062865502963,-1.111043081424893,12.55116881243082,OfficeHome,saltpepper,energy,32
807,6.936143325961599,6.93151598297236,0.09764751623812273,13.765384449706596,OfficeHome,saltpepper,energy,32
808,7.423563804044718,8.406313602450773,1.5636941697452,15.248933035156345,OfficeHome,saltpepper,energy,32
809,7.910984282127836,10.077001306244425,3.220159760734939,16.93384285175391,OfficeHome,saltpepper,energy,32
810,8.398404760210955,11.876124676659533,5.003022444471683,18.749226908847383,OfficeHome,saltpepper,energy,32
811,8.885825238294071,13.736229296002303,6.850472296862281,20.621986295142325,OfficeHome,saltpepper,energy,32
812,9.37324571637719,15.590049938695335,8.701381244121315,22.478718633269356,OfficeHome,saltpepper,energy,32
813,9.860666194460308,17.38022155736139,10.499867658926007,24.260575455796776,OfficeHome,saltpepper,energy,32
814,10.348086672543426,19.063943394025433,12.197990135704584,25.92989665234628,OfficeHome,saltpepper,energy,32
815,10.835507150626544,20.59958049954057,13.748303896808917,27.45085710227222,OfficeHome,saltpepper,energy,32
816,11.322927628709662,21.945497924759884,15.104951142122097,28.78604470739767,OfficeHome,saltpepper,energy,32
817,11.81034810679278,23.06006072053647,16.224670886421404,29.895450554651536,OfficeHome,saltpepper,energy,32
818,12.297768584875898,23.904464993152885,17.06968611255039,30.73924387375538,OfficeHome,saltpepper,energy,32
819,12.785189062959017,24.496838635716923,17.660834545328242,31.332842726105604,OfficeHome,saltpepper,energy,32
820,13.272609541042135,24.908035521536014,18.07114943253638,31.74492161053565,OfficeHome,saltpepper,energy,32
821,13.760030019125253,25.21089786463074,18.37443847950843,32.04735724975305,OfficeHome,saltpepper,energy,32
822,14.247450497208371,25.478267879021658,18.643437281762925,32.31309847628039,OfficeHome,saltpepper,energy,32
823,14.73487097529149,25.782987778729336,18.949752634461056,32.616222922997615,OfficeHome,saltpepper,energy,32
