,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
547,9928.342147056503,1.600494366220913,-4.166052589329425,7.36704132177125,CCT,multnoise,typicality,32
548,9963.527282252457,1.6004943644090235,-4.166052591133327,7.367041319951373,CCT,multnoise,typicality,32
549,9998.71241744841,1.6004943629719361,-4.166052592562329,7.367041318506201,CCT,multnoise,typicality,32
550,10033.897552644363,1.6004943618522502,-4.166052593673847,7.367041317378346,CCT,multnoise,typicality,32
551,10069.082687840317,1.6004943609925655,-4.166052594525286,7.3670413165104165,CCT,multnoise,typicality,32
552,10104.26782303627,1.6004943603354822,-4.166052595174062,7.367041315845025,CCT,multnoise,typicality,32
553,10139.452958232225,1.600494359824799,-4.166052595676381,7.367041315325978,CCT,multnoise,typicality,32
554,10174.638093428179,1.6004943594231205,-4.166052596069639,7.367041314915879,CCT,multnoise,typicality,32
555,10209.823228624133,1.6004943591079834,-4.166052596376286,7.367041314592253,CCT,multnoise,typicality,32
556,10245.008363820085,1.6004943588573348,-4.166052596618364,7.367041314333035,CCT,multnoise,typicality,32
557,10280.193499016039,1.6004943586491218,-4.1660525968179165,7.367041314116159,CCT,multnoise,typicality,32
558,10315.378634211993,1.6004943584612938,-4.166052596996978,7.367041313919565,CCT,multnoise,typicality,32
559,10350.563769407947,1.6004943582732112,-4.166052597176173,7.367041313722596,CCT,multnoise,typicality,32
560,10385.7489046039,1.6004943580759732,-4.166052597364352,7.367041313516298,CCT,multnoise,typicality,32
561,10420.934039799853,1.6004943578664783,-4.1660525975645495,7.367041313297506,CCT,multnoise,typicality,32
562,10456.119174995807,1.6004943576416677,-4.1660525977797525,7.367041313063088,CCT,multnoise,typicality,32
563,10491.304310191761,1.6004943573984813,-4.166052598012957,7.367041312809921,CCT,multnoise,typicality,32
564,10526.489445387715,1.6004943571338603,-4.166052598267151,7.367041312534872,CCT,multnoise,typicality,32
565,10561.674580583669,1.6009077954446425,-4.165622058620777,7.367437649510062,CCT,multnoise,typicality,32
566,10596.859715779623,1.6041217351815256,-4.162278965006357,7.370522435369408,CCT,multnoise,typicality,32
567,10632.044850975577,1.6131115009530705,-4.152963575310743,7.379186577216885,CCT,multnoise,typicality,32
568,10667.22998617153,1.6308525183049944,-4.1347340122917045,7.396439048901693,CCT,multnoise,typicality,32
569,10702.415121367483,1.6603202127830168,-4.104906888719994,7.425547314286027,CCT,multnoise,typicality,32
570,10737.600256563437,1.7044944036691925,-4.061250858983721,7.470239666322106,CCT,multnoise,typicality,32
571,10772.785391759391,1.770104414991844,-3.998286848932017,7.538495678915705,CCT,multnoise,typicality,32
572,10807.970526955345,1.8744618847460552,-3.8994646048060773,7.648388374298188,CCT,multnoise,typicality,32
573,10843.155662151297,2.0367320584439104,-3.745060862184013,7.818524979071833,CCT,multnoise,typicality,32
574,10878.340797347251,2.2760801815975245,-3.513948430346169,8.066108793541218,CCT,multnoise,typicality,32
575,10913.525932543205,2.6116714997189865,-3.1840738818207805,8.407416881258754,CCT,multnoise,typicality,32
576,10948.71106773916,3.0624308190575156,-2.7337473888664614,8.858609026981492,CCT,multnoise,typicality,32
577,10983.896202935113,3.627763124744429,-2.1635714766692384,9.419097726158096,CCT,multnoise,typicality,32
578,11019.081338131065,4.27345614593178,-1.511244956814223,10.058157248677784,CCT,multnoise,typicality,32
579,11054.266473327021,4.961973779401677,-0.8174028932836803,10.741350452087033,CCT,multnoise,typicality,32
580,11089.451608522973,5.655779921935969,-0.12088282188733768,11.432442665759275,CCT,multnoise,typicality,32
581,11124.636743718927,6.317338470316754,0.5415475934884979,12.093129347145009,CCT,multnoise,typicality,32
582,11159.821878914881,6.909863845985333,1.1352583741490152,12.684469317821652,CCT,multnoise,typicality,32
583,11195.007014110835,7.416472566671843,1.6445852777258505,13.188359855617836,CCT,multnoise,typicality,32
584,11230.19214930679,7.8417707819539295,2.0732326165377843,13.610308947370076,CCT,multnoise,typicality,32
585,11265.377284502742,8.191433259527706,2.425435729341853,13.957430789713559,CCT,multnoise,typicality,32
586,11300.562419698696,8.471134767089342,2.705861030744688,14.236408503433996,CCT,multnoise,typicality,32
587,11335.74755489465,8.686550072334938,2.920103230128415,14.452996914541462,CCT,multnoise,typicality,32
588,11370.932690090604,8.843536624574558,3.0748999570229065,14.612173292126208,CCT,multnoise,typicality,32
589,11406.117825286557,8.95023408940411,3.1794467994007682,14.721021379407453,CCT,multnoise,typicality,32
590,11441.30296048251,9.016333484998212,3.2439457218403147,14.788721248156108,CCT,multnoise,typicality,32
591,11476.488095678464,9.051555475833986,3.2782311630083507,14.824879788659622,CCT,multnoise,typicality,32
592,11511.673230874418,9.06562072638853,3.291906166311345,14.839335286465715,CCT,multnoise,typicality,32
593,11546.858366070372,9.068249901138966,3.2944613644384564,14.842038437839475,CCT,multnoise,typicality,32
594,11582.043501266326,9.068258803199575,3.294470015419913,14.842047590979236,CCT,multnoise,typicality,32
595,11617.22863646228,9.068258801813847,3.2944700140251717,14.842047589602522,CCT,multnoise,typicality,32
596,11652.413771658234,9.068258800527238,3.294470012732109,14.842047588322366,CCT,multnoise,typicality,32
597,11687.598906854186,9.068258799365962,3.2944700115664265,14.842047587165498,CCT,multnoise,typicality,32
598,11722.78404205014,9.068258798356238,3.294470010553823,14.842047586158653,CCT,multnoise,typicality,32
599,11757.969177246094,9.06825879752428,3.2944700097199986,14.842047585328562,CCT,multnoise,typicality,32
600,8274.64079284668,2.0091392892221696,-14.170901942348063,18.1891805207924,CCT,noise,typicality,32
601,8314.132459544173,2.009139288124738,-14.170901943444713,18.18918051969419,CCT,noise,typicality,32
602,8353.624126241664,2.009139286683922,-14.170901944884505,18.18918051825235,CCT,noise,typicality,32
603,8393.115792939157,2.009139284827356,-14.170901946739757,18.18918051639447,CCT,noise,typicality,32
604,8432.607459636649,2.0091392824826766,-14.170901949082802,18.189180514048154,CCT,noise,typicality,32
605,8472.099126334142,2.0091392795775183,-14.170901951985961,18.189180511140997,CCT,noise,typicality,32
606,8511.590793031635,2.009139276039575,-14.170901955521492,18.189180507600643,CCT,noise,typicality,32
607,8551.082459729127,2.0091392718138397,-14.170901959744384,18.189180503372064,CCT,noise,typicality,32
608,8590.57412642662,2.009139266886544,-14.170901964668394,18.18918049844148,CCT,noise,typicality,32
609,8630.065793124113,2.0091392612499352,-14.170901970301273,18.189180492801142,CCT,noise,typicality,32
610,8669.557459821604,2.0091392548962594,-14.170901976650766,18.189180486443284,CCT,noise,typicality,32
611,8709.049126519098,2.009139247817763,-14.170901983724633,18.18918047936016,CCT,noise,typicality,32
612,8748.540793216589,2.0091392400075883,-14.170901991529728,18.189180471544905,CCT,noise,typicality,32
613,8788.032459914082,2.0091392315057446,-14.170902000026047,18.189180463037538,CCT,noise,typicality,32
614,8827.524126611575,2.0091392224211893,-14.170902009104683,18.189180453947063,CCT,noise,typicality,32
615,8867.015793309067,2.009139212868398,-14.170902018651198,18.189180444387993,CCT,noise,typicality,32
616,8906.50746000656,2.0091392029618462,-14.17090202855116,18.189180434474853,CCT,noise,typicality,32
617,8945.999126704053,2.00913919281601,-14.170902038690128,18.18918042432215,CCT,noise,typicality,32
618,8985.490793401545,2.009139182542697,-14.17090204895634,18.189180414041733,CCT,noise,typicality,32
619,9024.982460099038,2.009139172200027,-14.170902059291706,18.189180403691758,CCT,noise,typicality,32
620,9064.47412679653,2.009139161796404,-14.170902069687859,18.18918039328067,CCT,noise,typicality,32
621,9103.965793494022,2.0091391513383567,-14.17090208013829,18.189180382815003,CCT,noise,typicality,32
622,9143.457460191516,2.009139140832414,-14.170902090636496,18.189180372301323,CCT,noise,typicality,32
623,9182.949126889007,2.009139130285104,-14.17090210117598,18.189180361746185,CCT,noise,typicality,32
624,9222.4407935865,2.00913911970263,-14.170902111750562,18.189180351155823,CCT,noise,typicality,32
625,9261.932460283992,2.009139109087916,-14.170902122357333,18.189180340533163,CCT,noise,typicality,32
626,9301.424126981485,2.009139098441982,-14.17090213299528,18.189180329879242,CCT,noise,typicality,32
627,9340.915793678978,2.0091390877658233,-14.170902143663419,18.189180319195067,CCT,noise,typicality,32
628,9380.40746037647,2.0091390770604356,-14.170902154360764,18.189180308481635,CCT,noise,typicality,32
629,9419.899127073963,2.009139066326816,-14.170902165086316,18.18918029773995,CCT,noise,typicality,32
630,9459.390793771454,2.0091390555663735,-14.170902175838675,18.18918028697142,CCT,noise,typicality,32
631,9498.882460468947,2.009139044782889,-14.170902186614073,18.18918027617985,CCT,noise,typicality,32
632,9538.37412716644,2.009139033980984,-14.170902197407885,18.189180265369853,CCT,noise,typicality,32
633,9577.865793863932,2.0091390231652797,-14.170902208215495,18.189180254546052,CCT,noise,typicality,32
634,9617.357460561425,2.009139012340397,-14.170902219032273,18.189180243713068,CCT,noise,typicality,32
635,9656.849127258918,2.009139001510957,-14.170902229853617,18.18918023287553,CCT,noise,typicality,32
636,9696.34079395641,2.009138990680679,-14.170902240675797,18.189180222037155,CCT,noise,typicality,32
637,9735.832460653903,2.009138979850256,-14.170902251498124,18.189180211198636,CCT,noise,typicality,32
638,9775.324127351396,2.0091389690197468,-14.17090226232054,18.189180200360035,CCT,noise,typicality,32
639,9814.815794048887,2.00913895818921,-14.170902273142987,18.18918018952141,CCT,noise,typicality,32
640,9854.30746074638,2.0091389473587036,-14.1709022839654,18.189180178682808,CCT,noise,typicality,32
641,9893.799127443872,2.0091389365283177,-14.170902294787703,18.189180167844338,CCT,noise,typicality,32
642,9933.290794141365,2.0091389257025103,-14.170902305605422,18.18918015701044,CCT,noise,typicality,32
643,9972.782460838858,2.009138914894575,-14.170902316405257,18.189180146194406,CCT,noise,typicality,32
644,10012.27412753635,2.0091389041188688,-14.170902327172838,18.189180135410574,CCT,noise,typicality,32
645,10051.765794233843,2.0091388933897507,-14.17090233789379,18.18918012467329,CCT,noise,typicality,32
646,10091.257460931334,2.0091388827215786,-14.170902348553746,18.189180113996905,CCT,noise,typicality,32
647,10130.749127628827,2.0091388721299763,-14.170902359137063,18.189180103397018,CCT,noise,typicality,32
648,10170.24079432632,2.0091388616764903,-14.170902369582151,18.189180092935132,CCT,noise,typicality,32
649,10209.732461023812,2.0091388514805084,-14.170902379769512,18.189180082730527,CCT,noise,typicality,32
650,10249.224127721305,2.009138841665105,-14.170902389575964,18.189180072906176,CCT,noise,typicality,32
651,10288.715794418797,2.0091388323533548,-14.170902398878326,18.189180063585034,CCT,noise,typicality,32
652,10328.20746111629,2.0091388236683345,-14.170902407553417,18.189180054890084,CCT,noise,typicality,32
653,10367.699127813783,2.009138815728267,-14.170902415482907,18.18918004693944,CCT,noise,typicality,32
654,10407.190794511274,2.0091388085753104,-14.170902422624605,18.189180039775227,CCT,noise,typicality,32
655,10446.682461208768,2.009138802191225,-14.170902428996767,18.189180033379216,CCT,noise,typicality,32
656,10486.174127906259,2.0091387965561083,-14.170902434619315,18.18918002773153,CCT,noise,typicality,32
657,10525.665794603752,2.0091387916500567,-14.170902439512176,18.189180022812288,CCT,noise,typicality,32
658,10565.157461301245,2.009138787453168,-14.170902443695258,18.189180018601594,CCT,noise,typicality,32
659,10604.649127998739,2.009138783939058,-14.170902447194983,18.1891800150731,CCT,noise,typicality,32
660,10644.14079469623,2.0091387810276267,-14.170902450091507,18.18918001214676,CCT,noise,typicality,32
661,10683.632461393723,2.009138778612209,-14.170902452491598,18.189180009716015,CCT,noise,typicality,32
662,10723.124128091215,2.0091387765859534,-14.170902454502198,18.189180007674103,CCT,noise,typicality,32
663,10762.615794788708,2.0091387748420075,-14.170902456230252,18.189180005914267,CCT,noise,typicality,32
664,10802.107461486201,2.009138773273521,-14.170902457782699,18.18918000432974,CCT,noise,typicality,32
665,10841.599128183692,2.0091387717903033,-14.17090245924978,18.189180002830387,CCT,noise,typicality,32
666,10881.090794881186,2.0091387703817136,-14.170902460641983,18.18918000140541,CCT,noise,typicality,32
667,10920.582461578677,2.009138769060821,-14.170902461946023,18.189180000067665,CCT,noise,typicality,32
668,10960.07412827617,2.009138767840695,-14.170902463148614,18.189179998830006,CCT,noise,typicality,32
669,10999.565794973663,2.0091387667344107,-14.170902464236464,18.189179997705285,CCT,noise,typicality,32
670,11039.057461671155,2.0091494961389804,-14.170891633431907,18.18919062570987,CCT,noise,typicality,32
671,11078.549128368648,2.018338727847576,-14.161615986876855,18.19829344257201,CCT,noise,typicality,32
672,11118.04079506614,2.0717183633766982,-14.107750368113654,18.25118709486705,CCT,noise,typicality,32
673,11157.532461763632,2.2088271849682135,-13.969518359630268,18.387172729566696,CCT,noise,typicality,32
674,11197.024128461126,2.469203974863986,-13.707504379568205,18.645912329296177,CCT,noise,typicality,32
675,11236.515795158617,2.892387515305856,-13.283046112885849,19.06782114349756,CCT,noise,typicality,32
676,11276.00746185611,3.517686134348378,-12.659002324808768,19.694374593505522,CCT,noise,typicality,32
677,11315.499128553602,4.365698967300558,-11.818070876246717,20.549468810847834,CCT,noise,typicality,32
678,11354.990795251095,5.42480396681364,-10.773523107607739,21.62313104123502,CCT,noise,typicality,32
679,11394.482461948588,6.680193286852894,-9.538338193692002,22.89872476739779,CCT,noise,typicality,32
680,11433.974128646081,8.117059081383623,-8.121872189678566,24.35599035244581,CCT,noise,typicality,32
681,11473.465795343573,9.720593504371056,-6.531029948432163,25.972216957174275,CCT,noise,typicality,32
682,11512.957462041064,11.474700063370669,-4.77419297366826,27.723593100409598,CCT,noise,typicality,32
683,11552.449128738557,13.329110484088295,-2.901771070795336,29.559992038971927,CCT,noise,typicality,32
684,11591.94079543605,15.196658921196514,-1.0092323867500088,31.40255022914304,CCT,noise,typicality,32
685,11631.432462133544,16.98834471836639,0.806053588464831,33.17063584826795,CCT,noise,typicality,32
686,11670.924128831035,18.615167219268933,2.449450489793911,34.780883948743956,CCT,noise,typicality,32
687,11710.415795528528,19.98812576757537,3.830266549899978,36.14598498525076,CCT,noise,typicality,32
688,11749.90746222602,21.025140219610957,4.868499689859899,37.18178074936202,CCT,noise,typicality,32
689,11789.399128923513,21.73058744478587,5.572309637890591,37.888865251681146,CCT,noise,typicality,32
690,11828.890795621006,22.167614075494054,6.007319461064444,38.32790868992366,CCT,noise,typicality,32
691,11868.382462318497,22.400489832584274,6.238807409339277,38.56217225582927,CCT,noise,typicality,32
692,11907.87412901599,22.493484436905348,6.331187008651476,38.65578186515922,CCT,noise,typicality,32
693,11947.365795713482,22.51086760930604,6.348451370309316,38.67328384830276,CCT,noise,typicality,32
694,11986.857462410975,22.51092643566107,6.348509792228526,38.67334307909361,CCT,noise,typicality,32
695,12026.349129108468,22.510926399426445,6.348509755968763,38.67334304288413,CCT,noise,typicality,32
696,12065.84079580596,22.510926367726046,6.348509724248995,38.6733430112031,CCT,noise,typicality,32
697,12105.332462503453,22.510926340648684,6.348509697157105,38.67334298414026,CCT,noise,typicality,32
698,12144.824129200944,22.51092631828314,6.34850967478096,38.67334296178532,CCT,noise,typicality,32
699,12184.315795898438,22.510926300718232,6.348509657208446,38.67334294422802,CCT,noise,typicality,32
700,8274.64079284668,2.6207097622024245,-8.535770359630632,13.777189884035483,CCT,saltpepper,typicality,32
701,8311.809094669843,2.6207097621331146,-8.535770359698468,13.777189883964695,CCT,saltpepper,typicality,32
702,8348.977396493006,2.620709762042277,-8.535770359787367,13.777189883871923,CCT,saltpepper,typicality,32
703,8386.14569831617,2.620709761914668,-8.535770359912508,13.777189883741844,CCT,saltpepper,typicality,32
704,8423.314000139333,2.6207097617350477,-8.535770360089046,13.777189883559142,CCT,saltpepper,typicality,32
705,8460.482301962496,2.620709761488175,-8.535770360332153,13.777189883308504,CCT,saltpepper,typicality,32
706,8497.65060378566,2.6207097611588033,-8.535770360657,13.777189882974607,CCT,saltpepper,typicality,32
707,8534.818905608823,2.6207097607304903,-8.53577036107997,13.77718988254095,CCT,saltpepper,typicality,32
708,8571.987207431986,2.6207097601839333,-8.535770361620347,13.777189881988214,CCT,saltpepper,typicality,32
709,8609.15550925515,2.620709759499414,-8.535770362297837,13.777189881296666,CCT,saltpepper,typicality,32
710,8646.323811078313,2.620709758657213,-8.535770363132144,13.77718988044657,CCT,saltpepper,typicality,32
711,8683.492112901477,2.620709757637612,-8.53577036414298,13.777189879418202,CCT,saltpepper,typicality,32
712,8720.66041472464,2.62070975642159,-8.535770365349345,13.777189878192525,CCT,saltpepper,typicality,32
713,8757.828716547803,2.620709755026651,-8.535770366733715,13.777189876787016,CCT,saltpepper,typicality,32
714,8794.997018370965,2.6207097535240336,-8.53577036822479,13.777189875272859,CCT,saltpepper,typicality,32
715,8832.165320194128,2.6207097519892764,-8.535770369746986,13.777189873725538,CCT,saltpepper,typicality,32
716,8869.333622017291,2.620709750497916,-8.535770371224709,13.777189872220541,CCT,saltpepper,typicality,32
717,8906.501923840455,2.6207097491254934,-8.535770372582364,13.777189870833352,CCT,saltpepper,typicality,32
718,8943.670225663618,2.620873669947765,-8.535600251630434,13.777347591525963,CCT,saltpepper,typicality,32
719,8980.838527486781,2.6246618637417582,-8.531679988685566,13.781003716169083,CCT,saltpepper,typicality,32
720,9018.006829309945,2.6385875880019025,-8.517453543623535,13.79462871962734,CCT,saltpepper,typicality,32
721,9055.175131133108,2.669279227882589,-8.48712492310827,13.825683378873448,CCT,saltpepper,typicality,32
722,9092.343432956271,2.7233651685382108,-8.437112692311757,13.883843029388178,CCT,saltpepper,typicality,32
723,9129.511734779435,2.807473795123159,-8.368031431652728,13.982979021899045,CCT,saltpepper,typicality,32
724,9166.680036602598,2.927945526021659,-8.28713295525278,14.143024007296098,CCT,saltpepper,typicality,32
725,9203.848338425762,3.0882082823712977,-8.206895042425085,14.38331160716768,CCT,saltpepper,typicality,32
726,9241.016640248925,3.2899988471246773,-8.13646595249794,14.716463646747293,CCT,saltpepper,typicality,32
727,9278.184942072088,3.535033172304853,-8.076545527462466,15.146611872072173,CCT,saltpepper,typicality,32
728,9315.353243895252,3.825027209934871,-8.017433491528077,15.66748791139782,CCT,saltpepper,typicality,32
729,9352.521545718415,4.161696912037787,-7.939278626839803,16.262672450915375,CCT,saltpepper,typicality,32
730,9389.689847541578,4.546227171432839,-7.8167650937225295,16.909219436588206,CCT,saltpepper,typicality,32
731,9426.858149364742,4.976771044275883,-7.636480346983045,17.59002243553481,CCT,saltpepper,typicality,32
732,9464.026451187905,5.45040735229777,-7.392388531529553,18.293203236125095,CCT,saltpepper,typicality,32
733,9501.194753011068,5.964213658422348,-7.080832669919933,19.00925998676463,CCT,saltpepper,typicality,32
734,9538.363054834232,6.515267525573463,-6.7000767279528,19.730611779099725,CCT,saltpepper,typicality,32
735,9575.531356657395,7.1006465138088,-6.249934130497983,20.451227158115582,CCT,saltpepper,typicality,32
736,9612.699658480558,7.717411479152268,-5.731712815466043,21.16653577377058,CCT,saltpepper,typicality,32
737,9649.86796030372,8.362567235422501,-5.148570466685651,21.873704937530654,CCT,saltpepper,typicality,32
738,9687.036262126883,9.033106856609418,-4.504706790063352,22.57092050328219,CCT,saltpepper,typicality,32
739,9724.204563950047,9.726023416702851,-3.8050130957287838,23.257059929134485,CCT,saltpepper,typicality,32
740,9761.37286577321,10.438309989692645,-3.054924907769472,23.93154488715476,CCT,saltpepper,typicality,32
741,9798.541167596373,11.166959449586852,-2.2603051164596604,24.594224015633365,CCT,saltpepper,typicality,32
742,9835.709469419537,11.908936532327942,-1.4273653559502577,25.245238420606142,CCT,saltpepper,typicality,32
743,9872.8777712427,12.66114906653465,-0.5626038274485659,25.884901960517865,CCT,saltpepper,typicality,32
744,9910.046073065863,13.420498015825144,0.32729404348050295,26.513701988169785,CCT,saltpepper,typicality,32
745,9947.214374889027,14.183884343817597,1.2355247280999233,27.132243959535273,CCT,saltpepper,typicality,32
746,9984.38267671219,14.948209014130176,2.1552300405155833,27.74118798774477,CCT,saltpepper,typicality,32
747,10021.550978535353,15.710371476250586,3.079560213776727,28.341182738724445,CCT,saltpepper,typicality,32
748,10058.719280358517,16.4672162118746,4.001697101307929,28.93273532244127,CCT,saltpepper,typicality,32
749,10095.88758218168,17.21551847206194,4.914909722118283,29.5161272220056,CCT,saltpepper,typicality,32
750,10133.055884004843,17.952049093497763,5.812677221524487,30.091420965471038,CCT,saltpepper,typicality,32
751,10170.224185828007,18.67357891286721,6.688766065919378,30.658391759815043,CCT,saltpepper,typicality,32
752,10207.39248765117,19.37687876685545,7.537302965055442,31.21645456865546,CCT,saltpepper,typicality,32
753,10244.560789474333,20.058713826791315,8.352838134410412,31.76458951917222,CCT,saltpepper,typicality,32
754,10281.729091297497,20.715760414220654,9.130326430252925,32.301194398188386,CCT,saltpepper,typicality,32
755,10318.89739312066,21.344624305672546,9.86518789688722,32.82406071445787,CCT,saltpepper,typicality,32
756,10356.065694943823,21.94190933445885,10.553398512378216,33.33042015653948,CCT,saltpepper,typicality,32
757,10393.233996766987,22.504219333891434,11.191497060218804,33.81694160756406,CCT,saltpepper,typicality,32
758,10430.40229859015,23.02815813728215,11.77656521141382,34.279751063150485,CCT,saltpepper,typicality,32
759,10467.570600413314,23.510314868844286,12.306167062705654,34.71446267498292,CCT,saltpepper,typicality,32
760,10504.738902236477,23.94715672192931,12.778171495510497,35.11614194834812,CCT,saltpepper,typicality,32
761,10541.90720405964,24.33509060066123,13.190718377100145,35.47946282422231,CCT,saltpepper,typicality,32
762,10579.075505882804,24.670522980678705,13.54216405789221,35.7988819034652,CCT,saltpepper,typicality,32
763,10616.243807705967,24.9498603376204,13.830951922922159,36.06876875231864,CCT,saltpepper,typicality,32
764,10653.41210952913,25.16950914712497,14.055469144390278,36.28354914985966,CCT,saltpepper,typicality,32
765,10690.580411352294,25.327890180897437,14.215927846797245,36.43985251499763,CCT,saltpepper,typicality,32
766,10727.748713175457,25.43303981879351,14.321789834402695,36.54428980318433,CCT,saltpepper,typicality,32
767,10764.91701499862,25.495860484974287,14.384782026860758,36.60693894308781,CCT,saltpepper,typicality,32
768,10802.085316821782,25.52725509537234,14.416191136714968,36.63831905402971,CCT,saltpepper,typicality,32
769,10839.253618644945,25.538126565920248,14.427056564125445,36.64919656771505,CCT,saltpepper,typicality,32
770,10876.421920468109,25.539374853620664,14.428303793643266,36.65044591359806,CCT,saltpepper,typicality,32
771,10913.590222291272,25.53937483865397,14.428303778676934,36.650445898631006,CCT,saltpepper,typicality,32
772,10950.758524114435,25.539374818483147,14.428303758506699,36.65044587845959,CCT,saltpepper,typicality,32
773,10987.926825937599,25.539374792010292,14.428303732034712,36.65044585198587,CCT,saltpepper,typicality,32
774,11025.095127760762,25.539374758137512,14.428303698163132,36.65044581811189,CCT,saltpepper,typicality,32
775,11062.263429583925,25.539374715766893,14.428303655794101,36.65044577573968,CCT,saltpepper,typicality,32
776,11099.431731407089,25.53937466381391,14.42830360384315,36.65044572378467,CCT,saltpepper,typicality,32
777,11136.600033230252,25.539374602278976,14.428303542310735,36.650445662247215,CCT,saltpepper,typicality,32
778,11173.768335053415,25.53937453303105,14.428303473065853,36.65044559299625,CCT,saltpepper,typicality,32
779,11210.936636876579,25.539374458123852,14.428303398162255,36.65044551808545,CCT,saltpepper,typicality,32
780,11248.104938699742,25.53937437961107,14.428303319653661,36.65044543956847,CCT,saltpepper,typicality,32
781,11285.273240522905,25.539374299546424,14.428303239593827,36.65044535949902,CCT,saltpepper,typicality,32
782,11322.441542346069,25.539374219979475,14.428303160032348,36.6504452799266,CCT,saltpepper,typicality,32
783,11359.609844169232,25.539374142850072,14.428303082909098,36.65044520279105,CCT,saltpepper,typicality,32
784,11396.778145992395,25.539374069979566,14.42830301004546,36.65044512991367,CCT,saltpepper,typicality,32
785,11433.946447815559,25.53937400318345,14.42830294325695,36.65044506310995,CCT,saltpepper,typicality,32
786,11471.114749638722,25.53937394427718,14.428302884359054,36.650445004195305,CCT,saltpepper,typicality,32
787,11508.283051461884,25.53937389507625,14.428302835167289,36.65044495498521,CCT,saltpepper,typicality,32
788,11545.451353285047,25.540565635426933,14.4295027839943,36.651628486859565,CCT,saltpepper,typicality,32
789,11582.61965510821,25.559029664256254,14.448090230433316,36.66996909807919,CCT,saltpepper,typicality,32
790,11619.787956931374,25.620967192048187,14.510390234678656,36.731544149417715,CCT,saltpepper,typicality,32
791,11656.956258754537,25.752772835789095,14.642702989867383,36.86284268171081,CCT,saltpepper,typicality,32
792,11694.1245605777,25.98084121246533,14.870799416158931,37.090883008771726,CCT,saltpepper,typicality,32
793,11731.292862400864,26.33156693906325,15.219467534319195,37.44366634380731,CCT,saltpepper,typicality,32
794,11768.461164224027,26.825996673614505,15.706673345136378,37.94532000209263,CCT,saltpepper,typicality,32
795,11805.62946604719,27.44850730456865,16.312855275950344,38.58415933318696,CCT,saltpepper,typicality,32
796,11842.797767870354,28.168094491486517,17.00326804638859,39.33292093658444,CCT,saltpepper,typicality,32
797,11879.966069693517,28.953701271883848,17.74357479220789,40.16382775155981,CCT,saltpepper,typicality,32
798,11917.13437151668,29.77427068327635,18.499717923223887,41.048823443328814,CCT,saltpepper,typicality,32
799,11954.302673339844,30.598745763179757,19.23726412712135,41.960227399238164,CCT,saltpepper,typicality,32
800,8159.564712524414,1.2552562450127454,-1.2264672406760093,3.7369797307015,CCT,smear,typicality,32
801,8171.223264597883,1.2552562451790013,-1.2264672405069335,3.736979730864936,CCT,smear,typicality,32
802,8182.881816671352,1.2552562453791438,-1.2264672403026964,3.736979731060984,CCT,smear,typicality,32
803,8194.540368744822,1.2552562456076461,-1.2264672400682064,3.7369797312834985,CCT,smear,typicality,32
804,8206.19892081829,1.2552562458589802,-1.2264672398083734,3.7369797315263336,CCT,smear,typicality,32
805,8217.85747289176,1.255256246127618,-1.226467239528108,3.736979731783344,CCT,smear,typicality,32
806,8229.516024965229,1.2552558444623283,-1.2264669475310594,3.7369786364557163,CCT,smear,typicality,32
807,8241.174577038697,1.2551371516710148,-1.2263809934862233,3.736655296828253,CCT,smear,typicality,32
808,8252.833129112167,1.2545021819527606,-1.2259274196460777,3.734931783551599,CCT,smear,typicality,32
809,8264.491681185636,1.2529120999135255,-1.2248378799943176,3.7306620798213688,CCT,smear,typicality,32
810,8276.150233259104,1.2499280701592688,-1.2229724145954566,3.722828554913994,CCT,smear,typicality,32
811,8287.808785332574,1.245111257295949,-1.220457576383915,3.710680090975813,CCT,smear,typicality,32
812,8299.467337406042,1.2380324726265937,-1.2178842647870705,3.693949210040258,CCT,smear,typicality,32
813,8311.125889479512,1.2287673266066999,-1.2165580437120656,3.6740926969254653,CCT,smear,typicality,32
814,8322.784441552982,1.2181340467232953,-1.2179243931642538,3.654192486610844,CCT,smear,typicality,32
815,8334.44299362645,1.207010303768012,-1.22269386230525,3.636714469841274,CCT,smear,typicality,32
816,8346.10154569992,1.196273768532479,-1.2305611842733628,3.623108721338321,CCT,smear,typicality,32
817,8357.760097773387,1.1868021118083283,-1.24017297753682,3.613777201153477,CCT,smear,typicality,32
818,8369.418649846857,1.1793982315494465,-1.2494099501891556,3.6082064132880483,CCT,smear,typicality,32
819,8381.077201920327,1.1733613634308366,-1.2574497288108868,3.6041724556725603,CCT,smear,typicality,32
820,8392.735753993795,1.1665981631301972,-1.2653928279697453,3.5985891542301394,CCT,smear,typicality,32
821,8404.394306067265,1.15696277097142,-1.2749107400407205,3.5888362819835606,CCT,smear,typicality,32
822,8416.052858140734,1.1423093272783997,-1.2880467315709014,3.572665386127701,CCT,smear,typicality,32
823,8427.711410214202,1.1204919723750324,-1.3071108520075607,3.5480947967576255,CCT,smear,typicality,32
824,8439.369962287672,1.0896907683384651,-1.3343102561130535,3.5136917927899836,CCT,smear,typicality,32
825,8451.02851436114,1.0513821513672317,-1.3688706822540004,3.471634984988464,CCT,smear,typicality,32
826,8462.68706643461,1.0089565935117437,-1.4080978753515576,3.426011062375045,CCT,smear,typicality,32
