,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
550,12456.77321694114,0.7067519124107194,-2.1424548193531114,3.5559586441745505,NICO,multnoise,typicality,64
551,12476.357309514826,0.7593266141852656,-2.0995824635651887,3.6182356919357197,NICO,multnoise,typicality,64
552,12495.941402088512,0.8299737994488209,-2.038280452453966,3.6982280513516077,NICO,multnoise,typicality,64
553,12515.525494662197,0.9215213002494722,-1.9535115147230528,3.7965541152219973,NICO,multnoise,typicality,64
554,12535.109587235884,1.0316406956298798,-1.8471901583603754,3.910471549620135,NICO,multnoise,typicality,64
555,12554.69367980957,1.1539095990378314,-1.7266483338420415,4.034467531917704,NICO,multnoise,typicality,64
556,12574.277772383257,1.281792852462799,-1.5989754371253284,4.162561142050927,NICO,multnoise,typicality,64
557,12593.861864956942,1.4087552978942484,-1.4705121326053059,4.288022728393803,NICO,multnoise,typicality,64
558,12613.445957530628,1.528261777321673,-1.3469450266298013,4.403468581273147,NICO,multnoise,typicality,64
559,12633.030050104315,1.6343202866098154,-1.2334961532990032,4.502136726518634,NICO,multnoise,typicality,64
560,12652.614142678001,1.725441287884951,-1.1329911329426556,4.583873708712558,NICO,multnoise,typicality,64
561,12672.198235251686,1.8023615066538117,-1.0471291206487257,4.651852133956349,NICO,multnoise,typicality,64
562,12691.782327825373,1.8658334908391836,-0.9771068068380997,4.708773788516467,NICO,multnoise,typicality,64
563,12711.36642039906,1.9166097883638278,-0.9230570668592013,4.756276643586856,NICO,multnoise,typicality,64
564,12730.950512972744,1.9554429471505108,-0.883870964445227,4.794756858746249,NICO,multnoise,typicality,64
565,12750.53460554643,1.984389571928724,-0.856130776360444,4.824909920217892,NICO,multnoise,typicality,64
566,12770.118698120117,2.0117314194644775,-0.8300222144651017,4.853485053394056,NICO,multnoise,typicality,64
567,12789.702790693804,2.0476057257888116,-0.7944769085396128,4.889688360117236,NICO,multnoise,typicality,64
568,12809.286883267489,2.102150045305999,-0.7389857763773251,4.9432858669893225,NICO,multnoise,typicality,64
569,12828.870975841175,2.185501932420331,-0.6535010935270091,5.024504958367672,NICO,multnoise,typicality,64
570,12848.455068414862,2.3077952139963442,-0.5284168686681463,5.144007296660835,NICO,multnoise,typicality,64
571,12868.039160988548,2.475982727671804,-0.3577862737111306,5.309751729054739,NICO,multnoise,typicality,64
572,12887.623253562233,2.688039531617432,-0.1446884335273757,5.5207674967622395,NICO,multnoise,typicality,64
573,12907.20734613592,2.940368128175619,0.10696442908628656,5.773771827264952,NICO,multnoise,typicality,64
574,12926.791438709606,3.2293710196887107,0.39416785976612223,6.064574179611299,NICO,multnoise,typicality,64
575,12946.375531283291,3.5514507084990306,0.7146201112496247,6.3882813057484364,NICO,multnoise,typicality,64
576,12965.959623856977,3.902962201869217,1.0661439483374382,6.739780455400996,NICO,multnoise,typicality,64
577,12985.543716430664,4.2764046665047895,1.4415750171374508,7.111234315872128,NICO,multnoise,typicality,64
578,13005.12780900435,4.65763669703649,1.8254721423604483,7.489801251712532,NICO,multnoise,typicality,64
579,13024.711901578035,5.031860316112113,2.2017744713444594,7.861946160879768,NICO,multnoise,typicality,64
580,13044.295994151722,5.384277546379572,2.5551560521629035,8.21339904059624,NICO,multnoise,typicality,64
581,13063.880086725409,5.700090410486658,2.8711943150026067,8.52898650597071,NICO,multnoise,typicality,64
582,13083.464179299095,5.964888122923618,3.1364701978496616,8.793306047997575,NICO,multnoise,typicality,64
583,13103.04827187278,6.17452728811106,3.3473771466991393,9.00167742952298,NICO,multnoise,typicality,64
584,13122.632364446466,6.335950901894813,3.5104037282769815,9.161498075512643,NICO,multnoise,typicality,64
585,13142.216457020153,6.456653254755637,3.6323503081225104,9.280956201388765,NICO,multnoise,typicality,64
586,13161.800549593838,6.544128637174309,3.720226134606261,9.368031139742357,NICO,multnoise,typicality,64
587,13181.384642167524,6.605871339631621,3.7814779838645585,9.430264695398684,NICO,multnoise,typicality,64
588,13200.968734741211,6.649158169916089,3.82378577085499,9.474530568977189,NICO,multnoise,typicality,64
589,13220.552827314898,6.678548954443661,3.8522013842100598,9.504896524677262,NICO,multnoise,typicality,64
590,13240.136919888582,6.696756632424721,3.869679490698537,9.523833774150905,NICO,multnoise,typicality,64
591,13259.721012462269,6.706458849109073,3.878953778680948,9.533963919537198,NICO,multnoise,typicality,64
592,13279.305105035955,6.710333249746521,3.8826496894192712,9.53801681007377,NICO,multnoise,typicality,64
593,13298.889197609642,6.711057479586868,3.883340073291839,9.538774885881898,NICO,multnoise,typicality,64
594,13318.473290183327,6.7110599316043285,3.883342410428863,9.538777452779794,NICO,multnoise,typicality,64
595,13338.057382757013,6.711059931147262,3.883342409967367,9.538777452327157,NICO,multnoise,typicality,64
596,13357.6414753307,6.711059930765566,3.8833424095824784,9.538777451948652,NICO,multnoise,typicality,64
597,13377.225567904385,6.71105993045395,3.883342409268663,9.538777451639238,NICO,multnoise,typicality,64
598,13396.809660478071,6.711059930207118,3.8833424090203787,9.538777451393857,NICO,multnoise,typicality,64
599,13416.393753051758,6.711059930019778,3.8833424088320903,9.538777451207466,NICO,multnoise,typicality,64
600,11477.568588256836,0.31397758062604747,-2.2589854620797327,2.886940623331828,NICO,noise,typicality,64
601,11501.20864683209,0.31397758059875397,-2.2589854621065273,2.886940623304035,NICO,noise,typicality,64
602,11524.848705407345,0.3139775805650512,-2.2589854621395067,2.886940623269609,NICO,noise,typicality,64
603,11548.4887639826,0.3139775805243816,-2.2589854621791297,2.8869406232278934,NICO,noise,typicality,64
604,11572.128822557854,0.31397758047618746,-2.2589854622258563,2.8869406231782313,NICO,noise,typicality,64
605,11595.768881133108,0.3139775804199107,-2.2589854622801435,2.886940623119965,NICO,noise,typicality,64
606,11619.408939708363,0.3139775803549957,-2.2589854623424497,2.886940623052441,NICO,noise,typicality,64
607,11643.048998283617,0.3139775802813438,-2.2589854624127335,2.886940622975421,NICO,noise,typicality,64
608,11666.689056858871,0.31397758019994887,-2.258985462489771,2.886940622889669,NICO,noise,typicality,64
609,11690.329115434126,0.313977580111964,-2.2589854625721646,2.886940622796093,NICO,noise,typicality,64
610,11713.96917400938,0.313977580018542,-2.258985462658517,2.886940622695601,NICO,noise,typicality,64
611,11737.609232584635,0.31397757992083586,-2.2589854627474306,2.886940622589102,NICO,noise,typicality,64
612,11761.24929115989,0.3139785055372611,-2.2589827438471546,2.8869397549216766,NICO,noise,typicality,64
613,11784.889349735144,0.31402972417057723,-2.258832692548203,2.886892140889358,NICO,noise,typicality,64
614,11808.529408310398,0.31425186620984596,-2.2581906976919317,2.886694430111624,NICO,noise,typicality,64
615,11832.169466885653,0.31477126634818636,-2.2567454491218264,2.8862879818181995,NICO,noise,typicality,64
616,11855.809525460907,0.3157142592787177,-2.2543216530935326,2.8857501716509684,NICO,noise,typicality,64
617,11879.449584036163,0.3172071796945593,-2.2510129959268474,2.8854273553159664,NICO,noise,typicality,64
618,11903.089642611418,0.3193755930016352,-2.2473646037100914,2.886115789713362,NICO,noise,typicality,64
619,11926.729701186672,0.32232959444088394,-2.2444381043480135,2.8890972932297814,NICO,noise,typicality,64
620,11950.369759761927,0.32616495193878103,-2.2430868919328626,2.8954167958104247,NICO,noise,typicality,64
621,11974.009818337181,0.330976893126818,-2.2434148611610247,2.9053686474146607,NICO,noise,typicality,64
622,11997.649876912436,0.336860645636486,-2.2447535139746275,2.9184748052476,NICO,noise,typicality,64
623,12021.28993548769,0.3439114370992763,-2.245935843130886,2.933758717329438,NICO,noise,typicality,64
624,12044.929994062944,0.35222874254470815,-2.2459067431063593,2.9503642281957756,NICO,noise,typicality,64
625,12068.570052638199,0.361954995205619,-2.2447622806446716,2.96867227105591,NICO,noise,typicality,64
626,12092.210111213453,0.3732575719463205,-2.243027521222653,2.9895426651152937,NICO,noise,typicality,64
627,12115.850169788708,0.38630415687924524,-2.240653155661784,3.013261469420274,NICO,noise,typicality,64
628,12139.490228363962,0.40126243411682627,-2.2367156389546325,3.0392405071882855,NICO,noise,typicality,64
629,12163.130286939217,0.4183000877714963,-2.2294554219437748,3.066055597486767,NICO,noise,typicality,64
630,12186.770345514471,0.43747793197567936,-2.2169455508536426,3.091901414805001,NICO,noise,typicality,64
631,12210.410404089725,0.4582466561877817,-2.1991231252667482,3.115616437642312,NICO,noise,typicality,64
632,12234.05046266498,0.47984077168738853,-2.1767801777168305,3.1364617210916075,NICO,noise,typicality,64
633,12257.690521240234,0.501494536432651,-2.150719618477684,3.1537086913429855,NICO,noise,typicality,64
634,12281.330579815489,0.5224422083817208,-2.121677779613636,3.166562196377077,NICO,noise,typicality,64
635,12304.970638390743,0.5419180720070917,-2.0904357240061624,3.174271868020346,NICO,noise,typicality,64
636,12328.610696965998,0.5593109373719917,-2.058361483174938,3.176983357918921,NICO,noise,typicality,64
637,12352.250755541252,0.5745280494874192,-2.0280281426120013,3.17708424158684,NICO,noise,typicality,64
638,12375.890814116507,0.5875852561131113,-2.0018762846845677,3.1770467969107905,NICO,noise,typicality,64
639,12399.530872691761,0.5984984050088049,-1.981465499438309,3.178462309455919,NICO,noise,typicality,64
640,12423.170931267015,0.6072833439342363,-1.9672015233103486,3.1817682111788215,NICO,noise,typicality,64
641,12446.81098984227,0.6139576845450463,-1.9583803788258483,3.186295747915941,NICO,noise,typicality,64
642,12470.451048417524,0.6187872241626704,-1.9532202037580295,3.1907946520833703,NICO,noise,typicality,64
643,12494.091106992779,0.6225396987365827,-1.9494119575598803,3.1944913550330454,NICO,noise,typicality,64
644,12517.731165568033,0.6260433954553182,-1.9452506242910081,3.1973374152016447,NICO,noise,typicality,64
645,12541.371224143288,0.6301266015074125,-1.9396505702065885,3.1999037732214135,NICO,noise,typicality,64
646,12565.011282718544,0.6356176040814019,-1.9321523188926,3.203387527055404,NICO,noise,typicality,64
647,12588.651341293797,0.6433706494264546,-1.9230261998425446,3.209767498695454,NICO,noise,typicality,64
648,12612.291399869053,0.6551823809434046,-1.912350761913475,3.2227155238002845,NICO,noise,typicality,64
649,12635.931458444305,0.6740363689949744,-1.8987751983498737,3.2468479363398224,NICO,noise,typicality,64
650,12659.571517019562,0.7029918663364156,-1.8797993557108656,3.285783088383697,NICO,noise,typicality,64
651,12683.211575594816,0.745108125722969,-1.8516517954600227,3.3418680469059607,NICO,noise,typicality,64
652,12706.85163417007,0.8034443999098835,-1.8094747292943463,3.416363529114113,NICO,noise,typicality,64
653,12730.491692745325,0.8808841491240827,-1.7480966450044382,3.509864943252604,NICO,noise,typicality,64
654,12754.13175132058,0.9775538793708303,-1.666260244775747,3.6213680035174076,NICO,noise,typicality,64
655,12777.771809895834,1.0913911280927346,-1.5660141825890201,3.748796438774489,NICO,noise,typicality,64
656,12801.411868471088,1.22027313589519,-1.4494011821086419,3.8899474538990217,NICO,noise,typicality,64
657,12825.051927046343,1.3620771433835914,-1.318077973279416,4.042232260046599,NICO,noise,typicality,64
658,12848.691985621597,1.5146803911633302,-1.173249309985725,4.202610092312385,NICO,noise,typicality,64
659,12872.332044196852,1.6756571437262449,-1.016228843005171,4.36754313045766,NICO,noise,typicality,64
660,12895.972102772106,1.8400701494148348,-0.85166802627258,4.53180832510225,NICO,noise,typicality,64
661,12919.61216134736,2.001740326848077,-0.685857692489845,4.689338346185998,NICO,noise,typicality,64
662,12943.252219922615,2.1544797687590758,-0.5249323689041931,4.833891906422345,NICO,noise,typicality,64
663,12966.89227849787,2.2921005678809285,-0.37487821810779387,4.959079353869651,NICO,noise,typicality,64
664,12990.532337073124,2.4084148169467405,-0.24175235070492773,5.058581984598408,NICO,noise,typicality,64
665,13014.172395648378,2.498673696178932,-0.1310396917326706,5.128387084090535,NICO,noise,typicality,64
666,13037.812454223633,2.564998131326942,-0.043742359277940235,5.1737386219318235,NICO,noise,typicality,64
667,13061.452512798887,2.6115566560229606,0.02097474822380052,5.202138563822121,NICO,noise,typicality,64
668,13085.092571374142,2.6425181552388985,0.06509324600814237,5.219943064469655,NICO,noise,typicality,64
669,13108.732629949396,2.6620515139466647,0.09215872904284916,5.231944298850481,NICO,noise,typicality,64
670,13132.37268852465,2.674326667929159,0.107267459398114,5.241385876460203,NICO,noise,typicality,64
671,13156.012747099905,2.6844102887974137,0.11750375187085371,5.251316825723974,NICO,noise,typicality,64
672,13179.65280567516,2.699899926430584,0.13241445487777792,5.26738539798339,NICO,noise,typicality,64
673,13203.292864250414,2.7288364415940043,0.16110803898741866,5.29656484420059,NICO,noise,typicality,64
674,13226.932922825668,2.7792606950530065,0.21199252116318812,5.3465288689428245,NICO,noise,typicality,64
675,13250.572981400923,2.859213547572927,0.2929596587852621,5.4254674363605915,NICO,noise,typicality,64
676,13274.213039976177,2.9767018213480396,0.41143170432269116,5.541971938373388,NICO,noise,typicality,64
677,13297.853098551432,3.1369689512196746,0.5717639096199103,5.702173992819439,NICO,noise,typicality,64
678,13321.493157126686,3.3404992351778104,0.7738708629591593,5.907127607396461,NICO,noise,typicality,64
679,13345.133215701942,3.587306422006117,1.0179539080901798,6.156658935922055,NICO,noise,typicality,64
680,13368.773274277195,3.8774042604881798,1.305000357804662,6.4498081631716975,NICO,noise,typicality,64
681,13392.413332852451,4.2108064994077345,1.6365070384561222,6.785105960359347,NICO,noise,typicality,64
682,13416.053391427704,4.58738179737734,2.013731470500916,7.161032124253763,NICO,noise,typicality,64
683,13439.69345000296,5.003151373065373,2.4324699275195028,7.573832818611244,NICO,noise,typicality,64
684,13463.333508578215,5.449982105478474,2.882909553143367,8.017054657813581,NICO,noise,typicality,64
685,13486.973567153469,5.919534290157282,3.3553364638745666,8.483732116439997,NICO,noise,typicality,64
686,13510.613625728723,6.403468222642408,3.8409064785371276,8.966029966747687,NICO,noise,typicality,64
687,13534.253684303978,6.8934441984744685,4.331718240890684,9.455170156058253,NICO,noise,typicality,64
688,13557.893742879232,7.380909122545681,4.820186719937764,9.941631525153598,NICO,noise,typicality,64
689,13581.533801454487,7.854644039717226,5.295425817415697,10.413862262018757,NICO,noise,typicality,64
690,13605.173860029741,8.301617857736323,5.7438805883444015,10.859355127128245,NICO,noise,typicality,64
691,13628.813918604996,8.708764854462844,6.151835714490883,11.265693994434805,NICO,noise,typicality,64
692,13652.45397718025,9.063019307756667,6.505868665492076,11.620169950021257,NICO,noise,typicality,64
693,13676.094035755505,9.351315495477664,6.793048455734684,11.909582535220643,NICO,noise,typicality,64
694,13699.734094330759,9.563103953054828,7.00339879871788,12.122809107391776,NICO,noise,typicality,64
695,13723.374152906013,9.705088636530462,7.1441262759955055,12.266050997065419,NICO,noise,typicality,64
696,13747.014211481268,9.791210493468546,7.229371128973078,12.353049857964013,NICO,noise,typicality,64
697,13770.654270056522,9.835435230527208,7.273111968216494,12.397758492837923,NICO,noise,typicality,64
698,13794.294328631777,9.851728554364582,7.289221279569791,12.414235829159374,NICO,noise,typicality,64
699,13817.934387207031,9.8540561716388,7.291522357350488,12.416589985927114,NICO,noise,typicality,64
700,11477.568588256836,0.36514666072089424,-4.028393079581642,4.75868640102343,NICO,outdoor,typicality,64
701,11486.112106014984,0.3651466607013854,-4.028393079591956,4.758686400994726,NICO,outdoor,typicality,64
702,11494.655623773131,0.36514666067847873,-4.028393079603924,4.7586864009608805,NICO,outdoor,typicality,64
703,11503.19914153128,0.36514666065281576,-4.02839307961707,4.758686400922702,NICO,outdoor,typicality,64
704,11511.742659289428,0.3651466606250379,-4.028393079630919,4.758686400880994,NICO,outdoor,typicality,64
705,11520.286177047576,0.3651466605957869,-4.028393079644991,4.758686400836566,NICO,outdoor,typicality,64
706,11528.829694805723,0.36514666056570433,-4.028393079658809,4.758686400790218,NICO,outdoor,typicality,64
707,11537.37321256387,0.3651466605355087,-4.028393079671227,4.758686400742244,NICO,outdoor,typicality,64
708,11545.916730322018,0.36514666050610073,-4.028393079679509,4.75868640069171,NICO,outdoor,typicality,64
709,11554.460248080168,0.36514666047840766,-4.028393079680689,4.758686400637504,NICO,outdoor,typicality,64
710,11563.003765838315,0.36514666045335686,-4.0283930796718,4.758686400578514,NICO,outdoor,typicality,64
711,11571.547283596463,0.36514666043187566,-4.028393079649876,4.758686400513628,NICO,outdoor,typicality,64
712,11580.09080135461,0.36515489932282047,-4.028368660209954,4.758678458855594,NICO,outdoor,typicality,64
713,11588.634319112758,0.36561074740691485,-4.027018678472333,4.758240173286164,NICO,outdoor,typicality,64
714,11597.177836870906,0.3675878183030584,-4.021188951854097,4.756364588460214,NICO,outdoor,typicality,64
715,11605.721354629055,0.37221049408595624,-4.007719278511479,4.752140266683391,NICO,outdoor,typicality,64
716,11614.264872387203,0.3806031568303104,-3.983844957158598,4.745051270819219,NICO,outdoor,typicality,64
717,11622.80839014535,0.3938901886108253,-3.9475953555043954,4.735375732726046,NICO,outdoor,typicality,64
718,11631.351907903498,0.41311255255923063,-3.8985643757392316,4.724789480857693,NICO,outdoor,typicality,64
719,11639.895425661645,0.43763367860560576,-3.8419918435858444,4.717259200797056,NICO,outdoor,typicality,64
720,11648.438943419793,0.46526339038543263,-3.7864457110879863,4.716972491858852,NICO,outdoor,typicality,64
721,11656.982461177942,0.4937529237443463,-3.738440760057732,4.725946607546425,NICO,outdoor,typicality,64
722,11665.52597893609,0.5208535145279631,-3.7016290527041917,4.743336081760118,NICO,outdoor,typicality,64
723,11674.069496694237,0.5443163985819178,-3.676778784256782,4.765411581420618,NICO,outdoor,typicality,64
724,11682.613014452385,0.562090545542807,-3.662296904307664,4.786477995393278,NICO,outdoor,typicality,64
725,11691.156532210533,0.5741248055245051,-3.654613356003437,4.802862967052447,NICO,outdoor,typicality,64
726,11699.70004996868,0.5815292569457119,-3.6507346178075273,4.813793131698951,NICO,outdoor,typicality,64
727,11708.24356772683,0.5854282818847742,-3.6489514149508695,4.819807978720418,NICO,outdoor,typicality,64
728,11716.787085484977,0.5869462624200383,-3.6483054673479587,4.822197992188036,NICO,outdoor,typicality,64
729,11725.330603243125,0.5872075806298518,-3.6481969971794053,4.822612158439109,NICO,outdoor,typicality,64
730,11733.874121001272,0.5873169883485722,-3.6480119783149165,4.822645955012061,NICO,outdoor,typicality,64
731,11742.41763875942,0.5882671676205757,-3.646406747408674,4.822941082649825,NICO,outdoor,typicality,64
732,11750.96115651757,0.5910110921418789,-3.64182162391496,4.823843808198718,NICO,outdoor,typicality,64
733,11759.504674275717,0.5965016890775481,-3.6328721665807313,4.825875544735827,NICO,outdoor,typicality,64
734,11768.048192033864,0.6056918855926506,-3.618566775475973,4.829950546661275,NICO,outdoor,typicality,64
735,11776.591709792012,0.6195346464027114,-3.5986184710178346,4.837687763823258,NICO,outdoor,typicality,64
736,11785.13522755016,0.639201780289514,-3.573659759141041,4.852063319720068,NICO,outdoor,typicality,64
737,11793.678745308307,0.6665993201301705,-3.5441627116276275,4.877361351887968,NICO,outdoor,typicality,64
738,11802.222263066456,0.7037871054756868,-3.5091543405304293,4.916728551481803,NICO,outdoor,typicality,64
739,11810.765780824604,0.7528249758770428,-3.4658255668244315,4.971475518578517,NICO,outdoor,typicality,64
740,11819.309298582752,0.8157727708852418,-3.40974447048902,5.041290012259504,NICO,outdoor,typicality,64
741,11827.8528163409,0.8946898752702365,-3.3356569874174156,5.125036737957888,NICO,outdoor,typicality,64
742,11836.396334099047,0.9915716846878722,-3.239768550216157,5.222911919591901,NICO,outdoor,typicality,64
743,11844.939851857194,1.1082841811631097,-3.121372737195335,5.337941099521554,NICO,outdoor,typicality,64
744,11853.483369615344,1.2466777349404112,-2.980131476807157,5.473486946687979,NICO,outdoor,typicality,64
745,11862.026887373491,1.4086027162641466,-2.815014485396583,5.632219917924877,NICO,outdoor,typicality,64
746,11870.570405131639,1.5959094953787725,-2.624057081528285,5.81587607228583,NICO,outdoor,typicality,64
747,11879.113922889786,1.8102820581239958,-2.4048863208832603,6.025450437131251,NICO,outdoor,typicality,64
748,11887.657440647934,2.0473641028537797,-2.1621710254122934,6.256899231119853,NICO,outdoor,typicality,64
749,11896.200958406082,2.2951917284490007,-1.909443396582522,6.499826853480523,NICO,outdoor,typicality,64
750,11904.744476164231,2.5413159480625285,-1.6601140049876126,6.74274590111267,NICO,outdoor,typicality,64
751,11913.287993922379,2.7732877748470752,-1.4263968183747915,6.972972368068942,NICO,outdoor,typicality,64
752,11921.831511680526,2.978658221955516,-1.2194045420811546,7.176720985992187,NICO,outdoor,typicality,64
753,11930.375029438674,3.1456157900144617,-1.0493005370645947,7.3405321170935185,NICO,outdoor,typicality,64
754,11938.918547196821,3.2723466957020437,-0.9181414550953666,7.4628348464994545,NICO,outdoor,typicality,64
755,11947.462064954969,3.364975149720073,-0.8218131409472322,7.551763440387378,NICO,outdoor,typicality,64
756,11956.005582713118,3.429844020973886,-0.7557837185649197,7.615471760512691,NICO,outdoor,typicality,64
757,11964.549100471266,3.4732961783687797,-0.714449723646986,7.661042080384545,NICO,outdoor,typicality,64
758,11973.092618229413,3.501674490810098,-0.6907872118472476,7.694136193467443,NICO,outdoor,typicality,64
759,11981.636135987561,3.5211400396245662,-0.6767400469411835,7.7190201261903155,NICO,outdoor,typicality,64
760,11990.179653745708,3.5363469806125636,-0.6657101293418393,7.738404090566966,NICO,outdoor,typicality,64
761,11998.723171503858,3.5512043639098123,-0.6526401610653756,7.755048888885,NICO,outdoor,typicality,64
762,12007.266689262005,3.569615944064849,-0.6331922161854928,7.772424104315191,NICO,outdoor,typicality,64
763,12015.810207020153,3.595485475626215,-0.6036891789647347,7.7946601302171645,NICO,outdoor,typicality,64
764,12024.3537247783,3.6327167131424525,-0.5611453927181755,7.82657881900308,NICO,outdoor,typicality,64
765,12032.897242536448,3.683931545513281,-0.5046910994472169,7.872554190473779,NICO,outdoor,typicality,64
766,12041.440760294596,3.7456326431248983,-0.4401660709605939,7.931431357210391,NICO,outdoor,typicality,64
767,12049.984278052743,3.8124987718221637,-0.37455169621225304,7.999549239856581,NICO,outdoor,typicality,64
768,12058.527795810893,3.8792083844944685,-0.31355632285730906,8.071973091846246,NICO,outdoor,typicality,64
769,12067.07131356904,3.9404399340311644,-0.2614802661341611,8.14236013419649,NICO,outdoor,typicality,64
770,12075.614831327188,3.990874439577608,-0.22138053552848902,8.203129414683705,NICO,outdoor,typicality,64
771,12084.158349085335,4.027382898965724,-0.19370439129003003,8.248470189221479,NICO,outdoor,typicality,64
772,12092.701866843483,4.053017137526039,-0.17387935491659512,8.279913629968673,NICO,outdoor,typicality,64
773,12101.245384601632,4.071911619825523,-0.1571958403794138,8.30101908003046,NICO,outdoor,typicality,64
774,12109.78890235978,4.0882008104311405,-0.1397448959067722,8.316146516769052,NICO,outdoor,typicality,64
775,12118.332420117928,4.106019173909862,-0.11852592815095431,8.33056427597068,NICO,outdoor,typicality,64
776,12126.875937876075,4.129482352303339,-0.09170651222498272,8.35067121683166,NICO,outdoor,typicality,64
777,12135.419455634223,4.1611778997576785,-0.06001140303836472,8.382367202553722,NICO,outdoor,typicality,64
778,12143.96297339237,4.201061680218914,-0.0262064518698244,8.428329812307652,NICO,outdoor,typicality,64
779,12152.50649115052,4.2488293550430765,0.008452148140269067,8.489206561945885,NICO,outdoor,typicality,64
780,12161.050008908667,4.30417658558616,0.04484810692003727,8.563505064252283,NICO,outdoor,typicality,64
781,12169.593526666815,4.366799033204191,0.08574975141313512,8.647848314995247,NICO,outdoor,typicality,64
782,12178.137044424962,4.436335612634354,0.13483676548724777,8.73783445978146,NICO,outdoor,typicality,64
783,12186.68056218311,4.510920455715604,0.192350643853616,8.829490267577594,NICO,outdoor,typicality,64
784,12195.224079941258,4.587062878989846,0.2541213257442525,8.920004432235439,NICO,outdoor,typicality,64
785,12203.767597699407,4.661191401567101,0.31528232881893725,9.007100474315266,NICO,outdoor,typicality,64
786,12212.311115457554,4.729734542557355,0.37093212807968623,9.088536957035025,NICO,outdoor,typicality,64
787,12220.854633215702,4.789120821070632,0.41633167998561227,9.161909962155653,NICO,outdoor,typicality,64
788,12229.39815097385,4.836037600656905,0.44699222636012514,9.225082974953684,NICO,outdoor,typicality,64
789,12237.941668731997,4.870405952865857,0.4607061456909056,9.280105760040808,NICO,outdoor,typicality,64
790,12246.485186490147,4.894345085013407,0.4578251996740237,9.330864970352792,NICO,outdoor,typicality,64
791,12255.028704248294,4.910016210725775,0.4406668843456085,9.379365537105942,NICO,outdoor,typicality,64
792,12263.572222006442,4.919580543629196,0.4137540137036204,9.425407073554771,NICO,outdoor,typicality,64
793,12272.11573976459,4.925199297349899,0.383573316151649,9.466825278548148,NICO,outdoor,typicality,64
794,12280.659257522737,4.928854931876112,0.3573022393646088,9.500407624387615,NICO,outdoor,typicality,64
795,12289.202775280884,4.9313042331075065,0.3379994356250853,9.524609030589929,NICO,outdoor,typicality,64
796,12297.746293039032,4.9327898748041346,0.32564019215988527,9.539939557448385,NICO,outdoor,typicality,64
797,12306.289810797181,4.9335527718527885,0.3191043248876726,9.548001218817905,NICO,outdoor,typicality,64
798,12314.833328555329,4.933833839140265,0.31666417412658276,9.551003504153947,NICO,outdoor,typicality,64
799,12323.376846313477,4.933873991553355,0.31631416890296205,9.551433814203747,NICO,outdoor,typicality,64
800,11477.568588256836,3.0972695171843703,-1.8631062647082373,8.057645299076977,NICO,rock,typicality,64
801,11484.332907012014,3.097269517425879,-1.8631062644666843,8.057645299318441,NICO,rock,typicality,64
802,11491.097225767193,3.097269517710836,-1.863106264181674,8.057645299603346,NICO,rock,typicality,64
803,11497.861544522371,3.097269518032941,-1.8631062638595086,8.05764529992539,NICO,rock,typicality,64
804,11504.625863277552,3.097269518385896,-1.8631062635064861,8.057645300278278,NICO,rock,typicality,64
805,11511.39018203273,3.097269518763398,-1.863106263128913,8.05764530065571,NICO,rock,typicality,64
806,11518.154500787909,3.0972695191591564,-1.8631062627330799,8.057645301051393,NICO,rock,typicality,64
807,11524.918819543087,3.0972695195689868,-1.8631062623231722,8.057645301461147,NICO,rock,typicality,64
808,11531.683138298265,3.09726951999373,-1.8631062618983472,8.057645301885808,NICO,rock,typicality,64
809,11538.447457053444,3.0972695204349616,-1.8631062614570268,8.05764530232695,NICO,rock,typicality,64
810,11545.211775808624,3.097269520894255,-1.8631062609976357,8.057645302786145,NICO,rock,typicality,64
811,11551.976094563803,3.0972695213731862,-1.8631062605185935,8.057645303264966,NICO,rock,typicality,64
812,11558.740413318981,3.097269521873382,-1.8631062600182724,8.057645303765037,NICO,rock,typicality,64
813,11565.50473207416,3.0972695223991944,-1.8631062594923162,8.057645304290705,NICO,rock,typicality,64
814,11572.269050829338,3.0972695229589835,-1.863106258932354,8.057645304850322,NICO,rock,typicality,64
815,11579.033369584517,3.0972695235614296,-1.8631062583296973,8.057645305452557,NICO,rock,typicality,64
816,11585.797688339695,3.097269524215214,-1.863106257675656,8.057645306106085,NICO,rock,typicality,64
817,11592.562007094875,3.097269524929019,-1.8631062569615384,8.057645306819577,NICO,rock,typicality,64
818,11599.326325850054,3.0972695257117993,-1.86310625617838,8.057645307601979,NICO,rock,typicality,64
819,11606.090644605232,3.0972695265780277,-1.8631062553117004,8.057645308467755,NICO,rock,typicality,64
820,11612.85496336041,3.097269527547286,-1.8631062543419117,8.057645309436484,NICO,rock,typicality,64
821,11619.61928211559,3.0972695286393495,-1.8631062532492337,8.057645310527933,NICO,rock,typicality,64
822,11626.383600870768,3.0972695298739903,-1.863106252013886,8.057645311761867,NICO,rock,typicality,64
823,11633.147919625946,3.097269531270986,-1.8631062506160863,8.057645313158059,NICO,rock,typicality,64
824,11639.912238381126,3.0972695328495603,-1.8631062490366053,8.057645314735726,NICO,rock,typicality,64
825,11646.676557136305,3.097269534623376,-1.8631062472617734,8.057645316508525,NICO,rock,typicality,64
826,11653.440875891483,3.0972695366028646,-1.8631062452811586,8.057645318486887,NICO,rock,typicality,64
