,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
504,852.2100751857565,6.130639263941568,2.5543179674314027,9.706960560451733,OfficeHome,hue,cross_entropy,16
505,856.9026057696102,6.130639264899841,2.5543179683897574,9.706960561409925,OfficeHome,hue,cross_entropy,16
506,861.5951363534639,6.130639265981975,2.5543179694719935,9.706960562491956,OfficeHome,hue,cross_entropy,16
507,866.2876669373175,6.130639267183423,2.554317970673571,9.706960563693276,OfficeHome,hue,cross_entropy,16
508,870.9801975211711,6.1306392684857896,2.5543179719760967,9.706960564995482,OfficeHome,hue,cross_entropy,16
509,875.6727281050248,6.130639269868653,2.5543179733591552,9.70696056637815,OfficeHome,hue,cross_entropy,16
510,880.3652586888785,6.1306392713115985,2.5543179748023372,9.70696056782086,OfficeHome,hue,cross_entropy,16
511,885.0577892727322,6.130639272794204,2.554317976285225,9.706960569303183,OfficeHome,hue,cross_entropy,16
512,889.7503198565859,6.130639274296378,2.554317977787733,9.706960570805023,OfficeHome,hue,cross_entropy,16
513,894.4428504404395,6.130639275815036,2.5543179793067834,9.70696057232329,OfficeHome,hue,cross_entropy,16
514,899.1353810242932,6.130639277372112,2.5543179808643157,9.70696057387991,OfficeHome,hue,cross_entropy,16
515,903.8279116081469,6.130639278991551,2.554317982484281,9.70696057549882,OfficeHome,hue,cross_entropy,16
516,908.5204421920006,6.130639280697288,2.5543179841906234,9.706960577203953,OfficeHome,hue,cross_entropy,16
517,913.2129727758543,6.130639282513263,2.554317986007288,9.706960579019238,OfficeHome,hue,cross_entropy,16
518,917.905503359708,6.130639284462342,2.5543179879571487,9.706960580967536,OfficeHome,hue,cross_entropy,16
519,922.5980339435616,6.130639286545795,2.554317990041482,9.706960583050108,OfficeHome,hue,cross_entropy,16
520,927.2905645274153,6.1306392887448835,2.5543179922415584,9.706960585248208,OfficeHome,hue,cross_entropy,16
521,931.983095111269,6.130639291040123,2.5543179945378998,9.706960587542346,OfficeHome,hue,cross_entropy,16
522,936.6756256951226,6.130639293412021,2.5543179969110223,9.70696058991302,OfficeHome,hue,cross_entropy,16
523,941.3681562789762,6.1306392958410925,2.5543179993414484,9.706960592340737,OfficeHome,hue,cross_entropy,16
524,946.0606868628299,6.130639298306059,2.55431800180791,9.706960594804208,OfficeHome,hue,cross_entropy,16
525,950.7532174466836,6.1306393007675695,2.554318004271083,9.706960597264056,OfficeHome,hue,cross_entropy,16
526,955.4457480305373,6.130639303175766,2.5543180066811484,9.706960599670383,OfficeHome,hue,cross_entropy,16
527,960.138278614391,6.130639305480669,2.554318008988165,9.706960601973172,OfficeHome,hue,cross_entropy,16
528,964.8308091982447,6.130639307632298,2.554318011142192,9.706960604122404,OfficeHome,hue,cross_entropy,16
529,969.5233397820983,6.130639309580667,2.554318013093282,9.706960606068053,OfficeHome,hue,cross_entropy,16
530,974.215870365952,6.130530696284895,2.554217120799097,9.706844271770693,OfficeHome,hue,cross_entropy,16
531,978.9084009498057,6.129584765698242,2.5533379560000555,9.705831575396429,OfficeHome,hue,cross_entropy,16
532,983.6009315336594,6.12685310776126,2.550794303175725,9.702911912346796,OfficeHome,hue,cross_entropy,16
533,988.2934621175131,6.1213870549567435,2.5456830311527234,9.697091078760764,OfficeHome,hue,cross_entropy,16
534,992.9859927013667,6.112237939767488,2.5370638176318097,9.687412061903167,OfficeHome,hue,cross_entropy,16
535,997.6785232852203,6.098457191222956,2.5239300776311504,9.672984304814761,OfficeHome,hue,cross_entropy,16
536,1002.3710538690741,6.079658912323161,2.5057212814808754,9.653596543165447,OfficeHome,hue,cross_entropy,16
537,1007.0635844529277,6.057344983032151,2.4836678402290033,9.6310221258353,OfficeHome,hue,cross_entropy,16
538,1011.7561150367814,6.033412738458677,2.4594849504276395,9.607340526489715,OfficeHome,hue,cross_entropy,16
539,1016.448645620635,6.009759513711497,2.4350451000786255,9.58447392734437,OfficeHome,hue,cross_entropy,16
540,1021.1411762044887,5.988282643899369,2.412390206374769,9.564175081423969,OfficeHome,hue,cross_entropy,16
541,1025.8337067883424,5.970873285144344,2.3937023030425895,9.548044267246098,OfficeHome,hue,cross_entropy,16
542,1030.5262373721962,5.9585531908294955,2.380302506301265,9.536803875357727,OfficeHome,hue,cross_entropy,16
543,1035.2187679560498,5.950585806433168,2.3715597585009873,9.529611854365347,OfficeHome,hue,cross_entropy,16
544,1039.9112985399033,5.946022464405657,2.3665250599725383,9.525519868838776,OfficeHome,hue,cross_entropy,16
545,1044.6038291237571,5.9439144971972615,2.3641926541655685,9.523636340228954,OfficeHome,hue,cross_entropy,16
546,1049.2963597076107,5.9433132372582795,2.363526600886138,9.523099873630422,OfficeHome,hue,cross_entropy,16
547,1053.9888902914645,5.943276816944425,2.3634881842372146,9.523065449651636,OfficeHome,hue,cross_entropy,16
548,1058.681420875318,5.943110226985291,2.363379415654351,9.52284103831623,OfficeHome,hue,cross_entropy,16
549,1063.3739514591718,5.942429370403879,2.362926708173234,9.521932032634524,OfficeHome,hue,cross_entropy,16
550,1068.0664820430254,5.940869975020324,2.3618403906838936,9.519899559356755,OfficeHome,hue,cross_entropy,16
551,1072.7590126268792,5.93806776865476,2.3597151805846286,9.51642035672489,OfficeHome,hue,cross_entropy,16
552,1077.4515432107328,5.933658479127321,2.355920517410564,9.511396440844079,OfficeHome,hue,cross_entropy,16
553,1082.1440737945866,5.927243432436856,2.3494265469043554,9.505060317969356,OfficeHome,hue,cross_entropy,16
554,1086.8366043784401,5.917884430819025,2.338450633128754,9.497318228509297,OfficeHome,hue,cross_entropy,16
555,1091.529134962294,5.904214905030861,2.3213129278414386,9.487116882220285,OfficeHome,hue,cross_entropy,16
556,1096.2216655461475,5.884856486004703,2.2972137718214882,9.472499200187919,OfficeHome,hue,cross_entropy,16
557,1100.914196130001,5.8584308046728815,2.2661824225841842,9.45067918676158,OfficeHome,hue,cross_entropy,16
558,1105.6067267138549,5.823559491967732,2.2286838377546783,9.418435146180785,OfficeHome,hue,cross_entropy,16
559,1110.2992572977087,5.779253816804273,2.1851354616509417,9.373372171957604,OfficeHome,hue,cross_entropy,16
560,1114.9917878815622,5.727754946568484,2.1368905789829324,9.318619314154036,OfficeHome,hue,cross_entropy,16
561,1119.6843184654158,5.672901085530308,2.0857306826599036,9.260071488400712,OfficeHome,hue,cross_entropy,16
562,1124.3768490492696,5.618541788360639,2.033797462833301,9.203286113887978,OfficeHome,hue,cross_entropy,16
563,1129.0693796331232,5.568526609730383,1.9841250510113015,9.152928168449463,OfficeHome,hue,cross_entropy,16
564,1133.761910216977,5.526705104310431,1.940825494958888,9.112584713661974,OfficeHome,hue,cross_entropy,16
565,1138.4544408008305,5.4960991690855305,1.9080098641653045,9.084188474005757,OfficeHome,hue,cross_entropy,16
566,1143.1469713846843,5.475779726739283,1.8856892635504567,9.06587018992811,OfficeHome,hue,cross_entropy,16
567,1147.839501968538,5.463640065923334,1.8721509671551728,9.055129164691495,OfficeHome,hue,cross_entropy,16
568,1152.5320325523917,5.4575732732244555,1.8653283539607424,9.049818192488168,OfficeHome,hue,cross_entropy,16
569,1157.2245631362453,5.455472435229424,1.8629569609785133,9.047987909480335,OfficeHome,hue,cross_entropy,16
570,1161.9170937200988,5.455231210317787,1.862684379539592,9.047778041095981,OfficeHome,hue,cross_entropy,16
571,1166.6096243039526,5.455231210521484,1.862684379728894,9.047778041314075,OfficeHome,hue,cross_entropy,16
572,1171.3021548878064,5.455231210751398,1.8626843799460806,9.047778041556715,OfficeHome,hue,cross_entropy,16
573,1175.99468547166,5.455231210991913,1.8626843801753532,9.047778041808474,OfficeHome,hue,cross_entropy,16
574,1180.6872160555135,5.455231211227423,1.8626843804009172,9.047778042053928,OfficeHome,hue,cross_entropy,16
575,1185.3797466393673,5.455231211442309,1.8626843806069724,9.047778042277645,OfficeHome,hue,cross_entropy,16
576,1190.072277223221,5.455231211621087,1.862684380777846,9.047778042464328,OfficeHome,hue,cross_entropy,16
577,1194.7648078070747,5.455231211758166,1.8626843809077993,9.047778042608533,OfficeHome,hue,cross_entropy,16
578,1199.4573383909283,5.455231211865004,1.8626843810081999,9.04777804272181,OfficeHome,hue,cross_entropy,16
579,1204.149868974782,5.45523121195475,1.8626843810921137,9.047778042817386,OfficeHome,hue,cross_entropy,16
580,1208.8423995586356,5.455231212040547,1.8626843811726004,9.047778042908494,OfficeHome,hue,cross_entropy,16
581,1213.5349301424894,5.455231212135542,1.862684381262723,9.047778043008362,OfficeHome,hue,cross_entropy,16
582,1218.227460726343,5.4552312122526425,1.8626843813753062,9.047778043129979,OfficeHome,hue,cross_entropy,16
583,1222.9199913101966,5.455231212398402,1.8626843815168632,9.04777804327994,OfficeHome,hue,cross_entropy,16
584,1227.6125218940504,5.455231212572517,1.862684381687088,9.047778043457946,OfficeHome,hue,cross_entropy,16
585,1232.3050524779042,5.455231212774346,1.8626843818853418,9.04777804366335,OfficeHome,hue,cross_entropy,16
586,1236.9975830617577,5.455231213003244,1.8626843821109804,9.047778043895507,OfficeHome,hue,cross_entropy,16
587,1241.6901136456113,5.4552312132585685,1.8626843823633648,9.047778044153773,OfficeHome,hue,cross_entropy,16
588,1246.382644229465,5.455231213539666,1.862684382641841,9.047778044437491,OfficeHome,hue,cross_entropy,16
589,1251.0751748133187,5.455231213845803,1.8626843829456674,9.047778044745938,OfficeHome,hue,cross_entropy,16
590,1255.7677053971724,5.4552312141761705,1.8626843832740207,9.04777804507832,OfficeHome,hue,cross_entropy,16
591,1260.460235981026,5.455231214529972,1.8626843836260885,9.047778045433855,OfficeHome,hue,cross_entropy,16
592,1265.1527665648798,5.4552312149064,1.8626843840010485,9.04777804581175,OfficeHome,hue,cross_entropy,16
593,1269.8452971487334,5.455231215304659,1.8626843843980905,9.047778046211228,OfficeHome,hue,cross_entropy,16
594,1274.5378277325872,5.455231215722656,1.8626843848151053,9.047778046630206,OfficeHome,hue,cross_entropy,16
595,1279.2303583164407,5.455231216149471,1.8626843852411459,9.047778047057797,OfficeHome,hue,cross_entropy,16
596,1283.9228889002943,5.455231216570479,1.862684385661558,9.047778047479401,OfficeHome,hue,cross_entropy,16
597,1288.615419484148,5.455231216971044,1.8626843860616744,9.047778047880414,OfficeHome,hue,cross_entropy,16
598,1293.307950068002,5.455231217336526,1.8626843864268259,9.047778048246226,OfficeHome,hue,cross_entropy,16
599,1298.0004806518555,5.455231217652291,1.8626843867423477,9.047778048562234,OfficeHome,hue,cross_entropy,16
600,875.1558380126953,3.484741399098454,-4.415607649045054,11.385090447241963,OfficeHome,multnoise,cross_entropy,16
601,899.7128816855075,3.8365307517066194,-3.9251688331947703,11.598230336608008,OfficeHome,multnoise,cross_entropy,16
602,924.2699253583195,4.22283945854601,-3.440689705146699,11.886368622238718,OfficeHome,multnoise,cross_entropy,16
603,948.8269690311316,4.640638248302686,-2.9599464831923825,12.241222979797755,OfficeHome,multnoise,cross_entropy,16
604,973.3840127039438,5.0868978496627095,-2.4779559748038205,12.65175167412924,OfficeHome,multnoise,cross_entropy,16
605,997.9410563767558,5.558588991312137,-1.9882520410726414,13.105430023696915,OfficeHome,multnoise,cross_entropy,16
606,1022.4981000495679,6.052687186006316,-1.4846399365702254,13.590014308582857,OfficeHome,multnoise,cross_entropy,16
607,1047.05514372238,6.567566312231941,-0.9625123814772634,14.097645005941146,OfficeHome,multnoise,cross_entropy,16
608,1071.6121873951922,7.104934036011892,-0.4190086212495707,14.628876693273355,OfficeHome,multnoise,cross_entropy,16
609,1096.1692310680044,7.666984226557959,0.14715358880786145,15.186814864308058,OfficeHome,multnoise,cross_entropy,16
610,1120.7262747408163,8.255910753081922,0.7376194716407136,15.774202034523132,OfficeHome,multnoise,cross_entropy,16
611,1145.2833184136284,8.873907484795577,1.3553844157765909,16.392430553814563,OfficeHome,multnoise,cross_entropy,16
612,1169.8403620864406,9.52315424668927,2.0044487520634,17.04185974131514,OfficeHome,multnoise,cross_entropy,16
613,1194.3974057592527,10.205095947851076,2.686924245583471,17.72326765011868,OfficeHome,multnoise,cross_entropy,16
614,1218.9544494320648,10.920096352396666,3.4017207535567637,18.43847195123657,OfficeHome,multnoise,cross_entropy,16
615,1243.511493104877,11.668432683429074,4.147933201245755,19.188932165612393,OfficeHome,multnoise,cross_entropy,16
616,1268.0685367776891,12.450382164051327,4.926075580367156,19.9746887477355,OfficeHome,multnoise,cross_entropy,16
617,1292.625580450501,13.266222017366442,5.73812233353106,20.794321701201824,OfficeHome,multnoise,cross_entropy,16
618,1317.1826241233132,14.115678356668726,6.5859097343385065,21.645446978998944,OfficeHome,multnoise,cross_entropy,16
619,1341.7396677961253,14.987394620634886,7.4578035521641,22.51698568910567,OfficeHome,multnoise,cross_entropy,16
620,1366.2967114689375,15.859750300241622,8.329897705477233,23.38960289500601,OfficeHome,multnoise,cross_entropy,16
621,1390.8537551417494,16.71073782443258,9.17874117398836,24.2427344748768,OfficeHome,multnoise,cross_entropy,16
622,1415.4107988145615,17.518349622151447,9.982626243795728,25.054073000507167,OfficeHome,multnoise,cross_entropy,16
623,1439.9678424873737,18.26057812234186,10.721359757018988,25.799796487664736,OfficeHome,multnoise,cross_entropy,16
624,1464.5248861601858,18.918198377046586,11.3775774792433,26.458819274849873,OfficeHome,multnoise,cross_entropy,16
625,1489.081929832998,19.500128901215152,11.959055337837757,27.041202464592548,OfficeHome,multnoise,cross_entropy,16
626,1513.63897350581,20.03162967924708,12.488650602468889,27.57460875602527,OfficeHome,multnoise,cross_entropy,16
627,1538.1960171786222,20.538161984828598,12.991032891267261,28.085291078389936,OfficeHome,multnoise,cross_entropy,16
628,1562.7530608514344,21.04518709164591,13.493232812932668,28.597141370359154,OfficeHome,multnoise,cross_entropy,16
629,1587.3101045242465,21.578166273385243,14.024125778049484,29.132206768721,OfficeHome,multnoise,cross_entropy,16
630,1611.8671481970587,22.156148271231828,14.605752919570332,29.706543622893324,OfficeHome,multnoise,cross_entropy,16
631,1636.4241918698706,22.761572440821617,15.218638402338545,30.30450647930469,OfficeHome,multnoise,cross_entropy,16
632,1660.9812355426827,23.363906772047095,15.828053267189052,30.899760276905138,OfficeHome,multnoise,cross_entropy,16
633,1685.5382792154949,23.932604054723708,16.40004744237751,31.465160667069906,OfficeHome,multnoise,cross_entropy,16
634,1710.0953228883068,24.437117078666887,16.902767260513354,31.97146689682042,OfficeHome,multnoise,cross_entropy,16
635,1734.652366561119,24.846901037226807,17.306871607052017,32.3869304674016,OfficeHome,multnoise,cross_entropy,16
636,1759.209410233931,25.145418923968396,17.598828407092412,32.69200944084438,OfficeHome,multnoise,cross_entropy,16
637,1783.7664539067432,25.36313004638937,17.811630235344342,32.91462985743439,OfficeHome,multnoise,cross_entropy,16
638,1808.3234975795554,25.540338590106828,17.986774044388905,33.09390313582475,OfficeHome,multnoise,cross_entropy,16
639,1832.8805412523675,25.71734874073789,18.164529912087133,33.27016756938865,OfficeHome,multnoise,cross_entropy,16
640,1857.4375849251796,25.93446468389965,18.383847128913523,33.48508223888578,OfficeHome,multnoise,cross_entropy,16
641,1881.9946285979918,26.231873464063526,18.68191697111064,33.78182995701641,OfficeHome,multnoise,cross_entropy,16
642,1906.5516722708037,26.63328000043408,19.078024340506573,34.18853566036159,OfficeHome,multnoise,cross_entropy,16
643,1931.1087159436158,27.129055234941188,19.559318272970668,34.69879219691171,OfficeHome,multnoise,cross_entropy,16
644,1955.665759616428,27.705548873622263,20.11190303084976,35.299194716394766,OfficeHome,multnoise,cross_entropy,16
645,1980.2228032892401,28.349110622514754,20.72532321493403,35.97289803009548,OfficeHome,multnoise,cross_entropy,16
646,2004.7798469620523,29.04609018765607,21.391974682135334,36.700205693176805,OfficeHome,multnoise,cross_entropy,16
647,2029.3368906348644,29.78279243868159,22.10537296392466,37.46021191343852,OfficeHome,multnoise,cross_entropy,16
648,2053.8939343076763,30.543894540041347,22.85351828964786,38.234270790434834,OfficeHome,multnoise,cross_entropy,16
649,2078.4509779804885,31.31202359993574,23.61711647219737,39.0069307276741,OfficeHome,multnoise,cross_entropy,16
650,2103.0080216533006,32.06967600819175,24.376414769398266,39.76293724698523,OfficeHome,multnoise,cross_entropy,16
651,2127.5650653261127,32.79934815463635,25.112699263757637,40.485997045515056,OfficeHome,multnoise,cross_entropy,16
652,2152.122108998925,33.48353642909655,25.80851595984233,41.158556898350774,OfficeHome,multnoise,cross_entropy,16
653,2176.679152671737,34.1053207064254,26.44741002074401,41.763231392106796,OfficeHome,multnoise,cross_entropy,16
654,2201.236196344549,34.65693165714024,27.01918292841399,42.29468038586649,OfficeHome,multnoise,cross_entropy,16
655,2225.7932400173613,35.13786550730327,27.51905482697935,42.756676187627185,OfficeHome,multnoise,cross_entropy,16
656,2250.3502836901735,35.54781861834065,27.943987717859482,43.15164951882181,OfficeHome,multnoise,cross_entropy,16
657,2274.9073273629856,35.886487351678554,28.29331844272417,43.479656260632936,OfficeHome,multnoise,cross_entropy,16
658,2299.4643710357977,36.15356806874313,28.568516308316283,43.73861982916997,OfficeHome,multnoise,cross_entropy,16
659,2324.02141470861,36.349957496544484,28.772879955552142,43.927035037536825,OfficeHome,multnoise,cross_entropy,16
660,2348.578458381422,36.48650277539029,28.916936328054874,44.05606922272571,OfficeHome,multnoise,cross_entropy,16
661,2373.1355020542337,36.57897106929478,29.01468809986686,44.1432540387227,OfficeHome,multnoise,cross_entropy,16
662,2397.692545727046,36.643164509681135,29.08118370918076,44.20514531018151,OfficeHome,multnoise,cross_entropy,16
663,2422.249589399858,36.69488522797248,29.133182084420895,44.25658837152406,OfficeHome,multnoise,cross_entropy,16
664,2446.80663307267,36.74993535559199,29.18878732888998,44.311083382293994,OfficeHome,multnoise,cross_entropy,16
665,2471.3636767454823,36.82487689499811,29.266382160203708,44.383371629792514,OfficeHome,multnoise,cross_entropy,16
666,2495.9207204182944,36.93989923105981,29.384556376264726,44.4952420858549,OfficeHome,multnoise,cross_entropy,16
667,2520.4777640911066,37.1162729323359,29.5621034161223,44.67044244854951,OfficeHome,multnoise,cross_entropy,16
668,2545.0348077639183,37.37526875290064,29.81911314076727,44.931424365034005,OfficeHome,multnoise,cross_entropy,16
669,2569.5918514367304,37.73815744682822,30.177539726388623,45.29877516726781,OfficeHome,multnoise,cross_entropy,16
670,2594.1488951095425,38.22619174690502,30.660692164237943,45.7916913295721,OfficeHome,multnoise,cross_entropy,16
671,2618.7059387823547,38.845245469409505,31.275766612654994,46.41472432616401,OfficeHome,multnoise,cross_entropy,16
672,2643.262982455167,39.557788158864575,31.983891997717265,47.131684320011885,OfficeHome,multnoise,cross_entropy,16
673,2667.820026127979,40.31868662898684,32.73899776128919,47.89837549668449,OfficeHome,multnoise,cross_entropy,16
674,2692.377069800791,41.08280769349295,33.49699859001189,48.668616796974014,OfficeHome,multnoise,cross_entropy,16
675,2716.9341134736032,41.805018166099536,34.215866573942996,49.394169758256076,OfficeHome,multnoise,cross_entropy,16
676,2741.4911571464154,42.44042940196007,34.85474091393246,50.026117889987674,OfficeHome,multnoise,cross_entropy,16
677,2766.0482008192275,42.9640056082328,35.38945277677677,50.538558439688835,OfficeHome,multnoise,cross_entropy,16
678,2790.6052444920397,43.38490179760315,35.824484357710496,50.9453192374958,OfficeHome,multnoise,cross_entropy,16
679,2815.162288164852,43.715653523578744,36.16716914798969,51.2641378991678,OfficeHome,multnoise,cross_entropy,16
680,2839.719331837664,43.968796339667264,36.42660623910801,51.51098644022652,OfficeHome,multnoise,cross_entropy,16
681,2864.276375510476,44.15686579937637,36.6146718718392,51.69905972691354,OfficeHome,multnoise,cross_entropy,16
682,2888.8334191832882,44.292316629995454,36.74593057836234,51.83870268162857,OfficeHome,multnoise,cross_entropy,16
683,2913.3904628561004,44.385460243257164,36.83391203023927,51.93700845627506,OfficeHome,multnoise,cross_entropy,16
684,2937.947506528912,44.444293768942146,36.88853026688978,52.00005727099451,OfficeHome,multnoise,cross_entropy,16
685,2962.504550201724,44.47669925418827,36.91829882576592,52.035099682610614,OfficeHome,multnoise,cross_entropy,16
686,2987.0615938745364,44.4905587461334,36.93096226041665,52.050155231850155,OfficeHome,multnoise,cross_entropy,16
687,3011.6186375473485,44.49375429191541,36.93387623481109,52.05363234901973,OfficeHome,multnoise,cross_entropy,16
688,3036.1756812201606,44.49381204598242,36.93392887979076,52.053695212174084,OfficeHome,multnoise,cross_entropy,16
689,3060.732724892973,44.493812044341674,36.93392887812353,52.053695210559816,OfficeHome,multnoise,cross_entropy,16
690,3085.289768565785,44.493812042705784,36.933928876465984,52.053695208945584,OfficeHome,multnoise,cross_entropy,16
691,3109.846812238597,44.49381204109923,36.93392887484194,52.053695207356526,OfficeHome,multnoise,cross_entropy,16
692,3134.403855911409,44.49381203954644,36.933928873275185,52.0536952058177,OfficeHome,multnoise,cross_entropy,16
693,3158.9608995842214,44.49381203807191,36.93392887178956,52.053695204354256,OfficeHome,multnoise,cross_entropy,16
694,3183.5179432570335,44.49381203669876,36.9339288704076,52.05369520298993,OfficeHome,multnoise,cross_entropy,16
695,3208.0749869298456,44.493812035441096,36.933928869143,52.05369520173919,OfficeHome,multnoise,cross_entropy,16
696,3232.6320306026573,44.49381203430922,36.933928868005815,52.05369520061263,OfficeHome,multnoise,cross_entropy,16
697,3257.1890742754695,44.49381203331344,36.933928867006074,52.053695199620805,OfficeHome,multnoise,cross_entropy,16
698,3281.7461179482816,44.49381203246403,36.93392886615378,52.05369519877428,OfficeHome,multnoise,cross_entropy,16
699,3306.3031616210938,44.493812031771306,36.933928865458974,52.05369519808364,OfficeHome,multnoise,cross_entropy,16
700,875.1558380126953,4.449438301074753,-3.6949283365933034,12.59380493874281,OfficeHome,noise,cross_entropy,16
701,892.9580173685093,4.512959228306177,-3.460546164397405,12.486464621009759,OfficeHome,noise,cross_entropy,16
702,910.7601967243234,4.600843794480498,-3.248391438162928,12.450079027123923,OfficeHome,noise,cross_entropy,16
703,928.5623760801373,4.722319461347666,-3.044020064472708,12.488658987168039,OfficeHome,noise,cross_entropy,16
704,946.3645554359513,4.886613690657639,-2.8295500666287143,12.602777447943993,OfficeHome,noise,cross_entropy,16
705,964.1667347917653,5.102953944160371,-2.585149353916947,12.791057242237688,OfficeHome,noise,cross_entropy,16
706,981.9689141475793,5.380544297166264,-2.2910686698286487,13.052157264161176,OfficeHome,noise,cross_entropy,16
707,999.7710935033933,5.721753055320764,-1.9375343935499547,13.381040504191482,OfficeHome,noise,cross_entropy,16
708,1017.5732728592073,6.112651640558451,-1.536662441606488,13.76196572272339,OfficeHome,noise,cross_entropy,16
709,1035.3754522150214,6.5369347196237575,-1.1052572630480073,14.179126702295523,OfficeHome,noise,cross_entropy,16
710,1053.1776315708353,6.978296959261113,-0.6598747019378299,14.616468620460054,OfficeHome,noise,cross_entropy,16
711,1070.9798109266494,7.420433026214959,-0.21576016481526228,15.056626217245181,OfficeHome,noise,cross_entropy,16
712,1088.7819902824633,7.847270664008047,0.2131029115675771,15.481438416448515,OfficeHome,noise,cross_entropy,16
713,1106.5841696382772,8.254934221836471,0.623683027452187,15.886185416220755,OfficeHome,noise,cross_entropy,16
714,1124.3863489940913,8.65749064459095,1.0285213946848248,16.286459894497078,OfficeHome,noise,cross_entropy,16
715,1142.1885283499053,9.070443104902711,1.4417538774813288,16.699132332324094,OfficeHome,noise,cross_entropy,16
716,1159.9907077057194,9.509294775402992,1.8789012864239867,17.139688264382,OfficeHome,noise,cross_entropy,16
717,1177.7928870615333,9.989548828723024,2.356958084067828,17.62213957337822,OfficeHome,noise,cross_entropy,16
718,1195.5950664173474,10.526204365912777,2.892867533255548,18.159541198570007,OfficeHome,noise,cross_entropy,16
719,1213.3972457731613,11.12412373989935,3.4911798450673865,18.757067634731314,OfficeHome,noise,cross_entropy,16
720,1231.1994251289752,11.778781402568676,4.14515802825473,19.41240477688262,OfficeHome,noise,cross_entropy,16
721,1249.0016044847894,12.485297780224224,4.84861726181425,20.121978298634197,OfficeHome,noise,cross_entropy,16
722,1266.8037838406033,13.238793299169446,5.597238857071484,20.880347741267407,OfficeHome,noise,cross_entropy,16
723,1284.6059631964174,14.034388385707812,6.388389831689022,21.680386939726603,OfficeHome,noise,cross_entropy,16
724,1302.4081425522313,14.865840467630411,7.218310446127846,22.513370489132978,OfficeHome,noise,cross_entropy,16
725,1320.2103219080454,15.713121599464118,8.066361024833258,23.359882174094977,OfficeHome,noise,cross_entropy,16
726,1338.0125012638593,16.54819937456476,8.902116610534193,24.194282138595327,OfficeHome,noise,cross_entropy,16
727,1355.8146806196733,17.34294278975233,9.695986105020523,24.989899474484133,OfficeHome,noise,cross_entropy,16
728,1373.6168599754874,18.069220841846764,10.420076848217676,25.718364835475853,OfficeHome,noise,cross_entropy,16
729,1391.4190393313013,18.698902527668015,11.047883612381408,26.34992144295462,OfficeHome,noise,cross_entropy,16
730,1409.2212186871152,19.21089298703509,11.559666189880168,26.862119784190014,OfficeHome,noise,cross_entropy,16
731,1427.0233980429293,19.624266960746443,11.972873392037743,27.275660529455145,OfficeHome,noise,cross_entropy,16
732,1444.8255773987435,19.972332003898153,12.318565756962446,27.62609825083386,OfficeHome,noise,cross_entropy,16
733,1462.6277567545574,20.28841234985118,12.629404821822577,27.94741987787978,OfficeHome,noise,cross_entropy,16
734,1480.4299361103713,20.605832231966488,12.94013766589285,28.271526798040128,OfficeHome,noise,cross_entropy,16
735,1498.2321154661854,20.957914039406692,13.286977518420112,28.62885056039327,OfficeHome,noise,cross_entropy,16
736,1516.0342948219993,21.36723217330418,13.694480350966902,29.03998399564146,OfficeHome,noise,cross_entropy,16
737,1533.8364741778132,21.820301424298112,14.147363218457599,29.493239630138625,OfficeHome,noise,cross_entropy,16
738,1551.6386535336273,22.29608274655341,14.622266700581793,29.969898792525026,OfficeHome,noise,cross_entropy,16
739,1569.4408328894415,22.773537094235007,15.097295447971206,30.449778740498807,OfficeHome,noise,cross_entropy,16
740,1587.2430122452554,23.23162542150781,15.552454376367569,30.91079646664805,OfficeHome,noise,cross_entropy,16
741,1605.0451916010693,23.64937270990159,15.969063276889823,31.32968214291336,OfficeHome,noise,cross_entropy,16
742,1622.8473709568834,24.014812791261015,16.33608429356143,31.6935412889606,OfficeHome,noise,cross_entropy,16
743,1640.6495503126973,24.334199284430834,16.657591362189617,32.010807206672055,OfficeHome,noise,cross_entropy,16
744,1658.4517296685112,24.615983747638577,16.940100028237502,32.29186746703965,OfficeHome,noise,cross_entropy,16
745,1676.2539090243254,24.868617739111766,17.191819719112146,32.545415759111386,OfficeHome,noise,cross_entropy,16
746,1694.0560883801395,25.100552817077933,17.422796983263993,32.77830865089187,OfficeHome,noise,cross_entropy,16
747,1711.8582677359534,25.32026795490374,17.643981852272635,32.99655405753485,OfficeHome,noise,cross_entropy,16
748,1729.6604470917673,25.537237383426874,17.86503637161859,33.20943839523515,OfficeHome,noise,cross_entropy,16
749,1747.4626264475814,25.762188836771113,18.09398733492794,33.43039033861428,OfficeHome,noise,cross_entropy,16
750,1765.2648058033953,26.00592997657955,18.339521833414043,33.67233811974506,OfficeHome,noise,cross_entropy,16
751,1783.0669851592093,26.279268464495324,18.612142559470605,33.94639436952004,OfficeHome,noise,cross_entropy,16
752,1800.8691645150234,26.593011962161544,18.9242066166657,34.26181730765739,OfficeHome,noise,cross_entropy,16
753,1818.6713438708375,26.957004042581868,19.287816109004893,34.62619197615884,OfficeHome,noise,cross_entropy,16
754,1836.4735232266514,27.36596847662758,19.69748471924798,35.034452234007176,OfficeHome,noise,cross_entropy,16
755,1854.2757025824653,27.80262420343157,20.133797987892144,35.471450418970996,OfficeHome,noise,cross_entropy,16
756,1872.0778819382795,28.249359479723417,20.577999689550637,35.920719269896196,OfficeHome,noise,cross_entropy,16
