,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
535,16286.605571091777,5.912578134840141,1.1299175454747417,10.69523872420554,OfficeHome,hue,typicality,8
536,16412.6250110973,5.8858269666987235,1.1047968189663955,10.666857114431052,OfficeHome,hue,typicality,8
537,16538.644451102824,5.854351866040006,1.0771632741960957,10.631540457883917,OfficeHome,hue,typicality,8
538,16664.66389110835,5.820761804929099,1.0479261488418645,10.593597461016333,OfficeHome,hue,typicality,8
539,16790.683331113873,5.787665755431127,1.0182770665296808,10.557054444332573,OfficeHome,hue,typicality,8
540,16916.702771119395,5.757672689611204,0.9901161530139175,10.525229226208491,OfficeHome,hue,typicality,8
541,17042.72221112492,5.733383041847451,0.9661638315577452,10.500602252137156,OfficeHome,hue,typicality,8
542,17168.741651130447,5.716195967276733,0.9485327812371205,10.483859153316345,OfficeHome,hue,typicality,8
543,17294.76109113597,5.705081115478828,0.9368268182970843,10.473335412660571,OfficeHome,hue,typicality,8
544,17420.780531141492,5.698715053246945,0.9300146908052644,10.467415415688624,OfficeHome,hue,typicality,8
545,17546.79997114702,5.695774347374294,0.9268415003709185,10.46470719437767,OfficeHome,hue,typicality,8
546,17672.81941115254,5.694935564654081,0.9259333444052444,10.463937784902917,OfficeHome,hue,typicality,8
547,17798.838851158063,5.694890671079114,0.9258846993411138,10.463896642817115,OfficeHome,hue,typicality,8
548,17924.85829116359,5.694890672972686,0.9258847012268454,10.463896644718526,OfficeHome,hue,typicality,8
549,18050.877731169112,5.694890674755028,0.925884703002045,10.463896646508012,OfficeHome,hue,typicality,8
550,18176.897171174638,5.694890676472015,0.9258847047125309,10.4638966482315,OfficeHome,hue,typicality,8
551,18302.91661118016,5.694890678169524,0.9258847064041245,10.463896649934924,OfficeHome,hue,typicality,8
552,18428.936051185687,5.694890679893427,0.9258847081226458,10.463896651664207,OfficeHome,hue,typicality,8
553,18554.95549119121,5.694890681688914,0.9258847099132295,10.463896653464598,OfficeHome,hue,typicality,8
554,18680.97493119673,5.694890683590483,0.9258847118103386,10.463896655370627,OfficeHome,hue,typicality,8
555,18806.994371202258,5.69489068562413,0.9258847138399524,10.463896657408307,OfficeHome,hue,typicality,8
556,18933.01381120778,5.694890687815622,0.9258847160278147,10.46389665960343,OfficeHome,hue,typicality,8
557,19059.033251213303,5.694890690190728,0.9258847183996775,10.463896661981778,OfficeHome,hue,typicality,8
558,19185.05269121883,5.694890692775209,0.9258847209812826,10.463896664569134,OfficeHome,hue,typicality,8
559,19311.072131224355,5.6948906955868965,0.9258847237904408,10.463896667383352,OfficeHome,hue,typicality,8
560,19437.091571229877,5.6948906985778365,0.9258847267791781,10.463896670376496,OfficeHome,hue,typicality,8
561,19563.1110112354,5.694890701667545,0.9258847298669908,10.4638966734681,OfficeHome,hue,typicality,8
562,19689.130451240926,5.69489070477531,0.9258847329731434,10.463896676577477,OfficeHome,hue,typicality,8
563,19815.14989124645,5.694890707820418,0.9258847360169025,10.463896679623934,OfficeHome,hue,typicality,8
564,19941.16933125197,5.694890710722154,0.9258847389175324,10.463896682526777,OfficeHome,hue,typicality,8
565,20067.188771257497,5.6948907134088005,0.9258847416032951,10.463896685214305,OfficeHome,hue,typicality,8
566,20193.208211263023,5.69489071585158,0.9258847440453977,10.463896687657762,OfficeHome,hue,typicality,8
567,20319.227651268542,5.694890718034516,0.9258847462278483,10.463896689841185,OfficeHome,hue,typicality,8
568,20445.24709127407,5.694890719941634,0.9258847481346608,10.463896691748609,OfficeHome,hue,typicality,8
569,20571.266531279594,5.694890721556956,0.9258847497498399,10.463896693364074,OfficeHome,hue,typicality,8
570,20697.285971285117,5.694890722864528,0.925884751057418,10.46389669467164,OfficeHome,hue,typicality,8
571,20823.30541129064,5.694890723865152,0.9258847520581845,10.463896695672119,OfficeHome,hue,typicality,8
572,20949.324851296165,5.694890724606934,0.9258847528002372,10.46389669641363,OfficeHome,hue,typicality,8
573,21075.344291301688,5.694890725146255,0.9258847533399495,10.46389669695256,OfficeHome,hue,typicality,8
574,21201.36373130721,5.694890725539506,0.9258847537337029,10.463896697345309,OfficeHome,hue,typicality,8
575,21327.383171312737,5.694890725843072,0.9258847540378765,10.463896697648266,OfficeHome,hue,typicality,8
576,21453.402611318263,5.694890726113099,0.9258847543086093,10.46389669791759,OfficeHome,hue,typicality,8
577,21579.422051323785,5.694890726386018,0.9258847545823308,10.463896698189705,OfficeHome,hue,typicality,8
578,21705.441491329308,5.694890726664306,0.9258847548615421,10.46389669846707,OfficeHome,hue,typicality,8
579,21831.460931334834,5.6948907269470865,0.9258847551453897,10.463896698748783,OfficeHome,hue,typicality,8
580,21957.480371340356,5.6948907272334806,0.9258847554330165,10.463896699033945,OfficeHome,hue,typicality,8
581,22083.49981134588,5.69489072752261,0.9258847557235672,10.463896699321653,OfficeHome,hue,typicality,8
582,22209.519251351405,5.694882691187727,0.9258776243672004,10.463887758008255,OfficeHome,hue,typicality,8
583,22335.53869135693,5.694645469747624,0.9256653016238978,10.46362563787135,OfficeHome,hue,typicality,8
584,22461.558131362453,5.693727803519346,0.9248109086751581,10.462644698363533,OfficeHome,hue,typicality,8
585,22587.577571367976,5.691666990045982,0.9227007978116184,10.460633182280345,OfficeHome,hue,typicality,8
586,22713.597011373502,5.688000326870624,0.9182916637324468,10.4577089900088,OfficeHome,hue,typicality,8
587,22839.616451379025,5.6822651115363625,0.9097149901060408,10.454815232966684,OfficeHome,hue,typicality,8
588,22965.635891384547,5.673977335429039,0.8937994755069516,10.454155195351127,OfficeHome,hue,typicality,8
589,23091.655331390073,5.662386815041322,0.8665568396922279,10.458216790390416,OfficeHome,hue,typicality,8
590,23217.6747713956,5.646562432609359,0.8247326452423565,10.468392219976362,OfficeHome,hue,typicality,8
591,23343.694211401118,5.625569612720941,0.7663870734392955,10.484752152002587,OfficeHome,hue,typicality,8
592,23469.713651406644,5.598473779963848,0.6907848915449559,10.506162668382741,OfficeHome,hue,typicality,8
593,23595.73309141217,5.5643403589258735,0.5976460109600641,10.531034706891683,OfficeHome,hue,typicality,8
594,23721.752531417693,5.522441799030463,0.4857743017250389,10.559109296335887,OfficeHome,hue,typicality,8
595,23847.771971423215,5.473470073127772,0.35171822502085703,10.595221921234687,OfficeHome,hue,typicality,8
596,23973.79141142874,5.4187125768095745,0.19097948870799897,10.64644566491115,OfficeHome,hue,typicality,8
597,24099.810851434264,5.359458742719608,-0.0004426283406555598,10.71936011377987,OfficeHome,hue,typicality,8
598,24225.830291439786,5.296998003501601,-0.2250122248929909,10.819008231896193,OfficeHome,hue,typicality,8
599,24351.849731445312,5.232619791799285,-0.4829807478882442,10.948220331486816,OfficeHome,hue,typicality,8
600,11888.58447265625,30.773897241024823,9.495180401759512,52.052614080290134,OfficeHome,multnoise,typicality,8
601,12007.257806334832,30.773897245993826,9.495180406730245,52.0526140852574,OfficeHome,multnoise,typicality,8
602,12125.931140013416,30.773897252263247,9.495180413001975,52.05261409152452,OfficeHome,multnoise,typicality,8
603,12244.604473691998,30.773897259944274,9.495180420686054,52.05261409920249,OfficeHome,multnoise,typicality,8
604,12363.277807370581,30.773897269148048,9.49518042989379,52.05261410840231,OfficeHome,multnoise,typicality,8
605,12481.951141049163,30.77389727998576,9.49518044073653,52.05261411923499,OfficeHome,multnoise,typicality,8
606,12600.624474727747,30.77389729256816,9.49518045332519,52.05261413181113,OfficeHome,multnoise,typicality,8
607,12719.297808406329,30.773897306889793,9.49518046765498,52.05261414612461,OfficeHome,multnoise,typicality,8
608,12837.971142084913,30.773897322668105,9.495180483445186,52.05261416189103,OfficeHome,multnoise,typicality,8
609,12956.644475763494,30.773897339580127,9.495180500374854,52.052614178785404,OfficeHome,multnoise,typicality,8
610,13075.317809442076,30.77389735730288,9.495180518123021,52.052614196482736,OfficeHome,multnoise,typicality,8
611,13193.99114312066,30.77389737551341,9.495180536368753,52.052614214658064,OfficeHome,multnoise,typicality,8
612,13312.664476799242,30.773726788383442,9.495018893347236,52.05243468341965,OfficeHome,multnoise,typicality,8
613,13431.337810477826,30.76428742514782,9.486073100715469,52.04250174958017,OfficeHome,multnoise,typicality,8
614,13550.011144156408,30.723347650494777,9.447244606637,51.999450694352554,OfficeHome,multnoise,typicality,8
615,13668.684477834991,30.627624551670205,9.35627146209782,51.898977641242595,OfficeHome,multnoise,typicality,8
616,13787.357811513573,30.45383521591995,9.190437562708563,51.71723286913134,OfficeHome,multnoise,typicality,8
617,13906.031145192155,30.178696730489882,8.926129508216526,51.43126395276324,OfficeHome,multnoise,typicality,8
618,14024.704478870739,29.77918182022397,8.53845036745125,51.01991327299669,OfficeHome,multnoise,typicality,8
619,14143.37781254932,29.237404015436866,8.005367635230527,50.469440395643204,OfficeHome,multnoise,typicality,8
620,14262.051146227905,28.540237877539713,7.3104086994177955,49.77006705566163,OfficeHome,multnoise,typicality,8
621,14380.724479906487,27.67473751039943,6.4407647780789645,48.9087102427199,OfficeHome,multnoise,typicality,8
622,14499.39781358507,26.627957017882906,5.386908412686132,47.86900562307968,OfficeHome,multnoise,typicality,8
623,14618.071147263652,25.386950503857054,4.140934699676521,46.63296630803759,OfficeHome,multnoise,typicality,8
624,14736.744480942234,23.94343706417729,2.697908588005852,45.188965540348725,OfficeHome,multnoise,typicality,8
625,14855.417814620818,22.336317545268184,1.0932987115441648,43.5793363789922,OfficeHome,multnoise,typicality,8
626,14974.091148299402,20.63188882289437,-0.6123652183075379,41.87614286409628,OfficeHome,multnoise,typicality,8
627,15092.764481977983,18.896785228838223,-2.354829862881463,40.14840032055791,OfficeHome,multnoise,typicality,8
628,15211.437815656565,17.197641094881995,-4.065107877238066,38.46039006700205,OfficeHome,multnoise,typicality,8
629,15330.11114933515,15.601090752808,-5.670852180395647,36.873033686011645,OfficeHome,multnoise,typicality,8
630,15448.784483013731,14.165948261953151,-7.108925281260561,35.44082180516686,OfficeHome,multnoise,typicality,8
631,15567.457816692313,12.906381456623627,-8.369219989291128,34.18198290253838,OfficeHome,multnoise,typicality,8
632,15686.131150370897,11.820739208167065,-9.45950761676064,33.10098603309477,OfficeHome,multnoise,typicality,8
633,15804.80448404948,10.907351850989077,-10.38379150739754,32.19849520937569,OfficeHome,multnoise,typicality,8
634,15923.477817728062,10.164549719495245,-11.14099002873705,31.47008946772754,OfficeHome,multnoise,typicality,8
635,16042.151151406644,9.590661904736121,-11.726720844954288,30.908044654426533,OfficeHome,multnoise,typicality,8
636,16160.824485085228,9.17677122469186,-12.146708488826667,30.500250938210385,OfficeHome,multnoise,typicality,8
637,16279.49781876381,8.88964917659022,-12.44008039972727,30.21937875290771,OfficeHome,multnoise,typicality,8
638,16398.17115244239,8.690974475487288,-12.65141037232192,30.033359323296494,OfficeHome,multnoise,typicality,8
639,16516.844486120975,8.542425836439163,-12.820346909256914,29.90519858213524,OfficeHome,multnoise,typicality,8
640,16635.51781979956,8.405681974501944,-12.98064598347789,29.792009932481776,OfficeHome,multnoise,typicality,8
641,16754.19115347814,8.24253659228637,-13.162342397913815,29.647415582486556,OfficeHome,multnoise,typicality,8
642,16872.864487156723,8.030962500676068,-13.383794028502017,29.445719029854153,OfficeHome,multnoise,typicality,8
643,16991.537820835307,7.781653656569794,-13.64043652770198,29.203743840841568,OfficeHome,multnoise,typicality,8
644,17110.21115451389,7.509251324015174,-13.923614008373576,28.942116656403925,OfficeHome,multnoise,typicality,8
645,17228.88448819247,7.228396767059837,-14.220158081774496,28.676951615894172,OfficeHome,multnoise,typicality,8
646,17347.557821871054,6.953731249751394,-14.511707808418963,28.419170307921753,OfficeHome,multnoise,typicality,8
647,17466.231155549638,6.699712051896816,-14.777275616247342,28.176699720040972,OfficeHome,multnoise,typicality,8
648,17584.904489228218,6.474117235330225,-15.008131410105129,27.95636588076558,OfficeHome,multnoise,typicality,8
649,17703.577822906802,6.276312544549698,-15.2108817192677,27.763506808367094,OfficeHome,multnoise,typicality,8
650,17822.251156585386,6.105127326850245,-15.39032856197289,27.600583215673378,OfficeHome,multnoise,typicality,8
651,17940.92449026397,5.959390929526869,-15.546186789374676,27.464968648428414,OfficeHome,multnoise,typicality,8
652,18059.597823942553,5.837932699874569,-15.673763377766312,27.34962877751545,OfficeHome,multnoise,typicality,8
653,18178.271157621133,5.7395243224407055,-15.768227889659332,27.24727653454074,OfficeHome,multnoise,typicality,8
654,18296.944491299717,5.662033156901291,-15.837372309670918,27.1614386234735,OfficeHome,multnoise,typicality,8
655,18415.617824978297,5.602608546398659,-15.89821908014384,27.10343617294116,OfficeHome,multnoise,typicality,8
656,18534.29115865688,5.558380055752688,-15.964037063276429,27.080797174781807,OfficeHome,multnoise,typicality,8
657,18652.964492335464,5.526477249783264,-16.039673593365308,27.092628092931832,OfficeHome,multnoise,typicality,8
658,18771.63782601405,5.504029693310274,-16.120147779487723,27.128207166108275,OfficeHome,multnoise,typicality,8
659,18890.311159692632,5.488097755312483,-16.192919482252833,27.169114992877795,OfficeHome,multnoise,typicality,8
660,19008.984493371212,5.475168206835845,-16.24795496379629,27.19829137746798,OfficeHome,multnoise,typicality,8
661,19127.657827049796,5.461444201015866,-16.282309500494907,27.20519790252664,OfficeHome,multnoise,typicality,8
662,19246.331160728376,5.443126875269427,-16.298374653521186,27.184628404060042,OfficeHome,multnoise,typicality,8
663,19365.00449440696,5.416417367013403,-16.30367309111745,27.136507825144253,OfficeHome,multnoise,typicality,8
664,19483.677828085543,5.377516813664669,-16.311575710464517,27.066609337793857,OfficeHome,multnoise,typicality,8
665,19602.351161764127,5.323807960416691,-16.34103962341491,26.988655544248292,OfficeHome,multnoise,typicality,8
666,19721.02449544271,5.258314171812421,-16.4067431175312,26.923371461156044,OfficeHome,multnoise,typicality,8
667,19839.69782912129,5.185740064866002,-16.514722659257192,26.8862027889892,OfficeHome,multnoise,typicality,8
668,19958.371162799875,5.110790545070023,-16.660539408296273,26.882120498436315,OfficeHome,multnoise,typicality,8
669,20077.044496478455,5.038170517917082,-16.82891092351877,26.90525195935293,OfficeHome,multnoise,typicality,8
670,20195.71783015704,4.972583087994469,-16.996312740207344,26.94147891619628,OfficeHome,multnoise,typicality,8
671,20314.391163835622,4.917194512328846,-17.141800984928153,26.97619000958585,OfficeHome,multnoise,typicality,8
672,20433.064497514206,4.870833567531128,-17.263094544464874,27.00476167952713,OfficeHome,multnoise,typicality,8
673,20551.73783119279,4.831569273288666,-17.364360288005706,27.027498834583035,OfficeHome,multnoise,typicality,8
674,20670.41116487137,4.797470649288817,-17.45147758983864,27.046418888416277,OfficeHome,multnoise,typicality,8
675,20789.084498549953,4.766606715218928,-17.530957839600962,27.064171270038816,OfficeHome,multnoise,typicality,8
676,20907.757832228534,4.73705842628072,-17.60998466491843,27.084101517479873,OfficeHome,multnoise,typicality,8
677,21026.431165907117,4.707875710473872,-17.699397726834864,27.115149147782606,OfficeHome,multnoise,typicality,8
678,21145.1044995857,4.679777271674109,-17.811793657905135,27.171348201253352,OfficeHome,multnoise,typicality,8
679,21263.777833264285,4.653646810307693,-17.951989849884086,27.259283470499476,OfficeHome,multnoise,typicality,8
680,21382.45116694287,4.63036802680089,-18.11418959486939,27.374925648471173,OfficeHome,multnoise,typicality,8
681,21501.12450062145,4.6108246215799635,-18.282168503597973,27.503817746757903,OfficeHome,multnoise,typicality,8
682,21619.797834300032,4.59586977425822,-18.432136791755106,27.623876340271543,OfficeHome,multnoise,typicality,8
683,21738.471167978612,4.585547326406961,-18.5466850322146,27.71777968502852,OfficeHome,multnoise,typicality,8
684,21857.144501657196,4.579027222882762,-18.62362473903947,27.781679184804993,OfficeHome,multnoise,typicality,8
685,21975.81783533578,4.575435952150316,-18.66750537958875,27.81837728388938,OfficeHome,multnoise,typicality,8
686,22094.491169014364,4.573900002674311,-18.686596664527535,27.834396669876156,OfficeHome,multnoise,typicality,8
687,22213.164502692947,4.573545862919439,-18.691025956299313,27.83811768213819,OfficeHome,multnoise,typicality,8
688,22331.837836371527,4.573539462419958,-18.691106105096313,27.83818502993623,OfficeHome,multnoise,typicality,8
689,22450.51117005011,4.5735394625694035,-18.69110610512058,27.838185030259385,OfficeHome,multnoise,typicality,8
690,22569.18450372869,4.573539462709689,-18.691106105117115,27.838185030536494,OfficeHome,multnoise,typicality,8
691,22687.857837407275,4.573539462837138,-18.691106105096786,27.838185030771058,OfficeHome,multnoise,typicality,8
692,22806.53117108586,4.573539462948077,-18.69110610507045,27.838185030966603,OfficeHome,multnoise,typicality,8
693,22925.204504764442,4.573539463038828,-18.69110610504898,27.838185031126635,OfficeHome,multnoise,typicality,8
694,23043.877838443026,4.573534788156641,-18.69114028392942,27.8382098602427,OfficeHome,multnoise,typicality,8
695,23162.55117212161,4.573488708258773,-18.691489576085964,27.838466992603507,OfficeHome,multnoise,typicality,8
696,23281.22450580019,4.573351047712785,-18.692667142568105,27.839369237993672,OfficeHome,multnoise,typicality,8
697,23399.89783947877,4.5730715848863746,-18.695675535886846,27.841818705659595,OfficeHome,multnoise,typicality,8
698,23518.571173157354,4.572600098147238,-18.702626844413587,27.84782704070806,OfficeHome,multnoise,typicality,8
699,23637.244506835938,4.571886365863074,-18.717627133677432,27.861399865403577,OfficeHome,multnoise,typicality,8
700,11888.58447265625,24.734340997480466,5.963444094622844,43.50523790033809,OfficeHome,noise,typicality,8
701,12007.257806334832,24.734341001927483,5.963444099070166,43.5052379047848,OfficeHome,noise,typicality,8
702,12125.931140013416,24.73434100752403,5.963444104667104,43.505237910380956,OfficeHome,noise,typicality,8
703,12244.604473691998,24.73434101433204,5.963444111475589,43.50523791718849,OfficeHome,noise,typicality,8
704,12363.277807370581,24.73434102241342,5.963444119557543,43.5052379252693,OfficeHome,noise,typicality,8
705,12481.951141049163,24.73434103183012,5.963444128974924,43.50523793468531,OfficeHome,noise,typicality,8
706,12600.624474727747,24.73434104264387,5.9634441397894555,43.50523794549828,OfficeHome,noise,typicality,8
707,12719.297808406329,24.73434105486685,5.963444152013338,43.50523795772036,OfficeHome,noise,typicality,8
708,12837.971142084913,24.73434106839295,5.963444165540476,43.50523797124542,OfficeHome,noise,typicality,8
709,12956.644475763494,24.734341083098844,5.963444180247574,43.50523798595012,OfficeHome,noise,typicality,8
710,13075.317809442076,24.73434109886119,5.963444196011302,43.50523800171108,OfficeHome,noise,typicality,8
711,13193.99114312066,24.734341115556653,5.96344421270835,43.50523801840495,OfficeHome,noise,typicality,8
712,13312.664476799242,24.734341133063072,5.963444230216574,43.50523803590957,OfficeHome,noise,typicality,8
713,13431.337810477826,24.734341151320187,5.963444248475856,43.50523805416452,OfficeHome,noise,typicality,8
714,13550.011144156408,24.73434117035879,5.963444267517271,43.5052380732003,OfficeHome,noise,typicality,8
715,13668.684477834991,24.73434119021696,5.963444287379211,43.50523809305471,OfficeHome,noise,typicality,8
716,13787.357811513573,24.734341210932776,5.963444308100062,43.505238113765486,OfficeHome,noise,typicality,8
717,13906.031145192155,24.734341232544317,5.963444329718197,43.50523813537043,OfficeHome,noise,typicality,8
718,14024.704478870739,24.734341255075872,5.963444352258232,43.505238157893515,OfficeHome,noise,typicality,8
719,14143.37781254932,24.73434127827477,5.96344437546804,43.505238181081495,OfficeHome,noise,typicality,8
720,14262.051146227905,24.734341301631755,5.963444398839137,43.50523820442437,OfficeHome,noise,typicality,8
721,14380.724479906487,24.734341324627916,5.963444421853389,43.505238227402444,OfficeHome,noise,typicality,8
722,14499.39781358507,24.734341346744355,5.963444443992671,43.50523824949604,OfficeHome,noise,typicality,8
723,14618.071147263652,24.734341367462143,5.963444464738824,43.50523827018546,OfficeHome,noise,typicality,8
724,14736.744480942234,24.732942992023084,5.9620733089244595,43.50381267512171,OfficeHome,noise,typicality,8
725,14855.417814620818,24.714604459858705,5.944088177574294,43.48512074214312,OfficeHome,noise,typicality,8
726,14974.091148299402,24.655571681268373,5.886148125024011,43.42499523751273,OfficeHome,noise,typicality,8
727,15092.764481977983,24.531989409560786,5.7646315733920055,43.299347245729564,OfficeHome,noise,typicality,8
728,15211.437815656565,24.320002398044622,5.555488475266454,43.084516320822786,OfficeHome,noise,typicality,8
729,15330.11114933515,23.995755400028568,5.233880887894934,42.7576299121622,OfficeHome,noise,typicality,8
730,15448.784483013731,23.539509716306796,4.777906607180583,42.30111282543301,OfficeHome,noise,typicality,8
731,15567.457816692313,22.95502816973277,4.188977370463835,41.72107896900171,OfficeHome,noise,typicality,8
732,15686.131150370897,22.25440059639945,3.478942887909838,41.02985830488906,OfficeHome,noise,typicality,8
733,15804.80448404948,21.449726590142006,2.6623127791348047,40.237140401149205,OfficeHome,noise,typicality,8
734,15923.477817728062,20.553105744795634,1.7554201614301022,39.350791328161165,OfficeHome,noise,typicality,8
735,16042.151151406644,19.576638484274028,0.774422366924508,38.378854601623544,OfficeHome,noise,typicality,8
736,16160.824485085228,18.537262930269442,-0.26378794997130584,37.338313810510186,OfficeHome,noise,typicality,8
737,16279.49781876381,17.468147730325967,-1.3324045919243162,36.26870005257625,OfficeHome,noise,typicality,8
738,16398.17115244239,16.40586153372082,-2.4000792544320078,35.21180232187365,OfficeHome,noise,typicality,8
739,16516.844486120975,15.38697298973123,-3.430764572328499,34.20471055179096,OfficeHome,noise,typicality,8
740,16635.51781979956,14.448050747634438,-4.383570553648104,33.27967204891698,OfficeHome,noise,typicality,8
741,16754.19115347814,13.625535850169143,-5.215356485066334,32.466428185404624,OfficeHome,noise,typicality,8
742,16872.864487156723,12.937914701325875,-5.905419512998284,31.781248915650032,OfficeHome,noise,typicality,8
743,16991.537820835307,12.367361669461683,-6.477479049267927,31.212202388191294,OfficeHome,noise,typicality,8
744,17110.21115451389,11.891670629726557,-6.959068608103115,30.742409867556226,OfficeHome,noise,typicality,8
745,17228.88448819247,11.488635457270476,-7.373271282674786,30.350542197215738,OfficeHome,noise,typicality,8
746,17347.557821871054,11.136050027243398,-7.73829188650379,30.010391940990587,OfficeHome,noise,typicality,8
747,17466.231155549638,10.811944388093897,-8.069777567670938,29.69366634385873,OfficeHome,noise,typicality,8
748,17584.904489228218,10.502922436416174,-8.380374784668618,29.386219657500966,OfficeHome,noise,typicality,8
749,17703.577822906802,10.206386628109572,-8.678931503130658,29.091704759349803,OfficeHome,noise,typicality,8
750,17822.251156585386,9.920427970964377,-8.972187830463833,28.81304377239259,OfficeHome,noise,typicality,8
751,17940.92449026397,9.64313747277086,-9.262413700877396,28.548688646419116,OfficeHome,noise,typicality,8
752,18059.597823942553,9.372606141319293,-9.547371661550985,28.292583944189573,OfficeHome,noise,typicality,8
753,18178.271157621133,9.107130450165622,-9.823075930230742,28.037336830561983,OfficeHome,noise,typicality,8
754,18296.944491299717,8.848229192468601,-10.088942586671841,27.785400971609043,OfficeHome,noise,typicality,8
755,18415.617824978297,8.599979621101017,-10.347003103407271,27.546962345609305,OfficeHome,noise,typicality,8
756,18534.29115865688,8.366529463693247,-10.597034391582625,27.33009331896912,OfficeHome,noise,typicality,8
757,18652.964492335464,8.152026447875684,-10.834323245878998,27.138376141630367,OfficeHome,noise,typicality,8
758,18771.63782601405,7.9606183012787275,-11.049884971047412,26.97112157360487,OfficeHome,noise,typicality,8
759,18890.311159692632,7.795625301529743,-11.234518029780855,26.82576863284034,OfficeHome,noise,typicality,8
760,19008.984493371212,7.653508591319849,-11.392625959814435,26.699643142454132,OfficeHome,noise,typicality,8
761,19127.657827049796,7.527337785221271,-11.53481464133737,26.58949021177991,OfficeHome,noise,typicality,8
762,19246.331160728376,7.410158393664154,-11.668967586734507,26.489284374062816,OfficeHome,noise,typicality,8
763,19365.00449440696,7.295015927078619,-11.799310160215754,26.389342014372993,OfficeHome,noise,typicality,8
764,19483.677828085543,7.174955895894804,-11.927900958888625,26.277812750678233,OfficeHome,noise,typicality,8
765,19602.351161764127,7.044944087040283,-12.05818338959116,26.148071563671724,OfficeHome,noise,typicality,8
766,19721.02449544271,6.9091130761033295,-12.196659137054683,26.014885289261343,OfficeHome,noise,typicality,8
767,19839.69782912129,6.774327707087046,-12.348856016645357,25.89751143081945,OfficeHome,noise,typicality,8
768,19958.371162799875,6.647453292812013,-12.514210059789939,25.809116645413965,OfficeHome,noise,typicality,8
769,20077.044496478455,6.5353551460988335,-12.68331664036964,25.754026932567307,OfficeHome,noise,typicality,8
770,20195.71783015704,6.44489542575691,-12.837960066844591,25.727750918358414,OfficeHome,noise,typicality,8
771,20314.391163835622,6.380244736304578,-12.959059941387471,25.719549413996624,OfficeHome,noise,typicality,8
772,20433.064497514206,6.337977246332143,-13.04299891888157,25.718953411545854,OfficeHome,noise,typicality,8
773,20551.73783119279,6.313336525963172,-13.093660251786115,25.72033330371246,OfficeHome,noise,typicality,8
774,20670.41116487137,6.301566145321239,-13.11830729317732,25.721439583819798,OfficeHome,noise,typicality,8
775,20789.084498549953,6.297909674529912,-13.126022620526694,25.721841969586517,OfficeHome,noise,typicality,8
776,20907.757832228534,6.297630853118194,-13.126612088759973,25.72187379499636,OfficeHome,noise,typicality,8
777,21026.431165907117,6.2976308536256,-13.126612088371372,25.72187379562257,OfficeHome,noise,typicality,8
778,21145.1044995857,6.297630854181418,-13.126612087907354,25.721873796270188,OfficeHome,noise,typicality,8
779,21263.777833264285,6.2976308547756,-13.12661208738011,25.721873796931312,OfficeHome,noise,typicality,8
780,21382.45116694287,6.297630855398104,-13.126612086801853,25.72187379759806,OfficeHome,noise,typicality,8
781,21501.12450062145,6.2976308560388885,-13.126612086184771,25.72187379826255,OfficeHome,noise,typicality,8
782,21619.797834300032,6.297600968456407,-13.126597524848108,25.721799461760924,OfficeHome,noise,typicality,8
783,21738.471167978612,6.296718740895109,-13.1261773737913,25.71961485558152,OfficeHome,noise,typicality,8
784,21857.144501657196,6.293305937470754,-13.124727832681527,25.711339707623033,OfficeHome,noise,typicality,8
785,21975.81783533578,6.285641766594476,-13.122491439906153,25.693774973095106,OfficeHome,noise,typicality,8
786,22094.491169014364,6.27200543667741,-13.122003740171294,25.666014613526116,OfficeHome,noise,typicality,8
787,22213.164502692947,6.25067615613069,-13.130224175290621,25.631576487552003,OfficeHome,noise,typicality,8
788,22331.837836371527,6.219939250541775,-13.161285087769446,25.601163588852994,OfficeHome,noise,typicality,8
789,22450.51117005011,6.178156466540882,-13.236469975073886,25.592782908155648,OfficeHome,noise,typicality,8
790,22569.18450372869,6.12374149849977,-13.378640078542874,25.626123075542417,OfficeHome,noise,typicality,8
791,22687.857837407275,6.05510903351002,-13.608735700474519,25.71895376749456,OfficeHome,noise,typicality,8
792,22806.53117108586,5.970673758663215,-13.94394745925305,25.885294976579477,OfficeHome,noise,typicality,8
793,22925.204504764442,5.868850361050936,-14.397042407241841,26.13474312934371,OfficeHome,noise,typicality,8
794,23043.877838443026,5.748455722856019,-14.977162223143118,26.474073668855155,OfficeHome,noise,typicality,8
795,23162.55117212161,5.611064488885919,-15.692282137138445,26.914411114910283,OfficeHome,noise,typicality,8
796,23281.22450580019,5.459408054553104,-16.547422636129763,27.466238745235973,OfficeHome,noise,typicality,8
797,23399.89783947877,5.29622177272903,-17.542302721215982,28.134746266674043,OfficeHome,noise,typicality,8
798,23518.571173157354,5.124240996285152,-18.670547263159,28.919029255729306,OfficeHome,noise,typicality,8
799,23637.244506835938,4.94620107809293,-19.919792521185137,29.812194677370996,OfficeHome,noise,typicality,8
800,11888.58447265625,49.54235253682159,18.885114851086723,80.19959022255645,OfficeHome,saltpepper,typicality,8
801,12007.257806334832,49.54235254502537,18.885114859290848,80.1995902307599,OfficeHome,saltpepper,typicality,8
802,12125.931140013416,49.54235255532533,18.885114869591238,80.19959024105943,OfficeHome,saltpepper,typicality,8
803,12244.604473691998,49.54235256786855,18.885114882134992,80.19959025360211,OfficeHome,saltpepper,typicality,8
