,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
565,1.500365777750208,6.343496206865815,3.8676977814344875,8.819294632297144,Office31,noise,knn,16
566,1.5149059432248273,6.364091697690334,3.887850586159841,8.840332809220827,Office31,noise,knn,16
567,1.5294461086994469,6.376396281030521,3.8996688413904415,8.8531237206706,Office31,noise,knn,16
568,1.5439862741740664,6.38254549364223,3.905512859477619,8.85957812780684,Office31,noise,knn,16
569,1.558526439648686,6.384674872281309,3.907526902466374,8.861822842096243,Office31,noise,knn,16
570,1.5730666051233055,6.384919374142788,3.9077578433878233,8.862080904897752,Office31,noise,knn,16
571,1.587606770597925,6.384919373702388,3.9077578429428965,8.86208090446188,Office31,noise,knn,16
572,1.6021469360725447,6.384919373188057,3.907757842424656,8.862080903951458,Office31,noise,knn,16
573,1.6166871015471642,6.384919372604564,3.9077578418378196,8.862080903371309,Office31,noise,knn,16
574,1.6312272670217838,6.384919371956679,3.907757841187107,8.862080902726252,Office31,noise,knn,16
575,1.6457674324964031,6.384919371249166,3.907757840477229,8.862080902021102,Office31,noise,knn,16
576,1.6603075979710227,6.384919370486807,3.907757839712918,8.862080901260695,Office31,noise,knn,16
577,1.6748477634456422,6.384919369674954,3.9077578388994976,8.86208090045041,Office31,noise,knn,16
578,1.6893879289202618,6.384919368819974,3.907757838043345,8.862080899596602,Office31,noise,knn,16
579,1.7039280943948814,6.3849193679283305,3.9077578371509403,8.86208089870572,Office31,noise,knn,16
580,1.718468259869501,6.384919367006484,3.907757836228759,8.862080897784208,Office31,noise,knn,16
581,1.7330084253441205,6.384919366060901,3.907757835283283,8.862080896838519,Office31,noise,knn,16
582,1.7475485908187398,6.384919365098389,3.907757834321336,8.862080895875442,Office31,noise,knn,16
583,1.7620887562933594,6.384919364134987,3.9077578333589935,8.862080894910981,Office31,noise,knn,16
584,1.776628921767979,6.3849193631966985,3.9077578324223152,8.862080893971083,Office31,noise,knn,16
585,1.7911690872425985,6.384919362310025,3.9077578315378614,8.862080893082188,Office31,noise,knn,16
586,1.805709252717218,6.384919361501461,3.907757830732184,8.862080892270738,Office31,noise,knn,16
587,1.8202494181918376,6.384919360797508,3.907757830031845,8.86208089156317,Office31,noise,knn,16
588,1.8347895836664572,6.3850965181647785,3.90794148367805,8.862251552651507,Office31,noise,knn,16
589,1.8493297491410765,6.387841201358166,3.910783101481314,8.864899301235017,Office31,noise,knn,16
590,1.863869914615696,6.397048223059002,3.92026435715368,8.873832088964324,Office31,noise,knn,16
591,1.8784100800903156,6.416641145847252,3.940179596971924,8.893102694722579,Office31,noise,knn,16
592,1.8929502455649352,6.450543532302875,3.9737997518901658,8.927287312715585,Office31,noise,knn,16
593,1.9074904110395547,6.502678945005828,4.023425107264771,8.981932782746885,Office31,noise,knn,16
594,1.9220305765141743,6.57633801079915,4.089273992256587,9.063402029341713,Office31,noise,knn,16
595,1.9365707419887939,6.670471456420149,4.166348553313837,9.174594359526461,Office31,noise,knn,16
596,1.9511109074634132,6.782209626377347,4.248033941251856,9.316385311502838,Office31,noise,knn,16
597,1.9656510729380328,6.90867663731306,4.328566746849768,9.488786527776352,Office31,noise,knn,16
598,1.9801912384126523,7.046996605869593,4.403553848925009,9.690439362814177,Office31,noise,knn,16
599,1.9947314038872719,7.194293648689259,4.47022033721744,9.918366960161077,Office31,noise,knn,16
600,0.35099456924945116,4.706327533049837,2.4179160417950922,6.994739024304582,Office31,saltpepper,knn,16
601,0.3617924976943418,4.706327533116622,2.417916041861939,6.994739024371304,Office31,saltpepper,knn,16
602,0.3725904261392325,4.706327533204081,2.4179160419494887,6.9947390244586725,Office31,saltpepper,knn,16
603,0.3833883545841231,4.706327533316531,2.4179160420620707,6.9947390245709915,Office31,saltpepper,knn,16
604,0.3941862830290138,4.706327533458284,2.4179160422040065,6.994739024712561,Office31,saltpepper,knn,16
605,0.40498421147390445,4.706327533633656,2.4179160423796264,6.994739024887686,Office31,saltpepper,knn,16
606,0.41578213991879515,4.70632753384697,2.417916042593263,6.994739025100677,Office31,saltpepper,knn,16
607,0.4265800683636858,4.706327534103849,2.4179160428505537,6.994739025357145,Office31,saltpepper,knn,16
608,0.4373779968085765,4.706327534413036,2.4179160431602535,6.994739025665819,Office31,saltpepper,knn,16
609,0.4481759252534671,4.706327534783732,2.4179160435315783,6.9947390260358855,Office31,saltpepper,knn,16
610,0.4589738536983578,4.706327535225133,2.417916043973738,6.994739026476527,Office31,saltpepper,knn,16
611,0.46977178214324844,4.706327535746438,2.4179160444959464,6.99473902699693,Office31,saltpepper,knn,16
612,0.48056971058813913,4.7063275363568104,2.4179160451073787,6.994739027606242,Office31,saltpepper,knn,16
613,0.49136763903302977,4.7063275370635145,2.417916045815316,6.994739028311713,Office31,saltpepper,knn,16
614,0.5021655674779204,4.7063275378710285,2.4179160466242493,6.994739029117808,Office31,saltpepper,knn,16
615,0.5129634959228111,4.706327538783609,2.4179160475384505,6.994739030028767,Office31,saltpepper,knn,16
616,0.5237614243677018,4.7063275398055096,2.417916048562189,6.99473903104883,Office31,saltpepper,knn,16
617,0.5345593528125925,4.7063275409409835,2.4179160496997305,6.9947390321822365,Office31,saltpepper,knn,16
618,0.5453572812574831,4.706327542193267,2.417916050954328,6.994739033432206,Office31,saltpepper,knn,16
619,0.5561552097023738,4.706327543545046,2.417916052308688,6.9947390347814045,Office31,saltpepper,knn,16
620,0.5669531381472644,4.706327544959985,2.4179160537265045,6.994739036193465,Office31,saltpepper,knn,16
621,0.577751066592155,4.706327546401021,2.4179160551707426,6.9947390376313,Office31,saltpepper,knn,16
622,0.5885489950370457,4.706327547831101,2.4179160566043776,6.994739039057825,Office31,saltpepper,knn,16
623,0.5993469234819364,4.706327549213169,2.4179160579903813,6.994739040435957,Office31,saltpepper,knn,16
624,0.6101448519268271,4.706257077725642,2.417848757907855,6.994665397543429,Office31,saltpepper,knn,16
625,0.6209427803717178,4.705332898478028,2.4169654688716977,6.993700328084358,Office31,saltpepper,knn,16
626,0.6317407088166084,4.702357912102204,2.4141132818825843,6.990602542321823,Office31,saltpepper,knn,16
627,0.6425386372614991,4.6961299213723775,2.4080987363756954,6.98416110636906,Office31,saltpepper,knn,16
628,0.6533365657063896,4.685446729062753,2.39764411656638,6.973249341559126,Office31,saltpepper,knn,16
629,0.6641344941512803,4.669106137947536,2.3813168269385905,6.956895448956482,Office31,saltpepper,knn,16
630,0.674932422596171,4.645941894475948,2.357501420935918,6.934382368015978,Office31,saltpepper,knn,16
631,0.6857303510410617,4.614992948869135,2.324818480940329,6.9051674167979415,Office31,saltpepper,knn,16
632,0.6965282794859524,4.575370958746564,2.2823868914863383,6.868355026006791,Office31,saltpepper,knn,16
633,0.707326207930843,4.526187666927526,2.2298665782209453,6.822508755634106,Office31,saltpepper,knn,16
634,0.7181241363757337,4.466554816231312,2.167377690517323,6.765731941945301,Office31,saltpepper,knn,16
635,0.7289220648206243,4.395584362224459,2.0952355588598395,6.695933165589079,Office31,saltpepper,knn,16
636,0.739719993265515,4.313628151421289,2.01447730009601,6.612779002746569,Office31,saltpepper,knn,16
637,0.7505179217104057,4.2251978772308,1.9288376005873986,6.521558153874201,Office31,saltpepper,knn,16
638,0.7613158501552963,4.135676645780265,1.8425251650325851,6.428828126527945,Office31,saltpepper,knn,16
639,0.772113778600187,4.050447563196958,1.7599634922905616,6.340931634103354,Office31,saltpepper,knn,16
640,0.7829117070450777,3.974893735608157,1.6860357291181578,6.263751742098156,Office31,saltpepper,knn,16
641,0.7937096354899683,3.9143794331111077,1.626128409112853,6.202630457109363,Office31,saltpepper,knn,16
642,0.804507563934859,3.871618637515409,1.5833708169679492,6.159866458062869,Office31,saltpepper,knn,16
643,0.8153054923797496,3.843965302835597,1.555529380771151,6.132401224900043,Office31,saltpepper,knn,16
644,0.8261034208246403,3.828126777492871,1.5395158569489902,6.1167376980367525,Office31,saltpepper,knn,16
645,0.836901349269531,3.820810409908433,1.5321021130288281,6.109518706788037,Office31,saltpepper,knn,16
646,0.8476992777144217,3.818723548503484,1.52998556131659,6.107461535690378,Office31,saltpepper,knn,16
647,0.8584972061593124,3.8186118543215914,1.5298722540008418,6.107351454642341,Office31,saltpepper,knn,16
648,0.8692951346042029,3.8186118594666474,1.5298722591431564,6.107351459790138,Office31,saltpepper,knn,16
649,0.8800930630490936,3.8186118653036423,1.5298722649776595,6.107351465629625,Office31,saltpepper,knn,16
650,0.8908909914939843,3.818611871805043,1.5298722714767972,6.107351472133288,Office31,saltpepper,knn,16
651,0.9016889199388749,3.818611878943317,1.5298722786130172,6.107351479273617,Office31,saltpepper,knn,16
652,0.9124868483837656,3.8186118866909315,1.5298722863587662,6.107351487023097,Office31,saltpepper,knn,16
653,0.9232847768286563,3.8186118950193273,1.529872294685466,6.107351495353189,Office31,saltpepper,knn,16
654,0.934082705273547,3.818611903883886,1.5298723035484896,6.107351504219283,Office31,saltpepper,knn,16
655,0.9448806337184376,3.8186119132272314,1.5298723128904612,6.1073515135640015,Office31,saltpepper,knn,16
656,0.9556785621633282,3.818611922991638,1.5298723226536568,6.107351523329619,Office31,saltpepper,knn,16
657,0.9664764906082189,3.818611933119378,1.5298723327803483,6.107351533458408,Office31,saltpepper,knn,16
658,0.9772744190531096,3.8186119435527264,1.5298723432128116,6.107351543892641,Office31,saltpepper,knn,16
659,0.9880723474980002,3.8186119542300436,1.529872353889409,6.107351554570679,Office31,saltpepper,knn,16
660,0.9988702759428909,3.818611965057266,1.5298723647160806,6.107351565398451,Office31,saltpepper,knn,16
661,1.0096682043877816,3.818611975924293,1.5298723755827313,6.107351576265855,Office31,saltpepper,knn,16
662,1.0204661328326723,3.8186119867209163,1.5298723863791595,6.107351587062674,Office31,saltpepper,knn,16
663,1.0312640612775628,3.8186119973369195,1.5298723969951538,6.107351597678685,Office31,saltpepper,knn,16
664,1.0420619897224537,3.818612007662093,1.5298724073205103,6.107351608003675,Office31,saltpepper,knn,16
665,1.0528599181673441,3.8186120175876903,1.5298724172464904,6.10735161792889,Office31,saltpepper,knn,16
666,1.0636578466122348,3.8186120270119663,1.5298724266713584,6.107351627352575,Office31,saltpepper,knn,16
667,1.0744557750571255,3.818612035835262,1.529872435495467,6.107351636175057,Office31,saltpepper,knn,16
668,1.0852537035020162,3.8186120439579216,1.5298724436191713,6.107351644296672,Office31,saltpepper,knn,16
669,1.096051631946907,3.818612051280286,1.529872450942824,6.107351651617748,Office31,saltpepper,knn,16
670,1.1068495603917974,3.8186120577027465,1.529872457366828,6.107351658038665,Office31,saltpepper,knn,16
671,1.1176474888366883,3.8186120631672384,1.5298724628331293,6.107351663501348,Office31,saltpepper,knn,16
672,1.1284454172815788,3.8186120677329516,1.5298724674009265,6.107351668064977,Office31,saltpepper,knn,16
673,1.1392433457264697,3.818612071479614,1.5298724711499552,6.107351671809273,Office31,saltpepper,knn,16
674,1.1500412741713602,3.8186120744869534,1.5298724741599532,6.107351674813954,Office31,saltpepper,knn,16
675,1.1608392026162508,3.8186120768346967,1.5298724765106542,6.107351677158739,Office31,saltpepper,knn,16
676,1.1716371310611415,3.81860815595192,1.5298687461527498,6.10734756575109,Office31,saltpepper,knn,16
677,1.1824350595060322,3.818277932797042,1.5295542781063705,6.107001587487714,Office31,saltpepper,knn,16
678,1.193232987950923,3.816750579004719,1.5280924983249453,6.1054086596844925,Office31,saltpepper,knn,16
679,1.2040309163958134,3.81310103948697,1.5245510513294347,6.101651027644506,Office31,saltpepper,knn,16
680,1.2148288448407043,3.8064042591558147,1.5178743900321883,6.094934128279441,Office31,saltpepper,knn,16
681,1.2256267732855948,3.795735182923274,1.5067608034572273,6.084709562389321,Office31,saltpepper,knn,16
682,1.2364247017304855,3.780199536973085,1.4895357153689188,6.070863358577252,Office31,saltpepper,knn,16
683,1.2472226301753762,3.7597192922665843,1.4651314883091495,6.054307096224019,Office31,saltpepper,knn,16
684,1.2580205586202668,3.7350977741467473,1.43389203864961,6.036303509643885,Office31,saltpepper,knn,16
685,1.2688184870651575,3.7071821351969496,1.3970324258611786,6.017331844532721,Office31,saltpepper,knn,16
686,1.279616415510048,3.6768195280005638,1.356584708700597,5.99705434730053,Office31,saltpepper,knn,16
687,1.290414343954939,3.6448571051409626,1.3150791210077615,5.974635089274164,Office31,saltpepper,knn,16
688,1.3012122723998294,3.612119611098444,1.274836216095081,5.949403006101807,Office31,saltpepper,knn,16
689,1.31201020084472,3.579151849002455,1.23622305511803,5.92208064288688,Office31,saltpepper,knn,16
690,1.3228081292896108,3.5463083298794458,1.1982666583190045,5.8943500014398875,Office31,saltpepper,knn,16
691,1.3336060577345015,3.5139399282793358,1.159965022100351,5.86791483445832,Office31,saltpepper,knn,16
692,1.3444039861793922,3.4823975187520437,1.120487301275356,5.844307736228732,Office31,saltpepper,knn,16
693,1.3552019146242829,3.452031975847489,1.0790409318580347,5.825023019836943,Office31,saltpepper,knn,16
694,1.3659998430691735,3.423152816944438,1.0343078692120748,5.811997764676801,Office31,saltpepper,knn,16
695,1.376797771514064,3.395785982462772,0.9833157856119676,5.8082561793135765,Office31,saltpepper,knn,16
696,1.3875956999589547,3.369838465739744,0.9224006045345572,5.817276326944931,Office31,saltpepper,knn,16
697,1.3983936284038454,3.3452168531725164,0.8482901634020741,5.842143542942958,Office31,saltpepper,knn,16
698,1.409191556848736,3.3218277311582467,0.7586899368864164,5.8849655254300774,Office31,saltpepper,knn,16
699,1.4199894852936268,3.2995776860940973,0.6526702859045259,5.946485086283669,Office31,saltpepper,knn,16
700,0.6706654354929924,1.8169481532769078,0.3786866469818506,3.255209659571965,Office31,smear,knn,16
701,0.6768248657686542,1.8524475997418577,0.4721846822043041,3.2327105172794113,Office31,smear,knn,16
702,0.682984296044316,1.8874081442272623,0.5577051391230057,3.2171111493315188,Office31,smear,knn,16
703,0.6891437263199778,1.9216048399454082,0.6347269456897824,3.2084827342010342,Office31,smear,knn,16
704,0.6953031565956395,1.9548127401085835,0.7032220578228217,3.206403422394345,Office31,smear,knn,16
705,0.7014625868713013,1.986806897929077,0.7636374600466529,3.209976335811501,Office31,smear,knn,16
706,0.707622017146963,2.017362399648561,0.8168059743235414,3.21791882497358,Office31,smear,knn,16
707,0.7137814474226248,2.046263985875925,0.8637196157367735,3.228808356015077,Office31,smear,knn,16
708,0.7199408776982866,2.0733194138089037,0.9052269933301631,3.2414118342876446,Office31,smear,knn,16
709,0.7261003079739484,2.098339797409504,0.9420661107617287,3.254613484057279,Office31,smear,knn,16
710,0.7322597382496102,2.121136250639733,0.9748609976611835,3.2674115036182823,Office31,smear,knn,16
711,0.7384191685252719,2.1415198874615973,1.0040853455637964,3.2789544293593984,Office31,smear,knn,16
712,0.7445785988009337,2.159304755128411,1.0300077285611566,3.2886017816956654,Office31,smear,knn,16
713,0.7507380290765955,2.174458396225069,1.052599165544494,3.2963176269056444,Office31,smear,knn,16
714,0.7568974593522573,2.1871741624467598,1.0716696928557505,3.302678632037769,Office31,smear,knn,16
715,0.7630568896279191,2.197663480538332,1.0871827644778953,3.308144196598769,Office31,smear,knn,16
716,0.7692163199035809,2.2061377772446353,1.099381765808882,3.3128937886803884,Office31,smear,knn,16
717,0.7753757501792427,2.2128084793105187,1.1087888226470832,3.316828135973954,Office31,smear,knn,16
718,0.7815351804549044,2.217900906082106,1.1160832758762969,3.3197185362879154,Office31,smear,knn,16
719,0.7876946107305661,2.221919753496285,1.1219457119072194,3.3218937950853507,Office31,smear,knn,16
720,0.7938540410062279,2.225628455277996,1.1270077660942321,3.32424914446176,Office31,smear,knn,16
721,0.8000134712818897,2.2298002023700825,1.131984172459951,3.3276162322802136,Office31,smear,knn,16
722,0.8061729015575515,2.2352081857153876,1.1377934232513058,3.3326229481794694,Office31,smear,knn,16
723,0.8123323318332133,2.2426255962567554,1.1455499767962494,3.3397012157172616,Office31,smear,knn,16
724,0.818491762108875,2.252733099372674,1.1563040332410262,3.349162165504322,Office31,smear,knn,16
725,0.8246511923845368,2.265275556455377,1.1697381452344529,3.360812967676301,Office31,smear,knn,16
726,0.8308106226601986,2.279454455386053,1.1847523615404962,3.37415654923161,Office31,smear,knn,16
727,0.8369700529358604,2.2944645909350476,1.200385822763387,3.3885433591067082,Office31,smear,knn,16
728,0.8431294832115221,2.309500757872702,1.2159212618390831,3.4030802539063205,Office31,smear,knn,16
729,0.8492889134871839,2.323757750969359,1.2308350171725269,3.4166804847661916,Office31,smear,knn,16
730,0.8554483437628457,2.336596516894106,1.2447112647974161,3.4284817689907956,Office31,smear,knn,16
731,0.8616077740385075,2.348326569659736,1.2575668389502561,3.439086300369216,Office31,smear,knn,16
732,0.8677672043141693,2.3595935178013328,1.2696442796345897,3.449542755968076,Office31,smear,knn,16
733,0.873926634589831,2.371043363695517,1.2814525767373472,3.4606341506536866,Office31,smear,knn,16
734,0.8800860648654928,2.38332210971891,1.293859354879331,3.4727848645584896,Office31,smear,knn,16
735,0.8862454951411546,2.3970757035460553,1.3080077091814921,3.4861436979106184,Office31,smear,knn,16
736,0.8924049254168164,2.4126312891439294,1.3246285666972137,3.500634011590645,Office31,smear,knn,16
737,0.8985643556924782,2.4292464207585054,1.3427379417581835,3.5157548997588273,Office31,smear,knn,16
738,0.90472378596814,2.4459545929263875,1.3608773183716827,3.5310318674810923,Office31,smear,knn,16
739,0.9108832162438016,2.4617893001841793,1.3776712796813229,3.5459073206870357,Office31,smear,knn,16
740,0.9170426465194634,2.4757840370684874,1.391986563763404,3.5595815103735706,Office31,smear,knn,16
741,0.9232020767951252,2.486976618371727,1.4029830411129796,3.5709701956304745,Office31,smear,knn,16
742,0.929361507070787,2.4950127323798545,1.4106284918891359,3.5793969728705735,Office31,smear,knn,16
743,0.9355209373464488,2.500767450173315,1.4160753577210026,3.5854595426256273,Office31,smear,knn,16
744,0.9416803676221106,2.505264149114095,1.4204908291201166,3.590037469108073,Office31,smear,knn,16
745,0.9478397978977724,2.5095262065641846,1.4249430000375827,3.5941094130907865,Office31,smear,knn,16
746,0.9539992281734342,2.5145769998855707,1.4304306795741444,3.598723320196997,Office31,smear,knn,16
747,0.960158658449096,2.521418351567725,1.4378808019684073,3.6049559011670427,Office31,smear,knn,16
748,0.9663180887247577,2.5302695731013376,1.4473818144582593,3.613157331744416,Office31,smear,knn,16
749,0.9724775190004195,2.5403644218497434,1.4580208942371538,3.622707949462333,Office31,smear,knn,16
750,0.9786369492760812,2.5508738129823474,1.4688736648601437,3.632873961104551,Office31,smear,knn,16
751,0.984796379551743,2.560968661668556,1.4790837535493926,3.642853569787719,Office31,smear,knn,16
752,0.9909558098274047,2.5698198830777743,1.4878629446276366,3.6517768215279123,Office31,smear,knn,16
753,0.9971152401030665,2.576640580697828,1.4945178318328234,3.6587633295628326,Office31,smear,knn,16
754,1.0032746703787283,2.5813054974142786,1.499014078841478,3.663596915987079,Office31,smear,knn,16
755,1.00943410065439,2.58421470505363,1.5017953800339454,3.6666340300733147,Office31,smear,knn,16
756,1.015593530930052,2.5857827460355978,1.5032872447615424,3.668278247309653,Office31,smear,knn,16
757,1.0217529612057137,2.5864241627799007,1.5038960408492454,3.668952284710556,Office31,smear,knn,16
758,1.0279123914813755,2.5865534977062556,1.504018695441577,3.669088299970934,Office31,smear,knn,16
759,1.0340718217570373,2.586554397323067,1.5040195484503298,3.669089246195804,Office31,smear,knn,16
760,1.040231252032699,2.5865543969248983,1.5040195480521337,3.6690892457976627,Office31,smear,knn,16
761,1.0463906823083609,2.586554396539417,1.5040195476668423,3.6690892454119917,Office31,smear,knn,16
762,1.0525501125840226,2.586554396176846,1.504019547304671,3.669089245049021,Office31,smear,knn,16
763,1.0587095428596842,2.586554395847411,1.504019546975837,3.6690892447189847,Office31,smear,knn,16
764,1.0648689731353462,2.5865543955613357,1.5040195466905564,3.669089244432115,Office31,smear,knn,16
765,1.0710284034110078,2.5865557584354737,1.5040239804032174,3.66908753646773,Office31,smear,knn,16
766,1.0771878336866696,2.5865663546237654,1.5040578304977121,3.669074878749819,Office31,smear,knn,16
767,1.0833472639623314,2.5865959937785497,1.5041466992281984,3.669045288328901,Office31,smear,knn,16
768,1.0895066942379932,2.5866544858849543,1.5042969414474645,3.669012030322444,Office31,smear,knn,16
769,1.095666124513655,2.586751640928106,1.5044727352948413,3.669030546561371,Office31,smear,knn,16
770,1.1018255547893168,2.586897260906167,1.5045637593096874,3.6692307625026466,Office31,smear,knn,16
771,1.1079849850649786,2.587094331939563,1.5043575720038738,3.669831091875252,Office31,smear,knn,16
772,1.1141444153406403,2.5873266035393523,1.5036287741403536,3.671024432938351,Office31,smear,knn,16
773,1.1203038456163021,2.5875744557149987,1.5022729523539442,3.672875959076053,Office31,smear,knn,16
774,1.126463275891964,2.58781826847597,1.500359361433965,3.6752771755179747,Office31,smear,knn,16
775,1.1326227061676257,2.5880384218317314,1.4981401991358594,3.6779366445276036,Office31,smear,knn,16
776,1.1387821364432875,2.5882177832889814,1.4960229797241187,3.680412586853844,Office31,smear,knn,16
777,1.1449415667189493,2.5885411653295214,1.4945978955060917,3.682484435152951,Office31,smear,knn,16
778,1.1511009969946109,2.5895411723478414,1.4945836164743846,3.684498728221298,Office31,smear,knn,16
779,1.157260427270273,2.5917847959001405,1.4966056038074327,3.6869639879928484,Office31,smear,knn,16
780,1.1634198575459345,2.595839027542611,1.5011525977769284,3.6905254573082935,Office31,smear,knn,16
781,1.1695792878215963,2.6022708588314507,1.508530877769963,3.6960108398929385,Office31,smear,knn,16
782,1.175738718097258,2.6116265956447573,1.5187778956522213,3.7044752956372933,Office31,smear,knn,16
783,1.1818981483729198,2.6239040097756248,1.531179606402124,3.7166284131491256,Office31,smear,knn,16
784,1.1880575786485816,2.6385085838747626,1.5445809766195964,3.7324361911299286,Office31,smear,knn,16
785,1.1942170089242434,2.6548163477426194,1.558166081031077,3.751466614454162,Office31,smear,knn,16
786,1.2003764391999052,2.6722033311796443,1.5715084685063665,3.772898193852922,Office31,smear,knn,16
787,1.206535869475567,2.6900455639862866,1.5844416237525907,3.7956495042199823,Office31,smear,knn,16
788,1.2126952997512288,2.7077281229485983,1.5967648635563463,3.8186913823408504,Office31,smear,knn,16
789,1.2188547300268904,2.7247491075998997,1.6077353463507007,3.8417628688490986,Office31,smear,knn,16
790,1.2250141603025524,2.740683445481224,1.6164137685178184,3.86495312244463,Office31,smear,knn,16
791,1.231173590578214,2.755107532314595,1.6222442598768687,3.887970804752321,Office31,smear,knn,16
792,1.237333020853876,2.7675977638220304,1.6252566814558702,3.9099388461881905,Office31,smear,knn,16
793,1.2434924511295375,2.777730535725554,1.6260783684786575,3.929382702972451,Office31,smear,knn,16
794,1.2496518814051996,2.7851673244279476,1.625741836581363,3.944592812274532,Office31,smear,knn,16
795,1.2558113116808611,2.7901529857082843,1.6250919707612004,3.955214000655368,Office31,smear,knn,16
796,1.261970741956523,2.793177075321066,1.6245343637566354,3.9618197868854965,Office31,smear,knn,16
797,1.2681301722321847,2.794729986184927,1.6242005293264101,3.9652594430434434,Office31,smear,knn,16
798,1.2742896025078465,2.7953021112185015,1.6240694565041247,3.9665347659328782,Office31,smear,knn,16
799,1.2804490327835083,2.795383843340424,1.6240503773793242,3.9667173093015236,Office31,smear,knn,16
800,0.5223564407788217,4.922422898989311,2.9743120695727416,6.87053372840588,Office31,webcam,knn,16
801,0.5291159873301483,4.922422899024019,2.9743120696115066,6.870533728436531,Office31,webcam,knn,16
802,0.5358755338814749,4.922422899064131,2.9743120696570315,6.87053372847123,Office31,webcam,knn,16
803,0.5426350804328015,4.922422899106769,2.974312069706842,6.870533728506695,Office31,webcam,knn,16
804,0.5493946269841281,4.922422899149057,2.9743120697584624,6.870533728539651,Office31,webcam,knn,16
805,0.5561541735354547,4.922422899188114,2.9743120698094145,6.870533728566814,Office31,webcam,knn,16
806,0.5629137200867813,4.9224216352666685,2.974311251231108,6.870532019302229,Office31,webcam,knn,16
807,0.569673266638108,4.922048394238212,2.974069347193298,6.870027441283126,Office31,webcam,knn,16
808,0.5764328131894346,4.9200516739933216,2.9727695878244758,6.867333760162167,Office31,webcam,knn,16
809,0.5831923597407612,4.91505151720523,2.969472924277434,6.860630110133026,Office31,webcam,knn,16
810,0.5899519062920878,4.9056679665471705,2.963124419922833,6.848211513171508,Office31,webcam,knn,16
811,0.5967114528434144,4.890521064692381,2.9524290619908893,6.8286130673938725,Office31,webcam,knn,16
812,0.603470999394741,4.868255161993396,2.935696977099978,6.800813346886814,Office31,webcam,knn,16
813,0.6102305459460676,4.8387865981507705,2.9117578563303925,6.765815339971148,Office31,webcam,knn,16
814,0.6169900924973942,4.803902954029241,2.881109434591035,6.726696473467447,Office31,webcam,knn,16
815,0.6237496390487208,4.765541595313707,2.8451860468140318,6.685897143813381,Office31,webcam,knn,16
816,0.6305091856000474,4.725639887689056,2.80635729518751,6.644922480190601,Office31,webcam,knn,16
817,0.637268732151374,4.686135196840183,2.7677251677744215,6.604545225905945,Office31,webcam,knn,16
818,0.6440282787027006,4.648923533812113,2.7325314780130316,6.565315589611194,Office31,webcam,knn,16
819,0.6507878252540273,4.615069278620321,2.7018697483337597,6.528268808906882,Office31,webcam,knn,16
820,0.6575473718053539,4.584866616567598,2.674752251775966,6.494980981359229,Office31,webcam,knn,16
821,0.6643069183566805,4.55858068827139,2.650242428006794,6.466918948535986,Office31,webcam,knn,16
822,0.6710664649080071,4.53647663434914,2.6280123160231037,6.444940952675176,Office31,webcam,knn,16
823,0.6778260114593337,4.518819595418297,2.6085571787069357,6.4290820121296575,Office31,webcam,knn,16
824,0.6845855580106603,4.505731262945962,2.592962927061894,6.41849959883003,Office31,webcam,knn,16
825,0.691345104561987,4.495882483028555,2.5810449617128683,6.410720004344242,Office31,webcam,knn,16
826,0.6981046511133135,4.487101670062453,2.571361865473089,6.402841474651816,Office31,webcam,knn,16
827,0.7048641976646401,4.477206861624706,2.562039183027793,6.392374540221619,Office31,webcam,knn,16
828,0.7116237442159667,4.464016095292366,2.5508318468609543,6.377200343723778,Office31,webcam,knn,16
829,0.7183832907672933,4.445347408642483,2.5351164977418392,6.3555783195431275,Office31,webcam,knn,16
830,0.72514283731862,4.4191381452739735,2.5119442519618724,6.326332038586075,Office31,webcam,knn,16
831,0.7319023838699465,4.384006771283312,2.478802873711731,6.289210668854894,Office31,webcam,knn,16
832,0.7386619304212731,4.338813086755499,2.433903042156245,6.243723131354752,Office31,webcam,knn,16
833,0.7454214769725998,4.282417174574991,2.3762227666460607,6.1886115825039205,Office31,webcam,knn,16
834,0.7521810235239265,4.213679117626246,2.3054463900724427,6.1219118451800485,Office31,webcam,knn,16
835,0.7589405700752531,4.131459150143413,2.2216464869917285,6.041271813295097,Office31,webcam,knn,16
836,0.7657001166265797,4.0354995723570495,2.12537527594246,5.945623868771639,Office31,webcam,knn,16
837,0.7724596631779063,3.928502024996645,2.018832135007342,5.838171914985948,Office31,webcam,knn,16
838,0.7792192097292329,3.8137880771241006,1.9045692919163588,5.723006862331842,Office31,webcam,knn,16
839,0.7859787562805595,3.6946792978013137,1.785473835693597,5.603884759909031,Office31,webcam,knn,16
840,0.7927383028318861,3.5744972560901855,1.6649277526839519,5.484066759496419,Office31,webcam,knn,16
841,0.7994978493832127,3.456559426028953,1.5466836520606877,5.366435199997218,Office31,webcam,knn,16
842,0.8062573959345394,3.343607099029514,1.433689512386818,5.253524685672209,Office31,webcam,knn,16
843,0.813016942485866,3.2372162763326573,1.3271030581321772,5.147329494533137,Office31,webcam,knn,16
844,0.8197764890371926,3.1388223846949836,1.2281111097083486,5.049533659681619,Office31,webcam,knn,16
845,0.8265360355885192,3.049860850873096,1.1383920916169366,4.961329610129256,Office31,webcam,knn,16
846,0.8332955821398458,2.9717671016235974,1.0600947827363056,4.883439420510889,Office31,webcam,knn,16
