,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
572,5.624586972323331,2.717833880861442,-17.02977507686862,22.465442838591503,CCT,brightness,knn,1
573,5.702706235827821,2.7178338749252995,-17.02977508287387,22.46544283272447,CCT,brightness,knn,1
574,5.7808254993323125,2.7178338692788726,-17.029775088585726,22.465442827143473,CCT,brightness,knn,1
575,5.858944762836803,2.717833863929316,-17.029775093996943,22.46544282185557,CCT,brightness,knn,1
576,5.937064026341294,2.7178338588835445,-17.029775099100505,22.465442816867593,CCT,brightness,knn,1
577,6.015183289845784,2.7178338541287563,-17.02977510390939,22.465442812166902,CCT,brightness,knn,1
578,6.093302553350275,2.717833849618203,-17.029775108470936,22.46544280770734,CCT,brightness,knn,1
579,6.171421816854766,2.71783384530178,-17.029775112835893,22.46544280343945,CCT,brightness,knn,1
580,6.249541080359257,2.717833841129381,-17.029775117055006,22.465442799313767,CCT,brightness,knn,1
581,6.327660343863747,2.7178338370509008,-17.02977512117902,22.465442795280822,CCT,brightness,knn,1
582,6.405779607368238,2.717833833017053,-17.029775125257853,22.46544279129196,CCT,brightness,knn,1
583,6.4838988708727285,2.7178338290002677,-17.029775129319425,22.465442787319958,CCT,brightness,knn,1
584,6.56201813437722,2.7178338249964233,-17.02977513336791,22.465442783360754,CCT,brightness,knn,1
585,6.64013739788171,2.717833821002567,-17.029775137406297,22.465442779411433,CCT,brightness,knn,1
586,6.718256661386201,2.717833817015743,-17.029775141437582,22.46544277546907,CCT,brightness,knn,1
587,6.796375924890691,2.717833813032996,-17.029775145464765,22.465442771530757,CCT,brightness,knn,1
588,6.874495188395183,2.7178338090523892,-17.029775149489797,22.465442767594578,CCT,brightness,knn,1
589,6.952614451899673,2.7178338050846835,-17.029775153501802,22.46544276367117,CCT,brightness,knn,1
590,7.030733715404164,2.7178338011492724,-17.02977515748117,22.465442759779712,CCT,brightness,knn,1
591,7.108852978908654,2.7178337972657145,-17.02977516140812,22.465442755939552,CCT,brightness,knn,1
592,7.1869722424131455,2.7178337934535683,-17.029775165262873,22.46544275217001,CCT,brightness,knn,1
593,7.265091505917636,2.7178337897323934,-17.029775169025655,22.46544274849044,CCT,brightness,knn,1
594,7.343210769422127,2.7178337861253894,-17.029775172672995,22.465442744923774,CCT,brightness,knn,1
595,7.421330032926617,2.717833782680725,-17.02977517615619,22.465442741517638,CCT,brightness,knn,1
596,7.4994492964311075,2.71783377945704,-17.029775179415935,22.46544273833001,CCT,brightness,knn,1
597,7.577568559935599,2.717833776513011,-17.029775182392896,22.465442735418918,CCT,brightness,knn,1
598,7.655687823440089,2.7178337739073144,-17.02977518502773,22.465442732842362,CCT,brightness,knn,1
599,7.73380708694458,2.7178337716986265,-17.029775187261112,22.465442730658364,CCT,brightness,knn,1
600,0.0,1.6311297970577057,-19.559036995026215,22.821296589141628,CCT,OoD Val,knn,1
601,0.09608094379155323,2.1626080488376163,-19.027030986545547,23.352247084220778,CCT,OoD Val,knn,1
602,0.19216188758310646,2.799228790006435,-18.390023572433282,23.988481152446152,CCT,OoD Val,knn,1
603,0.28824283137465967,3.487755769395611,-17.701348682100562,24.676860220891786,CCT,OoD Val,knn,1
604,0.3843237751662129,4.174952735836593,-17.014227119457978,25.36413259113116,CCT,OoD Val,knn,1
605,0.48040471895776615,4.807583438160829,-16.381778394947343,25.996945271269002,CCT,OoD Val,knn,1
606,0.5764856627493193,5.33248317795054,-15.856996104243425,26.521962460144504,CCT,OoD Val,knn,1
607,0.6725666065408726,5.717401860829151,-15.47201928837462,26.906823010032923,CCT,OoD Val,knn,1
608,0.7686475503324258,5.979951059302381,-15.209294919772308,27.169197038377067,CCT,OoD Val,knn,1
609,0.864728494123979,6.145014225436151,-15.044054650876229,27.334083101748533,CCT,OoD Val,knn,1
610,0.9608094379155323,6.237474811296373,-14.95150872632346,27.426458348916206,CCT,OoD Val,knn,1
611,1.0568903817070856,6.282216268948971,-14.906806866430795,27.47123940432874,CCT,OoD Val,knn,1
612,1.1529713254986387,6.303948190906717,-14.885201891988373,27.493098273801806,CCT,OoD Val,knn,1
613,1.249052269290192,6.318282324640164,-14.871009445551218,27.507574094831547,CCT,OoD Val,knn,1
614,1.3451332130817453,6.32744645164957,-14.861958764673293,27.516851667972436,CCT,OoD Val,knn,1
615,1.4412141568732983,6.332597024429518,-14.856879780730335,27.52207382958937,CCT,OoD Val,knn,1
616,1.5372951006648516,6.334890495474584,-14.854620000289684,27.52440099123885,CCT,OoD Val,knn,1
617,1.633376044456405,6.335483317279345,-14.854036069368707,27.525002703927395,CCT,OoD Val,knn,1
618,1.729456988247958,6.335503342835296,-14.854016346327,27.52502303199759,CCT,OoD Val,knn,1
619,1.8255379320395113,6.3355032965806375,-14.854016392582217,27.52502298574349,CCT,OoD Val,knn,1
620,1.9216188758310646,6.335503261727946,-14.854016427435287,27.52502295089118,CCT,OoD Val,knn,1
621,2.0176998196226177,6.335503235144681,-14.854016454018787,27.52502292430815,CCT,OoD Val,knn,1
622,2.113780763414171,6.335503213698308,-14.854016475465281,27.5250229028619,CCT,OoD Val,knn,1
623,2.2098617072057243,6.3355031942562885,-14.854016494907336,27.525022883419915,CCT,OoD Val,knn,1
624,2.3059426509972774,6.335503173878908,-14.854016515284698,27.525022863042516,CCT,OoD Val,knn,1
625,2.402023594788831,6.3355031515766616,-14.854016537586885,27.525022840740206,CCT,OoD Val,knn,1
626,2.498104538580384,6.335503127492424,-14.854016561671024,27.52502281665587,CCT,OoD Val,knn,1
627,2.594185482371937,6.335503101783022,-14.8540165873803,27.525022790946345,CCT,OoD Val,knn,1
628,2.6902664261634905,6.335503074605283,-14.85401661455789,27.525022763768455,CCT,OoD Val,knn,1
629,2.7863473699550436,6.335503046116031,-14.854016643046975,27.525022735279038,CCT,OoD Val,knn,1
630,2.8824283137465967,6.335503016499509,-14.854016672663317,27.525022705662334,CCT,OoD Val,knn,1
631,2.97850925753815,6.335502986096497,-14.85401670306614,27.525022675259134,CCT,OoD Val,knn,1
632,3.0745902013297033,6.335502955303232,-14.85401673385921,27.525022644465672,CCT,OoD Val,knn,1
633,3.1706711451212564,6.3355029245160175,-14.854016764646222,27.525022613678257,CCT,OoD Val,knn,1
634,3.26675208891281,6.335502894131163,-14.854016795030866,27.525022583293193,CCT,OoD Val,knn,1
635,3.362833032704363,6.335502864544946,-14.854016824616878,27.52502255370677,CCT,OoD Val,knn,1
636,3.458913976495916,6.335502836037995,-14.85401685312361,27.525022525199603,CCT,OoD Val,knn,1
637,3.5549949202874696,6.335502808502907,-14.854016880658483,27.525022497664295,CCT,OoD Val,knn,1
638,3.6510758640790226,6.335502781750991,-14.854016907410179,27.525022470912162,CCT,OoD Val,knn,1
639,3.7471568078705757,6.335502755593554,-14.854016933567395,27.525022444754505,CCT,OoD Val,knn,1
640,3.843237751662129,6.335502729841904,-14.854016959318821,27.52502241900263,CCT,OoD Val,knn,1
641,3.9393186954536823,6.335502704307396,-14.854016984853102,27.525022393467893,CCT,OoD Val,knn,1
642,4.035399639245235,6.335502678807382,-14.854017010352893,27.525022367967658,CCT,OoD Val,knn,1
643,4.1314805830367884,6.3355026531713605,-14.854017035988683,27.525022342331404,CCT,OoD Val,knn,1
644,4.227561526828342,6.335502627230289,-14.85401706192952,27.5250223163901,CCT,OoD Val,knn,1
645,4.3236424706198955,6.3355026008151345,-14.854017088344444,27.525022289974714,CCT,OoD Val,knn,1
646,4.419723414411449,6.3355025737568536,-14.854017115402494,27.525022262916202,CCT,OoD Val,knn,1
647,4.515804358203002,6.335502545891843,-14.854017143267267,27.52502223505095,CCT,OoD Val,knn,1
648,4.611885301994555,6.335502517253686,-14.854017171905188,27.52502220641256,CCT,OoD Val,knn,1
649,4.707966245786108,6.3355024881243445,-14.854017201034292,27.52502217728298,CCT,OoD Val,knn,1
650,4.804047189577662,6.335502458801609,-14.854017230356789,27.52502214796001,CCT,OoD Val,knn,1
651,4.900128133369215,6.335502429583271,-14.854017259574888,27.525022118741433,CCT,OoD Val,knn,1
652,4.996209077160768,6.335502400767125,-14.854017288390793,27.525022089925045,CCT,OoD Val,knn,1
653,5.092290020952321,6.33550237264964,-14.854017316508038,27.525022061807316,CCT,OoD Val,knn,1
654,5.188370964743874,6.335502345506576,-14.85401734365086,27.525022034664012,CCT,OoD Val,knn,1
655,5.284451908535427,6.335502319597253,-14.85401736955994,27.525022008754448,CCT,OoD Val,knn,1
656,5.380532852326981,6.33550229518053,-14.854017393976424,27.52502198433748,CCT,OoD Val,knn,1
657,5.476613796118534,6.335502272515274,-14.85401741664143,27.52502196167198,CCT,OoD Val,knn,1
658,5.572694739910087,6.335502251860349,-14.85401743729611,27.52502194101681,CCT,OoD Val,knn,1
659,5.66877568370164,6.335502233441927,-14.854017455714287,27.525021922598143,CCT,OoD Val,knn,1
660,5.764856627493193,6.335502217215198,-14.854017471940768,27.525021906371162,CCT,OoD Val,knn,1
661,5.8609375712847465,6.335502203001362,-14.854017486154355,27.525021892157078,CCT,OoD Val,knn,1
662,5.9570185150763,6.335502190620673,-14.854017498534791,27.525021879776137,CCT,OoD Val,knn,1
663,6.0530994588678535,6.335502179893372,-14.85401750926184,27.525021869048583,CCT,OoD Val,knn,1
664,6.149180402659407,6.335502170639713,-14.854017518515242,27.52502185979467,CCT,OoD Val,knn,1
665,6.24526134645096,6.335502162657957,-14.854017526496744,27.525021851812657,CCT,OoD Val,knn,1
666,6.341342290242513,6.335502155641419,-14.854017533513023,27.52502184479586,CCT,OoD Val,knn,1
667,6.437423234034067,6.335502149252127,-14.85401753990205,27.525021838406303,CCT,OoD Val,knn,1
668,6.53350417782562,6.335502143152113,-14.854017546001806,27.52502183230603,CCT,OoD Val,knn,1
669,6.629585121617173,6.335502137003399,-14.854017552150257,27.525021826157055,CCT,OoD Val,knn,1
670,6.725666065408726,6.335502130468151,-14.85401755868524,27.52502181962154,CCT,OoD Val,knn,1
671,6.821747009200279,6.3355021233251305,-14.854017565827991,27.525021812478254,CCT,OoD Val,knn,1
672,6.917827952991832,6.335502115682197,-14.854017573470653,27.525021804835045,CCT,OoD Val,knn,1
673,7.013908896783386,6.335502107704844,-14.854017581447732,27.52502179685742,CCT,OoD Val,knn,1
674,7.109989840574939,6.335502099558574,-14.85401758959371,27.52502178871086,CCT,OoD Val,knn,1
675,7.206070784366492,6.335502091408881,-14.854017597743105,27.525021780560866,CCT,OoD Val,knn,1
676,7.302151728158045,6.335503209003903,-14.854016454799599,27.525022872807405,CCT,OoD Val,knn,1
677,7.398232671949598,6.33559795739247,-14.853922800862339,27.525118715647277,CCT,OoD Val,knn,1
678,7.494313615741151,6.336036216085202,-14.853572612507655,27.525645044678058,CCT,OoD Val,knn,1
679,7.590394559532705,6.337083424647088,-14.853288594898167,27.52745544419234,CCT,OoD Val,knn,1
680,7.686475503324258,6.339005022643099,-14.854794198065548,27.532804243351748,CCT,OoD Val,knn,1
681,7.7825564471158115,6.342066449638219,-14.86260927606103,27.54674217533747,CCT,OoD Val,knn,1
682,7.878637390907365,6.346588264439571,-14.88578207985401,27.578958608733153,CCT,OoD Val,knn,1
683,7.974718334698918,6.354352654663992,-14.934937017828304,27.643642327156286,CCT,OoD Val,knn,1
684,8.07079927849047,6.3687200268537385,-15.016263876937275,27.753703930644754,CCT,OoD Val,knn,1
685,8.166880222282025,6.393129267878265,-15.130657331444649,27.91691586720118,CCT,OoD Val,knn,1
686,8.262961166073577,6.431019264607016,-15.272615113813444,28.134653643027477,CCT,OoD Val,knn,1
687,8.35904210986513,6.485828903909444,-15.430778930875793,28.40243673869468,CCT,OoD Val,knn,1
688,8.455123053656685,6.5604952958933405,-15.591126915178297,28.712117506964976,CCT,OoD Val,knn,1
689,8.551203997448237,6.651686922572721,-15.750843703288137,29.05421754843358,CCT,OoD Val,knn,1
690,8.647284941239791,6.751811121906753,-15.913511448379738,29.417133692193246,CCT,OoD Val,knn,1
691,8.743365885031343,6.8531938015161185,-16.078437611724006,29.784825214756246,CCT,OoD Val,knn,1
692,8.839446828822897,6.948160869021508,-16.2394312043002,30.135752942343213,CCT,OoD Val,knn,1
693,8.93552777261445,7.029038232043605,-16.38527072951682,30.443347193604026,CCT,OoD Val,knn,1
694,9.031608716406003,7.089235682697796,-16.502611315924618,30.681082681320213,CCT,OoD Val,knn,1
695,9.127689660197557,7.129594968918607,-16.586425817616707,30.84561575545392,CCT,OoD Val,knn,1
696,9.22377060398911,7.154075191567733,-16.63924628054186,30.94739666367733,CCT,OoD Val,knn,1
697,9.319851547780663,7.166646116551098,-16.666946007086565,31.000238240188764,CCT,OoD Val,knn,1
698,9.415932491572216,7.171277509774621,-16.677249096444065,31.019804115993303,CCT,OoD Val,knn,1
699,9.51201343536377,7.171939137144225,-16.678725260922253,31.022603535210703,CCT,OoD Val,knn,1
700,0.0,1.6516731029538874,-20.272314123357987,23.57566032926576,CCT,OoD Test,knn,1
701,0.13965598982994,2.6654167897943846,-19.256200187589123,24.587033767177893,CCT,OoD Test,knn,1
702,0.27931197965988,3.5811878752181068,-18.340489765259374,25.502865515695586,CCT,OoD Test,knn,1
703,0.41896796948982007,4.390875877232762,-17.530931914152863,26.312683668618387,CCT,OoD Test,knn,1
704,0.55862395931976,5.086370313846063,-16.835203018092887,27.007943645785016,CCT,OoD Test,knn,1
705,0.6982799491497,5.659560703065721,-16.26170648696429,27.580827893095734,CCT,OoD Test,knn,1
706,0.8379359389796401,6.102365553999247,-15.818797451843485,28.023528559841978,CCT,OoD Test,knn,1
707,0.9775919288095801,6.415177366851961,-15.506056651273035,28.336411384976955,CCT,OoD Test,knn,1
708,1.11724791863952,6.618591143413736,-15.30275697629221,28.539939263119685,CCT,OoD Test,knn,1
709,1.2569039084694602,6.736148240209917,-15.185290228170121,28.657586708589957,CCT,OoD Test,knn,1
710,1.3965598982994,6.7913900137658505,-15.13009708539918,28.712877112930883,CCT,OoD Test,knn,1
711,1.5362158881293402,6.807857820606887,-15.113644539630073,28.729360180843848,CCT,OoD Test,knn,1
712,1.6758718779592803,6.808920517980463,-15.112582839357339,28.730423875318266,CCT,OoD Test,knn,1
713,1.8155278677892202,6.808920299531145,-15.112583057814284,28.730423656876575,CCT,OoD Test,knn,1
714,1.9551838576191602,6.808920108935499,-15.112583248416023,28.73042346628702,CCT,OoD Test,knn,1
715,2.0948398474491,6.808919942930742,-15.112583414425558,28.730423300287043,CCT,OoD Test,knn,1
716,2.23449583727904,6.808919798254083,-15.11258355910592,28.730423155614083,CCT,OoD Test,knn,1
717,2.3741518271089803,6.80891967164274,-15.112583685720114,28.730423029005596,CCT,OoD Test,knn,1
718,2.5138078169389204,6.8089195598686185,-15.112583797496471,28.73042291723371,CCT,OoD Test,knn,1
719,2.65346380676886,6.808919460401186,-15.11258389696567,28.73042281776804,CCT,OoD Test,knn,1
720,2.7931197965988,6.808919371355948,-15.112583986012279,28.730422728724175,CCT,OoD Test,knn,1
721,2.9327757864287403,6.808919290872775,-15.11258406649651,28.73042264824206,CCT,OoD Test,knn,1
722,3.0724317762586804,6.8089192170915345,-15.112584140278571,28.73042257446164,CCT,OoD Test,knn,1
723,3.2120877660886205,6.808919148152093,-15.112584209218664,28.73042250552285,CCT,OoD Test,knn,1
724,3.3517437559185606,6.808919082295633,-15.112584275075685,28.730422439666953,CCT,OoD Test,knn,1
725,3.4913997457485,6.808919018788048,-15.112584338583767,28.730422376159865,CCT,OoD Test,knn,1
726,3.6310557355784403,6.808918957490226,-15.11258439988203,28.73042231486248,CCT,OoD Test,knn,1
727,3.7707117254083804,6.808918898270384,-15.112584459102266,28.730422255643035,CCT,OoD Test,knn,1
728,3.9103677152383205,6.808918840996735,-15.11258451637627,28.73042219836974,CCT,OoD Test,knn,1
729,4.05002370506826,6.8089187855374975,-15.112584571835828,28.73042214291082,CCT,OoD Test,knn,1
730,4.1896796948982,6.808918731761377,-15.112584625612243,28.730422089134997,CCT,OoD Test,knn,1
731,4.32933568472814,6.808918679539877,-15.112584677834016,28.730422036913772,CCT,OoD Test,knn,1
732,4.46899167455808,6.808918628745485,-15.112584728628661,28.73042198611963,CCT,OoD Test,knn,1
733,4.6086476643880205,6.808918579250698,-15.112584778123683,28.730421936625078,CCT,OoD Test,knn,1
734,4.748303654217961,6.808918530928011,-15.11258482644659,28.73042188830261,CCT,OoD Test,knn,1
735,4.887959644047901,6.808918483649933,-15.112584873724874,28.73042184102474,CCT,OoD Test,knn,1
736,5.027615633877841,6.808918437382177,-15.112584919992818,28.73042179475717,CCT,OoD Test,knn,1
737,5.167271623707781,6.80891839240318,-15.112584964971996,28.73042174977836,CCT,OoD Test,knn,1
738,5.30692761353772,6.808918349056882,-15.112585008318462,28.730421706432224,CCT,OoD Test,knn,1
739,5.44658360336766,6.80891830768722,-15.112585049688283,28.73042166506272,CCT,OoD Test,knn,1
740,5.5862395931976,6.808918268638138,-15.112585088737504,28.73042162601378,CCT,OoD Test,knn,1
741,5.72589558302754,6.808918232252527,-15.112585125123243,28.730421589628296,CCT,OoD Test,knn,1
742,5.8655515728574805,6.808918198726074,-15.112585158649802,28.730421556101952,CCT,OoD Test,knn,1
743,6.005207562687421,6.808918167956753,-15.112585189419223,28.73042152533273,CCT,OoD Test,knn,1
744,6.144863552517361,6.808918139806623,-15.112585217569434,28.730421497182682,CCT,OoD Test,knn,1
745,6.284519542347301,6.80891811413774,-15.112585243238385,28.730421471513864,CCT,OoD Test,knn,1
746,6.424175532177241,6.808918090812165,-15.11258526656401,28.730421448188338,CCT,OoD Test,knn,1
747,6.563831522007181,6.808918069692156,-15.112585287684057,28.73042142706837,CCT,OoD Test,knn,1
748,6.703487511837121,6.8089180506473035,-15.112585306728931,28.73042140802354,CCT,OoD Test,knn,1
749,6.84314350166706,6.8089180335564405,-15.112585323819804,28.730421390932687,CCT,OoD Test,knn,1
750,6.982799491497,6.8089180182989795,-15.112585339077263,28.73042137567522,CCT,OoD Test,knn,1
751,7.1224554813269405,6.8089180047543385,-15.112585352621888,28.730421362130567,CCT,OoD Test,knn,1
752,7.262111471156881,6.808917992801935,-15.112585364574276,28.730421350178144,CCT,OoD Test,knn,1
753,7.401767460986821,6.808917982323138,-15.11258537505304,28.730421339699316,CCT,OoD Test,knn,1
754,7.541423450816761,6.808917973230001,-15.112585384146138,28.73042133060614,CCT,OoD Test,knn,1
755,7.681079440646701,6.808917965458934,-15.112585391917154,28.730421322835024,CCT,OoD Test,knn,1
756,7.820735430476641,6.808917958947016,-15.112585398429015,28.73042131632305,CCT,OoD Test,knn,1
757,7.960391420306581,6.808917953631327,-15.112585403744635,28.730421311007287,CCT,OoD Test,knn,1
758,8.10004741013652,6.808917949448949,-15.112585407926927,28.730421306824823,CCT,OoD Test,knn,1
759,8.23970339996646,6.808928961227046,-15.112574384949088,28.73043230740318,CCT,OoD Test,knn,1
760,8.3793593897964,6.809053311566243,-15.112480310717991,28.730586933850475,CCT,OoD Test,knn,1
761,8.51901537962634,6.809438470579783,-15.11254335799128,28.731420299150848,CCT,OoD Test,knn,1
762,8.65867136945628,6.8102322292516355,-15.114363193772384,28.734827652275655,CCT,OoD Test,knn,1
763,8.79832735928622,6.81158237856576,-15.122683447263853,28.745848204395372,CCT,OoD Test,knn,1
764,8.93798334911616,6.813636709506121,-15.147947316546464,28.775220735558705,CCT,OoD Test,knn,1
765,9.077639338946101,6.816733700461511,-15.207817084766742,28.841284485689766,CCT,OoD Test,knn,1
766,9.217295328776041,6.822122110784252,-15.317875192376771,28.962119413945278,CCT,OoD Test,knn,1
767,9.356951318605981,6.831322019698568,-15.484632724554906,29.147276763952043,CCT,OoD Test,knn,1
768,9.496607308435921,6.845853552983231,-15.702384915197912,29.394092021164376,CCT,OoD Test,knn,1
769,9.636263298265861,6.867236836417008,-15.952134321969677,29.68660799480369,CCT,OoD Test,knn,1
770,9.775919288095801,6.896991336350214,-16.203449745749317,29.997432418449748,CCT,OoD Test,knn,1
771,9.915575277925742,6.936073779372839,-16.424479995248745,30.296627553994426,CCT,OoD Test,knn,1
772,10.055231267755682,6.983852658633861,-16.599484873951223,30.567190191218945,CCT,OoD Test,knn,1
773,10.194887257585622,7.03941827090155,-16.719741043791743,30.798577585594842,CCT,OoD Test,knn,1
774,10.334543247415562,7.101860912944175,-16.780522683145723,30.984244509034074,CCT,OoD Test,knn,1
775,10.4741992372455,7.170270881530008,-16.78079047387209,31.12133223693211,CCT,OoD Test,knn,1
776,10.61385522707544,7.243732002931337,-16.723208879407423,31.2106728852701,CCT,OoD Test,knn,1
777,10.75351121690538,7.320802802674795,-16.618524790996318,31.260130396345907,CCT,OoD Test,knn,1
778,10.89316720673532,7.399137127421036,-16.486312410845326,31.284586665687396,CCT,OoD Test,knn,1
779,11.03282319656526,7.476299375694285,-16.345007009886114,31.297605761274685,CCT,OoD Test,knn,1
780,11.1724791863952,7.549853946018768,-16.209966455783942,31.309674347821478,CCT,OoD Test,knn,1
781,11.31213517622514,7.617365236918708,-16.093269350256058,31.327999824093475,CCT,OoD Test,knn,1
782,11.45179116605508,7.676453513159443,-16.004591661889453,31.35749868820834,CCT,OoD Test,knn,1
783,11.591447155885021,7.726220476919534,-15.954811141741818,31.407252095580883,CCT,OoD Test,knn,1
784,11.731103145714961,7.767367437984372,-15.95304013887564,31.487775014844384,CCT,OoD Test,knn,1
785,11.870759135544901,7.800675250064677,-15.999713758384846,31.601064258514203,CCT,OoD Test,knn,1
786,12.010415125374841,7.826924766871173,-16.085079269978177,31.738928803720523,CCT,OoD Test,knn,1
787,12.150071115204781,7.846896842114584,-16.190124294585637,31.883917978814807,CCT,OoD Test,knn,1
788,12.289727105034721,7.861377552741097,-16.290229488431912,32.012984593914105,CCT,OoD Test,knn,1
789,12.429383094864662,7.871218228859503,-16.368713344687748,32.11114980240675,CCT,OoD Test,knn,1
790,12.569039084694602,7.87731455687499,-16.42151039835969,32.17613951210967,CCT,OoD Test,knn,1
791,12.708695074524542,7.880563070840285,-16.450939074026888,32.212065215707455,CCT,OoD Test,knn,1
792,12.848351064354482,7.881860304808114,-16.4629413392937,32.22666194890993,CCT,OoD Test,knn,1
793,12.988007054184422,7.882102792831202,-16.465200714525338,32.22940630018774,CCT,OoD Test,knn,1
794,13.127663044014362,7.882103613862484,-16.465208374675615,32.229415602400586,CCT,OoD Test,knn,1
795,13.267319033844302,7.882103613727155,-16.465208375108574,32.22941560256289,CCT,OoD Test,knn,1
796,13.406975023674242,7.88210361359751,-16.465208375498506,32.22941560269353,CCT,OoD Test,knn,1
797,13.54663101350418,7.882103613476868,-16.46520837584339,32.229415602797125,CCT,OoD Test,knn,1
798,13.68628700333412,7.882103613368542,-16.46520837614121,32.22941560287829,CCT,OoD Test,knn,1
799,13.825942993164062,7.8821036132758495,-16.46520837638996,32.22941560294166,CCT,OoD Test,knn,1
800,0.0,1.6770254846346484,-17.43243515063864,20.786486119907934,CCT,contrast,knn,1
801,0.07811926350449071,1.624383199761183,-17.48318101790168,20.731947417424045,CCT,contrast,knn,1
802,0.15623852700898141,1.589608085111971,-17.517615994416822,20.69683216464076,CCT,contrast,knn,1
803,0.2343577905134721,1.5689959713965693,-17.538369262018165,20.6763612048113,CCT,contrast,knn,1
804,0.31247705401796283,1.5588426893245348,-17.548685858995075,20.666371237644146,CCT,contrast,knn,1
805,0.39059631752245355,1.555444069605425,-17.55215297413048,20.66304111334133,CCT,contrast,knn,1
806,0.4687155810269442,1.5550993357341185,-17.55250504459349,20.66270371606173,CCT,contrast,knn,1
807,0.5468348445314349,1.555099409789389,-17.552504970543623,20.6627037901224,CCT,contrast,knn,1
808,0.6249541080359257,1.5550994825849296,-17.55250489775259,20.66270386292245,CCT,contrast,knn,1
809,0.7030733715404164,1.5550995524501705,-17.552504827891077,20.662703932791416,CCT,contrast,knn,1
810,0.7811926350449071,1.5550996177145426,-17.55250476262973,20.662703998058817,CCT,contrast,knn,1
811,0.8593118985493978,1.5550996767074772,-17.55250470363922,20.662704057054174,CCT,contrast,knn,1
812,0.9374311620538884,1.555099727779185,-17.552504652569432,20.662704108127805,CCT,contrast,knn,1
813,1.0155504255583792,1.5550997703673268,-17.55250460998278,20.662704150717435,CCT,contrast,knn,1
814,1.0936696890628699,1.555099805509321,-17.552504574841894,20.662704185860537,CCT,contrast,knn,1
815,1.1717889525673606,1.5550998343706421,-17.552504545981343,20.66270421472263,CCT,contrast,knn,1
816,1.2499082160718513,1.5550998581167628,-17.55250452223571,20.662704238469235,CCT,contrast,knn,1
817,1.328027479576342,1.555099877913157,-17.55250450243956,20.662704258265876,CCT,contrast,knn,1
818,1.4061467430808328,1.5550826240684226,-17.55252151040158,20.662686758538424,CCT,contrast,knn,1
819,1.4842660065853235,1.5546835144607223,-17.552915853119536,20.662282882040984,CCT,contrast,knn,1
820,1.5623852700898142,1.5532163120658973,-17.554380614762458,20.66081323889425,CCT,contrast,knn,1
821,1.640504533594305,1.5499826499850007,-17.557692625598808,20.65765792556881,CCT,contrast,knn,1
822,1.7186237970987956,1.544284161319087,-17.563809535498596,20.65237785813677,CCT,contrast,knn,1
823,1.7967430606032864,1.5354224791692097,-17.574032515739244,20.644877474077663,CCT,contrast,knn,1
824,1.8748623241077769,1.5228220514409267,-17.590057598461716,20.635701701343567,CCT,contrast,knn,1
825,1.9529815876122676,1.5071494755411425,-17.612428240732626,20.626727191814908,CCT,contrast,knn,1
826,2.0311008511167583,1.4897926015596952,-17.640354493316767,20.61993969643616,CCT,contrast,knn,1
827,2.109220114621249,1.4721481637592022,-17.672132858583957,20.61642918610236,CCT,contrast,knn,1
828,2.1873393781257398,1.4556128964022823,-17.70500870695825,20.616234499762815,CCT,contrast,knn,1
829,2.2654586416302305,1.4415835337515535,-17.73524480189288,20.618411869395988,CCT,contrast,knn,1
830,2.343577905134721,1.4312169374151977,-17.758965157304054,20.62139903213445,CCT,contrast,knn,1
831,2.421697168639212,1.4243005271330516,-17.775441055495687,20.624042109761792,CCT,contrast,knn,1
832,2.4998164321437026,1.42013650468589,-17.78561090906781,20.625883918439587,CCT,contrast,knn,1
833,2.5779356956481934,1.4180265032674542,-17.79083601328061,20.626889019815522,CCT,contrast,knn,1
834,2.656054959152684,1.4172721560714874,-17.79271575922809,20.627260071371065,CCT,contrast,knn,1
835,2.734174222657175,1.4171751199828466,-17.792958013551296,20.62730825351699,CCT,contrast,knn,1
836,2.8122934861616655,1.4171751237129355,-17.792958009839545,20.62730825726542,CCT,contrast,knn,1
837,2.8904127496661562,1.417175128372683,-17.792958005191853,20.62730826193722,CCT,contrast,knn,1
838,2.968532013170647,1.4171751338859064,-17.792957999685335,20.627308267457146,CCT,contrast,knn,1
839,3.0466512766751377,1.417175140176426,-17.792957993397106,20.627308273749957,CCT,contrast,knn,1
840,3.1247705401796284,1.4171751471680596,-17.792957986404282,20.6273082807404,CCT,contrast,knn,1
841,3.202889803684119,1.4171751547845939,-17.792957978784003,20.62730828835319,CCT,contrast,knn,1
842,3.28100906718861,1.4171751629452087,-17.792957970617834,20.627308296508254,CCT,contrast,knn,1
843,3.3591283306931006,1.417175171559772,-17.792957961996255,20.6273083051158,CCT,contrast,knn,1
844,3.4372475941975913,1.4171751805370254,-17.792957953010802,20.627308314084853,CCT,contrast,knn,1
845,3.515366857702082,1.4171751897857137,-17.792957943753034,20.62730832332446,CCT,contrast,knn,1
846,3.5934861212065727,1.4171751992145785,-17.7929579343145,20.62730833274366,CCT,contrast,knn,1
847,3.6716053847110635,1.4171752087323766,-17.792957924786737,20.627308342251492,CCT,contrast,knn,1
848,3.7497246482155537,1.4171752182483137,-17.792957915260697,20.627308351757325,CCT,contrast,knn,1
849,3.8278439117200445,1.417175227672169,-17.79295790582658,20.627308361170915,CCT,contrast,knn,1
