,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
551,28.04885273720279,5.391534132983134,3.206801733048442,7.576266532917826,OfficeHome,hue,knn,64
552,28.11011544110799,5.434416174852139,3.249559232209274,7.619273117495004,OfficeHome,hue,knn,64
553,28.171378145013193,5.479592624957051,3.2952212639471137,7.663963985966988,OfficeHome,hue,knn,64
554,28.232640848918393,5.528113998826393,3.3447274660416304,7.711500531611156,OfficeHome,hue,knn,64
555,28.293903552823597,5.581172830125885,3.3985571277841355,7.763788532467634,OfficeHome,hue,knn,64
556,28.355166256728797,5.639965564520998,3.4574459684101897,7.822485160631807,OfficeHome,hue,knn,64
557,28.416428960634,5.705688647677217,3.5226890127860653,7.888688282568369,OfficeHome,hue,knn,64
558,28.4776916645392,5.779538525260013,3.5961221466106275,7.962954903909399,OfficeHome,hue,knn,64
559,28.538954368444404,5.8622610908423125,3.6792763337863277,8.045245847898297,OfficeHome,hue,knn,64
560,28.600217072349608,5.950867392885691,3.7691132217383356,8.132621564033046,OfficeHome,hue,knn,64
561,28.661479776254808,6.04052176997758,3.860116597964759,8.220926941990403,OfficeHome,hue,knn,64
562,28.72274248016001,6.126375435837925,3.9467798303997377,8.305971041276113,OfficeHome,hue,knn,64
563,28.78400518406521,6.203579604186646,4.023922633225208,8.383236575148084,OfficeHome,hue,knn,64
564,28.845267887970415,6.2672854887436795,4.08681700360037,8.44775397388699,OfficeHome,hue,knn,64
565,28.906530591875615,6.313815953155624,4.1322809367754285,8.495350969535819,OfficeHome,hue,knn,64
566,28.96779329578082,6.345086944813276,4.162713291857555,8.527460597768997,OfficeHome,hue,knn,64
567,29.02905599968602,6.364681495036296,4.181962765442492,8.5474002246301,OfficeHome,hue,knn,64
568,29.090318703591223,6.376182921191695,4.193695702008368,8.558670140375023,OfficeHome,hue,knn,64
569,29.151581407496423,6.383174540646476,4.201422288707886,8.564926792585066,OfficeHome,hue,knn,64
570,29.212844111401626,6.389238489959494,4.208503660138981,8.569973319780008,OfficeHome,hue,knn,64
571,29.274106815306826,6.396949233530178,4.217133196096581,8.576765270963774,OfficeHome,hue,knn,64
572,29.33536951921203,6.406037259316223,4.226601473343634,8.585473045288811,OfficeHome,hue,knn,64
573,29.39663222311723,6.415734901834853,4.235866024433472,8.595603779236233,OfficeHome,hue,knn,64
574,29.457894927022434,6.425274495603301,4.244135072539689,8.606413918666913,OfficeHome,hue,knn,64
575,29.519157630927637,6.433888375138795,4.2508832974061255,8.616893452871466,OfficeHome,hue,knn,64
576,29.580420334832837,6.440819295253396,4.255821603008288,8.625816987498505,OfficeHome,hue,knn,64
577,29.641683038738037,6.446155971974974,4.259543414945774,8.632768529004174,OfficeHome,hue,knn,64
578,29.70294574264324,6.451444045273915,4.2638837507950615,8.639004339752768,OfficeHome,hue,knn,64
579,29.764208446548444,6.458373205276391,4.270643697123603,8.64610271342918,OfficeHome,hue,knn,64
580,29.825471150453644,6.468633142108572,4.281425893494564,8.65584039072258,OfficeHome,hue,knn,64
581,29.886733854358845,6.483913545896626,4.2975692631079045,8.670257828685347,OfficeHome,hue,knn,64
582,29.947996558264048,6.505832241806708,4.319982115323469,8.691682368289946,OfficeHome,hue,knn,64
583,30.00925926216925,6.534101370313179,4.347432280293683,8.720770460332675,OfficeHome,hue,knn,64
584,30.070521966074452,6.566375375964819,4.3770328100830005,8.755717941846637,OfficeHome,hue,knn,64
585,30.131784669979655,6.60020637995914,4.4065256430800845,8.793887116838196,OfficeHome,hue,knn,64
586,30.193047373884855,6.633146503493637,4.434335982866062,8.831957024121213,OfficeHome,hue,knn,64
587,30.25431007779006,6.6627478677658205,4.459215175905618,8.866280559626023,OfficeHome,hue,knn,64
588,30.31557278169526,6.686717288711574,4.479672765456943,8.893761811966204,OfficeHome,hue,knn,64
589,30.376835485600463,6.7046941623643335,4.494372198102121,8.915016126626547,OfficeHome,hue,knn,64
590,30.438098189505663,6.717631569677099,4.502433969014808,8.93282917033939,OfficeHome,hue,knn,64
591,30.499360893410866,6.726507696083336,4.503698286440745,8.949317105725926,OfficeHome,hue,knn,64
592,30.560623597316066,6.732300727016501,4.499249882434626,8.965351571598376,OfficeHome,hue,knn,64
593,30.62188630122127,6.7359888479100585,4.4915375138590825,8.980440181961034,OfficeHome,hue,knn,64
594,30.683149005126474,6.738474439363585,4.483825563212145,8.993123315515025,OfficeHome,hue,knn,64
595,30.744411709031674,6.740140105027093,4.4778257829814905,9.002454427072696,OfficeHome,hue,knn,64
596,30.805674412936874,6.7411504267761755,4.473865816997959,9.008435036554392,OfficeHome,hue,knn,64
597,30.866937116842077,6.741669240593375,4.471738842412375,9.011599638774376,OfficeHome,hue,knn,64
598,30.92819982074728,6.741860382461235,4.470939291562365,9.012781473360105,OfficeHome,hue,knn,64
599,30.98946252465248,6.7418876883623,4.470824370928158,9.012951005796442,OfficeHome,hue,knn,64
600,24.92445483803749,4.530492168424989,-2.9576622279119604,12.018646564761939,OfficeHome,multnoise,knn,64
601,25.252571358223154,4.53049216818543,-2.9576622281495526,12.018646564520413,OfficeHome,multnoise,knn,64
602,25.580687878408817,4.530492167901729,-2.957662228430543,12.018646564234,OfficeHome,multnoise,knn,64
603,25.90880439859448,4.5304921675927865,-2.9576622287358285,12.0186465639214,OfficeHome,multnoise,knn,64
604,26.236920918780143,4.530492167277502,-2.9576622290463073,12.018646563601312,OfficeHome,multnoise,knn,64
605,26.565037438965806,4.530492166974777,-2.9576622293428745,12.018646563292428,OfficeHome,multnoise,knn,64
606,26.89315395915147,4.5305007435529925,-2.9576534789340236,12.018654966040009,OfficeHome,multnoise,knn,64
607,27.221270479337132,4.533033455219695,-2.9550699165863366,12.021136827025728,OfficeHome,multnoise,knn,64
608,27.549386999522795,4.546582653631005,-2.9412648863572164,12.034430193619226,OfficeHome,multnoise,knn,64
609,27.87750351970846,4.580512352479874,-2.906814342841252,12.067839047801002,OfficeHome,multnoise,knn,64
610,28.20562003989412,4.644186565459248,-2.842624975397185,12.13099810631568,OfficeHome,multnoise,knn,64
611,28.533736560079788,4.746969306262081,-2.740283500923141,12.234222113447302,OfficeHome,multnoise,knn,64
612,28.861853080265448,4.898095052755772,-2.5926568309582567,12.3888469364698,OfficeHome,multnoise,knn,64
613,29.189969600451114,5.100019840973805,-2.400391927082988,12.600431609030597,OfficeHome,multnoise,knn,64
614,29.518086120636777,5.345227847194321,-2.173330972063945,12.863786666452587,OfficeHome,multnoise,knn,64
615,29.84620264082244,5.625405043140837,-1.9202934065329957,13.17110349281467,OfficeHome,multnoise,knn,64
616,30.174319161008103,5.932237400536868,-1.6478485103939757,13.512323311467712,OfficeHome,multnoise,knn,64
617,30.502435681193766,6.257410891105932,-1.3604286904936487,13.875250472705513,OfficeHome,multnoise,knn,64
618,30.83055220137943,6.592576248728836,-1.0610930314934999,14.246245528951171,OfficeHome,multnoise,knn,64
619,31.158668721565093,6.928675583453616,-0.7548387057767103,14.612189872683942,OfficeHome,multnoise,knn,64
620,31.486785241750756,7.255994730718646,-0.44912567045232255,14.961115131889613,OfficeHome,multnoise,knn,64
621,31.81490176193642,7.564794777299112,-0.15167314587089997,15.281262700469124,OfficeHome,multnoise,knn,64
622,32.143018282122085,7.845336809970198,0.12962916743149844,15.561044452508899,OfficeHome,multnoise,knn,64
623,32.471134802307745,8.087881915507086,0.3864054615004955,15.789358369513678,OfficeHome,multnoise,knn,64
624,32.799251322493404,8.283741639470696,0.6098894842437454,15.957593794697647,OfficeHome,multnoise,knn,64
625,33.12736784267907,8.434851872444066,0.7973202398329144,16.072383505055218,OfficeHome,multnoise,knn,64
626,33.45548436286474,8.549317518758839,0.9502512698597485,16.14838376765793,OfficeHome,multnoise,knn,64
627,33.7836008830504,8.635319470795395,1.0716684668141623,16.198970474776626,OfficeHome,multnoise,knn,64
628,34.111717403236064,8.701038620934124,1.1665809012109056,16.235496340657342,OfficeHome,multnoise,knn,64
629,34.43983392342172,8.754655861555406,1.2419867852813882,16.267324937829425,OfficeHome,multnoise,knn,64
630,34.76795044360739,8.805314284097376,1.3069529889949756,16.303675579199776,OfficeHome,multnoise,knn,64
631,35.09606696379305,8.86765021005587,1.3756293369352548,16.359671083176487,OfficeHome,multnoise,knn,64
632,35.424183483978716,8.95824631143555,1.4646930656681683,16.451799557202932,OfficeHome,multnoise,knn,64
633,35.752300004164375,9.09368754100921,1.5924540194746157,16.594921062543804,OfficeHome,multnoise,knn,64
634,36.08041652435004,9.290558851549644,1.7788537159580677,16.80226398714122,OfficeHome,multnoise,knn,64
635,36.4085330445357,9.56544357057773,2.044643199565236,17.086243941590222,OfficeHome,multnoise,knn,64
636,36.73664956472137,9.925453057450913,2.399659908316174,17.45124620658565,OfficeHome,multnoise,knn,64
637,37.06476608490703,10.34592012082316,2.817965063843152,17.87387517780317,OfficeHome,multnoise,knn,64
638,37.392882605092694,10.795520537502645,3.266265882111928,18.324775192893362,OfficeHome,multnoise,knn,64
639,37.720999125278354,11.242930084297505,3.7125586423888643,18.773301526206147,OfficeHome,multnoise,knn,64
640,38.04911564546402,11.656824538015918,4.126572685711243,19.187076390320595,OfficeHome,multnoise,knn,64
641,38.37723216564969,12.005980840457596,4.479227292084422,19.532734388830768,OfficeHome,multnoise,knn,64
642,38.70534868583535,12.273410163876271,4.75404976387964,19.792770563872903,OfficeHome,multnoise,knn,64
643,39.033465206021006,12.470911443438363,4.959864727780417,19.98195815909631,OfficeHome,multnoise,knn,64
644,39.36158172620667,12.613756418786414,5.10901406808643,20.118498769486397,OfficeHome,multnoise,knn,64
645,39.68969824639234,12.717216829562942,5.215437262847302,20.21899639627858,OfficeHome,multnoise,knn,64
646,40.017814766578,12.79656441541048,5.2949356099738,20.29819322084716,OfficeHome,multnoise,knn,64
647,40.34593128676366,12.867114540809482,5.364418142875317,20.369810938743647,OfficeHome,multnoise,knn,64
648,40.674047806949325,12.945766291761327,5.440970254343575,20.45056232917908,OfficeHome,multnoise,knn,64
649,41.00216432713499,13.051413414130314,5.5418536090628026,20.560973219197827,OfficeHome,multnoise,knn,64
650,41.33028084732065,13.203076839897097,5.685330569332183,20.72082311046201,OfficeHome,multnoise,knn,64
651,41.65839736750631,13.419777501042333,5.8915643684987975,20.947990633585867,OfficeHome,multnoise,knn,64
652,41.98651388769198,13.720536329546693,6.1825321115161005,21.258540547577287,OfficeHome,multnoise,knn,64
653,42.314630407877644,14.12294405292094,6.579346692653893,21.666541413187986,OfficeHome,multnoise,knn,64
654,42.6427469280633,14.622161501974741,7.077536775521488,22.166786228427995,OfficeHome,multnoise,knn,64
655,42.97086344824897,15.195540601458834,7.652260452213842,22.738820750703827,OfficeHome,multnoise,knn,64
656,43.29897996843464,15.81994271599078,8.278903200190348,23.360982231791212,OfficeHome,multnoise,knn,64
657,43.627096488620296,16.472229210188132,8.934463920538018,24.009994499838246,OfficeHome,multnoise,knn,64
658,43.955213008805956,17.12926144866846,9.597382512052512,24.661140385284405,OfficeHome,multnoise,knn,64
659,44.28332952899162,17.771262781703165,10.249425864737317,25.29309969866901,OfficeHome,multnoise,knn,64
660,44.61144604917729,18.40632569143786,10.896660365240152,25.91599101763557,OfficeHome,multnoise,knn,64
661,44.93956256936295,19.05632266949139,11.557441774306923,26.555203564675857,OfficeHome,multnoise,knn,64
662,45.26767908954861,19.743224144251826,12.251677145876702,27.23477114262695,OfficeHome,multnoise,knn,64
663,45.595795609734274,20.48900054410721,13.001518403908591,27.97648268430583,OfficeHome,multnoise,knn,64
664,45.92391212991994,21.31562229744557,13.831015143925022,28.80022945096612,OfficeHome,multnoise,knn,64
665,46.2520286501056,22.23938593354431,14.75863631582585,29.720135551262768,OfficeHome,multnoise,knn,64
666,46.58014517029126,23.24950259366566,15.772921797762116,30.726083389569204,OfficeHome,multnoise,knn,64
667,46.90826169047693,24.327110302856873,16.85329684412589,31.800923761587857,OfficeHome,multnoise,knn,64
668,47.23637821066259,25.453345700935873,17.980111538198862,32.926579863672885,OfficeHome,multnoise,knn,64
669,47.56449473084825,26.609345427720545,19.135189655167665,34.083501200273425,OfficeHome,multnoise,knn,64
670,47.89261125103391,27.776248565366032,20.3013183768389,35.251178753893164,OfficeHome,multnoise,knn,64
671,48.22072777121958,28.937278425502345,21.462386765746785,36.412170085257905,OfficeHome,multnoise,knn,64
672,48.548844291405246,30.081540688812073,22.605470139881707,37.557611237742435,OfficeHome,multnoise,knn,64
673,48.876960811590905,31.19917139696765,23.718417798037294,38.679924995898006,OfficeHome,multnoise,knn,64
674,49.205077331776565,32.280306591641555,24.790412600997918,39.77020058228519,OfficeHome,multnoise,knn,64
675,49.53319385196224,33.31508231450631,25.812446867378725,40.8177177616339,OfficeHome,multnoise,knn,64
676,49.8613103721479,34.293706337230724,26.77695514502964,41.81045752943181,OfficeHome,multnoise,knn,64
677,50.18942689233356,35.21220975951212,27.68160722067948,42.74281229834476,OfficeHome,multnoise,knn,64
678,50.517543412519224,36.076652682225735,28.53253456093384,43.62077080351763,OfficeHome,multnoise,knn,64
679,50.84565993270489,36.89408680171711,29.33754936153123,44.450624241902986,OfficeHome,multnoise,knn,64
680,51.17377645289055,37.671563814331726,30.10590538178381,45.23722224687964,OfficeHome,multnoise,knn,64
681,51.50189297307621,38.41613541641518,30.848054463034156,45.98421636979621,OfficeHome,multnoise,knn,64
682,51.830009493261876,39.134462178819895,31.574055574236343,46.69486878340345,OfficeHome,multnoise,knn,64
683,52.15812601344754,39.82283297157678,32.27918161709507,47.36648432605849,OfficeHome,multnoise,knn,64
684,52.4862425336332,40.466337641807336,32.942865306329594,47.98980997728508,OfficeHome,multnoise,knn,64
685,52.81435905381886,41.04950914115548,33.54421124058251,48.55480704172845,OfficeHome,multnoise,knn,64
686,53.14247557400453,41.556880421265156,34.06423350067834,49.04952734185197,OfficeHome,multnoise,knn,64
687,53.470592094190195,41.972984433780276,34.48655320392358,49.459415663636975,OfficeHome,multnoise,knn,64
688,53.798708614375855,42.28392238590694,34.7987974946136,49.76904727720028,OfficeHome,multnoise,knn,64
689,54.126825134561514,42.495387485969324,35.00936317997608,49.98141179196257,OfficeHome,multnoise,knn,64
690,54.45494165474718,42.62639074290725,35.139082086285775,50.11369939952872,OfficeHome,multnoise,knn,64
691,54.78305817493285,42.69619766844148,35.20797753388467,50.18441780299828,OfficeHome,multnoise,knn,64
692,55.11117469511851,42.7240737742928,35.23544556076336,50.212701987822236,OfficeHome,multnoise,knn,64
693,55.439291215304166,42.72928457218195,35.24057728615573,50.21799185820818,OfficeHome,multnoise,knn,64
694,55.76740773548983,42.72930221729038,35.24059466198563,50.21800977259513,OfficeHome,multnoise,knn,64
695,56.0955242556755,42.729302216370904,35.24059466105689,50.21800977168492,OfficeHome,multnoise,knn,64
696,56.42364077586116,42.72930221545894,35.24059466013756,50.21800977078031,OfficeHome,multnoise,knn,64
697,56.751757296046826,42.72930221458897,35.24059465926188,50.21800976991606,OfficeHome,multnoise,knn,64
698,57.079873816232485,42.72930221379546,35.24059465846403,50.21800976912688,OfficeHome,multnoise,knn,64
699,57.40799033641815,42.72930221311291,35.24059465777827,50.21800976844755,OfficeHome,multnoise,knn,64
700,24.92445483803749,4.460983486520428,1.0223644620408638,7.899602510999992,OfficeHome,noise,knn,64
701,25.310253396178737,4.461381288989907,1.0228456078359414,7.899916970143872,OfficeHome,noise,knn,64
702,25.696051954319984,4.464165907905847,1.0262055799313603,7.902126235880333,OfficeHome,noise,knn,64
703,26.08185051246123,4.471724159785717,1.0352544471403875,7.908193872431047,OfficeHome,noise,knn,64
704,26.467649070602477,4.486442861146983,1.05257746956126,7.920308252732706,OfficeHome,noise,knn,64
705,26.85344762874372,4.510708828507113,1.0802739826835706,7.941143674330656,OfficeHome,noise,knn,64
706,27.239246186884966,4.5469131448309215,1.1195929779812772,7.974233311680566,OfficeHome,noise,knn,64
707,27.625044745026212,4.5986939598403485,1.171809212122679,8.025578707558019,OfficeHome,noise,knn,64
708,28.01084330316746,4.672662504990145,1.241014325951571,8.104310684028718,OfficeHome,noise,knn,64
709,28.396641861308705,4.775863609198518,1.3333159788810076,8.218411239516028,OfficeHome,noise,knn,64
710,28.78244041944995,4.915342101383673,1.4568939642671968,8.373790238500149,OfficeHome,noise,knn,64
711,29.168238977591194,5.098142810463811,1.6218087259255634,8.574476895002059,OfficeHome,noise,knn,64
712,29.55403753573244,5.331133841214343,1.839040200927888,8.823227481500798,OfficeHome,noise,knn,64
713,29.939836093873687,5.611935553104722,2.1089551595940876,9.114915946615357,OfficeHome,noise,knn,64
714,30.325634652014934,5.924563819278013,2.415549895785485,9.43357774277054,OfficeHome,noise,knn,64
715,30.71143321015618,6.251945532163996,2.7411617816540677,9.762729282673924,OfficeHome,noise,knn,64
716,31.097231768297426,6.57700758419245,3.0682870178633093,10.085728150521591,OfficeHome,noise,knn,64
717,31.483030326438673,6.882676867793161,3.37980102449553,10.385552711090792,OfficeHome,noise,knn,64
718,31.86882888457992,7.152824372865129,3.65971270630879,10.645936039421468,OfficeHome,noise,knn,64
719,32.254627442721166,7.390306643352302,3.9098776611391126,10.87073562556549,OfficeHome,noise,knn,64
720,32.64042600086241,7.615563229151449,4.148669471138933,11.082456987163965,OfficeHome,noise,knn,64
721,33.02622455900366,7.8496967499868235,4.395423788597256,11.303969711376391,OfficeHome,noise,knn,64
722,33.4120231171449,8.113809825582674,4.6701449744808095,11.557474676684539,OfficeHome,noise,knn,64
723,33.797821675286144,8.429005075663271,4.993546694588698,11.864463456737845,OfficeHome,noise,knn,64
724,34.18362023342739,8.81408265675131,5.3844469796691135,12.243718333833506,OfficeHome,noise,knn,64
725,34.56941879156864,9.264555601889414,5.838082057508604,12.691029146270225,OfficeHome,noise,knn,64
726,34.95521734970988,9.762415302587005,6.336245159483871,13.188585445690139,OfficeHome,noise,knn,64
727,35.34101590785113,10.289486594855704,6.86130471765499,13.717668472056419,OfficeHome,noise,knn,64
728,35.726814465992376,10.827594314707136,7.396461498395485,14.258727131018787,OfficeHome,noise,knn,64
729,36.11261302413362,11.358563298152923,7.9254189185367885,14.791707677769057,OfficeHome,noise,knn,64
730,36.49841158227487,11.866355712035874,8.433594886721435,15.299116537350313,OfficeHome,noise,knn,64
731,36.884210140416116,12.347135824074455,8.916550127328348,15.777721520820561,OfficeHome,noise,knn,64
732,37.27000869855736,12.80139132645661,9.373226153607964,16.229556499305254,OfficeHome,noise,knn,64
733,37.65580725669861,13.229614977635968,9.802813158351853,16.656416796920084,OfficeHome,noise,knn,64
734,38.041605814839855,13.632299536066162,10.205174395464217,17.059424676668108,OfficeHome,noise,knn,64
735,38.4274043729811,14.009938198685422,10.580862582998265,17.43901381437258,OfficeHome,noise,knn,64
736,38.81320293112235,14.365579650780413,10.933171641414456,17.797987660146372,OfficeHome,noise,knn,64
737,39.199001489263594,14.710846267355848,11.273539908833161,18.148152625878534,OfficeHome,noise,knn,64
738,39.58480004740484,15.059156456408045,11.615445814363236,18.502867098452853,OfficeHome,noise,knn,64
739,39.97059860554609,15.423928625933334,11.97305483544311,18.874802416423556,OfficeHome,noise,knn,64
740,40.35639716368733,15.818581183928025,12.361234429745616,19.275927938110435,OfficeHome,noise,knn,64
741,40.74219572182858,16.256448769409065,12.795136492812818,19.717761046005315,OfficeHome,noise,knn,64
742,41.127994279969826,16.739079464215784,13.277266553602846,20.200892374828722,OfficeHome,noise,knn,64
743,41.51379283811107,17.244183839991134,13.784525857197258,20.70384182278501,OfficeHome,noise,knn,64
744,41.89959139625231,17.746596836382594,14.290759461731701,21.202434211033484,OfficeHome,noise,knn,64
745,42.28538995439356,18.221153393037664,14.770188339673695,21.672118446401633,OfficeHome,noise,knn,64
746,42.671188512534805,18.64268844960383,15.197457484989616,22.087919414218046,OfficeHome,noise,knn,64
747,43.05698707067605,18.986579100495216,15.547845596752026,22.425312604238407,OfficeHome,noise,knn,64
748,43.4427856288173,19.24788439684436,15.8153539104692,22.680414883219516,OfficeHome,noise,knn,64
749,43.828584186958544,19.446452349566496,16.017844555105917,22.875060144027074,OfficeHome,noise,knn,64
750,44.21438274509979,19.603711595718742,16.175228142640943,23.03219504879654,OfficeHome,noise,knn,64
751,44.60018130324104,19.7410907723582,16.30841252126746,23.173769023448937,OfficeHome,noise,knn,64
752,44.98597986138228,19.880018516541966,16.439388573429973,23.32064845965396,OfficeHome,noise,knn,64
753,45.37177841952352,20.041246224840847,16.59019997777865,23.492292471903045,OfficeHome,noise,knn,64
754,45.75757697766477,20.23490413127918,16.77189261082023,23.69791565173813,OfficeHome,noise,knn,64
755,46.143375535806015,20.462689471345996,16.98658155099383,23.938797391698163,OfficeHome,noise,knn,64
756,46.52917409394726,20.726067187043533,17.236398851723564,24.215735522363502,OfficeHome,noise,knn,64
757,46.91497265208851,21.02650222037404,17.523956578969802,24.52904786177828,OfficeHome,noise,knn,64
758,47.300771210229755,21.365459513339758,17.852300883158915,24.8786181435206,OfficeHome,noise,knn,64
759,47.686569768371,21.74298465890194,18.223054424507684,25.262914893296195,OfficeHome,noise,knn,64
760,48.07236832651225,22.147357576496905,18.624680663256427,25.670034489737382,OfficeHome,noise,knn,64
761,48.458166884653494,22.56104059879993,19.039136478849354,26.082944718750507,OfficeHome,noise,knn,64
762,48.84396544279474,22.966454711950735,19.448548789101984,26.484360634799486,OfficeHome,noise,knn,64
763,49.22976400093599,23.346020902089027,19.83537111279192,26.856670691386135,OfficeHome,noise,knn,64
764,49.61556255907723,23.682160155354527,20.18223858431674,27.182081726392315,OfficeHome,noise,knn,64
765,50.00136111721848,23.961470403505015,20.475462109087182,27.447478697922847,OfficeHome,noise,knn,64
766,50.387159675359726,24.190488986909212,20.719496594163438,27.661481379654987,OfficeHome,noise,knn,64
767,50.77295823350097,24.38169641953497,20.924531806086467,27.83886103298347,OfficeHome,noise,knn,64
768,51.15875679164222,24.547574235112265,21.101546045199346,27.993602425025184,OfficeHome,noise,knn,64
769,51.544555349783465,24.700603967371077,21.262524742504088,28.138683192238066,OfficeHome,noise,knn,64
770,51.93035390792471,24.853267541048893,21.420302071084553,28.286233011013234,OfficeHome,noise,knn,64
771,52.31615246606596,25.018380556921567,21.588210784187847,28.448550329655287,OfficeHome,noise,knn,64
772,52.701951024207204,25.209700357365524,21.77995337730826,28.639447337422787,OfficeHome,noise,knn,64
773,53.08774958234845,25.44114924105269,22.009516617293794,28.872781864811582,OfficeHome,noise,knn,64
774,53.4735481404897,25.726649506655004,22.291488215501406,29.161810797808602,OfficeHome,noise,knn,64
775,53.859346698630944,26.08012345284442,22.641084550247083,29.519162355441754,OfficeHome,noise,knn,64
776,54.24514525677218,26.515329197527368,23.073616608944956,29.95704178610978,OfficeHome,noise,knn,64
777,54.63094381491343,27.032696007345493,23.590127371892,30.475264642798987,OfficeHome,noise,knn,64
778,55.016742373054676,27.60969805103393,24.16724644465247,31.05214965741539,OfficeHome,noise,knn,64
779,55.40254093119592,28.221539862425768,24.779440262932887,31.66363946191865,OfficeHome,noise,knn,64
780,55.78833948933717,28.843425975354144,25.40187967014768,32.28497228056061,OfficeHome,noise,knn,64
781,56.174138047478415,29.45056092365214,26.010457297623958,32.890664549680324,OfficeHome,noise,knn,64
782,56.55993660561966,30.018793685286795,26.581927265831254,33.455660104742336,OfficeHome,noise,knn,64
783,56.94573516376091,30.541062335893013,27.108786386787067,33.97333828499896,OfficeHome,noise,knn,64
784,57.331533721902154,31.02875719915846,27.60070043302718,34.45681396528974,OfficeHome,noise,knn,64
785,57.7173322800434,31.494186176453596,28.068759194405743,34.91961315850145,OfficeHome,noise,knn,64
786,58.10313083818465,31.94965716914891,28.525148784816153,35.37416555348167,OfficeHome,noise,knn,64
787,58.488929396325894,32.40747807861487,28.983112876438263,35.83184328079148,OfficeHome,noise,knn,64
788,58.87472795446713,32.878555606268314,29.45486699512681,36.302244217409815,OfficeHome,noise,knn,64
789,59.26052651260838,33.3562914551571,29.933814422636484,36.778768487677716,OfficeHome,noise,knn,64
790,59.646325070749626,33.82218818251682,30.400236823294325,37.24413954173931,OfficeHome,noise,knn,64
791,60.03212362889087,34.2575209532541,30.83428593932636,37.68075596718184,OfficeHome,noise,knn,64
792,60.41792218703212,34.643564932275495,31.21687420024263,38.07025566430836,OfficeHome,noise,knn,64
793,60.803720745173365,34.96159528448761,31.529945913068154,38.39324465590706,OfficeHome,noise,knn,64
794,61.18951930331461,35.19606949409471,31.7594400326346,38.632698955554815,OfficeHome,noise,knn,64
795,61.57531786145586,35.35326550360516,31.912677157877894,38.79385384933242,OfficeHome,noise,knn,64
796,61.961116419597104,35.4486139027203,32.00538262106651,38.891845184374084,OfficeHome,noise,knn,64
797,62.34691497773835,35.49757659404999,32.052917390188625,38.94223579791135,OfficeHome,noise,knn,64
798,62.7327135358796,35.51561548020408,32.07041811606467,38.960812844343494,OfficeHome,noise,knn,64
799,63.11851209402084,35.518192463792474,32.07291768876793,38.96346723881702,OfficeHome,noise,knn,64
800,24.92445483803749,4.311141221860653,-0.8238359208876567,9.446118364608962,OfficeHome,saltpepper,knn,64
801,25.911019749713667,4.390197623485275,-0.7235701537648804,9.50396540073543,OfficeHome,saltpepper,knn,64
802,26.897584661389843,4.504339519007556,-0.596288323056867,9.604967361071978,OfficeHome,saltpepper,knn,64
803,27.88414957306602,4.666092584888095,-0.4358204522407281,9.768005622016918,OfficeHome,saltpepper,knn,64
804,28.870714484742194,4.887982497587495,-0.23204125368033424,10.008006248855324,OfficeHome,saltpepper,knn,64
805,29.85727939641837,5.18253493356635,0.029704313349291134,10.335365553783408,OfficeHome,saltpepper,knn,64
806,30.843844308094546,5.5622588933846515,0.3681473082235325,10.75637047854577,OfficeHome,saltpepper,knn,64
807,31.830409219770722,6.034789073615858,0.7985760737004206,11.271002073531296,OfficeHome,saltpepper,knn,64
808,32.8169741314469,6.5961395386101085,1.3216036556521766,11.870675421568041,OfficeHome,saltpepper,knn,64
809,33.803539043123074,7.240629587114517,1.93419034464437,12.547068829584664,OfficeHome,saltpepper,knn,64
810,34.79010395479925,7.9625785178762065,2.632094263083138,13.293062772669275,OfficeHome,saltpepper,knn,64
811,35.776668866475426,8.756305629642293,3.4102311673514585,14.102380091933128,OfficeHome,saltpepper,knn,64
812,36.7632337781516,9.616118157412874,4.262930508101017,14.96930580672473,OfficeHome,saltpepper,knn,64
813,37.74979868982777,10.535692055944766,5.1832631669857285,15.888120944903804,OfficeHome,saltpepper,knn,64
814,38.73636360150395,11.507774594877134,6.162882286554961,16.852666903199307,OfficeHome,saltpepper,knn,64
815,39.72292851318012,12.525038706593156,7.193472814312998,17.856604598873314,OfficeHome,saltpepper,knn,64
816,40.709493424856305,13.580157323476072,8.266948561501351,18.893366085450793,OfficeHome,saltpepper,knn,64
817,41.696058336532474,14.665803377909052,9.375426718846722,19.956180036971382,OfficeHome,saltpepper,knn,64
818,42.68262324820866,15.775256780818626,10.51164820719876,21.038865354438492,OfficeHome,saltpepper,knn,64
819,43.669188159884825,16.91400362343937,11.679586612947851,22.14842063393089,OfficeHome,saltpepper,knn,64
820,44.65575307156101,18.098834451988406,12.893841174311419,23.303827729665393,OfficeHome,saltpepper,knn,64
821,45.64231798323718,19.34696611311373,14.169873642527163,24.524058583700295,OfficeHome,saltpepper,knn,64
822,46.62888289491336,20.67561545346341,15.523744286813585,25.827486620113238,OfficeHome,saltpepper,knn,64
823,47.61544780658953,22.10199931968546,16.972038849460265,27.231959789910658,OfficeHome,saltpepper,knn,64
824,48.602012718265705,23.64104915797929,18.52923487918632,28.75286343677226,OfficeHome,saltpepper,knn,64
825,49.58857762994188,25.284581863826077,20.186086664017697,30.383077063634456,OfficeHome,saltpepper,knn,64
826,50.57514254161806,27.010992895350025,21.92016482305088,32.101820967649175,OfficeHome,saltpepper,knn,64
