,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
516,720.564491715094,6.226922794192175,2.035988635923071,10.417856952461278,NICO,multnoise,cross_entropy,16
517,727.5690201460714,6.181991968254272,1.9922485334712192,10.371735403037325,NICO,multnoise,cross_entropy,16
518,734.5735485770485,6.116856608109334,1.9281415294237174,10.30557168679495,NICO,multnoise,cross_entropy,16
519,741.5780770080258,6.03084309410083,1.8423115385362534,10.219374649665408,NICO,multnoise,cross_entropy,16
520,748.582605439003,5.926037972276606,1.7364440673948405,10.115631877158371,NICO,multnoise,cross_entropy,16
521,755.5871338699803,5.80463187683657,1.6129815606624573,9.996282193010682,NICO,multnoise,cross_entropy,16
522,762.5916623009575,5.668815441980643,1.474942279784587,9.862688604176698,NICO,multnoise,cross_entropy,16
523,769.5961907319348,5.52077930190873,1.3255584669038933,9.716000136913568,NICO,multnoise,cross_entropy,16
524,776.6007191629121,5.362559443785153,1.1674215500125076,9.557697337557798,NICO,multnoise,cross_entropy,16
525,783.6052475938893,5.194627753940281,1.0000208680849507,9.389234639795612,NICO,multnoise,cross_entropy,16
526,790.6097760248665,5.016547925349616,0.8215127982391524,9.211583052460078,NICO,multnoise,cross_entropy,16
527,797.6143044558438,4.827872464137122,0.6308842570624655,9.024860671211778,NICO,multnoise,cross_entropy,16
528,804.6188328868211,4.628153876426776,0.4282185375717509,8.8280892152818,NICO,multnoise,cross_entropy,16
529,811.6233613177983,4.416944668342548,0.21435465267520826,8.619534684009889,NICO,multnoise,cross_entropy,16
530,818.6278897487756,4.193752181012868,-0.010241879722482139,8.397746241748218,NICO,multnoise,cross_entropy,16
531,825.6324181797529,3.9578259069338904,-0.24726998322463878,8.16292179709242,NICO,multnoise,cross_entropy,16
532,832.6369466107301,3.7083239781796924,-0.49898738954032007,7.915635345899705,NICO,multnoise,cross_entropy,16
533,839.6414750417073,3.4444044197665757,-0.766797494654706,7.6556063341878575,NICO,multnoise,cross_entropy,16
534,846.6460034726846,3.165225256710842,-1.050926300133677,7.381376813555361,NICO,multnoise,cross_entropy,16
535,853.6505319036619,2.8699449398739074,-1.3507573154421277,7.090647195189943,NICO,multnoise,cross_entropy,16
536,860.6550603346391,2.5602037454096416,-1.663663197148964,6.7840706879682475,NICO,multnoise,cross_entropy,16
537,867.6595887656164,2.24596849887876,-1.9805860609063144,6.4725230586638345,NICO,multnoise,cross_entropy,16
538,874.6641171965937,1.9389502874064886,-2.2906835144744266,6.168584089287403,NICO,multnoise,cross_entropy,16
539,881.6686456275709,1.650860198118051,-2.5819645786117023,5.883684974847805,NICO,multnoise,cross_entropy,16
540,888.673174058548,1.3934093181386615,-2.8411527990891114,5.627971435366434,NICO,multnoise,cross_entropy,16
541,895.6777024895254,1.1782675756045762,-3.0543059266963146,5.410841077905467,NICO,multnoise,cross_entropy,16
542,902.6822309205027,1.0113137002835288,-3.2147740344630304,5.237401435030089,NICO,multnoise,cross_entropy,16
543,909.6867593514799,0.8867141171472881,-3.3308677256647092,5.104295959959285,NICO,multnoise,cross_entropy,16
544,916.6912877824572,0.7972223402497169,-3.4127870913577176,5.0072317718571515,NICO,multnoise,cross_entropy,16
545,923.6958162134345,0.7355918836446866,-3.4698387908352206,4.941022558124594,NICO,multnoise,cross_entropy,16
546,930.7003446444116,0.6945762613860649,-3.509828849787984,4.8989813725601135,NICO,multnoise,cross_entropy,16
547,937.7048730753888,0.6669951123522965,-3.538950328479893,4.872940553184486,NICO,multnoise,cross_entropy,16
548,944.7094015063661,0.6480686186160827,-3.5602414439224215,4.856378681154586,NICO,multnoise,cross_entropy,16
549,951.7139299373434,0.6360403897248708,-3.5743251379308054,4.8464059173805465,NICO,multnoise,cross_entropy,16
550,958.7184583683206,0.6293468189712297,-3.582348302748379,4.841041940690838,NICO,multnoise,cross_entropy,16
551,965.7229867992978,0.6264242996477275,-3.585892959424363,4.838741558719818,NICO,multnoise,cross_entropy,16
552,972.7275152302751,0.6257092250469335,-3.5867641069195146,4.838182557013382,NICO,multnoise,cross_entropy,16
553,979.7320436612524,0.625667510003568,-3.5868002507238135,4.83813527073095,NICO,multnoise,cross_entropy,16
554,986.7365720922296,0.6252280556979327,-3.5870625091563784,4.837518620552244,NICO,multnoise,cross_entropy,16
555,993.7411005232069,0.6236873655532131,-3.5880037214060856,4.835378452512511,NICO,multnoise,cross_entropy,16
556,1000.7456289541842,0.6203520688815528,-3.5901572929223824,4.830861430685488,NICO,multnoise,cross_entropy,16
557,1007.7501573851614,0.6145287949950964,-3.5942981644613576,4.82335575445155,NICO,multnoise,cross_entropy,16
558,1014.7546858161386,0.6055241732059875,-3.6016557924929913,4.812704138904966,NICO,multnoise,cross_entropy,16
559,1021.7592142471159,0.5927541999113742,-3.6140575172105316,4.79956591703328,NICO,multnoise,cross_entropy,16
560,1028.7637426780932,0.5765414683914727,-3.6327299901981744,4.78581292698112,NICO,multnoise,cross_entropy,16
561,1035.7682711090704,0.5576568425684941,-3.6574903132220435,4.772803998359032,NICO,multnoise,cross_entropy,16
562,1042.7727995400478,0.5368743722970303,-3.686698030752708,4.760446775346769,NICO,multnoise,cross_entropy,16
563,1049.777327971025,0.5149681074316735,-3.717416226410364,4.747352441273711,NICO,multnoise,cross_entropy,16
564,1056.7818564020022,0.4927120978270164,-3.7460916820008685,4.731515877654902,NICO,multnoise,cross_entropy,16
565,1063.7863848329794,0.47081270164162475,-3.7701986636968834,4.711824066980133,NICO,multnoise,cross_entropy,16
566,1070.7909132639566,0.44965313842753074,-3.790753636668431,4.690059913523492,NICO,multnoise,cross_entropy,16
567,1077.795441694934,0.4295203125013065,-3.8095069239394945,4.668547548942108,NICO,multnoise,cross_entropy,16
568,1084.7999701259112,0.4107011116532351,-3.827120537656231,4.648522760962701,NICO,multnoise,cross_entropy,16
569,1091.8044985568886,0.3934824236735955,-3.8427943166452163,4.629759163992407,NICO,multnoise,cross_entropy,16
570,1098.8090269878658,0.37815102526503647,-3.8546334525205004,4.610935503050573,NICO,multnoise,cross_entropy,16
571,1105.813555418843,0.3648988937209794,-3.861456236082449,4.5912540235244075,NICO,multnoise,cross_entropy,16
572,1112.8180838498201,0.35365045176959575,-3.8651192346619077,4.5724201382011,NICO,multnoise,cross_entropy,16
573,1119.8226122807973,0.3442832570436811,-3.8681938680419297,4.556760382129292,NICO,multnoise,cross_entropy,16
574,1126.8271407117747,0.3366748671760301,-3.87253372247892,4.54588345683098,NICO,multnoise,cross_entropy,16
575,1133.831669142752,0.33070283979943876,-3.8786593488627967,4.540065028461674,NICO,multnoise,cross_entropy,16
576,1140.8361975737294,0.3262442123188362,-3.8856621627574635,4.538150587395136,NICO,multnoise,cross_entropy,16
577,1147.8407260047065,0.3231337879601209,-3.891935758164777,4.5382033340850185,NICO,multnoise,cross_entropy,16
578,1154.8452544356837,0.3211336337699498,-3.8965719805345067,4.538839248074407,NICO,multnoise,cross_entropy,16
579,1161.849782866661,0.3199986251649678,-3.8994120282249902,4.539409278554926,NICO,multnoise,cross_entropy,16
580,1168.854311297638,0.3194836375618196,-3.9007505298355523,4.539717804959191,NICO,multnoise,cross_entropy,16
581,1175.8588397286155,0.31934354637714985,-3.9011200244989714,4.539807117253271,NICO,multnoise,cross_entropy,16
582,1182.8633681595927,0.3193374845683597,-3.9011360649950886,4.539811034131808,NICO,multnoise,cross_entropy,16
583,1189.8678965905701,0.319337484762475,-3.9011360648183904,4.53981103434334,NICO,multnoise,cross_entropy,16
584,1196.8724250215473,0.3193374849527075,-3.9011360646430475,4.539811034548462,NICO,multnoise,cross_entropy,16
585,1203.8769534525245,0.3193374851385408,-3.901136064469875,4.539811034746957,NICO,multnoise,cross_entropy,16
586,1210.8814818835017,0.3193374853194588,-3.901136064299688,4.539811034938605,NICO,multnoise,cross_entropy,16
587,1217.8860103144789,0.3193374854949451,-3.901136064133302,4.539811035123192,NICO,multnoise,cross_entropy,16
588,1224.8905387454563,0.31933748566441905,-3.9011360639715873,4.539811035300425,NICO,multnoise,cross_entropy,16
589,1231.8950671764335,0.3193374858264951,-3.901136063816122,4.539811035469112,NICO,multnoise,cross_entropy,16
590,1238.899595607411,0.31933748597924,-3.9011360636689627,4.539811035627443,NICO,multnoise,cross_entropy,16
591,1245.904124038388,0.3193374861207107,-3.901136063532177,4.539811035773599,NICO,multnoise,cross_entropy,16
592,1252.9086524693653,0.3193374862489637,-3.9011360634078303,4.539811035905758,NICO,multnoise,cross_entropy,16
593,1259.9131809003425,0.3193374863620555,-3.901136063297991,4.539811036022102,NICO,multnoise,cross_entropy,16
594,1266.9177093313197,0.3193374864583816,-3.9011360632043783,4.539811036121142,NICO,multnoise,cross_entropy,16
595,1273.9222377622968,0.3193374865386593,-3.901136063126346,4.539811036203664,NICO,multnoise,cross_entropy,16
596,1280.9267661932743,0.31933748660457945,-3.901136063062251,4.53981103627141,NICO,multnoise,cross_entropy,16
597,1287.9312946242517,0.31933748665783684,-3.901136063010452,4.5398110363261255,NICO,multnoise,cross_entropy,16
598,1294.9358230552289,0.31933748670012574,-3.901136062969301,4.539811036369552,NICO,multnoise,cross_entropy,16
599,1301.940351486206,0.3193374867331408,-3.901136062937155,4.539811036403437,NICO,multnoise,cross_entropy,16
600,589.5032005310059,6.8042410572858625,0.6625517307398043,12.945930383831922,NICO,noise,cross_entropy,16
601,596.6995353891392,6.804241058516883,0.6625517319709386,12.945930385062827,NICO,noise,cross_entropy,16
602,603.8958702472726,6.8042410603621954,0.6625517338164171,12.945930386907975,NICO,noise,cross_entropy,16
603,611.0922051054058,6.804241063115946,0.6625517365704114,12.94593038966148,NICO,noise,cross_entropy,16
604,618.2885399635392,6.804241067072282,0.6625517405270944,12.94593039361747,NICO,noise,cross_entropy,16
605,625.4848748216725,6.804241072525356,0.6625517459806405,12.945930399070072,NICO,noise,cross_entropy,16
606,632.6812096798059,6.804241079769183,0.66255175322509,12.945930406313275,NICO,noise,cross_entropy,16
607,639.8775445379392,6.804241089059681,0.6625517625163919,12.94593041560297,NICO,noise,cross_entropy,16
608,647.0738793960726,6.804241100561938,0.6625517740196782,12.945930427104198,NICO,noise,cross_entropy,16
609,654.2702142542059,6.8042411144277954,0.6625517878868372,12.945930440968754,NICO,noise,cross_entropy,16
610,661.4665491123392,6.804241130809095,0.6625518042697589,12.945930457348432,NICO,noise,cross_entropy,16
611,668.6628839704725,6.80424114985768,0.6625518233203325,12.945930476395027,NICO,noise,cross_entropy,16
612,675.8592188286059,6.804241171720044,0.6625518451850994,12.945930498254988,NICO,noise,cross_entropy,16
613,683.0555536867392,6.804241196262794,0.662551869730704,12.945930522794884,NICO,noise,cross_entropy,16
614,690.2518885448726,6.8042412229408145,0.66255189641205,12.94593054946958,NICO,noise,cross_entropy,16
615,697.4482234030058,6.804241251176023,0.6625519246510763,12.94593057770097,NICO,noise,cross_entropy,16
616,704.6445582611392,6.804241280390342,0.6625519538697242,12.94593060691096,NICO,noise,cross_entropy,16
617,711.8408931192726,6.804241310005688,0.66255198348993,12.945930636521446,NICO,noise,cross_entropy,16
618,719.0372279774059,6.804241339445666,0.6625520129353202,12.945930665956011,NICO,noise,cross_entropy,16
619,726.2335628355393,6.804241368167602,0.6625520416632327,12.945930694671972,NICO,noise,cross_entropy,16
620,733.4298976936725,6.804241395660078,0.6625520691622606,12.945930722157897,NICO,noise,cross_entropy,16
621,740.626232551806,6.804241421412847,0.6625520949221668,12.945930747903528,NICO,noise,cross_entropy,16
622,747.8225674099392,6.804241444915666,0.662552118432715,12.945930771398618,NICO,noise,cross_entropy,16
623,755.0189022680726,6.804241465658288,0.6625521391836706,12.945930792132906,NICO,noise,cross_entropy,16
624,762.2152371262059,6.80342469776779,0.6617404600291277,12.945108935506452,NICO,noise,cross_entropy,16
625,769.4115719843393,6.79271338443167,0.6510937409502846,12.934333027913056,NICO,noise,cross_entropy,16
626,776.6079068424726,6.758233045538528,0.616794336753359,12.899671754323698,NICO,noise,cross_entropy,16
627,783.8042417006059,6.6860501163876584,0.5448567763762364,12.827243456399081,NICO,noise,cross_entropy,16
628,791.0005765587392,6.562231032278349,0.4210380265825089,12.703424037974187,NICO,noise,cross_entropy,16
629,798.1969114168726,6.372842228509888,0.23062186348286495,12.51506259353691,NICO,noise,cross_entropy,16
630,805.3932462750059,6.107793952756345,-0.037902882285024475,12.253490787797714,NICO,noise,cross_entropy,16
631,812.5895811331393,5.778940919902832,-0.3738563385440097,11.931738178349672,NICO,noise,cross_entropy,16
632,819.7859159912725,5.4059131654515475,-0.7574958760272095,11.569322206930305,NICO,noise,cross_entropy,16
633,826.9822508494059,5.008349836163625,-1.1675775452664396,11.18427721759369,NICO,noise,cross_entropy,16
634,834.1785857075392,4.60589007880022,-1.581738382500383,10.793518540100823,NICO,noise,cross_entropy,16
635,841.3749205656726,4.218172172049212,-1.9774726200758481,10.413816964174273,NICO,noise,cross_entropy,16
636,848.571255423806,3.8597752635674474,-2.3393086539393626,10.058859181074258,NICO,noise,cross_entropy,16
637,855.7675902819392,3.52830506431828,-2.6723870648093726,9.728997193445933,NICO,noise,cross_entropy,16
638,862.9639251400727,3.2178116571416577,-2.9851556841550924,9.420778998438408,NICO,noise,cross_entropy,16
639,870.1602599982059,2.9223451248775625,-3.283981670946477,9.128671920701603,NICO,noise,cross_entropy,16
640,877.3565948563393,2.6359555503659395,-3.572954860496762,8.844865961228642,NICO,noise,cross_entropy,16
641,884.5529297144726,2.352724859197802,-3.8547904940096265,8.56024021240523,NICO,noise,cross_entropy,16
642,891.749264572606,2.071215351544482,-4.129716913173381,8.272147616262345,NICO,noise,cross_entropy,16
643,898.9455994307393,1.7990505804209571,-4.393507834286443,7.991608995128357,NICO,noise,cross_entropy,16
644,906.1419342888726,1.544947200780354,-4.641458970046666,7.731353371607374,NICO,noise,cross_entropy,16
645,913.338269147006,1.3176218675757805,-4.867435640830655,7.502679375982215,NICO,noise,cross_entropy,16
646,920.5346040051393,1.1257912357603703,-5.062974413605909,7.314556885126651,NICO,noise,cross_entropy,16
647,927.7309388632726,0.9779719528864854,-5.217455915085906,7.173399820858877,NICO,noise,cross_entropy,16
648,934.927273721406,0.8754197564360634,-5.326691785800278,7.077531298672404,NICO,noise,cross_entropy,16
649,942.1236085795392,0.8102454390922481,-5.3969896456406214,7.0174805238251174,NICO,noise,cross_entropy,16
650,949.3199434376727,0.7739766815826354,-5.436403666521446,6.984357029686716,NICO,noise,cross_entropy,16
651,956.5162782958059,0.7581411646348262,-5.45367829817782,6.969960627447472,NICO,noise,cross_entropy,16
652,963.7126131539393,0.7542665689764173,-5.4579111022177225,6.966444240170557,NICO,noise,cross_entropy,16
653,970.9089480120726,0.7541189505369945,-5.458044690639163,6.966282591713151,NICO,noise,cross_entropy,16
654,978.1052828702059,0.7532028035389119,-5.458530249290224,6.964935856368047,NICO,noise,cross_entropy,16
655,985.3016177283394,0.7499908702196695,-5.460268488798513,6.960250229237851,NICO,noise,cross_entropy,16
656,992.4979525864726,0.7430376555110496,-5.464223032169819,6.950298343191919,NICO,noise,cross_entropy,16
657,999.694287444606,0.7308976643448345,-5.47175673695111,6.93355206564078,NICO,noise,cross_entropy,16
658,1006.8906223027393,0.7121254016528061,-5.484985071953276,6.909235875258889,NICO,noise,cross_entropy,16
659,1014.0869571608727,0.6855534647360028,-5.506966190973693,6.878073120445699,NICO,noise,cross_entropy,16
660,1021.283292019006,0.652319693603203,-5.539379166399655,6.844018553606061,NICO,noise,cross_entropy,16
661,1028.4796268771393,0.6147017652159175,-5.58147160573756,6.810875136169395,NICO,noise,cross_entropy,16
662,1035.6759617352727,0.574985457542317,-5.630172235111364,6.780143150195998,NICO,noise,cross_entropy,16
663,1042.872296593406,0.5354565485505751,-5.680260833144104,6.751173930245253,NICO,noise,cross_entropy,16
664,1050.0686314515392,0.4984008162088619,-5.7253346375534395,6.722136269971163,NICO,noise,cross_entropy,16
665,1057.2649663096727,0.4657329644688498,-5.7604996017567025,6.691965530694402,NICO,noise,cross_entropy,16
666,1064.461301167806,0.43759630806234356,-5.787236454264078,6.662429070388765,NICO,noise,cross_entropy,16
667,1071.6576360259394,0.41360617847696646,-5.808610859337457,6.6358232162913895,NICO,noise,cross_entropy,16
668,1078.8539708840726,0.3933778166061028,-5.8262758051890335,6.613031438401239,NICO,noise,cross_entropy,16
669,1086.050305742206,0.3765264633431344,-5.839914650609048,6.592967577295317,NICO,noise,cross_entropy,16
670,1093.2466406003393,0.3626673810004605,-5.847725583047168,6.57306034504809,NICO,noise,cross_entropy,16
671,1100.4429754584726,0.3514341103429181,-5.848784822654184,6.55165304334002,NICO,noise,cross_entropy,16
672,1107.639310316606,0.34251177983442155,-5.846020181547496,6.53104374121634,NICO,noise,cross_entropy,16
673,1114.8356451747393,0.3355945540860927,-5.843264664520605,6.514453772692791,NICO,noise,cross_entropy,16
674,1122.0319800328725,0.3303765977090527,-5.8432996480251465,6.504052843443253,NICO,noise,cross_entropy,16
675,1129.228314891006,0.32655207531442293,-5.846984974088302,6.500089124717148,NICO,noise,cross_entropy,16
676,1136.4246497491395,0.3238158136469099,-5.853128766559116,6.500760393852935,NICO,noise,cross_entropy,16
677,1143.6209846072727,0.32191639410417755,-5.859418005797574,6.503250794005929,NICO,noise,cross_entropy,16
678,1150.817319465406,0.32069497495319754,-5.8643356758318115,6.505725625738207,NICO,noise,cross_entropy,16
679,1158.0136543235394,0.3200018677956197,-5.867429758387694,6.507433493978934,NICO,noise,cross_entropy,16
680,1165.2099891816727,0.3196873842330936,-5.8689060225564145,6.508280791022601,NICO,noise,cross_entropy,16
681,1172.406324039806,0.3196018358672691,-5.86931542108883,6.508519092823368,NICO,noise,cross_entropy,16
682,1179.6026588979394,0.3195981342203973,-5.869333211749066,6.508529480189861,NICO,noise,cross_entropy,16
683,1186.7989937560728,0.31959813441239027,-5.869333211581413,6.508529480406194,NICO,noise,cross_entropy,16
684,1193.995328614206,0.31959813460225034,-5.869333211412361,6.508529480616861,NICO,noise,cross_entropy,16
685,1201.1916634723393,0.3195981347890543,-5.869333211243244,6.508529480821354,NICO,noise,cross_entropy,16
686,1208.3879983304728,0.319598134971879,-5.869333211075406,6.508529481019164,NICO,noise,cross_entropy,16
687,1215.584333188606,0.31959813514980134,-5.869333210910181,6.508529481209784,NICO,noise,cross_entropy,16
688,1222.7806680467393,0.31959813532185044,-5.8693332107489455,6.508529481392647,NICO,noise,cross_entropy,16
689,1229.9770029048727,0.3195981354864611,-5.869333210593534,6.508529481566456,NICO,noise,cross_entropy,16
690,1237.1733377630062,0.319598135641664,-5.869333210446089,6.5085294817294175,NICO,noise,cross_entropy,16
691,1244.3696726211392,0.31959813578548213,-5.869333210308765,6.50852948187973,NICO,noise,cross_entropy,16
692,1251.5660074792727,0.3195981359159382,-5.8693332101837115,6.508529482015588,NICO,noise,cross_entropy,16
693,1258.7623423374062,0.3195981360310552,-5.869333210073079,6.508529482135189,NICO,noise,cross_entropy,16
694,1265.9586771955394,0.31959813612919824,-5.869333209978668,6.508529482237066,NICO,noise,cross_entropy,16
695,1273.1550120536726,0.3195981362110773,-5.869333209899869,6.508529482322023,NICO,noise,cross_entropy,16
696,1280.351346911806,0.31959813627838574,-5.869333209835057,6.508529482391829,NICO,noise,cross_entropy,16
697,1287.5476817699393,0.3195981363328206,-5.869333209782608,6.50852948244825,NICO,noise,cross_entropy,16
698,1294.7440166280726,0.3195981363760788,-5.869333209740896,6.508529482493053,NICO,noise,cross_entropy,16
699,1301.940351486206,0.3195981364098575,-5.869333209708294,6.50852948252801,NICO,noise,cross_entropy,16
700,580.7998809814453,5.2285174749922065,3.4444861832465463,7.012548766737867,NICO,outdoor,cross_entropy,16
701,588.084128158261,5.2285174752748045,3.4444861835298637,7.012548767019745,NICO,outdoor,cross_entropy,16
702,595.3683753350768,5.2285174756081005,3.444486183864308,7.012548767351893,NICO,outdoor,cross_entropy,16
703,602.6526225118926,5.228517475979708,3.4444861842377588,7.012548767721658,NICO,outdoor,cross_entropy,16
704,609.9368696887084,5.228517476377254,3.444486184638106,7.012548768116402,NICO,outdoor,cross_entropy,16
705,617.2211168655241,5.2285174767883555,3.4444861850532322,7.012548768523478,NICO,outdoor,cross_entropy,16
706,624.5053640423399,5.228516528718456,3.4444854803046017,7.01254757713231,NICO,outdoor,cross_entropy,16
707,631.7896112191556,5.228236445845,3.444277162213617,7.0121957294763835,NICO,outdoor,cross_entropy,16
708,639.0738583959715,5.226738090282619,3.443159831127048,7.01031634943819,NICO,outdoor,cross_entropy,16
709,646.3581055727872,5.222985930253385,3.4403404133646758,7.005631447142094,NICO,outdoor,cross_entropy,16
710,653.642352749603,5.21594443397938,3.4349665981459827,6.996922269812777,NICO,outdoor,cross_entropy,16
711,660.9265999264187,5.204578069682676,3.426063734134318,6.983092405231035,NICO,outdoor,cross_entropy,16
712,668.2108471032345,5.187874069157945,3.4124659563558555,6.963282181960034,NICO,outdoor,cross_entropy,16
713,675.4950942800502,5.166010852445103,3.3937390863319985,6.938282618558207,NICO,outdoor,cross_entropy,16
714,682.7793414568661,5.140919213125791,3.370942009577561,6.910896416674021,NICO,outdoor,cross_entropy,16
715,690.0635886336818,5.114670214759043,3.3455953060067847,6.883745123511301,NICO,outdoor,cross_entropy,16
716,697.3478358104976,5.089334920903887,3.3196759238974254,6.858993917910349,NICO,outdoor,cross_entropy,16
717,704.6320829873133,5.066984395119358,3.2956245976579797,6.8383441925807364,NICO,outdoor,cross_entropy,16
718,711.916330164129,5.04961287390701,3.276165636313782,6.823060111500237,NICO,outdoor,cross_entropy,16
719,719.2005773409448,5.03766962166607,3.262400104328629,6.812939139003511,NICO,outdoor,cross_entropy,16
720,726.4848245177607,5.0301730647171,3.2535990903433563,6.806747039090843,NICO,outdoor,cross_entropy,16
721,733.7690716945764,5.0260876712826805,3.2487507656913,6.803424576874061,NICO,outdoor,cross_entropy,16
722,741.0533188713921,5.0243779095853895,3.2467108297684035,6.802044989402376,NICO,outdoor,cross_entropy,16
723,748.3375660482079,5.024008247847808,3.246268938391781,6.801747557303836,NICO,outdoor,cross_entropy,16
724,755.6218132250237,5.0240038571517776,3.2462636878912416,6.8017440264123135,NICO,outdoor,cross_entropy,16
725,762.9060604018395,5.024003857578743,3.2462636883146994,6.801744026842786,NICO,outdoor,cross_entropy,16
726,770.1903075786552,5.024003857992434,3.2462636887261267,6.801744027258741,NICO,outdoor,cross_entropy,16
727,777.474554755471,5.024003858377767,3.246263689110294,6.801744027645239,NICO,outdoor,cross_entropy,16
728,784.7588019322867,5.024003858719653,3.246263689451971,6.801744027987335,NICO,outdoor,cross_entropy,16
729,792.0430491091025,5.024003859003011,3.2462636897359305,6.801744028270092,NICO,outdoor,cross_entropy,16
730,799.3272962859182,5.023338634664201,3.245606719199206,6.801070550129197,NICO,outdoor,cross_entropy,16
731,806.6115434627341,5.017545169553957,3.239881634877211,6.795208704230703,NICO,outdoor,cross_entropy,16
732,813.8957906395498,5.000814821451017,3.2233134848393146,6.778316158062719,NICO,outdoor,cross_entropy,16
733,821.1800378163656,4.9673373713055655,3.1900032245744008,6.74467151803673,NICO,outdoor,cross_entropy,16
734,828.4642849931813,4.911302600067783,3.1337786011861226,6.6888265989494435,NICO,outdoor,cross_entropy,16
735,835.7485321699971,4.826900521398442,3.0479812244611644,6.6058198183357195,NICO,outdoor,cross_entropy,16
736,843.0327793468128,4.709677386283967,2.9266978777458528,6.492656894822081,NICO,outdoor,cross_entropy,16
737,850.3170265236286,4.559729635900966,2.768587763719272,6.350871508082659,NICO,outdoor,cross_entropy,16
738,857.6012737004444,4.378106894007691,2.5738640052877777,6.182349782727604,NICO,outdoor,cross_entropy,16
739,864.8855208772602,4.1658587843624035,2.343621546906949,5.988096021817858,NICO,outdoor,cross_entropy,16
740,872.1697680540759,3.9240349307233657,2.0799248994681028,5.768144961978629,NICO,outdoor,cross_entropy,16
741,879.4540152308916,3.6537043292454228,1.7857025378537588,5.521706120637087,NICO,outdoor,cross_entropy,16
742,886.7382624077075,3.3586617328227177,1.4667598550307837,5.250563610614652,NICO,outdoor,cross_entropy,16
743,894.0225095845233,3.048214551954731,1.1337447137439878,4.9626843901654745,NICO,outdoor,cross_entropy,16
744,901.306756761339,2.73233521519272,0.7978346034449564,4.666835826940484,NICO,outdoor,cross_entropy,16
745,908.5910039381547,2.420996151087936,0.4701679000027479,4.371824402173124,NICO,outdoor,cross_entropy,16
746,915.8752511149705,2.1241697881916233,0.16180260270384683,4.0865369736794,NICO,outdoor,cross_entropy,16
747,923.1594982917863,1.8517014590096517,-0.1165215851661543,3.8199245031854576,NICO,outdoor,cross_entropy,16
748,930.4437454686021,1.6088225020035467,-0.35960928421885296,3.577254288225946,NICO,outdoor,cross_entropy,16
749,937.7279926454178,1.394953039075449,-0.5691013652452908,3.3590074433961887,NICO,outdoor,cross_entropy,16
750,945.0122398222336,1.2091426497211166,-0.7470693742453347,3.1653546736875677,NICO,outdoor,cross_entropy,16
751,952.2964869990494,1.0504409134363102,-0.8954431384446118,2.996324965317232,NICO,outdoor,cross_entropy,16
752,959.5807341758651,0.9178974097167899,-1.01592284599817,2.8517176654317495,NICO,outdoor,cross_entropy,16
753,966.8649813526808,0.8104746298112955,-1.1100574265124927,2.7310066861350837,NICO,outdoor,cross_entropy,16
754,974.1492285294967,0.725769259990614,-1.1807942097721873,2.6323327297534154,NICO,outdoor,cross_entropy,16
755,981.4334757063124,0.6602935636736895,-1.2321710474436323,2.5527581747910113,NICO,outdoor,cross_entropy,16
756,988.7177228831281,0.6105299330107363,-1.268050701724618,2.4891105677460907,NICO,outdoor,cross_entropy,16
757,996.0019700599439,0.5729607601519686,-1.29210478779101,2.438026308094947,NICO,outdoor,cross_entropy,16
758,1003.2862172367597,0.5440684372476037,-1.3078902830433163,2.3960271575385237,NICO,outdoor,cross_entropy,16
759,1010.5704644135755,0.5205411632455093,-1.3188393260075155,2.3599216524985343,NICO,outdoor,cross_entropy,16
760,1017.8547115903912,0.500773169591889,-1.3272471919833433,2.3287935311671215,NICO,outdoor,cross_entropy,16
761,1025.138958767207,0.48400224267735337,-1.3345736400077715,2.302578125362478,NICO,outdoor,cross_entropy,16
762,1032.4232059440228,0.46947216417473897,-1.3417879623791649,2.280732290728643,NICO,outdoor,cross_entropy,16
763,1039.7074531208386,0.45642671575688154,-1.3493262891652353,2.2621797206789984,NICO,outdoor,cross_entropy,16
764,1046.9917002976542,0.4441096790966179,-1.357229257798536,2.245448615991772,NICO,outdoor,cross_entropy,16
765,1054.27594747447,0.43188549539715027,-1.365455069224098,2.229226060018399,NICO,outdoor,cross_entropy,16
766,1061.5601946512859,0.4196945960465623,-1.3741475527498674,2.213536744842992,NICO,outdoor,cross_entropy,16
767,1068.8444418281015,0.40764909303425084,-1.3834362220016574,2.198734408070159,NICO,outdoor,cross_entropy,16
768,1076.1286890049173,0.39586112780750526,-1.3931178062549505,2.184840061869961,NICO,outdoor,cross_entropy,16
769,1083.4129361817331,0.3844428418136152,-1.4025616183392258,2.171447301966456,NICO,outdoor,cross_entropy,16
770,1090.697183358549,0.37350639131212443,-1.410866242741573,2.1578790253658218,NICO,outdoor,cross_entropy,16
771,1097.9814305353648,0.363176572969553,-1.4174944459670136,2.1438475919061197,NICO,outdoor,cross_entropy,16
772,1105.2656777121804,0.3536138587653882,-1.4230383797789394,2.130266097309716,NICO,outdoor,cross_entropy,16
773,1112.5499248889962,0.3449849695986343,-1.428358800286403,2.1183287394836716,NICO,outdoor,cross_entropy,16
774,1119.8341720658118,0.33745662636829665,-1.4340100090916765,2.10892326182827,NICO,outdoor,cross_entropy,16
775,1127.1184192426276,0.3311955499733794,-1.439979189633887,2.1023702895806458,NICO,outdoor,cross_entropy,16
