,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
502,5868.509935167101,0.23534658659976582,0.13299408785472402,0.33769908534480764,Polyp,hue,typicality,32
503,5879.788492838542,0.2353465866142275,0.13299408786918626,0.33769908535926874,Polyp,hue,typicality,32
504,5891.067050509982,0.23534658663194902,0.13299408788690856,0.33769908537698945,Polyp,hue,typicality,32
505,5902.345608181424,0.2353465866533178,0.1329940879082784,0.33769908539835725,Polyp,hue,typicality,32
506,5913.624165852864,0.23534658667872296,0.132994087933685,0.3376990854237609,Polyp,hue,typicality,32
507,5924.902723524306,0.23534658670896966,0.13299408796393353,0.3376990854540058,Polyp,hue,typicality,32
508,5936.181281195746,0.23534658674585668,0.132994088000823,0.33769908549089034,Polyp,hue,typicality,32
509,5947.4598388671875,0.23534658679132717,0.13299408804629664,0.3376990855363577,Polyp,hue,typicality,32
510,5958.738396538629,0.23534658684732435,0.1329940881022979,0.3376990855923508,Polyp,hue,typicality,32
511,5970.016954210069,0.23534658691579158,0.1329940881707703,0.33769908566081286,Polyp,hue,typicality,32
512,5981.295511881511,0.2353465869986684,0.1329940882536535,0.3376990857436833,Polyp,hue,typicality,32
513,5992.574069552951,0.23534658709770118,0.1329940883526941,0.33769908584270825,Polyp,hue,typicality,32
514,6003.852627224393,0.235346587214352,0.13299408846935445,0.33769908595934955,Polyp,hue,typicality,32
515,6015.131184895833,0.2353465873500602,0.1329940886050742,0.3376990860950462,Polyp,hue,typicality,32
516,6026.409742567274,0.23534658750626508,0.13299408876129287,0.3376990862512373,Polyp,hue,typicality,32
517,6037.688300238715,0.23534658768440597,0.13299408893945008,0.33769908642936186,Polyp,hue,typicality,32
518,6048.966857910156,0.23534658788573978,0.13299408914080302,0.33769908663067655,Polyp,hue,typicality,32
519,6060.245415581598,0.23534658810785414,0.13299408936293947,0.33769908685276884,Polyp,hue,typicality,32
520,6071.523973253038,0.23534658834493893,0.13299408960004938,0.3376990870898285,Polyp,hue,typicality,32
521,6082.8025309244795,0.2353465885910555,0.1329940898461942,0.3376990873359168,Polyp,hue,typicality,32
522,6094.08108859592,0.2353465888402654,0.13299409009543547,0.33769908758509537,Polyp,hue,typicality,32
523,6105.359646267361,0.23534658908663025,0.13299409034183496,0.33769908783142555,Polyp,hue,typicality,32
524,6116.638203938802,0.2353465893243865,0.13299409057962913,0.3376990880691439,Polyp,hue,typicality,32
525,6127.916761610243,0.23534658954954074,0.1329940908048251,0.3376990882942564,Polyp,hue,typicality,32
526,6139.195319281684,0.23534658975912687,0.13299409101445747,0.33769908850379626,Polyp,hue,typicality,32
527,6150.473876953125,0.23534658995019164,0.1329940912055737,0.3376990886948096,Polyp,hue,typicality,32
528,6161.752434624566,0.2353465901197819,0.1329940913752214,0.3376990888643424,Polyp,hue,typicality,32
529,6173.030992296007,0.23534659026494448,0.132994091520448,0.33769908900944096,Polyp,hue,typicality,32
530,6184.309549967448,0.23532681768940147,0.1329744813948567,0.3376791539839462,Polyp,hue,typicality,32
531,6195.588107638889,0.2351546166583635,0.13280367070441876,0.33750556261230824,Polyp,hue,typicality,32
532,6206.86666531033,0.2346573349400553,0.1323101578479447,0.3370045120321659,Polyp,hue,typicality,32
533,6218.1452229817705,0.23366227343409557,0.13132153973672095,0.3360030071314702,Polyp,hue,typicality,32
534,6229.423780653212,0.23199673304010252,0.12966350685518918,0.33432995922501585,Polyp,hue,typicality,32
535,6240.702338324652,0.2294880322334229,0.12715836742224285,0.33181769704460296,Polyp,hue,typicality,32
536,6251.980895996094,0.2260659208320704,0.1237260990886934,0.32840574257544736,Polyp,hue,typicality,32
537,6263.259453667535,0.22200380686325297,0.11962944505698037,0.32437816866952557,Polyp,hue,typicality,32
538,6274.538011338976,0.2176470885359848,0.11520858388731854,0.3200855931846511,Polyp,hue,typicality,32
539,6285.816569010417,0.21334116405927925,0.11081175760932072,0.3158705705092378,Polyp,hue,typicality,32
540,6297.095126681857,0.20943143164215092,0.10679586100167766,0.3120670022826242,Polyp,hue,typicality,32
541,6308.373684353299,0.206262164647015,0.10352408312338944,0.30900024617064054,Polyp,hue,typicality,32
542,6319.652242024739,0.20401936700478382,0.10119986546067643,0.3068388685488912,Polyp,hue,typicality,32
543,6330.930799696181,0.20256895348628604,0.09969288998325883,0.30544501698931326,Polyp,hue,typicality,32
544,6342.209357367621,0.20173822498772404,0.09882838536630664,0.3046480646091414,Polyp,hue,typicality,32
545,6353.4879150390625,0.2013544824052998,0.09842870135600922,0.30428026345459036,Polyp,hue,typicality,32
546,6364.766472710504,0.20124502663521557,0.09831465932302189,0.3041753939474092,Polyp,hue,typicality,32
547,6376.045030381944,0.20123825292999659,0.09830772548555514,0.30416878037443806,Polyp,hue,typicality,32
548,6387.323588053386,0.20120228518629632,0.09827511056537426,0.3041294598072184,Polyp,hue,typicality,32
549,6398.602145724826,0.2010552845900278,0.09814139065029706,0.3039691785297586,Polyp,hue,typicality,32
550,6409.880703396268,0.20071860287032034,0.09783256797297117,0.3036046377676695,Polyp,hue,typicality,32
551,6421.159261067708,0.2001135917563032,0.09726866124897239,0.302958522263634,Polyp,hue,typicality,32
552,6432.437818739149,0.19916160297710567,0.0963580183484814,0.30196518760572993,Polyp,hue,typicality,32
553,6443.71637641059,0.19778985896191184,0.09499587779863851,0.3005838401251852,Polyp,hue,typicality,32
554,6454.994934082031,0.1960176523288655,0.0931572463385294,0.2988780583192016,Polyp,hue,typicality,32
555,6466.273491753473,0.19393737765319322,0.09091553888616499,0.29695921642022144,Polyp,hue,typicality,32
556,6477.552049424913,0.19164344316024057,0.08839090114191521,0.2948959851785659,Polyp,hue,typicality,32
557,6488.8306070963545,0.18923025707535254,0.08574647001711383,0.29271404413359126,Polyp,hue,typicality,32
558,6500.109164767795,0.1867922276238749,0.08317094879836961,0.2904135064493802,Polyp,hue,typicality,32
559,6511.387722439236,0.18442023925542808,0.08083452283123324,0.28800595567962295,Polyp,hue,typicality,32
560,6522.666280110677,0.18217596613128914,0.07876838037409428,0.285583551888484,Polyp,hue,typicality,32
561,6533.944837782118,0.18010663926280324,0.07692789176231556,0.2832853867632909,Polyp,hue,typicality,32
562,6545.223395453559,0.1782593870115002,0.07527764895403014,0.28124112506897025,Polyp,hue,typicality,32
563,6556.501953125,0.1766813377389091,0.07381628473997888,0.2795463907378393,Polyp,hue,typicality,32
564,6567.780510796441,0.17541961980655937,0.07258607513259617,0.27825316448052256,Polyp,hue,typicality,32
565,6579.059068467882,0.17450607463965062,0.071651044228262,0.2773611050510392,Polyp,hue,typicality,32
566,6590.337626139323,0.17389956869608217,0.0710088239155805,0.27679031347658384,Polyp,hue,typicality,32
567,6601.616183810764,0.17353721739251074,0.0706169750679247,0.2764574597170968,Polyp,hue,typicality,32
568,6612.894741482205,0.1733561324134307,0.07041886321492713,0.2762934016119343,Polyp,hue,typicality,32
569,6624.1732991536455,0.17329342544333648,0.07034990524239763,0.2762369456442753,Polyp,hue,typicality,32
570,6635.451856825087,0.17328622523390882,0.07034197559135032,0.27623047487646735,Polyp,hue,typicality,32
571,6646.730414496527,0.1732862252469715,0.07034197560427874,0.27623047488966423,Polyp,hue,typicality,32
572,6658.008972167969,0.1732862252626486,0.07034197561989183,0.2762304749054054,Polyp,hue,typicality,32
573,6669.28752983941,0.17328622528030152,0.07034197563755139,0.27623047492305164,Polyp,hue,typicality,32
574,6680.566087510851,0.17328622529929158,0.07034197565661926,0.2762304749419639,Polyp,hue,typicality,32
575,6691.844645182292,0.17328622531898014,0.07034197567645718,0.2762304749615031,Polyp,hue,typicality,32
576,6703.123202853732,0.17328613510623397,0.07034191865125235,0.2762303515612156,Polyp,hue,typicality,32
577,6714.401760525174,0.17327853899307927,0.07033710251511181,0.2762199754710467,Polyp,hue,typicality,32
578,6725.680318196614,0.1732434053650792,0.07031447029684343,0.27617234043331496,Polyp,hue,typicality,32
579,6736.958875868056,0.17315945523379175,0.07025801637516357,0.27606089409241996,Polyp,hue,typicality,32
580,6748.237433539496,0.17300540961077482,0.07014570718951588,0.2758651120320338,Polyp,hue,typicality,32
581,6759.5159912109375,0.17275998950758636,0.06994343964010172,0.275576539375071,Polyp,hue,typicality,32
582,6770.794548882379,0.17240286342405667,0.06959788519194784,0.2752078416561655,Polyp,hue,typicality,32
583,6782.073106553819,0.17193882495429863,0.06906085157037596,0.2748167983382213,Polyp,hue,typicality,32
584,6793.351664225261,0.17139979694647114,0.06832054408099274,0.27447904981194954,Polyp,hue,typicality,32
585,6804.630221896701,0.1708190513091835,0.06739470111349362,0.2742434015048734,Polyp,hue,typicality,32
586,6815.908779568143,0.17022985995104473,0.06632959351758431,0.2741301263845051,Polyp,hue,typicality,32
587,6827.187337239583,0.16966549478066412,0.06518756921963285,0.27414342034169537,Polyp,hue,typicality,32
588,6838.465894911024,0.16915760318223963,0.06401902281125008,0.27429618355322916,Polyp,hue,typicality,32
589,6849.744452582465,0.16871753757986008,0.06280205269796611,0.27463302246175403,Polyp,hue,typicality,32
590,6861.023010253906,0.1683428547556775,0.06149180386459105,0.27519390564676394,Polyp,hue,typicality,32
591,6872.301567925348,0.1680308478575295,0.060090116203621896,0.27597157951143714,Polyp,hue,typicality,32
592,6883.580125596788,0.16777881003325365,0.058662554370835104,0.2768950656956722,Polyp,hue,typicality,32
593,6894.858683268229,0.16758403443068745,0.057336225644108216,0.27783184321726667,Polyp,hue,typicality,32
594,6906.13724093967,0.16744320176235214,0.056266198572851575,0.2786202049518527,Polyp,hue,typicality,32
595,6917.415798611111,0.1673487934075048,0.055505461906591225,0.2791921249084184,Polyp,hue,typicality,32
596,6928.694356282552,0.16729152932429586,0.05502737743144011,0.27955568121715163,Polyp,hue,typicality,32
597,6939.972913953993,0.16726212344472663,0.054777045015374434,0.2797472018740788,Polyp,hue,typicality,32
598,6951.251471625434,0.16725128970079828,0.05468399651562547,0.27981858288597106,Polyp,hue,typicality,32
599,6962.530029296875,0.16724974202451204,0.05467066789625523,0.27982881615276883,Polyp,hue,typicality,32
600,6386.569198608398,0.1476323305871351,-0.44083040038510535,0.7360950615593755,Polyp,multnoise,typicality,32
601,6401.974306357028,0.15085753544385994,-0.41575962880550477,0.7174746996932246,Polyp,multnoise,typicality,32
602,6417.379414105656,0.15382560197833134,-0.3947457269666729,0.7023969309233355,Polyp,multnoise,typicality,32
603,6432.784521854285,0.156506962596441,-0.37769673377423063,0.6907106589671127,Polyp,multnoise,typicality,32
604,6448.189629602914,0.15887204970408017,-0.36420720856320854,0.6819513079713689,Polyp,multnoise,typicality,32
605,6463.594737351543,0.1608912957071406,-0.35364159032315085,0.675424181737432,Polyp,multnoise,typicality,32
606,6478.999845100172,0.16253521342703955,-0.34527253280054315,0.6703429596546223,Polyp,multnoise,typicality,32
607,6494.4049528488,0.1637978208455534,-0.33852012862429715,0.6661157703154039,Polyp,multnoise,typicality,32
608,6509.81006059743,0.16472917365253803,-0.3331792980457545,0.6626376453508306,Polyp,multnoise,typicality,32
609,6525.215168346058,0.16538750013795384,-0.3292126579606827,0.6599876582365904,Polyp,multnoise,typicality,32
610,6540.620276094687,0.16583102859176135,-0.3265668054501989,0.6582288626337216,Polyp,multnoise,typicality,32
611,6556.025383843316,0.16611798730392074,-0.3250718371868701,0.6573078117947115,Polyp,multnoise,typicality,32
612,6571.430491591945,0.1663062542280105,-0.3244169253923822,0.6570294338484033,Polyp,multnoise,typicality,32
613,6586.835599340574,0.1664353746688752,-0.3242213807263944,0.6570921300641448,Polyp,multnoise,typicality,32
614,6602.240707089202,0.16651792451765082,-0.3242085044904416,0.6572443535257433,Polyp,multnoise,typicality,32
615,6617.6458148378315,0.16656432087971199,-0.324239651133433,0.657368292892857,Polyp,multnoise,typicality,32
616,6633.050922586461,0.166584980860433,-0.3242624049356179,0.6574323666564839,Polyp,multnoise,typicality,32
617,6648.456030335089,0.16659032156518838,-0.3242691771878643,0.6574498203182411,Polyp,multnoise,typicality,32
618,6663.861138083718,0.16659050248114346,-0.3242694130407807,0.6574504180030676,Polyp,multnoise,typicality,32
619,6679.266245832347,0.16659050246042142,-0.3242694130616973,0.6574504179825401,Polyp,multnoise,typicality,32
620,6694.671353580976,0.16659050243686688,-0.3242694130851932,0.657450417958927,Polyp,multnoise,typicality,32
621,6710.076461329605,0.16659050241082207,-0.3242694131109219,0.657450417932566,Polyp,multnoise,typicality,32
622,6725.481569078233,0.1665905023826294,-0.32426941313853663,0.6574504179037954,Polyp,multnoise,typicality,32
623,6740.886676826863,0.16659050235263123,-0.3242694131676908,0.6574504178729532,Polyp,multnoise,typicality,32
624,6756.291784575491,0.16665423440444965,-0.32420398090860625,0.6575124497175056,Polyp,multnoise,typicality,32
625,6771.69689232412,0.16749001720705414,-0.32334609239542705,0.6583261268095353,Polyp,multnoise,typicality,32
626,6787.102000072749,0.17018044789071204,-0.3205869104340706,0.6609478062154948,Polyp,multnoise,typicality,32
627,6802.507107821378,0.17581273383477025,-0.31482260167444676,0.6664480693439873,Polyp,multnoise,typicality,32
628,6817.912215570007,0.18547408241857674,-0.3049723431363215,0.6759205079734749,Polyp,multnoise,typicality,32
629,6833.317323318635,0.20025170102147746,-0.2899976725525002,0.6905010745954551,Polyp,multnoise,typicality,32
630,6848.722431067265,0.22094174677719064,-0.26921630606110586,0.7110997996154871,Polyp,multnoise,typicality,32
631,6864.127538815893,0.24667876018748644,-0.24363052474989524,0.7369880451248682,Polyp,multnoise,typicality,32
632,6879.532646564522,0.2760085410054226,-0.214731076451123,0.7667481584619682,Polyp,multnoise,typicality,32
633,6894.937754313151,0.3074761990871744,-0.18386619594445436,0.7988185941188031,Polyp,multnoise,typicality,32
634,6910.34286206178,0.3396268442889162,-0.1522581456847718,0.8315118342626042,Polyp,multnoise,typicality,32
635,6925.747969810409,0.37100562388620073,-0.12106776691363413,0.8630790146860357,Polyp,multnoise,typicality,32
636,6941.153077559038,0.4003757652549981,-0.09135035574550299,0.8921018862554991,Polyp,multnoise,typicality,32
637,6956.5581853076665,0.4272321567533637,-0.06377701724562596,0.9182413307523534,Polyp,multnoise,typicality,32
638,6971.963293056296,0.4512229564873562,-0.038969436488978215,0.9414153494636907,Polyp,multnoise,typicality,32
639,6987.368400804924,0.4719963225630287,-0.017505957178176712,0.9614986023042341,Polyp,multnoise,typicality,32
640,7002.773508553553,0.4892004130864386,0.00013936447987289435,0.9782614616930043,Polyp,multnoise,typicality,32
641,7018.178616302182,0.5024857122188636,0.013616284587173122,0.9913551398505541,Polyp,multnoise,typicality,32
642,7033.583724050811,0.5118299873605191,0.02299660066061021,1.000663374060428,Polyp,multnoise,typicality,32
643,7048.98883179944,0.5178729140012874,0.02901842272356414,1.0067274052790107,Polyp,multnoise,typicality,32
644,7064.393939548068,0.521334016745536,0.03245172752494713,1.0102163059661249,Polyp,multnoise,typicality,32
645,7079.799047296698,0.5229328201976339,0.03403382708901026,1.0118318133062574,Polyp,multnoise,typicality,32
646,7095.204155045326,0.5233888489619487,0.03448464394475986,1.0122930539791375,Polyp,multnoise,typicality,32
647,7110.609262793955,0.5234132554017148,0.03450876581944029,1.0123177449839893,Polyp,multnoise,typicality,32
648,7126.014370542584,0.5234132526772508,0.03450876309416678,1.0123177422603349,Polyp,multnoise,typicality,32
649,7141.419478291213,0.5234132496990103,0.034508760115148474,1.0123177392828722,Polyp,multnoise,typicality,32
650,7156.824586039842,0.5234132465111668,0.034508756926554085,1.0123177360957796,Polyp,multnoise,typicality,32
651,7172.22969378847,0.5234132431578943,0.034508753572552286,1.0123177327432362,Polyp,multnoise,typicality,32
652,7187.6348015370995,0.5234132396833663,0.034508750097311636,1.012317729269421,Polyp,multnoise,typicality,32
653,7203.039909285729,0.5234132361306505,0.034508746543895186,1.0123177257174059,Polyp,multnoise,typicality,32
654,7218.445017034357,0.5234132325254681,0.03450874293802236,1.0123177221129138,Polyp,multnoise,typicality,32
655,7233.850124782986,0.5234132288797685,0.03450873929164344,1.0123177184678935,Polyp,multnoise,typicality,32
656,7249.255232531615,0.5234132252051212,0.034508735616329056,1.0123177147939133,Polyp,multnoise,typicality,32
657,7264.660340280244,0.5234132215130961,0.03450873192364984,1.0123177111025423,Polyp,multnoise,typicality,32
658,7280.065448028872,0.5234132178152624,0.03450872822517603,1.0123177074053489,Polyp,multnoise,typicality,32
659,7295.470555777501,0.5234132141228356,0.03450872453212439,1.012317703713547,Polyp,multnoise,typicality,32
660,7310.875663526131,0.5234132104440916,0.034508720852772456,1.0123177000354109,Polyp,multnoise,typicality,32
661,7326.280771274759,0.5234132067858532,0.03450871719394527,1.0123176963777611,Polyp,multnoise,typicality,32
662,7341.685879023388,0.5234132031549334,0.03450871356245816,1.0123176927474087,Polyp,multnoise,typicality,32
663,7357.090986772017,0.5234131995581445,0.03450870996512545,1.0123176891511636,Polyp,multnoise,typicality,32
664,7372.496094520646,0.523413196002299,0.03450870640876208,1.0123176855958358,Polyp,multnoise,typicality,32
665,7387.901202269275,0.5234131924962924,0.03450870290226543,1.0123176820903192,Polyp,multnoise,typicality,32
666,7403.306310017903,0.5234131890589615,0.03450869946447288,1.0123176786534502,Polyp,multnoise,typicality,32
667,7418.711417766533,0.5234131857121072,0.034508696117185156,1.012317675307029,Polyp,multnoise,typicality,32
668,7434.116525515161,0.5234131824775304,0.034508692882203595,1.0123176720728573,Polyp,multnoise,typicality,32
669,7449.52163326379,0.523413179377032,0.03450868978132893,1.0123176689727351,Polyp,multnoise,typicality,32
670,7464.926741012419,0.5234131764324095,0.03450868683635866,1.0123176660284603,Polyp,multnoise,typicality,32
671,7480.331848761048,0.5234131736624524,0.03450868406608265,1.0123176632588222,Polyp,multnoise,typicality,32
672,7495.736956509677,0.5234131710774603,0.03450868148079944,1.012317660674121,Polyp,multnoise,typicality,32
673,7511.142064258305,0.5234131686862455,0.034508679089320926,1.01231765828317,Polyp,multnoise,typicality,32
674,7526.5471720069345,0.5234131664976207,0.03450867690045917,1.0123176560947822,Polyp,multnoise,typicality,32
675,7541.952279755564,0.5234131645203983,0.03450867492302584,1.0123176541177707,Polyp,multnoise,typicality,32
676,7557.357387504192,0.5234131627632747,0.03450867316571676,1.0123176523608326,Polyp,multnoise,typicality,32
677,7572.762495252821,0.523413161225527,0.03450867162780785,1.012317650823246,Polyp,multnoise,typicality,32
678,7588.16760300145,0.5234131598902094,0.034508670292351384,1.0123176494880675,Polyp,multnoise,typicality,32
679,7603.572710750079,0.5234131587387725,0.0345086691407957,1.0123176483367493,Polyp,multnoise,typicality,32
680,7618.977818498708,0.5234131577526672,0.03450866815458986,1.0123176473507445,Polyp,multnoise,typicality,32
681,7634.382926247336,0.5234131569133432,0.03450866731518132,1.0123176465115051,Polyp,multnoise,typicality,32
682,7649.788033995966,0.5234131562023483,0.03450866660411572,1.012317645800581,Polyp,multnoise,typicality,32
683,7665.193141744594,0.5234131556037942,0.03450866600550312,1.0123176452020852,Polyp,multnoise,typicality,32
684,7680.598249493223,0.5234131551045619,0.034508665506223,1.0123176447029008,Polyp,multnoise,typicality,32
685,7696.003357241852,0.5234131546916698,0.03450866509329237,1.0123176442900472,Polyp,multnoise,typicality,32
686,7711.408464990481,0.523413154352137,0.0345086647537286,1.0123176439505452,Polyp,multnoise,typicality,32
687,7726.81357273911,0.5234131540729821,0.03450866447454903,1.0123176436714152,Polyp,multnoise,typicality,32
688,7742.218680487738,0.5234131538415787,0.03450866424312593,1.0123176434400314,Polyp,multnoise,typicality,32
689,7757.623788236368,0.5234131536497361,0.0345086640512674,1.0123176432482048,Polyp,multnoise,typicality,32
690,7773.028895984997,0.5234131534922776,0.03450866389379631,1.0123176430907588,Polyp,multnoise,typicality,32
691,7788.434003733625,0.5234131533640854,0.03450866376559436,1.0123176429625764,Polyp,multnoise,typicality,32
692,7803.839111482254,0.5234131532600401,0.03450866366154148,1.0123176428585388,Polyp,multnoise,typicality,32
693,7819.244219230883,0.5234131531750238,0.034508663576519216,1.0123176427735283,Polyp,multnoise,typicality,32
694,7834.649326979512,0.5234131531042727,0.03450866350576326,1.0123176427027822,Polyp,multnoise,typicality,32
695,7850.054434728141,0.5234131530454577,0.03450866344694431,1.012317642643971,Polyp,multnoise,typicality,32
696,7865.4595424767695,0.5234131529972705,0.034508663398754025,1.0123176425957872,Polyp,multnoise,typicality,32
697,7880.864650225399,0.5234131529584064,0.03450866335988739,1.0123176425569254,Polyp,multnoise,typicality,32
698,7896.269757974027,0.5234131529275606,0.03450866332903968,1.0123176425260816,Polyp,multnoise,typicality,32
699,7911.674865722656,0.5234131529034287,0.03450866330490637,1.012317642501951,Polyp,multnoise,typicality,32
700,6386.569198608398,0.14867642778342494,-0.3312234062141139,0.6285762617809638,Polyp,noise,typicality,32
701,6404.056024724787,0.15177581377632518,-0.3099629492922934,0.6135145768449438,Polyp,noise,typicality,32
702,6421.542850841175,0.15463190080222228,-0.2923392823075899,0.6016030839120344,Polyp,noise,typicality,32
703,6439.029676957564,0.15722168236370937,-0.2783304258089742,0.592773790536393,Polyp,noise,typicality,32
704,6456.516503073953,0.15952215196337913,-0.2676434987635803,0.5866878026903385,Polyp,noise,typicality,32
705,6474.003329190341,0.16151030310382486,-0.25977205073253945,0.5827926569401891,Polyp,noise,typicality,32
706,6491.490155306729,0.1631632207552659,-0.25409899470395003,0.5804254362144818,Polyp,noise,typicality,32
707,6508.976981423118,0.1644847255363725,-0.25004065734544784,0.5790101084181929,Polyp,noise,typicality,32
708,6526.463807539506,0.16554237745071093,-0.24716341695169813,0.57824817185312,Polyp,noise,typicality,32
709,6543.950633655895,0.16641303232284957,-0.24512113473172056,0.5779471993774197,Polyp,noise,typicality,32
710,6561.437459772284,0.16717354597735665,-0.2435761485617561,0.5779232405164694,Polyp,noise,typicality,32
711,6578.924285888672,0.16790077423880057,-0.2421754588312594,0.5779770073088606,Polyp,noise,typicality,32
712,6596.41111200506,0.16867066504120548,-0.24058693740960296,0.5779282674920139,Polyp,noise,typicality,32
713,6613.8979381214485,0.1695116575833116,-0.23872195353859543,0.5777452687052187,Polyp,noise,typicality,32
714,6631.384764237838,0.1703823003047422,-0.23683181741239903,0.5775964180218834,Polyp,noise,typicality,32
715,6648.871590354226,0.17123554718996106,-0.23520394915790718,0.5776750435378293,Polyp,noise,typicality,32
716,6666.358416470614,0.17202435222343246,-0.2340335945971108,0.5780822990439757,Polyp,noise,typicality,32
717,6683.845242587003,0.17270166938962042,-0.2333667013005595,0.5787700400798004,Polyp,noise,typicality,32
718,6701.332068703391,0.17322238338548374,-0.23310019383587205,0.5795449606068395,Polyp,noise,typicality,32
719,6718.81889481978,0.17358020503304797,-0.23304661942562863,0.5802070294917245,Polyp,noise,typicality,32
720,6736.305720936169,0.17380480301927898,-0.23306685839836944,0.5806764644369273,Polyp,noise,typicality,32
721,6753.792547052557,0.17392720203223658,-0.2330953461420042,0.5809497502064773,Polyp,noise,typicality,32
722,6771.279373168945,0.17397842675998051,-0.2331109199593482,0.5810677734793093,Polyp,noise,typicality,32
723,6788.766199285334,0.17398950189057047,-0.23311457024665924,0.5810935740278002,Polyp,noise,typicality,32
724,6806.253025401722,0.17399165890676535,-0.23311128369912823,0.5810946015126589,Polyp,noise,typicality,32
725,6823.739851518111,0.1740182208138681,-0.23306784303477465,0.5811042846625109,Polyp,noise,typicality,32
726,6841.2266776344995,0.1741037250573477,-0.2329309807470151,0.5811384308617105,Polyp,noise,typicality,32
727,6858.713503750888,0.17428272404178027,-0.23265917485750606,0.5812246229410666,Polyp,noise,typicality,32
728,6876.200329867276,0.17458977017174193,-0.2322393268608569,0.5814188672043408,Polyp,noise,typicality,32
729,6893.6871559836645,0.17505941585180895,-0.23171062788550567,0.5818294595891236,Polyp,noise,typicality,32
730,6911.173982100054,0.17571601160407407,-0.23119602692628566,0.5826280501344339,Polyp,noise,typicality,32
731,6928.660808216442,0.1765256650256847,-0.23086610990891757,0.583917439960287,Polyp,noise,typicality,32
732,6946.14763433283,0.17743384719476205,-0.23077412537596545,0.5856418197654896,Polyp,noise,typicality,32
733,6963.634460449219,0.17838600500718724,-0.23079937086918742,0.5875713808835619,Polyp,noise,typicality,32
734,6981.121286565607,0.17932758535884147,-0.23067475558726575,0.5893299263049487,Polyp,noise,typicality,32
735,6998.608112681995,0.18020403718109315,-0.2300740773776326,0.5904821517398189,Polyp,noise,typicality,32
736,7016.094938798385,0.18097267222610947,-0.22883543069943496,0.5907807751516538,Polyp,noise,typicality,32
737,7033.581764914773,0.18163060213196494,-0.2272416056432123,0.5905028099071422,Polyp,noise,typicality,32
738,7051.068591031161,0.18218327589328737,-0.22568414459103364,0.5900506963776084,Polyp,noise,typicality,32
739,7068.55541714755,0.1826361425047044,-0.2244675161681049,0.5897398011775137,Polyp,noise,typicality,32
740,7086.042243263938,0.1829946509608436,-0.22372922037185133,0.5897185222935386,Polyp,noise,typicality,32
741,7103.529069380327,0.18326522730631167,-0.22342108649595382,0.5899515411085772,Polyp,noise,typicality,32
742,7121.0158954967155,0.18359177157104556,-0.22321727614874715,0.5904008192908383,Polyp,noise,typicality,32
743,7138.502721613104,0.18439621556963925,-0.22251057486681375,0.5913030060060922,Polyp,noise,typicality,32
744,7155.989547729492,0.18613403141049797,-0.22074362950449736,0.5930116923254933,Polyp,noise,typicality,32
745,7173.4763738458805,0.18926069120202688,-0.21743356115247592,0.5959549435565297,Polyp,noise,typicality,32
746,7190.963199962269,0.19423166705263123,-0.21216841733468383,0.6006317514399463,Polyp,noise,typicality,32
747,7208.450026078658,0.20150063736206453,-0.20461827406705135,0.6076195487911804,Polyp,noise,typicality,32
748,7225.936852195046,0.2114561631535928,-0.1945909219482911,0.6175032482554768,Polyp,noise,typicality,32
749,7243.423678311435,0.2244047916522628,-0.18191666104163673,0.6307262443461623,Polyp,noise,typicality,32
750,7260.910504427823,0.240647840611832,-0.16626589513045595,0.6475615763541199,Polyp,noise,typicality,32
751,7278.397330544211,0.26048662778605836,-0.14713327852505642,0.6681065340971731,Polyp,noise,typicality,32
752,7295.884156660601,0.28422247092870073,-0.12388699170234391,0.6923319335597453,Polyp,noise,typicality,32
753,7313.370982776989,0.3120811496127174,-0.09596250737141471,0.7201248065968495,Polyp,noise,typicality,32
754,7330.857808893377,0.343103778121628,-0.06430330621226132,0.7505108624555173,Polyp,noise,typicality,32
755,7348.344635009766,0.3753908693116665,-0.031087843309723806,0.7818695819330568,Polyp,noise,typicality,32
756,7365.831461126154,0.4070170264430517,0.001463650300267405,0.812570402585836,Polyp,noise,typicality,32
757,7383.318287242542,0.43605685277600426,0.031214754467809747,0.8408989510841988,Polyp,noise,typicality,32
758,7400.8051133589315,0.4605849515707441,0.05615934141651313,0.865010561724975,Polyp,noise,typicality,32
759,7418.29193947532,0.4789076072023448,0.07465111044903716,0.8831641039556525,Polyp,noise,typicality,32
760,7435.778765591708,0.4912516213256987,0.08703585403545844,0.895467388615939,Polyp,noise,typicality,32
761,7453.2655917080965,0.4987934034424321,0.0945734918105996,0.9030133150742646,Polyp,noise,typicality,32
762,7470.752417824486,0.5027161120716275,0.09848534005403875,0.9069468840892162,Polyp,noise,typicality,32
763,7488.239243940874,0.5042029057323663,0.09996646071871162,0.9084393507460209,Polyp,noise,typicality,32
764,7505.726070057262,0.5044369429437314,0.10019952698826223,0.9086743588992006,Polyp,noise,typicality,32
765,7523.212896173651,0.5044369810710333,0.10019956494691229,0.9086743971951543,Polyp,noise,typicality,32
766,7540.699722290039,0.5044369787101232,0.10019956258570167,0.9086743948345446,Polyp,noise,typicality,32
767,7558.186548406427,0.5044369760183322,0.10019955989362728,0.908674392143037,Polyp,noise,typicality,32
768,7575.673374522816,0.5044369730159902,0.1001995568910169,0.9086743891409635,Polyp,noise,typicality,32
