,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
745,13.540891595862128,9.240492738420546,-1.03700312798264,19.51798860482373,OfficeHome,noise,grad_magnitude,16
746,13.7089676241381,9.206860583529826,-1.0680207154919064,19.48174188255156,OfficeHome,noise,grad_magnitude,16
747,13.877043652414072,9.169285410470634,-1.1028000596105176,19.441370880551787,OfficeHome,noise,grad_magnitude,16
748,14.045119680690043,9.12335793331924,-1.1455226386752688,19.39223850531375,OfficeHome,noise,grad_magnitude,16
749,14.213195708966014,9.063687755763203,-1.204708362181126,19.332083873707532,OfficeHome,noise,grad_magnitude,16
750,14.381271737241985,8.984821922643626,-1.288210732883238,19.257854578170488,OfficeHome,noise,grad_magnitude,16
751,14.549347765517957,8.881307478801608,-1.4015633952012845,19.164178352804498,OfficeHome,noise,grad_magnitude,16
752,14.717423793793929,8.747691469078264,-1.547892823992214,19.043275762148742,OfficeHome,noise,grad_magnitude,16
753,14.8854998220699,8.578733239756874,-1.7291285403538321,18.886595019867578,OfficeHome,noise,grad_magnitude,16
754,15.053575850345872,8.372521660638524,-1.9469397056879796,18.691983026965026,OfficeHome,noise,grad_magnitude,16
755,15.221651878621843,8.129789179082389,-2.20268257630363,18.462260934468407,OfficeHome,noise,grad_magnitude,16
756,15.389727906897814,7.851341061842299,-2.496313990988363,18.198996114672962,OfficeHome,noise,grad_magnitude,16
757,15.557803935173785,7.537982575672099,-2.825420654385776,17.901385805729973,OfficeHome,noise,grad_magnitude,16
758,15.725879963449756,7.19051898732563,-3.1855067112063438,17.566544685857604,OfficeHome,noise,grad_magnitude,16
759,15.89395599172573,6.81114252967066,-3.570585155015678,17.192870214356997,OfficeHome,noise,grad_magnitude,16
760,16.062032020001702,6.41354267129055,-3.968029677875922,16.795115020457022,OfficeHome,noise,grad_magnitude,16
761,16.23010804827767,6.017093737325794,-4.361410777641671,16.39559825229326,OfficeHome,noise,grad_magnitude,16
762,16.398184076553644,5.641210456117272,-4.732325133892922,16.014746046127467,OfficeHome,noise,grad_magnitude,16
763,16.566260104829617,5.305307556005887,-5.059729667071674,15.670344779083447,OfficeHome,noise,grad_magnitude,16
764,16.734336133105586,5.028799765332542,-5.320691526956237,15.37829105762132,OfficeHome,noise,grad_magnitude,16
765,16.902412161381555,4.8265081915005315,-5.498177935308025,15.151194318309088,OfficeHome,noise,grad_magnitude,16
766,17.070488189657528,4.69132545797942,-5.604412583659577,14.987063499618415,OfficeHome,noise,grad_magnitude,16
767,17.2385642179335,4.609608147510183,-5.660499912700457,14.879716207720824,OfficeHome,noise,grad_magnitude,16
768,17.40664024620947,4.567711721344316,-5.6856011745925885,14.821024617281221,OfficeHome,noise,grad_magnitude,16
769,17.574716274485443,4.5519916407333065,-5.695230162547634,14.799213444014246,OfficeHome,noise,grad_magnitude,16
770,17.742792302761416,4.54880704695217,-5.700878616127303,14.798492710031644,OfficeHome,noise,grad_magnitude,16
771,17.910868331037385,4.547657521348419,-5.708217718375422,14.803532761072258,OfficeHome,noise,grad_magnitude,16
772,18.078944359313358,4.546905981920653,-5.715030391607011,14.808842355448316,OfficeHome,noise,grad_magnitude,16
773,18.24702038758933,4.546467856590521,-5.719735637849723,14.812671351030765,OfficeHome,noise,grad_magnitude,16
774,18.4150964158653,4.54625857327968,-5.722173711166386,14.814690857725745,OfficeHome,noise,grad_magnitude,16
775,18.583172444141272,4.546193559909777,-5.722956149996306,14.815343269815859,OfficeHome,noise,grad_magnitude,16
776,18.751248472417245,4.546176087758578,-5.723025374447973,14.81537754996513,OfficeHome,noise,grad_magnitude,16
777,18.919324500693214,4.545122503126149,-5.723790546817752,14.814035553070049,OfficeHome,noise,grad_magnitude,16
778,19.087400528969187,4.540249458990217,-5.72736362411582,14.807862542096252,OfficeHome,noise,grad_magnitude,16
779,19.25547655724516,4.528605554883349,-5.736127820589548,14.793338930356246,OfficeHome,noise,grad_magnitude,16
780,19.42355258552113,4.507239390338117,-5.753041189896863,14.767519970573098,OfficeHome,noise,grad_magnitude,16
781,19.5916286137971,4.473199564887088,-5.782212946076062,14.72861207585024,OfficeHome,noise,grad_magnitude,16
782,19.75970464207307,4.423670760385407,-5.82953857176216,14.676880092532972,OfficeHome,noise,grad_magnitude,16
783,19.927780670349044,4.359446232308465,-5.899044567292747,14.617937031909676,OfficeHome,noise,grad_magnitude,16
784,20.095856698625013,4.285215655758455,-5.989249003867506,14.559680315384416,OfficeHome,noise,grad_magnitude,16
785,20.263932726900986,4.205862463675751,-6.094758255449803,14.506483182801304,OfficeHome,noise,grad_magnitude,16
786,20.43200875517696,4.126270089000736,-6.206496473895187,14.45903665189666,OfficeHome,noise,grad_magnitude,16
787,20.600084783452928,4.051321964673793,-6.313251399939038,14.415895329286624,OfficeHome,noise,grad_magnitude,16
788,20.7681608117289,3.985639816408621,-6.405279100676484,14.376558733493727,OfficeHome,noise,grad_magnitude,16
789,20.936236840004874,3.9305758975183487,-6.484519931532493,14.34567172656919,OfficeHome,noise,grad_magnitude,16
790,21.104312868280843,3.8852600144467395,-6.559627985414407,14.330148014307886,OfficeHome,noise,grad_magnitude,16
791,21.272388896556816,3.84877950274277,-6.636427313825447,14.333986319310988,OfficeHome,noise,grad_magnitude,16
792,21.44046492483279,3.8202216979554158,-6.7154130517066,14.355856447617432,OfficeHome,noise,grad_magnitude,16
793,21.608540953108758,3.798673935633656,-6.791200187161302,14.388548058428615,OfficeHome,noise,grad_magnitude,16
794,21.77661698138473,3.7832136186793712,-6.854555849424559,14.4209830867833,OfficeHome,noise,grad_magnitude,16
795,21.944693009660703,3.772850044034148,-6.900751654212924,14.44645174228122,OfficeHome,noise,grad_magnitude,16
796,22.112769037936673,3.7665639414198693,-6.930212895323329,14.463340778163069,OfficeHome,noise,grad_magnitude,16
797,22.280845066212645,3.763335942824645,-6.9457615793565175,14.472433465005807,OfficeHome,noise,grad_magnitude,16
798,22.448921094488615,3.762146680236587,-6.951561602109821,14.475854962582995,OfficeHome,noise,grad_magnitude,16
799,22.616997122764587,3.761976785643806,-6.952393317117503,14.476346888405116,OfficeHome,noise,grad_magnitude,16
800,5.243221208453178,68.37898590324355,49.92762817349684,86.83034363299025,OfficeHome,saltpepper,grad_magnitude,16
801,5.418713894456324,65.99623475658038,47.59591828804925,84.39655122511151,OfficeHome,saltpepper,grad_magnitude,16
802,5.59420658045947,63.069976633787185,44.71241261715264,81.42754065042173,OfficeHome,saltpepper,grad_magnitude,16
803,5.769699266462615,59.76305198585513,41.43074519888681,78.09535877282345,OfficeHome,saltpepper,grad_magnitude,16
804,5.945191952465761,56.23830126377531,37.91264611321044,74.56395641434018,OfficeHome,saltpepper,grad_magnitude,16
805,6.120684638468906,52.65856491853886,34.327264854932494,70.98986498214522,OfficeHome,saltpepper,grad_magnitude,16
806,6.296177324472051,49.18655592328375,30.847801870204457,67.52530997636305,OfficeHome,saltpepper,grad_magnitude,16
807,6.471670010475197,45.94772594680636,27.607193123762364,64.28825876985036,OfficeHome,saltpepper,grad_magnitude,16
808,6.647162696478343,42.97869347985118,24.640287464684437,61.31709949501793,OfficeHome,saltpepper,grad_magnitude,16
809,6.822655382481488,40.30312148615897,21.966263194808356,58.63997977750959,OfficeHome,saltpepper,grad_magnitude,16
810,6.9981480684846336,37.94467292947047,19.606239684350083,56.283106174590856,OfficeHome,saltpepper,grad_magnitude,16
811,7.17364075448778,35.92701077352645,17.584694225180602,54.2693273218723,OfficeHome,saltpepper,grad_magnitude,16
812,7.349133440490925,34.273023698643755,15.927275206012403,52.618772191275106,OfficeHome,saltpepper,grad_magnitude,16
813,7.52462612649407,32.96508313726791,14.616013559731094,51.31415271480473,OfficeHome,saltpepper,grad_magnitude,16
814,7.700118812497216,31.92595503678689,13.568831254085708,50.28307881948807,OfficeHome,saltpepper,grad_magnitude,16
815,7.875611498500362,31.073634181453535,12.699630003018303,49.44763835988877,OfficeHome,saltpepper,grad_magnitude,16
816,8.051104184503508,30.326115355520667,11.924855094703062,48.72737561633827,OfficeHome,saltpepper,grad_magnitude,16
817,8.226596870506652,29.601393343241103,11.162472472657253,48.040314213824956,OfficeHome,saltpepper,grad_magnitude,16
818,8.402089556509798,28.820039715339625,10.3308232063211,47.30925622435815,OfficeHome,saltpepper,grad_magnitude,16
819,8.577582242512944,27.954444546901403,9.391981174353564,46.51690791944924,OfficeHome,saltpepper,grad_magnitude,16
820,8.753074928516089,27.0249883518726,8.351506022440976,45.69847068130423,OfficeHome,saltpepper,grad_magnitude,16
821,8.928567614519235,26.053861403696775,7.220170475207521,44.88755233218603,OfficeHome,saltpepper,grad_magnitude,16
822,9.10406030052238,25.063253975817517,6.016063015606139,44.1104449360289,OfficeHome,saltpepper,grad_magnitude,16
823,9.279552986525527,24.075356341678386,4.766228264670534,43.38448441868624,OfficeHome,saltpepper,grad_magnitude,16
824,9.455045672528671,23.110858334424307,3.5039586498847797,42.717758018963835,OfficeHome,saltpepper,grad_magnitude,16
825,9.630538358531817,22.175274327072803,2.2461208837832984,42.10442777036231,OfficeHome,saltpepper,grad_magnitude,16
826,9.806031044534961,21.265307079128117,0.99862205402545,41.53199210423078,OfficeHome,saltpepper,grad_magnitude,16
827,9.981523730538107,20.377550811299695,-0.2315329524178864,40.98663457501728,OfficeHome,saltpepper,grad_magnitude,16
828,10.157016416541254,19.508599744297026,-1.4360908985074623,40.45329038710152,OfficeHome,saltpepper,grad_magnitude,16
829,10.3325091025444,18.655048098829575,-2.6059789016779966,39.91607509933715,OfficeHome,saltpepper,grad_magnitude,16
830,10.508001788547546,17.81409023417901,-3.7328320426514168,39.361012511009434,OfficeHome,saltpepper,grad_magnitude,16
831,10.683494474550692,16.98634672296302,-4.813702693678362,38.786396139604406,OfficeHome,saltpepper,grad_magnitude,16
832,10.858987160553836,16.17365210699409,-5.848996099734524,38.1963003137227,OfficeHome,saltpepper,grad_magnitude,16
833,11.03447984655698,15.377842350635365,-6.840235122167332,37.59591982343807,OfficeHome,saltpepper,grad_magnitude,16
834,11.209972532560126,14.600753418250008,-7.789275666234431,36.99078250273445,OfficeHome,saltpepper,grad_magnitude,16
835,11.385465218563272,13.844221275319343,-8.697695372695742,36.38613792333443,OfficeHome,saltpepper,grad_magnitude,16
836,11.560957904566418,13.110088403985605,-9.566344149196203,35.78652095716741,OfficeHome,saltpepper,grad_magnitude,16
837,11.736450590569564,12.400219149855447,-10.39502830127884,35.19546660098973,OfficeHome,saltpepper,grad_magnitude,16
838,11.91194327657271,11.716482438536051,-11.182223972981753,34.615188850053855,OfficeHome,saltpepper,grad_magnitude,16
839,12.087435962575855,11.060747195634608,-11.92496127697791,34.04645566824713,OfficeHome,saltpepper,grad_magnitude,16
840,12.262928648579,10.434882346758275,-12.618840785577518,33.48860547909407,OfficeHome,saltpepper,grad_magnitude,16
841,12.438421334582145,9.840756274132763,-13.258164353254829,32.93967690152036,OfficeHome,saltpepper,grad_magnitude,16
842,12.613914020585291,9.280160904509872,-13.836379588178472,32.396701397198214,OfficeHome,saltpepper,grad_magnitude,16
843,12.789406706588437,8.754733538645858,-14.346654347969071,31.85612142526079,OfficeHome,saltpepper,grad_magnitude,16
844,12.964899392591583,8.266092824029203,-14.781931996507248,31.314117644565655,OfficeHome,saltpepper,grad_magnitude,16
845,13.14039207859473,7.815857408148404,-15.135359588430465,30.76707440472727,OfficeHome,saltpepper,grad_magnitude,16
846,13.315884764597874,7.405645938491956,-15.400876485433754,30.212168362417664,OfficeHome,saltpepper,grad_magnitude,16
847,13.49137745060102,7.03703156189795,-15.574116656575779,29.64817978037168,OfficeHome,saltpepper,grad_magnitude,16
848,13.666870136604164,6.709935605674768,-15.659085075357147,29.078956286706685,OfficeHome,saltpepper,grad_magnitude,16
849,13.84236282260731,6.422198969433674,-15.66865646246989,28.513054401337236,OfficeHome,saltpepper,grad_magnitude,16
850,14.017855508610456,6.171529897828514,-15.615769296059632,27.95882909171666,OfficeHome,saltpepper,grad_magnitude,16
851,14.193348194613602,5.955636635513137,-15.512189305954578,27.423462576980853,OfficeHome,saltpepper,grad_magnitude,16
852,14.368840880616746,5.7722274271414,-15.368064702197174,26.91251955647997,OfficeHome,saltpepper,grad_magnitude,16
853,14.544333566619892,5.6188825206880555,-15.192161374736402,26.429926416112515,OfficeHome,saltpepper,grad_magnitude,16
854,14.719826252623038,5.491174792209897,-14.997038909994163,25.979388494413957,OfficeHome,saltpepper,grad_magnitude,16
855,14.895318938626184,5.383083303115827,-14.796196400931054,25.56236300716271,OfficeHome,saltpepper,grad_magnitude,16
856,15.070811624629329,5.288543211953813,-14.598843908680875,25.1759303325885,OfficeHome,saltpepper,grad_magnitude,16
857,15.246304310632475,5.201489677271836,-14.410403319295003,24.813382673838678,OfficeHome,saltpepper,grad_magnitude,16
858,15.42179699663562,5.115857857617874,-14.234184358527655,24.4659000737634,OfficeHome,saltpepper,grad_magnitude,16
859,15.597289682638765,5.0263452944152265,-14.074585375543286,24.127275964373737,OfficeHome,saltpepper,grad_magnitude,16
860,15.772782368641911,4.933969291001377,-13.94227164829079,23.810210230293542,OfficeHome,saltpepper,grad_magnitude,16
861,15.948275054645057,4.842871983573315,-13.848830900385188,23.534574867531816,OfficeHome,saltpepper,grad_magnitude,16
862,16.123767740648205,4.757217717023525,-13.799896873980263,23.314332308027314,OfficeHome,saltpepper,grad_magnitude,16
863,16.299260426651347,4.6811708362444975,-13.792201174958972,23.154542847447967,OfficeHome,saltpepper,grad_magnitude,16
864,16.474753112654493,4.618895686128718,-13.8133459930282,23.051137365285634,OfficeHome,saltpepper,grad_magnitude,16
865,16.65024579865764,4.573544166584578,-13.845234712700499,22.992323045869657,OfficeHome,saltpepper,grad_magnitude,16
866,16.825738484660782,4.54343508748774,-13.874194835894567,22.961065010870048,OfficeHome,saltpepper,grad_magnitude,16
867,17.001231170663928,4.525446699786297,-13.894464150204502,22.945357549777096,OfficeHome,saltpepper,grad_magnitude,16
868,17.176723856667074,4.516457007249394,-13.905425287863803,22.93833930236259,OfficeHome,saltpepper,grad_magnitude,16
869,17.35221654267022,4.513344013646167,-13.90935010164842,22.93603812894075,OfficeHome,saltpepper,grad_magnitude,16
870,17.527709228673366,4.5129865700206695,-13.909805012370096,22.935778152411434,OfficeHome,saltpepper,grad_magnitude,16
871,17.703201914676512,4.512986570636945,-13.909805011756687,22.935778153030576,OfficeHome,saltpepper,grad_magnitude,16
872,17.87869460067966,4.512986571361965,-13.909805011024936,22.935778153748863,OfficeHome,saltpepper,grad_magnitude,16
873,18.054187286682804,4.5129865721622195,-13.9098050102081,22.93577815453254,OfficeHome,saltpepper,grad_magnitude,16
874,18.22967997268595,4.512986573004217,-13.909805009339415,22.935778155347847,OfficeHome,saltpepper,grad_magnitude,16
875,18.405172658689096,4.512986573854446,-13.909805008452137,22.935778156161028,OfficeHome,saltpepper,grad_magnitude,16
876,18.580665344692243,4.5129770436406105,-13.90980946819407,22.93576355547529,OfficeHome,saltpepper,grad_magnitude,16
877,18.756158030695385,4.512174683436284,-13.9101872609372,22.93453662780977,OfficeHome,saltpepper,grad_magnitude,16
878,18.93165071669853,4.508463602593876,-13.911993293857586,22.92892049904534,OfficeHome,saltpepper,grad_magnitude,16
879,19.107143402701677,4.499596153385394,-13.916699506149804,22.91589181292059,OfficeHome,saltpepper,grad_magnitude,16
880,19.282636088704823,4.483324688082841,-13.926769360835806,22.89341873700149,OfficeHome,saltpepper,grad_magnitude,16
881,19.458128774707966,4.457401558958226,-13.94665094982408,22.86145406774053,OfficeHome,saltpepper,grad_magnitude,16
882,19.63362146071111,4.419668736201409,-13.984004514517558,22.823341986920376,OfficeHome,saltpepper,grad_magnitude,16
883,19.809114146714258,4.370344640140283,-14.046817215576292,22.78750649585686,OfficeHome,saltpepper,grad_magnitude,16
884,19.984606832717404,4.312213704141251,-14.137273653675646,22.761701061958146,OfficeHome,saltpepper,grad_magnitude,16
885,20.16009951872055,4.248187962082651,-14.250784076078272,22.74716000024357,OfficeHome,saltpepper,grad_magnitude,16
886,20.335592204723696,4.181179447842817,-14.376304858385142,22.738663754070778,OfficeHome,saltpepper,grad_magnitude,16
887,20.511084890726842,4.114100195300092,-14.499237188883573,22.72743757948376,OfficeHome,saltpepper,grad_magnitude,16
888,20.686577576729988,4.049772242611013,-14.607656789109818,22.707201274331844,OfficeHome,saltpepper,grad_magnitude,16
889,20.862070262733134,3.9898933237532312,-14.706420816163986,22.68620746367045,OfficeHome,saltpepper,grad_magnitude,16
890,21.03756294873628,3.935396919027828,-14.809431710875412,22.680225548931066,OfficeHome,saltpepper,grad_magnitude,16
891,21.213055634739423,3.887201903870446,-14.925342351397608,22.6997461591385,OfficeHome,saltpepper,grad_magnitude,16
892,21.38854832074257,3.846227153716718,-15.052990865762649,22.745445173196085,OfficeHome,saltpepper,grad_magnitude,16
893,21.564041006745715,3.8133915440022834,-15.180350359457432,22.807133447461997,OfficeHome,saltpepper,grad_magnitude,16
894,21.73953369274886,3.7893810353120108,-15.288421047439378,22.8671831180634,OfficeHome,saltpepper,grad_magnitude,16
895,21.915026378752007,3.7732845427070036,-15.367623592214013,22.91419267762802,OfficeHome,saltpepper,grad_magnitude,16
896,22.09051906475515,3.763521096407888,-15.418277938282678,22.945320131098455,OfficeHome,saltpepper,grad_magnitude,16
897,22.266011750758295,3.7585074348346423,-15.445051420114469,22.962066289783753,OfficeHome,saltpepper,grad_magnitude,16
898,22.44150443676144,3.7566602964072473,-15.455045156042488,22.968365748856982,OfficeHome,saltpepper,grad_magnitude,16
899,22.616997122764587,3.756396419545684,-15.456478529849328,22.969271368940696,OfficeHome,saltpepper,grad_magnitude,16
900,13.14712318778038,4.891587269791538,2.0321040475768135,7.751070492006262,OfficeHome,smear,grad_magnitude,16
901,13.256580391917566,4.891587269819763,2.0321040476050416,7.751070492034485,OfficeHome,smear,grad_magnitude,16
902,13.36603759605475,4.891587269852727,2.0321040476380094,7.751070492067445,OfficeHome,smear,grad_magnitude,16
903,13.475494800191937,4.8915872698897855,2.0321040476750727,7.751070492104498,OfficeHome,smear,grad_magnitude,16
904,13.584952004329123,4.891587269930302,2.032104047715596,7.751070492145008,OfficeHome,smear,grad_magnitude,16
905,13.694409208466308,4.891587269973628,2.0321040477589305,7.751070492188325,OfficeHome,smear,grad_magnitude,16
906,13.803866412603494,4.891587270019134,2.032104047804446,7.751070492233821,OfficeHome,smear,grad_magnitude,16
907,13.91332361674068,4.891587270068154,2.0321040478534798,7.751070492282828,OfficeHome,smear,grad_magnitude,16
908,14.022780820877864,4.891587270126728,2.0321040479120707,7.751070492341384,OfficeHome,smear,grad_magnitude,16
909,14.13223802501505,4.8915872702015735,2.0321040479869406,7.751070492416206,OfficeHome,smear,grad_magnitude,16
910,14.241695229152237,4.891587270299416,2.0321040480848156,7.751070492514017,OfficeHome,smear,grad_magnitude,16
911,14.351152433289421,4.891587270426972,2.0321040482124135,7.75107049264153,OfficeHome,smear,grad_magnitude,16
912,14.460609637426607,4.89158727059095,2.0321040483764463,7.751070492805454,OfficeHome,smear,grad_magnitude,16
913,14.570066841563794,4.891587270797195,2.0321040485827604,7.751070493011629,OfficeHome,smear,grad_magnitude,16
914,14.67952404570098,4.891587271050289,2.0321040488359405,7.751070493264638,OfficeHome,smear,grad_magnitude,16
915,14.788981249838164,4.891587271354714,2.032104049140472,7.751070493568957,OfficeHome,smear,grad_magnitude,16
916,14.89843845397535,4.8915872717149504,2.0321040495008376,7.751070493929063,OfficeHome,smear,grad_magnitude,16
917,15.007895658112535,4.89158727213548,2.0321040499215215,7.751070494349438,OfficeHome,smear,grad_magnitude,16
918,15.11735286224972,4.891587272620703,2.032104050406928,7.751070494834479,OfficeHome,smear,grad_magnitude,16
919,15.226810066386907,4.891587273173427,2.0321040509598665,7.751070495386989,OfficeHome,smear,grad_magnitude,16
920,15.336267270524093,4.891587273794979,2.0321040515816677,7.751070496008291,OfficeHome,smear,grad_magnitude,16
921,15.445724474661278,4.891587274486633,2.032104052273609,7.751070496699657,OfficeHome,smear,grad_magnitude,16
922,15.555181678798464,4.891587275249661,2.0321040530369667,7.751070497462354,OfficeHome,smear,grad_magnitude,16
923,15.66463888293565,4.891587276085333,2.032104053873014,7.7510704982976515,OfficeHome,smear,grad_magnitude,16
924,15.774096087072834,4.8915872769923565,2.032104054780462,7.751070499204252,OfficeHome,smear,grad_magnitude,16
925,15.88355329121002,4.891587277943502,2.0321040557320873,7.751070500154917,OfficeHome,smear,grad_magnitude,16
926,15.993010495347207,4.891587278896476,2.032104056685603,7.75107050110735,OfficeHome,smear,grad_magnitude,16
927,16.102467699484393,4.8915872798088,2.032104057598539,7.75107050201906,OfficeHome,smear,grad_magnitude,16
928,16.21192490362158,4.891587280637994,2.032104058428425,7.751070502847563,OfficeHome,smear,grad_magnitude,16
929,16.32138210775876,4.8915872813415815,2.0321040591327897,7.751070503550373,OfficeHome,smear,grad_magnitude,16
930,16.430839311895948,4.89158728188711,2.032104059679192,7.751070504095027,OfficeHome,smear,grad_magnitude,16
931,16.540296516033134,4.891587282299382,2.032104060092469,7.751070504506294,OfficeHome,smear,grad_magnitude,16
932,16.64975372017032,4.891587282623483,2.0321040604177463,7.7510705048292206,OfficeHome,smear,grad_magnitude,16
933,16.759210924307506,4.891587282904528,2.032104060700178,7.751070505108878,OfficeHome,smear,grad_magnitude,16
934,16.86866812844469,4.891587283187622,2.032104060984912,7.751070505390333,OfficeHome,smear,grad_magnitude,16
935,16.978125332581875,4.891587254041553,2.0321040337302954,7.75107047435281,OfficeHome,smear,grad_magnitude,16
936,17.08758253671906,4.8914153779914695,2.0319431643977643,7.750887591585174,OfficeHome,smear,grad_magnitude,16
937,17.197039740856248,4.890323486907563,2.0309206789527363,7.7497262948623895,OfficeHome,smear,grad_magnitude,16
938,17.306496944993434,4.887442677617695,2.0282186947933374,7.746666660442053,OfficeHome,smear,grad_magnitude,16
939,17.41595414913062,4.881904046949733,2.0230063792488897,7.740801714650575,OfficeHome,smear,grad_magnitude,16
940,17.525411353267806,4.8728386917315305,2.0144254389898792,7.731251944473182,OfficeHome,smear,grad_magnitude,16
941,17.634868557404992,4.859383368245773,2.0015753403611325,7.7171913961304135,OfficeHome,smear,grad_magnitude,16
942,17.744325761542175,4.841471135754324,1.98425772188522,7.698684549623428,OfficeHome,smear,grad_magnitude,16
943,17.85378296567936,4.820645522131685,1.9638201779370448,7.677470866326326,OfficeHome,smear,grad_magnitude,16
944,17.963240169816547,4.798644333724907,1.9418746382897112,7.655414029160102,OfficeHome,smear,grad_magnitude,16
945,18.072697373953734,4.777205376881037,1.9201396721067523,7.634271081655322,OfficeHome,smear,grad_magnitude,16
946,18.18215457809092,4.758066457947121,1.9004445251437763,7.615688390750465,OfficeHome,smear,grad_magnitude,16
947,18.291611782228102,4.742935052129323,1.8846785099656755,7.60119159429297,OfficeHome,smear,grad_magnitude,16
948,18.40106898636529,4.732417516947817,1.8736185698286048,7.591216464067029,OfficeHome,smear,grad_magnitude,16
949,18.510526190502475,4.725733378195395,1.8665465681465698,7.5849201882442205,OfficeHome,smear,grad_magnitude,16
950,18.61998339463966,4.72201373268268,1.8625965637213655,7.581430901643995,OfficeHome,smear,grad_magnitude,16
951,18.729440598776847,4.720389677220294,1.8608686750044994,7.579910679436089,OfficeHome,smear,grad_magnitude,16
952,18.838897802914033,4.719992308618858,1.8604455995095983,7.579539017728118,OfficeHome,smear,grad_magnitude,16
953,18.94835500705122,4.719982200014924,1.8604348352941797,7.579529564735667,OfficeHome,smear,grad_magnitude,16
954,19.057812211188402,4.719982201764604,1.8604348370437798,7.579529566485428,OfficeHome,smear,grad_magnitude,16
955,19.16726941532559,4.719982203434497,1.860434838714096,7.579529568154897,OfficeHome,smear,grad_magnitude,16
956,19.276726619462774,4.719982204970991,1.8604348402515072,7.579529569690475,OfficeHome,smear,grad_magnitude,16
957,19.38618382359996,4.719982206320475,1.8604348416023915,7.5795295710385595,OfficeHome,smear,grad_magnitude,16
958,19.495641027737147,4.719982207429341,1.8604348427131332,7.57952957214555,OfficeHome,smear,grad_magnitude,16
959,19.60509823187433,4.719866670263544,1.8603239204808144,7.579409420046273,OfficeHome,smear,grad_magnitude,16
960,19.714555436011516,4.718562306356784,1.8590710627924096,7.578053549921158,OfficeHome,smear,grad_magnitude,16
961,19.824012640148702,4.714522263513214,1.8551836263048935,7.573860900721534,OfficeHome,smear,grad_magnitude,16
962,19.933469844285888,4.706196323842527,1.8471391577178031,7.565253489967251,OfficeHome,smear,grad_magnitude,16
963,20.042927048423074,4.692034269454405,1.8333536776657646,7.550714861243046,OfficeHome,smear,grad_magnitude,16
964,20.15238425256026,4.6704858824585385,1.812131252452819,7.528840512464258,OfficeHome,smear,grad_magnitude,16
965,20.261841456697447,4.640647158343068,1.7822515426569199,7.499042774029216,OfficeHome,smear,grad_magnitude,16
966,20.371298660834633,4.604698909536782,1.7454946173922075,7.463903201681356,OfficeHome,smear,grad_magnitude,16
967,20.480755864971815,4.565741414183715,1.7047246553548705,7.426758173012559,OfficeHome,smear,grad_magnitude,16
968,20.590213069109,4.526875108194836,1.6630816507278694,7.390668565661802,OfficeHome,smear,grad_magnitude,16
969,20.699670273246188,4.491200427481116,1.6240092315141568,7.358391623448076,OfficeHome,smear,grad_magnitude,16
970,20.809127477383374,4.4618165458179995,1.5912184597816021,7.332414631854396,OfficeHome,smear,grad_magnitude,16
971,20.91858468152056,4.440745562075858,1.5673672770230334,7.314123847128682,OfficeHome,smear,grad_magnitude,16
972,21.028041885657743,4.426969721709079,1.551621999737204,7.302317443680954,OfficeHome,smear,grad_magnitude,16
973,21.13749908979493,4.418938806746737,1.5423877004259947,7.295489913067479,OfficeHome,smear,grad_magnitude,16
974,21.246956293932115,4.415102599217908,1.53796231433722,7.292242884098597,OfficeHome,smear,grad_magnitude,16
975,21.3564134980693,4.413910881151664,1.536585680966292,7.291236081337036,OfficeHome,smear,grad_magnitude,16
976,21.465870702206487,4.413820008199584,1.5364806707182233,7.291159345680946,OfficeHome,smear,grad_magnitude,16
977,21.575327906343674,4.413820008982302,1.536480671496875,7.29115934646773,OfficeHome,smear,grad_magnitude,16
978,21.68478511048086,4.413820009723958,1.5364806722358142,7.291159347212101,OfficeHome,smear,grad_magnitude,16
979,21.794242314618046,4.4138200104061305,1.5364806729164857,7.291159347895775,OfficeHome,smear,grad_magnitude,16
980,21.90369951875523,4.413820011010405,1.536480673520344,7.291159348500466,OfficeHome,smear,grad_magnitude,16
981,22.013156722892415,4.413820011518362,1.5364806740288368,7.291159349007886,OfficeHome,smear,grad_magnitude,16
982,22.1226139270296,4.413804119026668,1.5364659625130943,7.291142275540242,OfficeHome,smear,grad_magnitude,16
983,22.232071131166784,4.413334999814731,1.5360296673596503,7.290640332269812,OfficeHome,smear,grad_magnitude,16
984,22.34152833530397,4.4115202621681995,1.5343048269178152,7.288735697418584,OfficeHome,smear,grad_magnitude,16
985,22.450985539441156,4.407444885636204,1.5302165653955386,7.28467320587687,OfficeHome,smear,grad_magnitude,16
986,22.560442743578342,4.400193849767873,1.5222078936148784,7.2781798059208676,OfficeHome,smear,grad_magnitude,16
987,22.66989994771553,4.388852134112332,1.5077967000354935,7.26990756818917,OfficeHome,smear,grad_magnitude,16
988,22.779357151852714,4.37262866410096,1.4832012165265862,7.262056111675333,OfficeHome,smear,grad_magnitude,16
989,22.8888143559899,4.35228080403065,1.445788714621608,7.2587728934396925,OfficeHome,smear,grad_magnitude,16
990,22.998271560127087,4.329618480412451,1.3956731428710238,7.263563817953878,OfficeHome,smear,grad_magnitude,16
991,23.107728764264273,4.306471734190597,1.3355470429000356,7.277396425481159,OfficeHome,smear,grad_magnitude,16
