,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
242,0.4546129180287773,0.37881601493867223,0.2096592283672663,0.5479728015100782,Polyp,EtisLaribDB,knn,16
243,0.45736170210170024,0.40061316054896595,0.2298540882152992,0.5713722328826327,Polyp,EtisLaribDB,knn,16
244,0.4601104861746232,0.42267367712245146,0.2504032781014336,0.5949440761434693,Polyp,EtisLaribDB,knn,16
245,0.46285927024754614,0.4448371633313561,0.271154998337803,0.6185193283249092,Polyp,EtisLaribDB,knn,16
246,0.46560805432046903,0.46694321784790666,0.2919627076323127,0.6419237280635006,Polyp,EtisLaribDB,knn,16
247,0.468356838393392,0.48883139205132803,0.31268557202910546,0.6649772120735506,Polyp,EtisLaribDB,knn,16
248,0.47110562246631493,0.5103395204331498,0.33318699473703306,0.6874920461292665,Polyp,EtisLaribDB,knn,16
249,0.4738544065392378,0.5313032751053899,0.35333377749401385,0.7092727727167659,Polyp,EtisLaribDB,knn,16
250,0.47660319061216083,0.5515581902995907,0.3729970259177542,0.7301193546814273,Polyp,EtisLaribDB,knn,16
251,0.4793519746850837,0.570939800247292,0.39205100336136167,0.7498285971332223,Polyp,EtisLaribDB,knn,16
252,0.4821007587580067,0.5892836391800362,0.4103714863332536,0.7681957920268189,Polyp,EtisLaribDB,knn,16
253,0.4848495428309296,0.606426247812998,0.42783432121728715,0.7850181744087089,Polyp,EtisLaribDB,knn,16
254,0.4875983269038525,0.6222199515441891,0.44432187362889725,0.800118029459481,Polyp,EtisLaribDB,knn,16
255,0.4903471109767755,0.6365296085058331,0.45971893447475803,0.813340282536908,Polyp,EtisLaribDB,knn,16
256,0.4930958950496984,0.6492204220540401,0.47390321138865743,0.8245376327194227,Polyp,EtisLaribDB,knn,16
257,0.49584467912262137,0.6601575955449211,0.4867422113617215,0.8335729797281208,Polyp,EtisLaribDB,knn,16
258,0.4985934631955443,0.6692063323345864,0.4980894424837513,0.8403232221854214,Polyp,EtisLaribDB,knn,16
259,0.5013422472684672,0.6762702284323613,0.5078104014307835,0.8447300554339391,Polyp,EtisLaribDB,knn,16
260,0.5040910313413902,0.6815711351959353,0.5160109049757127,0.8471313654161579,Polyp,EtisLaribDB,knn,16
261,0.5068398154143131,0.6854882666785834,0.5229310223357653,0.8480455110214016,Polyp,EtisLaribDB,knn,16
262,0.509588599487236,0.6884019553358597,0.528831557550073,0.8479723531216463,Polyp,EtisLaribDB,knn,16
263,0.512337383560159,0.6906925336233177,0.5339967971456814,0.8473882701009541,Polyp,EtisLaribDB,knn,16
264,0.5150861676330819,0.6927403339965111,0.5387328384665474,0.8467478295264749,Polyp,EtisLaribDB,knn,16
265,0.5178349517060049,0.6948586692299691,0.5432808207013581,0.8464365177585801,Polyp,EtisLaribDB,knn,16
266,0.5205837357789278,0.6970409214773529,0.5475197212851313,0.8465621216695745,Polyp,EtisLaribDB,knn,16
267,0.5233325198518508,0.6991851138344605,0.5512585131577982,0.8471117145111228,Polyp,EtisLaribDB,knn,16
268,0.5260813039247737,0.7011892530348623,0.5543694024005514,0.8480091036691733,Polyp,EtisLaribDB,knn,16
269,0.5288300879976966,0.7029513458121295,0.5567932376391228,0.8491094539851362,Polyp,EtisLaribDB,knn,16
270,0.5315788720706196,0.7043694468065594,0.558528787766025,0.8502101058470939,Polyp,EtisLaribDB,knn,16
271,0.5343276561435425,0.7053824930615745,0.5596496866770676,0.8511152994460814,Polyp,EtisLaribDB,knn,16
272,0.5370764402164654,0.7060448049724939,0.5603287224789837,0.8517608874660041,Polyp,EtisLaribDB,knn,16
273,0.5398252242893884,0.7064309135850756,0.5607049465368521,0.8521568806332991,Polyp,EtisLaribDB,knn,16
274,0.5425740083623113,0.706615349945078,0.5608795579432471,0.852351141946909,Polyp,EtisLaribDB,knn,16
275,0.5453227924352342,0.706672645098259,0.560933129417795,0.852412160778723,Polyp,EtisLaribDB,knn,16
276,0.5480715765081572,0.706677014045171,0.5609372013560343,0.8524168267343077,Polyp,EtisLaribDB,knn,16
277,0.5508203605810802,0.7066770139724036,0.5609372012830733,0.8524168266617338,Polyp,EtisLaribDB,knn,16
278,0.5535691446540031,0.7066770138900936,0.560937201200592,0.8524168265795953,Polyp,EtisLaribDB,knn,16
279,0.556317928726926,0.7066770137994576,0.560937201109805,0.8524168264891101,Polyp,EtisLaribDB,knn,16
280,0.559066712799849,0.7066770137017117,0.5609372010119267,0.8524168263914966,Polyp,EtisLaribDB,knn,16
281,0.5618154968727719,0.7066770135980723,0.5609372009081717,0.852416826287973,Polyp,EtisLaribDB,knn,16
282,0.5645642809456948,0.7066770134897669,0.5609372007997654,0.8524168261797683,Polyp,EtisLaribDB,knn,16
283,0.5673130650186178,0.7066770133783163,0.5609372006882276,0.8524168260684051,Polyp,EtisLaribDB,knn,16
284,0.5700618490915407,0.7066770132655592,0.5609372005753958,0.8524168259557227,Polyp,EtisLaribDB,knn,16
285,0.5728106331644636,0.7066770131533496,0.5609372004631235,0.8524168258435758,Polyp,EtisLaribDB,knn,16
286,0.5755594172373866,0.706677013043542,0.5609372003532642,0.8524168257338198,Polyp,EtisLaribDB,knn,16
287,0.5783082013103095,0.7066770129379905,0.5609372002476714,0.8524168256283096,Polyp,EtisLaribDB,knn,16
288,0.5810569853832325,0.7066770128385167,0.5609372001481657,0.8524168255288677,Polyp,EtisLaribDB,knn,16
289,0.5838057694561554,0.7066770127465418,0.560937200056168,0.8524168254369157,Polyp,EtisLaribDB,knn,16
290,0.5865545535290784,0.7066770126632141,0.5609371999728254,0.8524168253536029,Polyp,EtisLaribDB,knn,16
291,0.5893033376020013,0.7066770125896764,0.5609371998992805,0.8524168252800723,Polyp,EtisLaribDB,knn,16
292,0.5920521216749242,0.7066770125270718,0.5609371998366753,0.8524168252174683,Polyp,EtisLaribDB,knn,16
293,0.5948009057478472,0.706677012476543,0.5609371997861521,0.852416825166934,Polyp,EtisLaribDB,knn,16
294,0.5975496898207701,0.706689045149765,0.5609492519886343,0.8524288383108958,Polyp,EtisLaribDB,knn,16
295,0.600298473893693,0.7068076488883914,0.5610678724760723,0.8525474253007106,Polyp,EtisLaribDB,knn,16
296,0.603047257966616,0.7071619692321497,0.5614203421752549,0.8529035962890444,Polyp,EtisLaribDB,knn,16
297,0.605796042039539,0.7078812701184303,0.5621271271332547,0.8536354131036058,Polyp,EtisLaribDB,knn,16
298,0.6085448261124617,0.7090948154846233,0.5632929621183277,0.8548966688509189,Polyp,EtisLaribDB,knn,16
299,0.6112936101853848,0.7109318692681191,0.5649943274625194,0.8568694110737188,Polyp,EtisLaribDB,knn,16
300,0.3391639869660139,0.1567243228555751,0.03235136047486675,0.28109728523628347,Polyp,brightness,knn,16
301,0.3405796064421384,0.16162006953879424,0.04252165726396093,0.2807184818136276,Polyp,brightness,knn,16
302,0.34199522591826287,0.16610457981938706,0.05124655368356544,0.28096260595520867,Polyp,brightness,knn,16
303,0.3434108453943874,0.17011870029715587,0.05841865860990511,0.2818187419844066,Polyp,brightness,knn,16
304,0.3448264648705119,0.17360327757190241,0.06404082730704638,0.2831657278367584,Polyp,brightness,knn,16
305,0.3462420843466364,0.17649915824342866,0.06821464298817548,0.28478367349868183,Polyp,brightness,knn,16
306,0.34765770382276084,0.17874735264952418,0.07110733123057215,0.2863873740684762,Polyp,brightness,knn,16
307,0.34907332329888535,0.18033673113537987,0.07295745056999721,0.28771601170076255,Polyp,brightness,knn,16
308,0.35048894277500986,0.18137026516621274,0.07407270155057326,0.2886678287818522,Polyp,brightness,knn,16
309,0.35190456225113437,0.1819675668382979,0.07468557666947544,0.28924955700712035,Polyp,brightness,knn,16
310,0.3533201817272588,0.18224824824791028,0.07496556318036825,0.2895309333154523,Polyp,brightness,knn,16
311,0.3547358012033833,0.18233192149132488,0.07504803790065341,0.28961580508199636,Polyp,brightness,knn,16
312,0.35615142067950784,0.18233732220737478,0.0750533456141006,0.28962129880064896,Polyp,brightness,knn,16
313,0.35756704015563234,0.18233732215310844,0.07505334555976767,0.2896212987464492,Polyp,brightness,knn,16
314,0.3589826596317568,0.1823373220932433,0.07505334549984514,0.28962129868664144,Polyp,brightness,knn,16
315,0.3603982791078813,0.1823373220292786,0.07505334543583188,0.28962129862272534,Polyp,brightness,knn,16
316,0.3618138985840058,0.18233732196271363,0.07505334536922673,0.28962129855620056,Polyp,brightness,knn,16
317,0.3632295180601303,0.18233732189504753,0.07505334530152845,0.2896212984885666,Polyp,brightness,knn,16
318,0.36464513753625477,0.18233732182776793,0.07505334523422431,0.28962129842131157,Polyp,brightness,knn,16
319,0.3660607570123793,0.18233732176212678,0.07505334516856728,0.2896212983556863,Polyp,brightness,knn,16
320,0.3674763764885038,0.1823373216991579,0.07505334510559346,0.2896212982927223,Polyp,brightness,knn,16
321,0.3688919959646283,0.1823373216398869,0.07505334504633075,0.289621298233443,Polyp,brightness,knn,16
322,0.37030761544075275,0.1823373215853393,0.07505334499180699,0.2896212981788716,Polyp,brightness,knn,16
323,0.37172323491687725,0.18233732153654078,0.07505334494305019,0.28962129813003135,Polyp,brightness,knn,16
324,0.37313885439300176,0.18233856230441925,0.07505474915891082,0.2896223754499277,Polyp,brightness,knn,16
325,0.37455447386912627,0.18235483425699972,0.07507315717718259,0.28963651133681684,Polyp,brightness,knn,16
326,0.3759700933452507,0.1824072146482384,0.07513232040272165,0.2896821088937551,Polyp,brightness,knn,16
327,0.37738571282137523,0.1825168704897523,0.07525571478860356,0.28977802619090104,Polyp,brightness,knn,16
328,0.37880133229749974,0.1827049687931584,0.07546592585396919,0.28994401173234763,Polyp,brightness,knn,16
329,0.38021695177362425,0.1829926765700737,0.07578390113553712,0.2902014520046103,Polyp,brightness,knn,16
330,0.3816325712497487,0.18339389046103768,0.07622013898792422,0.29056764193415113,Polyp,brightness,knn,16
331,0.3830481907258732,0.18388100028883558,0.07673851306865874,0.2910234875090124,Polyp,brightness,knn,16
332,0.3844638102019977,0.1844116892619278,0.07728919884506566,0.2915341796787899,Polyp,brightness,knn,16
333,0.3858794296781222,0.18494362335530265,0.07782645040445234,0.29206079630615295,Polyp,brightness,knn,16
334,0.3872950491542467,0.18543446854394824,0.07830912110504958,0.2925598159828469,Polyp,brightness,knn,16
335,0.3887106686303712,0.18584189295703696,0.0787002260283134,0.2929835598857605,Polyp,brightness,knn,16
336,0.3901262881064957,0.18613611930801452,0.0789772911119906,0.29329494750403845,Polyp,brightness,knn,16
337,0.3915419075826202,0.1863294910698154,0.0791569299455745,0.2935020521940563,Polyp,brightness,knn,16
338,0.39295752705874465,0.18644317525298268,0.07926163223171491,0.29362471827425046,Polyp,brightness,knn,16
339,0.39437314653486916,0.18649833886805975,0.07931219522883574,0.29368448250728374,Polyp,brightness,knn,16
340,0.39578876601099366,0.1865161489255899,0.0793284861333312,0.2937038117178486,Polyp,brightness,knn,16
341,0.3972043854871182,0.18651772648019677,0.07932992832891395,0.2937055246314796,Polyp,brightness,knn,16
342,0.3986200049632426,0.18651772644501158,0.07932992829366269,0.29370552459636046,Polyp,brightness,knn,16
343,0.40003562443936713,0.18651772640180983,0.0793299282504034,0.29370552455321625,Polyp,brightness,knn,16
344,0.40145124391549164,0.18651772635181618,0.07932992820035953,0.2937055245032728,Polyp,brightness,knn,16
345,0.40286686339161615,0.18651772629625551,0.07932992814475466,0.2937055244477564,Polyp,brightness,knn,16
346,0.4042824828677406,0.18651772623635235,0.07932992808481214,0.29370552438789255,Polyp,brightness,knn,16
347,0.4056981023438651,0.18651772617332424,0.07932992802174825,0.2937055243249002,Polyp,brightness,knn,16
348,0.4071137218199896,0.18651772610812545,0.0793299279565165,0.2937055242597344,Polyp,brightness,knn,16
349,0.40852934129611407,0.18651772604137876,0.07932992788973948,0.29370552419301804,Polyp,brightness,knn,16
350,0.4099449607722386,0.18651772597368574,0.07932992782201857,0.2937055241253529,Polyp,brightness,knn,16
351,0.4113605802483631,0.1865177259056481,0.07932992775395532,0.2937055240573409,Polyp,brightness,knn,16
352,0.4127761997244876,0.1865177258378675,0.07932992768615121,0.29370552398958377,Polyp,brightness,knn,16
353,0.4141918192006121,0.18651772577094197,0.07932992761920417,0.2937055239226798,Polyp,brightness,knn,16
354,0.41560743867673655,0.18651772570541564,0.07932992755365809,0.2937055238571732,Polyp,brightness,knn,16
355,0.41702305815286106,0.1865177256417893,0.07932992749001373,0.2937055237935649,Polyp,brightness,knn,16
356,0.41843867762898557,0.18651772558056284,0.07932992742877082,0.29370552373235487,Polyp,brightness,knn,16
357,0.41985429710511,0.18651772552223594,0.07932992737042896,0.2937055236740429,Polyp,brightness,knn,16
358,0.4212699165812345,0.18651772546730835,0.07932992731548778,0.29370552361912894,Polyp,brightness,knn,16
359,0.42268553605735903,0.1865177254161458,0.07932992726431294,0.2937055235679787,Polyp,brightness,knn,16
360,0.42410115553348354,0.18651772536800307,0.07932992721615906,0.2937055235198471,Polyp,brightness,knn,16
361,0.42551677500960805,0.18651772532158542,0.07932992716973138,0.2937055234734395,Polyp,brightness,knn,16
362,0.4269323944857325,0.18651772527559446,0.0793299271237314,0.29370552342745754,Polyp,brightness,knn,16
363,0.428348013961857,0.1865177252287316,0.07932992707686044,0.2937055233806028,Polyp,brightness,knn,16
364,0.4297636334379815,0.18651772517969836,0.07932992702781994,0.2937055233315768,Polyp,brightness,knn,16
365,0.43117925291410597,0.18651772512755369,0.07932992697566876,0.2937055232794386,Polyp,brightness,knn,16
366,0.4325948723902305,0.18651772507306302,0.07932992692117229,0.29370552322495375,Polyp,brightness,knn,16
367,0.434010491866355,0.18651772501750058,0.07932992686560465,0.2937055231693965,Polyp,brightness,knn,16
368,0.4354261113424795,0.18651772496214056,0.07932992681023998,0.29370552311404113,Polyp,brightness,knn,16
369,0.436841730818604,0.18651772490825713,0.07932992675635236,0.2937055230601619,Polyp,brightness,knn,16
370,0.43825735029472845,0.18651772485712406,0.07932992670521549,0.29370552300903263,Polyp,brightness,knn,16
371,0.43967296977085296,0.186517724809631,0.07932992665771896,0.29370552296154306,Polyp,brightness,knn,16
372,0.44108858924697747,0.1865177247655834,0.07932992661366822,0.2937055229174986,Polyp,brightness,knn,16
373,0.4425042087231019,0.18651772472459663,0.07932992657267858,0.2937055228765147,Polyp,brightness,knn,16
374,0.44391982819922643,0.18651772468628633,0.0793299265343657,0.29370552283820694,Polyp,brightness,knn,16
375,0.44533544767535094,0.18651772465026792,0.07932992649834496,0.29370552280219087,Polyp,brightness,knn,16
376,0.44675106715147545,0.1865177246161593,0.07932992646423427,0.29370552276808437,Polyp,brightness,knn,16
377,0.44816668662759995,0.18651772458376742,0.07932992643184052,0.29370552273569434,Polyp,brightness,knn,16
378,0.4495823061037244,0.186517724553225,0.07932992640129644,0.29370552270515354,Polyp,brightness,knn,16
379,0.4509979255798489,0.186517724524697,0.07932992637276699,0.29370552267662703,Polyp,brightness,knn,16
380,0.4524135450559734,0.18651772449834828,0.07932992634641702,0.29370552265027955,Polyp,brightness,knn,16
381,0.4538291645320979,0.1865177244743438,0.07932992632241144,0.2937055226262762,Polyp,brightness,knn,16
382,0.4552447840082224,0.18651772445284245,0.07932992630090914,0.2937055226047758,Polyp,brightness,knn,16
383,0.4566604034843469,0.18651772443384074,0.07932992628190662,0.29370552258577487,Polyp,brightness,knn,16
384,0.4580760229604714,0.18651772441716025,0.07932992626522543,0.29370552256909505,Polyp,brightness,knn,16
385,0.4594916424365959,0.1865177244026137,0.07932992625067829,0.29370552255454907,Polyp,brightness,knn,16
386,0.46090726191272036,0.18651772439001393,0.07932992623807804,0.2937055225419498,Polyp,brightness,knn,16
387,0.46232288138884486,0.18651772437917374,0.07932992622723742,0.29370552253111004,Polyp,brightness,knn,16
388,0.46373850086496937,0.1865177243699028,0.07932992621796611,0.29370552252183946,Polyp,brightness,knn,16
389,0.4651541203410938,0.1865177243619725,0.07932992621003547,0.2937055225139095,Polyp,brightness,knn,16
390,0.46656973981721833,0.18651772435512792,0.07932992620319061,0.2937055225070652,Polyp,brightness,knn,16
391,0.46798535929334284,0.1865177243491137,0.07932992619717613,0.2937055225010513,Polyp,brightness,knn,16
392,0.4694009787694673,0.18651772434367453,0.07932992619173672,0.2937055224956123,Polyp,brightness,knn,16
393,0.47081659824559186,0.18651772433855515,0.07932992618661716,0.29370552249049314,Polyp,brightness,knn,16
394,0.4722322177217163,0.18651772433353447,0.07932992618159632,0.29370552248547266,Polyp,brightness,knn,16
395,0.4736478371978408,0.18651772432862665,0.07932992617668833,0.293705522480565,Polyp,brightness,knn,16
396,0.4750634566739653,0.18651772432394456,0.07932992617200611,0.293705522475883,Polyp,brightness,knn,16
397,0.4764790761500898,0.18651772431960145,0.07932992616766289,0.29370552247154,Polyp,brightness,knn,16
398,0.4778946956262143,0.18651772431571037,0.07932992616377174,0.293705522467649,Polyp,brightness,knn,16
399,0.4793103151023388,0.18651772431238456,0.07932992616044586,0.29370552246432324,Polyp,brightness,knn,16
400,0.3391528557986021,0.1713823887339463,0.06117824757185754,0.28158652989603505,Polyp,contrast,knn,16
401,0.34083030905311157,0.17138979353073883,0.06119226300411626,0.2815873240573614,Polyp,contrast,knn,16
402,0.34250776230762103,0.17144162712443134,0.06129020853488386,0.2815930457139788,Polyp,contrast,knn,16
403,0.34418521556213044,0.17158231831271856,0.061554624846906145,0.28161001177853096,Polyp,contrast,knn,16
404,0.3458626688166399,0.17185629589329504,0.06206349605510958,0.2816490957314805,Polyp,contrast,knn,16
405,0.34754012207114937,0.17230798866385552,0.06288488866632812,0.2817310886613829,Polyp,contrast,knn,16
406,0.34921757532565884,0.17298170334011448,0.06406898891147046,0.2818944177687585,Polyp,contrast,knn,16
407,0.3508950285801683,0.17388606252717842,0.06558014694985519,0.28219197810450164,Polyp,contrast,knn,16
408,0.3525724818346777,0.17494461577628956,0.06723309171066966,0.28265613984190946,Polyp,contrast,knn,16
409,0.3542499350891872,0.1760685054922752,0.06884909619906197,0.2832879147854884,Polyp,contrast,knn,16
410,0.35592738834369664,0.1771688740799625,0.07029075798750997,0.2840469901724151,Polyp,contrast,knn,16
411,0.3576048415982061,0.17815686394417857,0.0714656030128722,0.28484812487548494,Polyp,contrast,knn,16
412,0.35928229485271557,0.17894459414558794,0.07232081028678475,0.28556837800439117,Polyp,contrast,knn,16
413,0.360959748107225,0.17949529087878657,0.07287564061860527,0.28611494113896785,Polyp,contrast,knn,16
414,0.36263720136173444,0.1798473647516252,0.07321179168604834,0.286482937817202,Polyp,contrast,knn,16
415,0.3643146546162439,0.1800452445613962,0.07339436794466547,0.28669612117812693,Polyp,contrast,knn,16
416,0.36599210787075337,0.18013335910539224,0.07347419708682439,0.2867925211239601,Polyp,contrast,knn,16
417,0.36766956112526283,0.1801561371809057,0.07349468595182418,0.2868175884099872,Polyp,contrast,knn,16
418,0.3693470143797723,0.1801576516015128,0.07349622858226193,0.2868190746207637,Polyp,contrast,knn,16
419,0.3710244676342817,0.18017481644103123,0.07351585445125408,0.2868337784308084,Polyp,contrast,knn,16
420,0.37270192088879117,0.18023791588175786,0.07358787473037254,0.2868879570331432,Polyp,contrast,knn,16
421,0.37437937414330064,0.18037698408724762,0.07374590374580844,0.28700806442868676,Polyp,contrast,knn,16
422,0.3760568273978101,0.18062205522105543,0.07402204210401032,0.28722206833810054,Polyp,contrast,knn,16
423,0.37773428065231957,0.18100316344673617,0.07444550995235162,0.28756081694112073,Polyp,contrast,knn,16
424,0.379411733906829,0.1815450611209578,0.07503514751604588,0.2880549747258697,Polyp,contrast,knn,16
425,0.38108918716133844,0.18221908038107937,0.07574805305651941,0.2886901077056393,Polyp,contrast,knn,16
426,0.3827666404158479,0.18296553497540322,0.07651103230701745,0.289420037643789,Polyp,contrast,knn,16
427,0.38444409367035737,0.18372435657708067,0.0772580489149272,0.2901906642392341,Polyp,contrast,knn,16
428,0.38612154692486683,0.1844354768592631,0.0779319383995675,0.2909390153189587,Polyp,contrast,knn,16
429,0.3877990001793763,0.1850388274951019,0.07848386608397111,0.29159378890623266,Polyp,contrast,knn,16
430,0.3894764534338857,0.1854862862242146,0.07888221748914422,0.292090354959285,Polyp,contrast,knn,16
431,0.39115390668839517,0.18579793132212127,0.07916049313966464,0.29243536950457794,Polyp,contrast,knn,16
432,0.39283135994290463,0.18601800574456856,0.07937050500194835,0.29266550648718875,Polyp,contrast,knn,16
433,0.3945088131974141,0.18619078076390508,0.07955826445209306,0.2928232970757171,Polyp,contrast,knn,16
434,0.39618626645192356,0.1863605276524796,0.07976250718076149,0.2929585481241977,Polyp,contrast,knn,16
435,0.397863719706433,0.1865715159494384,0.08001232509286683,0.29313070680601,Polyp,contrast,knn,16
436,0.39954117296094244,0.1868579140908106,0.08031522223490165,0.2934006059467196,Polyp,contrast,knn,16
437,0.4012186262154519,0.18722000120767499,0.08064671548029607,0.2937932869350539,Polyp,contrast,knn,16
438,0.40289607946996137,0.18765095723441033,0.08099693169398878,0.29430498277483186,Polyp,contrast,knn,16
439,0.40457353272447083,0.18814396210539538,0.08138139574846588,0.2949065284623249,Polyp,contrast,knn,16
440,0.40625098597898024,0.18869219575500876,0.08183367520001898,0.2955507163099985,Polyp,contrast,knn,16
441,0.4079284392334897,0.18928879036984772,0.08238790618155802,0.29618967455813744,Polyp,contrast,knn,16
442,0.40960589248799917,0.18992015987443292,0.08303360728626798,0.2968067124625979,Polyp,contrast,knn,16
443,0.41128334574250863,0.1905591309651968,0.08369693814172159,0.29742132378867203,Polyp,contrast,knn,16
444,0.4129607989970181,0.191176891246758,0.08431184481152908,0.2980419376819869,Polyp,contrast,knn,16
445,0.4146382522515275,0.19174462832373512,0.0848446890410277,0.29864456760644253,Polyp,contrast,knn,16
446,0.41631570550603697,0.19223352980074698,0.08529532211366167,0.2991717374878323,Polyp,contrast,knn,16
447,0.41799315876054643,0.19261536447820052,0.08568003948566802,0.29955068947073304,Polyp,contrast,knn,16
448,0.4196706120150559,0.19288300042751025,0.08599835515092313,0.29976764570409736,Polyp,contrast,knn,16
449,0.42134806526956536,0.1930558797537573,0.08622178371556859,0.299889975791946,Polyp,contrast,knn,16
450,0.4230255185240748,0.193155139010385,0.08632227113055009,0.2999880068902199,Polyp,contrast,knn,16
451,0.42470297177858424,0.1932019147508366,0.08629615832198653,0.3001076711796866,Polyp,contrast,knn,16
452,0.4263804250330937,0.1932173435285556,0.08617545983132543,0.3002592272257858,Polyp,contrast,knn,16
453,0.42805787828760317,0.1932243187517327,0.08602728072207756,0.30042135678138787,Polyp,contrast,knn,16
454,0.42973533154211263,0.19327328658156576,0.08595107752979333,0.3005954956333382,Polyp,contrast,knn,16
455,0.43141278479662204,0.19343656953456947,0.08604698891389795,0.300826150155241,Polyp,contrast,knn,16
456,0.4330902380511315,0.19378709272843705,0.08639732917320057,0.3011768562836735,Polyp,contrast,knn,16
457,0.43476769130564097,0.19439778128086185,0.0870665637566726,0.3017289988050511,Polyp,contrast,knn,16
458,0.43644514456015043,0.19534156030953712,0.08809908119562726,0.30258403942344697,Polyp,contrast,knn,16
459,0.4381225978146599,0.1966757805654193,0.0894998375540629,0.3038517235767757,Polyp,contrast,knn,16
460,0.4398000510691693,0.19832868930970257,0.09113658341442149,0.30552079520498365,Polyp,contrast,knn,16
461,0.44147750432367877,0.20016469804005632,0.09284255073834134,0.3074868453417713,Polyp,contrast,knn,16
462,0.44315495757818824,0.2020477645629933,0.09449427224031379,0.30960125688567286,Polyp,contrast,knn,16
463,0.4448324108326977,0.2038418466850263,0.09600754200045733,0.31167615136959526,Polyp,contrast,knn,16
464,0.44650986408720716,0.20541090221266797,0.09731669861698095,0.313505105808355,Polyp,contrast,knn,16
465,0.4481873173417166,0.20664530739149484,0.0983535092388259,0.31493710554416376,Polyp,contrast,knn,16
466,0.44986477059622604,0.20756155168461576,0.09907939084927514,0.3160437125199564,Polyp,contrast,knn,16
467,0.4515422238507355,0.20821371407244038,0.0994725316049374,0.31695489653994335,Polyp,contrast,knn,16
468,0.45321967710524497,0.20865587998519228,0.09954664749952663,0.3177651124708579,Polyp,contrast,knn,16
469,0.45489713035975443,0.20894213485309523,0.09937129125411664,0.3185129784520738,Polyp,contrast,knn,16
470,0.45657458361426384,0.2091265519495141,0.09907328567541832,0.31917981822360986,Polyp,contrast,knn,16
471,0.45825203686877336,0.20925283018832203,0.09879090968099781,0.31971475069564625,Polyp,contrast,knn,16
472,0.45992949012328277,0.20933538868865312,0.0985776334904336,0.32009314388687266,Polyp,contrast,knn,16
473,0.46160694337779223,0.20938351789477927,0.09844292787289875,0.3203241079166598,Polyp,contrast,knn,16
474,0.4632843966323017,0.20940650825097237,0.09837589951670356,0.3204371169852412,Polyp,contrast,knn,16
475,0.4649618498868111,0.20941365020150435,0.09835472508060251,0.3204725753224062,Polyp,contrast,knn,16
476,0.4666393031413206,0.20941419479497977,0.09835310358448283,0.3204752860054767,Polyp,contrast,knn,16
477,0.46831675639583004,0.20941419478215262,0.09835310357074543,0.3204752859935598,Polyp,contrast,knn,16
478,0.4699942096503395,0.2094141947691635,0.09835310355703322,0.3204752859812938,Polyp,contrast,knn,16
479,0.47167166290484897,0.20941419475644893,0.09835310354377089,0.320475285969127,Polyp,contrast,knn,16
480,0.4733491161593584,0.20941419474444517,0.09835310353138291,0.3204752859575074,Polyp,contrast,knn,16
481,0.4750265694138679,0.20941419473358877,0.09835310352029401,0.3204752859468835,Polyp,contrast,knn,16
482,0.4767040226683773,0.20941517320614594,0.09835433798619672,0.32047600842609514,Polyp,contrast,knn,16
483,0.47838147592288677,0.20944405561274682,0.09839072928214088,0.32049738194335275,Polyp,contrast,knn,16
484,0.48005892917739623,0.2095557840907875,0.09853064106532067,0.32058092711625436,Polyp,contrast,knn,16
485,0.48173638243190564,0.2098066939676131,0.0988398339896419,0.32077355394558427,Polyp,contrast,knn,16
486,0.48341383568641516,0.2102531205705685,0.09937279569660067,0.3211334454445363,Polyp,contrast,knn,16
487,0.48509128894092457,0.21095139922699882,0.10016225728693234,0.3217405411670653,Polyp,contrast,knn,16
488,0.48676874219543403,0.21195409889957084,0.10120143233596653,0.32270676546317517,Polyp,contrast,knn,16
489,0.4884461954499435,0.21326673587486814,0.10239356462676479,0.32413990712297147,Polyp,contrast,knn,16
490,0.49012364870445296,0.21486284205182837,0.10358783492323057,0.3261378491804262,Polyp,contrast,knn,16
491,0.4918011019589624,0.2167153381086752,0.10462806470763661,0.3288026115097138,Polyp,contrast,knn,16
492,0.49347855521347184,0.21879714472363226,0.10536562006966027,0.33222866937760426,Polyp,contrast,knn,16
493,0.4951560084679813,0.22108118257492332,0.10567126599886767,0.33649109915097897,Polyp,contrast,knn,16
494,0.49683346172249077,0.2235405211031702,0.10544483515782334,0.34163620704851705,Polyp,contrast,knn,16
495,0.49851091497700023,0.22614924977979728,0.10461862026622969,0.34767987929336486,Polyp,contrast,knn,16
496,0.5001883682315097,0.22888188593076486,0.10315893081920294,0.3546048410423268,Polyp,contrast,knn,16
497,0.5018658214860191,0.23171294834580325,0.10106546326180252,0.36236043342980395,Polyp,contrast,knn,16
498,0.5035432747405286,0.2346169558146428,0.09836712574129725,0.3708667858879884,Polyp,contrast,knn,16
499,0.505220727995038,0.2375684271270136,0.09511607805807665,0.38002077619595054,Polyp,contrast,knn,16
500,0.3391639869660139,0.17239330363994787,0.041185699399133885,0.3036009078807619,Polyp,hue,knn,16
501,0.3427041962253626,0.1729233271904881,0.041827178278731225,0.304019476102245,Polyp,hue,knn,16
502,0.3462444054847113,0.173273457178061,0.04221638071249026,0.3043305336436317,Polyp,hue,knn,16
503,0.34978461474406,0.17348098860895347,0.04243408066615903,0.30452789655174795,Polyp,hue,knn,16
504,0.35332482400340864,0.17358321648945263,0.04253776186929306,0.3046286711096122,Polyp,hue,knn,16
