,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
459,0.4231889009992521,0.1790452738254545,0.10035737888015685,0.25773316877075214,Polyp,contrast,grad_magnitude,32
460,0.42987206491340074,0.1788625589809449,0.09996996368787558,0.25775515427401424,Polyp,contrast,grad_magnitude,32
461,0.4365552288275494,0.1786598262329744,0.09966505310381177,0.2576545993621371,Polyp,contrast,grad_magnitude,32
462,0.443238392741698,0.17837952847079633,0.09938219132112341,0.25737686562046924,Polyp,contrast,grad_magnitude,32
463,0.44992155665584666,0.17796411858366387,0.0990467889011446,0.25688144826618314,Polyp,contrast,grad_magnitude,32
464,0.4566047205699953,0.1773560494608303,0.09856709091378908,0.25614500800787154,Polyp,contrast,grad_magnitude,32
465,0.46328788448414393,0.17651571956955586,0.09784933229796049,0.2551821068411512,Polyp,contrast,grad_magnitude,32
466,0.46997104839829257,0.17548919385336292,0.09688099246021216,0.2540973952465137,Polyp,contrast,grad_magnitude,32
467,0.4766542123124412,0.17434807114948092,0.09569260348678371,0.25300353881217813,Polyp,contrast,grad_magnitude,32
468,0.48333737622658984,0.17316395467638399,0.09434122991486589,0.2519866794379021,Polyp,contrast,grad_magnitude,32
469,0.4900205401407385,0.17200844765254633,0.09291083441963913,0.2511060608854535,Polyp,contrast,grad_magnitude,32
470,0.4967037040548871,0.17095313045320298,0.09150395918156942,0.2504023017248366,Polyp,contrast,grad_magnitude,32
471,0.5033868679690358,0.17005008960447002,0.09019549642821077,0.24990468278072925,Polyp,contrast,grad_magnitude,32
472,0.5100700318831844,0.1692963936912268,0.088969987493789,0.2496227998886646,Polyp,contrast,grad_magnitude,32
473,0.516753195797333,0.16867947430688068,0.08780807910299106,0.24955086951077032,Polyp,contrast,grad_magnitude,32
474,0.5234363597114817,0.1681867630448394,0.08671519737728718,0.24965832871239163,Polyp,contrast,grad_magnitude,32
475,0.5301195236256304,0.16780569149851057,0.08572603630343066,0.24988534669359047,Polyp,contrast,grad_magnitude,32
476,0.536802687539779,0.16752358698046257,0.08490021415558906,0.2501469598053361,Polyp,contrast,grad_magnitude,32
477,0.5434858514539277,0.16731931086761173,0.08428387503243384,0.2503547467027896,Polyp,contrast,grad_magnitude,32
478,0.5501690153680763,0.16715714440705656,0.08386617819514149,0.25044811061897165,Polyp,contrast,grad_magnitude,32
479,0.556852179282225,0.16699992726757432,0.08361033668362423,0.2503895178515244,Polyp,contrast,grad_magnitude,32
480,0.5635353431963736,0.16681049911794196,0.08346060208811022,0.2501603961477737,Polyp,contrast,grad_magnitude,32
481,0.5702185071105222,0.1665516996269366,0.0833414690935049,0.24976193016036832,Polyp,contrast,grad_magnitude,32
482,0.5769016710246708,0.16618725363769624,0.08315440017026551,0.24922010710512696,Polyp,contrast,grad_magnitude,32
483,0.5835848349388195,0.1657043586736282,0.0828129438499163,0.2485957734973401,Polyp,contrast,grad_magnitude,32
484,0.5902679988529681,0.16511555728964522,0.08227227506444194,0.24795883951484848,Polyp,contrast,grad_magnitude,32
485,0.5969511627671168,0.1644346523768106,0.0815133723223087,0.2473559324313125,Polyp,contrast,grad_magnitude,32
486,0.6036343266812654,0.1636754468261876,0.08054923328863972,0.24680166036373546,Polyp,contrast,grad_magnitude,32
487,0.6103174905954141,0.16285174352883958,0.07942522777574833,0.2462782592819308,Polyp,contrast,grad_magnitude,32
488,0.6170006545095627,0.16197606105469506,0.0782083463620413,0.24574377574734882,Polyp,contrast,grad_magnitude,32
489,0.6236838184237113,0.16104487312632743,0.07693136331666342,0.24515838293599143,Polyp,contrast,grad_magnitude,32
490,0.6303669823378599,0.16004374686842388,0.07558764326413309,0.24449985047271466,Polyp,contrast,grad_magnitude,32
491,0.6370501462520086,0.15895804098090438,0.07415456061969146,0.24376152134211732,Polyp,contrast,grad_magnitude,32
492,0.6437333101661572,0.15777311416368894,0.0725924085862907,0.2429538197410872,Polyp,contrast,grad_magnitude,32
493,0.6504164740803059,0.15647432511669745,0.07084241514093617,0.24210623509245874,Polyp,contrast,grad_magnitude,32
494,0.6570996379944545,0.15504886043746574,0.06882374299362465,0.24127397788130683,Polyp,contrast,grad_magnitude,32
495,0.6637828019086032,0.15349644021246545,0.06643309225345405,0.24055978817147683,Polyp,contrast,grad_magnitude,32
496,0.6704659658227519,0.1518220417322439,0.06356841741955632,0.24007566604493147,Polyp,contrast,grad_magnitude,32
497,0.6771491297369004,0.15003066027322165,0.06014677263812632,0.23991454790831698,Polyp,contrast,grad_magnitude,32
498,0.6838322936510491,0.1481272911118188,0.05611474302940886,0.24013983919422874,Polyp,contrast,grad_magnitude,32
499,0.6905154575651977,0.1461169295244559,0.051454764750899926,0.24077909429801186,Polyp,contrast,grad_magnitude,32
500,0.04846100574650332,0.1950036954401553,0.08501565123056234,0.30499173964974824,Polyp,hue,grad_magnitude,32
501,0.056053202532112996,0.19539395719183522,0.08547396873669874,0.3053139456469717,Polyp,hue,grad_magnitude,32
502,0.06364539931772267,0.19565176147496435,0.08575602547421365,0.3055474974757151,Polyp,hue,grad_magnitude,32
503,0.07123759610333236,0.1958045689838399,0.08591542625949665,0.30569371170818316,Polyp,hue,grad_magnitude,32
504,0.07882979288894204,0.1958798404127588,0.08599181574177933,0.30576786508373827,Polyp,hue,grad_magnitude,32
505,0.08642198967455172,0.19590503645601826,0.08601707199443144,0.3057930009176051,Polyp,hue,grad_magnitude,32
506,0.0940141864601614,0.19590766911653257,0.08601971682573677,0.30579562140732836,Polyp,hue,grad_magnitude,32
507,0.10160638324577108,0.1959302477160157,0.08604668084587319,0.3058138145861582,Polyp,hue,grad_magnitude,32
508,0.10919858003138075,0.19605103608115096,0.08619080828873751,0.3059112638735644,Polyp,hue,grad_magnitude,32
509,0.11679077681699043,0.19635351251439262,0.0865508309819891,0.30615619404679617,Polyp,hue,grad_magnitude,32
510,0.12438297360260012,0.19692115531819504,0.08722299348066097,0.3066193171557291,Polyp,hue,grad_magnitude,32
511,0.1319751703882098,0.19783744279501275,0.08829840282130036,0.30737648276872515,Polyp,hue,grad_magnitude,32
512,0.13956736717381946,0.19918401818590556,0.08985722923291044,0.30851080713890067,Polyp,hue,grad_magnitude,32
513,0.14715956395942914,0.200946498347951,0.09185846166488296,0.3100345350310191,Polyp,hue,grad_magnitude,32
514,0.15475176074503882,0.20296923439348064,0.09410029322582203,0.31183817556113924,Polyp,hue,grad_magnitude,32
515,0.1623439575306485,0.20508526971854885,0.09638235446134012,0.31378818497575756,Polyp,hue,grad_magnitude,32
516,0.1699361543162582,0.2071276477192099,0.09852344006720824,0.31573185537121157,Polyp,hue,grad_magnitude,32
517,0.17752835110186788,0.2089294117915183,0.1003619604047909,0.3174968631782457,Polyp,hue,grad_magnitude,32
518,0.18512054788747756,0.21032979866372747,0.10175829931916577,0.31890129800828915,Polyp,hue,grad_magnitude,32
519,0.19271274467308724,0.21129259136044176,0.10270175988443084,0.31988342283645266,Polyp,hue,grad_magnitude,32
520,0.20030494145869693,0.21189691840869074,0.10328706734321098,0.3205067694741705,Polyp,hue,grad_magnitude,32
521,0.2078971382443066,0.21222625811065626,0.10360380758144755,0.320848708639865,Polyp,hue,grad_magnitude,32
522,0.2154893350299163,0.21236408876852012,0.10373589756962766,0.3209922799674126,Polyp,hue,grad_magnitude,32
523,0.22308153181552592,0.21239388868446418,0.10376442003525135,0.32102335733367704,Polyp,hue,grad_magnitude,32
524,0.2306737286011356,0.21239613338124413,0.10376684910663123,0.321025417655857,Polyp,hue,grad_magnitude,32
525,0.2382659253867453,0.21242092825659972,0.10379424830016185,0.32104760821303757,Polyp,hue,grad_magnitude,32
526,0.24585812217235498,0.2125007443300212,0.10388227634996851,0.3211192123100739,Polyp,hue,grad_magnitude,32
527,0.25345031895796466,0.2126678354060519,0.10406571136011061,0.3212699594519932,Polyp,hue,grad_magnitude,32
528,0.26104251574357434,0.21295445528923518,0.10437769436904808,0.32153121620942227,Polyp,hue,grad_magnitude,32
529,0.268634712529184,0.21339285778411443,0.10484835463986743,0.32193736092836145,Polyp,hue,grad_magnitude,32
530,0.2762269093147937,0.21400421827151542,0.10549148941277653,0.3225169471302543,Polyp,hue,grad_magnitude,32
531,0.2838191061004034,0.2147464650009485,0.10625161641780759,0.32324131358408936,Polyp,hue,grad_magnitude,32
532,0.2914113028860131,0.21555511662230334,0.10705390198331537,0.3240563312612913,Polyp,hue,grad_magnitude,32
533,0.2990034996716227,0.21636566552550224,0.10783102737761541,0.32490030367338907,Polyp,hue,grad_magnitude,32
534,0.3065956964572324,0.21711360410046762,0.10852412750197292,0.3257030806989623,Polyp,hue,grad_magnitude,32
535,0.3141878932428421,0.21773443088979158,0.10908196739804318,0.32638689438154,Polyp,hue,grad_magnitude,32
536,0.32178009002845176,0.21819950219575818,0.10949259286102991,0.32690641153048644,Polyp,hue,grad_magnitude,32
537,0.32937228681406144,0.2186004774735775,0.10985863504007097,0.327342319907084,Polyp,hue,grad_magnitude,32
538,0.3369644835996711,0.21905421751402923,0.11030250944750548,0.327805925580553,Polyp,hue,grad_magnitude,32
539,0.3445566803852808,0.21967758310789287,0.11094218154514111,0.3284129846706446,Polyp,hue,grad_magnitude,32
540,0.3521488771708905,0.22058743504594783,0.11189104745810136,0.3292838226337943,Polyp,hue,grad_magnitude,32
541,0.3597410739565002,0.22190001301900728,0.11325679812052039,0.33054322791749413,Polyp,hue,grad_magnitude,32
542,0.36733327074210986,0.2236441660116653,0.11505302474068377,0.33223530728264683,Polyp,hue,grad_magnitude,32
543,0.37492546752771955,0.22567200124930908,0.11711386869717219,0.33423013380144595,Polyp,hue,grad_magnitude,32
544,0.38251766431332923,0.22781430476003922,0.11925885765307641,0.336369751867002,Polyp,hue,grad_magnitude,32
545,0.39010986109893886,0.22990186257195683,0.12131721695197942,0.33848650819193427,Polyp,hue,grad_magnitude,32
546,0.39770205788454854,0.23176546071316248,0.12312823848061295,0.340402682945712,Polyp,hue,grad_magnitude,32
547,0.4052942546701582,0.23323883862069175,0.12454237126210946,0.341935305979274,Polyp,hue,grad_magnitude,32
548,0.4128864514557679,0.2342629539474793,0.12551612456432099,0.34300978333063764,Polyp,hue,grad_magnitude,32
549,0.4204786482413776,0.23491380315789195,0.12613105942071867,0.34369654689506524,Polyp,hue,grad_magnitude,32
550,0.4280708450269873,0.23527599323797177,0.1264719495485584,0.34408003692738515,Polyp,hue,grad_magnitude,32
551,0.43566304181259696,0.23543413117376058,0.12662049308672588,0.34424776926079526,Polyp,hue,grad_magnitude,32
552,0.44325523859820665,0.23547282395130043,0.1266568110806487,0.34428883682195216,Polyp,hue,grad_magnitude,32
553,0.45084743538381633,0.23547380838274184,0.12665773495004412,0.34428988181543957,Polyp,hue,grad_magnitude,32
554,0.458439632169426,0.23547380834309947,0.12665773491025636,0.34428988177594255,Polyp,hue,grad_magnitude,32
555,0.4660318289550357,0.2354738083020938,0.12665773486913,0.3442898817350576,Polyp,hue,grad_magnitude,32
556,0.4736240257406454,0.23547380825980088,0.1266577348267372,0.34428988169286456,Polyp,hue,grad_magnitude,32
557,0.48121622252625507,0.23547380821629663,0.12665773478315,0.34428988164944324,Polyp,hue,grad_magnitude,32
558,0.4888084193118647,0.23547380817165708,0.12665773473844066,0.3442898816048735,Polyp,hue,grad_magnitude,32
559,0.4964006160974744,0.23547380812601246,0.12665773469273567,0.34428988155928925,Polyp,hue,grad_magnitude,32
560,0.5039928128830841,0.23547380807994284,0.12665773464661356,0.3442898815132721,Polyp,hue,grad_magnitude,32
561,0.5115850096686938,0.23547380803425083,0.1266577346008763,0.3442898814676254,Polyp,hue,grad_magnitude,32
562,0.5191772064543034,0.23547380798974074,0.12665773455632756,0.3442898814231539,Polyp,hue,grad_magnitude,32
563,0.5267694032399132,0.23547380794721662,0.12665773451377083,0.3442898813806624,Polyp,hue,grad_magnitude,32
564,0.5343616000255228,0.23547380790748268,0.1266577344740097,0.3442898813409557,Polyp,hue,grad_magnitude,32
565,0.5419537968111325,0.23547380787116876,0.12665773443767342,0.3442898813046641,Polyp,hue,grad_magnitude,32
566,0.5495459935967422,0.23547380783807287,0.1266577344045595,0.3442898812715862,Polyp,hue,grad_magnitude,32
567,0.5571381903823519,0.2354738078077449,0.1266577343742173,0.3442898812412725,Polyp,hue,grad_magnitude,32
568,0.5647303871679615,0.23547380777973476,0.1266577343461962,0.3442898812132733,Polyp,hue,grad_magnitude,32
569,0.5723225839535713,0.2354738077535923,0.12665773432004554,0.3442898811871391,Polyp,hue,grad_magnitude,32
570,0.5799147807391809,0.23547380772886756,0.12665773429531488,0.3442898811624202,Polyp,hue,grad_magnitude,32
571,0.5875069775247906,0.23547380770518292,0.1266577342716262,0.34428988113873965,Polyp,hue,grad_magnitude,32
572,0.5950991743104003,0.23547380768236564,0.12665773424880655,0.34428988111592473,Polyp,hue,grad_magnitude,32
573,0.60269137109601,0.23547380766027867,0.12665773422671878,0.34428988109383857,Polyp,hue,grad_magnitude,32
574,0.6102835678816196,0.23547380763878492,0.12665773420522575,0.3442898810723441,Polyp,hue,grad_magnitude,32
575,0.6178757646672294,0.23547380761774733,0.12665773418419018,0.3442898810513045,Polyp,hue,grad_magnitude,32
576,0.625467961452839,0.23547380759703096,0.12665773416347714,0.3442898810305848,Polyp,hue,grad_magnitude,32
577,0.6330601582384486,0.23547380757665812,0.1266577341431091,0.34428988101020713,Polyp,hue,grad_magnitude,32
578,0.6406523550240584,0.23547380755692254,0.12665773412338066,0.3442898809904644,Polyp,hue,grad_magnitude,32
579,0.648244551809668,0.23547380753814487,0.12665773410461328,0.34428988097167645,Polyp,hue,grad_magnitude,32
580,0.6558367485952777,0.23547380752064553,0.12665773408712833,0.34428988095416274,Polyp,hue,grad_magnitude,32
581,0.6634289453808874,0.235473807504745,0.12665773407124714,0.34428988093824286,Polyp,hue,grad_magnitude,32
582,0.6710211421664971,0.235476153046534,0.12666010549494205,0.34429220059812593,Polyp,hue,grad_magnitude,32
583,0.6786133389521067,0.23554538816048032,0.12673005696303077,0.3443607193579299,Polyp,hue,grad_magnitude,32
584,0.6862055357377165,0.2358132167196226,0.126999789269724,0.3446266441695212,Polyp,hue,grad_magnitude,32
585,0.6937977325233261,0.23641468226527357,0.12760050618908922,0.3452288583414579,Polyp,hue,grad_magnitude,32
586,0.7013899293089358,0.23748482833874585,0.12865213321306584,0.34631752346442585,Polyp,hue,grad_magnitude,32
587,0.7089821260945455,0.23915869848135213,0.13025293741897587,0.3480644595437284,Polyp,hue,grad_magnitude,32
588,0.7165743228801552,0.2415627028866976,0.1324581616039508,0.3506672441694444,Polyp,hue,grad_magnitude,32
589,0.7241665196657648,0.2447153965224836,0.13518469454794024,0.354246098497027,Polyp,hue,grad_magnitude,32
590,0.7317587164513745,0.24856201900769853,0.13826362760380784,0.3588604104115892,Polyp,hue,grad_magnitude,32
591,0.7393509132369842,0.25304640890715757,0.14152251769970975,0.3645703001146054,Polyp,hue,grad_magnitude,32
592,0.7469431100225938,0.25811240478567593,0.14479890477252333,0.37142590479882853,Polyp,hue,grad_magnitude,32
593,0.7545353068082036,0.26370384520806867,0.14795143180651987,0.37945625860961746,Polyp,hue,grad_magnitude,32
594,0.7621275035938132,0.26976353467424746,0.15086686182094344,0.3886602075275515,Polyp,hue,grad_magnitude,32
595,0.7697197003794229,0.2762271873302038,0.15345441036730934,0.39899996429309825,Polyp,hue,grad_magnitude,32
596,0.7773118971650326,0.2830275432547939,0.15565109955395337,0.4104039869556344,Polyp,hue,grad_magnitude,32
597,0.7849040939506423,0.2900973323520377,0.15742389599082435,0.4227707687132511,Polyp,hue,grad_magnitude,32
598,0.7924962907362519,0.29736928452595457,0.1587652645030017,0.4359733045489074,Polyp,hue,grad_magnitude,32
599,0.8000884875218617,0.3047761296805645,0.15968750312072538,0.4498647562404036,Polyp,hue,grad_magnitude,32
600,0.0009829632762413665,0.9901500182837041,0.7013662142829482,1.27893382228446,Polyp,multnoise,grad_magnitude,32
601,0.007947937966028804,0.971600690491436,0.6851093211840941,1.258092059798778,Polyp,multnoise,grad_magnitude,32
602,0.014912912655816242,0.9491344715353106,0.6638000904254109,1.2344688526452103,Polyp,multnoise,grad_magnitude,32
603,0.02187788734560368,0.9225172053468849,0.6374922213646598,1.2075421893291098,Polyp,multnoise,grad_magnitude,32
604,0.028842862035391117,0.891514735857717,0.6062765553599312,1.1767529163555028,Polyp,multnoise,grad_magnitude,32
605,0.03580783672517855,0.8558929069993642,0.5702440126822915,1.141541801316437,Polyp,multnoise,grad_magnitude,32
606,0.04277281141496599,0.8154197962345286,0.5294391469450123,1.1014004455240451,Polyp,multnoise,grad_magnitude,32
607,0.049737786104753434,0.7705163339072476,0.4844200547341529,1.0566126130803424,Polyp,multnoise,grad_magnitude,32
608,0.05670276079454087,0.7231598906760932,0.4371053919566987,1.0092143893954877,Polyp,multnoise,grad_magnitude,32
609,0.0636677354843283,0.6755548301426656,0.38959848748291054,0.9615111728024206,Polyp,multnoise,grad_magnitude,32
610,0.07063271017411574,0.6299055159085656,0.3440464902584395,0.9157645415586917,Polyp,multnoise,grad_magnitude,32
611,0.07759768486390319,0.588416311575394,0.3026673481668972,0.8741652749838907,Polyp,multnoise,grad_magnitude,32
612,0.08456265955369062,0.5532638079545552,0.2676999211826879,0.8388276947264225,Polyp,multnoise,grad_magnitude,32
613,0.09152763424347805,0.5251712817482628,0.23987241037526996,0.8104701531212556,Polyp,multnoise,grad_magnitude,32
614,0.0984926089332655,0.5027240191245678,0.21767335776727958,0.787774680481856,Polyp,multnoise,grad_magnitude,32
615,0.10545758362305294,0.48433616928971274,0.19943836132128695,0.7692339772581385,Polyp,multnoise,grad_magnitude,32
616,0.11242255831284037,0.46842188144993946,0.18357147728470607,0.7532722856151728,Polyp,multnoise,grad_magnitude,32
617,0.1193875330026278,0.45339530481148965,0.1685477920119305,0.7382428176110488,Polyp,multnoise,grad_magnitude,32
618,0.12635250769241524,0.43772221245723164,0.15292220967718978,0.7225222152372734,Polyp,multnoise,grad_magnitude,32
619,0.13331748238220267,0.4209065201742,0.13620125963982976,0.7056117807085702,Polyp,multnoise,grad_magnitude,32
620,0.1402824570719901,0.40341359419243583,0.11876849692537605,0.6880586914594956,Polyp,multnoise,grad_magnitude,32
621,0.14724743176177757,0.3857450578405159,0.10107071388880601,0.6704194017922258,Polyp,multnoise,grad_magnitude,32
622,0.154212406451565,0.36840253444701687,0.08362526140486704,0.6531798074891667,Polyp,multnoise,grad_magnitude,32
623,0.16117738114135244,0.35188764734051553,0.06701975176725633,0.6367555429137748,Polyp,multnoise,grad_magnitude,32
624,0.16814235583113987,0.3366771450643674,0.05183800999341065,0.6215162801353242,Polyp,multnoise,grad_magnitude,32
625,0.1751073305209273,0.32299619246903827,0.03830139119168263,0.6076909937463939,Polyp,multnoise,grad_magnitude,32
626,0.18207230521071474,0.3109238726223404,0.026393587256589968,0.5954541579880908,Polyp,multnoise,grad_magnitude,32
627,0.18903727990050218,0.30053746920079366,0.016099118461160022,0.5849758199404274,Polyp,multnoise,grad_magnitude,32
628,0.19600225459028964,0.2919142658809181,0.007447797402461542,0.5763807343593748,Polyp,multnoise,grad_magnitude,32
629,0.20296722928007707,0.28513154633923377,0.0005327558040545965,0.5697303368744129,Polyp,multnoise,grad_magnitude,32
630,0.2099322039698645,0.2801975814347612,-0.004567910462977387,0.5649630733324997,Polyp,multnoise,grad_magnitude,32
631,0.21689717865965194,0.2767266452953857,-0.008168584291929293,0.5616218748827007,Polyp,multnoise,grad_magnitude,32
632,0.22386215334943937,0.2741934118993427,-0.010754474377745127,0.5591412981764305,Polyp,multnoise,grad_magnitude,32
633,0.2308271280392268,0.27207239163892966,-0.012840068870683952,0.5569848521485432,Polyp,multnoise,grad_magnitude,32
634,0.23779210272901424,0.26983809490644417,-0.01496890831622949,0.5546450981291178,Polyp,multnoise,grad_magnitude,32
635,0.24475707741880168,0.2669650585267908,-0.017717476935169174,0.5516475939887509,Polyp,multnoise,grad_magnitude,32
636,0.2517220521085891,0.26308186855948956,-0.021543794306068176,0.5477075314250472,Polyp,multnoise,grad_magnitude,32
637,0.2586870267983766,0.25833394783215063,-0.026381924990772965,0.5430498206550742,Polyp,multnoise,grad_magnitude,32
638,0.265652001488164,0.2529749871313729,-0.03199409657266483,0.5379440708354106,Polyp,multnoise,grad_magnitude,32
639,0.27261697617795144,0.24725867724375483,-0.03806772665342889,0.5325850811409385,Polyp,multnoise,grad_magnitude,32
640,0.27958195086773885,0.24143870895589503,-0.044235599842875506,0.5271130177546656,Polyp,multnoise,grad_magnitude,32
641,0.2865469255575263,0.2357682700923987,-0.050125719001584024,0.5216622591863814,Polyp,multnoise,grad_magnitude,32
642,0.2935119002473138,0.23042978015363624,-0.05553992612528613,0.5163994864325586,Polyp,multnoise,grad_magnitude,32
643,0.3004768749371012,0.22546253451771656,-0.06056026670121509,0.5114853357366482,Polyp,multnoise,grad_magnitude,32
644,0.30744184962688864,0.22088856282056682,-0.06526224824328977,0.5070393738844234,Polyp,multnoise,grad_magnitude,32
645,0.31440682431667605,0.21672989469811468,-0.06963783939329085,0.5030976287895202,Polyp,multnoise,grad_magnitude,32
646,0.3213717990064635,0.21300855978628738,-0.07359618166368945,0.49961330123626424,Polyp,multnoise,grad_magnitude,32
647,0.3283367736962509,0.2097460210298499,-0.0770164469347071,0.4965084889944069,Polyp,multnoise,grad_magnitude,32
648,0.3353017483860384,0.2069431686669955,-0.07992170197095919,0.4938080393049502,Polyp,multnoise,grad_magnitude,32
649,0.34226672307582584,0.20457498209772554,-0.0825079044558423,0.49165786865129335,Polyp,multnoise,grad_magnitude,32
650,0.34923169776561325,0.20261478856121806,-0.08494332429303425,0.4901729014154704,Polyp,multnoise,grad_magnitude,32
651,0.3561966724554007,0.20103591529665119,-0.08728970381788573,0.4893615344111881,Polyp,multnoise,grad_magnitude,32
652,0.3631616471451881,0.19981168954320297,-0.08947397545729066,0.4890973545436966,Polyp,multnoise,grad_magnitude,32
653,0.3701266218349756,0.1989140200355112,-0.09130891509880049,0.4891369551698229,Polyp,multnoise,grad_magnitude,32
654,0.377091596524763,0.19829256910151186,-0.09264363524967964,0.4892287734527033,Polyp,multnoise,grad_magnitude,32
655,0.38405657121455045,0.19787933585060713,-0.0934492513712365,0.48920792307245076,Polyp,multnoise,grad_magnitude,32
656,0.3910215459043379,0.19760583284514233,-0.09377051559452504,0.4889821812848097,Polyp,multnoise,grad_magnitude,32
657,0.3979865205941253,0.19740357264746267,-0.09371947184015722,0.48852661713508255,Polyp,multnoise,grad_magnitude,32
658,0.4049514952839128,0.19720406781991331,-0.09348203673964348,0.4878901723794701,Polyp,multnoise,grad_magnitude,32
659,0.4119164699737002,0.19694141521102038,-0.09332885949778119,0.48721168991982194,Polyp,multnoise,grad_magnitude,32
660,0.41888144466348765,0.19657113407255447,-0.0935456782753323,0.4866879464204412,Polyp,multnoise,grad_magnitude,32
661,0.42584641935327505,0.19605933605367323,-0.0943335736398078,0.4864522457471543,Polyp,multnoise,grad_magnitude,32
662,0.4328113940430625,0.19537220808542596,-0.09576708356620892,0.48651149973706087,Polyp,multnoise,grad_magnitude,32
663,0.4397763687328499,0.1944759370988618,-0.09778291061710365,0.48673478481482724,Polyp,multnoise,grad_magnitude,32
664,0.4467413434226374,0.19333671002502995,-0.10020669114817687,0.48688011119823676,Polyp,multnoise,grad_magnitude,32
665,0.45370631811242484,0.1919235550356659,-0.10284049401668513,0.4866876040880169,Polyp,multnoise,grad_magnitude,32
666,0.46067129280221225,0.19021906348100598,-0.10563000328309247,0.4860681302451044,Polyp,multnoise,grad_magnitude,32
667,0.4676362674919997,0.1882098693750364,-0.10858446460193819,0.485004203352011,Polyp,multnoise,grad_magnitude,32
668,0.4746012421817871,0.18588260742540566,-0.11171063072549667,0.48347584557630796,Polyp,multnoise,grad_magnitude,32
669,0.4815662168715746,0.1832239123397623,-0.11499954569692286,0.48144737037644747,Polyp,multnoise,grad_magnitude,32
670,0.488531191561362,0.18022046111285075,-0.11843354132840031,0.4788744635541018,Polyp,multnoise,grad_magnitude,32
671,0.49549616625114945,0.17689501748988998,-0.12201018421185503,0.47580021919163495,Polyp,multnoise,grad_magnitude,32
672,0.5024611409409369,0.17337219368660506,-0.12574497390064582,0.47248936127385593,Polyp,multnoise,grad_magnitude,32
673,0.5094261156307244,0.169794441787309,-0.12963243023213442,0.46922131380675236,Polyp,multnoise,grad_magnitude,32
674,0.5163910903205118,0.1663042138763152,-0.13361694645875974,0.4662253742113901,Polyp,multnoise,grad_magnitude,32
675,0.5233560650102992,0.16304396203793672,-0.13758552389947584,0.46367344797534926,Polyp,multnoise,grad_magnitude,32
676,0.5303210397000866,0.1601553677155409,-0.1413840558191698,0.4616947912502516,Polyp,multnoise,grad_magnitude,32
677,0.5372860143898741,0.1577175486379367,-0.14496437715075666,0.46039947442663004,Polyp,multnoise,grad_magnitude,32
678,0.5442509890796615,0.15570187459943083,-0.1484576045819556,0.4598613537808173,Polyp,multnoise,grad_magnitude,32
679,0.5512159637694489,0.15406906205389276,-0.15193168866523532,0.46006981277302084,Polyp,multnoise,grad_magnitude,32
680,0.5581809384592363,0.1527798274551919,-0.15533578190674727,0.4608954368171311,Polyp,multnoise,grad_magnitude,32
681,0.5651459131490238,0.1517948872571976,-0.15849807690906323,0.46208785142345843,Polyp,multnoise,grad_magnitude,32
682,0.5721108878388113,0.15107491184911942,-0.16115834317215166,0.4633081668703905,Polyp,multnoise,grad_magnitude,32
683,0.5790758625285987,0.1505793500969448,-0.1631373691947245,0.46429606938861406,Polyp,multnoise,grad_magnitude,32
684,0.5860408372183862,0.15026633190588712,-0.164447425199232,0.46498008901100624,Polyp,multnoise,grad_magnitude,32
685,0.5930058119081736,0.15009392159300117,-0.16518865540233546,0.4653764985883378,Polyp,multnoise,grad_magnitude,32
686,0.599970786597961,0.15002018347534168,-0.1655099091312272,0.4655502760819106,Polyp,multnoise,grad_magnitude,32
687,0.6069357612877484,0.15000318186996353,-0.16558433891061064,0.4655907026505377,Polyp,multnoise,grad_magnitude,32
688,0.6139007359775359,0.15000225816404447,-0.16558010470333104,0.46558462103141995,Polyp,multnoise,grad_magnitude,32
689,0.6208657106673233,0.149992708006225,-0.16549421563160388,0.46547963164405387,Polyp,multnoise,grad_magnitude,32
690,0.6278306853571107,0.14996067206663385,-0.16521395408290915,0.46513529821617683,Polyp,multnoise,grad_magnitude,32
691,0.6347956600468982,0.149892498263444,-0.1646579487589264,0.4644429452858144,Polyp,multnoise,grad_magnitude,32
692,0.6417606347366857,0.1497745345148283,-0.16382653302710715,0.46337560205676376,Polyp,multnoise,grad_magnitude,32
693,0.6487256094264731,0.14959312873895964,-0.1628740701133118,0.46206032759123106,Polyp,multnoise,grad_magnitude,32
694,0.6556905841162605,0.14933559316348832,-0.16221027905580376,0.4608814653827804,Polyp,multnoise,grad_magnitude,32
695,0.662655558806048,0.14899585207248442,-0.16253545809064665,0.4605271622356155,Polyp,multnoise,grad_magnitude,32
696,0.6696205334958354,0.1485706031940398,-0.16460633216509862,0.46174753855317824,Polyp,multnoise,grad_magnitude,32
697,0.6765855081856228,0.14805655374471405,-0.16907035060915715,0.46518345809858525,Polyp,multnoise,grad_magnitude,32
698,0.6835504828754103,0.14745041094106678,-0.1763590240440199,0.47125984592615344,Polyp,multnoise,grad_magnitude,32
699,0.6905154575651977,0.14674888199965772,-0.18661664963400706,0.4801144136333225,Polyp,multnoise,grad_magnitude,32
700,3.349452185721143e-09,0.9285195247755044,0.6104592689480213,1.2465797806029875,Polyp,noise,grad_magnitude,32
701,0.007485835142115406,0.9122668010341425,0.5967817827946846,1.2277518192736003,Polyp,noise,grad_magnitude,32
702,0.014971666934778626,0.8933399757487183,0.5791727741536179,1.2075071773438186,Polyp,noise,grad_magnitude,32
