,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
554,5.8582610093819145,1.3375805746532379,-0.7438518207197324,3.419012970026208,NICO,multnoise,knn,32
555,5.912919660616252,1.4432270898990784,-0.6353865769728018,3.521840756770959,NICO,multnoise,knn,32
556,5.967578311850589,1.552041095210854,-0.5232719260863921,3.6273541165081005,NICO,multnoise,knn,32
557,6.022236963084927,1.6658080744434474,-0.40633568350164384,3.7379518323885383,NICO,multnoise,knn,32
558,6.076895614319264,1.786313511451747,-0.2828630724463719,3.855490095349866,NICO,multnoise,knn,32
559,6.131554265553602,1.9153655488623407,-0.15088348540585517,3.9816145831305363,NICO,multnoise,knn,32
560,6.186212916787939,2.0549601588649975,-0.008774925343215667,4.11869524307321,NICO,multnoise,knn,32
561,6.240871568022277,2.2071861867670157,0.14496990371459484,4.269402469819436,NICO,multnoise,knn,32
562,6.295530219256614,2.3741331379400443,0.3122506402115075,4.436015635668581,NICO,multnoise,knn,32
563,6.3501888704909515,2.5578905177557356,0.4955146807021795,4.620266354809292,NICO,multnoise,knn,32
564,6.404847521725289,2.760547831585745,0.6976232682366503,4.823472394934839,NICO,multnoise,knn,32
565,6.459506172959626,2.9832215197832332,0.9203554489401404,5.0460875906263265,NICO,multnoise,knn,32
566,6.514164824193964,3.2223829200875005,1.1599241921752341,5.284841647999767,NICO,multnoise,knn,32
567,6.568823475428301,3.4731188431558815,1.4108803863452155,5.535357299966547,NICO,multnoise,knn,32
568,6.623482126662639,3.730515862081001,1.6680915784215737,5.7929401457404275,NICO,multnoise,knn,32
569,6.678140777896976,3.9896605499554916,1.9269040179039214,6.052417082007062,NICO,multnoise,knn,32
570,6.732799429131314,4.24564072371257,2.18300545008582,6.30827599733932,NICO,multnoise,knn,32
571,6.787458080365652,4.4946056627426,2.4328791701118115,6.556332155373389,NICO,multnoise,knn,32
572,6.842116731599989,4.7357004364790685,2.6751198651764296,6.796281007781707,NICO,multnoise,knn,32
573,6.896775382834327,4.968594859601247,2.908777965340294,7.0284117538621995,NICO,multnoise,knn,32
574,6.951434034068664,5.1929587467884035,3.133308192519485,7.252609301057323,NICO,multnoise,knn,32
575,7.006092685303002,5.408461912719799,3.3486634545659544,7.468260370873644,NICO,multnoise,knn,32
576,7.060751336537339,5.6147819536577925,3.555098968221935,7.6744649390936495,NICO,multnoise,knn,32
577,7.1154099877716765,5.8122282059060595,3.7531163386925424,7.871340073119576,NICO,multnoise,knn,32
578,7.170068639006014,6.002197995589151,3.9435892647790416,8.06080672639926,NICO,multnoise,knn,32
579,7.224727290240351,6.186196221436222,4.127567819972429,8.244824622900015,NICO,multnoise,knn,32
580,7.279385941474689,6.3657277821764175,4.30653129110364,8.424924273249195,NICO,multnoise,knn,32
581,7.334044592709026,6.542297576538879,4.482414605117549,8.60218054796021,NICO,multnoise,knn,32
582,7.388703243943364,6.717367677857481,4.657283000307119,8.777452355407842,NICO,multnoise,knn,32
583,7.443361895177701,6.891264533701083,4.831457080068102,8.951071987334064,NICO,multnoise,knn,32
584,7.498020546412039,7.063088380125316,5.003416728997488,9.122760031253144,NICO,multnoise,knn,32
585,7.552679197646376,7.2318784771835585,5.171796510682942,9.291960443684175,NICO,multnoise,knn,32
586,7.6073378488807135,7.396674084929179,5.335734974998042,9.457613194860317,NICO,multnoise,knn,32
587,7.661996500115051,7.5565144634155565,5.494824469383268,9.618204457447845,NICO,multnoise,knn,32
588,7.716655151349388,7.710348773209597,5.64861330479084,9.772084241628356,NICO,multnoise,knn,32
589,7.771313802583726,7.856000574381646,5.794605515714478,9.917395633048814,NICO,multnoise,knn,32
590,7.825972453818064,7.990528292144421,5.928880181351296,10.052176402937546,NICO,multnoise,knn,32
591,7.880631105052402,8.110975730005844,6.047716355743119,10.174235104268568,NICO,multnoise,knn,32
592,7.935289756286739,8.214386691473841,6.14799104651569,10.280782336431992,NICO,multnoise,knn,32
593,7.9899484075210765,8.297804980056341,6.227312942308197,10.368297017804485,NICO,multnoise,knn,32
594,8.044607058755414,8.358924746544455,6.284481309016478,10.433368184072432,NICO,multnoise,knn,32
595,8.099265709989751,8.399899428949883,6.322373902251062,10.477424955648704,NICO,multnoise,knn,32
596,8.153924361224089,8.424752924744574,6.345189387930685,10.504316461558464,NICO,multnoise,knn,32
597,8.208583012458426,8.437515530590218,6.356856140938577,10.51817492024186,NICO,multnoise,knn,32
598,8.263241663692764,8.442217543148509,6.361145998672763,10.523289087624255,NICO,multnoise,knn,32
599,8.317900314927101,8.442889259081136,6.36175846552538,10.524020052636892,NICO,multnoise,knn,32
600,2.906693842727691,0.22866295844998713,-1.9672626767225492,2.4245885936225235,NICO,noise,knn,32
601,2.9702212812868183,0.24392170225427215,-1.8630799934670519,2.3509233979755964,NICO,noise,knn,32
602,3.0337487198459456,0.25803691052404704,-1.7779502151863302,2.294024036234424,NICO,noise,knn,32
603,3.097276158405073,0.2707796126146817,-1.7128005898179322,2.2543598150472954,NICO,noise,knn,32
604,3.1608035969642,0.2819208378815459,-1.6666594321341126,2.2305011078972043,NICO,noise,knn,32
605,3.2243310355233272,0.29123161568001016,-1.6368785812946993,2.2193418126547195,NICO,noise,knn,32
606,3.2878584740824546,0.29848353865570026,-1.6197158307969974,2.216682908108398,NICO,noise,knn,32
607,3.351385912641582,0.3036128471098558,-1.6109189370370258,2.218144631256737,NICO,noise,knn,32
608,3.4149133512007093,0.3069483112018477,-1.606700359364033,2.2205969817677285,NICO,noise,knn,32
609,3.478440789759836,0.3088759480711534,-1.6048030316048036,2.2225549277471104,NICO,noise,knn,32
610,3.5419682283189635,0.3097817748572504,-1.6040482533352314,2.223611803049732,NICO,noise,knn,32
611,3.605495666878091,0.3100518086996164,-1.603840169346489,2.2239437867457217,NICO,noise,knn,32
612,3.669023105437218,0.31006923819775845,-1.603827005429455,2.2239654818249717,NICO,noise,knn,32
613,3.7325505439963456,0.3100692381211589,-1.6038270055063748,2.2239654817486927,NICO,noise,knn,32
614,3.796077982555473,0.3100692380419489,-1.603827005585009,2.2239654816689067,NICO,noise,knn,32
615,3.8596054211146003,0.3100692379642019,-1.6038270056613029,2.2239654815897065,NICO,noise,knn,32
616,3.9231328596737276,0.31006923789199065,-1.603827005731202,2.2239654815151835,NICO,noise,knn,32
617,3.986660298232855,0.31006923782938856,-1.603827005790652,2.2239654814494294,NICO,noise,knn,32
618,4.050187736791981,0.3100935207442647,-1.6038006444575503,2.2239876859460797,NICO,noise,knn,32
619,4.113715175351109,0.31065469367753645,-1.6031920251611174,2.22450141251619,NICO,noise,knn,32
620,4.177242613910236,0.3127176130520974,-1.6009643330937589,2.2263995591979535,NICO,noise,knn,32
621,4.2407700524693634,0.3172641899924373,-1.5961081574018705,2.230636537386745,NICO,noise,knn,32
622,4.304297491028491,0.3252763356230459,-1.5877298282841927,2.2382824995302846,NICO,noise,knn,32
623,4.367824929587618,0.33773596106841297,-1.5751557574263138,2.2506276795631397,NICO,noise,knn,32
624,4.4313523681467455,0.3554833931975523,-1.5581899006158215,2.269156687010926,NICO,noise,knn,32
625,4.494879806705873,0.37792697506410927,-1.5381145812951251,2.2939685314233436,NICO,noise,knn,32
626,4.558407245265,0.4036435699621389,-1.5164483177982193,2.3237354577224973,NICO,noise,knn,32
627,4.6219346838241275,0.43119979926906804,-1.493900331267798,2.3562999298059344,NICO,noise,knn,32
628,4.685462122383255,0.4591622843623227,-1.4704427700637361,2.3887673387883814,NICO,noise,knn,32
629,4.748989560942382,0.48609764661932947,-1.4456773008799613,2.41787259411862,NICO,noise,knn,32
630,4.81251699950151,0.5107275758878863,-1.4195690207878062,2.441024172563579,NICO,noise,knn,32
631,4.876044438060637,0.5326590536564181,-1.3934727485158755,2.4587908558287115,NICO,noise,knn,32
632,4.939571876619764,0.5518127362125279,-1.3693502335750214,2.472975706000077,NICO,noise,knn,32
633,5.003099315178892,0.5681096474135261,-1.34887839908736,2.4850976939144123,NICO,noise,knn,32
634,5.066626753738019,0.5814708111167233,-1.3330190406422118,2.4959606628756585,NICO,noise,knn,32
635,5.130154192297146,0.5918174603997645,-1.3218748232732196,2.5055097440727487,NICO,noise,knn,32
636,5.193681630856273,0.6002901644503926,-1.3136161950211283,2.5141965239219135,NICO,noise,knn,32
637,5.2572090694154,0.6121203776589493,-1.30217395987561,2.526414715193509,NICO,noise,knn,32
638,5.3207365079745275,0.6333965209063322,-1.280981456135744,2.5477744979484083,NICO,noise,knn,32
639,5.384263946533655,0.670207015073439,-1.2438081491133062,2.584222179260184,NICO,noise,knn,32
640,5.447791385092782,0.7286402810411673,-1.1847258937919634,2.6420064558742977,NICO,noise,knn,32
641,5.5113188236519095,0.8147569222469982,-1.0981626060754897,2.7276764505694864,NICO,noise,knn,32
642,5.574846262211036,0.9307035409102181,-0.9827467680528909,2.844153849873327,NICO,noise,knn,32
643,5.638373700770163,1.0707109380079531,-0.8447828916429991,2.986204767658905,NICO,noise,knn,32
644,5.701901139329291,1.2280549938425458,-0.6908768816106552,3.1469868692957466,NICO,noise,knn,32
645,5.765428577888418,1.39601158871634,-0.5269199303177612,3.3189431077504414,NICO,noise,knn,32
646,5.828956016447545,1.5678566029316812,-0.35828316692090634,3.4939963727842684,NICO,noise,knn,32
647,5.892483455006673,1.7370206145263065,-0.1901207762708761,3.6641620053234893,NICO,noise,knn,32
648,5.9560108935658,1.9025502254479427,-0.023161565892469316,3.8282620167883548,NICO,noise,knn,32
649,6.019538332124927,2.0705652871608886,0.14756877939053714,3.99356179493124,NICO,noise,knn,32
650,6.083065770684055,2.2476366649352566,0.32752647224698483,4.167746857623529,NICO,noise,knn,32
651,6.146593209243182,2.440335224041156,0.522651740250105,4.358018707832207,NICO,noise,knn,32
652,6.210120647802309,2.655231829748702,0.7394686739294043,4.570994985567999,NICO,noise,knn,32
653,6.273648086361437,2.8984624409233373,0.9844272577575901,4.812497624089085,NICO,noise,knn,32
654,6.337175524920564,3.169342379286173,1.2568135723779683,5.081871186194378,NICO,noise,knn,32
655,6.4007029634796915,3.4617715120074366,1.5501354025890475,5.373407621425826,NICO,noise,knn,32
656,6.464230402038819,3.769500533360566,1.8579568362460914,5.68104423047504,NICO,noise,knn,32
657,6.527757840597946,4.086280137618986,2.1742440067099755,5.998316268527996,NICO,noise,knn,32
658,6.5912852791570735,4.405861019056139,2.493300074633959,6.318421963478318,NICO,noise,knn,32
659,6.654812717716201,4.722321596926062,2.809726406541735,6.63491678731039,NICO,noise,knn,32
660,6.718340156275328,5.032456962010803,3.12008595445513,6.944827969566477,NICO,noise,knn,32
661,6.781867594834455,5.334405474755765,3.4219582254499485,7.246852724061581,NICO,noise,knn,32
662,6.845395033393582,5.62631504244241,3.7132404430976447,7.539389641787176,NICO,noise,knn,32
663,6.908922471952709,5.906333572352177,3.9923187631286035,7.8203483815757515,NICO,noise,knn,32
664,6.972449910511837,6.172608971766521,4.257963764377452,8.08725417915559,NICO,noise,knn,32
665,7.035977349070964,6.423912836766639,4.509462408883413,8.338363264649864,NICO,noise,knn,32
666,7.099504787630091,6.661994055206611,4.748187825002361,8.57580028541086,NICO,noise,knn,32
667,7.163032226189219,6.889488931523751,4.9761575003305065,8.802820362716995,NICO,noise,knn,32
668,7.226559664748346,7.109033922423158,5.195703488145756,9.022364356700558,NICO,noise,knn,32
669,7.2900871033074734,7.323265484609924,5.409615602365001,9.236915366854847,NICO,noise,knn,32
670,7.353614541866601,7.534819191273873,5.621011993021555,9.448626389526192,NICO,noise,knn,32
671,7.417141980425727,7.745576645758534,5.832052860715166,9.659100430801903,NICO,noise,knn,32
672,7.480669418984855,7.955291504871905,6.042055603404447,9.868527406339364,NICO,noise,knn,32
673,7.544196857543982,8.163344692416072,6.249961190432939,10.076728194399205,NICO,noise,knn,32
674,7.607724296103109,8.369117132193136,6.455111467992758,10.283122796393513,NICO,noise,knn,32
675,7.671251734662237,8.571989748005189,6.657305074193242,10.486674421817135,NICO,noise,knn,32
676,7.734779173221364,8.771339761186857,6.856568870805216,10.686110651568498,NICO,noise,knn,32
677,7.798306611780491,8.966243811953035,7.052133750173196,10.880353873732874,NICO,noise,knn,32
678,7.861834050339619,9.155260876325773,7.241890895647115,11.06863085700443,NICO,noise,knn,32
679,7.925361488898746,9.336898747416697,7.423747746881514,11.25004974795188,NICO,noise,knn,32
680,7.988888927457873,9.509665218337437,7.596060912217617,11.423269524457258,NICO,noise,knn,32
681,8.052416366017,9.672068082199615,7.7576848893244685,11.586451275074761,NICO,noise,knn,32
682,8.115943804576128,9.822652593243435,7.907759307762203,11.737545878724667,NICO,noise,knn,32
683,8.179471243135255,9.960957384112577,8.045922408379743,11.87599235984541,NICO,noise,knn,32
684,8.242998681694381,10.087593704921078,8.172345990149786,12.00284141969237,NICO,noise,knn,32
685,8.306526120253508,10.203226143991444,8.287464255678247,12.11898803230464,NICO,noise,knn,32
686,8.370053558812636,10.30851928964616,8.392158447886418,12.224880131405902,NICO,noise,knn,32
687,8.433580997371763,10.404137730207724,8.487674424091765,12.320601036323684,NICO,noise,knn,32
688,8.49710843593089,10.490701125459116,8.575150420743492,12.40625183017474,NICO,noise,knn,32
689,8.560635874490018,10.568267849116557,8.654103674927292,12.482432023305822,NICO,noise,knn,32
690,8.624163313049145,10.636514736742964,8.722991026098235,12.550038447387692,NICO,noise,knn,32
691,8.687690751608272,10.695111332718298,8.780563659340798,12.609659006095798,NICO,noise,knn,32
692,8.7512181901674,10.743727181422516,8.826282777836916,12.661171585008116,NICO,noise,knn,32
693,8.814745628726527,10.782031827235569,8.860451826084052,12.703611828387086,NICO,noise,knn,32
694,8.878273067285654,10.809896609489677,8.884192818306591,12.735600400672762,NICO,noise,knn,32
695,8.941800505844782,10.828576530792125,8.89960819991746,12.75754486166679,NICO,noise,knn,32
696,9.00532794440391,10.839906974859248,8.908764053468001,12.771049896250496,NICO,noise,knn,32
697,9.068855382963037,10.845725310999114,8.913408845568423,12.778041776429806,NICO,noise,knn,32
698,9.132382821522164,10.847868908519791,8.915110377612939,12.780627439426643,NICO,noise,knn,32
699,9.195910260081291,10.848175136729346,8.915353027288468,12.780997246170223,NICO,noise,knn,32
700,2.906693842727691,0.18203435302682236,-1.2637416635064356,1.62781036956008,NICO,outdoor,knn,32
701,2.9372931481856437,0.20183178907993007,-1.187804678914047,1.5914682570739074,NICO,outdoor,knn,32
702,2.967892453643597,0.22055157444226933,-1.1260995136391605,1.567202662523699,NICO,outdoor,knn,32
703,2.9984917591015496,0.23776556294086312,-1.079032526105981,1.554563651987707,NICO,outdoor,knn,32
704,3.029091064559503,0.253045608402735,-1.045666064226497,1.551757281031967,NICO,outdoor,knn,32
705,3.0596903700174556,0.26596356465490795,-1.0239588827798265,1.5558860120896423,NICO,outdoor,knn,32
706,3.090289675475409,0.2760922511463834,-1.0112271812332811,1.563411683526048,NICO,outdoor,knn,32
707,3.1208889809333615,0.28328673505387947,-1.0043040884997174,1.5708775586074764,NICO,outdoor,knn,32
708,3.1514882863913147,0.288074979017495,-0.9997960081532467,1.5759459661882367,NICO,outdoor,knn,32
709,3.1820875918492675,0.29108308148128925,-0.9953042611427461,1.5774704241053246,NICO,outdoor,knn,32
710,3.2126868973072202,0.2929371408893216,-0.9892738814938691,1.5751481632725122,NICO,outdoor,knn,32
711,3.2432862027651734,0.2942632556856514,-0.9807559226018583,1.5692824339731613,NICO,outdoor,knn,32
712,3.273885508223126,0.2956816700766186,-0.9693192095930362,1.5606825497462733,NICO,outdoor,knn,32
713,3.3044848136810794,0.2975062835975337,-0.955868222685877,1.5508807898809445,NICO,outdoor,knn,32
714,3.335084119139032,0.29960032789112345,-0.9425852641120709,1.5417859198943178,NICO,outdoor,knn,32
715,3.3656834245969853,0.30179096057046395,-0.931218403670624,1.534800324811552,NICO,outdoor,knn,32
716,3.396282730054938,0.3039053392486311,-0.9227531049657909,1.530563783463053,NICO,outdoor,knn,32
717,3.4268820355128913,0.3057706215387012,-0.9173601363395802,1.5289013794169828,NICO,outdoor,knn,32
718,3.457481340970844,0.3072203767217231,-0.9145238337307734,1.5289645871742197,NICO,outdoor,knn,32
719,3.488080646428797,0.30821711105059996,-0.9132640922653656,1.5296983143665657,NICO,outdoor,knn,32
720,3.51867995188675,0.30884274259725714,-0.9127609698403083,1.5304464550348225,NICO,outdoor,knn,32
721,3.5492792573447027,0.3091836925529646,-0.912580145456362,1.530947530562291,NICO,outdoor,knn,32
722,3.579878562802656,0.3093263821089918,-0.912524012658603,1.5311767768765865,NICO,outdoor,knn,32
723,3.6104778682606087,0.3093572324566089,-0.9125133922674828,1.5312278571807008,NICO,outdoor,knn,32
724,3.641077173718562,0.3093575987782949,-0.9125132694940339,1.5312284670506235,NICO,outdoor,knn,32
725,3.6716764791765146,0.30935759862016643,-0.9125132696550873,1.5312284668954201,NICO,outdoor,knn,32
726,3.702275784634468,0.3093575984535672,-0.9125132698243521,1.5312284667314866,NICO,outdoor,knn,32
727,3.7328750900924206,0.30935759828508463,-0.912513269995268,1.5312284665654374,NICO,outdoor,knn,32
728,3.7634743955503733,0.30935759812130637,-0.9125132701612741,1.5312284664038869,NICO,outdoor,knn,32
729,3.7940737010083265,0.3093575979688198,-0.9125132703158095,1.5312284662534492,NICO,outdoor,knn,32
730,3.8246730064662793,0.30935759783335387,-0.9125132704531698,1.5312284661198774,NICO,outdoor,knn,32
731,3.8552723119242325,0.30935759771573645,-0.9125132705725377,1.5312284660040105,NICO,outdoor,knn,32
732,3.8858716173821852,0.30935759761505893,-0.9125132706748291,1.5312284659049469,NICO,outdoor,knn,32
733,3.916470922840138,0.30935759753041064,-0.9125132707609609,1.531228465821782,NICO,outdoor,knn,32
734,3.947070228298091,0.30935759746088093,-0.9125132708318506,1.5312284657536124,NICO,outdoor,knn,32
735,3.9776695337560444,0.3093575974055588,-0.9125132708884155,1.5312284656995332,NICO,outdoor,knn,32
736,4.008268839213997,0.3093575973629972,-0.9125132709321082,1.5312284656581026,NICO,outdoor,knn,32
737,4.03886814467195,0.30935759732995,-0.9125132709661778,1.531228465626078,NICO,outdoor,knn,32
738,4.069467450129903,0.3093575973027933,-0.9125132709942496,1.5312284655998363,NICO,outdoor,knn,32
739,4.100066755587856,0.3093575972779039,-0.9125132710199491,1.5312284655757569,NICO,outdoor,knn,32
740,4.130666061045809,0.30935759725165834,-0.9125132710469012,1.531228465550218,NICO,outdoor,knn,32
741,4.161265366503762,0.3093575972204398,-0.9125132710787247,1.5312284655196045,NICO,outdoor,knn,32
742,4.1918646719617145,0.30935759718156286,-0.9125132711181073,1.5312284654812331,NICO,outdoor,knn,32
743,4.222463977419668,0.30935759713422534,-0.9125132711658539,1.5312284654343045,NICO,outdoor,knn,32
744,4.253063282877621,0.3093575970778525,-0.9125132712225422,1.531228465378247,NICO,outdoor,knn,32
745,4.283662588335574,0.3093575970118693,-0.9125132712887496,1.5312284653124884,NICO,outdoor,knn,32
746,4.314261893793526,0.3093575969357011,-0.9125132713650542,1.5312284652364565,NICO,outdoor,knn,32
747,4.344861199251479,0.30935759684884295,-0.9125132714519635,1.5312284651496493,NICO,outdoor,knn,32
748,4.375460504709433,0.3093575967533261,-0.9125132715474434,1.5312284650540957,NICO,outdoor,knn,32
749,4.406059810167386,0.30935759665437684,-0.9125132716462607,1.5312284649550145,NICO,outdoor,knn,32
750,4.436659115625338,0.30935759655742473,-0.9125132717429767,1.531228464857826,NICO,outdoor,knn,32
751,4.467258421083291,0.3093575964678996,-0.9125132718321529,1.5312284647679522,NICO,outdoor,knn,32
752,4.497857726541245,0.30935759639123134,-0.9125132719083515,1.5312284646908143,NICO,outdoor,knn,32
753,4.5284570319991975,0.3094910566200657,-0.9123790216491596,1.531361134889291,NICO,outdoor,knn,32
754,4.55905633745715,0.31198449513146337,-0.9098716865735539,1.5338406768364807,NICO,outdoor,knn,32
755,4.589655642915103,0.320726277398903,-0.9010941336578451,1.5425466884556511,NICO,outdoor,knn,32
756,4.620254948373056,0.3396505457743783,-0.8821614639206583,1.561462555469415,NICO,outdoor,knn,32
757,4.650854253831009,0.37269144260988407,-0.8493322814353156,1.5947151666550838,NICO,outdoor,knn,32
758,4.681453559288962,0.4237831102574128,-0.7991343361640595,1.646700556678885,NICO,outdoor,knn,32
759,4.712052864746915,0.4966566401231423,-0.7286944581810573,1.7220077384273418,NICO,outdoor,knn,32
760,4.742652170204868,0.5933599357091942,-0.6368957010906923,1.8236155725090808,NICO,outdoor,knn,32
761,4.773251475662821,0.7151086411790143,-0.5230421359844447,1.9532594183424732,NICO,outdoor,knn,32
762,4.803850781120774,0.8631124856935216,-0.38582999582216193,2.1120549672092053,NICO,outdoor,knn,32
763,4.834450086578727,1.0385811984136433,-0.22326504026057759,2.300427437087864,NICO,outdoor,knn,32
764,4.8650493920366795,1.242724508500304,-0.03274633685910233,2.5181953538597104,NICO,outdoor,knn,32
765,4.895648697494632,1.4759032516714865,0.1876957703490787,2.7641107329938945,NICO,outdoor,knn,32
766,4.926248002952585,1.734425916601759,0.43521248613661623,3.033639347066902,NICO,outdoor,knn,32
767,4.956847308410539,2.0133931426040097,0.7053241662970124,3.3214621189110067,NICO,outdoor,knn,32
768,4.987446613868491,2.3079053617417338,0.9934104547232934,3.622400268760174,NICO,outdoor,knn,32
769,5.018045919326445,2.6130630060784497,1.294764560231357,3.931361451925542,NICO,outdoor,knn,32
770,5.048645224784398,2.9239661001273274,1.6046227699481042,4.24330943030655,NICO,outdoor,knn,32
771,5.079244530242351,3.235366875144011,1.9177466222236743,4.5529871280643475,NICO,outdoor,knn,32
772,5.109843835700303,3.5410359774293423,2.2277005540636137,4.8543714007950705,NICO,outdoor,knn,32
773,5.140443141158256,3.8345721179913235,2.5279289045925912,5.141215331390056,NICO,outdoor,knn,32
774,5.171042446616209,4.109574007837956,2.8119512894059606,5.407196726269952,NICO,outdoor,knn,32
775,5.201641752074162,4.3596403579772485,3.073283505728782,5.645997210225715,NICO,outdoor,knn,32
776,5.232241057532115,4.578409709724385,3.305330109340654,5.851489310108116,NICO,outdoor,knn,32
777,5.262840362990068,4.762754188052605,3.503922171433365,6.021586204671845,NICO,outdoor,knn,32
778,5.293439668448022,4.915114832163797,3.6695421653548586,6.160687498972736,NICO,outdoor,knn,32
779,5.324038973905974,5.0384832954262855,3.803600513946445,6.273366076906126,NICO,outdoor,knn,32
780,5.354638279363927,5.135851231208399,3.908276829735827,6.36342563268097,NICO,outdoor,knn,32
781,5.38523758482188,5.210210292878472,3.9866245876759416,6.433795998081002,NICO,outdoor,knn,32
782,5.415836890279833,5.264555150409817,4.04245412480589,6.486656176013743,NICO,outdoor,knn,32
783,5.446436195737785,5.301960466834125,4.080038597011411,6.52388233665684,NICO,outdoor,knn,32
784,5.477035501195738,5.32558727906803,4.10342138533125,6.54775317280481,NICO,outdoor,knn,32
785,5.507634806653692,5.338600919155184,4.116182558246302,6.561019280064067,NICO,outdoor,knn,32
786,5.5382341121116445,5.3441667191392375,4.121614792289577,6.566718645988898,NICO,outdoor,knn,32
787,5.568833417569598,5.345450011063843,4.1228651141524795,6.568034907975206,NICO,outdoor,knn,32
788,5.599432723027551,5.3455438889348725,4.12296249846814,6.568125279401605,NICO,outdoor,knn,32
789,5.630032028485504,5.346638986884235,4.124119479183479,6.5691584945849915,NICO,outdoor,knn,32
790,5.660631333943456,5.350312485594524,4.127975991759589,6.572648979429459,NICO,outdoor,knn,32
791,5.691230639401409,5.358129842670824,4.136056750814007,6.58020293452764,NICO,outdoor,knn,32
792,5.721829944859362,5.371656515718217,4.149633813784212,6.593679217652222,NICO,outdoor,knn,32
793,5.752429250317315,5.392457962341789,4.169510300498761,6.615405624184817,NICO,outdoor,knn,32
794,5.783028555775268,5.421857718635102,4.195542589710524,6.64817284755968,NICO,outdoor,knn,32
795,5.813627861233221,5.459520518490825,4.225476729908199,6.6935643070734505,NICO,outdoor,knn,32
796,5.844227166691175,5.504415306964557,4.256445168392097,6.7523854455370165,NICO,outdoor,knn,32
797,5.8748264721491275,5.555508648688856,4.285982998597808,6.825034298779904,NICO,outdoor,knn,32
798,5.90542577760708,5.611767108296287,4.312274232536993,6.911259984055581,NICO,outdoor,knn,32
799,5.936025083065033,5.672157250419411,4.334268572516434,7.010045928322388,NICO,outdoor,knn,32
800,2.906693842727691,0.18043560363281924,-1.3659228782044885,1.726794085470127,NICO,rock,knn,32
801,2.936608673129795,0.20034292659977102,-1.2862570373611502,1.686942890560692,NICO,rock,knn,32
802,2.9665235035318993,0.21917919441124495,-1.221685698479254,1.6600440873017437,NICO,rock,knn,32
803,2.9964383339340035,0.23650982446881255,-1.1726076127737204,1.6456272617113457,NICO,rock,knn,32
804,3.0263531643361077,0.2519002341740448,-1.137993629166408,1.6417940975144976,NICO,rock,knn,32
805,3.0562679947382123,0.2649158409285132,-1.1156443387674533,1.6454760206244798,NICO,rock,knn,32
806,3.0861828251403165,0.2751230419274345,-1.1026807063269195,1.6529267901817883,NICO,rock,knn,32
807,3.1160976555424207,0.28237462441985745,-1.09571984924979,1.660469098089505,NICO,rock,knn,32
808,3.146012485944525,0.2872061466714084,-1.091156216013533,1.66556850935635,NICO,rock,knn,32
809,3.175927316346629,0.290252743013061,-1.0864460319011324,1.6669515179272545,NICO,rock,knn,32
810,3.2058421467487332,0.29214954777578794,-1.0799453424667211,1.6642444380182968,NICO,rock,knn,32
811,3.2357569771508374,0.2935316952905622,-1.0706598796737037,1.6577232702548281,NICO,rock,knn,32
812,3.265671807552942,0.29502832854997346,-1.05815571593243,1.648212373032377,NICO,rock,knn,32
813,3.2955866379550462,0.29695507157554235,-1.0434439115324938,1.6373540546835788,NICO,rock,knn,32
814,3.3255014683571504,0.2991663262839563,-1.0289124254588369,1.6272450780267496,NICO,rock,knn,32
815,3.3554162987592546,0.30147957574288126,-1.0164745540450875,1.6194337055308499,NICO,rock,knn,32
816,3.385331129161359,0.303712303019983,-1.0072104014339427,1.6146350074739089,NICO,rock,knn,32
817,3.415245959563463,0.3056819911829274,-1.0013084188833608,1.6126724012492155,NICO,rock,knn,32
818,3.445160789965567,0.307212893849062,-0.9982048803421091,1.612630668040233,NICO,rock,knn,32
819,3.4750756203676714,0.3082654186252163,-0.9968269627414126,1.6133577999918451,NICO,rock,knn,32
820,3.5049904507697756,0.308926068801385,-0.9962770108478014,1.6141291484505715,NICO,rock,knn,32
821,3.5349052811718797,0.30928610284100183,-0.9960795490243479,1.6146517547063517,NICO,rock,knn,32
822,3.5648201115739844,0.30943677920750035,-0.9960183133376679,1.6148918717526686,NICO,rock,knn,32
823,3.5947349419760886,0.30946935636431416,-0.9960067339382567,1.6149454466668849,NICO,rock,knn,32
824,3.6246497723781927,0.3094697432052312,-0.9960066000745054,1.6149460864849676,NICO,rock,knn,32
825,3.654564602780297,0.3094697430518753,-0.9960066002309294,1.61494608633468,NICO,rock,knn,32
826,3.684479433182401,0.3094697428874649,-0.9960066003981425,1.6149460861730722,NICO,rock,knn,32
827,3.7143942635845058,0.3094697427182472,-0.996006600569924,1.6149460860064182,NICO,rock,knn,32
828,3.74430909398661,0.30946974255046966,-0.9960066007400529,1.6149460858409923,NICO,rock,knn,32
829,3.774223924388714,0.30946974239037955,-0.9960066009023085,1.6149460856830677,NICO,rock,knn,32
830,3.8041387547908183,0.3094697422435853,-0.9960066010511077,1.6149460855382782,NICO,rock,knn,32
831,3.8340535851929225,0.30946974211204903,-0.996006601184498,1.614946085408596,NICO,rock,knn,32
832,3.8639684155950267,0.30946974199644056,-0.9960066013018167,1.6149460852946977,NICO,rock,knn,32
833,3.893883245997131,0.309469741897428,-0.9960066014024005,1.6149460851972564,NICO,rock,knn,32
834,3.923798076399235,0.30946974181568,-0.9960066014855873,1.6149460851169473,NICO,rock,knn,32
