,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
556,6.199618435229617,2.2402469706962607,-0.5524235225235219,5.032917463916043,NICO,multnoise,knn,16
557,6.258569324332656,2.397703224833451,-0.39443753188574693,5.189843981552649,NICO,multnoise,knn,16
558,6.317520213435696,2.578456236544194,-0.21351733211035384,5.370429805198742,NICO,multnoise,knn,16
559,6.376471102538735,2.7892230059926155,-0.0021219275335098153,5.58056793951874,NICO,multnoise,knn,16
560,6.435421991641775,3.0281094754097513,0.2376843985453605,5.8185345522741425,NICO,multnoise,knn,16
561,6.494372880744814,3.2889638132133556,0.4990587776594153,6.078868848767296,NICO,multnoise,knn,16
562,6.553323769847854,3.5656039271300166,0.7754932785971458,6.355714575662887,NICO,multnoise,knn,16
563,6.612274658950892,3.851847724886307,1.0611096798496424,6.642585769922971,NICO,multnoise,knn,16
564,6.671225548053932,4.14151311420882,1.3505169588194312,6.932509269598208,NICO,multnoise,knn,16
565,6.730176437156971,4.429293125642642,1.6390061186971163,7.2195801325881686,NICO,multnoise,knn,16
566,6.78912732626001,4.71405834746491,1.9248245373037904,7.50329215762603,NICO,multnoise,knn,16
567,6.848078215363049,4.995924537822467,2.2071943854018774,7.784654690243057,NICO,multnoise,knn,16
568,6.907029104466089,5.275007668515178,2.4858924433612892,8.064122893669067,NICO,multnoise,knn,16
569,6.965979993569128,5.551423711342906,2.761475082930737,8.341372339755075,NICO,multnoise,knn,16
570,7.024930882672168,5.825286593836803,3.0350864756486042,8.615486712025001,NICO,multnoise,knn,16
571,7.083881771775207,6.094965715703902,3.3058602265352284,8.884071204872575,NICO,multnoise,knn,16
572,7.142832660878247,6.353906855424539,3.5666715378211027,9.141142173027974,NICO,multnoise,knn,16
573,7.201783549981286,6.59469336561023,3.809093418568198,9.380293312652261,NICO,multnoise,knn,16
574,7.260734439084326,6.809908598872494,4.024930173261437,9.594887024483551,NICO,multnoise,knn,16
575,7.319685328187364,6.992135907822854,4.206539891720322,9.777731923925387,NICO,multnoise,knn,16
576,7.378636217290404,7.134035656509108,4.346990464268801,9.921080848749416,NICO,multnoise,knn,16
577,7.437587106393443,7.234520305421348,4.445974751462243,10.023065859380452,NICO,multnoise,knn,16
578,7.496537995496483,7.303269746023463,4.513769100420186,10.09277039162674,NICO,multnoise,knn,16
579,7.555488884599522,7.351028475874378,4.561409236961804,10.140647714786951,NICO,multnoise,knn,16
580,7.6144397737025615,7.388540992533003,4.599651984996736,10.17743000006927,NICO,multnoise,knn,16
581,7.673390662805601,7.42655179355826,4.63896703190874,10.21413655520778,NICO,multnoise,knn,16
582,7.73234155190864,7.4755177616636965,4.689205717998559,10.261829805328833,NICO,multnoise,knn,16
583,7.791292441011679,7.538268930430966,4.752274986667496,10.324262874194435,NICO,multnoise,knn,16
584,7.8502433301147185,7.609400111502139,4.821964387699776,10.396835835304502,NICO,multnoise,knn,16
585,7.909194219217758,7.683096602413289,4.892150278145323,10.474042926681255,NICO,multnoise,knn,16
586,7.9681451083207975,7.753543700700485,4.957329798979668,10.549757602421302,NICO,multnoise,knn,16
587,8.027095997423837,7.8149267038998005,5.012607717332729,10.617245690466872,NICO,multnoise,knn,16
588,8.086046886526876,7.861824730481535,5.053896311493039,10.669753149470031,NICO,multnoise,knn,16
589,8.144997775629914,7.89373684970059,5.08152615474847,10.70594754465271,NICO,multnoise,knn,16
590,8.203948664732955,7.913506501976069,5.098454767644716,10.728558236307421,NICO,multnoise,knn,16
591,8.262899553835993,7.924041038562382,5.1074168108199185,10.740665266304845,NICO,multnoise,knn,16
592,8.321850442939034,7.9282478107139385,5.1109842730765696,10.745511348351307,NICO,multnoise,knn,16
593,8.380801332042072,7.929034169685152,5.1116504088210295,10.746417930549274,NICO,multnoise,knn,16
594,8.439752221145113,7.92903683195769,5.111652663572574,10.746421000342806,NICO,multnoise,knn,16
595,8.498703110248151,7.9290368313422555,5.111652662950389,10.746420999734122,NICO,multnoise,knn,16
596,8.55765399935119,7.929036830794414,5.11165266239766,10.746420999191168,NICO,multnoise,knn,16
597,8.61660488845423,7.929036830318254,5.1116526619181,10.746420998718408,NICO,multnoise,knn,16
598,8.67555577755727,7.929036829917861,5.111652661515416,10.746420998320305,NICO,multnoise,knn,16
599,8.734506666660309,7.929036829597323,5.11165266119332,10.746420998001327,NICO,multnoise,knn,16
600,2.8983686454594135,0.3089881867847659,-3.110358058596,3.728334432165531,NICO,noise,knn,16
601,2.962232224041163,0.32131583654625934,-2.997162810072497,3.6397944831650153,NICO,noise,knn,16
602,3.0260958026229132,0.3323228095347649,-2.9070882124706183,3.5717338315401483,NICO,noise,knn,16
603,3.089959381204663,0.34195221038270596,-2.8404533310734696,3.5243577518388816,NICO,noise,knn,16
604,3.153822959786413,0.35014714372250594,-2.7954332775310937,3.495727564976106,NICO,noise,knn,16
605,3.2176865383681625,0.3568507141865879,-2.768373739321063,3.4820751676942385,NICO,noise,knn,16
606,3.281550116949912,0.3620063294028274,-2.754460823726008,3.4784734825316628,NICO,noise,knn,16
607,3.3454136955316622,0.3656459614474415,-2.74853148990435,3.4798234127992327,NICO,noise,knn,16
608,3.409277274113412,0.3680127253383046,-2.746422843889441,3.4824482945660504,NICO,noise,knn,16
609,3.4731408526951615,0.36938052940883254,-2.745832029149026,3.4845930879666906,NICO,noise,knn,16
610,3.5370044312769116,0.37002328199244067,-2.745713121740671,3.4857596857255526,NICO,noise,knn,16
611,3.600868009858661,0.37021489142254493,-2.745697300509898,3.486127083354988,NICO,noise,knn,16
612,3.664731588440411,0.37022725896969955,-2.7456965889835407,3.4861511069229403,NICO,noise,knn,16
613,3.728595167022161,0.37022725890667424,-2.7456965890522307,3.486151106865579,NICO,noise,knn,16
614,3.7924587456039105,0.37022725883374813,-2.745696589129035,3.486151106796531,NICO,noise,knn,16
615,3.85632232418566,0.3702272587555134,-2.7456965892093512,3.486151106720378,NICO,noise,knn,16
616,3.92018590276741,0.37022725867656214,-2.7456965892885745,3.486151106641699,NICO,noise,knn,16
617,3.9840494813491603,0.3702272586014863,-2.7456965893621024,3.486151106565075,NICO,noise,knn,16
618,4.047913059930909,0.370252498941478,-2.745666355725221,3.4861713536081775,NICO,noise,knn,16
619,4.1117766385126595,0.3708357981060234,-2.7449679862799177,3.4866395824919647,NICO,noise,knn,16
620,4.17564021709441,0.3729800554379538,-2.74240605093974,3.4883661618156476,NICO,noise,knn,16
621,4.239503795676159,0.37770589742437893,-2.7367892686962536,3.4922010635450116,NICO,noise,knn,16
622,4.303367374257909,0.3860339505524089,-2.7269903790727934,3.4990582801776116,NICO,noise,knn,16
623,4.367230952839659,0.3989848413091536,-2.712004059048089,3.509973741666396,NICO,noise,knn,16
624,4.431094531421408,0.41739970884488403,-2.6912239159437275,3.526023333633496,NICO,noise,knn,16
625,4.494958110003158,0.4403043565541257,-2.6662458035309604,3.5468545166392116,NICO,noise,knn,16
626,4.558821688584908,0.46567051520742253,-2.639709098773954,3.5710501291887997,NICO,noise,knn,16
627,4.622685267166657,0.49145693182699396,-2.613946760055566,3.596860623709554,NICO,noise,knn,16
628,4.6865488457484075,0.5156223534350601,-2.5909148877311017,3.6221595946012224,NICO,noise,knn,16
629,4.7504124243301575,0.5361255270538404,-2.5722155440079897,3.6444665981156703,NICO,noise,knn,16
630,4.814276002911907,0.5512757609101561,-2.5588940412901677,3.66144556311048,NICO,noise,knn,16
631,4.878139581493657,0.5613837301316508,-2.550240133113209,3.6730075933765107,NICO,noise,knn,16
632,4.942003160075407,0.5674692302441349,-2.5451202294227695,3.6800586899110392,NICO,noise,knn,16
633,5.005866738657156,0.5705528877333119,-2.542551710271386,3.68365748573801,NICO,noise,knn,16
634,5.069730317238907,0.5716553290848858,-2.541637653315492,3.6849483114852637,NICO,noise,knn,16
635,5.133593895820656,0.5717973718506043,-2.5415199987143127,3.685114742415521,NICO,noise,knn,16
636,5.197457474402406,0.5731133664897702,-2.5401653604000956,3.686392093379636,NICO,noise,knn,16
637,5.261321052984156,0.581473577830495,-2.5315639663201512,3.694511121981141,NICO,noise,knn,16
638,5.3251846315659055,0.6035308772193091,-2.508906108477497,3.7159678629161146,NICO,noise,knn,16
639,5.389048210147656,0.6459381360027432,-2.465490056889619,3.757366328895105,NICO,noise,knn,16
640,5.452911788729406,0.7153482255273269,-2.3948432660347008,3.825539717089354,NICO,noise,knn,16
641,5.516775367311155,0.8183880580851766,-2.2909172390578894,3.927693355228242,NICO,noise,knn,16
642,5.580638945892905,0.9580320258903063,-2.1517940192893166,4.067858071069929,NICO,noise,knn,16
643,5.644502524474655,1.1298675477350322,-1.9827044184026754,4.24243951387274,NICO,noise,knn,16
644,5.708366103056404,1.3285909167468564,-1.7887956681151271,4.44597750160884,NICO,noise,knn,16
645,5.772229681638154,1.548898426053293,-1.5741444017847996,4.671941253891386,NICO,noise,knn,16
646,5.836093260219904,1.7854863687818447,-1.34207129959105,4.913044037154739,NICO,noise,knn,16
647,5.8999568388016534,2.0330395739926557,-1.095874357234802,5.161953505220113,NICO,noise,knn,16
648,5.9638204173834035,2.2858266883354177,-0.8411082180852518,5.412761594756088,NICO,noise,knn,16
649,6.027683995965154,2.5375921865401847,-0.5858530625975771,5.6610374356779465,NICO,noise,knn,16
650,6.091547574546903,2.7820471204000956,-0.33804307703500314,5.902137317835194,NICO,noise,knn,16
651,6.155411153128653,3.0129025417083,-0.10472582566323796,6.130530909079837,NICO,noise,knn,16
652,6.219274731710403,3.2238695022579362,0.10804624684080855,6.3396927576750635,NICO,noise,knn,16
653,6.283138310292152,3.4092693448001072,0.29537306392678087,6.523165625673434,NICO,noise,knn,16
654,6.347001888873902,3.5729946051796815,0.46114612627359186,6.684843084085771,NICO,noise,knn,16
655,6.410865467455652,3.726537162250089,0.616079092420097,6.836995232080081,NICO,noise,knn,16
656,6.474729046037401,3.8815982246633434,0.7714004410527573,6.99179600827393,NICO,noise,knn,16
657,6.5385926246191515,4.04987900107146,0.9390321578353302,7.16072584430759,NICO,noise,knn,16
658,6.6024562032009015,4.243080700126459,1.1315222827785476,7.35463911747437,NICO,noise,knn,16
659,6.666319781782651,4.471565039082073,1.3601163126944398,7.583013765469706,NICO,noise,knn,16
660,6.730183360364401,4.734590040451315,1.6237591893114547,7.845420891591175,NICO,noise,knn,16
661,6.794046938946151,5.025923458180286,1.9153389305865285,8.136507985774044,NICO,noise,knn,16
662,6.8579105175279,5.339294025983203,2.2281502245024916,8.450437827463915,NICO,noise,knn,16
663,6.92177409610965,5.668430477574271,2.55622218410013,8.780638771048412,NICO,noise,knn,16
664,6.9856376746914,6.007061546667697,2.894155367535137,9.119967725800258,NICO,noise,knn,16
665,7.04950125327315,6.3487178636302914,3.2361615428078205,9.461274184452762,NICO,noise,knn,16
666,7.113364831854899,6.685984376516464,3.574163881706021,9.797804871326907,NICO,noise,knn,16
667,7.1772284104366495,7.011164161723245,3.899509997016237,10.122818326430254,NICO,noise,knn,16
668,7.2410919890184,7.31656024728259,4.204134111223215,10.428986383341964,NICO,noise,knn,16
669,7.304955567600149,7.594475661226447,4.48076719723538,10.708184125217514,NICO,noise,knn,16
670,7.368819146181899,7.8372182708373535,4.722694282200274,10.951742259474432,NICO,noise,knn,16
671,7.432682724763649,8.041225638853673,4.926927242965544,11.155524034741802,NICO,noise,knn,16
672,7.496546303345399,8.214590663013514,5.100804193399658,11.32837713262737,NICO,noise,knn,16
673,7.560409881927148,8.367447799889538,5.25363580285072,11.481259796928356,NICO,noise,knn,16
674,7.624273460508898,8.50993150605441,5.395373391313762,11.62448962079506,NICO,noise,knn,16
675,7.688137039090648,8.65217623808079,5.536722469760006,11.767630006401573,NICO,noise,knn,16
676,7.7520006176723975,8.804248431977388,5.68871803955153,11.919778824403247,NICO,noise,knn,16
677,7.8158641962541475,8.970692342289524,5.856095801457693,12.085288883121356,NICO,noise,knn,16
678,7.879727774835898,9.146541860393821,6.032817778535472,12.26026594225217,NICO,noise,knn,16
679,7.943591353417647,9.325890561390903,6.212135391708436,12.43964573107337,NICO,noise,knn,16
680,8.007454931999398,9.502832020381414,6.388167609193832,12.617496431568995,NICO,noise,knn,16
681,8.071318510581147,9.671459812465976,6.5559588992654945,12.786960725666457,NICO,noise,knn,16
682,8.135182089162896,9.825968761582544,6.7111073233537475,12.94083019981134,NICO,noise,knn,16
683,8.199045667744645,9.963238565622698,6.850783741440155,13.07569338980524,NICO,noise,knn,16
684,8.262909246326396,10.08304796145278,6.973531876325908,13.192564046579651,NICO,noise,knn,16
685,8.326772824908145,10.185319846881317,7.077915599217664,13.292724094544969,NICO,noise,knn,16
686,8.390636403489896,10.269977119716847,7.163031526861062,13.376922712572632,NICO,noise,knn,16
687,8.454499982071646,10.3369426777679,7.22881231317177,13.44507304236403,NICO,noise,knn,16
688,8.518363560653395,10.386280880421646,7.276126361032695,13.496435399810597,NICO,noise,knn,16
689,8.582227139235144,10.419823347117449,7.307719979098662,13.531926715136235,NICO,noise,knn,16
690,8.646090717816895,10.440603004750173,7.327060446054262,13.554145563446085,NICO,noise,knn,16
691,8.709954296398646,10.451675737165093,7.337293938376418,13.566057535953767,NICO,noise,knn,16
692,8.773817874980395,10.456097428207476,7.3413664528897815,13.570828403525171,NICO,noise,knn,16
693,8.837681453562144,10.456923961722591,7.342126827171832,13.57172109627335,NICO,noise,knn,16
694,8.901545032143893,10.456926760425183,7.342129401344154,13.571724119506213,NICO,noise,knn,16
695,8.965408610725643,10.456926760087292,7.342129400997448,13.571724119177137,NICO,noise,knn,16
696,9.029272189307394,10.456926759730917,7.342129400634352,13.571724118827483,NICO,noise,knn,16
697,9.093135767889144,10.456926759380064,7.342129400278519,13.571724118481608,NICO,noise,knn,16
698,9.156999346470894,10.456926759058723,7.342129399953585,13.57172411816386,NICO,noise,knn,16
699,9.220862925052643,10.456926758790903,7.3421293996832055,13.5717241178986,NICO,noise,knn,16
700,2.8983686454594135,0.228231995188596,-2.097535117973888,2.5539991083510802,NICO,outdoor,knn,16
701,2.931118506148006,0.2500152584379143,-1.9787447658454818,2.47877528272131,NICO,outdoor,knn,16
702,2.9638683668365986,0.27146004292522474,-1.8796827895680004,2.42260287541845,NICO,outdoor,knn,16
703,2.996618227525191,0.2918217524565426,-1.8019100083167077,2.3855535132297927,NICO,outdoor,knn,16
704,3.0293680882137832,0.3103557908378844,-1.7449183886830504,2.3656299703588193,NICO,outdoor,knn,16
705,3.062117948902376,0.3263175618752664,-1.7063611273027655,2.358996251053298,NICO,outdoor,knn,16
706,3.0948678095909683,0.33896376950654494,-1.6826830455302488,2.3606105845433385,NICO,outdoor,knn,16
707,3.1276176702795606,0.34793114139136194,-1.6695548538595075,2.3654171366422316,NICO,outdoor,knn,16
708,3.160367530968153,0.35376240447032414,-1.6626552366644711,2.370180045605119,NICO,outdoor,knn,16
709,3.1931173916567457,0.35713241760149617,-1.6592573940419828,2.373522229244975,NICO,outdoor,knn,16
710,3.225867252345338,0.3587160396429427,-1.6578098924915163,2.3752419717774016,NICO,outdoor,knn,16
711,3.2586171130339303,0.35918812945272843,-1.6573968359061741,2.375773094811631,NICO,outdoor,knn,16
712,3.291366973722523,0.3592186008616508,-1.657370466023663,2.375807667746965,NICO,outdoor,knn,16
713,3.3241168344111154,0.3592186008338456,-1.6573704660546311,2.3758076677223223,NICO,outdoor,knn,16
714,3.3568666950997077,0.3592186008084675,-1.6573704660828594,2.3758076676997946,NICO,outdoor,knn,16
715,3.3896165557883,0.3592186007835031,-1.6573704661104074,2.375807667677414,NICO,outdoor,knn,16
716,3.4223664164768928,0.35921860075693873,-1.657370466139335,2.3758076676532123,NICO,outdoor,knn,16
717,3.455116277165485,0.3592186007267607,-1.657370466171701,2.375807667625222,NICO,outdoor,knn,16
718,3.4878661378540774,0.35921860069096884,-1.6573704662095503,2.375807667591488,NICO,outdoor,knn,16
719,3.52061599854267,0.3592186006478264,-1.6573704662546387,2.3758076675502915,NICO,outdoor,knn,16
720,3.5533658592312625,0.35921860059584154,-1.6573704663084523,2.375807667500135,NICO,outdoor,knn,16
721,3.586115719919855,0.3592186005335313,-1.6573704663724675,2.37580766743953,NICO,outdoor,knn,16
722,3.618865580608447,0.359218600459413,-1.6573704664481599,2.375807667366986,NICO,outdoor,knn,16
723,3.65161544129704,0.3592186003720038,-1.6573704665370057,2.3758076672810136,NICO,outdoor,knn,16
724,3.684365301985632,0.359218600269867,-1.6573704666404359,2.37580766718017,NICO,outdoor,knn,16
725,3.717115162674225,0.3592186001520329,-1.6573704667594114,2.375807667063477,NICO,outdoor,knn,16
726,3.7498650233628172,0.35921860001780215,-1.6573704668946225,2.3758076669302266,NICO,outdoor,knn,16
727,3.7826148840514096,0.35921859986647964,-1.6573704670467555,2.375807666779715,NICO,outdoor,knn,16
728,3.815364744740002,0.3592185996973696,-1.6573704672164984,2.3758076666112373,NICO,outdoor,knn,16
729,3.848114605428594,0.3592185995097764,-1.6573704674045366,2.3758076664240892,NICO,outdoor,knn,16
730,3.880864466117187,0.359218599303581,-1.6573704676109828,2.3758076662181447,NICO,outdoor,knn,16
731,3.9136143268057793,0.3592185990819549,-1.657370467832667,2.375807665996577,NICO,outdoor,knn,16
732,3.946364187494372,0.3592185988492354,-1.6573704680652575,2.375807665763728,NICO,outdoor,knn,16
733,3.9791140481829643,0.35921859860976135,-1.6573704683044197,2.3758076655239426,NICO,outdoor,knn,16
734,4.011863908871557,0.35921859836787173,-1.65737046854582,2.375807665281563,NICO,outdoor,knn,16
735,4.044613769560149,0.3592185981279051,-1.6573704687851245,2.3758076650409348,NICO,outdoor,knn,16
736,4.077363630248741,0.3592185978934679,-1.6573704690187325,2.3758076648056683,NICO,outdoor,knn,16
737,4.110113490937334,0.35921859766571046,-1.6573704692454974,2.3758076645769184,NICO,outdoor,knn,16
738,4.142863351625927,0.35921859744526835,-1.6573704694647884,2.375807664355325,NICO,outdoor,knn,16
739,4.175613212314519,0.3592185972327772,-1.6573704696759743,2.375807664141529,NICO,outdoor,knn,16
740,4.208363073003111,0.3592185970288727,-1.657370469878424,2.3758076639361696,NICO,outdoor,knn,16
741,4.241112933691704,0.3592185968341901,-1.6573704700715062,2.375807663739886,NICO,outdoor,knn,16
742,4.273862794380296,0.35921859664931216,-1.6573704702546308,2.375807663553255,NICO,outdoor,knn,16
743,4.306612655068889,0.35921859647471527,-1.6573704704272911,2.3758076633767216,NICO,outdoor,knn,16
744,4.339362515757481,0.3592185963108634,-1.6573704705889878,2.375807663210715,NICO,outdoor,knn,16
745,4.372112376446074,0.3592185961582199,-1.6573704707392243,2.375807663055664,NICO,outdoor,knn,16
746,4.404862237134666,0.3592185960172487,-1.6573704708775026,2.375807662912,NICO,outdoor,knn,16
747,4.4376120978232585,0.3592485504156852,-1.6573397228373021,2.3758368236686724,NICO,outdoor,knn,16
748,4.470361958511851,0.3604258592853076,-1.656131839706847,2.376983558277462,NICO,outdoor,knn,16
749,4.503111819200443,0.3652375343689779,-1.6512077439405006,2.3816828126784566,NICO,outdoor,knn,16
750,4.535861679889036,0.3762579183928574,-1.6400057959552277,2.3925216327409426,NICO,outdoor,knn,16
751,4.568611540577628,0.3960613540831055,-1.6201417605507342,2.412264468716945,NICO,outdoor,knn,16
752,4.601361401266221,0.427222184165886,-1.589576720513124,2.444021088844896,NICO,outdoor,knn,16
753,4.634111261954813,0.47245356044527237,-1.546680806049095,2.4915879269396397,NICO,outdoor,knn,16
754,4.666861122643406,0.5366455774942827,-1.487879107233586,2.5611702622221513,NICO,outdoor,knn,16
755,4.699610983331998,0.6264167805241321,-1.4072321971900819,2.6600657582383462,NICO,outdoor,knn,16
756,4.73236084402059,0.7484333262597603,-1.297740220801391,2.794606873320912,NICO,outdoor,knn,16
757,4.765110704709183,0.9093613714261136,-1.1512939995014437,2.9700167423536707,NICO,outdoor,knn,16
758,4.797860565397775,1.1158670727481135,-0.9588715274842716,3.1906056729804986,NICO,outdoor,knn,16
759,4.830610426086368,1.3733128028588895,-0.712455309309469,3.459080915027248,NICO,outdoor,knn,16
760,4.86336028677496,1.6762532348555357,-0.416296610231065,3.7688030799421366,NICO,outdoor,knn,16
761,4.896110147463553,2.0138991293422306,-0.08102746590834675,4.108825724592808,NICO,outdoor,knn,16
762,4.928860008152145,2.3754232668676716,0.2824797105313275,4.468366823204016,NICO,outdoor,knn,16
763,4.961609868840737,2.749998427980554,0.6632711317827189,4.836725724178389,NICO,outdoor,knn,16
764,4.9943597295293305,3.1267973932295825,1.0502775009139462,5.203317285545219,NICO,outdoor,knn,16
765,5.027109590217922,3.4952966648362223,1.4321896150635833,5.558403714608861,NICO,outdoor,knn,16
766,5.059859450906515,3.8464226155952623,1.7976559418029558,5.895189289387568,NICO,outdoor,knn,16
767,5.092609311595107,4.171533769158134,2.1356674056579923,6.207400132658275,NICO,outdoor,knn,16
768,5.1253591722837,4.461988723327103,2.435980925757003,6.4879965208972035,NICO,outdoor,knn,16
769,5.158109032972292,4.709146075904421,2.6893704783395944,6.728921673469248,NICO,outdoor,knn,16
770,5.190858893660884,4.904369545670534,2.887615193253412,6.9211238980876555,NICO,outdoor,knn,16
771,5.223608754349478,5.043392966168145,3.0275968111888014,7.059189121147489,NICO,outdoor,knn,16
772,5.256358615038069,5.134284046908786,3.1185652207306984,7.1500028730868745,NICO,outdoor,knn,16
773,5.289108475726662,5.187270910077591,3.1713967790247595,7.203145041130423,NICO,outdoor,knn,16
774,5.3218583364152545,5.212581677859686,3.196581279440001,7.228582076279371,NICO,outdoor,knn,16
775,5.354608197103847,5.220444472440203,3.2043979954862842,7.236490949394122,NICO,outdoor,knn,16
776,5.38735805779244,5.221044044158381,3.20499392020988,7.237094168106882,NICO,outdoor,knn,16
777,5.4201079184810315,5.221044043416866,3.204993919465852,7.2370941673678795,NICO,outdoor,knn,16
778,5.452857779169625,5.221044042613584,3.2049939186603518,7.237094166566816,NICO,outdoor,knn,16
779,5.485607639858216,5.221044041748897,3.2049939177937103,7.237094165704083,NICO,outdoor,knn,16
780,5.518357500546809,5.221044040823171,3.204993916866264,7.2370941647800775,NICO,outdoor,knn,16
781,5.551107361235402,5.221044039836771,3.204993915878346,7.237094163795197,NICO,outdoor,knn,16
782,5.583857221923994,5.221044038790473,3.2049939148307036,7.2370941627502425,NICO,outdoor,knn,16
783,5.616607082612587,5.221044037695972,3.2049939137350094,7.237094161656934,NICO,outdoor,knn,16
784,5.6493569433011785,5.221044036576747,3.204993912614733,7.237094160538761,NICO,outdoor,knn,16
785,5.682106803989772,5.221044035456872,3.2049939114939368,7.237094159419808,NICO,outdoor,knn,16
786,5.714856664678364,5.221044034360411,3.2049939103966745,7.237094158324148,NICO,outdoor,knn,16
787,5.747606525366956,5.221044033311436,3.2049939093470066,7.237094157275866,NICO,outdoor,knn,16
788,5.780356386055549,5.22104403233301,3.204993908367986,7.237094156298034,NICO,outdoor,knn,16
789,5.813106246744141,5.221044031435622,3.2049939074700933,7.2370941554011505,NICO,outdoor,knn,16
790,5.845856107432734,5.221044030621219,3.2049939066552664,7.237094154587172,NICO,outdoor,knn,16
791,5.878605968121326,5.221044029891587,3.2049939059252837,7.237094153857891,NICO,outdoor,knn,16
792,5.911355828809919,5.221044029248504,3.2049939052819147,7.237094153215093,NICO,outdoor,knn,16
793,5.944105689498511,5.2210440286937585,3.2049939047269405,7.2370941526605765,NICO,outdoor,knn,16
794,5.9768555501871035,5.221044028228051,3.2049939042610522,7.23709415219505,NICO,outdoor,knn,16
795,6.009605410875696,5.221044027844681,3.204993903877544,7.237094151811819,NICO,outdoor,knn,16
796,6.042355271564288,5.221044027533838,3.2049939035665975,7.237094151501079,NICO,outdoor,knn,16
797,6.075105132252881,5.2210440272857035,3.204993903318389,7.237094151253018,NICO,outdoor,knn,16
798,6.107854992941473,5.221044027090457,3.20499390312309,7.237094151057824,NICO,outdoor,knn,16
799,6.140604853630066,5.22104402693828,3.204993902970877,7.237094150905683,NICO,outdoor,knn,16
800,2.8983686454594135,0.22574066449196623,-1.9794212137399831,2.4309025427239157,NICO,rock,knn,16
801,2.930640347452477,0.24835200838238464,-1.8644176251291364,2.361121641893906,NICO,rock,knn,16
802,2.96291204944554,0.2706288498004472,-1.768208933460274,2.3094666330611684,NICO,rock,knn,16
803,2.9951837514386033,0.29179284991045296,-1.6923527179676308,2.2759384177885367,NICO,rock,knn,16
804,3.0274554534316667,0.3110656698767,-1.636436465929582,2.258567805682982,NICO,rock,knn,16
805,3.0597271554247296,0.3276689708634864,-1.5982962619108232,2.253634203637796,NICO,rock,knn,16
806,3.091998857417793,0.3408257700467259,-1.5746172033108508,2.2562687434043025,NICO,rock,knn,16
807,3.1242705594108564,0.35015544177503655,-1.5613125495204587,2.2616234330705316,NICO,rock,knn,16
808,3.1565422614039194,0.3562222996018588,-1.554219753530362,2.2666643527340797,NICO,rock,knn,16
809,3.1888139633969828,0.35972846803880654,-1.5506820402598231,2.2701389763374364,NICO,rock,knn,16
810,3.2210856653900457,0.3613760715974932,-1.549161669429528,2.2719138126245144,NICO,rock,knn,16
811,3.253357367383109,0.36186723478953237,-1.5487260066182866,2.2724604761973515,NICO,rock,knn,16
812,3.2856290693761725,0.3618989373102374,-1.5486981636566344,2.2724960382771093,NICO,rock,knn,16
813,3.317900771369236,0.3618989372871178,-1.5486981636826977,2.2724960382569335,NICO,rock,knn,16
814,3.350172473362299,0.3618989372669137,-1.548698163705549,2.2724960382393764,NICO,rock,knn,16
815,3.3824441753553622,0.36189893724777245,-1.5486981637270842,2.2724960382226294,NICO,rock,knn,16
816,3.414715877348425,0.3618989372278411,-1.5486981637492003,2.2724960382048827,NICO,rock,knn,16
817,3.4469875793414886,0.36189893720526733,-1.5486981637737927,2.272496038184327,NICO,rock,knn,16
818,3.479259281334552,0.3618989371782135,-1.5486981638027404,2.2724960381591672,NICO,rock,knn,16
819,3.5115309833276154,0.3618989371451538,-1.5486981638375878,2.2724960381278954,NICO,rock,knn,16
820,3.5438026853206783,0.36189893710485044,-1.548698163879567,2.272496038089268,NICO,rock,knn,16
821,3.5760743873137417,0.36189893705607656,-1.5486981639298987,2.2724960380420516,NICO,rock,knn,16
822,3.6083460893068047,0.36189893699760545,-1.5486981639898039,2.2724960379850145,NICO,rock,knn,16
823,3.640617791299868,0.3618989369282101,-1.5486981640605033,2.2724960379169237,NICO,rock,knn,16
824,3.6728894932929315,0.3618989368466534,-1.5486981641432285,2.272496037836535,NICO,rock,knn,16
825,3.705161195285995,0.36189893675159457,-1.5486981642393118,2.272496037742501,NICO,rock,knn,16
826,3.737432897279058,0.361898936641632,-1.5486981643501467,2.2724960376334105,NICO,rock,knn,16
827,3.769704599272121,0.361898936515364,-1.5486981644771254,2.272496037507853,NICO,rock,knn,16
828,3.801976301265184,0.36189893637138837,-1.5486981646216411,2.272496037364418,NICO,rock,knn,16
829,3.8342480032582476,0.36189893620830316,-1.5486981647850881,2.2724960372016945,NICO,rock,knn,16
830,3.866519705251311,0.36189893602542034,-1.5486981649681464,2.2724960370189873,NICO,rock,knn,16
831,3.8987914072443743,0.36189893582612753,-1.548698165167429,2.272496036819684,NICO,rock,knn,16
832,3.9310631092374373,0.3618989356152568,-1.5486981653781078,2.2724960366086213,NICO,rock,knn,16
833,3.9633348112305002,0.36189893539764173,-1.5486981655953533,2.2724960363906366,NICO,rock,knn,16
834,3.9956065132235636,0.36189893517811583,-1.5486981658143353,2.272496036170567,NICO,rock,knn,16
835,4.027878215216627,0.3618989349615127,-1.5486981660302241,2.2724960359532496,NICO,rock,knn,16
836,4.06014991720969,0.36189893475175344,-1.548698166239103,2.27249603574261,NICO,rock,knn,16
837,4.092421619202754,0.36189893454969974,-1.5486981664401147,2.2724960355395143,NICO,rock,knn,16
