,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
504,0.33818018632103697,0.1722719830546622,-0.014664923198750873,0.35920888930807526,Polyp,hue,knn,8
505,0.34235463535996397,0.1722853604516611,-0.014651414449832284,0.3592221353531545,Polyp,hue,knn,8
506,0.34652908439889096,0.17228671758400294,-0.01465005955390769,0.35922349472191356,Polyp,hue,knn,8
507,0.350703533437818,0.17228671752336316,-0.014650059614417316,0.35922349466114367,Polyp,hue,knn,8
508,0.354877982476745,0.1722867174530416,-0.01465005968456154,0.35922349459064473,Polyp,hue,knn,8
509,0.359052431515672,0.1722867173754872,-0.014650059761877332,0.35922349451285174,Polyp,hue,knn,8
510,0.363226880554599,0.17228671729314934,-0.014650059843901136,0.35922349443019985,Polyp,hue,knn,8
511,0.367401329593526,0.17228671720847705,-0.014650059928169729,0.3592234943451238,Polyp,hue,knn,8
512,0.371575778632453,0.17228860225225778,-0.014648090904758493,0.35922529540927406,Polyp,hue,knn,8
513,0.37575022767138,0.17239290387753084,-0.01453915987264423,0.35932496762770594,Polyp,hue,knn,8
514,0.379924676710307,0.17284527350959114,-0.014067099628707724,0.35975764664789,Polyp,hue,knn,8
515,0.384099125749234,0.1739029788043732,-0.012965814872029385,0.36077177248077574,Polyp,hue,knn,8
516,0.388273574788161,0.17582328741781128,-0.010975200293982773,0.36262177512960536,Polyp,hue,knn,8
517,0.392448023827088,0.17886346700583988,-0.00784698490794919,0.365573918919629,Polyp,hue,knn,8
518,0.39662247286601504,0.18326198026485352,-0.0033715696568611675,0.3698955301865682,Polyp,hue,knn,8
519,0.400796921904942,0.18887912705605395,0.0022608033435839447,0.3754974507685239,Polyp,hue,knn,8
520,0.40497137094386904,0.1952249809914341,0.008527061569656186,0.381922900413212,Polyp,hue,knn,8
521,0.40914581998279603,0.20179640835886525,0.014936958585956728,0.3886558581317738,Polyp,hue,knn,8
522,0.41332026902172303,0.2080902754462186,0.021046645853835116,0.39513390503860213,Polyp,hue,knn,8
523,0.41749471806065,0.21360344854136554,0.026442524742929602,0.40076437233980144,Polyp,hue,knn,8
524,0.421669167099577,0.21787603192774663,0.030746715547252418,0.40500534830824086,Polyp,hue,knn,8
525,0.425843616138504,0.2208854391761634,0.03392049812509057,0.40785038022723624,Polyp,hue,knn,8
526,0.430018065177431,0.222863006993433,0.03611288187115411,0.40961313211571193,Polyp,hue,knn,8
527,0.434192514216358,0.22404319983489476,0.03748039063703654,0.410606009032753,Polyp,hue,knn,8
528,0.438366963255285,0.2246604821558877,0.03820999598320282,0.4111109683285725,Polyp,hue,knn,8
529,0.442541412294212,0.22494931841175117,0.038529924658546044,0.4113687121649563,Polyp,hue,knn,8
530,0.446715861333139,0.22511863410865884,0.03867900277049727,0.4115582654468204,Polyp,hue,knn,8
531,0.45089031037206606,0.2252315519461121,0.038757441403846515,0.4117056624883777,Polyp,hue,knn,8
532,0.455064759410993,0.22529953405888561,0.03879657237880213,0.4118024957389691,Polyp,hue,knn,8
533,0.45923920844992006,0.22533398204498553,0.03881407990416044,0.4118538841858106,Polyp,hue,knn,8
534,0.463413657488847,0.22534629750241822,0.03881996024893353,0.4118726347559029,Polyp,hue,knn,8
535,0.46758810652777405,0.22534788164240682,0.038820702102553506,0.41187506118226014,Polyp,hue,knn,8
536,0.47176255556670105,0.22534788150426172,0.03882070196423601,0.4118750610442874,Polyp,hue,knn,8
537,0.47593700460562804,0.22534788135731876,0.03882070181719824,0.4118750608974393,Polyp,hue,knn,8
538,0.48011145364455504,0.22534788120733204,0.03882070166719473,0.4118750607474694,Polyp,hue,knn,8
539,0.48428590268348204,0.22534788106005582,0.03882070151998018,0.41187506060013146,Polyp,hue,knn,8
540,0.48846035172240904,0.22534788092124408,0.03882070138130886,0.4118750604611793,Polyp,hue,knn,8
541,0.49263480076133603,0.2253479074017787,0.03882074088639301,0.4118750739171644,Polyp,hue,knn,8
542,0.4968092498002631,0.22535173053715435,0.03882642531217487,0.41187703576213386,Polyp,hue,knn,8
543,0.50098369883919,0.22537069118452588,0.0388543130231615,0.41188706934589026,Polyp,hue,knn,8
544,0.5051581478781171,0.22541704350519853,0.038920360264349446,0.41191372674604765,Polyp,hue,knn,8
545,0.509332596917044,0.22550304166047747,0.039034893212506055,0.41197119010844885,Polyp,hue,knn,8
546,0.5135070459559711,0.22564093981166808,0.03919682166671898,0.4120850579566172,Polyp,hue,knn,8
547,0.517681494994898,0.22584564700231471,0.039388553532815423,0.41230274047181403,Polyp,hue,knn,8
548,0.5218559440338251,0.2262284530154462,0.039673928318499,0.41278297771239336,Polyp,hue,knn,8
549,0.5260303930727521,0.2270220368998585,0.0402633196972525,0.4137807541024645,Polyp,hue,knn,8
550,0.5302048421116791,0.22846681788580306,0.04142406874462762,0.4155095670269785,Polyp,hue,knn,8
551,0.534379291150606,0.23080321520353134,0.043472417215595555,0.41813401319146715,Polyp,hue,knn,8
552,0.5385537401895331,0.2342716480832951,0.04675448869018084,0.42178880747640934,Polyp,hue,knn,8
553,0.5427281892284601,0.23908682097877731,0.05157913552733123,0.4265945064302234,Polyp,hue,knn,8
554,0.546902638267387,0.2450601535027436,0.0577334405706226,0.43238686643486457,Polyp,hue,knn,8
555,0.5510770873063141,0.2516828648701332,0.06459247731415077,0.43877325242611565,Polyp,hue,knn,8
556,0.555251536345241,0.2584373541275224,0.0715326782721164,0.4453420299829284,Polyp,hue,knn,8
557,0.5594259853841681,0.2648060203214878,0.077976064564549,0.45163597607842665,Polyp,hue,knn,8
558,0.563600434423095,0.27027126249860534,0.08340449480502726,0.4571380301921834,Polyp,hue,knn,8
559,0.5677748834620221,0.2743738016791969,0.08741024309284554,0.4613373602655483,Polyp,hue,knn,8
560,0.571949332500949,0.27713781804874044,0.09007467622506796,0.46420095987241294,Polyp,hue,knn,8
561,0.5761237815398761,0.27882654021036324,0.09168895685390105,0.46596412356682543,Polyp,hue,knn,8
562,0.5802982305788031,0.27970489572318735,0.09252452000106706,0.46688527144530767,Polyp,hue,knn,8
563,0.5844726796177301,0.28003781214633433,0.09284048926042487,0.4672351350322438,Polyp,hue,knn,8
564,0.588647128656657,0.28009021703892645,0.09289019003486534,0.4672902440429876,Polyp,hue,knn,8
565,0.5928215776955841,0.2800991009614816,0.09290087131476488,0.46729733060819834,Polyp,hue,knn,8
566,0.5969960267345111,0.28016809213719035,0.09298362871109708,0.4673525555632836,Polyp,hue,knn,8
567,0.6011704757734381,0.28036106858712856,0.09321313908072734,0.46750899809352975,Polyp,hue,knn,8
568,0.605344924812365,0.28074190151181566,0.09365754172886667,0.4678262612947647,Polyp,hue,knn,8
569,0.6095193738512921,0.281374462111771,0.09437064680611609,0.4683782774174259,Polyp,hue,knn,8
570,0.6136938228902191,0.2823225695857225,0.09538085608251728,0.4692642830889277,Polyp,hue,knn,8
571,0.6178682719291462,0.28360566610341176,0.0966359215493365,0.470575410657487,Polyp,hue,knn,8
572,0.6220427209680731,0.28511794751928726,0.09794977965909965,0.47228611537947485,Polyp,hue,knn,8
573,0.6262171700070001,0.2867316714319268,0.09915505622876833,0.4743082866350853,Polyp,hue,knn,8
574,0.6303916190459271,0.2883190954399086,0.10014379367371234,0.4764943972061048,Polyp,hue,knn,8
575,0.6345660680848542,0.2897524771418103,0.10087034975208078,0.47863460453153983,Polyp,hue,knn,8
576,0.6387405171237811,0.29090488666420455,0.10134130361078184,0.48046846971762724,Polyp,hue,knn,8
577,0.642914966162708,0.29171535840638024,0.1016127196098196,0.4818179972029409,Polyp,hue,knn,8
578,0.6470894152016351,0.29223653118172377,0.10176138827188211,0.48271167409156546,Polyp,hue,knn,8
579,0.6512638642405622,0.2925322761906193,0.10183680198914971,0.4832277503920889,Polyp,hue,knn,8
580,0.6554383132794891,0.29266646463345086,0.10186889015960424,0.4834640391072975,Polyp,hue,knn,8
581,0.659612762318416,0.2927029677106028,0.10187738950612901,0.48352854591507655,Polyp,hue,knn,8
582,0.6637872113573431,0.29270454725090517,0.10187775505876945,0.4835313394430409,Polyp,hue,knn,8
583,0.6679616603962701,0.2927045472363342,0.10187775504304145,0.483531339429627,Polyp,hue,knn,8
584,0.6721361094351972,0.2927045472211664,0.10187775502692864,0.48353133941540416,Polyp,hue,knn,8
585,0.6763105584741241,0.2927045472052587,0.10187775501024912,0.48353133940026827,Polyp,hue,knn,8
586,0.6804850075130511,0.29270454718846783,0.10187775499282087,0.4835313393841148,Polyp,hue,knn,8
587,0.6846594565519781,0.29270454717065064,0.10187775497446178,0.4835313393668395,Polyp,hue,knn,8
588,0.6888339055909052,0.29270454715168037,0.1018777549550079,0.48353133934835285,Polyp,hue,knn,8
589,0.6930083546298321,0.29270454713163657,0.10187775493452178,0.48353133932875136,Polyp,hue,knn,8
590,0.6971828036687591,0.2927045471107388,0.10187775491321954,0.48353133930825803,Polyp,hue,knn,8
591,0.7013572527076861,0.2927045470892091,0.10187775489132031,0.4835313392870979,Polyp,hue,knn,8
592,0.7055317017466132,0.29270454706726995,0.10187775486904332,0.4835313392654966,Polyp,hue,knn,8
593,0.7097061507855401,0.2927045470451435,0.10187775484660772,0.48353133924367925,Polyp,hue,knn,8
594,0.713880599824467,0.2927045470230818,0.10187775482426292,0.48353133922190067,Polyp,hue,knn,8
595,0.7180550488633941,0.29270454700154225,0.10187775480246627,0.4835313392006182,Polyp,hue,knn,8
596,0.7222294979023212,0.2927045469810679,0.10187775478176195,0.48353133918037383,Polyp,hue,knn,8
597,0.7264039469412482,0.29270454696220266,0.10187775476269506,0.48353133916171026,Polyp,hue,knn,8
598,0.7305783959801752,0.2927045469454897,0.10187775474580979,0.4835313391451696,Polyp,hue,knn,8
599,0.7347528450191021,0.2927045469314728,0.10187775473165109,0.48353133913129454,Polyp,hue,knn,8
600,0.321482390165329,0.1691813067913906,-0.025760311524323204,0.3641229251071044,Polyp,multnoise,knn,8
601,0.3355544363007401,0.16927272603187382,-0.02566712004547747,0.3642125721092251,Polyp,multnoise,knn,8
602,0.34962648243615124,0.16991266078043063,-0.025014920649717498,0.36484024221057876,Polyp,multnoise,knn,8
603,0.3636985285715623,0.17164962654676752,-0.023245909415041177,0.3665451625085762,Polyp,multnoise,knn,8
604,0.37777057470697345,0.17503213884059096,-0.019806214526196075,0.369870492207378,Polyp,multnoise,knn,8
605,0.3918426208423846,0.1806087131716074,-0.014150445114222032,0.37536787145743683,Polyp,multnoise,knn,8
606,0.40591466697779566,0.18892661482331366,-0.0057493408794201395,0.38360257052604746,Polyp,multnoise,knn,8
607,0.4199867131132068,0.2001676725885717,0.005539016805613556,0.3947963283715299,Polyp,multnoise,knn,8
608,0.4340587592486179,0.2136424928107641,0.018985271799482673,0.40829971382204555,Polyp,multnoise,knn,8
609,0.44813080538402905,0.2285346218066259,0.0337691860194301,0.4233000575938217,Polyp,multnoise,knn,8
610,0.4622028515194402,0.24402760589289207,0.049110770058513636,0.43894444172727054,Polyp,multnoise,knn,8
611,0.47627489765485126,0.2593049913862978,0.06425548419713317,0.45435449857546245,Polyp,multnoise,knn,8
612,0.4903469437902624,0.2735583183219642,0.07845025903445152,0.4686663776094769,Polyp,multnoise,knn,8
613,0.5044189899256735,0.2863974276559273,0.0912892067396063,0.4815056485722483,Polyp,multnoise,knn,8
614,0.5184910360610846,0.2980475286281282,0.10291654486244531,0.49317851239381116,Polyp,multnoise,knn,8
615,0.5325630821964957,0.3087830880672663,0.11355412865552098,0.5040120474790116,Polyp,multnoise,knn,8
616,0.5466351283319069,0.318878572802041,0.12348474590232703,0.514272399701755,Polyp,multnoise,knn,8
617,0.560707174467318,0.3286084496611518,0.13305021151108917,0.5241666878112144,Polyp,multnoise,knn,8
618,0.5747792206027291,0.3382424107728845,0.14261144596920716,0.5338733755765619,Polyp,multnoise,knn,8
619,0.5888512667381403,0.34795413028463845,0.15235732917907369,0.5435509313902032,Polyp,multnoise,knn,8
620,0.6029233128735514,0.357828357642142,0.16230843625124938,0.5533482790330346,Polyp,multnoise,knn,8
621,0.6169953590089625,0.3679464888664162,0.1724891119331096,0.5634038657997228,Polyp,multnoise,knn,8
622,0.6310674051443735,0.37838991997848204,0.18295915949799313,0.5738206804589709,Polyp,multnoise,knn,8
623,0.6451394512797847,0.38924004699936043,0.19381365258815064,0.5846664414105702,Polyp,multnoise,knn,8
624,0.6592114974151958,0.40060262400280544,0.2051770035716138,0.596028244433997,Polyp,multnoise,knn,8
625,0.6732835435506069,0.4128297625206836,0.21736126439795136,0.6082982606434159,Polyp,multnoise,knn,8
626,0.6873555896860181,0.4264166212602873,0.23080162008612123,0.6220316224344533,Polyp,multnoise,knn,8
627,0.7014276358214291,0.4418601209408256,0.24597781028494584,0.6377424315967054,Polyp,multnoise,knn,8
628,0.7154996819568402,0.45965718228150754,0.2634293939712467,0.6558849705917684,Polyp,multnoise,knn,8
629,0.7295717280922513,0.4803047260015423,0.28374405145836856,0.676865400544716,Polyp,multnoise,knn,8
630,0.7436437742276625,0.5040797815565631,0.3072869075650936,0.7008726555480326,Polyp,multnoise,knn,8
631,0.7577158203630736,0.5300040110343309,0.3330709534347395,0.7269370686339223,Polyp,multnoise,knn,8
632,0.7717878664984847,0.556654277216997,0.35963615554249406,0.7536723988915,Polyp,multnoise,knn,8
633,0.7858599126338959,0.5826069216629777,0.3855563929874196,0.7796574503385357,Polyp,multnoise,knn,8
634,0.799931958769307,0.6064382859306888,0.4094508898060078,0.8034256820553698,Polyp,multnoise,knn,8
635,0.8140040049047181,0.6267247842228393,0.429965509286942,0.8234840591587366,Polyp,multnoise,knn,8
636,0.8280760510401293,0.6424662016826264,0.44612135728913094,0.8388110460761218,Polyp,multnoise,knn,8
637,0.8421480971755403,0.6540827373172438,0.4582141551630722,0.8499513194714153,Polyp,multnoise,knn,8
638,0.8562201433109514,0.6622921411586342,0.4668111635183513,0.8577731187989172,Polyp,multnoise,knn,8
639,0.8702921894463626,0.6678121632387407,0.4725294457729421,0.8630948807045393,Polyp,multnoise,knn,8
640,0.8843642355817737,0.6713605535895059,0.4760668584479597,0.866654248731052,Polyp,multnoise,knn,8
641,0.8984362817171848,0.6736549308642723,0.47820518487940333,0.8691046768491413,Polyp,multnoise,knn,8
642,0.912508327852596,0.6753944283367036,0.4797545477561723,0.8710343089172349,Polyp,multnoise,knn,8
643,0.9265803739880071,0.677240793857399,0.48145572993257746,0.8730258577822205,Polyp,multnoise,knn,8
644,0.9406524201234181,0.6798512652959298,0.48399657871257146,0.875705951879288,Polyp,multnoise,knn,8
645,0.9547244662588292,0.6838830805218673,0.4880215233639883,0.8797446376797463,Polyp,multnoise,knn,8
646,0.9687965123942404,0.6899934774047832,0.4941278260991857,0.8858591287103807,Polyp,multnoise,knn,8
647,0.9828685585296515,0.6988256653545476,0.5028398612429013,0.8948114694661939,Polyp,multnoise,knn,8
648,0.9969406046650626,0.7105135757046455,0.5141398021355742,0.9068873492737167,Polyp,multnoise,knn,8
649,1.0110126508004738,0.7245497160757497,0.5274278913921542,0.9216715407593452,Polyp,multnoise,knn,8
650,1.0250846969358849,0.7403856947891123,0.5421637431998793,0.9386076463783454,Polyp,multnoise,knn,8
651,1.039156743071296,0.757473120165985,0.557921213207369,0.957025027124601,Polyp,multnoise,knn,8
652,1.0532287892067071,0.7752636005276202,0.5743719468409691,0.9761552542142713,Polyp,multnoise,knn,8
653,1.067300835342118,0.7932137250636974,0.5912382789857917,0.995189171141603,Polyp,multnoise,knn,8
654,1.0813728814775292,0.8108581979234502,0.608193761438369,1.0135226344085313,Polyp,multnoise,knn,8
655,1.0954449276129403,0.8277937450297764,0.6248386407631596,1.0307488492963932,Polyp,multnoise,knn,8
656,1.1095169737483515,0.8436188007434433,0.6407506139849521,1.0464869875019345,Polyp,multnoise,knn,8
657,1.1235890198837626,0.8579317994252198,0.6555036252313051,1.0603599736191345,Polyp,multnoise,knn,8
658,1.1376610660191737,0.8703311754358731,0.6686692076763562,1.07199314319539,Polyp,multnoise,knn,8
659,1.1517331121545848,0.8804679197565842,0.6798418442298947,1.0810939952832737,Polyp,multnoise,knn,8
660,1.165805158289996,0.888428690719902,0.6889233005209492,1.087934080918855,Polyp,multnoise,knn,8
661,1.1798772044254071,0.8945155642126843,0.6959985628968729,1.0930325655284956,Polyp,multnoise,knn,8
662,1.1939492505608182,0.8990321471293938,0.7012233780928196,1.096840916165968,Polyp,multnoise,knn,8
663,1.2080212966962294,0.9022820463644917,0.7048509756161554,1.099713117112828,Polyp,multnoise,knn,8
664,1.2220933428316405,0.9045688688124409,0.7072338272623806,1.1019039103625012,Polyp,multnoise,knn,8
665,1.2361653889670516,0.9062019182073873,0.7088069469555166,1.1035968894592578,Polyp,multnoise,knn,8
666,1.2502374351024628,0.9075176931824884,0.710054534191247,1.1049808521737299,Polyp,multnoise,knn,8
667,1.264309481237874,0.9088607981281482,0.7114187021952136,1.1063028940610828,Polyp,multnoise,knn,8
668,1.278381527373285,0.9105758388256003,0.7132928817557963,1.1078587958954045,Polyp,multnoise,knn,8
669,1.2924535735086962,0.9130074210560785,0.7160327014403427,1.1099821406718142,Polyp,multnoise,knn,8
670,1.3065256196441073,0.9164999298351723,0.7199600154227561,1.1130398442475884,Polyp,multnoise,knn,8
671,1.3205976657795184,0.9212093542970304,0.7251605735131413,1.1172581350809194,Polyp,multnoise,knn,8
672,1.3346697119149296,0.9267599695222495,0.7311414072117068,1.1223785318327921,Polyp,multnoise,knn,8
673,1.3487417580503405,0.9326829150853664,0.7373449428019047,1.128020887368828,Polyp,multnoise,knn,8
674,1.3628138041857516,0.9385093305609187,0.743266827655339,1.1337518334664982,Polyp,multnoise,knn,8
675,1.3768858503211627,0.943770355523444,0.7484599834255582,1.1390807276213297,Polyp,multnoise,knn,8
676,1.3909578964565739,0.94800011181662,0.7525292297722502,1.1434709938609897,Polyp,multnoise,knn,8
677,1.405029942591985,0.9509748338220145,0.7553346334199563,1.1466150342240726,Polyp,multnoise,knn,8
678,1.4191019887273961,0.9528877248633231,0.7571140867061948,1.1486613630204512,Polyp,multnoise,knn,8
679,1.4331740348628073,0.9539732151528368,0.7581153248659402,1.1498311054397334,Polyp,multnoise,knn,8
680,1.4472460809982184,0.9544657349028471,0.758567582379071,1.1503638874266233,Polyp,multnoise,knn,8
681,1.4613181271336295,0.9545997143256453,0.7586903897515536,1.150509038899737,Polyp,multnoise,knn,8
682,1.4753901732690407,0.9546055118420699,0.758695701713499,1.1505153219706408,Polyp,multnoise,knn,8
683,1.4894622194044518,0.9546055118249938,0.7586957016960297,1.1505153219539577,Polyp,multnoise,knn,8
684,1.503534265539863,0.9546055118060766,0.7586957016768664,1.1505153219352868,Polyp,multnoise,knn,8
685,1.517606311675274,0.9546055117857869,0.7586957016564695,1.1505153219151043,Polyp,multnoise,knn,8
686,1.5316783578106852,0.9546055117645941,0.7586957016353004,1.1505153218938877,Polyp,multnoise,knn,8
687,1.5457504039460963,0.9546055117429674,0.7586957016138203,1.1505153218721145,Polyp,multnoise,knn,8
688,1.5598224500815072,0.9546114453146753,0.7587022520182547,1.150520638611096,Polyp,multnoise,knn,8
689,1.5738944962169183,0.9547033736387703,0.7588033097111657,1.150603437566375,Polyp,multnoise,knn,8
690,1.5879665423523295,0.9550117466083903,0.7591364450908067,1.1508870481259739,Polyp,multnoise,knn,8
691,1.6020385884877406,0.9556679770439117,0.7598153002379089,1.1515206538499145,Polyp,multnoise,knn,8
692,1.6161106346231517,0.95680347776571,0.7608932846606402,1.1527136708707797,Polyp,multnoise,knn,8
693,1.6301826807585629,0.9585496615941609,0.762312268865141,1.1547870543231809,Polyp,multnoise,knn,8
694,1.644254726893974,0.9610160179629424,0.7638270622610714,1.1582049736648135,Polyp,multnoise,knn,8
695,1.6583267730293851,0.9641617125008051,0.7649482524181644,1.1633751725834458,Polyp,multnoise,knn,8
696,1.6723988191647963,0.9678828571310254,0.7651565562994415,1.1706091579626094,Polyp,multnoise,knn,8
697,1.6864708653002074,0.9720753480584249,0.7640453841018601,1.1801053120149898,Polyp,multnoise,knn,8
698,1.7005429114356185,0.9766350814878244,0.7613819893248721,1.1918881736507767,Polyp,multnoise,knn,8
699,1.7146149575710297,0.9814579536240464,0.7571309529785141,1.2057849542695789,Polyp,multnoise,knn,8
700,0.321482390165329,0.17295573801043992,-0.03133787874941332,0.3772493547702932,Polyp,noise,knn,8
701,0.34052930937872994,0.17557063667981027,-0.027935762332254782,0.37907703569187534,Polyp,noise,knn,8
702,0.3595762285921309,0.17894717332229226,-0.023882144863119015,0.38177649150770354,Polyp,noise,knn,8
703,0.3786231478055318,0.18308030367876993,-0.01932620938635593,0.3854868167438958,Polyp,noise,knn,8
704,0.39767006701893276,0.18796498349012733,-0.01430527627824607,0.39023524325850073,Polyp,noise,knn,8
705,0.4167169862323337,0.19359616849724864,-0.008749162496641621,0.3959414994911389,Polyp,noise,knn,8
706,0.4357639054457346,0.19996862565945728,-0.0025189564194127156,0.40245620773832724,Polyp,noise,knn,8
707,0.4548108246591356,0.20702194178508437,0.004446008605739127,0.4095978749644296,Polyp,noise,knn,8
708,0.47385774387253654,0.21456415090231398,0.01195975721987469,0.4171685445847533,Polyp,noise,knn,8
709,0.4929046630859375,0.2223841012392386,0.01977193885361636,0.42499626362486087,Polyp,noise,knn,8
710,0.5119515822993385,0.2302706410239506,0.027641207073338087,0.43290007497456306,Polyp,noise,knn,8
711,0.5309985015127394,0.2380126184845427,0.03535478694495481,0.4406704500241306,Polyp,noise,knn,8
712,0.5500454207261403,0.2454011569995396,0.042720926817272936,0.44808138718180623,Polyp,noise,knn,8
713,0.5690923399395413,0.25234643562033465,0.049635336159426,0.4550575350812433,Polyp,noise,knn,8
714,0.5881392591529422,0.2589337778492139,0.056130999866921355,0.4617365558315064,Polyp,noise,knn,8
715,0.6071861783663431,0.26526252674969425,0.062286669825132035,0.46823838367425646,Polyp,noise,knn,8
716,0.6262330975797441,0.2714320253852924,0.06823880408715602,0.47462524668342876,Polyp,noise,knn,8
717,0.6452800167931451,0.27754161681952494,0.07417587094714798,0.48090736269190193,Polyp,noise,knn,8
718,0.664326936006546,0.28368948156031354,0.08029971596862603,0.487079247152001,Polyp,noise,knn,8
719,0.6833738552199469,0.289950421425553,0.0866943074605038,0.4932065353906022,Polyp,noise,knn,8
720,0.7024207744333479,0.296377586631878,0.0933236898433217,0.4994314834204343,Polyp,noise,knn,8
721,0.7214676936467488,0.3030233108959712,0.10014809840257735,0.505898523389365,Polyp,noise,knn,8
722,0.7405146128601497,0.3099399279345151,0.10715850922844133,0.5127213466405889,Polyp,noise,knn,8
723,0.7595615320735507,0.3171797714641923,0.11438600943952232,0.5199735334888622,Polyp,noise,knn,8
724,0.7786084512869517,0.3248209744998078,0.1219125511071511,0.5277293978924644,Polyp,noise,knn,8
725,0.7976553705003526,0.3332026042768166,0.13006842624051893,0.5363367823131142,Polyp,noise,knn,8
726,0.8167022897137536,0.3428152391865449,0.13934764637240482,0.546282832000685,Polyp,noise,knn,8
727,0.8357492089271545,0.3541513238889906,0.15029595188404618,0.558006695893935,Polyp,noise,knn,8
728,0.8547961281405554,0.367703303044152,0.16351223189839775,0.5718943741899063,Polyp,noise,knn,8
729,0.8738430473539563,0.3839636213120271,0.17962649090424793,0.5883007517198062,Polyp,noise,knn,8
730,0.8928899665673573,0.4032109378025347,0.19902001079519324,0.6074018648098761,Polyp,noise,knn,8
731,0.9119368857807583,0.4245034020022077,0.22067838095616263,0.6283284230482528,Polyp,noise,knn,8
732,0.9309838049941592,0.44646671481968486,0.24307796799312903,0.6498554616462406,Polyp,noise,knn,8
733,0.9500307242075602,0.46772607041267195,0.26471370623371404,0.6707384345916299,Polyp,noise,knn,8
734,0.9690776434209611,0.4869066629388744,0.2841357566142721,0.6896775692634767,Polyp,noise,knn,8
735,0.9881245626343621,0.502633760849836,0.29996212699430164,0.7053053947053705,Polyp,noise,knn,8
736,1.007171481847763,0.5139656170873391,0.3113003397428204,0.7166308944318578,Polyp,noise,knn,8
737,1.026218401061164,0.5214131520155468,0.3187214757216894,0.7241048283094043,Polyp,noise,knn,8
738,1.0452653202745648,0.5257915935607388,0.32307308066748547,0.7285101064539921,Polyp,noise,knn,8
739,1.0643122394879658,0.5279161696491947,0.3251816162706439,0.7306507230277456,Polyp,noise,knn,8
740,1.083359158701367,0.5286021082071943,0.3258619549451273,0.7313422614692613,Polyp,noise,knn,8
741,1.1024060779147677,0.5286629542710125,0.32592229856726196,0.7314036099747631,Polyp,noise,knn,8
742,1.1214529971281686,0.528675464994178,0.325935306156258,0.7314156238320979,Polyp,noise,knn,8
743,1.1404999163415697,0.5287375101431495,0.32599966635729133,0.7314753539290078,Polyp,noise,knn,8
744,1.1595468355549705,0.5288891890259309,0.3261559600120688,0.7316224180397929,Polyp,noise,knn,8
745,1.1785937547683716,0.5291706009505255,0.3264420057745184,0.7318991961265326,Polyp,noise,knn,8
746,1.1976406739817724,0.5296218452249365,0.3268900246379247,0.7323536658119483,Polyp,noise,knn,8
747,1.2166875931951733,0.5302859023407696,0.3275257569056148,0.7330460477759243,Polyp,noise,knn,8
748,1.2357345124085743,0.5313103489943308,0.32847194397980245,0.7341487540088592,Polyp,noise,knn,8
749,1.2547814316219754,0.532974498332162,0.3299887339054962,0.7359602627588279,Polyp,noise,knn,8
750,1.2738283508353763,0.535566063452997,0.3323577804918091,0.7387743464141848,Polyp,noise,knn,8
751,1.2928752700487771,0.5393727574555695,0.335878022634663,0.742867492276476,Polyp,noise,knn,8
752,1.3119221892621782,0.544682293438614,0.34086668901625305,0.7484978978609749,Polyp,noise,knn,8
753,1.330969108475579,0.5517670328192463,0.3476404125286817,0.7558936531098109,Polyp,noise,knn,8
754,1.35001602768898,0.560658576591778,0.3562637684356279,0.7650533847479281,Polyp,noise,knn,8
755,1.369062946902381,0.5711973666110203,0.366590658063516,0.7758040751585246,Polyp,noise,knn,8
756,1.3881098661157818,0.5832185791049899,0.37846296895235887,0.7879741892576209,Polyp,noise,knn,8
757,1.4071567853291829,0.5965573903017035,0.391717499192156,0.8013972814112511,Polyp,noise,knn,8
758,1.4262037045425837,0.6110489764291775,0.4061870925811468,0.8159108602772083,Polyp,noise,knn,8
759,1.4452506237559848,0.6265281305208481,0.4217012651774122,0.8313549958642841,Polyp,noise,knn,8
760,1.4642975429693856,0.6428264691241674,0.4380843250474459,0.8475686132008889,Polyp,noise,knn,8
761,1.4833444621827867,0.6597740381597338,0.45515772685957057,0.864390349459897,Polyp,noise,knn,8
762,1.5023913813961876,0.6772008723854441,0.47274227181287864,0.8816594729580096,Polyp,noise,knn,8
763,1.5214383006095886,0.6949370065591962,0.49065867289862874,0.8992153402197637,Polyp,noise,knn,8
764,1.5404852198229895,0.7128124754388866,0.5087280084244984,0.9168969424532748,Polyp,noise,knn,8
765,1.5595321390363903,0.7306564764191315,0.5267712434448394,0.9345417093934235,Polyp,noise,knn,8
766,1.5785790582497914,0.7482942095888238,0.5446063402381653,0.9519820789394822,Polyp,noise,knn,8
767,1.5976259774631922,0.7655496835932019,0.562051190593037,0.9690481765933667,Polyp,noise,knn,8
768,1.6166728966765933,0.7822469068730707,0.5789248429246576,0.9855689708214839,Polyp,noise,knn,8
769,1.6357198158899942,0.798209887869235,0.5950474411671917,1.0013723345712782,Polyp,noise,knn,8
770,1.6547667351033952,0.8132626399086291,0.6102400597739777,1.0162852200432806,Polyp,noise,knn,8
771,1.673813654316796,0.8272333460191128,0.6243274874707921,1.0301392045674334,Polyp,noise,knn,8
772,1.6928605735301971,0.8399619574719092,0.6371448178422106,1.0427790971016078,Polyp,noise,knn,8
773,1.711907492743598,0.8512904868742039,0.6485322872238501,1.0540486865245577,Polyp,noise,knn,8
774,1.7309544119569988,0.8610609468331838,0.6583340831441715,1.063787810522196,Polyp,noise,knn,8
