,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
509,11.449374507774007,7.150307693335974,4.471937088797528,9.82867829787442,NICO,multnoise,grad_magnitude,16
510,11.904844749756535,6.911065439961889,4.231330942987967,9.590799936935811,NICO,multnoise,grad_magnitude,16
511,12.360314991739061,6.64174745675563,3.960595973243706,9.322898940267555,NICO,multnoise,grad_magnitude,16
512,12.815785233721588,6.344397583271054,3.6626105543499805,9.026184612192129,NICO,multnoise,grad_magnitude,16
513,13.271255475704116,6.024200212763951,3.342583175210421,8.70581725031748,NICO,multnoise,grad_magnitude,16
514,13.726725717686644,5.690959850580323,3.009467998389803,8.372451702770842,NICO,multnoise,grad_magnitude,16
515,14.182195959669171,5.354850822200407,2.67279455085956,8.036907093541254,NICO,multnoise,grad_magnitude,16
516,14.637666201651697,5.0260474531044395,2.3426950052837374,7.709399900925142,NICO,multnoise,grad_magnitude,16
517,15.093136443634226,4.714724068772654,2.029885262696668,7.399562874848639,NICO,multnoise,grad_magnitude,16
518,15.548606685616754,4.430691804704574,1.7448855741559974,7.11649803525315,NICO,multnoise,grad_magnitude,16
519,16.00407692759928,4.1764581405460675,1.490065430741304,6.862850850350831,NICO,multnoise,grad_magnitude,16
520,16.45954716958181,3.9477664539290207,1.260372938525931,6.63515996933211,NICO,multnoise,grad_magnitude,16
521,16.915017411564335,3.740105042553741,1.0509045861215416,6.429305498985941,NICO,multnoise,grad_magnitude,16
522,17.370487653546864,3.5489622041205235,0.8574971244484102,6.240427283792637,NICO,multnoise,grad_magnitude,16
523,17.825957895529392,3.36982623632967,0.67663204009067,6.06302043256867,NICO,multnoise,grad_magnitude,16
524,18.281428137511917,3.1985090642699827,0.505171732328888,5.891846396211077,NICO,multnoise,grad_magnitude,16
525,18.736898379494445,3.0340957819358207,0.34190697186852637,5.726284592003115,NICO,multnoise,grad_magnitude,16
526,19.192368621476973,2.877572045091506,0.18672955729616136,5.56841453288685,NICO,multnoise,grad_magnitude,16
527,19.647838863459498,2.7299469200474094,0.03987688160649716,5.420016958488322,NICO,multnoise,grad_magnitude,16
528,20.10330910544203,2.5922294731138913,-0.09776763312734715,5.28222657935513,NICO,multnoise,grad_magnitude,16
529,20.558779347424554,2.4654287706013225,-0.22475079211583981,5.155608333318485,NICO,multnoise,grad_magnitude,16
530,21.014249589407083,2.3499622957651165,-0.34020586648956685,5.040130458019799,NICO,multnoise,grad_magnitude,16
531,21.46971983138961,2.2428701622894947,-0.447590268803566,4.933330593382555,NICO,multnoise,grad_magnitude,16
532,21.925190073372136,2.139995820890933,-0.5517795554187481,4.831771197200614,NICO,multnoise,grad_magnitude,16
533,22.380660315354667,2.037181320014959,-0.6571373882128544,4.731500028242772,NICO,multnoise,grad_magnitude,16
534,22.836130557337192,1.9302687081071033,-0.7673403318996146,4.627877748113821,NICO,multnoise,grad_magnitude,16
535,23.29160079931972,1.8151003358345177,-0.88558434010681,4.515785011775845,NICO,multnoise,grad_magnitude,16
536,23.74707104130225,1.6892799014896294,-1.0136174174217525,4.392177220401011,NICO,multnoise,grad_magnitude,16
537,24.202541283284773,1.5563204427809536,-1.1484618504649813,4.2611027360268885,NICO,multnoise,grad_magnitude,16
538,24.658011525267302,1.4209728971893267,-1.285865402650415,4.127811197029068,NICO,multnoise,grad_magnitude,16
539,25.11348176724983,1.28798820219559,-1.420854879047401,3.996831283438581,NICO,multnoise,grad_magnitude,16
540,25.56895200923236,1.1621172952805825,-1.5476538276370566,3.8718884181982216,NICO,multnoise,grad_magnitude,16
541,26.024422251214883,1.0480991916223568,-1.6600495997684765,3.75624798301319,NICO,multnoise,grad_magnitude,16
542,26.47989249319741,0.9489954011392513,-1.7544591111530643,3.6524499134315667,NICO,multnoise,grad_magnitude,16
543,26.93536273517994,0.8644747934620127,-1.832787729908658,3.5617373168326836,NICO,multnoise,grad_magnitude,16
544,27.390832977162468,0.7937969679209343,-1.897682813590571,3.48527674943244,NICO,multnoise,grad_magnitude,16
545,27.846303219144993,0.7362215238463098,-1.951265325956049,3.423708373648669,NICO,multnoise,grad_magnitude,16
546,28.30177346112752,0.6910080605684297,-1.9947479916565596,3.3767641127934187,NICO,multnoise,grad_magnitude,16
547,28.75724370311005,0.6574024421019357,-2.0284100393963613,3.343214923600233,NICO,multnoise,grad_magnitude,16
548,29.212713945092577,0.6341518964541609,-2.0524903769938936,3.320794169902215,NICO,multnoise,grad_magnitude,16
549,29.668184187075106,0.6193756313543649,-2.068132161686269,3.306883424394999,NICO,multnoise,grad_magnitude,16
550,30.12365442905763,0.6111528098797585,-2.076950346399607,3.299255966159124,NICO,multnoise,grad_magnitude,16
551,30.57912467104016,0.6075625951075527,-2.080825989706042,3.2959511799211474,NICO,multnoise,grad_magnitude,16
552,31.034594913022687,0.6066841501149582,-2.081776630475788,3.2951449307057046,NICO,multnoise,grad_magnitude,16
553,31.490065155005215,0.6066428240900431,-2.0818145896626685,3.295100237842755,NICO,multnoise,grad_magnitude,16
554,31.94553539698774,0.60628830299745,-2.0820726427948224,3.2946492487897223,NICO,multnoise,grad_magnitude,16
555,32.40100563897027,0.6050453822542146,-2.0829920411044336,3.2930828056128627,NICO,multnoise,grad_magnitude,16
556,32.8564758809528,0.6023546991133973,-2.0850606788030603,3.2897700770298552,NICO,multnoise,grad_magnitude,16
557,33.311946122935325,0.5976568908280591,-2.0889294430818244,3.2842432247379425,NICO,multnoise,grad_magnitude,16
558,33.76741636491785,0.5903925946512599,-2.0955557848570354,3.276340974159555,NICO,multnoise,grad_magnitude,16
559,34.222886606900374,0.5800799551495242,-2.1062897534481335,3.2664496637471814,NICO,multnoise,grad_magnitude,16
560,34.678356848882906,0.5668796126530554,-2.1219945944172607,3.2557538197233717,NICO,multnoise,grad_magnitude,16
561,35.13382709086544,0.5512698922247576,-2.1425552084234867,3.245094992873002,NICO,multnoise,grad_magnitude,16
562,35.58929733284796,0.5337313767646138,-2.1668839536849673,3.2343467072141947,NICO,multnoise,grad_magnitude,16
563,36.04476757483049,0.5147446491726062,-2.1930096640016195,3.222498962346832,NICO,multnoise,grad_magnitude,16
564,36.50023781681301,0.49479029234871713,-2.2185004295631856,3.20808101426062,NICO,multnoise,grad_magnitude,16
565,36.955708058795544,0.4743532455401293,-2.2414691447884434,3.190175635868702,NICO,multnoise,grad_magnitude,16
566,37.411178300778076,0.4539392438086769,-2.2621229192950727,3.1700014069124265,NICO,multnoise,grad_magnitude,16
567,37.8666485427606,0.43406022065161426,-2.2812667421648216,3.1493871834680505,NICO,multnoise,grad_magnitude,16
568,38.322118784743125,0.41522811062975734,-2.2992623353623265,3.129718556621841,NICO,multnoise,grad_magnitude,16
569,38.77758902672565,0.3979548483039217,-2.315759988968702,3.1116696855765453,NICO,multnoise,grad_magnitude,16
570,39.23305926870818,0.3827521029304211,-2.3298119653248226,3.0953161711856647,NICO,multnoise,grad_magnitude,16
571,39.68852951069071,0.36990513953605625,-2.340851450791035,3.0806617298631473,NICO,multnoise,grad_magnitude,16
572,40.14399975267324,0.3590602372542253,-2.34992450789398,3.068044982402431,NICO,multnoise,grad_magnitude,16
573,40.59946999465576,0.3497517498814863,-2.358055883592619,3.057559383355591,NICO,multnoise,grad_magnitude,16
574,41.05494023663829,0.3415140312143974,-2.3655941389597572,3.048622201388552,NICO,multnoise,grad_magnitude,16
575,41.51041047862082,0.3338814350495165,-2.372192627436629,3.0399554975356615,NICO,multnoise,grad_magnitude,16
576,41.965880720603344,0.3263914345311192,-2.377185960543003,3.029968829605241,NICO,multnoise,grad_magnitude,16
577,42.42135096258587,0.31883474392854083,-2.3806218049649805,3.018291292822062,NICO,multnoise,grad_magnitude,16
578,42.8768212045684,0.31143821223152396,-2.3837883114767195,3.006664735939767,NICO,multnoise,grad_magnitude,16
579,43.332291446550926,0.30447181029265136,-2.3880184691487374,2.9969620897340405,NICO,multnoise,grad_magnitude,16
580,43.78776168853346,0.2982055089645055,-2.3939582665004076,2.9903692844294185,NICO,multnoise,grad_magnitude,16
581,44.24323193051598,0.2929092790996695,-2.4012321935176772,2.987050751717016,NICO,multnoise,grad_magnitude,16
582,44.69870217249851,0.2888442777061364,-2.4084879334618696,2.9861764888741424,NICO,multnoise,grad_magnitude,16
583,45.15417241448104,0.28603793997941634,-2.4143763376523375,2.9864522176111703,NICO,multnoise,grad_magnitude,16
584,45.60964265646356,0.2842653359554852,-2.418464586111314,2.9869952580222843,NICO,multnoise,grad_magnitude,16
585,46.065112898446095,0.2832889862705026,-2.4208380523337247,2.9874160248747303,NICO,multnoise,grad_magnitude,16
586,46.52058314042862,0.28287141156062845,-2.421879500732144,2.9876223238534005,NICO,multnoise,grad_magnitude,16
587,46.976053382411145,0.28277513246202257,-2.4221218618648983,2.9876721267889437,NICO,multnoise,grad_magnitude,16
588,47.43152362439368,0.2827733923543522,-2.422126249957317,2.9876730346660216,NICO,multnoise,grad_magnitude,16
589,47.8869938663762,0.2827733923776498,-2.422126249948413,2.9876730347037124,NICO,multnoise,grad_magnitude,16
590,48.342464108358726,0.2827733924021253,-2.4221262499360274,2.987673034740278,NICO,multnoise,grad_magnitude,16
591,48.79793435034126,0.28277339242766414,-2.4221262499205776,2.987673034775906,NICO,multnoise,grad_magnitude,16
592,49.25340459232378,0.2827733924541517,-2.4221262499024827,2.987673034810786,NICO,multnoise,grad_magnitude,16
593,49.708874834306314,0.28277339248147326,-2.4221262498821603,2.987673034845107,NICO,multnoise,grad_magnitude,16
594,50.16434507628884,0.28277339250945344,-2.42212624986007,2.987673034878977,NICO,multnoise,grad_magnitude,16
595,50.619815318271364,0.28277339253749934,-2.422126249836955,2.9876730349119534,NICO,multnoise,grad_magnitude,16
596,51.075285560253896,0.2827733925648428,-2.422126249813677,2.987673034943363,NICO,multnoise,grad_magnitude,16
597,51.53075580223642,0.28277339259071527,-2.4221262497910994,2.98767303497253,NICO,multnoise,grad_magnitude,16
598,51.98622604421895,0.2827733926143479,-2.422126249770084,2.98767303499878,NICO,multnoise,grad_magnitude,16
599,52.44169628620148,0.28277339263497225,-2.422126249751494,2.9876730350214387,NICO,multnoise,grad_magnitude,16
600,5.327714070677757,11.507901127165994,8.99518034390643,14.020621910425557,NICO,noise,grad_magnitude,16
601,5.803612880935573,10.959072682512561,8.458615206763318,13.459530158261805,NICO,noise,grad_magnitude,16
602,6.279511691193388,10.37232319390775,7.878275480684097,12.866370907131403,NICO,noise,grad_magnitude,16
603,6.755410501451204,9.758258553540964,7.266612904336755,12.249904202745173,NICO,noise,grad_magnitude,16
604,7.231309311709019,9.127484653601623,6.635906738861456,11.619062568341791,NICO,noise,grad_magnitude,16
605,7.7072081219668345,8.490607386279128,5.998226171896385,10.982988600661873,NICO,noise,grad_magnitude,16
606,8.18310693222465,7.8582289765655915,5.365241136933713,10.35121681619747,NICO,noise,grad_magnitude,16
607,8.659005742482464,7.239879741260967,4.74672132977504,9.733038152746893,NICO,noise,grad_magnitude,16
608,9.13490455274028,6.642534503927112,4.1489696273579355,9.136099380496288,NICO,noise,grad_magnitude,16
609,9.610803362998094,6.0727953922212805,3.5779919915356295,8.567598792906931,NICO,noise,grad_magnitude,16
610,10.086702173255912,5.53726453380071,3.0404196949829636,8.034109372618456,NICO,noise,grad_magnitude,16
611,10.562600983513725,5.042544056322655,2.543614647413168,7.5414734652321425,NICO,noise,grad_magnitude,16
612,11.03849979377154,4.5951852417661385,2.0953197598555815,7.095050723676696,NICO,noise,grad_magnitude,16
613,11.514398604029356,4.199078683680327,1.6999214283626718,6.698235938997982,NICO,noise,grad_magnitude,16
614,11.990297414287172,3.8542007999785377,1.3565768149611372,6.351824784995938,NICO,noise,grad_magnitude,16
615,12.466196224544987,3.560214695621769,1.063912465386038,6.056516925857499,NICO,noise,grad_magnitude,16
616,12.942095034802803,3.316783475571015,0.8208728739971094,5.81269407714492,NICO,noise,grad_magnitude,16
617,13.417993845060618,3.1235702447872686,0.6269742372779037,5.620166252296634,NICO,noise,grad_magnitude,16
618,13.893892655318433,2.9800352870290663,0.48211659120123196,5.477953982856901,NICO,noise,grad_magnitude,16
619,14.369791465576249,2.8815602045349626,0.38230850109190007,5.380811907978025,NICO,noise,grad_magnitude,16
620,14.845690275834064,2.81974922853419,0.31948439357261416,5.3200140634957656,NICO,noise,grad_magnitude,16
621,15.32158908609188,2.7860641424429997,0.285189968846284,5.286938316039715,NICO,noise,grad_magnitude,16
622,15.797487896349695,2.7719667296776467,0.27082557279382824,5.273107886561466,NICO,noise,grad_magnitude,16
623,16.27338670660751,2.768918773654384,0.2677189647899598,5.270118582518808,NICO,noise,grad_magnitude,16
624,16.749285516865324,2.768543350954187,0.2673468287246723,5.269739873183701,NICO,noise,grad_magnitude,16
625,17.225184327123138,2.7640948579727462,0.2629494779791628,5.26524023796633,NICO,noise,grad_magnitude,16
626,17.701083137380955,2.7497749150846813,0.24878001193751764,5.250769818231845,NICO,noise,grad_magnitude,16
627,18.176981947638772,2.719796810283586,0.21904697989948962,5.220546640667683,NICO,noise,grad_magnitude,16
628,18.652880757896586,2.668373831563057,0.16782385899820573,5.168923804127909,NICO,noise,grad_magnitude,16
629,19.1287795681544,2.5897192669166897,0.08893588191146762,5.090502651921912,NICO,noise,grad_magnitude,16
630,19.604678378412217,2.479527862990004,-0.022663327528396948,4.981719053508405,NICO,noise,grad_magnitude,16
631,20.080577188670034,2.3419520687412176,-0.16361453270546322,4.847518670187899,NICO,noise,grad_magnitude,16
632,20.556475998927848,2.1841410496372013,-0.3271796023089375,4.695461701583341,NICO,noise,grad_magnitude,16
633,21.03237480918566,2.0132474827505176,-0.506045872256264,4.532540837757299,NICO,noise,grad_magnitude,16
634,21.50827361944348,1.8364240451537277,-0.6922776093690015,4.365125699676457,NICO,noise,grad_magnitude,16
635,21.984172429701292,1.6608232733533181,-0.8774080156852275,4.199054562391864,NICO,noise,grad_magnitude,16
636,22.46007123995911,1.492778484737181,-1.05363835154406,4.039195321018422,NICO,noise,grad_magnitude,16
637,22.935970050216923,1.3358745081163943,-1.2164125059975683,3.888161522230357,NICO,noise,grad_magnitude,16
638,23.41186886047474,1.1931204136352926,-1.3619448601323896,3.748185687402975,NICO,noise,grad_magnitude,16
639,23.887767670732554,1.0675252714382164,-1.4865793495866815,3.6216298924631145,NICO,noise,grad_magnitude,16
640,24.36366648099037,0.9620981516695035,-1.5869111471334099,3.5111074504724167,NICO,noise,grad_magnitude,16
641,24.839565291248185,0.8798321920088928,-1.6600206552111447,3.41968503922893,NICO,noise,grad_magnitude,16
642,25.315464101506002,0.8214787825778629,-1.7065511648707368,3.3495087300264625,NICO,noise,grad_magnitude,16
643,25.791362911763816,0.783255531539983,-1.7331778376468627,3.299688900726829,NICO,noise,grad_magnitude,16
644,26.267261722021633,0.7608331154224522,-1.7466219563418712,3.268288187186776,NICO,noise,grad_magnitude,16
645,26.743160532279447,0.7498822107524715,-1.7524528102665329,3.2522172317714757,NICO,noise,grad_magnitude,16
646,27.219059342537264,0.7460734940572405,-1.7549105851683762,3.247057573282857,NICO,noise,grad_magnitude,16
647,27.694958152795078,0.7451190851796214,-1.757025055544084,3.247263225903327,NICO,noise,grad_magnitude,16
648,28.17085696305289,0.7442356292295873,-1.7598138952848315,3.248285153744006,NICO,noise,grad_magnitude,16
649,28.64675577331071,0.7425346853681973,-1.7629352122932378,3.2480045830296325,NICO,noise,grad_magnitude,16
650,29.122654583568522,0.7392486387496935,-1.7666355399550504,3.2451328174544374,NICO,noise,grad_magnitude,16
651,29.59855339382634,0.7336098745283175,-1.7717572124000556,3.2389769614566903,NICO,noise,grad_magnitude,16
652,30.074452204084153,0.7248507778583112,-1.7797217632482463,3.2294233189648685,NICO,noise,grad_magnitude,16
653,30.55035101434197,0.7122512117728117,-1.7925485655383537,3.217050989083977,NICO,noise,grad_magnitude,16
654,31.026249824599784,0.6958356348796826,-1.8117657301779022,3.203436999937267,NICO,noise,grad_magnitude,16
655,31.5021486348576,0.6762197003347988,-1.8376031141795468,3.1900425148491443,NICO,noise,grad_magnitude,16
656,31.978047445115415,0.654035346206497,-1.8691464986136663,3.17721719102666,NICO,noise,grad_magnitude,16
657,32.45394625537323,0.6299145105631134,-1.9043101320337175,3.1641391531599443,NICO,noise,grad_magnitude,16
658,32.92984506563104,0.6044891314729856,-1.9401589812444198,3.1491372441903906,NICO,noise,grad_magnitude,16
659,33.40574387588886,0.5783950991007909,-1.973734467109632,3.1305246653112135,NICO,noise,grad_magnitude,16
660,33.88164268614668,0.5523010644571726,-2.0039995517095344,3.108601680623879,NICO,noise,grad_magnitude,16
661,34.357541496404494,0.5268918772908536,-2.031053152987672,3.0848369075693793,NICO,noise,grad_magnitude,16
662,34.83344030666231,0.5028525024776228,-2.0549223145499784,3.0606273195052243,NICO,noise,grad_magnitude,16
663,35.30933911692013,0.4808679048932694,-2.075255101003936,3.0369909107904753,NICO,noise,grad_magnitude,16
664,35.78523792717794,0.4616230494135837,-2.0912965590739576,3.014542657901125,NICO,noise,grad_magnitude,16
665,36.26113673743575,0.4456145718565291,-2.1025053484228042,2.9937344921358626,NICO,noise,grad_magnitude,16
666,36.737035547693566,0.43244008507433784,-2.1102055317301454,2.9750857018788213,NICO,noise,grad_magnitude,16
667,37.21293435795138,0.4214292376250515,-2.1160968089541834,2.9589552842042863,NICO,noise,grad_magnitude,16
668,37.6888331682092,0.41191163208793813,-2.121390834524889,2.945214098700766,NICO,noise,grad_magnitude,16
669,38.16473197846702,0.4032168710422655,-2.12671081833664,2.9331445604211708,NICO,noise,grad_magnitude,16
670,38.64063078872483,0.3946747607347926,-2.1322500309512167,2.921599552420802,NICO,noise,grad_magnitude,16
671,39.116529598982645,0.3857889121571475,-2.1382237346842365,2.9098015589985313,NICO,noise,grad_magnitude,16
672,39.59242840924046,0.3765534694522929,-2.1451582963664384,2.8982652352710243,NICO,noise,grad_magnitude,16
673,40.06832721949828,0.3670484989858272,-2.1533196327201596,2.8874166306918143,NICO,noise,grad_magnitude,16
674,40.54422602975609,0.3573540671233487,-2.1623347547195886,2.877042888966286,NICO,noise,grad_magnitude,16
675,41.02012484001391,0.3475502402304557,-2.171196988894221,2.866297469355132,NICO,noise,grad_magnitude,16
676,41.496023650271724,0.3377179448989336,-2.1786363683652423,2.854072258163109,NICO,noise,grad_magnitude,16
677,41.97192246052954,0.3280079443232931,-2.1842763377180385,2.840292226364625,NICO,noise,grad_magnitude,16
678,42.44782127078735,0.31869127508254064,-2.1892667933958188,2.8266493435609,NICO,noise,grad_magnitude,16
679,42.92372008104517,0.31005086552248434,-2.1948690086847624,2.814970739729731,NICO,noise,grad_magnitude,16
680,43.399618891302985,0.3023696439889325,-2.201721927866345,2.80646121584421,NICO,noise,grad_magnitude,16
681,43.875517701560796,0.29593053882769355,-2.2095147696228414,2.801375847278228,NICO,noise,grad_magnitude,16
682,44.35141651181861,0.29100656899314614,-2.21701935758058,2.7990324955668724,NICO,noise,grad_magnitude,16
683,44.82731532207643,0.28760798037826213,-2.223014793287966,2.79823075404449,NICO,noise,grad_magnitude,16
684,45.30321413233425,0.28546128512921964,-2.227144042427965,2.798066612686404,NICO,noise,grad_magnitude,16
685,45.77911294259206,0.28427888612197744,-2.229531341142634,2.798089113386589,NICO,noise,grad_magnitude,16
686,46.255011752849875,0.28377318623249426,-2.230576813869061,2.79812318633405,NICO,noise,grad_magnitude,16
687,46.73091056310769,0.28365658833672897,-2.2308199423459243,2.798133119019382,NICO,noise,grad_magnitude,16
688,47.20680937336551,0.28365448098713514,-2.2308243437561868,2.7981333057304574,NICO,noise,grad_magnitude,16
689,47.68270818362332,0.28365448100720764,-2.230824343748928,2.7981333057633435,NICO,noise,grad_magnitude,16
690,48.158606993881136,0.283654481029172,-2.2308243437377255,2.7981333057960693,NICO,noise,grad_magnitude,16
691,48.63450580413895,0.2836544810527393,-2.2308243437231363,2.798133305828615,NICO,noise,grad_magnitude,16
692,49.11040461439677,0.28365448107762065,-2.2308243437057156,2.798133305860957,NICO,noise,grad_magnitude,16
693,49.58630342465458,0.28365448110352687,-2.230824343686021,2.7981333058930753,NICO,noise,grad_magnitude,16
694,50.0622022349124,0.2836544811301284,-2.230824343664633,2.79813330592489,NICO,noise,grad_magnitude,16
695,50.538101045170215,0.28365448115681735,-2.2308243436422943,2.798133305955929,NICO,noise,grad_magnitude,16
696,51.013999855428025,0.2836544811828688,-2.2308243436198176,2.7981333059855555,NICO,noise,grad_magnitude,16
697,51.48989866568584,0.28365448120755754,-2.230824343598015,2.7981333060131304,NICO,noise,grad_magnitude,16
698,51.96579747594366,0.2836544812301584,-2.230824343577699,2.7981333060380154,NICO,noise,grad_magnitude,16
699,52.44169628620148,0.28365448124994613,-2.230824343559681,2.798133306059573,NICO,noise,grad_magnitude,16
700,14.600229114294052,5.181438864203006,3.457906286566768,6.904971441839244,NICO,outdoor,grad_magnitude,16
701,14.982466156434532,5.1814388642515254,3.4579062866156396,6.904971441887412,NICO,outdoor,grad_magnitude,16
702,15.364703198575011,5.18143886432283,3.457906286687439,6.904971441958221,NICO,outdoor,grad_magnitude,16
703,15.746940240715489,5.181438864428329,3.4579062867936265,6.904971442063031,NICO,outdoor,grad_magnitude,16
704,16.12917728285597,5.181438864579431,3.457906286945665,6.904971442213197,NICO,outdoor,grad_magnitude,16
705,16.511414324996448,5.1814388647875464,3.4579062871550157,6.904971442420077,NICO,outdoor,grad_magnitude,16
706,16.893651367136926,5.181438865064079,3.4579062874331354,6.904971442695023,NICO,outdoor,grad_magnitude,16
707,17.275888409277407,5.181438865418141,3.4579062877891955,6.904971443047086,NICO,outdoor,grad_magnitude,16
708,17.658125451417884,5.181438865853381,3.4579062882269254,6.904971443479837,NICO,outdoor,grad_magnitude,16
709,18.040362493558362,5.18143886637266,3.4579062887492653,6.904971443996054,NICO,outdoor,grad_magnitude,16
710,18.422599535698843,5.181438866978828,3.4579062893591486,6.904971444598508,NICO,outdoor,grad_magnitude,16
711,18.80483657783932,5.181438867674746,3.4579062900595163,6.904971445289976,NICO,outdoor,grad_magnitude,16
712,19.1870736199798,5.181430758987147,3.457898981395615,6.904962536578678,NICO,outdoor,grad_magnitude,16
713,19.56931066212028,5.18098207306971,3.4574942187615654,6.904469927377853,NICO,outdoor,grad_magnitude,16
714,19.951547704260758,5.179036062590388,3.455730961493324,6.902341163687452,NICO,outdoor,grad_magnitude,16
715,20.333784746401236,5.174486009324933,3.451559053170814,6.8974129654790515,NICO,outdoor,grad_magnitude,16
716,20.716021788541717,5.166225195049098,3.4438086519501874,6.888641738148008,NICO,outdoor,grad_magnitude,16
717,21.098258830682198,5.15314690153863,3.4310735898653957,6.875220213211865,NICO,outdoor,grad_magnitude,16
718,21.480495872822676,5.134190998217535,3.4116063907527363,6.8567756056823335,NICO,outdoor,grad_magnitude,16
719,21.862732914963154,5.1092342199739,3.3842835798017505,6.83418486014605,NICO,outdoor,grad_magnitude,16
720,22.244969957103635,5.079020956703041,3.34909578998374,6.808946123422342,NICO,outdoor,grad_magnitude,16
721,22.627206999244112,5.044328318294654,3.306614106732398,6.782042529856909,NICO,outdoor,grad_magnitude,16
722,23.00944404138459,5.005933414638433,3.257984218502346,6.75388261077452,NICO,outdoor,grad_magnitude,16
723,23.39168108352507,4.964613355624075,3.2047370428412973,6.724489668406853,NICO,outdoor,grad_magnitude,16
724,23.77391812566555,4.920917876947418,3.1481153426809856,6.69372041121385,NICO,outdoor,grad_magnitude,16
725,24.156155167806027,4.873097050654952,3.0861302326175606,6.660063868692343,NICO,outdoor,grad_magnitude,16
726,24.538392209946508,4.818065651733404,3.0150415555122496,6.621089747954558,NICO,outdoor,grad_magnitude,16
727,24.920629252086986,4.752722007383488,2.9314391591359965,6.57400485563098,NICO,outdoor,grad_magnitude,16
728,25.302866294227464,4.6739644448059146,2.8324988765703667,6.515430013041462,NICO,outdoor,grad_magnitude,16
729,25.685103336367945,4.578691291201393,2.716030809722728,6.441351772680058,NICO,outdoor,grad_magnitude,16
730,26.067340378508423,4.46433118925815,2.5807423225013846,6.347920056014916,NICO,outdoor,grad_magnitude,16
731,26.4495774206489,4.331340372423922,2.4277148043869015,6.234965940460942,NICO,outdoor,grad_magnitude,16
732,26.83181446278938,4.181247804171111,2.258650723094367,6.103844885247855,NICO,outdoor,grad_magnitude,16
733,27.214051504929863,4.015583705016239,2.075126104938966,5.956041305093511,NICO,outdoor,grad_magnitude,16
734,27.59628854707034,3.8358782954758253,1.8786673206100895,5.793089270341561,NICO,outdoor,grad_magnitude,16
735,27.97852558921082,3.643661827036565,1.6708087379234753,5.616514916149654,NICO,outdoor,grad_magnitude,16
736,28.3607626313513,3.4406450453355135,1.4532765421859855,5.428013548485041,NICO,outdoor,grad_magnitude,16
737,28.742999673491777,3.229144255742447,1.2283696955824195,5.229918815902474,NICO,outdoor,grad_magnitude,16
738,29.125236715632255,3.011602617443182,0.9986298235874513,5.024575411298912,NICO,outdoor,grad_magnitude,16
739,29.507473757772736,2.79046328962353,0.7667661367921301,4.81416044245493,NICO,outdoor,grad_magnitude,16
740,29.889710799913214,2.5681694314693155,0.5356586491644015,4.600680213774229,NICO,outdoor,grad_magnitude,16
741,30.27194784205369,2.34716376116951,0.3083408044663911,4.38598671787263,NICO,outdoor,grad_magnitude,16
742,30.654184884194173,2.1298269472792795,0.08785263404964772,4.171801260508911,NICO,outdoor,grad_magnitude,16
743,31.03642192633465,1.9184141671898975,-0.12293351718087897,3.959761851560674,NICO,outdoor,grad_magnitude,16
744,31.41865896847513,1.7151654596979087,-0.32117233706574866,3.7515032564615662,NICO,outdoor,grad_magnitude,16
745,31.80089601061561,1.5223208635998597,-0.5040731449452913,3.548714872145011,NICO,outdoor,grad_magnitude,16
746,32.18313305275609,1.3421204176923003,-0.6689693348605359,3.3532101702451365,NICO,outdoor,grad_magnitude,16
747,32.565370094896565,1.1767810972032227,-0.8134471797152742,3.1670093741217196,NICO,outdoor,grad_magnitude,16
748,32.947607137037046,1.0276825958572582,-0.9368051893894611,2.9921703811039775,NICO,outdoor,grad_magnitude,16
749,33.32984417917753,0.8951500710943394,-1.0402719293455882,2.830572071534267,NICO,outdoor,grad_magnitude,16
750,33.712081221318,0.7794414396297478,-1.1251345441393017,2.6840174233987972,NICO,outdoor,grad_magnitude,16
751,34.09431826345848,0.6808146181787573,-1.1925384303262125,2.5541676666837274,NICO,outdoor,grad_magnitude,16
752,34.476555305598964,0.5995275234566498,-1.24346143119157,2.44251647810487,NICO,outdoor,grad_magnitude,16
753,34.85879234773944,0.5357399110870107,-1.278893559420817,2.3503733815948387,NICO,outdoor,grad_magnitude,16
754,35.24102938987992,0.4880720762923745,-1.3018716368861702,2.278015789470919,NICO,outdoor,grad_magnitude,16
755,35.6232664320204,0.4539220123814981,-1.3166486975602743,2.2244927223232707,NICO,outdoor,grad_magnitude,16
756,36.005503474160875,0.430654043408686,-1.3266359591985954,2.1879440460159674,NICO,outdoor,grad_magnitude,16
757,36.387740516301356,0.41563249342824155,-1.3342092585485825,2.1654742454050657,NICO,outdoor,grad_magnitude,16
758,36.76997755844184,0.4062216864944695,-1.3407930901429272,2.1532364631318663,NICO,outdoor,grad_magnitude,16
759,37.15221460058231,0.3999355200405323,-1.3470075115166835,2.146878551597748,NICO,outdoor,grad_magnitude,16
760,37.53445164272279,0.3955277778790982,-1.3521064685318984,2.1431620242900946,NICO,outdoor,grad_magnitude,16
761,37.916688684863274,0.3923653108581655,-1.3554003671483132,2.1401309888646445,NICO,outdoor,grad_magnitude,16
762,38.29892572700375,0.38981932699289173,-1.3568792018751743,2.1365178558609577,NICO,outdoor,grad_magnitude,16
763,38.68116276914424,0.3872610342984336,-1.357046083381443,2.13156815197831,NICO,outdoor,grad_magnitude,16
