,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
545,1.7776982377875932,6.177357172601251,0.6863569590804905,11.668357386122011,CCT,multnoise,energy,32
546,1.8865065823563123,6.603435496864378,1.1089240333468364,12.09794696038192,CCT,multnoise,energy,32
547,1.9953149269250305,7.057596060272149,1.5613487719941377,12.55384334855016,CCT,multnoise,energy,32
548,2.104123271493749,7.53508364662546,2.0390267563805216,13.0311405368704,CCT,multnoise,energy,32
549,2.212931616062468,8.021371213143189,2.5253961462310146,13.517346280055364,CCT,multnoise,energy,32
550,2.321739960631186,8.501308633030796,3.0039447489642734,13.998672517097319,CCT,multnoise,energy,32
551,2.4305483051999044,8.95974577949376,3.4598780794959616,14.459613479491559,CCT,multnoise,energy,32
552,2.5393566497686235,9.38153252573756,3.8801285327525177,14.882936518722602,CCT,multnoise,energy,32
553,2.6481649943373418,9.752163919568313,4.2529540395670935,15.251373799569532,CCT,multnoise,energy,32
554,2.75697333890606,10.067253282054226,4.574098180256094,15.560408383852359,CCT,multnoise,energy,32
555,2.865781683474779,10.33044764839085,4.844606159916074,15.816289136865626,CCT,multnoise,energy,32
556,2.9745900280434974,10.545615348661759,5.065661621245908,16.02556907607761,CCT,multnoise,energy,32
557,3.0833983726122156,10.71662471295053,5.239493686034946,16.193755739866113,CCT,multnoise,energy,32
558,3.1922067171809347,10.847344071340752,5.36988329318165,16.324804849499852,CCT,multnoise,energy,32
559,3.301015061749653,10.941807926424614,5.462196954496309,16.42141889835292,CCT,multnoise,energy,32
560,3.409823406318372,11.00542826542206,5.523418244197088,16.48743828664703,CCT,multnoise,energy,32
561,3.5186317508870903,11.04429817862093,5.560446259507072,16.52815009773479,CCT,multnoise,energy,32
562,3.6274400954558086,11.064515597019387,5.579592969149456,16.549438224889318,CCT,multnoise,energy,32
563,3.7362484400245277,11.072178451615574,5.586829861553565,16.557527041677584,CCT,multnoise,energy,32
564,3.845056784593246,11.07338467340765,5.58796802372934,16.55880132308596,CCT,multnoise,energy,32
565,3.953865129161964,11.07338487928501,5.587968217898735,16.558801540671286,CCT,multnoise,energy,32
566,4.062673473730683,11.073384878332261,5.587968216937267,16.558801539727256,CCT,multnoise,energy,32
567,4.171481818299402,11.073384877430419,5.587968216030254,16.558801538830583,CCT,multnoise,energy,32
568,4.28029016286812,11.073384876596727,5.587968215194786,16.55880153799867,CCT,multnoise,energy,32
569,4.389098507436839,11.073384875848406,5.587968214447924,16.55880153724889,CCT,multnoise,energy,32
570,4.497906852005557,11.073385731591895,5.587969144427862,16.558802318755927,CCT,multnoise,energy,32
571,4.606715196574276,11.074119121363456,5.588765700883485,16.559472541843427,CCT,multnoise,energy,32
572,4.7155235411429945,11.078379336077102,5.593376897673094,16.56338177448111,CCT,multnoise,energy,32
573,4.824331885711713,11.08932195583876,5.605096288922959,16.57354762275456,CCT,multnoise,energy,32
574,4.933140230280431,11.110102560754356,5.626857479306538,16.593347642202176,CCT,multnoise,energy,32
575,5.041948574849149,11.143876730929819,5.660842480571741,16.626910981287896,CCT,multnoise,energy,32
576,5.150756919417869,11.193759903227138,5.707905277233262,16.679614529221013,CCT,multnoise,energy,32
577,5.2595652639865875,11.259608525392721,5.7643223770819345,16.754894673703507,CCT,multnoise,energy,32
578,5.368373608555306,11.335666377379015,5.821444722240668,16.849888032517363,CCT,multnoise,energy,32
579,5.477181953124024,11.415622298934316,5.872294948786095,16.958949649082538,CCT,multnoise,energy,32
580,5.585990297692742,11.49316512980692,5.912740941443604,17.073589318170235,CCT,multnoise,energy,32
581,5.694798642261462,11.561983709745125,5.941461102311423,17.182506317178827,CCT,multnoise,energy,32
582,5.8036069868301805,11.615931305224677,5.959353067816546,17.272509542632807,CCT,multnoise,energy,32
583,5.912415331398899,11.653221381312418,5.9693900492103245,17.33705271341451,CCT,multnoise,energy,32
584,6.021223675967617,11.676775402732366,5.9747624323149156,17.378788373149817,CCT,multnoise,energy,32
585,6.130032020536335,11.689748949607589,5.9774048024825905,17.402093096732585,CCT,multnoise,energy,32
586,6.2388403651050535,11.695297602061151,5.978466625574594,17.41212857854771,CCT,multnoise,energy,32
587,6.3476487096737735,11.696576940216117,5.978705658789657,17.414448221642576,CCT,multnoise,energy,32
588,6.456457054242492,11.69660006244191,5.978709958748098,17.41449016613572,CCT,multnoise,energy,32
589,6.56526539881121,11.696600062149473,5.9787099584001435,17.414490165898805,CCT,multnoise,energy,32
590,6.674073743379928,11.696600061854566,5.978709958059793,17.41449016564934,CCT,multnoise,energy,32
591,6.782882087948646,11.69660006156445,5.97870995773248,17.41449016539642,CCT,multnoise,energy,32
592,6.8916904325173665,11.696600061286402,5.978709957423658,17.414490165149147,CCT,multnoise,energy,32
593,7.000498777086085,11.696600061027686,5.97870995713876,17.414490164916614,CCT,multnoise,energy,32
594,7.109307121654803,11.696600060794838,5.978709956882666,17.41449016470701,CCT,multnoise,energy,32
595,7.218115466223521,11.69660006058937,5.978709956656405,17.414490164522334,CCT,multnoise,energy,32
596,7.326923810792239,11.696600060410676,5.978709956459378,17.414490164361972,CCT,multnoise,energy,32
597,7.435732155360958,11.696600060258152,5.978709956290993,17.414490164225313,CCT,multnoise,energy,32
598,7.544540499929678,11.696600060131182,5.978709956150641,17.414490164111722,CCT,multnoise,energy,32
599,7.653348844498396,11.696600060029164,5.978709956037731,17.4144901640206,CCT,multnoise,energy,32
600,-2.410718018654734,1.240394830462792,-15.604851125690862,18.085640786616445,CCT,noise,energy,32
601,-2.2874364660243796,1.3487339679440775,-14.97083348878903,17.668301424677185,CCT,noise,energy,32
602,-2.164154913394025,1.4576121840596707,-14.443990463169385,17.359214831288728,CCT,noise,energy,32
603,-2.040873360763671,1.564322540391254,-14.02104251138702,17.149687592169528,CCT,noise,energy,32
604,-1.9175918081333165,1.6661580985205107,-13.688913014141974,17.021229211182995,CCT,noise,energy,32
605,-1.7943102555029622,1.7604119200291215,-13.427752705612395,16.948576545670637,CCT,noise,energy,32
606,-1.6710287028726079,1.8443803339257092,-13.215626156684761,16.90438682453618,CCT,noise,energy,32
607,-1.5477471502422535,1.9163147260119928,-13.035979434675383,16.86860888669937,CCT,noise,energy,32
608,-1.4244655976118992,1.9767433946038928,-12.884591715330362,16.83807850453815,CCT,noise,energy,32
609,-1.3011840449815446,2.026526705407126,-12.763456876806767,16.816510287621018,CCT,noise,energy,32
610,-1.1779024923511903,2.066525024127407,-12.674693576138242,16.80774362439306,CCT,noise,energy,32
611,-1.054620939720836,2.0975987164704533,-12.617021460080913,16.81221889302182,CCT,noise,energy,32
612,-0.9313393870904816,2.1206112902475476,-12.584628536979633,16.825851117474727,CCT,noise,energy,32
613,-0.8080578344601272,2.1365906755812656,-12.56845471088771,16.84163606205024,CCT,noise,energy,32
614,-0.6847762818297729,2.1468066865358044,-12.560865502807857,16.854478875879465,CCT,noise,energy,32
615,-0.5614947291994186,2.1525484989462482,-12.557541585739518,16.862638583632016,CCT,noise,energy,32
616,-0.4382131765690642,2.1551052886476807,-12.556279390489575,16.866489967784936,CCT,noise,energy,32
617,-0.31493162393870966,2.1557662314751846,-12.555974944082894,16.867507407033266,CCT,noise,energy,32
618,-0.19165007130835532,2.1560768599696094,-12.555657904727328,16.867811624666547,CCT,noise,energy,32
619,-0.06836851867800098,2.162737973210242,-12.548568709987602,16.874044656408085,CCT,noise,energy,32
620,0.05491303395235336,2.187224794136695,-12.52255450304878,16.89700409132217,CCT,noise,energy,32
621,0.1781945865827077,2.241192593196608,-12.465477408252625,16.94786259464584,CCT,noise,energy,32
622,0.30147613921306204,2.336296640837622,-12.36575512483002,17.038348406505264,CCT,noise,energy,32
623,0.4247576918434164,2.484192207507374,-12.212862569297442,17.18124698431219,CCT,noise,energy,32
624,0.5480392444737707,2.696058136920569,-11.998446675885532,17.39056294972667,CCT,noise,energy,32
625,0.6713207971041251,2.9782546906092944,-11.720025784069533,17.676535165288122,CCT,noise,energy,32
626,0.7946023497344794,3.3343442258892892,-11.375662326534052,18.04435077831263,CCT,noise,energy,32
627,0.9178839023648337,3.7678546363369287,-10.959767281173988,18.495476553847844,CCT,noise,energy,32
628,1.041165454995188,4.282313815528593,-10.463562514049098,19.028190145106286,CCT,noise,energy,32
629,1.1644470076255424,4.88124965704066,-9.877007702903793,19.63950701698511,CCT,noise,energy,32
630,1.2877285602558968,5.564196303032162,-9.196855947611391,20.325248553675713,CCT,noise,energy,32
631,1.4110101128862511,6.307887420903827,-8.451084692772767,21.06685953458042,CCT,noise,energy,32
632,1.5342916655166055,7.080978058522694,-7.67737671283337,21.839332829878757,CCT,noise,energy,32
633,1.6575732181469602,7.852113797085797,-6.909849941384807,22.6140775355564,CCT,noise,energy,32
634,1.7808547707773146,8.589940217790131,-6.177929706923566,23.35781014250383,CCT,noise,energy,32
635,1.904136323407669,9.263105425116445,-5.507592202652727,24.033803052885617,CCT,noise,energy,32
636,2.0274178760380233,9.854963221078831,-4.911571973556017,24.62149841571368,CCT,noise,energy,32
637,2.1506994286683776,10.398205174312816,-4.360833889433701,25.157244238059334,CCT,noise,energy,32
638,2.273980981298732,10.935858223580311,-3.8172591818338564,25.688975628994477,CCT,noise,energy,32
639,2.3972625339290863,11.510949307643235,-3.2399087144297436,26.261807329716213,CCT,noise,energy,32
640,2.5205440865594406,12.166505365263498,-2.584057400582463,26.91706813110946,CCT,noise,energy,32
641,2.643825639189795,12.945354431593868,-1.802642344396972,27.69335120758471,CCT,noise,energy,32
642,2.7671071918201493,13.862338182405464,-0.8790074411287865,28.603683805939717,CCT,noise,energy,32
643,2.8903887444505036,14.875697785189752,0.14109284048945625,29.610302729890048,CCT,noise,energy,32
644,3.013670297080858,15.93684641948022,1.2053188735046607,30.66837396545578,CCT,noise,energy,32
645,3.1369518497112123,16.997197264810367,2.2644786910331494,31.729915838587587,CCT,noise,energy,32
646,3.2602334023415667,18.0081635007137,3.272904519696434,32.74342248173097,CCT,noise,energy,32
647,3.383514954971921,18.921847695871033,4.187324448090795,33.65637094365127,CCT,noise,energy,32
648,3.5067965076022753,19.715379455880274,4.98553745805545,34.4452214537051,CCT,noise,energy,32
649,3.6300780602326297,20.397409348431427,5.671793374088933,35.12302532277392,CCT,noise,energy,32
650,3.753359612862984,20.978597822110476,6.253398713298303,35.70379693092265,CCT,noise,energy,32
651,3.8766411654933384,21.469605325503434,6.741022844593079,36.198187806413785,CCT,noise,energy,32
652,3.9999227181236927,21.881092307196297,7.148642627492171,36.61354198690042,CCT,noise,energy,32
653,4.123204270754047,22.22374279831159,7.491139105248228,36.95634649137495,CCT,noise,energy,32
654,4.246485823384401,22.5086106748924,7.7785054678892855,37.238715881895516,CCT,noise,energy,32
655,4.369767376014756,22.74704346272674,8.017251303051154,37.47683562240233,CCT,noise,energy,32
656,4.49304892864511,22.950396776412695,8.216197226758455,37.68459632606694,CCT,noise,energy,32
657,4.616330481275464,23.13002623054832,8.3885154420844,37.871537019012244,CCT,noise,energy,32
658,4.739612033905819,23.297287439731697,8.55141866936317,38.04315621010022,CCT,noise,energy,32
659,4.862893586536173,23.462295351730923,8.721751721853991,38.202838981607854,CCT,noise,energy,32
660,4.986175139166527,23.624880424415576,8.89869468349119,38.35106616533996,CCT,noise,energy,32
661,5.109456691796882,23.77978790636811,9.070967514106691,38.48860829862953,CCT,noise,energy,32
662,5.232738244427236,23.921726904761318,9.227316734642953,38.61613707487968,CCT,noise,energy,32
663,5.3560197970575905,24.045406526767948,9.358892566323389,38.731920487212506,CCT,noise,energy,32
664,5.479301349687945,24.14553587956078,9.460245840782962,38.8308259183386,CCT,noise,energy,32
665,5.6025829023183,24.218254829979497,9.530294593231842,38.90621506672715,CCT,noise,energy,32
666,5.725864454948654,24.266533236017885,9.57509541599623,38.95797105603954,CCT,noise,energy,32
667,5.849146007579009,24.295376714297376,9.60121247918369,38.989540949411065,CCT,noise,energy,32
668,5.972427560209363,24.30979123074596,9.614082715113637,39.005499746378284,CCT,noise,energy,32
669,6.095709112839717,24.314782751291627,9.618511249166037,39.011054253417214,CCT,noise,energy,32
670,6.218990665470072,24.315355883299205,9.619018807994156,39.01169295860426,CCT,noise,energy,32
671,6.342272218100426,24.315355870309688,9.61901879497091,39.01169294564846,CCT,noise,energy,32
672,6.46555377073078,24.315355856529383,9.619018781162533,39.011692931896235,CCT,noise,energy,32
673,6.588835323361135,24.315355842337812,9.619018766948196,39.01169291772743,CCT,noise,energy,32
674,6.712116875991489,24.315355828114477,9.619018752707046,39.011692903521904,CCT,noise,energy,32
675,6.835398428621843,24.315355814238902,9.619018738818259,39.01169288965954,CCT,noise,energy,32
676,6.958679981252198,24.315355801089254,9.619018725659645,39.011692876518865,CCT,noise,energy,32
677,7.081961533882552,24.315355788933733,9.619018713499154,39.011692864368314,CCT,noise,energy,32
678,7.2052430865129065,24.31535577785121,9.61901870241557,39.011692853286846,CCT,noise,energy,32
679,7.328524639143261,24.31535576790184,9.61901869246898,39.0116928433347,CCT,noise,energy,32
680,7.451806191773615,24.315355759145753,9.619018683719451,39.01169283457205,CCT,noise,energy,32
681,7.5750877444039695,24.3153557516431,9.619018676227062,39.011692827059136,CCT,noise,energy,32
682,7.698369297034324,24.315395737466158,9.619065262242122,39.01172621269019,CCT,noise,energy,32
683,7.821650849664678,24.316576199993207,9.62043345909049,39.01271894089592,CCT,noise,energy,32
684,7.9449324022950325,24.321142706387327,9.625597093479575,39.01668831929508,CCT,noise,energy,32
685,8.068213954925387,24.331397765563246,9.636445317921941,39.02635021320455,CCT,noise,energy,32
686,8.191495507555741,24.34964388643568,9.653188132028676,39.046099640842684,CCT,noise,energy,32
687,8.314777060186096,24.378183577919348,9.672809952006189,39.083557203832505,CCT,noise,energy,32
688,8.43805861281645,24.41900745807351,9.686982348255187,39.15103256789183,CCT,noise,energy,32
689,8.561340165446804,24.470209735381978,9.681769653566263,39.25864981719769,CCT,noise,energy,32
690,8.684621718077159,24.527236006503284,9.64619772943532,39.408274283571245,CCT,noise,energy,32
691,8.807903270707513,24.585481253201298,9.578073740009838,39.59288876639276,CCT,noise,energy,32
692,8.931184823337867,24.6403404572399,9.485243391551618,39.79543752292818,CCT,noise,energy,32
693,9.054466375968222,24.68720860038297,9.384521598831496,39.98989560193444,CCT,noise,energy,32
694,9.177747928598576,24.722123661036065,9.297015395792785,40.147231926279346,CCT,noise,energy,32
695,9.30102948122893,24.74553250310532,9.23252312128092,40.25854188492972,CCT,noise,energy,32
696,9.424311033859285,24.759731308826368,9.191166531259999,40.32829608639274,CCT,noise,energy,32
697,9.547592586489639,24.767022587296864,9.169279891021343,40.36476528357238,CCT,noise,energy,32
698,9.670874139119993,24.76970884761445,9.161105982256505,40.37831171297239,CCT,noise,energy,32
699,9.794155691750348,24.77009259887679,9.159933440451079,40.3802517573025,CCT,noise,energy,32
700,-0.900994168710895,1.2311603612184407,-10.063001920074313,12.525322642511195,CCT,saltpepper,energy,32
701,-0.786630960390668,1.2311603607690316,-10.063001920512638,12.525322642050702,CCT,saltpepper,energy,32
702,-0.672267752070441,1.2311603601552608,-10.063001921111006,12.525322641421528,CCT,saltpepper,energy,32
703,-0.5579045437502139,1.2311603593328966,-10.063001921912035,12.525322640577828,CCT,saltpepper,energy,32
704,-0.44354133542998697,1.2311603582577084,-10.06300192295834,12.525322639473758,CCT,saltpepper,energy,32
705,-0.3291781271097599,1.2311603568854652,-10.063001924292536,12.525322638063468,CCT,saltpepper,energy,32
706,-0.21481491878953296,1.231183113944255,-10.06297789375035,12.52534412163886,CCT,saltpepper,energy,32
707,-0.10045171046930601,1.237903693019555,-10.055881957131662,12.531689343170774,CCT,saltpepper,energy,32
708,0.01391149785092105,1.2738566503339135,-10.017944085469047,12.565657386136873,CCT,saltpepper,energy,32
709,0.1282747061711481,1.3638895077115847,-9.92311173554767,12.65089075097084,CCT,saltpepper,energy,32
710,0.24263791449137517,1.5328497869768247,-9.745805470738894,12.811505044692542,CCT,saltpepper,energy,32
711,0.357001122811602,1.8055850099538877,-9.461421942334312,13.072591962242086,CCT,saltpepper,energy,32
712,0.4713643311318291,2.2069033288548647,-9.047082491795077,13.460889149504805,CCT,saltpepper,energy,32
713,0.5857275394520561,2.7595527351219395,-8.48456078886493,14.00366625910881,CCT,saltpepper,energy,32
714,0.700090747772283,3.483250489127489,-7.75861151726318,14.725112495518157,CCT,saltpepper,energy,32
715,0.81445395609251,4.397471254235602,-6.850594362445693,15.645536870916896,CCT,saltpepper,energy,32
716,0.9288171644127371,5.521689693810363,-5.7378334025180395,16.781212790138767,CCT,saltpepper,energy,32
717,1.043180372732964,6.8753804712158555,-4.394768441238172,18.14552938366988,CCT,saltpepper,energy,32
718,1.1575435810531913,8.47484119151698,-2.798834268481162,19.74851665151512,CCT,saltpepper,energy,32
719,1.2719067893734182,10.272479645421697,-0.9974398529756989,21.542399143819093,CCT,saltpepper,energy,32
720,1.3862699976936455,12.161533636630917,0.897676551973376,23.42539072128846,CCT,saltpepper,energy,32
721,1.5006332060138723,14.03300961925816,2.7736847725952227,25.292334465921094,CCT,saltpepper,energy,32
722,1.6149964143340991,15.777914047416957,4.5208871029337825,27.03494099190013,CCT,saltpepper,energy,32
723,1.7293596226543264,17.28725337522085,6.0327327265853015,28.541774023856398,CCT,saltpepper,energy,32
724,1.8437228309745533,18.462209036718807,7.213858444398577,29.71055962903904,CCT,saltpepper,energy,32
725,1.95808603929478,19.306872260133332,8.06741780691648,30.546326713350183,CCT,saltpepper,energy,32
726,2.0724492476150074,19.885088727613365,8.653481593937721,31.11669586128901,CCT,saltpepper,energy,32
727,2.186812455935234,20.261440158629586,9.034227571205122,31.48865274605405,CCT,saltpepper,energy,32
728,2.301175664255461,20.500508272652652,9.274535343368093,31.72648120193721,CCT,saltpepper,energy,32
729,2.4155388725756883,20.666874789153248,9.44164709232654,31.892102485979954,CCT,saltpepper,energy,32
730,2.529902080895915,20.818667083796722,9.5963361191609,32.04099804843254,CCT,saltpepper,energy,32
731,2.6442652892161425,20.97716444441412,9.758394202102167,32.195934686726076,CCT,saltpepper,energy,32
732,2.7586284975363693,21.150590216567206,9.93319883828956,32.36798159484485,CCT,saltpepper,energy,32
733,2.872991705856596,21.347152446632414,10.127873084369327,32.5664318088955,CCT,saltpepper,energy,32
734,2.9873549141768234,21.575059180986187,10.352116050970961,32.79800231100141,CCT,saltpepper,energy,32
735,3.1017181224970507,21.842518275565407,10.617390103483148,33.06764644764767,CCT,saltpepper,energy,32
736,3.2160813308172775,22.156627704700945,10.932688134630377,33.380567274771515,CCT,saltpepper,energy,32
737,3.3304445391375044,22.520761778509012,11.298531227380156,33.74299232963787,CCT,saltpepper,energy,32
738,3.444807747457731,22.93751476677322,11.714268590877257,34.160760942669185,CCT,saltpepper,energy,32
739,3.559170955777958,23.40948093927718,12.18175094565354,34.63721093290082,CCT,saltpepper,energy,32
740,3.673534164098186,23.939254565804504,12.706040192194918,35.17246893941409,CCT,saltpepper,energy,32
741,3.7878973724184126,24.529350569145098,13.294361182925233,35.76433995536496,CCT,saltpepper,energy,32
742,3.9022605807386395,25.171119502113836,13.94090879478376,36.40133020944391,CCT,saltpepper,energy,32
743,4.016623789058866,25.833332738626645,14.611669487916856,37.05499598933643,CCT,saltpepper,energy,32
744,4.130986997379093,26.482037819080855,15.268454881398604,37.695620756763105,CCT,saltpepper,energy,32
745,4.24535020569932,27.083282283873764,15.874087498287333,38.2924770694602,CCT,saltpepper,energy,32
746,4.359713414019548,27.603113673402717,16.393588277623408,38.812639069182026,CCT,saltpepper,energy,32
747,4.4740766223397745,28.00824500536326,16.795065331416623,39.2214246793099,CCT,saltpepper,energy,32
748,4.588439830660001,28.289548257561336,17.071945917555215,39.50715059756746,CCT,saltpepper,energy,32
749,4.702803038980228,28.4683230476528,17.247105504188703,39.689540591116895,CCT,saltpepper,energy,32
750,4.817166247300455,28.567809160343796,17.344309288657406,39.791309032030185,CCT,saltpepper,energy,32
751,4.931529455620683,28.611246380340475,17.38668938234371,39.83580337833724,CCT,saltpepper,energy,32
752,5.04589266394091,28.621874492348983,17.3970532297565,39.846695754941464,CCT,saltpepper,energy,32
753,5.1602558722611365,28.622486824257887,17.397675716249243,39.84729793226653,CCT,saltpepper,energy,32
754,5.274619080581363,28.628874921685735,17.404378673313694,39.85337117005778,CCT,saltpepper,energy,32
755,5.38898228890159,28.651271049958602,17.427863438327314,39.87467866158989,CCT,saltpepper,energy,32
756,5.503345497221817,28.69975433971414,17.478622179988687,39.92088649943959,CCT,saltpepper,energy,32
757,5.617708705542045,28.78440392159002,17.566978016986997,40.001829826193045,CCT,saltpepper,energy,32
758,5.7320719138622716,28.915298926223887,17.702936007147702,40.12766184530007,CCT,saltpepper,energy,32
759,5.846435122182498,29.100264886661176,17.893671173451434,40.30685859987092,CCT,saltpepper,energy,32
760,5.960798330502725,29.32844617101809,18.12673110208859,40.53016123994759,CCT,saltpepper,energy,32
761,6.075161538822952,29.579750166838252,18.38054346375766,40.778956869918844,CCT,saltpepper,energy,32
762,6.18952474714318,29.834018612941634,18.63429178674287,41.0337454391404,CCT,saltpepper,energy,32
763,6.303887955463407,30.071093248148156,18.86811077532296,41.27407572097335,CCT,saltpepper,energy,32
764,6.4182511637836335,30.27081581127779,19.063017269901703,41.47861435265388,CCT,saltpepper,energy,32
765,6.53261437210386,30.417229559456676,19.204697397004118,41.62976172190923,CCT,saltpepper,energy,32
766,6.646977580424087,30.514434460611945,19.298198169889396,41.73067075133449,CCT,saltpepper,energy,32
767,6.761340788744315,30.572508619557546,19.353845744493924,41.79117149462117,CCT,saltpepper,energy,32
768,6.875703997064542,30.60153116686877,19.38159577600232,41.82146655773522,CCT,saltpepper,energy,32
769,6.990067205384769,30.611581233120862,19.391195898282128,41.8319665679596,CCT,saltpepper,energy,32
770,7.104430413704996,30.612735213525617,19.392297908776953,41.83317251827428,CCT,saltpepper,energy,32
771,7.218793622025222,30.612735212481635,19.392297907721343,41.83317251724193,CCT,saltpepper,energy,32
772,7.33315683034545,30.612735211436313,19.392297906667125,41.8331725162055,CCT,saltpepper,energy,32
773,7.447520038665676,30.61273521036716,19.39229790559145,41.83317251514286,CCT,saltpepper,energy,32
774,7.561883246985904,30.612735209251756,19.392297904471558,41.83317251403196,CCT,saltpepper,energy,32
775,7.676246455306131,30.612735208067637,19.39229790328462,41.83317251285065,CCT,saltpepper,energy,32
776,7.790609663626357,30.612735206792546,19.39229790200804,41.833172511577054,CCT,saltpepper,energy,32
777,7.904972871946585,30.61273520541881,19.392297900633878,41.833172510203745,CCT,saltpepper,energy,32
778,8.019336080266811,30.612735203963954,19.39229789917957,41.83317250874833,CCT,saltpepper,energy,32
779,8.133699288587039,30.612735202447993,19.392297897665056,41.83317250723093,CCT,saltpepper,energy,32
780,8.248062496907266,30.61273520089091,19.392297896110236,41.833172505671584,CCT,saltpepper,energy,32
781,8.362425705227492,30.612735199312727,19.392297894535062,41.83317250409039,CCT,saltpepper,energy,32
782,8.47678891354772,30.61273519773372,19.392297892959732,41.83317250250771,CCT,saltpepper,energy,32
783,8.591152121867946,30.612735196181497,19.392297891411882,41.83317250095111,CCT,saltpepper,energy,32
784,8.705515330188174,30.612735194691584,19.392297889927168,41.833172499456,CCT,saltpepper,energy,32
785,8.8198785385084,30.612735193299926,19.39229788854167,41.83317249805818,CCT,saltpepper,energy,32
786,8.934241746828627,30.61273519204242,19.39229788729143,41.83317249679341,CCT,saltpepper,energy,32
787,9.048604955148855,30.612735190955004,19.392297886212514,41.8331724956975,CCT,saltpepper,energy,32
788,9.162968163469081,30.613223227154368,19.392799357564613,41.83364709674412,CCT,saltpepper,energy,32
789,9.277331371789309,30.620784317906683,19.400542643292795,41.84102599252057,CCT,saltpepper,energy,32
790,9.391694580109535,30.646147945635096,19.426161298233733,41.86613459303646,CCT,saltpepper,energy,32
791,9.506057788429763,30.700122793370866,19.478852569099985,41.92139301764175,CCT,saltpepper,energy,32
792,9.62042099674999,30.7935175441453,19.564159949171646,42.02287513911895,CCT,saltpepper,energy,32
793,9.734784205070216,30.937140880989645,19.680876879291738,42.19340488268755,CCT,saltpepper,energy,32
794,9.849147413390444,31.14029144670054,19.816427570620352,42.46415532278073,CCT,saltpepper,energy,32
795,9.96351062171067,31.40191387277171,19.942918995627146,42.86090874991628,CCT,saltpepper,energy,32
796,10.077873830030898,31.716609774103585,20.03050640615944,43.40271314204773,CCT,saltpepper,energy,32
797,10.192237038351125,32.07896590732901,20.056291080518008,44.101640734140005,CCT,saltpepper,energy,32
798,10.306600246671351,32.48356902908079,20.00795140586159,44.95918665229999,CCT,saltpepper,energy,32
799,10.420963454991579,32.92500589599179,19.88502571675557,45.964986075228005,CCT,saltpepper,energy,32
800,-2.657346867956221,0.7168330117432264,-1.1977205352960931,2.631386558782546,CCT,smear,energy,32
801,-2.595267949447111,0.7145574074032254,-1.1984704629194805,2.627585277725931,CCT,smear,energy,32
802,-2.533189030938001,0.7130541584928741,-1.199427958502533,2.625536275488281,CCT,smear,energy,32
803,-2.471110112428891,0.7121631425481225,-1.2001692101967536,2.6244954952929986,CCT,smear,energy,32
804,-2.409031193919781,0.711724237104921,-1.2005818900611964,2.6240303642710385,CCT,smear,energy,32
805,-2.3469522754106706,0.7115773196992201,-1.20072704005035,2.6238816794487905,CCT,smear,energy,32
806,-2.284873356901561,0.7115624145291094,-1.2007419623988045,2.623866791457023,CCT,smear,energy,32
807,-2.2227944383924507,0.7115624145926982,-1.200741962335268,2.6238667915206646,CCT,smear,energy,32
808,-2.1607155198833405,0.7115624146712166,-1.2007419622568012,2.6238667915992346,CCT,smear,energy,32
809,-2.0986366013742304,0.7115624147647556,-1.2007419621633129,2.6238667916928238,CCT,smear,energy,32
810,-2.0365576828651206,0.7115624148734069,-1.2007419620547108,2.6238667918015244,CCT,smear,energy,32
811,-1.9744787643560104,0.7115624149972618,-1.2007419619309028,2.6238667919254266,CCT,smear,energy,32
812,-1.9123998458469005,0.7115624151364675,-1.2007419617917419,2.6238667920646765,CCT,smear,energy,32
813,-1.8503209273377905,0.7115624152941119,-1.2007419616341384,2.6238667922223624,CCT,smear,energy,32
814,-1.7882420088286803,0.7115624154776076,-1.2007419614506802,2.6238667924058956,CCT,smear,energy,32
815,-1.7261630903195702,0.711562415694714,-1.2007419612336068,2.623866792623035,CCT,smear,energy,32
816,-1.6640841718104602,0.7115624159531899,-1.2007419609751593,2.623866792881539,CCT,smear,energy,32
817,-1.6020052533013502,0.7115624162607943,-1.2007419606675775,2.6238667931891664,CCT,smear,energy,32
818,-1.53992633479224,0.711562416625647,-1.2007419603027412,2.6238667935540354,CCT,smear,energy,32
819,-1.47784741628313,0.71156241706311,-1.2007419598652884,2.623866793991508,CCT,smear,energy,32
820,-1.41576849777402,0.7115624175952542,-1.2007419593331465,2.623866794523655,CCT,smear,energy,32
821,-1.35368957926491,0.7115624182444036,-1.2007419586839914,2.6238667951727983,CCT,smear,energy,32
822,-1.2916106607557998,0.7115624190328819,-1.2007419578954983,2.623866795961262,CCT,smear,energy,32
823,-1.2295317422466898,0.7115624199830126,-1.200741956945343,2.6238667969113685,CCT,smear,energy,32
824,-1.1674528237375799,0.7115624211163493,-1.2007419558119712,2.62386679804467,CCT,smear,energy,32
825,-1.1053739052284697,0.7115624224466534,-1.2007419544816207,2.6238667993749276,CCT,smear,energy,32
826,-1.0432949867193597,0.7115624239831615,-1.2007419529450538,2.623866800911377,CCT,smear,energy,32
827,-0.9812160682102495,0.7115624257350548,-1.2007419511930884,2.6238668026631977,CCT,smear,energy,32
828,-0.9191371497011396,0.7115624277115139,-1.2007419492165425,2.62386680463957,CCT,smear,energy,32
829,-0.8570582311920294,0.7115624299217203,-1.200741947006234,2.6238668068496747,CCT,smear,energy,32
