,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
548,28.700268147569716,6.0078220898386085,2.5623566507900772,9.45328752888714,OfficeHome,hue,knn,16
549,28.833722928557734,6.081969789753956,2.6383112738860808,9.525628305621833,OfficeHome,hue,knn,16
550,28.96717770954575,6.154949356791127,2.7128801687580983,9.597018544824156,OfficeHome,hue,knn,16
551,29.10063249053377,6.222515322585983,2.781150091075543,9.663880554096423,OfficeHome,hue,knn,16
552,29.23408727152179,6.280422218774393,2.8387301598223202,9.722114277726465,OfficeHome,hue,knn,16
553,29.36754205250981,6.324659779548083,2.8820086987701714,9.767310860325994,OfficeHome,hue,knn,16
554,29.500996833497826,6.3549064207825445,2.9112291245675928,9.798583716997497,OfficeHome,hue,knn,16
555,29.634451614485847,6.373769300578986,2.9292997140484847,9.818238887109487,OfficeHome,hue,knn,16
556,29.767906395473865,6.383936251515285,2.938991133693329,9.828881369337243,OfficeHome,hue,knn,16
557,29.901361176461883,6.388095106169319,2.942945684681546,9.833244527657094,OfficeHome,hue,knn,16
558,30.0348159574499,6.388933697118965,2.943742391737868,9.834125002500063,OfficeHome,hue,knn,16
559,30.168270738437922,6.389083267575278,2.9439004403962916,9.834266094754264,OfficeHome,hue,knn,16
560,30.30172551942594,6.390705964004447,2.945620190449288,9.835791737559605,OfficeHome,hue,knn,16
561,30.43518030041396,6.395731986014123,2.9509239606898783,9.84054001133837,OfficeHome,hue,knn,16
562,30.56863508140198,6.406089884727909,2.961745230132313,9.850434539323505,OfficeHome,hue,knn,16
563,30.702089862389997,6.423708211269397,2.9798143485827175,9.867602073956077,OfficeHome,hue,knn,16
564,30.835544643378014,6.450515516762182,3.0064921207590345,9.894538912765329,OfficeHome,hue,knn,16
565,30.968999424366036,6.487636429525631,3.0418092465709052,9.933463612480358,OfficeHome,hue,knn,16
566,31.102454205354054,6.532357906348049,3.0818565027246763,9.982859309971422,OfficeHome,hue,knn,16
567,31.235908986342075,6.5808230411996105,3.1221825640886443,10.039463518310576,OfficeHome,hue,knn,16
568,31.369363767330093,6.629174731780275,3.159250384548002,10.099099079012548,OfficeHome,hue,knn,16
569,31.50281854831811,6.673555875790003,3.1905188880403728,10.156592863539633,OfficeHome,hue,knn,16
570,31.63627332930613,6.710110941090494,3.2143141269298376,10.20590775525115,OfficeHome,hue,knn,16
571,31.769728110294146,6.736324332320491,3.230299257642008,10.242349406998974,OfficeHome,hue,knn,16
572,31.903182891282167,6.753462188675653,3.2402674255589994,10.266656951792307,OfficeHome,hue,knn,16
573,32.03663767227019,6.763453061336772,3.2459036090569913,10.281002513616553,OfficeHome,hue,knn,16
574,32.170092453258206,6.768225501484642,3.248550595728782,10.287900407240503,OfficeHome,hue,knn,16
575,32.303547234246224,6.769708060300056,3.2493669311794156,10.290049189420696,OfficeHome,hue,knn,16
576,32.43700201523424,6.769821111037965,3.249429063805006,10.290213158270923,OfficeHome,hue,knn,16
577,32.57045679622226,6.769821110222118,3.249429062976184,10.290213157468052,OfficeHome,hue,knn,16
578,32.70391157721028,6.769821109497325,3.249429062242827,10.290213156751824,OfficeHome,hue,knn,16
579,32.8373663581983,6.76982110886162,3.2494290616023753,10.290213156120863,OfficeHome,hue,knn,16
580,32.97082113918632,6.769821108313033,3.24942906105227,10.290213155573795,OfficeHome,hue,knn,16
581,33.10427592017434,6.769821107849596,3.2494290605899505,10.290213155109242,OfficeHome,hue,knn,16
582,33.237730701162356,6.769841597938526,3.249454665037555,10.290228530839496,OfficeHome,hue,knn,16
583,33.37118548215037,6.770446426664399,3.2502088147161725,10.290684038612625,OfficeHome,hue,knn,16
584,33.5046402631384,6.772786141873935,3.253096237470718,10.292476046277152,OfficeHome,hue,knn,16
585,33.638095044126416,6.778040466320173,3.2594071504716586,10.29667378216869,OfficeHome,hue,knn,16
586,33.771549825114434,6.787389122756144,3.2700419093106037,10.304736336201685,OfficeHome,hue,knn,16
587,33.90500460610245,6.802011833934888,3.2851501116920367,10.318873556177738,OfficeHome,hue,knn,16
588,34.03845938709047,6.8230800548301245,3.303663720673732,10.342496388986516,OfficeHome,hue,knn,16
589,34.17191416807849,6.851661952185352,3.3232268355804706,10.380097068790233,OfficeHome,hue,knn,16
590,34.305368949066505,6.8887554818428,3.3410281843646734,10.436482779320926,OfficeHome,hue,knn,16
591,34.43882373005452,6.935357257916433,3.354376265605506,10.51633825022736,OfficeHome,hue,knn,16
592,34.57227851104255,6.992463894520208,3.3610659575484547,10.623861831491961,OfficeHome,hue,knn,16
593,34.705733292030565,7.0610720057680805,3.3596296204223854,10.762514391113776,OfficeHome,hue,knn,16
594,34.83918807301858,7.1419136645532815,3.3491119442636657,10.934715384842898,OfficeHome,hue,knn,16
595,34.9726428540066,7.23390704323401,3.327114191789247,11.140699894678772,OfficeHome,hue,knn,16
596,35.106097634994626,7.335209468937403,3.291169017998497,11.37924991987631,OfficeHome,hue,knn,16
597,35.239552415982644,7.443975665797537,3.2397901450437896,11.648161186551285,OfficeHome,hue,knn,16
598,35.37300719697066,7.558360357948484,3.1724638358996726,11.944256879997294,OfficeHome,hue,knn,16
599,35.50646197795868,7.676518269524328,3.089536631834209,12.263499907214447,OfficeHome,hue,knn,16
600,22.294438660144806,4.396100903224531,-6.630982987317496,15.42318479376656,OfficeHome,multnoise,knn,16
601,22.679792879807827,4.396100903030293,-6.630982987511251,15.423184793571837,OfficeHome,multnoise,knn,16
602,23.065147099470853,4.396100902788415,-6.630982987752372,15.423184793329202,OfficeHome,multnoise,knn,16
603,23.450501319133874,4.396100902497858,-6.630982988041749,15.423184793037466,OfficeHome,multnoise,knn,16
604,23.835855538796896,4.39610090215758,-6.630982988380279,15.42318479269544,OfficeHome,multnoise,knn,16
605,24.22120975845992,4.396100901766539,-6.630982988768855,15.423184792301933,OfficeHome,multnoise,knn,16
606,24.606563978122942,4.396100901323709,-6.630982989208353,15.423184791855771,OfficeHome,multnoise,knn,16
607,24.991918197785964,4.3961009008314935,-6.630982989696152,15.42318479135914,OfficeHome,multnoise,knn,16
608,25.37727241744899,4.396100900300501,-6.630982990221261,15.423184790822264,OfficeHome,multnoise,knn,16
609,25.76262663711201,4.396100899742528,-6.6309829907714715,15.423184790256528,OfficeHome,multnoise,knn,16
610,26.147980856775035,4.396100899169375,-6.630982991334576,15.423184789673325,OfficeHome,multnoise,knn,16
611,26.533335076438057,4.39610089859284,-6.630982991898367,15.423184789084047,OfficeHome,multnoise,knn,16
612,26.91868929610108,4.396188346442317,-6.630892307141551,15.423269000026185,OfficeHome,multnoise,knn,16
613,27.3040435157641,4.401026753480904,-6.625876382870288,15.427929889832097,OfficeHome,multnoise,knn,16
614,27.689397735427125,4.422011539211397,-6.604157514169817,15.44818059259261,OfficeHome,multnoise,knn,16
615,28.074751955090147,4.4710769835246404,-6.553602998023616,15.495756965072896,OfficeHome,multnoise,knn,16
616,28.46010617475317,4.560157366311484,-6.462633373312085,15.582948105935053,OfficeHome,multnoise,knn,16
617,28.845460394416193,4.701186967462773,-6.32076096890145,15.723134903826995,OfficeHome,multnoise,knn,16
618,29.230814614079215,4.905508752899019,-6.119863331327537,15.930880837125574,OfficeHome,multnoise,knn,16
619,29.616168833742236,5.172574518712046,-5.864626628344623,16.209775665768714,OfficeHome,multnoise,knn,16
620,30.00152305340526,5.4908233452526005,-5.568274743498398,16.5499214340036,OfficeHome,multnoise,knn,16
621,30.386877273068283,5.848279014170722,-5.240415429368761,16.936973457710206,OfficeHome,multnoise,knn,16
622,30.772231492731308,6.232965307116464,-4.886666241146532,17.35259685537946,OfficeHome,multnoise,knn,16
623,31.15758571239433,6.632906005739865,-4.510102138905972,17.775914150385702,OfficeHome,multnoise,knn,16
624,31.54293993205735,7.036309124072278,-4.114423857361028,18.187042105505583,OfficeHome,multnoise,knn,16
625,31.928294151720372,7.433246003302535,-3.710462676495351,18.57695468310042,OfficeHome,multnoise,knn,16
626,32.313648371383394,7.8148699233958006,-3.313442932817402,18.943182779609003,OfficeHome,multnoise,knn,16
627,32.69900259104642,8.172347491312427,-2.9378310201270654,19.282526002751922,OfficeHome,multnoise,knn,16
628,33.084356810709444,8.496845314012745,-2.5957023574327405,19.589392985458232,OfficeHome,multnoise,knn,16
629,33.469711030372466,8.7795299984571,-2.2965837716128625,19.855643768527063,OfficeHome,multnoise,knn,16
630,33.85506525003549,9.014257459734791,-2.046449714740648,20.074964634210232,OfficeHome,multnoise,knn,16
631,34.24041946969851,9.21023697264731,-1.838490028952112,20.258963974246733,OfficeHome,multnoise,knn,16
632,34.62577368936154,9.382117784320997,-1.6605826686482992,20.424818237290292,OfficeHome,multnoise,knn,16
633,35.01112790902456,9.544555516538491,-1.4982411853273945,20.587352218404376,OfficeHome,multnoise,knn,16
634,35.39648212868758,9.712205791082438,-1.3342243926631898,20.758635974828067,OfficeHome,multnoise,knn,16
635,35.7818363483506,9.899723521004994,-1.1495749017013726,20.949021943711358,OfficeHome,multnoise,knn,16
636,36.16719056801362,10.117633138051767,-0.9310133339532101,21.166279610056744,OfficeHome,multnoise,knn,16
637,36.552544787676645,10.36260126666109,-0.6843241255763921,21.40952665889857,OfficeHome,multnoise,knn,16
638,36.93789900733967,10.628391571176648,-0.41888507683813714,21.675668219191433,OfficeHome,multnoise,knn,16
639,37.323253227002695,10.908767715942128,-0.1418756002766468,21.9594110321609,OfficeHome,multnoise,knn,16
640,37.70860744666572,11.197493365301213,0.14238083234998378,22.25260589825244,OfficeHome,multnoise,knn,16
641,38.09396166632874,11.488359610552367,0.4314432389336478,22.545275982171084,OfficeHome,multnoise,knn,16
642,38.47931588599176,11.77901660124073,0.7246639515250504,22.83336925095641,OfficeHome,multnoise,knn,16
643,38.86467010565478,12.074919169730821,1.024395390254016,23.125442949207624,OfficeHome,multnoise,knn,16
644,39.25002432531781,12.382463664319193,1.3338942255125499,23.431033103125834,OfficeHome,multnoise,knn,16
645,39.635378544980824,12.708046433302371,1.658588593483728,23.757504273121015,OfficeHome,multnoise,knn,16
646,40.02073276464385,13.058063824976921,2.0064229282282717,24.10970472172557,OfficeHome,multnoise,knn,16
647,40.406086984306874,13.438897901512533,2.3866130489467565,24.49118275407831,OfficeHome,multnoise,knn,16
648,40.791441203969896,13.85641209285867,2.8051563602612006,24.90766782545614,OfficeHome,multnoise,knn,16
649,41.176795423632925,14.315816623928702,3.264138784056753,25.367494463800654,OfficeHome,multnoise,knn,16
650,41.56214964329594,14.822280069120357,3.7668708506732607,25.877689287567453,OfficeHome,multnoise,knn,16
651,41.94750386295897,15.380971002831423,4.319540645098478,26.442401360564368,OfficeHome,multnoise,knn,16
652,42.33285808262199,15.99705799945962,4.931076335028408,27.063039663890834,OfficeHome,multnoise,knn,16
653,42.71821230228501,16.67536254858171,5.610867537816741,27.739857559346678,OfficeHome,multnoise,knn,16
654,43.10356652194804,17.415262808526617,6.358107628215576,28.472417988837655,OfficeHome,multnoise,knn,16
655,43.488920741611054,18.21181503743204,7.163697614998727,29.259932459865354,OfficeHome,multnoise,knn,16
656,43.87427496127408,19.05995644334218,8.019407745642066,30.100505141042294,OfficeHome,multnoise,knn,16
657,44.259629180937104,19.95462423430114,8.919549131851516,30.98969933675076,OfficeHome,multnoise,knn,16
658,44.644983400600125,20.89075561835307,9.860887831951043,31.920623404755094,OfficeHome,multnoise,knn,16
659,45.03033762026315,21.861638790758775,10.839056633137215,32.88422094838033,OfficeHome,multnoise,knn,16
660,45.41569183992617,22.846892478954846,11.832246788140408,33.86153816976928,OfficeHome,multnoise,knn,16
661,45.8010460595892,23.81937648451815,12.810078187239725,34.82867478179657,OfficeHome,multnoise,knn,16
662,46.18640027925221,24.751902572239803,13.74375237656854,35.76005276791106,OfficeHome,multnoise,knn,16
663,46.57175449891524,25.617282506911025,14.607117297285264,36.627447716536786,OfficeHome,multnoise,knn,16
664,46.95710871857826,26.38832805332297,15.376129498392723,37.400526608253216,OfficeHome,multnoise,knn,16
665,47.34246293824128,27.04660024672603,16.035071912266975,38.05812858118509,OfficeHome,multnoise,knn,16
666,47.72781715790431,27.615426354130708,16.605720803183814,38.6251319050776,OfficeHome,multnoise,knn,16
667,48.113171377567326,28.13058255569113,17.121039717187863,39.1401253941944,OfficeHome,multnoise,knn,16
668,48.498525597230355,28.627847167613822,17.615544357544852,39.640149977682796,OfficeHome,multnoise,knn,16
669,48.883879816893376,29.14299850610526,18.12601912480892,40.1599778874016,OfficeHome,multnoise,knn,16
670,49.2692340365564,29.71180733721886,18.69072442725553,40.73289024718219,OfficeHome,multnoise,knn,16
671,49.65458825621942,30.363601315114153,19.34005478535029,41.387147844878015,OfficeHome,multnoise,knn,16
672,50.03994247588244,31.10952355023143,20.082429458788592,42.13661764167426,OfficeHome,multnoise,knn,16
673,50.42529669554547,31.95753193217581,20.923408670802097,42.991655193549526,OfficeHome,multnoise,knn,16
674,50.810650915208484,32.91558435055235,21.871121428863297,43.960047272241404,OfficeHome,multnoise,knn,16
675,51.19600513487151,33.99163869496622,22.936494722921175,45.046782667011264,OfficeHome,multnoise,knn,16
676,51.581359354534534,35.1933269412484,24.131505960023443,46.255147922473355,OfficeHome,multnoise,knn,16
677,51.966713574197556,36.50182208139671,25.438530472864294,47.56511368992913,OfficeHome,multnoise,knn,16
678,52.352067793860584,37.85272914717502,26.78941793620389,48.91604035814615,OfficeHome,multnoise,knn,16
679,52.7374220135236,39.17714773833454,28.11232177878979,50.24197369787929,OfficeHome,multnoise,knn,16
680,53.12277623318663,40.406177454626636,29.338434730990397,51.47392017826287,OfficeHome,multnoise,knn,16
681,53.50813045284965,41.47091789580248,30.4020677099116,52.53976808169336,OfficeHome,multnoise,knn,16
682,53.89348467251267,42.30444851471929,31.240767230431643,53.36812979900694,OfficeHome,multnoise,knn,16
683,54.2788388921757,42.892349673646244,31.8398400272851,53.94485932000739,OfficeHome,multnoise,knn,16
684,54.66419311183871,43.27689049761153,32.23558123700653,54.31819975821654,OfficeHome,multnoise,knn,16
685,55.04954733150174,43.503159082178996,32.46734371109803,54.53897445325996,OfficeHome,multnoise,knn,16
686,55.434901551164764,43.616243522912406,32.57732527673416,54.655161769090654,OfficeHome,multnoise,knn,16
687,55.820255770827785,43.661231915375545,32.61166886159181,54.71079496915928,OfficeHome,multnoise,knn,16
688,56.20560999049081,43.68123152990165,32.618065829242724,54.74439723056058,OfficeHome,multnoise,knn,16
689,56.59096421015383,43.69460345956311,32.61939861003102,54.769808309095204,OfficeHome,multnoise,knn,16
690,56.97631842981685,43.702887409317114,32.61909655315013,54.7866782654841,OfficeHome,multnoise,knn,16
691,57.36167264947988,43.707301627885165,32.61858407622771,54.79601917954262,OfficeHome,multnoise,knn,16
692,57.7470268691429,43.709064363988695,32.61831124106278,54.79981748691461,OfficeHome,multnoise,knn,16
693,58.13238108880592,43.709393866349174,32.61825592566454,54.800531807033806,OfficeHome,multnoise,knn,16
694,58.51773530846894,43.70939498133844,32.618255735140586,54.800534227536296,OfficeHome,multnoise,knn,16
695,58.903089528131964,43.709394980544154,32.61825573431061,54.8005342267777,OfficeHome,multnoise,knn,16
696,59.288443747794986,43.70939497981664,32.61825573355698,54.80053422607631,OfficeHome,multnoise,knn,16
697,59.673797967458015,43.70939497916683,32.61825573288875,54.80053422544491,OfficeHome,multnoise,knn,16
698,60.059152187121036,43.7093949786056,32.61825573231495,54.80053422489625,OfficeHome,multnoise,knn,16
699,60.44450640678406,43.70939497814389,32.61825573184466,54.80053422444312,OfficeHome,multnoise,knn,16
700,22.294438660144806,4.332259479102319,-2.6851301605184457,11.349649118723084,OfficeHome,noise,knn,16
701,22.74449085105549,4.332259478871112,-2.6851301607459437,11.349649118488168,OfficeHome,noise,knn,16
702,23.194543041966178,4.332259478581232,-2.685130161030182,11.349649118192646,OfficeHome,noise,knn,16
703,23.644595232876863,4.332259478229856,-2.6851301613730216,11.349649117832733,OfficeHome,noise,knn,16
704,24.09464742378755,4.332259477814157,-2.6851301617763257,11.349649117404638,OfficeHome,noise,knn,16
705,24.54469961469824,4.332259477331315,-2.6851301622419506,11.34964911690458,OfficeHome,noise,knn,16
706,24.99475180560892,4.332264162769921,-2.685124967215901,11.349653292755743,OfficeHome,noise,knn,16
707,25.44480399651961,4.333647918054513,-2.6835912464598204,11.350887082568846,OfficeHome,noise,knn,16
708,25.894856187430296,4.341050568906983,-2.6754034964396274,11.357504634253594,OfficeHome,noise,knn,16
709,26.344908378340982,4.359588176621478,-2.6550268322786303,11.374203185521587,OfficeHome,noise,knn,16
710,26.794960569251668,4.3943768024921415,-2.617277208094243,11.406030813078527,OfficeHome,noise,knn,16
711,27.245012760162354,4.450532507813127,-2.557693222261472,11.458758237887725,OfficeHome,noise,knn,16
712,27.69506495107304,4.533182161488327,-2.4730356534505926,11.539399976427246,OfficeHome,noise,knn,16
713,28.145117141983725,4.648018180630187,-2.360835116845662,11.656871478106035,OfficeHome,noise,knn,16
714,28.59516933289441,4.801564968161247,-2.2168835118347348,11.82001344815723,OfficeHome,noise,knn,16
715,29.045221523805097,5.00041352389564,-2.034104613757684,12.034931661548963,OfficeHome,noise,knn,16
716,29.495273714715786,5.251154847647492,-1.802392497724873,12.304702193019857,OfficeHome,noise,knn,16
717,29.94532590562647,5.560379939230929,-1.5094441068184867,12.630203985280344,OfficeHome,noise,knn,16
718,30.395378096537158,5.934008420575073,-1.1433980771066397,13.011414918256786,OfficeHome,noise,knn,16
719,30.845430287447844,6.364458679323356,-0.7109499942979784,13.43986735294469,OfficeHome,noise,knn,16
720,31.29548247835853,6.831645265609207,-0.23602695048219147,13.899317481700605,OfficeHome,noise,knn,16
721,31.745534669269215,7.315011199419106,0.2571420103104627,14.37288038852775,OfficeHome,noise,knn,16
722,32.1955868601799,7.793999500739535,0.7459391591901472,14.842059842288922,OfficeHome,noise,knn,16
723,32.64563905109058,8.24805318955697,1.2096108355074326,15.286495543606506,OfficeHome,noise,knn,16
724,33.09569124200127,8.65884421019916,1.6305054169249438,15.687183003473375,OfficeHome,noise,knn,16
725,33.54574343291196,9.030587858100432,2.011607440868457,16.04956827533241,OfficeHome,noise,knn,16
726,33.995795623822644,9.380589199652919,2.368004698554963,16.393173700750875,OfficeHome,noise,knn,16
727,34.445847814733334,9.726314537095226,2.7162360331257807,16.73639304106467,OfficeHome,noise,knn,16
728,34.895900005644016,10.085230172665925,3.074760942874353,17.095699402457498,OfficeHome,noise,knn,16
729,35.345952196554705,10.474802408603622,3.463563948838046,17.486040868369198,OfficeHome,noise,knn,16
730,35.79600438746539,10.909391358136446,3.899348398889141,17.91943431738375,OfficeHome,noise,knn,16
731,36.24605657837608,11.385623786387876,4.377947434444353,18.393300138331398,OfficeHome,noise,knn,16
732,36.69610876928677,11.89384321333344,4.8876715044185,18.90001492224838,OfficeHome,noise,knn,16
733,37.14616096019745,12.424385796130256,5.417740348198872,19.43103124406164,OfficeHome,noise,knn,16
734,37.59621315110813,12.967587691935472,5.958925187095845,19.976250196775098,OfficeHome,noise,knn,16
735,38.04626534201882,13.51378531696297,6.503173820598536,20.524396813327403,OfficeHome,noise,knn,16
736,38.49631753292951,14.054824870157946,7.04334690463489,21.066302835681,OfficeHome,noise,knn,16
737,38.94636972384019,14.587617887072586,7.574836649230775,21.600399124914397,OfficeHome,noise,knn,16
738,39.39642191475088,15.110136999701705,8.094063134762695,22.126210864640715,OfficeHome,noise,knn,16
739,39.84647410566157,15.620354840040106,8.598999242820085,22.641710437260127,OfficeHome,noise,knn,16
740,40.29652629657225,16.11624404008257,9.089430883543997,23.143057196621143,OfficeHome,noise,knn,16
741,40.746578487482935,16.59576262714101,9.566172119037066,23.625353135244954,OfficeHome,noise,knn,16
742,41.196630678393625,17.05481370400375,10.0263287065886,24.083298701418897,OfficeHome,noise,knn,16
743,41.646682869304314,17.48514442838154,10.45941327903724,24.510875577725837,OfficeHome,noise,knn,16
744,42.096735060214996,17.87800060660496,10.854370943781989,24.901630269427933,OfficeHome,noise,knn,16
745,42.54678725112568,18.22462804500462,11.201560981498886,25.247695108510356,OfficeHome,noise,knn,16
746,42.99683944203637,18.516272549911125,11.492980154113441,25.53956494570881,OfficeHome,noise,knn,16
747,43.44689163294706,18.744587086815194,11.721850779990929,25.767323393639458,OfficeHome,noise,knn,16
748,43.89694382385774,18.916005804478875,11.89442249097254,25.937589117985212,OfficeHome,noise,knn,16
749,44.34699601476843,19.0555794030009,12.033407150194726,26.07775165580707,OfficeHome,noise,knn,16
750,44.79704820567912,19.189545635424963,12.163386281132073,26.215704989717853,OfficeHome,noise,knn,16
751,45.2471003965898,19.344142254794804,12.310695135200897,26.377589374388712,OfficeHome,noise,knn,16
752,45.69715258750048,19.545607014154143,12.503425588785284,26.587788439523003,OfficeHome,noise,knn,16
753,46.14720477841117,19.818792461061253,12.768967009464038,26.86861791265847,OfficeHome,noise,knn,16
754,46.59725696932186,20.166826965446262,13.110689871655257,27.222964059237267,OfficeHome,noise,knn,16
755,47.047309160232544,20.57559031853456,13.512951863553972,27.638228773515145,OfficeHome,noise,knn,16
756,47.497361351143226,21.03048718607004,13.960539842612427,28.100434529527654,OfficeHome,noise,knn,16
757,47.947413542053916,21.51692223379662,14.439911943103926,28.593932524489315,OfficeHome,noise,knn,16
758,48.397465732964605,22.020300127458192,14.939001650062778,29.101598604853606,OfficeHome,noise,knn,16
759,48.84751792387529,22.526087453466133,15.445864795788165,29.6063101111441,OfficeHome,noise,knn,16
760,49.29757011478598,23.020264088717386,15.945504774210265,30.09502340322451,OfficeHome,noise,knn,16
761,49.747622305696666,23.48906370874831,16.421458066401378,30.556669351095245,OfficeHome,noise,knn,16
762,50.19767449660735,23.9187217928835,16.85820380984522,30.979239775921776,OfficeHome,noise,knn,16
763,50.64772668751803,24.295473820447555,17.241799931560045,31.349147709335064,OfficeHome,noise,knn,16
764,51.09777887842872,24.60555527076507,17.55961019854621,31.65150034298393,OfficeHome,noise,knn,16
765,51.54783106933941,24.843112490238138,17.80664072401324,31.879584256463037,OfficeHome,noise,knn,16
766,51.99788326025009,25.04005578619804,18.012781528565114,32.067330043830964,OfficeHome,noise,knn,16
767,52.447935451160774,25.23955145555804,18.218764079050914,32.260338832065166,OfficeHome,noise,knn,16
768,52.89798764207146,25.484767726595422,18.466874469853366,32.50266098333748,OfficeHome,noise,knn,16
769,53.34803983298215,25.818872827587445,18.801361320891978,32.83638433428291,OfficeHome,noise,knn,16
770,53.798092023892835,26.285010566437325,19.267795036698566,33.302226096176085,OfficeHome,noise,knn,16
771,54.248144214803524,26.905485014333394,19.890055445780014,33.92091458288677,OfficeHome,noise,knn,16
772,54.69819640571421,27.64378377153635,20.630170886710324,34.65739665636237,OfficeHome,noise,knn,16
773,55.148248596624896,28.45309209299968,21.43965950461537,35.46652468138399,OfficeHome,noise,knn,16
774,55.59830078753558,29.28659523367681,22.271572054510123,36.301618412843496,OfficeHome,noise,knn,16
775,56.04835297844627,30.097478448521194,23.080865759614525,37.11409113742786,OfficeHome,noise,knn,16
776,56.49840516935696,30.839147002470966,23.82389657117896,37.854397433762976,OfficeHome,noise,knn,16
777,56.94845736026764,31.482867451059498,24.473174723372153,38.49256017874684,OfficeHome,noise,knn,16
778,57.39850955117833,32.03066726583653,25.028265804300617,39.03306872737244,OfficeHome,noise,knn,16
779,57.84856174208901,32.48761533637981,25.491124374646553,39.48410629811307,OfficeHome,noise,knn,16
780,58.2986139329997,32.85878055226713,25.864697958844744,39.85286314568951,OfficeHome,noise,knn,16
781,58.74866612391038,33.14923180307624,26.15370358155443,40.14476002459805,OfficeHome,noise,knn,16
782,59.19871831482107,33.36419006483646,26.36484500684567,40.363535122827244,OfficeHome,noise,knn,16
783,59.648770505731754,33.51290927793726,26.509699379938482,40.51611917593604,OfficeHome,noise,knn,16
784,60.09882269664244,33.60899804561859,26.603475713067063,40.61452037817012,OfficeHome,noise,knn,16
785,60.548874887553126,33.66628151608749,26.660630486189508,40.67193254598547,OfficeHome,noise,knn,16
786,60.998927078463815,33.698584837550996,26.69464273992235,40.70252693517964,OfficeHome,noise,knn,16
787,61.448979269374504,33.71973315821618,26.717841279511568,40.72162503692079,OfficeHome,noise,knn,16
788,61.89903146028519,33.74403696313215,26.74160747851618,40.746466447748126,OfficeHome,noise,knn,16
789,62.349083651195876,33.79186998378674,26.78281720613802,40.80092276143546,OfficeHome,noise,knn,16
790,62.79913584210656,33.88772748609744,26.863985659931284,40.91146931226359,OfficeHome,noise,knn,16
791,63.24918803301725,34.05618349838438,27.009818824975945,41.10254817179281,OfficeHome,noise,knn,16
792,63.69924022392793,34.32181204896768,27.246496032461582,41.39712806547378,OfficeHome,noise,knn,16
793,64.14929241483861,34.709187166167474,27.59987666562147,41.818497666713476,OfficeHome,noise,knn,16
794,64.59934460574931,35.238684350098865,28.088155303130808,42.389213397066925,OfficeHome,noise,knn,16
795,65.04939679665999,35.90189072326114,28.693726512899868,43.11005493362241,OfficeHome,noise,knn,16
796,65.49944898757067,36.678318049336525,29.383779429346262,43.97285666932679,OfficeHome,noise,knn,16
797,65.94950117848137,37.54743677995862,30.12631495782279,44.96855860209446,OfficeHome,noise,knn,16
798,66.39955336939205,38.48871736676089,30.892574901078685,46.084859832443094,OfficeHome,noise,knn,16
799,66.84960556030273,39.48163026137695,31.658646034279993,47.3046144884739,OfficeHome,noise,knn,16
800,22.294438660144806,4.010610375816706,-6.019774522741828,14.040995274375241,OfficeHome,saltpepper,knn,16
801,23.375843969258394,4.014945098188349,-6.015340581546489,14.045230777923187,OfficeHome,saltpepper,knn,16
802,24.457249278371982,4.045288156716052,-5.984323163292925,14.07489947672503,OfficeHome,saltpepper,knn,16
803,25.538654587485574,4.127647887620317,-5.9003110168519575,14.155606792092591,OfficeHome,saltpepper,knn,16
804,26.620059896599162,4.288032627121639,-5.737455344724561,14.31352059896784,OfficeHome,saltpepper,knn,16
805,27.70146520571275,4.552450711440514,-5.4711200416999315,14.57602146458096,OfficeHome,saltpepper,knn,16
806,28.782870514826342,4.946884677212137,-5.078816528189836,14.972585882614108,OfficeHome,saltpepper,knn,16
807,29.86427582393993,5.489775937840904,-4.5480796175089635,15.527631493190771,OfficeHome,saltpepper,knn,16
808,30.94568113305352,6.181587417934044,-3.883619529828189,16.246794365696278,OfficeHome,saltpepper,knn,16
809,32.0270864421671,7.020160039799575,-3.088906185159268,17.12922626475842,OfficeHome,saltpepper,knn,16
810,33.108491751280695,8.003334725745534,-2.162497531227043,18.16916698271811,OfficeHome,saltpepper,knn,16
811,34.18989706039429,9.128952398079939,-1.098329198784386,19.35623399494426,OfficeHome,saltpepper,knn,16
812,35.27130236950788,10.394540455828503,0.1123678645890358,20.67671304706797,OfficeHome,saltpepper,knn,16
813,36.352707678621464,11.781220031072529,1.458975864409359,22.103464197735697,OfficeHome,saltpepper,knn,16
814,37.434112987735055,13.245976769141896,2.899900659880702,23.592052878403088,OfficeHome,saltpepper,knn,16
815,38.51551829684864,14.743864373288886,4.389883652437877,25.097845094139895,OfficeHome,saltpepper,knn,16
816,39.59692360596223,16.229936546765785,5.883300474326342,26.57657261920523,OfficeHome,saltpepper,knn,16
817,40.678328915075824,17.65924699282487,7.33455721303492,27.98393677261482,OfficeHome,saltpepper,knn,16
818,41.75973422418941,18.98856256070267,8.699501741619894,29.277623379785442,OfficeHome,saltpepper,knn,16
819,42.841139533303,20.20910101888005,9.965332361136978,30.452869676623123,OfficeHome,saltpepper,knn,16
820,43.922544842416585,21.343986011048003,11.148899336460465,31.53907268563554,OfficeHome,saltpepper,knn,16
821,45.00395015153018,22.41754437807711,12.269462614447868,32.56562614170635,OfficeHome,saltpepper,knn,16
822,46.08535546064377,23.45410296083796,13.34821026293626,33.559995658739666,OfficeHome,saltpepper,knn,16
