,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
515,758.589121948589,5.379289427580293,2.120766950236576,8.63781190492401,NICO,multnoise,cross_entropy,64
516,764.1416195667151,5.0644845440437924,1.8036840865007817,8.325285001586803,NICO,multnoise,cross_entropy,64
517,769.6941171848413,4.728185497153908,1.4655208360158496,7.990850158291966,NICO,multnoise,cross_entropy,64
518,775.2466148029674,4.378141140119744,1.1146155165607752,7.641666763678712,NICO,multnoise,cross_entropy,64
519,780.7991124210936,4.0229538995813225,0.7589807934970323,7.286927005665612,NICO,multnoise,cross_entropy,64
520,786.3516100392197,3.672016718309077,0.4068046088856252,6.937228827732529,NICO,multnoise,cross_entropy,64
521,791.9041076573459,3.334752350096396,0.0668945500750624,6.602610150117729,NICO,multnoise,cross_entropy,64
522,797.456605275472,3.0205835487366692,-0.2510415330602056,6.292208630533544,NICO,multnoise,cross_entropy,64
523,803.0091028935981,2.738933068023293,-0.5365909515502927,6.014457087596879,NICO,multnoise,cross_entropy,64
524,808.5616005117242,2.498360640709145,-0.7802533628000976,5.776974644218388,NICO,multnoise,cross_entropy,64
525,814.1140981298504,2.298697400748028,-0.9827803311881111,5.580175132684166,NICO,multnoise,cross_entropy,64
526,819.6665957479765,2.1347062312146807,-1.150731577956912,5.4201440403862735,NICO,multnoise,cross_entropy,64
527,825.2190933661027,2.001087585999782,-1.2901495123812459,5.2923246843808105,NICO,multnoise,cross_entropy,64
528,830.7715909842289,1.892541918994009,-1.4060808533140254,5.191164691302044,NICO,multnoise,cross_entropy,64
529,836.324088602355,1.8037696840880386,-1.5026423455695372,5.1101817137456145,NICO,multnoise,cross_entropy,64
530,841.8765862204812,1.7294190595674117,-1.5837920944335198,5.042630213568343,NICO,multnoise,cross_entropy,64
531,847.4290838386073,1.6638397803518072,-1.655136617553527,4.982816178257141,NICO,multnoise,cross_entropy,64
532,852.9815814567335,1.6012758374923795,-1.722889117465401,4.92544079245016,NICO,multnoise,cross_entropy,64
533,858.5340790748596,1.5359710981277377,-1.79289337265785,4.864835568913326,NICO,multnoise,cross_entropy,64
534,864.0865766929858,1.462169429396491,-1.8704231381009762,4.794761996893959,NICO,multnoise,cross_entropy,64
535,869.6390743111119,1.3741151606119595,-1.9603054169864786,4.708535738210397,NICO,multnoise,cross_entropy,64
536,875.1915719292381,1.2687461753032465,-2.0650071593424038,4.602499509948897,NICO,multnoise,cross_entropy,64
537,880.7440695473642,1.1520372591238948,-2.179360298680591,4.48343481692838,NICO,multnoise,cross_entropy,64
538,886.2965671654904,1.0318562653437562,-2.2962506824621824,4.359963213149695,NICO,multnoise,cross_entropy,64
539,891.8490647836165,0.9160710472326825,-2.407844750336607,4.239986844801972,NICO,multnoise,cross_entropy,64
540,897.4015624017427,0.8125494580605253,-2.5055675013853227,4.130666417506373,NICO,multnoise,cross_entropy,64
541,902.9540600198688,0.7291325805273586,-2.5805093787359024,4.038774539790619,NICO,multnoise,cross_entropy,64
542,908.506557637995,0.6698947945075004,-2.62861864236746,3.968408231382461,NICO,multnoise,cross_entropy,64
543,914.059055256121,0.6312925796128964,-2.6556393653487027,3.9182245245744958,NICO,multnoise,cross_entropy,64
544,919.6115528742472,0.6088634319898394,-2.6683694841135734,3.886096348093252,NICO,multnoise,cross_entropy,64
545,925.1640504923733,0.5981448477846252,-2.6727756226014656,3.869065318170716,NICO,multnoise,cross_entropy,64
546,930.7165481104995,0.5946743231435482,-2.6735905311054093,3.862939177392506,NICO,multnoise,cross_entropy,64
547,936.2690457286257,0.594040958201826,-2.6742804480468676,3.8623623644505196,NICO,multnoise,cross_entropy,64
548,941.8215433467518,0.5937072433864367,-2.6758189411048763,3.8632334278777494,NICO,multnoise,cross_entropy,64
549,947.374040964878,0.5934951599648394,-2.677294357411885,3.864284677341564,NICO,multnoise,cross_entropy,64
550,952.9265385830041,0.593377138151792,-2.6782827234936115,3.8650369997971956,NICO,multnoise,cross_entropy,64
551,958.4790362011303,0.5933256081620523,-2.6787517506298535,3.8654029669539582,NICO,multnoise,cross_entropy,64
552,964.0315338192564,0.5933130002103776,-2.678869979311942,3.8654959797326973,NICO,multnoise,cross_entropy,64
553,969.5840314373825,0.5933126797778164,-2.6788730048708334,3.865498364426466,NICO,multnoise,cross_entropy,64
554,975.1365290555086,0.5933126801266515,-2.678873004528615,3.865498364781918,NICO,multnoise,cross_entropy,64
555,980.6890266736348,0.593312680455015,-2.6788730042048594,3.8654983651148895,NICO,multnoise,cross_entropy,64
556,986.2415242917609,0.5933126807573773,-2.678873003905237,3.8654983654199913,NICO,multnoise,cross_entropy,64
557,991.7940219098871,0.5933126810282081,-2.6788730036354176,3.865498365691834,NICO,multnoise,cross_entropy,64
558,997.3465195280132,0.5933126812619779,-2.6788730034010735,3.8654983659250295,NICO,multnoise,cross_entropy,64
559,1002.8990171461394,0.5932718583401922,-2.678903631320206,3.8654473480005906,NICO,multnoise,cross_entropy,64
560,1008.4515147642655,0.5928109865347512,-2.67925169748088,3.8648736705503826,NICO,multnoise,cross_entropy,64
561,1014.0040123823917,0.5913835155239073,-2.6803564811821365,3.8631235122299508,NICO,multnoise,cross_entropy,64
562,1019.5565100005178,0.5884417057828053,-2.682760678215109,3.859644089780719,NICO,multnoise,cross_entropy,64
563,1025.109007618644,0.5834378177865889,-2.687244373510196,3.854120009083374,NICO,multnoise,cross_entropy,64
564,1030.6615052367702,0.5758241120104022,-2.6950195597880278,3.846667783808832,NICO,multnoise,cross_entropy,64
565,1036.2140028548963,0.5651837280280899,-2.7077529636850635,3.8381204197412435,NICO,multnoise,cross_entropy,64
566,1041.7665004730225,0.5517245805641049,-2.72640171679995,3.82985087792816,NICO,multnoise,cross_entropy,64
567,1047.3189980911486,0.535840805872984,-2.7508016273313443,3.822483239077312,NICO,multnoise,cross_entropy,64
568,1052.8714957092748,0.5179265721621698,-2.7795838633502954,3.815437007674635,NICO,multnoise,cross_entropy,64
569,1058.423993327401,0.49837604763910387,-2.8102882736793697,3.807040368957577,NICO,multnoise,cross_entropy,64
570,1063.976490945527,0.47758349094427216,-2.8398510542400013,3.7950180361285453,NICO,multnoise,cross_entropy,64
571,1069.5289885636532,0.4560203340163277,-2.8659330272541172,3.7779736952867724,NICO,multnoise,cross_entropy,64
572,1075.0814861817794,0.43437581677826786,-2.88834768522954,3.757099318786076,NICO,multnoise,cross_entropy,64
573,1080.6339837999055,0.41337733059315296,-2.907324394064225,3.7340790552505307,NICO,multnoise,cross_entropy,64
574,1086.1864814180317,0.39375226682404424,-2.9227349696047704,3.710239503252859,NICO,multnoise,cross_entropy,64
575,1091.7389790361578,0.3762280168340026,-2.93395035776192,3.6864063914299248,NICO,multnoise,cross_entropy,64
576,1097.291476654284,0.36152699488204626,-2.940087450918714,3.6631414406828062,NICO,multnoise,cross_entropy,64
577,1102.84397427241,0.3499675540126034,-2.941602150454866,3.6415372584800725,NICO,multnoise,cross_entropy,64
578,1108.3964718905363,0.34117216849128645,-2.941143496576698,3.623487833559271,NICO,multnoise,cross_entropy,64
579,1113.9489695086622,0.33469450909742654,-2.9411634348116267,3.61055245300648,NICO,multnoise,cross_entropy,64
580,1119.5014671267886,0.330088246610352,-2.9430977672284517,3.603274260449156,NICO,multnoise,cross_entropy,64
581,1125.0539647449145,0.32690705180939333,-2.9470943566567334,3.6009084602755204,NICO,multnoise,cross_entropy,64
582,1130.606462363041,0.3247083687773589,-2.952129564674605,3.6015463022293233,NICO,multnoise,cross_entropy,64
583,1136.1589599811668,0.32314970046686503,-2.956634700351631,3.602934101285361,NICO,multnoise,cross_entropy,64
584,1141.7114575992932,0.3219965901215611,-2.9595404651633572,3.60353364540648,NICO,multnoise,cross_entropy,64
585,1147.2639552174192,0.32101995352071544,-2.9605159632986373,3.602555870340068,NICO,multnoise,cross_entropy,64
586,1152.8164528355453,0.3199907064435957,-2.9599112384147306,3.5998926513019223,NICO,multnoise,cross_entropy,64
587,1158.3689504536715,0.31867976466947007,-2.9588045587124503,3.59616408805139,NICO,multnoise,cross_entropy,64
588,1163.9214480717976,0.3168613169271569,-2.959136125993065,3.5928587598473785,NICO,multnoise,cross_entropy,64
589,1169.4739456899238,0.3143504404542109,-2.963313597443617,3.592014478352039,NICO,multnoise,cross_entropy,64
590,1175.02644330805,0.3109900067397037,-2.9731738325632215,3.595153846042629,NICO,multnoise,cross_entropy,64
591,1180.578940926176,0.30662341842004254,-2.98962102157773,3.6028678584178153,NICO,multnoise,cross_entropy,64
592,1186.1314385443022,0.3010940781316347,-3.012824003263871,3.61501215952714,NICO,multnoise,cross_entropy,64
593,1191.6839361624284,0.2942453885108871,-3.042926761932765,3.631417538954539,NICO,multnoise,cross_entropy,64
594,1197.2364337805545,0.28596271477077334,-3.081310290240226,3.6532357197817724,NICO,multnoise,cross_entropy,64
595,1202.7889313986807,0.2764191502139512,-3.1318767638497866,3.684715064277689,NICO,multnoise,cross_entropy,64
596,1208.3414290168068,0.2659084764281592,-3.1995919422892207,3.731408895145539,NICO,multnoise,cross_entropy,64
597,1213.893926634933,0.2547248878982083,-3.2889022994345316,3.798352075230948,NICO,multnoise,cross_entropy,64
598,1219.4464242530591,0.2431625791089097,-3.402743310538329,3.889068468756148,NICO,multnoise,cross_entropy,64
599,1224.9989218711853,0.23151574454507431,-3.541913870510413,4.004945359600562,NICO,multnoise,cross_entropy,64
600,620.7781896591187,7.1371375835275055,1.9001967167012666,12.374078450353744,NICO,noise,cross_entropy,64
601,626.8814293784325,7.137137585231151,1.90019671840495,12.37407845205735,NICO,noise,cross_entropy,64
602,632.9846690977463,7.137137587834328,1.9001967210081885,12.374078454660467,NICO,noise,cross_entropy,64
603,639.0879088170601,7.137137591791058,1.9001967249650118,12.374078458617104,NICO,noise,cross_entropy,64
604,645.1911485363738,7.13713759755536,1.9001967307294505,12.37407846438127,NICO,noise,cross_entropy,64
605,651.2943882556876,7.137137605581251,1.9001967387555343,12.374078472406968,NICO,noise,cross_entropy,64
606,657.3976279750015,7.137137616322762,1.9001967494973035,12.374078483148221,NICO,noise,cross_entropy,64
607,663.5008676943153,7.1371376302385015,1.9001967634133825,12.374078497063621,NICO,noise,cross_entropy,64
608,669.6041074136291,7.137137647797979,1.9001967809733005,12.374078514622656,NICO,noise,cross_entropy,64
609,675.7073471329429,7.137137669472296,1.9001968026481855,12.374078536296407,NICO,noise,cross_entropy,64
610,681.8105868522567,7.137137695732552,1.9001968289091566,12.374078562555948,NICO,noise,cross_entropy,64
611,687.9138265715706,7.137137727049846,1.9001968602273402,12.374078593872351,NICO,noise,cross_entropy,64
612,694.0170662908843,7.1371377638845335,1.9001968970631102,12.374078630705956,NICO,noise,cross_entropy,64
613,700.1203060101981,7.137137806134752,1.9001969393146245,12.37407867295488,NICO,noise,cross_entropy,64
614,706.2235457295119,7.137137852871539,1.9001969860529266,12.37407871969015,NICO,noise,cross_entropy,64
615,712.3267854488257,7.137137903099732,1.9001970362828633,12.3740787699166,NICO,noise,cross_entropy,64
616,718.4300251681395,7.137137955824169,1.9001970890092803,12.374078822639058,NICO,noise,cross_entropy,64
617,724.5332648874534,7.13713801004968,1.9001971432370128,12.374078876862349,NICO,noise,cross_entropy,64
618,730.6365046067672,7.137138064778688,1.9001971979684935,12.374078931588883,NICO,noise,cross_entropy,64
619,736.7397443260809,7.137138118964931,1.9001972521574695,12.374078985772393,NICO,noise,cross_entropy,64
620,742.8429840453947,7.137138171517081,1.9001973047126208,12.37407903832154,NICO,noise,cross_entropy,64
621,748.9462237647085,7.137138221342102,1.900197354540925,12.37407908814328,NICO,noise,cross_entropy,64
622,755.0494634840223,7.137138267346965,1.9001974005493611,12.37407913414457,NICO,noise,cross_entropy,64
623,761.1527032033362,7.137138308438635,1.900197441644906,12.374079175232364,NICO,noise,cross_entropy,64
624,767.25594292265,7.135728705358298,1.8987911851953045,12.372666225521293,NICO,noise,cross_entropy,64
625,773.3591826419638,7.117242731912329,1.880346858823403,12.354138605001255,NICO,noise,cross_entropy,64
626,779.4624223612775,7.0577353007344374,1.820945216512067,12.294525384956808,NICO,noise,cross_entropy,64
627,785.5656620805914,6.9331593541049115,1.6964510159829143,12.169867692226909,NICO,noise,cross_entropy,64
628,791.6689017999051,6.719467834304047,1.4824593102649173,11.956476358343178,NICO,noise,cross_entropy,64
629,797.772141519219,6.392613683612122,1.1540698298862875,11.631157537337957,NICO,noise,cross_entropy,64
630,803.8753812385328,5.935707666094513,0.6928922207211627,11.178523111467863,NICO,noise,cross_entropy,64
631,809.9786209578466,5.372724815492186,0.12180996347578699,10.623639667508584,NICO,noise,cross_entropy,64
632,816.0818606771604,4.742119113494782,-0.5202902287029989,10.004528455692563,NICO,noise,cross_entropy,64
633,822.1851003964741,4.082361508480631,-1.1927497674024856,9.357472784363747,NICO,noise,cross_entropy,64
634,828.2883401157881,3.4319229488280154,-1.853514645658695,8.717360543314726,NICO,noise,cross_entropy,64
635,834.3915798351018,2.8292729149843305,-2.4601323176979024,8.118678147666564,NICO,noise,cross_entropy,64
636,840.4948195544156,2.304325785688688,-2.980847041092111,7.5894986124694865,NICO,noise,cross_entropy,64
637,846.5980592737294,1.8582934853733648,-3.4178426075347654,7.134429578281495,NICO,noise,cross_entropy,64
638,852.7012989930432,1.4863752932069396,-3.7804399252958802,6.753190511709759,NICO,noise,cross_entropy,64
639,858.804538712357,1.1837704883579885,-4.076814481112676,6.444355457828653,NICO,noise,cross_entropy,64
640,864.9077784316709,0.9456783499950913,-4.313108614712833,6.204465314703016,NICO,noise,cross_entropy,64
641,871.0110181509847,0.7672876872187133,-4.49327836257471,6.027853737012137,NICO,noise,cross_entropy,64
642,877.1142578702984,0.6423141378271844,-4.621397582186528,5.906025857840897,NICO,noise,cross_entropy,64
643,883.2174975896123,0.5614939508620772,-4.70508952696703,5.828077428691185,NICO,noise,cross_entropy,64
644,889.320737308926,0.5152039575581133,-4.753320115962408,5.783728031078635,NICO,noise,cross_entropy,64
645,895.4239770282398,0.49382098915000455,-4.775672174510917,5.763314152810927,NICO,noise,cross_entropy,64
646,901.5272167475537,0.48772187687246693,-4.782056113941311,5.757499867686245,NICO,noise,cross_entropy,64
647,907.6304564668675,0.48739542519077717,-4.782397916139403,5.757188766520957,NICO,noise,cross_entropy,64
648,913.7336961861813,0.4873954259374093,-4.782397915409762,5.75718876728458,NICO,noise,cross_entropy,64
649,919.836935905495,0.48739542655676904,-4.782397914803381,5.757188767916919,NICO,noise,cross_entropy,64
650,925.940175624809,0.4873954270604954,-4.782397914309097,5.757188768430089,NICO,noise,cross_entropy,64
651,932.0434153441226,0.48739542746022757,-4.782397913915751,5.757188768836206,NICO,noise,cross_entropy,64
652,938.1466550634365,0.48739542776760525,-4.7823979136121775,5.757188769147389,NICO,noise,cross_entropy,64
653,944.2498947827503,0.48739103239341103,-4.782398028500163,5.757180093286985,NICO,noise,cross_entropy,64
654,950.3531345020641,0.4873089095402034,-4.7824019146881795,5.757019733768587,NICO,noise,cross_entropy,64
655,956.4563742213779,0.48702099338868066,-4.782441567741968,5.756483554519329,NICO,noise,cross_entropy,64
656,962.5596139406916,0.4863977104284474,-4.782666177303578,5.7554615981604735,NICO,noise,cross_entropy,64
657,968.6628536600056,0.48530948714910876,-4.783513508948709,5.754132483246926,NICO,noise,cross_entropy,64
658,974.7660933793193,0.4836267500402695,-4.785963352683621,5.753216852764159,NICO,noise,cross_entropy,64
659,980.8693330986331,0.48123872289652214,-4.791798021611929,5.754275467404974,NICO,noise,cross_entropy,64
660,986.9725728179469,0.47819044950264616,-4.803033078421267,5.75941397742656,NICO,noise,cross_entropy,64
661,993.0758125372607,0.4746040194929498,-4.821137913472813,5.770345952458713,NICO,noise,cross_entropy,64
662,999.1790522565746,0.4706020700791288,-4.8466739361325875,5.787878076290845,NICO,noise,cross_entropy,64
663,1005.2822919758883,0.4663072384728787,-4.879027210430819,5.811641687376576,NICO,noise,cross_entropy,64
664,1011.3855316952022,0.4618421618858948,-4.916346099724807,5.8400304234965965,NICO,noise,cross_entropy,64
665,1017.4887714145159,0.4573011811383993,-4.9558022301831794,5.870404592459979,NICO,noise,cross_entropy,64
666,1023.5920111338297,0.45264355908614157,-4.9944197443710445,5.899706862543328,NICO,noise,cross_entropy,64
667,1029.6952508531435,0.4477882970200495,-5.029091066186403,5.924667660226502,NICO,noise,cross_entropy,64
668,1035.7984905724575,0.44265438932275275,-5.056714597513917,5.9420233761594226,NICO,noise,cross_entropy,64
669,1041.9017302917712,0.43716083037688086,-5.074538321170438,5.948859981924199,NICO,noise,cross_entropy,64
670,1048.0049700110849,0.4312266267695901,-5.080569513737611,5.943022767276792,NICO,noise,cross_entropy,64
671,1054.1082097303988,0.42478120012614173,-5.074907006885422,5.924469407137705,NICO,noise,cross_entropy,64
672,1060.2114494497125,0.4177833666747286,-5.060932479878531,5.8964992132279885,NICO,noise,cross_entropy,64
673,1066.3146891690265,0.4101970914283101,-5.042021772763577,5.862415955620198,NICO,noise,cross_entropy,64
674,1072.4179288883402,0.4019863393998463,-5.0205706848510925,5.824543363650784,NICO,noise,cross_entropy,64
675,1078.521168607654,0.39311507560229614,-4.997943409022114,5.784173560226706,NICO,noise,cross_entropy,64
676,1084.6244083269678,0.3835494210657499,-4.97488766634042,5.7419865084719195,NICO,noise,cross_entropy,64
677,1090.7276480462815,0.37343053091495626,-4.953195161780589,5.700056223610502,NICO,noise,cross_entropy,64
678,1096.8308877655954,0.36320100596567434,-4.936363970111338,5.6627659820426866,NICO,noise,cross_entropy,64
679,1102.9341274849091,0.35333325181446557,-4.927043060569455,5.633709564198385,NICO,noise,cross_entropy,64
680,1109.037367204223,0.34429967405789014,-4.925948352900704,5.614547701016484,NICO,noise,cross_entropy,64
681,1115.1406069235368,0.33657267829250914,-4.931532478687,5.6046778352720175,NICO,noise,cross_entropy,64
682,1121.2438466428507,0.3306091538898012,-4.940312320265842,5.601530628045444,NICO,noise,cross_entropy,64
683,1127.3470863621644,0.3264545375104349,-4.9484715140395075,5.601380589060378,NICO,noise,cross_entropy,64
684,1133.4503260814781,0.3237099926516045,-4.953767299574353,5.601187284877562,NICO,noise,cross_entropy,64
685,1139.553565800792,0.32195459037283924,-4.955418581280476,5.599327762026155,NICO,noise,cross_entropy,64
686,1145.656805520106,0.32076740173366824,-4.953866598497196,5.5954014019645335,NICO,noise,cross_entropy,64
687,1151.7600452394195,0.3197274977936209,-4.950740279511246,5.590195275098488,NICO,noise,cross_entropy,64
688,1157.8632849587334,0.3184227900937479,-4.948978521987759,5.585824102175255,NICO,noise,cross_entropy,64
689,1163.9665246780473,0.3165516330952663,-4.95218245204728,5.585285718237813,NICO,noise,cross_entropy,64
690,1170.069764397361,0.31388745561148823,-4.963005484034508,5.590780395257485,NICO,noise,cross_entropy,64
691,1176.1730041166747,0.31020512112440257,-4.982619781628598,5.603030023877404,NICO,noise,cross_entropy,64
692,1182.2762438359887,0.30527949311599806,-5.011096310200745,5.621655296432742,NICO,noise,cross_entropy,64
693,1188.3794835553026,0.29888543506826354,-5.048620505518374,5.646391375654901,NICO,noise,cross_entropy,64
694,1194.4827232746163,0.29084825129020736,-5.097602666749248,5.6792991693296635,NICO,noise,cross_entropy,64
695,1200.58596299393,0.2813391076653128,-5.164726004058602,5.7274042193892285,NICO,noise,cross_entropy,64
696,1206.689202713244,0.2706742426014187,-5.258485003100467,5.799833488303304,NICO,noise,cross_entropy,64
697,1212.7924424325577,0.25917039082645704,-5.386556800971063,5.904897582623977,NICO,noise,cross_entropy,64
698,1218.8956821518714,0.2471442870683576,-5.55412649564807,6.048415069784786,NICO,noise,cross_entropy,64
699,1224.9989218711853,0.23491266605505087,-5.762816171532345,6.232641503642446,NICO,noise,cross_entropy,64
700,646.7275915145874,5.089169790895516,4.160640542924659,6.017699038866374,NICO,outdoor,cross_entropy,64
701,652.5687160636439,5.089169791211854,4.160640543240997,6.017699039182712,NICO,outdoor,cross_entropy,64
702,658.4098406127005,5.0891697916019965,4.160640543631141,6.017699039572852,NICO,outdoor,cross_entropy,64
703,664.250965161757,5.089169792062159,4.160640544091306,6.017699040033012,NICO,outdoor,cross_entropy,64
704,670.0920897108135,5.089169792588556,4.1606405446177055,6.017699040559406,NICO,outdoor,cross_entropy,64
705,675.9332142598702,5.089169793177399,4.1606405452065545,6.017699041148244,NICO,outdoor,cross_entropy,64
706,681.7743388089267,5.0891697938249,4.160640545854061,6.017699041795739,NICO,outdoor,cross_entropy,64
707,687.6154633579832,5.089169794525761,4.16064054655493,6.0176990424965915,NICO,outdoor,cross_entropy,64
708,693.4565879070398,5.0891697952710855,4.160640547300265,6.017699043241906,NICO,outdoor,cross_entropy,64
709,699.2977124560963,5.089169796051459,4.160640548080648,6.017699044022269,NICO,outdoor,cross_entropy,64
710,705.1388370051528,5.08916979685746,4.160640548886663,6.017699044828257,NICO,outdoor,cross_entropy,64
711,710.9799615542094,5.0891697976796735,4.160640549708891,6.017699045650456,NICO,outdoor,cross_entropy,64
712,716.821086103266,5.08916979850867,4.160640550537903,6.017699046479437,NICO,outdoor,cross_entropy,64
713,722.6622106523225,5.089169799334306,4.160640551363557,6.017699047305055,NICO,outdoor,cross_entropy,64
714,728.5033352013791,5.089169800145414,4.1606405521746845,6.017699048116143,NICO,outdoor,cross_entropy,64
715,734.3444597504356,5.089169800930735,4.160640552960026,6.017699048901444,NICO,outdoor,cross_entropy,64
716,740.1855842994921,5.089169801679012,4.160640553708324,6.0176990496497,NICO,outdoor,cross_entropy,64
717,746.0267088485487,5.089169802378986,4.160640554408321,6.017699050349652,NICO,outdoor,cross_entropy,64
718,751.8678333976052,5.089169803019643,4.160640555049001,6.017699050990284,NICO,outdoor,cross_entropy,64
719,757.7089579466617,5.089169803594754,4.160640555624138,6.017699051565371,NICO,outdoor,cross_entropy,64
720,763.5500824957182,5.089169804102537,4.160640556131948,6.017699052073125,NICO,outdoor,cross_entropy,64
721,769.3912070447749,5.0891698045413705,4.160640556570817,6.017699052511924,NICO,outdoor,cross_entropy,64
722,775.2323315938314,5.089169804909641,4.16064055693913,6.017699052880152,NICO,outdoor,cross_entropy,64
723,781.073456142888,5.089169805205727,4.160640557235269,6.017699053176185,NICO,outdoor,cross_entropy,64
724,786.9145806919445,5.0890509959602275,4.160521965700933,6.017580026219522,NICO,outdoor,cross_entropy,64
725,792.755705241001,5.087492928196512,4.158966616451494,6.01601923994153,NICO,outdoor,cross_entropy,64
726,798.5968297900575,5.082477422336621,4.153958138476906,6.010996706196336,NICO,outdoor,cross_entropy,64
727,804.4379543391142,5.071977704367722,4.143464618634899,6.000490790100545,NICO,outdoor,cross_entropy,64
728,810.2790788881707,5.053967000276978,4.12543770807825,5.982496292475705,NICO,outdoor,cross_entropy,64
729,816.1202034372272,5.026418536051552,4.0977988615992675,5.955038210503837,NICO,outdoor,cross_entropy,64
730,821.9613279862838,4.987610848064681,4.058729630199884,5.916492065929478,NICO,outdoor,cross_entropy,64
731,827.8024525353403,4.93756550099147,4.008118702966841,5.867012299016099,NICO,outdoor,cross_entropy,64
732,833.6435770843968,4.876921645879087,3.9464527551936586,5.807390536564516,NICO,outdoor,cross_entropy,64
733,839.4847016334534,4.80631915747339,3.8742087444289597,5.7384295705178205,NICO,outdoor,cross_entropy,64
734,845.3258261825099,4.726397910520244,3.791863157002012,5.660932664038475,NICO,outdoor,cross_entropy,64
735,851.1669507315664,4.637797778481173,3.69990133841506,5.5756942185472855,NICO,outdoor,cross_entropy,64
736,857.008075280623,4.541151149738615,3.5988185870040033,5.483483712473226,NICO,outdoor,cross_entropy,64
737,862.8491998296795,4.4370653001575775,3.489110193610171,5.385020406704983,NICO,outdoor,cross_entropy,64
738,868.6903243787361,4.32614224498468,3.371297482194534,5.280987007774826,NICO,outdoor,cross_entropy,64
739,874.5314489277927,4.208983999466549,3.2459378103744143,5.172030188558685,NICO,outdoor,cross_entropy,64
740,880.3725734768492,4.0861925788498015,3.1136276872957085,5.0587574704038945,NICO,outdoor,cross_entropy,64
741,886.2136980259057,3.9583699248227617,2.9750041110351404,4.941735738610383,NICO,outdoor,cross_entropy,64
742,892.0548225749623,3.826107629191415,2.830734357422777,4.821480900960053,NICO,outdoor,cross_entropy,64
743,897.8959471240189,3.6899763518286957,2.681504123740745,4.698448579916646,NICO,outdoor,cross_entropy,64
744,903.7370716730754,3.550544227489111,2.5280325383448394,4.573055916633383,NICO,outdoor,cross_entropy,64
745,909.578196222132,3.408379390927163,2.3710706711747047,4.4456881106796216,NICO,outdoor,cross_entropy,64
746,915.4193207711885,3.264049976897354,2.2113969667919493,4.316702987002759,NICO,outdoor,cross_entropy,64
747,921.260445320245,3.1181238073514943,2.049812079926247,4.1864355347767415,NICO,outdoor,cross_entropy,64
748,927.1015698693016,2.971157348500519,1.8871238671702064,4.055190829830831,NICO,outdoor,cross_entropy,64
749,932.9426944183581,2.823692764267848,1.7241400901752502,3.923245438360446,NICO,outdoor,cross_entropy,64
750,938.7838189674146,2.6762713066157,1.561676188861058,3.790866424370342,NICO,outdoor,cross_entropy,64
751,944.6249435164711,2.5294342275062927,1.4005518095157061,3.658316645496879,NICO,outdoor,cross_entropy,64
752,950.4660680655277,2.383722778901846,1.2415868027978916,3.5258587550058,NICO,outdoor,cross_entropy,64
753,956.3071926145842,2.2396775504456174,1.0855969343651561,3.3937581665260788,NICO,outdoor,cross_entropy,64
754,962.1483171636409,2.0978287446326567,0.9333823638490344,3.262275125416279,NICO,outdoor,cross_entropy,64
755,967.9894417126974,1.9586983167623624,0.7857259418130478,3.131670691711677,NICO,outdoor,cross_entropy,64
756,973.8305662617539,1.822807994958719,0.6433960371605183,3.0022199527569198,NICO,outdoor,cross_entropy,64
757,979.6716908108104,1.69067950734572,0.5071425751031517,2.874216439588288,NICO,outdoor,cross_entropy,64
758,985.512815359867,1.5628345820473535,0.37769230380770424,2.747976860287003,NICO,outdoor,cross_entropy,64
759,991.3539399089236,1.4397938559281138,0.2557422739684563,2.6238454378877716,NICO,outdoor,cross_entropy,64
760,997.1950644579802,1.3220689198725866,0.1419463964320693,2.502191443313104,NICO,outdoor,cross_entropy,64
761,1003.0361890070367,1.210166891942532,0.036910580485813194,2.383423203399251,NICO,outdoor,cross_entropy,64
762,1008.8773135560932,1.1045948584106315,-0.058814648695975746,2.268004365517239,NICO,outdoor,cross_entropy,64
763,1014.7184381051497,1.00585990554957,-0.1447483207165865,2.1564681318157266,NICO,outdoor,cross_entropy,64
764,1020.5595626542063,0.9144691196320301,-0.2204973283428565,2.049435567606917,NICO,outdoor,cross_entropy,64
765,1026.4006872032628,0.8308372924151877,-0.2859310511674975,1.9476056359978728,NICO,outdoor,cross_entropy,64
766,1032.2418117523193,0.7549386310220138,-0.34173525122301396,1.8516125132670416,NICO,outdoor,cross_entropy,64
767,1038.0829363013759,0.6866160211798803,-0.3888276187147469,1.7620596610745074,NICO,outdoor,cross_entropy,64
768,1043.9240608504324,0.6257123260833205,-0.4281144891451919,1.679539141311833,NICO,outdoor,cross_entropy,64
769,1049.765185399489,0.5720704089268651,-0.46047802067137367,1.604618838525104,NICO,outdoor,cross_entropy,64
770,1055.6063099485455,0.5255329960184727,-0.48676860426663726,1.5378345963035827,NICO,outdoor,cross_entropy,64
771,1061.447434497602,0.4858259980864659,-0.5080297177826956,1.4796817139556275,NICO,outdoor,cross_entropy,64
772,1067.2885590466585,0.45234563454696486,-0.5257276618926766,1.4304189309866064,NICO,outdoor,cross_entropy,64
773,1073.129683595715,0.42443037579290743,-0.540933545473867,1.389794297059682,NICO,outdoor,cross_entropy,64
774,1078.9708081447716,0.4014186922172306,-0.5541804782355397,1.357017862670001,NICO,outdoor,cross_entropy,64
