,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
515,41.44900820833264,0.26852349716731144,0.13582813646279876,0.4012188578718241,Polyp,hue,energy,16
516,41.76199093521243,0.26847787383069865,0.13577451628011544,0.40118123138128187,Polyp,hue,energy,16
517,42.074973662092226,0.2684660799664207,0.13576028411890526,0.4011718758139361,Polyp,hue,energy,16
518,42.38795638897202,0.2684656804345222,0.1357597993124824,0.401171561556562,Polyp,hue,energy,16
519,42.70093911585182,0.2684656804633287,0.13575979934115115,0.40117156158550626,Polyp,hue,energy,16
520,43.01392184273161,0.26846568049809255,0.1357597993758134,0.4011715616203717,Polyp,hue,energy,16
521,43.3269045696114,0.26846568053853814,0.13575979941619373,0.4011715616608825,Polyp,hue,energy,16
522,43.639887296491196,0.26846568058438985,0.1357597994620168,0.40117156170676294,Polyp,hue,energy,16
523,43.95287002337099,0.26846568063537213,0.13575979951300726,0.401171561757737,Polyp,hue,energy,16
524,44.26585275025079,0.2684656806911229,0.13575979956880366,0.40117156181344216,Polyp,hue,energy,16
525,44.57883547713058,0.26846568075040694,0.13575979962817583,0.401171561872638,Polyp,hue,energy,16
526,44.89181820401038,0.2684656808114814,0.13575979968938853,0.4011715619335743,Polyp,hue,energy,16
527,45.20480093089017,0.26846568087259787,0.1357597997507009,0.40117156199449483,Polyp,hue,energy,16
528,45.51778365776997,0.26846568093200723,0.13575979981037156,0.4011715620536429,Polyp,hue,energy,16
529,45.830766384649756,0.26846568098796086,0.13575979986665937,0.40117156210926236,Polyp,hue,energy,16
530,46.14374911152955,0.26845601742028213,0.13575120304603588,0.4011608317945284,Polyp,hue,energy,16
531,46.45673183840935,0.2683718566532795,0.13567624026692246,0.4010674730396365,Polyp,hue,energy,16
532,46.76971456528914,0.2681288174007411,0.135458832650588,0.40079880215089425,Polyp,hue,energy,16
533,47.08269729216893,0.2676424954701001,0.1350196475897563,0.40026534335044395,Polyp,hue,energy,16
534,47.395680019048726,0.2668284866687902,0.13427213300619914,0.39938484033138133,Polyp,hue,energy,16
535,47.70866274592852,0.26560239359688376,0.13311684098832982,0.3980879462054377,Polyp,hue,energy,16
536,48.021645472808316,0.2639194063571049,0.1314747891931273,0.3963640235210826,Polyp,hue,energy,16
537,48.33462819968811,0.2618675315311302,0.1293972483532887,0.39433781470897167,Polyp,hue,energy,16
538,48.64761092656791,0.2595625983517786,0.12699412231538199,0.3921310743881752,Polyp,hue,energy,16
539,48.9605936534477,0.25712043605186957,0.12441326968096367,0.3898276024227755,Polyp,hue,energy,16
540,49.2735763803275,0.2546568738642219,0.12183104167985331,0.38748270604859053,Polyp,hue,energy,16
541,49.586559107207286,0.25228732122769953,0.11942815263557197,0.38514648981982713,Polyp,hue,energy,16
542,49.89954183408708,0.25006812125977346,0.11727410693705234,0.3828621355824946,Polyp,hue,energy,16
543,50.21252456096688,0.24793615946045808,0.1152414335578435,0.38063088536307266,Polyp,hue,energy,16
544,50.52550728784667,0.24581391059038968,0.11319313795688027,0.37843468322389906,Polyp,hue,energy,16
545,50.83849001472646,0.24362384941020476,0.11103001465021634,0.3762176841701932,Polyp,hue,energy,16
546,51.151472741606256,0.24128845068053933,0.10869573332494784,0.3738811680361308,Polyp,hue,energy,16
547,51.46445546848605,0.23873232877433373,0.10616135599018384,0.3713033015584836,Polyp,hue,energy,16
548,51.777438195365846,0.2359577728528884,0.10344407032067016,0.36847147538510666,Polyp,hue,energy,16
549,52.09042092224564,0.23306490163949084,0.10060872483313996,0.3655210784458417,Polyp,hue,energy,16
550,52.40340364912544,0.2301600717941741,0.09773033943959633,0.36258980414875186,Polyp,hue,energy,16
551,52.71638637600523,0.22734963997697147,0.09491071674887805,0.3597885632050649,Polyp,hue,energy,16
552,53.02936910288503,0.22473996284791622,0.09228064906672673,0.3571992766291057,Polyp,hue,energy,16
553,53.34235182976482,0.22243266253742072,0.08997692689072675,0.35488839818411466,Polyp,hue,energy,16
554,53.65533455664461,0.2204551095478569,0.08802337239782876,0.35288684669788506,Polyp,hue,energy,16
555,53.96831728352441,0.2187757200187601,0.08635394166281221,0.35119749837470804,Polyp,hue,energy,16
556,54.2813000104042,0.21736128614600583,0.08491572737605724,0.34980684491595443,Polyp,hue,energy,16
557,54.59428273728399,0.2161786001254697,0.08368541579237226,0.3486717844585671,Polyp,hue,energy,16
558,54.907265464163785,0.21519445415302701,0.08266513494564309,0.34772377336041094,Polyp,hue,energy,16
559,55.22024819104358,0.2143720834855378,0.08185275238867962,0.346891414582396,Polyp,hue,energy,16
560,55.533230917923376,0.21364523818489128,0.08116259670218681,0.34612787966759573,Polyp,hue,energy,16
561,55.84621364480317,0.2129330892343078,0.0804715338139129,0.3453946446547027,Polyp,hue,energy,16
562,56.15919637168297,0.21215470400112402,0.07967860540292387,0.34463080259932416,Polyp,hue,energy,16
563,56.47217909856276,0.21122914985267646,0.07871709071398791,0.343741208991365,Polyp,hue,energy,16
564,56.78516182544256,0.21007549415630167,0.07754636660759523,0.3426046217050081,Polyp,hue,energy,16
565,57.09814455232235,0.20863878582686676,0.07614293458749055,0.341134637066243,Polyp,hue,energy,16
566,57.41112727920214,0.20698810141568055,0.07454563188621388,0.3394305709451472,Polyp,hue,energy,16
567,57.724110006081936,0.20522948535955174,0.07281584699491744,0.33764312372418603,Polyp,hue,energy,16
568,58.03709273296173,0.20346898843844036,0.07104146893894342,0.3358965079379373,Polyp,hue,energy,16
569,58.35007545984152,0.20181266143230647,0.06934787524172276,0.3342774476228902,Polyp,hue,energy,16
570,58.663058186721315,0.20036651584404336,0.06788843666926386,0.33284459501882285,Polyp,hue,energy,16
571,58.97604091360111,0.19920304510968895,0.06676930332785086,0.33163678689152704,Polyp,hue,energy,16
572,59.289023640480906,0.19830014384996444,0.06593783314118537,0.33066245455874355,Polyp,hue,energy,16
573,59.6020063673607,0.19761913667304723,0.06530546651342956,0.3299328068326649,Polyp,hue,energy,16
574,59.9149890942405,0.19712134818711463,0.06479768174599804,0.3294450146282312,Polyp,hue,energy,16
575,60.22797182112029,0.19676810300034409,0.0643698478977762,0.32916635810291195,Polyp,hue,energy,16
576,60.54095454800009,0.19652083251233823,0.06401061867482086,0.3290310463498556,Polyp,hue,energy,16
577,60.85393727487988,0.19634963787776943,0.06373147252613517,0.32896780322940367,Polyp,hue,energy,16
578,61.16692000175967,0.1962395514012267,0.0635392064342184,0.328939896368235,Polyp,hue,energy,16
579,61.479902728639466,0.19617708167196216,0.0634256688272718,0.3289284945166525,Polyp,hue,energy,16
580,61.79288545551926,0.19614873727922782,0.06337309582753498,0.3289243787309207,Polyp,hue,energy,16
581,62.10586818239905,0.19614102681227572,0.06335868034127484,0.3289233732832766,Polyp,hue,energy,16
582,62.418850909278845,0.19614069319109861,0.06335805547966186,0.32892333090253534,Polyp,hue,energy,16
583,62.73183363615864,0.19614069321941113,0.06335805550761389,0.3289233309312084,Polyp,hue,energy,16
584,63.044816363038436,0.1961406932490876,0.06335805553703036,0.3289233309611448,Polyp,hue,energy,16
585,63.35779908991823,0.19614069327870154,0.06335805556647123,0.32892333099093185,Polyp,hue,energy,16
586,63.670781816798026,0.19614069330682626,0.06335805559449592,0.3289233310191566,Polyp,hue,energy,16
587,63.98376454367782,0.19614069333203524,0.0633580556196642,0.3289233310444063,Polyp,hue,energy,16
588,64.29674727055762,0.19613529370063137,0.06335281916581506,0.3289177682354477,Polyp,hue,energy,16
589,64.60972999743741,0.19605163764550348,0.06327136218755555,0.3288319131034514,Polyp,hue,energy,16
590,64.9227127243172,0.19577101395204674,0.06299360052584768,0.3285484273782458,Polyp,hue,energy,16
591,65.23569545119699,0.1951738351285038,0.062379361076522755,0.32796830918048486,Polyp,hue,energy,16
592,65.54867817807678,0.19414051368311705,0.06124215796410723,0.3270388694021269,Polyp,hue,energy,16
593,65.86166090495658,0.19255146212412902,0.05930998341989249,0.3257929408283655,Polyp,hue,energy,16
594,66.17464363183637,0.19030713653308623,0.056205973482961635,0.3244082995832108,Polyp,hue,energy,16
595,66.48762635871617,0.18744542733253897,0.05162630726017689,0.32326454740490107,Polyp,hue,energy,16
596,66.80060908559597,0.1840618721318142,0.0453522580092075,0.3227714862544209,Polyp,hue,energy,16
597,67.11359181247576,0.18025220576198797,0.037251359788151917,0.323253051735824,Polyp,hue,energy,16
598,67.42657453935556,0.17611216305413613,0.027324424122112667,0.3248999019861596,Polyp,hue,energy,16
599,67.73955726623535,0.17173747883933468,0.015722968414324023,0.32775198926434534,Polyp,hue,energy,16
600,-7.096875220537186,0.9667340733913202,0.7741536383090838,1.1593145084735568,Polyp,multnoise,energy,16
601,-6.3661778798007,0.9617350967570228,0.7731812488003816,1.150288944713664,Polyp,multnoise,energy,16
602,-5.635480539064215,0.9570878223956837,0.7715597931190867,1.1426158516722806,Polyp,multnoise,energy,16
603,-4.9047831983277295,0.9528746681257788,0.7694064754658245,1.136342860785733,Polyp,multnoise,energy,16
604,-4.174085857591244,0.949178051765784,0.7669221112377768,1.131433992293791,Polyp,multnoise,energy,16
605,-3.443388516854758,0.9460803911341749,0.7643765343135638,1.127784247954786,Polyp,multnoise,energy,16
606,-2.7126911761182724,0.9436637557562567,0.7620808054189621,1.1252467060935514,Polyp,multnoise,energy,16
607,-1.981993835381787,0.9419084103537243,0.7602470511489219,1.1235697695585267,Polyp,multnoise,energy,16
608,-1.2512964946453016,0.9405519109077803,0.7587846195230823,1.1223192022924784,Polyp,multnoise,energy,16
609,-0.5205991539088162,0.9392964164937613,0.7574832463744152,1.1211095866131073,Polyp,multnoise,energy,16
610,0.21009818682766923,0.9378440861870014,0.7560683280822837,1.1196198442917191,Polyp,multnoise,energy,16
611,0.9407955275641555,0.9358970790628371,0.7542152714223971,1.1175788867032772,Polyp,multnoise,energy,16
612,1.671492868300641,0.9331564121875118,0.7515535391398894,1.1147592852351342,Polyp,multnoise,energy,16
613,2.4021902090371263,0.9292633427718909,0.7476224024513483,1.1109042830924336,Polyp,multnoise,energy,16
614,3.1328875497736117,0.9237712144751072,0.7419020351972506,1.105640393752964,Polyp,multnoise,energy,16
615,3.863584890510097,0.9162263338539754,0.7339323780355634,1.0985202896723876,Polyp,multnoise,energy,16
616,4.5942822312465825,0.9061750074653091,0.7233273482473048,1.0890226666833134,Polyp,multnoise,energy,16
617,5.324979571983068,0.8931635418659223,0.7097578336476812,1.0765692500841633,Polyp,multnoise,energy,16
618,6.055676912719553,0.8767744156069764,0.6929444937237019,1.060604337490251,Polyp,multnoise,energy,16
619,6.786374253456039,0.8573175166184055,0.673236004085436,1.0413990291513748,Polyp,multnoise,energy,16
620,7.517071594192524,0.8357764052132004,0.6515665152429055,1.0199862951834953,Polyp,multnoise,energy,16
621,8.24776893492901,0.8131600464520955,0.6289124845033971,0.9974076084007939,Polyp,multnoise,energy,16
622,8.978466275665497,0.790477405395826,0.6062937711774617,0.9746610396141903,Polyp,multnoise,energy,16
623,9.70916361640198,0.7687374471051268,0.5847704095359986,0.9527044846742551,Polyp,multnoise,energy,16
624,10.439860957138468,0.7488911564615717,0.5653456652793469,0.9324366476437964,Polyp,multnoise,energy,16
625,11.170558297874951,0.7313031065462753,0.5483160524610703,0.9142901606314803,Polyp,multnoise,energy,16
626,11.901255638611438,0.7159973711011595,0.5335621984717503,0.8984325437305686,Polyp,multnoise,energy,16
627,12.631952979347922,0.702993829700094,0.5209843194942869,0.8850033399059012,Polyp,multnoise,energy,16
628,13.36265032008441,0.6923123619169478,0.510541905833559,0.8740828180003366,Polyp,multnoise,energy,16
629,14.093347660820893,0.6839728473255905,0.5022658333640101,0.8656798612871709,Polyp,multnoise,energy,16
630,14.82404500155738,0.6779464091923495,0.4961968072763928,0.8596960111083062,Polyp,multnoise,energy,16
631,15.554742342293864,0.6739258192180086,0.4921045248515676,0.8557471135844497,Polyp,multnoise,energy,16
632,16.28543968303035,0.6715052241221404,0.48962408003510227,0.8533863682091786,Polyp,multnoise,energy,16
633,17.016137023766838,0.670278655053811,0.4883624005728928,0.8521949095347292,Polyp,multnoise,energy,16
634,17.74683436450332,0.6698401431620858,0.48791055610371575,0.8517697302204559,Polyp,multnoise,energy,16
635,18.47753170523981,0.6697837325751844,0.4878524011277305,0.8517150640226383,Polyp,multnoise,energy,16
636,19.208229045976292,0.6697791099259897,0.4878508464232057,0.8517073734287737,Polyp,multnoise,energy,16
637,19.93892638671278,0.6697497432292808,0.48784070207868613,0.8516587843798755,Polyp,multnoise,energy,16
638,20.669623727449263,0.6696722631112142,0.48781171732705986,0.8515328088953685,Polyp,multnoise,energy,16
639,21.40032106818575,0.6695233001979459,0.4877469370242328,0.8512996633716591,Polyp,multnoise,energy,16
640,22.131018408922234,0.6692794851156321,0.4876151661221769,0.8509438041090872,Polyp,multnoise,energy,16
641,22.86171574965872,0.6689162435343152,0.48735921951379435,0.8504732675548361,Polyp,multnoise,energy,16
642,23.592413090395205,0.6682394600333947,0.48671904437575336,0.8497598756910361,Polyp,multnoise,energy,16
643,24.323110431131692,0.666712133868251,0.48509575079499245,0.8483285169415096,Polyp,multnoise,energy,16
644,25.05380777186818,0.6637559004101832,0.48190086482553757,0.8456109359948287,Polyp,multnoise,energy,16
645,25.784505112604663,0.6587923950304918,0.4766053933192683,0.8409793967417153,Polyp,multnoise,energy,16
646,26.515202453341146,0.6512432531004759,0.4687243416591592,0.8337621645417926,Polyp,multnoise,energy,16
647,27.24589979407763,0.6405436806854998,0.4577926950094998,0.8232946663614998,Polyp,multnoise,energy,16
648,27.97659713481412,0.6266215435666405,0.4437533312689994,0.8094897558642815,Polyp,multnoise,energy,16
649,28.707294475550604,0.6100252008048924,0.4270796940922361,0.7929707075175487,Polyp,multnoise,energy,16
650,29.437991816287088,0.5913425761669764,0.4082991112217539,0.7743860411121989,Polyp,multnoise,energy,16
651,30.16868915702358,0.5711615934196139,0.3879870537877644,0.7543361330514635,Polyp,multnoise,energy,16
652,30.899386497760062,0.5500701763295267,0.3667710056151163,0.7333693470439371,Polyp,multnoise,energy,16
653,31.630083838496546,0.5286569672670242,0.3453057249224156,0.7120082096116327,Polyp,multnoise,energy,16
654,32.36078117923303,0.5075218784625015,0.3241971769687091,0.690846579956294,Polyp,multnoise,energy,16
655,33.09147851996952,0.48727377019824253,0.3040068400566128,0.6705407003398722,Polyp,multnoise,energy,16
656,33.822175860706004,0.46852174923756224,0.28531345737272373,0.6517300411024007,Polyp,multnoise,energy,16
657,34.55287320144249,0.4518749223437753,0.2687313483061391,0.6350184963814115,Polyp,multnoise,energy,16
658,35.28357054217897,0.4379423962801969,0.2549063099853315,0.6209784825750623,Polyp,multnoise,energy,16
659,36.01426788291546,0.42724274392262374,0.24439302497295792,0.6100924628722896,Polyp,multnoise,energy,16
660,36.744965223651946,0.4195440587843253,0.23691802319658797,0.6021700943720627,Polyp,multnoise,energy,16
661,37.47566256438843,0.41424335670123863,0.23180726166687785,0.5966794517355994,Polyp,multnoise,energy,16
662,38.20635990512491,0.41073501619987873,0.2284186154649412,0.5930514169348162,Polyp,multnoise,energy,16
663,38.9370572458614,0.4084134158067603,0.22615967382091945,0.5906671577926013,Polyp,multnoise,energy,16
664,39.66775458659789,0.4066729340483983,0.22447778109906766,0.588868086997729,Polyp,multnoise,energy,16
665,40.39845192733437,0.4049521214083326,0.22285911943146677,0.5870451233851984,Polyp,multnoise,energy,16
666,41.12914926807086,0.4029003912303827,0.22092132768873313,0.5848794547720322,Polyp,multnoise,energy,16
667,41.859846608807345,0.40023000699643996,0.2183250285015442,0.5821349854913357,Polyp,multnoise,energy,16
668,42.59054394954383,0.396653242972565,0.21476292305680758,0.5785435628883224,Polyp,multnoise,energy,16
669,43.32124129028031,0.39188237342481774,0.20997269403860283,0.5737920528110326,Polyp,multnoise,energy,16
670,44.0519386310168,0.3856298170882261,0.20372434864917505,0.5675352855272771,Polyp,multnoise,energy,16
671,44.78263597175329,0.3777312789025535,0.19588899736278148,0.5595735604423255,Polyp,multnoise,energy,16
672,45.51333331248977,0.36837041731464704,0.1866071108576335,0.5501337237716606,Polyp,multnoise,energy,16
673,46.244030653226254,0.3577918386168176,0.17607537153097721,0.5395083057026581,Polyp,multnoise,energy,16
674,46.974727993962745,0.34624014910137635,0.16452752675510507,0.5279527714476476,Polyp,multnoise,energy,16
675,47.70542533469923,0.3339599550606345,0.15224197468391545,0.5156779354373535,Polyp,multnoise,energy,16
676,48.43612267543571,0.32119581914235124,0.13952277099254057,0.502868867292162,Polyp,multnoise,energy,16
677,49.166820016172196,0.308188760754977,0.1266285325255052,0.48974898898444874,Polyp,multnoise,energy,16
678,49.897517356908686,0.295173697100281,0.11373580541181733,0.4766115887887447,Polyp,multnoise,energy,16
679,50.62821469764517,0.28238494203774656,0.10102627831224689,0.46374360576324625,Polyp,multnoise,energy,16
680,51.35891203838165,0.270056809426856,0.08872277156333613,0.4513908472903759,Polyp,multnoise,energy,16
681,52.089609379118144,0.2584236131270922,0.07709339106524404,0.4397538351889404,Polyp,multnoise,energy,16
682,52.82030671985463,0.24771429844321033,0.06642222465856315,0.42900637222785754,Polyp,multnoise,energy,16
683,53.55100406059111,0.23801544961055232,0.05680125834089769,0.419229640880207,Polyp,multnoise,energy,16
684,54.281701401327595,0.2292599340435432,0.04811253829176412,0.41040732979532224,Polyp,multnoise,energy,16
685,55.012398742064086,0.22137297525739577,0.04024616744783954,0.402499783066952,Polyp,multnoise,energy,16
686,55.74309608280057,0.21427979676732303,0.03313399774212242,0.3954255957925237,Polyp,multnoise,energy,16
687,56.47379342353705,0.20790562208853774,0.026746168816971255,0.38906507536010426,Polyp,multnoise,energy,16
688,57.204490764273544,0.20217961012845498,0.021060730492975605,0.3832984897639343,Polyp,multnoise,energy,16
689,57.93518810501003,0.19708008410819342,0.01602940880649953,0.3781307594098873,Polyp,multnoise,energy,16
690,58.66588544574651,0.19261878703704732,0.011581850920212522,0.3736557231538821,Polyp,multnoise,energy,16
691,59.396582786482995,0.18880810057548758,0.007665323787527933,0.36995087736344723,Polyp,multnoise,energy,16
692,60.12728012721948,0.18566040638398484,0.004277428392527066,0.3670433843754426,Polyp,multnoise,energy,16
693,60.85797746795596,0.18318808612300985,0.0014780650159922637,0.36489810723002747,Polyp,multnoise,energy,16
694,61.588674808692446,0.18139134051444247,-0.0006386878122188744,0.3634213688411038,Polyp,multnoise,energy,16
695,62.31937214942894,0.1801868482832286,-0.002094202496688541,0.3624678990631457,Polyp,multnoise,energy,16
696,63.05006949016543,0.17945625463851259,-0.0029912611317678417,0.361903770408793,Polyp,multnoise,energy,16
697,63.78076683090191,0.1790810849332646,-0.00345606945902982,0.36161823932555903,Polyp,multnoise,energy,16
698,64.5114641716384,0.17894286452045496,-0.0036280244820278973,0.3615137535229378,Polyp,multnoise,energy,16
699,65.24216151237488,0.1789231187530538,-0.0036526206603879896,0.36149885816649563,Polyp,multnoise,energy,16
700,-10.69498935341835,0.8959286358618084,0.7298276212991155,1.0620296504245013,Polyp,noise,energy,16
701,-9.927947425481046,0.8959286358742827,0.7298276213116397,1.0620296504369258,Polyp,noise,energy,16
702,-9.16090549754374,0.8959286358896156,0.7298276213270389,1.0620296504521922,Polyp,noise,energy,16
703,-8.393863569606435,0.8959286359080243,0.7298276213455346,1.062029650470514,Polyp,noise,energy,16
704,-7.626821641669129,0.8959286359297259,0.7298276213673477,1.0620296504921043,Polyp,noise,energy,16
705,-6.8597797137318235,0.8959286359549379,0.7298276213926995,1.0620296505171762,Polyp,noise,energy,16
706,-6.092737785794519,0.8959286359838762,0.7298276214218101,1.0620296505459423,Polyp,noise,energy,16
707,-5.325695857857213,0.8959286360165617,0.7298276214547049,1.0620296505784186,Polyp,noise,energy,16
708,-4.558653929919908,0.8959286360525488,0.7298276214909442,1.0620296506141536,Polyp,noise,energy,16
709,-3.7916120019826023,0.8959286360913236,0.72982762153002,1.0620296506526272,Polyp,noise,energy,16
710,-3.0245700740452968,0.8959286361323721,0.7298276215714247,1.0620296506933196,Polyp,noise,energy,16
711,-2.257528146107992,0.895928636175181,0.7298276216146509,1.0620296507357112,Polyp,noise,energy,16
712,-1.4904862181706875,0.895927486423466,0.7298265403888237,1.0620284324581082,Polyp,noise,energy,16
713,-0.7234442902333811,0.8958638697587632,0.7297666812802324,1.061961058237294,Polyp,noise,energy,16
714,0.04359763770392355,0.8955879560808145,0.7295062944954155,1.0616696176662137,Polyp,noise,energy,16
715,0.81063956564123,0.8949428302052422,0.7288925866793656,1.0609930737311188,Polyp,noise,energy,16
716,1.5776814935785346,0.8937715769476668,0.7277608701861483,1.0597822837091855,Polyp,noise,energy,16
717,2.3447234215158392,0.8919172811237102,0.7259229786505602,1.05791158359686,Polyp,noise,energy,16
718,3.1117653494531456,0.8892084123500388,0.7231377780121426,1.055279046687935,Polyp,noise,energy,16
719,3.8788072773904503,0.8851795324015108,0.7188440150431098,1.0515150497599117,Polyp,noise,energy,16
720,4.645849205327757,0.87909300750263,0.7122453096709918,1.0459407053342682,Polyp,noise,energy,16
721,5.4128911332650596,0.8702009391565464,0.7026064891028023,1.0377953892102905,Polyp,noise,energy,16
722,6.179933061202366,0.8577554288664124,0.6892714057691636,1.0262394519636613,Polyp,noise,energy,16
723,6.946974989139672,0.8410085781353794,0.6716485724410295,1.0103685838297294,Polyp,noise,energy,16
724,7.714016917076975,0.8193395621038257,0.6492951895956197,0.9893839346120318,Polyp,noise,energy,16
725,8.481058845014282,0.7934127792673484,0.622950330255645,0.9638752282790519,Polyp,noise,energy,16
726,9.248100772951588,0.7646388915883147,0.5940195662745136,0.9352582169021157,Polyp,noise,energy,16
727,10.015142700888894,0.7344377532771557,0.5639087285158086,0.9049667780385027,Polyp,noise,energy,16
728,10.782184628826197,0.7042292185443024,0.5340280764336087,0.8744303606549961,Polyp,noise,energy,16
729,11.549226556763504,0.6754331416001854,0.5057913910504113,0.8450748921499596,Polyp,noise,energy,16
730,12.31626848470081,0.6493104379003495,0.4804292739887592,0.8181916018119397,Polyp,noise,energy,16
731,13.083310412638113,0.6262146356620717,0.4581670402580631,0.7942622310660803,Polyp,noise,energy,16
732,13.85035234057542,0.6061777594345962,0.4388898600460645,0.7734656588231279,Polyp,noise,energy,16
733,14.617394268512726,0.5892314570234527,0.4225259678451203,0.7559369462017851,Polyp,noise,energy,16
734,15.384436196450029,0.5754073762341706,0.40906598991674126,0.7417487625515999,Polyp,noise,energy,16
735,16.151478124387335,0.5647371452530325,0.398564126105878,0.7309101644001871,Polyp,noise,energy,16
736,16.91852005232464,0.557138051299677,0.3910079049436079,0.723268197655746,Polyp,noise,energy,16
737,17.685561980261944,0.552143766473494,0.38600548521775735,0.7182820477292305,Polyp,noise,energy,16
738,18.45260390819925,0.5492076024415845,0.383051095557426,0.715364109325743,Polyp,noise,energy,16
739,19.219645836136557,0.5477828708710503,0.38161393432228763,0.7139518074198129,Polyp,noise,energy,16
740,19.986687764073864,0.5473228834289923,0.3811494336019745,0.71349633325601,Polyp,noise,energy,16
741,20.753729692011166,0.547282138703375,0.3811082773278575,0.7134560000788925,Polyp,noise,energy,16
742,21.52077161994847,0.5472821387567203,0.38110827738113895,0.7134560001323016,Polyp,noise,energy,16
743,22.287813547885776,0.547282138819637,0.38110827744403364,0.7134560001952405,Polyp,noise,energy,16
744,23.054855475823082,0.5472821388904868,0.3811082775149029,0.7134560002660708,Polyp,noise,energy,16
745,23.82189740376039,0.5472821389676306,0.3811082775921073,0.7134560003431538,Polyp,noise,energy,16
746,24.588939331697695,0.547282139049429,0.38110827767400735,0.7134560004248507,Polyp,noise,energy,16
747,25.355981259635,0.5472821391342387,0.3811082777589594,0.7134560005095181,Polyp,noise,energy,16
748,26.1230231875723,0.5472821392202456,0.38110827784515283,0.7134560005953383,Polyp,noise,energy,16
749,26.890065115509607,0.5472821393054217,0.38110827793056784,0.7134560006802755,Polyp,noise,energy,16
750,27.657107043446914,0.5472821393877251,0.3811082780131708,0.7134560007622793,Polyp,noise,energy,16
751,28.42414897138422,0.5472821394651138,0.3811082780909283,0.7134560008392994,Polyp,noise,energy,16
752,29.191190899321526,0.547282139535546,0.3811082781618067,0.7134560009092854,Polyp,noise,energy,16
753,29.958232827258833,0.5472681227068269,0.38109462488198825,0.7134416205316656,Polyp,noise,energy,16
754,30.72527475519614,0.5470062451984941,0.38083948587387195,0.7131730045231162,Polyp,noise,energy,16
755,31.49231668313344,0.5460881249139018,0.3799441852089158,0.7122320646188878,Polyp,noise,energy,16
756,32.259358611070745,0.5441005719630811,0.3780017392063124,0.7101994047198499,Polyp,noise,energy,16
757,33.02640053900805,0.5406303964560638,0.37459622763130207,0.7066645652808256,Polyp,noise,energy,16
758,33.79344246694536,0.5352644085028817,0.3692949142762797,0.7012339027294837,Polyp,noise,energy,16
759,34.560484394882664,0.5276412452351671,0.3616905785614216,0.6935919119089126,Polyp,noise,energy,16
760,35.32752632281997,0.5178291631370343,0.35179333519044714,0.6838649910836214,Polyp,noise,energy,16
761,36.09456825075727,0.5061088457884185,0.33986164360089754,0.6723560479759395,Polyp,noise,energy,16
762,36.861610178694576,0.49276248652318433,0.3262104410074236,0.6593145320389451,Polyp,noise,energy,16
763,37.62865210663188,0.47807227867519597,0.31120350188748247,0.6449410554629095,Polyp,noise,energy,16
764,38.39569403456919,0.46232041557831816,0.29522754816203195,0.6294132829946044,Polyp,noise,energy,16
765,39.162735962506495,0.4458029232024123,0.27864663334112394,0.6129592130637007,Polyp,noise,energy,16
766,39.9297778904438,0.42888186011784324,0.26176899280864857,0.5959947274270379,Polyp,noise,energy,16
767,40.69681981838111,0.41193896668271707,0.24489443361024105,0.578983499755193,Polyp,noise,energy,16
768,41.46386174631841,0.39535598663224925,0.22835902704560765,0.5623529462188909,Polyp,noise,energy,16
769,42.230903674255714,0.37951466370165465,0.21255062670890515,0.5464787006944042,Polyp,noise,energy,16
770,42.99794560219302,0.36479660105036377,0.19789763363757318,0.5316955684631544,Polyp,noise,energy,16
771,43.76498753013033,0.35146343797775703,0.1846941032104282,0.5182327727450858,Polyp,noise,energy,16
772,44.53202945806763,0.33943823700638076,0.1728185182261454,0.506057955786616,Polyp,noise,energy,16
773,45.29907138600494,0.32858475524971875,0.16208318489661025,0.4950863256028273,Polyp,noise,energy,16
774,46.06611331394224,0.3187667498212546,0.15233371730187606,0.4851997823406331,Polyp,noise,energy,16
775,46.833155241879545,0.309847977834472,0.14345736625811856,0.4762385894108254,Polyp,noise,energy,16
776,47.60019716981685,0.30169213133376505,0.13536737133694227,0.4680168913305878,Polyp,noise,energy,16
777,48.36723909775416,0.29415761979453137,0.12793966877025417,0.46037557081880853,Polyp,noise,energy,16
778,49.134281025691465,0.2870937549922927,0.12097849974649166,0.4532090102380938,Polyp,noise,energy,16
779,49.90132295362877,0.2803489491874718,0.11429367266878951,0.446404225706154,Polyp,noise,energy,16
780,50.66836488156608,0.27377161464049127,0.10773192197705803,0.4398113073039245,Polyp,noise,energy,16
781,51.43540680950338,0.2672101636117737,0.10117951614021489,0.43324081108333246,Polyp,noise,energy,16
782,52.20244873744068,0.2605176728261287,0.09454409830959448,0.4264912473426629,Polyp,noise,energy,16
783,52.96949066537799,0.2536709093071531,0.0878052532225714,0.4195365653917348,Polyp,noise,energy,16
784,53.73653259331529,0.2467801968126437,0.08101829913868547,0.41254209448660195,Polyp,noise,energy,16
785,54.5035745212526,0.23996250049597903,0.07425799590806645,0.40566700508389164,Polyp,noise,energy,16
786,55.2706164491899,0.2333347855105376,0.06763859745180992,0.3990309735692653,Polyp,noise,energy,16
787,56.037658377127215,0.2270140170096979,0.061313966345760695,0.3927140676736351,Polyp,noise,energy,16
788,56.804700305064515,0.22111441894362774,0.055447526798976104,0.3867813110882794,Polyp,noise,energy,16
