,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
719,0.8518193139120785,0.21425614686161693,0.09993563435648134,0.3285766593667525,Polyp,noise,cross_entropy,64
720,0.8536246419329234,0.21580069657404888,0.10161306947805526,0.3299883236700425,Polyp,noise,cross_entropy,64
721,0.8554299699537682,0.2171125778550392,0.10302863327379282,0.3311965224362856,Polyp,noise,cross_entropy,64
722,0.857235297974613,0.21819284772445105,0.10415604193107052,0.33222965351783157,Polyp,noise,cross_entropy,64
723,0.8590406259954577,0.21904256320214682,0.10499498808582694,0.3330901383184667,Polyp,noise,cross_entropy,64
724,0.8608459540163026,0.21967758255950823,0.10558609064235688,0.3337690744766596,Polyp,noise,cross_entropy,64
725,0.8626512820371474,0.22026346399430172,0.10612867454933354,0.3343982534392699,Polyp,noise,cross_entropy,64
726,0.8644566100579921,0.22105268879481038,0.10689729578411339,0.3352080818055074,Polyp,noise,cross_entropy,64
727,0.866261938078837,0.22229880894170148,0.10815460032867646,0.3364430175547265,Polyp,noise,cross_entropy,64
728,0.8680672660996818,0.22425537641564197,0.11015169917313235,0.3383590536581516,Polyp,noise,cross_entropy,64
729,0.8698725941205265,0.22717594319729922,0.11312809366085959,0.3412237927337389,Polyp,noise,cross_entropy,64
730,0.8716779221413713,0.23127176338980912,0.11726816042398233,0.34527536635563594,Polyp,noise,cross_entropy,64
731,0.8734832501622162,0.23651261094689455,0.1225110583525453,0.35051416354124376,Polyp,noise,cross_entropy,64
732,0.8752885781830609,0.24278269904897215,0.1287291975073106,0.3568362005906337,Polyp,noise,cross_entropy,64
733,0.8770939062039057,0.2499661406148237,0.1358206534218239,0.36411162780782347,Polyp,noise,cross_entropy,64
734,0.8788992342247506,0.25794704856323125,0.14370386075553443,0.3721902363709281,Polyp,noise,cross_entropy,64
735,0.8807045622455953,0.2666095259155979,0.15230210319382387,0.3809169486373719,Polyp,noise,cross_entropy,64
736,0.8825098902664401,0.27577999377709284,0.16145378467824892,0.3901062028759368,Polyp,noise,cross_entropy,64
737,0.8843152182872849,0.2850913498300728,0.17075234809789527,0.39943035156225026,Polyp,noise,cross_entropy,64
738,0.8861205463081298,0.2941359520985388,0.1797515291671128,0.40852037502996486,Polyp,noise,cross_entropy,64
739,0.8879258743289745,0.3025061586064903,0.18803313375338676,0.4169791834595939,Polyp,noise,cross_entropy,64
740,0.8897312023498193,0.3097943273779282,0.19521060118436323,0.4243780535714932,Polyp,noise,cross_entropy,64
741,0.8915365303706642,0.3155956552025261,0.2009178334999763,0.4302734769050759,Polyp,noise,cross_entropy,64
742,0.8933418583915089,0.3199047620712285,0.20516231507070032,0.43464720907175664,Polyp,noise,cross_entropy,64
743,0.8951471864123537,0.3235240742316803,0.20870832923930596,0.4383398192240546,Polyp,noise,cross_entropy,64
744,0.8969525144331985,0.32735346743437893,0.21242014757979003,0.44228678728896786,Polyp,noise,cross_entropy,64
745,0.8987578424540433,0.3322928174298228,0.21718934499363535,0.44739628986601027,Polyp,noise,cross_entropy,64
746,0.9005631704748881,0.33924199996850873,0.2239398026733354,0.45454419726368206,Polyp,noise,cross_entropy,64
747,0.9023684984957329,0.3490821690311461,0.2335973070772463,0.46456703098504587,Polyp,noise,cross_entropy,64
748,0.9041738265165777,0.3620148183144444,0.24638374134584223,0.4776458952830465,Polyp,noise,cross_entropy,64
749,0.9059791545374225,0.3773854254346447,0.2616315932832256,0.4931392575860638,Polyp,noise,cross_entropy,64
750,0.9077844825582673,0.39448488558878086,0.27863322330191737,0.5103365478756443,Polyp,noise,cross_entropy,64
751,0.909589810579112,0.4126040939738854,0.29670858137690986,0.5284996065708609,Polyp,noise,cross_entropy,64
752,0.9113951385999569,0.43103394578699245,0.31520054455972646,0.5468673470142584,Polyp,noise,cross_entropy,64
753,0.9132004666208017,0.44907729463852275,0.33346297421120086,0.5646916150658446,Polyp,noise,cross_entropy,64
754,0.9150057946416464,0.4662245379361002,0.35095616828202914,0.5814929075901712,Polyp,noise,cross_entropy,64
755,0.9168111226624913,0.48211497925088365,0.3672224925860035,0.5970074659157638,Polyp,noise,cross_entropy,64
756,0.9186164506833361,0.4963920238898224,0.3818173202625865,0.6109667275170583,Polyp,noise,cross_entropy,64
757,0.9204217787041808,0.5086990771598684,0.39433160370911635,0.6230665506106204,Polyp,noise,cross_entropy,64
758,0.9222271067250256,0.5186795443679729,0.4044025546070139,0.6329565341289319,Polyp,noise,cross_entropy,64
759,0.9240324347458705,0.5260388213374365,0.4117706159882964,0.6403070266865767,Polyp,noise,cross_entropy,64
760,0.9258377627667153,0.5309961733880353,0.4167043493325018,0.6452879974435688,Polyp,noise,cross_entropy,64
761,0.92764309078756,0.5340249507734226,0.4197069966424219,0.6483429049044233,Polyp,noise,cross_entropy,64
762,0.9294484188084049,0.5356003095702138,0.42126525833175,0.6499353608086775,Polyp,noise,cross_entropy,64
763,0.9312537468292497,0.5361974058550234,0.42185524769309213,0.6505395640169547,Polyp,noise,cross_entropy,64
764,0.9330590748500944,0.5362913957044667,0.42194808745325507,0.6506347039556784,Polyp,noise,cross_entropy,64
765,0.9348644028709392,0.5362914117444006,0.4219481032949646,0.6506347201938366,Polyp,noise,cross_entropy,64
766,0.9366697308917841,0.5362914116659492,0.4219481032163078,0.6506347201155905,Polyp,noise,cross_entropy,64
767,0.9384750589126288,0.5362914115901651,0.4219481031403656,0.6506347200399646,Polyp,noise,cross_entropy,64
768,0.9402803869334736,0.5362914115190934,0.4219481030691802,0.6506347199690067,Polyp,noise,cross_entropy,64
769,0.9420857149543185,0.5362914114547797,0.42194810300479424,0.6506347199047651,Polyp,noise,cross_entropy,64
770,0.9438910429751632,0.5362916015553766,0.4219482938595356,0.6506349092512176,Polyp,noise,cross_entropy,64
771,0.945696370996008,0.5364544464468719,0.42211177902615554,0.6507971138675882,Polyp,noise,cross_entropy,64
772,0.9475016990168528,0.5374004017390327,0.4230612330191655,0.6517395704589,Polyp,noise,cross_entropy,64
773,0.9493070270376976,0.539830145149278,0.4254982376904032,0.6541620526081527,Polyp,noise,cross_entropy,64
774,0.9511123550585424,0.5444443543950267,0.4301193981318362,0.6587693106582172,Polyp,noise,cross_entropy,64
775,0.9529176830793872,0.5519437071936985,0.4376109330588146,0.6662764813285823,Polyp,noise,cross_entropy,64
776,0.954723011100232,0.5630236449106898,0.44863605383459976,0.6774112359867798,Polyp,noise,cross_entropy,64
777,0.9565283391210768,0.5779545009087437,0.4634161772715645,0.6924928245459229,Polyp,noise,cross_entropy,64
778,0.9583336671419216,0.5962744827561283,0.48145150839553547,0.711097457116721,Polyp,noise,cross_entropy,64
779,0.9601389951627664,0.6174494106907428,0.5021978530075598,0.7327009683739257,Polyp,noise,cross_entropy,64
780,0.9619443231836112,0.640945104950487,0.525146538834125,0.7567436710668489,Polyp,noise,cross_entropy,64
781,0.963749651204456,0.6662273857732577,0.5498237654979371,0.7826310060485783,Polyp,noise,cross_entropy,64
782,0.9655549792253008,0.6927568432781022,0.5757757818529113,0.809737904703293,Polyp,noise,cross_entropy,64
783,0.9673603072461456,0.7198553774987858,0.602400288722972,0.8373104662745996,Polyp,noise,cross_entropy,64
784,0.9691656352669904,0.7466951354566057,0.6289216289798213,0.8644686419333901,Polyp,noise,cross_entropy,64
785,0.9709709632878352,0.7724408173825436,0.6545518978450182,0.8903297369200689,Polyp,noise,cross_entropy,64
786,0.9727762913086799,0.7962571235075794,0.6784954579592427,0.914018789055916,Polyp,noise,cross_entropy,64
787,0.9745816193295248,0.8173087540626943,0.6999393996719218,0.9346781084534669,Polyp,noise,cross_entropy,64
788,0.9763869473503696,0.8348193659106116,0.7180912454970502,0.951547486324173,Polyp,noise,cross_entropy,64
789,0.9781922753712143,0.8487491530084715,0.7327839900356227,0.9647143159813204,Polyp,noise,cross_entropy,64
790,0.9799976033920592,0.859558975585853,0.7443069075214993,0.9748110436502068,Polyp,noise,cross_entropy,64
791,0.981802931412904,0.8677192615901844,0.7530060629121659,0.982432460268203,Polyp,noise,cross_entropy,64
792,0.9836082594337487,0.8737004389688945,0.7592983983381003,0.9881024795996887,Polyp,noise,cross_entropy,64
793,0.9854135874545935,0.8779729356694117,0.7636759154446361,0.9922699558941873,Polyp,noise,cross_entropy,64
794,0.9872189154754383,0.8809818551123182,0.7666633167936215,0.9953003934310148,Polyp,noise,cross_entropy,64
795,0.9890242434962832,0.8829986560488716,0.768617573442631,0.9973797386551122,Polyp,noise,cross_entropy,64
796,0.9908295715171279,0.8842219615284803,0.7697841496704225,0.9986597733865381,Polyp,noise,cross_entropy,64
797,0.9926348995379728,0.884850145416068,0.7703776959313544,0.9993225949007816,Polyp,noise,cross_entropy,64
798,0.9944402275588176,0.8850815815765584,0.77059542988292,0.9995677332701968,Polyp,noise,cross_entropy,64
799,0.9962455555796623,0.8851146438748759,0.7706264933793703,0.9996027943703816,Polyp,noise,cross_entropy,64
800,0.830207540653646,0.16255801010645451,0.11086003382639381,0.21425598638651522,Polyp,saltpepper,cross_entropy,64
801,0.8319226160005788,0.1646244446233777,0.11470615672162596,0.21454273252512943,Polyp,saltpepper,cross_entropy,64
802,0.8336376913475118,0.1665945678734986,0.11808716302076294,0.21510197272623427,Polyp,saltpepper,cross_entropy,64
803,0.8353527666944446,0.1684184697684732,0.12094369745233538,0.215893242084611,Polyp,saltpepper,cross_entropy,64
804,0.8370678420413775,0.17004624021995782,0.12325398085466918,0.21683849958524645,Polyp,saltpepper,cross_entropy,64
805,0.8387829173883103,0.17142796913960862,0.1250286599207481,0.21782727835846913,Polyp,saltpepper,cross_entropy,64
806,0.8404979927352432,0.17251384516618337,0.12629923149444217,0.21872845883792458,Polyp,saltpepper,cross_entropy,64
807,0.8422130680821761,0.17328291450460148,0.12713190156829468,0.21943392744090828,Polyp,saltpepper,cross_entropy,64
808,0.8439281434291089,0.17378302152340622,0.12764329975009303,0.2199227432967194,Polyp,saltpepper,cross_entropy,64
809,0.8456432187760418,0.174072044189918,0.1279280314731251,0.22021605690671092,Polyp,saltpepper,cross_entropy,64
810,0.8473582941229747,0.17420786047145723,0.12805909533173246,0.220356625611182,Polyp,saltpepper,cross_entropy,64
811,0.8490733694699075,0.17424834833534403,0.12809782808052317,0.2203988685901649,Polyp,saltpepper,cross_entropy,64
812,0.8507884448168405,0.1742509616481823,0.12810032276922656,0.22040160052713803,Polyp,saltpepper,cross_entropy,64
813,0.8525035201637733,0.17425096163583748,0.12810032275683944,0.2204016005148355,Polyp,saltpepper,cross_entropy,64
814,0.8542185955107061,0.17425096162271542,0.12810032274369232,0.22040160050173851,Polyp,saltpepper,cross_entropy,64
815,0.855933670857639,0.17425096160889908,0.12810032272986713,0.22040160048793103,Polyp,saltpepper,cross_entropy,64
816,0.8576487462045719,0.17425096159447143,0.1281003227154458,0.22040160047349705,Polyp,saltpepper,cross_entropy,64
817,0.8593638215515048,0.17425096157951542,0.12810032270051028,0.22040160045852056,Polyp,saltpepper,cross_entropy,64
818,0.8610788968984376,0.1742509615641175,0.12810032268514604,0.22040160044308899,Polyp,saltpepper,cross_entropy,64
819,0.8627939722453705,0.1742509615484348,0.1281003226695096,0.22040160042736,Polyp,saltpepper,cross_entropy,64
820,0.8645090475923034,0.17425096153269007,0.12810032265382365,0.2204016004115565,Polyp,saltpepper,cross_entropy,64
821,0.8662241229392362,0.1742509615171082,0.1281003226383129,0.2204016003959035,Polyp,saltpepper,cross_entropy,64
822,0.8679391982861691,0.17425096150191446,0.12810032262320256,0.22040160038062637,Polyp,saltpepper,cross_entropy,64
823,0.869654273633102,0.17425096148733388,0.1281003226087175,0.22040160036595025,Polyp,saltpepper,cross_entropy,64
824,0.8713693489800348,0.17426471848534003,0.12811415606402882,0.22041528090665125,Polyp,saltpepper,cross_entropy,64
825,0.8730844243269678,0.17444512798842018,0.12829550535848652,0.22059475061835385,Polyp,saltpepper,cross_entropy,64
826,0.8747994996739006,0.17502587608814893,0.12887848528755347,0.2211732668887444,Polyp,saltpepper,cross_entropy,64
827,0.8765145750208334,0.17624164403030745,0.13009500468541546,0.22238828337519945,Polyp,saltpepper,cross_entropy,64
828,0.8782296503677663,0.17832711306067695,0.13216940486518564,0.22448482125616825,Polyp,saltpepper,cross_entropy,64
829,0.8799447257146992,0.18151696442503823,0.13531215056193446,0.227721778288142,Polyp,saltpepper,cross_entropy,64
830,0.8816598010616321,0.18602461424771383,0.13969321763601494,0.2323560108594127,Polyp,saltpepper,cross_entropy,64
831,0.8833748764085649,0.19194207528701873,0.14536018830235983,0.23852396227167763,Polyp,saltpepper,cross_entropy,64
832,0.8850899517554978,0.1993183448985428,0.15233838321924437,0.24629830657784124,Polyp,saltpepper,cross_entropy,64
833,0.8868050271024307,0.20820237003166242,0.16068372456174118,0.25572101550158366,Polyp,saltpepper,cross_entropy,64
834,0.8885201024493635,0.21864309763575218,0.1704864636754069,0.2667997315960975,Polyp,saltpepper,cross_entropy,64
835,0.8902351777962964,0.2306894667150974,0.18186756196914713,0.27951137146104765,Polyp,saltpepper,cross_entropy,64
836,0.8919502531432293,0.24434411228534925,0.19490952200119305,0.29377870256950545,Polyp,saltpepper,cross_entropy,64
837,0.8936653284901621,0.2594543190035799,0.2094970367474813,0.30941160125967854,Polyp,saltpepper,cross_entropy,64
838,0.895380403837095,0.27583482843533325,0.22546148787796955,0.32620816899269695,Polyp,saltpepper,cross_entropy,64
839,0.8970954791840279,0.2933003821461491,0.24262451684446756,0.3439762474478307,Polyp,saltpepper,cross_entropy,64
840,0.8988105545309607,0.31166572170157036,0.2608006930575435,0.36253075034559723,Polyp,saltpepper,cross_entropy,64
841,0.9005256298778936,0.3307455832287365,0.2797996035300368,0.38169156292743617,Polyp,saltpepper,cross_entropy,64
842,0.9022407052248265,0.3503539376543575,0.29942657910198717,0.40128129620672787,Polyp,saltpepper,cross_entropy,64
843,0.9039557805717593,0.37030320833933544,0.3194830690608261,0.4211233476178448,Polyp,saltpepper,cross_entropy,64
844,0.9056708559186922,0.3904056319543623,0.33976933983069485,0.4410419240780297,Polyp,saltpepper,cross_entropy,64
845,0.9073859312656251,0.41047344517012635,0.36008550675925954,0.46086138358099316,Polyp,saltpepper,cross_entropy,64
846,0.909101006612558,0.4303188846573215,0.38023212283636065,0.4804056464782823,Polyp,saltpepper,cross_entropy,64
847,0.9108160819594908,0.44975414461125823,0.4000105199144822,0.49949776930803425,Polyp,saltpepper,cross_entropy,64
848,0.9125311573064236,0.46858987723481604,0.4192215060584044,0.5179582484112277,Polyp,saltpepper,cross_entropy,64
849,0.9142462326533566,0.4866347926278095,0.4376649187642507,0.5356046664913684,Polyp,saltpepper,cross_entropy,64
850,0.9159613080002894,0.5036974770551292,0.45514112662405154,0.5522538274862069,Polyp,saltpepper,cross_entropy,64
851,0.9176763833472223,0.5195865167816701,0.47145060791205495,0.5677224256512853,Polyp,saltpepper,cross_entropy,64
852,0.9193914586941552,0.5341104980723229,0.48639312824684916,0.5818278678977967,Polyp,saltpepper,cross_entropy,64
853,0.921106534041088,0.5470856651982269,0.4997735539703102,0.5943977764261436,Polyp,saltpepper,cross_entropy,64
854,0.9228216093880209,0.5584483629424715,0.5115043314789482,0.6053923944059947,Polyp,saltpepper,cross_entropy,64
855,0.9245366847349538,0.5682302935819146,0.5215908994494224,0.6148696877144068,Polyp,saltpepper,cross_entropy,64
856,0.9262517600818867,0.5764657860895587,0.5300532606477923,0.622878311531325,Polyp,saltpepper,cross_entropy,64
857,0.9279668354288195,0.5831891694384043,0.5369250173995241,0.6294533214772844,Polyp,saltpepper,cross_entropy,64
858,0.9296819107757524,0.5884347726014535,0.5422521045766489,0.6346174406262581,Polyp,saltpepper,cross_entropy,64
859,0.9313969861226853,0.5922527360767735,0.5461049364696706,0.6384005356838764,Polyp,saltpepper,cross_entropy,64
860,0.9331120614696181,0.594824269772762,0.5486874154050332,0.6409611241404909,Polyp,saltpepper,cross_entropy,64
861,0.934827136816551,0.5963953914190352,0.5502602494549363,0.642530533383134,Polyp,saltpepper,cross_entropy,64
862,0.9365422121634839,0.5972125793449377,0.5510768360171034,0.6433483226727719,Polyp,saltpepper,cross_entropy,64
863,0.9382572875104167,0.5975223118798149,0.5513860737879247,0.643658549971705,Polyp,saltpepper,cross_entropy,64
864,0.9399723628573496,0.5975710673530115,0.5514347380182978,0.6437073966877251,Polyp,saltpepper,cross_entropy,64
865,0.9416874382042825,0.5975710756635796,0.5514347463128852,0.6437074050142739,Polyp,saltpepper,cross_entropy,64
866,0.9434025135512153,0.5975710756076619,0.5514347462569488,0.643707404958375,Polyp,saltpepper,cross_entropy,64
867,0.9451175888981482,0.5975710755488457,0.5514347461981159,0.6437074048995755,Polyp,saltpepper,cross_entropy,64
868,0.9468326642450811,0.5975710754892851,0.551434746138541,0.6437074048400292,Polyp,saltpepper,cross_entropy,64
869,0.9485477395920139,0.5975710754311343,0.5514347460803779,0.6437074047818907,Polyp,saltpepper,cross_entropy,64
870,0.9502628149389468,0.5975710753765469,0.5514347460257802,0.6437074047273135,Polyp,saltpepper,cross_entropy,64
871,0.9519778902858796,0.5975710753271982,0.5514347459764234,0.643707404677973,Polyp,saltpepper,cross_entropy,64
872,0.9536929656328126,0.5975710752834164,0.5514347459326355,0.6437074046341972,Polyp,saltpepper,cross_entropy,64
873,0.9554080409797454,0.5975710752452921,0.5514347458945076,0.6437074045960766,Polyp,saltpepper,cross_entropy,64
874,0.9571231163266782,0.5975710752129171,0.5514347458621314,0.6437074045637028,Polyp,saltpepper,cross_entropy,64
875,0.9588381916736112,0.5975710751863821,0.5514347458355979,0.6437074045371662,Polyp,saltpepper,cross_entropy,64
876,0.960553267020544,0.5975727664462566,0.5514364392132645,0.6437090936792487,Polyp,saltpepper,cross_entropy,64
877,0.9622683423674769,0.5977151451874211,0.5515789956274988,0.6438512947473434,Polyp,saltpepper,cross_entropy,64
878,0.9639834177144098,0.5983736756760443,0.5522383321850155,0.644509019167073,Polyp,saltpepper,cross_entropy,64
879,0.9656984930613426,0.5999472024396196,0.5538136804230525,0.6460807244561868,Polyp,saltpepper,cross_entropy,64
880,0.9674135684082755,0.602834570005641,0.5567040067298366,0.6489651332814454,Polyp,saltpepper,cross_entropy,64
881,0.9691286437552084,0.6074346229016021,0.561307747415299,0.6535614983879052,Polyp,saltpepper,cross_entropy,64
882,0.9708437191021413,0.6141381769366501,0.5680144292756011,0.6602619245976991,Polyp,saltpepper,cross_entropy,64
883,0.9725587944490741,0.6231231457539244,0.5769999206469586,0.6692463708608901,Polyp,saltpepper,cross_entropy,64
884,0.9742738697960069,0.6343375582095235,0.5882108228406766,0.6804642935783705,Polyp,saltpepper,cross_entropy,64
885,0.9759889451429399,0.6477180116445573,0.6015838128468846,0.6938522104422301,Polyp,saltpepper,cross_entropy,64
886,0.9777040204898727,0.6632011034001325,0.6170573746820486,0.7093448321182164,Polyp,saltpepper,cross_entropy,64
887,0.9794190958368056,0.6807234308173595,0.6345716743797571,0.7268751872549619,Polyp,saltpepper,cross_entropy,64
888,0.9811341711837385,0.7002168124142322,0.6540630496706648,0.7463705751577996,Polyp,saltpepper,cross_entropy,64
889,0.9828492465306713,0.7215533655286476,0.6754059184889702,0.7677008125683249,Polyp,saltpepper,cross_entropy,64
890,0.9845643218776042,0.744564625201253,0.6984315556604063,0.7906976947420997,Polyp,saltpepper,cross_entropy,64
891,0.9862793972245371,0.7690813509461764,0.7229694511663419,0.8151932507260108,Polyp,saltpepper,cross_entropy,64
892,0.98799447257147,0.7949343022775509,0.7488484154937051,0.8410201890613968,Polyp,saltpepper,cross_entropy,64
893,0.9897095479184028,0.821954238709504,0.7758968494264524,0.8680116279925556,Polyp,saltpepper,cross_entropy,64
894,0.9914246232653356,0.8499742932381102,0.8039453670290099,0.8960032194472106,Polyp,saltpepper,cross_entropy,64
895,0.9931396986122685,0.8788438732992228,0.8328409475104641,0.9248467990879814,Polyp,saltpepper,cross_entropy,64
896,0.9948547739592014,0.9084192126841959,0.8624375615473725,0.9544008638210193,Polyp,saltpepper,cross_entropy,64
897,0.9965698493061342,0.938556568538611,0.8925894564526715,0.9845236806245505,Polyp,saltpepper,cross_entropy,64
898,0.9982849246530672,0.9691121980080568,0.9231512396720165,1.0150731563440971,Polyp,saltpepper,cross_entropy,64
899,1.0,0.9999423582381146,0.9539779635799287,1.0459067528963006,Polyp,saltpepper,cross_entropy,64
900,0.830207540653646,0.18987971660567038,-0.06233412421602408,0.44209355742736484,Polyp,smear,cross_entropy,64
901,0.8309990829703483,0.19740874911940817,-0.04659218972439155,0.4414096879632079,Polyp,smear,cross_entropy,64
902,0.8317906252870505,0.20471393170694555,-0.03246348117358794,0.44189134458747903,Polyp,smear,cross_entropy,64
903,0.8325821676037528,0.21171339477853918,-0.019959131207976488,0.44338592076505484,Polyp,smear,cross_entropy,64
904,0.8333737099204551,0.21832526874444283,-0.00899271343310637,0.44564325092199203,Polyp,smear,cross_entropy,64
905,0.8341652522371574,0.22446768401491085,0.0005895968726586376,0.44834577115716306,Polyp,smear,cross_entropy,64
906,0.8349567945538596,0.23005884615956454,0.00896263313842166,0.4511550591807074,Polyp,smear,cross_entropy,64
907,0.8357483368705619,0.23503892955269653,0.016250487119210982,0.45382737198618206,Polyp,smear,cross_entropy,64
908,0.8365398791872642,0.2394004835128261,0.022469948366383746,0.4563310186592685,Polyp,smear,cross_entropy,64
909,0.8373314215039666,0.24314369577712677,0.027597788992056282,0.45868960256219726,Polyp,smear,cross_entropy,64
910,0.8381229638206688,0.24626875408277157,0.03163272724051669,0.46090478092502646,Polyp,smear,cross_entropy,64
911,0.8389145061373711,0.24877584616693485,0.03462813138489862,0.4629235609489711,Polyp,smear,cross_entropy,64
912,0.8397060484540734,0.2506659355625904,0.036697000799248036,0.4646348703259328,Polyp,smear,cross_entropy,64
913,0.8404975907707756,0.2519805821913086,0.03802660894265847,0.4659345554399587,Polyp,smear,cross_entropy,64
914,0.8412891330874779,0.2528210678847348,0.038829171046445565,0.466812964723024,Polyp,smear,cross_entropy,64
915,0.8420806754041802,0.2532934549569721,0.03926399079062673,0.46732291912331747,Polyp,smear,cross_entropy,64
916,0.8428722177208825,0.25350380572212355,0.03945385138235305,0.4675537600618941,Polyp,smear,cross_entropy,64
917,0.8436637600375847,0.25355818249429224,0.03950255440411868,0.4676138105844658,Polyp,smear,cross_entropy,64
918,0.844455302354287,0.25356002463398614,0.03950420161610663,0.46761584765186565,Polyp,smear,cross_entropy,64
919,0.8452468446709893,0.253560024588535,0.03950420157052148,0.4676158476065485,Polyp,smear,cross_entropy,64
920,0.8460383869876916,0.2535600245433166,0.03950420152527395,0.46761584756135927,Polyp,smear,cross_entropy,64
921,0.8468299293043938,0.2535600244995652,0.03950420148160366,0.4676158475175268,Polyp,smear,cross_entropy,64
922,0.8476214716210961,0.2535600244585147,0.03950420144074976,0.4676158474762797,Polyp,smear,cross_entropy,64
923,0.8484130139377984,0.25356002442139935,0.03950420140395189,0.4676158474388468,Polyp,smear,cross_entropy,64
924,0.8492045562545006,0.2535796040908233,0.0395247439633013,0.4676344642183453,Polyp,smear,cross_entropy,64
925,0.849996098571203,0.25383637235969536,0.03979408679210958,0.4678786579272811,Polyp,smear,cross_entropy,64
926,0.8507876408879053,0.25466292354309095,0.04066044999623822,0.4686653970899437,Polyp,smear,cross_entropy,64
927,0.8515791832046076,0.2563932683117985,0.04247084562777251,0.4703156909958245,Polyp,smear,cross_entropy,64
928,0.8523707255213098,0.2593614173366054,0.04556591586163,0.4731569188115808,Polyp,smear,cross_entropy,64
929,0.8531622678380121,0.26390138128830065,0.05027456220006202,0.4775282003765393,Polyp,smear,cross_entropy,64
930,0.8539538101547144,0.2702324460243134,0.056789348594224326,0.48367554345440245,Polyp,smear,cross_entropy,64
931,0.8547453524714167,0.2779189291935414,0.06461805374870211,0.49121980463838066,Polyp,smear,cross_entropy,64
932,0.8555368947881189,0.28629308139279236,0.07304606396593571,0.499540098819649,Polyp,smear,cross_entropy,64
933,0.8563284371048212,0.29468688127857917,0.08138798606923461,0.5079857764879238,Polyp,smear,cross_entropy,64
934,0.8571199794215235,0.30243230750741157,0.08899158382115627,0.5158730311936669,Polyp,smear,cross_entropy,64
935,0.8579115217382257,0.30886137595363244,0.09523456040704084,0.5224881915002241,Polyp,smear,cross_entropy,64
936,0.858703064054928,0.31352300802331706,0.09972683972943047,0.5273191763172036,Polyp,smear,cross_entropy,64
937,0.8594946063716303,0.31669384541456186,0.10279002481625482,0.5305976660128688,Polyp,smear,cross_entropy,64
938,0.8602861486883326,0.31880297407013886,0.10487772719315414,0.5327282209471236,Polyp,smear,cross_entropy,64
939,0.8610776910050348,0.32027947993282013,0.10642445197742553,0.5341345078882147,Polyp,smear,cross_entropy,64
940,0.8618692333217371,0.32155244894537816,0.10784321106098707,0.5352616868297693,Polyp,smear,cross_entropy,64
941,0.8626607756384395,0.3230499272381455,0.10951970787774848,0.5365801465985426,Polyp,smear,cross_entropy,64
942,0.8634523179551418,0.3250536560818358,0.11166218388027524,0.5384451282833963,Polyp,smear,cross_entropy,64
943,0.864243860271844,0.327549485119912,0.1141879607906213,0.5409110094492027,Polyp,smear,cross_entropy,64
944,0.8650354025885463,0.33048756918444616,0.11703344313184758,0.5439416952370447,Polyp,smear,cross_entropy,64
945,0.8658269449052486,0.33381806310750933,0.12019676458213979,0.5474393616328789,Polyp,smear,cross_entropy,64
946,0.8666184872219508,0.33749112172117246,0.12371969655248308,0.5512625468898619,Polyp,smear,cross_entropy,64
947,0.8674100295386531,0.34145641032259527,0.12764529239474776,0.5552675282504428,Polyp,smear,cross_entropy,64
948,0.8682015718553554,0.34564582252166665,0.1319055474099793,0.559386097633354,Polyp,smear,cross_entropy,64
949,0.8689931141720577,0.34996886890776185,0.13631642271284536,0.5636213151026783,Polyp,smear,cross_entropy,64
950,0.8697846564887599,0.35433363285476616,0.14071473389267974,0.5679525318168526,Polyp,smear,cross_entropy,64
951,0.8705761988054622,0.358648197736567,0.1450005435451476,0.5722958519279864,Polyp,smear,cross_entropy,64
952,0.8713677411221645,0.36282064692704996,0.1491397289638695,0.5765015648902304,Polyp,smear,cross_entropy,64
953,0.8721592834388668,0.36676058982961635,0.15313003320052057,0.5803911464587121,Polyp,smear,cross_entropy,64
954,0.872950825755569,0.3704015685685574,0.15691644933190987,0.5838866878052049,Polyp,smear,cross_entropy,64
955,0.8737423680722713,0.3736961273876912,0.16037700892996112,0.5870152458454213,Polyp,smear,cross_entropy,64
956,0.8745339103889737,0.3765973339589585,0.16338623748043074,0.5898084304374862,Polyp,smear,cross_entropy,64
957,0.875325452705676,0.37905825595430037,0.16585290024621177,0.592263611662389,Polyp,smear,cross_entropy,64
958,0.8761169950223782,0.3810319610456575,0.16773729155611877,0.5943266305351962,Polyp,smear,cross_entropy,64
959,0.8769085373390805,0.38250354428659306,0.1690789204384016,0.5959281681347846,Polyp,smear,cross_entropy,64
960,0.8777000796557828,0.38372359125141814,0.17019093728590518,0.5972562452169311,Polyp,smear,cross_entropy,64
961,0.878491621972485,0.38507396041908676,0.17149285037655454,0.5986550704616189,Polyp,smear,cross_entropy,64
962,0.8792831642891873,0.38693744324644297,0.17338074478378826,0.6004941417090977,Polyp,smear,cross_entropy,64
963,0.8800747066058896,0.3896968311903304,0.1762273218775647,0.603166340503096,Polyp,smear,cross_entropy,64
964,0.8808662489225919,0.3937349157075928,0.18037976997799457,0.607090061437191,Polyp,smear,cross_entropy,64
965,0.8816577912392941,0.3993216592159203,0.18604360204941506,0.6125997163824255,Polyp,smear,cross_entropy,64
966,0.8824493335559964,0.40618841422027135,0.1928823299897704,0.6194944984507723,Polyp,smear,cross_entropy,64
967,0.8832408758726987,0.41390599425094826,0.20044473518457673,0.6273672533173198,Polyp,smear,cross_entropy,64
