,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
566,1.6445712335407734,6.57311354081795,3.4824833673281095,9.66374371430779,Office31,noise,knn,8
567,1.6623976280291874,6.57645341557149,3.484888155566988,9.668018675575992,Office31,noise,knn,8
568,1.6802240225176015,6.578122516792111,3.486017136210874,9.670227897373348,Office31,noise,knn,8
569,1.6980504170060158,6.5787005005484005,3.486396779730084,9.671004221366717,Office31,noise,knn,8
570,1.7158768114944298,6.578766865596772,3.486439998576436,9.671093732617107,Office31,noise,knn,8
571,1.7337032059828439,6.578766864417233,3.4864399973852778,9.671093731449188,Office31,noise,knn,8
572,1.7515296004712582,6.578766863118949,3.486439996076458,9.67109373016144,Office31,noise,knn,8
573,1.7693559949596722,6.578766861737707,3.4864399946856643,9.67109372878975,Office31,noise,knn,8
574,1.7871823894480863,6.578766860309306,3.486439993248595,9.671093727370017,Office31,noise,knn,8
575,1.8050087839365005,6.578766858869537,3.486439991800941,9.671093725938134,Office31,noise,knn,8
576,1.8228351784249146,6.578766857454121,3.4864399903783223,9.67109372452992,Office31,noise,knn,8
577,1.8406615729133287,6.5787668560922565,3.486439989009865,9.671093723174648,Office31,noise,knn,8
578,1.858487967401743,6.578766854801946,3.486439987713541,9.671093721890351,Office31,noise,knn,8
579,1.876314361890157,6.578766853600078,3.4864399865062143,9.671093720693941,Office31,noise,knn,8
580,1.894140756378571,6.578766852503545,3.4864399854047528,9.671093719602338,Office31,noise,knn,8
581,1.9119671508669853,6.578766851529235,3.486439984426017,9.671093718632452,Office31,noise,knn,8
582,1.9297935453553994,6.5787668506934,3.4864399835862363,9.671093717800563,Office31,noise,knn,8
583,1.9476199398438134,6.578766849995342,3.4864399828846793,9.671093717106004,Office31,noise,knn,8
584,1.9654463343322277,6.578766849416067,3.486439982302316,9.671093716529818,Office31,noise,knn,8
585,1.9832727288206418,6.578766848935673,3.486439981819204,9.671093716052141,Office31,noise,knn,8
586,2.001099123309056,6.578766848534252,3.4864399814153977,9.671093715653106,Office31,noise,knn,8
587,2.01892551779747,6.5787668481919,3.486439981070955,9.671093715312844,Office31,noise,knn,8
588,2.036751912285884,6.578766847889482,3.486439980766704,9.67109371501226,Office31,noise,knn,8
589,2.054578306774298,6.578766847617439,3.486439980493059,9.671093714741819,Office31,noise,knn,8
590,2.0724047012627125,6.5787668473727265,3.4864399802469577,9.671093714498495,Office31,noise,knn,8
591,2.0902310957511263,6.578766847152427,3.486439980025465,9.67109371427939,Office31,noise,knn,8
592,2.1080574902395406,6.57876684695362,3.4864399798256422,9.671093714081598,Office31,noise,knn,8
593,2.125883884727955,6.578766846773387,3.4864399796445533,9.671093713902222,Office31,noise,knn,8
594,2.1437102792163687,6.578766846609151,3.4864399794796035,9.671093713738697,Office31,noise,knn,8
595,2.161536673704783,6.578766846460672,3.4864399793305396,9.671093713590805,Office31,noise,knn,8
596,2.1793630681931973,6.57876684632869,3.4864399791980842,9.671093713459296,Office31,noise,knn,8
597,2.197189462681611,6.578766846213952,3.4864399790829728,9.67109371334493,Office31,noise,knn,8
598,2.2150158571700254,6.578766846117199,3.48643997898593,9.67109371324847,Office31,noise,knn,8
599,2.2328422516584396,6.578766846039182,3.4864399789076925,9.67109371317067,Office31,noise,knn,8
600,0.3333839885890484,4.6931871926301,2.002102069256323,7.3842723160038775,Office31,saltpepper,knn,8
601,0.3447665183080567,4.693187192804913,2.002102069431218,7.384272316178609,Office31,saltpepper,knn,8
602,0.35614904802706504,4.693187193038377,2.002102069664799,7.3842723164119555,Office31,saltpepper,knn,8
603,0.3675315777460734,4.693187193345084,2.0021020699716714,7.384272316718496,Office31,saltpepper,knn,8
604,0.37891410746508175,4.693187193739628,2.0021020703664427,7.3842723171128135,Office31,saltpepper,knn,8
605,0.3902966371840901,4.693187194236598,2.0021020708637147,7.384272317609482,Office31,saltpepper,knn,8
606,0.4016791669030984,4.693187194850562,2.002102071478068,7.384272318223056,Office31,saltpepper,knn,8
607,0.4130616966221068,4.693187195589153,2.0021020722171503,7.384272318961155,Office31,saltpepper,knn,8
608,0.4244442263411151,4.693187196443466,2.0021020730720767,7.384272319814855,Office31,saltpepper,knn,8
609,0.43582675606012344,4.693187197402191,2.002102074031557,7.3842723207728245,Office31,saltpepper,knn,8
610,0.44720928577913177,4.693187198454008,2.002102075084292,7.384272321823724,Office31,saltpepper,knn,8
611,0.4585918154981401,4.6931871995876095,2.0021020762189927,7.384272322956226,Office31,saltpepper,knn,8
612,0.4699743452171484,4.693187200791551,2.0021020774242353,7.384272324158868,Office31,saltpepper,knn,8
613,0.4813568749361568,4.693187202047846,2.00210207868205,7.384272325413642,Office31,saltpepper,knn,8
614,0.49273940465516514,4.693187203328863,2.0021020799648213,7.384272326692905,Office31,saltpepper,knn,8
615,0.5041219343741735,4.693187204606207,2.0021020812441668,7.3842723279682465,Office31,saltpepper,knn,8
616,0.5155044640931818,4.693187205851474,2.002102082491697,7.38427232921125,Office31,saltpepper,knn,8
617,0.5268869938121902,4.693187207036267,2.002102083679029,7.384272330393506,Office31,saltpepper,knn,8
618,0.5382695235311985,4.693187208132805,2.0021020847783957,7.384272331487215,Office31,saltpepper,knn,8
619,0.5496520532502068,4.693187209125722,2.0021020857744563,7.384272332476987,Office31,saltpepper,knn,8
620,0.5610345829692152,4.693187210011161,2.00210208666339,7.384272333358933,Office31,saltpepper,knn,8
621,0.5724171126882235,4.693187210785692,2.0021020874418016,7.384272334129582,Office31,saltpepper,knn,8
622,0.5837996424072318,4.693187211445888,2.0021020881063007,7.384272334785476,Office31,saltpepper,knn,8
623,0.5951821721262402,4.693187211988322,2.0021020886534946,7.38427233532315,Office31,saltpepper,knn,8
624,0.6065647018452485,4.693150033613613,2.0020689297094676,7.384231137517759,Office31,saltpepper,knn,8
625,0.6179472315642569,4.692662471007989,2.0016333152500247,7.383691626765954,Office31,saltpepper,knn,8
626,0.6293297612832652,4.691092979493478,2.0002214232471247,7.381964535739831,Office31,saltpepper,knn,8
627,0.6407122910022736,4.687807324953749,1.9972181318606173,7.3783965180468805,Office31,saltpepper,knn,8
628,0.6520948207212819,4.682171273272465,1.9919164601879662,7.372426086356965,Office31,saltpepper,knn,8
629,0.6634773504402902,4.673550590333293,1.9834405456967783,7.363660634969808,Office31,saltpepper,knn,8
630,0.6748598801592987,4.661132314778262,1.970493451901786,7.351771177654738,Office31,saltpepper,knn,8
631,0.6862424098783069,4.643083124807365,1.9507695718772342,7.335396677737496,Office31,saltpepper,knn,8
632,0.6976249395973153,4.617208166508401,1.9220561040268511,7.3123602289899505,Office31,saltpepper,knn,8
633,0.7090074693163235,4.581312162319408,1.8827279690770355,7.279896355561781,Office31,saltpepper,knn,8
634,0.720389999035332,4.533199834678428,1.831662308438747,7.23473736091811,Office31,saltpepper,knn,8
635,0.7317725287543403,4.470676193985208,1.767952268887715,7.173400119082702,Office31,saltpepper,knn,8
636,0.7431550584733486,4.3932244914538225,1.691818093737428,7.094630889170217,Office31,saltpepper,knn,8
637,0.754537588192357,4.305958493508139,1.6075477713277988,7.004369215688479,Office31,saltpepper,knn,8
638,0.7659201179113653,4.215171457714006,1.520180778836583,6.910162136591429,Office31,saltpepper,knn,8
639,0.7773026476303737,4.127156641637277,1.4349871448328506,6.819326138441703,Office31,saltpepper,knn,8
640,0.7886851773493819,4.048207302843806,1.3577323132566046,6.738682292431006,Office31,saltpepper,knn,8
641,0.8000677070683904,3.9845955153654686,1.2947235535525703,6.674467477178367,Office31,saltpepper,knn,8
642,0.8114502367873986,3.939612763805591,1.2497071748843767,6.629518352726805,Office31,saltpepper,knn,8
643,0.822832766506407,3.910522493381282,1.2203899289721294,6.600655057790434,Office31,saltpepper,knn,8
644,0.8342152962254153,3.8938609583074806,1.2035258059391172,6.584196110675844,Office31,saltpepper,knn,8
645,0.8455978259444237,3.886164412799132,1.1957178303873177,6.576610995210947,Office31,saltpepper,knn,8
646,0.856980355663432,3.8839691110711727,1.193488678150037,6.5744495439923085,Office31,saltpepper,knn,8
647,0.8683628853824403,3.8838516107784455,1.1933693401515728,6.574333881405318,Office31,saltpepper,knn,8
648,0.8797454151014487,3.8838516136972228,1.193369343066276,6.574333884328169,Office31,saltpepper,knn,8
649,0.891127944820457,3.883851617078916,1.1933693464441113,6.5743338877137205,Office31,saltpepper,knn,8
650,0.9025104745394653,3.883851620915174,1.1933693502766984,6.57433389155365,Office31,saltpepper,knn,8
651,0.9138930042584738,3.883851625197642,1.1933693545556543,6.574333895839629,Office31,saltpepper,knn,8
652,0.9252755339774821,3.8838516299179693,1.1933693592725985,6.5743339005633405,Office31,saltpepper,knn,8
653,0.9366580636964904,3.8838516350661756,1.1933693644175238,6.574333905714827,Office31,saltpepper,knn,8
654,0.9480405934154987,3.8838516406067676,1.1933693699549242,6.574333911258611,Office31,saltpepper,knn,8
655,0.9594231231345071,3.883851646483994,1.1933693758290507,6.574333917138937,Office31,saltpepper,knn,8
656,0.9708056528535154,3.8838516526415434,1.1933693819835915,6.574333923299495,Office31,saltpepper,knn,8
657,0.9821881825725237,3.8838516590231063,1.193369388362239,6.574333929683974,Office31,saltpepper,knn,8
658,0.993570712291532,3.883851665572375,1.1933693949086877,6.574333936236062,Office31,saltpepper,knn,8
659,1.0049532420105405,3.8838516722347376,1.1933694015683258,6.574333942901149,Office31,saltpepper,knn,8
660,1.016335771729549,3.883851678969697,1.19336940830066,6.574333949638733,Office31,saltpepper,knn,8
661,1.0277183014485571,3.883851685743729,1.1933694150721679,6.574333956415289,Office31,saltpepper,knn,8
662,1.0391008311675654,3.883851692523358,1.1933694218493773,6.574333963197339,Office31,saltpepper,knn,8
663,1.0504833608865738,3.8838516992751098,1.1933694285988166,6.574333969951403,Office31,saltpepper,knn,8
664,1.0618658906055822,3.883851705965509,1.1933694352870141,6.574333976644004,Office31,saltpepper,knn,8
665,1.0732484203245904,3.883851712562142,1.1933694418815586,6.574333983242726,Office31,saltpepper,knn,8
666,1.0846309500435987,3.883851719037644,1.1933694483550878,6.5743339897202,Office31,saltpepper,knn,8
667,1.096013479762607,3.8838517253661613,1.1933694546817524,6.57433399605057,Office31,saltpepper,knn,8
668,1.1073960094816155,3.883851731521836,1.1933694608356973,6.574334002207975,Office31,saltpepper,knn,8
669,1.118778539200624,3.8838517374788135,1.1933694667910704,6.574334008166557,Office31,saltpepper,knn,8
670,1.1301610689196322,3.8838517432112356,1.1933694725220172,6.5743340139004545,Office31,saltpepper,knn,8
671,1.1415435986386404,3.8838517486920496,1.1933694780014856,6.574334019382613,Office31,saltpepper,knn,8
672,1.1529261283576488,3.8838517538908297,1.1933694831990436,6.574334024582615,Office31,saltpepper,knn,8
673,1.1643086580766573,3.883851758776555,1.1933694880836643,6.574334029469446,Office31,saltpepper,knn,8
674,1.1756911877956655,3.8838517633182077,1.1933694926243223,6.574334034012093,Office31,saltpepper,knn,8
675,1.1870737175146737,3.883851767484769,1.1933694967899924,6.574334038179545,Office31,saltpepper,knn,8
676,1.1984562472336822,3.883851771245475,1.193369500549903,6.5743340419410465,Office31,saltpepper,knn,8
677,1.2098387769526906,3.883851774590229,1.1933695038939516,6.574334045286506,Office31,saltpepper,knn,8
678,1.221221306671699,3.8838517775445354,1.1933695068476355,6.574334048241435,Office31,saltpepper,knn,8
679,1.2326038363907073,3.883851780137417,1.1933695094399712,6.574334050834862,Office31,saltpepper,knn,8
680,1.2439863661097155,3.8838517823978935,1.1933695116999723,6.574334053095814,Office31,saltpepper,knn,8
681,1.255368895828724,3.883851784354989,1.1933695136566551,6.574334055053322,Office31,saltpepper,knn,8
682,1.2667514255477323,3.8838517860375967,1.1933695153389081,6.574334056736285,Office31,saltpepper,knn,8
683,1.2781339552667406,3.883851787471262,1.1933695167722709,6.574334058170253,Office31,saltpepper,knn,8
684,1.2895164849857488,3.883851788677907,1.1933695179786628,6.574334059377151,Office31,saltpepper,knn,8
685,1.3008990147047572,3.8838517896792766,1.193369518979825,6.574334060378728,Office31,saltpepper,knn,8
686,1.3122815444237657,3.8838517904971126,1.1933695197974976,6.574334061196728,Office31,saltpepper,knn,8
687,1.323664074142774,3.883851791153159,1.193369520453421,6.5743340618528965,Office31,saltpepper,knn,8
688,1.3350466038617823,3.883851791669086,1.193369520969262,6.5743340623689095,Office31,saltpepper,knn,8
689,1.3464291335807905,3.8838517920656357,1.19336952136576,6.574334062765511,Office31,saltpepper,knn,8
690,1.357811663299799,3.8838517923629152,1.1933695216630174,6.574334063062813,Office31,saltpepper,knn,8
691,1.3691941930188072,3.883851792581027,1.1933695218811313,6.574334063280922,Office31,saltpepper,knn,8
692,1.3805767227378156,3.883851792740068,1.1933695220401956,6.574334063439941,Office31,saltpepper,knn,8
693,1.391959252456824,3.8838517928601397,1.1933695221603067,6.574334063559973,Office31,saltpepper,knn,8
694,1.4033417821758323,3.883825668622646,1.1933434409279937,6.574307896317299,Office31,saltpepper,knn,8
695,1.4147243118948407,3.88356816690707,1.1930838927626124,6.574052441051528,Office31,saltpepper,knn,8
696,1.426106841613849,3.882798898557557,1.1922817943769508,6.573316002738164,Office31,saltpepper,knn,8
697,1.4374893713328574,3.8812372173639016,1.1905303463475918,6.571944088380212,Office31,saltpepper,knn,8
698,1.4488719010518656,3.8786024771158956,1.1872015998769565,6.570003354354835,Office31,saltpepper,knn,8
699,1.460254430770874,3.8746140316033335,1.181270202316926,6.5679578608897415,Office31,saltpepper,knn,8
700,0.6790651734918356,2.31694780108861,0.8144188665828833,3.8194767355943364,Office31,smear,knn,8
701,0.6862067615218235,2.3173072210231638,0.8158623946713608,3.818752047374967,Office31,smear,knn,8
702,0.6933483495518113,2.3175446513966493,0.8165113603270622,3.8185779424662365,Office31,smear,knn,8
703,0.7004899375817992,2.3176853827263724,0.8167815095025097,3.818589255950235,Office31,smear,knn,8
704,0.7076315256117871,2.317754705529641,0.8168832402998225,3.818626170759459,Office31,smear,knn,8
705,0.714773113641775,2.3177779103237595,0.8169126714468773,3.818643149200642,Office31,smear,knn,8
706,0.7219147016717629,2.3177807209533365,0.8169162556234055,3.8186451862832675,Office31,smear,knn,8
707,0.7290562897017507,2.31791552122805,0.8171310809110763,3.8186999615450232,Office31,smear,knn,8
708,0.7361978777317386,2.3186366598895103,0.8182764985139062,3.8189968212651144,Office31,smear,knn,8
709,0.7433394657617265,2.320442524572404,0.8211164966958506,3.8197685524489575,Office31,smear,knn,8
710,0.7504810537917145,2.3238315029114194,0.8263366087868358,3.821326397036003,Office31,smear,knn,8
711,0.7576226418217024,2.3293019825412418,0.834460113777147,3.8241438513053367,Office31,smear,knn,8
712,0.7647642298516902,2.3373428992807637,0.8457182712951148,3.8289675272664123,Office31,smear,knn,8
713,0.7719058178816781,2.3479485876806714,0.8593435614385059,3.836553613922837,Office31,smear,knn,8
714,0.779047405911666,2.3603857675090545,0.8737375169146588,3.84703401810345,Office31,smear,knn,8
715,0.7861889939416539,2.3738629160950055,0.8878363335121342,3.8598894986778767,Office31,smear,knn,8
716,0.7933305819716417,2.387588510767616,0.9012670297867671,3.8739099917484645,Office31,smear,knn,8
717,0.8004721700016296,2.400771028855977,0.9141909496058351,3.8873511081061185,Office31,smear,knn,8
718,0.8076137580316175,2.412640695647922,0.926920295997234,3.8983610952986103,Office31,smear,knn,8
719,0.8147553460616054,2.4228650822133457,0.9392751454149411,3.9064550190117506,Office31,smear,knn,8
720,0.8218969340915933,2.4315167967083013,0.9504897360895215,3.912543857327081,Office31,smear,knn,8
721,0.8290385221215811,2.438683721575364,0.9597591904379599,3.9176082527127685,Office31,smear,knn,8
722,0.8361801101515691,2.444453739257109,0.9666098430066707,3.9222976355075474,Office31,smear,knn,8
723,0.843321698181557,2.4489147321961116,0.9710755390349599,3.9267539253572634,Office31,smear,knn,8
724,0.8504632862115449,2.452162079481421,0.9736807667710576,3.9306433921917843,Office31,smear,knn,8
725,0.8576048742415328,2.454366981319231,0.9751986350731592,3.933535327565303,Office31,smear,knn,8
726,0.8647464622715206,2.455744663360421,0.976241340674419,3.9352479860464227,Office31,smear,knn,8
727,0.8718880503015085,2.4565108935480064,0.9771970148096909,3.935824772286322,Office31,smear,knn,8
728,0.8790296383314964,2.456881439825002,0.9782701435239742,3.9354927361260295,Office31,smear,knn,8
729,0.8861712263614843,2.457072070134422,0.9794984393584925,3.9346457009103517,Office31,smear,knn,8
730,0.8933128143914721,2.4572779944860974,0.9807223362065076,3.933833652765687,Office31,smear,knn,8
731,0.90045440242146,2.457577056887905,0.9815729718386168,3.9335811419371938,Office31,smear,knn,8
732,0.9075959904514479,2.4580055164559145,0.9818609330442452,3.934150099867584,Office31,smear,knn,8
733,0.9147375784814358,2.458599583576279,0.9817404826695086,3.935458684483049,Office31,smear,knn,8
734,0.9218791665114237,2.4593954686351545,0.9816801280294043,3.9371108092409046,Office31,smear,knn,8
735,0.9290207545414115,2.4604293772633756,0.9823225276971228,3.9385362268296285,Office31,smear,knn,8
736,0.9361623425713994,2.461709801104148,0.984093410020074,3.9393261921882217,Office31,smear,knn,8
737,0.9433039306013873,2.463152251086852,0.9866516047342484,3.939652897439456,Office31,smear,knn,8
738,0.9504455186313752,2.464652760362327,0.9894050211466203,3.939900499578034,Office31,smear,knn,8
739,0.957587106661363,2.46610736208141,0.9918346981862505,3.940380025976569,Office31,smear,knn,8
740,0.9647286946913509,2.467412089394942,0.9936303223988845,3.9411938563909996,Office31,smear,knn,8
741,0.9718702827213388,2.468463325454075,0.9947311863468196,3.9421954645613306,Office31,smear,knn,8
742,0.9790118707513267,2.469206699547988,0.9953028009303244,3.943110598165652,Office31,smear,knn,8
743,0.9861534587813146,2.4696874379304066,0.9955803740318137,3.9437945018289993,Office31,smear,knn,8
744,0.9932950468113025,2.4699627817096057,0.995706789302502,3.9442187741167096,Office31,smear,knn,8
745,1.0004366348412903,2.4700899719938634,0.9957571779631567,3.9444227660245703,Office31,smear,knn,8
746,1.0075782228712784,2.4701262498914542,0.9957706223189662,3.944481877463942,Office31,smear,knn,8
747,1.014719810901266,2.4701281904650294,0.9957713291313137,3.944485051798745,Office31,smear,knn,8
748,1.0218613989312542,2.470128189185013,0.9957713278495397,3.944485050520486,Office31,smear,knn,8
749,1.0290029869612418,2.4701281878963157,0.9957713265594699,3.944485049233162,Office31,smear,knn,8
750,1.03614457499123,2.470128186619865,0.995771325282027,3.9444850479577034,Office31,smear,knn,8
751,1.0432861630212176,2.4701281853765895,0.9957713240381367,3.9444850467150423,Office31,smear,knn,8
752,1.0504277510512057,2.4701281841874194,0.9957713228487248,3.944485045526114,Office31,smear,knn,8
753,1.0575693390811935,2.470133248633567,0.9957774233722567,3.9444890738948777,Office31,smear,knn,8
754,1.0647109271111814,2.4702278874782366,0.9958912708128385,3.944564504143635,Office31,smear,knn,8
755,1.0718525151411693,2.4705596858413266,0.996288186977172,3.944831184705481,Office31,smear,knn,8
756,1.0789941031711572,2.4712779663299145,0.9971355675759308,3.945420365083898,Office31,smear,knn,8
757,1.086135691201145,2.472532051551079,0.9985761270613436,3.9464879760408147,Office31,smear,knn,8
758,1.093277279231133,2.474471264111899,1.0007061935974986,3.948236334626299,Office31,smear,knn,8
759,1.1004188672611208,2.477211539506624,1.003514205677533,3.950908873335715,Office31,smear,knn,8
760,1.1075604552911087,2.4805920512364366,1.0066523783225525,3.9545317241503204,Office31,smear,knn,8
761,1.1147020433210966,2.4843151266709738,1.009692219219611,3.958938034122337,Office31,smear,knn,8
762,1.1218436313510844,2.4880821205921557,1.0123243613130377,3.9638398798712737,Office31,smear,knn,8
763,1.1289852193810723,2.4915943877819,1.0143774888202266,3.9688112867435734,Office31,smear,knn,8
764,1.1361268074110602,2.4945532830221264,1.0158076499501592,3.9732989160940937,Office31,smear,knn,8
765,1.143268395441048,2.4967224067059854,1.0166826139052614,3.9767621995067097,Office31,smear,knn,8
766,1.150409983471036,2.4981624999581693,1.0171826614366284,3.9791423384797104,Office31,smear,knn,8
767,1.1575515715010238,2.499022870168571,1.017450683674188,3.9805950566629544,Office31,smear,knn,8
768,1.1646931595310117,2.499452839923766,1.017576025476907,3.981329654370625,Office31,smear,knn,8
769,1.1718347475609996,2.4996017318103267,1.017618093916865,3.9815853697037884,Office31,smear,knn,8
770,1.1789763355909875,2.4996188278903526,1.0176228802217477,3.9816147755589575,Office31,smear,knn,8
771,1.1861179236209753,2.4996188276497318,1.0176228799789364,3.9816147753205273,Office31,smear,knn,8
772,1.1932595116509632,2.4996188273696696,1.0176228796972937,3.981614775042045,Office31,smear,knn,8
773,1.2004010996809513,2.499618827067317,1.0176228793938835,3.981614774740751,Office31,smear,knn,8
774,1.207542687710939,2.4996188267598254,1.0176228790857689,3.981614774433882,Office31,smear,knn,8
775,1.214684275740927,2.4996188264643453,1.017622878790013,3.9816147741386776,Office31,smear,knn,8
776,1.2218258637709147,2.4996188261979317,1.0176228785235837,3.9816147738722796,Office31,smear,knn,8
777,1.2289674518009028,2.4996188259698857,1.0176228782957186,3.981614773644053,Office31,smear,knn,8
778,1.2361090398308905,2.499618825776155,1.0176228781023422,3.9816147734499676,Office31,smear,knn,8
779,1.2432506278608786,2.499618825611366,1.0176228779380618,3.9816147732846696,Office31,smear,knn,8
780,1.2503922158908662,2.4996188254701446,1.017622877797485,3.9816147731428044,Office31,smear,knn,8
781,1.2575338039208543,2.499618825347117,1.017622877675219,3.9816147730190155,Office31,smear,knn,8
782,1.264675391950842,2.4996188252370084,1.01762287756597,3.981614772908047,Office31,smear,knn,8
783,1.27181697998083,2.499618825137104,1.0176228774670262,3.9816147728071813,Office31,smear,knn,8
784,1.2789585680108178,2.4996188250474645,1.0176228773784728,3.981614772716456,Office31,smear,knn,8
785,1.2861001560408059,2.499618824968285,1.01762287730053,3.98161477263604,Office31,smear,knn,8
786,1.2932417440707935,2.499618824899761,1.017622877233418,3.981614772566104,Office31,smear,knn,8
787,1.3003833321007816,2.499618824842088,1.0176228771773586,3.981614772506817,Office31,smear,knn,8
788,1.3075249201307695,2.4996254836812204,1.0176321519861107,3.98161881537633,Office31,smear,knn,8
789,1.3146665081607574,2.4997286488473525,1.017772528494975,3.98168476919973,Office31,smear,knn,8
790,1.3218080961907452,2.5000747157689682,1.0181978954847393,3.981951536053197,Office31,smear,knn,8
791,1.3289496842207331,2.500811160505148,1.0188696190988091,3.982752701911487,Office31,smear,knn,8
792,1.336091272250721,2.502085459114971,1.019281790834034,3.984889127395908,Office31,smear,knn,8
793,1.3432328602807089,2.5040450876575178,1.0180645617603323,3.990025613554703,Office31,smear,knn,8
794,1.3503744483106968,2.5068191485240976,1.0125617578939505,4.001076539154244,Office31,smear,knn,8
795,1.3575160363406846,2.5104107599372485,0.9993198304822182,4.021501689392279,Office31,smear,knn,8
796,1.3646576243706725,2.5147701957368387,0.9751065575000968,4.05443383397358,Office31,smear,knn,8
797,1.3717992124006604,2.519847548972273,0.9375581129122839,4.102136985032262,Office31,smear,knn,8
798,1.3789408004306483,2.525592912692956,0.885652979151206,4.165532846234706,Office31,smear,knn,8
799,1.3860823884606361,2.531956379948293,0.8198964133985598,4.244016346498026,Office31,smear,knn,8
800,0.40539572574198246,4.888380541604539,2.3624457494771165,7.414315333731961,Office31,webcam,knn,8
801,0.4145498334834672,4.8883805416669714,2.362445749542842,7.414315333791101,Office31,webcam,knn,8
802,0.4237039412249519,4.8883805417373125,2.362445749617862,7.414315333856763,Office31,webcam,knn,8
803,0.43285804896643665,4.888380541811403,2.3624457496986926,7.414315333924113,Office31,webcam,knn,8
804,0.44201215670792143,4.888380541885075,2.3624457497818416,7.414315333988309,Office31,webcam,knn,8
805,0.45116626444940616,4.888380541954166,2.36244574986382,7.414315334044511,Office31,webcam,knn,8
806,0.4603203721908909,4.888379361685386,2.3624452004156558,7.4143135229551165,Office31,webcam,knn,8
807,0.4694744799323756,4.888030814913509,2.3622827035251137,7.413778926301903,Office31,webcam,knn,8
808,0.47862858767386035,4.886166200936076,2.3614058059130256,7.410926595959126,Office31,webcam,knn,8
809,0.48778269541534514,4.881496862638716,2.359153690823938,7.403840034453495,Office31,webcam,knn,8
810,0.49693680315682986,4.872734142907055,2.3547097644039696,7.390758521410142,Office31,webcam,knn,8
811,0.5060909108983146,4.858589384626723,2.346934473933364,7.370244295320081,Office31,webcam,knn,8
812,0.5152450186397993,4.837794938477845,2.334143845231637,7.341446031724054,Office31,webcam,knn,8
813,0.524399126381284,4.810182465794511,2.314691993950167,7.305672937638855,Office31,webcam,knn,8
814,0.5335532341227688,4.777200839054214,2.2881870214784916,7.266214656629937,Office31,webcam,knn,8
815,0.5427073418642535,4.7404283815422446,2.2553862444684802,7.225470518616008,Office31,webcam,knn,8
816,0.5518614496057382,4.701443416543881,2.218291548871058,7.184595284216705,Office31,webcam,knn,8
817,0.561015557347223,4.661824267344412,2.179915836217335,7.143732698471489,Office31,webcam,knn,8
818,0.5701696650887078,4.623127766629032,2.14358001626677,7.102675516991293,Office31,webcam,knn,8
819,0.5793237728301925,4.586478576716225,2.110605768658186,7.062351384774264,Office31,webcam,knn,8
820,0.5884778805716773,4.552601115922517,2.0802664442790393,7.024935787565995,Office31,webcam,knn,8
821,0.597631988313162,4.522204709029113,2.0518683338114707,6.9925410842467555,Office31,webcam,knn,8
822,0.6067860960546467,4.495998680817224,2.025417300368558,6.966580061265891,Office31,webcam,knn,8
823,0.6159402037961315,4.474692356068052,2.0018879511754086,6.947496760960695,Office31,webcam,knn,8
824,0.6250943115376162,4.458840295000234,1.9829765083399917,6.9347040816604775,Office31,webcam,knn,8
825,0.6342484192791009,4.447431768330067,1.9690898441948703,6.925773692465263,Office31,webcam,knn,8
826,0.6434025270205856,4.438547163220047,1.9592598067208535,6.917834519719241,Office31,webcam,knn,8
827,0.6525566347620704,4.4302556714794745,1.951986905715085,6.908524437243864,Office31,webcam,knn,8
828,0.6617107425035551,4.420626484917653,1.9453040777228177,6.8959488921124885,Office31,webcam,knn,8
829,0.6708648502450398,4.407728795343884,1.9367547524829187,6.878702838204848,Office31,webcam,knn,8
830,0.6800189579865246,4.389576111252005,1.9232244413217998,6.85592778118221,Office31,webcam,knn,8
831,0.6891730657280093,4.3638640430255435,1.9008504939343105,6.826877592116777,Office31,webcam,knn,8
832,0.698327173469494,4.328175564012574,1.8662216220233199,6.790129506001829,Office31,webcam,knn,8
833,0.7074812812109788,4.280093515571089,1.8169013712877802,6.743285659854397,Office31,webcam,knn,8
834,0.7166353889524635,4.217200739059079,1.7513702786828076,6.68303119943535,Office31,webcam,knn,8
835,0.7257894966939482,4.137080351029989,1.668643873897806,6.605516828162172,Office31,webcam,knn,8
836,0.734943604435433,4.038919307122573,1.568932887859646,6.5089057263855,Office31,webcam,knn,8
837,0.7440977121769178,3.92728545961855,1.4563961838108122,6.398174735426288,Office31,webcam,knn,8
838,0.7532518199184025,3.807873861364743,1.3361594597282611,6.279588263001225,Office31,webcam,knn,8
839,0.7624059276598872,3.6863795652079725,1.2139000570681744,6.15885907334777,Office31,webcam,knn,8
840,0.771560035401372,3.5684976239950625,1.0959707241941685,6.041024523795956,Office31,webcam,knn,8
841,0.7807141431428567,3.4599098328730826,0.9891081133859987,5.930711552360167,Office31,webcam,knn,8
842,0.7898682508843415,3.364432587203023,0.8974079604252516,5.831457213980794,Office31,webcam,knn,8
843,0.7990223586258263,3.282109638158882,0.8194929090862528,5.744726367231511,Office31,webcam,knn,8
844,0.808176466367311,3.212529624940195,0.7533506886218109,5.67170856125858,Office31,webcam,knn,8
845,0.8173305741087957,3.155281186746499,0.6975462376515233,5.613016135841475,Office31,webcam,knn,8
846,0.8264846818502805,3.1099529627773284,0.6515466047988743,5.568359320755782,Office31,webcam,knn,8
847,0.8356387895917652,3.076095776570214,0.6156853767650872,5.53650617637534,Office31,webcam,knn,8
