,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
549,1.561346060441186,5.938871692507786,2.2572901874128357,9.620453197602735,CCT,multnoise,knn,32
550,1.5891576869568476,6.054636371078257,2.3692250614928407,9.740047680663674,CCT,multnoise,knn,32
551,1.6169693134725094,6.211624748938085,2.5204876361452233,9.902761861730948,CCT,multnoise,knn,32
552,1.644780939988171,6.417811259569649,2.7211114589179353,10.114511060221362,CCT,multnoise,knn,32
553,1.6725925665038326,6.680397583984818,2.9803168965477767,10.38047827142186,CCT,multnoise,knn,32
554,1.7004041930194944,6.994466326200389,3.2931105811123325,10.695822071288447,CCT,multnoise,knn,32
555,1.728215819535156,7.345477776470309,3.643476121002345,11.047479431938273,CCT,multnoise,knn,32
556,1.7560274460508176,7.718627170951131,4.0157602538727515,11.421494088029512,CCT,multnoise,knn,32
557,1.7838390725664794,8.099109745799428,4.395500015856889,11.802719475741966,CCT,multnoise,knn,32
558,1.811650699082141,8.47212073717175,4.769295207745367,12.174946266598132,CCT,multnoise,knn,32
559,1.8394623255978026,8.823665023511621,5.124644001808621,12.522686045214622,CCT,multnoise,knn,32
560,1.8672739521134645,9.146459001391877,5.4533735825864635,12.83954442019729,CCT,multnoise,knn,32
561,1.895085578629126,9.436537605753141,5.749180209217473,13.12389500228881,CCT,multnoise,knn,32
562,1.9228972051447877,9.689959356928119,6.006151680035827,13.37376703382041,CCT,multnoise,knn,32
563,1.9507088316604495,9.902782775249507,6.2194781785849775,13.586087371914036,CCT,multnoise,knn,32
564,1.978520458176111,10.071066381050006,6.385711533464381,13.75642122863563,CCT,multnoise,knn,32
565,2.0063320846917727,10.19289146050291,6.504517874314997,13.881265046690823,CCT,multnoise,knn,32
566,2.0341437112074345,10.27599533993814,6.585246688891067,13.966743990985213,CCT,multnoise,knn,32
567,2.061955337723096,10.33099344122246,6.639443818741272,14.02254306370365,CCT,multnoise,knn,32
568,2.0897669642387577,10.36850168006198,6.6780358333674705,14.05896752675649,CCT,multnoise,knn,32
569,2.1175785907544196,10.399135972162794,6.71138543685303,14.086886507472558,CCT,multnoise,knn,32
570,2.145390217270081,10.433510329931488,6.749263760310689,14.117756899552287,CCT,multnoise,knn,32
571,2.1732018437857428,10.480614537552679,6.799167965946135,14.162061109159222,CCT,multnoise,knn,32
572,2.2010134703014046,10.544854282333747,6.8640246985147675,14.225683866152725,CCT,multnoise,knn,32
573,2.228825096817066,10.62983229709999,6.947035346540553,14.312629247659427,CCT,multnoise,knn,32
574,2.256636723332728,10.739151314676702,7.052721624138075,14.42558100521533,CCT,multnoise,knn,32
575,2.2844483498483896,10.87641406788919,7.186657254084968,14.566170881693413,CCT,multnoise,knn,32
576,2.312259976364051,11.045148821757449,7.354669221116833,14.735628422398065,CCT,multnoise,knn,32
577,2.340071602879713,11.242838246995772,7.55494762045858,14.930728873532964,CCT,multnoise,knn,32
578,2.3678832293953747,11.456553223652252,7.772690178560866,15.140416268743637,CCT,multnoise,knn,32
579,2.395694855911036,11.672335188834461,7.991765428131691,15.352904949537232,CCT,multnoise,knn,32
580,2.423506482426698,11.876225579649985,8.196776022861542,15.555675136438428,CCT,multnoise,knn,32
581,2.4513181089423597,12.054265833206397,8.373520012742354,15.73501165367044,CCT,multnoise,knn,32
582,2.479129735458021,12.192880602589462,8.509382503766426,15.876378701412497,CCT,multnoise,knn,32
583,2.506941361973683,12.288656500525134,8.602319588427548,15.97499341262272,CCT,multnoise,knn,32
584,2.5347529884893447,12.349152690989673,8.66062819768219,16.037677184297156,CCT,multnoise,knn,32
585,2.562564615005006,12.382473971647013,8.69261435513012,16.072333588163907,CCT,multnoise,knn,32
586,2.590376241520668,12.396725140161095,8.706266300038095,16.087183980284095,CCT,multnoise,knn,32
587,2.6181878680363297,12.400010994195858,8.709411596677565,16.09061039171415,CCT,multnoise,knn,32
588,2.645999494551991,12.400070381022761,8.70946843482413,16.09067232722139,CCT,multnoise,knn,32
589,2.673811121067653,12.400070379974675,8.709468433763156,16.090672326186194,CCT,multnoise,knn,32
590,2.7016227475833148,12.400070378959795,8.709468432737697,16.09067232518189,CCT,multnoise,knn,32
591,2.729434374098976,12.40007037799392,8.709468431763227,16.090672324224613,CCT,multnoise,knn,32
592,2.757246000614638,12.400070377092849,8.709468430855205,16.090672323330494,CCT,multnoise,knn,32
593,2.7850576271303,12.400070376272376,8.709468430029098,16.090672322515655,CCT,multnoise,knn,32
594,2.812869253645961,12.400070375546333,8.709468429298425,16.09067232179424,CCT,multnoise,knn,32
595,2.840680880161623,12.400070374915058,8.709468428663367,16.09067232116675,CCT,multnoise,knn,32
596,2.868492506677285,12.40007037437322,8.709468428118493,16.090672320627945,CCT,multnoise,knn,32
597,2.896304133192946,12.40007037391547,8.709468427658354,16.090672320172587,CCT,multnoise,knn,32
598,2.924115759708608,12.400070373536467,8.709468427277514,16.09067231979542,CCT,multnoise,knn,32
599,2.95192738622427,12.40007037323086,8.709468426970524,16.090672319491198,CCT,multnoise,knn,32
600,0.19857636117376387,1.9434286312836448,-7.741828812109073,11.628686074676363,CCT,noise,knn,32
601,0.25099669630648663,1.943428626801815,-7.741828816565496,11.628686070169126,CCT,noise,knn,32
602,0.3034170314392094,1.9434286213452818,-7.741828821990705,11.628686064681268,CCT,noise,knn,32
603,0.3558373665719321,1.9434286150552869,-7.741828828243741,11.628686058354315,CCT,noise,knn,32
604,0.4082577017046549,1.9434286080730747,-7.741828835183649,11.6286860513298,CCT,noise,knn,32
605,0.4606780368373776,1.9434286005398862,-7.741828842669471,11.628686043749244,CCT,noise,knn,32
606,0.5130983719701003,1.9434379555647332,-7.7418191054869085,11.628695016616375,CCT,noise,knn,32
607,0.5655187071028231,1.9462027970575715,-7.7389420681139836,11.631347662229127,CCT,noise,knn,32
608,0.617939042235546,1.9609938503563558,-7.7235724216348025,11.645560122347515,CCT,noise,knn,32
609,0.6703593773682687,1.9980333957455434,-7.685243835836739,11.681310627327825,CCT,noise,knn,32
610,0.7227797125009914,2.0675437135095915,-7.613931427704237,11.74901885472342,CCT,noise,knn,32
611,0.7752000476337142,2.1797470839329582,-7.5005185151170695,11.860012682982987,CCT,noise,knn,32
612,0.8276203827664369,2.3447734084939653,-7.3375203288739055,12.027067145861837,CCT,noise,knn,32
613,0.8800407178991597,2.5679185254962213,-7.123545538985017,12.25938258997746,CCT,noise,knn,32
614,0.9324610530318824,2.8473668158896146,-6.862319354447861,12.55705298622709,CCT,noise,knn,32
615,0.9848813881646052,3.1807334189991954,-6.554111776912161,12.915578614910551,CCT,noise,knn,32
616,1.037301723297328,3.565633474150013,-6.195084168272436,13.326351116572463,CCT,noise,knn,32
617,1.0897220584300507,3.9996821206671114,-5.778704928530921,13.778069169865145,CCT,noise,knn,32
618,1.1421423935627735,4.479913032497672,-5.2994393655295156,14.25926543052486,CCT,noise,knn,32
619,1.1945627286954963,4.991666766387688,-4.7725717067263425,14.755905239501718,CCT,noise,knn,32
620,1.2469830638282189,5.509454584933066,-4.232606617959621,15.251515787825753,CCT,noise,knn,32
621,1.2994033989609417,6.007379369010273,-3.714291877371995,15.729050615392541,CCT,noise,knn,32
622,1.3518237340936645,6.459543999495774,-3.249263725796987,16.168351724788536,CCT,noise,knn,32
623,1.4042440692263873,6.840051357266033,-2.8647600822897115,16.544862796821775,CCT,noise,knn,32
624,1.45666440435911,7.126666826452629,-2.5802283589195287,16.83356201182479,CCT,noise,knn,32
625,1.5090847394918327,7.334198366065377,-2.376353585809947,17.0447503179407,CCT,noise,knn,32
626,1.5615050746245556,7.498962663721086,-2.213896501056059,17.21182182849823,CCT,noise,knn,32
627,1.6139254097572782,7.657541345061384,-2.055312890346844,17.370395580469612,CCT,noise,knn,32
628,1.666345744890001,7.846516035727899,-1.8648804232803249,17.557912494736122,CCT,noise,knn,32
629,1.7187660800227238,8.102468361362257,-1.6089213309046926,17.813858053629207,CCT,noise,knn,32
630,1.7711864151554466,8.455759417742671,-1.2622852162832245,18.173804051768567,CCT,noise,knn,32
631,1.8236067502881692,8.901237065267123,-0.8351411640960862,18.637615294630333,CCT,noise,knn,32
632,1.876027085420892,9.421166184369875,-0.3470049307264116,19.18933729946616,CCT,noise,knn,32
633,1.9284474205536148,9.99779691052552,0.18689401463727506,19.808699806413767,CCT,noise,knn,32
634,1.9808677556863374,10.613379379208645,0.7554540085879573,20.471304749829333,CCT,noise,knn,32
635,2.0332880908190605,11.250164067100894,1.3502439020538173,21.150084232147968,CCT,noise,knn,32
636,2.085708425951783,11.892390005557658,1.9632419022536318,21.821538108861684,CCT,noise,knn,32
637,2.1381287610845057,12.53096784733727,2.585440936615104,22.476494758059435,CCT,noise,knn,32
638,2.1905490962172287,13.158205829265261,3.206903219639665,23.109508438890856,CCT,noise,knn,32
639,2.2429694313499513,13.766412188167173,3.818070961456238,23.71475341487811,CCT,noise,knn,32
640,2.295389766482674,14.34789516086854,4.410434953933354,24.285355367803724,CCT,noise,knn,32
641,2.347810101615397,14.894969106543938,4.976290719711638,24.813647493376237,CCT,noise,knn,32
642,2.4002304367481195,15.400809818009076,5.507009175444802,25.294610460573352,CCT,noise,knn,32
643,2.452650771880842,15.860335279026136,5.992376004066671,25.728294553985602,CCT,noise,knn,32
644,2.505071107013565,16.26867364212015,6.423670512681463,26.113676771558836,CCT,noise,knn,32
645,2.5574914421462878,16.620953059816156,6.794908717241839,26.446997402390473,CCT,noise,knn,32
646,2.609911777279011,16.91230168463918,7.102786866543795,26.721816502734562,CCT,noise,knn,32
647,2.6623321124117334,17.138179274451986,7.345768066056268,26.930590482847705,CCT,noise,knn,32
648,2.714752447544456,17.306083924334065,7.531870882528773,27.080296966139358,CCT,noise,knn,32
649,2.767172782677179,17.438675730856264,7.680824746321088,27.196526715391443,CCT,noise,knn,32
650,2.8195931178099016,17.559581569999686,7.814062484015398,27.305100655983974,CCT,noise,knn,32
651,2.8720134529426242,17.692428317745456,7.955248768243123,27.42960786724779,CCT,noise,knn,32
652,2.9244337880753473,17.860842850074683,8.130278643569502,27.59140705657986,CCT,noise,knn,32
653,2.97685412320807,18.08721272999236,8.364547947426983,27.809877512557733,CCT,noise,knn,32
654,3.0292744583407925,18.37448937509929,8.660701900738252,28.08827684946033,CCT,noise,knn,32
655,3.0816947934735155,18.710192277817825,9.003226511304998,28.41715804433065,CCT,noise,knn,32
656,3.134115128606238,19.081415846219507,9.377266440633315,28.7855652518057,CCT,noise,knn,32
657,3.1865354637389607,19.47525448837588,9.770370581858442,29.18013839489332,CCT,noise,knn,32
658,3.2389557988716837,19.878802612358523,10.172325752929039,29.585279471788006,CCT,noise,knn,32
659,3.2913761340044063,20.280817939981063,10.574957776343107,29.98667810361902,CCT,noise,knn,32
660,3.3437964691371294,20.683846208474343,10.980215586743773,30.38747683020491,CCT,noise,knn,32
661,3.396216804269852,21.09725069728483,11.394925918044486,30.799575476525177,CCT,noise,knn,32
662,3.4486371394025745,21.530443139240635,11.827162375155178,31.233723903326094,CCT,noise,knn,32
663,3.5010574745352976,21.992835267169887,12.287143268963645,31.69852726537613,CCT,noise,knn,32
664,3.55347780966802,22.49383881390072,12.786799264051,32.20087836375044,CCT,noise,knn,32
665,3.6058981448007428,23.039094438424154,13.333751113414646,32.744437763433666,CCT,noise,knn,32
666,3.658318479933466,23.61624089378971,13.913645720482535,33.31883606709688,CCT,noise,knn,32
667,3.7107388150661884,24.207551254745464,14.505936915056829,33.9091655944341,CCT,noise,knn,32
668,3.763159150198911,24.79529767536723,15.091871337317707,34.498724013416755,CCT,noise,knn,32
669,3.815579485331634,25.36175230973076,15.655056085990518,35.068448533471006,CCT,noise,knn,32
670,3.8679998204643566,25.8891954908539,16.1806104600482,35.5977805216596,CCT,noise,knn,32
671,3.9204201555970797,26.36688725642953,16.659137679419032,36.074636833440024,CCT,noise,knn,32
672,3.9728404907298023,26.803786626086808,17.0968177464839,36.510755505689716,CCT,noise,knn,32
673,4.025260825862524,27.21230311063376,17.503391675251983,36.921214546015534,CCT,noise,knn,32
674,4.0776811609952475,27.604846220878436,17.891075913461947,37.318616528294925,CCT,noise,knn,32
675,4.1301014961279705,27.993825467628884,18.274937676706966,37.71271325855081,CCT,noise,knn,32
676,4.1825218312606935,28.391528411999566,18.671548543570665,38.11150828042847,CCT,noise,knn,32
677,4.234942166393416,28.800342251182098,19.084860864121445,38.51582363824275,CCT,noise,knn,32
678,4.287362501526139,29.20560366401178,19.496325526005506,38.91488180201805,CCT,noise,knn,32
679,4.339782836658862,29.590963496760004,19.884999974417276,39.29692701910273,CCT,noise,knn,32
680,4.392203171791584,29.94007259569813,20.23171128111153,39.64843391028473,CCT,noise,knn,32
681,4.444623506924307,30.23658180709755,20.52018646714329,39.95297714705181,CCT,noise,knn,32
682,4.49704384205703,30.464657401936048,20.737567696932043,40.191747106940056,CCT,noise,knn,32
683,4.549464177189752,30.622133466110792,20.885294276181625,40.35897265603996,CCT,noise,knn,32
684,4.601884512322475,30.721602144495083,20.977612625995736,40.46559166299443,CCT,noise,knn,32
685,4.654304847455198,30.77638945815549,21.02813420479,40.52464471152098,CCT,noise,knn,32
686,4.70672518258792,30.799821428158562,21.04967087303503,40.54997198328209,CCT,noise,knn,32
687,4.759145517720643,30.805224075570898,21.05463050431066,40.55581764683114,CCT,noise,knn,32
688,4.8115658528533665,30.805321720732664,21.054720121688757,40.55592331977657,CCT,noise,knn,32
689,4.863986187986089,30.805321719537446,21.054720120457645,40.555923318617246,CCT,noise,knn,32
690,4.916406523118812,30.80532171840445,21.054720119296434,40.555923317512466,CCT,noise,knn,32
691,4.968826858251535,30.805321717353998,21.05472011822421,40.555923316483785,CCT,noise,knn,32
692,5.021247193384258,30.805321716406425,21.054720117260096,40.555923315552754,CCT,noise,knn,32
693,5.07366752851698,30.80532171558207,21.054720116423205,40.55592331474094,CCT,noise,knn,32
694,5.126087863649703,30.80532171489769,21.054720115729154,40.55592331406623,CCT,noise,knn,32
695,5.178508198782426,30.805321714345524,21.05472011516958,40.55592331352147,CCT,noise,knn,32
696,5.230928533915148,30.805321713907553,21.05472011472611,40.555923313089,CCT,noise,knn,32
697,5.283348869047871,30.8053217135657,21.054720114380302,40.5559233127511,CCT,noise,knn,32
698,5.335769204180594,30.8053217133019,21.054720114113735,40.555923312490066,CCT,noise,knn,32
699,5.388189539313316,30.805321713098095,21.05472011390798,40.555923312288215,CCT,noise,knn,32
700,0.19857636117376387,2.376432721442306,-7.440642185867127,12.193507628751739,CCT,saltpepper,knn,32
701,0.2505225249509694,2.5043246518193842,-7.238515133489901,12.24716443712867,CCT,saltpepper,knn,32
702,0.3024686887281749,2.6482898017380494,-7.077274714645454,12.373854318121552,CCT,saltpepper,knn,32
703,0.35441485250538046,2.817033514812298,-6.9396171115647345,12.57368414118933,CCT,saltpepper,knn,32
704,0.406361016282586,3.0192611346561264,-6.806325228208728,12.84484749752098,CCT,saltpepper,knn,32
705,0.4583071800597915,3.26367800488353,-6.656896865348548,13.18425287511561,CCT,saltpepper,knn,32
706,0.510253343836997,3.558981476321514,-6.470315726942538,13.588278679585567,CCT,saltpepper,knn,32
707,0.5621995076142026,3.9115326377624653,-6.229138240552554,14.052203516077483,CCT,saltpepper,knn,32
708,0.6141456713914081,4.3221227895824885,-5.925116156239502,14.56936173540448,CCT,saltpepper,knn,32
709,0.6660918351686136,4.790730928176062,-5.552782636732314,15.134244493084438,CCT,saltpepper,knn,32
710,0.7180379989458191,5.317336049937665,-5.10777028305406,15.74244238292939,CCT,saltpepper,knn,32
711,0.7699841627230246,5.901917151261776,-4.5864318711757655,16.390266173699317,CCT,saltpepper,knn,32
712,0.8219303265002302,6.544383543662889,-3.9857778290649097,17.074544916390686,CCT,saltpepper,knn,32
713,0.8738764902774357,7.240998019217928,-3.3083099167903836,17.790305955226238,CCT,saltpepper,knn,32
714,0.9258226540546413,7.982658924705435,-2.5645937757923836,18.529911625203255,CCT,saltpepper,knn,32
715,0.9777688178318468,8.759835206092543,-1.7665589222036786,19.286229334388764,CCT,saltpepper,knn,32
716,1.0297149816090523,9.56299580934637,-0.9265636789987752,20.052555297691516,CCT,saltpepper,knn,32
717,1.0816611453862577,10.38260968043405,-0.0571060644280692,20.82232542529617,CCT,saltpepper,knn,32
718,1.1336073091634633,11.209142992888845,0.8293870973081887,21.5888988884695,CCT,saltpepper,knn,32
719,1.185553472940669,12.033006167321517,1.7206428470418622,22.34536948760117,CCT,saltpepper,knn,32
720,1.2374996367178743,12.844557990138936,2.604618124715822,23.08449785556205,CCT,saltpepper,knn,32
721,1.28944580049508,13.634155300579103,3.469559523180614,23.79875107797759,CCT,saltpepper,knn,32
722,1.3413919642722854,14.392154937879958,4.30393323471635,24.480376641043566,CCT,saltpepper,knn,32
723,1.393338128049491,15.108913741279492,5.096269312022876,25.121558170536108,CCT,saltpepper,knn,32
724,1.4452842918266966,15.774993818379457,5.834903231392268,25.715084405366646,CCT,saltpepper,knn,32
725,1.497230455603902,16.383033361963193,6.507967598020413,26.25809912590597,CCT,saltpepper,knn,32
726,1.5491766193811076,16.92687604129304,7.10481320484981,26.748938877736265,CCT,saltpepper,knn,32
727,1.601122783158313,17.40038037432661,7.617012864611709,27.18374788404151,CCT,saltpepper,knn,32
728,1.6530689469355186,17.797404879021524,8.038607714307165,27.556202043735883,CCT,saltpepper,knn,32
729,1.705015110712724,18.111808073335403,8.365844126980424,27.857772019690383,CCT,saltpepper,knn,32
730,1.7569612744899297,18.339910932383525,8.598936154190147,28.0808857105769,CCT,saltpepper,knn,32
731,1.808907438267135,18.49209269039639,8.752339578179978,28.231845802612803,CCT,saltpepper,knn,32
732,1.8608536020443407,18.58371367642386,8.843882383205857,28.32354496964186,CCT,saltpepper,knn,32
733,1.9127997658215463,18.630140056451282,8.890035678087461,28.370244434815103,CCT,saltpepper,knn,32
734,1.9647459295987517,18.64673799646402,8.90649788342332,28.386978109504717,CCT,saltpepper,knn,32
735,2.0166920933759576,18.648873811635934,8.908614807867101,28.389132815404764,CCT,saltpepper,knn,32
736,2.0686382571531627,18.652783287893193,8.912681013384354,28.392885562402032,CCT,saltpepper,knn,32
737,2.1205844209303684,18.67761929448717,8.938501564903634,28.416737024070706,CCT,saltpepper,knn,32
738,2.172530584707574,18.743145776887737,9.006533376806706,28.479758176968765,CCT,saltpepper,knn,32
739,2.224476748484779,18.869126680564747,9.136954777188674,28.60129858394082,CCT,saltpepper,knn,32
740,2.276422912261985,19.07532595098808,9.349352387915426,28.801299514060737,CCT,saltpepper,knn,32
741,2.3283690760391904,19.38139004297414,9.662164022359896,29.100616063588383,CCT,saltpepper,knn,32
742,2.380315239816396,19.790434109241147,10.075763743285396,29.505104475196898,CCT,saltpepper,knn,32
743,2.4322614035936017,20.272139868435964,10.557116654175454,29.987163082696476,CCT,saltpepper,knn,32
744,2.484207567370807,20.792155805367617,11.07161449043122,30.512697120304015,CCT,saltpepper,knn,32
745,2.5361537311480125,21.31613040484514,11.58742363942005,31.044837170270227,CCT,saltpepper,knn,32
746,2.588099894925218,21.809712151677548,12.074644361928348,31.544779941426746,CCT,saltpepper,knn,32
747,2.6400460587024237,22.23926860114369,12.504108167673046,31.97442903461433,CCT,saltpepper,knn,32
748,2.6919922224796293,22.597271872633407,12.868210450220708,32.326333295046105,CCT,saltpepper,knn,32
749,2.7439383862568345,22.909072167688297,13.187596532714734,32.63054780266186,CCT,saltpepper,knn,32
750,2.79588455003404,23.202116103213836,13.485910156598694,32.91832204982898,CCT,saltpepper,knn,32
751,2.8478307138112458,23.503850296115484,13.789568790790849,33.21813180144012,CCT,saltpepper,knn,32
752,2.8997768775884514,23.841721363298706,14.12786537397981,33.555577352617604,CCT,saltpepper,knn,32
753,2.9517230413656566,24.24151890526299,14.529702699502831,33.95333511102315,CCT,saltpepper,knn,32
754,3.003669205142862,24.703045534213178,14.995026885795951,34.411064182630405,CCT,saltpepper,knn,32
755,3.055615368920068,25.20547069406706,15.50031279221744,34.91062859591668,CCT,saltpepper,knn,32
756,3.1075615326972734,25.72739547211517,16.022239681837085,35.432551262393254,CCT,saltpepper,knn,32
757,3.159507696474479,26.247420955648067,16.539722640657146,35.95511927063899,CCT,saltpepper,knn,32
758,3.2114538602516842,26.744148231956295,17.033997367505652,36.45429909640694,CCT,saltpepper,knn,32
759,3.26340002402889,27.19770202482168,17.488632794080818,36.906771255562546,CCT,saltpepper,knn,32
760,3.3153461878060955,27.60083722087489,17.89656454790187,37.30510989384791,CCT,saltpepper,knn,32
761,3.367292351583301,27.952553743889904,18.254304643013512,37.6508028447663,CCT,saltpepper,knn,32
762,3.4192385153605063,28.25189590213569,18.558292558414724,37.94549924585665,CCT,saltpepper,knn,32
763,3.471184679137712,28.497908003881193,18.806045386030394,38.189770621731995,CCT,saltpepper,knn,32
764,3.5231308429149175,28.68963435739537,18.996683326964884,38.382585387825856,CCT,saltpepper,knn,32
765,3.575077006692123,28.827571483295415,19.132147647927994,38.522995318662836,CCT,saltpepper,knn,32
766,3.6270231704693288,28.91914830162371,19.22128441636894,38.61701218687848,CCT,saltpepper,knn,32
767,3.678969334246534,28.973860015031395,19.274234558751157,38.673485471311636,CCT,saltpepper,knn,32
768,3.7309154980237396,29.001202180713662,19.30061127209121,38.701793089336114,CCT,saltpepper,knn,32
769,3.782861661800945,29.010670355865688,19.30973190880231,38.711608802929064,CCT,saltpepper,knn,32
770,3.834807825578151,29.0117575206945,19.31077873300108,38.71273630838792,CCT,saltpepper,knn,32
771,3.886753989355356,29.011757518118312,19.31077873040457,38.71273630583205,CCT,saltpepper,knn,32
772,3.9387001531325616,29.011757515022037,19.310778727291485,38.71273630275259,CCT,saltpepper,knn,32
773,3.9906463169097672,29.011757511401775,19.31077872365757,38.71273629914598,CCT,saltpepper,knn,32
774,4.042592480686973,29.011757507253645,19.310778719498593,38.712736295008696,CCT,saltpepper,knn,32
775,4.094538644464178,29.01175750257378,19.310778714810326,38.71273629033723,CCT,saltpepper,knn,32
776,4.146484808241384,29.0117574973588,19.31077870958905,38.71273628512855,CCT,saltpepper,knn,32
777,4.198430972018589,29.011757491647508,19.31077870387326,38.712736279421755,CCT,saltpepper,knn,32
778,4.2503771357957945,29.011757485551293,19.31077869777414,38.712736273328446,CCT,saltpepper,knn,32
779,4.3023232995730005,29.011757479188745,19.31077869141008,38.71273626696741,CCT,saltpepper,knn,32
780,4.354269463350206,29.011757472678408,19.310778684899418,38.7127362604574,CCT,saltpepper,knn,32
781,4.406215627127412,29.011757466138867,19.31077867836055,38.712736253917186,CCT,saltpepper,knn,32
782,4.458161790904617,29.01175745968742,19.31077867191057,38.71273624746427,CCT,saltpepper,knn,32
783,4.510107954681822,29.011757453407874,19.310778665633194,38.712736241182554,CCT,saltpepper,knn,32
784,4.562054118459028,29.011757447347854,19.310778659576066,38.71273623511964,CCT,saltpepper,knn,32
785,4.614000282236233,29.0117574415532,19.310778653785047,38.71273622932135,CCT,saltpepper,knn,32
786,4.665946446013439,29.011757436069736,19.31077864830599,38.71273622383348,CCT,saltpepper,knn,32
787,4.717892609790645,29.01175743094329,19.310778643184754,38.71273621870183,CCT,saltpepper,knn,32
788,4.76983877356785,29.011766409171365,19.31079570688178,38.71273711146095,CCT,saltpepper,knn,32
789,4.821784937345056,29.0119055765316,19.31103709404907,38.71277405901413,CCT,saltpepper,knn,32
790,4.873731101122261,29.01237242302607,19.311530585986524,38.71321426006561,CCT,saltpepper,knn,32
791,4.925677264899467,29.013365896446132,19.31095916670757,38.715772626184695,CCT,saltpepper,knn,32
792,4.977623428676672,29.015084944583183,19.30476238538386,38.725407503782506,CCT,saltpepper,knn,32
793,5.0295695924538775,29.017728515228583,19.282391066727946,38.75306596372922,CCT,saltpepper,knn,32
794,5.0815157562310835,29.022105104244545,19.22518290288201,38.81902730560708,CCT,saltpepper,knn,32
795,5.133461920008289,29.033202743554767,19.114374743970423,38.95203074313911,CCT,saltpepper,knn,32
796,5.185408083785495,29.057762582202123,18.9351560486269,39.180369115777346,CCT,saltpepper,knn,32
797,5.2373542475627,29.102531766969236,18.6789417845817,39.526121749356776,CCT,saltpepper,knn,32
798,5.289300411339905,29.174257444638737,18.346554033581853,40.00196085569562,CCT,saltpepper,knn,32
799,5.341246575117111,29.27968676199327,17.949309107182714,40.61006441680382,CCT,saltpepper,knn,32
800,0.19857636117376387,2.6990321959094183,0.6934847573810661,4.704579634437771,CCT,smear,knn,32
801,0.20491207879732806,2.675596031367344,0.6726972553510655,4.678494807383622,CCT,smear,knn,32
802,0.21124779642089223,2.6601142587547035,0.6581160471616276,4.662112470347779,CCT,smear,knn,32
803,0.21758351404445642,2.65093779682004,0.6491539634145336,4.652721630225546,CCT,smear,knn,32
804,0.22391923166802058,2.646417564311895,0.644651896435422,4.648183232188368,CCT,smear,knn,32
805,0.23025494929158477,2.644904479978811,0.6431319996024807,4.6466769603551406,CCT,smear,knn,32
806,0.23659066691514896,2.6447509730244327,0.6429774401756116,4.646524505873254,CCT,smear,knn,32
807,0.24292638453871312,2.6447509730843892,0.6429774402346977,4.646524505934081,CCT,smear,knn,32
808,0.24926210216227732,2.644750973229149,0.6429774403788335,4.646524506079464,CCT,smear,knn,32
809,0.2555978197858415,2.644750973521751,0.6429774406711033,4.6465245063723986,CCT,smear,knn,32
810,0.26193353740940567,2.6447509740252353,0.642977441174593,4.646524506875878,CCT,smear,knn,32
811,0.26826925503296983,2.644750974802641,0.6429774419523855,4.646524507652897,CCT,smear,knn,32
812,0.27460497265653405,2.6447509759160375,0.6429774430665951,4.64652450876548,CCT,smear,knn,32
813,0.2809406902800982,2.644750977376699,0.642977444528535,4.646524510224863,CCT,smear,knn,32
814,0.2872764079036624,2.644750979121178,0.6429774462747835,4.646524511967573,CCT,smear,knn,32
815,0.2936121255272266,2.6447509810800485,0.6429774482359409,4.646524513924156,CCT,smear,knn,32
816,0.29994784315079076,2.64475098318388,0.6429774503426033,4.646524516025156,CCT,smear,knn,32
817,0.3062835607743549,2.6447509853632423,0.6429774525253675,4.646524518201117,CCT,smear,knn,32
818,0.3126192783979191,2.6446637801549553,0.6428923958213284,4.646435164488582,CCT,smear,knn,32
819,0.3189549960214833,2.6426484421363794,0.6409260798169498,4.644370804455809,CCT,smear,knn,32
820,0.32529071364504747,2.6352398829424795,0.6336873602039299,4.636792405681029,CCT,smear,knn,32
821,0.33162643126861163,2.6189117656683005,0.6176759814381141,4.620147549898487,CCT,smear,knn,32
822,0.3379621488921758,2.5901377534088894,0.589267244991095,4.591008261826683,CCT,smear,knn,32
823,0.34429786651574,2.545391509259287,0.5445998369980267,4.546183181520547,CCT,smear,knn,32
824,0.3506335841393042,2.4813368323794434,0.4796423052423613,4.483031359516525,CCT,smear,knn,32
825,0.35696930176286834,2.3965605589699845,0.3922449328143123,4.400876185125657,CCT,smear,knn,32
826,0.36330501938643256,2.2907661344830577,0.2820178825737707,4.299514386392344,CCT,smear,knn,32
827,0.3696407370099967,2.163670758426435,0.149462889701665,4.177878627151205,CCT,smear,knn,32
828,0.3759764546335609,2.0149916303078834,-0.00413037559822893,4.034113636213996,CCT,smear,knn,32
829,0.3823121722571251,1.8444459496351704,-0.17707897236807613,3.865970871638417,CCT,smear,knn,32
830,0.38864788988068927,1.6530592650577258,-0.3669545282345599,3.6730730583500115,CCT,smear,knn,32
831,0.39498360750425343,1.4493265389320686,-0.5663102963431401,3.4649633742072776,CCT,smear,knn,32
832,0.40131932512781765,1.2443892816414157,-0.7660358487771888,3.2548144120600204,CCT,smear,knn,32
833,0.4076550427513818,1.0493921048410275,-0.9567011591069785,3.0554853687890335,CCT,smear,knn,32
834,0.413990760374946,0.8754796201861569,-1.128097086056313,2.879056326428627,CCT,smear,knn,32
