,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
497,17.491573371971498,1.000349089269301,0.6334948711022446,1.3672033074363574,Polyp,saltpepper,knn,1
498,17.669918079418366,1.0003490892688167,0.633494871101759,1.3672033074358745,Polyp,saltpepper,knn,1
499,17.848262786865234,1.0003490892684184,0.6334948711013599,1.3672033074354768,Polyp,saltpepper,knn,1
500,0.192136749625206,0.08722087056298315,-0.4015937642206882,0.5760355053466545,Polyp,hue,knn,1
501,0.20439670272547789,0.10289438517616467,-0.3668202477938495,0.5726090181461788,Polyp,hue,knn,1
502,0.21665665582574978,0.11800332069950717,-0.33633748588285084,0.5723441272818651,Polyp,hue,knn,1
503,0.2289166089260217,0.13211555729621324,-0.31075439334446286,0.5749855079368894,Polyp,hue,knn,1
504,0.2411765620262936,0.14479897512948536,-0.2902854856090922,0.5798834358680629,Polyp,hue,knn,1
505,0.2534365151265655,0.155621454362526,-0.2747903929244345,0.5860333016494865,Polyp,hue,knn,1
506,0.2656964682268374,0.16415168758137477,-0.26388961573322434,0.5921929908959739,Polyp,hue,knn,1
507,0.2779564213271093,0.1701958355583695,-0.2568758290788824,0.5972675001956214,Polyp,hue,knn,1
508,0.2902163744273812,0.17412619742433824,-0.25263322052780046,0.600885615376477,Polyp,hue,knn,1
509,0.3024763275276531,0.17639763854214166,-0.2502960064238945,0.6030912835081779,Polyp,hue,knn,1
510,0.31473628062792497,0.1774650242746405,-0.24922674568714304,0.6041567942364241,Polyp,hue,knn,1
511,0.32699623372819686,0.17778321998469562,-0.24891158301916186,0.6044780229885531,Polyp,hue,knn,1
512,0.3392561868284688,0.17780507312628843,-0.24888994309807053,0.6045000893506474,Polyp,hue,knn,1
513,0.35151613992874065,0.17787783659755962,-0.24881502142342865,0.6045706946185478,Polyp,hue,knn,1
514,0.3637760930290126,0.17819342168163396,-0.2484903551861339,0.6048771985494018,Polyp,hue,knn,1
515,0.3760360461292845,0.17893130523238532,-0.24773300989631303,0.6055956203610837,Polyp,hue,knn,1
516,0.3882959992295564,0.1802709641036875,-0.2463643603256849,0.60690628853306,Polyp,hue,knn,1
517,0.40055595232982827,0.18239187514941435,-0.24421428216450713,0.6089980324633358,Polyp,hue,knn,1
518,0.41281590543010016,0.1854618721359806,-0.2411383062577861,0.6120620505297473,Polyp,hue,knn,1
519,0.4250758585303721,0.18941464937554758,-0.23723653203933298,0.6160658307904281,Polyp,hue,knn,1
520,0.43733581163064394,0.19396705865842137,-0.23280688110689043,0.6207409984237332,Polyp,hue,knn,1
521,0.4495957647309159,0.19882777446245403,-0.22812020711695413,0.6257757560418622,Polyp,hue,knn,1
522,0.4618557178311878,0.20370547126549746,-0.22341500730769723,0.6308259498386921,Polyp,hue,knn,1
523,0.4741156709314597,0.2083088235454037,-0.218914407406486,0.6355320544972933,Polyp,hue,knn,1
524,0.48637562403173157,0.2123661754835153,-0.21484187197314322,0.6395742229401739,Polyp,hue,knn,1
525,0.49863557713200346,0.21580481073334326,-0.21131244587314216,0.6429220673398287,Polyp,hue,knn,1
526,0.5108955302322753,0.21866752692468508,-0.20837285790401347,0.6457079117533836,Polyp,hue,knn,1
527,0.5231554833325472,0.22099854455362108,-0.2060480806639893,0.6480451697712315,Polyp,hue,knn,1
528,0.5354154364328192,0.22284208411623138,-0.2043178401462221,0.6500020083786848,Polyp,hue,knn,1
529,0.547675389533091,0.2242423661085962,-0.20310869776358867,0.6515934299807811,Polyp,hue,knn,1
530,0.559935342633363,0.22524629102249885,-0.20230566634027466,0.6527982483852723,Polyp,hue,knn,1
531,0.5721952957336349,0.22591605954445101,-0.2017983186204015,0.6536304377093035,Polyp,hue,knn,1
532,0.5844552488339068,0.22631929349597646,-0.20150381497318626,0.6541424019651392,Polyp,hue,knn,1
533,0.5967152019341786,0.22652362105118123,-0.20135772129751084,0.6544049633998733,Polyp,hue,knn,1
534,0.6089751550344505,0.22659667038417136,-0.2013060031387754,0.6544993439071181,Polyp,hue,knn,1
535,0.6212351081347225,0.2266060808401941,-0.20129935567251664,0.6545115173529048,Polyp,hue,knn,1
536,0.6334950612349943,0.22668459717492775,-0.2012173240174431,0.6545865183672986,Polyp,hue,knn,1
537,0.6457550143352663,0.22718339346631616,-0.20069681575027237,0.6550636026829046,Polyp,hue,knn,1
538,0.6580149674355382,0.22849940078631933,-0.1993286677690105,0.6563274693416492,Polyp,hue,knn,1
539,0.6702749205358101,0.23102955020689725,-0.1967192385720241,0.6587783389858186,Polyp,hue,knn,1
540,0.6825348736360819,0.23517077280000967,-0.19250780831580175,0.6628493539158211,Polyp,hue,knn,1
541,0.6947948267363538,0.24131741429377523,-0.18639332361863103,0.6690281522061815,Polyp,hue,knn,1
542,0.7070547798366258,0.24950005445860057,-0.17850623049369352,0.6775063394108947,Polyp,hue,knn,1
543,0.7193147329368976,0.25901358115796996,-0.16969840834161626,0.6877255706575562,Polyp,hue,knn,1
544,0.7315746860371696,0.26906413224880543,-0.16081422234960335,0.6989424868472143,Polyp,hue,knn,1
545,0.7438346391374414,0.27885784558802884,-0.1525697183601039,0.7102854095361616,Polyp,hue,knn,1
546,0.7560945922377134,0.28760085903256216,-0.14555025669679383,0.7207519747619182,Polyp,hue,knn,1
547,0.7683545453379852,0.2945131662664406,-0.14022540945198825,0.7292517419848694,Polyp,hue,knn,1
548,0.7806144984382571,0.29931777193350506,-0.136639924528418,0.7352754683954281,Polyp,hue,knn,1
549,0.7928744515385291,0.3023712111050486,-0.13441016600496636,0.7391525882150636,Polyp,hue,knn,1
550,0.8051344046388009,0.30407041484977876,-0.13318569380026923,0.7413265234998268,Polyp,hue,knn,1
551,0.8173943577390729,0.3048123142364032,-0.13265472649357257,0.742279354966379,Polyp,hue,knn,1
552,0.8296543108393447,0.30499384033362964,-0.13252514863039588,0.7425128292976552,Polyp,hue,knn,1
553,0.8419142639396167,0.3049984588778122,-0.13252185355179752,0.7425187713074219,Polyp,hue,knn,1
554,0.8541742170398885,0.3049984587980096,-0.13252185363469787,0.7425187712307171,Polyp,hue,knn,1
555,0.8664341701401604,0.30499845870481795,-0.13252185373054137,0.7425187711401773,Polyp,hue,knn,1
556,0.8786941232404324,0.3049984585998362,-0.13252185383781406,0.7425187710374865,Polyp,hue,knn,1
557,0.8909540763407042,0.3049984584846633,-0.13252185395500254,0.742518770924329,Polyp,hue,knn,1
558,0.9032140294409762,0.30499845836089834,-0.1325218540805928,0.7425187708023895,Polyp,hue,knn,1
559,0.915473982541248,0.30499845823010513,-0.1325218542131011,0.7425187706733114,Polyp,hue,knn,1
560,0.92773393564152,0.3049984580935582,-0.13252185435128905,0.7425187705384054,Polyp,hue,knn,1
561,0.9399938887417918,0.3049984579523886,-0.13252185449403997,0.7425187703988172,Polyp,hue,knn,1
562,0.9522538418420637,0.30499845780772694,-0.13252185464023752,0.7425187702556915,Polyp,hue,knn,1
563,0.9645137949423356,0.30499845766070305,-0.1325218547887662,0.7425187701101723,Polyp,hue,knn,1
564,0.9767737480426075,0.30499845751244714,-0.1325218549385101,0.7425187699634044,Polyp,hue,knn,1
565,0.9890337011428795,0.30499845736395415,-0.13252185508848613,0.7425187698163944,Polyp,hue,knn,1
566,1.0012936542431512,0.3049984572155728,-0.13252185523834698,0.7425187696694926,Polyp,hue,knn,1
567,1.0135536073434233,0.3049984570674592,-0.13252185538793415,0.7425187695228526,Polyp,hue,knn,1
568,1.025813560443695,0.30499845691976957,-0.1325218555370895,0.7425187693766286,Polyp,hue,knn,1
569,1.0380735135439672,0.3049984567726598,-0.132521855685655,0.7425187692309746,Polyp,hue,knn,1
570,1.050333466644239,0.3049984566262861,-0.13252185583347237,0.7425187690860446,Polyp,hue,knn,1
571,1.0625934197445108,0.30499845648081286,-0.1325218559803748,0.7425187689420005,Polyp,hue,knn,1
572,1.0748533728447827,0.30499845633642786,-0.13252185612617157,0.7425187687990273,Polyp,hue,knn,1
573,1.0871133259450545,0.30499845619332294,-0.13252185627066754,0.7425187686573134,Polyp,hue,knn,1
574,1.0993732790453266,0.3049984560516897,-0.13252185641366804,0.7425187685170473,Polyp,hue,knn,1
575,1.1116332321455984,0.3049984559117201,-0.13252185655497778,0.742518768378418,Polyp,hue,knn,1
576,1.1238931852458705,0.30499845577360574,-0.13252185669440208,0.7425187682416136,Polyp,hue,knn,1
577,1.1361531383461423,0.30499845563751216,-0.1325218568317736,0.742518768106798,Polyp,hue,knn,1
578,1.1484130914464141,0.3049984555035604,-0.13252185696697166,0.7425187679740926,Polyp,hue,knn,1
579,1.160673044546686,0.3049984553718674,-0.13252185709988,0.7425187678436149,Polyp,hue,knn,1
580,1.1729329976469578,0.3049984552425499,-0.13252185723038262,0.7425187677154825,Polyp,hue,knn,1
581,1.1851929507472299,0.3049984551157246,-0.13252185735836353,0.7425187675898127,Polyp,hue,knn,1
582,1.1974529038475017,0.30499845499152545,-0.1325218574836891,0.74251876746674,Polyp,hue,knn,1
583,1.2097128569477735,0.30499845487054195,-0.1325218576057658,0.7425187673468496,Polyp,hue,knn,1
584,1.2219728100480456,0.304998454753856,-0.1325218577235024,0.7425187672312143,Polyp,hue,knn,1
585,1.2342327631483174,0.30499845464257364,-0.1325218578357834,0.7425187671209307,Polyp,hue,knn,1
586,1.2464927162485893,0.3049984545378011,-0.13252185794149307,0.7425187670170953,Polyp,hue,knn,1
587,1.258752669348861,0.3049984544406446,-0.1325218580395156,0.7425187669208049,Polyp,hue,knn,1
588,1.2710126224491332,0.304998454352136,-0.1325218581288104,0.7425187668330824,Polyp,hue,knn,1
589,1.283272575549405,0.30499845427238276,-0.13252185820926965,0.7425187667540352,Polyp,hue,knn,1
590,1.2955325286496768,0.3049984542008628,-0.1325218582814206,0.7425187666831462,Polyp,hue,knn,1
591,1.3077924817499489,0.3049984541370424,-0.13252185834580243,0.7425187666198872,Polyp,hue,knn,1
592,1.3200524348502207,0.30499845408038784,-0.13252185840295433,0.7425187665637301,Polyp,hue,knn,1
593,1.3323123879504926,0.30499845403036524,-0.13252185845341563,0.7425187665141462,Polyp,hue,knn,1
594,1.3445723410507644,0.3049984539864571,-0.13252185849770892,0.7425187664706231,Polyp,hue,knn,1
595,1.3568322941510365,0.3049984539482572,-0.13252185853624415,0.7425187664327586,Polyp,hue,knn,1
596,1.3690922472513083,0.3049984539154059,-0.13252185856938392,0.7425187664001958,Polyp,hue,knn,1
597,1.3813522003515801,0.30499845388754393,-0.13252185859749055,0.7425187663725784,Polyp,hue,knn,1
598,1.3936121534518522,0.30499845386431174,-0.13252185862092652,0.74251876634955,Polyp,hue,knn,1
599,1.405872106552124,0.30499845384534996,-0.13252185864005422,0.7425187663307542,Polyp,hue,knn,1
600,0.192136749625206,0.20485540609686453,-0.1832300867163404,0.5929408989100695,Polyp,brightness,knn,1
601,0.19902910879164032,0.20485540611207656,-0.18323008670112736,0.5929408989252805,Polyp,brightness,knn,1
602,0.20592146795807462,0.20485540613209588,-0.1832300866811062,0.592940898945298,Polyp,brightness,knn,1
603,0.21281382712450894,0.2048554061584299,-0.18323008665476925,0.592940898971629,Polyp,brightness,knn,1
604,0.21970618629094327,0.20485540619258588,-0.18323008662060866,0.5929408990057804,Polyp,brightness,knn,1
605,0.22659854545737756,0.20485540623607115,-0.18323008657711673,0.5929408990492591,Polyp,brightness,knn,1
606,0.2334909046238119,0.20485540629038956,-0.18323008652278922,0.5929408991035683,Polyp,brightness,knn,1
607,0.24038326379024622,0.20485540635599153,-0.1832300864571727,0.5929408991691558,Polyp,brightness,knn,1
608,0.24727562295668054,0.20485540643081657,-0.18323008638231925,0.5929408992439524,Polyp,brightness,knn,1
609,0.25416798212311487,0.20485540651243797,-0.183230086300646,0.592940899325522,Polyp,brightness,knn,1
610,0.26106034128954914,0.20485540659842894,-0.18323008621457054,0.5929408994114285,Polyp,brightness,knn,1
611,0.26795270045598346,0.20485540668636276,-0.18323008612651004,0.5929408994992356,Polyp,brightness,knn,1
612,0.2748450596224178,0.20485410352358302,-0.1832313150878726,0.5929395221350386,Polyp,brightness,knn,1
613,0.2817374187888521,0.2047819964623039,-0.1832993221906005,0.5928633151152083,Polyp,brightness,knn,1
614,0.28862977795528644,0.20446925872130584,-0.18359440295405638,0.592532920396668,Polyp,brightness,knn,1
615,0.29552213712172076,0.20373803284318442,-0.18428513762895438,0.5917612033153232,Polyp,brightness,knn,1
616,0.3024144962881551,0.2024104613705351,-0.18554203708504335,0.5903629598261135,Polyp,brightness,knn,1
617,0.30930685545458936,0.20030868684595338,-0.187539423074424,0.5881567967663308,Polyp,brightness,knn,1
618,0.3161992146210237,0.19726804722087488,-0.1904453217010933,0.584981416142843,Polyp,brightness,knn,1
619,0.323091573787458,0.19338923667937488,-0.19418021812907485,0.5809586914878246,Polyp,brightness,knn,1
620,0.32998393295389233,0.18901870258223769,-0.19842620551071788,0.5764636106751932,Polyp,brightness,knn,1
621,0.33687629212032666,0.18451215984762193,-0.20284609762639794,0.5718704173216418,Polyp,brightness,knn,1
622,0.34376865128676093,0.18022532339368638,-0.20708989447791074,0.5675405412652835,Polyp,brightness,knn,1
623,0.3506610104531953,0.17651390813858975,-0.21079507409696452,0.563822890374144,Polyp,brightness,knn,1
624,0.3575533696196296,0.1737023509945146,-0.21362107756620585,0.561025779555235,Polyp,brightness,knn,1
625,0.3644457287860639,0.17179874297639328,-0.21554384806645002,0.5591413340192366,Polyp,brightness,knn,1
626,0.37133808795249823,0.17062748921683896,-0.21673065577586192,0.5579856342095398,Polyp,brightness,knn,1
627,0.37823044711893256,0.17001073226122698,-0.21735675540164984,0.5573782199241037,Polyp,brightness,knn,1
628,0.3851228062853669,0.16977061465493265,-0.21760072530046698,0.5571419546103322,Polyp,brightness,knn,1
629,0.39201516545180115,0.16972927894333123,-0.21764273633443498,0.5571012942210974,Polyp,brightness,knn,1
630,0.39890752461823553,0.1697292309562806,-0.21764278511227433,0.5571012470248355,Polyp,brightness,knn,1
631,0.4057998837846698,0.1697292312689446,-0.2176427847997123,0.5571012473376015,Polyp,brightness,knn,1
632,0.4126922429511041,0.16972923161001646,-0.2176427844587271,0.55710124767876,Polyp,brightness,knn,1
633,0.41958460211753845,0.1697292319767158,-0.2176427840921012,0.5571012480455328,Polyp,brightness,knn,1
634,0.4264769612839727,0.16972923236626208,-0.2176427837026172,0.5571012484351414,Polyp,brightness,knn,1
635,0.4333693204504071,0.1697292327758747,-0.21764278329305786,0.5571012488448073,Polyp,brightness,knn,1
636,0.4402616796168414,0.1697292332021602,-0.21764278286681837,0.5571012492711388,Polyp,brightness,knn,1
637,0.4471540387832757,0.1697292336396694,-0.2176427824293488,0.5571012497086876,Polyp,brightness,knn,1
638,0.45404639794971,0.1697292340825224,-0.21764278198652978,0.5571012501515746,Polyp,brightness,knn,1
639,0.46093875711614435,0.16972923452483932,-0.2176427815442418,0.5571012505939205,Polyp,brightness,knn,1
640,0.4678311162825787,0.16972923496074013,-0.21764278110836557,0.5571012510298459,Polyp,brightness,knn,1
641,0.474723475449013,0.16972923538434562,-0.21764278068478102,0.5571012514534722,Polyp,brightness,knn,1
642,0.48161583461544727,0.16972923578985022,-0.21764278027929418,0.5571012518589946,Polyp,brightness,knn,1
643,0.4885081937818816,0.16972923617159782,-0.21764277989756162,0.5571012522407572,Polyp,brightness,knn,1
644,0.4954005529483159,0.16972923652395042,-0.21764277954522152,0.5571012525931224,Polyp,brightness,knn,1
645,0.5022929121147502,0.16972923684126992,-0.21764277922791245,0.5571012529104523,Polyp,brightness,knn,1
646,0.5091852712811846,0.16972923711791835,-0.21764277895127263,0.5571012531871093,Polyp,brightness,knn,1
647,0.5160776304476189,0.16972923734840967,-0.21764277872078835,0.5571012534176076,Polyp,brightness,knn,1
648,0.5229699896140532,0.16972923753278016,-0.2176427785364237,0.557101253601984,Polyp,brightness,knn,1
649,0.5298623487804874,0.16972923767802126,-0.21764277839118726,0.5571012537472297,Polyp,brightness,knn,1
650,0.5367547079469218,0.16972923779156773,-0.21764277827764433,0.5571012538607798,Polyp,brightness,knn,1
651,0.5436470671133562,0.16972923788085453,-0.2176427781883601,0.5571012539500692,Polyp,brightness,knn,1
652,0.5505394262797905,0.16972923795331651,-0.21764277811589983,0.5571012540225329,Polyp,brightness,knn,1
653,0.5574317854462247,0.1697292380162385,-0.21764277805297874,0.5571012540854557,Polyp,brightness,knn,1
654,0.5643241446126591,0.1697292380745538,-0.21764277799466364,0.5571012541437712,Polyp,brightness,knn,1
655,0.5712165037790934,0.16972923813132876,-0.2176427779378882,0.5571012542005457,Polyp,brightness,knn,1
656,0.5781088629455278,0.169729238189578,-0.21764277787963807,0.5571012542587941,Polyp,brightness,knn,1
657,0.585001222111962,0.16972923825231634,-0.21764277781689823,0.5571012543215309,Polyp,brightness,knn,1
658,0.5918935812783963,0.16972923832255857,-0.21764277774665416,0.5571012543917713,Polyp,brightness,knn,1
659,0.5987859404448307,0.16972923840286364,-0.217642777666347,0.5571012544720743,Polyp,brightness,knn,1
660,0.6056782996112651,0.16972923849201169,-0.21764277757719644,0.5571012545612198,Polyp,brightness,knn,1
661,0.6125706587776993,0.1697292385869147,-0.21764277748229083,0.5571012546561203,Polyp,brightness,knn,1
662,0.6194630179441336,0.16972923868447126,-0.21764277738473137,0.5571012547536739,Polyp,brightness,knn,1
663,0.6263553771105679,0.16972923878157983,-0.21764277728761974,0.5571012548507794,Polyp,brightness,knn,1
664,0.6332477362770023,0.16972923887513916,-0.2176427771940573,0.5571012549443356,Polyp,brightness,knn,1
665,0.6401400954434366,0.16972923896236672,-0.21764277710682642,0.5571012550315598,Polyp,brightness,knn,1
666,0.6470324546098709,0.16972923904200293,-0.21764277702718654,0.5571012551111925,Polyp,brightness,knn,1
667,0.6539248137763052,0.1697292391132422,-0.21764277695594306,0.5571012551824275,Polyp,brightness,knn,1
668,0.6608171729427395,0.16972923917527888,-0.21764277689390132,0.5571012552444591,Polyp,brightness,knn,1
669,0.6677095321091738,0.16972923922730734,-0.2176427768418668,0.5571012552964815,Polyp,brightness,knn,1
670,0.6746018912756082,0.16972921913918698,-0.217642796820819,0.557101235099193,Polyp,brightness,knn,1
671,0.6814942504420425,0.16971198090943904,-0.21765996089365594,0.557083922712534,Polyp,brightness,knn,1
672,0.6883866096084768,0.16961184503300522,-0.21776042949206345,0.5569841195580739,Polyp,brightness,knn,1
673,0.6952789687749111,0.1693546399415832,-0.2180244595715881,0.5567337394547545,Polyp,brightness,knn,1
674,0.7021713279413454,0.1688661940668708,-0.21854952313721004,0.5562819112709516,Polyp,brightness,knn,1
675,0.7090636871077798,0.16807233584056572,-0.21946899131140077,0.5556136629925322,Polyp,brightness,knn,1
676,0.715956046274214,0.16689929708004592,-0.2209771835445054,0.5547757777045972,Polyp,brightness,knn,1
677,0.7228484054406483,0.16530605806574392,-0.22329886286737213,0.55391097899886,Polyp,brightness,knn,1
678,0.7297407646070827,0.16330799885034372,-0.22660253887898527,0.5532185365796727,Polyp,brightness,knn,1
679,0.736633123773517,0.1609260758901714,-0.23101694437021206,0.5528690961505549,Polyp,brightness,knn,1
680,0.7435254829399514,0.15818124564155284,-0.23660797712682413,0.5529704684099298,Polyp,brightness,knn,1
681,0.7504178421063856,0.15509446456081397,-0.24335856130489672,0.5535474904265246,Polyp,brightness,knn,1
682,0.75731020127282,0.15168666637336684,-0.25115979116681375,0.5545331239135475,Polyp,brightness,knn,1
683,0.7642025604392543,0.1479781820358375,-0.2598135741017544,0.5557699381734293,Polyp,brightness,knn,1
684,0.7710949196056885,0.14398869165485534,-0.26904444653044657,0.5570218298401572,Polyp,brightness,knn,1
685,0.7779872787721229,0.13973784297213518,-0.2785183587736725,0.5579940447179428,Polyp,brightness,knn,1
686,0.7848796379385572,0.1352452837293919,-0.2878671269371471,0.558357694395931,Polyp,brightness,knn,1
687,0.7917719971049916,0.13053066166834032,-0.29671638576976983,0.5577777091064504,Polyp,brightness,knn,1
688,0.7986643562714258,0.12561380956802368,-0.30472119918818774,0.555948818324235,Polyp,brightness,knn,1
689,0.8055567154378602,0.12051687185338567,-0.3116538525097683,0.5526875962165396,Polyp,brightness,knn,1
690,0.8124490746042945,0.11526356430693682,-0.31741420708147916,0.5479413356953527,Polyp,brightness,knn,1
691,0.8193414337707288,0.10987763273978465,-0.32201479543503075,0.5417700609146,Polyp,brightness,knn,1
692,0.8262337929371631,0.1043828229630368,-0.3256101942594958,0.5343758401855694,Polyp,brightness,knn,1
693,0.8331261521035974,0.09880288078780096,-0.3285358553068828,0.5261416168824847,Polyp,brightness,knn,1
694,0.8400185112700318,0.09316085409904426,-0.3313785131572342,0.5177002213553227,Polyp,brightness,knn,1
695,0.8469108704364661,0.0874750052568323,-0.33509365212726105,0.5100436626409256,Polyp,brightness,knn,1
696,0.8538032296029003,0.08176158932053809,-0.34073516877733356,0.5042583474184097,Polyp,brightness,knn,1
697,0.8606955887693347,0.07603685448218567,-0.3492533463525782,0.5013270553169495,Polyp,brightness,knn,1
698,0.867587947935769,0.07031704893379918,-0.3613806031941378,0.5020147010617362,Polyp,brightness,knn,1
699,0.8744803071022034,0.06461842086740262,-0.3775369337432142,0.5067737754780194,Polyp,brightness,knn,1
700,0.192136749625206,0.16419846193023643,-0.29949963331356144,0.6278965571740343,Polyp,noise,knn,1
701,0.21964121798072198,0.16550073048943081,-0.29772347344553196,0.6287249344243936,Polyp,noise,knn,1
702,0.24714568633623799,0.1665250396495434,-0.2965147174303679,0.6295647967294546,Polyp,noise,knn,1
703,0.27465015469175397,0.1675164593582693,-0.2954347189646664,0.6304676376812051,Polyp,noise,knn,1
704,0.30215462304727,0.1687200595633037,-0.29414654761803505,0.6315866667446424,Polyp,noise,knn,1
705,0.32965909140278593,0.17038091021234136,-0.2923779623463301,0.6331397827710128,Polyp,noise,knn,1
706,0.35716355975830194,0.1727439812734842,-0.2898996580889309,0.6353876206358993,Polyp,noise,knn,1
707,0.38466802811381795,0.1760250190500034,-0.28654766186464037,0.6385976999646472,Polyp,noise,knn,1
708,0.41217249646933396,0.18037009888042294,-0.28223090520879746,0.6429711029696433,Polyp,noise,knn,1
709,0.4396769648248499,0.18591513521422798,-0.27682089090514506,0.648651161333601,Polyp,noise,knn,1
710,0.4671814331803659,0.1927960425009035,-0.2701372869104037,0.6557293719122106,Polyp,noise,knn,1
711,0.49468590153588193,0.20114873518993473,-0.26197018711525455,0.664267657495124,Polyp,noise,knn,1
712,0.5221903698913979,0.21110658541951907,-0.2521286842927529,0.6743418551317911,Polyp,noise,knn,1
713,0.5496948382469139,0.22266992947376482,-0.2406503424382989,0.6859902013858286,Polyp,noise,knn,1
714,0.5771993066024299,0.23564339274747662,-0.2278355915808489,0.6991223770758022,Polyp,noise,knn,1
715,0.6047037749579458,0.24981593481914555,-0.21394086849877708,0.7135727381370682,Polyp,noise,knn,1
716,0.6322082433134619,0.2649765152672628,-0.19912585054650006,0.7290788810810256,Polyp,noise,knn,1
717,0.6597127116689778,0.280914093670319,-0.183476200404889,0.745304387745527,Polyp,noise,knn,1
718,0.6872171800244938,0.2974228539315088,-0.16708081052211643,0.761926518385134,Polyp,noise,knn,1
719,0.7147216483800098,0.3144020397621818,-0.15010947991077828,0.7789135594351418,Polyp,noise,knn,1
720,0.7422261167355259,0.3318481934422647,-0.13275273218144923,0.7964491190659786,Polyp,noise,knn,1
721,0.7697305850910419,0.3497615264619009,-0.11510371425753246,0.8146267671813343,Polyp,noise,knn,1
722,0.7972350534465579,0.36814225031123365,-0.09709791931607753,0.8333824199385449,Polyp,noise,knn,1
723,0.8247395218020738,0.38699057648040625,-0.07853094199796484,0.8525120949587773,Polyp,noise,knn,1
724,0.8522439901575898,0.4062664178476305,-0.059210486834601506,0.8717433225298625,Polyp,noise,knn,1
725,0.8797484585131058,0.4255221069434771,-0.039613638995544265,0.8906578528824984,Polyp,noise,knn,1
726,0.9072529268686218,0.4440733152372432,-0.020652318951096926,0.9087989494255833,Polyp,noise,knn,1
727,0.9347573952241378,0.4612327990787297,-0.0032277566333991925,0.9256933547908586,Polyp,noise,knn,1
728,0.9622618635796538,0.4763133148177362,0.011860194443387484,0.9407664351920849,Polyp,noise,knn,1
729,0.9897663319351697,0.4886276188040631,0.023949124780132502,0.9533061128279936,Polyp,noise,knn,1
730,1.0172708002906856,0.4976920816839088,0.03269851429137016,0.9626856490764475,Polyp,noise,knn,1
731,1.0447752686462017,0.5041855156628784,0.038946819973723235,0.9694242113520335,Polyp,noise,knn,1
732,1.0722797370017179,0.5091986069618389,0.04387929605099866,0.9745179178726793,Polyp,noise,knn,1
733,1.0997842053572338,0.5138225244429528,0.04861155274637263,0.979033496139533,Polyp,noise,knn,1
734,1.1272886737127497,0.5191484369683823,0.054181089586491704,0.9841157843502729,Polyp,noise,knn,1
735,1.1547931420682658,0.5262674856923641,0.06152686085079084,0.9910081105339374,Polyp,noise,knn,1
736,1.1822976104237817,0.5361093299781503,0.07131184766659576,1.000906812289705,Polyp,noise,knn,1
737,1.2098020787792978,0.5490618561177669,0.08365776482329967,1.0144659474122342,Polyp,noise,knn,1
738,1.2373065471348137,0.5653994587395678,0.09872989601203935,1.0320690214670962,Polyp,noise,knn,1
739,1.2648110154903296,0.5853965324719083,0.11690549238550735,1.0538875725583092,Polyp,noise,knn,1
740,1.2923154838458457,0.6093274719431431,0.13876356281462643,1.0798913810716597,Polyp,noise,knn,1
741,1.3198199522013616,0.6374620122814157,0.16501080326601425,1.1099132212968172,Polyp,noise,knn,1
742,1.3473244205568777,0.669414282374233,0.1956043365510446,1.1432242281974214,Polyp,noise,knn,1
743,1.3748288889123936,0.7034724920802844,0.22887853777516992,1.178066446385399,Polyp,noise,knn,1
744,1.4023333572679098,0.7377648993525776,0.2629416581531586,1.2125881405519965,Polyp,noise,knn,1
745,1.4298378256234257,0.7704197621441187,0.295916830982573,1.2449226933056643,Polyp,noise,knn,1
746,1.4573422939789415,0.7995653384079149,0.32595608178355534,1.2731745950322744,Polyp,noise,knn,1
747,1.4848467623344577,0.8233631059695894,0.3512419515760665,1.2954842603631123,Polyp,noise,knn,1
748,1.5123512306899736,0.8411805305667605,0.3709697353005327,1.3113913258329881,Polyp,noise,knn,1
749,1.5398556990454897,0.8539039912380306,0.38564056251129086,1.3221674199647704,Polyp,noise,knn,1
750,1.5673601674010056,0.8625167179625735,0.3959022692395662,1.3291311666855807,Polyp,noise,knn,1
751,1.5948646357565217,0.8680019407195624,0.4025402852929197,1.3334635961462051,Polyp,noise,knn,1
752,1.6223691041120376,0.8713428894881708,0.4065082369472091,1.3361775420291326,Polyp,noise,knn,1
753,1.6498735724675535,0.8734938445190957,0.4088812060483468,1.3381064829898446,Polyp,noise,knn,1
754,1.6773780408230696,0.8749550674713392,0.4103593175725901,1.3395508173700883,Polyp,noise,knn,1
755,1.7048825091785855,0.8758663379849148,0.4112255440342454,1.3405071319355841,Polyp,noise,knn,1
756,1.7323869775341016,0.8763575059429688,0.4116747303447235,1.3410402815412141,Polyp,noise,knn,1
757,1.7598914458896175,0.8765584212286477,0.41185490007913494,1.3412619423781604,Polyp,noise,knn,1
758,1.7873959142451334,0.8765989337250978,0.41189097817634446,1.341306889273851,Polyp,noise,knn,1
759,1.8149003826006496,0.8765992155826967,0.41189122887986457,1.3413072022855288,Polyp,noise,knn,1
760,1.8424048509561655,0.8765992155247961,0.411891228821436,1.3413072022281562,Polyp,noise,knn,1
761,1.8699093193116816,0.8765992154638325,0.4118912287600032,1.3413072021676617,Polyp,noise,knn,1
762,1.8974137876671975,0.8765992153937641,0.41189122868951816,1.34130720209801,Polyp,noise,knn,1
763,1.9249182560227136,0.8765992153085489,0.41189122860393235,1.3413072020131653,Polyp,noise,knn,1
764,1.9524227243782295,0.8765992152021458,0.4118912284971979,1.3413072019070937,Polyp,noise,knn,1
