,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
530,171.19639840270534,3.764478832964747,1.3776803089787446,6.151277356950749,Office31,noise,cross_entropy,64
531,172.15217017164133,3.764478806169215,1.3776802821856453,6.1512773301527846,Office31,noise,cross_entropy,64
532,173.10794194057735,3.7644787798473334,1.3776802558662133,6.151277303828453,Office31,noise,cross_entropy,64
533,174.06371370951334,3.7644787540839006,1.3776802301052506,6.151277278062551,Office31,noise,cross_entropy,64
534,175.01948547844935,3.764478728963719,1.3776802049875614,6.151277252939877,Office31,noise,cross_entropy,64
535,175.97525724738534,3.7644787045715873,1.3776801805979462,6.151277228545228,Office31,noise,cross_entropy,64
536,176.93102901632136,3.764478680995435,1.3776801570243382,6.151277204966532,Office31,noise,cross_entropy,64
537,177.88680078525735,3.7644786583336964,1.3776801343651752,6.151277182302218,Office31,noise,cross_entropy,64
538,178.84257255419337,3.7644786366870027,1.377680112721091,6.151277160652914,Office31,noise,cross_entropy,64
539,179.79834432312936,3.7644786161559898,1.3776800921927257,6.151277140119253,Office31,noise,cross_entropy,64
540,180.75411609206537,3.764478596841289,1.3776800728807133,6.151277120801865,Office31,noise,cross_entropy,64
541,181.70988786100136,3.7644785788433306,1.377680054885488,6.151277102801173,Office31,noise,cross_entropy,64
542,182.66565962993738,3.76447856223392,1.3776800382788634,6.151277086188976,Office31,noise,cross_entropy,64
543,183.62143139887337,3.7644785470269744,1.3776800230747743,6.151277070979175,Office31,noise,cross_entropy,64
544,184.5772031678094,3.7644785332294295,1.3776800092801746,6.151277057178684,Office31,noise,cross_entropy,64
545,185.53297493674538,3.764478520848216,1.377679996902013,6.151277044794419,Office31,noise,cross_entropy,64
546,186.4887467056814,3.764478509890269,1.3776799859472444,6.151277033833294,Office31,noise,cross_entropy,64
547,187.44451847461738,3.764482613907665,1.37768451174707,6.15128071606826,Office31,noise,cross_entropy,64
548,188.4002902435534,3.7646442813332466,1.377862565965542,6.151425996700951,Office31,noise,cross_entropy,64
549,189.3560620124894,3.7653050443562983,1.3785864398649692,6.152023648847628,Office31,noise,cross_entropy,64
550,190.3118337814254,3.7668184280090786,1.380220983401892,6.153415872616265,Office31,noise,cross_entropy,64
551,191.2676055503614,3.7695379573238466,1.3830764059796232,6.15599950866807,Office31,noise,cross_entropy,64
552,192.2233773192974,3.7738171573328643,1.3873565147616969,6.160277799904032,Office31,noise,cross_entropy,64
553,193.1791490882334,3.780231395104211,1.3933178189630415,6.16714497124538,Office31,noise,cross_entropy,64
554,194.13492085716942,3.7928351863537633,1.40464753775256,6.181022834954966,Office31,noise,cross_entropy,64
555,195.0906926261054,3.8184454238274568,1.4281028529045776,6.208787994750336,Office31,noise,cross_entropy,64
556,196.04646439504143,3.86395509208951,1.470954421821903,6.2569557623571175,Office31,noise,cross_entropy,64
557,197.00223616397741,3.9362571757041422,1.540852028736757,6.331662322671527,Office31,noise,cross_entropy,64
558,197.95800793291343,4.042244659235577,1.645590883000151,6.438898435471003,Office31,noise,cross_entropy,64
559,198.91377970184942,4.187190276686386,1.7910047470833796,6.583375806289393,Office31,noise,cross_entropy,64
560,199.86955147078544,4.362935718259144,1.9682280903239713,6.757643346194317,Office31,noise,cross_entropy,64
561,200.82532323972143,4.554681638058279,2.161213505402927,6.948149770713631,Office31,noise,cross_entropy,64
562,201.78109500865745,4.747581491264283,2.3541889954422044,7.140973987086362,Office31,noise,cross_entropy,64
563,202.73686677759343,4.9267887330576166,2.5320127127568877,7.321564753358345,Office31,noise,cross_entropy,64
564,203.69263854652945,5.077456818618771,2.6802578586446417,7.4746557785929,Office31,noise,cross_entropy,64
565,204.64841031546544,5.188644885637478,2.7889232391882826,7.588366532086674,Office31,noise,cross_entropy,64
566,205.60418208440146,5.268056556692077,2.8665101210740267,7.669602992310127,Office31,noise,cross_entropy,64
567,206.55995385333745,5.328952660821825,2.9266937905780495,7.7312115310656,Office31,noise,cross_entropy,64
568,207.51572562227346,5.384594980601764,2.982819725570388,7.78637023563314,Office31,noise,cross_entropy,64
569,208.47149739120945,5.448245298606926,3.0478957688554957,7.848594828358356,Office31,noise,cross_entropy,64
570,209.42726916014544,5.533158732117894,3.1345334974247754,7.931783966811012,Office31,noise,cross_entropy,64
571,210.38304092908146,5.646902402761664,3.2492432511289717,8.044561554394356,Office31,noise,cross_entropy,64
572,211.33881269801748,5.780990070475873,3.382609847782876,8.179370293168871,Office31,noise,cross_entropy,64
573,212.29458446695347,5.9241235741009035,3.5232026477492635,8.325044500452544,Office31,noise,cross_entropy,64
574,213.25035623588946,6.065004752477154,3.66053175695669,8.469477747997619,Office31,noise,cross_entropy,64
575,214.20612800482547,6.192335444445022,3.7848406384305893,8.599830250459455,Office31,noise,cross_entropy,64
576,215.1618997737615,6.294889191643135,3.886641291846258,8.703137091440011,Office31,noise,cross_entropy,64
577,216.11767154269748,6.367260655682308,3.9610080053091856,8.773513306055431,Office31,noise,cross_entropy,64
578,217.07344331163347,6.414069696611879,4.011053156048767,8.81708623717499,Office31,noise,cross_entropy,64
579,218.0292150805695,6.440927393964025,4.040678246783998,8.841176541144051,Office31,noise,cross_entropy,64
580,218.9849868495055,6.453444827270922,4.054355004683318,8.852534649858526,Office31,noise,cross_entropy,64
581,219.9407586184415,6.457233076064749,4.057464446757043,8.857001705372454,Office31,noise,cross_entropy,64
582,220.89653038737748,6.45780620170489,4.056202065128013,8.859410338281766,Office31,noise,cross_entropy,64
583,221.8523021563135,6.458105578574187,4.0545262880632595,8.861684869085115,Office31,noise,cross_entropy,64
584,222.80807392524952,6.458294677904848,4.053170127381709,8.863419228427986,Office31,noise,cross_entropy,64
585,223.7638456941855,6.458398833726019,4.052324915003722,8.864472752448314,Office31,noise,cross_entropy,64
586,224.7196174631215,6.45844338006685,4.051942147626448,8.864944612507252,Office31,noise,cross_entropy,64
587,225.6753892320575,6.458453650956491,4.051852086418671,8.865055215494312,Office31,noise,cross_entropy,64
588,226.63116100099353,6.458453836533984,4.051850452372474,8.865057220695494,Office31,noise,cross_entropy,64
589,227.58693276992952,6.458453836476504,4.05185045230542,8.865057220647587,Office31,noise,cross_entropy,64
590,228.5427045388655,6.458453836419221,4.051850452240185,8.865057220598258,Office31,noise,cross_entropy,64
591,229.49847630780152,6.458453836362253,4.05185045217668,8.865057220547826,Office31,noise,cross_entropy,64
592,230.45424807673754,6.458453836305713,4.051850452114812,8.865057220496613,Office31,noise,cross_entropy,64
593,231.41001984567353,6.458453836249715,4.05185045205449,8.86505722044494,Office31,noise,cross_entropy,64
594,232.36579161460952,6.458453836194442,4.051850451995701,8.865057220393183,Office31,noise,cross_entropy,64
595,233.32156338354554,6.458453836140557,4.0518504519389875,8.865057220342127,Office31,noise,cross_entropy,64
596,234.27733515248156,6.458453836088926,4.051850451885125,8.865057220292726,Office31,noise,cross_entropy,64
597,235.23310692141754,6.458453836040413,4.05185045183489,8.865057220245937,Office31,noise,cross_entropy,64
598,236.18887869035353,6.45845383599588,4.051850451789054,8.865057220202706,Office31,noise,cross_entropy,64
599,237.14465045928955,6.458453835956195,4.051850451748395,8.865057220163996,Office31,noise,cross_entropy,64
600,149.21859002113342,3.2424823042624054,0.7142316946995475,5.770732913825263,Office31,saltpepper,cross_entropy,64
601,149.85785263475745,3.325689023141587,0.8791320934681894,5.772245952814984,Office31,saltpepper,cross_entropy,64
602,150.49711524838148,3.405719992285892,1.0252022914786543,5.786237693093129,Office31,saltpepper,cross_entropy,64
603,151.13637786200553,3.4815840924751176,1.151941551206149,5.811226633744086,Office31,saltpepper,cross_entropy,64
604,151.77564047562956,3.5522902044890508,1.2601857261896918,5.84439468278841,Office31,saltpepper,cross_entropy,64
605,152.41490308925358,3.61684720910749,1.3517346217855328,5.881959796429447,Office31,saltpepper,cross_entropy,64
606,153.0541657028776,3.67426737470849,1.4287506458478294,5.9197841035691505,Office31,saltpepper,cross_entropy,64
607,153.69342831650167,3.724553152095006,1.4937032820822633,5.955403022107749,Office31,saltpepper,cross_entropy,64
608,154.3326909301257,3.770067646191187,1.549872659704152,5.990262632678222,Office31,saltpepper,cross_entropy,64
609,154.97195354374972,3.813518242277736,1.6003800634741374,6.026656421081334,Office31,saltpepper,cross_entropy,64
610,155.61121615737375,3.857612325635359,1.6485624764856563,6.066662174785062,Office31,saltpepper,cross_entropy,64
611,156.2504787709978,3.9050572815447624,1.698242239924856,6.111872323164668,Office31,saltpepper,cross_entropy,64
612,156.88974138462183,3.9585141386612483,1.7535621831594645,6.163466094163033,Office31,saltpepper,cross_entropy,64
613,157.52900399824586,4.018218143524896,1.815792509899421,6.2206437771503715,Office31,saltpepper,cross_entropy,64
614,158.16826661186988,4.080835940976065,1.8814738215553182,6.2801980603968115,Office31,saltpepper,cross_entropy,64
615,158.8075292254939,4.14274852461249,1.9463753395146681,6.339121709710312,Office31,saltpepper,cross_entropy,64
616,159.44679183911796,4.200336888031909,2.00628727624151,6.394386499822309,Office31,saltpepper,cross_entropy,64
617,160.086054452742,4.249982024832053,2.0573056785215464,6.44265837114256,Office31,saltpepper,cross_entropy,64
618,160.72531706636602,4.288210760394797,2.09606591032571,6.480355610463884,Office31,saltpepper,cross_entropy,64
619,161.36457967999004,4.3144825592727765,2.122410874034214,6.506554244511339,Office31,saltpepper,cross_entropy,64
620,162.0038422936141,4.330972877970975,2.1388251097431574,6.523120646198793,Office31,saltpepper,cross_entropy,64
621,162.64310490723813,4.339959595317389,2.147730753243999,6.532188437390778,Office31,saltpepper,cross_entropy,64
622,163.28236752086215,4.343720590140016,2.1514495243496854,6.5359916559303475,Office31,saltpepper,cross_entropy,64
623,163.92163013448618,4.344533741266856,2.1522529030311106,6.536814579502602,Office31,saltpepper,cross_entropy,64
624,164.56089274811023,4.34454339829474,2.1522624425965957,6.536824353992884,Office31,saltpepper,cross_entropy,64
625,165.20015536173426,4.344543395558296,2.1522624398569863,6.536824351259606,Office31,saltpepper,cross_entropy,64
626,165.8394179753583,4.344543392254482,2.152262436550168,6.536824347958796,Office31,saltpepper,cross_entropy,64
627,166.47868058898231,4.34454338834769,2.1522624326405273,6.536824344054852,Office31,saltpepper,cross_entropy,64
628,167.11794320260634,4.3445433838023,2.1522624280924374,6.536824339512163,Office31,saltpepper,cross_entropy,64
629,167.7572058162304,4.344543378582701,2.152262422870281,6.536824334295121,Office31,saltpepper,cross_entropy,64
630,168.39646842985442,4.344543372661569,2.1522624169467277,6.53682432837641,Office31,saltpepper,cross_entropy,64
631,169.03573104347845,4.3445433660589154,2.1522624103417787,6.536824321776052,Office31,saltpepper,cross_entropy,64
632,169.67499365710248,4.344543358811522,2.152262403092205,6.536824314530838,Office31,saltpepper,cross_entropy,64
633,170.31425627072653,4.344543350956192,2.1522623952347986,6.536824306677586,Office31,saltpepper,cross_entropy,64
634,170.95351888435056,4.344543342529727,2.152262386806351,6.536824298253103,Office31,saltpepper,cross_entropy,64
635,171.59278149797458,4.3445433335689305,2.1522623778436536,6.5368242892942074,Office31,saltpepper,cross_entropy,64
636,172.2320441115986,4.344543324113529,2.1522623683864226,6.536824279840635,Office31,saltpepper,cross_entropy,64
637,172.87130672522267,4.344543314213062,2.15226235848419,6.536824269941933,Office31,saltpepper,cross_entropy,64
638,173.5105693388467,4.34454330391912,2.1522623481885383,6.536824259649702,Office31,saltpepper,cross_entropy,64
639,174.14983195247072,4.3445432932833,2.152262337551056,6.5368242490155435,Office31,saltpepper,cross_entropy,64
640,174.78909456609475,4.34454328235719,2.1522623266233234,6.536824238091056,Office31,saltpepper,cross_entropy,64
641,175.42835717971877,4.344543271192381,2.152262315456924,6.5368242269278385,Office31,saltpepper,cross_entropy,64
642,176.06761979334283,4.344543259839603,2.1522623041025803,6.536824215576626,Office31,saltpepper,cross_entropy,64
643,176.70688240696686,4.34454324834785,2.1522622926092843,6.536824204086415,Office31,saltpepper,cross_entropy,64
644,177.34614502059088,4.344543236765909,2.15226228102582,6.536824192505998,Office31,saltpepper,cross_entropy,64
645,177.9854076342149,4.344543225142568,2.1522622694009725,6.536824180884164,Office31,saltpepper,cross_entropy,64
646,178.62467024783896,4.344543213526613,2.152262257783524,6.536824169269702,Office31,saltpepper,cross_entropy,64
647,179.263932861463,4.344543201966611,2.15226224622204,6.536824157711182,Office31,saltpepper,cross_entropy,64
648,179.90319547508702,4.344543190503125,2.1522622347570817,6.5368241462491685,Office31,saltpepper,cross_entropy,64
649,180.54245808871104,4.344543179166643,2.1522622234191373,6.5368241349141485,Office31,saltpepper,cross_entropy,64
650,181.1817207023351,4.344543167987009,2.1522622122380506,6.536824123735967,Office31,saltpepper,cross_entropy,64
651,181.82098331595913,4.344543156994065,2.152262201243664,6.5368241127444655,Office31,saltpepper,cross_entropy,64
652,182.46024592958315,4.344543146217658,2.1522621904658266,6.53682410196949,Office31,saltpepper,cross_entropy,64
653,183.09950854320718,4.344543135686094,2.1522621799328427,6.536824091439346,Office31,saltpepper,cross_entropy,64
654,183.7387711568312,4.3445431254035904,2.152262169648932,6.536824081158249,Office31,saltpepper,cross_entropy,64
655,184.37803377045526,4.344543115355238,2.152262159599188,6.536824071111289,Office31,saltpepper,cross_entropy,64
656,185.0172963840793,4.3445431055256,2.152262149768175,6.536824061283024,Office31,saltpepper,cross_entropy,64
657,185.6565589977033,4.3445430958992395,2.1522621401404605,6.5368240516580185,Office31,saltpepper,cross_entropy,64
658,186.29582161132734,4.34454308646072,2.152262130700609,6.5368240422208315,Office31,saltpepper,cross_entropy,64
659,186.93508422495137,4.344543077192969,2.1522621214315505,6.536824032954388,Office31,saltpepper,cross_entropy,64
660,187.57434683857542,4.344543068065351,2.1522621123026533,6.53682402382805,Office31,saltpepper,cross_entropy,64
661,188.21360945219945,4.344543059040529,2.1522621032765836,6.536824014804473,Office31,saltpepper,cross_entropy,64
662,188.85287206582348,4.344543050081114,2.1522620943159594,6.5368240058462685,Office31,saltpepper,cross_entropy,64
663,189.49213467944753,4.344543041149722,2.152262085383398,6.536823996916045,Office31,saltpepper,cross_entropy,64
664,190.13139729307156,4.344543032208962,2.1522620764415152,6.53682398797641,Office31,saltpepper,cross_entropy,64
665,190.77065990669558,4.344543023226676,2.1522620674581554,6.536823978995198,Office31,saltpepper,cross_entropy,64
666,191.4099225203196,4.344543014195657,2.1522620584261145,6.5368239699652,Office31,saltpepper,cross_entropy,64
667,192.04918513394364,4.344543005116133,2.1522620493456253,6.536823960886641,Office31,saltpepper,cross_entropy,64
668,192.6884477475677,4.344542995988336,2.1522620402169217,6.53682395175975,Office31,saltpepper,cross_entropy,64
669,193.32771036119172,4.344542986812492,2.1522620310402334,6.53682394258475,Office31,saltpepper,cross_entropy,64
670,193.96697297481575,4.344542977588852,2.152262021815815,6.536823933361889,Office31,saltpepper,cross_entropy,64
671,194.60623558843977,4.344542968331263,2.1522620125575136,6.536823924105012,Office31,saltpepper,cross_entropy,64
672,195.2454982020638,4.344542959091962,2.1522620033175666,6.536823914866357,Office31,saltpepper,cross_entropy,64
673,195.88476081568786,4.344542949929911,2.1522619941549337,6.536823905704889,Office31,saltpepper,cross_entropy,64
674,196.52402342931188,4.344542940904074,2.1522619851285762,6.536823896679572,Office31,saltpepper,cross_entropy,64
675,197.1632860429359,4.344542932073413,2.152261976297454,6.536823887849371,Office31,saltpepper,cross_entropy,64
676,197.80254865655996,4.344542923496779,2.1522619677204182,6.53682387927314,Office31,saltpepper,cross_entropy,64
677,198.441811270184,4.344542915224147,2.1522619594474377,6.5368238710008555,Office31,saltpepper,cross_entropy,64
678,199.08107388380802,4.344542907290193,2.1522619515131844,6.536823863067202,Office31,saltpepper,cross_entropy,64
679,199.72033649743204,4.344542899728085,2.152261943950819,6.53682385550535,Office31,saltpepper,cross_entropy,64
680,200.35959911105607,4.34454289257099,2.1522619367935034,6.536823848348477,Office31,saltpepper,cross_entropy,64
681,200.99886172468013,4.344542885852073,2.152261930074395,6.536823841629751,Office31,saltpepper,cross_entropy,64
682,201.63812433830415,4.3445428796036465,2.1522619238258005,6.536823835381492,Office31,saltpepper,cross_entropy,64
683,202.27738695192818,4.3445428738353264,2.152261918057332,6.53682382961332,Office31,saltpepper,cross_entropy,64
684,202.9166495655522,4.344542868532228,2.152261912754103,6.536823824310353,Office31,saltpepper,cross_entropy,64
685,203.55591217917623,4.344542863678249,2.152261907900009,6.5368238194564885,Office31,saltpepper,cross_entropy,64
686,204.1951747928003,4.344542859257284,2.1522619034789434,6.536823815035624,Office31,saltpepper,cross_entropy,64
687,204.8344374064243,4.34454285525323,2.1522618994748015,6.536823811031658,Office31,saltpepper,cross_entropy,64
688,205.47370002004834,4.344542851650075,2.152261895871569,6.53682380742858,Office31,saltpepper,cross_entropy,64
689,206.1129626336724,4.344542848432961,2.1522618926543884,6.536823804211533,Office31,saltpepper,cross_entropy,64
690,206.75222524729642,4.3445428455878154,2.1522618898091843,6.536823801366447,Office31,saltpepper,cross_entropy,64
691,207.39148786092045,4.344542843100579,2.1522618873218984,6.53682379887926,Office31,saltpepper,cross_entropy,64
692,208.03075047454448,4.3445428409571925,2.15226188517847,6.536823796735915,Office31,saltpepper,cross_entropy,64
693,208.6700130881685,4.344542839143598,2.15226188336484,6.5368237949223555,Office31,saltpepper,cross_entropy,64
694,209.30927570179256,4.344542837643731,2.1522618818649453,6.536823793422517,Office31,saltpepper,cross_entropy,64
695,209.94853831541658,4.344542836427795,2.152261880648987,6.5368237922066035,Office31,saltpepper,cross_entropy,64
696,210.5878009290406,4.3445428354602305,2.152261879681404,6.5368237912390565,Office31,saltpepper,cross_entropy,64
697,211.22706354266464,4.344542834705456,2.1522618789266166,6.536823790484297,Office31,saltpepper,cross_entropy,64
698,211.86632615628866,4.344542834127891,2.152261878349041,6.536823789906741,Office31,saltpepper,cross_entropy,64
699,212.50558876991272,4.344542833691957,2.1522618779131,6.536823789470814,Office31,saltpepper,cross_entropy,64
700,166.94913935661316,3.051703460395493,2.302938627768007,3.800468293022979,Office31,smear,cross_entropy,64
701,167.47421605659252,3.0255368201638175,2.306810370629349,3.744263269698286,Office31,smear,cross_entropy,64
702,167.99929275657192,2.9978515470327283,2.3052265809947667,3.69047651307069,Office31,smear,cross_entropy,64
703,168.52436945655128,2.968405322702931,2.2979208189074383,3.6388898264984233,Office31,smear,cross_entropy,64
704,169.04944615653068,2.936955828875125,2.284902602915228,3.589009054835022,Office31,smear,cross_entropy,64
705,169.57452285651004,2.9032607472500143,2.266401108347105,3.5401203861529233,Office31,smear,cross_entropy,64
706,170.09959955648944,2.8670796156109617,2.242759395718954,3.4913998355029694,Office31,smear,cross_entropy,64
707,170.6246762564688,2.8287144978301804,2.2147138526602963,3.4427151430000644,Office31,smear,cross_entropy,64
708,171.14975295644817,2.789760872422749,2.1839030477935144,3.3956186970519835,Office31,smear,cross_entropy,64
709,171.67482965642756,2.752002850897637,2.1521036563278004,3.3519020454674733,Office31,smear,cross_entropy,64
710,172.19990635640693,2.717224544763817,2.1212189699626185,3.3132301195650156,Office31,smear,cross_entropy,64
711,172.72498305638632,2.6872100655302567,2.0933456702208906,3.2810744608396227,Office31,smear,cross_entropy,64
712,173.2500597563657,2.663720760076395,2.0707358340027935,3.256705686149996,Office31,smear,cross_entropy,64
713,173.77513645634508,2.6473267317277367,2.0545359309582203,3.240117532497253,Office31,smear,cross_entropy,64
714,174.30021315632445,2.636845628902719,2.0439976768023618,3.229693581003076,Office31,smear,cross_entropy,64
715,174.8252898563038,2.6309548235294384,2.0380126960957816,3.2238969509630953,Office31,smear,cross_entropy,64
716,175.3503665562832,2.628331687535992,2.035333260976049,3.221330114095935,Office31,smear,cross_entropy,64
717,175.87544325626257,2.627653592850478,2.034639173396329,3.220668012304627,Office31,smear,cross_entropy,64
718,176.40051995624196,2.627621222977703,2.0346075142867024,3.2206349316687035,Office31,smear,cross_entropy,64
719,176.92559665622133,2.627404051154358,2.034419469645672,3.220388632663044,Office31,smear,cross_entropy,64
720,177.4506733562007,2.62660570874741,2.0337272337736043,3.219484183721216,Office31,smear,cross_entropy,64
721,177.9757500561801,2.6248461995892214,2.0321962044941584,3.2174961946842844,Office31,smear,cross_entropy,64
722,178.50082675615946,2.621745527512155,2.029480151819398,3.2140109032049122,Office31,smear,cross_entropy,64
723,179.02590345613885,2.616923696348575,2.0252106779797883,3.208636714717362,Office31,smear,cross_entropy,64
724,179.55098015611821,2.6100675360421737,2.0190437329784174,3.20109133910593,Office31,smear,cross_entropy,64
725,180.0760568560976,2.6015397561360034,2.01121508150523,3.1918644307667767,Office31,smear,cross_entropy,64
726,180.60113355607697,2.5920955148871005,2.002339829056151,3.18185120071805,Office31,smear,cross_entropy,64
727,181.12621025605637,2.58249480461727,1.9930957857114011,3.1718938235231393,Office31,smear,cross_entropy,64
728,181.65128695603573,2.5734976176483157,1.9842295523539595,3.162765682942672,Office31,smear,cross_entropy,64
729,182.1763636560151,2.56586394630204,1.9765526400037539,3.1551752526003263,Office31,smear,cross_entropy,64
730,182.7014403559945,2.5602232631530515,1.970788984375253,3.14965754193085,Office31,smear,cross_entropy,64
731,183.22651705597386,2.556459898705147,1.966900577438525,3.1460192199717687,Office31,smear,cross_entropy,64
732,183.75159375595325,2.5541941661838674,1.9645429770262637,3.143845355341471,Office31,smear,cross_entropy,64
733,184.27667045593262,2.5530460694346147,1.9633435721743082,3.1427485666949213,Office31,smear,cross_entropy,64
734,184.80174715591198,2.5526356123027893,1.9629139956851198,3.142357228920459,Office31,smear,cross_entropy,64
735,185.32682385589138,2.5525828020632995,1.962858696953407,3.142306907173192,Office31,smear,cross_entropy,64
736,185.85190055587074,2.5525276331600546,1.9628074799843744,3.1422477863357345,Office31,smear,cross_entropy,64
737,186.37697725585014,2.552177157194745,1.9624817250696203,3.14187258931987,Office31,smear,cross_entropy,64
738,186.9020539558295,2.551252473031282,1.9616190731726548,3.140885872889909,Office31,smear,cross_entropy,64
739,187.4271306558089,2.549474679533576,1.9599475365094006,3.1390018225577516,Office31,smear,cross_entropy,64
740,187.95220735578826,2.5465648755655406,1.9571747035936808,3.1359550475374003,Office31,smear,cross_entropy,64
741,188.47728405576765,2.542245595058041,1.952974120981467,3.131517069134615,Office31,smear,cross_entropy,64
742,189.00236075574702,2.53644129034716,1.9471753047663056,3.1257072759280145,Office31,smear,cross_entropy,64
743,189.52743745572639,2.5294847800094873,1.9400316635723722,3.118937896446602,Office31,smear,cross_entropy,64
744,190.05251415570578,2.5217581457794402,1.9319349904199816,3.111581301138899,Office31,smear,cross_entropy,64
745,190.57759085568514,2.513643469391439,1.9233770636062457,3.1039098751766323,Office31,smear,cross_entropy,64
746,191.10266755566454,2.5055228325799024,1.9149230132608404,3.0961226518989644,Office31,smear,cross_entropy,64
747,191.6277442556439,2.4977747153138132,1.9071439140054596,3.088405516622167,Office31,smear,cross_entropy,64
748,192.15282095562327,2.4906468419259618,1.9003130110906916,3.080980672761232,Office31,smear,cross_entropy,64
749,192.67789765560266,2.4842222531125873,1.894334987302955,3.07410951892222,Office31,smear,cross_entropy,64
750,193.20297435558203,2.4785734887960595,1.8890925972168882,3.068054380375231,Office31,smear,cross_entropy,64
751,193.72805105556142,2.473773088898748,1.884531914399858,3.063014263397638,Office31,smear,cross_entropy,64
752,194.2531277555408,2.469893593343024,1.8806953130477533,3.0590918736382946,Office31,smear,cross_entropy,64
753,194.77820445552018,2.4669991201622032,1.877710324802668,3.0562879155217386,Office31,smear,cross_entropy,64
754,195.30328115549955,2.465021706903588,1.8756063809759813,3.0544370328311943,Office31,smear,cross_entropy,64
755,195.8283578554789,2.46378852175199,1.8742676984015572,3.053309345102423,Office31,smear,cross_entropy,64
756,196.3534345554583,2.463123844184278,1.8735376916365087,3.0527099967320472,Office31,smear,cross_entropy,64
757,196.87851125543767,2.46285195367732,1.873237369257529,3.0524665380971108,Office31,smear,cross_entropy,64
758,197.40358795541707,2.462797129707984,1.873176692126124,3.052417567289844,Office31,smear,cross_entropy,64
759,197.92866465539643,2.4627967482315567,1.8731762697766992,3.0524172266864142,Office31,smear,cross_entropy,64
760,198.45374135537583,2.462796748273404,1.8731762698179368,3.0524172267288714,Office31,smear,cross_entropy,64
761,198.9788180553552,2.4627967483255127,1.8731762698696008,3.0524172267814245,Office31,smear,cross_entropy,64
762,199.50389475533456,2.462796748388569,1.8731762699323613,3.0524172268447765,Office31,smear,cross_entropy,64
763,200.02897145531395,2.4627967484632607,1.8731762700068884,3.052417226919633,Office31,smear,cross_entropy,64
764,200.55404815529332,2.4627967485502773,1.8731762700938535,3.052417227006701,Office31,smear,cross_entropy,64
765,201.0791248552727,2.4627967486494344,1.873176270193058,3.0524172271058108,Office31,smear,cross_entropy,64
766,201.60420155525208,2.462796748756403,1.8731762703001702,3.052417227212636,Office31,smear,cross_entropy,64
767,202.12927825523144,2.4627967488656144,1.8731762704096226,3.052417227321606,Office31,smear,cross_entropy,64
768,202.65435495521083,2.462796748971501,1.8731762705158483,3.0524172274271533,Office31,smear,cross_entropy,64
769,203.17943165519023,2.4627967490684943,1.8731762706132806,3.052417227523708,Office31,smear,cross_entropy,64
770,203.7045083551696,2.462796692127495,1.8731762175076285,3.052417166747361,Office31,smear,cross_entropy,64
771,204.22958505514896,2.4627478586633655,1.8731306286656444,3.0523650886610865,Office31,smear,cross_entropy,64
772,204.75466175512835,2.4624641880157947,1.8728642487239897,3.0520641273075997,Office31,smear,cross_entropy,64
773,205.27973845510772,2.461735562722194,1.8721678582304502,3.051303267213938,Office31,smear,cross_entropy,64
774,205.8048151550871,2.460351865319977,1.8707971142011288,3.0499066164388253,Office31,smear,cross_entropy,64
775,206.32989185506648,2.458102978346557,1.8684343903277185,3.0477715663653955,Office31,smear,cross_entropy,64
776,206.85496855504584,2.454781457317484,1.8646394705850073,3.0449234440499606,Office31,smear,cross_entropy,64
777,207.38004525502524,2.450396860805496,1.8590739963014564,3.041719725309535,Office31,smear,cross_entropy,64
778,207.9051219550046,2.445332472494722,1.8518630546536974,3.0388018903357468,Office31,smear,cross_entropy,64
779,208.430198654984,2.44000852731908,1.84338771998977,3.0366293346483904,Office31,smear,cross_entropy,64
780,208.95527535496336,2.4348452602124837,1.8343055436944113,3.035384976730556,Office31,smear,cross_entropy,64
781,209.48035205494273,2.4302629061088483,1.8255471044347518,3.034978707782945,Office31,smear,cross_entropy,64
782,210.00542875492212,2.4266707514235564,1.8182313032097661,3.0351101996373466,Office31,smear,cross_entropy,64
783,210.5305054549015,2.424187754376405,1.812947377825477,3.0354281309273334,Office31,smear,cross_entropy,64
784,211.05558215488088,2.422619386308852,1.8095155137809589,3.0357232588367453,Office31,smear,cross_entropy,64
785,211.58065885486025,2.4217555297537365,1.8075943526585752,3.035916706848898,Office31,smear,cross_entropy,64
786,212.1057355548396,2.421386067243899,1.8067660294791925,3.0360061050086053,Office31,smear,cross_entropy,64
787,212.630812254819,2.4213008813121806,1.8065744804579815,3.03602728216638,Office31,smear,cross_entropy,64
788,213.1558889547984,2.421299341781843,1.806571016591481,3.0360276669722053,Office31,smear,cross_entropy,64
789,213.68096565477776,2.4212993418909647,1.8065710166963127,3.0360276670856168,Office31,smear,cross_entropy,64
790,214.20604235475713,2.421299342002816,1.8065710168049538,3.0360276672006785,Office31,smear,cross_entropy,64
791,214.73111905473652,2.421299342116079,1.806571016915845,3.0360276673163127,Office31,smear,cross_entropy,64
792,215.2561957547159,2.421299342229434,1.806571017027427,3.036027667431441,Office31,smear,cross_entropy,64
793,215.78127245469528,2.4212993423415607,1.8065710171381375,3.036027667544984,Office31,smear,cross_entropy,64
794,216.30634915467465,2.4212993424510834,1.8065710172463847,3.036027667655782,Office31,smear,cross_entropy,64
795,216.83142585465401,2.421299342556222,1.8065710173503327,3.036027667762111,Office31,smear,cross_entropy,64
