,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
510,11.294340251672148,6.730311155801587,2.888667166295098,10.571955145308076,NICO,multnoise,grad_magnitude,8
511,11.808497058020698,6.476245796664228,2.6339697693210558,10.318521824007401,NICO,multnoise,grad_magnitude,8
512,12.322653864369247,6.229347779648474,2.3866813264657494,10.072014232831199,NICO,multnoise,grad_magnitude,8
513,12.8368106707178,5.990819646059781,2.148281439790445,9.833357852329117,NICO,multnoise,grad_magnitude,8
514,13.350967477066348,5.756270927260586,1.9135849652677916,9.598956889253381,NICO,multnoise,grad_magnitude,8
515,13.865124283414898,5.520863458183556,1.6771234263981922,9.364603489968921,NICO,multnoise,grad_magnitude,8
516,14.379281089763449,5.279759073761357,1.4341621214171094,9.125356026105605,NICO,multnoise,grad_magnitude,8
517,14.893437896112,5.028119608926657,1.1807099577270899,8.875529260126225,NICO,multnoise,grad_magnitude,8
518,15.40759470246055,4.761468043707169,0.9133417802270669,8.609594307187272,NICO,multnoise,grad_magnitude,8
519,15.9217515088091,4.482589891866441,0.6346737909994125,8.33050599273347,NICO,multnoise,grad_magnitude,8
520,16.43590831515765,4.200996684939593,0.353033131723115,8.04896023815607,NICO,multnoise,grad_magnitude,8
521,16.9500651215062,3.926453598204774,0.07744845967117575,7.775458736738372,NICO,multnoise,grad_magnitude,8
522,17.46422192785475,3.6687258069401296,-0.1821363445526063,7.519587958432865,NICO,multnoise,grad_magnitude,8
523,17.9783787342033,3.4375784864238126,-0.4149686136059594,7.290125586453584,NICO,multnoise,grad_magnitude,8
524,18.49253554055185,3.2417048181445867,-0.6112968653004653,7.094706501589639,NICO,multnoise,grad_magnitude,8
525,19.0066923469004,3.0789558334425116,-0.773746527372869,6.931658194257892,NICO,multnoise,grad_magnitude,8
526,19.520849153248953,2.940887081612151,-0.9120350682051415,6.793809231429443,NICO,multnoise,grad_magnitude,8
527,20.035005959597502,2.818976566101037,-1.0353688133070245,6.673321945509098,NICO,multnoise,grad_magnitude,8
528,20.54916276594605,2.704702290356699,-1.151976915961149,6.561381496674547,NICO,multnoise,grad_magnitude,8
529,21.063319572294603,2.589542257826667,-1.2692959712853318,6.448380486938666,NICO,multnoise,grad_magnitude,8
530,21.57747637864315,2.466196198308979,-1.39366187265016,6.326054269268118,NICO,multnoise,grad_magnitude,8
531,22.0916331849917,2.3343387225858305,-1.5261023797672606,6.194779824938921,NICO,multnoise,grad_magnitude,8
532,22.605789991340252,2.196115767600866,-1.6656083874293492,6.05783992263108,NICO,multnoise,grad_magnitude,8
533,23.1199467976888,2.0536761662416776,-1.8104210825751772,5.917773415058532,NICO,multnoise,grad_magnitude,8
534,23.634103604037353,1.9091687513958535,-1.957753256214177,5.776090759005884,NICO,multnoise,grad_magnitude,8
535,24.1482604103859,1.764742362110194,-2.1040775662348183,5.633562290455207,NICO,multnoise,grad_magnitude,8
536,24.662417216734454,1.6225817333148609,-2.246283190440722,5.491446657070444,NICO,multnoise,grad_magnitude,8
537,25.176574023083003,1.4849920309982474,-2.3830558694613613,5.3530399314578565,NICO,multnoise,grad_magnitude,8
538,25.690730829431555,1.3543036492781635,-2.513306913930718,5.221914212487045,NICO,multnoise,grad_magnitude,8
539,26.204887635780103,1.2328469822724206,-2.635194344685362,5.1008883092302035,NICO,multnoise,grad_magnitude,8
540,26.719044442128656,1.1229524240988265,-2.7459113404156263,4.99181618861328,NICO,multnoise,grad_magnitude,8
541,27.233201248477204,1.0269414161948034,-2.842036159040193,4.8959189914298,NICO,multnoise,grad_magnitude,8
542,27.747358054825753,0.9458757298895718,-2.922105834160317,4.813857293939461,NICO,multnoise,grad_magnitude,8
543,28.261514861174305,0.8782695393984757,-2.988765420487025,4.745304499283977,NICO,multnoise,grad_magnitude,8
544,28.775671667522854,0.8223296902052989,-3.0448391821273373,4.689498562537935,NICO,multnoise,grad_magnitude,8
545,29.289828473871406,0.7762630277938232,-3.092277635626143,4.644803691213789,NICO,multnoise,grad_magnitude,8
546,29.803985280219955,0.7382763976478323,-3.1320760343206957,4.60862882961636,NICO,multnoise,grad_magnitude,8
547,30.318142086568507,0.7065838952450224,-3.1647499781110744,4.577917768601119,NICO,multnoise,grad_magnitude,8
548,30.832298892917056,0.6796628140928728,-3.1916380078228577,4.550963636008603,NICO,multnoise,grad_magnitude,8
549,31.346455699265604,0.6563219394030919,-3.2150434083213697,4.527687287127554,NICO,multnoise,grad_magnitude,8
550,31.860612505614156,0.6353911933958838,-3.236762526918449,4.507544913710217,NICO,multnoise,grad_magnitude,8
551,32.37476931196271,0.6157004982914529,-3.2575179906126563,4.488918987195563,NICO,multnoise,grad_magnitude,8
552,32.88892611831126,0.5960797763100033,-3.2770444706943374,4.469204023314344,NICO,multnoise,grad_magnitude,8
553,33.403082924659806,0.5754329994783578,-3.2947960807969743,4.445662079753689,NICO,multnoise,grad_magnitude,8
554,33.91723973100836,0.5538254629405457,-3.311185132484787,4.418836058365878,NICO,multnoise,grad_magnitude,8
555,34.4313965373569,0.5322445300326174,-3.327575632380172,4.392064692445407,NICO,multnoise,grad_magnitude,8
556,34.945553343705456,0.5117029631742915,-3.3450701981713804,4.3684761245199635,NICO,multnoise,grad_magnitude,8
557,35.45971015005401,0.49321352478528846,-3.3636789941597804,4.350106043730357,NICO,multnoise,grad_magnitude,8
558,35.97386695640256,0.4777889772853283,-3.381978675584236,4.337556630154892,NICO,multnoise,grad_magnitude,8
559,36.48802376275111,0.4662985371857354,-3.3974496082803745,4.330046682651846,NICO,multnoise,grad_magnitude,8
560,37.00218056909966,0.45842149924831405,-3.4085925377341484,4.325435536230777,NICO,multnoise,grad_magnitude,8
561,37.51633737544821,0.4532487964209854,-3.4152148390464503,4.321712431888421,NICO,multnoise,grad_magnitude,8
562,38.030494181796755,0.44986718006854115,-3.4177755032519186,4.317509863389001,NICO,multnoise,grad_magnitude,8
563,38.54465098814531,0.44736340155577237,-3.4172654837740617,4.311992286885607,NICO,multnoise,grad_magnitude,8
564,39.05880779449386,0.44482421224747026,-3.4151576409738262,4.3048060654687665,NICO,multnoise,grad_magnitude,8
565,39.57296460084241,0.4415110945412133,-3.4132949859411283,4.296317175023555,NICO,multnoise,grad_magnitude,8
566,40.087121407190956,0.43751964115784314,-3.4131751300922084,4.2882144124078945,NICO,multnoise,grad_magnitude,8
567,40.60127821353951,0.4331940611412199,-3.415674241585634,4.282062363868073,NICO,multnoise,grad_magnitude,8
568,41.11543501988806,0.42887860619414747,-3.4208961964675955,4.278653408855891,NICO,multnoise,grad_magnitude,8
569,41.62959182623661,0.42491752801942934,-3.4280867577926726,4.277921813831531,NICO,multnoise,grad_magnitude,8
570,42.14374863258516,0.42165493818077054,-3.435728813052282,4.279038689413823,NICO,multnoise,grad_magnitude,8
571,42.65790543893371,0.4193153570384821,-3.442162080742299,4.280792794819263,NICO,multnoise,grad_magnitude,8
572,43.17206224528226,0.41778577993354077,-3.4467971045747787,4.282368664441861,NICO,multnoise,grad_magnitude,8
573,43.68621905163081,0.4168940810246391,-3.4496553381549075,4.283443500204186,NICO,multnoise,grad_magnitude,8
574,44.20037585797936,0.41646813447046976,-3.45106118558273,4.28399745452367,NICO,multnoise,grad_magnitude,8
575,44.71453266432791,0.4163358144297252,-3.451503241498232,4.284174870357682,NICO,multnoise,grad_magnitude,8
576,45.228689470676464,0.41632572495213316,-3.4515370533306307,4.284188503234897,NICO,multnoise,grad_magnitude,8
577,45.74284627702501,0.416325725561204,-3.4515370527314206,4.284188503853828,NICO,multnoise,grad_magnitude,8
578,46.25700308337356,0.41632572622539404,-3.4515370520748445,4.284188504525632,NICO,multnoise,grad_magnitude,8
579,46.771159889722114,0.4163257269268268,-3.45153705137909,4.284188505232743,NICO,multnoise,grad_magnitude,8
580,47.285316696070666,0.4163257276476257,-3.451537050662346,4.284188505957597,NICO,multnoise,grad_magnitude,8
581,47.79947350241921,0.41632572836991444,-3.4515370499428,4.2841885066826295,NICO,multnoise,grad_magnitude,8
582,48.31363030876776,0.4163257290759083,-3.451537049238544,4.28418850739036,NICO,multnoise,grad_magnitude,8
583,48.827787115116315,0.41632572975025867,-3.4515370485650627,4.28418850806558,NICO,multnoise,grad_magnitude,8
584,49.34194392146486,0.4163257303802471,-3.4515370479350325,4.284188508695527,NICO,multnoise,grad_magnitude,8
585,49.85610072781341,0.4163257309532861,-3.4515370473609894,4.284188509267562,NICO,multnoise,grad_magnitude,8
586,50.370257534161965,0.41632573145678803,-3.451537046855468,4.284188509769044,NICO,multnoise,grad_magnitude,8
587,50.88441434051052,0.4163257318781652,-3.4515370464310067,4.284188510187337,NICO,multnoise,grad_magnitude,8
588,51.39857114685906,0.41632291715578557,-3.4515314220462394,4.28417725635781,NICO,multnoise,grad_magnitude,8
589,51.912727953207614,0.41627930420734555,-3.4514537415065067,4.2840123499211975,NICO,multnoise,grad_magnitude,8
590,52.42688475955617,0.4161330042410372,-3.451322879504252,4.283588887986326,NICO,multnoise,grad_magnitude,8
591,52.94104156590471,0.4158216716276416,-3.451709684503785,4.283353027759068,NICO,multnoise,grad_magnitude,8
592,53.455198372253264,0.4152829607379399,-3.4545166200321367,4.285082541508016,NICO,multnoise,grad_magnitude,8
593,53.969355178601816,0.41445452594271315,-3.4641077541286904,4.2930168060141165,NICO,multnoise,grad_magnitude,8
594,54.48351198495037,0.4132902466204483,-3.488445902587905,4.315026395828801,NICO,multnoise,grad_magnitude,8
595,54.99766879129891,0.41185525343242524,-3.5373363273453444,4.361046834210195,NICO,multnoise,grad_magnitude,8
596,55.511825597647466,0.4102613416757889,-3.619785500109289,4.440308183460867,NICO,multnoise,grad_magnitude,8
597,56.02598240399602,0.40862046629608373,-3.742318061105406,4.559558993697573,NICO,multnoise,grad_magnitude,8
598,56.54013921034456,0.4070445822388538,-3.9076127518852535,4.721701916362961,NICO,multnoise,grad_magnitude,8
599,57.054296016693115,0.4056456444496438,-4.1139946699196095,4.925285958818897,NICO,multnoise,grad_magnitude,8
600,4.78235936164856,11.450147917409858,7.559504836452646,15.34079099836707,NICO,noise,grad_magnitude,8
601,5.310358721800525,10.952098083187577,7.0882186542914765,14.815977512083677,NICO,noise,grad_magnitude,8
602,5.8383580819524905,10.419251299337018,6.571136871395378,14.267365727278658,NICO,noise,grad_magnitude,8
603,6.366357442104455,9.853257784427997,6.012634346233357,13.693881222622638,NICO,noise,grad_magnitude,8
604,6.894356802256421,9.255767757030338,5.41722957606321,13.094305937997465,NICO,noise,grad_magnitude,8
605,7.422356162408386,8.628431435713866,4.78934884624471,12.467514025183021,NICO,noise,grad_magnitude,8
606,7.950355522560351,7.972915538423161,4.132901493761924,11.812929583084397,NICO,noise,grad_magnitude,8
607,8.478354882712317,7.295709489236913,3.4552849883382923,11.136133990135534,NICO,noise,grad_magnitude,8
608,9.006354242864282,6.614800332091046,2.7737755635456938,10.455825100636398,NICO,noise,grad_magnitude,8
609,9.534353603016246,5.949851936267654,2.1071982155864273,9.792505656948881,NICO,noise,grad_magnitude,8
610,10.062352963168212,5.3205281710488235,1.475176582293496,9.16587975980415,NICO,noise,grad_magnitude,8
611,10.590352323320177,4.746492905716656,0.8983673103544967,8.594618501078816,NICO,noise,grad_magnitude,8
612,11.118351683472142,4.247205715211018,0.39785234682985227,8.096559083592183,NICO,noise,grad_magnitude,8
613,11.646351043624108,3.8314357163692954,-0.01697287959624827,7.679844312334839,NICO,noise,grad_magnitude,8
614,12.174350403776073,3.492225144906341,-0.3543124709469727,7.338762760759655,NICO,noise,grad_magnitude,8
615,12.702349763928037,3.2213573672337725,-0.623900114789464,7.066614849257009,NICO,noise,grad_magnitude,8
616,13.230349124080004,3.0106157497632076,-0.834939637432365,6.85617113695878,NICO,noise,grad_magnitude,8
617,13.758348484231968,2.8517836589062653,-0.9957296452469975,6.699296963059528,NICO,noise,grad_magnitude,8
618,14.286347844383934,2.7366785340946604,-1.113624677047563,6.5869817452368835,NICO,noise,grad_magnitude,8
619,14.814347204535899,2.6578030143137252,-1.1950905195889328,6.510696548216384,NICO,noise,grad_magnitude,8
620,15.342346564687865,2.6082943193359323,-1.2465047756691021,6.463093414340967,NICO,noise,grad_magnitude,8
621,15.87034592483983,2.5813135995047976,-1.274614633742706,6.437241832752301,NICO,noise,grad_magnitude,8
622,16.398345284991795,2.5700220051638336,-1.2863977473769097,6.426441757704577,NICO,noise,grad_magnitude,8
623,16.92634464514376,2.5675806866565543,-1.2889468065598444,6.4241081798729525,NICO,noise,grad_magnitude,8
624,17.454344005295724,2.5670562404360298,-1.2894618167074916,6.423574297579551,NICO,noise,grad_magnitude,8
625,17.98234336544769,2.5605589444696264,-1.295820742017439,6.416938630956691,NICO,noise,grad_magnitude,8
626,18.510342725599656,2.5396437914930914,-1.316318225007136,6.395605807993318,NICO,noise,grad_magnitude,8
627,19.038342085751623,2.4958589344063538,-1.3593658862708993,6.351083755083607,NICO,noise,grad_magnitude,8
628,19.566341445903586,2.420752526109335,-1.433640379437565,6.2751454316562345,NICO,noise,grad_magnitude,8
629,20.094340806055552,2.305872719501962,-1.5483057720204574,6.160051211024381,NICO,noise,grad_magnitude,8
630,20.622340166207515,2.145557748380787,-1.7104145940483577,6.001530090809931,NICO,noise,grad_magnitude,8
631,21.15033952635948,1.9500745217175235,-1.9109386375177138,5.8110876809527605,NICO,noise,grad_magnitude,8
632,21.678338886511447,1.735333765456122,-2.1338584031798558,5.604525934092099,NICO,noise,grad_magnitude,8
633,22.206338246663414,1.5172528190656134,-2.3614794506503536,5.395985088781581,NICO,noise,grad_magnitude,8
634,22.734337606815377,1.3117490220150325,-2.5747262920814373,5.198224336111503,NICO,noise,grad_magnitude,8
635,23.262336966967343,1.1347389540041926,-2.754009339842606,5.023487247850991,NICO,noise,grad_magnitude,8
636,23.79033632711931,0.9977112597330853,-2.88593905885271,4.881361578318881,NICO,noise,grad_magnitude,8
637,24.318335687271272,0.8972988163911377,-2.9766938346890415,4.7712914674713165,NICO,noise,grad_magnitude,8
638,24.84633504742324,0.8270224864527277,-3.036694478464031,4.6907394513694864,NICO,noise,grad_magnitude,8
639,25.374334407575205,0.780403132392236,-3.075491613208277,4.6362978779927495,NICO,noise,grad_magnitude,8
640,25.90233376772717,0.7509616166840429,-3.10097306629907,4.602896299667155,NICO,noise,grad_magnitude,8
641,26.430333127879134,0.7322307272416148,-3.119175544899821,4.58363699938305,NICO,noise,grad_magnitude,8
642,26.9583324880311,0.7194211985249118,-3.1331921978617148,4.572034594911538,NICO,noise,grad_magnitude,8
643,27.486331848183067,0.711137297754,-3.1429602861182873,4.565234881626287,NICO,noise,grad_magnitude,8
644,28.01433120833503,0.7063926701125923,-3.148803603583322,4.561588943808506,NICO,noise,grad_magnitude,8
645,28.542330568486996,0.7042009607844024,-3.151563926312416,4.559965847881221,NICO,noise,grad_magnitude,8
646,29.070329928638962,0.7035758149531427,-3.152358331829626,4.559509961735912,NICO,noise,grad_magnitude,8
647,29.598329288790925,0.7035285658239532,-3.152411725386063,4.55946885703397,NICO,noise,grad_magnitude,8
648,30.12632864894289,0.7029866143652359,-3.1528360812831453,4.5588093100136176,NICO,noise,grad_magnitude,8
649,30.654328009094858,0.7007716508749199,-3.1545796938439605,4.5561229955938005,NICO,noise,grad_magnitude,8
650,31.18232736924682,0.6956986251886197,-3.158629274908205,4.550026525285444,NICO,noise,grad_magnitude,8
651,31.710326729398787,0.68658248714195,-3.16610277262406,4.53926774690796,NICO,noise,grad_magnitude,8
652,32.23832608955075,0.6722381865705251,-3.1783741732344213,4.522850546375471,NICO,noise,grad_magnitude,8
653,32.76632544970272,0.6516012768275342,-3.1971284577344314,4.5003310113895,NICO,noise,grad_magnitude,8
654,33.294324809854686,0.625498736232296,-3.2227105533486,4.473708025813192,NICO,noise,grad_magnitude,8
655,33.82232417000665,0.5962592981049719,-3.2538357053567655,4.446354301566709,NICO,noise,grad_magnitude,8
656,34.35032353015861,0.5662530627722531,-3.288485203702277,4.420991329246783,NICO,noise,grad_magnitude,8
657,34.87832289031058,0.5378501305608283,-3.3238016624852476,4.399501923606905,NICO,noise,grad_magnitude,8
658,35.406322250462544,0.5134206017973887,-3.356126775877618,4.3829679794723955,NICO,noise,grad_magnitude,8
659,35.93432161061451,0.4950542313806101,-3.381562323406917,4.371670786168138,NICO,noise,grad_magnitude,8
660,36.46232097076647,0.48251685480316936,-3.3989709377730914,4.3640046473794305,NICO,noise,grad_magnitude,8
661,36.990320330918436,0.4744252358329977,-3.4090147182509036,4.357865189916899,NICO,noise,grad_magnitude,8
662,37.5183196910704,0.46938797159834084,-3.4128079485696037,4.3515838917662855,NICO,noise,grad_magnitude,8
663,38.04631905122237,0.4660136592274432,-3.411909558164737,4.343936876619623,NICO,noise,grad_magnitude,8
664,38.574318411374335,0.46291089584854983,-3.408360729756226,4.334182521453326,NICO,noise,grad_magnitude,8
665,39.1023177715263,0.45893896139170043,-3.40459514878463,4.322473071568031,NICO,noise,grad_magnitude,8
666,39.63031713167827,0.45415381567548274,-3.4025668393472,4.310874470698166,NICO,noise,grad_magnitude,8
667,40.158316491830234,0.44896810293471007,-3.4034793938665797,4.301415599736,NICO,noise,grad_magnitude,8
668,40.686315851982194,0.4437945286060519,-3.407624381304699,4.295213438516803,NICO,noise,grad_magnitude,8
669,41.21431521213416,0.4390457981261773,-3.414275068378063,4.292366664630418,NICO,noise,grad_magnitude,8
670,41.742314572286126,0.43513444892628905,-3.421796325624027,4.292065223476605,NICO,noise,grad_magnitude,8
671,42.27031393243809,0.43232964677258195,-3.4283232083108017,4.292982501855966,NICO,noise,grad_magnitude,8
672,42.79831329259006,0.43049591626509087,-3.433100727937972,4.294092560468154,NICO,noise,grad_magnitude,8
673,43.326312652742025,0.4294269046976541,-3.4360716433041114,4.294925452699419,NICO,noise,grad_magnitude,8
674,43.854312012893985,0.4289162593641105,-3.4375390045498895,4.295371523278111,NICO,noise,grad_magnitude,8
675,44.38231137304595,0.42875762755829827,-3.4380011809639806,4.295516436080577,NICO,noise,grad_magnitude,8
676,44.91031073319792,0.4287455316024213,-3.4380365468268983,4.2955276100317406,NICO,noise,grad_magnitude,8
677,45.438310093349884,0.4287455321214659,-3.4380365463179965,4.295527610560928,NICO,noise,grad_magnitude,8
678,45.96630945350185,0.42874553270629717,-3.4380365457410273,4.295527611153622,NICO,noise,grad_magnitude,8
679,46.49430881365382,0.42874553333989807,-3.4380365451133246,4.295527611793121,NICO,noise,grad_magnitude,8
680,47.02230817380578,0.42874553400525117,-3.438036544452221,4.295527612462723,NICO,noise,grad_magnitude,8
681,47.55030753395774,0.4287455346853396,-3.4380365437750506,4.29552761314573,NICO,noise,grad_magnitude,8
682,48.07830689410971,0.4287455353631776,-3.438036543099109,4.295527613825464,NICO,noise,grad_magnitude,8
683,48.606306254261675,0.42874553602262083,-3.438036542440682,4.295527614485923,NICO,noise,grad_magnitude,8
684,49.13430561441364,0.42874553664843323,-3.4380365418149643,4.295527615111831,NICO,noise,grad_magnitude,8
685,49.66230497456561,0.42874553722542413,-3.438036541237098,4.295527615687947,NICO,noise,grad_magnitude,8
686,50.190304334717574,0.42874553773840246,-3.4380365407222238,4.295527616199029,NICO,noise,grad_magnitude,8
687,50.71830369486953,0.4287455381721774,-3.4380365402854824,4.295527616629837,NICO,noise,grad_magnitude,8
688,51.2463030550215,0.42873970629922115,-3.4380340900653175,4.29551350266376,NICO,noise,grad_magnitude,8
689,51.774302415173466,0.4286493488651543,-3.4380055714095206,4.295304269139829,NICO,noise,grad_magnitude,8
690,52.30230177532543,0.42834624481992134,-3.438039413735096,4.294731903374939,NICO,noise,grad_magnitude,8
691,52.8303011354774,0.4277012266387373,-3.4387756404431458,4.29417809372062,NICO,noise,grad_magnitude,8
692,53.358300495629365,0.42658512679681715,-3.442183709595256,4.29535396318889,NICO,noise,grad_magnitude,8
693,53.886299855781324,0.4248687777693762,-3.45269057609315,4.302428131631903,NICO,noise,grad_magnitude,8
694,54.41429921593329,0.4224517863934591,-3.4783024284451773,4.323206001232095,NICO,noise,grad_magnitude,8
695,54.94229857608526,0.4194310589295165,-3.5287715976582614,4.367633715517294,NICO,noise,grad_magnitude,8
696,55.47029793623722,0.41598625938710926,-3.613009605481869,4.444982124256088,NICO,noise,grad_magnitude,8
697,55.99829729638919,0.4122973349054521,-3.73744538774419,4.562040057555095,NICO,noise,grad_magnitude,8
698,56.526296656541156,0.4085442326237596,-3.9046664075419493,4.721754872789468,NICO,noise,grad_magnitude,8
699,57.054296016693115,0.4049068996812467,-4.112915231453868,4.9227290308163605,NICO,noise,grad_magnitude,8
700,13.54410320520401,5.2591029522821895,2.756209019980851,7.761996884583528,NICO,outdoor,grad_magnitude,8
701,13.983600102289758,5.259102953262124,2.756209020961414,7.761996885562834,NICO,outdoor,grad_magnitude,8
702,14.423096999375508,5.259102954423481,2.7562090221235964,7.761996886723366,NICO,outdoor,grad_magnitude,8
703,14.862593896461256,5.259102955730372,2.7562090234315515,7.761996888029191,NICO,outdoor,grad_magnitude,8
704,15.302090793547004,5.259102957146902,2.756209024849429,7.761996889444374,NICO,outdoor,grad_magnitude,8
705,15.741587690632752,5.25910295863717,2.756209026341371,7.761996890932969,NICO,outdoor,grad_magnitude,8
706,16.1810845877185,5.259102960165296,2.7562090278715394,7.761996892459052,NICO,outdoor,grad_magnitude,8
707,16.620581484804248,5.259102961696915,2.7562090294056305,7.761996893988201,NICO,outdoor,grad_magnitude,8
708,17.060078381889998,5.259102963201337,2.7562090309130567,7.761996895489617,NICO,outdoor,grad_magnitude,8
709,17.499575278975747,5.259102964648388,2.756209032363753,7.761996896933024,NICO,outdoor,grad_magnitude,8
710,17.939072176061494,5.259102966007905,2.7562090337276643,7.761996898288146,NICO,outdoor,grad_magnitude,8
711,18.378569073147244,5.259102967249721,2.7562090349747326,7.761996899524709,NICO,outdoor,grad_magnitude,8
712,18.818065970232993,5.259099494320399,2.756206634903926,7.761992353736872,NICO,outdoor,grad_magnitude,8
713,19.25756286731874,5.258907282032178,2.756073327938184,7.761741236126172,NICO,outdoor,grad_magnitude,8
714,19.69705976440449,5.25807362973931,2.755484826842786,7.760662432635835,NICO,outdoor,grad_magnitude,8
715,20.13655666149024,5.256124429735998,2.7540432926361107,7.758205566835885,NICO,outdoor,grad_magnitude,8
716,20.576053558575985,5.2525855743164405,2.7511913454683907,7.753979803164491,NICO,outdoor,grad_magnitude,8
717,21.015550455661735,5.246982955774837,2.746056610410008,7.747909301139666,NICO,outdoor,grad_magnitude,8
718,21.455047352747485,5.238800581733355,2.7372088879018635,7.740392275564847,NICO,outdoor,grad_magnitude,8
719,21.89454424983323,5.226680169975992,2.7219994356524886,7.731360904299496,NICO,outdoor,grad_magnitude,8
720,22.33404114691898,5.208483372179459,2.697456215832228,7.7195105285266905,NICO,outdoor,grad_magnitude,8
721,22.77353804400473,5.182042423076594,2.6614667053979923,7.702618140755196,NICO,outdoor,grad_magnitude,8
722,23.213034941090477,5.145189557400243,2.612823409568216,7.677555705232269,NICO,outdoor,grad_magnitude,8
723,23.652531838176223,5.095757009883242,2.5509057563065958,7.640608263459887,NICO,outdoor,grad_magnitude,8
724,24.092028735261977,5.031596025753476,2.474971541030785,7.588220510476168,NICO,outdoor,grad_magnitude,8
725,24.531525632347723,4.950750122473742,2.3828139518052165,7.518686293142267,NICO,outdoor,grad_magnitude,8
726,24.97102252943347,4.851374460159441,2.271427406065092,7.43132151425379,NICO,outdoor,grad_magnitude,8
727,25.410519426519222,4.731625574106469,2.1381229187296125,7.325128229483326,NICO,outdoor,grad_magnitude,8
728,25.85001632360497,4.589659999610722,1.9809256827697825,7.198394316451662,NICO,outdoor,grad_magnitude,8
729,26.289513220690715,4.423634271968095,1.7987024761539372,7.048566067782253,NICO,outdoor,grad_magnitude,8
730,26.729010117776465,4.232260258267574,1.5914427078922109,6.873077808642936,NICO,outdoor,grad_magnitude,8
731,27.168507014862215,4.017420235372777,1.3618360201003603,6.673004450645193,NICO,outdoor,grad_magnitude,8
732,27.60800391194796,3.7821198135255427,1.113552979750438,6.450686647300648,NICO,outdoor,grad_magnitude,8
733,28.04750080903371,3.5293659193097193,0.8504839329010956,6.208247905718343,NICO,outdoor,grad_magnitude,8
734,28.48699770611946,3.262165479309173,0.5767487925234471,5.947582166094899,NICO,outdoor,grad_magnitude,8
735,28.926494603205207,2.9835255313828437,0.29660695249319335,5.670444110272494,NICO,outdoor,grad_magnitude,8
736,29.365991500290956,2.697101624579136,0.014597424951381388,5.379605824206891,NICO,outdoor,grad_magnitude,8
737,29.805488397376706,2.408725069663614,-0.2638614508120978,5.081311590139325,NICO,outdoor,grad_magnitude,8
738,30.244985294462452,2.1246829601458486,-0.5332532593720609,4.782619179663758,NICO,outdoor,grad_magnitude,8
739,30.684482191548202,1.8512623895354003,-0.7880621818730462,4.490586960943847,NICO,outdoor,grad_magnitude,8
740,31.123979088633952,1.5947504513418376,-1.022747646379655,4.212248549063331,NICO,outdoor,grad_magnitude,8
741,31.5634759857197,1.3614194218334286,-1.2318533421804487,3.954692185847306,NICO,outdoor,grad_magnitude,8
742,32.00297288280545,1.1554567451238313,-1.412823911162507,3.72373740141017,NICO,outdoor,grad_magnitude,8
743,32.4424697798912,0.9768334340996567,-1.56848011052878,3.5221469787280935,NICO,outdoor,grad_magnitude,8
744,32.881966676976944,0.8250118535360494,-1.7016171375924385,3.351640844664537,NICO,outdoor,grad_magnitude,8
745,33.32146357406269,0.6994543682081569,-1.813932719238233,3.212841455654547,NICO,outdoor,grad_magnitude,8
746,33.76096047114844,0.5996233428911271,-1.9058906459105962,3.10513733169285,NICO,outdoor,grad_magnitude,8
747,34.20045736823419,0.524937701139842,-1.9769341708897057,3.0268095731693894,NICO,outdoor,grad_magnitude,8
748,34.63995426531994,0.4732393108976907,-2.0274404629870757,2.973919084782457,NICO,outdoor,grad_magnitude,8
749,35.07945116240569,0.4403837758007181,-2.060110208540805,2.940877760142241,NICO,outdoor,grad_magnitude,8
750,35.518948059491436,0.4221000486970211,-2.0784830748727776,2.9226831722668196,NICO,outdoor,grad_magnitude,8
751,35.95844495657718,0.41411708243469786,-2.0865481347985204,2.914782299667916,NICO,outdoor,grad_magnitude,8
752,36.39794185366293,0.41216382986184713,-2.088525469529979,2.9128531292536737,NICO,outdoor,grad_magnitude,8
753,36.83743875074868,0.4121141331382829,-2.0885757994749765,2.9128040657515424,NICO,outdoor,grad_magnitude,8
754,37.276935647834435,0.41211413349945963,-2.0885757991150444,2.912804066113964,NICO,outdoor,grad_magnitude,8
755,37.71643254492018,0.4121141338903187,-2.0885757987251323,2.9128040665057697,NICO,outdoor,grad_magnitude,8
756,38.15592944200593,0.41211413428971944,-2.088575798326401,2.9128040669058395,NICO,outdoor,grad_magnitude,8
757,38.595426339091674,0.4121141346765216,-2.088575797940009,2.9128040672930515,NICO,outdoor,grad_magnitude,8
758,39.03492323617742,0.41211413502958477,-2.0885757975871164,2.912804067646286,NICO,outdoor,grad_magnitude,8
759,39.47442013326317,0.4121141353303902,-2.0885757972862615,2.912804067947042,NICO,outdoor,grad_magnitude,8
760,39.91391703034892,0.4121141355821499,-2.088575797034237,2.9128040681985365,NICO,outdoor,grad_magnitude,8
761,40.35341392743467,0.41211413579882145,-2.0885757968170826,2.9128040684147254,NICO,outdoor,grad_magnitude,8
762,40.79291082452042,0.41211413599443847,-2.0885757966207636,2.912804068609641,NICO,outdoor,grad_magnitude,8
763,41.232407721606165,0.41211413618303483,-2.0885757964312446,2.9128040687973145,NICO,outdoor,grad_magnitude,8
764,41.67190461869191,0.4121141363786442,-2.0885757962344904,2.912804068991779,NICO,outdoor,grad_magnitude,8
765,42.111401515777665,0.412114136594562,-2.0885757960172056,2.912804069206329,NICO,outdoor,grad_magnitude,8
