,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
510,12.38778300237174,6.509649607003061,5.221857783563692,7.797441430442429,NICO,multnoise,grad_magnitude,64
511,12.798772401279873,6.190496179910037,4.902202624050936,7.478789735769137,NICO,multnoise,grad_magnitude,64
512,13.209761800188007,5.8758507480150906,4.587290651600616,7.164410844429565,NICO,multnoise,grad_magnitude,64
513,13.62075119909614,5.572411741981036,4.283903390451492,6.860920093510581,NICO,multnoise,grad_magnitude,64
514,14.031740598004273,5.282993636585717,3.9945432946114003,6.571443978560033,NICO,multnoise,grad_magnitude,64
515,14.442729996912407,5.0101000126159345,3.7214606794278513,6.298739345804018,NICO,multnoise,grad_magnitude,64
516,14.85371939582054,4.7562344508584955,3.4671495579385154,6.045319343778475,NICO,multnoise,grad_magnitude,64
517,15.264708794728675,4.523900532100204,3.234339202693726,5.813461861506682,NICO,multnoise,grad_magnitude,64
518,15.675698193636808,4.315339232848238,3.025537131884957,5.6051413338115195,NICO,multnoise,grad_magnitude,64
519,16.08668759254494,4.127510625989288,2.837546969564489,5.417474282414087,NICO,multnoise,grad_magnitude,64
520,16.497676991453076,3.9524840048428196,2.6620050667978084,5.24296294288783,NICO,multnoise,grad_magnitude,64
521,16.90866639036121,3.7821442273494763,2.4906285532303736,5.073659901468579,NICO,multnoise,grad_magnitude,64
522,17.31965578926934,3.6083761514498915,2.315569277517462,4.901183025382322,NICO,multnoise,grad_magnitude,64
523,17.730645188177476,3.423064635084704,2.1293581936143933,4.716771076555014,NICO,multnoise,grad_magnitude,64
524,18.14163458708561,3.219248677835553,1.9257394869401794,4.512757868730926,NICO,multnoise,grad_magnitude,64
525,18.55262398599374,3.0016402731843823,1.7093340655802014,4.293946480788563,NICO,multnoise,grad_magnitude,64
526,18.963613384901876,2.781729325129834,1.4909435403241025,4.072515109935566,NICO,multnoise,grad_magnitude,64
527,19.37460278381001,2.571089225925839,1.2814826029612576,3.860695848890421,NICO,multnoise,grad_magnitude,64
528,19.78559218271814,2.381293367826319,1.0921482631674246,3.6704384724852135,NICO,multnoise,grad_magnitude,64
529,20.196581581626276,2.223915143085197,0.9345257070531692,3.5133045791172246,NICO,multnoise,grad_magnitude,64
530,20.60757098053441,2.108238042817779,0.8182492542052882,3.39822683143027,NICO,multnoise,grad_magnitude,64
531,21.01856037944254,2.0304724277278203,0.7399388598938501,3.3210059955617908,NICO,multnoise,grad_magnitude,64
532,21.429549778350676,1.982196612571407,0.691395849117671,3.2729973760251427,NICO,multnoise,grad_magnitude,64
533,21.84053917725881,1.9549834841908185,0.66421158951898,3.2457553788626567,NICO,multnoise,grad_magnitude,64
534,22.251528576166944,1.940405929428333,0.6497427493661325,3.2310691094905333,NICO,multnoise,grad_magnitude,64
535,22.662517975075076,1.930037015386617,0.639034915039296,3.221039115733938,NICO,multnoise,grad_magnitude,64
536,23.07350737398321,1.9165003667087253,0.623849092978283,3.209151640439168,NICO,multnoise,grad_magnitude,64
537,23.484496772891344,1.8959442394013406,0.5996073922670473,3.192281086535634,NICO,multnoise,grad_magnitude,64
538,23.895486171799476,1.8652552360197807,0.5630093782578074,3.167501093781754,NICO,multnoise,grad_magnitude,64
539,24.30647557070761,1.8213199591193592,0.5114351389961023,3.131204779242616,NICO,multnoise,grad_magnitude,64
540,24.717464969615744,1.7610250112553945,0.4429018456867386,3.0791481768240505,NICO,multnoise,grad_magnitude,64
541,25.128454368523876,1.6812770401112782,0.35585184374522183,3.0067022364773344,NICO,multnoise,grad_magnitude,64
542,25.53944376743201,1.581803105531834,0.25119785681903584,2.912408354244632,NICO,multnoise,grad_magnitude,64
543,25.950433166340144,1.4680343591202434,0.13455727656022343,2.8015114416802636,NICO,multnoise,grad_magnitude,64
544,26.361422565248276,1.3460900641419478,0.012042103262033477,2.6801380250218623,NICO,multnoise,grad_magnitude,64
545,26.77241196415641,1.2220894838623866,-0.11018690104801454,2.5543658687727877,NICO,multnoise,grad_magnitude,64
546,27.183401363064544,1.102151881547004,-0.2259092537386882,2.4302130168326963,NICO,multnoise,grad_magnitude,64
547,27.59439076197268,0.9923213482558051,-0.32906652022184546,2.3137092167334554,NICO,multnoise,grad_magnitude,64
548,28.00538016088081,0.8959129829144994,-0.4171778653077147,2.2090038311367133,NICO,multnoise,grad_magnitude,64
549,28.416369559788944,0.8128047832889629,-0.49204799655257436,2.1176575631305,NICO,multnoise,grad_magnitude,64
550,28.82735895869708,0.7426555861962842,-0.5554331507245218,2.0407443231170905,NICO,multnoise,grad_magnitude,64
551,29.23834835760521,0.6851242284535545,-0.6084610547720922,1.978709511679201,NICO,multnoise,grad_magnitude,64
552,29.649337756513347,0.6398695468778612,-0.6515091437432232,1.9312482374989457,NICO,multnoise,grad_magnitude,64
553,30.06032715542148,0.6064820582490147,-0.6843613273293581,1.8973254438273874,NICO,multnoise,grad_magnitude,64
554,30.47131655432961,0.5834808162021584,-0.7075384215380011,1.874500053942318,NICO,multnoise,grad_magnitude,64
555,30.882305953237747,0.568534153268223,-0.722678455123214,1.8597467616596601,NICO,multnoise,grad_magnitude,64
556,31.29329535214588,0.5592869682053523,-0.731844096809597,1.8504180332203015,NICO,multnoise,grad_magnitude,64
557,31.70428475105401,0.5533841597716899,-0.737446717718195,1.8442150372615749,NICO,multnoise,grad_magnitude,64
558,32.11527414996215,0.5484706267253795,-0.7422604602989321,1.839201713749691,NICO,multnoise,grad_magnitude,64
559,32.526263548870276,0.5423684258651331,-0.7492998838141296,1.8340367355443958,NICO,multnoise,grad_magnitude,64
560,32.93725294777841,0.5343681630269079,-0.7602035426459828,1.8289398686997986,NICO,multnoise,grad_magnitude,64
561,33.34824234668655,0.5244865742948712,-0.7754003444334887,1.8243734930232312,NICO,multnoise,grad_magnitude,64
562,33.759231745594676,0.5127455564789967,-0.7945912334368586,1.820082346394852,NICO,multnoise,grad_magnitude,64
563,34.17022114450282,0.49916700638925693,-0.8167271434419624,1.8150611562204761,NICO,multnoise,grad_magnitude,64
564,34.58121054341095,0.4837728208356265,-0.8401866115092385,1.8077322531804914,NICO,multnoise,grad_magnitude,64
565,34.992199942319075,0.46670208763964033,-0.8632094622692059,1.7966136375484867,NICO,multnoise,grad_magnitude,64
566,35.40318934122722,0.44865332720317247,-0.8846089085308806,1.7819155629372256,NICO,multnoise,grad_magnitude,64
567,35.81417874013535,0.4304918053420101,-0.9035724244969296,1.76455603518095,NICO,multnoise,grad_magnitude,64
568,36.22516813904348,0.41308281648302614,-0.9193761845041936,1.745541817470246,NICO,multnoise,grad_magnitude,64
569,36.63615753795162,0.3972916550530941,-0.9312954269019176,1.7258787370081057,NICO,multnoise,grad_magnitude,64
570,37.04714693685975,0.3839832510559167,-0.9386268484074054,1.7065933505192388,NICO,multnoise,grad_magnitude,64
571,37.45813633576788,0.37371154487191105,-0.9413547484327622,1.6887778381765843,NICO,multnoise,grad_magnitude,64
572,37.86912573467602,0.3661527636748959,-0.9411325186960545,1.6734380460458462,NICO,multnoise,grad_magnitude,64
573,38.28011513358415,0.36082939361355604,-0.9396946675547115,1.6613534547818236,NICO,multnoise,grad_magnitude,64
574,38.69110453249228,0.3572639208365762,-0.9383157412953766,1.652843582968529,NICO,multnoise,grad_magnitude,64
575,39.10209393140042,0.35497883149264114,-0.9376840283967474,1.6476416913820298,NICO,multnoise,grad_magnitude,64
576,39.51308333030855,0.3534982974275014,-0.9379330507082999,1.6449296455633027,NICO,multnoise,grad_magnitude,64
577,39.92407272921668,0.3524833421174716,-0.9386941518205261,1.6436608360554692,NICO,multnoise,grad_magnitude,64
578,40.33506212812482,0.3518306764597752,-0.9394518100322304,1.6431131629517808,NICO,multnoise,grad_magnitude,64
579,40.74605152703295,0.35146031442786874,-0.9399751158387921,1.6428957446945296,NICO,multnoise,grad_magnitude,64
580,41.15704092594108,0.3512922699952087,-0.9402348429938653,1.6428193829842828,NICO,multnoise,grad_magnitude,64
581,41.56803032484922,0.35124655713525155,-0.9403079026797464,1.6428010169502496,NICO,multnoise,grad_magnitude,64
582,41.97901972375735,0.3512438622756955,-0.9403102144684314,1.6427979390198224,NICO,multnoise,grad_magnitude,64
583,42.39000912266548,0.35122270370211844,-0.9402848925945666,1.6427302999988036,NICO,multnoise,grad_magnitude,64
584,42.80099852157362,0.3511408539563062,-0.9401949917012853,1.6424766996138975,NICO,multnoise,grad_magnitude,64
585,43.21198792048175,0.35095704303930575,-0.9400397674260764,1.6419538535046878,NICO,multnoise,grad_magnitude,64
586,43.62297731938988,0.35063000095216423,-0.939923380032435,1.6411833819367634,NICO,multnoise,grad_magnitude,64
587,44.03396671829802,0.350118457695929,-0.9401520078704136,1.6403889232622717,NICO,multnoise,grad_magnitude,64
588,44.44495611720615,0.3493640352848171,-0.9413709472215854,1.6400990177912196,NICO,multnoise,grad_magnitude,64
589,44.85594551611428,0.3480946280057671,-0.9446467387233215,1.6408359947348556,NICO,multnoise,grad_magnitude,64
590,45.26693491502242,0.3458928472192429,-0.950957748235161,1.6427434426736467,NICO,multnoise,grad_magnitude,64
591,45.67792431393055,0.34233852793322483,-0.9608919202284,1.6455689760948498,NICO,multnoise,grad_magnitude,64
592,46.08891371283868,0.337011505155693,-0.9747314906733275,1.6487545009847135,NICO,multnoise,grad_magnitude,64
593,46.49990311174682,0.3294916138946277,-0.9927512163277366,1.651734444116992,NICO,multnoise,grad_magnitude,64
594,46.91089251065495,0.3194308722910279,-1.0156948104757526,1.6545565550578085,NICO,multnoise,grad_magnitude,64
595,47.32188190956308,0.30697624223506986,-1.0450349967968928,1.6589874812670327,NICO,multnoise,grad_magnitude,64
596,47.73287130847122,0.29248229104177687,-1.0825562970821905,1.667520879165744,NICO,multnoise,grad_magnitude,64
597,48.14386070737935,0.27630429628294834,-1.1298367203455328,1.6824453129114294,NICO,multnoise,grad_magnitude,64
598,48.55485010628748,0.2587975355303836,-1.1878416394611926,1.7054367105219597,NICO,multnoise,grad_magnitude,64
599,48.96583950519562,0.240317286355881,-1.2566662244854454,1.7373007971972076,NICO,multnoise,grad_magnitude,64
600,5.559418294578791,11.935192978825835,10.523878258707818,13.346507698943853,NICO,noise,grad_magnitude,64
601,5.99786699367593,11.199168084105422,9.794780224246438,12.603555943964405,NICO,noise,grad_magnitude,64
602,6.43631569277307,10.453951589033608,9.053106783462855,11.85479639460436,NICO,noise,grad_magnitude,64
603,6.87476439187021,9.711576755124822,8.311929031794383,11.111224478455261,NICO,noise,grad_magnitude,64
604,7.313213090967349,8.984076843893478,7.584279435702021,10.383874252084935,NICO,noise,grad_magnitude,64
605,7.751661790064489,8.283485116854,6.88308744937796,9.683882784330038,NICO,noise,grad_magnitude,64
606,8.19011048916163,7.621822129686517,6.221030666404554,9.022613592968481,NICO,noise,grad_magnitude,64
607,8.62855918825877,7.007394569769203,5.606562113001962,8.408227026536444,NICO,noise,grad_magnitude,64
608,9.067007887355908,6.439655040331514,5.038701054495007,7.840609026168021,NICO,noise,grad_magnitude,64
609,9.505456586453047,5.9167648553707,4.515165661724764,7.318364049016636,NICO,noise,grad_magnitude,64
610,9.943905285550187,5.436885328884003,4.03398469071773,6.839785967050275,NICO,noise,grad_magnitude,64
611,10.382353984647327,4.998177774868677,3.593573007972463,6.402782541764891,NICO,noise,grad_magnitude,64
612,10.820802683744468,4.598821409165306,3.192605812115785,6.0050370062148275,NICO,noise,grad_magnitude,64
613,11.259251382841606,4.237932227870424,2.830444567144019,5.6454198885968285,NICO,noise,grad_magnitude,64
614,11.697700081938747,3.916004337502199,2.507423753617024,5.324584921387374,NICO,noise,grad_magnitude,64
615,12.136148781035885,3.6336421564005055,2.224115065638548,5.043169247162463,NICO,noise,grad_magnitude,64
616,12.574597480133026,3.3914501029052073,1.9813842348367465,4.801515970973668,NICO,noise,grad_magnitude,64
617,13.013046179230166,3.190032595356177,1.7803116802177126,4.599753510494641,NICO,noise,grad_magnitude,64
618,13.451494878327305,3.0298313268303025,1.6217047306114651,4.43795792304914,NICO,noise,grad_magnitude,64
619,13.889943577424445,2.908015627777168,1.5021604023423063,4.31387085321203,NICO,noise,grad_magnitude,64
620,14.328392276521583,2.8187242101340173,1.4145473917435416,4.222901028524493,NICO,noise,grad_magnitude,64
621,14.766840975618724,2.7559814986849416,1.3519040449579527,4.16005895241193,NICO,noise,grad_magnitude,64
622,15.205289674715864,2.7138119182140366,1.307939674620922,4.119684161807151,NICO,noise,grad_magnitude,64
623,15.643738373813003,2.6862398935053964,1.2771646349566788,4.0953151520541144,NICO,noise,grad_magnitude,64
624,16.082187072910145,2.667398486908106,1.2548392412537221,4.07995773256249,NICO,noise,grad_magnitude,64
625,16.52063577200728,2.6525195216065574,1.237125218971332,4.067913824241783,NICO,noise,grad_magnitude,64
626,16.959084471104422,2.637472815003635,1.2202460604665568,4.0546995695407135,NICO,noise,grad_magnitude,64
627,17.397533170201562,2.6181360431223775,1.2000935295058544,4.036178556738901,NICO,noise,grad_magnitude,64
628,17.835981869298703,2.5903868819858227,1.172324207408314,4.008449556563331,NICO,noise,grad_magnitude,64
629,18.274430568395843,2.5501030076170084,1.132419161986764,3.9677868532472527,NICO,noise,grad_magnitude,64
630,18.71287926749298,2.493862329977545,1.076441652930369,3.9112830070247204,NICO,noise,grad_magnitude,64
631,19.15132796659012,2.422240420518931,1.0045557788709472,3.839925062166915,NICO,noise,grad_magnitude,64
632,19.58977666568726,2.3372292942774493,0.9184363196292504,3.756022268925648,NICO,noise,grad_magnitude,64
633,20.0282253647844,2.240822626103156,0.8198519043567192,3.661793347849593,NICO,noise,grad_magnitude,64
634,20.46667406388154,2.135014090846111,0.7107056642577696,3.5593225174344525,NICO,noise,grad_magnitude,64
635,20.905122762978678,2.0217973649526133,0.5930598688867712,3.4505348610184554,NICO,noise,grad_magnitude,64
636,21.34357146207582,1.9031754277450301,0.46915159285937436,3.337199262630686,NICO,noise,grad_magnitude,64
637,21.78202016117296,1.7811824697907317,0.34140338204199083,3.2209615575394723,NICO,noise,grad_magnitude,64
638,22.2204688602701,1.657859219848644,0.21237137715480991,3.103347062542478,NICO,noise,grad_magnitude,64
639,22.65891755936724,1.5352464066776927,0.08469661878281709,2.9857961945725684,NICO,noise,grad_magnitude,64
640,23.097366258464376,1.4153847590368036,-0.03895007617419899,2.8697195942478064,NICO,noise,grad_magnitude,64
641,23.535814957561517,1.30031372851476,-0.15593748773276062,2.7565649447622804,NICO,noise,grad_magnitude,64
642,23.974263656658657,1.1918930648701522,-0.26404493532101725,2.6478310650613217,NICO,noise,grad_magnitude,64
643,24.412712355755797,1.0916190831329244,-0.36178602307151886,2.5450241893373677,NICO,noise,grad_magnitude,64
644,24.851161054852938,1.000944255476725,-0.44784584125504345,2.4497343522084933,NICO,noise,grad_magnitude,64
645,25.289609753950078,0.9213210540752036,-0.5210088256186681,2.363650933769075,NICO,noise,grad_magnitude,64
646,25.728058453047215,0.8542019511020084,-0.5801915579294495,2.2885954601334664,NICO,noise,grad_magnitude,64
647,26.166507152144355,0.8009959426343661,-0.62456073339553,2.2265526186642624,NICO,noise,grad_magnitude,64
648,26.604955851241495,0.7615337030216657,-0.6554346771809291,2.1785020832242603,NICO,noise,grad_magnitude,64
649,27.043404550338636,0.7336580476623104,-0.676399568387582,2.143715663712203,NICO,noise,grad_magnitude,64
650,27.481853249435776,0.7150850394870002,-0.6906307772923649,2.1208008562663654,NICO,noise,grad_magnitude,64
651,27.920301948532913,0.7035307414264353,-0.700584426109683,2.107645908962554,NICO,noise,grad_magnitude,64
652,28.358750647630053,0.6967112164113156,-0.7080030375334194,2.101425470356051,NICO,noise,grad_magnitude,64
653,28.797199346727194,0.6923809299113938,-0.7140540329903823,2.0988158928131697,NICO,noise,grad_magnitude,64
654,29.235648045824334,0.688896614416387,-0.7193224937994909,2.0971157226322648,NICO,noise,grad_magnitude,64
655,29.674096744921474,0.6850931908322977,-0.7244235782869162,2.0946099599515113,NICO,noise,grad_magnitude,64
656,30.112545444018615,0.6798187521360225,-0.7303660928496282,2.0900035971216733,NICO,noise,grad_magnitude,64
657,30.55099414311575,0.6719213913044589,-0.7384655118838029,2.0823082944927207,NICO,noise,grad_magnitude,64
658,30.989442842212892,0.660249201314504,-0.7503046301180554,2.0708030327470635,NICO,noise,grad_magnitude,64
659,31.427891541310032,0.6438112015262218,-0.7675577383437993,2.055180141396243,NICO,noise,grad_magnitude,64
660,31.866340240407173,0.6229504082456258,-0.790514745108665,2.0364155615999167,NICO,noise,grad_magnitude,64
661,32.30478893950431,0.5986694381794655,-0.8185403224570531,2.015879198815984,NICO,noise,grad_magnitude,64
662,32.74323763860145,0.5719755959218501,-0.8506583325902509,1.994609524433951,NICO,noise,grad_magnitude,64
663,33.18168633769859,0.5438761860668864,-0.8854881355229955,1.9732405076567683,NICO,noise,grad_magnitude,64
664,33.62013503679573,0.5153785132086833,-0.9212534398486679,1.9520104662660347,NICO,noise,grad_magnitude,64
665,34.05858373589287,0.48743804571295835,-0.9559750339770479,1.9308511254029646,NICO,noise,grad_magnitude,64
666,34.49703243499001,0.460762802293646,-0.9880623198301981,1.9095879244174903,NICO,noise,grad_magnitude,64
667,34.93548113408715,0.43598704640612357,-1.0161223676794793,1.8880964604917263,NICO,noise,grad_magnitude,64
668,35.37392983318429,0.4137450288504377,-1.0388898723160644,1.8663799300169397,NICO,noise,grad_magnitude,64
669,35.81237853228143,0.39467100042663616,-1.0553156019374152,1.8446576027906878,NICO,noise,grad_magnitude,64
670,36.250827231378565,0.3793988443444059,-1.064677580689256,1.8234752693780678,NICO,noise,grad_magnitude,64
671,36.68927593047571,0.36824875138989444,-1.0673437467266174,1.8038412495064062,NICO,noise,grad_magnitude,64
672,37.127724629572846,0.36065557096697914,-1.0657248536772133,1.7870359956111717,NICO,noise,grad_magnitude,64
673,37.56617332866999,0.35589907529637527,-1.062237468827716,1.7740356194204667,NICO,noise,grad_magnitude,64
674,38.00462202776713,0.3532590365987982,-1.0586829811123735,1.7652010543099699,NICO,noise,grad_magnitude,64
675,38.44307072686426,0.3520152270949632,-1.0561228087841965,1.760153262974123,NICO,noise,grad_magnitude,64
676,38.88151942596141,0.3514503510526451,-1.0549317378905063,1.7578324399957963,NICO,noise,grad_magnitude,64
677,39.319968125058544,0.35108514804808205,-1.0547805909463133,1.7569508870424775,NICO,noise,grad_magnitude,64
678,39.75841682415569,0.35085030474915785,-1.0549984159098906,1.7566990254082062,NICO,noise,grad_magnitude,64
679,40.196865523252825,0.35071704044230434,-1.0552317058429252,1.756665786727534,NICO,noise,grad_magnitude,64
680,40.63531422234996,0.3506565744139533,-1.055363743525673,1.7566768923535798,NICO,noise,grad_magnitude,64
681,41.073762921447106,0.3506401259505365,-1.0554024892818916,1.7566827411829646,NICO,noise,grad_magnitude,64
682,41.51221162054424,0.3506391956095806,-1.0554025465624581,1.7566809377816195,NICO,noise,grad_magnitude,64
683,41.950660319641386,0.35063274257684224,-1.055354396648227,1.7566198818019116,NICO,noise,grad_magnitude,64
684,42.38910901873852,0.3506077796205966,-1.055176391567509,1.7563919508087023,NICO,noise,grad_magnitude,64
685,42.82755771783567,0.35055171999081436,-1.0548244924760068,1.7559279324576356,NICO,noise,grad_magnitude,64
686,43.266006416932804,0.35045197693746616,-1.0543622366349181,1.7552661905098503,NICO,noise,grad_magnitude,64
687,43.70445511602994,0.3502959637105228,-1.0540603894831928,1.7546523169042383,NICO,noise,grad_magnitude,64
688,44.142903815127084,0.35004998794743836,-1.0545426601322216,1.7546426360270984,NICO,noise,grad_magnitude,64
689,44.58135251422422,0.3494166877703217,-1.0569226132165035,1.755755988757147,NICO,noise,grad_magnitude,64
690,45.019801213321365,0.3479194700929615,-1.0622496747731882,1.7580886149591113,NICO,noise,grad_magnitude,64
691,45.4582499124185,0.34507831672598815,-1.0711594550976582,1.7613160885496344,NICO,noise,grad_magnitude,64
692,45.89669861151564,0.34041320948003223,-1.0839770418292396,1.7648034607893042,NICO,noise,grad_magnitude,64
693,46.33514731061278,0.33344413016572405,-1.1010540826631139,1.767942342994562,NICO,noise,grad_magnitude,64
694,46.77359600970992,0.32377123678077446,-1.1232937150552256,1.7708361886167747,NICO,noise,grad_magnitude,64
695,47.21204470880706,0.31154443767271744,-1.1523866049409093,1.7754754802863442,NICO,noise,grad_magnitude,64
696,47.6504934079042,0.29714423538312434,-1.1903580074787246,1.7846464782449734,NICO,noise,grad_magnitude,64
697,48.08894210700134,0.280951921359197,-1.239006495021127,1.8009103377395208,NICO,noise,grad_magnitude,64
698,48.52739080609848,0.2633487870481371,-1.2994462666609867,1.8261438407572608,NICO,noise,grad_magnitude,64
699,48.96583950519562,0.2447161238971471,-1.3718145321746422,1.8612467799689365,NICO,noise,grad_magnitude,64
700,16.710274547338486,5.073951985492599,4.164046570978244,5.983857400006953,NICO,outdoor,grad_magnitude,64
701,17.03608833479159,5.073951985537455,4.164046571023614,5.9838574000512965,NICO,outdoor,grad_magnitude,64
702,17.36190212224469,5.0739519855914645,4.164046571078377,5.983857400104552,NICO,outdoor,grad_magnitude,64
703,17.687715909697793,5.073951985652526,4.164046571140539,5.983857400164513,NICO,outdoor,grad_magnitude,64
704,18.013529697150894,5.07395198571854,4.164046571208106,5.983857400228974,NICO,outdoor,grad_magnitude,64
705,18.339343484603997,5.073951985787403,4.164046571279079,5.983857400295727,NICO,outdoor,grad_magnitude,64
706,18.6651572720571,5.073951691060181,4.1640463600176405,5.983857022102721,NICO,outdoor,grad_magnitude,64
707,18.9909710595102,5.073864638715875,4.163983819426838,5.983745458004912,NICO,outdoor,grad_magnitude,64
708,19.316784846963305,5.0733989362154,4.163644690524696,5.983153181906105,NICO,outdoor,grad_magnitude,64
709,19.64259863441641,5.072232730926844,4.162761745881973,5.981703715971715,NICO,outdoor,grad_magnitude,64
710,19.96841242186951,5.070044170218296,4.160974619489874,5.979113720946717,NICO,outdoor,grad_magnitude,64
711,20.294226209322613,5.06651140145785,4.1577311210158046,5.975291681899896,NICO,outdoor,grad_magnitude,64
712,20.620039996775713,5.061303146942444,4.152143332008799,5.9704629618760885,NICO,outdoor,grad_magnitude,64
713,20.945853784228817,5.05359492721343,4.142463246696581,5.964726607730279,NICO,outdoor,grad_magnitude,64
714,21.271667571681917,5.041836706871989,4.126218969387115,5.9574544443568636,NICO,outdoor,grad_magnitude,64
715,21.59748135913502,5.024420372881787,4.101201116398945,5.9476396293646285,NICO,outdoor,grad_magnitude,64
716,21.923295146588124,4.999737812206499,4.065680854195811,5.933794770217187,NICO,outdoor,grad_magnitude,64
717,22.249108934041224,4.9661809118097935,4.018468144500598,5.913893679118989,NICO,outdoor,grad_magnitude,64
718,22.574922721494328,4.922197322508057,3.9589053483243206,5.8854892966917935,NICO,outdoor,grad_magnitude,64
719,22.900736508947432,4.867356091661879,3.8873881193835453,5.847324063940213,NICO,outdoor,grad_magnitude,64
720,23.226550296400532,4.802264820580065,3.8050053281626885,5.799524312997442,NICO,outdoor,grad_magnitude,64
721,23.552364083853636,4.727570275307478,3.7128043649359017,5.742336185679054,NICO,outdoor,grad_magnitude,64
722,23.87817787130674,4.643919221888981,3.6117819766668933,5.676056467111069,NICO,outdoor,grad_magnitude,64
723,24.20399165875984,4.551958426369439,3.5028963409557816,5.601020511783097,NICO,outdoor,grad_magnitude,64
724,24.52980544621294,4.452330772153634,3.3870594961825424,5.517602048124726,NICO,outdoor,grad_magnitude,64
725,24.855619233666044,4.345639873606604,3.265006725621907,5.426273021591301,NICO,outdoor,grad_magnitude,64
726,25.181433021119147,4.2324665435705136,3.1373421428515345,5.327590944289493,NICO,outdoor,grad_magnitude,64
727,25.507246808572248,4.113391314025254,3.0046280953392923,5.222154532711215,NICO,outdoor,grad_magnitude,64
728,25.83306059602535,3.9889947169507076,2.8674001057413747,5.1105893281600405,NICO,outdoor,grad_magnitude,64
729,26.158874383478455,3.859857284326766,2.726178470479251,4.993536098174281,NICO,outdoor,grad_magnitude,64
730,26.484688170931555,3.726555811302027,2.581474551210053,4.871637071394002,NICO,outdoor,grad_magnitude,64
731,26.81050195838466,3.589645759316838,2.4337831168567163,4.745508401776959,NICO,outdoor,grad_magnitude,64
732,27.136315745837763,3.4496750308938564,2.2836011279366293,4.6157489338510835,NICO,outdoor,grad_magnitude,64
733,27.462129533290863,3.307191519698065,2.1314395569839153,4.482943482412215,NICO,outdoor,grad_magnitude,64
734,27.787943320743963,3.162743119394442,1.9778273222506073,4.347658916538277,NICO,outdoor,grad_magnitude,64
735,28.11375710819707,3.0168777227803556,1.823314150373215,4.210441295187496,NICO,outdoor,grad_magnitude,64
736,28.43957089565017,2.8701381662235295,1.6684682674646063,4.071808064982452,NICO,outdoor,grad_magnitude,64
737,28.76538468310327,2.7230503217181354,1.5138675331816498,3.932233110254621,NICO,outdoor,grad_magnitude,64
738,29.091198470556375,2.57613650752879,1.3601106621940657,3.7921623528635147,NICO,outdoor,grad_magnitude,64
739,29.41701225800948,2.4299190419201113,1.2078194160085753,3.6520186678316473,NICO,outdoor,grad_magnitude,64
740,29.74282604546258,2.28492024315672,1.0576371500776016,3.5122033362358387,NICO,outdoor,grad_magnitude,64
741,30.068639832915682,2.1416623898706377,0.9102267118676275,3.3730980678736477,NICO,outdoor,grad_magnitude,64
742,30.394453620368786,2.0006621842639967,0.766263753628549,3.235060614899444,NICO,outdoor,grad_magnitude,64
743,30.720267407821886,1.8624250505887792,0.6264294034396112,3.0984206977379474,NICO,outdoor,grad_magnitude,64
744,31.04608119527499,1.7274550525843022,0.4914138094662712,2.963496295702333,NICO,outdoor,grad_magnitude,64
745,31.371894982728094,1.5962562539898908,0.3619128586522302,2.830599649327551,NICO,outdoor,grad_magnitude,64
746,31.697708770181194,1.4693327185448684,0.23862332267142694,2.7000421144183098,NICO,outdoor,grad_magnitude,64
747,32.023522557634294,1.3471883756389373,0.1222372317307403,2.572139519547134,NICO,outdoor,grad_magnitude,64
748,32.349336345087394,1.2303222773398395,0.013432670711460926,2.447211883968218,NICO,outdoor,grad_magnitude,64
749,32.6751501325405,1.1192273328434614,-0.08713470570467696,2.3255893713916,NICO,outdoor,grad_magnitude,64
750,33.0009639199936,1.0143960596558472,-0.1788377477940024,2.207629867105697,NICO,outdoor,grad_magnitude,64
751,33.32677770744671,0.916320975283033,-0.26108917491177097,2.093731125477837,NICO,outdoor,grad_magnitude,64
752,33.65259149489981,0.8254945972310647,-0.3333561735833178,1.9843453680454473,NICO,outdoor,grad_magnitude,64
753,33.97840528235291,0.7423999340314824,-0.3951983531205523,1.8799982211835171,NICO,outdoor,grad_magnitude,64
754,34.30421906980601,0.6673708649687731,-0.4465685196396023,1.7813102495771485,NICO,outdoor,grad_magnitude,64
755,34.63003285725912,0.6006228635769705,-0.48775055259755085,1.6889962797514917,NICO,outdoor,grad_magnitude,64
756,34.95584664471222,0.5423681418118577,-0.5191308764098109,1.6038671600335261,NICO,outdoor,grad_magnitude,64
757,35.281660432165324,0.4928189116292144,-0.5412034079497445,1.5268412312081732,NICO,outdoor,grad_magnitude,64
758,35.607474219618425,0.4521873849848247,-0.5545814023449364,1.4589561723145859,NICO,outdoor,grad_magnitude,64
759,35.933288007071525,0.4205683362747961,-0.5602046119613544,1.4013412845109467,NICO,outdoor,grad_magnitude,64
760,36.259101794524625,0.3970830429281186,-0.560622578951205,1.354788664807442,NICO,outdoor,grad_magnitude,64
761,36.584915581977725,0.3803714327038429,-0.5586575157784268,1.3194003811861126,NICO,outdoor,grad_magnitude,64
762,36.91072936943083,0.369070012330607,-0.5563452268627087,1.2944852515239227,NICO,outdoor,grad_magnitude,64
763,37.23654315688393,0.3618152885370492,-0.5548856140612248,1.278516191135323,NICO,outdoor,grad_magnitude,64
764,37.56235694433704,0.3572437680518068,-0.554764856944211,1.2692523930478246,NICO,outdoor,grad_magnitude,64
