,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
570,4.995833057007103,6.122415083906326,5.133448771367343,7.111381396445308,Office31,noise,energy,32
571,5.036038360360897,6.125467588908773,5.1371956844559765,7.113739493361569,Office31,noise,energy,32
572,5.07624366371469,6.130160225577214,5.142113184394946,7.118207266759482,Office31,noise,energy,32
573,5.116448967068484,6.137230070512113,5.148821024585555,7.125639116438672,Office31,noise,energy,32
574,5.156654270422278,6.147414200313932,5.158203197962227,7.136625202665637,Office31,noise,energy,32
575,5.196859573776072,6.161449691583133,5.171335674364315,7.151563708801952,Office31,noise,energy,32
576,5.237064877129866,6.180064728393692,5.189302299804574,7.17082715698281,Office31,noise,energy,32
577,5.27727018048366,6.203265563948928,5.212121184604136,7.194409943293719,Office31,noise,energy,32
578,5.317475483837453,6.22981513396829,5.238172541649822,7.221457726286758,Office31,noise,energy,32
579,5.357680787191247,6.258353443885023,5.265813472399666,7.2508934153703795,Office31,noise,energy,32
580,5.39788609054504,6.287520499132358,5.293676765506094,7.281364232758623,Office31,noise,energy,32
581,5.438091393898834,6.315956305143536,5.320650350735783,7.311262259551289,Office31,noise,energy,32
582,5.4782966972526275,6.342323586468495,5.345698495987436,7.3389486769495536,Office31,noise,energy,32
583,5.518502000606421,6.365887523609104,5.3679053564148695,7.363869690803339,Office31,noise,energy,32
584,5.558707303960215,6.386563809275794,5.38656519339462,7.386562425156967,Office31,noise,energy,32
585,5.598912607314009,6.404300484296308,5.4011897822892765,7.40741118630334,Office31,noise,energy,32
586,5.639117910667802,6.419045589498403,5.411733717448317,7.426357461548489,Office31,noise,energy,32
587,5.679323214021596,6.430747165709827,5.418674090337657,7.442820241081998,Office31,noise,energy,32
588,5.719528517375389,6.439379742667008,5.422920368128533,7.455839117205482,Office31,noise,energy,32
589,5.759733820729183,6.445248772400434,5.425421096301063,7.465076448499804,Office31,noise,energy,32
590,5.799939124082977,6.4488846536984665,5.42681580439405,7.470953503002883,Office31,noise,energy,32
591,5.840144427436771,6.450822084075445,5.427511048341226,7.474133119809664,Office31,noise,energy,32
592,5.880349730790565,6.451595761045704,5.427779404150247,7.475412117941161,Office31,noise,energy,32
593,5.920555034144359,6.4517403821235835,5.427828980709037,7.4756517835381295,Office31,noise,energy,32
594,5.960760337498152,6.451740871773117,5.427829148174341,7.475652595371892,Office31,noise,energy,32
595,6.000965640851946,6.451740871680836,5.427829148074888,7.475652595286784,Office31,noise,energy,32
596,6.0411709442057395,6.451740871597056,5.4278291479856335,7.475652595208478,Office31,noise,energy,32
597,6.0813762475595325,6.451740871522683,5.427829147907183,7.475652595138183,Office31,noise,energy,32
598,6.1215815509133265,6.451740871458629,5.427829147840151,7.475652595077107,Office31,noise,energy,32
599,6.16178685426712,6.4517408714058035,5.427829147785149,7.4756525950264585,Office31,noise,energy,32
600,2.239017017185688,2.1010352540352284,1.0414627774756064,3.16060773059485,Office31,saltpepper,energy,32
601,2.2732745660374865,2.1015167772294405,1.042007440871736,3.161026113587145,Office31,saltpepper,energy,32
602,2.3075321148892844,2.104887439699289,1.045818039469969,3.163956839928609,Office31,saltpepper,energy,32
603,2.341789663741083,2.1140363807183644,1.0561430221884978,3.171929739248231,Office31,saltpepper,energy,32
604,2.3760472125928813,2.131852739560256,1.076173495774049,3.187531983346463,Office31,saltpepper,energy,32
605,2.4103047614446793,2.1612256554985545,1.1089757902868949,3.2134755207102144,Office31,saltpepper,energy,32
606,2.4445623102964777,2.205037048482359,1.1573861284434188,3.252687968521299,Office31,saltpepper,energy,32
607,2.4788198591482757,2.264058656650492,1.2216079757785527,3.3065093375224315,Office31,saltpepper,energy,32
608,2.513077408000074,2.334031418501592,1.296292530571134,3.37177030643205,Office31,saltpepper,energy,32
609,2.5473349568518726,2.409962575260167,1.3757056761312514,3.444219474389083,Office31,saltpepper,energy,32
610,2.5815925057036706,2.4868593681507254,1.4546721476745175,3.5190465886269333,Office31,saltpepper,energy,32
611,2.615850054555469,2.5597290383977813,1.5285309768196982,3.5909270999758647,Office31,saltpepper,energy,32
612,2.6501076034072675,2.623628709471597,1.5929659568383105,3.654291462104884,Office31,saltpepper,energy,32
613,2.6843651522590655,2.676225778100649,1.6460549112600065,3.7063966449412913,Office31,saltpepper,energy,32
614,2.718622701110864,2.719027650191291,1.6892165196068782,3.7488387807757038,Office31,saltpepper,energy,32
615,2.7528802499626623,2.753849107895711,1.7240904387985247,3.7836077769928966,Office31,saltpepper,energy,32
616,2.7871377988144603,2.7825049333660936,1.7524606790877022,3.812549187644485,Office31,saltpepper,energy,32
617,2.8213953476662588,2.806809908754629,1.7763111903915803,3.837308627117678,Office31,saltpepper,energy,32
618,2.855652896518057,2.8285550000792097,1.7976888102375892,3.8594211899208304,Office31,saltpepper,energy,32
619,2.889910445369855,2.8490522371042486,1.8178886281607243,3.880215846047773,Office31,saltpepper,energy,32
620,2.9241679942216536,2.869170094511393,1.8375216557450809,3.900818533277705,Office31,saltpepper,energy,32
621,2.958425543073452,2.889760320149967,1.8572993452881965,3.922221295011737,Office31,saltpepper,energy,32
622,2.99268309192525,2.9116746618692972,1.878158562476054,3.9451907612625403,Office31,saltpepper,energy,32
623,3.0269406407770485,2.9357648675187105,1.9012115589633987,3.9703181760740223,Office31,saltpepper,energy,32
624,3.061198189628847,2.9627464202752227,1.9273843133311184,3.998108527219327,Office31,saltpepper,energy,32
625,3.095455738480645,2.9919566217892544,1.955718594238218,4.028194649340291,Office31,saltpepper,energy,32
626,3.1297132873324434,3.0219325341888856,1.9841907728664148,4.059674295511357,Office31,saltpepper,energy,32
627,3.1639708361842414,3.0512013624933796,2.0109077234685753,4.091495001518184,Office31,saltpepper,energy,32
628,3.19822838503604,3.0782903117219984,2.03424944248595,4.122331180958047,Office31,saltpepper,energy,32
629,3.232485933887838,3.101726586894006,2.052862877063606,4.150590296724406,Office31,saltpepper,energy,32
630,3.266743482739636,3.1204268492472873,2.06586789449874,4.174985803995835,Office31,saltpepper,energy,32
631,3.3010010315914347,3.135531179996162,2.074326016162371,4.1967363438299525,Office31,saltpepper,energy,32
632,3.3352585804432326,3.1489674581637015,2.0800517542695536,4.217883162057849,Office31,saltpepper,energy,32
633,3.369516129295031,3.162664485928461,2.085069212814298,4.240259759042624,Office31,saltpepper,energy,32
634,3.4037736781468295,3.1785510654689952,2.0916834900233123,4.265418640914678,Office31,saltpepper,energy,32
635,3.4380312269986275,3.1985559775247405,2.102467771034125,4.294644184015356,Office31,saltpepper,energy,32
636,3.472288775850426,3.2244830556668527,2.1199314351267193,4.329034676206986,Office31,saltpepper,energy,32
637,3.5065463247022244,3.2577169344305403,2.1458224391091245,4.369611429751956,Office31,saltpepper,energy,32
638,3.5408038735540224,3.299554433731712,2.18174586860816,4.417362998855264,Office31,saltpepper,energy,32
639,3.575061422405821,3.351292373486276,2.2293697392120047,4.4732150077605475,Office31,saltpepper,energy,32
640,3.6093189712576192,3.4142275736101397,2.2904228457134646,4.538032301506815,Office31,saltpepper,energy,32
641,3.6435765201094172,3.4896477868185958,2.366638802202452,4.6126567714347395,Office31,saltpepper,energy,32
642,3.6778340689612157,3.57756498236533,2.4581900763948,4.69693988833586,Office31,saltpepper,energy,32
643,3.712091617813014,3.6754109442288723,2.562141611919312,4.788680276538432,Office31,saltpepper,energy,32
644,3.746349166664812,3.7803061963916185,2.6751974846264135,4.885414908156823,Office31,saltpepper,energy,32
645,3.7806067155166105,3.8893712628359727,2.794119537873917,4.984622987798028,Office31,saltpepper,energy,32
646,3.814864264368409,3.9997266675443317,2.9157197912351798,5.083733543853484,Office31,saltpepper,energy,32
647,3.849121813220207,4.108499015239019,3.036782557756087,5.180215472721951,Office31,saltpepper,energy,32
648,3.8833793620720054,4.213035661002601,3.1537783789624756,5.272292943042726,Office31,saltpepper,energy,32
649,3.917636910923804,4.310961989784297,3.262971832544995,5.358952147023599,Office31,saltpepper,energy,32
650,3.951894459775602,4.399921114638067,3.360964310079464,5.4388779191966705,Office31,saltpepper,energy,32
651,3.9861520086274,4.477556148617875,3.444906871359961,5.510205425875789,Office31,saltpepper,energy,32
652,4.020409557479199,4.541510204777685,3.5125545888313994,5.570465820723971,Office31,saltpepper,energy,32
653,4.054667106330997,4.589605428408824,3.562346201327994,5.616864655489653,Office31,saltpepper,energy,32
654,4.088924655182795,4.622471727381307,3.595798392394718,5.6491450623678965,Office31,saltpepper,energy,32
655,4.123182204034594,4.642968318984887,3.616423742324306,5.669512895645468,Office31,saltpepper,energy,32
656,4.157439752886392,4.65401582856673,3.6274652193995065,5.680566437733954,Office31,saltpepper,energy,32
657,4.1916973017381896,4.658534881474009,3.6319665770210996,5.685103185926918,Office31,saltpepper,energy,32
658,4.2259548505899875,4.659446103053891,3.6328731594516492,5.686019046656132,Office31,saltpepper,energy,32
659,4.260212399441786,4.65958610743981,3.6330150438008095,5.68615717107881,Office31,saltpepper,energy,32
660,4.294469948293584,4.661095099013475,3.6345452146150254,5.687644983411925,Office31,saltpepper,energy,32
661,4.328727497145383,4.665768939425745,3.639279719370059,5.692258159481431,Office31,saltpepper,energy,32
662,4.362985045997181,4.675401043027668,3.6490133081171745,5.701788777938161,Office31,saltpepper,energy,32
663,4.397242594848979,4.691784824170291,3.6654968899120624,5.71807275842852,Office31,saltpepper,energy,32
664,4.431500143700777,4.716713697204666,3.690401623297315,5.743025771112016,Office31,saltpepper,energy,32
665,4.465757692552576,4.751823025587031,3.725133061741089,5.778512989432973,Office31,saltpepper,energy,32
666,4.500015241404374,4.797993688118782,3.7703775764648038,5.825609799772761,Office31,saltpepper,energy,32
667,4.534272790256173,4.855881680638688,3.82682154219917,5.884941819078206,Office31,saltpepper,energy,32
668,4.568530339107971,4.926142960398863,3.8954190834841516,5.956866837313575,Office31,saltpepper,energy,32
669,4.602787887959769,5.0094334846514315,3.9773310211484327,6.04153594815443,Office31,saltpepper,energy,32
670,4.637045436811567,5.106407216452214,4.073762010301077,6.139052422603352,Office31,saltpepper,energy,32
671,4.671302985663365,5.216016321592553,4.183859227375936,6.248173415809171,Office31,saltpepper,energy,32
672,4.705560534515164,5.3324099440837935,4.301235892502696,6.363583995664891,Office31,saltpepper,energy,32
673,4.739818083366963,5.448895926374712,4.418553061586549,6.479238791162875,Office31,saltpepper,energy,32
674,4.774075632218761,5.558782110914084,4.528680180324698,6.58888404150347,Office31,saltpepper,energy,32
675,4.808333181070559,5.65537634015069,4.624824043119438,6.685928637181942,Office31,saltpepper,energy,32
676,4.842590729922357,5.732033299294704,4.700588232892701,6.763478365696707,Office31,saltpepper,energy,32
677,4.876848278774155,5.785910556297306,4.753575196628344,6.818245915966268,Office31,saltpepper,energy,32
678,4.911105827625954,5.82071504663675,4.787830558850184,6.853599534423316,Office31,saltpepper,energy,32
679,4.9453633764777525,5.840801260124789,4.807870643410314,6.873731876839265,Office31,saltpepper,energy,32
680,4.9796209253295505,5.8505236865731804,4.818038340825234,6.883009032321127,Office31,saltpepper,energy,32
681,5.0138784741813485,5.854236815793685,4.822479657703923,6.885993973883448,Office31,saltpepper,energy,32
682,5.0481360230331465,5.856215624621067,4.825014070213882,6.887417179028251,Office31,saltpepper,energy,32
683,5.0823935718849444,5.858626598310642,4.827125998826655,6.890127197794629,Office31,saltpepper,energy,32
684,5.116651120736743,5.861359541956094,4.82813791800478,6.894581165907409,Office31,saltpepper,energy,32
685,5.150908669588541,5.864191047838154,4.82764513500982,6.900736960666488,Office31,saltpepper,energy,32
686,5.18516621844034,5.866897708237548,4.825721455843097,6.908073960632,Office31,saltpepper,energy,32
687,5.219423767292138,5.869256115435011,4.8229024349626055,6.915609795907416,Office31,saltpepper,energy,32
688,5.253681316143936,5.871057992775574,4.820041531896129,6.92207445365502,Office31,saltpepper,energy,32
689,5.287938864995734,5.872284093910218,4.817749142391608,6.926819045428828,Office31,saltpepper,energy,32
690,5.322196413847533,5.873043667170466,4.81618999144209,6.929897342898843,Office31,saltpepper,energy,32
691,5.356453962699331,5.8734484164174425,4.815316038307726,6.931580794527159,Office31,saltpepper,energy,32
692,5.39071151155113,5.873610045512264,4.814958694493368,6.93226139653116,Office31,saltpepper,energy,32
693,5.424969060402928,5.873640258316056,4.814891369682977,6.932389146949134,Office31,saltpepper,energy,32
694,5.459226609254726,5.873674478881899,4.814924609637317,6.932424348126481,Office31,saltpepper,energy,32
695,5.493484158106524,5.874010775363392,4.815253736094147,6.932767814632638,Office31,saltpepper,energy,32
696,5.527741706958323,5.875015437399188,4.8162287272823985,6.933802147515978,Office31,saltpepper,energy,32
697,5.561999255810121,5.877054988026328,4.818170022121751,6.935939953930904,Office31,saltpepper,energy,32
698,5.59625680466192,5.880495950281851,4.821329771142643,6.93966212942106,Office31,saltpepper,energy,32
699,5.630514353513718,5.8857048472028,4.825837404494813,6.945572289910787,Office31,saltpepper,energy,32
700,1.8869837783277035,2.8230187033229193,1.8997419671447173,3.746295439501121,Office31,smear,energy,32
701,1.9042698742088042,2.8049714987652936,1.9013389446327311,3.708604052897856,Office31,smear,energy,32
702,1.9215559700899052,2.78826000140416,1.899257813372887,3.6772621894354334,Office31,smear,energy,32
703,1.938842065971006,2.773061608416295,1.8942504285773243,3.6518727882552655,Office31,smear,energy,32
704,1.956128161852107,2.7595537169784716,1.8874308015092067,3.6316766324477365,Office31,smear,energy,32
705,1.9734142577332077,2.747913724267468,1.8801204747672546,3.615706973767681,Office31,smear,energy,32
706,1.9907003536143086,2.738318113964173,1.8736462056927967,3.6029900222355487,Office31,smear,energy,32
707,2.0079864494954096,2.7306763582858027,1.868723611648079,3.5926291049235264,Office31,smear,energy,32
708,2.0252725453765104,2.7242613581509056,1.86479926551574,3.5837234507860716,Office31,smear,energy,32
709,2.042558641257611,2.7182531762296387,1.8610113174331353,3.575495035026142,Office31,smear,energy,32
710,2.059844737138712,2.711831875192155,1.8565168336117552,3.5671469167725545,Office31,smear,energy,32
711,2.077130833019813,2.7041775177086107,1.8505778257613485,3.557777209655873,Office31,smear,energy,32
712,2.094416928900914,2.69448267749019,1.842545435331787,3.546419919648593,Office31,smear,energy,32
713,2.1117030247820145,2.6825946148071873,1.8322643700898222,3.5329248595245524,Office31,smear,energy,32
714,2.1289891206631153,2.6693237084032955,1.8202974909191838,3.5183499258874074,Office31,smear,energy,32
715,2.1462752165442165,2.6555574305204095,1.8073634012292485,3.5037514598115704,Office31,smear,energy,32
716,2.1635613124253172,2.6421832534004235,1.7943886265312186,3.4899778802696284,Office31,smear,energy,32
717,2.180847408306418,2.6300886492852316,1.7825048949070808,3.4776724036633824,Office31,smear,energy,32
718,2.1981335041875187,2.620125212142521,1.7728827603995696,3.4673676638854727,Office31,smear,energy,32
719,2.21541960006862,2.612423033196639,1.7656863631102286,3.4591597032830492,Office31,smear,energy,32
720,2.2327056959497207,2.6064440015746357,1.7601328367740758,3.4527551663751956,Office31,smear,energy,32
721,2.2499917918308214,2.6016248079448623,1.7554848532299638,3.4477647626597605,Office31,smear,energy,32
722,2.267277887711922,2.5974021429756675,1.7512037669379361,3.443600519013399,Office31,smear,energy,32
723,2.2845639835930234,2.5932126973353995,1.7469439510981692,3.43948144357263,Office31,smear,energy,32
724,2.301850079474124,2.588543675691396,1.7424510277039096,3.434636323678883,Office31,smear,energy,32
725,2.319136175355225,2.583393181530616,1.737658194996067,3.429128168065165,Office31,smear,energy,32
726,2.3364222712363256,2.578055971153515,1.7326017448708964,3.4235101974361335,Office31,smear,energy,32
727,2.3537083671174264,2.5728304549403385,1.7274303936306088,3.418230516250068,Office31,smear,energy,32
728,2.3709944629985276,2.5680150432713305,1.7224955111707922,3.4135345753718687,Office31,smear,energy,32
729,2.3882805588796283,2.563908146526736,1.7183202090545424,3.40949608399893,Office31,smear,energy,32
730,2.405566654760729,2.5607257354088357,1.7153297878559643,3.4061216829617074,Office31,smear,energy,32
731,2.4228527506418303,2.5582131294450847,1.7131359506862034,3.403290308203966,Office31,smear,energy,32
732,2.440138846522931,2.5559488879610246,1.7110738380878459,3.400823937834203,Office31,smear,energy,32
733,2.4574249424040318,2.5535113748696245,1.7086163362195432,3.398406413519706,Office31,smear,energy,32
734,2.4747110382851325,2.550478954083856,1.7054387013160537,3.395519206851658,Office31,smear,energy,32
735,2.4919971341662333,2.546430020778272,1.7013598892940596,3.391500152262484,Office31,smear,energy,32
736,2.5092832300473344,2.5411251626359386,1.6962902606164227,3.385960064655454,Office31,smear,energy,32
737,2.526569325928435,2.5349362250816787,1.6903944739294814,3.379477976233876,Office31,smear,energy,32
738,2.543855421809536,2.5283631009862453,1.6839224451800767,3.372803756792414,Office31,smear,energy,32
739,2.561141517690637,2.5219056832203863,1.6772963688638702,3.3665149975769024,Office31,smear,energy,32
740,2.578427613571738,2.516063864654854,1.6711662511759822,3.3609614781337256,Office31,smear,energy,32
741,2.5957137094528386,2.511335894898668,1.6663413363780262,3.35633045341931,Office31,smear,energy,32
742,2.6129998053339394,2.50798881150009,1.6632795430959821,3.3526980799041977,Office31,smear,energy,32
743,2.63028590121504,2.505822041341028,1.6615962534169042,3.350047829265152,Office31,smear,energy,32
744,2.6475719970961413,2.504578601209277,1.6607530620463784,3.3484041403721756,Office31,smear,energy,32
745,2.664858092977242,2.5040015078926317,1.6602874006932073,3.347715615092056,Office31,smear,energy,32
746,2.682144188858343,2.503833778178888,1.6598969796641507,3.347770576693626,Office31,smear,energy,32
747,2.699430284739444,2.5038209182423747,1.6594572276757815,3.348184608808968,Office31,smear,energy,32
748,2.7167163806205448,2.503798806972069,1.6590205174136456,3.348577096530492,Office31,smear,energy,32
749,2.7340024765016455,2.503717145557286,1.6586894547782989,3.3487448363362735,Office31,smear,energy,32
750,2.7512885723827463,2.5035328928740306,1.6584920461952786,3.3485737395527826,Office31,smear,energy,32
751,2.768574668263847,2.5032030077983056,1.6583851161510779,3.348020899445533,Office31,smear,energy,32
752,2.7858607641449478,2.502684449206117,1.6582564449634098,3.3471124534488244,Office31,smear,energy,32
753,2.803146860026049,2.5019385421622973,1.6579224106991353,3.3459546736254593,Office31,smear,energy,32
754,2.8204329559071497,2.5009950866710895,1.6571970632152975,3.3447931101268815,Office31,smear,energy,32
755,2.8377190517882505,2.4999382505200383,1.6559817633133962,3.3438947377266803,Office31,smear,energy,32
756,2.8550051476693517,2.4988536990994565,1.654292354094355,3.343415044104558,Office31,smear,energy,32
757,2.8722912435504524,2.497827097799659,1.65228137375796,3.343372821841358,Office31,smear,energy,32
758,2.889577339431553,2.4969441120109583,1.6502323766232447,3.343655847398672,Office31,smear,energy,32
759,2.906863435312654,2.4962793250137767,1.6485040348596032,3.34405461516795,Office31,smear,energy,32
760,2.9241495311937546,2.495815455097492,1.647296359949763,3.344334550245221,Office31,smear,energy,32
761,2.941435627074856,2.495489797520273,1.6466572659979277,3.344322329042618,Office31,smear,energy,32
762,2.9587217229559566,2.495239324711416,1.6465526410429023,3.3439260083799303,Office31,smear,energy,32
763,2.976007818837058,2.495001009100219,1.646854935816203,3.343147082384235,Office31,smear,energy,32
764,2.9932939147181585,2.4947118231159764,1.647320239504149,3.3421034067278037,Office31,smear,energy,32
765,3.0105800105992593,2.4943231091363565,1.6475694163731833,3.3410768018995296,Office31,smear,energy,32
766,3.02786610648036,2.4938548070977333,1.6472068948316205,3.340502719363846,Office31,smear,energy,32
767,3.045152202361461,2.4933473032399736,1.64599610875987,3.3406984977200773,Office31,smear,energy,32
768,3.0624382982425615,2.4928409873112325,1.643942462822271,3.341739511800194,Office31,smear,energy,32
769,3.0797243941236623,2.4923762490596637,1.641317857190455,3.3434346409288724,Office31,smear,energy,32
770,3.0970104900047635,2.491993461791433,1.6386282169768758,3.34535870660599,Office31,smear,energy,32
771,3.114296585885864,2.4917189676305243,1.6364082022367883,3.34702973302426,Office31,smear,energy,32
772,3.1315826817669654,2.4915395081709217,1.6348261557812154,3.348252860560628,Office31,smear,energy,32
773,3.148868777648066,2.4914348885425874,1.6338564474652169,3.3490133296199582,Office31,smear,energy,32
774,3.166154873529167,2.4913849138754878,1.6333809491895936,3.349388878561382,Office31,smear,energy,32
775,3.1834409694102677,2.4913693892995843,1.6332316210038567,3.349507157595312,Office31,smear,energy,32
776,3.2007270652913684,2.4913682055801583,1.6332202027846867,3.34951620837563,Office31,smear,energy,32
777,3.218013161172469,2.4913682056999997,1.6332202029001985,3.349516208499801,Office31,smear,energy,32
778,3.2352992570535704,2.49136820582927,1.63322020302606,3.34951620863248,Office31,smear,energy,32
779,3.252585352934671,2.491368205960741,1.6332202031548833,3.3495162087665986,Office31,smear,energy,32
780,3.2698714488157723,2.4913682060871847,1.6332202032792824,3.349516208895087,Office31,smear,energy,32
781,3.287157544696873,2.491368206201374,1.633220203391871,3.3495162090108765,Office31,smear,energy,32
782,3.304443640577974,2.4913682062962694,1.6332202034854533,3.349516209107086,Office31,smear,energy,32
783,3.3217297364590745,2.491368206369879,1.6332202035579417,3.3495162091818163,Office31,smear,energy,32
784,3.3390158323401753,2.4913682064256557,1.6332202036127614,3.34951620923855,Office31,smear,energy,32
785,3.356301928221276,2.4913682064673246,1.6332202036536123,3.349516209281037,Office31,smear,energy,32
786,3.3735880241023772,2.4913682064986085,1.633220203684192,3.349516209313025,Office31,smear,energy,32
787,3.390874119983478,2.4913682065232328,1.633220203708201,3.3495162093382644,Office31,smear,energy,32
788,3.408160215864579,2.491368206544768,1.633220203729186,3.34951620936035,Office31,smear,energy,32
789,3.42544631174568,2.491368206564851,1.63322020374877,3.349516209380932,Office31,smear,energy,32
790,3.4427324076267807,2.4913682065838105,1.6332202037672752,3.349516209400346,Office31,smear,energy,32
791,3.4600185035078814,2.4913682066019485,1.6332202037849972,3.3495162094188995,Office31,smear,energy,32
792,3.477304599388982,2.491368206619565,1.6332202038022299,3.3495162094369,Office31,smear,energy,32
793,3.494590695270083,2.4913682066369636,1.6332202038192705,3.3495162094546567,Office31,smear,energy,32
794,3.511876791151184,2.4913682066543745,1.6332202038363441,3.349516209472405,Office31,smear,energy,32
795,3.529162887032285,2.4913682066715506,1.6332202038532042,3.349516209489897,Office31,smear,energy,32
796,3.5464489829133856,2.491368206688041,1.6332202038694041,3.3495162095066777,Office31,smear,energy,32
797,3.563735078794487,2.4913682067033935,1.6332202038844956,3.3495162095222915,Office31,smear,energy,32
798,3.5810211746755876,2.491368206717158,1.6332202038980315,3.3495162095362847,Office31,smear,energy,32
799,3.5983072705566883,2.4913682067288834,1.633220203909565,3.349516209548202,Office31,smear,energy,32
800,2.239017017185688,2.136386806590899,1.3971843062197928,2.875589306962005,Office31,webcam,energy,32
801,2.2592609064898106,2.13638680651344,1.3971843061424543,2.8755893068844256,Office31,webcam,energy,32
802,2.279504795793933,2.136386806424027,1.3971843060531932,2.875589306794861,Office31,webcam,energy,32
803,2.2997486850980557,2.1363868063270495,1.3971843059564044,2.8755893066976945,Office31,webcam,energy,32
804,2.3199925744021783,2.136386806226894,1.3971843058564795,2.8755893065973086,Office31,webcam,energy,32
805,2.340236463706301,2.136386806127951,1.3971843057578144,2.8755893064980875,Office31,webcam,energy,32
806,2.3604803530104235,2.1363868060346034,1.397184305664797,2.87558930640441,Office31,webcam,energy,32
807,2.3807242423145456,2.1363868059501216,1.3971843055807094,2.875589306319534,Office31,webcam,energy,32
808,2.400968131618668,2.136386805875115,1.3971843055061863,2.8755893062440436,Office31,webcam,energy,32
809,2.4212120209227908,2.1363868058098037,1.397184305441476,2.8755893061781315,Office31,webcam,energy,32
810,2.4414559102269133,2.1363868057544106,1.397184305386829,2.8755893061219924,Office31,webcam,energy,32
811,2.461699799531036,2.136386805709156,1.3971843053424937,2.8755893060758186,Office31,webcam,energy,32
812,2.4819436888351585,2.1363868056742352,1.3971843053086923,2.875589306039778,Office31,webcam,energy,32
813,2.502187578139281,2.136386805648449,1.3971843052842687,2.8755893060126296,Office31,webcam,energy,32
814,2.5224314674434036,2.1363868056285487,1.3971843052660344,2.875589305991063,Office31,webcam,energy,32
815,2.542675356747526,2.1363868056111213,1.3971843052506396,2.875589305971603,Office31,webcam,energy,32
816,2.562919246051649,2.1363868055927515,1.397184305234732,2.875589305950771,Office31,webcam,energy,32
817,2.5831631353557714,2.1363868055700284,1.3971843052149635,2.875589305925093,Office31,webcam,energy,32
818,2.603407024659894,2.1363953781572356,1.397194623534153,2.875596132780318,Office31,webcam,energy,32
819,2.623650913964016,2.136593489076253,1.3974328605901754,2.8757541175623302,Office31,webcam,energy,32
820,2.6438948032681386,2.1373217617039364,1.3983050606871181,2.8763384627207547,Office31,webcam,energy,32
821,2.664138692572261,2.1389268402405404,1.4002074640675293,2.8776462164135514,Office31,webcam,energy,32
822,2.684382581876384,2.1417553688863227,1.4034932840041519,2.8800174537684935,Office31,webcam,energy,32
823,2.7046264711805064,2.1461539918415378,1.4084337325545226,2.883874251128553,Office31,webcam,energy,32
824,2.724870360484629,2.1524257998542575,1.4151229122600948,2.8897286874484203,Office31,webcam,energy,32
825,2.7451142497887515,2.160433383855508,1.4231100160598915,2.8977567516511247,Office31,webcam,energy,32
826,2.765358139092874,2.1697835590629007,1.431834197319838,2.9077329208059632,Office31,webcam,energy,32
827,2.7856020283969967,2.1800799901260377,1.4409944579479301,2.9191655223041453,Office31,webcam,energy,32
828,2.8058459177011192,2.190926341694518,1.4505204494042756,2.9313322339847607,Office31,webcam,energy,32
829,2.826089807005242,2.201926278417943,1.4604369168889229,2.9434156399469638,Office31,webcam,energy,32
830,2.8463336963093644,2.2127005326885247,1.4705904580649296,2.95481060731212,Office31,webcam,energy,32
831,2.866577585613487,2.2229672772731783,1.4803031917144969,2.96563136283186,Office31,webcam,energy,32
832,2.8868214749176095,2.2324792098214297,1.4887718989694871,2.976186520673372,Office31,webcam,energy,32
833,2.907065364221732,2.2409890684396743,1.495428827226696,2.9865493096526525,Office31,webcam,energy,32
834,2.9273092535258542,2.2482495912343086,1.5000883600353765,2.9964108224332406,Office31,webcam,energy,32
835,2.947553142829977,2.2540135495559235,1.5029655524724135,3.0050615466394337,Office31,webcam,energy,32
836,2.9677970321340994,2.2582274619183655,1.504682577782619,3.011772346054112,Office31,webcam,energy,32
837,2.988040921438222,2.2614878705628523,1.5062517858930677,3.016723955232637,Office31,webcam,energy,32
838,3.0082848107423446,2.2645274859496674,1.5085531368808243,3.0205018350185107,Office31,webcam,energy,32
839,3.028528700046467,2.2680790185390935,1.512247155843193,3.023910881234994,Office31,webcam,energy,32
840,3.0487725893505897,2.272875178791412,1.5177491057287136,3.02800125185411,Office31,webcam,energy,32
841,3.0690164786547123,2.279646165010909,1.525155978568423,3.034136351453395,Office31,webcam,energy,32
842,3.089260367958835,2.288768707302796,1.5339013277704998,3.0436360868350922,Office31,webcam,energy,32
843,3.1095042572629574,2.2999046703817743,1.5427570883459696,3.057052252417579,Office31,webcam,energy,32
844,3.1297481465670796,2.312629681357508,1.5507267858114306,3.0745325769035854,Office31,webcam,energy,32
845,3.149992035871202,2.32651936733966,1.557277020568423,3.0957617141108966,Office31,webcam,energy,32
846,3.1702359251753247,2.341149355437892,1.562380318280944,3.1199183925948404,Office31,webcam,energy,32
847,3.1904798144794473,2.356109602414972,1.5664554811840081,3.145763723645936,Office31,webcam,energy,32
848,3.21072370378357,2.371510277396436,1.5704225065704207,3.1725980482224507,Office31,webcam,energy,32
849,3.2309675930876924,2.3881167446961737,1.575513248899405,3.2007202404929425,Office31,webcam,energy,32
850,3.251211482391815,2.4067361460423684,1.582927874078594,3.2305444180061427,Office31,webcam,energy,32
851,3.2714553716959376,2.4281756231632015,1.5938376088624007,3.2625136374640022,Office31,webcam,energy,32
852,3.29169926100006,2.453242317786855,1.6093929007870407,3.2970917347866693,Office31,webcam,energy,32
853,3.3119431503041827,2.4827377924037823,1.6306987088749734,3.334776875932591,Office31,webcam,energy,32
