,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
702,0.017834046133217738,0.8135528954050851,0.4692368333160185,1.1578689574941516,Polyp,noise,grad_magnitude,16
703,0.02664347517702561,0.744518112723741,0.40043504732635765,1.0886011781211244,Polyp,noise,grad_magnitude,16
704,0.035452904220833484,0.678330928502271,0.3341108164509955,1.0225510405535463,Polyp,noise,grad_magnitude,16
705,0.04426233326464136,0.6168138848832211,0.272362916934235,0.9612648528322072,Polyp,noise,grad_magnitude,16
706,0.053071762308449226,0.5617873896792251,0.2172587411320835,0.9063160382263669,Polyp,noise,grad_magnitude,16
707,0.0618811913522571,0.5144479939743366,0.17011826300145017,0.858777724947223,Polyp,noise,grad_magnitude,16
708,0.07069062039606497,0.4745049371004251,0.13056320831443685,0.8184466658864133,Polyp,noise,grad_magnitude,16
709,0.07950004943987284,0.44145054723081634,0.09793139658523092,0.7849696978764018,Polyp,noise,grad_magnitude,16
710,0.08830947848368072,0.41477715253883685,0.07158370468188058,0.7579706003957931,Polyp,noise,grad_magnitude,16
711,0.09711890752748858,0.39397708119781266,0.050949469851232665,0.7370046925443927,Polyp,noise,grad_magnitude,16
712,0.10592833657129645,0.3785400433047343,0.035536511371488666,0.72154357523798,Polyp,noise,grad_magnitude,16
713,0.11473776561510433,0.36781874841575707,0.024769937167464673,0.7108675596640495,Polyp,noise,grad_magnitude,16
714,0.1235471946589122,0.36096436269209586,0.01785966698885183,0.70406905839534,Polyp,noise,grad_magnitude,16
715,0.13235662370272008,0.35711191961162064,0.013966596213538462,0.7002572430097028,Polyp,noise,grad_magnitude,16
716,0.14116605274652796,0.355396452652201,0.012230904112365992,0.6985620011920359,Polyp,noise,grad_magnitude,16
717,0.14997548179033585,0.3549529952917066,0.011782004596828322,0.6981239859865849,Polyp,noise,grad_magnitude,16
718,0.1587849108341437,0.3549264266822078,0.011755479670836733,0.6980973736935789,Polyp,noise,grad_magnitude,16
719,0.16759433987795158,0.3546596199178598,0.011493948282853717,0.697825291552866,Polyp,noise,grad_magnitude,16
720,0.17640376892175946,0.3536788153337244,0.010532034809250246,0.6968255958581986,Polyp,noise,grad_magnitude,16
721,0.18521319796556732,0.3515171681965373,0.008409237637374223,0.6946250987557003,Polyp,noise,grad_magnitude,16
722,0.1940226270093752,0.3477078337730348,0.004659036883658152,0.6907566306624116,Polyp,noise,grad_magnitude,16
723,0.20283205605318308,0.34178396732995303,-0.0011965321536837048,0.6847644668135897,Polyp,noise,grad_magnitude,16
724,0.21164148509699093,0.3333608234313624,-0.009572183138793766,0.6762938300015187,Polyp,noise,grad_magnitude,16
725,0.22045091414079881,0.32288400931466443,-0.020071255111252462,0.6658392737405814,Polyp,noise,grad_magnitude,16
726,0.2292603431846067,0.3112812755444308,-0.03180383607295295,0.6543663871618146,Polyp,noise,grad_magnitude,16
727,0.23806977222841458,0.29948631158116346,-0.043843994879687376,0.6428166180420143,Polyp,noise,grad_magnitude,16
728,0.24687920127222243,0.28843280688536416,-0.055230656683349866,0.6320962704540782,Polyp,noise,grad_magnitude,16
729,0.2556886303160303,0.27905445091753467,-0.06496989484050303,0.6230787966755724,Polyp,noise,grad_magnitude,16
730,0.26449805935983817,0.2720977249410105,-0.07223658473829309,0.616432034620314,Polyp,noise,grad_magnitude,16
731,0.27330748840364605,0.26724033168786854,-0.07729957203463006,0.6117802354103672,Polyp,noise,grad_magnitude,16
732,0.28211691744745393,0.2637812863755031,-0.08083477813187151,0.6083973508828777,Polyp,noise,grad_magnitude,16
733,0.2909263464912618,0.26101916046854495,-0.0835448585709766,0.6055831795080665,Polyp,noise,grad_magnitude,16
734,0.2997357755350697,0.25825252543162475,-0.08616864679436081,0.6026736976576104,Polyp,noise,grad_magnitude,16
735,0.3085452045788776,0.2547799901818896,-0.0894961519265629,0.5990561322903422,Polyp,noise,grad_magnitude,16
736,0.3173546336226854,0.25011843690261504,-0.09415820862814328,0.5943950824333734,Polyp,noise,grad_magnitude,16
737,0.3261640626664933,0.24451705683208827,-0.10003097355151272,0.5890650872156893,Polyp,noise,grad_magnitude,16
738,0.33497349171030116,0.23837844671615677,-0.1067178365236165,0.58347472995593,Polyp,noise,grad_magnitude,16
739,0.34378292075410904,0.23210520330066808,-0.11368095047029309,0.5778913570716293,Polyp,noise,grad_magnitude,16
740,0.3525923497979169,0.22609992333146964,-0.12027185833970902,0.5724717050026483,Polyp,noise,grad_magnitude,16
741,0.3614017788417248,0.22076410923036163,-0.12581262322599676,0.56734084168672,Polyp,noise,grad_magnitude,16
742,0.37021120788553263,0.21634528860590152,-0.12996664745590003,0.5626572246677031,Polyp,noise,grad_magnitude,16
743,0.3790206369293405,0.2127795854798875,-0.13303866065221054,0.5585978316119855,Polyp,noise,grad_magnitude,16
744,0.3878300659731484,0.20996555778142537,-0.135410995549316,0.5553421111121667,Polyp,noise,grad_magnitude,16
745,0.3966394950169563,0.20780176343962084,-0.1373770169587721,0.5529805438380138,Polyp,noise,grad_magnitude,16
746,0.40544892406076416,0.20618676038357986,-0.13908592771773037,0.55145944848489,Polyp,noise,grad_magnitude,16
747,0.41425835310457204,0.20501951229661705,-0.14053959799975566,0.5505786225929897,Polyp,noise,grad_magnitude,16
748,0.42306778214837987,0.20421371304107913,-0.14166214658277285,0.5500895726649311,Polyp,noise,grad_magnitude,16
749,0.43187721119218775,0.20370160879201493,-0.14242578770854786,0.5498290052925777,Polyp,noise,grad_magnitude,16
750,0.44068664023599563,0.20341662868135008,-0.14286761601696052,0.5497008733796607,Polyp,noise,grad_magnitude,16
751,0.4494960692798035,0.20329220184101016,-0.14306430332193226,0.5496487070039526,Polyp,noise,grad_magnitude,16
752,0.4583054983236114,0.20326175740292096,-0.14311277770635655,0.5496362925121985,Polyp,noise,grad_magnitude,16
753,0.4671149273674193,0.2032570452549245,-0.14311683700924316,0.5496309275190921,Polyp,noise,grad_magnitude,16
754,0.47592435641122716,0.20318347969990222,-0.14316976601837098,0.5495367254181754,Polyp,noise,grad_magnitude,16
755,0.484733785455035,0.20292556509340806,-0.14335780052876254,0.5492089307155786,Polyp,noise,grad_magnitude,16
756,0.49354321449884286,0.20236722981027547,-0.14377803398718872,0.5485124936077397,Polyp,noise,grad_magnitude,16
757,0.5023526435426507,0.20139240222533775,-0.14455500186293638,0.5473398063136119,Polyp,noise,grad_magnitude,16
758,0.5111620725864585,0.19988501071342843,-0.14586492120544012,0.545634942632297,Polyp,noise,grad_magnitude,16
759,0.5199715016302664,0.19774767222384448,-0.1479462363769023,0.5434415808245913,Polyp,noise,grad_magnitude,16
760,0.5287809306740743,0.1950379223759473,-0.15092511836518496,0.5410009631170796,Polyp,noise,grad_magnitude,16
761,0.5375903597178822,0.19188989697710257,-0.15476051921144401,0.5385403131656492,Polyp,noise,grad_magnitude,16
762,0.54639978876169,0.18843827624467382,-0.15926579712549696,0.5361423496148446,Polyp,noise,grad_magnitude,16
763,0.5552092178054979,0.1848177403960247,-0.16412150925397104,0.5337569900460204,Polyp,noise,grad_magnitude,16
764,0.5640186468493058,0.18116296964851877,-0.16893994819415228,0.5312658874911899,Polyp,noise,grad_magnitude,16
765,0.5728280758931137,0.1776008871673335,-0.1734291369057174,0.5286309112403844,Polyp,noise,grad_magnitude,16
766,0.5816375049369216,0.17422138642003995,-0.17766300796852877,0.5261057808086087,Polyp,noise,grad_magnitude,16
767,0.5904469339807294,0.1711033237403858,-0.18180128533946918,0.5240079328202408,Polyp,noise,grad_magnitude,16
768,0.5992563630245373,0.16832555356830717,-0.18589416112536408,0.5225452682619784,Polyp,noise,grad_magnitude,16
769,0.6080657920683452,0.16596693034374005,-0.18981963778862138,0.5217534984761014,Polyp,noise,grad_magnitude,16
770,0.6168752211121531,0.16410626065602774,-0.19327934589319734,0.5214918672052529,Polyp,noise,grad_magnitude,16
771,0.6256846501559609,0.16278151659486995,-0.19594756419556542,0.5215105973853054,Polyp,noise,grad_magnitude,16
772,0.6344940791997687,0.16191542209717136,-0.1977828061720514,0.5216136503663942,Polyp,noise,grad_magnitude,16
773,0.6433035082435766,0.16141051413099297,-0.19888555461583476,0.5217065828778207,Polyp,noise,grad_magnitude,16
774,0.6521129372873845,0.16116932966439548,-0.19942081176232238,0.5217594710911133,Polyp,noise,grad_magnitude,16
775,0.6609223663311924,0.1610944056654399,-0.1995882046748734,0.5217770160057532,Polyp,noise,grad_magnitude,16
776,0.6697317953750003,0.16108869238934898,-0.19960099078008148,0.5217783755587795,Polyp,noise,grad_magnitude,16
777,0.6785412244188082,0.16108869239630585,-0.19960099077556648,0.5217783755681782,Polyp,noise,grad_magnitude,16
778,0.687350653462616,0.16108869240433643,-0.1996009907693252,0.5217783755779981,Polyp,noise,grad_magnitude,16
779,0.6961600825064239,0.16108869241319418,-0.19960099076171112,0.5217783755880995,Polyp,noise,grad_magnitude,16
780,0.7049695115502318,0.16108869242263255,-0.19960099075307805,0.5217783755983432,Polyp,noise,grad_magnitude,16
781,0.7137789405940397,0.16108869243240495,-0.19960099074377965,0.5217783756085895,Polyp,noise,grad_magnitude,16
782,0.7225883696378476,0.161088692442265,-0.19960099073416612,0.5217783756186961,Polyp,noise,grad_magnitude,16
783,0.7313977986816554,0.16108869245196822,-0.1996009907244951,0.5217783756284315,Polyp,noise,grad_magnitude,16
784,0.7402072277254632,0.1610886924612727,-0.19960099071492407,0.5217783756374694,Polyp,noise,grad_magnitude,16
785,0.7490166567692711,0.1610886924699364,-0.19960099070560572,0.5217783756454786,Polyp,noise,grad_magnitude,16
786,0.757826085813079,0.16108869247771726,-0.19960099069669288,0.5217783756521274,Polyp,noise,grad_magnitude,16
787,0.7666355148568869,0.16108869248437352,-0.1996009906883378,0.5217783756570848,Polyp,noise,grad_magnitude,16
788,0.7754449439006947,0.16108679761535935,-0.19959795743831835,0.5217715526690371,Polyp,noise,grad_magnitude,16
789,0.7842543729445026,0.1610574405919802,-0.19955173909886956,0.52166662028283,Polyp,noise,grad_magnitude,16
790,0.7930638019883105,0.16095896265225454,-0.1994073476133246,0.5213252729178337,Polyp,noise,grad_magnitude,16
791,0.8018732310321184,0.16074939752642498,-0.1991547989922941,0.520653594045144,Polyp,noise,grad_magnitude,16
792,0.8106826600759263,0.16038677894473424,-0.19889437320779751,0.5196679310972661,Polyp,noise,grad_magnitude,16
793,0.8194920891197341,0.15982914063742495,-0.19893275417308695,0.5185910354479368,Polyp,noise,grad_magnitude,16
794,0.828301518163542,0.15903988035816022,-0.1998974880091949,0.5179772487255153,Polyp,noise,grad_magnitude,16
795,0.8371109472073499,0.15801917578066776,-0.20267323079040422,0.5187115823517398,Polyp,noise,grad_magnitude,16
796,0.8459203762511577,0.15678263201046627,-0.2081404644664877,0.5217057284874203,Polyp,noise,grad_magnitude,16
797,0.8547298052949656,0.1553459069331881,-0.21699689698218536,0.5276887108485615,Polyp,noise,grad_magnitude,16
798,0.8635392343387734,0.1537246584344658,-0.22962551851751029,0.5370748353864419,Polyp,noise,grad_magnitude,16
799,0.8723486633825814,0.1519345443999319,-0.24602559296727064,0.5498946817671344,Polyp,noise,grad_magnitude,16
800,5.817376569068437e-12,0.9964721756891293,0.79526932615066,1.1976750252275985,Polyp,saltpepper,grad_magnitude,16
801,0.008811602666188731,0.9004622035786097,0.6992806270676759,1.1016437800895436,Polyp,saltpepper,grad_magnitude,16
802,0.017623205326560087,0.8146268789199346,0.6133567669945,1.015896990845369,Polyp,saltpepper,grad_magnitude,16
803,0.02643480798693144,0.7394451520561889,0.5380188622401568,0.9408714418722209,Polyp,saltpepper,grad_magnitude,16
804,0.035246410647302794,0.6753959733304579,0.47377133963891693,0.8770206070219988,Polyp,saltpepper,grad_magnitude,16
805,0.04405801330767415,0.6229582930858264,0.42111679094563603,0.8247997952260168,Polyp,saltpepper,grad_magnitude,16
806,0.0528696159680455,0.5826082685964434,0.38056056931872495,0.7846559678741619,Polyp,saltpepper,grad_magnitude,16
807,0.061681218628416856,0.55400565343112,0.3517954003485302,0.7562159065137097,Polyp,saltpepper,grad_magnitude,16
808,0.07049282128878821,0.5348638458981582,0.33255996585592584,0.7371677259403905,Polyp,saltpepper,grad_magnitude,16
809,0.07930442394915957,0.5226123857443491,0.32029670463809545,0.7249280668506027,Polyp,saltpepper,grad_magnitude,16
810,0.08811602660953093,0.5146808127164831,0.3124325398580575,0.7169290855749088,Polyp,saltpepper,grad_magnitude,16
811,0.09692762926990228,0.5084986665613521,0.30637308464528734,0.7106242484774169,Polyp,saltpepper,grad_magnitude,16
812,0.10573923193027362,0.5015142441042187,0.29951300369717204,0.7035154845112654,Polyp,saltpepper,grad_magnitude,16
813,0.11455083459064498,0.49215737577208396,0.29019858438299156,0.6941161671611764,Polyp,saltpepper,grad_magnitude,16
814,0.12336243725101634,0.4803018396810298,0.2782397292489396,0.68236395011312,Polyp,saltpepper,grad_magnitude,16
815,0.1321740399113877,0.46593699575939307,0.2636237899390889,0.6682502015796972,Polyp,saltpepper,grad_magnitude,16
816,0.14098564257175905,0.4490522039355099,0.2464037206865341,0.6517006871844857,Polyp,saltpepper,grad_magnitude,16
817,0.1497972452321304,0.429636824137717,0.2266766743104219,0.632596973965012,Polyp,saltpepper,grad_magnitude,16
818,0.15860884789250176,0.4077012273470147,0.20455699617614548,0.610845458517884,Polyp,saltpepper,grad_magnitude,16
819,0.1674204505528731,0.3836783113373417,0.1804706120674262,0.5868860106072572,Polyp,saltpepper,grad_magnitude,16
820,0.17623205321324448,0.35839228672491,0.1551528047663126,0.5616317686835075,Polyp,saltpepper,grad_magnitude,16
821,0.18504365587361582,0.3326821208597644,0.1293869015516276,0.5359773401679012,Polyp,saltpepper,grad_magnitude,16
822,0.1938552585339872,0.3073867810919489,0.1040212132882121,0.5107523488956857,Polyp,saltpepper,grad_magnitude,16
823,0.20266686119435853,0.28334523477150825,0.07996266867798066,0.48672780086503586,Polyp,saltpepper,grad_magnitude,16
824,0.21147846385472988,0.2613508069674199,0.05808124060042685,0.464620373334413,Polyp,saltpepper,grad_magnitude,16
825,0.22029006651510125,0.2417351965066445,0.03866259088491891,0.44480780212837007,Polyp,saltpepper,grad_magnitude,16
826,0.2291016691754726,0.2245620594683033,0.021643831602026514,0.4274802873345801,Polyp,saltpepper,grad_magnitude,16
827,0.23791327183584396,0.2098917502618803,0.006984078303182678,0.41279942222057797,Polyp,saltpepper,grad_magnitude,16
828,0.2467248744962153,0.19778462329685928,-0.005290265210972506,0.40085951180469104,Polyp,saltpepper,grad_magnitude,16
829,0.25553647715658667,0.18830103298272405,-0.015071411156303421,0.3916734771217515,Polyp,saltpepper,grad_magnitude,16
830,0.26434807981695807,0.18144151799962593,-0.022251036767558213,0.3851340727668101,Polyp,saltpepper,grad_magnitude,16
831,0.2731596824773294,0.17686512681355948,-0.027089412049673245,0.3808196656767922,Polyp,saltpepper,grad_magnitude,16
832,0.28197128513770076,0.17410991174706622,-0.030020969748976112,0.37824079324310855,Polyp,saltpepper,grad_magnitude,16
833,0.2907828877980721,0.17271378333725523,-0.031511781646908016,0.3769393483214185,Polyp,saltpepper,grad_magnitude,16
834,0.29959449045844344,0.17221465212123574,-0.03204563135581184,0.3764749355982833,Polyp,saltpepper,grad_magnitude,16
835,0.30840609311881484,0.1721504428452949,-0.03211433889075532,0.37641522458134513,Polyp,saltpepper,grad_magnitude,16
836,0.3172176957791862,0.1721418913460675,-0.03211665580952125,0.3764004385016563,Polyp,saltpepper,grad_magnitude,16
837,0.3260292984395575,0.17208756552085488,-0.03213174616904324,0.376306877210753,Polyp,saltpepper,grad_magnitude,16
838,0.33484090109992887,0.17194423406072362,-0.032174642540139076,0.3760631106615863,Polyp,saltpepper,grad_magnitude,16
839,0.34365250376030027,0.17166866565674005,-0.03226969469932128,0.3756070260128014,Polyp,saltpepper,grad_magnitude,16
840,0.3524641064206716,0.17121762899997078,-0.03246108313993301,0.3748963411398746,Polyp,saltpepper,grad_magnitude,16
841,0.36127570908104295,0.1705481743613469,-0.03282743290324941,0.3739237816259432,Polyp,saltpepper,grad_magnitude,16
842,0.3700873117414143,0.1696569711786902,-0.033468342024510794,0.3727822843818912,Polyp,saltpepper,grad_magnitude,16
843,0.37889891440178564,0.16862081596005188,-0.034434210973453006,0.37167584289355676,Polyp,saltpepper,grad_magnitude,16
844,0.38771051706215703,0.16752617132227354,-0.03571260825506806,0.37076495089961514,Polyp,saltpepper,grad_magnitude,16
845,0.3965221197225284,0.166459499882197,-0.037212671641284334,0.3701316714056783,Polyp,saltpepper,grad_magnitude,16
846,0.4053337223828997,0.16550726425666376,-0.03876260442982507,0.3697771329431526,Polyp,saltpepper,grad_magnitude,16
847,0.41414532504327106,0.16475441797043747,-0.04012758793782992,0.3696364238787049,Polyp,saltpepper,grad_magnitude,16
848,0.4229569277036424,0.1642311296661908,-0.0411483567705056,0.3696106161028872,Polyp,saltpepper,grad_magnitude,16
849,0.4317685303640138,0.16389856772111083,-0.04182754271102723,0.3696246781532489,Polyp,saltpepper,grad_magnitude,16
850,0.44058013302438515,0.16371350082702557,-0.04221570192266827,0.3696427035767194,Polyp,saltpepper,grad_magnitude,16
851,0.4493917356847565,0.16363269767576297,-0.042387458668489586,0.3696528540200155,Polyp,saltpepper,grad_magnitude,16
852,0.45820333834512783,0.16361292695915103,-0.04242969441679642,0.3696555483350985,Polyp,saltpepper,grad_magnitude,16
853,0.46701494100549923,0.16361089603863685,-0.042431136680927184,0.3696529287582009,Polyp,saltpepper,grad_magnitude,16
854,0.47582654366587057,0.16358235043130598,-0.042438137052936864,0.3696028379155488,Polyp,saltpepper,grad_magnitude,16
855,0.4846381463262419,0.1634822719683425,-0.04246495542389403,0.369429499360579,Polyp,saltpepper,grad_magnitude,16
856,0.49344974898661326,0.1632656214446098,-0.04253515744333658,0.36906640033255617,Polyp,saltpepper,grad_magnitude,16
857,0.5022613516469846,0.1628873596549713,-0.04269764466314371,0.36847236397308636,Polyp,saltpepper,grad_magnitude,16
858,0.5110729543073559,0.1623024473942905,-0.04304914465596388,0.3676540394445449,Polyp,saltpepper,grad_magnitude,16
859,0.5198845569677273,0.16147326719199595,-0.04375546482825671,0.3667019992122486,Polyp,saltpepper,grad_magnitude,16
860,0.5286961596280987,0.16042372393978374,-0.04497941118695345,0.3658268590665209,Polyp,saltpepper,grad_magnitude,16
861,0.53750776228847,0.1592081425201371,-0.04680187672204758,0.3652181617623218,Polyp,saltpepper,grad_magnitude,16
862,0.5463193649488414,0.1578810640153628,-0.049194510747667675,0.3649566387783933,Polyp,saltpepper,grad_magnitude,16
863,0.5551309676092127,0.15649702950776756,-0.052009311959271526,0.3650033709748066,Polyp,saltpepper,grad_magnitude,16
864,0.563942570269584,0.15511058007965808,-0.05500054480161187,0.36522170496092804,Polyp,saltpepper,grad_magnitude,16
865,0.5727541729299555,0.1537686740519633,-0.05790941168889552,0.3654467597928221,Polyp,saltpepper,grad_magnitude,16
866,0.5815657755903267,0.15248207205683706,-0.060655504086954304,0.3656196482006284,Polyp,saltpepper,grad_magnitude,16
867,0.5903773782506981,0.1512507455825587,-0.06324026011074979,0.36574175127586717,Polyp,saltpepper,grad_magnitude,16
868,0.5991889809110694,0.15007466426614763,-0.06567563072170307,0.3658249592539983,Polyp,saltpepper,grad_magnitude,16
869,0.6080005835714408,0.1489537977446229,-0.06796781454247969,0.36587541003172547,Polyp,saltpepper,grad_magnitude,16
870,0.6168121862318122,0.14788811990321737,-0.07011239027310331,0.3658886300795381,Polyp,saltpepper,grad_magnitude,16
871,0.6256237888921835,0.14688122994636046,-0.07211693476358388,0.3658793946563048,Polyp,saltpepper,grad_magnitude,16
872,0.6344353915525549,0.14594695890069959,-0.07403773269565578,0.36593165049705495,Polyp,saltpepper,grad_magnitude,16
873,0.6432469942129262,0.14510093000795302,-0.0759306438247686,0.36613250384067464,Polyp,saltpepper,grad_magnitude,16
874,0.6520585968732976,0.1443587665098391,-0.07783228867409711,0.36654982169377526,Polyp,saltpepper,grad_magnitude,16
875,0.660870199533669,0.14373609164807605,-0.07975632548254596,0.36722850877869806,Polyp,saltpepper,grad_magnitude,16
876,0.6696818021940403,0.1432483601194529,-0.08169713186885649,0.36819385210776234,Polyp,saltpepper,grad_magnitude,16
877,0.6784934048544117,0.14289734346921265,-0.08368068402748402,0.3694753709659093,Polyp,saltpepper,grad_magnitude,16
878,0.6873050075147831,0.14266124796475374,-0.08577405714753983,0.3710965530770473,Polyp,saltpepper,grad_magnitude,16
879,0.6961166101751544,0.14251594990837121,-0.08798002425058019,0.37301192406732264,Polyp,saltpepper,grad_magnitude,16
880,0.7049282128355258,0.14243732560235978,-0.0902189739365884,0.37509362514130795,Polyp,saltpepper,grad_magnitude,16
881,0.713739815495897,0.1424012513490145,-0.0923368227446513,0.37713932544268025,Polyp,saltpepper,grad_magnitude,16
882,0.7225514181562684,0.14238318570995548,-0.09412966362493208,0.37889603504484304,Polyp,saltpepper,grad_magnitude,16
883,0.7313630208166398,0.14234750977582625,-0.0954215389393005,0.380116558490953,Polyp,saltpepper,grad_magnitude,16
884,0.7401746234770111,0.14224664354685843,-0.0961307129436432,0.3806240000373601,Polyp,saltpepper,grad_magnitude,16
885,0.7489862261373825,0.14203241223236232,-0.0962421242375249,0.38030694870224957,Polyp,saltpepper,grad_magnitude,16
886,0.7577978287977538,0.14165664104164807,-0.09579702543165172,0.3791103075149479,Polyp,saltpepper,grad_magnitude,16
887,0.7666094314581252,0.14107115518402588,-0.09489675237946896,0.37703906274752075,Polyp,saltpepper,grad_magnitude,16
888,0.7754210341184966,0.14023156917613117,-0.09371685758819315,0.3741799959404555,Polyp,saltpepper,grad_magnitude,16
889,0.7842326367788679,0.13914083683001954,-0.09248620040925468,0.3707678740692938,Polyp,saltpepper,grad_magnitude,16
890,0.7930442394392393,0.13783409117690285,-0.09145605994178471,0.3671242422955904,Polyp,saltpepper,grad_magnitude,16
891,0.8018558420996106,0.13634708019193179,-0.09089260719320708,0.36358676757707065,Polyp,saltpepper,grad_magnitude,16
892,0.810667444759982,0.13471555185025688,-0.09106206139091791,0.3604931650914317,Polyp,saltpepper,grad_magnitude,16
893,0.8194790474203534,0.13297525412702865,-0.09221878281123214,0.35816929106528944,Polyp,saltpepper,grad_magnitude,16
894,0.8282906500807247,0.13116007925020115,-0.09460403457580577,0.35692419307620804,Polyp,saltpepper,grad_magnitude,16
895,0.8371022527410961,0.129291195000387,-0.09847581565187652,0.3570582056526505,Polyp,saltpepper,grad_magnitude,16
896,0.8459138554014674,0.12738443185613038,-0.10405707330089864,0.3588259370131594,Polyp,saltpepper,grad_magnitude,16
897,0.8547254580618387,0.12545560203607242,-0.1114880365564534,0.36239924062859824,Polyp,saltpepper,grad_magnitude,16
898,0.8635370607222101,0.12352051775885406,-0.12080836069448508,0.3678493962121932,Polyp,saltpepper,grad_magnitude,16
899,0.8723486633825814,0.12159499124311646,-0.13195362357510404,0.37514360606133695,Polyp,saltpepper,grad_magnitude,16
900,0.03540413433802308,0.3759195741215193,0.11092162973667441,0.6409175185063641,Polyp,smear,grad_magnitude,16
901,0.043926297760488536,0.3759195742148325,0.11092162983003806,0.640917518599627,Polyp,smear,grad_magnitude,16
902,0.052448461182953994,0.37591957432538226,0.1109216299406604,0.6409175187101042,Polyp,smear,grad_magnitude,16
903,0.06097062460541945,0.3759195744483639,0.11092163006374611,0.6409175188329816,Polyp,smear,grad_magnitude,16
904,0.06949278802788492,0.37591957457897285,0.11092163019449996,0.6409175189634457,Polyp,smear,grad_magnitude,16
905,0.07801495145035037,0.3759195747124044,0.11092163032812619,0.6409175190966826,Polyp,smear,grad_magnitude,16
906,0.08653711487281582,0.37591952258654937,0.11092158750942505,0.6409174576636737,Polyp,smear,grad_magnitude,16
907,0.09505927829528128,0.37590409132263514,0.11090890168113055,0.6408992809641397,Polyp,smear,grad_magnitude,16
908,0.10358144171774675,0.3758215384422291,0.1108409392472326,0.6408021376372256,Polyp,smear,grad_magnitude,16
909,0.1121036051402122,0.3756148105763614,0.11067003309122614,0.6405595880614967,Polyp,smear,grad_magnitude,16
910,0.12062576856267765,0.3752268543560615,0.11034654032726604,0.6401071683848569,Polyp,smear,grad_magnitude,16
911,0.12914793198514313,0.3746006164123595,0.10981675150566766,0.6393844813190512,Polyp,smear,grad_magnitude,16
912,0.13767009540760858,0.3736802975517121,0.1090211066752414,0.6383394884281828,Polyp,smear,grad_magnitude,16
913,0.14619225883007403,0.37247572795489786,0.1079489832816557,0.63700247262814,Polyp,smear,grad_magnitude,16
914,0.15471442225253948,0.3710932860851172,0.10667553969246296,0.6355110324777715,Polyp,smear,grad_magnitude,16
915,0.16323658567500496,0.36964707868100394,0.10529410870632866,0.6340000486556792,Polyp,smear,grad_magnitude,16
916,0.1717587490974704,0.36825121248119164,0.10391296928418858,0.6325894556781947,Polyp,smear,grad_magnitude,16
917,0.18028091251993586,0.3670197942243139,0.10265555817330829,0.6313840302753195,Polyp,smear,grad_magnitude,16
918,0.1888030759424013,0.3660626978071454,0.10165302580343338,0.6304723698108574,Polyp,smear,grad_magnitude,16
919,0.1973252393648668,0.3654046757798796,0.1009509685971689,0.6298583829625903,Polyp,smear,grad_magnitude,16
920,0.20584740278733224,0.3649916476420603,0.10050497632326416,0.6294783189608565,Polyp,smear,grad_magnitude,16
921,0.2143695662097977,0.36476656003310554,0.10026019627988797,0.629272923786323,Polyp,smear,grad_magnitude,16
922,0.22289172963226317,0.36467235959243266,0.10015739267314044,0.6291873265117249,Polyp,smear,grad_magnitude,16
923,0.23141389305472862,0.3646519929594595,0.1001351379150871,0.6291688480038319,Polyp,smear,grad_magnitude,16
924,0.23993605647719407,0.364651751240443,0.10013487370741725,0.6291686287734688,Polyp,smear,grad_magnitude,16
925,0.24845821989965952,0.3646517514947349,0.10013487396160214,0.6291686290278676,Polyp,smear,grad_magnitude,16
926,0.256980383322125,0.3646517517825454,0.10013487424934031,0.6291686293157505,Polyp,smear,grad_magnitude,16
927,0.26550254674459045,0.36465175209600337,0.10013487456275755,0.6291686296292491,Polyp,smear,grad_magnitude,16
928,0.2740247101670559,0.3646517524272374,0.10013487489397915,0.6291686299604957,Polyp,smear,grad_magnitude,16
929,0.28254687358952135,0.36465175276837636,0.1001348752351307,0.629168630301622,Polyp,smear,grad_magnitude,16
930,0.29106903701198683,0.3646517531115051,0.10013487557829454,0.6291686306447157,Polyp,smear,grad_magnitude,16
931,0.29959120043445225,0.36465175344845907,0.10013487591530673,0.6291686309816114,Polyp,smear,grad_magnitude,16
932,0.30811336385691773,0.36465175377098524,0.10013487623791623,0.6291686313040543,Polyp,smear,grad_magnitude,16
933,0.3166355272793832,0.3646517540708304,0.10013487653787168,0.6291686316037891,Polyp,smear,grad_magnitude,16
934,0.32515769070184863,0.36465175433974134,0.10013487680692168,0.629168631872561,Polyp,smear,grad_magnitude,16
935,0.3336798541243141,0.36465174873173967,0.100134871369289,0.6291686260941903,Polyp,smear,grad_magnitude,16
936,0.34220201754677954,0.36461770913831604,0.10010182217038971,0.6291335961062423,Polyp,smear,grad_magnitude,16
937,0.350724180969245,0.3644014624099062,0.0998917720761085,0.6289111527437039,Polyp,smear,grad_magnitude,16
938,0.3592463443917105,0.3638309240744802,0.09933679381216076,0.6283250543367996,Polyp,smear,grad_magnitude,16
939,0.3677685078141759,0.36273400966000885,0.09826657998174004,0.6272014393382777,Polyp,smear,grad_magnitude,16
940,0.3762906712366414,0.36093863469446225,0.09650577654423165,0.6253714928446928,Polyp,smear,grad_magnitude,16
941,0.3848128346591069,0.35827383554913766,0.09387138379783627,0.622676287300439,Polyp,smear,grad_magnitude,16
942,0.3933349980815723,0.3547263547540446,0.09032560459390504,0.6191271049141842,Polyp,smear,grad_magnitude,16
