,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
494,42.03354451873086,4.415917088034662,-7.468950864276628,16.30078504034595,OfficeHome,hue,grad_magnitude,1
495,42.4516937082464,4.415917093171592,-7.4689508591401115,16.300785045483295,OfficeHome,hue,grad_magnitude,1
496,42.86984289776195,4.415917097849827,-7.468950854462229,16.300785050161885,OfficeHome,hue,grad_magnitude,1
497,43.287992087277495,4.415917102007654,-7.468950850304697,16.300785054320006,OfficeHome,hue,grad_magnitude,1
498,43.70614127679305,4.415917105583356,-7.468950846729241,16.30078505789595,OfficeHome,hue,grad_magnitude,1
499,44.124290466308594,4.415917108515217,-7.468950843797572,16.300785060828005,OfficeHome,hue,grad_magnitude,1
500,4.477972030639648,5.230638965735219,-6.1500962229937155,16.61137415446415,OfficeHome,smear,grad_magnitude,1
501,4.97208963259302,5.020167729951389,-6.31762708072425,16.357962540627028,OfficeHome,smear,grad_magnitude,1
502,5.466207234546392,4.881131848515986,-6.441388844889504,16.20365254192148,OfficeHome,smear,grad_magnitude,1
503,5.960324836499764,4.798721553139744,-6.519686301777366,16.117129408056854,OfficeHome,smear,grad_magnitude,1
504,6.454442438453135,4.758127075533395,-6.559608619874485,16.075862770941274,OfficeHome,smear,grad_magnitude,1
505,6.948560040406507,4.744538647407671,-6.573171728820496,16.062249023635836,OfficeHome,smear,grad_magnitude,1
506,7.442677642359878,4.743160065292509,-6.574553338275038,16.060873468860056,OfficeHome,smear,grad_magnitude,1
507,7.93679524431325,4.743160072130333,-6.574553331442795,16.06087347570346,OfficeHome,smear,grad_magnitude,1
508,8.430912846266622,4.743160080244093,-6.57455332333456,16.060873483822746,OfficeHome,smear,grad_magnitude,1
509,8.925030448219992,4.743160089508163,-6.574553314075893,16.06087349309222,OfficeHome,smear,grad_magnitude,1
510,9.419148050173366,4.74316009979692,-6.574553303792363,16.0608735033862,OfficeHome,smear,grad_magnitude,1
511,9.913265652126736,4.743160110984737,-6.574553292609526,16.060873514579,OfficeHome,smear,grad_magnitude,1
512,10.407383254080107,4.743160122943429,-6.5745532806555165,16.060873526542373,OfficeHome,smear,grad_magnitude,1
513,10.90150085603348,4.74316013541055,-6.574553268192721,16.06087353901382,OfficeHome,smear,grad_magnitude,1
514,11.395618457986851,4.743160147926146,-6.574553255681058,16.060873551533348,OfficeHome,smear,grad_magnitude,1
515,11.889736059940223,4.743160160014463,-6.574553243596241,16.060873563625165,OfficeHome,smear,grad_magnitude,1
516,12.383853661893594,4.743160171199738,-6.5745532324139955,16.06087357481347,OfficeHome,smear,grad_magnitude,1
517,12.877971263846966,4.743160181006212,-6.574553222610048,16.06087358462247,OfficeHome,smear,grad_magnitude,1
518,13.372088865800338,4.743144074857675,-6.574568689424831,16.06085683914018,OfficeHome,smear,grad_magnitude,1
519,13.86620646775371,4.742771687817601,-6.57492636599536,16.060469741630563,OfficeHome,smear,grad_magnitude,1
520,14.360324069707081,4.741402743643756,-6.576242294523245,16.059047781810758,OfficeHome,smear,grad_magnitude,1
521,14.854441671660453,4.738385648646118,-6.57914843713685,16.055919734429086,OfficeHome,smear,grad_magnitude,1
522,15.348559273613825,4.7330688091346635,-6.584289480481849,16.050427098751175,OfficeHome,smear,grad_magnitude,1
523,15.842676875567197,4.724800631419371,-6.592334290951849,16.04193555379059,OfficeHome,smear,grad_magnitude,1
524,16.336794477520566,4.7130441110956225,-6.603878032626386,16.02996625481763,OfficeHome,smear,grad_magnitude,1
525,16.83091207947394,4.6984212003218575,-6.61840805784544,16.015250458489156,OfficeHome,smear,grad_magnitude,1
526,17.32502968142731,4.682226798055268,-6.63472183104304,15.999175427153576,OfficeHome,smear,grad_magnitude,1
527,17.81914728338068,4.665764092408536,-6.651545285670719,15.983073470487792,OfficeHome,smear,grad_magnitude,1
528,18.313264885334053,4.650336271494342,-6.667530242540834,15.968202785529517,OfficeHome,smear,grad_magnitude,1
529,18.807382487287427,4.637246523425365,-6.681258876846396,15.955751923697125,OfficeHome,smear,grad_magnitude,1
530,19.301500089240797,4.627539992422943,-6.691529569662258,15.946609554508143,OfficeHome,smear,grad_magnitude,1
531,19.795617691194167,4.620788640575571,-6.698652878016454,15.940230159167598,OfficeHome,smear,grad_magnitude,1
532,20.28973529314754,4.616042454965468,-6.703513788934336,15.935598698865272,OfficeHome,smear,grad_magnitude,1
533,20.78385289510091,4.612350811015254,-6.707045025063875,15.931746647094384,OfficeHome,smear,grad_magnitude,1
534,21.277970497054284,4.608763084147559,-6.710236694280696,15.927762862575815,OfficeHome,smear,grad_magnitude,1
535,21.772088099007654,4.604328702321999,-6.714152122779855,15.922809527423855,OfficeHome,smear,grad_magnitude,1
536,22.266205700961027,4.59840327912904,-6.719644953599334,15.916451511857414,OfficeHome,smear,grad_magnitude,1
537,22.760323302914397,4.591369684102838,-6.726589546447838,15.909328914653514,OfficeHome,smear,grad_magnitude,1
538,23.25444090486777,4.5838259783259145,-6.734549937235017,15.902201893886847,OfficeHome,smear,grad_magnitude,1
539,23.74855850682114,4.5763702228808025,-6.742938292583736,15.89567873834534,OfficeHome,smear,grad_magnitude,1
540,24.242676108774514,4.569600478850024,-6.751003177928409,15.890204135628457,OfficeHome,smear,grad_magnitude,1
541,24.736793710727884,4.56410968232799,-6.757856602344363,15.886075967000343,OfficeHome,smear,grad_magnitude,1
542,25.230911312681258,4.5597696675651145,-6.763286780005287,15.882826115135515,OfficeHome,smear,grad_magnitude,1
543,25.725028914634628,4.554993889380085,-6.7686457400321265,15.878633518792295,OfficeHome,smear,grad_magnitude,1
544,26.219146516588,4.548019871358795,-6.775580626741499,15.87162036945909,OfficeHome,smear,grad_magnitude,1
545,26.71326411854137,4.537085137087146,-6.785907022835728,15.86007729701002,OfficeHome,smear,grad_magnitude,1
546,27.207381720494745,4.520427210151033,-6.801694606362974,15.84254902666504,OfficeHome,smear,grad_magnitude,1
547,27.701499322448115,4.496327278960783,-6.8253371472556905,15.817991705177256,OfficeHome,smear,grad_magnitude,1
548,28.195616924401484,4.464651705086484,-6.857940018846443,15.787243429019412,OfficeHome,smear,grad_magnitude,1
549,28.689734526354858,4.427263338265955,-6.8981758867043075,15.752702563236216,OfficeHome,smear,grad_magnitude,1
550,29.183852128308228,4.386152330932141,-6.943667193667704,15.715971855531986,OfficeHome,smear,grad_magnitude,1
551,29.6779697302616,4.343308835517993,-6.99112021674831,15.677737887784296,OfficeHome,smear,grad_magnitude,1
552,30.17208733221497,4.300723004456457,-7.036692782276492,15.638138791189405,OfficeHome,smear,grad_magnitude,1
553,30.666204934168345,4.260331386822721,-7.076843226433819,15.59750600007926,OfficeHome,smear,grad_magnitude,1
554,31.160322536121715,4.223229870232253,-7.111013842437967,15.557473582902475,OfficeHome,smear,grad_magnitude,1
555,31.65444013807509,4.189846873289712,-7.1409270851732405,15.520620831752664,OfficeHome,smear,grad_magnitude,1
556,32.14855774002846,4.160592428648049,-7.168070737444855,15.489255594740953,OfficeHome,smear,grad_magnitude,1
557,32.64267534198183,4.135876568960213,-7.192997492584161,15.464750630504586,OfficeHome,smear,grad_magnitude,1
558,33.136792943935205,4.116109326879152,-7.215061197946013,15.447279851704316,OfficeHome,smear,grad_magnitude,1
559,33.630910545888575,4.101600359931528,-7.232705294212662,15.435906014075718,OfficeHome,smear,grad_magnitude,1
560,34.125028147841945,4.091827267473788,-7.245284166302233,15.428938701249809,OfficeHome,smear,grad_magnitude,1
561,34.61914574979532,4.085856234200458,-7.253244024243477,15.424956492644393,OfficeHome,smear,grad_magnitude,1
562,35.113263351748685,4.0827505208151385,-7.257466479859409,15.422967521489685,OfficeHome,smear,grad_magnitude,1
563,35.60738095370206,4.081573388021422,-7.259081595944744,15.422228371987588,OfficeHome,smear,grad_magnitude,1
564,36.10149855565543,4.081388096522908,-7.25933656776908,15.422112760814898,OfficeHome,smear,grad_magnitude,1
565,36.5956161576088,4.081388067977605,-7.259336608293199,15.422112744248409,OfficeHome,smear,grad_magnitude,1
566,37.08973375956217,4.0813880710019435,-7.259336605277512,15.4221127472814,OfficeHome,smear,grad_magnitude,1
567,37.58385136151555,4.081388073929713,-7.259336602355781,15.422112750215206,OfficeHome,smear,grad_magnitude,1
568,38.07796896346892,4.081388076872287,-7.259336599417024,15.422112753161597,OfficeHome,smear,grad_magnitude,1
569,38.57208656542229,4.081388079941033,-7.259336596350265,15.42211275623233,OfficeHome,smear,grad_magnitude,1
570,39.06620416737566,4.081388083247269,-7.259336593044576,15.422112759539115,OfficeHome,smear,grad_magnitude,1
571,39.560321769329036,4.081388086855522,-7.259336589435742,15.422112763146787,OfficeHome,smear,grad_magnitude,1
572,40.054439371282406,4.081388090698276,-7.259336585591365,15.422112766987917,OfficeHome,smear,grad_magnitude,1
573,40.548556973235776,4.081388094684884,-7.259336581602138,15.422112770971907,OfficeHome,smear,grad_magnitude,1
574,41.042674575189146,4.081388098724699,-7.2593365775587495,15.422112775008149,OfficeHome,smear,grad_magnitude,1
575,41.53679217714252,4.081388102727074,-7.259336573551896,15.422112779006046,OfficeHome,smear,grad_magnitude,1
576,42.03090977909589,4.08138240252622,-7.259341595132126,15.422106400184566,OfficeHome,smear,grad_magnitude,1
577,42.52502738104926,4.080902214319912,-7.259766386069162,15.421570814708986,OfficeHome,smear,grad_magnitude,1
578,43.01914498300263,4.07868123333569,-7.26177565992649,15.41913812659787,OfficeHome,smear,grad_magnitude,1
579,43.51326258495601,4.073374301666313,-7.266873186297417,15.413621789630042,OfficeHome,smear,grad_magnitude,1
580,44.00738018690938,4.063636261404538,-7.277314192150213,15.404586714959288,OfficeHome,smear,grad_magnitude,1
581,44.50149778886275,4.048121954643125,-7.296854860202717,15.393098769488965,OfficeHome,smear,grad_magnitude,1
582,44.99561539081612,4.0254121391499735,-7.3317806222902275,15.382604900590174,OfficeHome,smear,grad_magnitude,1
583,45.48973299276949,3.9921230358207276,-7.391575012542736,15.37582108418419,OfficeHome,smear,grad_magnitude,1
584,45.98385059472287,3.942749622968188,-7.484819583746546,15.370318829682923,OfficeHome,smear,grad_magnitude,1
585,46.47796819667624,3.8716813955597993,-7.615513473659192,15.35887626477879,OfficeHome,smear,grad_magnitude,1
586,46.97208579862961,3.7733078485630074,-7.782733644434037,15.329349341560052,OfficeHome,smear,grad_magnitude,1
587,47.46620340058298,3.642018476945257,-7.981985865292263,15.266022819182776,OfficeHome,smear,grad_magnitude,1
588,47.960321002536354,3.47253465976132,-8.208115396904564,15.153184716427202,OfficeHome,smear,grad_magnitude,1
589,48.454438604489724,3.2637239583380224,-8.459736256124529,14.987184172800575,OfficeHome,smear,grad_magnitude,1
590,48.948556206443094,3.01727233057549,-8.739843540260985,14.774388201411963,OfficeHome,smear,grad_magnitude,1
591,49.442673808396464,2.734919593850079,-9.05411137475894,14.523950562459099,OfficeHome,smear,grad_magnitude,1
592,49.93679141034984,2.4184055655381527,-9.410420668061906,14.247231799138213,OfficeHome,smear,grad_magnitude,1
593,50.43090901230321,2.069470063016075,-9.819180446334338,13.958120572366488,OfficeHome,smear,grad_magnitude,1
594,50.92502661425658,1.690237495626373,-10.294147246714573,13.67462223796732,OfficeHome,smear,grad_magnitude,1
595,51.41914421620995,1.2854693346079142,-10.851218032973987,13.422156702189815,OfficeHome,smear,grad_magnitude,1
596,51.91326181816332,0.8610331735745751,-11.504986230721393,13.227052577870541,OfficeHome,smear,grad_magnitude,1
597,52.4073794201167,0.42280039039061934,-12.265548265681685,13.111149046462925,OfficeHome,smear,grad_magnitude,1
598,52.90149702207007,-0.023357637079659932,-13.136018201377054,13.089302927217735,OfficeHome,smear,grad_magnitude,1
599,53.39561462402344,-0.47156953097199833,-14.111292963790456,13.16815390184646,OfficeHome,smear,grad_magnitude,1
600,2.311598539352417,23.048676623898857,-3.3470911321234667,49.44444437992118,OfficeHome,multnoise,grad_magnitude,1
601,2.7295994758605957,23.04867664756617,-3.347091108456059,49.444444403588406,OfficeHome,multnoise,grad_magnitude,1
602,3.1476004123687744,23.048676680855,-3.3470910751670857,49.444444436877085,OfficeHome,multnoise,grad_magnitude,1
603,3.565601348876953,23.0486767269315,-3.347091029090354,49.44444448295336,OfficeHome,multnoise,grad_magnitude,1
604,3.983602285385132,23.048676788961817,-3.347090967059696,49.44444454498333,OfficeHome,multnoise,grad_magnitude,1
605,4.4016032218933105,23.048676870112125,-3.3470908859089157,49.44444462613316,OfficeHome,multnoise,grad_magnitude,1
606,4.819604158401489,23.048676973537397,-3.3470907824830043,49.4444447295578,OfficeHome,multnoise,grad_magnitude,1
607,5.237605094909668,23.048677099132906,-3.3470906568866425,49.444444855152454,OfficeHome,multnoise,grad_magnitude,1
608,5.655606031417847,23.048677239022552,-3.347090516995852,49.44444499504095,OfficeHome,multnoise,grad_magnitude,1
609,6.073606967926025,23.048677384196832,-3.347090371820034,49.4444451402137,OfficeHome,multnoise,grad_magnitude,1
610,6.491607904434204,23.04867752564622,-3.3470902303686287,49.44444528166107,OfficeHome,multnoise,grad_magnitude,1
611,6.909608840942383,23.048677654361235,-3.3470901016510197,49.44444541037349,OfficeHome,multnoise,grad_magnitude,1
612,7.3276097774505615,23.048160037069948,-3.3476070558341497,49.44392712997404,OfficeHome,multnoise,grad_magnitude,1
613,7.74561071395874,23.019515100972267,-3.3762154126757054,49.41524561462024,OfficeHome,multnoise,grad_magnitude,1
614,8.163611650466919,22.895278092548445,-3.5002962615381037,49.29085244663499,OfficeHome,multnoise,grad_magnitude,1
615,8.581612586975098,22.604794022198764,-3.790430997436083,49.00001904183361,OfficeHome,multnoise,grad_magnitude,1
616,8.999613523483276,22.07740790032349,-4.317239421698332,48.47205522234531,OfficeHome,multnoise,grad_magnitude,1
617,9.417614459991455,21.24246473732289,-5.1514170847499585,47.63634655939574,OfficeHome,multnoise,grad_magnitude,1
618,9.835615396499634,20.03455150266291,-6.358546340040252,46.42764934536608,OfficeHome,multnoise,grad_magnitude,1
619,10.253616333007812,18.493669596402928,-7.898983433155109,44.886322625960965,OfficeHome,multnoise,grad_magnitude,1
620,10.671617269515991,16.757447412065314,-9.635450366157649,43.15034519028828,OfficeHome,multnoise,grad_magnitude,1
621,11.08961820602417,14.967194938565605,-11.426782874383253,41.36117275151446,OfficeHome,multnoise,grad_magnitude,1
622,11.507619142532349,13.264222164819333,-13.131562830553847,39.660007160192514,OfficeHome,multnoise,grad_magnitude,1
623,11.925620079040527,11.78983907974203,-14.60812448219319,38.18780264167725,OfficeHome,multnoise,grad_magnitude,1
624,12.343621015548706,10.672154309087754,-15.727825805461402,37.07213442363691,OfficeHome,multnoise,grad_magnitude,1
625,12.761621952056885,9.905757830477935,-16.49559985408438,36.30711551504025,OfficeHome,multnoise,grad_magnitude,1
626,13.179622888565063,9.407712171671342,-16.994084881511057,35.80950922485374,OfficeHome,multnoise,grad_magnitude,1
627,13.597623825073242,9.094124900707309,-17.307068418543345,35.49531821995796,OfficeHome,multnoise,grad_magnitude,1
628,14.015624761581421,8.881103585625157,-17.51861626641849,35.28082343766881,OfficeHome,multnoise,grad_magnitude,1
629,14.4336256980896,8.68475579446422,-17.713191784012977,35.08270337294142,OfficeHome,multnoise,grad_magnitude,1
630,14.851626634597778,8.433806269449228,-17.963167220564316,34.83077975946277,OfficeHome,multnoise,grad_magnitude,1
631,15.269627571105957,8.129011667532112,-18.268963595990467,34.526986931054694,OfficeHome,multnoise,grad_magnitude,1
632,15.687628507614136,7.7966508525281215,-18.604491866083798,34.19779357114004,OfficeHome,multnoise,grad_magnitude,1
633,16.105629444122314,7.463032595628361,-18.942369492357507,33.868434683614225,OfficeHome,multnoise,grad_magnitude,1
634,16.523630380630493,7.154465668023935,-19.25430667648999,33.56323801253786,OfficeHome,multnoise,grad_magnitude,1
635,16.941631317138672,6.897257370979938,-19.512000937842764,33.306515679802644,OfficeHome,multnoise,grad_magnitude,1
636,17.35963225364685,6.709148277024387,-19.697522005489635,33.11581855953841,OfficeHome,multnoise,grad_magnitude,1
637,17.77763319015503,6.579137495576817,-19.82469417660209,32.982969167755726,OfficeHome,multnoise,grad_magnitude,1
638,18.195634126663208,6.4902033191543715,-19.91299025263881,32.89339689094756,OfficeHome,multnoise,grad_magnitude,1
639,18.613635063171387,6.425324040274193,-19.979836456024287,32.83048453657267,OfficeHome,multnoise,grad_magnitude,1
640,19.031635999679565,6.36747795145343,-20.04051826604954,32.7754741689564,OfficeHome,multnoise,grad_magnitude,1
641,19.449636936187744,6.2996889689981606,-20.109245574858377,32.7086235128547,OfficeHome,multnoise,grad_magnitude,1
642,19.867637872695923,6.211400418891578,-20.19575963401451,32.618560471797664,OfficeHome,multnoise,grad_magnitude,1
643,20.2856388092041,6.105038446554927,-20.300341746019413,32.51041863912927,OfficeHome,multnoise,grad_magnitude,1
644,20.70363974571228,5.984595376538895,-20.421536779118103,32.390727532195896,OfficeHome,multnoise,grad_magnitude,1
645,21.12164068222046,5.8540635333941635,-20.555799901508333,32.26392696829666,OfficeHome,multnoise,grad_magnitude,1
646,21.539641618728638,5.7174352416714225,-20.697083210355608,32.131953693698456,OfficeHome,multnoise,grad_magnitude,1
647,21.957642555236816,5.5787032942645896,-20.83776130243907,31.995167890968247,OfficeHome,multnoise,grad_magnitude,1
648,22.375643491744995,5.441877486428781,-20.972119954782507,31.855874927640066,OfficeHome,multnoise,grad_magnitude,1
649,22.793644428253174,5.310989027491628,-21.098100903994883,31.720078958978142,OfficeHome,multnoise,grad_magnitude,1
650,23.211645364761353,5.190070492212908,-21.2144093369406,31.594550321366416,OfficeHome,multnoise,grad_magnitude,1
651,23.62964630126953,5.08315445535241,-21.319017071285057,31.485325981989877,OfficeHome,multnoise,grad_magnitude,1
652,24.04764723777771,4.994273491669911,-21.408419410982393,31.396966394322217,OfficeHome,multnoise,grad_magnitude,1
653,24.46564817428589,4.92718515385996,-21.477839996464773,31.33221030418469,OfficeHome,multnoise,grad_magnitude,1
654,24.883649110794067,4.881333823568078,-21.526298633694775,31.28896628083093,OfficeHome,multnoise,grad_magnitude,1
655,25.301650047302246,4.852739307683513,-21.556935684005936,31.262414299372963,OfficeHome,multnoise,grad_magnitude,1
656,25.719650983810425,4.837327080527145,-21.573581500793683,31.248235661847975,OfficeHome,multnoise,grad_magnitude,1
657,26.137651920318604,4.831022616419847,-21.580417351502547,31.242462584342242,OfficeHome,multnoise,grad_magnitude,1
658,26.555652856826782,4.829751389682498,-21.581797610538352,31.24130038990335,OfficeHome,multnoise,grad_magnitude,1
659,26.97365379333496,4.829470659027743,-21.582059460476408,31.241000778531898,OfficeHome,multnoise,grad_magnitude,1
660,27.39165472984314,4.826401159428123,-21.584908923565308,31.237711242421554,OfficeHome,multnoise,grad_magnitude,1
661,27.80965566635132,4.816893902801061,-21.593754566687437,31.227542372289555,OfficeHome,multnoise,grad_magnitude,1
662,28.227656602859497,4.797300826963426,-21.61207910836506,31.20668076229191,OfficeHome,multnoise,grad_magnitude,1
663,28.645657539367676,4.763973869732083,-21.643542107776536,31.171489847240704,OfficeHome,multnoise,grad_magnitude,1
664,29.063658475875854,4.713264968923896,-21.692124826494492,31.11865476434228,OfficeHome,multnoise,grad_magnitude,1
665,29.481659412384033,4.6430467689312955,-21.76081379311872,31.046907330981313,OfficeHome,multnoise,grad_magnitude,1
666,29.899660348892212,4.558451283207229,-21.845749615293844,30.962652181708304,OfficeHome,multnoise,grad_magnitude,1
667,30.31766128540039,4.466774264931781,-21.940488578849195,30.87403710871276,OfficeHome,multnoise,grad_magnitude,1
668,30.73566222190857,4.375311838551297,-22.037796305870955,30.78841998297355,OfficeHome,multnoise,grad_magnitude,1
669,31.153663158416748,4.291360128512113,-22.129565067742583,30.71228532476681,OfficeHome,multnoise,grad_magnitude,1
670,31.571664094924927,4.222212289130549,-22.206912554351497,30.651337132612596,OfficeHome,multnoise,grad_magnitude,1
671,31.989665031433105,4.172626840012325,-22.263356407826834,30.60861008785148,OfficeHome,multnoise,grad_magnitude,1
672,32.407665967941284,4.140208742596529,-22.30069989409921,30.581117379292266,OfficeHome,multnoise,grad_magnitude,1
673,32.82566690444946,4.121309934717691,-22.32263102978636,30.56525089922174,OfficeHome,multnoise,grad_magnitude,1
674,33.24366784095764,4.112282354210351,-22.333148921757235,30.557713630177936,OfficeHome,multnoise,grad_magnitude,1
675,33.66166877746582,4.109477938909042,-22.336421807014734,30.555377684832816,OfficeHome,multnoise,grad_magnitude,1
676,34.079669713974,4.109264096074766,-22.336671479807666,30.5551996719572,OfficeHome,multnoise,grad_magnitude,1
677,34.49767065048218,4.109264102886572,-22.336671473014114,30.555199678787254,OfficeHome,multnoise,grad_magnitude,1
678,34.915671586990356,4.109264109853999,-22.33667146606192,30.555199685769917,OfficeHome,multnoise,grad_magnitude,1
679,35.333672523498535,4.109264116838024,-22.33667145909055,30.555199692766596,OfficeHome,multnoise,grad_magnitude,1
680,35.751673460006714,4.109264123699623,-22.336671452239457,30.5551996996387,OfficeHome,multnoise,grad_magnitude,1
681,36.16967439651489,4.1092641302997714,-22.336671445648104,30.555199706247645,OfficeHome,multnoise,grad_magnitude,1
682,36.58767533302307,4.109264136503744,-22.336671439451635,30.55519971245912,OfficeHome,multnoise,grad_magnitude,1
683,37.00567626953125,4.10926414229075,-22.33667143367112,30.555199718252624,OfficeHome,multnoise,grad_magnitude,1
684,37.42367720603943,4.109264147763033,-22.33667142820444,30.555199723730503,OfficeHome,multnoise,grad_magnitude,1
685,37.84167814254761,4.109264153028951,-22.336671422943326,30.55519972900123,OfficeHome,multnoise,grad_magnitude,1
686,38.259679079055786,4.1092641581968605,-22.33667141777953,30.555199734173254,OfficeHome,multnoise,grad_magnitude,1
687,38.677680015563965,4.10926416337512,-22.33667141260481,30.55519973935505,OfficeHome,multnoise,grad_magnitude,1
688,39.095680952072144,4.1092641686657405,-22.336671407317247,30.555199744648732,OfficeHome,multnoise,grad_magnitude,1
689,39.51368188858032,4.109264174091403,-22.336671401894236,30.555199750077044,OfficeHome,multnoise,grad_magnitude,1
690,39.9316828250885,4.109264179620879,-22.33667139636705,30.555199755608808,OfficeHome,multnoise,grad_magnitude,1
691,40.34968376159668,4.109264185221899,-22.336671390768,30.5551997612118,OfficeHome,multnoise,grad_magnitude,1
692,40.76768469810486,4.1092641908622,-22.3366713851294,30.555199766853804,OfficeHome,multnoise,grad_magnitude,1
693,41.18568563461304,4.109264196509518,-22.33667137948357,30.555199772502604,OfficeHome,multnoise,grad_magnitude,1
694,41.603686571121216,4.109264202122908,-22.336671373871482,30.5551997781173,OfficeHome,multnoise,grad_magnitude,1
695,42.021687507629395,4.109264207601924,-22.336671368393603,30.555199783597452,OfficeHome,multnoise,grad_magnitude,1
696,42.43968844413757,4.109264212821155,-22.33667136317536,30.55519978881767,OfficeHome,multnoise,grad_magnitude,1
697,42.85768938064575,4.10926421765511,-22.336671358342247,30.555199793652466,OfficeHome,multnoise,grad_magnitude,1
698,43.27569031715393,4.109264221978294,-22.336671354019764,30.55519979797635,OfficeHome,multnoise,grad_magnitude,1
699,43.69369125366211,4.109264225665215,-22.336671350333415,30.555199801663843,OfficeHome,multnoise,grad_magnitude,1
700,2.2918052673339844,34.88699945300417,12.032108269265802,57.74189063674254,OfficeHome,noise,grad_magnitude,1
701,2.7100061358827534,33.38640371216016,10.707931873751448,56.06487555056887,OfficeHome,noise,grad_magnitude,1
702,3.1282070044315224,31.730969423159856,9.169300914929561,54.292637931390146,OfficeHome,noise,grad_magnitude,1
703,3.546407872980291,30.010960772202687,7.518457554726876,52.503463989678494,OfficeHome,noise,grad_magnitude,1
704,3.96460874152906,28.316641945488072,5.858235055894539,50.775048835081606,OfficeHome,noise,grad_magnitude,1
705,4.382809610077829,26.738277129215444,4.292139781623963,49.18441447680692,OfficeHome,noise,grad_magnitude,1
706,4.801010478626598,25.36599971504615,2.9229529300497212,47.809046500042584,OfficeHome,noise,grad_magnitude,1
707,5.219211347175367,24.25171233558901,1.8113437710591995,46.69208090011882,OfficeHome,noise,grad_magnitude,1
708,5.637412215724136,23.356173207389233,0.9196567758910028,45.79268963888747,OfficeHome,noise,grad_magnitude,1
709,6.055613084272904,22.626847946530773,0.19347214204181995,45.06022375101973,OfficeHome,noise,grad_magnitude,1
710,6.473813952821674,22.0112021690976,-0.4213458859425643,44.443750224137766,OfficeHome,noise,grad_magnitude,1
711,6.892014821370442,21.456701491173682,-0.9768939275868647,43.89029690993423,OfficeHome,noise,grad_magnitude,1
712,7.310215689919211,20.91094789664958,-1.5232547231760094,43.34515051647517,OfficeHome,noise,grad_magnitude,1
713,7.7284165584679805,20.328679319962244,-2.1042529081900128,42.7616115481145,OfficeHome,noise,grad_magnitude,1
714,8.14661742701675,19.675131491327186,-2.756002001701347,42.10626498435572,OfficeHome,noise,grad_magnitude,1
715,8.56481829556552,18.916380444434907,-3.5141539044985706,41.346914793368384,OfficeHome,noise,grad_magnitude,1
716,8.983019164114287,18.018502212975854,-4.413251117500177,40.45025554345189,OfficeHome,noise,grad_magnitude,1
717,9.401220032663055,16.947572830640503,-5.486261462529136,39.38140712381014,OfficeHome,noise,grad_magnitude,1
718,9.819420901211824,15.67285343581931,-6.761916586261567,38.10762345790019,OfficeHome,noise,grad_magnitude,1
719,10.237621769760594,14.227656792282692,-8.206034002785524,36.66134758735091,OfficeHome,noise,grad_magnitude,1
720,10.655822638309363,12.704615508124617,-9.72700876685885,35.13623978310808,OfficeHome,noise,grad_magnitude,1
721,11.074023506858131,11.198599192270864,-11.231368765219665,33.628567149761395,OfficeHome,noise,grad_magnitude,1
722,11.4922243754069,9.804477453647232,-12.625199769771525,32.23415467706599,OfficeHome,noise,grad_magnitude,1
723,11.91042524395567,8.617119901179501,-13.813741019430465,31.047980821789466,OfficeHome,noise,grad_magnitude,1
724,12.328626112504438,7.722063653822603,-14.710713920883816,30.15484122852902,OfficeHome,noise,grad_magnitude,1
725,12.746826981053207,7.110456983760114,-15.324013107001234,29.54492707452146,OfficeHome,noise,grad_magnitude,1
726,13.165027849601977,6.7186413875828075,-15.716719533117793,29.154002308283406,OfficeHome,noise,grad_magnitude,1
727,13.583228718150746,6.482283268567595,-15.952934994725378,28.91750153186057,OfficeHome,noise,grad_magnitude,1
728,14.001429586699514,6.337049029991384,-16.097035917539557,28.771133977522325,OfficeHome,noise,grad_magnitude,1
729,14.419630455248283,6.218605075131085,-16.21362958059809,28.65083973086026,OfficeHome,noise,grad_magnitude,1
730,14.837831323797053,6.071757327003773,-16.35841046424714,28.501925118254686,OfficeHome,noise,grad_magnitude,1
731,15.25603219234582,5.893489565323889,-16.535077729812556,28.322056860460336,OfficeHome,noise,grad_magnitude,1
732,15.67423306089459,5.6992731257365685,-16.728685283708803,28.127231535181938,OfficeHome,noise,grad_magnitude,1
733,16.09243392944336,5.5046010079337515,-16.92393473259334,27.933136748460843,OfficeHome,noise,grad_magnitude,1
734,16.510634797992125,5.324966211607374,-17.105157002891332,27.755089426106082,OfficeHome,noise,grad_magnitude,1
735,16.9288356665409,5.175860902547345,-17.256348734286327,27.608070539381018,OfficeHome,noise,grad_magnitude,1
736,17.347036535089664,5.067917265568401,-17.366188082071403,27.502022613208204,OfficeHome,noise,grad_magnitude,1
737,17.765237403638434,4.995462199279411,-17.439816894804878,27.430741293363702,OfficeHome,noise,grad_magnitude,1
738,18.183438272187203,4.949406939613489,-17.48602608123032,27.3848399604573,OfficeHome,noise,grad_magnitude,1
739,18.601639140735973,4.920662722503746,-17.513864918560788,27.35519036356828,OfficeHome,noise,grad_magnitude,1
740,19.019840009284742,4.900140783883289,-17.5327160134174,27.33299758118398,OfficeHome,noise,grad_magnitude,1
741,19.43804087783351,4.878776557895684,-17.552382865593504,27.30993598138487,OfficeHome,noise,grad_magnitude,1
