,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
459,0.4027007993925398,0.17411460477023055,0.12203790563516204,0.22619130390529907,Polyp,contrast,grad_magnitude,64
460,0.4078850527274136,0.17327320098991716,0.1211735331892895,0.22537286879054483,Polyp,contrast,grad_magnitude,64
461,0.4130693060622875,0.17249242846653517,0.12032142791472308,0.22466342901834727,Polyp,contrast,grad_magnitude,64
462,0.4182535593971613,0.1717918185265007,0.1194842470142237,0.22409939003877768,Polyp,contrast,grad_magnitude,64
463,0.4234378127320352,0.17119090249622976,0.1186897079436324,0.22369209704882712,Polyp,contrast,grad_magnitude,64
464,0.428622066066909,0.1707092117021386,0.11799082111748876,0.22342760228678843,Polyp,contrast,grad_magnitude,64
465,0.4338063194017828,0.17036022538721743,0.1174481009666982,0.22327234980773666,Polyp,contrast,grad_magnitude,64
466,0.4389905727366567,0.17012853207491999,0.1170711891748067,0.22318587497503328,Polyp,contrast,grad_magnitude,64
467,0.4441748260715305,0.16999010907234116,0.11683973881970966,0.22314047932497266,Polyp,contrast,grad_magnitude,64
468,0.4493590794064044,0.16992093220901658,0.11672232418885392,0.22311954022917924,Polyp,contrast,grad_magnitude,64
469,0.4545433327412782,0.16989697731448172,0.1166813946543187,0.22311255997464474,Polyp,contrast,grad_magnitude,64
470,0.4597275860761521,0.16989422673816376,0.11667668609448985,0.2231117673818377,Polyp,contrast,grad_magnitude,64
471,0.46491183941102593,0.1698942267419474,0.1166766860976475,0.2231117673862473,Polyp,contrast,grad_magnitude,64
472,0.4700960927458998,0.16989422674653296,0.1166766861016714,0.22311176739139452,Polyp,contrast,grad_magnitude,64
473,0.47528034608077363,0.1698942267518712,0.11667668610650211,0.2231117673972403,Polyp,contrast,grad_magnitude,64
474,0.4804645994156475,0.1698942267579132,0.11667668611208057,0.22311176740374586,Polyp,contrast,grad_magnitude,64
475,0.48564885275052133,0.16989422676460986,0.11667668611834751,0.22311176741087219,Polyp,contrast,grad_magnitude,64
476,0.4908331060853952,0.16989422677191168,0.11667668612524336,0.22311176741858002,Polyp,contrast,grad_magnitude,64
477,0.49601735942026903,0.16989422677973354,0.11667668613267593,0.22311176742679115,Polyp,contrast,grad_magnitude,64
478,0.5012016127551429,0.16989422678792906,0.1166766861404971,0.22311176743536104,Polyp,contrast,grad_magnitude,64
479,0.5063858660900167,0.16989422679634594,0.11667668614855335,0.22311176744413852,Polyp,contrast,grad_magnitude,64
480,0.5115701194248906,0.16989422680483166,0.11667668615669097,0.22311176745297234,Polyp,contrast,grad_magnitude,64
481,0.5167543727597644,0.16989422681323382,0.11667668616475632,0.22311176746171132,Polyp,contrast,grad_magnitude,64
482,0.5219386260946384,0.16989422682140265,0.11667668617259846,0.22311176747020683,Polyp,contrast,grad_magnitude,64
483,0.5271228794295122,0.1698942268292584,0.11667668618013774,0.22311176747837905,Polyp,contrast,grad_magnitude,64
484,0.532307132764386,0.16989422683679684,0.1166766861873714,0.22311176748622227,Polyp,contrast,grad_magnitude,64
485,0.5374913860992598,0.1698942268440176,0.11667668619430055,0.22311176749373463,Polyp,contrast,grad_magnitude,64
486,0.5426756394341337,0.1698942268509202,0.1166766862009263,0.2231117675009141,Polyp,contrast,grad_magnitude,64
487,0.5478598927690075,0.16989422685750427,0.11667668620724972,0.22311176750775882,Polyp,contrast,grad_magnitude,64
488,0.5530441461038814,0.16989422686376984,0.11667668621327235,0.22311176751426734,Polyp,contrast,grad_magnitude,64
489,0.5582283994387552,0.16989422686972394,0.11667668621900136,0.22311176752044654,Polyp,contrast,grad_magnitude,64
490,0.5634126527736292,0.16989422687537808,0.11667668622444774,0.22311176752630843,Polyp,contrast,grad_magnitude,64
491,0.568596906108503,0.16989422688074388,0.11667668622962246,0.2231117675318653,Polyp,contrast,grad_magnitude,64
492,0.5737811594433768,0.169894226885833,0.11667668623453664,0.22311176753712936,Polyp,contrast,grad_magnitude,64
493,0.5789654127782506,0.16989422689065706,0.11667668623920127,0.22311176754211284,Polyp,contrast,grad_magnitude,64
494,0.5841496661131245,0.1698942268952216,0.11667668624362135,0.22311176754682185,Polyp,contrast,grad_magnitude,64
495,0.5893339194479983,0.1698942268994901,0.11667668624776034,0.22311176755121986,Polyp,contrast,grad_magnitude,64
496,0.5945181727828721,0.16989422690340833,0.11667668625156413,0.22311176755525253,Polyp,contrast,grad_magnitude,64
497,0.5997024261177459,0.16989422690692216,0.11667668625497882,0.2231117675588655,Polyp,contrast,grad_magnitude,64
498,0.60488667945262,0.16989422690997724,0.11667668625795016,0.22311176756200432,Polyp,contrast,grad_magnitude,64
499,0.6100709327874938,0.16989422691251949,0.11667668626042427,0.2231117675646147,Polyp,contrast,grad_magnitude,64
500,0.12396833296952535,0.17810655545743748,0.07859008218373367,0.2776230287311413,Polyp,hue,grad_magnitude,64
501,0.12890585261732784,0.18161474431541771,0.08497367296848236,0.2782558156623531,Polyp,hue,grad_magnitude,64
502,0.13384337226513035,0.18496363466459534,0.09056331490053815,0.27936395442865253,Polyp,hue,grad_magnitude,64
503,0.13878089191293286,0.18806713529682859,0.09527127825654184,0.2808629923371153,Polyp,hue,grad_magnitude,64
504,0.14371841156073537,0.19083915500397577,0.09907030994715048,0.28260800006080106,Polyp,hue,grad_magnitude,64
505,0.14865593120853787,0.19319360257789514,0.10198403395428424,0.28440317120150604,Polyp,hue,grad_magnitude,64
506,0.15359345085634038,0.19504455603294668,0.10406781452625934,0.286021297539634,Polyp,hue,grad_magnitude,64
507,0.1585309705041429,0.19635555649398329,0.10543225149073185,0.2872788614972347,Polyp,hue,grad_magnitude,64
508,0.16346849015194537,0.1972080680995331,0.10626977204251037,0.2881463641565558,Polyp,hue,grad_magnitude,64
509,0.1684060097997479,0.19770075300829582,0.1067359237401238,0.2886655822764678,Polyp,hue,grad_magnitude,64
510,0.17334352944755038,0.1979322733789711,0.1069504585601238,0.2889140881978184,Polyp,hue,grad_magnitude,64
511,0.1782810490953529,0.19800129137025857,0.10701385453000328,0.28898872821051386,Polyp,hue,grad_magnitude,64
512,0.1832185687431554,0.1980060203194021,0.10701827142437666,0.28899376921442754,Polyp,hue,grad_magnitude,64
513,0.1881560883909579,0.19802118731867194,0.10703672901671442,0.28900564562062947,Polyp,hue,grad_magnitude,64
514,0.1930936080387604,0.19808696851975463,0.10711658017262908,0.28905735686688017,Polyp,hue,grad_magnitude,64
515,0.1980311276865629,0.1982407744199034,0.10730200323548351,0.2891795456043233,Polyp,hue,grad_magnitude,64
516,0.20296864733436543,0.1985200155163712,0.10763405713202552,0.2894059739007169,Polyp,hue,grad_magnitude,64
517,0.2079061669821679,0.19896210230641115,0.10814763133989794,0.2897765732729244,Polyp,hue,grad_magnitude,64
518,0.21284368662997044,0.1996033208340301,0.10886595978966958,0.2903406818783906,Polyp,hue,grad_magnitude,64
519,0.21778120627777292,0.20045734468151513,0.10977510326502612,0.29113958609800417,Polyp,hue,grad_magnitude,64
520,0.22271872592557543,0.2015169054534754,0.11084582855682842,0.29218798235012233,Polyp,hue,grad_magnitude,64
521,0.22765624557337794,0.2027739450150654,0.11207093511967119,0.2934769549104596,Polyp,hue,grad_magnitude,64
522,0.23259376522118042,0.2042204052314399,0.11346557569694118,0.29497523476593857,Polyp,hue,grad_magnitude,64
523,0.23753128486898295,0.20584822796775343,0.1150577180766076,0.29663873785889927,Polyp,hue,grad_magnitude,64
524,0.24246880451678543,0.20764469735315946,0.11686315386316831,0.2984262408431506,Polyp,hue,grad_magnitude,64
525,0.24740632416458797,0.2095499891533307,0.11880593917564562,0.30029403913101577,Polyp,hue,grad_magnitude,64
526,0.25234384381239044,0.2114769257167282,0.12076270544553828,0.3021911459879181,Polyp,hue,grad_magnitude,64
527,0.257281363460193,0.21333799246067914,0.12262575488629594,0.3040502300350623,Polyp,hue,grad_magnitude,64
528,0.26221888310799546,0.2150456748025103,0.12431305097364578,0.30577829863137485,Polyp,hue,grad_magnitude,64
529,0.26715640275579794,0.21651245815954873,0.12576375431449716,0.3072611620046003,Polyp,hue,grad_magnitude,64
530,0.2720939224036005,0.21766794682778676,0.12693317859328068,0.30840271506229283,Polyp,hue,grad_magnitude,64
531,0.27703144205140295,0.21853947741555035,0.12783509762274056,0.3092438572083601,Polyp,hue,grad_magnitude,64
532,0.2819689616992055,0.21918901485254294,0.12850431514016541,0.30987371456492047,Polyp,hue,grad_magnitude,64
533,0.28690648134700797,0.21967856464655072,0.12898999394854058,0.31036713534456084,Polyp,hue,grad_magnitude,64
534,0.2918440009948105,0.22007013230535993,0.12936322983583426,0.3107770347748856,Polyp,hue,grad_magnitude,64
535,0.296781520642613,0.2204257223224546,0.1297112232815571,0.3111402213633521,Polyp,hue,grad_magnitude,64
536,0.3017190402904155,0.22080142783849155,0.13010646936464373,0.31149638631233934,Polyp,hue,grad_magnitude,64
537,0.306656559938218,0.22123350934453437,0.13056433075470042,0.3119026879343683,Polyp,hue,grad_magnitude,64
538,0.3115940795860205,0.2217540727501127,0.13109184481773556,0.3124163006824898,Polyp,hue,grad_magnitude,64
539,0.316531599233823,0.222395223964756,0.13171376817190802,0.313076679757604,Polyp,hue,grad_magnitude,64
540,0.3214691188816255,0.2231890688979938,0.1324769426611545,0.3139011951348331,Polyp,hue,grad_magnitude,64
541,0.32640663852942803,0.22416754635649125,0.13344097370236047,0.31489411901062203,Polyp,hue,grad_magnitude,64
542,0.3313441581772305,0.22533908325167656,0.13462407349401115,0.31605409300934195,Polyp,hue,grad_magnitude,64
543,0.33628167782503304,0.22666455528608878,0.13596080145534273,0.31736830911683483,Polyp,hue,grad_magnitude,64
544,0.3412191974728355,0.22809910183424503,0.13738291072466308,0.318815292943827,Polyp,hue,grad_magnitude,64
545,0.346156717120638,0.22959786227066264,0.13884433224074866,0.32035139230057663,Polyp,hue,grad_magnitude,64
546,0.35109423676844054,0.2311159759698588,0.14032437488303467,0.32190757705668294,Polyp,hue,grad_magnitude,64
547,0.356031756416243,0.23260874858603567,0.14181696299192684,0.32340053418014447,Polyp,hue,grad_magnitude,64
548,0.36096927606404555,0.23403752225921107,0.1432966646106118,0.32477837990781033,Polyp,hue,grad_magnitude,64
549,0.36590679571184803,0.2353712419407629,0.14470322229124458,0.3260392615902812,Polyp,hue,grad_magnitude,64
550,0.37084431535965057,0.236579337362491,0.14597087369917394,0.3271878010258081,Polyp,hue,grad_magnitude,64
551,0.37578183500745305,0.23763123825619525,0.14704554827266514,0.32821692823972537,Polyp,hue,grad_magnitude,64
552,0.3807193546552556,0.2384963743536755,0.14789327341952158,0.3290994752878294,Polyp,hue,grad_magnitude,64
553,0.38565687430305806,0.23914655180183586,0.14850252747046566,0.32979057613320606,Polyp,hue,grad_magnitude,64
554,0.3905943939508606,0.2395908460656618,0.14890444578541007,0.33027724634591354,Polyp,hue,grad_magnitude,64
555,0.3955319135986631,0.23986792373101762,0.1491491810374216,0.33058666642461365,Polyp,hue,grad_magnitude,64
556,0.40046943324646556,0.24001726649414848,0.14927920884124546,0.3307553241470515,Polyp,hue,grad_magnitude,64
557,0.4054069528942681,0.24007835605129949,0.14933201771451782,0.33082469438808115,Polyp,hue,grad_magnitude,64
558,0.41034447254207057,0.24009067409871587,0.1493426393398105,0.33083870885762123,Polyp,hue,grad_magnitude,64
559,0.4152819921898731,0.24009075975566788,0.14934271315995395,0.3308388063513818,Polyp,hue,grad_magnitude,64
560,0.4202195118376756,0.2400907596917836,0.14934271309574088,0.3308388062878263,Polyp,hue,grad_magnitude,64
561,0.4251570314854781,0.24009075962737003,0.14934271303103314,0.3308388062237069,Polyp,hue,grad_magnitude,64
562,0.4300945511332806,0.24009075956360532,0.14934271296700513,0.3308388061602055,Polyp,hue,grad_magnitude,64
563,0.43503207078108314,0.24009075950166753,0.1493427129048313,0.33083880609850375,Polyp,hue,grad_magnitude,64
564,0.4399695904288856,0.24009075944273492,0.14934271284568618,0.33083880603978366,Polyp,hue,grad_magnitude,64
565,0.4449071100766881,0.24009075938779648,0.14934271279055536,0.33083880598503757,Polyp,hue,grad_magnitude,64
566,0.44984462972449063,0.24009075933693894,0.14934271273952382,0.33083880593435405,Polyp,hue,grad_magnitude,64
567,0.4547821493722931,0.2400907592899801,0.14934271269240806,0.33083880588755216,Polyp,hue,grad_magnitude,64
568,0.45971966902009564,0.24009075924673767,0.1493427126490245,0.33083880584445086,Polyp,hue,grad_magnitude,64
569,0.4646571886678981,0.2400907592070294,0.14934271260918952,0.3308388058048693,Polyp,hue,grad_magnitude,64
570,0.46959470831570066,0.240090759170673,0.14934271257271955,0.33083880576862645,Polyp,hue,grad_magnitude,64
571,0.47453222796350314,0.2400907591374503,0.14934271253939513,0.33083880573550545,Polyp,hue,grad_magnitude,64
572,0.4794697476113057,0.24009075910704258,0.1493427125088962,0.330838805705189,Polyp,hue,grad_magnitude,64
573,0.48440726725910815,0.24009075907911323,0.14934271248088477,0.3308388056773417,Polyp,hue,grad_magnitude,64
574,0.48934478690691063,0.2400907590533259,0.14934271245502317,0.3308388056516286,Polyp,hue,grad_magnitude,64
575,0.49428230655471317,0.2400907590293439,0.14934271243097347,0.33083880562771434,Polyp,hue,grad_magnitude,64
576,0.49921982620251565,0.2400907590068309,0.1493427124083979,0.3308388056052639,Polyp,hue,grad_magnitude,64
577,0.5041573458503181,0.24009075898544835,0.149342712386957,0.3308388055839397,Polyp,hue,grad_magnitude,64
578,0.5090948654981207,0.24009075896485474,0.14934271236630914,0.33083880556340034,Polyp,hue,grad_magnitude,64
579,0.5140323851459232,0.2400907589447083,0.14934271234611235,0.33083880554330425,Polyp,hue,grad_magnitude,64
580,0.5189699047937256,0.24009075892466694,0.14934271232602442,0.33083880552330946,Polyp,hue,grad_magnitude,64
581,0.5239074244415282,0.24009075890438888,0.14934271230570345,0.3308388055030743,Polyp,hue,grad_magnitude,64
582,0.5288449440893307,0.24009075888354306,0.14934271228481824,0.33083880548226785,Polyp,hue,grad_magnitude,64
583,0.5337824637371331,0.2400907588620861,0.14934271226332527,0.330838805460847,Polyp,hue,grad_magnitude,64
584,0.5387199833849357,0.24009075884028552,0.1493427122414918,0.3308388054390793,Polyp,hue,grad_magnitude,64
585,0.5436575030327382,0.24009075881842407,0.14934271221960035,0.33083880541724775,Polyp,hue,grad_magnitude,64
586,0.5485950226805407,0.24009075879678457,0.1493427121979336,0.33083880539563554,Polyp,hue,grad_magnitude,64
587,0.5535325423283431,0.24009075877564995,0.1493427121767742,0.3308388053745257,Polyp,hue,grad_magnitude,64
588,0.5584700619761457,0.24009075875529587,0.14934271215639758,0.3308388053541942,Polyp,hue,grad_magnitude,64
589,0.5634075816239482,0.24009075873591088,0.14934271213699213,0.3308388053348296,Polyp,hue,grad_magnitude,64
590,0.5683451012717506,0.24009075871762403,0.14934271211868672,0.33083880531656135,Polyp,hue,grad_magnitude,64
591,0.5732826209195532,0.2400907587005632,0.149342712101609,0.3308388052995174,Polyp,hue,grad_magnitude,64
592,0.5782201405673557,0.24009075868485633,0.14934271208588668,0.330838805283826,Polyp,hue,grad_magnitude,64
593,0.5831576602151582,0.24009075867063132,0.14934271207164757,0.33083880526961507,Polyp,hue,grad_magnitude,64
594,0.5880951798629607,0.24009075865799892,0.14934271205900218,0.33083880525699566,Polyp,hue,grad_magnitude,64
595,0.5930326995107632,0.24009075864695187,0.14934271204794328,0.33083880524596043,Polyp,hue,grad_magnitude,64
596,0.5979702191585657,0.24009075863743368,0.14934271203841445,0.3308388052364529,Polyp,hue,grad_magnitude,64
597,0.6029077388063682,0.24009075862938736,0.1493427120303588,0.3308388052284159,Polyp,hue,grad_magnitude,64
598,0.6078452584541707,0.24009075862275614,0.14934271202371957,0.3308388052217927,Polyp,hue,grad_magnitude,64
599,0.6127827781019732,0.24009075861748325,0.14934271201844013,0.33083880521652637,Polyp,hue,grad_magnitude,64
600,0.007494295368325769,0.9782976644077966,0.7685023811984084,1.1880929476171849,Polyp,multnoise,grad_magnitude,64
601,0.013580928069529485,0.9610888159117146,0.7528091089561575,1.1693685228672717,Polyp,multnoise,grad_magnitude,64
602,0.019667560770733204,0.9415157114655346,0.733862629333711,1.149168793597358,Polyp,multnoise,grad_magnitude,64
603,0.02575419347193692,0.9197585978488874,0.7120949294975707,1.127422266200204,Polyp,multnoise,grad_magnitude,64
604,0.031840826173140636,0.8959977218414023,0.6879564170777733,1.1040390266050313,Polyp,multnoise,grad_magnitude,64
605,0.03792745887434436,0.8704133302227098,0.6618872792889909,1.0789393811564287,Polyp,multnoise,grad_magnitude,64
606,0.04401409157554807,0.8431863220793059,0.6342837905479138,1.0520888536106978,Polyp,multnoise,grad_magnitude,64
607,0.050100724276751794,0.8146882633787842,0.6056224474077203,1.023754079349848,Polyp,multnoise,grad_magnitude,64
608,0.05618735697795551,0.7857452813365633,0.5766819920588561,0.9948085706142705,Polyp,multnoise,grad_magnitude,64
609,0.062273989679159224,0.7572497968732993,0.5482736083839513,0.9662259853626473,Polyp,multnoise,grad_magnitude,64
610,0.06836062238036295,0.7300942309096474,0.5212374748669839,0.9389509869523109,Polyp,multnoise,grad_magnitude,64
611,0.07444725508156666,0.7051710043662639,0.496462795988746,0.9138792127437818,Polyp,multnoise,grad_magnitude,64
612,0.08053388778277037,0.6833537089895565,0.4748547386274624,0.8918526793516506,Polyp,multnoise,grad_magnitude,64
613,0.08662052048397409,0.6645306302457541,0.4562926327567855,0.8727686277347226,Polyp,multnoise,grad_magnitude,64
614,0.09270715318517782,0.6471405558724431,0.4391360720774176,0.8551450396674687,Polyp,multnoise,grad_magnitude,64
615,0.09879378588638153,0.6295062475381218,0.4216476516102245,0.837364843466019,Polyp,multnoise,grad_magnitude,64
616,0.10488041858758525,0.6099504669112873,0.4021448427359702,0.8177560910866044,Polyp,multnoise,grad_magnitude,64
617,0.11096705128878896,0.5867959756604371,0.37900131346817434,0.7945906378526998,Polyp,multnoise,grad_magnitude,64
618,0.11705368398999268,0.558461673635734,0.35071148754667736,0.7662118597247906,Polyp,multnoise,grad_magnitude,64
619,0.1231403166911964,0.5252997744640321,0.3176391860436705,0.7329603628843937,Polyp,multnoise,grad_magnitude,64
620,0.12922694939240012,0.48945298298270173,0.28187198227999044,0.697033983685413,Polyp,multnoise,grad_magnitude,64
621,0.13531358209360383,0.4531315249468246,0.24557982328640313,0.6606832266072461,Polyp,multnoise,grad_magnitude,64
622,0.14140021479480755,0.41854562611148316,0.21097784235093142,0.6261134098720349,Polyp,multnoise,grad_magnitude,64
623,0.14748684749601126,0.3879055122317594,0.18032525379714903,0.5954857706663698,Polyp,multnoise,grad_magnitude,64
624,0.15357348019721498,0.3632286939246829,0.1556971215900201,0.5707602662593456,Polyp,multnoise,grad_magnitude,64
625,0.1596601128984187,0.34458356000881624,0.1371436203840872,0.5520234996335452,Polyp,multnoise,grad_magnitude,64
626,0.1657467455996224,0.33090674396651837,0.12353845815717884,0.5382750297758578,Polyp,multnoise,grad_magnitude,64
627,0.17183337830082615,0.32112093865962926,0.11376726992183916,0.5284746073974194,Polyp,multnoise,grad_magnitude,64
628,0.17792001100202987,0.31414883694998874,0.10676323852340247,0.521534435376575,Polyp,multnoise,grad_magnitude,64
629,0.18400664370323358,0.30891313169943696,0.10149932409765827,0.5163269393012156,Polyp,multnoise,grad_magnitude,64
630,0.1900932764044373,0.3044280692437503,0.09703587704710434,0.5118202614403963,Polyp,multnoise,grad_magnitude,64
631,0.196179909105641,0.30023057809227893,0.09287833518695049,0.5075828209976074,Polyp,multnoise,grad_magnitude,64
632,0.20226654180684472,0.29604278247779986,0.08869393539829135,0.5033916295573084,Polyp,multnoise,grad_magnitude,64
633,0.20835317450804844,0.291587023648732,0.08418358421606689,0.49899046308139716,Polyp,multnoise,grad_magnitude,64
634,0.21443980720925215,0.28658564285349436,0.07909584726932486,0.4940754384376639,Polyp,multnoise,grad_magnitude,64
635,0.22052643991045587,0.2807610007704145,0.0732117652028414,0.4883102363379876,Polyp,multnoise,grad_magnitude,64
636,0.22661307261165958,0.27394869558750756,0.0664010074267477,0.4814963837482674,Polyp,multnoise,grad_magnitude,64
637,0.2326997053128633,0.2663642385035836,0.0588272351974336,0.4739012418097336,Polyp,multnoise,grad_magnitude,64
638,0.23878633801406704,0.25830272562474077,0.05072642421364376,0.4658790270358378,Polyp,multnoise,grad_magnitude,64
639,0.24487297071527075,0.25005925305707777,0.042377088134903845,0.4577414179792517,Polyp,multnoise,grad_magnitude,64
640,0.25095960341647444,0.2419289169066932,0.03411009053263053,0.44974774328075584,Polyp,multnoise,grad_magnitude,64
641,0.2570462361176782,0.23420612079880052,0.02628723396048721,0.4421250076371138,Polyp,multnoise,grad_magnitude,64
642,0.26313286881888187,0.2270878341341102,0.019133163835758166,0.4350425044324623,Polyp,multnoise,grad_magnitude,64
643,0.2692195015200856,0.22057397222153366,0.01259097068238213,0.4285569737606852,Polyp,multnoise,grad_magnitude,64
644,0.2753061342212893,0.21464067879960655,0.006581740012888387,0.4226996175863247,Polyp,multnoise,grad_magnitude,64
645,0.28139276692249304,0.20926409760686424,0.001067867533208422,0.41746032768052005,Polyp,multnoise,grad_magnitude,64
646,0.28747939962369673,0.2044203723818425,-0.00394195699363914,0.4127827017573241,Polyp,multnoise,grad_magnitude,64
647,0.29356603232490047,0.20008567385114645,-0.008417332497842517,0.4085886802001354,Polyp,multnoise,grad_magnitude,64
648,0.29965266502610416,0.1962371524948599,-0.012381469054493804,0.4048557740442136,Polyp,multnoise,grad_magnitude,64
649,0.3057392977273079,0.1928531927694402,-0.01592005765803367,0.4016264431969141,Polyp,multnoise,grad_magnitude,64
650,0.3118259304285116,0.18991225781376359,-0.01909726366933523,0.3989217792968624,Polyp,multnoise,grad_magnitude,64
651,0.31791256312971533,0.18739281076670616,-0.021926349496296266,0.39671197102970857,Polyp,multnoise,grad_magnitude,64
652,0.323999195830919,0.1852733147671441,-0.024370962655745565,0.39491759219003375,Polyp,multnoise,grad_magnitude,64
653,0.33008582853212276,0.1835299328613021,-0.026379887611858832,0.393439753334463,Polyp,multnoise,grad_magnitude,64
654,0.3361724612333265,0.18210275574235368,-0.028015728445556554,0.3922212399302639,Polyp,multnoise,grad_magnitude,64
655,0.3422590939345302,0.18090323334977748,-0.029431071580780316,0.39123753828033525,Polyp,multnoise,grad_magnitude,64
656,0.34834572663573393,0.17984202669127258,-0.030757216013167915,0.3904412693957131,Polyp,multnoise,grad_magnitude,64
657,0.3544323593369376,0.17882979677453825,-0.03207937894267421,0.3897389724917507,Polyp,multnoise,grad_magnitude,64
658,0.36051899203814136,0.1777772046072737,-0.03343803275239843,0.3889924419669458,Polyp,multnoise,grad_magnitude,64
659,0.36660562473934505,0.17660669566288,-0.03484951270596556,0.3880629040317256,Polyp,multnoise,grad_magnitude,64
660,0.3726922574405488,0.1753384025742327,-0.03630634577042846,0.38698315091889385,Polyp,multnoise,grad_magnitude,64
661,0.3787788901417525,0.17404075980108316,-0.03778472037879649,0.3858662399809628,Polyp,multnoise,grad_magnitude,64
662,0.3848655228429562,0.17278254509212468,-0.039233941491089996,0.38479903167533935,Polyp,multnoise,grad_magnitude,64
663,0.3909521555441599,0.17163253619605026,-0.04056815761997337,0.3838332300120739,Polyp,multnoise,grad_magnitude,64
664,0.39703878824536365,0.17065951086155312,-0.04168073176842618,0.3829997534915324,Polyp,multnoise,grad_magnitude,64
665,0.4031254209465674,0.16991721987023897,-0.04251422382394085,0.38234866356441877,Polyp,multnoise,grad_magnitude,64
666,0.4092120536477711,0.1693876800468139,-0.04320830111510168,0.3819836612087295,Polyp,multnoise,grad_magnitude,64
667,0.4152986863489748,0.16903152707238395,-0.04393114272863885,0.38199419687340674,Polyp,multnoise,grad_magnitude,64
668,0.4213853190501785,0.16880939295936223,-0.04477473092357101,0.3823935168422955,Polyp,multnoise,grad_magnitude,64
669,0.42747195175138225,0.16868190972016153,-0.045728617369987484,0.3830924368103106,Polyp,multnoise,grad_magnitude,64
670,0.43355858445258594,0.16860971909372005,-0.04668407890013562,0.38390351708757575,Polyp,multnoise,grad_magnitude,64
671,0.4396452171537897,0.168561763192358,-0.04749039019483389,0.3846139165795499,Polyp,multnoise,grad_magnitude,64
672,0.44573184985499337,0.1685304104641695,-0.048074986021093,0.385135806949432,Polyp,multnoise,grad_magnitude,64
673,0.4518184825561971,0.16851213273503743,-0.04843658171365409,0.38546084718372897,Polyp,multnoise,grad_magnitude,64
674,0.4579051152574008,0.16850340183084475,-0.048614687086910524,0.3856214907486,Polyp,multnoise,grad_magnitude,64
675,0.46399174795860454,0.16850068957747444,-0.04867072157605673,0.3856721007310056,Polyp,multnoise,grad_magnitude,64
676,0.4700783806598083,0.16850048276185672,-0.048675008166003425,0.38567597368971684,Polyp,multnoise,grad_magnitude,64
677,0.47616501336101197,0.168500482768576,-0.048675008161565975,0.385675973698718,Polyp,multnoise,grad_magnitude,64
678,0.4822516460622157,0.16850048277598959,-0.04867500815617429,0.38567597370815343,Polyp,multnoise,grad_magnitude,64
679,0.4883382787634194,0.16850048278397117,-0.048675008150000115,0.3856759737179425,Polyp,multnoise,grad_magnitude,64
680,0.49442491146462314,0.16850048279239416,-0.0486750081432156,0.3856759737280039,Polyp,multnoise,grad_magnitude,64
681,0.5005115441658269,0.16850048280113217,-0.0486750081359926,0.3856759737382569,Polyp,multnoise,grad_magnitude,64
682,0.5065981768670306,0.16850048281005903,-0.04867500812850192,0.38567597374861995,Polyp,multnoise,grad_magnitude,64
683,0.5126848095682344,0.16850048281905644,-0.04867500812088421,0.3856759737589971,Polyp,multnoise,grad_magnitude,64
684,0.518771442269438,0.16850048282801458,-0.04867500811324743,0.3856759737692766,Polyp,multnoise,grad_magnitude,64
685,0.5248580749706417,0.16850048283682414,-0.0486750081056978,0.3856759737793461,Polyp,multnoise,grad_magnitude,64
686,0.5309447076718455,0.16850048284537564,-0.0486750080983418,0.3856759737890931,Polyp,multnoise,grad_magnitude,64
687,0.5370313403730492,0.16850048285355976,-0.04867500809128564,0.3856759737984051,Polyp,multnoise,grad_magnitude,64
688,0.5431179730742529,0.1685004828612735,-0.04867500808462938,0.3856759738071764,Polyp,multnoise,grad_magnitude,64
689,0.5492046057754566,0.1685004828684932,-0.04867500807839559,0.385675973815382,Polyp,multnoise,grad_magnitude,64
690,0.5552912384766604,0.16850048287524932,-0.04867500807255365,0.3856759738230523,Polyp,multnoise,grad_magnitude,64
691,0.5613778711778641,0.1685004828815734,-0.048675008067072034,0.38567597383021884,Polyp,multnoise,grad_magnitude,64
692,0.5674645038790678,0.16850048288749686,-0.048675008061919295,0.385675973836913,Polyp,multnoise,grad_magnitude,64
693,0.5735511365802715,0.16850048289305117,-0.048675008057063984,0.3856759738431663,Polyp,multnoise,grad_magnitude,64
694,0.5796377692814753,0.16850048289826014,-0.04867500805248229,0.38567597384900254,Polyp,multnoise,grad_magnitude,64
695,0.5857244019826789,0.1685004829030946,-0.04867500804820421,0.38567597385439345,Polyp,multnoise,grad_magnitude,64
696,0.5918110346838826,0.1685004829075033,-0.04867500804428196,0.38567597385928853,Polyp,multnoise,grad_magnitude,64
697,0.5978976673850864,0.1685004829114348,-0.04867500804076813,0.3856759738636377,Polyp,multnoise,grad_magnitude,64
698,0.6039843000862901,0.16850048291483777,-0.04867500803771502,0.38567597386739055,Polyp,multnoise,grad_magnitude,64
699,0.6100709327874938,0.16850048291766082,-0.048675008035175105,0.38567597387049674,Polyp,multnoise,grad_magnitude,64
700,0.002874848179916428,0.8946321209544038,0.6224070100036602,1.1668572319051473,Polyp,noise,grad_magnitude,64
701,0.00900814196383135,0.8945628158895589,0.6223429329770314,1.1667826988020864,Polyp,noise,grad_magnitude,64
702,0.015141435747746273,0.8940776802485256,0.621894035756606,1.1662613247404452,Polyp,noise,grad_magnitude,64
