,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
467,0.8868831161296729,0.18090147533515755,0.03352674311058146,0.32827620755973363,Polyp,contrast,cross_entropy,8
468,0.8889426715446241,0.18147739089382892,0.03411221015206098,0.3288425716355968,Polyp,contrast,cross_entropy,8
469,0.8910022269595753,0.18243398227239752,0.035080934510437534,0.3297870300343575,Polyp,contrast,cross_entropy,8
470,0.8930617823745265,0.18386776021369927,0.03652417102788402,0.3312113493995145,Polyp,contrast,cross_entropy,8
471,0.8951213377894778,0.18580812618630727,0.03846066409142407,0.33315558828119046,Polyp,contrast,cross_entropy,8
472,0.897180893204429,0.18809507760188907,0.04071843309648099,0.33547172210729714,Polyp,contrast,cross_entropy,8
473,0.8992404486193801,0.1905354356892156,0.043098292966199325,0.3379725784122319,Polyp,contrast,cross_entropy,8
474,0.9013000040343313,0.1929360216770579,0.045409828329482815,0.340462215024633,Polyp,contrast,cross_entropy,8
475,0.9033595594492826,0.19510365679418687,0.047471928739137886,0.3427353848492358,Polyp,contrast,cross_entropy,8
476,0.9054191148642338,0.1968463910169018,0.04911255917000651,0.3445802228637971,Polyp,contrast,cross_entropy,8
477,0.907478670279185,0.1980720289608492,0.05025719506849613,0.34588686285320225,Polyp,contrast,cross_entropy,8
478,0.9095382256941362,0.19886017380610901,0.05098924734560456,0.34673110026661347,Polyp,contrast,cross_entropy,8
479,0.9115977811090874,0.199307414938594,0.05140326581362464,0.34721156406356335,Polyp,contrast,cross_entropy,8
480,0.9136573365240386,0.19951034174421697,0.051590786248984055,0.3474298972394499,Polyp,contrast,cross_entropy,8
481,0.9157168919389899,0.19956554360889087,0.05164176127153344,0.34748932594624826,Polyp,contrast,cross_entropy,8
482,0.917776447353941,0.19956793226856487,0.05164396668175908,0.34749189785537066,Polyp,contrast,cross_entropy,8
483,0.9198360027688922,0.19956793224521815,0.05164396665831428,0.34749189783212203,Polyp,contrast,cross_entropy,8
484,0.9218955581838435,0.19956793222398755,0.05164396663702933,0.3474918978109458,Polyp,contrast,cross_entropy,8
485,0.9239551135987947,0.19956793220480823,0.05164396661783521,0.34749189779178125,Polyp,contrast,cross_entropy,8
486,0.9260146690137459,0.1995679321876152,0.05164396660066259,0.3474918977745678,Polyp,contrast,cross_entropy,8
487,0.928074224428697,0.19956793217234367,0.05164396658544251,0.3474918977592448,Polyp,contrast,cross_entropy,8
488,0.9301337798436483,0.19957735867612603,0.051653561372431545,0.3475011559798205,Polyp,contrast,cross_entropy,8
489,0.9321933352585995,0.19972340239938363,0.05180184646857622,0.34764495833019105,Polyp,contrast,cross_entropy,8
490,0.9342528906735508,0.20021330507475557,0.052294248054628484,0.34813236209488263,Polyp,contrast,cross_entropy,8
491,0.936312446088502,0.20125583820776918,0.05331635863708217,0.3491953177784562,Polyp,contrast,cross_entropy,8
492,0.9383720015034531,0.203059773303952,0.055002280872087805,0.3511172657358162,Polyp,contrast,cross_entropy,8
493,0.9404315569184043,0.20583388186883153,0.057391042951361104,0.35427672078630196,Polyp,contrast,cross_entropy,8
494,0.9424911123333556,0.20975229830992254,0.060348290309787,0.35915630631005807,Polyp,contrast,cross_entropy,8
495,0.9445506677483068,0.2147516581283575,0.06343143970839027,0.36607187654832474,Polyp,contrast,cross_entropy,8
496,0.9466102231632579,0.22066897729993487,0.06612985424487261,0.37520810035499713,Polyp,contrast,cross_entropy,8
497,0.9486697785782092,0.22734093098352698,0.06802905864355291,0.38665280332350105,Polyp,contrast,cross_entropy,8
498,0.9507293339931604,0.23460419433800483,0.06886315175986546,0.4003452369161442,Polyp,contrast,cross_entropy,8
499,0.9527888894081116,0.24229544252224072,0.06853358847672963,0.4160572965677518,Polyp,contrast,cross_entropy,8
500,0.6561096608638763,0.23493027042199213,-0.027571476161738467,0.4974320170057227,Polyp,hue,cross_entropy,8
501,0.6590249516596698,0.23431481052798153,-0.019130196968865698,0.48775981802482876,Polyp,hue,cross_entropy,8
502,0.6619402424554632,0.23370032004033645,-0.011188010896935913,0.47858865097760883,Polyp,hue,cross_entropy,8
503,0.6648555332512567,0.2330905113433232,-0.0038079835952196106,0.469989006281866,Polyp,hue,cross_entropy,8
504,0.6677708240470501,0.23248909682120825,0.002954393841323233,0.46202379980109326,Polyp,hue,cross_entropy,8
505,0.6706861148428436,0.23189978885825802,0.009053597917541234,0.4547459797989748,Polyp,hue,cross_entropy,8
506,0.673601405638637,0.23132629946265834,0.014456514527826952,0.4481960843974897,Polyp,hue,cross_entropy,8
507,0.6765166964344304,0.23077223071564318,0.01914341224500815,0.4424010491862782,Polyp,hue,cross_entropy,8
508,0.6794319872302238,0.23024092262601856,0.02310886678102564,0.4373729784710115,Polyp,hue,cross_entropy,8
509,0.6823472780260172,0.2297356769816634,0.02636663081512719,0.4331047231481996,Polyp,hue,cross_entropy,8
510,0.6852625688218107,0.22925979557045675,0.02895020811037166,0.4295693830305418,Polyp,hue,cross_entropy,8
511,0.6881778596176041,0.22881658018027742,0.03091157294846608,0.42672158741208877,Polyp,hue,cross_entropy,8
512,0.6910931504133976,0.22840932330612024,0.03231857642078512,0.42450007019145536,Polyp,hue,cross_entropy,8
513,0.694008441209191,0.22804083115838644,0.0332500497400256,0.4228316125767473,Polyp,hue,cross_entropy,8
514,0.6969237320049845,0.22771319456747055,0.03379148284061084,0.42163490629433026,Polyp,hue,cross_entropy,8
515,0.6998390228007779,0.2274284471006696,0.034032956619385185,0.420823937581954,Polyp,hue,cross_entropy,8
516,0.7027543135965714,0.22718862232528042,0.03406489856845968,0.42031234608210116,Polyp,hue,cross_entropy,8
517,0.7056696043923648,0.22699575380859982,0.03397346321297828,0.42001804440422136,Polyp,hue,cross_entropy,8
518,0.7085848951881581,0.22685161272219162,0.03383551685010011,0.41986770859428313,Polyp,hue,cross_entropy,8
519,0.7115001859839516,0.22675269352781552,0.03370613587684698,0.419799251178784,Polyp,hue,cross_entropy,8
520,0.714415476779745,0.22669060379166436,0.03361049476287217,0.4197707128204565,Polyp,hue,cross_entropy,8
521,0.7173307675755385,0.2266567667910211,0.03355369007057868,0.4197598435114635,Polyp,hue,cross_entropy,8
522,0.7202460583713319,0.22664260580316858,0.03352893663919446,0.41975627496714274,Polyp,hue,cross_entropy,8
523,0.7231613491671254,0.22663954410538972,0.03352350874473117,0.41975557946604825,Polyp,hue,cross_entropy,8
524,0.7260766399629188,0.226639507742369,0.03352344411182051,0.41975557137291747,Polyp,hue,cross_entropy,8
525,0.7289919307587123,0.22663950775061772,0.03352344412013844,0.419755571381097,Polyp,hue,cross_entropy,8
526,0.7319072215545057,0.22663950776131786,0.0335234441309627,0.419755571391673,Polyp,hue,cross_entropy,8
527,0.7348225123502992,0.22663950777482114,0.033523444144647,0.4197555714049953,Polyp,hue,cross_entropy,8
528,0.7377378031460926,0.22663950779147932,0.03352344416154504,0.4197555714214136,Polyp,hue,cross_entropy,8
529,0.740653093941886,0.22663950781164388,0.03352344418201031,0.41975557144127745,Polyp,hue,cross_entropy,8
530,0.7435683847376795,0.22663950783558545,0.03352344420631745,0.4197555714648534,Polyp,hue,cross_entropy,8
531,0.746483675533473,0.2266395078631115,0.03352344423428985,0.4197555714919331,Polyp,hue,cross_entropy,8
532,0.7493989663292663,0.22663950789386522,0.03352344426559095,0.4197555715221395,Polyp,hue,cross_entropy,8
533,0.7523142571250597,0.22663950792748977,0.03352344429988405,0.41975557155509546,Polyp,hue,cross_entropy,8
534,0.7552295479208532,0.2266395079636284,0.033523444336832575,0.4197555715904242,Polyp,hue,cross_entropy,8
535,0.7581448387166466,0.22663950748988707,0.033523445015287257,0.4197555699644869,Polyp,hue,cross_entropy,8
536,0.7610601295124401,0.2266365218423275,0.03352716863966143,0.41974587504499355,Polyp,hue,cross_entropy,8
537,0.7639754203082335,0.226617554497857,0.03355065935172358,0.41968444964399043,Polyp,hue,cross_entropy,8
538,0.766890711104027,0.2265675116298954,0.033611271775499385,0.41952375148429144,Polyp,hue,cross_entropy,8
539,0.7698060018998204,0.2264712994118625,0.03372223418987863,0.4192203646338464,Polyp,hue,cross_entropy,8
540,0.7727212926956138,0.22631382401717778,0.033887983278422434,0.41873966475593316,Polyp,hue,cross_entropy,8
541,0.7756365834914073,0.22608008993036066,0.03409748975807109,0.41806269010265024,Polyp,hue,cross_entropy,8
542,0.7785518742872006,0.22576893431485123,0.03430823675706207,0.4172296318726404,Polyp,hue,cross_entropy,8
543,0.7814671650829941,0.22540716998633947,0.03445463360657436,0.4163597063661046,Polyp,hue,cross_entropy,8
544,0.7843824558787875,0.22502498459622763,0.03449321419584858,0.4155567549966067,Polyp,hue,cross_entropy,8
545,0.787297746674581,0.22465256579591786,0.03441533536052896,0.41488979623130673,Polyp,hue,cross_entropy,8
546,0.7902130374703744,0.2243201012368125,0.034249077541918777,0.41439112493170627,Polyp,hue,cross_entropy,8
547,0.7931283282661679,0.22405725168431642,0.034052869935474295,0.41406163343315855,Polyp,hue,cross_entropy,8
548,0.7960436190619613,0.22387455025240327,0.03388275998951623,0.4138663405152903,Polyp,hue,cross_entropy,8
549,0.7989589098577548,0.22375843922968655,0.03376027056612427,0.41375660789324886,Polyp,hue,cross_entropy,8
550,0.8018742006535482,0.22369382479399966,0.033687266816156886,0.4137003827718424,Polyp,hue,cross_entropy,8
551,0.8047894914493416,0.22366561312317612,0.033654306998235906,0.41367691924811634,Polyp,hue,cross_entropy,8
552,0.8077047822451351,0.22365871039504936,0.03364614206655872,0.41367127872354004,Polyp,hue,cross_entropy,8
553,0.8106200730409285,0.2236585348242668,0.03364593386601686,0.4136711357825168,Polyp,hue,cross_entropy,8
554,0.813535363836722,0.2236585348988319,0.03364593394046919,0.4136711358571946,Polyp,hue,cross_entropy,8
555,0.8164506546325154,0.22365853498915708,0.033645934030695046,0.4136711359476191,Polyp,hue,cross_entropy,8
556,0.8193659454283089,0.22365853509428218,0.033645934135733024,0.41367113605283135,Polyp,hue,cross_entropy,8
557,0.8222812362241022,0.2236585352132469,0.03364593425462156,0.41367113617187223,Polyp,hue,cross_entropy,8
558,0.8251965270198957,0.22365853534509103,0.03364593438639918,0.4136711363037829,Polyp,hue,cross_entropy,8
559,0.8281118178156891,0.22365853548880155,0.03364593453005177,0.4136711364475513,Polyp,hue,cross_entropy,8
560,0.8310271086114825,0.22365853564292737,0.03364593468412819,0.41367113660172655,Polyp,hue,cross_entropy,8
561,0.833942399407276,0.22365853580580067,0.033645934846961045,0.4136711367646403,Polyp,hue,cross_entropy,8
562,0.8368576902030694,0.2236585359757525,0.033645935016881845,0.41367113693462315,Polyp,hue,cross_entropy,8
563,0.8397729809988629,0.22365853615111347,0.0336459351922217,0.41367113711000525,Polyp,hue,cross_entropy,8
564,0.8426882717946563,0.22365853633021437,0.03364593537131186,0.41367113728911686,Polyp,hue,cross_entropy,8
565,0.8456035625904498,0.2236585365110638,0.03364593555216158,0.413671137469966,Polyp,hue,cross_entropy,8
566,0.8485188533862431,0.22365853669013153,0.03364593573124297,0.4136711376490201,Polyp,hue,cross_entropy,8
567,0.8514341441820366,0.22365853686342912,0.03364593590457016,0.4136711378222881,Polyp,hue,cross_entropy,8
568,0.85434943497783,0.2236585370269678,0.033645936068156995,0.4136711379857786,Polyp,hue,cross_entropy,8
569,0.8572647257736234,0.22365853717675882,0.03364593621801734,0.41367113813550027,Polyp,hue,cross_entropy,8
570,0.8601800165694169,0.22365852654952043,0.033645926450757424,0.4136711266482834,Polyp,hue,cross_entropy,8
571,0.8630953073652103,0.22364931267026353,0.033637447086396044,0.413661178254131,Polyp,hue,cross_entropy,8
572,0.8660105981610038,0.22359578930668567,0.0335881166111493,0.41360346200222203,Polyp,hue,cross_entropy,8
573,0.8689258889567972,0.2234583111497285,0.033460830526183455,0.4134557917732735,Polyp,hue,cross_entropy,8
574,0.8718411797525907,0.2231972328903337,0.033216818244260454,0.41317764753640696,Polyp,hue,cross_entropy,8
575,0.8747564705483841,0.22277290921944293,0.032813831143953975,0.4127319872949319,Polyp,hue,cross_entropy,8
576,0.8776717613441776,0.22214619916993483,0.032204133979963884,0.41208826435990575,Polyp,hue,cross_entropy,8
577,0.880587052139971,0.22131890627049255,0.031372812870259004,0.4112649996707261,Polyp,hue,cross_entropy,8
578,0.8835023429357645,0.2203633491220479,0.03037509535096672,0.4103516028931291,Polyp,hue,cross_entropy,8
579,0.8864176337315579,0.2193588183484682,0.02928292294242349,0.4094347137545129,Polyp,hue,cross_entropy,8
580,0.8893329245273514,0.21838460457362072,0.028181356846351813,0.4085878523008896,Polyp,hue,cross_entropy,8
581,0.8922482153231447,0.2175199984213729,0.0271688618549476,0.4078711349877982,Polyp,hue,cross_entropy,8
582,0.8951635061189381,0.21683972246545966,0.02634999018263784,0.40732945474828147,Polyp,hue,cross_entropy,8
583,0.8980787969147316,0.21629736565335228,0.02570657480417446,0.4068881565025301,Polyp,hue,cross_entropy,8
584,0.900994087710525,0.2157157208095914,0.02507802820671995,0.40635341341246284,Polyp,hue,cross_entropy,8
585,0.9039093785063185,0.21491107664046305,0.024286409220291738,0.40553574406063436,Polyp,hue,cross_entropy,8
586,0.9068246693021119,0.21369972185225306,0.023137430045490598,0.4042620136590155,Polyp,hue,cross_entropy,8
587,0.9097399600979054,0.2118979451512474,0.021411838090479612,0.40238405221201523,Polyp,hue,cross_entropy,8
588,0.9126552508936988,0.20934334006013083,0.018875898978740063,0.3998107811415216,Polyp,hue,cross_entropy,8
589,0.9155705416894921,0.2061396582436475,0.015536502897291221,0.39674281359000374,Polyp,hue,cross_entropy,8
590,0.9184858324852856,0.20257157423638106,0.011609214410754881,0.3935339340620072,Polyp,hue,cross_entropy,8
591,0.921401123281079,0.19892722000367588,0.007372910595399296,0.39048152941195247,Polyp,hue,cross_entropy,8
592,0.9243164140768725,0.19549472751087613,0.0031767468128647836,0.38781270820888747,Polyp,hue,cross_entropy,8
593,0.9272317048726659,0.19256222872332615,-0.0005647747148763982,0.38568923216152873,Polyp,hue,cross_entropy,8
594,0.9301469956684594,0.19037762386843593,-0.003444736663309078,0.38419998440018094,Polyp,hue,cross_entropy,8
595,0.9330622864642528,0.18891295306092107,-0.005419448012694339,0.3832453541345365,Polyp,hue,cross_entropy,8
596,0.9359775772600463,0.18802454618379966,-0.006634232109010124,0.38268332447660947,Polyp,hue,cross_entropy,8
597,0.9388928680558397,0.18756833725386396,-0.007263004881512214,0.38239967938924013,Polyp,hue,cross_entropy,8
598,0.9418081588516332,0.18740026028790613,-0.007495504756764804,0.38229602533257706,Polyp,hue,cross_entropy,8
599,0.9447234496474266,0.1873762493027184,-0.0075287561883792264,0.382281254793816,Polyp,hue,cross_entropy,8
600,0.7433541566133499,0.20894562832431612,-0.06855218175734268,0.4864434384059749,Polyp,multnoise,cross_entropy,8
601,0.7459465388697807,0.208945628315119,-0.06855218176652947,0.4864434383967675,Polyp,multnoise,cross_entropy,8
602,0.7485389211262116,0.20894562830426613,-0.06855218177736974,0.486443438385902,Polyp,multnoise,cross_entropy,8
603,0.7511313033826423,0.20894562829200516,-0.06855218178961611,0.48644343837362647,Polyp,multnoise,cross_entropy,8
604,0.7537236856390731,0.2089456282785836,-0.06855218180302108,0.4864434383601883,Polyp,multnoise,cross_entropy,8
605,0.756316067895504,0.20894562826424903,-0.06855218181733722,0.48644343834583526,Polyp,multnoise,cross_entropy,8
606,0.7589084501519348,0.20894562824924867,-0.06855218183231743,0.48644343833081477,Polyp,multnoise,cross_entropy,8
607,0.7615008324083656,0.2089456282336787,-0.06855218184786496,0.4864434383152224,Polyp,multnoise,cross_entropy,8
608,0.7640932146647964,0.2089456282172765,-0.06855218186424059,0.48644343829879355,Polyp,multnoise,cross_entropy,8
609,0.7666855969212272,0.2089456281997267,-0.06855218188175763,0.48644343828121106,Polyp,multnoise,cross_entropy,8
610,0.7692779791776581,0.20894562818071408,-0.06855218190072918,0.4864434382621573,Polyp,multnoise,cross_entropy,8
611,0.7718703614340888,0.2089456281599234,-0.06855218192146834,0.48644343824131514,Polyp,multnoise,cross_entropy,8
612,0.7744627436905196,0.2089456281370427,-0.06855218194428508,0.4864434382183705,Polyp,multnoise,cross_entropy,8
613,0.7770551259469505,0.20894562811192766,-0.06855218196932142,0.4864434381931767,Polyp,multnoise,cross_entropy,8
614,0.7796475082033812,0.20894562808468095,-0.06855218199647242,0.48644343816583435,Polyp,multnoise,cross_entropy,8
615,0.782239890459812,0.20894562805542502,-0.06855218202561317,0.4864434381364632,Polyp,multnoise,cross_entropy,8
616,0.7848322727162429,0.20894562802428224,-0.06855218205661906,0.48644343810518353,Polyp,multnoise,cross_entropy,8
617,0.7874246549726737,0.20894562799137498,-0.06855218208936523,0.4864434380721152,Polyp,multnoise,cross_entropy,8
618,0.7900170372291044,0.20894562795681224,-0.06855218212374029,0.4864434380373648,Polyp,multnoise,cross_entropy,8
619,0.7926094194855353,0.20894562792043092,-0.06855218215990544,0.4864434380007673,Polyp,multnoise,cross_entropy,8
620,0.7952018017419661,0.2089456278818165,-0.0685521821982735,0.4864434379619065,Polyp,multnoise,cross_entropy,8
621,0.7977941839983969,0.20894562784054485,-0.06855218223926698,0.4864434379203567,Polyp,multnoise,cross_entropy,8
622,0.8003865662548277,0.2089456277961917,-0.06855218228330845,0.48644343787569183,Polyp,multnoise,cross_entropy,8
623,0.8029789485112585,0.20894562774833297,-0.06855218233082022,0.48644343782748617,Polyp,multnoise,cross_entropy,8
624,0.8055713307676893,0.20894562769657246,-0.06855218238219615,0.48644343777534105,Polyp,multnoise,cross_entropy,8
625,0.8081637130241202,0.20894562764079694,-0.06855218243753708,0.48644343771913096,Polyp,multnoise,cross_entropy,8
626,0.8107560952805509,0.20894562758105714,-0.0685521824967745,0.48644343765888876,Polyp,multnoise,cross_entropy,8
627,0.8133484775369818,0.20894562751740636,-0.06855218255983725,0.48644343759465,Polyp,multnoise,cross_entropy,8
628,0.8159408597934126,0.2089456274498974,-0.06855218262665466,0.4864434375264495,Polyp,multnoise,cross_entropy,8
629,0.8185332420498433,0.20894562737858324,-0.0685521826971558,0.4864434374543223,Polyp,multnoise,cross_entropy,8
630,0.8211256243062742,0.20895853095789343,-0.06853645705984077,0.4864535189756276,Polyp,multnoise,cross_entropy,8
631,0.823718006562705,0.20907090928300587,-0.06839962610741623,0.48654144467342797,Polyp,multnoise,cross_entropy,8
632,0.8263103888191358,0.20939543515233655,-0.06800574303710133,0.48679661334177443,Polyp,multnoise,cross_entropy,8
633,0.8289027710755666,0.21004481195074143,-0.06722319381437075,0.4873128177158536,Polyp,multnoise,cross_entropy,8
634,0.8314951533319974,0.21113174306307647,-0.0659301281524316,0.48819361427858454,Polyp,multnoise,cross_entropy,8
635,0.8340875355884283,0.21276892040428272,-0.06402218329529438,0.4895600241038598,Polyp,multnoise,cross_entropy,8
636,0.8366799178448591,0.21500218922526929,-0.06149676534563989,0.4915011437961785,Polyp,multnoise,cross_entropy,8
637,0.8392723001012898,0.21765312353092367,-0.058615035011903155,0.4939212820737505,Polyp,multnoise,cross_entropy,8
638,0.8418646823577207,0.22049631655470664,-0.0556645757608894,0.4966572088703027,Polyp,multnoise,cross_entropy,8
639,0.8444570646141515,0.22330636153007866,-0.052891321623209364,0.4995040446833667,Polyp,multnoise,cross_entropy,8
640,0.8470494468705823,0.2258578516905005,-0.050496170141450414,0.5022118735224514,Polyp,multnoise,cross_entropy,8
641,0.8496418291270131,0.22792646009862708,-0.048639979564167796,0.504492899761422,Polyp,multnoise,cross_entropy,8
642,0.8522342113834439,0.22943979515917748,-0.04731673714030124,0.5061963274586562,Polyp,multnoise,cross_entropy,8
643,0.8548265936398747,0.23063274417189372,-0.04623737067917022,0.5075028590229577,Polyp,multnoise,cross_entropy,8
644,0.8574189758963056,0.23177726294806872,-0.04510238676763917,0.5086569126637766,Polyp,multnoise,cross_entropy,8
645,0.8600113581527363,0.23314530729899527,-0.04363791029913036,0.5099285248971209,Polyp,multnoise,cross_entropy,8
646,0.8626037404091671,0.2350088330359662,-0.04159881938426818,0.5116164854562006,Polyp,multnoise,cross_entropy,8
647,0.865196122665598,0.2376339646673055,-0.03878110064281218,0.5140490299774232,Polyp,multnoise,cross_entropy,8
648,0.8677885049220287,0.24107513170258615,-0.035227316525376806,0.5173775799305491,Polyp,multnoise,cross_entropy,8
649,0.8703808871784595,0.24512013879871497,-0.031221858949110615,0.5214621365465406,Polyp,multnoise,cross_entropy,8
650,0.8729732694348904,0.2495397897293071,-0.026990674120990016,0.5260702535796042,Polyp,multnoise,cross_entropy,8
651,0.8755656516913212,0.25410488826797695,-0.022683008837330987,0.5308927853732849,Polyp,multnoise,cross_entropy,8
652,0.8781580339477519,0.25858623818833976,-0.01840085727756191,0.5355733336542414,Polyp,multnoise,cross_entropy,8
653,0.8807504162041828,0.26276925882228386,-0.014247592179793156,0.5397861098243608,Polyp,multnoise,cross_entropy,8
654,0.8833427984606136,0.2666685853021,-0.010245291964710912,0.543582462568911,Polyp,multnoise,cross_entropy,8
655,0.8859351807170444,0.27048084569170033,-0.006327130504346301,0.547288821887747,Polyp,multnoise,cross_entropy,8
656,0.8885275629734752,0.2744076811914851,-0.0023737798888585626,0.5511891422718288,Polyp,multnoise,cross_entropy,8
657,0.891119945229906,0.2786507330018537,0.0018229719631180363,0.5554784940405895,Polyp,multnoise,cross_entropy,8
658,0.8937123274863368,0.28341164232320626,0.006553314980019431,0.5602699696663931,Polyp,multnoise,cross_entropy,8
659,0.8963047097427677,0.28885073496246627,0.012085037096928042,0.5656164328280044,Polyp,multnoise,cross_entropy,8
660,0.8988970919991984,0.294785853364702,0.018212647830030404,0.5713590588993736,Polyp,multnoise,cross_entropy,8
661,0.9014894742556293,0.30086549763622183,0.024470070009896316,0.5772609252625474,Polyp,multnoise,cross_entropy,8
662,0.9040818565120601,0.3067369643397825,0.03040292047258042,0.5830710082069845,Polyp,multnoise,cross_entropy,8
663,0.906674238768491,0.31204755003814105,0.035616583442586836,0.5884785166336952,Polyp,multnoise,cross_entropy,8
664,0.9092666210249217,0.3164445512940539,0.03979414735162723,0.5930949552364806,Polyp,multnoise,cross_entropy,8
665,0.9118590032813525,0.31978375922948693,0.04288851090812573,0.5966790075508481,Polyp,multnoise,cross_entropy,8
666,0.9144513855377834,0.3229162516158709,0.04583907173151941,0.5999934315002224,Polyp,multnoise,cross_entropy,8
667,0.9170437677942141,0.3269897630339789,0.04984064316502196,0.6041388829029359,Polyp,multnoise,cross_entropy,8
668,0.9196361500506449,0.3331520789665767,0.056052096071634416,0.610252061861519,Polyp,multnoise,cross_entropy,8
669,0.9222285323070758,0.3425509848964303,0.06559718000197645,0.6195047897908842,Polyp,multnoise,cross_entropy,8
670,0.9248209145635066,0.3563336376025153,0.07955996171088736,0.6331073134941432,Polyp,multnoise,cross_entropy,8
671,0.9274132968199373,0.3751106737678806,0.09844717961460686,0.6517741679211544,Polyp,multnoise,cross_entropy,8
672,0.9300056790763682,0.3979784969997979,0.12126239166718777,0.6746946023324081,Polyp,multnoise,cross_entropy,8
673,0.932598061332799,0.4237682764945558,0.14681872978443217,0.7007178232046793,Polyp,multnoise,cross_entropy,8
674,0.9351904435892298,0.45131118144844645,0.17401699822957828,0.7286053646673146,Polyp,multnoise,cross_entropy,8
675,0.9377828258456606,0.4794383810577619,0.20182425091663708,0.7570525111988866,Polyp,multnoise,cross_entropy,8
676,0.9403752081020914,0.5069850794627493,0.2292241591916208,0.7847459997338777,Polyp,multnoise,cross_entropy,8
677,0.9429675903585222,0.5331140536940067,0.25541042243846723,0.8108176849495461,Polyp,multnoise,cross_entropy,8
678,0.9455599726149531,0.5575522305066676,0.2799809901665243,0.8351234708468109,Polyp,multnoise,cross_entropy,8
679,0.9481523548713838,0.5800823157211483,0.30260090580146265,0.8575637256408339,Polyp,multnoise,cross_entropy,8
680,0.9507447371278146,0.6004870151578684,0.32301033964632475,0.877963690669412,Polyp,multnoise,cross_entropy,8
681,0.9533371193842455,0.6185490346372469,0.34103367454340455,0.8960643947310891,Polyp,multnoise,cross_entropy,8
682,0.9559295016406762,0.6340736137489716,0.35656400719813214,0.9115832202998111,Polyp,multnoise,cross_entropy,8
683,0.958521883897107,0.6474635330698271,0.37001705667798207,0.924910009461672,Polyp,multnoise,cross_entropy,8
684,0.9611142661535379,0.6597667783670527,0.3823610469718678,0.9371725097622375,Polyp,multnoise,cross_entropy,8
685,0.9637066484099687,0.6720634196223361,0.39461798467834097,0.9495088545663312,Polyp,multnoise,cross_entropy,8
686,0.9662990306663994,0.6854335268173666,0.4078724580439167,0.9629945955908165,Polyp,multnoise,cross_entropy,8
687,0.9688914129228303,0.7009571699338342,0.4232700242431921,0.9786443156244762,Polyp,multnoise,cross_entropy,8
688,0.9714837951792611,0.719622684455289,0.4418791999984335,0.9973661689121445,Polyp,multnoise,cross_entropy,8
689,0.974076177435692,0.7412723793926875,0.4635209561078741,1.019023802677501,Polyp,multnoise,cross_entropy,8
690,0.9766685596921227,0.7649695441984219,0.4871801923029879,1.0427588960938559,Polyp,multnoise,cross_entropy,8
691,0.9792609419485535,0.7897625812838664,0.5118778862175,1.067647276350233,Polyp,multnoise,cross_entropy,8
692,0.9818533242049844,0.8146998930603961,0.5367146867621906,1.0926850993586017,Polyp,multnoise,cross_entropy,8
693,0.9844457064614152,0.8388298819393826,0.5608555467104573,1.116804217168308,Polyp,multnoise,cross_entropy,8
694,0.987038088717846,0.8612904476431978,0.5835496410073132,1.1390312542790824,Polyp,multnoise,cross_entropy,8
695,0.9896304709742768,0.881833153125404,0.604506633111864,1.159159673138944,Polyp,multnoise,cross_entropy,8
696,0.9922228532307076,0.9004669639555971,0.6235697482313282,1.177364179679866,Polyp,multnoise,cross_entropy,8
697,0.9948152354871385,0.9172017263256003,0.6405252702725666,1.193878182378634,Polyp,multnoise,cross_entropy,8
698,0.9974076177435692,0.9320472864272349,0.655127672319525,1.2089669005349448,Polyp,multnoise,cross_entropy,8
699,1.0,0.9450134904523253,0.6671138194867312,1.2229131614179194,Polyp,multnoise,cross_entropy,8
700,0.7568106204271317,0.18121196500192466,-0.1378077122985517,0.500231642302401,Polyp,noise,cross_entropy,8
701,0.7592670788066556,0.18121223333322148,-0.13778207057025385,0.5002065372366968,Polyp,noise,cross_entropy,8
702,0.7617235371861795,0.18121411170098306,-0.1376032191025811,0.5000314425045472,Polyp,noise,cross_entropy,8
703,0.7641799955657034,0.18121921014310027,-0.13712342871256106,0.4995618489987616,Polyp,noise,cross_entropy,8
704,0.7666364539452274,0.18122913869746377,-0.13621297205645794,0.49867124945138547,Polyp,noise,cross_entropy,8
705,0.7690929123247513,0.18124550740196427,-0.13478143730429387,0.4972724521082224,Polyp,noise,cross_entropy,8
706,0.7715493707042752,0.18127002418029364,-0.13280901458139144,0.4953490629419787,Polyp,noise,cross_entropy,8
707,0.7740058290837991,0.18133300861327123,-0.13041822269629222,0.4930842399228347,Polyp,noise,cross_entropy,8
708,0.776462287463323,0.181532992183497,-0.12785833709349836,0.49092432146049236,Polyp,noise,cross_entropy,8
709,0.7789187458428469,0.18197845447128488,-0.1253049004964368,0.48926180943900655,Polyp,noise,cross_entropy,8
710,0.7813752042223708,0.1827778750569488,-0.1227987641748573,0.4883545142887549,Polyp,noise,cross_entropy,8
711,0.7838316626018949,0.18403973352080272,-0.12023728583777166,0.4883167528793771,Polyp,noise,cross_entropy,8
712,0.7862881209814188,0.18587124081858553,-0.1174054247695025,0.48914790640667355,Polyp,noise,cross_entropy,8
713,0.7887445793609427,0.18831322242654916,-0.11415652451919858,0.49078296937229693,Polyp,noise,cross_entropy,8
714,0.7912010377404666,0.19130884322173144,-0.11051776869509952,0.4931354551385624,Polyp,noise,cross_entropy,8
