,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
532,20184.106810290403,4.843042605414631,-6.6126923853182795,16.29877759614754,OfficeHome,Product,typicality,1
533,20556.627604166668,4.84304259151645,-6.612692399216518,16.298777582249418,OfficeHome,Product,typicality,1
534,20929.14839804293,4.843042576958358,-6.612692413774611,16.298777567691328,OfficeHome,Product,typicality,1
535,21301.669191919194,4.843042561834477,-6.612692428898442,16.298777552567397,OfficeHome,Product,typicality,1
536,21674.189985795456,4.8430425462136,-6.612692444519216,16.298777536946417,OfficeHome,Product,typicality,1
537,22046.710779671717,4.843042530079523,-6.612692460653139,16.298777520812184,OfficeHome,Product,typicality,1
538,22419.23157354798,4.843042513398237,-6.61269247733422,16.298777504130694,OfficeHome,Product,typicality,1
539,22791.752367424244,4.8430424961357295,-6.612692494596476,16.298777486867934,OfficeHome,Product,typicality,1
540,23164.273161300505,4.843042478257994,-6.612692512473906,16.298777468989893,OfficeHome,Product,typicality,1
541,23536.79395517677,4.843042459731753,-6.612692530999795,16.2987774504633,OfficeHome,Product,typicality,1
542,23909.314749053032,4.8430424406266575,-6.612692550104491,16.298777431357806,OfficeHome,Product,typicality,1
543,24281.835542929293,4.8430424212205425,-6.612692569510158,16.298777411951242,OfficeHome,Product,typicality,1
544,24654.356336805555,4.843042401816349,-6.612692588913853,16.29877739254655,OfficeHome,Product,typicality,1
545,25026.87713068182,4.843042382717018,-6.6126926080126385,16.298777373446676,OfficeHome,Product,typicality,1
546,25399.39792455808,4.843042364225493,-6.612692626503566,16.298777354954552,OfficeHome,Product,typicality,1
547,25771.918718434343,4.843042346643599,-6.612692644084816,16.298777337372012,OfficeHome,Product,typicality,1
548,26144.439512310608,4.843042330232395,-6.612692660495322,16.298777320960113,OfficeHome,Product,typicality,1
549,26516.96030618687,4.843042315201629,-6.612692675525318,16.298777305928574,OfficeHome,Product,typicality,1
550,26889.48110006313,4.8430423017577615,-6.612692688968342,16.298777292483866,OfficeHome,Product,typicality,1
551,27262.001893939396,4.843042290107264,-6.612692700617905,16.298777280832432,OfficeHome,Product,typicality,1
552,27634.522687815657,4.8430422804566025,-6.6126927102675275,16.298777271180732,OfficeHome,Product,typicality,1
553,28007.04348169192,4.843149278957654,-6.612584881678217,16.298883439593524,OfficeHome,Product,typicality,1
554,28379.564275568184,4.845148466004202,-6.610570416952612,16.300867348961017,OfficeHome,Product,typicality,1
555,28752.085069444445,4.852157460022312,-6.603511322107991,16.307826242152615,OfficeHome,Product,typicality,1
556,29124.605863320707,4.867330582477312,-6.588248193053667,16.32290935800829,OfficeHome,Product,typicality,1
557,29497.12665719697,4.893822154834544,-6.561659986705513,16.3493042963746,OfficeHome,Product,typicality,1
558,29869.647451073233,4.934786498559341,-6.52069771557887,16.390270712697554,OfficeHome,Product,typicality,1
559,30242.168244949495,4.992672658800919,-6.463128198041903,16.44847351564374,OfficeHome,Product,typicality,1
560,30614.68903882576,5.064083302798073,-6.392614339754639,16.520780945350786,OfficeHome,Product,typicality,1
561,30987.20983270202,5.142730331641815,-6.3156017819894945,16.601062445273122,OfficeHome,Product,typicality,1
562,31359.730626578283,5.222305101277857,-6.238370519184945,16.68298072174066,OfficeHome,Product,typicality,1
563,31732.251420454548,5.296498967651909,-6.166986331330361,16.75998426663418,OfficeHome,Product,typicality,1
564,32104.77221433081,5.359003286709685,-6.10731649257812,16.825323065997488,OfficeHome,Product,typicality,1
565,32477.29300820707,5.404824303773411,-6.063844770688339,16.87349337823516,OfficeHome,Product,typicality,1
566,32849.813802083336,5.435245127441453,-6.035110387304876,16.905600642187782,OfficeHome,Product,typicality,1
567,33222.3345959596,5.453419758716067,-6.0179915411588665,16.924831058591,OfficeHome,Product,typicality,1
568,33594.85538983586,5.462502519617428,-6.00944992617521,16.934454965410065,OfficeHome,Product,typicality,1
569,33967.37618371213,5.465647732165706,-6.006494203822308,16.93778966815372,OfficeHome,Product,typicality,1
570,34339.89697758839,5.466008862333396,-6.006154900667461,16.938172625334253,OfficeHome,Product,typicality,1
571,34712.41777146465,5.46600884640651,-6.006154916600288,16.938172609413307,OfficeHome,Product,typicality,1
572,35084.93856534091,5.466008829840654,-6.006154933171175,16.938172592852485,OfficeHome,Product,typicality,1
573,35457.45935921717,5.466008812977644,-6.006154950038451,16.93817257599374,OfficeHome,Product,typicality,1
574,35829.980153093435,5.466008796159291,-6.006154966860437,16.93817255917902,OfficeHome,Product,typicality,1
575,36202.500946969696,5.4660087797274075,-6.006154983295459,16.938172542750273,OfficeHome,Product,typicality,1
576,36575.02174084596,5.466008764022667,-6.006154999002983,16.938172527048316,OfficeHome,Product,typicality,1
577,36947.54253472222,5.466008749293049,-6.006155013735123,16.938172512321223,OfficeHome,Product,typicality,1
578,37320.06332859849,5.466008735626906,-6.0061550274035405,16.93817249865735,OfficeHome,Product,typicality,1
579,37692.58412247475,5.466008723096806,-6.006155039935672,16.938172486129282,OfficeHome,Product,typicality,1
580,38065.10491635101,5.466008711775316,-6.006155051258958,16.93817247480959,OfficeHome,Product,typicality,1
581,38437.62571022728,5.466008701735005,-6.00615506130084,16.93817246477085,OfficeHome,Product,typicality,1
582,38810.14650410354,5.46600869304521,-6.006155069991983,16.938172456082402,OfficeHome,Product,typicality,1
583,39182.6672979798,5.466008685689612,-6.0061550773487244,16.938172448727947,OfficeHome,Product,typicality,1
584,39555.188091856064,5.466008679559399,-6.0061550834798965,16.938172442598695,OfficeHome,Product,typicality,1
585,39927.708885732325,5.466008674541163,-6.0061550884989305,16.938172437581258,OfficeHome,Product,typicality,1
586,40300.22967960859,5.46600867052149,-6.006155092519262,16.938172433562244,OfficeHome,Product,typicality,1
587,40672.75047348485,5.466008667386974,-6.006155095654317,16.938172430428263,OfficeHome,Product,typicality,1
588,41045.27126736111,5.466008665022647,-6.006155098019088,16.938172428064384,OfficeHome,Product,typicality,1
589,41417.79206123738,5.4660086632941,-6.006155099747997,16.938172426336198,OfficeHome,Product,typicality,1
590,41790.31285511364,5.46600866205371,-6.006155100988677,16.9381724250961,OfficeHome,Product,typicality,1
591,42162.8336489899,5.4660086611536,-6.006155101889021,16.93817242419622,OfficeHome,Product,typicality,1
592,42535.35444286616,5.466008660445893,-6.006155102596913,16.938172423488698,OfficeHome,Product,typicality,1
593,42907.875236742424,5.466008659782713,-6.006155103260238,16.938172422825666,OfficeHome,Product,typicality,1
594,43280.396030618685,5.466008659034153,-6.006155104008916,16.938172422077223,OfficeHome,Product,typicality,1
595,43652.916824494954,5.4660086581935134,-6.006155104849653,16.93817242123668,OfficeHome,Product,typicality,1
596,44025.437618371216,5.466008657305772,-6.006155105737471,16.938172420349016,OfficeHome,Product,typicality,1
597,44397.95841224748,5.466008656416088,-6.006155106627212,16.938172419459388,OfficeHome,Product,typicality,1
598,44770.47920612374,5.466008655569615,-6.006155107473729,16.938172418612957,OfficeHome,Product,typicality,1
599,45143.0,5.466008654811513,-6.006155108231865,16.93817241785489,OfficeHome,Product,typicality,1
600,7587.17626953125,4.305159118035629,-7.299491439700972,15.90980967577223,OfficeHome,brightness,typicality,1
601,7909.293018071338,4.458180069410426,-7.1128976182273504,16.029257757048203,OfficeHome,brightness,typicality,1
602,8231.409766611427,4.559264679667964,-6.999818054809659,16.11834741414559,OfficeHome,brightness,typicality,1
603,8553.526515151516,4.619180238597448,-6.936631253693529,16.174991730888422,OfficeHome,brightness,typicality,1
604,8875.643263691603,4.648694035988085,-6.906557533951488,16.203945605927657,OfficeHome,brightness,typicality,1
605,9197.760012231693,4.658573361629078,-6.896645857567223,16.21379258082538,OfficeHome,brightness,typicality,1
606,9519.87676077178,4.659575643147478,-6.895644640019429,16.214795926314384,OfficeHome,brightness,typicality,1
607,9841.99350931187,4.659575634699135,-6.895644648470545,16.214795917868816,OfficeHome,brightness,typicality,1
608,10164.110257851957,4.659575624479366,-6.895644658693016,16.214795907651748,OfficeHome,brightness,typicality,1
609,10486.227006392046,4.659575612796387,-6.8956446703785526,16.214795895971328,OfficeHome,brightness,typicality,1
610,10808.343754932133,4.659575599958419,-6.895644683218851,16.21479588313569,OfficeHome,brightness,typicality,1
611,11130.460503472223,4.6595755862736805,-6.895644696905622,16.214795869452985,OfficeHome,brightness,typicality,1
612,11452.57725201231,4.659578687461409,-6.895641424691585,16.214798799614403,OfficeHome,brightness,typicality,1
613,11774.6940005524,4.659751044661211,-6.895459624321046,16.21496171364347,OfficeHome,brightness,typicality,1
614,12096.810749092489,4.6604986279686935,-6.894671530050604,16.21566878598799,OfficeHome,brightness,typicality,1
615,12418.927497632576,4.662246604757581,-6.892831657027347,16.21732486654251,OfficeHome,brightness,typicality,1
616,12741.044246172663,4.665420142401592,-6.889501390052448,16.220341674855632,OfficeHome,brightness,typicality,1
617,13063.160994712753,4.6704444082744505,-6.8842556624676625,16.225144479016564,OfficeHome,brightness,typicality,1
618,13385.277743252842,4.677713026201036,-6.876724511466645,16.232150563868718,OfficeHome,brightness,typicality,1
619,13707.39449179293,4.686985287460181,-6.867216662973521,16.241187237893882,OfficeHome,brightness,typicality,1
620,14029.511240333017,4.697433011777,-6.856636905950762,16.251502929504763,OfficeHome,brightness,typicality,1
621,14351.627988873106,4.708205864834069,-6.8458759569843615,16.2622876866525,OfficeHome,brightness,typicality,1
622,14673.744737413195,4.718453512313962,-6.8357791330010365,16.27268615762896,OfficeHome,brightness,typicality,1
623,14995.861485953283,4.727325619899258,-6.8271474537709125,16.281798693569428,OfficeHome,brightness,typicality,1
624,15317.978234493372,4.734046623137927,-6.820676448246412,16.288769694522266,OfficeHome,brightness,typicality,1
625,15640.094983033461,4.738597180342707,-6.8163283672368165,16.29352272792223,OfficeHome,brightness,typicality,1
626,15962.211731573549,4.741397049707133,-6.813666402603174,16.29646050201744,OfficeHome,brightness,typicality,1
627,16284.328480113636,4.742871398124502,-6.812268751834503,16.298011548083508,OfficeHome,brightness,typicality,1
628,16606.445228653727,4.743445392488108,-6.811725378853377,16.298616163829593,OfficeHome,brightness,typicality,1
629,16928.561977193815,4.743544199691242,-6.81163188612295,16.298720285505436,OfficeHome,brightness,typicality,1
630,17250.678725733902,4.74354430832624,-6.811631783701777,16.298720400354256,OfficeHome,brightness,typicality,1
631,17572.79547427399,4.7435443007623626,-6.811631791266173,16.298720392790898,OfficeHome,brightness,typicality,1
632,17894.912222814077,4.743544292180529,-6.811631799848406,16.298720384209464,OfficeHome,brightness,typicality,1
633,18217.028971354168,4.7435442823760585,-6.811631809653175,16.298720374405292,OfficeHome,brightness,typicality,1
634,18539.145719894255,4.74354427114427,-6.811631820885175,16.298720363173715,OfficeHome,brightness,typicality,1
635,18861.262468434346,4.743544258280488,-6.811631833749103,16.298720350310077,OfficeHome,brightness,typicality,1
636,19183.379216974434,4.7435442436244415,-6.811631848405238,16.29872033565412,OfficeHome,brightness,typicality,1
637,19505.49596551452,4.74354422716483,-6.811631864864888,16.298720319194548,OfficeHome,brightness,typicality,1
638,19827.61271405461,4.74354420892156,-6.811631883108148,16.298720300951267,OfficeHome,brightness,typicality,1
639,20149.729462594696,4.743544188914538,-6.8116319031151145,16.298720280944192,OfficeHome,brightness,typicality,1
640,20471.846211134784,4.74354416716367,-6.81163192486588,16.298720259193217,OfficeHome,brightness,typicality,1
641,20793.962959674875,4.743544143689735,-6.811631948339671,16.29872023571914,OfficeHome,brightness,typicality,1
642,21116.079708214962,4.743544118636627,-6.8116319733925925,16.298720210665845,OfficeHome,brightness,typicality,1
643,21438.196456755053,4.743544092397226,-6.811631999631766,16.298720184426216,OfficeHome,brightness,typicality,1
644,21760.31320529514,4.743544065394444,-6.811632026634282,16.29872015742317,OfficeHome,brightness,typicality,1
645,22082.429953835228,4.743544038051199,-6.811632053977223,16.29872013007962,OfficeHome,brightness,typicality,1
646,22404.546702375315,4.7435440107904,-6.811632081237679,16.29872010281848,OfficeHome,brightness,typicality,1
647,22726.663450915403,4.743543984030887,-6.811632107996817,16.29872007605859,OfficeHome,brightness,typicality,1
648,23048.780199455494,4.743543958043312,-6.811632133983983,16.298720050070607,OfficeHome,brightness,typicality,1
649,23370.89694799558,4.743543932911718,-6.811632159115133,16.298720024938568,OfficeHome,brightness,typicality,1
650,23693.013696535672,4.743543908708239,-6.811632183318136,16.298720000734615,OfficeHome,brightness,typicality,1
651,24015.13044507576,4.743543885505014,-6.811632206520853,16.29871997753088,OfficeHome,brightness,typicality,1
652,24337.247193615847,4.743543863374182,-6.811632228651147,16.298719955399513,OfficeHome,brightness,typicality,1
653,24659.363942155935,4.743543842387181,-6.811632249637579,16.298719934411942,OfficeHome,brightness,typicality,1
654,24981.480690696022,4.74354382260455,-6.811632269419612,16.298719914628713,OfficeHome,brightness,typicality,1
655,25303.597439236113,4.74354380407816,-6.811632287945373,16.298719896101694,OfficeHome,brightness,typicality,1
656,25625.7141877762,4.743543786859648,-6.8116323051632275,16.298719878882522,OfficeHome,brightness,typicality,1
657,25947.830936316288,4.74354377100065,-6.81163232102154,16.29871986302284,OfficeHome,brightness,typicality,1
658,26269.947684856375,4.743543756552801,-6.811632335468674,16.298719848574276,OfficeHome,brightness,typicality,1
659,26592.064433396466,4.743543743563057,-6.811632348457675,16.29871983558379,OfficeHome,brightness,typicality,1
660,26914.181181936554,4.743543732039612,-6.811632359980342,16.298719824059567,OfficeHome,brightness,typicality,1
661,27236.29793047664,4.74354372197148,-6.811632370047648,16.29871981399061,OfficeHome,brightness,typicality,1
662,27558.41467901673,4.743543713347548,-6.811632378670695,16.298719805365792,OfficeHome,brightness,typicality,1
663,27880.53142755682,4.743543706156697,-6.811632385860595,16.29871979817399,OfficeHome,brightness,typicality,1
664,28202.648176096907,4.743543700387813,-6.811632391628451,16.29871979240408,OfficeHome,brightness,typicality,1
665,28524.764924636995,4.743623317884223,-6.811549770197923,16.29879640596637,OfficeHome,brightness,typicality,1
666,28846.881673177086,4.744242269874026,-6.810908580881887,16.29939312062994,OfficeHome,brightness,typicality,1
667,29168.998421717173,4.745973557665326,-6.809125578748742,16.301072694079394,OfficeHome,brightness,typicality,1
668,29491.11517025726,4.749390202005163,-6.805652205951972,16.304432609962298,OfficeHome,brightness,typicality,1
669,29813.231918797348,4.75506522364057,-6.8000159279040195,16.31014637518516,OfficeHome,brightness,typicality,1
670,30135.34866733744,4.763571176784124,-6.791878901690943,16.31902125525919,OfficeHome,brightness,typicality,1
671,30457.465415877527,4.775082486802849,-6.781460629549168,16.331625603154865,OfficeHome,brightness,typicality,1
672,30779.582164417614,4.788649930814758,-6.77005797173528,16.347357833364796,OfficeHome,brightness,typicality,1
673,31101.6989129577,4.8031274667121755,-6.758935781188911,16.365190714613263,OfficeHome,brightness,typicality,1
674,31423.815661497792,4.817369052387434,-6.749046989970271,16.38378509474514,OfficeHome,brightness,typicality,1
675,31745.93241003788,4.830228645732859,-6.741013334960252,16.40147062642597,OfficeHome,brightness,typicality,1
676,32068.049158577967,4.840567494242536,-6.735170012814511,16.416305001299584,OfficeHome,brightness,typicality,1
677,32390.165907118055,4.847838644439245,-6.731388758617645,16.427066047496137,OfficeHome,brightness,typicality,1
678,32712.282655658146,4.852514345804448,-6.729100305189786,16.434128996798684,OfficeHome,brightness,typicality,1
679,33034.39940419824,4.855167619274235,-6.727851476063185,16.438186714611653,OfficeHome,brightness,typicality,1
680,33356.51615273832,4.856371485784698,-6.727296729757772,16.44003970132717,OfficeHome,brightness,typicality,1
681,33678.63290127841,4.856698966271928,-6.727147111447456,16.440545043991314,OfficeHome,brightness,typicality,1
682,34000.7496498185,4.856713128940887,-6.72714065759048,16.440566915472253,OfficeHome,brightness,typicality,1
683,34322.86639835859,4.856713119671342,-6.727140666869543,16.440566906212226,OfficeHome,brightness,typicality,1
684,34644.983146898674,4.856713109658855,-6.727140676890132,16.44056689620784,OfficeHome,brightness,typicality,1
685,34967.09989543876,4.856713099120491,-6.727140687435413,16.440566885676397,OfficeHome,brightness,typicality,1
686,35289.216643978856,4.856713088273313,-6.727140698288558,16.440566874835184,OfficeHome,brightness,typicality,1
687,35611.333392518936,4.856713077334384,-6.727140709232738,16.440566863901505,OfficeHome,brightness,typicality,1
688,35933.45014105903,4.856713066517717,-6.727140720054166,16.4405668530896,OfficeHome,brightness,typicality,1
689,36255.56688959912,4.856713055999225,-6.727140730577022,16.44056684257547,OfficeHome,brightness,typicality,1
690,36577.683638139206,4.856713045928916,-6.727140740651312,16.440566832509145,OfficeHome,brightness,typicality,1
691,36899.80038667929,4.856713036456304,-6.727140750127525,16.440566823040133,OfficeHome,brightness,typicality,1
692,37221.91713521938,4.856713027730904,-6.727140758856158,16.440566814317965,OfficeHome,brightness,typicality,1
693,37544.033883759475,4.856713019902229,-6.727140766687701,16.44056680649216,OfficeHome,brightness,typicality,1
694,37866.150632299556,4.856713013098215,-6.727140773494234,16.440566799690664,OfficeHome,brightness,typicality,1
695,38188.26738083965,4.856713007298823,-6.727140779295804,16.44056679389345,OfficeHome,brightness,typicality,1
696,38510.38412937974,4.856713002421948,-6.727140784174539,16.440566789018433,OfficeHome,brightness,typicality,1
697,38832.500877919825,4.856712998385274,-6.727140788212771,16.440566784983318,OfficeHome,brightness,typicality,1
698,39154.61762645991,4.856712995106481,-6.727140791492838,16.440566781705797,OfficeHome,brightness,typicality,1
699,39476.734375,4.856712992503252,-6.7271407940970755,16.44056677910358,OfficeHome,brightness,typicality,1
700,7614.54296875,4.0542718645858615,-7.313528165797806,15.42207189496953,OfficeHome,smear,typicality,1
701,7957.519057765152,4.241357505879166,-7.095409753370935,15.578124765129267,OfficeHome,smear,typicality,1
702,8300.495146780304,4.364945021033166,-6.96083767672643,15.690727718792761,OfficeHome,smear,typicality,1
703,8643.471235795454,4.43819865555035,-6.884659206210294,15.761056517310994,OfficeHome,smear,typicality,1
704,8986.447324810606,4.474282654933208,-6.848116672013231,15.796681981879647,OfficeHome,smear,typicality,1
705,9329.423413825758,4.486361264684231,-6.836029431910623,15.808751961279084,OfficeHome,smear,typicality,1
706,9672.399502840908,4.4875869995950355,-6.834806800019119,15.809980799209189,OfficeHome,smear,typicality,1
707,10015.37559185606,4.487683531115165,-6.83468637404499,15.81005343627532,OfficeHome,smear,typicality,1
708,10358.351680871212,4.488199963096469,-6.834043603465319,15.810443529658258,OfficeHome,smear,typicality,1
709,10701.327769886364,4.489493211589144,-6.8324449893449355,15.811431412523223,OfficeHome,smear,typicality,1
710,11044.303858901516,4.49192019264339,-6.829487420995626,15.813327806282405,OfficeHome,smear,typicality,1
711,11387.279947916666,4.495837822309403,-6.8248302720844976,15.816505916703303,OfficeHome,smear,typicality,1
712,11730.256036931818,4.501600695606388,-6.818242784680056,15.821444175892832,OfficeHome,smear,typicality,1
713,12073.23212594697,4.509441951010513,-6.809788812017369,15.828672714038394,OfficeHome,smear,typicality,1
714,12416.20821496212,4.519416050593655,-6.799714200318714,15.838546301506025,OfficeHome,smear,typicality,1
715,12759.184303977272,4.5315631541487615,-6.788034864297195,15.851161172594718,OfficeHome,smear,typicality,1
716,13102.160392992424,4.5459234214687765,-6.774489986103001,15.866336829040554,OfficeHome,smear,typicality,1
717,13445.136482007576,4.562537012346645,-6.758606981990951,15.883681006684242,OfficeHome,smear,typicality,1
718,13788.112571022728,4.581414627155561,-6.7398955628889725,15.902724817200095,OfficeHome,smear,typicality,1
719,14131.088660037878,4.601974545015538,-6.718843705478066,15.922792795509142,OfficeHome,smear,typicality,1
720,14474.06474905303,4.62308638861041,-6.696908085046607,15.943080862267427,OfficeHome,smear,typicality,1
721,14817.040838068182,4.64359909033195,-6.675609169624533,15.962807350288433,OfficeHome,smear,typicality,1
722,15160.016927083332,4.662361582571928,-6.656353854643865,15.981077019787723,OfficeHome,smear,typicality,1
723,15502.993016098484,4.6782227977221185,-6.640362084280862,15.996807679725098,OfficeHome,smear,typicality,1
724,15845.969105113636,4.690143342722948,-6.628559569869623,16.008846255315518,OfficeHome,smear,typicality,1
725,16188.945194128788,4.698213301416979,-6.620680348658892,16.01710695149285,OfficeHome,smear,typicality,1
726,16531.92128314394,4.70317858711423,-6.615876906287989,16.022234080516448,OfficeHome,smear,typicality,1
727,16874.89737215909,4.705793191434092,-6.613361146354389,16.024947529222572,OfficeHome,smear,typicality,1
728,17217.87346117424,4.7068111059959445,-6.612384255522663,16.026006467514552,OfficeHome,smear,typicality,1
729,17560.849550189392,4.706986322419176,-6.612216244978088,16.02618888981644,OfficeHome,smear,typicality,1
730,17903.825639204544,4.706986506236451,-6.612216069601921,16.026189082074822,OfficeHome,smear,typicality,1
731,18246.801728219696,4.7069864841540685,-6.612216091686141,16.02618905999428,OfficeHome,smear,typicality,1
732,18589.777817234848,4.706986461191205,-6.612216114650661,16.02618903703307,OfficeHome,smear,typicality,1
733,18932.75390625,4.706986437742235,-6.612216138101126,16.026189013585597,OfficeHome,smear,typicality,1
734,19275.729995265152,4.706986414201538,-6.612216161643177,16.02618899004625,OfficeHome,smear,typicality,1
735,19618.706084280304,4.706986390963471,-6.612216184882478,16.02618896680942,OfficeHome,smear,typicality,1
736,19961.682173295456,4.706986368344619,-6.61221620750246,16.0261889441917,OfficeHome,smear,typicality,1
737,20304.658262310608,4.706986346400621,-6.61221622944749,16.026188922248732,OfficeHome,smear,typicality,1
738,20647.634351325756,4.7069863251324415,-6.612216250716608,16.02618890098149,OfficeHome,smear,typicality,1
739,20990.610440340908,4.706986304541053,-6.6122162713088395,16.026188880390947,OfficeHome,smear,typicality,1
740,21333.58652935606,4.706986284627424,-6.612216291223218,16.026188860478065,OfficeHome,smear,typicality,1
741,21676.562618371212,4.7069862653926435,-6.61221631045866,16.026188841243947,OfficeHome,smear,typicality,1
742,22019.538707386364,4.706986246854209,-6.6122163289976665,16.026188822706082,OfficeHome,smear,typicality,1
743,22362.514796401512,4.706986229062818,-6.61221634678954,16.026188804915176,OfficeHome,smear,typicality,1
744,22705.490885416664,4.70698621207317,-6.612216363779588,16.02618878792593,OfficeHome,smear,typicality,1
745,23048.466974431816,4.706986195939966,-6.612216379913106,16.026188771793038,OfficeHome,smear,typicality,1
746,23391.443063446968,4.706986180717906,-6.612216395135399,16.026188756571212,OfficeHome,smear,typicality,1
747,23734.41915246212,4.706986166459791,-6.612216409393667,16.02618874231325,OfficeHome,smear,typicality,1
748,24077.395241477272,4.706986153149495,-6.612216422704032,16.026188729003024,OfficeHome,smear,typicality,1
749,24420.371330492424,4.706986140684085,-6.612216435169435,16.026188716537604,OfficeHome,smear,typicality,1
750,24763.347419507576,4.70698612895509,-6.6122164468983415,16.026188704808522,OfficeHome,smear,typicality,1
751,25106.323508522728,4.706986117854037,-6.612216457999225,16.0261886937073,OfficeHome,smear,typicality,1
752,25449.29959753788,4.706986107272456,-6.612216468580558,16.02618868312547,OfficeHome,smear,typicality,1
753,25792.27568655303,4.706986097107072,-6.612216478745613,16.02618867295976,OfficeHome,smear,typicality,1
754,26135.25177556818,4.70698608733609,-6.612216488516181,16.02618866318836,OfficeHome,smear,typicality,1
755,26478.227864583332,4.7069860780024095,-6.612216497849352,16.02618865385417,OfficeHome,smear,typicality,1
756,26821.203953598484,4.706986069150714,-6.612216506700431,16.02618864500186,OfficeHome,smear,typicality,1
757,27164.180042613636,4.706986060825686,-6.612216515024734,16.026188636676107,OfficeHome,smear,typicality,1
758,27507.156131628788,4.70698605307201,-6.6122165227775564,16.026188628921574,OfficeHome,smear,typicality,1
759,27850.13222064394,4.707070385160296,-6.612130468899695,16.026271239220286,OfficeHome,smear,typicality,1
760,28193.10830965909,4.708022525165318,-6.611159308648648,16.027204358979283,OfficeHome,smear,typicality,1
761,28536.08439867424,4.710971628339595,-6.608156165078232,16.030099421757424,OfficeHome,smear,typicality,1
762,28879.060487689392,4.717049306790669,-6.601990347165891,16.03608896074723,OfficeHome,smear,typicality,1
763,29222.036576704544,4.7273871726260746,-6.59157441754328,16.04634876279543,OfficeHome,smear,typicality,1
764,29565.012665719696,4.743116837953349,-6.575899598558885,16.062133274465584,OfficeHome,smear,typicality,1
765,29907.988754734848,4.76489819866367,-6.554540145123551,16.08433654245089,OfficeHome,smear,typicality,1
766,30250.96484375,4.791139327606606,-6.529340836182639,16.11161949139585,OfficeHome,smear,typicality,1
767,30593.940932765152,4.8195771154762195,-6.5026902282173715,16.14184445916981,OfficeHome,smear,typicality,1
768,30936.917021780304,4.847948337801484,-6.476783872950839,16.172680548553807,OfficeHome,smear,typicality,1
769,31279.893110795452,4.8739897701113675,-6.45360399438979,16.201583534612524,OfficeHome,smear,typicality,1
770,31622.869199810604,4.8954391092555865,-6.434941976586598,16.22582019509777,OfficeHome,smear,typicality,1
771,31965.845288825756,4.91082028417019,-6.421798740928748,16.243439309269128,OfficeHome,smear,typicality,1
772,32308.821377840908,4.920876224793073,-6.413313855999345,16.25506630558549,OfficeHome,smear,typicality,1
773,32651.79746685606,4.926738543249232,-6.4084067754009935,16.261883861899456,OfficeHome,smear,typicality,1
774,32994.773555871216,4.929538851663672,-6.406072993484811,16.265150696812157,OfficeHome,smear,typicality,1
775,33337.74964488637,4.930408762161394,-6.40534935559698,16.26616687991977,OfficeHome,smear,typicality,1
776,33680.72573390151,4.930475088322644,-6.405294209548008,16.266244386193296,OfficeHome,smear,typicality,1
777,34023.701822916664,4.930475078670071,-6.405294219206475,16.266244376546616,OfficeHome,smear,typicality,1
778,34366.677911931816,4.930475068392515,-6.405294229489024,16.266244366274055,OfficeHome,smear,typicality,1
779,34709.65400094697,4.93047505759609,-6.405294240289678,16.26624435548186,OfficeHome,smear,typicality,1
780,35052.63008996212,4.9304750463869045,-6.405294251502474,16.26624434427628,OfficeHome,smear,typicality,1
781,35395.60617897727,4.930475034871071,-6.405294263021439,16.26624433276358,OfficeHome,smear,typicality,1
782,35738.582267992424,4.930475023155769,-6.405294274739535,16.266244321051072,OfficeHome,smear,typicality,1
783,36081.558357007576,4.930475011376555,-6.405294286521284,16.266244309274395,OfficeHome,smear,typicality,1
784,36424.53444602273,4.9304749996996176,-6.405294298200509,16.266244297599744,OfficeHome,smear,typicality,1
785,36767.51053503787,4.93047498829267,-6.405294309609508,16.266244286194848,OfficeHome,smear,typicality,1
786,37110.486624053025,4.930474977323426,-6.405294320580579,16.26624427522743,OfficeHome,smear,typicality,1
787,37453.46271306818,4.930474966959597,-6.405294330946017,16.26624426486521,OfficeHome,smear,typicality,1
788,37796.43880208333,4.930474957362041,-6.405294340544976,16.266244255269058,OfficeHome,smear,typicality,1
789,38139.41489109848,4.930474948605972,-6.405294349302257,16.2662442465142,OfficeHome,smear,typicality,1
790,38482.39098011363,4.930474940708376,-6.405294357200881,16.266244238617634,OfficeHome,smear,typicality,1
791,38825.367069128784,4.930474933685139,-6.4052943642249796,16.26624423159526,OfficeHome,smear,typicality,1
792,39168.343158143936,4.93047492755214,-6.405294370358689,16.26624422546297,OfficeHome,smear,typicality,1
793,39511.31924715909,4.930474922325257,-6.405294375586142,16.266244220236658,OfficeHome,smear,typicality,1
794,39854.29533617424,4.930474918008691,-6.405294379903153,16.266244215920533,OfficeHome,smear,typicality,1
795,40197.27142518939,4.930474914526546,-6.405294383385633,16.266244212438725,OfficeHome,smear,typicality,1
796,40540.247514204544,4.930474911769337,-6.405294386143088,16.266244209681762,OfficeHome,smear,typicality,1
797,40883.223603219696,4.930474909627458,-6.405294388285137,16.266244207540055,OfficeHome,smear,typicality,1
798,41226.19969223485,4.930474907991305,-6.405294389921404,16.266244205904012,OfficeHome,smear,typicality,1
799,41569.17578125,4.930474906751274,-6.405294391161509,16.26624420466406,OfficeHome,smear,typicality,1
800,7842.8681640625,14.682845799090025,-14.273149686323173,43.63884128450322,OfficeHome,multnoise,typicality,1
801,8162.402166193182,14.68284584250019,-14.273149642912932,43.63884132791331,OfficeHome,multnoise,typicality,1
