,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
512,37.27256331299291,0.2788086324907765,0.08886394416158505,0.4687533208199679,Polyp,hue,energy,8
513,37.6083794458948,0.2752943520391159,0.08757622421746203,0.46301247986076977,Polyp,hue,energy,8
514,37.944195578796695,0.27200987733516285,0.08619653422428447,0.45782322044604123,Polyp,hue,energy,8
515,38.28001171169859,0.26902975275721497,0.08463290668310977,0.4534265988313202,Polyp,hue,energy,8
516,38.61582784460049,0.2664285226835697,0.08289998427082468,0.4499570610963147,Polyp,hue,energy,8
517,38.95164397750238,0.2642807314925245,0.08113152960883613,0.4474299333762129,Polyp,hue,energy,8
518,39.287460110404275,0.2626566889434142,0.07955548924269404,0.44575788864413435,Polyp,hue,energy,8
519,39.62327624330617,0.2615415477119073,0.07834715973135434,0.4447359356924603,Polyp,hue,energy,8
520,39.95909237620806,0.2608415943259956,0.07753620585918206,0.44414698279280906,Polyp,hue,energy,8
521,40.29490850910996,0.2604601412054282,0.07707724164315696,0.4438430407676994,Polyp,hue,energy,8
522,40.630724642011856,0.26030050076995437,0.07688160307779565,0.44371939846211306,Polyp,hue,energy,8
523,40.96654077491375,0.26026598543932333,0.07683902877056456,0.4436929421080821,Polyp,hue,energy,8
524,41.30235690781564,0.26026522899487065,0.07684016537382501,0.4436902926159163,Polyp,hue,energy,8
525,41.63817304071754,0.26026068549365144,0.0768615850236663,0.4436597859636366,Polyp,hue,energy,8
526,41.97398917361944,0.2602460596740741,0.07692895234571628,0.4435631670024319,Polyp,hue,energy,8
527,42.309805306521326,0.2602154412110044,0.07706214581579579,0.44336873660621295,Polyp,hue,energy,8
528,42.64562143942322,0.2601629197793077,0.07726584809263967,0.44305999146597574,Polyp,hue,energy,8
529,42.98143757232512,0.26008258505384985,0.07751661994847772,0.442648550159222,Polyp,hue,energy,8
530,43.31725370522702,0.25996744215559386,0.07774174673834211,0.4421931375728456,Polyp,hue,energy,8
531,43.65306983812891,0.2598043044471053,0.07781781371837379,0.44179079517583675,Polyp,hue,energy,8
532,43.988885971030804,0.259577791439248,0.07766856089959362,0.4414870219789023,Polyp,hue,energy,8
533,44.3247021039327,0.2592725200720916,0.07730499566149882,0.4412400444826844,Polyp,hue,energy,8
534,44.66051823683459,0.2588731072857059,0.07681761583879279,0.440928598732619,Polyp,hue,energy,8
535,44.99633436973649,0.2583641721872054,0.07633963886521161,0.44038870550919923,Polyp,hue,energy,8
536,45.332150502638385,0.25774296342249947,0.07596283117883953,0.43952309566615944,Polyp,hue,energy,8
537,45.66796663554028,0.2570491018701761,0.07564057474620695,0.43845762899414525,Polyp,hue,energy,8
538,46.00378276844217,0.256331084625519,0.07528289292037874,0.4373792763306593,Polyp,hue,energy,8
539,46.33959890134407,0.25563740878381175,0.0748300922292065,0.436444725338417,Polyp,hue,energy,8
540,46.675415034245965,0.2550165714403381,0.07428790675959765,0.4357452361210786,Polyp,hue,energy,8
541,47.011231167147855,0.25451687485663604,0.07373585960977619,0.4352978901034959,Polyp,hue,energy,8
542,47.34704730004975,0.25415920757735994,0.07327829021089424,0.4350401249438256,Polyp,hue,energy,8
543,47.68286343295165,0.2539090157693871,0.07295661163174891,0.4348614199070253,Polyp,hue,energy,8
544,48.018679565853546,0.2537250573224164,0.07277045594785997,0.43467965869697284,Polyp,hue,energy,8
545,48.354495698755436,0.25356609012614656,0.07268994036905646,0.43444223988323666,Polyp,hue,energy,8
546,48.69031183165733,0.2533908720702765,0.07265916221934032,0.43412258192121267,Polyp,hue,energy,8
547,49.02612796455923,0.2531587910157124,0.07259613536828838,0.4337214466631365,Polyp,hue,energy,8
548,49.36194409746112,0.252852104798512,0.0724150949892245,0.4332891146077995,Polyp,hue,energy,8
549,49.697760230363016,0.2524818754484608,0.07207230575854154,0.43289144513838007,Polyp,hue,energy,8
550,50.03357636326491,0.2520610016460949,0.07157596982886708,0.43254603346332277,Polyp,hue,energy,8
551,50.36939249616681,0.2516023820719509,0.07098637432861571,0.4322183898152861,Polyp,hue,energy,8
552,50.70520862906871,0.2511189154065651,0.07039760813902102,0.4318402226741092,Polyp,hue,energy,8
553,51.0410247619706,0.2506193747511519,0.06989310675132712,0.43134564275097675,Polyp,hue,energy,8
554,51.376840894872494,0.25004783174642103,0.06939999914149844,0.43069566435134365,Polyp,hue,energy,8
555,51.712657027774384,0.24929698631936645,0.06873339978997642,0.42986057284875645,Polyp,hue,energy,8
556,52.04847316067628,0.24825812332327424,0.06773342796523851,0.42878281868130996,Polyp,hue,energy,8
557,52.38428929357818,0.24682252761143098,0.06629182848673215,0.4273532267361298,Polyp,hue,energy,8
558,52.720105426480075,0.24488148403712307,0.0643465251405845,0.42541644293366165,Polyp,hue,energy,8
559,53.05592155938197,0.24234775216730609,0.06186282147511024,0.42283268285950193,Polyp,hue,energy,8
560,53.39173769228386,0.23931210589999877,0.058906502205900185,0.4197177095940974,Polyp,hue,energy,8
561,53.72755382518576,0.23595333906794502,0.05559391305741879,0.41631276507847126,Polyp,hue,energy,8
562,54.06336995808765,0.23245087107588483,0.05207260559074989,0.41282913656101977,Polyp,hue,energy,8
563,54.399186090989545,0.228984121328558,0.048542675221499104,0.40942556743561687,Polyp,hue,energy,8
564,54.73500222389144,0.22573250923070448,0.04525014071289382,0.40621487774851517,Polyp,hue,energy,8
565,55.07081835679334,0.2228485649993574,0.042414328943278984,0.4032828010554358,Polyp,hue,energy,8
566,55.406634489695236,0.22035645842986243,0.04003906774573815,0.40067384911398674,Polyp,hue,energy,8
567,55.742450622597126,0.2182420999948227,0.03804543537374033,0.39843876461590505,Polyp,hue,energy,8
568,56.07826675549902,0.21649139360209776,0.03636226099709661,0.3966205262070989,Polyp,hue,energy,8
569,56.41408288840091,0.2150902431595474,0.034950581199622466,0.3952299051194723,Polyp,hue,energy,8
570,56.74989902130281,0.21402451014570756,0.03381218205116898,0.39423683824024613,Polyp,hue,energy,8
571,57.085715154204706,0.21324384791490078,0.03294263041808018,0.3935450654117214,Polyp,hue,energy,8
572,57.4215312871066,0.21259571879503367,0.032230029002748184,0.39296140858731915,Polyp,hue,energy,8
573,57.7573474200085,0.21190968524302675,0.031525614389136286,0.3922937560969172,Polyp,hue,energy,8
574,58.09316355291039,0.21101530971580088,0.030665212347028098,0.3913654070845737,Polyp,hue,energy,8
575,58.42897968581229,0.20974215467027665,0.029471880137453582,0.39001242920309975,Polyp,hue,energy,8
576,58.76479581871418,0.20792148033686822,0.02775865072703118,0.3880843099467053,Polyp,hue,energy,8
577,59.100611951616074,0.20552237898927941,0.025462850353999117,0.3855819076245597,Polyp,hue,energy,8
578,59.43642808451797,0.20275131879997024,0.02275540160714079,0.3827472359927997,Polyp,hue,energy,8
579,59.77224421741987,0.19983823796217368,0.01984474687229057,0.37983172905205675,Polyp,hue,energy,8
580,60.108060350321765,0.19701307466912268,0.0169588388653229,0.37706731047292247,Polyp,hue,energy,8
581,60.443876483223654,0.19450576711405035,0.014345631551925087,0.3746659026761756,Polyp,hue,energy,8
582,60.77969261612555,0.1925402628350368,0.012262982699372427,0.3728175429707012,Polyp,hue,energy,8
583,61.11550874902744,0.19118165170413065,0.010805898325649682,0.3715574050826116,Polyp,hue,energy,8
584,61.45132488192934,0.19032349428764084,0.009878181648409673,0.370768806926872,Polyp,hue,energy,8
585,61.787141014831235,0.18985082148858298,0.00936476499936606,0.3703368779777999,Polyp,hue,energy,8
586,62.12295714773313,0.1896486642099724,0.009144655242361854,0.37015267317758294,Polyp,hue,energy,8
587,62.45877328063503,0.18960205335482458,0.009093860374587481,0.3701102463350617,Polyp,hue,energy,8
588,62.79458941353692,0.18960121094726162,0.009092942191410602,0.37010947970311264,Polyp,hue,energy,8
589,63.130405546438816,0.18960121097366056,0.009092942217549999,0.37010947972977115,Polyp,hue,energy,8
590,63.466221679340705,0.18960121099806082,0.009092942241746088,0.3701094797543756,Polyp,hue,energy,8
591,63.8020378122426,0.18960121102038377,0.009092942263910775,0.37010947977685676,Polyp,hue,energy,8
592,64.1378539451445,0.18960121104055083,0.009092942283955907,0.37010947979714576,Polyp,hue,energy,8
593,64.4736700780464,0.18960121105848346,0.0090929423017935,0.3701094798151734,Polyp,hue,energy,8
594,64.8094862109483,0.18960121107412456,0.009092942317357633,0.3701094798308915,Polyp,hue,energy,8
595,65.14530234385019,0.18960121108756453,0.009092942330734932,0.37010947984439413,Polyp,hue,energy,8
596,65.48111847675207,0.1896012110989557,0.009092942342076027,0.37010947985583537,Polyp,hue,energy,8
597,65.81693460965397,0.1896012111084504,0.009092942351531547,0.37010947986536924,Polyp,hue,energy,8
598,66.15275074255587,0.18960121111620115,0.00909294235925226,0.37010947987315,Polyp,hue,energy,8
599,66.48856687545776,0.18960121112236042,0.009092942365389045,0.3701094798793318,Polyp,hue,energy,8
600,-8.246341109275818,0.9592557246282069,0.7020706961196774,1.2164407531367363,Polyp,multnoise,energy,8
601,-7.494407646583788,0.9566036340367067,0.7028115215849561,1.2103957464884574,Polyp,multnoise,energy,8
602,-6.742474183891758,0.9546463364789606,0.7030410761554511,1.20625159680247,Polyp,multnoise,energy,8
603,-5.9905407211997295,0.953207906386129,0.7028031018965395,1.2036127108757184,Polyp,multnoise,energy,8
604,-5.2386072585077,0.952112418189372,0.7022069388724308,1.2020178975063132,Polyp,multnoise,energy,8
605,-4.48667379581567,0.9511839463198499,0.7013856974569217,1.2009821951827782,Polyp,multnoise,energy,8
606,-3.734740333123641,0.9502463896419194,0.7004430313940186,1.2000497478898202,Polyp,multnoise,energy,8
607,-2.9828068704316113,0.9490723294935408,0.6993140002689916,1.1988306587180901,Polyp,multnoise,energy,8
608,-2.2308734077395815,0.9473120031605762,0.6976360451555943,1.196987961165558,Polyp,multnoise,energy,8
609,-1.4789399450475518,0.9445978051396787,0.6949791064798764,1.1942165037994812,Polyp,multnoise,energy,8
610,-0.727006482355522,0.9405621299275023,0.6909388411711134,1.1901854186838914,Polyp,multnoise,energy,8
611,0.024926980336507754,0.9348373720207009,0.6851637602430652,1.1845109837983365,Polyp,multnoise,energy,8
612,0.7768604430285357,0.9270593743514041,0.6773457185212666,1.1767730301815416,Polyp,multnoise,energy,8
613,1.5287939057205655,0.9170444320100288,0.6673162745734229,1.1667725894466348,Polyp,multnoise,energy,8
614,2.2807273684125953,0.9048743057587588,0.6550974332522841,1.1546511782652336,Polyp,multnoise,energy,8
615,3.032660831104625,0.8906520057469045,0.6407495160903204,1.1405544954034885,Polyp,multnoise,energy,8
616,3.784594293796655,0.8744805421237754,0.6243867002299194,1.1245743840176314,Polyp,multnoise,energy,8
617,4.536527756488685,0.8564629250386812,0.6061777553373052,1.1067480947400572,Polyp,multnoise,energy,8
618,5.288461219180714,0.8367240098687624,0.5863337736572539,1.087114246080271,Polyp,multnoise,energy,8
619,6.040394681872744,0.8158279538292852,0.5654192557556539,1.0662366519029165,Polyp,multnoise,energy,8
620,6.792328144564774,0.7947457627750972,0.5443275393750932,1.0451639861751012,Polyp,multnoise,energy,8
621,7.544261607256802,0.774463785162758,0.5239924745329348,1.0249350957925811,Polyp,multnoise,energy,8
622,8.296195069948833,0.7559683694488287,0.5054035297710066,1.0065332091266508,Polyp,multnoise,energy,8
623,9.048128532640863,0.740245864089869,0.4896025635611783,0.9908891646185598,Polyp,multnoise,energy,8
624,9.80006199533289,0.7281849598452963,0.4775447159761509,0.9788252037144417,Polyp,multnoise,energy,8
625,10.55199545802492,0.7196866370734962,0.4691001138710773,0.9702731602759151,Polyp,multnoise,energy,8
626,11.303928920716949,0.7140783632216194,0.4635143013769737,0.9646424250662652,Polyp,multnoise,energy,8
627,12.055862383408979,0.7106805413779379,0.46006288919641586,0.96129819355946,Polyp,multnoise,energy,8
628,12.807795846101008,0.7088135746307231,0.45808137175744823,0.959545777503998,Polyp,multnoise,energy,8
629,13.559729308793038,0.707797866068247,0.4569563510890891,0.958639381047405,Polyp,multnoise,energy,8
630,14.311662771485068,0.7069998863659966,0.4561197636827561,0.9578800090492372,Polyp,multnoise,energy,8
631,15.063596234177098,0.7060491077610787,0.45516827066592197,0.9569299448562354,Polyp,multnoise,energy,8
632,15.815529696869127,0.7046681886885019,0.4537749322798582,0.9555614450971456,Polyp,multnoise,energy,8
633,16.567463159561157,0.7025798967805189,0.45166669190779385,0.953493101653244,Polyp,multnoise,energy,8
634,17.319396622253187,0.6995069996693828,0.4486342297003508,0.9503797696384149,Polyp,multnoise,energy,8
635,18.071330084945217,0.6951722926672982,0.44450570451462484,0.9458388808199716,Polyp,multnoise,energy,8
636,18.823263547637247,0.6894598898511539,0.4392119852508095,0.9397077944514983,Polyp,multnoise,energy,8
637,19.575197010329276,0.682795131414149,0.4330389081776894,0.9325513546506087,Polyp,multnoise,energy,8
638,20.327130473021306,0.6757167346359861,0.42634786712151457,0.9250856021504577,Polyp,multnoise,energy,8
639,21.079063935713336,0.6687634167963673,0.41955833067873327,0.9179685029140013,Polyp,multnoise,energy,8
640,21.830997398405366,0.6624738951749953,0.4131873560638831,0.9117604342861075,Polyp,multnoise,energy,8
641,22.582930861097392,0.6573840940179368,0.4078516484644804,0.9069165395713933,Polyp,multnoise,energy,8
642,23.33486432378942,0.6536369490105145,0.4038364360925279,0.903437461928501,Polyp,multnoise,energy,8
643,24.086797786481455,0.6505806032041508,0.4006026813474213,0.9005585250608803,Polyp,multnoise,energy,8
644,24.838731249173485,0.6474673200424992,0.3974594710461537,0.8974751690388447,Polyp,multnoise,energy,8
645,25.590664711865514,0.6435493629692138,0.39366835791234367,0.893430368026084,Polyp,multnoise,energy,8
646,26.342598174557544,0.638078995427948,0.38844589171878147,0.8877120991371146,Polyp,multnoise,energy,8
647,27.094531637249574,0.6303209240867474,0.3809715249250243,0.8796703232484706,Polyp,multnoise,energy,8
648,27.846465099941597,0.619991584564463,0.370830696230783,0.869152472898143,Polyp,multnoise,energy,8
649,28.598398562633626,0.607376354427865,0.3582050002621633,0.8565477085935667,Polyp,multnoise,energy,8
650,29.350332025325656,0.5927968888658564,0.34339968640145035,0.8421940913302624,Polyp,multnoise,energy,8
651,30.102265488017686,0.5765748430673405,0.32681408764916564,0.8263355984855154,Polyp,multnoise,energy,8
652,30.854198950709716,0.5590318722212211,0.3089146453317377,0.8091490991107044,Polyp,multnoise,energy,8
653,31.606132413401745,0.5404904572455188,0.290171586413012,0.7908093280780256,Polyp,multnoise,energy,8
654,32.358065876093775,0.5212860289680183,0.2709233961172185,0.7716486618188182,Polyp,multnoise,energy,8
655,33.109999338785805,0.5017643001954832,0.25141649362635005,0.7521121067646164,Polyp,multnoise,energy,8
656,33.861932801477835,0.48227126695976524,0.23193452133105286,0.7326080125884776,Polyp,multnoise,energy,8
657,34.613866264169864,0.4631529252927168,0.21283590771731986,0.7134699428681137,Polyp,multnoise,energy,8
658,35.365799726861894,0.4447552712261893,0.19454746171124243,0.6949630807411362,Polyp,multnoise,energy,8
659,36.117733189553924,0.42741528719553074,0.17749470333099224,0.6773358710600692,Polyp,multnoise,energy,8
660,36.869666652245954,0.4113952375571023,0.1618786819959332,0.6609117931182713,Polyp,multnoise,energy,8
661,37.62160011493798,0.39692044199884524,0.1477735813134718,0.6460673026842187,Polyp,multnoise,energy,8
662,38.37353357763001,0.38421595763693156,0.13528025057814858,0.6331516646957145,Polyp,multnoise,energy,8
663,39.12546704032204,0.37350684158753344,0.12457345804008926,0.6224402251349777,Polyp,multnoise,energy,8
664,39.87740050301407,0.3650181509668231,0.1159177755679644,0.6141185263656819,Polyp,multnoise,energy,8
665,40.6293339657061,0.35887561351550495,0.10954981599760463,0.6082014110334053,Polyp,multnoise,energy,8
666,41.38126742839813,0.35473079015824016,0.10523363646452583,0.6042279438519544,Polyp,multnoise,energy,8
667,42.13320089109016,0.3520939108626034,0.10254580746851336,0.6016420142566934,Polyp,multnoise,energy,8
668,42.88513435378219,0.3504751813458339,0.10102108162412982,0.599929281067538,Polyp,multnoise,energy,8
669,43.63706781647422,0.34938480732517047,0.10015699808470324,0.5986126165656377,Polyp,multnoise,energy,8
670,44.38900127916625,0.3483330174662832,0.09941323094325771,0.5972528039893087,Polyp,multnoise,energy,8
671,45.14093474185828,0.3468496240519903,0.09822464152471058,0.5954746065792701,Polyp,multnoise,energy,8
672,45.89286820455031,0.34451971066073256,0.09607136178439857,0.5929680595370665,Polyp,multnoise,energy,8
673,46.64480166724234,0.3409380422402017,0.09250622455487884,0.5893698599255246,Polyp,multnoise,energy,8
674,47.39673512993437,0.3356993837380893,0.08716158678091945,0.5842371806952591,Polyp,multnoise,energy,8
675,48.1486685926264,0.32839850010208715,0.07973260493262946,0.5770643952715448,Polyp,multnoise,energy,8
676,48.90060205531843,0.31863613781753003,0.06993812828144419,0.5673341473536159,Polyp,multnoise,energy,8
677,49.65253551801046,0.3064986485217712,0.05789438594449639,0.5551029110990461,Polyp,multnoise,energy,8
678,50.40446898070249,0.29290869851927265,0.04442893302737003,0.5413884640111752,Polyp,multnoise,energy,8
679,51.15640244339452,0.2788716428908755,0.030461809179909427,0.5272814766018417,Polyp,multnoise,energy,8
680,51.90833590608655,0.26539283671742014,0.016977283666243737,0.5138083897685966,Polyp,multnoise,energy,8
681,52.66026936877857,0.25347763507974724,0.005031341358246816,0.5019239288012477,Polyp,multnoise,energy,8
682,53.4122028314706,0.24410168620120995,-0.0043121396456387295,0.49251551204805866,Polyp,multnoise,energy,8
683,54.16413629416263,0.23745288439088844,-0.010846952550295497,0.48575272133207237,Polyp,multnoise,energy,8
684,54.91606975685466,0.23286853307745892,-0.01530616278667668,0.4810432289415945,Polyp,multnoise,energy,8
685,55.66800321954669,0.22964363823040151,-0.01845335343823759,0.47774062989904065,Polyp,multnoise,energy,8
686,56.41993668223873,0.22707320581919638,-0.02100247760192961,0.4751488892403224,Polyp,multnoise,energy,8
687,57.17187014493075,0.22445224181332377,-0.023617763286618132,0.47252224691326566,Polyp,multnoise,energy,8
688,57.92380360762279,0.22111946598795854,-0.02690837752852887,0.46914730950444594,Polyp,multnoise,energy,8
689,58.67573707031481,0.21695970868258443,-0.031011957406896884,0.46493137477206575,Polyp,multnoise,energy,8
690,59.42767053300685,0.2122290227353844,-0.03574033097242296,0.4601983764431918,Polyp,multnoise,energy,8
691,60.17960399569887,0.20719055503565387,-0.04087116833758009,0.4552522784088878,Polyp,multnoise,energy,8
692,60.931537458390906,0.2021074524726877,-0.046146003029747446,0.45036090797512285,Polyp,multnoise,energy,8
693,61.68347092108293,0.1972428619357815,-0.05130485042552893,0.4457905742970919,Polyp,multnoise,energy,8
694,62.435404383774966,0.19282891554006304,-0.056198047650060895,0.44185587873018695,Polyp,multnoise,energy,8
695,63.18733784646699,0.18888508396627565,-0.061056148244366004,0.4388263161769173,Polyp,multnoise,energy,8
696,63.93927130915901,0.18534163651115107,-0.06628908868143737,0.43697236170373954,Polyp,multnoise,energy,8
697,64.69120477185105,0.1821285372968942,-0.07230125368011231,0.43655832827390073,Polyp,multnoise,energy,8
698,65.44313823454307,0.17917575044570977,-0.07942512259899748,0.437776623490417,Polyp,multnoise,energy,8
699,66.19507169723511,0.17641324007980266,-0.0878741037643406,0.44070058392394595,Polyp,multnoise,energy,8
700,-14.007787942886353,0.8799583821308983,0.6277817605104038,1.1321350037513929,Polyp,noise,energy,8
701,-13.185321461070668,0.8795492196628371,0.6275562770233571,1.131542162302317,Polyp,noise,energy,8
702,-12.362854979254983,0.8792789296920114,0.6273513879978356,1.1312064713861871,Polyp,noise,energy,8
703,-11.540388497439299,0.8791187215807101,0.6272089184107494,1.1310285247506708,Polyp,noise,energy,8
704,-10.717922015623612,0.8790398046912222,0.6271329845893149,1.1309466247931295,Polyp,noise,energy,8
705,-9.895455533807928,0.8790133883858365,0.6271067182382267,1.1309200585334462,Polyp,noise,energy,8
706,-9.072989051992243,0.8790107083972595,0.6271040296818413,1.1309173871126776,Polyp,noise,energy,8
707,-8.250522570176557,0.87901070843366,0.6271040297186024,1.1309173871487177,Polyp,noise,energy,8
708,-7.428056088360873,0.8790107084777028,0.6271040297631016,1.130917387192304,Polyp,noise,energy,8
709,-6.6055896065451885,0.8790107085278497,0.6271040298138213,1.130917387241878,Polyp,noise,energy,8
710,-5.783123124729503,0.8790107085825614,0.6271040298692421,1.1309173872958806,Polyp,noise,energy,8
711,-4.960656642913818,0.8790107086403001,0.6271040299278461,1.130917387352754,Polyp,noise,energy,8
712,-4.138190161098134,0.8790088778773196,0.6271023489436178,1.1309154068110214,Polyp,noise,energy,8
713,-3.315723679282449,0.8789075809170557,0.6270092986367533,1.130805863197358,Polyp,noise,energy,8
714,-2.4932571974667628,0.8784682429770991,0.6266048097815036,1.1303316761726947,Polyp,noise,energy,8
715,-1.6707907156510782,0.8774410076807916,0.6256532332450377,1.1292287821165454,Polyp,noise,energy,8
716,-0.8483242338353936,0.8755760186514739,0.6239047360525471,1.1272473012504007,Polyp,noise,energy,8
717,-0.02585775201970897,0.8726234195124877,0.6210814527180365,1.124165386306939,Polyp,noise,energy,8
718,0.7966087297959756,0.868339590909283,0.616865267301759,1.1198139145168071,Polyp,noise,energy,8
719,1.619075211611662,0.8626063383763518,0.611021776032523,1.1141909007201807,Polyp,noise,energy,8
720,2.4415416934273466,0.8554216266377181,0.6034740567966712,1.107369196478765,Polyp,noise,energy,8
721,3.264008175243031,0.8467878008773772,0.5942430886262906,1.0993325131284637,Polyp,noise,energy,8
722,4.086474657058716,0.8367072062793247,0.5834442781979227,1.0899701343607267,Polyp,noise,energy,8
723,4.9089411388744,0.8251821880275564,0.5712539831483031,1.0791103929068098,Polyp,noise,energy,8
724,5.731407620690085,0.8122173831097322,0.5578356790857347,1.0665990871337296,Polyp,noise,energy,8
725,6.55387410250577,0.7978406078263875,0.5431984743313429,1.0524827413214322,Polyp,noise,energy,8
726,7.376340584321454,0.7820931375194851,0.5272659748621596,1.0369203001768104,Polyp,noise,energy,8
727,8.198807066137142,0.7650164133153974,0.5099942625868027,1.020038564043992,Polyp,noise,energy,8
728,9.021273547952827,0.7466518763404962,0.4914086101750424,1.0018951425059501,Polyp,noise,energy,8
729,9.843740029768512,0.7270409677211542,0.47160361047577853,0.9824783249665299,Polyp,noise,energy,8
730,10.666206511584196,0.7062889539947549,0.45075693175546844,0.9618209762340413,Polyp,noise,energy,8
731,11.48867299339988,0.6848654833340516,0.42931279364651626,0.940418173021587,Polyp,noise,energy,8
732,12.311139475215565,0.663369310898755,0.40781098455942943,0.9189276372380805,Polyp,noise,energy,8
733,13.13360595703125,0.6423993431384369,0.38682436232569084,0.897974323951183,Polyp,noise,energy,8
734,13.956072438846935,0.6225544865026711,0.3669738625659676,0.8781351104393746,Polyp,noise,energy,8
735,14.77853892066262,0.6044336212004044,0.34891821607882045,0.8599490263219884,Polyp,noise,energy,8
736,15.601005402478304,0.5884826970748752,0.3331426604074989,0.8438227337422515,Polyp,noise,energy,8
737,16.42347188429399,0.5746345810179306,0.3195176427142441,0.8297515193216172,Polyp,noise,energy,8
738,17.245938366109677,0.5627146583191612,0.3078001270456205,0.8176291895927019,Polyp,noise,energy,8
739,18.068404847925358,0.5525483142681594,0.29779049240280814,0.8073061361335108,Polyp,noise,energy,8
740,18.890871329741046,0.5439609341545154,0.2893392197377633,0.7985826485712675,Polyp,noise,energy,8
741,19.713337811556727,0.5367778671904794,0.2823266833546995,0.7912290510262592,Polyp,noise,energy,8
742,20.535804293372415,0.5308193863935593,0.2765815962363757,0.7850571765507429,Polyp,noise,energy,8
743,21.358270775188103,0.5258954985226709,0.27183043939679674,0.7799605576485451,Polyp,noise,energy,8
744,22.180737257003784,0.521814971869229,0.26781710466624015,0.7758128390722179,Polyp,noise,energy,8
745,23.003203738819472,0.5183865747246482,0.26434806359202734,0.7724250858572691,Polyp,noise,energy,8
746,23.825670220635153,0.5154190753803432,0.2612958097940523,0.769542340966634,Polyp,noise,energy,8
747,24.64813670245084,0.5127220939370404,0.25856950861898165,0.7668746792550991,Polyp,noise,energy,8
748,25.470603184266523,0.5101361739052288,0.25604053660660625,0.7642318112038513,Polyp,noise,energy,8
749,26.29306966608221,0.5075408060998722,0.25352372861650757,0.7615578835832368,Polyp,noise,energy,8
750,27.115536147897892,0.5048179647450053,0.2508501857943405,0.7587857436956701,Polyp,noise,energy,8
751,27.93800262971358,0.5018496240646635,0.24790177120116424,0.7557974769281628,Polyp,noise,energy,8
752,28.76046911152926,0.4985177582828821,0.24461238808464408,0.75242312848112,Polyp,noise,energy,8
753,29.58293559334495,0.49470924610435124,0.24093841089757057,0.7484800813111319,Polyp,noise,energy,8
754,30.405402075160637,0.4903878832038798,0.23682227280430507,0.7439534936034546,Polyp,noise,energy,8
755,31.22786855697632,0.485578535849397,0.23219971310971665,0.7389573585890773,Polyp,noise,energy,8
756,32.05033503879201,0.4803077525456963,0.22704240855063934,0.7335730965407532,Polyp,noise,energy,8
757,32.87280152060769,0.4746020817975719,0.22138417866442056,0.7278199849307232,Polyp,noise,energy,8
758,33.695268002423376,0.4684880721098178,0.2153140138834318,0.7216621303362039,Polyp,noise,energy,8
759,34.51773448423906,0.4619755594714558,0.20891066144551462,0.715040457497397,Polyp,noise,energy,8
760,35.340200966054745,0.45493584171163803,0.20201126683284992,0.7078604165904261,Polyp,noise,energy,8
761,36.162667447870426,0.4471717158836746,0.19434556024098526,0.699997871526364,Polyp,noise,energy,8
762,36.985133929686114,0.43848549219471766,0.18569466357030812,0.6912763208191273,Polyp,noise,energy,8
763,37.807600411501795,0.42867948085191915,0.17591308123376243,0.6814458804700758,Polyp,noise,energy,8
764,38.63006689331748,0.4175559920624309,0.16491092394237294,0.6702010601824888,Polyp,noise,energy,8
765,39.45253337513317,0.40504836089057816,0.15270765892702926,0.657389062854127,Polyp,noise,energy,8
766,40.27499985694885,0.3917153933558378,0.13978437271638233,0.6436464139952933,Polyp,noise,energy,8
767,41.09746633876454,0.3783023244004415,0.1267425277477361,0.6298621210531469,Polyp,noise,energy,8
768,41.91993282058022,0.36555442095511204,0.11421402992942575,0.6168948119807983,Polyp,noise,energy,8
769,42.74239930239591,0.35421694995057146,0.10290295530536214,0.6055309445957808,Polyp,noise,energy,8
770,43.56486578421159,0.34503470968052413,0.09359695700677106,0.5964724623542772,Polyp,noise,energy,8
771,44.38733226602728,0.33835257532317853,0.08674416542030378,0.5899609852260532,Polyp,noise,energy,8
772,45.20979874784296,0.3333867097981578,0.08165418663115909,0.5851192329651566,Polyp,noise,energy,8
773,46.03226522965865,0.3291555697829877,0.07739680525698606,0.5809143343089893,Polyp,noise,energy,8
774,46.85473171147433,0.32467761195519407,0.07300604450563836,0.5763491794047497,Polyp,noise,energy,8
775,47.67719819329002,0.31897129299230276,0.06748463512264019,0.5704579508619654,Polyp,noise,energy,8
776,48.499664675105706,0.31106310192081804,0.05981225095704801,0.5623139528845881,Polyp,noise,energy,8
777,49.32213115692139,0.3006316259866928,0.04958658893398871,0.5516766630393969,Polyp,noise,energy,8
778,50.14459763873707,0.2884785033406213,0.03753381882863327,0.5394231878526093,Polyp,noise,energy,8
779,50.96706412055276,0.27551641132557253,0.024548377368335317,0.5264844452828097,Polyp,noise,energy,8
780,51.789530602368444,0.26265802728451576,0.011588182388575008,0.5137278721804566,Polyp,noise,energy,8
781,52.611997084184125,0.25081602856042007,-0.0003442877560780322,0.5019763448769181,Polyp,noise,energy,8
782,53.434463565999806,0.24088090028466347,-0.01026771389533021,0.49202951446465715,Polyp,noise,energy,8
783,54.2569300478155,0.23315464388398735,-0.017883979856271576,0.4841932676242463,Polyp,noise,energy,8
784,55.07939652963118,0.22730383535168264,-0.02361582143344504,0.4782234921368103,Polyp,noise,energy,8
785,55.90186301144686,0.22296345278602003,-0.027895722665481515,0.4738226282375216,Polyp,noise,energy,8
