,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
514,45.031511639404776,0.27589113669659365,0.18326484643877067,0.36851742695441664,Polyp,hue,energy,32
515,45.24509313792893,0.2758911367094517,0.18326484645174398,0.3685174269671594,Polyp,hue,energy,32
516,45.45867463645309,0.27589113672128834,0.183264846463712,0.3685174269788647,Polyp,hue,energy,32
517,45.672256134977246,0.2758911367318259,0.18326484647439845,0.3685174269892534,Polyp,hue,energy,32
518,45.8858376335014,0.2758911367407991,0.18326484648353963,0.3685174269980586,Polyp,hue,energy,32
519,46.09941913202555,0.2758911367481837,0.18326484649111444,0.36851742700525303,Polyp,hue,energy,32
520,46.31300063054971,0.27589113675417903,0.18326484649732686,0.3685174270110312,Polyp,hue,energy,32
521,46.526582129073866,0.27589113675899307,0.18326484650238967,0.3685174270155965,Polyp,hue,energy,32
522,46.74016362759802,0.27589113676283344,0.1832648465065152,0.3685174270191517,Polyp,hue,energy,32
523,46.95374512612218,0.275891136765908,0.18326484650991606,0.36851742702189993,Polyp,hue,energy,32
524,47.16732662464633,0.2758894294870624,0.18326349021724891,0.3685153687568759,Polyp,hue,energy,32
525,47.380908123170485,0.27586704019354064,0.1832456653998799,0.36848841498720136,Polyp,hue,energy,32
526,47.59448962169464,0.27579496782662377,0.18318780223951253,0.368402133413735,Polyp,hue,energy,32
527,47.8080711202188,0.27564408782633704,0.18306427538169404,0.36822390027098006,Polyp,hue,energy,32
528,48.021652618742955,0.27538527563270543,0.1828448331803902,0.36792571808502067,Polyp,hue,energy,32
529,48.23523411726711,0.2749894066857543,0.18249070555885796,0.3674881078126506,Polyp,hue,energy,32
530,48.44881561579126,0.2744233753318422,0.1819460008474334,0.366900749816251,Polyp,hue,energy,32
531,48.66239711431542,0.27363134770613795,0.1811270768100257,0.3661356186022502,Polyp,hue,energy,32
532,48.875978612839575,0.2725494369285624,0.17996147004745838,0.36513740380966647,Polyp,hue,energy,32
533,49.08956011136373,0.27111374668237004,0.1784036282056296,0.36382386515911047,Polyp,hue,energy,32
534,49.30314160988789,0.26926038065081537,0.17642996004711892,0.3620908012545118,Polyp,hue,energy,32
535,49.51672310841204,0.26692545069827023,0.17402383334511834,0.3598270680514221,Polyp,hue,energy,32
536,49.730304606936194,0.26409274824023116,0.1711893828847904,0.3569961135956719,Polyp,hue,energy,32
537,49.94388610546035,0.26090603007708696,0.16803196932958253,0.3537800908245914,Polyp,hue,energy,32
538,50.15746760398451,0.2575425628653362,0.16468618649999983,0.3503989392306726,Polyp,hue,energy,32
539,50.371049102508664,0.2541796132614776,0.161310854400193,0.3470483721227622,Polyp,hue,energy,32
540,50.58463060103281,0.25099444792200964,0.1580946397494444,0.3438942560945749,Polyp,hue,energy,32
541,50.79821209955697,0.24816360398256945,0.1552454060032767,0.3410818019618622,Polyp,hue,energy,32
542,51.01179359808113,0.24576097271386116,0.15285192030849545,0.33867002511922684,Polyp,hue,energy,32
543,51.22537509660528,0.24365285110650375,0.1507548338181725,0.336550868394835,Polyp,hue,energy,32
544,51.43895659512944,0.24168049306780034,0.14877361938756445,0.33458736674803624,Polyp,hue,energy,32
545,51.65253809365359,0.23968515250505415,0.1467521799762062,0.3326181250339021,Polyp,hue,energy,32
546,51.866119592177746,0.23750808332556822,0.14456120625412544,0.330454960397011,Polyp,hue,energy,32
547,52.0797010907019,0.23499456130743104,0.14208878296593086,0.3279003396489312,Polyp,hue,energy,32
548,52.29328258922606,0.23213586903636096,0.139334106317395,0.3249376317553269,Polyp,hue,energy,32
549,52.506864087750216,0.22910718122496912,0.13642810738401032,0.32178625506592795,Polyp,hue,energy,32
550,52.720445586274366,0.22609539815666863,0.13350961609066553,0.3186811802226717,Polyp,hue,energy,32
551,52.93402708479852,0.22328742011487243,0.13073581623393252,0.3158390239958123,Polyp,hue,energy,32
552,53.14760858332268,0.22087014738299401,0.12829230637631017,0.31344798838967786,Polyp,hue,energy,32
553,53.361190081846836,0.2190190155700286,0.12638082880459928,0.3116572023354579,Polyp,hue,energy,32
554,53.57477158037099,0.21772965979607983,0.12503408562347107,0.3104252339686886,Polyp,hue,energy,32
555,53.78835307889514,0.21685495705540245,0.1241302364647187,0.3095796776460862,Polyp,hue,energy,32
556,54.0019345774193,0.21624385195892593,0.12352956396235147,0.30895813995550037,Polyp,hue,energy,32
557,54.215516075943455,0.21574528911757979,0.12308002586380261,0.30841055237135695,Polyp,hue,energy,32
558,54.42909757446761,0.21520821314229363,0.12261725011865093,0.30779917616593633,Polyp,hue,energy,32
559,54.64267907299177,0.2144927419196152,0.12197402455702112,0.3070114592822093,Polyp,hue,energy,32
560,54.85626057151592,0.2135516140441321,0.12106720397407589,0.3060360241141883,Polyp,hue,energy,32
561,55.069842070040075,0.2123833648090858,0.11987635898466495,0.30489037063350666,Polyp,hue,energy,32
562,55.28342356856423,0.21098685499230602,0.11841005109275614,0.3035636588918559,Polyp,hue,energy,32
563,55.49700506708839,0.2093609453716224,0.1167033403696273,0.30201855037361747,Polyp,hue,energy,32
564,55.710586565612545,0.20750449672486448,0.11480584157457283,0.3002031518751561,Polyp,hue,energy,32
565,55.924168064136694,0.20543295835504877,0.11276971034628482,0.29809620636381273,Polyp,hue,energy,32
566,56.13774956266085,0.20324096790331952,0.11066587220962136,0.2958160635970177,Polyp,hue,energy,32
567,56.35133106118501,0.20104676601980304,0.1085653212397451,0.29352821079986097,Polyp,hue,energy,32
568,56.564912559709164,0.19896859740455802,0.10654750456175098,0.29138969024736505,Polyp,hue,energy,32
569,56.77849405823332,0.19712470675764338,0.10471360101186955,0.2895358125034172,Polyp,hue,energy,32
570,56.99207555675747,0.19563328055512108,0.10319056254603218,0.28807599856420996,Polyp,hue,energy,32
571,57.205657055281634,0.19456281836957107,0.1020746805913264,0.28705095614781573,Polyp,hue,energy,32
572,57.41923855380578,0.19384158727668058,0.10132005404601996,0.2863631205073412,Polyp,hue,energy,32
573,57.63282005232994,0.19337329110338167,0.1008443582705802,0.28590222393618314,Polyp,hue,energy,32
574,57.8464015508541,0.19306163367660645,0.10055453398170218,0.28556873337151073,Polyp,hue,energy,32
575,58.059983049378246,0.1928103188232871,0.1003471325312201,0.2852735051153541,Polyp,hue,energy,32
576,58.27356454790241,0.19252359799853755,0.1001077870294618,0.2849394089676133,Polyp,hue,energy,32
577,58.48714604642656,0.19215018130379058,0.09975561633584258,0.2845447462717386,Polyp,hue,energy,32
578,58.700727544950716,0.19171534602235815,0.09929326314318077,0.28413742890153554,Polyp,hue,energy,32
579,58.91430904347487,0.1912519398495391,0.09875479615578846,0.2837490835432897,Polyp,hue,energy,32
580,59.12789054199902,0.1907928104806318,0.09819905910030942,0.2833865618609542,Polyp,hue,energy,32
581,59.341472040523186,0.19037080561093486,0.09770012024446101,0.2830414909774087,Polyp,hue,energy,32
582,59.555053539047336,0.19001799125351376,0.09732623181286756,0.28270975069415993,Polyp,hue,energy,32
583,59.76863503757149,0.1897457051017429,0.0970752607704013,0.2824161494330845,Polyp,hue,energy,32
584,59.98221653609565,0.18954290308817637,0.09687912989476742,0.2822066762815853,Polyp,hue,energy,32
585,60.1957980346198,0.18939742816421937,0.09667782091020673,0.282117035418232,Polyp,hue,energy,32
586,60.40937953314396,0.18929712328127724,0.09644179300482386,0.2821524535577306,Polyp,hue,energy,32
587,60.62296103166811,0.18922983139075525,0.09617997945992589,0.2822796833215846,Polyp,hue,energy,32
588,60.83654253019227,0.18918381592570183,0.09593407565531704,0.2824335561960866,Polyp,hue,energy,32
589,61.050124028716425,0.18915259333852194,0.09574116350148254,0.28256402317556134,Polyp,hue,energy,32
590,61.26370552724058,0.1891332508584899,0.09561127592794903,0.28265522578903074,Polyp,hue,energy,32
591,61.47728702576474,0.18912294395232188,0.0955388327434079,0.28270705516123584,Polyp,hue,energy,32
592,61.69086852428889,0.1891188280867338,0.09550927766271668,0.28272837851075094,Polyp,hue,energy,32
593,61.904450022813045,0.1891180587284419,0.09550371341501189,0.2827324040418719,Polyp,hue,energy,32
594,62.1180315213372,0.18911805613147234,0.09550369455878063,0.282732417704164,Polyp,hue,energy,32
595,62.33161301986136,0.1891180561377675,0.09550369456467941,0.28273241771085555,Polyp,hue,energy,32
596,62.545194518385514,0.189118056142277,0.09550369456889658,0.28273241771565744,Polyp,hue,energy,32
597,62.758776016909664,0.18911805614536495,0.09550369457177643,0.28273241771895347,Polyp,hue,energy,32
598,62.97235751543382,0.18911805614739546,0.09550369457366324,0.28273241772112767,Polyp,hue,energy,32
599,63.18593901395798,0.18911805614873273,0.09550369457490145,0.282732417722564,Polyp,hue,energy,32
600,-7.959401249885559,0.9581125126279477,0.8286067313569472,1.0876182938989483,Polyp,multnoise,energy,32
601,-7.250116062886788,0.9562555210704894,0.8320986254186041,1.0804124167223745,Polyp,multnoise,energy,32
602,-6.540830875888015,0.9545191547012064,0.834596546890668,1.0744417625117448,Polyp,multnoise,energy,32
603,-5.831545688889244,0.9529372651756501,0.8360974890508385,1.0697770413004617,Polyp,multnoise,energy,32
604,-5.122260501890471,0.9515437041493712,0.8367175788466371,1.0663698294521051,Polyp,multnoise,energy,32
605,-4.4129753148917,0.9503723232779214,0.8366777177440605,1.0640669288117823,Polyp,multnoise,energy,32
606,-3.703690127892928,0.9494566906026519,0.8362660443054808,1.062647336899823,Polyp,multnoise,energy,32
607,-2.9944049408941558,0.9487474747850068,0.835707421247948,1.0617875283220657,Polyp,multnoise,energy,32
608,-2.2851197538953842,0.9479977074067313,0.8349736040229007,1.0610218107905618,Polyp,multnoise,energy,32
609,-1.5758345668966127,0.9469315964435812,0.8339062682122521,1.0599569246749103,Polyp,multnoise,energy,32
610,-0.8665493798978403,0.9452733498713122,0.832271608544292,1.0582750911983323,Polyp,multnoise,energy,32
611,-0.1572641928990688,0.9427471756656806,0.8297826252617008,1.0557117260696602,Polyp,multnoise,energy,32
612,0.5520209940997027,0.9390775938983547,0.8261101655831382,1.052045022213571,Polyp,multnoise,energy,32
613,1.2613061810984743,0.9340054562155585,0.8209142926193075,1.0470966198118095,Polyp,multnoise,energy,32
614,1.9705913680972476,0.9272956398692569,0.8139008795353999,1.0406904002031139,Polyp,multnoise,energy,32
615,2.679876555096019,0.918714945257991,0.8048295183504345,1.0326003721655477,Polyp,multnoise,energy,32
616,3.3891617420947906,0.9080301727803002,0.793520579645488,1.0225397659151125,Polyp,multnoise,energy,32
617,4.098446929093562,0.8950081228347248,0.7798474567159634,1.010168788953486,Polyp,multnoise,energy,32
618,4.807732116092334,0.8794393721111239,0.7637343775374267,0.9951443666848211,Polyp,multnoise,energy,32
619,5.517017303091107,0.8615926323209412,0.74552603761302,0.9776592270288623,Polyp,multnoise,energy,32
620,6.2263024900898785,0.8421794282170975,0.7259390927462668,0.9584197636879281,Polyp,multnoise,energy,32
621,6.93558767708865,0.8219279834018346,0.7056966329120391,0.9381593338916301,Polyp,multnoise,energy,32
622,7.6448728640874215,0.8015665214773953,0.6855242997347113,0.9176087432200792,Polyp,multnoise,energy,32
623,8.354158051086195,0.7818232660460214,0.6661507949022313,0.8974957371898115,Polyp,multnoise,energy,32
624,9.063443238084965,0.7633926221033673,0.6482587533606683,0.8785264908460664,Polyp,multnoise,energy,32
625,9.772728425083738,0.7466269531014944,0.6321161982509259,0.8611377079520629,Polyp,multnoise,energy,32
626,10.482013612082508,0.7316800164625733,0.6177606857380862,0.8455993471870604,Polyp,multnoise,energy,32
627,11.191298799081281,0.718703123239664,0.6052553679623681,0.8321508785169599,Polyp,multnoise,energy,32
628,11.900583986080054,0.7078475844858267,0.594709256488833,0.8209859124828205,Polyp,multnoise,energy,32
629,12.609869173078824,0.6992647112541216,0.5862811657046222,0.812248256803621,Polyp,multnoise,energy,32
630,13.319154360077597,0.6930404846542906,0.5801047016911138,0.8059762676174673,Polyp,multnoise,energy,32
631,14.028439547076367,0.6888879147300487,0.5759520419661641,0.8018237874939333,Polyp,multnoise,energy,32
632,14.73772473407514,0.6863878611479158,0.5734395975302654,0.7993361247655663,Polyp,multnoise,energy,32
633,15.447009921073914,0.685121028718251,0.5721629476852232,0.7980791097512787,Polyp,multnoise,energy,32
634,16.156295108072683,0.6846681222514127,0.5717059539547659,0.7976302905480596,Polyp,multnoise,energy,32
635,16.865580295071457,0.684609860781763,0.571647144627154,0.797572576936372,Polyp,multnoise,energy,32
636,17.574865482070226,0.6846098608385706,0.5716471446839919,0.7975725769931492,Polyp,multnoise,energy,32
637,18.284150669069,0.6846098608999523,0.5716471447454538,0.797572577054451,Polyp,multnoise,energy,32
638,18.993435856067773,0.6846098609641245,0.5716471448097565,0.7975725771184924,Polyp,multnoise,energy,32
639,19.702721043066543,0.684609861029303,0.5716471448751171,0.7975725771834888,Polyp,multnoise,energy,32
640,20.412006230065316,0.6846098610937033,0.5716471449397519,0.7975725772476546,Polyp,multnoise,energy,32
641,21.121291417064086,0.6846090249716383,0.5716463213267473,0.7975717286165294,Polyp,multnoise,energy,32
642,21.83057660406286,0.684488862789166,0.5715279433941288,0.7974497821842031,Polyp,multnoise,energy,32
643,22.539861791061632,0.6838929380903898,0.5709404769875506,0.7968453991932289,Polyp,multnoise,energy,32
644,23.249146978060402,0.6824361097938613,0.5695015896791197,0.7953706299086029,Polyp,multnoise,energy,32
645,23.958432165059175,0.6797332368181324,0.5668217094366502,0.7926447641996145,Polyp,multnoise,energy,32
646,24.66771735205795,0.6753991780817549,0.5624965822344382,0.7883017739290715,Polyp,multnoise,energy,32
647,25.37700253905672,0.6690507632167597,0.5560993462107593,0.7820021802227601,Polyp,multnoise,energy,32
648,26.086287726055488,0.6603763650745544,0.5472555572574989,0.77349717289161,Polyp,multnoise,energy,32
649,26.795572913054265,0.6491544635021681,0.5357058145043191,0.7626031125000171,Polyp,multnoise,energy,32
650,27.504858100053035,0.6351692838669779,0.5212466262010299,0.7490919415329259,Polyp,multnoise,energy,32
651,28.214143287051805,0.6182050515363617,0.5037287658142651,0.7326813372584584,Polyp,multnoise,energy,32
652,28.923428474050574,0.5980459918776968,0.48304421256663443,0.7130477711887592,Polyp,multnoise,energy,32
653,29.63271366104935,0.5745330620487549,0.45915017187523954,0.6899159522222702,Polyp,multnoise,energy,32
654,30.34199884804812,0.5483969438760774,0.43281181935812074,0.6639820683940341,Polyp,multnoise,energy,32
655,31.05128403504689,0.5210747434402053,0.40543342216639905,0.6367160647140115,Polyp,multnoise,energy,32
656,31.760569222045667,0.494023025825785,0.3784447352066324,0.6096013164449376,Polyp,multnoise,energy,32
657,32.46985440904444,0.4686983561174641,0.3532975030406661,0.5840992091942621,Polyp,multnoise,energy,32
658,33.17913959604321,0.44655729939988925,0.33146327595593317,0.5616513228438453,Polyp,multnoise,energy,32
659,33.888424783041984,0.4288938103349551,0.3142445421708245,0.5435430784990857,Polyp,multnoise,energy,32
660,34.59770997004075,0.41565388681662346,0.30151315310392446,0.5297946205293225,Polyp,multnoise,energy,32
661,35.30699515703952,0.4061170238454183,0.29243767754194905,0.5197963701488876,Polyp,multnoise,energy,32
662,36.01628034403829,0.39955797947736965,0.2862095761541332,0.5129063828006061,Polyp,multnoise,energy,32
663,36.72556553103707,0.39525151176850687,0.28207031098507324,0.5084327125519406,Polyp,multnoise,energy,32
664,37.43485071803584,0.3924723787748598,0.27931692402265823,0.5056278335270613,Polyp,multnoise,energy,32
665,38.14413590503461,0.3905405588081514,0.2773350658440414,0.5037460517722615,Polyp,multnoise,energy,32
666,38.853421092033386,0.3889918972844943,0.27573122894919055,0.502252565619798,Polyp,multnoise,energy,32
667,39.562706279032156,0.38742658133147106,0.27414764247466594,0.5007055201882762,Polyp,multnoise,energy,32
668,40.271991466030926,0.38544480911676604,0.2722006907776832,0.49868892745584886,Polyp,multnoise,energy,32
669,40.981276653029695,0.38264677880806325,0.269485809894598,0.49580774772152847,Polyp,multnoise,energy,32
670,41.69056184002847,0.37863290008217465,0.2655791252944007,0.4916866748699486,Polyp,multnoise,energy,32
671,42.39984702702724,0.3731840792176163,0.260217062282205,0.48615109615302765,Polyp,multnoise,energy,32
672,43.10913221402601,0.3665906422265574,0.25364499467934465,0.47953628977377016,Polyp,multnoise,energy,32
673,43.81841740102479,0.35923214553434235,0.24622826323629654,0.47223602783238816,Polyp,multnoise,energy,32
674,44.52770258802356,0.3514881455663162,0.23836984879821016,0.4646064423344222,Polyp,multnoise,energy,32
675,45.23698777502233,0.34373819874782374,0.23050221663243978,0.45697418086320774,Polyp,multnoise,energy,32
676,45.946272962021105,0.3363593953176814,0.22306326637773655,0.4496555242576262,Polyp,multnoise,energy,32
677,46.655558149019875,0.3295286106275921,0.21624647511154116,0.442810746143643,Polyp,multnoise,energy,32
678,47.364843336018644,0.32307790769361744,0.20983848820444778,0.4363173271827871,Polyp,multnoise,energy,32
679,48.074128523017414,0.3168052569692521,0.2035971332948095,0.4300133806436947,Polyp,multnoise,energy,32
680,48.78341371001619,0.3105086289079902,0.19731091645604373,0.4237063413599367,Polyp,multnoise,energy,32
681,49.49269889701496,0.30398599396332626,0.19080162765835887,0.4171703602682937,Polyp,multnoise,energy,32
682,50.20198408401373,0.2970379047517418,0.18390951841733777,0.41016629108614583,Polyp,multnoise,energy,32
683,50.91126927101251,0.28953338659845634,0.1765041727197953,0.4025626004771174,Polyp,multnoise,energy,32
684,51.62055445801128,0.2814153994173402,0.16848376369980028,0.39434703513488006,Polyp,multnoise,energy,32
685,52.32983964501005,0.2726305796785472,0.15976022610099194,0.38550093325610246,Polyp,multnoise,energy,32
686,53.039124832008824,0.2631255638522318,0.15027643370798172,0.37597469399648187,Polyp,multnoise,energy,32
687,53.74841001900759,0.2528469884085482,0.14000768039604464,0.36568629642105177,Polyp,multnoise,energy,32
688,54.45769520600636,0.24176835208508562,0.12896997780088867,0.35456672636928255,Polyp,multnoise,energy,32
689,55.16698039300513,0.23019874023319165,0.11747646374823734,0.34292101671814595,Polyp,multnoise,energy,32
690,55.87626558000391,0.21867535556621187,0.10602912228442776,0.331321588847996,Polyp,multnoise,energy,32
691,56.58555076700269,0.20773976011362008,0.09513328962128541,0.32034623060595474,Polyp,multnoise,energy,32
692,57.29483595400146,0.19793351590488995,0.08531222391275078,0.3105548078970291,Polyp,multnoise,energy,32
693,58.004121141000226,0.1897981849694948,0.07711546382522862,0.302480906113761,Polyp,multnoise,energy,32
694,58.713406327998996,0.18378802428240876,0.07102768432431579,0.29654836424050174,Polyp,multnoise,energy,32
695,59.422691514997766,0.17975865940446253,0.06693084888277999,0.29258646992614507,Polyp,multnoise,energy,32
696,60.131976701996535,0.17731461841466836,0.06443985848582168,0.29018937834351505,Polyp,multnoise,energy,32
697,60.841261888995305,0.17605957034084613,0.06315893566980309,0.2889602050118892,Polyp,multnoise,energy,32
698,61.55054707599409,0.17559718421081563,0.06268671495677577,0.2885076534648555,Polyp,multnoise,energy,32
699,62.25983226299286,0.1755311290523969,0.06261924159688996,0.2884430165079038,Polyp,multnoise,energy,32
700,-7.847073473036289,0.8926201552542238,0.7777373270008066,1.007502983507641,Polyp,noise,energy,32
701,-7.138922910046096,0.8926023462916932,0.7777227375396576,1.0074819550437288,Polyp,noise,energy,32
702,-6.430772347055902,0.892477683532312,0.7776204579124161,1.007334909152208,Polyp,noise,energy,32
703,-5.7226217840657085,0.8921393131793811,0.7773414877791908,1.0069371385795713,Polyp,noise,energy,32
704,-5.014471221075516,0.8914803814362022,0.7767925414174017,1.0061682214550027,Polyp,noise,energy,32
705,-4.306320658085323,0.8903940345060772,0.7758710601055107,1.004917008906644,Polyp,noise,energy,32
706,-3.5981700950951288,0.8887737122064447,0.7744583966816456,1.0030890277312439,Polyp,noise,energy,32
707,-2.890019532104935,0.8865986766796454,0.7724897465194706,1.0007076068398204,Polyp,noise,energy,32
708,-2.181868969114742,0.8840527956233954,0.770079547712109,0.9980260435346819,Polyp,noise,energy,32
709,-1.473718406124549,0.8813497766314483,0.7673951687673927,0.995304384495504,Polyp,noise,energy,32
710,-0.7655678431343551,0.8787033272975584,0.7646417687343603,0.9927648858607565,Polyp,noise,energy,32
711,-0.057417280144161253,0.8763271552154799,0.762064300990106,0.9905900094408537,Polyp,noise,energy,32
712,0.6507332828460317,0.8744318213784531,0.7599374897803812,0.988926152976525,Polyp,noise,energy,32
713,1.3588838458362247,0.8730632292538044,0.7583717214355539,0.987754737072055,Polyp,noise,energy,32
714,2.0670344088264194,0.8720250523397457,0.7571983030720697,0.9868518016074217,Polyp,noise,energy,32
715,2.7751849718166124,0.8711015746655867,0.7562039130622386,0.9859992362689348,Polyp,noise,energy,32
716,3.4833355348068054,0.8700770802606373,0.7551522640502885,0.9850018964709862,Polyp,noise,energy,32
717,4.191486097796998,0.8687358531542073,0.7537799654909106,0.983691740817504,Polyp,noise,energy,32
718,4.899636660787191,0.8668629343714642,0.7517894878059916,0.9819363809369368,Polyp,noise,energy,32
719,5.607787223777386,0.8642585879269673,0.7488858784189302,0.9796312974350044,Polyp,noise,energy,32
720,6.315937786767579,0.8607371762341153,0.7448189628901333,0.9766553895780973,Polyp,noise,energy,32
721,7.024088349757772,0.8561135933686914,0.7393833962105645,0.9728437905268184,Polyp,noise,energy,32
722,7.732238912747967,0.8502027334064802,0.732427977912056,0.9679774889009044,Polyp,noise,energy,32
723,8.440389475738158,0.8428194904232651,0.7238530709654554,0.9617859098810748,Polyp,noise,energy,32
724,9.148540038728353,0.8338001264437755,0.7136118742659388,0.9539883786216123,Polyp,noise,energy,32
725,9.856690601718547,0.8231970190273018,0.7018278269646137,0.94456621108999,Polyp,noise,energy,32
726,10.564841164708739,0.8111880329703444,0.688707006296688,0.9336690596440007,Polyp,noise,energy,32
727,11.272991727698933,0.7979525787833026,0.6744503092400891,0.9214548483265161,Polyp,noise,energy,32
728,11.981142290689128,0.7836700669765766,0.6592587064923794,0.9080814274607738,Polyp,noise,energy,32
729,12.68929285367932,0.7685199080605661,0.643337100508771,0.8937027156123613,Polyp,noise,energy,32
730,13.397443416669514,0.7526818309849755,0.6268949424824122,0.8784687194875389,Polyp,noise,energy,32
731,14.105593979659705,0.7363373826812947,0.6101413802996958,0.8625333850628936,Polyp,noise,energy,32
732,14.8137445426499,0.7196687542247561,0.5932867892842482,0.846050719165264,Polyp,noise,energy,32
733,15.521895105640095,0.7028581374454118,0.5765419559126362,0.8291743189781874,Polyp,noise,energy,32
734,16.230045668630286,0.6860877241733139,0.5601137466359907,0.8120617017106371,Polyp,noise,energy,32
735,16.93819623162048,0.6695397071895239,0.5441987837198299,0.794880630659218,Polyp,noise,energy,32
736,17.646346794610672,0.6534018217593073,0.5289642247443397,0.7778394187742749,Polyp,noise,energy,32
737,18.354497357600867,0.6378803982394949,0.5145264893560227,0.7612343071229671,Polyp,noise,energy,32
738,19.06264792059106,0.6231856623224185,0.501002141029187,0.7453691836156499,Polyp,noise,energy,32
739,19.770798483581252,0.6095278397004102,0.48852712550966243,0.730528553891158,Polyp,noise,energy,32
740,20.478949046571447,0.5971171560658015,0.4772612380482801,0.716973074083323,Polyp,noise,energy,32
741,21.187099609561642,0.5861630763647074,0.46738524324261177,0.7049409094868031,Polyp,noise,energy,32
742,21.895250172551833,0.5767680261731926,0.458971973337613,0.6945640790087722,Polyp,noise,energy,32
743,22.603400735542028,0.5688179512219744,0.4518618633419176,0.6857740391020313,Polyp,noise,energy,32
744,23.311551298532223,0.5621726822505428,0.44589196529967356,0.6784533992014121,Polyp,noise,energy,32
745,24.019701861522414,0.5566920499983884,0.44093151670342545,0.6724525832933513,Polyp,noise,energy,32
746,24.727852424512605,0.5522358852050011,0.43687731638171723,0.667594454028285,Polyp,noise,energy,32
747,25.436002987502803,0.5486639859293513,0.43363789339661585,0.6636900784620867,Polyp,noise,energy,32
748,26.144153550492994,0.5458349638227427,0.4310913725756613,0.660578555069824,Polyp,noise,energy,32
749,26.852304113483186,0.5436059362840339,0.42907560797829264,0.658136264589775,Polyp,noise,energy,32
750,27.560454676473384,0.5418339254336011,0.42743374417912733,0.6562341066880748,Polyp,noise,energy,32
751,28.268605239463575,0.5403759533918201,0.42603154153104905,0.6547203652525911,Polyp,noise,energy,32
752,28.976755802453766,0.5390890422790673,0.4247576045429887,0.6534204800151459,Polyp,noise,energy,32
753,29.684906365443965,0.5378319619144988,0.42350832592610665,0.6521555979028909,Polyp,noise,energy,32
754,30.393056928434156,0.5364908912772504,0.422169188165051,0.6508125943894497,Polyp,noise,energy,32
755,31.101207491424347,0.5349737716916758,0.4206161532665185,0.6493313901168332,Polyp,noise,energy,32
756,31.809358054414545,0.5331891439428101,0.4187364009554233,0.647641886930197,Polyp,noise,energy,32
757,32.51750861740474,0.5310455488156889,0.4164428803063562,0.6456482173250215,Polyp,noise,energy,32
758,33.22565918039493,0.5284515270953474,0.41367360555597815,0.6432294486347165,Polyp,noise,energy,32
759,33.93380974338512,0.5252961672793736,0.41035296465315263,0.6402393699055945,Polyp,noise,energy,32
760,34.64196030637532,0.5213073084074621,0.40620518270405076,0.6364094341108734,Polyp,noise,energy,32
761,35.35011086936551,0.5161330590466349,0.4008596041701058,0.6314065139231639,Polyp,noise,energy,32
762,36.0582614323557,0.5094209611064728,0.39396438232962244,0.6248775398833233,Polyp,noise,energy,32
763,36.7664119953459,0.5008185564965569,0.385195081152462,0.6164420318406518,Polyp,noise,energy,32
764,37.47456255833609,0.4899733871264685,0.37424847927526783,0.6056982949776691,Polyp,noise,energy,32
765,38.18271312132628,0.47667564629097425,0.3609553948784639,0.5923958977034846,Polyp,noise,energy,32
766,38.89086368431648,0.46139649958331425,0.3457624567031793,0.5770305424634492,Polyp,noise,energy,32
767,39.59901424730667,0.44481008434303315,0.3293018306925912,0.5603183379934751,Polyp,noise,energy,32
768,40.30716481029686,0.42759057273667384,0.3122228343600141,0.5429583111133336,Polyp,noise,energy,32
769,41.01531537328706,0.4104121369307789,0.2951991808850257,0.525625092976532,Polyp,noise,energy,32
770,41.72346593627725,0.3939487650635227,0.2789222523419363,0.5089752777851092,Polyp,noise,energy,32
771,42.43161649926744,0.37871740006357835,0.26391217516576526,0.49352262496139143,Polyp,noise,energy,32
772,43.13976706225763,0.36479175253258617,0.25019815485264524,0.4793853502125271,Polyp,noise,energy,32
773,43.84791762524783,0.35216789610396265,0.2377352829445575,0.4666005092633678,Polyp,noise,energy,32
774,44.55606818823802,0.3408419044111246,0.22650799907965163,0.4551758097425976,Polyp,noise,energy,32
775,45.26421875122821,0.33080985108748834,0.21653381753250278,0.4450858846424739,Polyp,noise,energy,32
776,45.97236931421841,0.32206670453043496,0.2078494441623312,0.4362839648985387,Polyp,noise,energy,32
777,46.6805198772086,0.31451770565501314,0.20037981145715975,0.4286555998528665,Polyp,noise,energy,32
778,47.388670440198794,0.30791356569468714,0.1938489718167608,0.4219781595726135,Polyp,noise,energy,32
779,48.09682100318899,0.3019897170999626,0.18796641226379274,0.41601302193613243,Polyp,noise,energy,32
780,48.804971566179184,0.2964815923213447,0.18246483257224055,0.4104983520704488,Polyp,noise,energy,32
781,49.513122129169375,0.2911246238093388,0.17710372267251703,0.4051455249461605,Polyp,noise,energy,32
782,50.22127269215957,0.2856566577327836,0.171658054554978,0.39965526091058917,Polyp,noise,energy,32
783,50.929423255149764,0.27987954622499484,0.16593531124725533,0.3938237812027343,Polyp,noise,energy,32
784,51.637573818139956,0.2736642529637555,0.15977482953820787,0.38755367638930316,Polyp,noise,energy,32
785,52.345724381130154,0.2668851783468976,0.1530266219608224,0.38074373473297285,Polyp,noise,energy,32
786,53.053874944120345,0.25941672277225314,0.1455645563991857,0.3732688891453206,Polyp,noise,energy,32
787,53.762025507110536,0.2511332866376539,0.1372860999448165,0.3649804733304913,Polyp,noise,energy,32
788,54.470176070100734,0.2419365731878883,0.12812187624568386,0.3557512701300928,Polyp,noise,energy,32
