,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
469,0.8868242883772561,0.18258880117801807,0.10570846091306457,0.25946914144297156,Polyp,contrast,cross_entropy,32
470,0.8879516426511486,0.1825888012042483,0.1057084609392823,0.2594691414692143,Polyp,contrast,cross_entropy,32
471,0.8890789969250409,0.18258880123202326,0.10570846096704829,0.25946914149699823,Polyp,contrast,cross_entropy,32
472,0.8902063511989333,0.1825888012607323,0.10570846099575168,0.2594691415257129,Polyp,contrast,cross_entropy,32
473,0.8913337054728258,0.18258880128948618,0.10570846102450301,0.2594691415544693,Polyp,contrast,cross_entropy,32
474,0.8924610597467182,0.18258880131739597,0.10570846105241308,0.2594691415823789,Polyp,contrast,cross_entropy,32
475,0.8935884140206106,0.18258880134357233,0.10570846107859233,0.25946914160855233,Polyp,contrast,cross_entropy,32
476,0.894715768294503,0.18258880136713182,0.10570846110215706,0.25946914163210655,Polyp,contrast,cross_entropy,32
477,0.8958431225683954,0.18258880138763434,0.10570846112266709,0.2594691416526016,Polyp,contrast,cross_entropy,32
478,0.8969704768422878,0.18258880140540454,0.10570846114044719,0.2594691416703619,Polyp,contrast,cross_entropy,32
479,0.8980978311161802,0.18258880142084238,0.1057084611558975,0.2594691416857873,Polyp,contrast,cross_entropy,32
480,0.8992251853900727,0.18258880143434783,0.10570846116941815,0.2594691416992775,Polyp,contrast,cross_entropy,32
481,0.9003525396639651,0.18258880144632095,0.10570846118140936,0.25946914171123253,Polyp,contrast,cross_entropy,32
482,0.9014798939378574,0.18258814471829196,0.1057078161576463,0.25946847327893763,Polyp,contrast,cross_entropy,32
483,0.9026072482117499,0.18256875938750775,0.10568874622050081,0.2594487725545147,Polyp,contrast,cross_entropy,32
484,0.9037346024856423,0.18249376931029868,0.10561442813739874,0.2593731104831986,Polyp,contrast,cross_entropy,32
485,0.9048619567595347,0.18232536325972187,0.10544435687015252,0.2592063696492912,Polyp,contrast,cross_entropy,32
486,0.9059893110334272,0.18202573000883443,0.10513090169021447,0.2589205583274544,Polyp,contrast,cross_entropy,32
487,0.9071166653073195,0.18155705833069355,0.10461274797531325,0.2585013686860739,Polyp,contrast,cross_entropy,32
488,0.9082440195812119,0.1808789406725907,0.10380473347406036,0.257953147871121,Polyp,contrast,cross_entropy,32
489,0.9093713738551044,0.17991853394099863,0.10257985126934106,0.2572572166126562,Polyp,contrast,cross_entropy,32
490,0.9104987281289968,0.17858094675529168,0.10080329264578666,0.25635860086479667,Polyp,contrast,cross_entropy,32
491,0.9116260824028892,0.17677086639272127,0.09836074787421645,0.2551809849112261,Polyp,contrast,cross_entropy,32
492,0.9127534366767815,0.17439298013053922,0.09515760979468972,0.2536283504663887,Polyp,contrast,cross_entropy,32
493,0.913880790950674,0.1713519752459966,0.09110777606010102,0.2515961744318922,Polyp,contrast,cross_entropy,32
494,0.9150081452245664,0.16757106916215983,0.08612787349834476,0.24901426482597488,Polyp,contrast,cross_entropy,32
495,0.9161354994984588,0.16310053640614167,0.08020517505454589,0.24599589775773745,Polyp,contrast,cross_entropy,32
496,0.9172628537723513,0.15804394593317783,0.07335516125704973,0.24273273060930595,Polyp,contrast,cross_entropy,32
497,0.9183902080462436,0.15250504902865683,0.06560155512449221,0.23940854293282143,Polyp,contrast,cross_entropy,32
498,0.919517562320136,0.14658759697796522,0.056991915028357876,0.23618327892757257,Polyp,contrast,cross_entropy,32
499,0.9206449165940285,0.14039534106649137,0.047607774728902624,0.23318290740408013,Polyp,contrast,cross_entropy,32
500,0.7550013475120068,0.20002851947970943,0.08407949624299312,0.31597754271642575,Polyp,hue,cross_entropy,32
501,0.7565577900168872,0.2000285194786695,0.08407949624204808,0.31597754271529094,Polyp,hue,cross_entropy,32
502,0.7581142325217676,0.20002851947743888,0.08407949624092956,0.3159775427139482,Polyp,hue,cross_entropy,32
503,0.759670675026648,0.2000285194760465,0.0840794962396639,0.31597754271242906,Polyp,hue,cross_entropy,32
504,0.7612271175315284,0.20002851947452138,0.0840794962382776,0.31597754271076517,Polyp,hue,cross_entropy,32
505,0.7627835600364088,0.20002851947289277,0.08407949623679727,0.31597754270898826,Polyp,hue,cross_entropy,32
506,0.7643400025412892,0.2000285194711895,0.08407949623524916,0.31597754270712985,Polyp,hue,cross_entropy,32
507,0.7658964450461696,0.20002851946943126,0.08407949623365117,0.31597754270521133,Polyp,hue,cross_entropy,32
508,0.76745288755105,0.20002851946761485,0.08407949623200008,0.31597754270322964,Polyp,hue,cross_entropy,32
509,0.7690093300559304,0.20002851946573388,0.0840794962302898,0.31597754270117795,Polyp,hue,cross_entropy,32
510,0.7705657725608108,0.20002851946378178,0.08407949622851403,0.31597754269904954,Polyp,hue,cross_entropy,32
511,0.7721222150656912,0.20002851946175215,0.08407949622666666,0.31597754269683764,Polyp,hue,cross_entropy,32
512,0.7736786575705716,0.20002851945963787,0.08407949622474085,0.3159775426945349,Polyp,hue,cross_entropy,32
513,0.775235100075452,0.20002851945739206,0.08407949622269241,0.3159775426920917,Polyp,hue,cross_entropy,32
514,0.7767915425803325,0.20002851945490993,0.08407949622042243,0.31597754268939743,Polyp,hue,cross_entropy,32
515,0.7783479850852129,0.2000285194520817,0.08407949621782741,0.315977542686336,Polyp,hue,cross_entropy,32
516,0.7799044275900933,0.20002851944879796,0.08407949621480419,0.3159775426827917,Polyp,hue,cross_entropy,32
517,0.7814608700949737,0.20002851944494893,0.08407949621124922,0.31597754267864864,Polyp,hue,cross_entropy,32
518,0.7830173125998541,0.20002851944042951,0.0840794962070642,0.31597754267379485,Polyp,hue,cross_entropy,32
519,0.7845737551047345,0.20002851943522054,0.08407949620224822,0.3159775426681929,Polyp,hue,cross_entropy,32
520,0.7861301976096149,0.2000285194293826,0.0840794961968908,0.3159775426618744,Polyp,hue,cross_entropy,32
521,0.7876866401144953,0.20002851942297964,0.08407949619108515,0.3159775426548741,Polyp,hue,cross_entropy,32
522,0.7892430826193757,0.20002851941607522,0.08407949618492418,0.3159775426472263,Polyp,hue,cross_entropy,32
523,0.7907995251242561,0.2000285194087331,0.08407949617850087,0.3159775426389653,Polyp,hue,cross_entropy,32
524,0.7923559676291365,0.20002955386323978,0.08408260239578173,0.3159765053306978,Polyp,hue,cross_entropy,32
525,0.7939124101340169,0.20004311979759118,0.08412324429519127,0.31596299529999106,Polyp,hue,cross_entropy,32
526,0.7954688526388973,0.20008678930075305,0.0842528964416321,0.315920682159874,Polyp,hue,cross_entropy,32
527,0.7970252951437777,0.20017820929258115,0.08451848984912332,0.315837928736039,Polyp,hue,cross_entropy,32
528,0.798581737648658,0.20033502669293127,0.08495562109005264,0.31571443229580987,Polyp,hue,cross_entropy,32
529,0.8001381801535384,0.20057488842165921,0.08557879704849591,0.3155709797948225,Polyp,hue,cross_entropy,32
530,0.8016946226584188,0.20091556336124516,0.08636332039584096,0.3154678063266494,Polyp,hue,cross_entropy,32
531,0.8032510651632992,0.2013755166833103,0.08723134302460475,0.3155196903420159,Polyp,hue,cross_entropy,32
532,0.8048075076681797,0.20197346026727953,0.08812481146854913,0.31582210906600994,Polyp,hue,cross_entropy,32
533,0.8063639501730601,0.20272810628167426,0.0890395998035076,0.3164166127598409,Polyp,hue,cross_entropy,32
534,0.8079203926779405,0.203658166895016,0.09002621563318593,0.3172901181568461,Polyp,hue,cross_entropy,32
535,0.8094768351828209,0.20478235091972644,0.0911734171969434,0.3183912846425095,Polyp,hue,cross_entropy,32
536,0.8110332776877013,0.20609980781826595,0.0925420072374158,0.3196576083991161,Polyp,hue,cross_entropy,32
537,0.8125897201925817,0.20754406523260935,0.09405921849896874,0.32102891196624994,Polyp,hue,cross_entropy,32
538,0.8141461626974621,0.20903490421972082,0.09562560312331225,0.3224442053161294,Polyp,hue,cross_entropy,32
539,0.8157026052023425,0.2104921058365647,0.09716176271496112,0.32382244895816825,Polyp,hue,cross_entropy,32
540,0.8172590477072229,0.21183545114010527,0.09861492902541921,0.3250559732547913,Polyp,hue,cross_entropy,32
541,0.8188154902121033,0.21298496854768523,0.09994846560928834,0.3260214714860821,Polyp,hue,cross_entropy,32
542,0.8203719327169837,0.2138954908549086,0.10112696957797399,0.32666401213184326,Polyp,hue,cross_entropy,32
543,0.8219283752218641,0.21459224034509655,0.10211173874520117,0.3270727419449919,Polyp,hue,cross_entropy,32
544,0.8234848177267445,0.2151089307195645,0.10286420365205128,0.3273536577870777,Polyp,hue,cross_entropy,32
545,0.8250412602316249,0.21547927567962802,0.10337094134636723,0.32758761001288883,Polyp,hue,cross_entropy,32
546,0.8265977027365053,0.21573698892660256,0.10365829908341538,0.32781567876978973,Polyp,hue,cross_entropy,32
547,0.8281541452413858,0.21591584573526232,0.10379273043200765,0.328038961038517,Polyp,hue,cross_entropy,32
548,0.8297105877462662,0.21605185669439367,0.10386484138548374,0.3282388720033036,Polyp,hue,cross_entropy,32
549,0.8312670302511466,0.21618384771800433,0.10395522965978159,0.32841246577622707,Polyp,hue,cross_entropy,32
550,0.832823472756027,0.21635082423455865,0.10412412092007758,0.3285775275490397,Polyp,hue,cross_entropy,32
551,0.8343799152609074,0.21659179167252088,0.10441676637841112,0.3287668169666306,Polyp,hue,cross_entropy,32
552,0.8359363577657878,0.21694575546035522,0.10486765413406908,0.32902385678664137,Polyp,hue,cross_entropy,32
553,0.8374928002706682,0.21744843980057935,0.10549927043920708,0.3293976091619516,Polyp,hue,cross_entropy,32
554,0.8390492427755486,0.21808410942919085,0.1062703790575907,0.329897839800791,Polyp,hue,cross_entropy,32
555,0.840605685280429,0.2187961712567004,0.10709720306928121,0.33049513944411957,Polyp,hue,cross_entropy,32
556,0.8421621277853094,0.21952690673311914,0.10790499252454168,0.3311488209416966,Polyp,hue,cross_entropy,32
557,0.8437185702901898,0.22021859730845816,0.10863154499506693,0.3318056496218494,Polyp,hue,cross_entropy,32
558,0.8452750127950702,0.22081352443272845,0.10922680689809425,0.3324002419673626,Polyp,hue,cross_entropy,32
559,0.8468314552999506,0.22126042221489214,0.10965591966234817,0.3328649247674361,Polyp,hue,cross_entropy,32
560,0.848387897804831,0.22156151398776924,0.10993630801905172,0.33318671995648674,Polyp,hue,cross_entropy,32
561,0.8499443403097114,0.22174547105589298,0.11010416262561908,0.3333867794861669,Polyp,hue,cross_entropy,32
562,0.8515007828145919,0.2218411526938342,0.11019043379768813,0.3334918715899803,Polyp,hue,cross_entropy,32
563,0.8530572253194723,0.22187741817616374,0.11022294743595747,0.33353188891637003,Polyp,hue,cross_entropy,32
564,0.8546136678243527,0.22188312677745253,0.11022805618736022,0.33353819736754486,Polyp,hue,cross_entropy,32
565,0.8561701103292331,0.22188561545043028,0.11023105124952295,0.33354017965133764,Polyp,hue,cross_entropy,32
566,0.8577265528341135,0.22190495406800193,0.11025427067496472,0.3335556374610391,Polyp,hue,cross_entropy,32
567,0.8592829953389939,0.22195904646506218,0.11031868637658847,0.33359940655353587,Polyp,hue,cross_entropy,32
568,0.8608394378438743,0.22206579610484484,0.1104435093941853,0.3336880828155044,Polyp,hue,cross_entropy,32
569,0.8623958803487547,0.222243106450584,0.11064409121433767,0.33384212168683036,Polyp,hue,cross_entropy,32
570,0.8639523228536351,0.22250886731689087,0.11092894691473681,0.33408878771904493,Polyp,hue,cross_entropy,32
571,0.8655087653585155,0.22286932112498173,0.11128586160051357,0.3344527806494499,Polyp,hue,cross_entropy,32
572,0.8670652078633959,0.22329783758830454,0.11167228493201808,0.334923390244591,Polyp,hue,cross_entropy,32
573,0.8686216503682763,0.22376202840760642,0.11205789526390633,0.3354661615513065,Polyp,hue,cross_entropy,32
574,0.8701780928731566,0.22422950528363444,0.11243202914455444,0.3360269814227145,Polyp,hue,cross_entropy,32
575,0.871734535378037,0.22466787991713583,0.11279618425736783,0.33653957557690384,Polyp,hue,cross_entropy,32
576,0.8732909778829174,0.22504498885301005,0.11314814163517882,0.33694183607084127,Polyp,hue,cross_entropy,32
577,0.8748474203877978,0.22534692238381526,0.11346633154072919,0.33722751322690137,Polyp,hue,cross_entropy,32
578,0.8764038628926782,0.22559120761210527,0.1137225236850028,0.33745989153920775,Polyp,hue,cross_entropy,32
579,0.8779603053975586,0.22579847988599505,0.1139066807590208,0.33769027901296933,Polyp,hue,cross_entropy,32
580,0.8795167479024391,0.22598937455359935,0.11404153617840136,0.33793721292879736,Polyp,hue,cross_entropy,32
581,0.8810731904073195,0.22618452696303318,0.1141798814408319,0.33818917248523445,Polyp,hue,cross_entropy,32
582,0.8826296329121999,0.2264039410166172,0.11438258350979824,0.33842529852343617,Polyp,hue,cross_entropy,32
583,0.8841860754170803,0.22665087620349558,0.11464705207443708,0.33865470033255407,Polyp,hue,cross_entropy,32
584,0.8857425179219607,0.22691051194378573,0.11490207631335667,0.3389189475742148,Polyp,hue,cross_entropy,32
585,0.8872989604268411,0.22716712858732432,0.1150818663794894,0.33925239079515923,Polyp,hue,cross_entropy,32
586,0.8888554029317215,0.22740500648394785,0.11515291925906297,0.33965709370883274,Polyp,hue,cross_entropy,32
587,0.8904118454366019,0.2276084259834928,0.1151244436880298,0.34009240827895576,Polyp,hue,cross_entropy,32
588,0.8919682879414823,0.22776280928321535,0.11504329702315318,0.3404823215432775,Polyp,hue,cross_entropy,32
589,0.8935247304463627,0.22786784352319261,0.11495877752157044,0.34077690952481476,Polyp,hue,cross_entropy,32
590,0.8950811729512431,0.2279329125387565,0.11489457708164424,0.34097124799586875,Polyp,hue,cross_entropy,32
591,0.8966376154561235,0.2279675854688025,0.11485668049238751,0.3410784904452175,Polyp,hue,cross_entropy,32
592,0.8981940579610039,0.227981431452226,0.11484083255593629,0.3411220303485157,Polyp,hue,cross_entropy,32
593,0.8997505004658843,0.22798401962792222,0.11483782493072119,0.34113021432512325,Polyp,hue,cross_entropy,32
594,0.9013069429707647,0.22798402837835952,0.11483781470659621,0.3411302420501228,Polyp,hue,cross_entropy,32
595,0.9028633854756452,0.2279840283665536,0.11483781469434579,0.3411302420387614,Polyp,hue,cross_entropy,32
596,0.9044198279805256,0.22798402835693332,0.11483781468440937,0.3411302420294573,Polyp,hue,cross_entropy,32
597,0.905976270485406,0.22798402834919568,0.11483781467645737,0.341130242021934,Polyp,hue,cross_entropy,32
598,0.9075327129902864,0.22798402834303777,0.1148378146701603,0.34113024201591524,Polyp,hue,cross_entropy,32
599,0.9090891554951668,0.22798402833815667,0.11483781466518866,0.3411302420111247,Polyp,hue,cross_entropy,32
600,0.8214627727866173,0.15063101055320122,-0.013117445406737455,0.31437946651313986,Polyp,multnoise,cross_entropy,32
601,0.8232660607971025,0.1618961943420589,0.0020979801435983547,0.32169440854051945,Polyp,multnoise,cross_entropy,32
602,0.8250693488075878,0.172741259166282,0.015881664321204858,0.32960085401135913,Polyp,multnoise,cross_entropy,32
603,0.826872636818073,0.18286756611930158,0.028046930763157174,0.337688201475446,Polyp,multnoise,cross_entropy,32
604,0.8286759248285582,0.19197647629454878,0.038493301267768676,0.3454596513213289,Polyp,multnoise,cross_entropy,32
605,0.8304792128390435,0.1997693507854546,0.04717079224467721,0.35236790932623197,Polyp,multnoise,cross_entropy,32
606,0.8322825008495287,0.20594811182024012,0.054032013730389655,0.3578642099100906,Polyp,multnoise,cross_entropy,32
607,0.8340857888600139,0.2103786992479118,0.0591108277254519,0.3616465707703717,Polyp,multnoise,cross_entropy,32
608,0.8358890768704992,0.21331808073489655,0.06267007301765473,0.3639660884521384,Polyp,multnoise,cross_entropy,32
609,0.8376923648809845,0.21508025186848262,0.06496171525983549,0.3651987884771297,Polyp,multnoise,cross_entropy,32
610,0.8394956528914698,0.21597920823595784,0.06623922098338156,0.36571919548853415,Polyp,multnoise,cross_entropy,32
611,0.841298940901955,0.21632894542461037,0.06679521977791891,0.3658626710713018,Polyp,multnoise,cross_entropy,32
612,0.8431022289124402,0.21644119854665764,0.06697175819023363,0.3659106389030816,Polyp,multnoise,cross_entropy,32
613,0.8449055169229255,0.21650941498411214,0.06702917356835389,0.36598965639987036,Polyp,multnoise,cross_entropy,32
614,0.8467088049334107,0.21655302739919122,0.06704172830649108,0.36606432649189136,Polyp,multnoise,cross_entropy,32
615,0.848512092943896,0.21657753932300516,0.0670405196921206,0.3661145589538897,Polyp,multnoise,cross_entropy,32
616,0.8503153809543812,0.2165884542866643,0.06703806857932426,0.3661388399940043,Polyp,multnoise,cross_entropy,32
617,0.8521186689648664,0.21659127582127882,0.06703724323176527,0.3661453084107924,Polyp,multnoise,cross_entropy,32
618,0.8539219569753517,0.21659226732448913,0.06703831745721353,0.36614621719176477,Polyp,multnoise,cross_entropy,32
619,0.8557252449858369,0.2166129729118103,0.06706379463520742,0.3661621511884132,Polyp,multnoise,cross_entropy,32
620,0.8575285329963221,0.21668908856141675,0.06715700347487813,0.36622117364795537,Polyp,multnoise,cross_entropy,32
621,0.8593318210068074,0.2168568439300335,0.0673599458191595,0.3663537420409075,Polyp,multnoise,cross_entropy,32
622,0.8611351090172926,0.21715246867438545,0.06770924936086772,0.3665956879879032,Polyp,multnoise,cross_entropy,32
623,0.8629383970277779,0.21761219245119762,0.06823131267547611,0.3669930722269191,Polyp,multnoise,cross_entropy,32
624,0.8647416850382631,0.2182803663555805,0.0689440344800096,0.3676166982311514,Polyp,multnoise,cross_entropy,32
625,0.8665449730487484,0.21928348174807485,0.06993535076732049,0.3686316127288292,Polyp,multnoise,cross_entropy,32
626,0.8683482610592337,0.22079572464010988,0.0713623716975571,0.37022907758266266,Polyp,multnoise,cross_entropy,32
627,0.8701515490697189,0.2229918685314246,0.07341956544204475,0.37256417162080446,Polyp,multnoise,cross_entropy,32
628,0.8719548370802042,0.22604668692175733,0.07633302661728539,0.3757603472262293,Polyp,multnoise,cross_entropy,32
629,0.8737581250906894,0.23013495331084696,0.08034098601689499,0.37992892060479894,Polyp,multnoise,cross_entropy,32
630,0.8755614131011746,0.23539375570015866,0.08561530674889134,0.385172204651426,Polyp,multnoise,cross_entropy,32
631,0.8773647011116599,0.24174503418575588,0.09202764698688326,0.3914624213846285,Polyp,multnoise,cross_entropy,32
632,0.8791679891221451,0.24903449807949116,0.0993556565377447,0.3987133396212376,Polyp,multnoise,cross_entropy,32
633,0.8809712771326303,0.25710776736462815,0.1074116255961868,0.4068039091330695,Polyp,multnoise,cross_entropy,32
634,0.8827745651431156,0.26581046202443104,0.11605441353080279,0.41556651051805926,Polyp,multnoise,cross_entropy,32
635,0.8845778531536008,0.27498819703092287,0.12517731879705948,0.4247990752647862,Polyp,multnoise,cross_entropy,32
636,0.8863811411640861,0.28445738184456093,0.13463244335591582,0.434282320333206,Polyp,multnoise,cross_entropy,32
637,0.8881844291745713,0.29393644113382567,0.1441078588415762,0.44376502342607516,Polyp,multnoise,cross_entropy,32
638,0.8899877171850565,0.3031232735247517,0.15326206148594593,0.4529844855635575,Polyp,multnoise,cross_entropy,32
639,0.8917910051955418,0.3117157776433738,0.16178258372400306,0.4616489715627446,Polyp,multnoise,cross_entropy,32
640,0.893594293206027,0.3194118521157264,0.16939410956924358,0.46942959466220924,Polyp,multnoise,cross_entropy,32
641,0.8953975812165123,0.3259109321650226,0.1758454729898931,0.4759763913401521,Polyp,multnoise,cross_entropy,32
642,0.8972008692269975,0.3311286570392731,0.1810707970849448,0.4811865169936014,Polyp,multnoise,cross_entropy,32
643,0.8990041572374828,0.3354179239209293,0.1853763546030571,0.48545949323880144,Polyp,multnoise,cross_entropy,32
644,0.9008074452479681,0.3391843784924397,0.18912306663031103,0.4892456903545684,Polyp,multnoise,cross_entropy,32
645,0.9026107332584533,0.3428336664362536,0.19270428671533485,0.4929630461571724,Polyp,multnoise,cross_entropy,32
646,0.9044140212689386,0.34677143343482003,0.19655040748184216,0.4969924593877979,Polyp,multnoise,cross_entropy,32
647,0.9062173092794238,0.3513986631096811,0.20110682619536355,0.5016905000239986,Polyp,multnoise,cross_entropy,32
648,0.908020597289909,0.356947091320243,0.2066123889168609,0.5072817937236251,Polyp,multnoise,cross_entropy,32
649,0.9098238853003943,0.36343529036555433,0.21304381984112708,0.5138267608899816,Polyp,multnoise,cross_entropy,32
650,0.9116271733108795,0.3708682405303578,0.22037505436066418,0.5213614267000514,Polyp,multnoise,cross_entropy,32
651,0.9134304613213647,0.3792509220993958,0.22861187624438895,0.5298899679544027,Polyp,multnoise,cross_entropy,32
652,0.91523374933185,0.38858831535741123,0.23779135838121354,0.5393852723336089,Polyp,multnoise,cross_entropy,32
653,0.9170370373423352,0.3988973822922029,0.24797158595172145,0.5498231786326844,Polyp,multnoise,cross_entropy,32
654,0.9188403253528205,0.41038299394060324,0.2593454826383815,0.5614205052428249,Polyp,multnoise,cross_entropy,32
655,0.9206436133633057,0.4233992175059028,0.272217589540239,0.5745808454715666,Polyp,multnoise,cross_entropy,32
656,0.9224469013737909,0.4383042299155408,0.286917908616103,0.5896905512149786,Polyp,multnoise,cross_entropy,32
657,0.9242501893842763,0.45545620809695714,0.3038150573072216,0.6070973588866927,Polyp,multnoise,cross_entropy,32
658,0.9260534773947615,0.4752133289775886,0.32331400257899223,0.627112655376185,Polyp,multnoise,cross_entropy,32
659,0.9278567654052468,0.4978144243055528,0.34571067289120666,0.6499181757198988,Polyp,multnoise,cross_entropy,32
660,0.929660053415732,0.5225090156761136,0.3702576347311475,0.6747603966210798,Polyp,multnoise,cross_entropy,32
661,0.9314633414262172,0.5480574561183996,0.3957007208850395,0.7004141913517598,Polyp,multnoise,cross_entropy,32
662,0.9332666294367025,0.5732166220609595,0.4208120333198774,0.7256212108020416,Polyp,multnoise,cross_entropy,32
663,0.9350699174471877,0.5967433899323409,0.4443995368059187,0.7490872430587631,Polyp,multnoise,cross_entropy,32
664,0.9368732054576729,0.6173946361610924,0.4652924011304006,0.7694968711917841,Polyp,multnoise,cross_entropy,32
665,0.9386764934681582,0.6341739731451135,0.4825332233568176,0.7858147229334094,Polyp,multnoise,cross_entropy,32
666,0.9404797814786434,0.6472628522492812,0.496203982725411,0.7983217217731513,Polyp,multnoise,cross_entropy,32
667,0.9422830694891287,0.6571937934979893,0.5066951691959474,0.8076924178000313,Polyp,multnoise,cross_entropy,32
668,0.9440863574996139,0.6644993771539058,0.5144295808482647,0.8145691734595469,Polyp,multnoise,cross_entropy,32
669,0.9458896455100991,0.6697121834796983,0.5198904610427778,0.8195339059166188,Polyp,multnoise,cross_entropy,32
670,0.9476929335205844,0.6733646990107495,0.5236280160606104,0.8231013819608886,Polyp,multnoise,cross_entropy,32
671,0.9494962215310696,0.6759094257605376,0.5261625489157075,0.8256563026053677,Polyp,multnoise,cross_entropy,32
672,0.9512995095415548,0.6775731235764283,0.5277870847337989,0.8273591624190577,Polyp,multnoise,cross_entropy,32
673,0.9531027975520401,0.6785430111073939,0.5287222945043362,0.8283637277104516,Polyp,multnoise,cross_entropy,32
674,0.9549060855625253,0.6790063070024074,0.5291659478660097,0.8288466661388051,Polyp,multnoise,cross_entropy,32
675,0.9567093735730106,0.6791502299104413,0.5293033639145726,0.82899709590631,Polyp,multnoise,cross_entropy,32
676,0.9585126615834958,0.6791638690195317,0.5293165344152864,0.8290112036237771,Polyp,multnoise,cross_entropy,32
677,0.9603159495939811,0.6793881713610381,0.5295438022776354,0.8292325404444408,Polyp,multnoise,cross_entropy,32
678,0.9621192376044664,0.6804256152560086,0.530594494527928,0.8302567359840893,Polyp,multnoise,cross_entropy,32
679,0.9639225256149516,0.6829045373575039,0.5331019569637097,0.8327071177512981,Polyp,multnoise,cross_entropy,32
680,0.9657258136254369,0.6874532743185847,0.5376916306136957,0.8372149180234737,Polyp,multnoise,cross_entropy,32
681,0.9675291016359221,0.6947001627923115,0.5449731394625721,0.8444271861220509,Polyp,multnoise,cross_entropy,32
682,0.9693323896464073,0.7052535033741644,0.5555098777875858,0.854997128960743,Polyp,multnoise,cross_entropy,32
683,0.9711356776568926,0.7191902889374077,0.5693164381286255,0.8690641397461898,Polyp,multnoise,cross_entropy,32
684,0.9729389656673778,0.7360138236753566,0.5858700903692939,0.8861575569814193,Polyp,multnoise,cross_entropy,32
685,0.974742253677863,0.7551988838790284,0.6046849571261375,0.9057128106319194,Polyp,multnoise,cross_entropy,32
686,0.9765455416883483,0.7762202458394405,0.6253396957331566,0.9271007959457244,Polyp,multnoise,cross_entropy,32
687,0.9783488296988335,0.7985526858476104,0.6474530763786321,0.9496522953165887,Polyp,multnoise,cross_entropy,32
688,0.9801521177093188,0.8216570128295645,0.6706152667367403,0.9726987589223887,Polyp,multnoise,cross_entropy,32
689,0.9819554057198041,0.8448195433408882,0.694081149029423,0.9955579376523533,Polyp,multnoise,cross_entropy,32
690,0.9837586937302893,0.8672079815205698,0.7168718446131439,1.0175441184279956,Polyp,multnoise,cross_entropy,32
691,0.9855619817407746,0.8879877648277824,0.73801547633078,1.0379600533247848,Polyp,multnoise,cross_entropy,32
692,0.9873652697512598,0.906324330721698,0.7565910597304655,1.0560576017129306,Polyp,multnoise,cross_entropy,32
693,0.9891685577617451,0.92138311666149,0.7717460112515311,1.0710202220714489,Polyp,multnoise,cross_entropy,32
694,0.9909718457722303,0.9324753344907885,0.7828350431375413,1.0821156258440356,Polyp,multnoise,cross_entropy,32
695,0.9927751337827155,0.9399117387075956,0.7902322222266418,1.0895912551885494,Polyp,multnoise,cross_entropy,32
696,0.9945784217932008,0.9444223445395592,0.7947045374436137,1.0941401516355047,Polyp,multnoise,cross_entropy,32
697,0.996381709803686,0.946738601583271,0.7969968805652526,1.0964803226012891,Polyp,multnoise,cross_entropy,32
698,0.9981849978141712,0.947591959435322,0.7978407012169756,1.0973432176536684,Polyp,multnoise,cross_entropy,32
699,0.9999882858246565,0.9477138676923036,0.7979612150765341,1.0974665203080731,Polyp,multnoise,cross_entropy,32
700,0.8123119939118624,0.20674210370687923,0.059379862002689104,0.3541043454110694,Polyp,noise,cross_entropy,32
701,0.8141735109190146,0.2067421036951091,0.05937986199092973,0.3541043453992885,Polyp,noise,cross_entropy,32
702,0.8160350279261669,0.206742103680914,0.059379861976750214,0.3541043453850778,Polyp,noise,cross_entropy,32
703,0.8178965449333191,0.2067421036643749,0.05937986196023348,0.3541043453685163,Polyp,noise,cross_entropy,32
704,0.8197580619404713,0.20674210364557297,0.059379861941462775,0.35410434534968316,Polyp,noise,cross_entropy,32
705,0.8216195789476236,0.20674210362458934,0.05937986192052122,0.3541043453286574,Polyp,noise,cross_entropy,32
706,0.8234810959547758,0.20674210360150594,0.05937986189749278,0.3541043453055191,Polyp,noise,cross_entropy,32
707,0.825342612961928,0.20674210357664208,0.059379861872701084,0.3541043452805831,Polyp,noise,cross_entropy,32
708,0.8272041299690803,0.20674210355088293,0.05937986184704075,0.3541043452547251,Polyp,noise,cross_entropy,32
709,0.8290656469762325,0.2067421035251963,0.05937986182149002,0.3541043452289026,Polyp,noise,cross_entropy,32
710,0.8309271639833847,0.20674210350054995,0.05937986179702684,0.3541043452040731,Polyp,noise,cross_entropy,32
711,0.832788680990537,0.20674210347791155,0.05937986177462923,0.3541043451811939,Polyp,noise,cross_entropy,32
712,0.8346501979976892,0.20674274021748207,0.05938058200418733,0.3541048984307768,Polyp,noise,cross_entropy,32
713,0.8365117150048414,0.20677797126469863,0.05942042422199631,0.354135518307401,Polyp,noise,cross_entropy,32
714,0.8383732320119938,0.20693077283410533,0.05959303842262498,0.3542685072455857,Polyp,noise,cross_entropy,32
715,0.840234749019146,0.207288044874224,0.05999545114933788,0.35458063859911015,Polyp,noise,cross_entropy,32
716,0.8420962660262982,0.20793668733357623,0.06072180471729813,0.3551515699498543,Polyp,noise,cross_entropy,32
717,0.8439577830334505,0.20896360016068385,0.06186053836281419,0.3560666619585535,Polyp,noise,cross_entropy,32
718,0.8458193000406027,0.210449236116734,0.06348357300654334,0.35741489922692465,Polyp,noise,cross_entropy,32
