,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
548,1.901944936112021,6.172326306406926,-0.8118253398062691,13.15647795262012,CCT,multnoise,energy,16
549,2.0326185418443394,6.562151163673815,-0.421805294004832,13.546107621352462,CCT,multnoise,energy,16
550,2.1632921475766587,6.9334075082497915,-0.05297195194949644,13.91978696844908,CCT,multnoise,energy,16
551,2.293965753308977,7.277527561605671,0.2863438725759373,14.268711250635405,CCT,multnoise,energy,16
552,2.4246393590412962,7.585943545212294,0.5896698650095029,14.582217225415086,CCT,multnoise,energy,16
553,2.5553129647736146,7.850903051475667,0.8518770301694802,14.849929072781855,CCT,multnoise,energy,16
554,2.685986570505934,8.077441135178413,1.0778936491624167,15.07698862119441,CCT,multnoise,energy,16
555,2.816660176238252,8.28074584998814,1.2806529144098748,15.280838785566406,CCT,multnoise,energy,16
556,2.9473337819705705,8.476284921803229,1.474138330296058,15.478431513310401,CCT,multnoise,energy,16
557,3.0780073877028897,8.67952607652206,1.6740120245281052,15.685040128516016,CCT,multnoise,energy,16
558,3.208680993435208,8.905937040043018,1.8974347218217664,15.914439358264268,CCT,multnoise,energy,16
559,3.3393545991675273,9.168489720943805,2.1591333878417,16.17784605404591,CCT,multnoise,energy,16
560,3.4700282048998456,9.45946698590681,2.450226758288646,16.468707213524972,CCT,multnoise,energy,16
561,3.600701810632165,9.760921917830782,2.7505445448219916,16.771299290839572,CCT,multnoise,energy,16
562,3.731375416364484,10.05483489487686,3.041316291518701,17.06835349823502,CCT,multnoise,energy,16
563,3.8620490220968016,10.323186295206193,3.305834883516826,17.34053770689556,CCT,multnoise,energy,16
564,3.992722627829121,10.54795649697993,3.5288956926135278,17.567017301346333,CCT,multnoise,energy,16
565,4.12339623356144,10.715080313410516,3.698508247879496,17.731652378941536,CCT,multnoise,energy,16
566,4.2540698392937575,10.829369771713878,3.817020918875073,17.841718624552684,CCT,multnoise,energy,16
567,4.384743445026077,10.901263473197503,3.8908628046924454,17.91166414170256,CCT,multnoise,energy,16
568,4.515417050758396,10.941200984607121,3.927694908993499,17.954707060220745,CCT,multnoise,energy,16
569,4.646090656490715,10.959621872688459,3.937576159252794,17.981667586124125,CCT,multnoise,energy,16
570,4.776764262223033,10.966962957949796,3.933218018085477,18.000707897814117,CCT,multnoise,energy,16
571,4.907437867955352,10.97131749051549,3.926406550889154,18.016228430141826,CCT,multnoise,energy,16
572,5.038111473687671,10.974164407611468,3.920690862408561,18.027637952814374,CCT,multnoise,energy,16
573,5.1687850794199885,10.975824077539423,3.9168999022853477,18.0347482527935,CCT,multnoise,energy,16
574,5.299458685152308,10.976616868601058,3.9149700382150208,18.038263698987095,CCT,multnoise,energy,16
575,5.430132290884627,10.976863149098062,3.914354883381436,18.03937141481469,CCT,multnoise,energy,16
576,5.560805896616946,10.976913911237897,3.9143415713966476,18.039486251079147,CCT,multnoise,energy,16
577,5.691479502349264,10.979606318393094,3.9171939185965075,18.04201871818968,CCT,multnoise,energy,16
578,5.822153108081583,10.992059245943691,3.9303469498994623,18.05377154198792,CCT,multnoise,energy,16
579,5.952826713813902,11.021814914142933,3.9615113476775567,18.082118480608308,CCT,multnoise,energy,16
580,6.083500319546221,11.076415543244053,4.017727720962612,18.135103365525495,CCT,multnoise,energy,16
581,6.214173925278539,11.163403353500298,4.104696427054628,18.22211027994597,CCT,multnoise,energy,16
582,6.344847531010858,11.290060344556181,4.225644425778506,18.354476263333858,CCT,multnoise,energy,16
583,6.475521136743177,11.456768095734684,4.375220612018167,18.5383155794512,CCT,multnoise,energy,16
584,6.606194742475495,11.656457338460575,4.542174495378621,18.77074018154253,CCT,multnoise,energy,16
585,6.736868348207814,11.88168829473724,4.718179831265249,19.04519675820923,CCT,multnoise,energy,16
586,6.867541953940133,12.125021186568047,4.898792122074623,19.351250251061472,CCT,multnoise,energy,16
587,6.9982155596724525,12.379016235956371,5.0829860468610795,19.67504642505166,CCT,multnoise,energy,16
588,7.12888916540477,12.636407401829448,5.271560781265456,20.00125402239344,CCT,multnoise,energy,16
589,7.259562771137089,12.892099114617139,5.462877503478015,20.321320725756262,CCT,multnoise,energy,16
590,7.390236376869408,13.142471198025335,5.651792195178992,20.63315020087168,CCT,multnoise,energy,16
591,7.520909982601726,13.383931670482362,5.831408887564716,20.936454453400007,CCT,multnoise,energy,16
592,7.651583588334045,13.612888550416557,5.993764317826752,21.23201278300636,CCT,multnoise,energy,16
593,7.782257194066364,13.825749856256245,6.13033907915618,21.52116063335631,CCT,multnoise,energy,16
594,7.9129307997986835,14.019406424690699,6.232857049096842,21.805955800284554,CCT,multnoise,energy,16
595,8.043604405531001,14.194059670244346,6.2960455635011305,22.09207377698756,CCT,multnoise,energy,16
596,8.17427801126332,14.351299637804376,6.316428498291508,22.386170777317243,CCT,multnoise,energy,16
597,8.30495161699564,14.492721123020733,6.2916128533621585,22.693829392679305,CCT,multnoise,energy,16
598,8.435625222727957,14.619918921543366,6.220644116265891,23.01919372682084,CCT,multnoise,energy,16
599,8.566298828460276,14.73448782902223,6.104210478959532,23.364765179084927,CCT,multnoise,energy,16
600,-2.7810826459899545,1.3665381176879678,-18.75364493687978,21.486721172255713,CCT,noise,energy,16
601,-2.6226855606179345,1.411846534360098,-18.14902030376013,20.972713372480325,CCT,noise,energy,16
602,-2.4642884752459144,1.451808445825815,-17.678995336360284,20.582612228011914,CCT,noise,energy,16
603,-2.305891389873895,1.4863737424154253,-17.34212070786994,20.31486819270079,CCT,noise,energy,16
604,-2.147494304501875,1.5154923144592383,-17.125050542394202,20.156035171312677,CCT,noise,energy,16
605,-1.9890972191298548,1.5391140522875615,-17.004616070361564,20.08284417493669,CCT,noise,energy,16
606,-1.830700133757835,1.5571901180839265,-16.95173139462021,20.066111630788065,CCT,noise,energy,16
607,-1.6723030483858152,1.570043432018361,-16.93592729827462,20.076014162311346,CCT,noise,energy,16
608,-1.5139059630137952,1.5788832075345833,-16.93260074119856,20.090367156267728,CCT,noise,energy,16
609,-1.3555088776417752,1.585047916048302,-16.927791967106565,20.09788779920317,CCT,noise,energy,16
610,-1.1971117922697554,1.5898760289752238,-16.915410813837195,20.09516287178764,CCT,noise,energy,16
611,-1.0387147068977356,1.594706017731059,-16.894683198769503,20.084095234231622,CCT,noise,energy,16
612,-0.8803176215257156,1.6011152865652787,-16.868420326111664,20.07065089924222,CCT,noise,energy,16
613,-0.7219205361536956,1.6231842851904617,-16.82993610388657,20.076304674267494,CCT,noise,energy,16
614,-0.563523450781676,1.693386866836887,-16.753073425355815,20.139847159029586,CCT,noise,energy,16
615,-0.40512636540965596,1.84566919770585,-16.605125331976975,20.296463727388673,CCT,noise,energy,16
616,-0.24672928003763595,2.1139774439986456,-16.34794680254385,20.57590169054114,CCT,noise,energy,16
617,-0.08833219466561593,2.532257771916568,-15.939722301871216,21.004237845704353,CCT,noise,energy,16
618,0.07006489070640409,3.1321500846816046,-15.341239110706372,21.605539280069582,CCT,noise,energy,16
619,0.22846197607842367,3.8989159380854845,-14.568403448162215,22.366235324333182,CCT,noise,energy,16
620,0.3868590614504437,4.774864717179117,-13.68670036763054,23.236429801988773,CCT,noise,energy,16
621,0.5452561468224637,5.700686044811198,-12.760703852563706,24.1620759421861,CCT,noise,energy,16
622,0.7036532321944833,6.617069543830427,-11.849586307554985,25.083725395215836,CCT,noise,energy,16
623,0.8620503175665033,7.464704837085509,-11.007427289721843,25.936836963892862,CCT,noise,energy,16
624,1.0204474029385233,8.189444831167572,-10.281837373434387,26.660727035769533,CCT,noise,energy,16
625,1.1788444883105433,8.789363908342752,-9.675846004585273,27.254573821270775,CCT,noise,energy,16
626,1.3372415736825634,9.292858790818253,-9.166905076690997,27.752622658327503,CCT,noise,energy,16
627,1.495638659054583,9.728699702229415,-8.729789526442195,28.187188930901023,CCT,noise,energy,16
628,1.6540357444266025,10.125656866211555,-8.334835567144212,28.586149299567325,CCT,noise,energy,16
629,1.812432829798623,10.51250050640002,-7.948640950665503,28.973641963465543,CCT,noise,energy,16
630,1.9708299151706425,10.917235747717353,-7.539082629860211,29.373554125294916,CCT,noise,energy,16
631,2.129227000542663,11.36349973819785,-7.0862326843350925,29.81323216073079,CCT,noise,energy,16
632,2.2876240859146826,11.873381972864806,-6.5738335926472935,30.320597538376905,CCT,noise,energy,16
633,2.446021171286702,12.468970133174173,-5.981887585238633,30.91982785158698,CCT,noise,energy,16
634,2.6044182566587226,13.17235190058194,-5.285040279966097,31.629744081129978,CCT,noise,energy,16
635,2.762815342030742,14.005611993781468,-4.453799385235584,32.46502337279852,CCT,noise,energy,16
636,2.9212124274027627,14.973568151060547,-3.4774593915272867,33.424595693648385,CCT,noise,energy,16
637,3.0796095127747822,16.02310721368044,-2.4129775257870136,34.459191953147894,CCT,noise,energy,16
638,3.238006598146802,17.08898054731197,-1.3330264416458562,35.510987536269795,CCT,noise,energy,16
639,3.3964036835188223,18.10593951762593,-0.3088135538654946,36.52069258911736,CCT,noise,energy,16
640,3.554800768890842,19.008735490293123,0.5922922541616806,37.42517872642456,CCT,noise,energy,16
641,3.7131978542628614,19.73237184181134,1.307672318973541,38.15707136464914,CCT,noise,energy,16
642,3.871594939634882,20.247310659570175,1.8130484400170488,38.6815728791233,CCT,noise,energy,16
643,4.0299920250069015,20.5957268619155,2.1547729480317948,39.03668077579921,CCT,noise,energy,16
644,4.188389110378921,20.828446426363566,2.385784063864712,39.27110878886242,CCT,noise,energy,16
645,4.3467861957509415,20.996295330430627,2.5574548307731035,39.43513583008815,CCT,noise,energy,16
646,4.505183281122961,21.15009955163293,2.7199717728579564,39.58022733040791,CCT,noise,energy,16
647,4.6635803664949815,21.33982720896897,2.921697031514441,39.7579573864235,CCT,noise,energy,16
648,4.821977451867001,21.584303406092587,3.178701535327157,39.98990527685802,CCT,noise,energy,16
649,4.980374537239021,21.86312935413838,3.4675516149775234,40.258707093299236,CCT,noise,energy,16
650,5.138771622611041,22.15340521899964,3.763427597003993,40.54338284099529,CCT,noise,energy,16
651,5.297168707983062,22.432231166569668,4.042983722629241,40.8214786105101,CCT,noise,energy,16
652,5.455565793355081,22.67670736274176,4.284351339642406,41.06906338584111,CCT,noise,energy,16
653,5.613962878727101,22.86509924076326,4.467959239701241,41.262239241825284,CCT,noise,energy,16
654,5.77235996409912,22.993947121795554,4.592338826210433,41.39555541738068,CCT,noise,energy,16
655,5.93075704947114,23.074301236092964,4.669414697457061,41.47918777472887,CCT,noise,energy,16
656,6.0891541348431595,23.117611500612256,4.710801451214802,41.524421550009706,CCT,noise,energy,16
657,6.247551220215181,23.135327832310207,4.727699365148048,41.542956299472365,CCT,noise,energy,16
658,6.4059483055872,23.138900148143602,4.731104433282862,41.546695863004345,CCT,noise,energy,16
659,6.56434539095922,23.138925000950533,4.731128119613388,41.54672188228768,CCT,noise,energy,16
660,6.72274247633124,23.13892499394276,4.731128112586223,41.5467218752993,CCT,noise,energy,16
661,6.881139561703259,23.13892498618609,4.731128104812708,41.54672186755947,CCT,noise,energy,16
662,7.0395366470752805,23.13892497770968,4.731128096321623,41.546721859097744,CCT,noise,energy,16
663,7.1979337324473,23.138924968542653,4.731128087141723,41.54672184994358,CCT,noise,energy,16
664,7.35633081781932,23.138924958714163,4.731128077301793,41.54672184012654,CCT,noise,energy,16
665,7.514727903191339,23.1389249482568,4.731128066834096,41.546721829679505,CCT,noise,energy,16
666,7.673124988563359,23.138924937219645,4.73112805578759,41.546721818651704,CCT,noise,energy,16
667,7.83152207393538,23.138924925656678,4.731128044216188,41.54672180709717,CCT,noise,energy,16
668,7.9899191593074,23.138924913621896,4.731128032173817,41.54672179506997,CCT,noise,energy,16
669,8.14831624467942,23.138924901169297,4.731128019714415,41.546721782624175,CCT,noise,energy,16
670,8.306713330051439,23.138924888352896,4.731128006891925,41.54672176981387,CCT,noise,energy,16
671,8.465110415423458,23.13892487524183,4.731127993775431,41.54672175670823,CCT,noise,energy,16
672,8.62350750079548,23.138924861948013,4.731127980476781,41.54672174341924,CCT,noise,energy,16
673,8.7819045861675,23.1389248485908,4.731127967115285,41.54672173006632,CCT,noise,energy,16
674,8.940301671539519,23.138924835289583,4.731127953810287,41.54672171676888,CCT,noise,energy,16
675,9.098698756911539,23.138924822163744,4.731127940681116,41.54672170364637,CCT,noise,energy,16
676,9.257095842283558,23.138924809332128,4.731127927846554,41.546721690817705,CCT,noise,energy,16
677,9.415492927655578,23.138924796871038,4.731127915382874,41.546721678359205,CCT,noise,energy,16
678,9.573890013027599,23.138924784783505,4.731127903293068,41.54672166627394,CCT,noise,energy,16
679,9.732287098399619,23.1389247730653,4.731127891572864,41.54672165455773,CCT,noise,energy,16
680,9.890684183771638,23.13892476171219,4.731127880218004,41.546721643206375,CCT,noise,energy,16
681,10.049081269143658,23.138924750719966,4.731127869224249,41.54672163221568,CCT,noise,energy,16
682,10.207478354515677,23.13892474008484,4.731127858587762,41.546721621581916,CCT,noise,energy,16
683,10.365875439887699,23.138924729814818,4.731127848316536,41.5467216113131,CCT,noise,energy,16
684,10.524272525259718,23.13892471993063,4.731127838431281,41.54672160142998,CCT,noise,energy,16
685,10.682669610631738,23.138924710453637,4.731127828953337,41.54672159195394,CCT,noise,energy,16
686,10.841066696003757,23.1389247014052,4.731127819904053,41.54672158290635,CCT,noise,energy,16
687,10.999463781375777,23.138924692806686,4.73112781130477,41.546721574308606,CCT,noise,energy,16
688,11.157860866747797,23.138924684678543,4.73112780317593,41.546721566181155,CCT,noise,energy,16
689,11.316257952119818,23.138924677029788,4.731127795526536,41.54672155853304,CCT,noise,energy,16
690,11.474655037491837,23.13892466986168,4.7311277883578455,41.546721551365515,CCT,noise,energy,16
691,11.633052122863857,23.138924663175327,4.731127781670967,41.546721544679684,CCT,noise,energy,16
692,11.791449208235877,23.138924656971835,4.731127775466991,41.546721538476675,CCT,noise,energy,16
693,11.949846293607896,23.138924651252314,4.73112776974704,41.54672153275759,CCT,noise,energy,16
694,12.108243378979918,23.13892464601931,4.731127764513648,41.546721527524966,CCT,noise,energy,16
695,12.266640464351937,23.138924641285243,4.731127759779234,41.54672152279125,CCT,noise,energy,16
696,12.425037549723957,23.138924637066676,4.731127755560365,41.54672151857299,CCT,noise,energy,16
697,12.583434635095976,23.138924633380178,4.731127751873604,41.546721514886755,CCT,noise,energy,16
698,12.741831720467996,23.13892463024233,4.731127748735545,41.54672151174911,CCT,noise,energy,16
699,12.900228805840015,23.1389246276697,4.731127746162741,41.546721509176656,CCT,noise,energy,16
700,-2.717742381617427,2.0111268145102104,-17.952307811519827,21.974561440540246,CCT,saltpepper,energy,16
701,-2.5624491121206017,2.1250949179080885,-17.104641261733146,21.354831097549326,CCT,saltpepper,energy,16
702,-2.407155842623777,2.229186267381799,-16.436334669250236,20.894707204013834,CCT,saltpepper,energy,16
703,-2.2518625731269517,2.3221218284932386,-15.949323747738415,20.59356740472489,CCT,saltpepper,energy,16
704,-2.096569303630127,2.4026225668043044,-15.627947090064438,20.433192223673046,CCT,saltpepper,energy,16
705,-1.9412760341333017,2.4694094478768944,-15.442000046887781,20.38081894264157,CCT,saltpepper,energy,16
706,-1.7859827646364768,2.5212115110517517,-15.352645547189864,20.395068569293368,CCT,saltpepper,energy,16
707,-1.6306894951396518,2.55911773132348,-15.316618548875033,20.434854011521992,CCT,saltpepper,energy,16
708,-1.4753962256428268,2.5898433114271064,-15.29275535265418,20.472441975508392,CCT,saltpepper,energy,16
709,-1.3201029561460018,2.6209239892515077,-15.253616114615877,20.495464093118894,CCT,saltpepper,energy,16
710,-1.1648096866491768,2.65989550268556,-15.182655693300083,20.502446698671204,CCT,saltpepper,energy,16
711,-1.0095164171523519,2.7142935896181415,-15.07101731154971,20.49960449078599,CCT,saltpepper,energy,16
712,-0.8542231476555266,2.791807143144309,-14.915929871528741,20.499544157817358,CCT,saltpepper,energy,16
713,-0.6989298781587019,2.908139469763998,-14.715033377445408,20.531312316973406,CCT,saltpepper,energy,16
714,-0.5436366086618767,3.0907839906454937,-14.457691303225001,20.63925928451599,CCT,saltpepper,energy,16
715,-0.3883433391650519,3.368177875009975,-14.125367679060263,20.861723429080214,CCT,saltpepper,energy,16
716,-0.23305006966822672,3.7687582920786236,-13.690555274606016,21.22807185876326,CCT,saltpepper,energy,16
717,-0.07775680017140152,4.320962411072618,-13.11789658228227,21.759821404427505,CCT,saltpepper,energy,16
718,0.07753646932542324,5.051660016377001,-12.369810883572873,22.473130916326873,CCT,saltpepper,energy,16
719,0.23282973882224844,5.95620119183114,-11.446507266699278,23.35890965036156,CCT,saltpepper,energy,16
720,0.3881230083190732,7.000744822481182,-10.38502354408319,24.38651318904555,CCT,saltpepper,energy,16
721,0.5434162778158984,8.150348968906744,-9.223176701813408,25.523874639626897,CCT,saltpepper,energy,16
722,0.6987095473127232,9.370071691687432,-7.995466664227063,26.735610047601927,CCT,saltpepper,energy,16
723,0.8540028168095484,10.62497105140287,-6.73279779576173,27.98273989856747,CCT,saltpepper,energy,16
724,1.0092960863063736,11.880805485695559,-5.464476332692529,29.22608730408365,CCT,saltpepper,energy,16
725,1.1645893558031983,13.110417049064564,-4.219137664026695,30.43997176215582,CCT,saltpepper,energy,16
726,1.319882625300023,14.290760890010235,-3.0252826407685927,31.60680442078906,CCT,saltpepper,energy,16
727,1.4751758947968483,15.398842820882974,-1.909257574607098,32.70694321637305,CCT,saltpepper,energy,16
728,1.6304691642936735,16.41166865403316,-0.8933731874245225,33.716710495490844,CCT,saltpepper,energy,16
729,1.7857624337904987,17.306244201811186,0.0035840113627294556,34.608904392259646,CCT,saltpepper,energy,16
730,1.941055703287323,18.064866116956434,0.7681241394472273,35.36160809446564,CCT,saltpepper,energy,16
731,2.0963489727841482,18.70003665594614,1.410716171081436,35.98935714081084,CCT,saltpepper,energy,16
732,2.2516422422809734,19.234960465579235,1.9502535765369267,36.51966735462155,CCT,saltpepper,energy,16
733,2.4069355117777986,19.692854733905932,2.4080166288705023,36.977692838941365,CCT,saltpepper,energy,16
734,2.562228781274624,20.09693664897645,2.8089750034262586,37.384898294526636,CCT,saltpepper,energy,16
735,2.717522050771448,20.470422834812645,3.180761523119841,37.76008414650545,CCT,saltpepper,energy,16
736,2.8728153202682734,20.833242758145875,3.5461250256544865,38.12036049063727,CCT,saltpepper,energy,16
737,3.0281085897650986,21.194297439156184,3.910447220966109,38.478147657346256,CCT,saltpepper,energy,16
738,3.1834018592619238,21.560177637855126,4.276059833040755,38.8442954426695,CCT,saltpepper,energy,16
739,3.338695128758748,21.937474114254265,4.6483390477939786,39.22660918071455,CCT,saltpepper,energy,16
740,3.4939883982555733,22.332777628365157,5.036475888624381,39.629079368105934,CCT,saltpepper,energy,16
741,3.6492816677523985,22.752642429077817,5.451837943786856,40.05344691436878,CCT,saltpepper,energy,16
742,3.8045749372492237,23.198485536382076,5.897557922363628,40.49941315040053,CCT,saltpepper,energy,16
743,3.959868206746049,23.66133427424004,6.360268649828711,40.96239989865137,CCT,saltpepper,energy,16
744,4.115161476242873,24.13096260826914,6.825916724330984,41.43600849220729,CCT,saltpepper,energy,16
745,4.270454745739698,24.59714450408682,7.284150589927261,41.910138418246376,CCT,saltpepper,energy,16
746,4.425748015236524,25.049653927310516,7.728585173128494,42.37072268149254,CCT,saltpepper,energy,16
747,4.581041284733349,25.47841197393451,8.1546770505755,42.80214689729352,CCT,saltpepper,energy,16
748,4.736334554230174,25.878681044479148,8.558146219037091,43.199215869921204,CCT,saltpepper,energy,16
749,4.891627823726998,26.252450786403653,8.935340745459222,43.569560827348084,CCT,saltpepper,energy,16
750,5.0469210932238235,26.602139798703213,9.284385045448783,43.91989455195764,CCT,saltpepper,energy,16
751,5.202214362720649,26.930166680373016,9.60741958241871,44.252913778327326,CCT,saltpepper,energy,16
752,5.357507632217473,27.23895003040826,9.910462355349239,44.567437705467285,CCT,saltpepper,energy,16
753,5.512800901714298,27.53080790449885,10.200380385992467,44.86123542300523,CCT,saltpepper,energy,16
754,5.6680941712111235,27.806481537678096,10.476289125724207,45.136673949631984,CCT,saltpepper,energy,16
755,5.823387440707949,28.065460199742027,10.73199324168527,45.39892715779878,CCT,saltpepper,energy,16
756,5.978680710204774,28.307198674132962,10.964461506609183,45.64993584165674,CCT,saltpepper,energy,16
757,6.133973979701599,28.531151744293222,11.176154122038742,45.8861493665477,CCT,saltpepper,energy,16
758,6.289267249198424,28.73677419366513,11.374385103993411,46.09916328333685,CCT,saltpepper,energy,16
759,6.4445605186952495,28.92350471418089,11.567067129305855,46.279942299055925,CCT,saltpepper,energy,16
760,6.599853788192073,29.09064860743044,11.751861039447899,46.429436175412974,CCT,saltpepper,energy,16
761,6.755147057688898,29.23744521958789,11.9194871060133,46.55540333316248,CCT,saltpepper,energy,16
762,6.910440327185723,29.363133428071528,12.061163949269162,46.6651029068739,CCT,saltpepper,energy,16
763,7.0657335966825485,29.466952110299584,12.171682405131769,46.7622218154674,CCT,saltpepper,energy,16
764,7.221026866179374,29.548140143690336,12.250654378889987,46.84562590849069,CCT,saltpepper,energy,16
765,7.376320135676199,29.606601367117992,12.30235733345997,46.91084540077601,CCT,saltpepper,energy,16
766,7.531613405173024,29.645413933750792,12.334230624733657,46.95659724276793,CCT,saltpepper,energy,16
767,7.686906674669849,29.66860213820358,12.3523402237362,46.98486405267096,CCT,saltpepper,energy,16
768,7.8421999441666745,29.680190437435307,12.36112924956058,46.99925162531004,CCT,saltpepper,energy,16
769,7.997493213663498,29.684203288404934,12.364132192849294,47.00427438396058,CCT,saltpepper,energy,16
770,8.152786483160323,29.684664055878738,12.364475664165532,47.004852447591944,CCT,saltpepper,energy,16
771,8.308079752657148,29.684664054699013,12.364475662927681,47.004852446470345,CCT,saltpepper,energy,16
772,8.463373022153974,29.684664053650504,12.364475661828127,47.00485244547288,CCT,saltpepper,energy,16
773,8.618666291650799,29.684664052733208,12.364475660866056,47.00485244460036,CCT,saltpepper,energy,16
774,8.773959561147624,29.684664051947124,12.364475660040675,47.00485244385357,CCT,saltpepper,energy,16
775,8.92925283064445,29.68466405129224,12.36447565935116,47.00485244323332,CCT,saltpepper,energy,16
776,9.084546100141274,29.684664050768365,12.364475658796522,47.00485244274021,CCT,saltpepper,energy,16
777,9.2398393696381,29.684664050358663,12.364475658359325,47.004852442358,CCT,saltpepper,energy,16
778,9.395132639134923,29.68466405001766,12.36447565799385,47.00485244204147,CCT,saltpepper,energy,16
779,9.550425908631748,29.684664049697073,12.364475657651603,47.00485244174254,CCT,saltpepper,energy,16
780,9.705719178128573,29.684664049348612,12.364475657284075,47.00485244141315,CCT,saltpepper,energy,16
781,9.861012447625399,29.684664048923977,12.364475656842764,47.00485244100519,CCT,saltpepper,energy,16
782,10.016305717122224,29.68466404837649,12.364475656280764,47.00485244047222,CCT,saltpepper,energy,16
783,10.171598986619049,29.684664047702128,12.364475655593854,47.004852439810406,CCT,saltpepper,energy,16
784,10.326892256115874,29.684664046942935,12.364475654823874,47.00485243906199,CCT,saltpepper,energy,16
785,10.4821855256127,29.68466404614327,12.364475654014992,47.00485243827154,CCT,saltpepper,energy,16
786,10.637478795109525,29.684664045347457,12.364475653211326,47.00485243748359,CCT,saltpepper,energy,16
787,10.792772064606348,29.68466404459985,12.364475652457024,47.004852436742674,CCT,saltpepper,energy,16
788,10.948065334103173,29.684664043941293,12.364475651792748,47.004852436089834,CCT,saltpepper,energy,16
789,11.103358603599998,29.684664043368997,12.364475651215567,47.00485243552242,CCT,saltpepper,energy,16
790,11.258651873096824,29.684664042850528,12.364475650692953,47.004852435008104,CCT,saltpepper,energy,16
791,11.413945142593649,29.684664042352868,12.364475650191803,47.004852434513936,CCT,saltpepper,energy,16
792,11.569238412090474,29.684664041843014,12.364475649679015,47.00485243400701,CCT,saltpepper,energy,16
793,11.7245316815873,29.684664041287956,12.364475649121488,47.004852433454424,CCT,saltpepper,energy,16
794,11.879824951084125,29.68466404066075,12.364475648492192,47.00485243282931,CCT,saltpepper,energy,16
795,12.03511822058095,29.68466403997607,12.364475647805754,47.004852432146386,CCT,saltpepper,energy,16
796,12.190411490077775,29.684664039266046,12.364475647094277,47.00485243143781,CCT,saltpepper,energy,16
797,12.345704759574598,29.68466403856285,12.364475646389891,47.00485243073581,CCT,saltpepper,energy,16
798,12.500998029071424,29.684664037898663,12.364475645724756,47.004852430072575,CCT,saltpepper,energy,16
799,12.656291298568249,29.68466403730567,12.36447564513102,47.00485242948032,CCT,saltpepper,energy,16
800,-3.5970800295472145,1.044705208237066,-2.039844602756485,4.129255019230618,CCT,smear,energy,16
801,-3.504258160234777,1.0015451068462002,-1.9576151496418681,3.9607053633342684,CCT,smear,energy,16
802,-3.4114362909223397,0.9624447918295684,-1.896720960587292,3.821610544246429,CCT,smear,energy,16
803,-3.318614421609902,0.9277855247232097,-1.8576691378704608,3.7132401873168805,CCT,smear,energy,16
804,-3.2257925522974644,0.8979485670631635,-1.8383047510298378,3.634201885156165,CCT,smear,energy,16
805,-3.132970682985027,0.8733151803854671,-1.8341468349439836,3.5807771957149175,CCT,smear,energy,16
806,-3.0401488136725896,0.85426534923648,-1.8392191589306743,3.5477498574036344,CCT,smear,energy,16
807,-2.947326944360152,0.8408057988088355,-1.8474656422847153,3.5290772399023864,CCT,smear,energy,16
808,-2.8545050750477143,0.8320533816722153,-1.8549277124201469,3.5190344757645775,CCT,smear,energy,16
809,-2.761683205735277,0.8269951704081321,-1.8599961269798673,3.5139864677961317,CCT,smear,energy,16
810,-2.6688613364228395,0.8246182375980987,-1.8625691295129276,3.511805604709125,CCT,smear,energy,16
811,-2.576039467110402,0.8239096558236285,-1.863359819936224,3.5111791315834813,CCT,smear,energy,16
812,-2.4832175977979647,0.823863919890383,-1.8634112289250886,3.5111390687058543,CCT,smear,energy,16
813,-2.390395728485527,0.8238639199723151,-1.863411228845413,3.511139068790043,CCT,smear,energy,16
814,-2.29757385917309,0.8238639200542199,-1.863411228764879,3.5111390688733186,CCT,smear,energy,16
815,-2.204751989860652,0.823863920140994,-1.8634112286784985,3.511139068960486,CCT,smear,energy,16
816,-2.1119301205482146,0.8238639202375327,-1.863411228581282,3.5111390690563473,CCT,smear,energy,16
817,-2.019108251235777,0.8238639203487323,-1.8634112284682416,3.511139069165706,CCT,smear,energy,16
818,-1.9262863819233396,0.8238465724157052,-1.863423982417494,3.5111171272489043,CCT,smear,energy,16
819,-1.8334645126109022,0.8234456633383209,-1.8637189079191085,3.5106102345957506,CCT,smear,energy,16
820,-1.7406426432984645,0.821971887201651,-1.8648060808325522,3.5087498552358545,CCT,smear,energy,16
821,-1.647820773986027,0.8187237539910996,-1.8672188284922875,3.5046663364744868,CCT,smear,energy,16
822,-1.5549989046735897,0.8129997736920707,-1.8715265342438243,3.4975260816279654,CCT,smear,energy,16
823,-1.4621770353611523,0.804098456289969,-1.8783672780863578,3.486564190666296,CCT,smear,energy,16
824,-1.3693551660487149,0.7914416757799246,-1.8883921545426832,3.4712755061025327,CCT,smear,energy,16
825,-1.276533296736277,0.7756990103225679,-1.9013509362297079,3.452748956874844,CCT,smear,energy,16
826,-1.1837114274238396,0.7582645160708332,-1.916337840344855,3.4328668724865214,CCT,smear,energy,16
827,-1.0908895581114022,0.7405411730788215,-1.9322594242084739,3.4133417703661166,CCT,smear,energy,16
828,-0.9980676887989648,0.723931961400633,-1.9478095176126347,3.3956734404139004,CCT,smear,energy,16
829,-0.9052458194865274,0.7098398610903688,-1.9614810946988026,3.3811608168795404,CCT,smear,energy,16
830,-0.8124239501740895,0.6994269068744734,-1.9718654301116383,3.3707192438605853,CCT,smear,energy,16
831,-0.7196020808616521,0.6924795676799029,-1.9789270293659802,3.363886164725786,CCT,smear,energy,16
