,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
513,282.20107034240107,3.0371491521782845,-4.268317849202795,10.342616153559364,CCT,multnoise,cross_entropy,16
514,290.191260520858,3.243189336485759,-4.060075817144488,10.546454490116005,CCT,multnoise,cross_entropy,16
515,298.18145069931495,3.4859203559409666,-3.8166576906415264,10.788498402523459,CCT,multnoise,cross_entropy,16
516,306.1716408777719,3.767018086606008,-3.5366201426399178,11.070656315851934,CCT,multnoise,cross_entropy,16
517,314.16183105622883,4.088158404542987,-3.2170672143054277,11.393384023391402,CCT,multnoise,cross_entropy,16
518,322.1520212346857,4.450741744569108,-2.8548899428431787,11.756373431981395,CCT,multnoise,cross_entropy,16
519,330.14221141314266,4.850629489855274,-2.454394909748129,12.155653889458677,CCT,multnoise,cross_entropy,16
520,338.1324015915996,5.2785531665326815,-2.0266315831049795,12.583737916170342,CCT,multnoise,cross_entropy,16
521,346.1225917700565,5.725050849542698,-1.5820903252707321,13.032192024356128,CCT,multnoise,cross_entropy,16
522,354.11278194851343,6.1806606138267,-1.1297158452413463,13.491037072894747,CCT,multnoise,cross_entropy,16
523,362.10297212697037,6.635920534326055,-0.6771557943507043,13.948996863002815,CCT,multnoise,cross_entropy,16
524,370.0931623054273,7.081928148886231,-0.23159110894259438,14.395447406715057,CCT,multnoise,cross_entropy,16
525,378.08335248388425,7.515439405754867,0.20259352727245705,14.828285284237277,CCT,multnoise,cross_entropy,16
526,386.0735426623412,7.936495802688161,0.6230029224891052,15.249988682887217,CCT,multnoise,cross_entropy,16
527,394.06373284079814,8.345179307849158,1.0286158781223005,15.661742737576015,CCT,multnoise,cross_entropy,16
528,402.0539230192551,8.741571889400888,1.4204853615886073,16.062658417213168,CCT,multnoise,cross_entropy,16
529,410.044113197712,9.125755515506395,1.8013191281050762,16.45019190290771,CCT,multnoise,cross_entropy,16
530,418.03430337616896,9.496888439916779,2.1726235573764106,16.821153322457146,CCT,multnoise,cross_entropy,16
531,426.02449355462585,9.848855396593788,2.5267698030773156,17.17094099011026,CCT,multnoise,cross_entropy,16
532,434.0146837330828,10.17367261630205,2.8525049418641997,17.494840290739898,CCT,multnoise,cross_entropy,16
533,442.00487391153973,10.463354140260915,3.1393697632017528,17.787338517320077,CCT,multnoise,cross_entropy,16
534,449.9950640899967,10.70991400968974,3.378816071653275,18.041011947726204,CCT,multnoise,cross_entropy,16
535,457.9852542684536,10.905366878219628,3.564535921526046,18.24619783491321,CCT,multnoise,cross_entropy,16
536,465.9754444469105,11.045296535151087,3.695131941104025,18.395461129198146,CCT,multnoise,cross_entropy,16
537,473.96563462536744,11.13726125670016,3.7799038323930514,18.494618681007267,CCT,multnoise,cross_entropy,16
538,481.9558248038244,11.191327757604151,3.8293508869691975,18.553304628239104,CCT,multnoise,cross_entropy,16
539,489.9460149822813,11.217562752600362,3.8532403040961247,18.581885201104598,CCT,multnoise,cross_entropy,16
540,497.93620516073827,11.22603295642609,3.8609387126215715,18.59112720023061,CCT,multnoise,cross_entropy,16
541,505.9263953391952,11.226783227867148,3.8616202787630582,18.591946176971238,CCT,multnoise,cross_entropy,16
542,513.916585517652,11.226783225034193,3.861620275899992,18.591946174168395,CCT,multnoise,cross_entropy,16
543,521.906775696109,11.226783221840712,3.861620272683104,18.59194617099832,CCT,multnoise,cross_entropy,16
544,529.8969658745659,11.226783218365274,3.8616202691898067,18.59194616754074,CCT,multnoise,cross_entropy,16
545,537.8871560530229,11.226783214686462,3.8616202654975247,18.5919461638754,CCT,multnoise,cross_entropy,16
546,545.8773462314798,11.226783210882852,3.8616202616836777,18.591946160082024,CCT,multnoise,cross_entropy,16
547,553.8675364099367,11.226783207032106,3.8616202578247814,18.59194615623943,CCT,multnoise,cross_entropy,16
548,561.8577265883937,11.226783203178709,3.8616202539645634,18.591946152392854,CCT,multnoise,cross_entropy,16
549,569.8479167668506,11.226783199325366,3.861620250105469,18.59194614854526,CCT,multnoise,cross_entropy,16
550,577.8381069453076,11.226783195472121,3.86162024624731,18.591946144696934,CCT,multnoise,cross_entropy,16
551,585.8282971237645,11.22678319161901,3.8616202423898898,18.59194614084813,CCT,multnoise,cross_entropy,16
552,593.8184873022215,11.226783187766072,3.8616202385330185,18.591946136999127,CCT,multnoise,cross_entropy,16
553,601.8086774806784,11.226783183913346,3.8616202346765105,18.59194613315018,CCT,multnoise,cross_entropy,16
554,609.7988676591353,11.226783180060858,3.8616202308202867,18.59194612930143,CCT,multnoise,cross_entropy,16
555,617.7890578375923,11.226783176208631,3.861620226964358,18.591946125452903,CCT,multnoise,cross_entropy,16
556,625.7792480160492,11.226783172356674,3.8616202231087247,18.59194612160462,CCT,multnoise,cross_entropy,16
557,633.7694381945062,11.22678316850501,3.8616202192533997,18.59194611775662,CCT,multnoise,cross_entropy,16
558,641.7596283729631,11.226783164653659,3.8616202153983936,18.591946113908925,CCT,multnoise,cross_entropy,16
559,649.74981855142,11.226783160802627,3.8616202115437064,18.59194611006155,CCT,multnoise,cross_entropy,16
560,657.740008729877,11.22678315695193,3.8616202076893487,18.59194610621451,CCT,multnoise,cross_entropy,16
561,665.7301989083338,11.226783153101564,3.8616202038353187,18.59194610236781,CCT,multnoise,cross_entropy,16
562,673.7203890867908,11.22678314925153,3.8616201999816138,18.591946098521447,CCT,multnoise,cross_entropy,16
563,681.7105792652477,11.226783145401827,3.8616201961282366,18.591946094675418,CCT,multnoise,cross_entropy,16
564,689.7007694437046,11.226783141552453,3.8616201922751845,18.591946090829722,CCT,multnoise,cross_entropy,16
565,697.6909596221616,11.22678313770341,3.8616201884224592,18.59194608698436,CCT,multnoise,cross_entropy,16
566,705.6811498006185,11.2267831338547,3.8616201845700617,18.59194608313934,CCT,multnoise,cross_entropy,16
567,713.6713399790755,11.22678313000632,3.8616201807179893,18.59194607929465,CCT,multnoise,cross_entropy,16
568,721.6615301575324,11.226783126158269,3.86162017686624,18.5919460754503,CCT,multnoise,cross_entropy,16
569,729.6517203359894,11.22678312231055,3.8616201730148205,18.59194607160628,CCT,multnoise,cross_entropy,16
570,737.6419105144463,11.226783118463166,3.8616201691637304,18.5919460677626,CCT,multnoise,cross_entropy,16
571,745.6321006929031,11.226783114616108,3.861620165312962,18.591946063919252,CCT,multnoise,cross_entropy,16
572,753.6222908713601,11.226783110769384,3.8616201614625236,18.591946060076246,CCT,multnoise,cross_entropy,16
573,761.612481049817,11.226783106922989,3.861620157612408,18.59194605623357,CCT,multnoise,cross_entropy,16
574,769.602671228274,11.226783103076926,3.8616201537626207,18.59194605239123,CCT,multnoise,cross_entropy,16
575,777.5928614067309,11.226783099231191,3.861620149913157,18.591946048549225,CCT,multnoise,cross_entropy,16
576,785.5830515851878,11.226783095385791,3.8616201460640234,18.59194604470756,CCT,multnoise,cross_entropy,16
577,793.5732417636448,11.22678309154072,3.861620142215213,18.591946040866226,CCT,multnoise,cross_entropy,16
578,801.5634319421017,11.226783087695978,3.86162013836673,18.591946037025224,CCT,multnoise,cross_entropy,16
579,809.5536221205587,11.22678308385157,3.861620134518575,18.591946033184566,CCT,multnoise,cross_entropy,16
580,817.5438122990156,11.226783080007491,3.8616201306707447,18.59194602934424,CCT,multnoise,cross_entropy,16
581,825.5340024774725,11.226783076163745,3.861620126823242,18.59194602550425,CCT,multnoise,cross_entropy,16
582,833.5241926559295,11.22678307232036,3.8616201229760962,18.591946021664626,CCT,multnoise,cross_entropy,16
583,841.5143828343864,11.226783068478166,3.861620119130138,18.591946017826196,CCT,multnoise,cross_entropy,16
584,849.5045730128433,11.226783064638857,3.861620115287062,18.59194601399065,CCT,multnoise,cross_entropy,16
585,857.4947631913002,11.226783060804175,3.861620111448614,18.591946010159738,CCT,multnoise,cross_entropy,16
586,865.4849533697571,11.226783056975854,3.8616201076165275,18.59194600633518,CCT,multnoise,cross_entropy,16
587,873.4751435482141,11.226783053155632,3.8616201037925437,18.59194600251872,CCT,multnoise,cross_entropy,16
588,881.465333726671,11.226783049346842,3.8616200999799988,18.591945998713687,CCT,multnoise,cross_entropy,16
589,889.455523905128,11.2267830455728,3.8616200962022313,18.59194599494337,CCT,multnoise,cross_entropy,16
590,897.4457140835849,11.226783041870384,3.8616200924961586,18.591945991244607,CCT,multnoise,cross_entropy,16
591,905.4359042620418,11.226783038276734,3.861620088898957,18.591945987654512,CCT,multnoise,cross_entropy,16
592,913.4260944404988,11.226783034828996,3.861620085447808,18.591945984210184,CCT,multnoise,cross_entropy,16
593,921.4162846189557,11.226783031564311,3.861620082179895,18.59194598094873,CCT,multnoise,cross_entropy,16
594,929.4064747974127,11.226783028518547,3.861620079131118,18.591945977905976,CCT,multnoise,cross_entropy,16
595,937.3966649758696,11.226783025718788,3.861620076328591,18.591945975108985,CCT,multnoise,cross_entropy,16
596,945.3868551543264,11.226783023188453,3.8616200737957556,18.59194597258115,CCT,multnoise,cross_entropy,16
597,953.3770453327834,11.226783020950938,3.8616200715560307,18.591945970345847,CCT,multnoise,cross_entropy,16
598,961.3672355112403,11.226783019029634,3.861620069632833,18.591945968426437,CCT,multnoise,cross_entropy,16
599,969.3574256896973,11.226783017447953,3.8616200680495973,18.59194596684631,CCT,multnoise,cross_entropy,16
600,208.7770857810974,0.5932993555556023,-12.683659993368595,13.8702587044798,CCT,noise,cross_entropy,16
601,219.2125083942606,0.8162180506419072,-12.190931721603404,13.823367822887219,CCT,noise,cross_entropy,16
602,229.64793100742378,1.0519283220751754,-11.760998526901533,13.864855171051884,CCT,noise,cross_entropy,16
603,240.08335362058696,1.3037930330133933,-11.382267251908871,13.989853317935658,CCT,noise,cross_entropy,16
604,250.51877623375015,1.5751750466145478,-11.037592770121151,14.187942863350248,CCT,noise,cross_entropy,16
605,260.95419884691336,1.8694372260366239,-10.706584125644767,14.445458577718014,CCT,noise,cross_entropy,16
606,271.3896214600765,2.189934119295216,-10.368817744136392,14.748685982726824,CCT,noise,cross_entropy,16
607,281.8250440732397,2.5375897890817583,-10.010917214931052,15.086096793094569,CCT,noise,cross_entropy,16
608,292.2604666864029,2.9075338757138685,-9.633759023698595,15.448826775126332,CCT,noise,cross_entropy,16
609,302.6958892995661,3.294050954667624,-9.24324477948236,15.831346688817607,CCT,noise,cross_entropy,16
610,313.1313119127293,3.691425601419095,-8.84540220055153,16.22825340338972,CCT,noise,cross_entropy,16
611,323.56673452589246,4.0939423914443545,-8.444621478143786,16.632506261032496,CCT,noise,cross_entropy,16
612,334.00215713905567,4.49614016233669,-8.043815193657966,17.036095518331347,CCT,noise,cross_entropy,16
613,344.4375797522189,4.905862958684195,-7.634733151650022,17.446459069018413,CCT,noise,cross_entropy,16
614,354.87300236538204,5.350528299542763,-7.192806504816227,17.89386310390175,CCT,noise,cross_entropy,16
615,365.3084249785452,5.859120476551689,-6.690995262757414,18.40923621586079,CCT,noise,cross_entropy,16
616,375.7438475917084,6.460623781350263,-6.099517878440013,19.02076544114054,CCT,noise,cross_entropy,16
617,386.1792702048716,7.184022505577776,-5.385958437824009,19.75400344897956,CCT,noise,cross_entropy,16
618,396.61469281803477,8.056221489213383,-4.519380107657788,20.631823086084555,CCT,noise,cross_entropy,16
619,407.0501154311979,9.062308341320684,-3.5153332008831306,21.639949883524498,CCT,noise,cross_entropy,16
620,417.48553804436114,10.14864266658805,-2.431727217268156,22.729012550444253,CCT,noise,cross_entropy,16
621,427.92096065752435,11.260123604340345,-1.3259229969594237,23.846170205640114,CCT,noise,cross_entropy,16
622,438.3563832706875,12.341650293902443,-0.2514974251420288,24.934798012946914,CCT,noise,cross_entropy,16
623,448.7918058838507,13.338121874599231,0.7413942776308531,25.93484947156761,CCT,noise,cross_entropy,16
624,459.2272284970139,14.19848663652214,1.607243970639706,26.789729302404574,CCT,noise,cross_entropy,16
625,469.6626511101771,14.91264599936163,2.334575156765153,27.490716841958104,CCT,noise,cross_entropy,16
626,480.0980737233403,15.494280770527514,2.9306000880115466,28.057961453043482,CCT,noise,cross_entropy,16
627,490.53349633650345,15.95736466474779,3.403382185972191,28.511347143523388,CCT,noise,cross_entropy,16
628,500.96891894966666,16.315871396750445,3.7638660884555613,28.86787670504533,CCT,noise,cross_entropy,16
629,511.4043415628298,16.583774681263478,4.026805287488511,29.140744075038445,CCT,noise,cross_entropy,16
630,521.839764175993,16.777195987182537,4.212333490326889,29.342058484038184,CCT,noise,cross_entropy,16
631,532.2751867891561,16.924518391492896,4.353222443626715,29.49581433935908,CCT,noise,cross_entropy,16
632,542.7106094023194,17.058469480128764,4.484802508313976,29.632136451943552,CCT,noise,cross_entropy,16
633,553.1460320154827,17.211781929997183,4.6407126287147005,29.782851231279665,CCT,noise,cross_entropy,16
634,563.5814546286458,17.417188418005196,4.853020639726209,29.98135619628418,CCT,noise,cross_entropy,16
635,574.016877241809,17.70741995393971,5.152130254580598,30.26270965329882,CCT,noise,cross_entropy,16
636,584.4522998549721,18.105491571475767,5.5568818039667764,30.65410133898476,CCT,noise,cross_entropy,16
637,594.8877224681353,18.601821104405882,6.0534660980011346,31.15017611081063,CCT,noise,cross_entropy,16
638,605.3231450812984,19.179997862474128,6.624325224747164,31.735670500201092,CCT,noise,cross_entropy,16
639,615.7585676944617,19.823611155424608,7.255748975737037,32.39147333511218,CCT,noise,cross_entropy,16
640,626.1939903076249,20.516250293001384,7.93709873144935,33.095401854553415,CCT,noise,cross_entropy,16
641,636.6294129207881,21.241482142332103,8.65866092396394,33.82430336070027,CCT,noise,cross_entropy,16
642,647.0648355339513,21.979715824276724,9.40308606825585,34.556345580297595,CCT,noise,cross_entropy,16
643,657.5002581471144,22.704974132651774,10.138699594544907,35.27124867075864,CCT,noise,cross_entropy,16
644,667.9356807602776,23.390509448330956,10.832037195341712,35.9489817013202,CCT,noise,cross_entropy,16
645,678.3711033734407,24.009574152187948,11.45195796399842,36.56719034037748,CCT,noise,cross_entropy,16
646,688.806525986604,24.535420625096467,11.971109737553768,37.09973151263917,CCT,noise,cross_entropy,16
647,699.2419485997672,24.941972427515175,12.366675147381022,37.51726970764933,CCT,noise,cross_entropy,16
648,709.6773712129304,25.227519091308725,12.641991871244555,37.813046311372894,CCT,noise,cross_entropy,16
649,720.1127938260936,25.421038514030787,12.829574331765428,38.012502696296146,CCT,noise,cross_entropy,16
650,730.5482164392567,25.553465385027987,12.961977311552827,38.144953458503146,CCT,noise,cross_entropy,16
651,740.9836390524199,25.655734393646977,13.069986400262312,38.24148238703164,CCT,noise,cross_entropy,16
652,751.4190616655832,25.75878022923437,13.18251369297315,38.33504676549559,CCT,noise,cross_entropy,16
653,761.8544842787463,25.892256874285977,13.324980614056118,38.45953313451584,CCT,noise,cross_entropy,16
654,772.2899068919095,26.065732985756043,13.501135219236486,38.6303307522756,CCT,noise,cross_entropy,16
655,782.7253295050726,26.272829858892294,13.700865822503783,38.8447938952808,CCT,noise,cross_entropy,16
656,793.1607521182359,26.50672950649263,13.917831877937925,39.09562713504734,CCT,noise,cross_entropy,16
657,803.5961747313991,26.760613941354922,14.149816360817407,39.37141152189244,CCT,noise,cross_entropy,16
658,814.0315973445622,27.027665176277086,14.397086897941938,39.65824345461223,CCT,noise,cross_entropy,16
659,824.4670199577255,27.301262471885703,14.658955009986999,39.94356993378441,CCT,noise,cross_entropy,16
660,834.9024425708886,27.57642017185543,14.92855875304532,40.22428159066554,CCT,noise,cross_entropy,16
661,845.3378651840518,27.84896109355119,15.19654920971034,40.50137297739204,CCT,noise,cross_entropy,16
662,855.773287797215,28.11471380029198,15.455847551213825,40.77358004937014,CCT,noise,cross_entropy,16
663,866.2087104103782,28.369506855396775,15.703098347561683,41.035915363231865,CCT,noise,cross_entropy,16
664,876.6441330235414,28.609168822184554,15.93813707159021,41.280200572778895,CCT,noise,cross_entropy,16
665,887.0795556367045,28.83222685368694,16.163291078568612,41.50116262880527,CCT,noise,cross_entropy,16
666,897.5149782498678,29.050090311102373,16.387422631833395,41.71275799037135,CCT,noise,cross_entropy,16
667,907.950400863031,29.278008248218445,16.621408492992916,41.93460800344397,CCT,noise,cross_entropy,16
668,918.3858234761941,29.53123037765816,16.878078058868134,42.18438269644819,CCT,noise,cross_entropy,16
669,928.8212460893573,29.82500641204451,17.17314886886667,42.47686395522235,CCT,noise,cross_entropy,16
670,939.2566687025205,30.17457753372405,17.52450488469396,42.82465018275414,CCT,noise,cross_entropy,16
671,949.6920913156837,30.587905400391175,17.94151768507727,43.234293115705086,CCT,noise,cross_entropy,16
672,960.1275139288468,31.05240649894824,18.40847013488779,43.696342863008695,CCT,noise,cross_entropy,16
673,970.5629365420101,31.55189860592685,18.90665252008075,44.19714469177295,CCT,noise,cross_entropy,16
674,980.9983591551733,32.070199497858596,19.420508993852767,44.71989000186443,CCT,noise,cross_entropy,16
675,991.4337817683364,32.59112695127509,19.937728503102385,45.2445253994478,CCT,noise,cross_entropy,16
676,1001.8692043814996,33.09853172042132,20.44745141214922,45.74961202869342,CCT,noise,cross_entropy,16
677,1012.3046269946628,33.578941822224614,20.936840232343844,46.22104341210539,CCT,noise,cross_entropy,16
678,1022.740049607826,34.02349608558506,21.389876088863016,46.6571160823071,CCT,noise,cross_entropy,16
679,1033.1754722209891,34.423789223312404,21.790905187718636,47.05667325890617,CCT,noise,cross_entropy,16
680,1043.6108948341523,34.771415948216415,22.12786277647396,47.41496911995887,CCT,noise,cross_entropy,16
681,1054.0463174473157,35.057970973106805,22.39380048662722,47.72214145958639,CCT,noise,cross_entropy,16
682,1064.4817400604788,35.27541549072989,22.586956192698,47.963874788761785,CCT,noise,cross_entropy,16
683,1074.917162673642,35.42542885418112,22.715795434840928,48.135062273521314,CCT,noise,cross_entropy,16
684,1085.3525852868052,35.520183767864594,22.79533144429248,48.24503609143671,CCT,noise,cross_entropy,16
685,1095.7880078999683,35.57237474062538,22.838532184366855,48.3062172968839,CCT,noise,cross_entropy,16
686,1106.2234305131315,35.594696281308515,22.85687720683843,48.3325153557786,CCT,noise,cross_entropy,16
687,1116.6588531262946,35.59984289875907,22.8610958051611,48.33858999235704,CCT,noise,cross_entropy,16
688,1127.0942757394578,35.60037266519512,22.86168352987028,48.33906180051996,CCT,noise,cross_entropy,16
689,1137.529698352621,35.60713916881273,22.86958122145663,48.34469711616883,CCT,noise,cross_entropy,16
690,1147.965120965784,35.62983736280073,22.89570051485949,48.363974210741965,CCT,noise,cross_entropy,16
691,1158.4005435789475,35.67814005886679,22.949366734483384,48.40691338325019,CCT,noise,cross_entropy,16
692,1168.8359661921106,35.76172006871856,23.036059958862694,48.487380178574426,CCT,noise,cross_entropy,16
693,1179.2713888052738,35.890250204063705,23.154118963181816,48.626381444945594,CCT,noise,cross_entropy,16
694,1189.706811418437,36.07153934452739,23.289246851229887,48.853831837824885,CCT,noise,cross_entropy,16
695,1200.1422340316003,36.30061580044453,23.40716038895652,49.194071211932545,CCT,noise,cross_entropy,16
696,1210.5776566447635,36.567147039586224,23.469511549536424,49.66478252963603,CCT,noise,cross_entropy,16
697,1221.0130792579266,36.860782189283995,23.444760264191174,50.276804114376816,CCT,noise,cross_entropy,16
698,1231.4485018710898,37.17117037686934,23.312332297364307,51.030008456374375,CCT,noise,cross_entropy,16
699,1241.883924484253,37.48796072967379,23.064476886270008,51.91144457307757,CCT,noise,cross_entropy,16
700,257.62595081329346,1.3268798776729738,-14.427559923096174,17.08131967844212,CCT,saltpepper,cross_entropy,16
701,268.44098353145097,1.8841515913681726,-13.635973592563849,17.404276775300193,CCT,saltpepper,cross_entropy,16
702,279.25601624960854,2.49945062896749,-12.861278060130008,17.860179318064986,CCT,saltpepper,cross_entropy,16
703,290.07104896776605,3.1912651394470872,-12.073228943164729,18.4557592220589,CCT,saltpepper,cross_entropy,16
704,300.88608168592356,3.978083271783132,-11.237314275734757,19.19348081930102,CCT,saltpepper,cross_entropy,16
705,311.70111440408107,4.87839317495179,-10.317114024462395,20.073900374365973,CCT,saltpepper,cross_entropy,16
706,322.51614712223864,5.910623551009135,-9.277517772902353,21.098764874920622,CCT,saltpepper,cross_entropy,16
707,333.33117984039615,7.075826987439751,-8.106944123571083,22.258598098450584,CCT,saltpepper,cross_entropy,16
708,344.14621255855366,8.33363037536961,-6.8446837052125975,23.51194445595182,CCT,saltpepper,cross_entropy,16
709,354.9612452767112,9.637619037452305,-5.539186099953502,24.81442417485811,CCT,saltpepper,cross_entropy,16
710,365.77627799486874,10.941378296341401,-4.23751864054792,26.12027523323072,CCT,saltpepper,cross_entropy,16
711,376.59131071302625,12.198493474690483,-2.983788133991901,27.380775083372868,CCT,saltpepper,cross_entropy,16
712,387.4063434311838,13.363086865167922,-1.8196622179401327,28.54583594827598,CCT,saltpepper,cross_entropy,16
713,398.22137614934127,14.417379705243283,-0.7620366954872395,29.596796105973805,CCT,saltpepper,cross_entropy,16
714,409.03640886749884,15.384929979635146,0.20829742514520255,30.561562534125088,CCT,saltpepper,cross_entropy,16
715,419.85144158565635,16.29260450218089,1.1147708006224075,31.47043820373937,CCT,saltpepper,cross_entropy,16
716,430.66647430381386,17.167270086717924,1.984318923253456,32.35022125018239,CCT,saltpepper,cross_entropy,16
717,441.4815070219714,18.03579354708365,2.8474474011891076,33.22413969297819,CCT,saltpepper,cross_entropy,16
718,452.29653974012894,18.923629456604257,3.734442932195808,34.1128159810127,CCT,saltpepper,cross_entropy,16
719,463.11157245828645,19.827832599999226,4.641879876940978,35.013785323057476,CCT,saltpepper,cross_entropy,16
720,473.926605176444,20.719155993235397,5.535390061771283,35.90292192469951,CCT,saltpepper,cross_entropy,16
721,484.7416378946015,21.567360790631128,6.381575375855405,36.75314620540685,CCT,saltpepper,cross_entropy,16
722,495.55667061275904,22.3422081465048,7.1512493728730835,37.533166920136516,CCT,saltpepper,cross_entropy,16
723,506.3717033309166,23.013459215174777,7.819189125772953,38.2077293045766,CCT,saltpepper,cross_entropy,16
724,517.1867360490742,23.553819817862554,8.364023572331828,38.743616063393276,CCT,saltpepper,cross_entropy,16
725,528.0017687672316,23.965778150480556,8.787111003506954,39.144445297454155,CCT,saltpepper,cross_entropy,16
726,538.8168014853891,24.269115510638514,9.101724435387156,39.43650658588987,CCT,saltpepper,cross_entropy,16
727,549.6318342035468,24.483826207151523,9.321933878923328,39.645718535379714,CCT,saltpepper,cross_entropy,16
728,560.4468669217042,24.629904548834674,9.464989464638004,39.794819633031345,CCT,saltpepper,cross_entropy,16
729,571.2618996398617,24.727344844503083,9.552355839619057,39.902333849387105,CCT,saltpepper,cross_entropy,16
730,582.0769323580192,24.796239533977737,9.609092253928715,39.98338681402676,CCT,saltpepper,cross_entropy,16
731,592.8919650761768,24.857241290626877,9.660794997166313,40.05368758408744,CCT,saltpepper,cross_entropy,16
732,603.7069977943343,24.931201288671282,9.731135631446536,40.13126694589603,CCT,saltpepper,cross_entropy,16
733,614.5220305124918,25.03897093493855,9.841910014814314,40.23603185506279,CCT,saltpepper,cross_entropy,16
734,625.3370632306494,25.2014016362563,10.01318977021403,40.38961350229857,CCT,saltpepper,cross_entropy,16
735,636.1520959488068,25.43934303707611,10.263260305850547,40.61542576830168,CCT,saltpepper,cross_entropy,16
736,646.9671286669644,25.76337365451074,10.598145581311048,40.92860172771043,CCT,saltpepper,cross_entropy,16
737,657.782161385122,26.149612267708438,10.989174969613622,41.310049565803254,CCT,saltpepper,cross_entropy,16
738,668.5971941032794,26.56695896371383,11.403622648450108,41.73029527897755,CCT,saltpepper,cross_entropy,16
739,679.412226821437,26.98431382957155,11.812687833993746,42.15593982514936,CCT,saltpepper,cross_entropy,16
740,690.2272595395946,27.370576952326203,12.19052984158624,42.55062406306617,CCT,saltpepper,cross_entropy,16
741,701.042292257752,27.69475636423407,12.511921249354543,42.8775914791136,CCT,saltpepper,cross_entropy,16
742,711.8573249759096,27.941048326157517,12.761921841540758,43.12017481077427,CCT,saltpepper,cross_entropy,16
743,722.6723576940672,28.124366258245402,12.949459646042294,43.29927287044851,CCT,saltpepper,cross_entropy,16
744,733.4873904122246,28.2633291373648,13.088151820808877,43.43850645392072,CCT,saltpepper,cross_entropy,16
745,744.3024231303822,28.376555940382772,13.19580584940396,43.557306031361584,CCT,saltpepper,cross_entropy,16
746,755.1174558485397,28.482665644166417,13.294646504735187,43.67068478359765,CCT,saltpepper,cross_entropy,16
747,765.9324885666972,28.599958804609788,13.40866445348615,43.79125315573343,CCT,saltpepper,cross_entropy,16
748,776.7475212848548,28.735176275111172,13.545558606176286,43.92479394404606,CCT,saltpepper,cross_entropy,16
749,787.5625540030122,28.88049973670775,13.692443127113517,44.06855634630199,CCT,saltpepper,cross_entropy,16
750,798.3775867211698,29.027182529407476,13.836802829302016,44.217562229512936,CCT,saltpepper,cross_entropy,16
751,809.1926194393274,29.166477993218308,13.97032991729509,44.36262606914153,CCT,saltpepper,cross_entropy,16
752,820.0076521574848,29.2896394681482,14.089150949639537,44.49012798665686,CCT,saltpepper,cross_entropy,16
753,830.8226848756424,29.38836466449711,14.19177969097919,44.58494963801503,CCT,saltpepper,cross_entropy,16
754,841.6377175938,29.46132035185486,14.277600185744925,44.645040517964794,CCT,saltpepper,cross_entropy,16
755,852.4527503119574,29.51270659868752,14.344908588410348,44.68050460896469,CCT,saltpepper,cross_entropy,16
756,863.267783030115,29.546875892471334,14.39179633582174,44.70195544912093,CCT,saltpepper,cross_entropy,16
757,874.0828157482725,29.56818072068256,14.418760779916225,44.71760066144889,CCT,saltpepper,cross_entropy,16
758,884.89784846643,29.580973570797433,14.429963930623055,44.73198321097181,CCT,saltpepper,cross_entropy,16
759,895.7128811845876,29.589322665598928,14.432656288610902,44.745989042586956,CCT,saltpepper,cross_entropy,16
760,906.527913902745,29.594939819770868,14.43223531566468,44.75764432387706,CCT,saltpepper,cross_entropy,16
761,917.3429466209026,29.598371712101322,14.431096611113912,44.765646813088736,CCT,saltpepper,cross_entropy,16
762,928.1579793390601,29.600156740568032,14.430240244430223,44.77007323670584,CCT,saltpepper,cross_entropy,16
763,938.9730120572176,29.60083330314872,14.429868455329238,44.771798150968195,CCT,saltpepper,cross_entropy,16
764,949.7880447753752,29.6009397978211,14.429807564082477,44.772072031559716,CCT,saltpepper,cross_entropy,16
765,960.6030774935327,29.60093981156153,14.429807549010016,44.77207207411305,CCT,saltpepper,cross_entropy,16
766,971.4181102116902,29.600939807442685,14.429807544845298,44.772072070040075,CCT,saltpepper,cross_entropy,16
767,982.2331429298478,29.600939803587025,14.429807540948806,44.77207206622524,CCT,saltpepper,cross_entropy,16
768,993.0481756480053,29.600939799852636,14.429807537177963,44.77207206252731,CCT,saltpepper,cross_entropy,16
769,1003.8632083661628,29.60093979609758,14.429807533390177,44.77207205880499,CCT,saltpepper,cross_entropy,16
770,1014.6782410843203,29.600939792179982,14.429807529442908,44.77207205491706,CCT,saltpepper,cross_entropy,16
771,1025.4932738024777,29.600939787989947,14.429807525225739,44.772072050754154,CCT,saltpepper,cross_entropy,16
772,1036.3083065206354,29.600939783507943,14.429807520718985,44.7720720462969,CCT,saltpepper,cross_entropy,16
773,1047.123339238793,29.600939778730258,14.429807515918853,44.77207204154166,CCT,saltpepper,cross_entropy,16
774,1057.9383719569505,29.600939773653174,14.429807510821542,44.77207203648481,CCT,saltpepper,cross_entropy,16
775,1068.753404675108,29.600939768272976,14.429807505423252,44.772072031122704,CCT,saltpepper,cross_entropy,16
776,1079.5684373932654,29.600939762586584,14.429807499720821,44.772072025452346,CCT,saltpepper,cross_entropy,16
777,1090.3834701114229,29.600939756641807,14.42980749376195,44.772072019521666,CCT,saltpepper,cross_entropy,16
778,1101.1985028295805,29.60093975057418,14.429807487682044,44.772072013466314,CCT,saltpepper,cross_entropy,16
779,1112.0135355477382,29.600939744527885,14.429807481625144,44.77207200743062,CCT,saltpepper,cross_entropy,16
