,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
518,292.0320644487034,3.0708333971994963,-2.440795124737399,8.582461919136392,CCT,multnoise,cross_entropy,64
519,297.13935354502513,3.111187460565209,-2.4020734733825884,8.624448394513006,CCT,multnoise,cross_entropy,64
520,302.24664264134685,3.1407492621731814,-2.3734049144774216,8.654903438823784,CCT,multnoise,cross_entropy,64
521,307.3539317376686,3.165326591924742,-2.348591066810006,8.67924425065949,CCT,multnoise,cross_entropy,64
522,312.4612208339903,3.19072723972122,-2.32187851853458,8.70333299797702,CCT,multnoise,cross_entropy,64
523,317.568509930312,3.222758995463942,-2.28798419727484,8.733502188202724,CCT,multnoise,cross_entropy,64
524,322.67579902663374,3.2684707634370147,-2.2409301728263653,8.777871699700395,CCT,multnoise,cross_entropy,64
525,327.7830881229555,3.3474640845378554,-2.1624226308409833,8.857350799916695,CCT,multnoise,cross_entropy,64
526,332.8903772192772,3.4866291737127333,-2.0260970189263694,8.999355366351836,CCT,multnoise,cross_entropy,64
527,337.99766631559896,3.712946025594185,-1.8043044821225207,9.230196533310892,CCT,multnoise,cross_entropy,64
528,343.1049554119206,4.05339463481473,-1.4683964151562021,9.575185684785662,CCT,multnoise,cross_entropy,64
529,348.2122445082424,4.534954996006904,-0.9893991594703397,10.059309151484149,CCT,multnoise,cross_entropy,64
530,353.31953360456407,5.174749943860874,-0.34924673661453376,10.698746624336282,CCT,multnoise,cross_entropy,64
531,358.42682270088585,5.933627421875964,0.41104366569388606,11.456211178058041,CCT,multnoise,cross_entropy,64
532,363.5341117972075,6.752496164388059,1.2301200346651369,12.274872294110981,CCT,multnoise,cross_entropy,64
533,368.6414008935293,7.572241540613248,2.048054795801014,13.096428285425482,CCT,multnoise,cross_entropy,64
534,373.74868998985096,8.33374891976755,2.806785576528509,13.86071226300659,CCT,multnoise,cross_entropy,64
535,378.85597908617274,8.977906611793285,3.449660773480046,14.506152450106525,CCT,multnoise,cross_entropy,64
536,383.9632681824944,9.462741479129402,3.936711903244147,14.988771055014658,CCT,multnoise,cross_entropy,64
537,389.0705572788162,9.803780404284824,4.282326250330377,15.32523455823927,CCT,multnoise,cross_entropy,64
538,394.17784637513785,10.028595484426381,4.511755724889844,15.545435243962917,CCT,multnoise,cross_entropy,64
539,399.2851354714596,10.164758816720921,4.650657525490278,15.678860107951564,CCT,multnoise,cross_entropy,64
540,404.3924245677813,10.239842498335276,4.725836194319552,15.753848802351001,CCT,multnoise,cross_entropy,64
541,409.49971366410307,10.281363395870303,4.76540483420481,15.797321957535795,CCT,multnoise,cross_entropy,64
542,414.60700276042473,10.309067262696157,4.790541736810117,15.827592788582198,CCT,multnoise,cross_entropy,64
543,419.7142918567465,10.326983304247737,4.806271566747225,15.84769504174825,CCT,multnoise,cross_entropy,64
544,424.8215809530682,10.337244764186716,4.815094949697019,15.859394578676412,CCT,multnoise,cross_entropy,64
545,429.92887004938996,10.341984886174771,4.81912508732515,15.86484468502439,CCT,multnoise,cross_entropy,64
546,435.0361591457116,10.343336913873573,4.820269314865045,15.866404512882102,CCT,multnoise,cross_entropy,64
547,440.1434482420334,10.343409268960782,4.820330481327062,15.866488056594502,CCT,multnoise,cross_entropy,64
548,445.2507373383551,10.34340925548995,4.820330467838578,15.866488043141324,CCT,multnoise,cross_entropy,64
549,450.35802643467684,10.343409241143101,4.820330453476606,15.866488028809597,CCT,multnoise,cross_entropy,64
550,455.46531553099857,10.343409226301882,4.820330438622493,15.86648801398127,CCT,multnoise,cross_entropy,64
551,460.5726046273203,10.343409211347945,4.820330423657599,15.866487999038291,CCT,multnoise,cross_entropy,64
552,465.679893723642,10.343409196662941,4.820330408963279,15.866487984362603,CCT,multnoise,cross_entropy,64
553,470.78718281996373,10.343409182618132,4.8203303949105,15.866487970325764,CCT,multnoise,cross_entropy,64
554,475.89447191628545,10.343409169421838,4.820330381707397,15.866487957136279,CCT,multnoise,cross_entropy,64
555,481.0017610126072,10.343409157153017,4.820330369432813,15.86648794487322,CCT,multnoise,cross_entropy,64
556,486.1090501089289,10.343409145887046,4.820330358162014,15.866487933612078,CCT,multnoise,cross_entropy,64
557,491.2163392052506,10.343409135699323,4.820330347970292,15.866487923428355,CCT,multnoise,cross_entropy,64
558,496.32362830157234,10.343409126665229,4.820330338932915,15.866487914397542,CCT,multnoise,cross_entropy,64
559,501.43091739789406,10.343409118841503,4.8203303311065175,15.866487906576488,CCT,multnoise,cross_entropy,64
560,506.5382064942158,10.343409112130331,4.82033032439319,15.866487899867472,CCT,multnoise,cross_entropy,64
561,511.6454955905375,10.343409106357457,4.820330318618591,15.866487894096323,CCT,multnoise,cross_entropy,64
562,516.7527846868593,10.343409101348096,4.820330313607849,15.866487889088342,CCT,multnoise,cross_entropy,64
563,521.860073783181,10.343409096927449,4.8203303091860805,15.866487884668818,CCT,multnoise,cross_entropy,64
564,526.9673628795026,10.343409092920734,4.820330305178417,15.866487880663051,CCT,multnoise,cross_entropy,64
565,532.0746519758244,10.343409089172232,4.820330301429063,15.8664878769154,CCT,multnoise,cross_entropy,64
566,537.1819410721462,10.343409085617335,4.820330297873385,15.866487873361285,CCT,multnoise,cross_entropy,64
567,542.2892301684678,10.343409082218583,4.820330294473906,15.866487869963262,CCT,multnoise,cross_entropy,64
568,547.3965192647895,10.34340907893852,4.820330291193155,15.866487866683883,CCT,multnoise,cross_entropy,64
569,552.5038083611113,10.34340907573968,4.820330287993658,15.866487863485704,CCT,multnoise,cross_entropy,64
570,557.6110974574331,10.343409072584631,4.820330284837963,15.866487860331299,CCT,multnoise,cross_entropy,64
571,562.7183865537547,10.343409069449363,4.820330281702052,15.866487857196674,CCT,multnoise,cross_entropy,64
572,567.8256756500764,10.343409066347796,4.820330278599851,15.866487854095741,CCT,multnoise,cross_entropy,64
573,572.9329647463982,10.343409063300491,4.820330275551921,15.866487851049062,CCT,multnoise,cross_entropy,64
574,578.04025384272,10.343409060328009,4.820330272578828,15.866487848077188,CCT,multnoise,cross_entropy,64
575,583.1475429390416,10.343409057450907,4.820330269701139,15.866487845200677,CCT,multnoise,cross_entropy,64
576,588.2548320353633,10.343409054689658,4.820330266939326,15.86648784243999,CCT,multnoise,cross_entropy,64
577,593.3621211316851,10.34340905205722,4.820330264306351,15.866487839808089,CCT,multnoise,cross_entropy,64
578,598.4694102280068,10.343409049553616,4.820330261802239,15.866487837304993,CCT,multnoise,cross_entropy,64
579,603.5766993243285,10.343409047177587,4.82033025942573,15.866487834929444,CCT,multnoise,cross_entropy,64
580,608.6839884206502,10.343409044927883,4.820330257175571,15.866487832680196,CCT,multnoise,cross_entropy,64
581,613.791277516972,10.343409042803248,4.82033025505051,15.866487830555986,CCT,multnoise,cross_entropy,64
582,618.8985666132937,10.343409040802095,4.820330253048957,15.866487828555233,CCT,multnoise,cross_entropy,64
583,624.0058557096154,10.34340903891408,4.820330251160565,15.866487826667596,CCT,multnoise,cross_entropy,64
584,629.113144805937,10.343409037119406,4.820330249365535,15.866487824873277,CCT,multnoise,cross_entropy,64
585,634.2204339022588,10.3434090353978,4.820330247643587,15.866487823152013,CCT,multnoise,cross_entropy,64
586,639.3277229985806,10.343409033729,4.820330245974456,15.866487821483542,CCT,multnoise,cross_entropy,64
587,644.4350120949023,10.343409032092726,4.820330244337859,15.866487819847594,CCT,multnoise,cross_entropy,64
588,649.5423011912239,10.34340903046995,4.820330242714759,15.86648781822514,CCT,multnoise,cross_entropy,64
589,654.6495902875457,10.343409028857046,4.820330241101532,15.86648781661256,CCT,multnoise,cross_entropy,64
590,659.7568793838675,10.343409027260869,4.820330239505034,15.866487815016704,CCT,multnoise,cross_entropy,64
591,664.8641684801892,10.343409025688477,4.820330237932326,15.866487813444628,CCT,multnoise,cross_entropy,64
592,669.9714575765108,10.343409024146926,4.820330236390462,15.86648781190339,CCT,multnoise,cross_entropy,64
593,675.0787466728326,10.343409022643268,4.820330234886501,15.866487810400034,CCT,multnoise,cross_entropy,64
594,680.1860357691544,10.343409021186107,4.8203302334290425,15.86648780894317,CCT,multnoise,cross_entropy,64
595,685.293324865476,10.343409019794622,4.820330232037275,15.86648780755197,CCT,multnoise,cross_entropy,64
596,690.4006139617978,10.343409018492446,4.820330230734832,15.86648780625006,CCT,multnoise,cross_entropy,64
597,695.5079030581196,10.343409017303221,4.820330229545366,15.866487805061077,CCT,multnoise,cross_entropy,64
598,700.6151921544413,10.34340901625058,4.820330228492511,15.86648780400865,CCT,multnoise,cross_entropy,64
599,705.7224812507629,10.343409015358171,4.820330227599921,15.86648780311642,CCT,multnoise,cross_entropy,64
600,252.63683223724365,1.0525035396989624,-6.359106275786837,8.464113355184761,CCT,noise,cross_entropy,64
601,260.8220034512606,1.1077954933814416,-6.269719079180434,8.485310065943317,CCT,noise,cross_entropy,64
602,269.00717466527766,1.1923454730877259,-6.1537316384735625,8.538422584649014,CCT,noise,cross_entropy,64
603,277.19234587929463,1.3198755748239284,-6.003099309203352,8.642850458851209,CCT,noise,cross_entropy,64
604,285.37751709331167,1.5041078945961655,-5.805829996248357,8.814045785440687,CCT,noise,cross_entropy,64
605,293.56268830732864,1.758764528410548,-5.546093991540092,9.063623048361189,CCT,noise,cross_entropy,64
606,301.7478595213457,2.097531755407163,-5.205585655418304,9.400649166232629,CCT,noise,cross_entropy,64
607,309.93303073536265,2.5236267174398987,-4.777138677915349,9.824392112795145,CCT,noise,cross_entropy,64
608,318.1182019493797,3.0153075069404984,-4.282386193495884,10.313001207376882,CCT,noise,cross_entropy,64
609,326.30337316339666,3.547192161511338,-3.748059774191075,10.84244409721375,CCT,noise,cross_entropy,64
610,334.4885443774137,4.093898718754803,-3.2004671568915803,11.388264594401186,CCT,noise,cross_entropy,64
611,342.67371559143066,4.630045216273265,-2.6648801515161544,11.924970584062685,CCT,noise,cross_entropy,64
612,350.8588868054477,5.130504568018853,-2.165774870212287,12.426784006249992,CCT,noise,cross_entropy,64
613,359.04405801946467,5.583487036930144,-1.7155988194682132,12.8825728933285,CCT,noise,cross_entropy,64
614,367.22922923348165,5.996823644943088,-1.3086650030989633,13.302312292985139,CCT,noise,cross_entropy,64
615,375.4144004474987,6.379915971500576,-0.9367413539830887,13.69657329698424,CCT,noise,cross_entropy,64
616,383.5995716615157,6.742165596045493,-0.5895535521278727,14.073884744218859,CCT,noise,cross_entropy,64
617,391.7847428755327,7.092974098020725,-0.25483596656469665,14.440784162606146,CCT,noise,cross_entropy,64
618,399.96991408954966,7.441574194360609,0.08032442557741248,14.802823963143805,CCT,noise,cross_entropy,64
619,408.1550853035667,7.793802820963354,0.4228009243083788,15.164804717618328,CCT,noise,cross_entropy,64
620,416.3402565175837,8.1523519942778,0.7738580831942707,15.530845905361332,CCT,noise,cross_entropy,64
621,424.5254277316007,8.519795133215919,1.1353535094682865,15.90423675696355,CCT,noise,cross_entropy,64
622,432.7105989456177,8.89870565668969,1.5107160348526758,16.286695278526707,CCT,noise,cross_entropy,64
623,440.8957701596347,9.291656983611087,1.904752786888011,16.678561180334164,CCT,noise,cross_entropy,64
624,449.0809413736517,9.701846404849274,2.322826174079786,17.08086663561876,CCT,noise,cross_entropy,64
625,457.26611258766866,10.138781055136763,2.7725201107276334,17.50504199954589,CCT,noise,cross_entropy,64
626,465.4512838016857,10.615631872806526,3.262908704571374,17.96835504104168,CCT,noise,cross_entropy,64
627,473.6364550157027,11.145614925818068,3.804314614340746,18.48691523729539,CCT,noise,cross_entropy,64
628,481.8216262297197,11.741946282130883,4.4091540813722645,19.0747384828895,CCT,noise,cross_entropy,64
629,490.0067974437367,12.417842009704472,5.091766298212305,19.743917721196638,CCT,noise,cross_entropy,64
630,498.1919686577537,13.17978113021572,5.860189652898034,20.499372607533402,CCT,noise,cross_entropy,64
631,506.37713987177074,13.995780618593733,6.681666459057069,21.309894778130396,CCT,noise,cross_entropy,64
632,514.5623110857878,14.820229652739025,7.509027338421202,22.131431967056848,CCT,noise,cross_entropy,64
633,522.7474822998047,15.607501441257213,8.296223128982355,22.91877975353207,CCT,noise,cross_entropy,64
634,530.9326535138217,16.31196919275395,8.998842657841976,23.625095727665922,CCT,noise,cross_entropy,64
635,539.1178247278388,16.88800880803067,9.573614127275652,24.202403488785684,CCT,noise,cross_entropy,64
636,547.3029959418557,17.305686305190317,9.992122033783316,24.619250576597317,CCT,noise,cross_entropy,64
637,555.4881671558727,17.58770820741411,10.275505744912302,24.89991066991592,CCT,noise,cross_entropy,64
638,563.6733383698897,17.767808272005908,10.455545962552849,25.08007058145897,CCT,noise,cross_entropy,64
639,571.8585095839067,17.879720256269582,10.56537638390245,25.194064128636715,CCT,noise,cross_entropy,64
640,580.0436807979238,17.95717791750901,10.639817417608025,25.274538417409996,CCT,noise,cross_entropy,64
641,588.2288520119407,18.03387121989049,10.714595354135668,25.35314708564531,CCT,noise,cross_entropy,64
642,596.4140232259577,18.137328296271154,10.817752320434042,25.456904272108265,CCT,noise,cross_entropy,64
643,604.5991944399748,18.282615394799336,10.961929634055917,25.603301155542756,CCT,noise,cross_entropy,64
644,612.7843656539917,18.483295427322847,11.158463477862497,25.808127376783197,CCT,noise,cross_entropy,64
645,620.9695368680087,18.75293130568951,11.42036580924528,26.08549680213374,CCT,noise,cross_entropy,64
646,629.1547080820258,19.105085941747117,11.762566936919232,26.447604946575,CCT,noise,cross_entropy,64
647,637.3398792960427,19.552919358071623,12.200689090116498,26.90514962602675,CCT,noise,cross_entropy,64
648,645.5250505100597,20.09496540460588,12.734118103270642,27.455812705941117,CCT,noise,cross_entropy,64
649,653.7102217240767,20.711336612194987,13.341878575864406,28.08079464852557,CCT,noise,cross_entropy,64
650,661.8953929380937,21.380970907392893,14.002909873150248,28.759031941635538,CCT,noise,cross_entropy,64
651,670.0805641521108,22.082806216753614,14.698146575462367,29.46746585804486,CCT,noise,cross_entropy,64
652,678.2657353661277,22.795780466831086,15.410205090754069,30.181355842908104,CCT,noise,cross_entropy,64
653,686.4509065801448,23.49900271155494,16.12192523282497,30.87608019028491,CCT,noise,cross_entropy,64
654,694.6360777941618,24.174265795487003,16.813646765985435,31.53488482498857,CCT,noise,cross_entropy,64
655,702.8212490081787,24.805493441270652,17.463468298414398,32.14751858412691,CCT,noise,cross_entropy,64
656,711.0064202221957,25.376668068239077,18.05001123586728,32.70332490061087,CCT,noise,cross_entropy,64
657,719.1915914362128,25.871772095725486,18.55410777581191,33.189436415639065,CCT,noise,cross_entropy,64
658,727.3767626502297,26.27478794306308,18.95951243504724,33.59006345107892,CCT,noise,cross_entropy,64
659,735.5619338642468,26.572323605655892,19.25519682892908,33.889450382382705,CCT,noise,cross_entropy,64
660,743.7471050782638,26.77275175410222,19.452553833694637,34.0929496745098,CCT,noise,cross_entropy,64
661,751.9322762922808,26.8952066941928,19.572410416859746,34.218002971525856,CCT,noise,cross_entropy,64
662,760.1174475062978,26.958899216410476,19.63453518447571,34.28326324834524,CCT,noise,cross_entropy,64
663,768.3026187203147,26.98304011123807,19.658043213391508,34.30803700908463,CCT,noise,cross_entropy,64
664,776.4877899343318,26.9868401691584,19.661741715990598,34.311938622326196,CCT,noise,cross_entropy,64
665,784.6729611483488,26.989484681455632,19.664470906653346,34.31449845625792,CCT,noise,cross_entropy,64
666,792.8581323623657,27.010037214357297,19.685674477680273,34.33439995103432,CCT,noise,cross_entropy,64
667,801.0433035763828,27.067525052516256,19.744914059089997,34.39013604594252,CCT,noise,cross_entropy,64
668,809.2284747903998,27.180975474359986,19.861521756211022,34.50042919250895,CCT,noise,cross_entropy,64
669,817.4136460044168,27.369415758315952,20.05432583736541,34.68450567926649,CCT,noise,cross_entropy,64
670,825.5988172184337,27.65186044443939,20.341249353100316,34.96247153577846,CCT,noise,cross_entropy,64
671,833.7839884324508,28.036453464397788,20.728051729988934,35.34485519880664,CCT,noise,cross_entropy,64
672,841.9691596464678,28.500658380382134,21.189735659759037,35.81158110100523,CCT,noise,cross_entropy,64
673,850.1543308604848,29.016564753805806,21.69797668960707,36.335152818004545,CCT,noise,cross_entropy,64
674,858.3395020745018,29.556262146082187,22.226916288292763,36.88560800387161,CCT,noise,cross_entropy,64
675,866.5246732885188,30.09184011862466,22.75255207231787,37.43112816493145,CCT,noise,cross_entropy,64
676,874.7098445025358,30.59554609616554,23.25137914014021,37.93971305219087,CCT,noise,cross_entropy,64
677,882.8950157165528,31.05244347912188,23.70935364449609,38.39553331374767,CCT,noise,cross_entropy,64
678,891.0801869305698,31.46966748571144,24.130005176648616,38.809329794774264,CCT,noise,cross_entropy,64
679,899.2653581445868,31.856535636673037,24.519507945843106,39.193563327502964,CCT,noise,cross_entropy,64
680,907.4505293586038,32.222365452745436,24.886296943305794,39.55843396218508,CCT,noise,cross_entropy,64
681,915.6357005726207,32.57647445466745,25.241242169658477,39.91170673967642,CCT,noise,cross_entropy,64
682,923.8208717866378,32.9278270474834,25.5960572629368,40.25959683203,CCT,noise,cross_entropy,64
683,932.0060430006548,33.276023863222896,25.950317146852516,40.60173057959327,CCT,noise,cross_entropy,64
684,940.1912142146718,33.610554838445566,26.28988927245527,40.93122040443586,CCT,noise,cross_entropy,64
685,948.3763854286888,33.92040713365388,26.600305365304045,41.24050890200372,CCT,noise,cross_entropy,64
686,956.5615566427058,34.19456790935035,26.869025029394443,41.52011078930625,CCT,noise,cross_entropy,64
687,964.7467278567228,34.42202432603742,27.08617609747138,41.757872554603466,CCT,noise,cross_entropy,64
688,972.9318990707399,34.59273844226931,27.245215633407717,41.9402612511309,CCT,noise,cross_entropy,64
689,981.1170702847568,34.70885158392063,27.351454415686213,42.06624875215504,CCT,noise,cross_entropy,64
690,989.3022414987738,34.780784019524376,27.41648810488101,42.14507993416774,CCT,noise,cross_entropy,64
691,997.4874127127908,34.81911422796607,27.45089872561889,42.187329730313245,CCT,noise,cross_entropy,64
692,1005.6725839268079,34.83442068813116,27.46459275258464,42.204248623677685,CCT,noise,cross_entropy,64
693,1013.8577551408248,34.837281878905166,27.467149548669124,42.207414209141206,CCT,noise,cross_entropy,64
694,1022.0429263548418,34.8372915669844,27.467158204297846,42.20742492967095,CCT,noise,cross_entropy,64
695,1030.2280975688589,34.83729156577104,27.467158203051664,42.20742492849042,CCT,noise,cross_entropy,64
696,1038.4132687828758,34.83729156454304,27.467158201798256,42.20742492728782,CCT,noise,cross_entropy,64
697,1046.598439996893,34.83729156335489,27.4671582005909,42.207424926118875,CCT,noise,cross_entropy,64
698,1054.7836112109098,34.83729156226111,27.467158199482878,42.20742492503934,CCT,noise,cross_entropy,64
699,1062.9687824249268,34.83729156131621,27.46715819852748,42.20742492410495,CCT,noise,cross_entropy,64
700,297.1277542114258,0.10630262005201008,-9.788656552506733,10.001261792610755,CCT,saltpepper,cross_entropy,64
701,304.50304747831944,0.272165777304703,-9.55363516421953,10.097966718828937,CCT,saltpepper,cross_entropy,64
702,311.87834074521305,0.5475302291460145,-9.211903475785714,10.306963934077743,CCT,saltpepper,cross_entropy,64
703,319.2536340121067,0.9964092942354306,-8.710724017843798,10.70354260631466,CCT,saltpepper,cross_entropy,64
704,326.6289272790003,1.682816291232426,-7.990599371510845,11.356231953975696,CCT,saltpepper,cross_entropy,64
705,334.004220545894,2.670764538796492,-6.985088324002424,12.326617401595408,CCT,saltpepper,cross_entropy,64
706,341.3795138127876,4.024069995684662,-5.622848708252545,13.67098869962187,CCT,saltpepper,cross_entropy,64
707,348.75480707968126,5.748861052134804,-3.890074927498106,15.387797031767715,CCT,saltpepper,cross_entropy,64
708,356.13010034657486,7.713735484891489,-1.9164819920056617,17.34395296178864,CCT,saltpepper,cross_entropy,64
709,363.5053936134685,9.767233456911132,0.1445924497306379,19.389874464091626,CCT,saltpepper,cross_entropy,64
710,370.88068688036213,11.757895131150068,2.139372340909409,21.376417921390725,CCT,saltpepper,cross_entropy,64
711,378.2559801472558,13.534260670564713,3.915470119578524,23.153051221550903,CCT,saltpepper,cross_entropy,64
712,385.6312734141494,14.946563588485324,5.324278377762216,24.568848799208432,CCT,saltpepper,cross_entropy,64
713,393.00656668104307,15.933648228225575,6.307036111781876,25.560260344669274,CCT,saltpepper,cross_entropy,64
714,400.38185994793673,16.564715553550577,6.934520334649637,26.194910772451518,CCT,saltpepper,cross_entropy,64
715,407.75715321483034,16.91940101594623,7.286912595509246,26.551889436383217,CCT,saltpepper,cross_entropy,64
716,415.13244648172395,17.077340066898444,7.443765858492055,26.71091427530483,CCT,saltpepper,cross_entropy,64
717,422.5077397486176,17.1181681578931,7.484306790768761,26.752029525017434,CCT,saltpepper,cross_entropy,64
718,429.8830330155113,17.119714893827055,7.485856169436838,26.753573618217274,CCT,saltpepper,cross_entropy,64
719,437.2583262824049,17.12349477535105,7.489921139657412,26.757068411044685,CCT,saltpepper,cross_entropy,64
720,444.6336195492985,17.13738995861721,7.5048333269829985,26.769946590251422,CCT,saltpepper,cross_entropy,64
721,452.00891281619215,17.16801429600045,7.537526908492563,26.798501683508338,CCT,saltpepper,cross_entropy,64
722,459.3842060830858,17.221981639875693,7.594563818183117,26.849399461568268,CCT,saltpepper,cross_entropy,64
723,466.7594993499794,17.30590584261784,7.681797624649107,26.930014060586572,CCT,saltpepper,cross_entropy,64
724,474.1347926168731,17.42676255565143,7.8043134335586295,27.04921167774423,CCT,saltpepper,cross_entropy,64
725,481.5100858837667,17.595186667663757,7.970217756696108,27.220155578631406,CCT,saltpepper,cross_entropy,64
726,488.88537915066036,17.823937799260815,8.191322412190372,27.456553186331256,CCT,saltpepper,cross_entropy,64
727,496.260672417554,18.125801742854826,8.481975268204053,27.7696282175056,CCT,saltpepper,cross_entropy,64
728,503.6359656844476,18.513564290858014,8.858677270563604,28.168451311152424,CCT,saltpepper,cross_entropy,64
729,511.01125895134123,19.000011235682624,9.338746974368986,28.66127549699626,CCT,saltpepper,cross_entropy,64
730,518.3865522182349,19.591573228628196,9.931131930831517,29.252014526424873,CCT,saltpepper,cross_entropy,64
731,525.7618454851286,20.258399185006354,10.602441951196681,29.914356418816027,CCT,saltpepper,cross_entropy,64
732,533.1371387520221,20.957782746535734,11.305149188390281,30.610416304681188,CCT,saltpepper,cross_entropy,64
733,540.5124320189158,21.647002490896803,11.994083371014904,31.299921610778703,CCT,saltpepper,cross_entropy,64
734,547.8877252858094,22.28333699577001,12.627253701869469,31.93942028967055,CCT,saltpepper,cross_entropy,64
735,555.2630185527031,22.824067331000425,13.165047023597825,32.48308763840302,CCT,saltpepper,cross_entropy,64
736,562.6383118195968,23.240998901899797,13.581600567679645,32.90039723611995,CCT,saltpepper,cross_entropy,64
737,570.0136050864903,23.55466640880037,13.895347896315128,33.21398492128561,CCT,saltpepper,cross_entropy,64
738,577.388898353384,23.795812458360995,14.134567527698481,33.45705738902351,CCT,saltpepper,cross_entropy,64
739,584.7641916202776,23.995179657240524,14.329836730083564,33.660522584397484,CCT,saltpepper,cross_entropy,64
740,592.1394848871712,24.1835106120978,14.51456579803144,33.852455426164155,CCT,saltpepper,cross_entropy,64
741,599.514778154065,24.391443117091235,14.723821420743064,34.059064813439406,CCT,saltpepper,cross_entropy,64
742,606.8900714209585,24.634867520028138,14.975430966098035,34.294304073958244,CCT,saltpepper,cross_entropy,64
743,614.2653646878522,24.899848461559177,15.251403889803242,34.54829303331511,CCT,saltpepper,cross_entropy,64
744,621.6406579547458,25.168852565718282,15.529105292396972,34.808599839039594,CCT,saltpepper,cross_entropy,64
745,629.0159512216394,25.424346456539418,15.787553081688591,35.06113983139024,CCT,saltpepper,cross_entropy,64
746,636.3912444885331,25.648796758056527,16.008651170050804,35.28894234606225,CCT,saltpepper,cross_entropy,64
747,643.7665377554267,25.825093994900893,16.17772803027792,35.47245995952387,CCT,saltpepper,cross_entropy,64
748,651.1418310223204,25.95151764283528,16.29701520882034,35.60602007685022,CCT,saltpepper,cross_entropy,64
749,658.517124289214,26.045729198229182,16.387063059593068,35.704395336865296,CCT,saltpepper,cross_entropy,64
750,665.8924175561076,26.12662601925191,16.46815691766804,35.78509512083578,CCT,saltpepper,cross_entropy,64
751,673.2677108230013,26.213105464072786,16.55926808350764,35.86694284463793,CCT,saltpepper,cross_entropy,64
752,680.6430040898949,26.324064890861123,16.67807394864349,35.97005583307876,CCT,saltpepper,cross_entropy,64
753,688.0182973567885,26.477313852742,16.839712100574808,36.11491560490919,CCT,saltpepper,cross_entropy,64
754,695.3935906236823,26.673601856331842,17.041093933494366,36.30610977916932,CCT,saltpepper,cross_entropy,64
755,702.7688838905758,26.900133059836314,17.26694986348876,36.533316256183866,CCT,saltpepper,cross_entropy,64
756,710.1441771574695,27.14373850433092,17.50455440675666,36.78292260190518,CCT,saltpepper,cross_entropy,64
757,717.5194704243631,27.391249230891127,17.74395028993783,37.038548171844425,CCT,saltpepper,cross_entropy,64
758,724.8947636912567,27.629496280592445,17.97668474437519,37.2823078168097,CCT,saltpepper,cross_entropy,64
759,732.2700569581503,27.846501802921573,18.194297902167882,37.49870570367526,CCT,saltpepper,cross_entropy,64
760,739.645350225044,28.040161623462126,18.392286845329032,37.68803640159522,CCT,saltpepper,cross_entropy,64
761,747.0206434919376,28.213253648472687,18.568789011297554,37.85771828564782,CCT,saltpepper,cross_entropy,64
762,754.3959367588313,28.368590481953465,18.724152626849502,38.01302833705743,CCT,saltpepper,cross_entropy,64
763,761.7712300257249,28.508984727904657,18.862144043692936,38.15582541211638,CCT,saltpepper,cross_entropy,64
764,769.1465232926186,28.637248990326466,18.989502770526535,38.2849952101264,CCT,saltpepper,cross_entropy,64
765,776.5218165595122,28.755630317409796,19.112583154305703,38.39867748051389,CCT,saltpepper,cross_entropy,64
766,783.8971098264058,28.86367597396199,19.229797579325343,38.497554368598635,CCT,saltpepper,cross_entropy,64
767,791.2724030932995,28.96012852282345,19.33600153346756,38.58425551217934,CCT,saltpepper,cross_entropy,64
768,798.6476963601931,29.043730388759407,19.42641053424404,38.66105024327477,CCT,saltpepper,cross_entropy,64
769,806.0229896270868,29.11322399653513,19.49805200960942,38.72839598346084,CCT,saltpepper,cross_entropy,64
770,813.3982828939804,29.16735287999909,19.55029374587157,38.78441201412661,CCT,saltpepper,cross_entropy,64
771,820.773576160874,29.20580703689364,19.58516012889091,38.82645394489637,CCT,saltpepper,cross_entropy,64
772,828.1488694277676,29.230947691899406,19.60693481153502,38.85496057226379,CCT,saltpepper,cross_entropy,64
773,835.5241626946613,29.245603964180944,19.619256961436555,38.87195096692533,CCT,saltpepper,cross_entropy,64
774,842.899455961555,29.2526049729028,19.625046413638152,38.88016353216745,CCT,saltpepper,cross_entropy,64
775,850.2747492284485,29.254779837229545,19.626832199655798,38.88272747480329,CCT,saltpepper,cross_entropy,64
776,857.6500424953422,29.254960759187988,19.626985174670722,38.88293634370525,CCT,saltpepper,cross_entropy,64
777,865.0253357622358,29.256230219895436,19.628419621149078,38.88404081864179,CCT,saltpepper,cross_entropy,64
778,872.4006290291295,29.262101733940245,19.6350340641997,38.88916940368079,CCT,saltpepper,cross_entropy,64
779,879.775922296023,29.27613143339878,19.65070464774702,38.90155821905054,CCT,saltpepper,cross_entropy,64
780,887.1512155629167,29.301875450347403,19.678966819916894,38.92478408077791,CCT,saltpepper,cross_entropy,64
781,894.5265088298104,29.34288991686246,19.722674307454014,38.96310552627091,CCT,saltpepper,cross_entropy,64
782,901.901802096704,29.402545666869404,19.783352247974044,39.021739085764764,CCT,saltpepper,cross_entropy,64
783,909.2770953635977,29.479299876099958,19.856374024860884,39.10222572733903,CCT,saltpepper,cross_entropy,64
784,916.6523886304913,29.5663041130737,19.932287382522656,39.20032084362474,CCT,saltpepper,cross_entropy,64
785,924.0276818973849,29.656446113591404,20.003276485789634,39.30961574139317,CCT,saltpepper,cross_entropy,64
