,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
484,4.870152137771418,0.1795399395514322,-0.20896758320836853,0.5680474623112329,Polyp,brightness,grad_magnitude,1
485,4.9280893689614125,0.17953993941793048,-0.208967583341887,0.5680474621777479,Polyp,brightness,grad_magnitude,1
486,4.9860266001514075,0.179539939284434,-0.2089675834754004,0.5680474620442684,Polyp,brightness,grad_magnitude,1
487,5.043963831341403,0.17953993915094282,-0.20896758360890846,0.5680474619107941,Polyp,brightness,grad_magnitude,1
488,5.101901062531397,0.1795399390174866,-0.2089675837423816,0.5680474617773548,Polyp,brightness,grad_magnitude,1
489,5.159838293721392,0.17953993888446476,-0.20896758387542033,0.5680474616443498,Polyp,brightness,grad_magnitude,1
490,5.217775524911386,0.17953993875252833,-0.20896758400737364,0.5680474615124302,Polyp,brightness,grad_magnitude,1
491,5.275712756101381,0.17953993862233306,-0.20896758413758545,0.5680474613822516,Polyp,brightness,grad_magnitude,1
492,5.333649987291375,0.17953993849453476,-0.20896758426540013,0.5680474612544697,Polyp,brightness,grad_magnitude,1
493,5.39158721848137,0.17953993836978918,-0.2089675843901617,0.56804746112974,Polyp,brightness,grad_magnitude,1
494,5.449524449671364,0.1795399382488741,-0.20896758451109226,0.5680474610088404,Polyp,brightness,grad_magnitude,1
495,5.5074616808613595,0.17953993813340366,-0.20896758462657752,0.5680474608933849,Polyp,brightness,grad_magnitude,1
496,5.565398912051354,0.17953993802534285,-0.2089675847346522,0.5680474607853379,Polyp,brightness,grad_magnitude,1
497,5.623336143241349,0.17953993792665776,-0.20896758483335,0.5680474606866656,Polyp,brightness,grad_magnitude,1
498,5.681273374431344,0.1795399378393146,-0.20896758492070439,0.5680474605993335,Polyp,brightness,grad_magnitude,1
499,5.739210605621338,0.17953993776527952,-0.2089675849947489,0.568047460525308,Polyp,brightness,grad_magnitude,1
500,6.636611833005235e-12,0.3512475659576021,-0.2744864617705042,0.9769815936857084,Polyp,multnoise,grad_magnitude,1
501,0.057971824305775015,0.29349540800773877,-0.33199767462476104,0.9189884906402386,Polyp,multnoise,grad_magnitude,1
502,0.11594364860491341,0.2553447212980788,-0.3703184831633613,0.8810079257595189,Polyp,multnoise,grad_magnitude,1
503,0.17391547290405182,0.2327317861809042,-0.39315585068362857,0.8586194230454369,Polyp,multnoise,grad_magnitude,1
504,0.2318872972031902,0.22159288300849725,-0.40443909100815045,0.8476248570251449,Polyp,multnoise,grad_magnitude,1
505,0.2898591215023286,0.21786429213314001,-0.4082209745387861,0.8439495588050661,Polyp,multnoise,grad_magnitude,1
506,0.34783094580146706,0.21748601601953546,-0.4086047968102575,0.8435768288493284,Polyp,multnoise,grad_magnitude,1
507,0.40580277010060545,0.21748601680742266,-0.40860479602476196,0.8435768296396072,Polyp,multnoise,grad_magnitude,1
508,0.46377459439974383,0.21748601756986558,-0.4086047952640774,0.8435768304038085,Polyp,multnoise,grad_magnitude,1
509,0.5217464186988822,0.21748601828670722,-0.4086047945484328,0.8435768311218472,Polyp,multnoise,grad_magnitude,1
510,0.5797182429980205,0.21748601893779032,-0.4086047938980575,0.8435768317736381,Polyp,multnoise,grad_magnitude,1
511,0.6376900672971589,0.21748601950295787,-0.40860479333318045,0.8435768323390962,Polyp,multnoise,grad_magnitude,1
512,0.6956618915962974,0.21748471767001287,-0.40860601465360724,0.843575449993633,Polyp,multnoise,grad_magnitude,1
513,0.7536337158954358,0.2174126638724766,-0.408673676824015,0.8434990045689682,Polyp,multnoise,grad_magnitude,1
514,0.8116055401945742,0.21710015617333114,-0.40896857048752266,0.8431688828341849,Polyp,multnoise,grad_magnitude,1
515,0.8695773644937126,0.21636946786377698,-0.4096671645587199,0.8424061002862738,Polyp,multnoise,grad_magnitude,1
516,0.927549188792851,0.21504287223501448,-0.410968042136747,0.841053786606776,Polyp,multnoise,grad_magnitude,1
517,0.9855210130919894,0.21294264257824408,-0.4131134005779941,0.8389986857344822,Polyp,multnoise,grad_magnitude,1
518,1.0434928373911279,0.20990134476925262,-0.4164054360259809,0.8362081255644861,Polyp,multnoise,grad_magnitude,1
519,1.1014646616902664,0.20595852587729307,-0.4209623772314694,0.8328794289860555,Polyp,multnoise,grad_magnitude,1
520,1.1594364859894046,0.20134542353530807,-0.4265865760347677,0.8292774231053838,Polyp,multnoise,grad_magnitude,1
521,1.2174083102885431,0.19630050418736245,-0.4328955137443803,0.8254965221191052,Polyp,multnoise,grad_magnitude,1
522,1.2753801345876814,0.19106223427752128,-0.4393481484387843,0.8214726169938269,Polyp,multnoise,grad_magnitude,1
523,1.33335195888682,0.1858690802498496,-0.4453346116971544,0.8170727721968536,Polyp,multnoise,grad_magnitude,1
524,1.3913237831859584,0.18094882686422928,-0.4503720112490679,0.8122696649775265,Polyp,multnoise,grad_magnitude,1
525,1.4492956074850967,0.17642122427726306,-0.4545885037987495,0.8074309523532756,Polyp,multnoise,grad_magnitude,1
526,1.5072674317842352,0.172343292477099,-0.45842459159831916,0.8031111765525172,Polyp,multnoise,grad_magnitude,1
527,1.5652392560833734,0.1687712787606105,-0.462198502224909,0.79974105974613,Polyp,multnoise,grad_magnitude,1
528,1.623211080382512,0.16576143042467087,-0.4659763218047548,0.7974991826540965,Polyp,multnoise,grad_magnitude,1
529,1.6811829046816502,0.16336999476615335,-0.46953410039724763,0.7962740899295543,Polyp,multnoise,grad_magnitude,1
530,1.7391547289807887,0.16163338511116365,-0.47246012708292084,0.7957268973052481,Polyp,multnoise,grad_magnitude,1
531,1.797126553279927,0.16047478191210246,-0.4745690463186721,0.7955186101428771,Polyp,multnoise,grad_magnitude,1
532,1.8550983775790655,0.159777245171465,-0.4758989559000353,0.7954534462429652,Polyp,multnoise,grad_magnitude,1
533,1.913070201878204,0.1594237878778897,-0.476590079854901,0.7954376556106804,Polyp,multnoise,grad_magnitude,1
534,1.9710420261773423,0.15929742302001515,-0.4768399714956125,0.7954348175356428,Polyp,multnoise,grad_magnitude,1
535,2.0290138504764803,0.15928116407526213,-0.47687222434982357,0.7954345525003479,Polyp,multnoise,grad_magnitude,1
536,2.086985674775619,0.1592608731445029,-0.4768708091843302,0.795392555473336,Polyp,multnoise,grad_magnitude,1
537,2.1449574990747573,0.1591319694896161,-0.4768635720211883,0.7951275110004206,Polyp,multnoise,grad_magnitude,1
538,2.202929323373896,0.15879187442492654,-0.47685902838842903,0.794442777238282,Polyp,multnoise,grad_magnitude,1
539,2.260901147673034,0.15813800926475916,-0.476909684587844,0.7931857031173624,Polyp,multnoise,grad_magnitude,1
540,2.3188729719721723,0.1570677953234387,-0.4771616992953568,0.7912972899422342,Polyp,multnoise,grad_magnitude,1
541,2.376844796271311,0.15547891115574158,-0.4779245997090941,0.7888824220205772,Polyp,multnoise,grad_magnitude,1
542,2.4348166205704493,0.15330522985183337,-0.47970956050346836,0.7863200202071351,Polyp,multnoise,grad_magnitude,1
543,2.492788444869588,0.15055382548783325,-0.4829979142725799,0.7841055652482464,Polyp,multnoise,grad_magnitude,1
544,2.550760269168726,0.14724060272223127,-0.4879914888775191,0.7824726943219816,Polyp,multnoise,grad_magnitude,1
545,2.6087320934678644,0.1433814662135175,-0.4945287576883238,0.7812916901153588,Polyp,multnoise,grad_magnitude,1
546,2.666703917767003,0.1389923206201821,-0.5021018878113597,0.7800865290517238,Polyp,multnoise,grad_magnitude,1
547,2.7246757420661414,0.1340915126812117,-0.5099705147221855,0.7781535400846088,Polyp,multnoise,grad_magnitude,1
548,2.78264756636528,0.1287860444893646,-0.5175088994440806,0.7750809884228098,Polyp,multnoise,grad_magnitude,1
549,2.840619390664418,0.12329457746226279,-0.5244385091442604,0.771027664068786,Polyp,multnoise,grad_magnitude,1
550,2.8985912149635564,0.11784289278573956,-0.5306304564907962,0.7663162420622753,Polyp,multnoise,grad_magnitude,1
551,2.956563039262695,0.1126567716456286,-0.5360217300262206,0.7613352733174777,Polyp,multnoise,grad_magnitude,1
552,3.0145348635618334,0.10796199522776326,-0.5405708120328501,0.7564948024883766,Polyp,multnoise,grad_magnitude,1
553,3.0725066878609715,0.10397366750812849,-0.5442584556107867,0.7522057906270437,Polyp,multnoise,grad_magnitude,1
554,3.13047851216011,0.10073944178065301,-0.5473395466761796,0.7488184302374855,Polyp,multnoise,grad_magnitude,1
555,3.1884503364592485,0.09817401872223026,-0.5502061863379883,0.746554223782449,Polyp,multnoise,grad_magnitude,1
556,3.246422160758387,0.09618843672677573,-0.553087621390781,0.7454644948443324,Polyp,multnoise,grad_magnitude,1
557,3.3043939850575255,0.09469373418820486,-0.5560097734844088,0.7453972418608185,Polyp,multnoise,grad_magnitude,1
558,3.3623658093566635,0.09360094950043303,-0.5588069242047364,0.7460088232056026,Polyp,multnoise,grad_magnitude,1
559,3.420337633655802,0.09282401402395894,-0.5611904817852,0.7468385098331178,Polyp,multnoise,grad_magnitude,1
560,3.4783094579549405,0.092300840324295,-0.5629663174073113,0.7475679980559012,Polyp,multnoise,grad_magnitude,1
561,3.536281282254079,0.09198119857463788,-0.5641184201211766,0.7480808172704525,Polyp,multnoise,grad_magnitude,1
562,3.594253106553217,0.09181494322213121,-0.5647377131347485,0.748367599579011,Polyp,multnoise,grad_magnitude,1
563,3.6522249308523556,0.09175192871391855,-0.5649760166910772,0.7484798741189144,Polyp,multnoise,grad_magnitude,1
564,3.710196755151494,0.09174200949714353,-0.5650137074184052,0.7484977264126922,Polyp,multnoise,grad_magnitude,1
565,3.7681685794506325,0.09174200779778062,-0.56501371388876,0.7484977294843213,Polyp,multnoise,grad_magnitude,1
566,3.826140403749771,0.0917420077996852,-0.5650137138905292,0.7484977294898997,Polyp,multnoise,grad_magnitude,1
567,3.884112228048909,0.09174200780170928,-0.5650137138918535,0.748497729495272,Polyp,multnoise,grad_magnitude,1
568,3.9420840523480476,0.0917420078038228,-0.565013713892847,0.7484977295004926,Polyp,multnoise,grad_magnitude,1
569,4.000055876647186,0.09174200780599565,-0.5650137138936244,0.7484977295056157,Polyp,multnoise,grad_magnitude,1
570,4.058027700946324,0.09174200780819779,-0.5650137138942999,0.7484977295106954,Polyp,multnoise,grad_magnitude,1
571,4.115999525245463,0.091742007810406,-0.5650137138949615,0.7484977295157734,Polyp,multnoise,grad_magnitude,1
572,4.173971349544601,0.091742007812617,-0.5650137138956219,0.7484977295208559,Polyp,multnoise,grad_magnitude,1
573,4.23194317384374,0.09174200781483066,-0.5650137138962817,0.7484977295259431,Polyp,multnoise,grad_magnitude,1
574,4.289914998142878,0.09174200781704704,-0.5650137138969406,0.7484977295310346,Polyp,multnoise,grad_magnitude,1
575,4.347886822442017,0.09174200781926611,-0.5650137138975985,0.7484977295361307,Polyp,multnoise,grad_magnitude,1
576,4.405858646741155,0.09174200782148792,-0.5650137138982555,0.7484977295412313,Polyp,multnoise,grad_magnitude,1
577,4.463830471040294,0.09174200782371242,-0.5650137138989115,0.7484977295463364,Polyp,multnoise,grad_magnitude,1
578,4.521802295339431,0.09174200782593962,-0.5650137138995669,0.7484977295514462,Polyp,multnoise,grad_magnitude,1
579,4.57977411963857,0.09174200782816953,-0.5650137139002211,0.7484977295565602,Polyp,multnoise,grad_magnitude,1
580,4.637745943937708,0.09174200783040215,-0.5650137139008746,0.748497729561679,Polyp,multnoise,grad_magnitude,1
581,4.695717768236847,0.09174200783263749,-0.5650137139015272,0.7484977295668023,Polyp,multnoise,grad_magnitude,1
582,4.753689592535985,0.09174200783487552,-0.5650137139021789,0.74849772957193,Polyp,multnoise,grad_magnitude,1
583,4.811661416835124,0.09174200783711624,-0.5650137139028296,0.7484977295770622,Polyp,multnoise,grad_magnitude,1
584,4.869633241134262,0.09174200783935967,-0.5650137139034795,0.748497729582199,Polyp,multnoise,grad_magnitude,1
585,4.927605065433401,0.0917420078416058,-0.5650137139041287,0.7484977295873403,Polyp,multnoise,grad_magnitude,1
586,4.985576889732539,0.09174200784385463,-0.5650137139047767,0.7484977295924861,Polyp,multnoise,grad_magnitude,1
587,5.043548714031677,0.09174200784610617,-0.5650137139054239,0.7484977295976363,Polyp,multnoise,grad_magnitude,1
588,5.101520538330815,0.09174200784835994,-0.5650137139060701,0.74849772960279,Polyp,multnoise,grad_magnitude,1
589,5.159492362629954,0.09174200785060894,-0.5650137139067135,0.7484977296079314,Polyp,multnoise,grad_magnitude,1
590,5.217464186929092,0.09174200785284202,-0.5650137139073507,0.7484977296130347,Polyp,multnoise,grad_magnitude,1
591,5.275436011228231,0.09174200785504781,-0.5650137139079788,0.7484977296180745,Polyp,multnoise,grad_magnitude,1
592,5.333407835527369,0.09174200785721501,-0.5650137139085947,0.7484977296230246,Polyp,multnoise,grad_magnitude,1
593,5.391379659826508,0.09174200785933226,-0.5650137139091952,0.7484977296278598,Polyp,multnoise,grad_magnitude,1
594,5.449351484125646,0.09174200786138613,-0.5650137139097767,0.7484977296325489,Polyp,multnoise,grad_magnitude,1
595,5.507323308424785,0.09174200786334866,-0.5650137139103315,0.7484977296370288,Polyp,multnoise,grad_magnitude,1
596,5.565295132723923,0.09174200786518583,-0.5650137139108504,0.7484977296412221,Polyp,multnoise,grad_magnitude,1
597,5.623266957023061,0.09174200786686358,-0.5650137139113243,0.7484977296450515,Polyp,multnoise,grad_magnitude,1
598,5.681238781322199,0.0917420078683478,-0.5650137139117437,0.7484977296484394,Polyp,multnoise,grad_magnitude,1
599,5.739210605621338,0.09174200786960447,-0.5650137139120996,0.7484977296513087,Polyp,multnoise,grad_magnitude,1
600,1.234594719790039e-07,0.3690535668959303,-0.3348994461925262,1.0730065799843866,Polyp,EtisLaribDB,grad_magnitude,1
601,0.05797194651161204,0.3337710979324808,-0.36989220419224617,1.0374344000572078,Polyp,EtisLaribDB,grad_magnitude,1
602,0.1159437695637521,0.31046373718511316,-0.3933279902604803,1.0142554646307067,Polyp,EtisLaribDB,grad_magnitude,1
603,0.17391559261589218,0.29664884032588146,-0.40733907426829685,1.0006367549200599,Polyp,EtisLaribDB,grad_magnitude,1
604,0.23188741566803223,0.2898437630268396,-0.4142736180498589,0.9939611441035381,Polyp,EtisLaribDB,grad_magnitude,1
605,0.2898592387201723,0.2875658609600418,-0.41659969469494995,0.9917314166150335,Polyp,EtisLaribDB,grad_magnitude,1
606,0.3478310617723124,0.2873347637440298,-0.4168358149039598,0.9915053423920194,Polyp,EtisLaribDB,grad_magnitude,1
607,0.4058028848244524,0.2873347671338016,-0.41683581151900023,0.9915053457866034,Polyp,EtisLaribDB,grad_magnitude,1
608,0.4637747078765925,0.2873347707056191,-0.41683580795173114,0.9915053493629693,Polyp,EtisLaribDB,grad_magnitude,1
609,0.5217465309287326,0.2873347743751297,-0.41683580428652695,0.9915053530367863,Polyp,EtisLaribDB,grad_magnitude,1
610,0.5797183539808726,0.2873347780579813,-0.4168358006077621,0.9915053567237246,Polyp,EtisLaribDB,grad_magnitude,1
611,0.6376901770330127,0.2873347816698216,-0.416835796999811,0.9915053603394542,Polyp,EtisLaribDB,grad_magnitude,1
612,0.6956620000851528,0.28733478512692384,-0.41683579354642236,0.99150536380027,Polyp,EtisLaribDB,grad_magnitude,1
613,0.7536338231372928,0.2873347883782984,-0.41683579029859874,0.9915053670551955,Polyp,EtisLaribDB,grad_magnitude,1
614,0.8116056461894329,0.2873347914211152,-0.4168357872591698,0.9915053701014002,Polyp,EtisLaribDB,grad_magnitude,1
615,0.8695774692415729,0.2873347942563995,-0.41683578442710867,0.9915053729399077,Polyp,EtisLaribDB,grad_magnitude,1
616,0.927549292293713,0.28733479688517627,-0.416835781801389,0.9915053755717416,Polyp,EtisLaribDB,grad_magnitude,1
617,0.9855211153458531,0.2873347993084705,-0.41683577938098415,0.9915053779979252,Polyp,EtisLaribDB,grad_magnitude,1
618,1.0434929383979932,0.287334801527767,-0.4168357771644081,0.9915053802199422,Polyp,EtisLaribDB,grad_magnitude,1
619,1.1014647614501332,0.28733480355379537,-0.41683577514093273,0.9915053822485235,Polyp,EtisLaribDB,grad_magnitude,1
620,1.1594365845022732,0.28733480540584677,-0.4168357732912704,0.991505384102964,Polyp,EtisLaribDB,grad_magnitude,1
621,1.2174084075544134,0.28733480710353515,-0.4168357715958116,0.9915053858028819,Polyp,EtisLaribDB,grad_magnitude,1
622,1.2753802306065534,0.28733480866647493,-0.41683577003494593,0.9915053873678958,Polyp,EtisLaribDB,grad_magnitude,1
623,1.3333520536586934,0.2873348101142799,-0.4168357685890635,0.9915053888176233,Polyp,EtisLaribDB,grad_magnitude,1
624,1.3913238767108336,0.2873348114654588,-0.4168357672396602,0.9915053901705778,Polyp,EtisLaribDB,grad_magnitude,1
625,1.4492956997629736,0.2873348127273387,-0.4168357659794167,0.9915053914340941,Polyp,EtisLaribDB,grad_magnitude,1
626,1.5072675228151136,0.2873348139007541,-0.41683576480750817,0.9915053926090164,Polyp,EtisLaribDB,grad_magnitude,1
627,1.5652393458672536,0.2873348149864597,-0.41683576372319037,0.9915053936961098,Polyp,EtisLaribDB,grad_magnitude,1
628,1.6232111689193938,0.2873348159852101,-0.41683576272571815,0.9915053946961383,Polyp,EtisLaribDB,grad_magnitude,1
629,1.6811829919715338,0.2873348168977598,-0.41683576181434695,0.9915053956098665,Polyp,EtisLaribDB,grad_magnitude,1
630,1.7391548150236738,0.28733481772493785,-0.4168357609882578,0.9915053964381335,Polyp,EtisLaribDB,grad_magnitude,1
631,1.797126638075814,0.28733481846799774,-0.4168357602462062,0.9915053971822017,Polyp,EtisLaribDB,grad_magnitude,1
632,1.855098461127954,0.28733481912834347,-0.4168357595867972,0.9915053978434841,Polyp,EtisLaribDB,grad_magnitude,1
633,1.913070284180094,0.2873348197073789,-0.41683575900863595,0.9915053984233937,Polyp,EtisLaribDB,grad_magnitude,1
634,1.9710421072322342,0.28733482020650847,-0.41683575851032684,0.9915053989233438,Polyp,EtisLaribDB,grad_magnitude,1
635,2.029013930284374,0.28733482062713656,-0.4168357580904746,0.9915053993447477,Polyp,EtisLaribDB,grad_magnitude,1
636,2.0869857533365144,0.28733482097333984,-0.4168357577450096,0.9915053996916893,Polyp,EtisLaribDB,grad_magnitude,1
637,2.1449575763886544,0.28733482125816023,-0.41683575746089163,0.9915053999772121,Polyp,EtisLaribDB,grad_magnitude,1
638,2.2029293994407944,0.2873348214965178,-0.41683575722320076,0.9915054002162363,Polyp,EtisLaribDB,grad_magnitude,1
639,2.2609012224929343,0.28733482170333247,-0.41683575701701714,0.9915054004236821,Polyp,EtisLaribDB,grad_magnitude,1
640,2.3188730455450743,0.28733482189352394,-0.4168357568274212,0.991505400614469,Polyp,EtisLaribDB,grad_magnitude,1
641,2.3768448685972143,0.28733482208198347,-0.4168357566395222,0.9915054008034891,Polyp,EtisLaribDB,grad_magnitude,1
642,2.4348166916493548,0.2873348222795304,-0.4168357564425001,0.9915054010015609,Polyp,EtisLaribDB,grad_magnitude,1
643,2.4927885147014948,0.2873348224887495,-0.41683575623376873,0.9915054012112676,Polyp,EtisLaribDB,grad_magnitude,1
644,2.5507603377536348,0.28733482271123245,-0.41683575601173484,0.9915054014341997,Polyp,EtisLaribDB,grad_magnitude,1
645,2.6087321608057747,0.287334822948571,-0.41683575577480486,0.9915054016719469,Polyp,EtisLaribDB,grad_magnitude,1
646,2.6667039838579147,0.2873348232023564,-0.41683575552138613,0.9915054019260989,Polyp,EtisLaribDB,grad_magnitude,1
647,2.7246758069100547,0.2873348234740518,-0.4168357552500136,0.9915054021981172,Polyp,EtisLaribDB,grad_magnitude,1
648,2.782647629962195,0.28733482376045,-0.4168357549638954,0.9915054024847954,Polyp,EtisLaribDB,grad_magnitude,1
649,2.840619453014335,0.2873348240524625,-0.416835754672123,0.991505402777048,Polyp,EtisLaribDB,grad_magnitude,1
650,2.898591276066475,0.28733482434062546,-0.41683575438416404,0.9915054030654149,Polyp,EtisLaribDB,grad_magnitude,1
651,2.956563099118615,0.2873348246154753,-0.4168357541094855,0.9915054033404361,Polyp,EtisLaribDB,grad_magnitude,1
652,3.014534922170755,0.2873348248675483,-0.4168357538575546,0.9915054035926512,Polyp,EtisLaribDB,grad_magnitude,1
653,3.072506745222895,0.287334825087796,-0.41683575363742326,0.9915054038130153,Polyp,EtisLaribDB,grad_magnitude,1
654,3.130478568275035,0.28733482527368454,-0.4168357534516282,0.9915054039989972,Polyp,EtisLaribDB,grad_magnitude,1
655,3.1884503913271756,0.2873348254278524,-0.41683575329753353,0.9915054041532383,Polyp,EtisLaribDB,grad_magnitude,1
656,3.2464222143793156,0.2873348255530801,-0.41683575317236077,0.991505404278521,Polyp,EtisLaribDB,grad_magnitude,1
657,3.3043940374314555,0.2873348256521487,-0.41683575307333137,0.9915054043776288,Polyp,EtisLaribDB,grad_magnitude,1
658,3.3623658604835955,0.2873348257278389,-0.416835752997667,0.9915054044533449,Polyp,EtisLaribDB,grad_magnitude,1
659,3.4203376835357355,0.28732953518942994,-0.416841002476961,0.9915000728558209,Polyp,EtisLaribDB,grad_magnitude,1
660,3.4783095065878755,0.2872698071472248,-0.4169002702824027,0.9914398845768522,Polyp,EtisLaribDB,grad_magnitude,1
661,3.536281329640016,0.2870848097800369,-0.41708388061409074,0.9912535001741646,Polyp,EtisLaribDB,grad_magnitude,1
662,3.594253152692156,0.2867035571483443,-0.41746245820260364,0.9908695724992922,Polyp,EtisLaribDB,grad_magnitude,1
663,3.652224975744296,0.2860550633126243,-0.41810696932468383,0.9902170959499325,Polyp,EtisLaribDB,grad_magnitude,1
664,3.710196798796436,0.28506834233335493,-0.4190890013886876,0.9892256860553974,Polyp,EtisLaribDB,grad_magnitude,1
665,3.768168621848576,0.2836845921857402,-0.4204689661444811,0.9878381505159615,Polyp,EtisLaribDB,grad_magnitude,1
666,3.826140444900716,0.28190317297502454,-0.4222503434196183,0.9860566893696674,Polyp,EtisLaribDB,grad_magnitude,1
667,3.884112267952856,0.27974078070855846,-0.42442008203991577,0.9839016434570327,Polyp,EtisLaribDB,grad_magnitude,1
668,3.9420840910049963,0.27721411436828086,-0.4269657610869469,0.9813939898235087,Polyp,EtisLaribDB,grad_magnitude,1
669,4.000055914057136,0.27433987293613077,-0.4298755194357991,0.9785552653080607,Polyp,EtisLaribDB,grad_magnitude,1
670,4.058027737109276,0.27113475476807863,-0.43313798462372793,0.9754074941598851,Polyp,EtisLaribDB,grad_magnitude,1
671,4.115999560161416,0.2676149240342892,-0.43674273276587616,0.9719725808344546,Polyp,EtisLaribDB,grad_magnitude,1
672,4.173971383213557,0.2637950372599721,-0.44068118615281693,0.9682712606727611,Polyp,EtisLaribDB,grad_magnitude,1
673,4.231943206265696,0.25968948688990734,-0.4449453091109522,0.9643242828907669,Polyp,EtisLaribDB,grad_magnitude,1
674,4.289915029317837,0.25531266536887465,-0.4495272792625984,0.9601526100003477,Polyp,EtisLaribDB,grad_magnitude,1
675,4.347886852369976,0.25067896514165394,-0.4544194226878538,0.9557773529711617,Polyp,EtisLaribDB,grad_magnitude,1
676,4.405858675422117,0.24580276975763765,-0.45961415929611166,0.951219698811387,Polyp,EtisLaribDB,grad_magnitude,1
677,4.463830498474257,0.24069774060307467,-0.46510464218944103,0.9465001233955904,Polyp,EtisLaribDB,grad_magnitude,1
678,4.521802321526397,0.2353762953467079,-0.47088520445114046,0.9416377951445563,Polyp,EtisLaribDB,grad_magnitude,1
679,4.579774144578537,0.2298507286874424,-0.47695019236151825,0.936651649736403,Polyp,EtisLaribDB,grad_magnitude,1
680,4.637745967630677,0.22413333532418334,-0.4832937862636587,0.9315604569120254,Polyp,EtisLaribDB,grad_magnitude,1
681,4.695717790682817,0.21823640995583576,-0.48990994480071876,0.9263827647123903,Polyp,EtisLaribDB,grad_magnitude,1
682,4.753689613734957,0.21217221562715882,-0.49679238159725847,0.9211368128515761,Polyp,EtisLaribDB,grad_magnitude,1
683,4.811661436787097,0.20595217599161567,-0.5039352790198912,0.9158396310031225,Polyp,EtisLaribDB,grad_magnitude,1
684,4.869633259839238,0.19958680835543605,-0.511333286926458,0.9105069036373301,Polyp,EtisLaribDB,grad_magnitude,1
685,4.927605082891377,0.1930865849547859,-0.5189806496107702,0.905153819520342,Polyp,EtisLaribDB,grad_magnitude,1
686,4.9855769059435175,0.18646197802583098,-0.5268711195084321,0.8997950755600941,Polyp,EtisLaribDB,grad_magnitude,1
687,5.043548728995657,0.1797234598047373,-0.5349979176747068,0.8944448372841813,Polyp,EtisLaribDB,grad_magnitude,1
688,5.1015205520477975,0.17288143474595058,-0.5433537567267419,0.889116626218643,Polyp,EtisLaribDB,grad_magnitude,1
689,5.159492375099937,0.165945460516206,-0.5519314729062346,0.8838223939386467,Polyp,EtisLaribDB,grad_magnitude,1
690,5.2174641981520775,0.15892451917233377,-0.5607237341954917,0.8785727725401592,Polyp,EtisLaribDB,grad_magnitude,1
691,5.275436021204218,0.15182758177127603,-0.569722519535057,0.873377683077609,Polyp,EtisLaribDB,grad_magnitude,1
692,5.3334078442563575,0.1446636193699748,-0.5789190904987418,0.8682463292386913,Polyp,EtisLaribDB,grad_magnitude,1
693,5.391379667308498,0.13744160302537176,-0.5883039775668477,0.8631871836175913,Polyp,EtisLaribDB,grad_magnitude,1
694,5.4493514903606375,0.1301702901056719,-0.5978672287778928,0.8582078089892367,Polyp,EtisLaribDB,grad_magnitude,1
695,5.507323313412778,0.12285697276275656,-0.6075999357435532,0.8533138812690663,Polyp,EtisLaribDB,grad_magnitude,1
696,5.565295136464918,0.11550832855976315,-0.617493263689418,0.8485099208089443,Polyp,EtisLaribDB,grad_magnitude,1
697,5.623266959517058,0.10813103295720668,-0.6275377297348893,0.8437997956493027,Polyp,EtisLaribDB,grad_magnitude,1
698,5.681238782569198,0.10073176141560167,-0.637723208071754,0.8391867309029574,Polyp,EtisLaribDB,grad_magnitude,1
699,5.739210605621338,0.09331718939546328,-0.6480389410250685,0.8346733198159951,Polyp,EtisLaribDB,grad_magnitude,1
700,1.53161209937025e-07,0.257585041254126,-0.2675878924875505,0.7827579749958025,Polyp,CVC-ClinicDB,grad_magnitude,1
701,0.08030875272379547,0.26090462639276063,-0.2642150123847063,0.7860242651702276,Polyp,CVC-ClinicDB,grad_magnitude,1
702,0.160617352286381,0.2648739384510109,-0.26022805742461785,0.7899759343266397,Polyp,CVC-ClinicDB,grad_magnitude,1
703,0.24092595184896654,0.2691531202618782,-0.25598608130762734,0.7942923218313838,Polyp,CVC-ClinicDB,grad_magnitude,1
704,0.32123455141155205,0.2734023146583642,-0.2518315459750987,0.7986361752918271,Polyp,CVC-ClinicDB,grad_magnitude,1
705,0.40154315097413756,0.27728166447347025,-0.2480888106332918,0.8026521395802323,Polyp,CVC-ClinicDB,grad_magnitude,1
706,0.48185175053672313,0.2804517794719856,-0.24506588008858327,0.8059694390325545,Polyp,CVC-ClinicDB,grad_magnitude,1
707,0.5621603500993086,0.28270975185083963,-0.24293222217526184,0.808351725876941,Polyp,CVC-ClinicDB,grad_magnitude,1
708,0.6424689496618942,0.2841780560878444,-0.24155344621928787,0.8099095583949767,Polyp,CVC-ClinicDB,grad_magnitude,1
709,0.7227775492244797,0.28502662076544855,-0.24075974270089945,0.8108129842317966,Polyp,CVC-ClinicDB,grad_magnitude,1
710,0.8030861487870652,0.2854253744661007,-0.24038755838438397,0.8112383073165854,Polyp,CVC-ClinicDB,grad_magnitude,1
711,0.8833947483496507,0.28554424577224974,-0.24027670523908257,0.811365196783582,Polyp,CVC-ClinicDB,grad_magnitude,1
712,0.9637033479122363,0.28555193655019756,-0.24026944282010015,0.8113733159204952,Polyp,CVC-ClinicDB,grad_magnitude,1
713,1.0440119474748217,0.285552956200486,-0.24026345046548064,0.8113693628664527,Polyp,CVC-ClinicDB,grad_magnitude,1
714,1.1243205470374074,0.28555737969733946,-0.24023852189335865,0.8113532812880375,Polyp,CVC-ClinicDB,grad_magnitude,1
