,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
500,12.145870827138424,8.781946006634739,5.925065719994278,11.6388262932752,OfficeHome,hue,grad_magnitude,32
501,12.247312943893249,8.422833911185833,5.659017332822139,11.186650489549528,OfficeHome,hue,grad_magnitude,32
502,12.348755060648076,8.089229694878156,5.399051028043258,10.779408361713054,OfficeHome,hue,grad_magnitude,32
503,12.4501971774029,7.786975703709651,5.1505715655875175,10.423379841831785,OfficeHome,hue,grad_magnitude,32
504,12.551639294157727,7.521914283678243,4.920940813833615,10.122887753522871,OfficeHome,hue,grad_magnitude,32
505,12.653081410912552,7.299887780781876,4.719205278109842,9.88057028345391,OfficeHome,hue,grad_magnitude,32
506,12.754523527667377,7.126724745535522,4.555475351170843,9.6979741399002,OfficeHome,hue,grad_magnitude,32
507,12.855965644422204,7.004221359881513,4.436126448947341,9.572316270815685,OfficeHome,hue,grad_magnitude,32
508,12.957407761177029,6.924560397919488,4.3569397567710855,9.49218103906789,OfficeHome,hue,grad_magnitude,32
509,13.058849877931856,6.878522603926054,4.310608851558841,9.446436356293267,OfficeHome,hue,grad_magnitude,32
510,13.16029199468668,6.856888722177823,4.2886937672767065,9.42508367707894,OfficeHome,hue,grad_magnitude,32
511,13.261734111441505,6.850439496951401,4.282142970768776,9.418736023134025,OfficeHome,hue,grad_magnitude,32
512,13.363176228196332,6.850023226605517,4.2817198644899275,9.418326588721106,OfficeHome,hue,grad_magnitude,32
513,13.464618344951157,6.850023227046409,4.281719864929611,9.418326589163208,OfficeHome,hue,grad_magnitude,32
514,13.566060461705984,6.850023227502426,4.281719865385949,9.418326589618903,OfficeHome,hue,grad_magnitude,32
515,13.667502578460809,6.8500232279579745,4.281719865843453,9.418326590072496,OfficeHome,hue,grad_magnitude,32
516,13.768944695215634,6.8500232283974585,4.281719866286624,9.418326590508293,OfficeHome,hue,grad_magnitude,32
517,13.87038681197046,6.850023228805286,4.281719866699971,9.4183265909106,OfficeHome,hue,grad_magnitude,32
518,13.971828928725285,6.849987025265755,4.281688241742914,9.418285808788596,OfficeHome,hue,grad_magnitude,32
519,14.073271045480112,6.849150362867881,4.28095694436138,9.417343781374383,OfficeHome,hue,grad_magnitude,32
520,14.174713162234937,6.846074720100196,4.278261304221344,9.413888135979048,OfficeHome,hue,grad_magnitude,32
521,14.276155278989762,6.839296148295054,4.2722795395550435,9.406312757035064,OfficeHome,hue,grad_magnitude,32
522,14.377597395744589,6.827350698784811,4.261601836497554,9.39309956107207,OfficeHome,hue,grad_magnitude,32
523,14.479039512499414,6.80877442290182,4.244650701183066,9.372898144620574,OfficeHome,hue,grad_magnitude,32
524,14.58048162925424,6.782225503045855,4.219688777627052,9.344762228464658,OfficeHome,hue,grad_magnitude,32
525,14.681923746009065,6.747597355797993,4.185918676345567,9.309276035250418,OfficeHome,hue,grad_magnitude,32
526,14.78336586276389,6.705500635049596,4.1435456899742364,9.267455580124956,OfficeHome,hue,grad_magnitude,32
527,14.884807979518717,6.656554829404656,4.093376686547668,9.219732972261644,OfficeHome,hue,grad_magnitude,32
528,14.986250096273544,6.601379427467165,4.0367437476073,9.16601510732703,OfficeHome,hue,grad_magnitude,32
529,15.087692213028369,6.540593917841121,3.975210146830076,9.105977688852166,OfficeHome,hue,grad_magnitude,32
530,15.189134329783194,6.475008768228627,3.9101404500124133,9.039877086444841,OfficeHome,hue,grad_magnitude,32
531,15.290576446538019,6.406524753076236,3.8427454017423788,8.970304104410094,OfficeHome,hue,grad_magnitude,32
532,15.392018563292845,6.337428962179486,3.7743528692394004,8.900505055119572,OfficeHome,hue,grad_magnitude,32
533,15.493460680047672,6.270008938025114,3.7068115042370176,8.833206371813212,OfficeHome,hue,grad_magnitude,32
534,15.594902796802497,6.206552223099855,3.6426666732701714,8.77043777292954,OfficeHome,hue,grad_magnitude,32
535,15.696344913557322,6.149346211468497,3.5849593374418305,8.713733085495164,OfficeHome,hue,grad_magnitude,32
536,15.797787030312147,6.099813294082674,3.5356282559255137,8.663998332239835,OfficeHome,hue,grad_magnitude,32
537,15.899229147066974,6.056473767544089,3.4926573588344234,8.620290176253755,OfficeHome,hue,grad_magnitude,32
538,16.0006712638218,6.017239992155291,3.4533003539644773,8.581179630346105,OfficeHome,hue,grad_magnitude,32
539,16.102113380576625,5.980024328218829,3.415311313799678,8.54473734263798,OfficeHome,hue,grad_magnitude,32
540,16.20355549733145,5.94273913603725,3.377071620442704,8.508406651631796,OfficeHome,hue,grad_magnitude,32
541,16.304997614086275,5.903301919950173,3.3373374164632312,8.469266423437114,OfficeHome,hue,grad_magnitude,32
542,16.4064397308411,5.860353966387883,3.2950606269126586,8.425647305863109,OfficeHome,hue,grad_magnitude,32
543,16.50788184759593,5.814000361828998,3.249572084671433,8.378428638986563,OfficeHome,hue,grad_magnitude,32
544,16.609323964350754,5.764522777899642,3.200418555809713,8.32862699998957,OfficeHome,hue,grad_magnitude,32
545,16.71076608110558,5.7122028862259295,3.1477177167873207,8.276688055664538,OfficeHome,hue,grad_magnitude,32
546,16.812208197860404,5.6573223584339765,3.092230177037832,8.22241453983012,OfficeHome,hue,grad_magnitude,32
547,16.913650314615232,5.600174339912849,3.0350447112152428,8.165303968610456,OfficeHome,hue,grad_magnitude,32
548,17.015092431370057,5.5414685104430434,2.976983840478947,8.10595318040714,OfficeHome,hue,grad_magnitude,32
549,17.116534548124882,5.482439165036404,2.9185068611910805,8.046371468881729,OfficeHome,hue,grad_magnitude,32
550,17.217976664879707,5.424354049908705,2.8602924860424848,7.988415613774925,OfficeHome,hue,grad_magnitude,32
551,17.319418781634532,5.368480911275726,2.8036453012259477,7.933316521325504,OfficeHome,hue,grad_magnitude,32
552,17.420860898389357,5.316087495353248,2.750531055894925,7.881643934811571,OfficeHome,hue,grad_magnitude,32
553,17.522303015144185,5.268400680657241,2.7031619182491387,7.833639443065344,OfficeHome,hue,grad_magnitude,32
554,17.62374513189901,5.226006417567681,2.6622372068693005,7.789775628266061,OfficeHome,hue,grad_magnitude,32
555,17.725187248653835,5.188981771866582,2.6269988228434094,7.750964720889755,OfficeHome,hue,grad_magnitude,32
556,17.826629365408664,5.1573897917149365,2.5966319254142283,7.718147658015645,OfficeHome,hue,grad_magnitude,32
557,17.92807148216349,5.1312935252737315,2.570692424882251,7.691894625665212,OfficeHome,hue,grad_magnitude,32
558,18.029513598918314,5.110756020703958,2.5492936766950534,7.672218364712863,OfficeHome,hue,grad_magnitude,32
559,18.13095571567314,5.095763488787186,2.532974537120991,7.658552440453381,OfficeHome,hue,grad_magnitude,32
560,18.232397832427964,5.085665197949985,2.5216453962097205,7.649684999690249,OfficeHome,hue,grad_magnitude,32
561,18.33383994918279,5.079495477792503,2.5145902919684553,7.644400663616551,OfficeHome,hue,grad_magnitude,32
562,18.435282065937614,5.076286419593411,2.510880766378226,7.641692072808596,OfficeHome,hue,grad_magnitude,32
563,18.536724182692442,5.075070114631379,2.509467632426157,7.640672596836602,OfficeHome,hue,grad_magnitude,32
564,18.638166299447267,5.074878654185082,2.5092448313378033,7.640512477032361,OfficeHome,hue,grad_magnitude,32
565,18.739608416202092,5.074568384811938,2.508953595301586,7.64018317432229,OfficeHome,hue,grad_magnitude,32
566,18.84105053295692,5.0721567037201005,2.5066875230766144,7.637625884363587,OfficeHome,hue,grad_magnitude,32
567,18.942492649711745,5.065410949466494,2.5003265382790465,7.630495360653941,OfficeHome,hue,grad_magnitude,32
568,19.04393476646657,5.052098417701611,2.4876759629244445,7.616520872478778,OfficeHome,hue,grad_magnitude,32
569,19.145376883221395,5.02998640407595,2.4663775923402227,7.593595215811677,OfficeHome,hue,grad_magnitude,32
570,19.24681899997622,4.996844022033086,2.4337858349396067,7.559902209126565,OfficeHome,hue,grad_magnitude,32
571,19.348261116731045,4.951991644185831,2.388400219440075,7.515583068931588,OfficeHome,hue,grad_magnitude,32
572,19.44970323348587,4.899127797779042,2.333021627963815,7.465233967594269,OfficeHome,hue,grad_magnitude,32
573,19.5511453502407,4.842717891512988,2.271684137597428,7.413751645428548,OfficeHome,hue,grad_magnitude,32
574,19.652587466995524,4.787227334087952,2.2090983501595844,7.365356318016319,OfficeHome,hue,grad_magnitude,32
575,19.75402958375035,4.737121534204206,2.1506855781696537,7.323557490238759,OfficeHome,hue,grad_magnitude,32
576,19.855471700505177,4.69682971845883,2.1024207709308236,7.291238665986837,OfficeHome,hue,grad_magnitude,32
577,19.956913817260002,4.667843705582888,2.067268396208163,7.268419014957612,OfficeHome,hue,grad_magnitude,32
578,20.058355934014827,4.646596477366715,2.042287461199293,7.250905493534137,OfficeHome,hue,grad_magnitude,32
579,20.159798050769652,4.629020834206054,2.0235701997349844,7.234471468677124,OfficeHome,hue,grad_magnitude,32
580,20.261240167524477,4.611049576496637,2.006782411935003,7.21531674105827,OfficeHome,hue,grad_magnitude,32
581,20.362682284279302,4.5886155046342,1.9870817314609472,7.190149277807453,OfficeHome,hue,grad_magnitude,32
582,20.464124401034127,4.55775659458801,1.9590812238355721,7.156431965340449,OfficeHome,hue,grad_magnitude,32
583,20.565566517788955,4.517299823815307,1.9196930195469948,7.114906628083619,OfficeHome,hue,grad_magnitude,32
584,20.66700863454378,4.469083642249845,1.8692038993267173,7.068963385172973,OfficeHome,hue,grad_magnitude,32
585,20.76845075129861,4.415096251765031,1.8089098623144482,7.021282641215614,OfficeHome,hue,grad_magnitude,32
586,20.869892868053434,4.357325854234284,1.7410830227834868,6.9735686856850805,OfficeHome,hue,grad_magnitude,32
587,20.97133498480826,4.297760651531012,1.6687657867973238,6.926755516264699,OfficeHome,hue,grad_magnitude,32
588,21.072777101563084,4.238368024898881,1.595154563973686,6.881581485824075,OfficeHome,hue,grad_magnitude,32
589,21.17421921831791,4.180855246316821,1.5218922818559024,6.83981821077774,OfficeHome,hue,grad_magnitude,32
590,21.275661335072733,4.126752776660838,1.4497902739936648,6.80371527932801,OfficeHome,hue,grad_magnitude,32
591,21.37710345182756,4.077587697951923,1.3803522801182821,6.774823115785564,OfficeHome,hue,grad_magnitude,32
592,21.478545568582383,4.034887092211067,1.316153287184167,6.753620897237966,OfficeHome,hue,grad_magnitude,32
593,21.579987685337212,4.000178041459261,1.2608562704854167,6.739499812433105,OfficeHome,hue,grad_magnitude,32
594,21.681429802092037,3.974689018683895,1.2183814520810738,6.730996585286716,OfficeHome,hue,grad_magnitude,32
595,21.782871918846865,3.957601000893035,1.1890392656288564,6.726162736157214,OfficeHome,hue,grad_magnitude,32
596,21.88431403560169,3.9472361376555325,1.1709071716572392,6.723565103653826,OfficeHome,hue,grad_magnitude,32
597,21.985756152356515,3.9419136403318187,1.1614988375511235,6.722328443112514,OfficeHome,hue,grad_magnitude,32
598,22.08719826911134,3.939952720282325,1.158016053315333,6.721889387249316,OfficeHome,hue,grad_magnitude,32
599,22.188640385866165,3.9396725888674817,1.1575177865041404,6.721827391230823,OfficeHome,hue,grad_magnitude,32
600,7.514156028628349,44.715135222307154,30.471791208663515,58.95847923595079,OfficeHome,multnoise,grad_magnitude,32
601,7.662383143347923,44.373641421958794,30.326383756366894,58.420899087550694,OfficeHome,multnoise,grad_magnitude,32
602,7.810610258067497,43.90311927730438,29.987473509812673,57.81876504479608,OfficeHome,multnoise,grad_magnitude,32
603,7.958837372787071,43.264355704019955,29.426409585079988,57.10230182295992,OfficeHome,multnoise,grad_magnitude,32
604,8.107064487506644,42.41813761778157,28.61830673165073,56.2179685039124,OfficeHome,multnoise,grad_magnitude,32
605,8.255291602226219,41.32525193426522,27.54001312462426,55.110490743906176,OfficeHome,multnoise,grad_magnitude,32
606,8.403518716945793,39.94661209272456,26.16741324462324,53.72581094082587,OfficeHome,multnoise,grad_magnitude,32
607,8.551745831665366,38.28011390555071,24.507658282319422,52.05256952878199,OfficeHome,multnoise,grad_magnitude,32
608,8.699972946384941,36.41182137451383,22.647018400309765,50.176624348717894,OfficeHome,multnoise,grad_magnitude,32
609,8.848200061104514,34.440657045718844,20.681595932198956,48.19971815923873,OfficeHome,multnoise,grad_magnitude,32
610,8.996427175824088,32.46554346527058,18.70879576846529,46.22229116207586,OfficeHome,multnoise,grad_magnitude,32
611,9.144654290543663,30.585403179273936,16.82897500028276,44.34183135826511,OfficeHome,multnoise,grad_magnitude,32
612,9.292881405263236,28.898128603158455,15.143673891313881,42.65258331500303,OfficeHome,multnoise,grad_magnitude,32
613,9.44110851998281,27.447706749467145,13.698361921180343,41.197051577753946,OfficeHome,multnoise,grad_magnitude,32
614,9.589335634702383,26.198823645235187,12.454795181012342,39.94285210945803,OfficeHome,multnoise,grad_magnitude,32
615,9.737562749421958,25.109817614123195,11.368495424717084,38.85113980352931,OfficeHome,multnoise,grad_magnitude,32
616,9.885789864141532,24.13902697979182,10.397256178298287,37.88079778128535,OfficeHome,multnoise,grad_magnitude,32
617,10.034016978861105,23.24479006590171,9.501348899026885,36.988231232776535,OfficeHome,multnoise,grad_magnitude,32
618,10.18224409358068,22.386702676638276,8.643116905206234,36.13028844807032,OfficeHome,multnoise,grad_magnitude,32
619,10.330471208300253,21.54964822180177,7.80680519248925,35.29249125111429,OfficeHome,multnoise,grad_magnitude,32
620,10.478698323019827,20.7419296078795,6.997251026151584,34.48660818960741,OfficeHome,multnoise,grad_magnitude,32
621,10.626925437739402,19.9727329101224,6.221650327371883,33.723815492872916,OfficeHome,multnoise,grad_magnitude,32
622,10.775152552458975,19.251244203781436,5.490126163181534,33.012362244381336,OfficeHome,multnoise,grad_magnitude,32
623,10.92337966717855,18.58664956410753,4.815237098696034,32.35806202951903,OfficeHome,multnoise,grad_magnitude,32
624,11.071606781898122,17.985815209554115,4.207043703977911,31.76458671513032,OfficeHome,multnoise,grad_magnitude,32
625,11.219833896617697,17.432144316184118,3.646902885689256,31.21738574667898,OfficeHome,multnoise,grad_magnitude,32
626,11.368061011337272,16.89541627141384,3.1002988525619237,30.690533690265756,OfficeHome,multnoise,grad_magnitude,32
627,11.516288126056844,16.345242648944456,2.535084751085167,30.155400546803747,OfficeHome,multnoise,grad_magnitude,32
628,11.664515240776417,15.751235022477143,1.9229422267824443,29.57952781817184,OfficeHome,multnoise,grad_magnitude,32
629,11.812742355495992,15.083004965713073,1.2385695298715866,28.92744040155456,OfficeHome,multnoise,grad_magnitude,32
630,11.960969470215566,14.318938866838549,0.4648581534796943,28.173019580197405,OfficeHome,multnoise,grad_magnitude,32
631,12.109196584935141,13.48751885492858,-0.37200637250047563,27.347044082357634,OfficeHome,multnoise,grad_magnitude,32
632,12.257423699654714,12.634976883795947,-1.2296131302921154,26.49956689788401,OfficeHome,multnoise,grad_magnitude,32
633,12.405650814374287,11.807565706813664,-2.0624025992701256,25.677534012897453,OfficeHome,multnoise,grad_magnitude,32
634,12.553877929093861,11.05153807735475,-2.820801535164488,24.923877689873986,OfficeHome,multnoise,grad_magnitude,32
635,12.702105043813436,10.413144345347078,-3.4525986762000276,24.278887366894182,OfficeHome,multnoise,grad_magnitude,32
636,12.85033215853301,9.924627582259426,-3.922373814507223,23.771628979026076,OfficeHome,multnoise,grad_magnitude,32
637,12.998559273252583,9.571236296123699,-4.25182427836384,23.394296870611235,OfficeHome,multnoise,grad_magnitude,32
638,13.146786387972156,9.328374483549627,-4.474884749745561,23.131633716844817,OfficeHome,multnoise,grad_magnitude,32
639,13.29501350269173,9.171446141146943,-4.622692851942075,22.96558513423596,OfficeHome,multnoise,grad_magnitude,32
640,13.443240617411305,9.075855265525387,-4.721391300535489,22.87310183158626,OfficeHome,multnoise,grad_magnitude,32
641,13.59146773213088,9.017043056429852,-4.791732200129342,22.825818312989046,OfficeHome,multnoise,grad_magnitude,32
642,13.739694846850453,8.975685310981818,-4.845989721213124,22.797360343176763,OfficeHome,multnoise,grad_magnitude,32
643,13.887921961570026,8.943044443451308,-4.8873676406675255,22.77345652757014,OfficeHome,multnoise,grad_magnitude,32
644,14.0361490762896,8.911659981982439,-4.920704771037226,22.744024735002103,OfficeHome,multnoise,grad_magnitude,32
645,14.184376191009175,8.874071454719337,-4.9535407176913075,22.70168362712998,OfficeHome,multnoise,grad_magnitude,32
646,14.33260330572875,8.822818389806127,-4.9963260995807985,22.641962879193052,OfficeHome,multnoise,grad_magnitude,32
647,14.480830420448322,8.750496197039928,-5.063021259508176,22.56401365358803,OfficeHome,multnoise,grad_magnitude,32
648,14.629057535167895,8.651728969433783,-5.168433936252903,22.47189187512047,OfficeHome,multnoise,grad_magnitude,32
649,14.77728464988747,8.523695878612664,-5.322412132837423,22.369803890062748,OfficeHome,multnoise,grad_magnitude,32
650,14.925511764607045,8.363739016472646,-5.528654526369962,22.256132559315255,OfficeHome,multnoise,grad_magnitude,32
651,15.07373887932662,8.16920047490981,-5.784002244387823,22.122403194207443,OfficeHome,multnoise,grad_magnitude,32
652,15.221965994046192,7.937422345820238,-6.079570467890617,21.954415159531095,OfficeHome,multnoise,grad_magnitude,32
653,15.370193108765765,7.666266689933498,-6.403607709109759,21.736141088976755,OfficeHome,multnoise,grad_magnitude,32
654,15.51842022348534,7.361750239194767,-6.743588001507239,21.467088479896773,OfficeHome,multnoise,grad_magnitude,32
655,15.666647338204914,7.03636437746385,-7.087496534325525,21.160225289253226,OfficeHome,multnoise,grad_magnitude,32
656,15.814874452924487,6.70277883791044,-7.423117272659532,20.828674948480412,OfficeHome,multnoise,grad_magnitude,32
657,15.963101567644062,6.373663353704213,-7.736744858472271,20.484071565880697,OfficeHome,multnoise,grad_magnitude,32
658,16.111328682363634,6.061687658014867,-8.013454410530956,20.13682972656069,OfficeHome,multnoise,grad_magnitude,32
659,16.25955579708321,5.778589034550106,-8.240799266749633,19.797977335849843,OfficeHome,multnoise,grad_magnitude,32
660,16.407782911802784,5.528375240571882,-8.424280478599712,19.481030959743478,OfficeHome,multnoise,grad_magnitude,32
661,16.556010026522358,5.3112321364805055,-8.577556692269953,19.200020965230962,OfficeHome,multnoise,grad_magnitude,32
662,16.704237141241933,5.127318419833513,-8.711143925791053,18.965780765458078,OfficeHome,multnoise,grad_magnitude,32
663,16.852464255961504,4.976792788188446,-8.82997475227464,18.783560328651532,OfficeHome,multnoise,grad_magnitude,32
664,17.00069137068108,4.859813939102833,-8.932798047256103,18.65242592546177,OfficeHome,multnoise,grad_magnitude,32
665,17.148918485400653,4.7757140737768085,-9.014259986559935,18.565688134113554,OfficeHome,multnoise,grad_magnitude,32
666,17.297145600120224,4.719879962923114,-9.072016509450556,18.511776435296785,OfficeHome,multnoise,grad_magnitude,32
667,17.4453727148398,4.686522395620949,-9.107921176819456,18.480965968061355,OfficeHome,multnoise,grad_magnitude,32
668,17.593599829559373,4.66985195916818,-9.126256360533592,18.465960278869954,OfficeHome,multnoise,grad_magnitude,32
669,17.741826944278948,4.664079240862671,-9.132666403045917,18.46082488477126,OfficeHome,multnoise,grad_magnitude,32
670,17.890054058998523,4.663416399184235,-9.133404427464061,18.460237225832532,OfficeHome,multnoise,grad_magnitude,32
671,18.038281173718097,4.663416400003492,-9.133404426662874,18.460237226669857,OfficeHome,multnoise,grad_magnitude,32
672,18.186508288437672,4.66341640090138,-9.133404425776284,18.460237227579043,OfficeHome,multnoise,grad_magnitude,32
673,18.334735403157243,4.663416401841136,-9.13340442484068,18.460237228522953,OfficeHome,multnoise,grad_magnitude,32
674,18.482962517876818,4.6634164027860034,-9.13340442389244,18.460237229464447,OfficeHome,multnoise,grad_magnitude,32
675,18.631189632596392,4.66341640369922,-9.13340442296795,18.46023723036639,OfficeHome,multnoise,grad_magnitude,32
676,18.779416747315963,4.66341401475603,-9.133403304660106,18.460231334172168,OfficeHome,multnoise,grad_magnitude,32
677,18.927643862035538,4.663212833582903,-9.133311260030485,18.45973692719629,OfficeHome,multnoise,grad_magnitude,32
678,19.075870976755112,4.662282327207679,-9.13293766284409,18.457502317259447,OfficeHome,multnoise,grad_magnitude,32
679,19.224098091474687,4.660058926228922,-9.132392194258918,18.45251004671676,OfficeHome,multnoise,grad_magnitude,32
680,19.37232520619426,4.655979061245198,-9.132665423037611,18.444623545528007,OfficeHome,multnoise,grad_magnitude,32
681,19.520552320913836,4.649479162855069,-9.136510476472752,18.43546880218289,OfficeHome,multnoise,grad_magnitude,32
682,19.66877943563341,4.639986905693262,-9.149612413577252,18.429586224963774,OfficeHome,multnoise,grad_magnitude,32
683,19.817006550352982,4.626697777439286,-9.180194113659265,18.433589668537838,OfficeHome,multnoise,grad_magnitude,32
684,19.965233665072557,4.6085565579017365,-9.234146536204271,18.451259652007742,OfficeHome,multnoise,grad_magnitude,32
685,20.113460779792128,4.5844955599016295,-9.311993464855956,18.480984584659215,OfficeHome,multnoise,grad_magnitude,32
686,20.261687894511702,4.553447096259982,-9.40851477204014,18.515408964560102,OfficeHome,multnoise,grad_magnitude,32
687,20.409915009231277,4.51434347979781,-9.514286111053973,18.542973070649595,OfficeHome,multnoise,grad_magnitude,32
688,20.55814212395085,4.466300917310124,-9.619253891755246,18.551855726375496,OfficeHome,multnoise,grad_magnitude,32
689,20.706369238670426,4.410732977725384,-9.719731399366388,18.541197354817154,OfficeHome,multnoise,grad_magnitude,32
690,20.85459635339,4.350614878047238,-9.81756414004646,18.518793896140934,OfficeHome,multnoise,grad_magnitude,32
691,21.002823468109575,4.288951678328457,-9.91591032323684,18.493813679893755,OfficeHome,multnoise,grad_magnitude,32
692,21.15105058282915,4.228748438621817,-10.018326952037025,18.47582382928066,OfficeHome,multnoise,grad_magnitude,32
693,21.29927769754872,4.173010218980089,-10.129266924641865,18.475287362602042,OfficeHome,multnoise,grad_magnitude,32
694,21.447504812268296,4.1243698803031945,-10.256720574784268,18.50546033539066,OfficeHome,multnoise,grad_magnitude,32
695,21.595731926987867,4.082908196369774,-10.418493144711586,18.584309537451134,OfficeHome,multnoise,grad_magnitude,32
696,21.74395904170744,4.047635461470748,-10.636010563567996,18.73128148650949,OfficeHome,multnoise,grad_magnitude,32
697,21.892186156427016,4.017558307587595,-10.928183189912172,18.963299805087363,OfficeHome,multnoise,grad_magnitude,32
698,22.04041327114659,3.991683366701791,-11.308452907712423,19.291819641116007,OfficeHome,multnoise,grad_magnitude,32
699,22.188640385866165,3.9690172707948133,-11.782841285270273,19.7208758268599,OfficeHome,multnoise,grad_magnitude,32
700,5.994495138525963,31.41015397685186,22.158887437919237,40.661420515784485,OfficeHome,noise,grad_magnitude,32
701,6.158072363246571,31.34653531738482,22.23909014318791,40.45398049158173,OfficeHome,noise,grad_magnitude,32
702,6.321649587967179,31.246131116469964,22.2392257084174,40.25303652452253,OfficeHome,noise,grad_magnitude,32
703,6.485226812687787,31.057493317809286,22.113291266600783,40.00169536901779,OfficeHome,noise,grad_magnitude,32
704,6.648804037408395,30.729173865104762,21.818283094318858,39.64006463589067,OfficeHome,noise,grad_magnitude,32
705,6.812381262129003,30.209724702058388,21.312835909194753,39.10661349492202,OfficeHome,noise,grad_magnitude,32
706,6.975958486849612,29.44779679284306,20.55532205568037,38.34027153000575,OfficeHome,noise,grad_magnitude,32
707,7.13953571157022,28.420984418529834,19.529812972667262,37.31215586439241,OfficeHome,noise,grad_magnitude,32
708,7.303112936290828,27.175884458699585,18.284194716427585,36.067574200971585,OfficeHome,noise,grad_magnitude,32
709,7.466690161011435,25.769157206715327,16.874361652914054,34.6639527605166,OfficeHome,noise,grad_magnitude,32
710,7.6302673857320436,24.25746295594005,15.357021701786143,33.15790421009395,OfficeHome,noise,grad_magnitude,32
711,7.793844610452652,22.697461999736785,13.790849025351498,31.60407497412207,OfficeHome,noise,grad_magnitude,32
712,7.95742183517326,21.145648958301983,12.235792981586465,30.055504935017503,OfficeHome,noise,grad_magnitude,32
713,8.120999059893869,19.649848989788257,10.741154269022367,28.558543710554147,OfficeHome,noise,grad_magnitude,32
714,8.284576284614477,18.245133486545758,9.339463238968321,27.150803734123194,OfficeHome,noise,grad_magnitude,32
715,8.448153509335084,16.965552956736335,8.061574691844537,25.869531221628133,OfficeHome,noise,grad_magnitude,32
716,8.611730734055692,15.845157908521816,6.939468552012194,24.75084726503144,OfficeHome,noise,grad_magnitude,32
717,8.7753079587763,14.917998850064057,6.00709756624946,23.828900133878655,OfficeHome,noise,grad_magnitude,32
718,8.938885183496907,14.216250964128625,5.298533329822957,23.133968598434294,OfficeHome,noise,grad_magnitude,32
719,9.102462408217516,13.73437712852968,4.810511970340201,22.658242286719158,OfficeHome,noise,grad_magnitude,32
720,9.266039632938124,13.431913893364822,4.503582340909853,22.360245445819793,OfficeHome,noise,grad_magnitude,32
721,9.429616857658733,13.267080707767459,4.336118095100131,22.198043320434785,OfficeHome,noise,grad_magnitude,32
722,9.593194082379341,13.19809702087099,4.26599207714289,22.130201964599088,OfficeHome,noise,grad_magnitude,32
723,9.75677130709995,13.183182281808811,4.250827162256572,22.115537401361053,OfficeHome,noise,grad_magnitude,32
724,9.920348531820558,13.182355669715246,4.250014400513464,22.114696938917028,OfficeHome,noise,grad_magnitude,32
725,10.083925756541166,13.173838841286008,4.241716013624174,22.10596166894784,OfficeHome,noise,grad_magnitude,32
726,10.247502981261773,13.146422700930527,4.214974607046308,22.077870794814746,OfficeHome,noise,grad_magnitude,32
727,10.411080205982381,13.089028341860406,4.158852204211815,22.019204479508996,OfficeHome,noise,grad_magnitude,32
728,10.57465743070299,12.99057685728723,4.062139301906006,21.919014412668453,OfficeHome,noise,grad_magnitude,32
729,10.738234655423597,12.839989340422601,3.9131270010126933,21.76685167983251,OfficeHome,noise,grad_magnitude,32
730,10.901811880144205,12.628787414590246,3.7019881267349053,21.555586702445588,OfficeHome,noise,grad_magnitude,32
731,11.065389104864813,12.363339225840058,3.4337136041074707,21.292964847572645,OfficeHome,noise,grad_magnitude,32
732,11.228966329585422,12.055273311059143,3.1197089736393977,20.990837648478887,OfficeHome,noise,grad_magnitude,32
733,11.39254355430603,11.71622437135414,2.7729157642682303,20.65953297844005,OfficeHome,noise,grad_magnitude,32
734,11.556120779026639,11.357827107831682,2.407621691520001,20.308032524143364,OfficeHome,noise,grad_magnitude,32
735,11.719698003747247,10.99171616503477,2.0387565386627013,19.944675791406837,OfficeHome,noise,grad_magnitude,32
736,11.883275228467854,10.629196534649434,1.6795169394722738,19.578876129826597,OfficeHome,noise,grad_magnitude,32
737,12.046852453188462,10.280467219632735,1.337796631700554,19.223137807564918,OfficeHome,noise,grad_magnitude,32
738,12.21042967790907,9.955495538298281,1.0202791269056384,18.890711949690925,OfficeHome,noise,grad_magnitude,32
739,12.374006902629677,9.66424880895967,0.7344162961404255,18.594081321778916,OfficeHome,noise,grad_magnitude,32
740,12.537584127350286,9.416694349930504,0.48907051560604664,18.34431818425496,OfficeHome,noise,grad_magnitude,32
741,12.701161352070894,9.222754992531517,0.2945887339159281,18.150921251147103,OfficeHome,noise,grad_magnitude,32
742,12.864738576791503,9.086094109165767,0.15611186974618896,18.016076348585344,OfficeHome,noise,grad_magnitude,32
743,13.028315801512111,8.997715742329735,0.06591622917914108,17.92951525548033,OfficeHome,noise,grad_magnitude,32
744,13.19189302623272,8.94709677946803,0.014029122681909811,17.880164436254148,OfficeHome,noise,grad_magnitude,32
745,13.355470250953328,8.92371410802525,-0.009995223502876627,17.857423439553376,OfficeHome,noise,grad_magnitude,32
746,13.519047475673936,8.917044615446002,-0.016854213018646647,17.85094344391065,OfficeHome,noise,grad_magnitude,32
747,13.682624700394543,8.916647811018821,-0.01725309566379707,17.85054871770144,OfficeHome,noise,grad_magnitude,32
748,13.846201925115151,8.915082641934745,-0.018500175957477438,17.848665459826968,OfficeHome,noise,grad_magnitude,32
749,14.00977914983576,8.90868577660432,-0.023638671645455744,17.841010224854095,OfficeHome,noise,grad_magnitude,32
750,14.173356374556368,8.89403476344954,-0.035659960527809176,17.82372948742689,OfficeHome,noise,grad_magnitude,32
