,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
505,0.37453060293795937,0.1722765210075148,0.1045434623554534,0.2400095796595762,Polyp,hue,knn,64
506,0.37715848823162645,0.17379596862019636,0.10615183233786923,0.2414401049025235,Polyp,hue,knn,64
507,0.3797863735252935,0.17517941398392647,0.10754775391595159,0.24281107405190136,Polyp,hue,knn,64
508,0.3824142588189606,0.17651304350235555,0.10884818791909408,0.24417789908561705,Polyp,hue,knn,64
509,0.3850421441126276,0.17789284819876924,0.11016370144886677,0.2456219949486717,Polyp,hue,knn,64
510,0.3876700294062947,0.17941481909645335,0.11160930765771868,0.24722033053518802,Polyp,hue,knn,64
511,0.3902979146999617,0.18117494721869348,0.11331185965239234,0.24903803478499464,Polyp,hue,knn,64
512,0.3929257999936288,0.18326730831803553,0.11540287680978303,0.251131739826288,Polyp,hue,knn,64
513,0.39555368528729584,0.1856857545119656,0.11788728818256285,0.25348422084136835,Polyp,hue,knn,64
514,0.39818157058096293,0.18827669753897536,0.12057838717634034,0.2559750079016104,Polyp,hue,knn,64
515,0.40080945587463,0.19087474716832156,0.12327107857166383,0.2584784157649793,Polyp,hue,knn,64
516,0.40343734116829705,0.1933145131692607,0.12577149429716017,0.26085753204136125,Polyp,hue,knn,64
517,0.40606522646196413,0.19543060531104955,0.12790540229224287,0.2629558083298562,Polyp,hue,knn,64
518,0.40869311175563117,0.19706413090003494,0.12952524348870734,0.26460301831136257,Polyp,hue,knn,64
519,0.41132099704929825,0.19818686101999208,0.13062365065560522,0.26575007138437895,Polyp,hue,knn,64
520,0.41394888234296534,0.19889157781241357,0.1313068811474451,0.26647627447738204,Polyp,hue,knn,64
521,0.4165767676366324,0.19927562684676203,0.13167720341279854,0.2668740502807255,Polyp,hue,knn,64
522,0.41920465293029946,0.1994363536925006,0.13183176334067367,0.26704094404432754,Polyp,hue,knn,64
523,0.4218325382239665,0.1994711039190919,0.1318651474957252,0.2670770603424586,Polyp,hue,knn,64
524,0.4244604235176336,0.19947378632651339,0.131868107299624,0.26707946535340277,Polyp,hue,knn,64
525,0.42708830881130067,0.19950355021225674,0.13190169567101767,0.2671054047534958,Polyp,hue,knn,64
526,0.4297161941049677,0.19959936180857168,0.13200947753317377,0.2671892460839696,Polyp,hue,knn,64
527,0.43234407939863473,0.19979993873880458,0.1322334279230779,0.26736644955453126,Polyp,hue,knn,64
528,0.4349719646923018,0.2001439986263014,0.1326122622979393,0.26767573495466346,Polyp,hue,knn,64
529,0.4375998499859689,0.2006702590944084,0.13317869129293125,0.2681618268958855,Polyp,hue,knn,64
530,0.44022773527963593,0.20140939846160305,0.13394777436815986,0.26887102255504625,Polyp,hue,knn,64
531,0.442855620573303,0.20234619835711593,0.13488312233656796,0.2698092743776639,Polyp,hue,knn,64
532,0.44548350586697005,0.20344917838518847,0.13594480715887114,0.2709535496115058,Polyp,hue,knn,64
533,0.44811139116063714,0.2046868390939321,0.13711182879983924,0.27226184938802495,Polyp,hue,knn,64
534,0.4507392764543042,0.20602768103145824,0.1383789145551905,0.273676447507726,Polyp,hue,knn,64
535,0.45336716174797126,0.20744020444963343,0.13974632280368865,0.2751340860955782,Polyp,hue,knn,64
536,0.45599504704163835,0.20889118308558563,0.14119528234617612,0.27658708382499514,Polyp,hue,knn,64
537,0.4586229323353054,0.21034159820171966,0.14266269860568614,0.2780204977977532,Polyp,hue,knn,64
538,0.46125081762897246,0.2117512176417085,0.1440817639045363,0.2794206713788807,Polyp,hue,knn,64
539,0.46387870292263955,0.21307980924922523,0.14540242790506286,0.2807571905933876,Polyp,hue,knn,64
540,0.4665065882163066,0.21428714086794265,0.1465949705088248,0.2819793112270605,Polyp,hue,knn,64
541,0.46913447350997367,0.2153331308561959,0.1476427680744709,0.2830234936379209,Polyp,hue,knn,64
542,0.4717623588036407,0.21619887545562247,0.1485370493070291,0.28386070160421584,Polyp,hue,knn,64
543,0.4743902440973078,0.2169083017363674,0.14928053405359912,0.2845360694191357,Polyp,hue,knn,64
544,0.4770181293909749,0.21749050365470743,0.1498808199372718,0.28510018737214304,Polyp,hue,knn,64
545,0.4796460146846419,0.217974575166919,0.15036003461725544,0.2855891157165826,Polyp,hue,knn,64
546,0.48227389997830894,0.21838961022927889,0.15075738887531487,0.2860218315832429,Polyp,hue,knn,64
547,0.484901785271976,0.21876479998073145,0.15112138964670735,0.28640821031475555,Polyp,hue,knn,64
548,0.4875296705656431,0.21913286360271952,0.1514880189091647,0.28677770829627436,Polyp,hue,knn,64
549,0.4901575558593102,0.21953096376291426,0.15187660508367423,0.2871853224421543,Polyp,hue,knn,64
550,0.49278544115297723,0.21999654646037892,0.1523125426406924,0.28768055028006545,Polyp,hue,knn,64
551,0.49541332644664426,0.22056705769417692,0.15283716297413102,0.2882969524142228,Polyp,hue,knn,64
552,0.49804121174031135,0.2212799434633718,0.15350725779922575,0.28905262912751783,Polyp,hue,knn,64
553,0.5006690970339784,0.22217028618431073,0.15438142863614304,0.28995914373247844,Polyp,hue,knn,64
554,0.5032969823276454,0.2232361002056079,0.1554545750896884,0.2910176253215274,Polyp,hue,knn,64
555,0.5059248676213126,0.22444596854389887,0.1566719661244328,0.29221997096336494,Polyp,hue,knn,64
556,0.5085527529149796,0.2257676635069474,0.15798662408510006,0.29354870292879476,Polyp,hue,knn,64
557,0.5111806382086467,0.2271689574025177,0.15936879930644843,0.29496911549858695,Polyp,hue,knn,64
558,0.5138085235023138,0.22861762253837362,0.16080437316038063,0.29643087191636663,Polyp,hue,knn,64
559,0.5164364087959807,0.23008267418439518,0.16228245188643362,0.2978828964823568,Polyp,hue,knn,64
560,0.5190642940896478,0.23154343112710207,0.16377361670275292,0.2993132455514512,Polyp,hue,knn,64
561,0.5216921793833149,0.23298430677015297,0.16523966246270194,0.300728951077604,Polyp,hue,knn,64
562,0.524320064676982,0.2343897507254797,0.16665198001733006,0.30212752143362936,Polyp,hue,knn,64
563,0.5269479499706491,0.23574421260501383,0.1679975941191737,0.30349083109085395,Polyp,hue,knn,64
564,0.5295758352643161,0.23703214202068706,0.16927557925374848,0.30478870478762565,Polyp,hue,knn,64
565,0.5322037205579832,0.2382464322401298,0.17048916475748938,0.30600369972277025,Polyp,hue,knn,64
566,0.5348316058516502,0.23942028385516112,0.17165390119224183,0.3071866665180804,Polyp,hue,knn,64
567,0.5374594911453173,0.24059891152630414,0.1727931626291552,0.30840466042345305,Polyp,hue,knn,64
568,0.5400873764389844,0.2418275319755215,0.1739454585951555,0.30970960535588754,Polyp,hue,knn,64
569,0.5427152617326514,0.24315136192477563,0.17516926943583672,0.31113345441371454,Polyp,hue,knn,64
570,0.5453431470263185,0.24461561040013452,0.17653806806419753,0.3126931527360715,Polyp,hue,knn,64
571,0.5479710323199856,0.24625891894345933,0.17811221073819727,0.3144056271487214,Polyp,hue,knn,64
572,0.5505989176136526,0.24810139353403707,0.17990312375991052,0.3162996633081636,Polyp,hue,knn,64
573,0.5532268029073197,0.2501598934455451,0.18191630061568076,0.3184034862754095,Polyp,hue,knn,64
574,0.5558546882009867,0.252451277951661,0.18416912131091911,0.3207334345924029,Polyp,hue,knn,64
575,0.5584825734946538,0.25499240632606207,0.18669324565395018,0.32329156699817396,Polyp,hue,knn,64
576,0.5611104587883209,0.25779951490925423,0.18952759079670922,0.32607143902179925,Polyp,hue,knn,64
577,0.563738344081988,0.2608382678351304,0.19264163728162886,0.329034898388632,Polyp,hue,knn,64
578,0.5663662293756551,0.26398723321324724,0.19588524499403043,0.33208922143246405,Polyp,hue,knn,64
579,0.568994114669322,0.26711636772499503,0.19910180707078293,0.3351309283792071,Polyp,hue,knn,64
580,0.5716219999629891,0.2700956280517648,0.20214949399333576,0.3380417621101938,Polyp,hue,knn,64
581,0.5742498852566562,0.272794970874947,0.2049029026091293,0.34068703914076465,Polyp,hue,knn,64
582,0.5768777705503233,0.27508773226019756,0.20724879865112567,0.34292666586926945,Polyp,hue,knn,64
583,0.5795056558439904,0.2769368613594403,0.20914798628739922,0.34472573643148136,Polyp,hue,knn,64
584,0.5821335411376574,0.2784020686006308,0.21064043266480453,0.3461637045364571,Polyp,hue,knn,64
585,0.5847614264313244,0.27954787607408715,0.21177816800882568,0.34731758413934866,Polyp,hue,knn,64
586,0.5873893117249915,0.280438805870127,0.2126290641024349,0.3482485476378191,Polyp,hue,knn,64
587,0.5900171970186586,0.281139380079068,0.2132759011376845,0.3490028590204516,Polyp,hue,knn,64
588,0.5926450823123257,0.28171169796775963,0.2138030848928498,0.34962031104266944,Polyp,hue,knn,64
589,0.5952729676059927,0.2821875908025739,0.21424298488912896,0.3501321967160188,Polyp,hue,knn,64
590,0.5979008528996598,0.2825783149635829,0.21459239805063016,0.3505642318765356,Polyp,hue,knn,64
591,0.6005287381933269,0.2828947336453825,0.21485183487029574,0.3509376324204692,Polyp,hue,knn,64
592,0.6031566234869938,0.2831477100425685,0.2150274675933848,0.3512679524917522,Polyp,hue,knn,64
593,0.605784508780661,0.28334810734973653,0.21512228804141909,0.351573926658054,Polyp,hue,knn,64
594,0.608412394074328,0.2835070492505327,0.21511561674456822,0.3518984817564972,Polyp,hue,knn,64
595,0.6110402793679951,0.2836374455443025,0.21493813624933406,0.3523367548392709,Polyp,hue,knn,64
596,0.6136681646616622,0.2837529552212021,0.21449624983234772,0.35300966061005645,Polyp,hue,knn,64
597,0.6162960499553292,0.28386723983450873,0.21370093349435984,0.35403354617465765,Polyp,hue,knn,64
598,0.6189239352489964,0.2839939609374996,0.21248709929612813,0.3555008225788711,Polyp,hue,knn,64
599,0.6215518205426633,0.2841467800834521,0.21082759861262013,0.3574659615542841,Polyp,hue,knn,64
600,0.36139117646962404,0.1568068150558001,0.08720941724034564,0.22640421287125456,Polyp,multnoise,knn,64
601,0.3734984081050362,0.168875008935145,0.09966503631410234,0.23808498155618768,Polyp,multnoise,knn,64
602,0.3856056397404484,0.18099176056020141,0.1119731102307978,0.250010410889605,Polyp,multnoise,knn,64
603,0.3977128713758606,0.19297575884767693,0.12400418536669248,0.26194733232866135,Polyp,multnoise,knn,64
604,0.40982010301127275,0.204645692714279,0.1356342294279661,0.2736571560005919,Polyp,multnoise,knn,64
605,0.42192733464668497,0.21582025107671526,0.14673889172321336,0.28490161043021717,Polyp,multnoise,knn,64
606,0.43403456628209713,0.2263184403653903,0.15718540626641375,0.29545147446436687,Polyp,multnoise,knn,64
607,0.4461417979175093,0.23605207508839848,0.16690861342061092,0.30519553675618605,Polyp,multnoise,knn,64
608,0.4582490295529215,0.24515422976165585,0.17602851669255193,0.3142799428307598,Polyp,multnoise,knn,64
609,0.4703562611883337,0.25379024770051867,0.18468793378624343,0.3228925616147939,Polyp,multnoise,knn,64
610,0.4824634928237459,0.2621254722203429,0.19303566126425636,0.3312152831764294,Polyp,multnoise,knn,64
611,0.49457072445915806,0.2703252466364848,0.20123169872542676,0.33941879454754276,Polyp,multnoise,knn,64
612,0.5066779560945702,0.27855432025925586,0.20944345405998782,0.3476651864585239,Polyp,multnoise,knn,64
613,0.5187851877299824,0.28694635888499836,0.2178011926715136,0.35609152509848313,Polyp,multnoise,knn,64
614,0.5308924193653946,0.2955893009217248,0.2263813924009433,0.3647972094425063,Polyp,multnoise,knn,64
615,0.5429996510008068,0.3045674244963641,0.23526723350738388,0.3738676154853443,Polyp,multnoise,knn,64
616,0.555106882636219,0.3139650077358446,0.24455952995507896,0.3833704855166103,Polyp,multnoise,knn,64
617,0.5672141142716312,0.323866328767095,0.2543752601937742,0.39335739734041575,Polyp,multnoise,knn,64
618,0.5793213459070433,0.33434880991339666,0.2648303212731598,0.4038672985536335,Polyp,multnoise,knn,64
619,0.5914285775424555,0.34535200507351793,0.27587520880289373,0.41482880134414213,Polyp,multnoise,knn,64
620,0.6035358091778678,0.3566877846810425,0.28730009116812494,0.4260754781939601,Polyp,multnoise,knn,64
621,0.6156430408132798,0.3681632041195296,0.29888212435779615,0.437444283881263,Polyp,multnoise,knn,64
622,0.6277502724486921,0.3795853187725393,0.3103977012936149,0.44877293625146375,Polyp,multnoise,knn,64
623,0.6398575040841042,0.3907611840236308,0.3216250158717021,0.4598973521755595,Polyp,multnoise,knn,64
624,0.6519647357195164,0.40153351054469655,0.3323778584159044,0.4706891626734887,Polyp,multnoise,knn,64
625,0.6640719673549287,0.41210562675889706,0.3428290983066706,0.48138215521112354,Polyp,multnoise,knn,64
626,0.6761791989903407,0.42289025337295694,0.35337586698184786,0.492404639764066,Polyp,multnoise,knn,64
627,0.688286430625753,0.43430269032452906,0.364445039724986,0.5041603409240721,Polyp,multnoise,knn,64
628,0.7003936622611652,0.4467582375512651,0.37649214806127007,0.5170243270412601,Polyp,multnoise,knn,64
629,0.7125008938965773,0.46067219499081724,0.38999538156518315,0.5313490084164514,Polyp,multnoise,knn,64
630,0.7246081255319895,0.4763648708336298,0.4053417894913212,0.5473879521759385,Polyp,multnoise,knn,64
631,0.7367153571674017,0.49361426186712337,0.4223338924133945,0.5648946313208523,Polyp,multnoise,knn,64
632,0.7488225888028139,0.5120062141651816,0.4405567521031388,0.5834556762272243,Polyp,multnoise,knn,64
633,0.760929820438226,0.5311263486360641,0.45958985047572326,0.6026628467964049,Polyp,multnoise,knn,64
634,0.7730370520736383,0.5505602861880321,0.47901354437560506,0.6221070280004591,Polyp,multnoise,knn,64
635,0.7851442837090504,0.569893648156205,0.4984121921456233,0.6413751041667867,Polyp,multnoise,knn,64
636,0.7972515153444626,0.5887145436135695,0.5173741181053032,0.6600549691218357,Polyp,multnoise,knn,64
637,0.8093587469798749,0.6066194280192674,0.5354889521413964,0.6777499038971384,Polyp,multnoise,knn,64
638,0.8214659786152869,0.6232065052494445,0.5523465880944224,0.6940664224044667,Polyp,multnoise,knn,64
639,0.8335732102506992,0.6380739791802472,0.5675359906527903,0.7086119677077042,Polyp,multnoise,knn,64
640,0.8456804418861114,0.6508200536878213,0.580641936551215,0.7209981708244275,Polyp,multnoise,knn,64
641,0.8577876735215235,0.6610447793859168,0.59124132434922,0.7308482344226135,Polyp,multnoise,knn,64
642,0.8698949051569357,0.6686080486401578,0.5991452021404385,0.738070895139877,Polyp,multnoise,knn,64
643,0.8820021367923478,0.6738952660854799,0.6046693874789646,0.7431211446919952,Polyp,multnoise,knn,64
644,0.8941093684277601,0.6773552313961156,0.6082179725901743,0.746492490202057,Polyp,multnoise,knn,64
645,0.9062166000631723,0.6794367442462979,0.6102352658486987,0.748638222643897,Polyp,multnoise,knn,64
646,0.9183238316985844,0.6805886043102581,0.6112080416951983,0.749969166925318,Polyp,multnoise,knn,64
647,0.9304310633339966,0.6812571235588026,0.611654688163354,0.7508595589542513,Polyp,multnoise,knn,64
648,0.9425382949694088,0.6817983023502714,0.6120005440938048,0.751596060606738,Polyp,multnoise,knn,64
649,0.9546455266048209,0.6824543956994243,0.6125175339047756,0.7523912574940731,Polyp,multnoise,knn,64
650,0.9667527582402332,0.6834604058413501,0.6134453923006024,0.7534754193820979,Polyp,multnoise,knn,64
651,0.9788599898756454,0.6850513350111368,0.6150080584505403,0.7550946115717333,Polyp,multnoise,knn,64
652,0.9909672215110575,0.6874621854438729,0.617419020521288,0.7575053503664578,Polyp,multnoise,knn,64
653,1.0030744531464697,0.6909171557902735,0.6208739069845285,0.7609604045960184,Polyp,multnoise,knn,64
654,1.015181684781882,0.6954710120873331,0.6254041165787007,0.7655379075959655,Polyp,multnoise,knn,64
655,1.027288916417294,0.7010439941394334,0.6309133789214972,0.7711746093573696,Polyp,multnoise,knn,64
656,1.0393961480527063,0.7075526361215166,0.6373026568686817,0.7778026153743516,Polyp,multnoise,knn,64
657,1.0515033796881186,0.7149134722085247,0.6444753455618487,0.7853515988552008,Polyp,multnoise,knn,64
658,1.0636106113235306,0.7230430365753994,0.6523386537602269,0.7937474193905718,Polyp,multnoise,knn,64
659,1.0757178429589427,0.7318578852694173,0.6608045456799677,0.8029112248588669,Polyp,multnoise,knn,64
660,1.087825074594355,0.7412747556482591,0.6697899246900575,0.8127595866064606,Polyp,multnoise,knn,64
661,1.0999323062297672,0.7512104747192959,0.6792170289050028,0.823203920533589,Polyp,multnoise,knn,64
662,1.1120395378651793,0.7615818701270545,0.689013642578549,0.8341500976755599,Polyp,multnoise,knn,64
663,1.1241467695005916,0.772305769516062,0.6991128067591094,0.8454987322730146,Polyp,multnoise,knn,64
664,1.1362540011360038,0.7832990005308449,0.7094522371567574,0.8571457639049324,Polyp,multnoise,knn,64
665,1.1483612327714159,0.7944774727370494,0.7199726061308154,0.8689823393432834,Polyp,multnoise,knn,64
666,1.160468464406828,0.8057527130840251,0.7306131493452875,0.8808922768227626,Polyp,multnoise,knn,64
667,1.1725756960422404,0.8170349422311531,0.7413136085431493,0.892756275919157,Polyp,multnoise,knn,64
668,1.1846829276776525,0.8282343806136725,0.752014330807047,0.9044544304202979,Polyp,multnoise,knn,64
669,1.1967901593130645,0.8392612486668237,0.7626549993007584,0.915867498032889,Polyp,multnoise,knn,64
670,1.2088973909484768,0.8500257670295943,0.7731732636844044,0.9268782703747842,Polyp,multnoise,knn,64
671,1.221004622583889,0.8604383302140035,0.7835020800420172,0.9373745803859899,Polyp,multnoise,knn,64
672,1.2331118542193011,0.8704098234579504,0.7935661837720769,0.9472534631438239,Polyp,multnoise,knn,64
673,1.2452190858547134,0.8798512179553147,0.8032835602467642,0.9564188756638653,Polyp,multnoise,knn,64
674,1.2573263174901257,0.8886734848999773,0.8125644782001908,0.9647824915997638,Polyp,multnoise,knn,64
675,1.2694335491255377,0.8967875954858172,0.8213094969189144,0.97226569405272,Polyp,multnoise,knn,64
676,1.2815407807609498,0.9041051580771512,0.8294073218373617,0.9788029943169407,Polyp,multnoise,knn,64
677,1.293648012396362,0.9105895090829191,0.8367664370587033,0.9844125811071349,Polyp,multnoise,knn,64
678,1.3057552440317743,0.9162930715336547,0.8433549628410479,0.9892311802262614,Polyp,multnoise,knn,64
679,1.3178624756671864,0.9212770767039897,0.8491666284544025,0.993387524953577,Polyp,multnoise,knn,64
680,1.3299697073025987,0.925602755868556,0.8542205148871751,0.9969849968499369,Polyp,multnoise,knn,64
681,1.342076938938011,0.9293313403019855,0.8585609801644822,1.0001017004394888,Polyp,multnoise,knn,64
682,1.354184170573423,0.9325240163257827,0.8622513562804205,1.002796676371145,Polyp,multnoise,knn,64
683,1.3662914022088353,0.9352407782133966,0.8653535900291676,1.0051279663976256,Polyp,multnoise,knn,64
684,1.3783986338442473,0.9375403331038193,0.8679249099790379,1.0071557562286009,Polyp,multnoise,knn,64
685,1.3905058654796596,0.9394813241305174,0.8700354226607692,1.0089272256002657,Polyp,multnoise,knn,64
686,1.4026130971150716,0.9411223944269567,0.8717705471786511,1.0104742416752623,Polyp,multnoise,knn,64
687,1.414720328750484,0.9425221871266035,0.8732246009441785,1.0118197733090286,Polyp,multnoise,knn,64
688,1.4268275603858962,0.94373693270934,0.8744826426278303,1.0129912227908497,Polyp,multnoise,knn,64
689,1.4389347920213083,0.9447927207055448,0.8755626438696076,1.014022797541482,Polyp,multnoise,knn,64
690,1.4510420236567205,0.9456951521230885,0.8764376845998314,1.0149526196463456,Polyp,multnoise,knn,64
691,1.4631492552921326,0.946449436434776,0.8770895824601035,1.0158092904094485,Polyp,multnoise,knn,64
692,1.4752564869275449,0.9470607831134114,0.8775254401741076,1.0165961260527152,Polyp,multnoise,knn,64
693,1.487363718562957,0.9475344016317988,0.8777830077313801,1.0172857955322174,Polyp,multnoise,knn,64
694,1.4994709501983692,0.9478771200856426,0.8779232125064199,1.0178310276648652,Polyp,multnoise,knn,64
695,1.5115781818337815,0.9481068651092243,0.8779971535522222,1.0182165766662263,Polyp,multnoise,knn,64
696,1.5236854134691935,0.948246218647294,0.8780342217361702,1.0184582155584179,Polyp,multnoise,knn,64
697,1.5357926451046058,0.9483177785712842,0.8780509837708566,1.0185845733717118,Polyp,multnoise,knn,64
698,1.5478998767400178,0.9483441427526276,0.8780567714509337,1.0186315140543214,Polyp,multnoise,knn,64
699,1.56000710837543,0.9483479090627573,0.8780575812332425,1.0186382368922722,Polyp,multnoise,knn,64
700,0.36139117646962404,0.16394408545959377,0.0888430089553855,0.23904516196380204,Polyp,noise,knn,64
701,0.378243302606573,0.17467224200287162,0.0999344100580881,0.24941007394765513,Polyp,noise,knn,64
702,0.395095428743522,0.18512207856074014,0.11052153382301709,0.2597226232984632,Polyp,noise,knn,64
703,0.41194755488047097,0.1952420555764754,0.1206235540571299,0.2698605570958209,Polyp,noise,knn,64
704,0.4287996810174199,0.20498063349335355,0.13026320653965762,0.2796980604470495,Polyp,noise,knn,64
705,0.44565180715436886,0.2142862727546506,0.13945910333230718,0.289113442176994,Polyp,noise,knn,64
706,0.46250393329131784,0.22310750962039408,0.14821606391734177,0.2979989553234464,Polyp,noise,knn,64
707,0.4793560594282668,0.23141504130620236,0.15652775808762615,0.30630232452477857,Polyp,noise,knn,64
708,0.49620818556521573,0.23923239807121202,0.16439425833507626,0.3140705378073478,Polyp,noise,knn,64
709,0.5130603117021647,0.2465908154029102,0.17181097489779193,0.3213706559080285,Polyp,noise,knn,64
710,0.5299124378391137,0.2535215287887838,0.17878028691113068,0.32826277066643694,Polyp,noise,knn,64
711,0.5467645639760627,0.2600557737163201,0.18531971542398784,0.33479183200865237,Polyp,noise,knn,64
712,0.5636166901130116,0.26622547012034203,0.1914621121767653,0.3409888280639188,Polyp,noise,knn,64
713,0.5804688162499606,0.2720983541775179,0.19727892876143716,0.3469177795935986,Polyp,noise,knn,64
714,0.5973209423869096,0.2777948518344363,0.20289017763534142,0.35269952603353116,Polyp,noise,knn,64
715,0.6141730685238584,0.2834396066275198,0.20842724188072576,0.3584519713743139,Polyp,noise,knn,64
716,0.6310251946608074,0.28915726209319126,0.21403380454159382,0.3642807196447887,Polyp,noise,knn,64
717,0.6478773207977564,0.29507246176787316,0.21986463456053223,0.3702802889752141,Polyp,noise,knn,64
718,0.6647294469347054,0.30130603925597416,0.2260739163405634,0.3765381621713849,Polyp,noise,knn,64
719,0.6815815730716543,0.307902211422087,0.23271571439299238,0.38308870845118165,Polyp,noise,knn,64
720,0.6984336992086033,0.31483423841344527,0.23974514188752838,0.38992333493936215,Polyp,noise,knn,64
721,0.7152858253455523,0.3220727045402579,0.24710554284432612,0.39703986623618964,Polyp,noise,knn,64
722,0.7321379514825013,0.32958819411273355,0.2547361705653137,0.40444021766015337,Polyp,noise,knn,64
723,0.7489900776194502,0.33735129144108106,0.2625739123988418,0.4121286704833203,Polyp,noise,knn,64
724,0.7658422037563992,0.34533524140153976,0.2705548450862957,0.42011563771678384,Polyp,noise,knn,64
725,0.7826943298933482,0.3535401978474998,0.2786394464976174,0.4284409491973822,Polyp,noise,knn,64
726,0.7995464560302972,0.3619819392990633,0.28681872828294436,0.43714515031518225,Polyp,noise,knn,64
727,0.8163985821672461,0.37067643673625966,0.29511048021388164,0.4462423932586377,Polyp,noise,knn,64
728,0.8332507083041951,0.3796396611391177,0.3035610581118694,0.45571826416636596,Polyp,noise,knn,64
729,0.8501028344411441,0.38888758348766667,0.31224106809263197,0.46553409888270136,Polyp,noise,knn,64
730,0.866954960578093,0.3984256846801425,0.32121989710226406,0.47563147225802094,Polyp,noise,knn,64
731,0.8838070867150419,0.40819955734930186,0.33047794171780703,0.4859211729807967,Polyp,noise,knn,64
732,0.9006592128519909,0.4181335746350408,0.3399567692786807,0.49631037999140093,Polyp,noise,knn,64
733,0.9175113389889399,0.42815208481187694,0.34959504505129224,0.5067091245724616,Polyp,noise,knn,64
734,0.9343634651258889,0.438179436154328,0.3593326250934421,0.5170262472152138,Polyp,noise,knn,64
735,0.9512155912628378,0.44813997790519117,0.3691124628230025,0.5271674929873799,Polyp,noise,knn,64
736,0.9680677173997868,0.4579637024451347,0.3788851334137116,0.5370422714765578,Polyp,noise,knn,64
737,0.9849198435367358,0.46759953494047923,0.3886176216487906,0.5465814482321679,Polyp,noise,knn,64
738,1.0017719696736846,0.47700036663385204,0.39827751856263044,0.5557232147050736,Polyp,noise,knn,64
739,1.0186240958106336,0.4861190887678805,0.4078251554705492,0.5644130220652118,Polyp,noise,knn,64
740,1.0354762219475826,0.49490859258519215,0.41720705423112686,0.5726101309392574,Polyp,noise,knn,64
741,1.0523283480845316,0.5033221574086664,0.4263472715803944,0.5802970432369383,Polyp,noise,knn,64
742,1.0691804742214805,0.5113676666653799,0.43517589307300436,0.5875594402577554,Polyp,noise,knn,64
743,1.0860326003584295,0.5191634368691012,0.44368047900756685,0.5946463947306355,Polyp,noise,knn,64
744,1.1028847264953785,0.5268411066009961,0.451864606937251,0.6018176062647413,Polyp,noise,knn,64
745,1.1197368526323275,0.5345323144422313,0.4597568270377288,0.6093078018467337,Polyp,noise,knn,64
746,1.1365889787692764,0.5423686989739729,0.4674253268664346,0.6173120710815112,Polyp,noise,knn,64
747,1.1534411049062254,0.5504798279485087,0.47498495567047966,0.6259747002265378,Polyp,noise,knn,64
748,1.1702932310431744,0.5589200913886915,0.4825181347843056,0.6353220479930773,Polyp,noise,knn,64
749,1.1871453571801234,0.5676491947421479,0.49003713138099414,0.6452612581033017,Polyp,noise,knn,64
750,1.2039974833170723,0.5766208060545257,0.4975683820147728,0.6556732300942786,Polyp,noise,knn,64
751,1.2208496094540213,0.5857885933714729,0.5051540323141793,0.6664231544287665,Polyp,noise,knn,64
752,1.2377017355909703,0.5951062247386375,0.5128464767870452,0.6773659726902298,Polyp,noise,knn,64
753,1.2545538617279193,0.6045286560460045,0.5207025299115693,0.6883547821804397,Polyp,noise,knn,64
754,1.2714059878648682,0.6140310404463034,0.5287701936326249,0.6992918872599819,Polyp,noise,knn,64
755,1.2882581140018172,0.6236045673299528,0.5370795782737208,0.7101295563861849,Polyp,noise,knn,64
756,1.3051102401387662,0.633240867817979,0.545647244022703,0.7208344916132549,Polyp,noise,knn,64
757,1.3219623662757152,0.6429315730314086,0.5544791363177209,0.7313840097450962,Polyp,noise,knn,64
758,1.3388144924126641,0.652668314091268,0.56357284643592,0.7417637817466161,Polyp,noise,knn,64
759,1.355666618549613,0.662442347622894,0.5729190234446873,0.7519656718011007,Polyp,noise,knn,64
760,1.3725187446865619,0.6722418258749745,0.5825001293859587,0.7619835223639903,Polyp,noise,knn,64
761,1.3893708708235109,0.6820533661241059,0.5922930319088167,0.7718137003393952,Polyp,noise,knn,64
762,1.4062229969604598,0.6918635747375887,0.602271319935042,0.7814558295401355,Polyp,noise,knn,64
763,1.4230751230974088,0.7016590580827231,0.6124059927390574,0.7909121234263888,Polyp,noise,knn,64
764,1.4399272492343578,0.7114264225268088,0.6226660165202551,0.8001868285333624,Polyp,noise,knn,64
765,1.4567793753713068,0.7211514392495668,0.6330179914180557,0.8092848870810779,Polyp,noise,knn,64
766,1.4736315015082557,0.730815892511103,0.6434235259669879,0.8182082590552181,Polyp,noise,knn,64
767,1.4904836276452047,0.7404003782235706,0.6538422949844549,0.8269584614626864,Polyp,noise,knn,64
768,1.5073357537821537,0.7498854920952198,0.6642335360325122,0.8355374481579274,Polyp,noise,knn,64
769,1.5241878799191027,0.7592518298343004,0.6745564011603906,0.8439472585082102,Polyp,noise,knn,64
770,1.5410400060560516,0.7684799853894877,0.6847703134564809,0.8521896573224945,Polyp,noise,knn,64
771,1.5578921321930006,0.7775490511318659,0.6948338709588137,0.8602642313049181,Polyp,noise,knn,64
772,1.5747442583299496,0.7864338814953598,0.7047025420795828,0.8681652209111367,Polyp,noise,knn,64
773,1.5915963844668986,0.7951085885930538,0.7143324544062987,0.8758847227798089,Polyp,noise,knn,64
774,1.6084485106038475,0.8035472845380336,0.7236815035449379,0.8834130655311293,Polyp,noise,knn,64
