,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
531,173.46910873567214,3.7639828955362966,1.2712057711131175,6.256760019959476,Office31,noise,cross_entropy,32
532,174.51879954097245,3.7639828749561484,1.2712057505356262,6.256759999376671,Office31,noise,cross_entropy,32
533,175.56849034627277,3.763982855303583,1.2712057308857534,6.256759979721412,Office31,noise,cross_entropy,32
534,176.6181811515731,3.7639828366686245,1.2712057122535252,6.2567599610837235,Office31,noise,cross_entropy,32
535,177.66787195687343,3.7639828191412987,1.2712056947289683,6.256759943553629,Office31,noise,cross_entropy,32
536,178.71756276217374,3.763982802804312,1.271205678394792,6.256759927213832,Office31,noise,cross_entropy,32
537,179.76725356747406,3.763982787715829,1.2712056633091646,6.256759912122494,Office31,noise,cross_entropy,32
538,180.81694437277437,3.763982773928873,1.2712056495251134,6.256759898332632,Office31,noise,cross_entropy,32
539,181.8666351780747,3.7639827614964667,1.2712056370956657,6.256759885897267,Office31,noise,cross_entropy,32
540,182.916325983375,3.76398275047163,1.271205626073845,6.256759874869415,Office31,noise,cross_entropy,32
541,183.96601678867532,3.7639827409069997,1.271205616512293,6.2567598653017065,Office31,noise,cross_entropy,32
542,185.01570759397563,3.763982732800148,1.271205608408589,6.256759857191707,Office31,noise,cross_entropy,32
543,186.06539839927595,3.763982726037305,1.271205601648977,6.256759850425633,Office31,noise,cross_entropy,32
544,187.1150892045763,3.7639827204912706,1.2712055961062725,6.256759844876269,Office31,noise,cross_entropy,32
545,188.1647800098766,3.7639827160348385,1.2712055916532847,6.256759840416392,Office31,noise,cross_entropy,32
546,189.21447081517692,3.7639827125408094,1.2712055881628284,6.256759836918791,Office31,noise,cross_entropy,32
547,190.26416162047724,3.7640134964698997,1.2712367733817644,6.2567902195580345,Office31,noise,cross_entropy,32
548,191.31385242577755,3.7652235061567843,1.2724623299875337,6.257984682326034,Office31,noise,cross_entropy,32
549,192.36354323107787,3.770168836082892,1.277466640050617,6.262871032115168,Office31,noise,cross_entropy,32
550,193.41323403637819,3.7814953375457385,1.2889006134098433,6.274090061681633,Office31,noise,cross_entropy,32
551,194.4629248416785,3.8018488618428408,1.3093506451109893,6.294347078574692,Office31,noise,cross_entropy,32
552,195.51261564697882,3.833875260271718,1.3412775132496666,6.326473007293769,Office31,noise,cross_entropy,32
553,196.56230645227913,3.8801495175323732,1.3868723366032274,6.373426698461519,Office31,noise,cross_entropy,32
554,197.61199725757945,3.9421352174760704,1.4471693529091407,6.437101082043,Office31,noise,cross_entropy,32
555,198.66168806287976,4.020413513081877,1.5226843694952383,6.518142656668516,Office31,noise,cross_entropy,32
556,199.71137886818008,4.115541250085917,1.6144055229619374,6.616676977209896,Office31,noise,cross_entropy,32
557,200.7610696734804,4.228075274224316,1.7237362167620458,6.732414331686586,Office31,noise,cross_entropy,32
558,201.8107604787807,4.358572431233192,1.852204298723246,6.864940563743138,Office31,noise,cross_entropy,32
559,202.86045128408102,4.507032848465914,2.000329284428957,7.013736412502871,Office31,noise,cross_entropy,32
560,203.91014208938137,4.668841744224042,2.1626431152660057,7.175040373182078,Office31,noise,cross_entropy,32
561,204.95983289468168,4.837102475618077,2.3310288405201214,7.343176110716033,Office31,noise,cross_entropy,32
562,206.009523699982,5.004902182199814,2.497969085317639,7.511835279081989,Office31,noise,cross_entropy,32
563,207.0592145052823,5.16532800352104,2.656775681005038,7.673880326037042,Office31,noise,cross_entropy,32
564,208.10890531058263,5.31146707913355,2.8014056948677144,7.821528463399385,Office31,noise,cross_entropy,32
565,209.15859611588294,5.43796080289198,2.92729149522659,7.94863011055737,Office31,noise,cross_entropy,32
566,210.20828692118326,5.546870083881348,3.0360726148979795,8.057667552864718,Office31,noise,cross_entropy,32
567,211.25797772648357,5.642467304349995,3.1312613775399067,8.153673231160083,Office31,noise,cross_entropy,32
568,212.30766853178392,5.729025226002886,3.216786183784515,8.241264268221256,Office31,noise,cross_entropy,32
569,213.35735933708423,5.810816610544981,3.297181719140745,8.324451501949216,Office31,noise,cross_entropy,32
570,214.40705014238455,5.892112408453936,3.3774158010266655,8.406809015881205,Office31,noise,cross_entropy,32
571,215.45674094768486,5.975637914104785,3.460595342408321,8.49068048580125,Office31,noise,cross_entropy,32
572,216.50643175298518,6.059756080905052,3.5444382990123606,8.575073862797742,Office31,noise,cross_entropy,32
573,217.5561225582855,6.1420657507423515,3.625982314974218,8.658149186510485,Office31,noise,cross_entropy,32
574,218.6058133635858,6.22016576550431,3.7029126399104335,8.737418891098187,Office31,noise,cross_entropy,32
575,219.65550416888613,6.2916549670785455,3.7736105680775793,8.809699366079512,Office31,noise,cross_entropy,32
576,220.70519497418644,6.354146518599764,3.836816269608514,8.871476767591014,Office31,noise,cross_entropy,32
577,221.75488577948676,6.406416239325876,3.8915391961550845,8.921293282496666,Office31,noise,cross_entropy,32
578,222.80457658478707,6.449242287996996,3.937188206640451,8.96129636935354,Office31,noise,cross_entropy,32
579,223.8542673900874,6.483600800272908,3.9732627342241096,8.993938866321708,Office31,noise,cross_entropy,32
580,224.9039581953877,6.510467911813405,3.999873308518422,9.021062515108387,Office31,noise,cross_entropy,32
581,225.95364900068802,6.530819758278273,4.0180524156586355,9.043587100897911,Office31,noise,cross_entropy,32
582,227.00333980598833,6.545630500283059,4.029725975427782,9.061535025138335,Office31,noise,cross_entropy,32
583,228.05303061128865,6.555821925053277,4.036975813291315,9.07466803681524,Office31,noise,cross_entropy,32
584,229.10272141658896,6.562259268742938,4.041229622413301,9.083288915072576,Office31,noise,cross_entropy,32
585,230.15241222188928,6.565804955382507,4.043465268449515,9.088144642315498,Office31,noise,cross_entropy,32
586,231.2021030271896,6.567321409002455,4.044398188415764,9.090244629589145,Office31,noise,cross_entropy,32
587,232.25179383248994,6.567671053633243,4.044611315268719,9.090730791997768,Office31,noise,cross_entropy,32
588,233.30148463779025,6.567677372862228,4.044615160286577,9.090739585437879,Office31,noise,cross_entropy,32
589,234.35117544309057,6.567677372674836,4.044615160088837,9.090739585260835,Office31,noise,cross_entropy,32
590,235.40086624839088,6.567677372483577,4.044615159889332,9.090739585077822,Office31,noise,cross_entropy,32
591,236.4505570536912,6.567677372290211,4.044615159689486,9.090739584890937,Office31,noise,cross_entropy,32
592,237.50024785899151,6.5676773720964965,4.0446151594907285,9.090739584702265,Office31,noise,cross_entropy,32
593,238.54993866429186,6.567677371904188,4.044615159294479,9.090739584513898,Office31,noise,cross_entropy,32
594,239.59962946959217,6.567677371715213,4.044615159102358,9.090739584328068,Office31,noise,cross_entropy,32
595,240.6493202748925,6.567677371532626,4.044615158917265,9.090739584147986,Office31,noise,cross_entropy,32
596,241.6990110801928,6.567677371359963,4.0446151587426495,9.090739583977276,Office31,noise,cross_entropy,32
597,242.74870188549312,6.567677371200762,4.044615158581962,9.090739583819563,Office31,noise,cross_entropy,32
598,243.79839269079343,6.567677371058555,4.044615158438644,9.090739583678467,Office31,noise,cross_entropy,32
599,244.84808349609375,6.567677370936882,4.044615158316148,9.090739583557616,Office31,noise,cross_entropy,32
600,147.63002061843872,2.9109242449875596,0.38013373659247573,5.4417147533826435,Office31,saltpepper,cross_entropy,32
601,148.3224953738126,3.044059377265377,0.5828987406273893,5.505220013903365,Office31,saltpepper,cross_entropy,32
602,149.01497012918645,3.1760693505166038,0.7686575705160483,5.583481130517159,Office31,saltpepper,cross_entropy,32
603,149.70744488456032,3.3054791121146443,0.9369310856575375,5.674027138571751,Office31,saltpepper,cross_entropy,32
604,150.39991963993418,3.430813609432906,1.08860329612745,5.773023922738362,Office31,saltpepper,cross_entropy,32
605,151.09239439530805,3.550597789844793,1.225471753244174,5.875723826445412,Office31,saltpepper,cross_entropy,32
606,151.78486915068194,3.663357606421648,1.3495742764384175,5.977140936404878,Office31,saltpepper,cross_entropy,32
607,152.4773439060558,3.767912974015671,1.4623975224088066,6.073428425622536,Office31,saltpepper,cross_entropy,32
608,153.16981866142967,3.8637846299457603,1.5643606712367486,6.163208588654772,Office31,saltpepper,cross_entropy,32
609,153.86229341680354,3.9505955202392125,1.6552547085222309,6.2459363319561945,Office31,saltpepper,cross_entropy,32
610,154.5547681721774,4.027968590923323,1.7349621989175597,6.320974982929087,Office31,saltpepper,cross_entropy,32
611,155.24724292755127,4.095526788025387,1.8038186875955642,6.387234888455209,Office31,saltpepper,cross_entropy,32
612,155.93971768292514,4.152903449521951,1.8625756604949606,6.4432312385489405,Office31,saltpepper,cross_entropy,32
613,156.632192438299,4.200275710622705,1.9121775008096686,6.488373920435741,Office31,saltpepper,cross_entropy,32
614,157.32466719367287,4.238620694186001,1.9533442428565189,6.523897145515484,Office31,saltpepper,cross_entropy,32
615,158.01714194904673,4.268979558646346,1.9864733973349944,6.5514857199576975,Office31,saltpepper,cross_entropy,32
616,158.7096167044206,4.292393462438251,2.0120272011696034,6.572759723706898,Office31,saltpepper,cross_entropy,32
617,159.40209145979446,4.30990356399622,2.030779330673451,6.589027797318988,Office31,saltpepper,cross_entropy,32
618,160.09456621516836,4.322543842716955,2.0438753457023524,6.601212339731559,Office31,saltpepper,cross_entropy,32
619,160.78704097054222,4.331203909417881,2.052571406013262,6.609836412822499,Office31,saltpepper,cross_entropy,32
620,161.4795157259161,4.336639671492094,2.057913998763451,6.615365344220736,Office31,saltpepper,cross_entropy,32
621,162.17199048128995,4.339601994264977,2.060787964626654,6.6184160239033005,Office31,saltpepper,cross_entropy,32
622,162.86446523666382,4.340841743061918,2.0619828664800344,6.619700619643801,Office31,saltpepper,cross_entropy,32
623,163.55693999203768,4.341109783208299,2.0622405999749764,6.619978966441622,Office31,saltpepper,cross_entropy,32
624,164.24941474741155,4.341112964312757,2.062243657341874,6.619982271283639,Office31,saltpepper,cross_entropy,32
625,164.94188950278541,4.341112960820924,2.062243653847006,6.619982267794843,Office31,saltpepper,cross_entropy,32
626,165.63436425815928,4.341112956730753,2.062243649753963,6.619982263707543,Office31,saltpepper,cross_entropy,32
627,166.32683901353315,4.341112952032907,2.062243645053397,6.619982259012416,Office31,saltpepper,cross_entropy,32
628,167.019313768907,4.341112946718048,2.0622436397359603,6.619982253700135,Office31,saltpepper,cross_entropy,32
629,167.7117885242809,4.341112940776844,2.0622436337923076,6.61998224776138,Office31,saltpepper,cross_entropy,32
630,168.40426327965477,4.341112934205695,2.062243627218828,6.619982241192561,Office31,saltpepper,cross_entropy,32
631,169.09673803502864,4.34111292703377,2.062243620044683,6.6199822340228565,Office31,saltpepper,cross_entropy,32
632,169.7892127904025,4.34111291930185,2.062243612310644,6.619982226293056,Office31,saltpepper,cross_entropy,32
633,170.48168754577637,4.341112911050723,2.0622436040574907,6.619982218043955,Office31,saltpepper,cross_entropy,32
634,171.17416230115023,4.341112902321186,2.062243595326011,6.61998220931636,Office31,saltpepper,cross_entropy,32
635,171.8666370565241,4.341112893154028,2.062243586156988,6.6199822001510675,Office31,saltpepper,cross_entropy,32
636,172.55911181189796,4.341112883594981,2.0622435765961424,6.61998219059382,Office31,saltpepper,cross_entropy,32
637,173.25158656727183,4.34111287370634,2.0622435667057646,6.6199821807069155,Office31,saltpepper,cross_entropy,32
638,173.9440613226457,4.341112863553867,2.0622435565516106,6.619982170556124,Office31,saltpepper,cross_entropy,32
639,174.63653607801956,4.341112853203333,2.0622435461994435,6.619982160207222,Office31,saltpepper,cross_entropy,32
640,175.32901083339345,4.341112842720496,2.062243535715017,6.619982149725975,Office31,saltpepper,cross_entropy,32
641,176.02148558876732,4.341112832171018,2.062243525163987,6.619982139178049,Office31,saltpepper,cross_entropy,32
642,176.71396034414119,4.341112821605634,2.062243514597082,6.619982128614186,Office31,saltpepper,cross_entropy,32
643,177.40643509951505,4.341112811044898,2.062243504034855,6.61998211805494,Office31,saltpepper,cross_entropy,32
644,178.09890985488892,4.34111280050572,2.0622434934942135,6.619982107517227,Office31,saltpepper,cross_entropy,32
645,178.79138461026278,4.341112790005014,2.0622434829920695,6.619982097017958,Office31,saltpepper,cross_entropy,32
646,179.48385936563665,4.341112779559692,2.062243472545332,6.619982086574053,Office31,saltpepper,cross_entropy,32
647,180.1763341210105,4.341112769186973,2.0622434621712182,6.619982076202727,Office31,saltpepper,cross_entropy,32
648,180.86880887638438,4.34111275891517,2.0622434518980413,6.619982065932298,Office31,saltpepper,cross_entropy,32
649,181.56128363175827,4.3411127487865775,2.0622434417680955,6.6199820558050595,Office31,saltpepper,cross_entropy,32
650,182.2537583871321,4.3411127388443775,2.0622434318245646,6.619982045864191,Office31,saltpepper,cross_entropy,32
651,182.946233142506,4.341112729131755,2.0622434221106345,6.619982036152875,Office31,saltpepper,cross_entropy,32
652,183.63870789787987,4.341112719691895,2.062243412669492,6.619982026714299,Office31,saltpepper,cross_entropy,32
653,184.33118265325373,4.3411127105653184,2.062243403541657,6.619982017588979,Office31,saltpepper,cross_entropy,32
654,185.0236574086276,4.34111270175082,2.062243394725928,6.619982008775712,Office31,saltpepper,cross_entropy,32
655,185.71613216400146,4.341112693214065,2.0622433861879714,6.619982000240158,Office31,saltpepper,cross_entropy,32
656,186.40860691937533,4.3411126849198,2.0622433778925373,6.619981991947062,Office31,saltpepper,cross_entropy,32
657,187.1010816747492,4.341112676832778,2.0622433698043805,6.619981983861176,Office31,saltpepper,cross_entropy,32
658,187.79355643012306,4.34111266891775,2.0622433618882536,6.619981975947248,Office31,saltpepper,cross_entropy,32
659,188.48603118549693,4.3411126611384505,2.0622433541078933,6.619981968169007,Office31,saltpepper,cross_entropy,32
660,189.17850594087082,4.341112653450219,2.0622433464186414,6.619981960481796,Office31,saltpepper,cross_entropy,32
661,189.87098069624466,4.341112645804237,2.0622433387716788,6.6199819528367945,Office31,saltpepper,cross_entropy,32
662,190.56345545161855,4.34111263815166,2.0622433311181636,6.619981945185157,Office31,saltpepper,cross_entropy,32
663,191.25593020699242,4.34111263044364,2.0622433234092474,6.619981937478033,Office31,saltpepper,cross_entropy,32
664,191.94840496236628,4.341112622631336,2.0622433155960898,6.619981929666581,Office31,saltpepper,cross_entropy,32
665,192.64087971774015,4.341112614682648,2.0622433076465922,6.619981921718703,Office31,saltpepper,cross_entropy,32
666,193.333354473114,4.341112606645451,2.0622432996086304,6.619981913682272,Office31,saltpepper,cross_entropy,32
667,194.02582922848788,4.341112598591451,2.062243291553911,6.6199819056289915,Office31,saltpepper,cross_entropy,32
668,194.71830398386174,4.34111259059236,2.062243283554146,6.6199818976305735,Office31,saltpepper,cross_entropy,32
669,195.4107787392356,4.341112582719887,2.0622432756810474,6.619981889758727,Office31,saltpepper,cross_entropy,32
670,196.10325349460948,4.341112575045733,2.0622432680063136,6.619981882085152,Office31,saltpepper,cross_entropy,32
671,196.79572824998337,4.3411125676304,2.06224326059045,6.6199818746703505,Office31,saltpepper,cross_entropy,32
672,197.4882030053572,4.341112560502803,2.062243253462369,6.619981867543237,Office31,saltpepper,cross_entropy,32
673,198.1806777607311,4.341112553686319,2.0622432466454446,6.619981860727194,Office31,saltpepper,cross_entropy,32
674,198.87315251610497,4.341112547204329,2.0622432401630575,6.6199818542456,Office31,saltpepper,cross_entropy,32
675,199.56562727147883,4.341112541080211,2.062243234038583,6.619981848121839,Office31,saltpepper,cross_entropy,32
676,200.2581020268527,4.341112535337223,2.062243228295278,6.619981842379168,Office31,saltpepper,cross_entropy,32
677,200.95057678222656,4.3411125299887665,2.062243222946541,6.619981837030992,Office31,saltpepper,cross_entropy,32
678,201.64305153760043,4.341112525031262,2.062243217988789,6.619981832073735,Office31,saltpepper,cross_entropy,32
679,202.3355262929743,4.341112520459456,2.0622432134167665,6.619981827502145,Office31,saltpepper,cross_entropy,32
680,203.02800104834816,4.34111251626809,2.0622432092252114,6.619981823310969,Office31,saltpepper,cross_entropy,32
681,203.72047580372202,4.341112512451911,2.062243205408867,6.619981819494955,Office31,saltpepper,cross_entropy,32
682,204.4129505590959,4.341112509005352,2.0622432019621635,6.619981816048542,Office31,saltpepper,cross_entropy,32
683,205.10542531446976,4.341112505914709,2.062243198871394,6.619981812958024,Office31,saltpepper,cross_entropy,32
684,205.79790006984365,4.341112503157477,2.062243196114052,6.619981810200903,Office31,saltpepper,cross_entropy,32
685,206.49037482521751,4.341112500710715,2.062243193667195,6.619981807754236,Office31,saltpepper,cross_entropy,32
686,207.18284958059138,4.341112498551484,2.0622431915078825,6.619981805595087,Office31,saltpepper,cross_entropy,32
687,207.87532433596525,4.341112496656844,2.0622431896131714,6.619981803700517,Office31,saltpepper,cross_entropy,32
688,208.5677990913391,4.341112495003633,2.0622431879598984,6.619981802047366,Office31,saltpepper,cross_entropy,32
689,209.26027384671298,4.3411124935658805,2.062243186522093,6.6199818006096685,Office31,saltpepper,cross_entropy,32
690,209.95274860208684,4.341112492315721,2.062243185271889,6.619981799359554,Office31,saltpepper,cross_entropy,32
691,210.6452233574607,4.341112491225249,2.062243184181378,6.619981798269119,Office31,saltpepper,cross_entropy,32
692,211.33769811283457,4.341112490266557,2.0622431832226535,6.61998179731046,Office31,saltpepper,cross_entropy,32
693,212.03017286820847,4.34111248941174,2.0622431823678093,6.619981796455671,Office31,saltpepper,cross_entropy,32
694,212.7226476235823,4.3411124886357655,2.0622431815918114,6.61998179567972,Office31,saltpepper,cross_entropy,32
695,213.4151223789562,4.341112487933288,2.0622431808893156,6.619981794977261,Office31,saltpepper,cross_entropy,32
696,214.10759713433004,4.341112487307225,2.0622431802632364,6.619981794351213,Office31,saltpepper,cross_entropy,32
697,214.80007188970393,4.341112486760518,2.062243179716517,6.619981793804519,Office31,saltpepper,cross_entropy,32
698,215.4925466450778,4.341112486296112,2.062243179252101,6.619981793340122,Office31,saltpepper,cross_entropy,32
699,216.18502140045166,4.34111248591695,2.062243178872932,6.619981792960968,Office31,saltpepper,cross_entropy,32
700,165.04513120651245,2.718218775124517,1.868182442606168,3.568255107642866,Office31,smear,cross_entropy,32
701,165.67508838152645,2.7181317768556053,1.8681402995438692,3.5681232541673413,Office31,smear,cross_entropy,32
702,166.30504555654045,2.717522788805448,1.8678441906314691,3.5672013869794266,Office31,smear,cross_entropy,32
703,166.93500273155445,2.7158698211895227,1.8670306847733142,3.564708957605731,Office31,smear,cross_entropy,32
704,167.56495990656842,2.7126508842233017,1.8654053279341445,3.5598964405124587,Office31,smear,cross_entropy,32
705,168.19491708158242,2.7073439881222616,1.8626062284150566,3.5520817478294666,Office31,smear,cross_entropy,32
706,168.82487425659642,2.6994285774316342,1.8581524387245683,3.5407047161387,Office31,smear,cross_entropy,32
707,169.45483143161042,2.688803345972158,1.8516426192823856,3.525964072661931,Office31,smear,cross_entropy,32
708,170.08478860662441,2.676366502911592,1.8432383809679052,3.509494624855279,Office31,smear,cross_entropy,32
709,170.7147457816384,2.6631620278196224,1.8333763705368167,3.492947685102428,Office31,smear,cross_entropy,32
710,171.3447029566524,2.650233900265932,1.822772724500401,3.477695076031463,Office31,smear,cross_entropy,32
711,171.97466013166638,2.6386260998202076,1.812446162200328,3.464806037440087,Office31,smear,cross_entropy,32
712,172.60461730668038,2.6293711314140946,1.8036638279456079,3.4550784348825814,Office31,smear,cross_entropy,32
713,173.23457448169438,2.6229010470452847,1.7972343641235722,3.4485677299669972,Office31,smear,cross_entropy,32
714,173.86453165670838,2.618764564075902,1.7929988433195885,3.444530284832216,Office31,smear,cross_entropy,32
715,174.49448883172238,2.6164396927235005,1.790575519897391,3.44230386554961,Office31,smear,cross_entropy,32
716,175.12444600673638,2.615404443205632,1.78948652525574,3.441322361155524,Office31,smear,cross_entropy,32
717,175.75440318175038,2.6151368257398477,1.7892040217742942,3.4410696297054013,Office31,smear,cross_entropy,32
718,176.38436035676438,2.615127759511315,1.7891944440942664,3.4410610749283634,Office31,smear,cross_entropy,32
719,177.01431753177835,2.6151277596794715,1.789194444262213,3.44106107509673,Office31,smear,cross_entropy,32
720,177.64427470679234,2.615127759858226,1.7891944444411148,3.441061075275337,Office31,smear,cross_entropy,32
721,178.27423188180634,2.615127760042036,1.789194444625442,3.4410610754586304,Office31,smear,cross_entropy,32
722,178.90418905682034,2.6151277602253606,1.7891944448096646,3.4410610756410565,Office31,smear,cross_entropy,32
723,179.53414623183434,2.6151277604026584,1.7891944449882538,3.441061075817063,Office31,smear,cross_entropy,32
724,180.16410340684834,2.6151049269404822,1.7891736275133394,3.441036226367625,Office31,smear,cross_entropy,32
725,180.7940605818623,2.6148054867870503,1.7889004149232146,3.4407105586508857,Office31,smear,cross_entropy,32
726,181.4240177568763,2.613841572182261,1.7880182768620936,3.4396648675024286,Office31,smear,cross_entropy,32
727,182.0539749318903,2.611823663627885,1.7861584584304213,3.4374888688253487,Office31,smear,cross_entropy,32
728,182.6839321069043,2.60836224162569,1.7829268836821761,3.4337975995692043,Office31,smear,cross_entropy,32
729,183.3138892819183,2.6030677866774488,1.7778828849811608,3.4282526883737368,Office31,smear,cross_entropy,32
730,183.9438464569323,2.5956519170942975,1.7706142836821959,3.420689550506399,Office31,smear,cross_entropy,32
731,184.5738036319463,2.586403650686911,1.761257626586791,3.4115496747870306,Office31,smear,cross_entropy,32
732,185.2037608069603,2.57581658832509,1.7502687035019036,3.4013644731482766,Office31,smear,cross_entropy,32
733,185.83371798197427,2.564384570612706,1.7382602928739517,3.3905088483514603,Office31,smear,cross_entropy,32
734,186.46367515698827,2.552601438153628,1.725964760643734,3.3792381156635223,Office31,smear,cross_entropy,32
735,187.09363233200227,2.54096102065967,1.7141341223673,3.3677879189520405,Office31,smear,cross_entropy,32
736,187.72358950701627,2.5298936689458906,1.7032634101766453,3.356523927715136,Office31,smear,cross_entropy,32
737,188.35354668203027,2.519616761475207,1.6932702412257563,3.3459632817246576,Office31,smear,cross_entropy,32
738,188.98350385704427,2.510303062853103,1.6840352946812012,3.3365708310250053,Office31,smear,cross_entropy,32
739,189.61346103205824,2.5021253376850656,1.6756457827276439,3.3286048926424874,Office31,smear,cross_entropy,32
740,190.24341820707224,2.495256350576576,1.6684371366733395,3.322075564479813,Office31,smear,cross_entropy,32
741,190.87337538208624,2.489867907071876,1.6629211048519308,3.3168147092918217,Office31,smear,cross_entropy,32
742,191.50333255710024,2.4859968698008497,1.6593687171412788,3.312625022460421,Office31,smear,cross_entropy,32
743,192.13328973211424,2.483407188527613,1.6573981455472109,3.3094162315080156,Office31,smear,cross_entropy,32
744,192.76324690712823,2.4818298902419578,1.656476629131085,3.3071831513528305,Office31,smear,cross_entropy,32
745,193.39320408214223,2.48099600193367,1.6561150649600624,3.3058769389072773,Office31,smear,cross_entropy,32
746,194.02316125715623,2.4806365505925383,1.6559486290950582,3.3053244720900183,Office31,smear,cross_entropy,32
747,194.6531184321702,2.480485598525759,1.65576017597152,3.305211021079998,Office31,smear,cross_entropy,32
748,195.2830756071842,2.4803873997966526,1.6555290604416288,3.305245739151676,Office31,smear,cross_entropy,32
749,195.9130327821982,2.480324992383678,1.6553364615709634,3.3053135231963924,Office31,smear,cross_entropy,32
750,196.5429899572122,2.480290263587181,1.6552139018583731,3.305366625315989,Office31,smear,cross_entropy,32
751,197.1729471322262,2.480275100707508,1.655156942434633,3.3053932589803825,Office31,smear,cross_entropy,32
752,197.8029043072402,2.480271391045003,1.655142686997089,3.305400095092917,Office31,smear,cross_entropy,32
753,198.43286148225417,2.480271297112019,1.6551423231073508,3.3054002711166874,Office31,smear,cross_entropy,32
754,199.06281865726817,2.48027129757082,1.6551423235644573,3.3054002715771826,Office31,smear,cross_entropy,32
755,199.69277583228217,2.480271298023581,1.6551423240156868,3.3054002720314752,Office31,smear,cross_entropy,32
756,200.32273300729616,2.480271298470198,1.6551423244609191,3.305400272479477,Office31,smear,cross_entropy,32
757,200.95269018231016,2.4802712989105657,1.6551423249000337,3.305400272921098,Office31,smear,cross_entropy,32
758,201.58264735732416,2.4802712993445812,1.6551423253329114,3.305400273356251,Office31,smear,cross_entropy,32
759,202.21260453233816,2.4802712997722143,1.655142325759507,3.3054002737849215,Office31,smear,cross_entropy,32
760,202.84256170735216,2.4802713001940764,1.655142326180424,3.305400274207729,Office31,smear,cross_entropy,32
761,203.47251888236616,2.480271300611093,1.6551423265965821,3.3054002746256037,Office31,smear,cross_entropy,32
762,204.10247605738013,2.4802713010241937,1.6551423270089063,3.305400275039481,Office31,smear,cross_entropy,32
763,204.73243323239413,2.4802713014343043,1.655142327418317,3.3054002754502916,Office31,smear,cross_entropy,32
764,205.36239040740813,2.480271301842354,1.6551423278257382,3.3054002758589696,Office31,smear,cross_entropy,32
765,205.99234758242213,2.4802713022484015,1.655142328231224,3.305400276265579,Office31,smear,cross_entropy,32
766,206.62230475743613,2.4802713026483527,1.6551423286306755,3.30540027666603,Office31,smear,cross_entropy,32
767,207.2522619324501,2.4802713030368797,1.6551423290187612,3.305400277054998,Office31,smear,cross_entropy,32
768,207.8822191074641,2.4802713034086517,1.655142329390146,3.3054002774271574,Office31,smear,cross_entropy,32
769,208.5121762824781,2.4802713037583377,1.6551423297394954,3.30540027777718,Office31,smear,cross_entropy,32
770,209.1421334574921,2.4802713040806106,1.6551423300614778,3.3054002780997433,Office31,smear,cross_entropy,32
771,209.7720906325061,2.4802713043715996,1.655142330352219,3.30540027839098,Office31,smear,cross_entropy,32
772,210.4020478075201,2.480271304631553,1.6551423306119646,3.3054002786511414,Office31,smear,cross_entropy,32
773,211.0320049825341,2.4802713048614375,1.6551423308416782,3.305400278881197,Office31,smear,cross_entropy,32
774,211.6619621575481,2.480271305062223,1.6551423310423277,3.305400279082119,Office31,smear,cross_entropy,32
775,212.2919193325621,2.480271305234877,1.6551423312148772,3.3054002792548767,Office31,smear,cross_entropy,32
776,212.92187650757606,2.4802713053803784,1.6551423313603038,3.305400279400453,Office31,smear,cross_entropy,32
777,213.55183368259006,2.480271305500474,1.6551423314803524,3.3054002795205957,Office31,smear,cross_entropy,32
778,214.18179085760406,2.480271305598241,1.6551423315781024,3.3054002796183797,Office31,smear,cross_entropy,32
779,214.81174803261806,2.4802713056768853,1.6551423316567604,3.30540027969701,Office31,smear,cross_entropy,32
780,215.44170520763205,2.4802713057396133,1.6551423317195346,3.305400279759692,Office31,smear,cross_entropy,32
781,216.07166238264602,2.480271305789632,1.6551423317696337,3.3054002798096302,Office31,smear,cross_entropy,32
782,216.70161955766002,2.480260396314019,1.655131537491512,3.3053892551365256,Office31,smear,cross_entropy,32
783,217.33157673267402,2.479938373853622,1.6548125077990377,3.3050642399082064,Office31,smear,cross_entropy,32
784,217.96153390768802,2.4786926648195267,1.6535709515023762,3.303814378136677,Office31,smear,cross_entropy,32
785,218.59149108270202,2.475895162346926,1.65073977469191,3.3010505500019423,Office31,smear,cross_entropy,32
786,219.22144825771602,2.4709177595710115,1.6455553684053563,3.2962801507366666,Office31,smear,cross_entropy,32
787,219.85140543273002,2.463132349626977,1.6370688687705537,3.2891958304834006,Office31,smear,cross_entropy,32
788,220.48136260774402,2.4519332207966547,1.6240623451915552,3.279804096401754,Office31,smear,cross_entropy,32
789,221.11131978275802,2.436994440849724,1.6053832157855679,3.2686056659138805,Office31,smear,cross_entropy,32
790,221.741276957772,2.4181802596313515,1.5800609364620013,3.2562995828007018,Office31,smear,cross_entropy,32
791,222.371234132786,2.395358561360608,1.5472142123176829,3.2435029104035333,Office31,smear,cross_entropy,32
792,223.00119130779998,2.3683972302565706,1.5061251041648043,3.230669356348337,Office31,smear,cross_entropy,32
793,223.63114848281398,2.3371641505383116,1.456270804966271,3.2180574961103523,Office31,smear,cross_entropy,32
794,224.26110565782798,2.301597538103811,1.3973513994178348,3.205843676789787,Office31,smear,cross_entropy,32
795,224.89106283284198,2.2621178575895975,1.3295144604671973,3.1947212547119976,Office31,smear,cross_entropy,32
796,225.52102000785595,2.219347854102287,1.2531948474209114,3.185500860783663,Office31,smear,cross_entropy,32
