,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
516,707.1934122027773,5.442350574280356,0.472611092241757,10.412090056318956,NICO,multnoise,cross_entropy,8
517,715.5414777813536,5.351337871490505,0.38304371249129154,10.319632030489718,NICO,multnoise,cross_entropy,8
518,723.8895433599299,5.2806732851004785,0.31228734034494554,10.249059229856012,NICO,multnoise,cross_entropy,8
519,732.2376089385061,5.232092330588923,0.26298242478360034,10.201202236394245,NICO,multnoise,cross_entropy,8
520,740.5856745170825,5.201598970138674,0.23175900686092987,10.171438933416418,NICO,multnoise,cross_entropy,8
521,748.9337400956588,5.184981024274799,0.21465374389166314,10.155308304657934,NICO,multnoise,cross_entropy,8
522,757.2818056742351,5.178026313522363,0.20747636076575215,10.148576266278972,NICO,multnoise,cross_entropy,8
523,765.6298712528113,5.176522658406439,0.20592310975135764,10.147122207061521,NICO,multnoise,cross_entropy,8
524,773.9779368313876,5.176199945486001,0.2056070145825144,10.146792876389487,NICO,multnoise,cross_entropy,8
525,782.3260024099638,5.1722021169187595,0.20170233627438172,10.142701897563137,NICO,multnoise,cross_entropy,8
526,790.6740679885402,5.159332886918032,0.1891152734084729,10.129550500427591,NICO,multnoise,cross_entropy,8
527,799.0221335671165,5.132391778872048,0.162677451853102,10.102106105890993,NICO,multnoise,cross_entropy,8
528,807.3701991456928,5.08617831616903,0.11705167430711239,10.055304958030948,NICO,multnoise,cross_entropy,8
529,815.7182647242691,5.015492022197206,0.04659037414117684,9.984393670253235,NICO,multnoise,cross_entropy,8
530,824.0663303028454,4.915556876337597,-0.05437055981995709,9.885484312495151,NICO,multnoise,cross_entropy,8
531,832.4143958814217,4.784020092954658,-0.18902259172273084,9.757062777632047,NICO,multnoise,cross_entropy,8
532,840.7624614599979,4.61938748228331,-0.3588634367972894,9.597638401363909,NICO,multnoise,cross_entropy,8
533,849.1105270385742,4.420165860676374,-0.5643889879361943,9.404720709288942,NICO,multnoise,cross_entropy,8
534,857.4585926171505,4.1848620444866755,-0.8053869039924697,9.17511099296582,NICO,multnoise,cross_entropy,8
535,865.8066581957269,3.9119833552278633,-1.0816596297334389,8.905626340189166,NICO,multnoise,cross_entropy,8
536,874.1547237743032,3.6029811916851218,-1.391558108110659,8.597520491480903,NICO,multnoise,cross_entropy,8
537,882.5027893528794,3.269184362199319,-1.7259875395395627,8.2643562639382,NICO,multnoise,cross_entropy,8
538,890.8508549314556,2.9239908138388713,-2.0733890427100605,7.9213706703878035,NICO,multnoise,cross_entropy,8
539,899.1989205100319,2.5807984936721935,-2.4204678872152057,7.582064874559593,NICO,multnoise,cross_entropy,8
540,907.5469860886083,2.253005348767715,-2.752084581137483,7.258095278672913,NICO,multnoise,cross_entropy,8
541,915.8950516671846,1.953976949758631,-3.0520811492077673,6.960035048725029,NICO,multnoise,cross_entropy,8
542,924.2431172457609,1.6925234016656876,-3.31044706494706,6.695493868278436,NICO,multnoise,cross_entropy,8
543,932.5911828243371,1.468241690161056,-3.5300214536650802,6.466504833987193,NICO,multnoise,cross_entropy,8
544,940.9392484029134,1.2796173786014529,-3.715328585355555,6.27456334255846,NICO,multnoise,cross_entropy,8
545,949.2873139814897,1.1251360303436082,-3.869856709209566,6.120128769896782,NICO,multnoise,cross_entropy,8
546,957.635379560066,1.0032832087442414,-3.995335008061301,6.001901425549783,NICO,multnoise,cross_entropy,8
547,965.9834451386423,0.912487259932355,-4.091739445018136,5.916713964882846,NICO,multnoise,cross_entropy,8
548,974.3315107172186,0.8490993611750552,-4.160287135546514,5.858485857896624,NICO,multnoise,cross_entropy,8
549,982.679576295795,0.8068545446012322,-4.205551299987878,5.819260389190342,NICO,multnoise,cross_entropy,8
550,991.0276418743712,0.7793210282647764,-4.233198621549949,5.791840678079502,NICO,multnoise,cross_entropy,8
551,999.3757074529475,0.7600670302195782,-4.249725095256054,5.769859155695211,NICO,multnoise,cross_entropy,8
552,1007.7237730315237,0.7426607685195284,-4.262483303805242,5.747804840844299,NICO,multnoise,cross_entropy,8
553,1016.0718386101,0.7209437916879378,-4.279552257753854,5.721439841129729,NICO,multnoise,cross_entropy,8
554,1024.4199041886764,0.6930442900000424,-4.3054084952688365,5.691497075268921,NICO,multnoise,cross_entropy,8
555,1032.7679697672527,0.6604939647363047,-4.340055343729284,5.661043273201893,NICO,multnoise,cross_entropy,8
556,1041.116035345829,0.6249182695281988,-4.381323556304364,5.631160095360762,NICO,multnoise,cross_entropy,8
557,1049.464100924405,0.587942658007198,-4.425000767521003,5.600886083535399,NICO,multnoise,cross_entropy,8
558,1057.8121665029817,0.5511925838047742,-4.465602917121386,5.567988084730933,NICO,multnoise,cross_entropy,8
559,1066.1602320815578,0.5162077487256861,-4.498260778629657,5.53067627608103,NICO,multnoise,cross_entropy,8
560,1074.508297660134,0.4838170160365932,-4.523330469342738,5.490964501415925,NICO,multnoise,cross_entropy,8
561,1082.8563632387104,0.45449777189919943,-4.5440932725395475,5.453088816337947,NICO,multnoise,cross_entropy,8
562,1091.2044288172867,0.428724904470242,-4.563398040447348,5.420847849387831,NICO,multnoise,cross_entropy,8
563,1099.552494395863,0.4069733019064577,-4.582537172984536,5.396483776797452,NICO,multnoise,cross_entropy,8
564,1107.9005599744391,0.38971785236458373,-4.600821413282019,5.380257118011186,NICO,multnoise,cross_entropy,8
565,1116.2486255530157,0.377248180782173,-4.616143816733036,5.370640178297382,NICO,multnoise,cross_entropy,8
566,1124.5966911315918,0.3689695244686844,-4.627318102877189,5.365257151814558,NICO,multnoise,cross_entropy,8
567,1132.9447567101681,0.3640235186726864,-4.634374876524813,5.362421913870186,NICO,multnoise,cross_entropy,8
568,1141.2928222887444,0.3615517534124704,-4.638008103192524,5.361111610017465,NICO,multnoise,cross_entropy,8
569,1149.6408878673208,0.3606958187063278,-4.639282782699934,5.360674420112589,NICO,multnoise,cross_entropy,8
570,1157.988953445897,0.36059741746278734,-4.639429714520804,5.360624549446379,NICO,multnoise,cross_entropy,8
571,1166.3370190244732,0.3604945902971847,-4.639450822006385,5.360440002600754,NICO,multnoise,cross_entropy,8
572,1174.6850846030497,0.35989727396294574,-4.63958449888661,5.359379046812502,NICO,multnoise,cross_entropy,8
573,1183.0331501816258,0.3583630307826291,-4.640014409977885,5.356740471543144,NICO,multnoise,cross_entropy,8
574,1191.3812157602022,0.3554494230787938,-4.64117405797979,5.352072904137377,NICO,multnoise,cross_entropy,8
575,1199.7292813387785,0.3507140131739985,-4.644019102883621,5.345447129231618,NICO,multnoise,cross_entropy,8
576,1208.0773469173546,0.3437168724948782,-4.6504001835259,5.337833928515655,NICO,multnoise,cross_entropy,8
577,1216.4254124959311,0.3342217715733562,-4.66292820743535,5.331371750582061,NICO,multnoise,cross_entropy,8
578,1224.7734780745072,0.3223432938368193,-4.683298652995564,5.327985240669202,NICO,multnoise,cross_entropy,8
579,1233.1215436530838,0.3082307085673956,-4.711384699974539,5.32784611710933,NICO,multnoise,cross_entropy,8
580,1241.46960923166,0.292033285047216,-4.745145752762375,5.329212322856807,NICO,multnoise,cross_entropy,8
581,1249.8176748102362,0.2739002925584085,-4.781261718779299,5.329062303896117,NICO,multnoise,cross_entropy,8
582,1258.1657403888125,0.2539962764077506,-4.816541084875777,5.324533637691278,NICO,multnoise,cross_entropy,8
583,1266.5138059673886,0.23289086507904766,-4.851049002275616,5.316830732433711,NICO,multnoise,cross_entropy,8
584,1274.8618715459652,0.21159108260557824,-4.887579325999766,5.310761491210924,NICO,multnoise,cross_entropy,8
585,1283.2099371245413,0.19112570345415672,-4.9278929186038765,5.31014432551219,NICO,multnoise,cross_entropy,8
586,1291.5580027031176,0.17252350209159273,-4.971292379682273,5.316339383865458,NICO,multnoise,cross_entropy,8
587,1299.906068281694,0.1568132529846987,-5.014189958898175,5.327816464867572,NICO,multnoise,cross_entropy,8
588,1308.2541338602703,0.14494406473097723,-5.050821657422283,5.340709786884238,NICO,multnoise,cross_entropy,8
589,1316.6021994388466,0.13686979117596498,-5.077851696681991,5.35159127903392,NICO,multnoise,cross_entropy,8
590,1324.9502650174227,0.1318677547446142,-5.0954450392076005,5.359180548696829,NICO,multnoise,cross_entropy,8
591,1333.2983305959992,0.1292023493661812,-5.105082926820683,5.363487625553046,NICO,multnoise,cross_entropy,8
592,1341.6463961745753,0.12813796896992302,-5.10898251243335,5.3652584503731955,NICO,multnoise,cross_entropy,8
593,1349.9944617531517,0.12793900748509618,-5.10971466521268,5.365592680182873,NICO,multnoise,cross_entropy,8
594,1358.342527331728,0.12793833373929353,-5.109717146349609,5.365593813828196,NICO,multnoise,cross_entropy,8
595,1366.6905929103043,0.1279383337657182,-5.1097171463693485,5.3655938139007855,NICO,multnoise,cross_entropy,8
596,1375.0386584888806,0.12793833379351668,-5.109717146377793,5.365593813964827,NICO,multnoise,cross_entropy,8
597,1383.3867240674567,0.12793833382087902,-5.109717146378319,5.365593814020077,NICO,multnoise,cross_entropy,8
598,1391.7347896460333,0.1279383338459951,-5.109717146374302,5.365593814066291,NICO,multnoise,cross_entropy,8
599,1400.0828552246094,0.12793833386705492,-5.109717146369115,5.365593814103225,NICO,multnoise,cross_entropy,8
600,531.6430435180664,6.7162878713542185,-0.5088179232669487,13.941393665975387,NICO,noise,cross_entropy,8
601,540.4151628282335,6.716287872215472,-0.5088179224056413,13.941393666836586,NICO,noise,cross_entropy,8
602,549.1872821384006,6.716287873468343,-0.50881792115268,13.941393668089367,NICO,noise,cross_entropy,8
603,557.9594014485677,6.716287875301877,-0.5088179193189974,13.94139366992275,NICO,noise,cross_entropy,8
604,566.7315207587349,6.71628787790512,-0.5088179167155253,13.941393672525765,NICO,noise,cross_entropy,8
605,575.5036400689019,6.716287881467129,-0.5088179131531838,13.941393676087442,NICO,noise,cross_entropy,8
606,584.275759379069,6.716287886176925,-0.5088179084429294,13.941393680796779,NICO,noise,cross_entropy,8
607,593.0478786892361,6.716287892216917,-0.5088179024023196,13.941393686836154,NICO,noise,cross_entropy,8
608,601.8199979994032,6.716287899753727,-0.5088178948646744,13.941393694372127,NICO,noise,cross_entropy,8
609,610.5921173095703,6.716287908951676,-0.5088178856656098,13.941393703568963,NICO,noise,cross_entropy,8
610,619.3642366197374,6.7162879199750805,-0.5088178746407479,13.941393714590909,NICO,noise,cross_entropy,8
611,628.1363559299045,6.716287932988267,-0.5088178616256966,13.941393727602232,NICO,noise,cross_entropy,8
612,636.9084752400717,6.716287948151164,-0.5088178464604685,13.941393742762797,NICO,noise,cross_entropy,8
613,645.6805945502388,6.716287965394106,-0.5088178292146699,13.941393760002882,NICO,noise,cross_entropy,8
614,654.4527138604058,6.7162879843096635,-0.5088178102956862,13.941393778915014,NICO,noise,cross_entropy,8
615,663.2248331705729,6.716288004463364,-0.5088177901379405,13.94139379906467,NICO,noise,cross_entropy,8
616,671.99695248074,6.716288025420745,-0.5088177691758515,13.941393820017343,NICO,noise,cross_entropy,8
617,680.7690717909071,6.716288046747331,-0.5088177478438469,13.94139384133851,NICO,noise,cross_entropy,8
618,689.5411911010742,6.716288068012604,-0.5088177265723992,13.941393862597607,NICO,noise,cross_entropy,8
619,698.3133104112413,6.7162880888653005,-0.5088177057127252,13.941393883443325,NICO,noise,cross_entropy,8
620,707.0854297214084,6.7162881090275794,-0.5088176855426152,13.941393903597774,NICO,noise,cross_entropy,8
621,715.8575490315756,6.71628812822437,-0.5088176663370909,13.941393922785831,NICO,noise,cross_entropy,8
622,724.6296683417427,6.716288146180597,-0.5088176483711804,13.941393940732375,NICO,noise,cross_entropy,8
623,733.4017876519097,6.716288162621182,-0.5088176319199107,13.941393957162274,NICO,noise,cross_entropy,8
624,742.1739069620769,6.716235829244097,-0.5088627994902613,13.941334457978455,NICO,noise,cross_entropy,8
625,750.9460262722439,6.715549349560304,-0.509457024433349,13.940555723553956,NICO,noise,cross_entropy,8
626,759.718145582411,6.713339503598377,-0.5113915723421343,13.938070579538888,NICO,noise,cross_entropy,8
627,768.4902648925781,6.708713284637253,-0.5155485785648901,13.932975147839397,NICO,noise,cross_entropy,8
628,777.2623842027452,6.7007776859558685,-0.5230169974142775,13.924572369326015,NICO,noise,cross_entropy,8
629,786.0345035129124,6.688639700833165,-0.5352659060675409,13.912545307733872,NICO,noise,cross_entropy,8
630,794.8066228230794,6.669972067525464,-0.5557270325814709,13.895671167632399,NICO,noise,cross_entropy,8
631,803.5787421332466,6.634259309244444,-0.5958835662408832,13.864402184729773,NICO,noise,cross_entropy,8
632,812.3508614434136,6.568084716893823,-0.6690457368916221,13.805215170679269,NICO,noise,cross_entropy,8
633,821.1229807535808,6.458028181661699,-0.7872961231447517,13.703352486468148,NICO,noise,cross_entropy,8
634,829.8951000637478,6.290669594736188,-0.9619061581904127,13.543245347662788,NICO,noise,cross_entropy,8
635,838.6672193739149,6.052589993720588,-1.2043191941795692,13.309499181620744,NICO,noise,cross_entropy,8
636,847.439338684082,5.73705172401206,-1.5213922569554228,12.995495704979543,NICO,noise,cross_entropy,8
637,856.2114579942491,5.359732987441053,-1.9006388531756935,12.620104828057798,NICO,noise,cross_entropy,8
638,864.9835773044163,4.941007702503006,-2.3240966890153816,12.206112094021393,NICO,noise,cross_entropy,8
639,873.7556966145833,4.5012497876933715,-2.7712496322654276,11.77374920765217,NICO,noise,cross_entropy,8
640,882.5278159247505,4.060833161507576,-3.218963676611156,11.340629999626309,NICO,noise,cross_entropy,8
641,891.2999352349175,3.6400942052379395,-3.6427473991311845,10.922935809607063,NICO,noise,cross_entropy,8
642,900.0720545450847,3.2540876983903444,-4.025888790520698,10.534064187301388,NICO,noise,cross_entropy,8
643,908.8441738552517,2.907186740100492,-4.367729816558125,10.182103296759108,NICO,noise,cross_entropy,8
644,917.6162931654188,2.602475847702308,-4.669641772661311,9.874593468065926,NICO,noise,cross_entropy,8
645,926.3884124755859,2.343039538529734,-4.9313568586688,9.617435935728267,NICO,noise,cross_entropy,8
646,935.160531785753,2.1319623299167088,-5.1499168953052825,9.4138415551387,NICO,noise,cross_entropy,8
647,943.9326510959202,1.9721444683475435,-5.3198129223580235,9.26410185905311,NICO,noise,cross_entropy,8
648,952.7047704060873,1.8597965775090202,-5.44105612859988,9.16064928361792,NICO,noise,cross_entropy,8
649,961.4768897162544,1.7827038591208806,-5.523314509767388,9.08872222800915,NICO,noise,cross_entropy,8
650,970.2490090264214,1.7281142821051176,-5.578209801120576,9.03443836533081,NICO,noise,cross_entropy,8
651,979.0211283365886,1.6832758153837226,-5.618628214190813,8.985179844958258,NICO,noise,cross_entropy,8
652,987.7932476467556,1.6354364278786933,-5.658765855512543,8.929638711269929,NICO,noise,cross_entropy,8
653,996.5653669569227,1.5724148689016344,-5.713781795684749,8.858611533488018,NICO,noise,cross_entropy,8
654,1005.3374862670898,1.4909814366144971,-5.791003352502273,8.772966225731267,NICO,noise,cross_entropy,8
655,1014.109605577257,1.3950137865907184,-5.889300128014712,8.679327701196149,NICO,noise,cross_entropy,8
656,1022.8817248874241,1.2885853520773776,-6.004535388953608,8.581706093108362,NICO,noise,cross_entropy,8
657,1031.6538441975913,1.1757695663215486,-6.129734877497519,8.481274010140616,NICO,noise,cross_entropy,8
658,1040.4259635077583,1.0606398625703142,-6.256061427894954,8.377341153035582,NICO,noise,cross_entropy,8
659,1049.1980828179253,0.9471486043224421,-6.375227590975729,8.269524799620614,NICO,noise,cross_entropy,8
660,1057.9702021280923,0.8382445491339694,-6.484918506632869,8.161407604900809,NICO,noise,cross_entropy,8
661,1066.7423214382595,0.7363802173813627,-6.5855407087810764,8.058301143543801,NICO,noise,cross_entropy,8
662,1075.5144407484268,0.6440046026027293,-6.6762081944052385,7.964217399610697,NICO,noise,cross_entropy,8
663,1084.2865600585938,0.5635666983361745,-6.75390832593649,7.881041722608839,NICO,noise,cross_entropy,8
664,1093.0586793687607,0.4975154981197985,-6.813928329614992,7.808959325854589,NICO,noise,cross_entropy,8
665,1101.830798678928,0.4475857263543087,-6.852882743306873,7.74805419601549,NICO,noise,cross_entropy,8
666,1110.6029179890952,0.4121024139727709,-6.875649954202085,7.699854782147626,NICO,noise,cross_entropy,8
667,1119.3750372992622,0.38837429295006204,-6.889705775032304,7.666454360932429,NICO,noise,cross_entropy,8
668,1128.1471566094292,0.3737099208789432,-6.901085739952665,7.648505581710552,NICO,noise,cross_entropy,8
669,1136.9192759195962,0.36541785535217747,-6.913142492840237,7.643978203544592,NICO,noise,cross_entropy,8
670,1145.6913952297634,0.3608071574935386,-6.926290837618414,7.647905152605491,NICO,noise,cross_entropy,8
671,1154.4635145399307,0.3576165892035304,-6.938633237015668,7.653866415422729,NICO,noise,cross_entropy,8
672,1163.2356338500977,0.35479766682326397,-6.947915104931731,7.657510438578258,NICO,noise,cross_entropy,8
673,1172.0077531602647,0.3515143338392237,-6.9533583902960485,7.656387057974496,NICO,noise,cross_entropy,8
674,1180.7798724704319,0.34693053373789345,-6.955627551383536,7.649488618859323,NICO,noise,cross_entropy,8
675,1189.551991780599,0.3402102100057578,-6.9567962060389394,7.637216626050455,NICO,noise,cross_entropy,8
676,1198.324111090766,0.33052362305227373,-6.960535389471949,7.621582635576497,NICO,noise,cross_entropy,8
677,1207.096230400933,0.31755386636149513,-6.971430330702168,7.606538063425157,NICO,noise,cross_entropy,8
678,1215.8683497111,0.3018672403197951,-6.992301826580674,7.596036307220263,NICO,noise,cross_entropy,8
679,1224.6404690212673,0.28411737045671853,-7.023223966346511,7.591458707259949,NICO,noise,cross_entropy,8
680,1233.4125883314346,0.26495788230181,-7.061364614575145,7.591280379178765,NICO,noise,cross_entropy,8
681,1242.1847076416016,0.24504240138461506,-7.101851995224086,7.591936797993316,NICO,noise,cross_entropy,8
682,1250.9568269517686,0.22502237297281616,-7.139808886452265,7.589853632397897,NICO,noise,cross_entropy,8
683,1259.7289462619358,0.20549142706983387,-7.17540157884234,7.586384432982008,NICO,noise,cross_entropy,8
684,1268.501065572103,0.18698076664999205,-7.213290251663056,7.58725178496304,NICO,noise,cross_entropy,8
685,1277.27318488227,0.17001849036945452,-7.256762256149785,7.596799236888693,NICO,noise,cross_entropy,8
686,1286.045304192437,0.15513269688438502,-7.305652759787578,7.615918153556348,NICO,noise,cross_entropy,8
687,1294.817423502604,0.14285148485094712,-7.355711686781872,7.641414656483766,NICO,noise,cross_entropy,8
688,1303.5895428127712,0.13365337389310575,-7.399542798578029,7.66684954636424,NICO,noise,cross_entropy,8
689,1312.3616621229385,0.12739749960221983,-7.432397305370038,7.687192304574478,NICO,noise,cross_entropy,8
690,1321.1337814331055,0.12352196691529653,-7.453972312180425,7.701016246011018,NICO,noise,cross_entropy,8
691,1329.9059007432725,0.12145683488583048,-7.465847767622524,7.708761437394184,NICO,noise,cross_entropy,8
692,1338.6780200534397,0.12063216256731656,-7.470663307202919,7.711927632337552,NICO,noise,cross_entropy,8
693,1347.450139363607,0.12047800901324959,-7.471568093727337,7.7125241117538375,NICO,noise,cross_entropy,8
694,1356.222258673774,0.1204774870105024,-7.471571160254081,7.712526134275086,NICO,noise,cross_entropy,8
695,1364.994377983941,0.12047748704037418,-7.471571160289785,7.712526134370534,NICO,noise,cross_entropy,8
696,1373.7664972941081,0.12047748707097847,-7.471571160310677,7.7125261344526335,NICO,noise,cross_entropy,8
697,1382.5386166042751,0.12047748710060431,-7.471571160320681,7.71252613452189,NICO,noise,cross_entropy,8
698,1391.3107359144424,0.12047748712754061,-7.471571160323725,7.712526134578805,NICO,noise,cross_entropy,8
699,1400.0828552246094,0.12047748715007638,-7.471571160323732,7.712526134623884,NICO,noise,cross_entropy,8
700,542.9462280273438,5.7654400167896505,3.13315463812909,8.39772539545021,NICO,outdoor,cross_entropy,8
701,551.604173756609,5.76532044594563,3.1332027302722927,8.397438161618966,NICO,outdoor,cross_entropy,8
702,560.2621194858743,5.764483447810941,3.133533768560483,8.395433127061398,NICO,outdoor,cross_entropy,8
703,568.9200652151396,5.7622115950212205,3.1343827778763926,8.390040412166048,NICO,outdoor,cross_entropy,8
704,577.578010944405,5.757787460212098,3.1358275856148174,8.379747334809379,NICO,outdoor,cross_entropy,8
705,586.2359566736703,5.75049361601921,3.1376037244679558,8.363383507570465,NICO,outdoor,cross_entropy,8
706,594.8939024029356,5.739613607056917,3.138835835038008,8.340391379075825,NICO,outdoor,cross_entropy,8
707,603.5518481322009,5.724715083722267,3.1375665558963948,8.311863611548139,NICO,outdoor,cross_entropy,8
708,612.2097938614662,5.706043021589841,3.1312557916635995,8.280830251516083,NICO,outdoor,cross_entropy,8
709,620.8677395907315,5.68394117807251,3.118457110778833,8.249425245366188,NICO,outdoor,cross_entropy,8
710,629.5256853199968,5.658753310583133,3.099268434971736,8.218238186194531,NICO,outdoor,cross_entropy,8
711,638.1836310492622,5.630823176534578,3.0751955579785757,8.18645079509058,NICO,outdoor,cross_entropy,8
712,646.8415767785275,5.600502747537388,3.048531858785837,8.152473636288939,NICO,outdoor,cross_entropy,8
713,655.4995225077928,5.568573833518549,3.0210892906632756,8.116058376373822,NICO,outdoor,cross_entropy,8
714,664.1574682370581,5.5364505855114805,2.993423648084133,8.079477522938827,NICO,outdoor,cross_entropy,8
715,672.8154139663234,5.505597770739919,2.965753730179373,8.045441811300465,NICO,outdoor,cross_entropy,8
716,681.4733596955887,5.477480156427596,2.9387322583405413,8.01622805451465,NICO,outdoor,cross_entropy,8
717,690.131305424854,5.453562509798251,2.913846091181948,7.993278928414554,NICO,outdoor,cross_entropy,8
718,698.7892511541193,5.435246390760576,2.893377879172875,7.977114902348277,NICO,outdoor,cross_entropy,8
719,707.4471968833847,5.422662276591543,2.8785721418314116,7.966752411351675,NICO,outdoor,cross_entropy,8
720,716.10514261265,5.4147634625155385,2.8689701514391377,7.960556773591939,NICO,outdoor,cross_entropy,8
721,724.7630883419152,5.410458851239388,2.86363733222777,7.957280370251006,NICO,outdoor,cross_entropy,8
722,733.4210340711805,5.4086573454699165,2.8613845955369976,7.955930095402835,NICO,outdoor,cross_entropy,8
723,742.0789798004458,5.408267847913951,2.860895916875966,7.9556397789519355,NICO,outdoor,cross_entropy,8
724,750.7369255297112,5.407946952031397,2.8605834615760393,7.955310442486754,NICO,outdoor,cross_entropy,8
725,759.3948712589765,5.403799394390709,2.856559772467631,7.9510390163137865,NICO,outdoor,cross_entropy,8
726,768.0528169882418,5.390448178783862,2.8435780517162734,7.93731830585145,NICO,outdoor,cross_entropy,8
727,776.7107627175071,5.362498057465883,2.8162568826273127,7.908739232304454,NICO,outdoor,cross_entropy,8
728,785.3687084467724,5.314553782691789,2.7689354677574753,7.860172097626102,NICO,outdoor,cross_entropy,8
729,794.0266541760377,5.241220106716601,2.6954392358183323,7.78700097761487,NICO,outdoor,cross_entropy,8
730,802.684599905303,5.137974183052489,2.5897281511134307,7.686220214991549,NICO,outdoor,cross_entropy,8
731,811.3425456345683,5.005273736299841,2.450614606377824,7.559932866221859,NICO,outdoor,cross_entropy,8
732,820.0004913638336,4.845341197246473,2.279523313667444,7.4111590808255015,NICO,outdoor,cross_entropy,8
733,828.6584370930989,4.660401064594285,2.079120042711635,7.241682086476935,NICO,outdoor,cross_entropy,8
734,837.3163828223643,4.452677837045182,1.8533360576485434,7.052019616441821,NICO,outdoor,cross_entropy,8
735,845.9743285516296,4.224396096176804,1.6070471965265134,6.841744995827094,NICO,outdoor,cross_entropy,8
736,854.6322742808949,3.978263423325316,1.3454829970851465,6.611043849565485,NICO,outdoor,cross_entropy,8
737,863.2902200101602,3.7186078689893245,1.073651895703632,6.363563842275017,NICO,outdoor,cross_entropy,8
738,871.9481657394256,3.4500969426603825,0.7962603250013145,6.103933560319451,NICO,outdoor,cross_entropy,8
739,880.6061114686909,3.177398153830062,0.5179770504186227,5.836819257241501,NICO,outdoor,cross_entropy,8
740,889.2640571979562,2.905179011989917,0.24358325433576145,5.566774769644073,NICO,outdoor,cross_entropy,8
741,897.9220029272215,2.6380991855931755,-0.02204263195693379,5.298241003143285,NICO,outdoor,cross_entropy,8
742,906.5799486564867,2.379715084495949,-0.2755641036282954,5.034994272620193,NICO,outdoor,cross_entropy,8
743,915.237894385752,2.1313518530828883,-0.5166319371823023,4.7793356433480785,NICO,outdoor,cross_entropy,8
744,923.8958401150173,1.8940654675945148,-0.7448241291730635,4.532955064362093,NICO,outdoor,cross_entropy,8
745,932.5537858442826,1.668911904271352,-0.9591506523553215,4.296974460898026,NICO,outdoor,cross_entropy,8
746,941.2117315735479,1.4569471393539208,-1.1581704370109658,4.072064715718808,NICO,outdoor,cross_entropy,8
747,949.8696773028132,1.2592377119044826,-1.3403673038391695,3.8588427276481347,NICO,outdoor,cross_entropy,8
748,958.5276230320786,1.0772336252892674,-1.5052419158665804,3.659709166445115,NICO,outdoor,cross_entropy,8
749,967.1855687613439,0.9128678471115245,-1.6533908834283229,3.4791265776513716,NICO,outdoor,cross_entropy,8
750,975.8435144906092,0.7681041403731441,-1.7850530080212559,3.321261288767544,NICO,outdoor,cross_entropy,8
751,984.5014602198745,0.6449062680760203,-1.8994701329827568,3.1892826691347973,NICO,outdoor,cross_entropy,8
752,993.1594059491399,0.5452379932220435,-1.9946447653273554,3.0851207517714423,NICO,outdoor,cross_entropy,8
753,1001.8173516784052,0.47084324494784596,-2.0676954453638214,3.0093819352595133,NICO,outdoor,cross_entropy,8
754,1010.4752974076705,0.42001829788115863,-2.118683462493653,2.9587200582559703,NICO,outdoor,cross_entropy,8
755,1019.1332431369358,0.3883220553594709,-2.1509268323122144,2.927570943031156,NICO,outdoor,cross_entropy,8
756,1027.791188866201,0.3712380177044884,-2.1684476068824035,2.9109236422913805,NICO,outdoor,cross_entropy,8
757,1036.4491345954664,0.3642496852379166,-2.175643206755608,2.9041425772314415,NICO,outdoor,cross_entropy,8
758,1045.1070803247317,0.36284055828146156,-2.1770961395016544,2.902777256064577,NICO,outdoor,cross_entropy,8
759,1053.765026053997,0.36283075259131176,-2.1771062523990317,2.902767757581655,NICO,outdoor,cross_entropy,8
760,1062.4229717832623,0.3628307527415025,-2.1771062522538376,2.902767757736843,NICO,outdoor,cross_entropy,8
761,1071.0809175125278,0.3628307529043944,-2.1771062520950215,2.9027677579038107,NICO,outdoor,cross_entropy,8
762,1079.7388632417928,0.3628307530729253,-2.177106251929662,2.902767758075512,NICO,outdoor,cross_entropy,8
763,1088.3968089710584,0.3628307532400324,-2.177106251764835,2.9027677582448996,NICO,outdoor,cross_entropy,8
764,1097.0547547003234,0.3628307533986534,-2.17710625160762,2.9027677584049267,NICO,outdoor,cross_entropy,8
765,1105.712700429589,0.3628307535426795,-2.1771062514641244,2.9027677585494835,NICO,outdoor,cross_entropy,8
766,1114.370646158854,0.36283075367055384,-2.1771062513358204,2.902767758676928,NICO,outdoor,cross_entropy,8
767,1123.0285918881195,0.3628307537820769,-2.1771062512228005,2.9027677587869545,NICO,outdoor,cross_entropy,8
768,1131.6865376173848,0.3628307538770495,-2.177106251125156,2.902767758879255,NICO,outdoor,cross_entropy,8
769,1140.3444833466501,0.3628307539552718,-2.1771062510429786,2.902767758953522,NICO,outdoor,cross_entropy,8
770,1149.0024290759154,0.3628305636213683,-2.1771063990191215,2.9027675262618584,NICO,outdoor,cross_entropy,8
771,1157.6603748051807,0.3626675139963007,-2.1772333167521523,2.9025683447447537,NICO,outdoor,cross_entropy,8
772,1166.318320534446,0.3617203694186669,-2.1779760127647663,2.9014167516021,NICO,outdoor,cross_entropy,8
773,1174.9762662637113,0.3592875712620197,-2.179926218352229,2.8985013608762684,NICO,outdoor,cross_entropy,8
774,1183.6342119929766,0.35466756089991214,-2.1837984567471223,2.893133578546946,NICO,outdoor,cross_entropy,8
775,1192.2921577222419,0.34715877970589715,-2.190563812879222,2.8848813722910163,NICO,outdoor,cross_entropy,8
