,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
530,171.35015866250703,3.8697790645038683,0.6666041588956304,7.072953970112106,Office31,noise,cross_entropy,8
531,172.61721884602247,3.869779055967689,0.6666041503626388,7.07295396157274,Office31,noise,cross_entropy,8
532,173.88427902953794,3.8697790482808156,0.6666041426790819,7.07295395388255,Office31,noise,cross_entropy,8
533,175.1513392130534,3.8697790414669577,0.66660413586869,7.072953947065225,Office31,noise,cross_entropy,8
534,176.41839939656884,3.869779035549823,0.666604129955195,7.072953941144451,Office31,noise,cross_entropy,8
535,177.68545958008428,3.8697790500788245,0.666604146049655,7.072953954107994,Office31,noise,cross_entropy,8
536,178.95251976359975,3.869892900398748,0.6667270480020737,7.073058752795422,Office31,noise,cross_entropy,8
537,180.2195799471152,3.8706161879194037,0.6675053069712673,7.07372706886754,Office31,noise,cross_entropy,8
538,181.48664013063063,3.8725244913288868,0.6695376484097579,7.075511334248016,Office31,noise,cross_entropy,8
539,182.7537003141461,3.8761933893152944,0.6733594579049047,7.079027320725684,Office31,noise,cross_entropy,8
540,184.02076049766157,3.8821984605667237,0.6793718605880019,7.085025060545446,Office31,noise,cross_entropy,8
541,185.287820681177,3.891116783601059,0.6877452489774498,7.094488318224668,Office31,noise,cross_entropy,8
542,186.55488086469245,3.903736467674566,0.698659353202868,7.108813582146264,Office31,noise,cross_entropy,8
543,187.82194104820792,3.9212724173580416,0.7130476065020321,7.129497228214051,Office31,noise,cross_entropy,8
544,189.08900123172336,3.944991023566781,0.7325393165810619,7.1574427305525,Office31,noise,cross_entropy,8
545,190.35606141523883,3.9761586772160804,0.7593987700810603,7.1929185843511005,Office31,noise,cross_entropy,8
546,191.62312159875427,4.016041769221235,0.796241945991802,7.235841592450667,Office31,noise,cross_entropy,8
547,192.89018178226974,4.065867226408111,0.8454200605310533,7.286314392285169,Office31,noise,cross_entropy,8
548,194.15724196578518,4.125429302595036,0.9063145555833807,7.344544049606691,Office31,noise,cross_entropy,8
549,195.42430214930062,4.192717833773708,0.9751995090520444,7.410236158495371,Office31,noise,cross_entropy,8
550,196.69136233281608,4.26560760028151,1.048731510230286,7.482483690332733,Office31,noise,cross_entropy,8
551,197.95842251633155,4.3419733824558255,1.1245870837888585,7.5593596811227926,Office31,noise,cross_entropy,8
552,199.225482699847,4.419689960634033,1.2014007271515585,7.637979194116507,Office31,noise,cross_entropy,8
553,200.49254288336243,4.496695092964934,1.278195359320622,7.715194826609247,Office31,noise,cross_entropy,8
554,201.7596030668779,4.571914218613804,1.353774937738467,7.790053499489141,Office31,noise,cross_entropy,8
555,203.02666325039334,4.645056976453692,1.4268022847906918,7.863311668116693,Office31,noise,cross_entropy,8
556,204.29372343390878,4.7158546067469675,1.4964584062801989,7.935250807213736,Office31,noise,cross_entropy,8
557,205.56078361742425,4.784038349755999,1.5628976323157566,8.005179067196242,Office31,noise,cross_entropy,8
558,206.82784380093972,4.849339445743156,1.6271679709383977,8.071510920547913,Office31,noise,cross_entropy,8
559,208.09490398445516,4.911432378789091,1.690403131559544,8.132461626018639,Office31,noise,cross_entropy,8
560,209.3619641679706,4.969521153419914,1.7515004474867548,8.187541859353074,Office31,noise,cross_entropy,8
561,210.62902435148607,5.022577143567134,1.8079171278712072,8.237237159263062,Office31,noise,cross_entropy,8
562,211.8960845350015,5.069570069818782,1.8572223185367323,8.281917821100834,Office31,noise,cross_entropy,8
563,213.16314471851695,5.109469652762888,1.897661466173119,8.321277839352657,Office31,noise,cross_entropy,8
564,214.43020490203241,5.141245612987483,1.9283804501680861,8.354110775806879,Office31,noise,cross_entropy,8
565,215.69726508554788,5.164230690292072,1.949613923135896,8.378847457448249,Office31,noise,cross_entropy,8
566,216.96432526906332,5.179490562621168,1.9632455391400638,8.395735586102273,Office31,noise,cross_entropy,8
567,218.23138545257876,5.1886074303715555,1.9712126757602277,8.406002184982883,Office31,noise,cross_entropy,8
568,219.49844563609423,5.1931635825677525,1.9751447047454622,8.411182460390043,Office31,noise,cross_entropy,8
569,220.76550581960967,5.194741308234276,1.9764986141698295,8.412984002298723,Office31,noise,cross_entropy,8
570,222.0325660031251,5.194922466980085,1.9766538204094246,8.413191113550745,Office31,noise,cross_entropy,8
571,223.29962618664058,5.194922465912336,1.9766538193351804,8.413191112489493,Office31,noise,cross_entropy,8
572,224.56668637015605,5.194922464766751,1.9766538181855369,8.413191111347967,Office31,noise,cross_entropy,8
573,225.8337465536715,5.194922463590517,1.9766538170075614,8.413191110173473,Office31,noise,cross_entropy,8
574,227.10080673718693,5.194922462430827,1.9766538158483282,8.413191109013326,Office31,noise,cross_entropy,8
575,228.3678669207024,5.19492246133487,1.9766538147549086,8.41319110791483,Office31,noise,cross_entropy,8
576,229.63492710421784,5.194940988415374,1.976673090991219,8.41320888583953,Office31,noise,cross_entropy,8
577,230.90198728773328,5.196500754257478,1.9782955211266993,8.414705987388256,Office31,noise,cross_entropy,8
578,232.16904747124875,5.203714989457203,1.9857892470125922,8.421640731901814,Office31,noise,cross_entropy,8
579,233.4361076547642,5.220953056588524,2.003626238246989,8.438279874930059,Office31,noise,cross_entropy,8
580,234.70316783827965,5.252584318225421,2.036103665217223,8.46906497123362,Office31,noise,cross_entropy,8
581,235.9702280217951,5.302978136941871,2.087168954555671,8.51878731932807,Office31,noise,cross_entropy,8
582,237.23728820531056,5.376281708450952,2.1599673792567495,8.592596037645155,Office31,noise,cross_entropy,8
583,238.50434838882603,5.470750901374939,2.251310858456165,8.690190944293713,Office31,noise,cross_entropy,8
584,239.77140857234147,5.578280322264145,2.3522291135071214,8.804331531021168,Office31,noise,cross_entropy,8
585,241.0384687558569,5.690448250243879,2.4545655895510325,8.926330910936725,Office31,noise,cross_entropy,8
586,242.30552893937238,5.798832964439466,2.5512841550150895,9.046381773863843,Office31,noise,cross_entropy,8
587,243.57258912288782,5.895012743976212,2.6360142424159845,9.154011245536438,Office31,noise,cross_entropy,8
588,244.83964930640326,5.971160831725393,2.7026780217162627,9.239643641734522,Office31,noise,cross_entropy,8
589,246.10670948991873,6.026883270834604,2.75032957685943,9.303436964809778,Office31,noise,cross_entropy,8
590,247.3737696734342,6.06683860273886,2.781368714557632,9.35230849092009,Office31,noise,cross_entropy,8
591,248.64082985694964,6.095781921967943,2.798013735197356,9.39355010873853,Office31,noise,cross_entropy,8
592,249.90789004046508,6.11846832305163,2.8025056285914722,9.434431017511788,Office31,noise,cross_entropy,8
593,251.17495022398055,6.139652900519698,2.797027533871486,9.48227826716791,Office31,noise,cross_entropy,8
594,252.44201040749599,6.163726210055116,2.782832263134437,9.544620156975796,Office31,noise,cross_entropy,8
595,253.70907059101143,6.192579245240711,2.7573333412604484,9.627825149220973,Office31,noise,cross_entropy,8
596,254.9761307745269,6.227054551926422,2.7166998199000076,9.737409283952836,Office31,noise,cross_entropy,8
597,256.24319095804236,6.267991089027468,2.658111009672037,9.8778711683829,Office31,noise,cross_entropy,8
598,257.5102511415578,6.316227815459069,2.580436182302083,10.052019448616054,Office31,noise,cross_entropy,8
599,258.77731132507324,6.372603690136449,2.484571247329384,10.260636132943514,Office31,noise,cross_entropy,8
600,137.78374576568604,4.452826662321147,1.73591006301959,7.169743261622704,Office31,saltpepper,cross_entropy,8
601,138.7753552330865,4.452826662598834,1.7359100632972795,7.16974326190039,Office31,saltpepper,cross_entropy,8
602,139.76696470048694,4.452826662973913,1.7359100636723621,7.169743262275464,Office31,saltpepper,cross_entropy,8
603,140.75857416788736,4.45282666347376,1.7359100641722165,7.169743262775304,Office31,saltpepper,cross_entropy,8
604,141.7501836352878,4.452826664125755,1.7359100648242216,7.169743263427289,Office31,saltpepper,cross_entropy,8
605,142.74179310268826,4.452826664957275,1.735910065655756,7.169743264258794,Office31,saltpepper,cross_entropy,8
606,143.7334025700887,4.4528266659956595,1.7359100666941605,7.169743265297159,Office31,saltpepper,cross_entropy,8
607,144.72501203748914,4.452826667256804,1.735910067955332,7.169743266558276,Office31,saltpepper,cross_entropy,8
608,145.7166215048896,4.45282666872933,1.7359100694278924,7.169743268030767,Office31,saltpepper,cross_entropy,8
609,146.70823097229004,4.452826670397872,1.7359100710964803,7.169743269699264,Office31,saltpepper,cross_entropy,8
610,147.6998404396905,4.452826672247074,1.7359100729457397,7.169743271548408,Office31,saltpepper,cross_entropy,8
611,148.69144990709094,4.452826674261576,1.735910074960314,7.169743273562839,Office31,saltpepper,cross_entropy,8
612,149.68305937449136,4.452826676425867,1.7359100771246934,7.169743275727042,Office31,saltpepper,cross_entropy,8
613,150.67466884189182,4.452826678716737,1.7359100794156697,7.169743278017805,Office31,saltpepper,cross_entropy,8
614,151.66627830929227,4.452826681099637,1.735910081798698,7.169743280400576,Office31,saltpepper,cross_entropy,8
615,152.65788777669272,4.45282668353911,1.7359100842383226,7.169743282839897,Office31,saltpepper,cross_entropy,8
616,153.64949724409314,4.4528266859997,1.735910086699092,7.169743285300307,Office31,saltpepper,cross_entropy,8
617,154.6411067114936,4.452826688445951,1.7359100891455514,7.16974328774635,Office31,saltpepper,cross_entropy,8
618,155.63271617889404,4.452826690843873,1.735910091543714,7.169743290144032,Office31,saltpepper,cross_entropy,8
619,156.6243256462945,4.452826693188954,1.73591009388907,7.169743292488839,Office31,saltpepper,cross_entropy,8
620,157.61593511369495,4.452826695503985,1.735910096204409,7.1697432948035615,Office31,saltpepper,cross_entropy,8
621,158.60754458109537,4.4528266978127835,1.7359100985135498,7.169743297112017,Office31,saltpepper,cross_entropy,8
622,159.59915404849582,4.452826700139172,1.7359101008403148,7.16974329943803,Office31,saltpepper,cross_entropy,8
623,160.59076351589627,4.452826702506965,1.7359101032085187,7.169743301805412,Office31,saltpepper,cross_entropy,8
624,161.58237298329672,4.4528267049351165,1.7359101056371147,7.169743304233118,Office31,saltpepper,cross_entropy,8
625,162.57398245069714,4.452826707393319,1.735910108095796,7.169743306690842,Office31,saltpepper,cross_entropy,8
626,163.5655919180976,4.452826709822666,1.7359101105256545,7.169743309119678,Office31,saltpepper,cross_entropy,8
627,164.55720138549805,4.452826712163903,1.7359101128674332,7.169743311460373,Office31,saltpepper,cross_entropy,8
628,165.5488108528985,4.452826714357772,1.7359101150618748,7.169743313653669,Office31,saltpepper,cross_entropy,8
629,166.54042032029895,4.452826716345013,1.7359101170497166,7.169743315640309,Office31,saltpepper,cross_entropy,8
630,167.53202978769937,4.452826718078593,1.7359101187839254,7.1697433173732605,Office31,saltpepper,cross_entropy,8
631,168.52363925509982,4.452826719581255,1.7359101202872442,7.169743318875266,Office31,saltpepper,cross_entropy,8
632,169.51524872250027,4.452826720900461,1.7359101216071329,7.169743320193789,Office31,saltpepper,cross_entropy,8
633,170.50685818990073,4.4528267220837074,1.7359101227910894,7.169743321376325,Office31,saltpepper,cross_entropy,8
634,171.49846765730115,4.452826723178491,1.7359101238866095,7.169743322470373,Office31,saltpepper,cross_entropy,8
635,172.4900771247016,4.452826724232301,1.735910124941181,7.16974332352342,Office31,saltpepper,cross_entropy,8
636,173.48168659210205,4.452826725290928,1.7359101260005962,7.169743324581259,Office31,saltpepper,cross_entropy,8
637,174.4732960595025,4.452826726394428,1.7359101271049102,7.169743325683946,Office31,saltpepper,cross_entropy,8
638,175.46490552690295,4.45282672758166,1.7359101282929785,7.169743326870341,Office31,saltpepper,cross_entropy,8
639,176.45651499430338,4.452826728891484,1.735910129603662,7.169743328179306,Office31,saltpepper,cross_entropy,8
640,177.44812446170383,4.452826730362757,1.735910131075816,7.169743329649698,Office31,saltpepper,cross_entropy,8
641,178.43973392910428,4.452826732034131,1.7359101327480913,7.169743331320171,Office31,saltpepper,cross_entropy,8
642,179.43134339650473,4.452826733914975,1.7359101346298558,7.169743333200094,Office31,saltpepper,cross_entropy,8
643,180.42295286390515,4.452826735955454,1.7359101366712744,7.169743335239634,Office31,saltpepper,cross_entropy,8
644,181.4145623313056,4.452826738098585,1.735910138815362,7.169743337381808,Office31,saltpepper,cross_entropy,8
645,182.40617179870605,4.452826740287384,1.7359101410051352,7.169743339569633,Office31,saltpepper,cross_entropy,8
646,183.3977812661065,4.452826742464872,1.7359101431836117,7.169743341746132,Office31,saltpepper,cross_entropy,8
647,184.38939073350696,4.452826744574467,1.7359101452942114,7.169743343854723,Office31,saltpepper,cross_entropy,8
648,185.38100020090738,4.452826746574188,1.7359101472949576,7.169743345853419,Office31,saltpepper,cross_entropy,8
649,186.37260966830783,4.452826748440446,1.7359101491622742,7.169743347718617,Office31,saltpepper,cross_entropy,8
650,187.36421913570828,4.452826750150818,1.735910150873754,7.169743349427882,Office31,saltpepper,cross_entropy,8
651,188.35582860310873,4.452826751682887,1.7359101524069929,7.1697433509587825,Office31,saltpepper,cross_entropy,8
652,189.34743807050916,4.452826753014232,1.7359101537395825,7.169743352288882,Office31,saltpepper,cross_entropy,8
653,190.3390475379096,4.452704626300631,1.735788859736902,7.16962039286436,Office31,saltpepper,cross_entropy,8
654,191.33065700531006,4.450422913068487,1.7335224246175112,7.167323401519463,Office31,saltpepper,cross_entropy,8
655,192.3222664727105,4.442423419207097,1.725572304840921,7.1592745335732735,Office31,saltpepper,cross_entropy,8
656,193.31387594011096,4.425106060762874,1.7083394965426995,7.1418726249830495,Office31,saltpepper,cross_entropy,8
657,194.30548540751138,4.3948707537822305,1.6781785571004408,7.11156295046402,Office31,saltpepper,cross_entropy,8
658,195.29709487491183,4.34811741431158,1.6313568122749724,7.064878016348187,Office31,saltpepper,cross_entropy,8
659,196.2887043423123,4.282050902881277,1.5648139079916308,6.999287897770923,Office31,saltpepper,cross_entropy,8
660,197.28031380971274,4.2005486557802385,1.4821115842034782,6.918985727356999,Office31,saltpepper,cross_entropy,8
661,198.27192327711316,4.110787392446175,1.390246953722635,6.831327831169716,Office31,saltpepper,cross_entropy,8
662,199.2635327445136,4.019967280858877,1.2964666305014694,6.743467931216284,Office31,saltpepper,cross_entropy,8
663,200.25514221191406,3.9352884889981476,1.2082762435969285,6.662300734399366,Office31,saltpepper,cross_entropy,8
664,201.2467516793145,3.8639511848437835,1.1334198387713683,6.594482530916199,Office31,saltpepper,cross_entropy,8
665,202.23836114671496,3.811654829682966,1.078219118010003,6.545090541355929,Office31,saltpepper,cross_entropy,8
666,203.22997061411542,3.776934988816355,1.0414198728404909,6.512450104792219,Office31,saltpepper,cross_entropy,8
667,204.22158008151584,3.7561919446821697,1.0193770727060492,6.493006816658291,Office31,saltpepper,cross_entropy,8
668,205.2131895489163,3.745825613335154,1.0083451128053076,6.483306113865001,Office31,saltpepper,cross_entropy,8
669,206.2047990163167,3.7422359108300536,1.0045224179329986,6.479949403727108,Office31,saltpepper,cross_entropy,8
670,207.19640848371716,3.7418237302441795,1.004083402267884,6.479564058220475,Office31,saltpepper,cross_entropy,8
671,208.18801795111762,3.7418237312861775,1.0040834033052954,6.47956405926706,Office31,saltpepper,cross_entropy,8
672,209.17962741851807,3.741823732512286,1.0040834045281333,6.479564060496439,Office31,saltpepper,cross_entropy,8
673,210.17123688591852,3.7418237338733147,1.0040834058870538,6.479564061859575,Office31,saltpepper,cross_entropy,8
674,211.16284635331897,3.7418237353200783,1.0040834073327187,6.479564063307437,Office31,saltpepper,cross_entropy,8
675,212.15445582071942,3.7418237368033855,1.0040834088157826,6.4795640647909885,Office31,saltpepper,cross_entropy,8
676,213.14606528811984,3.741823738274155,1.0040834102870124,6.479564066261297,Office31,saltpepper,cross_entropy,8
677,214.1376747555203,3.741823739691712,1.0040834117056465,6.479564067677778,Office31,saltpepper,cross_entropy,8
678,215.12928422292072,3.7418237410298727,1.0040834130455307,6.479564069014215,Office31,saltpepper,cross_entropy,8
679,216.12089369032117,3.741823742263889,1.0040834142819577,6.479564070245821,Office31,saltpepper,cross_entropy,8
680,217.11250315772162,3.741823743369007,1.004083415390213,6.4795640713478,Office31,saltpepper,cross_entropy,8
681,218.10411262512207,3.7418237443204756,1.0040834163455865,6.479564072295364,Office31,saltpepper,cross_entropy,8
682,219.09572209252252,3.7417586295844347,1.0040209892390868,6.479496269929783,Office31,saltpepper,cross_entropy,8
683,220.08733155992297,3.7398365780270892,1.002177254242811,6.477495901811368,Office31,saltpepper,cross_entropy,8
684,221.07894102732342,3.7324013283514916,0.9950264608742878,6.469776195828695,Office31,saltpepper,cross_entropy,8
685,222.07055049472385,3.715703905967456,0.9788606448485111,6.452547167086401,Office31,saltpepper,cross_entropy,8
686,223.0621599621243,3.685995336284793,0.9497309446298408,6.422259727939745,Office31,saltpepper,cross_entropy,8
687,224.05376942952472,3.639526644713317,0.9032249298764614,6.375828359550173,Office31,saltpepper,cross_entropy,8
688,225.04537889692517,3.5729979822842997,0.8346477728437369,6.311348191724862,Office31,saltpepper,cross_entropy,8
689,226.03698836432562,3.488720364667399,0.7445017834078098,6.232938945926989,Office31,saltpepper,cross_entropy,8
690,227.02859783172607,3.3928188322500725,0.6376135813852541,6.1480240831148905,Office31,saltpepper,cross_entropy,8
691,228.02020729912653,3.291491311320785,0.5197289442692594,6.063253678372311,Office31,saltpepper,cross_entropy,8
692,229.01181676652698,3.1909357281679984,0.3973665860466977,5.9845048702893,Office31,saltpepper,cross_entropy,8
693,230.00342623392743,3.097350009080176,0.2773508822425699,5.9173491359177826,Office31,saltpepper,cross_entropy,8
694,230.99503570132785,3.0161834793398845,0.1650753787707857,5.867291579908983,Office31,saltpepper,cross_entropy,8
695,231.9866451687283,2.9477524730030167,0.05848451545819966,5.837020430547834,Office31,saltpepper,cross_entropy,8
696,232.97825463612872,2.8902202777921806,-0.04774551608301625,5.8281860716673775,Office31,saltpepper,cross_entropy,8
697,233.96986410352918,2.84174281545798,-0.15874490321267443,5.842230534128634,Office31,saltpepper,cross_entropy,8
698,234.96147357092963,2.8004760077510262,-0.2787856794790482,5.879737694981101,Office31,saltpepper,cross_entropy,8
699,235.95308303833008,2.7645757764219288,-0.4108370215361159,5.939988574379973,Office31,saltpepper,cross_entropy,8
700,151.58011531829834,2.806571429119752,1.1395793850731961,4.473563473166308,Office31,smear,cross_entropy,8
701,152.76880166024873,2.8063536068711077,1.1394421314769934,4.473265082265222,Office31,smear,cross_entropy,8
702,153.9574880021991,2.8048288505975294,1.138478377706327,4.471179323488732,Office31,smear,cross_entropy,8
703,155.1461743441495,2.8006902262583493,1.135836170292941,4.465544282223758,Office31,smear,cross_entropy,8
704,156.3348606860999,2.7926307998128976,1.130580164613195,4.4546814350126,Office31,smear,cross_entropy,8
705,157.52354702805027,2.779343637220508,1.1215939233541818,4.437093351086833,Office31,smear,cross_entropy,8
706,158.71223337000066,2.759525351160206,1.1074423609802344,4.411608341340177,Office31,smear,cross_entropy,8
707,159.90091971195105,2.732909247341257,1.0870163037338627,4.378802190948651,Office31,smear,cross_entropy,8
708,161.08960605390143,2.7017001696589453,1.0610470391670652,4.342353300150825,Office31,smear,cross_entropy,8
709,162.27829239585182,2.6684634138173435,1.0311930093260526,4.305733818308634,Office31,smear,cross_entropy,8
710,163.4669787378022,2.6357642755205273,0.9999742276007988,4.271554323440256,Office31,smear,cross_entropy,8
711,164.6556650797526,2.6061680504725677,0.9707050082318545,4.2416310927132805,Office31,smear,cross_entropy,8
712,165.84435142170298,2.5822123724481285,0.9471427504753718,4.217281994420885,Office31,smear,cross_entropy,8
713,167.03303776365337,2.5649873623137602,0.9311911097433114,4.198783614884209,Office31,smear,cross_entropy,8
714,168.22172410560376,2.5534536846291886,0.9215976590209412,4.185309710237436,Office31,smear,cross_entropy,8
715,169.41041044755417,2.546401550120583,0.9165784171246951,4.17622468311647,Office31,smear,cross_entropy,8
716,170.59909678950453,2.5426211695141108,0.9143971877527892,4.170845151275432,Office31,smear,cross_entropy,8
717,171.78778313145494,2.5409027535359425,0.9135869067147995,4.168218600357085,Office31,smear,cross_entropy,8
718,172.9764694734053,2.540065230163143,0.9130418905822879,4.167088569743998,Office31,smear,cross_entropy,8
719,174.16515581535572,2.5395050238037133,0.9124553511916615,4.166554696415766,Office31,smear,cross_entropy,8
720,175.3538421573061,2.539153393043197,0.9119922300175569,4.166314556068837,Office31,smear,cross_entropy,8
721,176.5425284992565,2.5389617655102925,0.9117090165205808,4.1662145145000045,Office31,smear,cross_entropy,8
722,177.73121484120688,2.5388815688337,0.9115840363211167,4.166179101346284,Office31,smear,cross_entropy,8
723,178.91990118315726,2.5388642306421163,0.9115565149567522,4.166171946327481,Office31,smear,cross_entropy,8
724,180.10858752510765,2.5388640258743673,0.9115561881536602,4.166171863595075,Office31,smear,cross_entropy,8
725,181.29727386705804,2.5388640271770817,0.9115561894543367,4.166171864899827,Office31,smear,cross_entropy,8
726,182.48596020900843,2.5388640285528825,0.9115561908283527,4.166171866277413,Office31,smear,cross_entropy,8
727,183.6746465509588,2.5388640299730145,0.9115561922469384,4.166171867699091,Office31,smear,cross_entropy,8
728,184.8633328929092,2.5388640314087163,0.9115561936813164,4.166171869136116,Office31,smear,cross_entropy,8
729,186.05201923485959,2.538864032831228,0.9115561951027122,4.166171870559744,Office31,smear,cross_entropy,8
730,187.24070557680997,2.5388640342132494,0.9115561964838126,4.166171871942686,Office31,smear,cross_entropy,8
731,188.42939191876036,2.5388640355357968,0.911556197805639,4.166171873265954,Office31,smear,cross_entropy,8
732,189.61807826071075,2.5388640367828392,0.911556199052171,4.166171874513507,Office31,smear,cross_entropy,8
733,190.80676460266113,2.538864037938345,0.9115562002073876,4.166171875669303,Office31,smear,cross_entropy,8
734,191.99545094461152,2.538864038986286,0.9115562012552707,4.166171876717302,Office31,smear,cross_entropy,8
735,193.1841372865619,2.5388640361884685,0.9115561992908305,4.166171873086107,Office31,smear,cross_entropy,8
736,194.3728236285123,2.538842333043399,0.911539343467817,4.166145322618981,Office31,smear,cross_entropy,8
737,195.56150997046268,2.538704453605379,0.911431743028033,4.165977164182725,Office31,smear,cross_entropy,8
738,196.75019631241307,2.5383406759509346,0.9111435815164759,4.165537770385393,Office31,smear,cross_entropy,8
739,197.93888265436345,2.5376412781565887,0.9105721579810251,4.1647103983321525,Office31,smear,cross_entropy,8
740,199.12756899631384,2.536496538298867,0.9095874550414458,4.163405621556288,Office31,smear,cross_entropy,8
741,200.31625533826423,2.5347974491097074,0.9080127434301406,4.161582154789274,Office31,smear,cross_entropy,8
742,201.5049416802146,2.532535557570863,0.9057065708854031,4.159364544256323,Office31,smear,cross_entropy,8
743,202.693628022165,2.529905774794871,0.9027240230694655,4.157087526520277,Office31,smear,cross_entropy,8
744,203.88231436411542,2.527127544674593,0.8992214616985859,4.1550336276506,Office31,smear,cross_entropy,8
745,205.07100070606577,2.524420311102891,0.8954612855909723,4.15337933661481,Office31,smear,cross_entropy,8
746,206.2596870480162,2.522003517972629,0.8918155896882249,4.152191446257033,Office31,smear,cross_entropy,8
747,207.44837338996655,2.5200927790700764,0.8887407659869697,4.151444792153184,Office31,smear,cross_entropy,8
748,208.63705973191696,2.518764663029,0.8865035814141486,4.151025744643851,Office31,smear,cross_entropy,8
749,209.82574607386732,2.5179206143965494,0.8850392751818708,4.150801953611228,Office31,smear,cross_entropy,8
750,211.01443241581774,2.5174509112283396,0.8842101104624063,4.1506917119942734,Office31,smear,cross_entropy,8
751,212.2031187577681,2.51724583157999,0.8838448805742865,4.150646782585694,Office31,smear,cross_entropy,8
752,213.3918050997185,2.5171956535071214,0.883755220916792,4.1506360860974505,Office31,smear,cross_entropy,8
753,214.5804914416689,2.5171808662310107,0.8837426500608863,4.1506190824011355,Office31,smear,cross_entropy,8
754,215.76917778361928,2.5169284406840187,0.8835499905565227,4.150306890811515,Office31,smear,cross_entropy,8
755,216.95786412556964,2.5160434572333257,0.8828679505039301,4.1492189639627215,Office31,smear,cross_entropy,8
756,218.14655046752006,2.514127638675937,0.8813563145529462,4.146898962798927,Office31,smear,cross_entropy,8
757,219.33523680947044,2.5107827078088554,0.8786017059138913,4.142963709703819,Office31,smear,cross_entropy,8
758,220.52392315142083,2.505610387429086,0.8740530938792999,4.137167680978872,Office31,smear,cross_entropy,8
759,221.71260949337122,2.4983014513212116,0.8670261991717885,4.129576703470635,Office31,smear,cross_entropy,8
760,222.9012958353216,2.4892848601545707,0.8573901613975665,4.1211795589115745,Office31,smear,cross_entropy,8
761,224.089982177272,2.4793545742084913,0.8455427091105616,4.113166439306421,Office31,smear,cross_entropy,8
762,225.27866851922238,2.469307147873915,0.8322425870434615,4.106371708704368,Office31,smear,cross_entropy,8
763,226.46735486117277,2.4599391355417795,0.818658995135056,4.101219275948503,Office31,smear,cross_entropy,8
764,227.65604120312315,2.452047091603024,0.8063362139156498,4.097757969290399,Office31,smear,cross_entropy,8
765,228.84472754507354,2.4462615473080103,0.7967956514368999,4.09572744317912,Office31,smear,cross_entropy,8
766,230.03341388702393,2.4424204922890045,0.7902263524887494,4.094614632089259,Office31,smear,cross_entropy,8
767,231.2221002289743,2.4401256898932884,0.7862124482523651,4.094038931534212,Office31,smear,cross_entropy,8
768,232.4107865709247,2.4389788629351528,0.7841815955347406,4.093776130335565,Office31,smear,cross_entropy,8
769,233.5994729128751,2.4385817342288862,0.7834744800810425,4.09368898837673,Office31,smear,cross_entropy,8
770,234.78815925482547,2.438535973625722,0.7833930723013627,4.093678874950082,Office31,smear,cross_entropy,8
771,235.97684559677586,2.438398053627754,0.7833180394598351,4.093478067795673,Office31,smear,cross_entropy,8
772,237.16553193872625,2.4375968852132495,0.7828774145853978,4.092316355841101,Office31,smear,cross_entropy,8
773,238.35421828067666,2.4355390355706183,0.7817083611536602,4.089369709987577,Office31,smear,cross_entropy,8
774,239.54290462262702,2.431631071888274,0.7793402768932045,4.083921866883343,Office31,smear,cross_entropy,8
775,240.73159096457744,2.425279561354625,0.7750766828303357,4.075482439878915,Office31,smear,cross_entropy,8
776,241.9202773065278,2.4158986204254376,0.7678365473325481,4.063960693518327,Office31,smear,cross_entropy,8
777,243.1089636484782,2.4035152452772226,0.7565509943301345,4.050479496224311,Office31,smear,cross_entropy,8
778,244.29764999042857,2.3892119404506573,0.7410642662435387,4.037359614657776,Office31,smear,cross_entropy,8
779,245.48633633237898,2.374175571558299,0.7219570625594014,4.026394080557196,Office31,smear,cross_entropy,8
780,246.67502267432934,2.3595930042127056,0.7006788816842076,4.018507126741204,Office31,smear,cross_entropy,8
781,247.86370901627976,2.3466511040264337,0.6795547927111178,4.01374741534175,Office31,smear,cross_entropy,8
782,249.05239535823011,2.3365058148131395,0.6615430749742057,4.011468554652073,Office31,smear,cross_entropy,8
783,250.24108170018053,2.3294931091683018,0.6483569152707753,4.010629303065828,Office31,smear,cross_entropy,8
784,251.4297680421309,2.3250635816172514,0.6397213877053292,4.010405775529174,Office31,smear,cross_entropy,8
785,252.6184543840813,2.322623799358366,0.6348643452098885,4.010383253506843,Office31,smear,cross_entropy,8
786,253.80714072603166,2.3215803295900215,0.6327653218211202,4.010395337358923,Office31,smear,cross_entropy,8
787,254.99582706798208,2.3213397395105932,0.6322795137683415,4.010399965252845,Office31,smear,cross_entropy,8
788,256.1845134099325,2.321335391184286,0.6322707270585013,4.01040005531007,Office31,smear,cross_entropy,8
789,257.37319975188285,2.3213353912500128,0.6322707271088805,4.010400055391145,Office31,smear,cross_entropy,8
790,258.5618860938332,2.3213353913267225,0.6322707271728265,4.010400055480618,Office31,smear,cross_entropy,8
791,259.7505724357836,2.3213353914112886,0.6322707272467589,4.010400055575818,Office31,smear,cross_entropy,8
792,260.93925877773404,2.321335391500584,0.6322707273270969,4.01040005567407,Office31,smear,cross_entropy,8
793,262.1279451196844,2.3213353915914823,0.6322707274102615,4.010400055772703,Office31,smear,cross_entropy,8
794,263.31663146163476,2.3213353916809907,0.6322707274928485,4.010400055869133,Office31,smear,cross_entropy,8
795,264.50531780358517,2.3213353917670334,0.6322707275726676,4.0104000559614,Office31,smear,cross_entropy,8
