,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
500,734.5881881713867,6.122359999674134,1.3823369688910496,10.862383030457218,OfficeHome,hue,cross_entropy,8
501,744.4161318384035,6.122359999832057,1.3823369690493825,10.86238303061473,OfficeHome,hue,cross_entropy,8
502,754.2440755054204,6.122360000049874,1.382336969267814,10.862383030831936,OfficeHome,hue,cross_entropy,8
503,764.0720191724373,6.12236000034403,1.3823369695628829,10.862383031125177,OfficeHome,hue,cross_entropy,8
504,773.8999628394541,6.122360000730972,1.382336969951135,10.86238303151081,OfficeHome,hue,cross_entropy,8
505,783.727906506471,6.122360001227144,1.3823369704491117,10.862383032005177,OfficeHome,hue,cross_entropy,8
506,793.5558501734878,6.1223600018489766,1.3823369710733404,10.862383032624614,OfficeHome,hue,cross_entropy,8
507,803.3837938405046,6.122360002608959,1.382336971836458,10.862383033381459,OfficeHome,hue,cross_entropy,8
508,813.2117375075215,6.12236000351019,1.382336972741827,10.862383034278553,OfficeHome,hue,cross_entropy,8
509,823.0396811745384,6.1223600045543956,1.382336973791456,10.862383035317336,OfficeHome,hue,cross_entropy,8
510,832.8676248415552,6.122360005743301,1.3823369749873518,10.862383036499251,OfficeHome,hue,cross_entropy,8
511,842.695568508572,6.122360007078633,1.3823369763315219,10.862383037825744,OfficeHome,hue,cross_entropy,8
512,852.5235121755888,6.122358937155227,1.3823377999395703,10.862380074370884,OfficeHome,hue,cross_entropy,8
513,862.3514558426058,6.122299659234141,1.382382978866974,10.862216339601307,OfficeHome,hue,cross_entropy,8
514,872.1793995096226,6.12204255808665,1.3825718892226,10.8615132269507,OfficeHome,hue,cross_entropy,8
515,882.0073431766394,6.121441416435084,1.3829689763666773,10.85991385650349,OfficeHome,hue,cross_entropy,8
516,891.8352868436563,6.120350017001766,1.3835300732985294,10.857169960705004,OfficeHome,hue,cross_entropy,8
517,901.6632305106732,6.118622142509029,1.3839964519816448,10.853247833036413,OfficeHome,hue,cross_entropy,8
518,911.49117417769,6.116084524275487,1.3837175224609712,10.848451526090003,OfficeHome,hue,cross_entropy,8
519,921.3191178447069,6.112019896941633,1.3810103491957317,10.843029444687534,OfficeHome,hue,cross_entropy,8
520,931.1470615117237,6.105207185946101,1.3739024890064258,10.836511882885777,OfficeHome,hue,cross_entropy,8
521,940.9750051787405,6.0944063176621075,1.3612162847740414,10.827596350550174,OfficeHome,hue,cross_entropy,8
522,950.8029488457573,6.078377218462865,1.3426128993108257,10.814141537614905,OfficeHome,hue,cross_entropy,8
523,960.6308925127743,6.055879814721581,1.3183269577521317,10.79343267169103,OfficeHome,hue,cross_entropy,8
524,970.4588361797911,6.025917825873838,1.2887764490496636,10.763059202698013,OfficeHome,hue,cross_entropy,8
525,980.2867798468079,5.989960695516652,1.2552904239349374,10.724630967098367,OfficeHome,hue,cross_entropy,8
526,990.1147235138247,5.9509095871526485,1.2195210798891276,10.682298094416169,OfficeHome,hue,cross_entropy,8
527,999.9426671808417,5.91168329977797,1.1831632892688084,10.64020331028713,OfficeHome,hue,cross_entropy,8
528,1009.7706108478585,5.875200632388759,1.1483785540457507,10.602022710731767,OfficeHome,hue,cross_entropy,8
529,1019.5985545148753,5.844380383981155,1.11798340174997,10.57077736621234,OfficeHome,hue,cross_entropy,8
530,1029.4264981818922,5.82163171377256,1.0948643659144386,10.548399061630683,OfficeHome,hue,cross_entropy,8
531,1039.254441848909,5.806454228608016,1.0791077650472207,10.53380069216881,OfficeHome,hue,cross_entropy,8
532,1049.0823855159258,5.797316628437907,1.069493395982529,10.525139860893287,OfficeHome,hue,cross_entropy,8
533,1058.9103291829426,5.792686405177595,1.0645848365288506,10.52078797382634,OfficeHome,hue,cross_entropy,8
534,1068.7382728499597,5.791031050742431,1.0628239772127976,10.519238124272064,OfficeHome,hue,cross_entropy,8
535,1078.5662165169765,5.790818109035971,1.0625972341702088,10.519038983901734,OfficeHome,hue,cross_entropy,8
536,1088.3941601839933,5.790818111171173,1.0625972362985001,10.519038986043846,OfficeHome,hue,cross_entropy,8
537,1098.2221038510102,5.79081811346784,1.0625972385889941,10.519038988346686,OfficeHome,hue,cross_entropy,8
538,1108.050047518027,5.790818115898783,1.0625972410144309,10.519038990783134,OfficeHome,hue,cross_entropy,8
539,1117.8779911850438,5.790818118436814,1.0625972435475548,10.519038993326074,OfficeHome,hue,cross_entropy,8
540,1127.7059348520606,5.790818121054742,1.0625972461611033,10.519038995948382,OfficeHome,hue,cross_entropy,8
541,1137.5338785190775,5.790818123725359,1.0625972488277995,10.519038998622918,OfficeHome,hue,cross_entropy,8
542,1147.3618221860943,5.790818126418826,1.0625972515177464,10.519039001319907,OfficeHome,hue,cross_entropy,8
543,1157.189765853111,5.790818129099981,1.0625972541957474,10.519039004004215,OfficeHome,hue,cross_entropy,8
544,1167.017709520128,5.790818131733017,1.0625972568259625,10.519039006640071,OfficeHome,hue,cross_entropy,8
545,1176.8456531871448,5.790818134282133,1.06259725937256,10.519039009191705,OfficeHome,hue,cross_entropy,8
546,1186.6735968541618,5.790818136711522,1.0625972617997022,10.519039011623342,OfficeHome,hue,cross_entropy,8
547,1196.5015405211786,5.790818138986374,1.0625972640725454,10.519039013900203,OfficeHome,hue,cross_entropy,8
548,1206.3294841881955,5.79081814110805,1.0625972661924257,10.519039016023676,OfficeHome,hue,cross_entropy,8
549,1216.1574278552123,5.790818143123465,1.062597268206237,10.519039018040694,OfficeHome,hue,cross_entropy,8
550,1225.9853715222291,5.790818145082436,1.0625972701637787,10.519039020001092,OfficeHome,hue,cross_entropy,8
551,1235.813315189246,5.790818147034779,1.0625972721148482,10.51903902195471,OfficeHome,hue,cross_entropy,8
552,1245.6412588562628,5.790818149030315,1.0625972741092475,10.519039023951382,OfficeHome,hue,cross_entropy,8
553,1255.4692025232798,5.79081815111532,1.0625972761932339,10.519039026037406,OfficeHome,hue,cross_entropy,8
554,1265.2971461902966,5.790818153280614,1.0625972783576136,10.519039028203615,OfficeHome,hue,cross_entropy,8
555,1275.1250898573135,5.790818155472971,1.0625972805491557,10.519039030396787,OfficeHome,hue,cross_entropy,8
556,1284.9530335243303,5.790818157637957,1.0625972827134156,10.519039032562498,OfficeHome,hue,cross_entropy,8
557,1294.7809771913471,5.790818159721132,1.062597284795947,10.519039034646317,OfficeHome,hue,cross_entropy,8
558,1304.608920858364,5.790818161668063,1.0625972867423101,10.519039036593815,OfficeHome,hue,cross_entropy,8
559,1314.4368645253808,5.790818163428573,1.06259728850232,10.519039038354826,OfficeHome,hue,cross_entropy,8
560,1324.2648081923976,5.790818164987845,1.062597290061153,10.519039039914539,OfficeHome,hue,cross_entropy,8
561,1334.0927518594144,5.790818166348529,1.0625972914214534,10.519039041275605,OfficeHome,hue,cross_entropy,8
562,1343.9206955264312,5.790818167513409,1.0625972925859992,10.51903904244082,OfficeHome,hue,cross_entropy,8
563,1353.748639193448,5.790818168485261,1.0625972935575616,10.51903904341296,OfficeHome,hue,cross_entropy,8
564,1363.576582860465,5.790818169266868,1.0625972943389161,10.51903904419482,OfficeHome,hue,cross_entropy,8
565,1373.4045265274817,5.790818169865444,1.0625972949372748,10.519039044793614,OfficeHome,hue,cross_entropy,8
566,1383.2324701944985,5.790818170309395,1.0625972953810354,10.519039045237754,OfficeHome,hue,cross_entropy,8
567,1393.0604138615156,5.790818170633442,1.0625972957049186,10.519039045561966,OfficeHome,hue,cross_entropy,8
568,1402.8883575285324,5.7908181708723045,1.0625972959436396,10.51903904580097,OfficeHome,hue,cross_entropy,8
569,1412.7163011955492,5.790818171060699,1.0625972961319121,10.519039045989485,OfficeHome,hue,cross_entropy,8
570,1422.544244862566,5.790818171233342,1.0625972963044488,10.519039046162234,OfficeHome,hue,cross_entropy,8
571,1432.372188529583,5.790818171416973,1.0625972964879864,10.51903904634596,OfficeHome,hue,cross_entropy,8
572,1442.2001321966,5.790818171615857,1.0625972966867892,10.519039046544925,OfficeHome,hue,cross_entropy,8
573,1452.0280758636168,5.790818171830315,1.062597296901174,10.519039046759456,OfficeHome,hue,cross_entropy,8
574,1461.8560195306336,5.790818172060672,1.0625972971314663,10.519039046989878,OfficeHome,hue,cross_entropy,8
575,1471.6839631976504,5.790818172307248,1.062597297377983,10.519039047236515,OfficeHome,hue,cross_entropy,8
576,1481.5119068646673,5.7908181725703685,1.062597297641049,10.519039047499689,OfficeHome,hue,cross_entropy,8
577,1491.339850531684,5.790818172850188,1.0625972979208171,10.51903904777956,OfficeHome,hue,cross_entropy,8
578,1501.167794198701,5.790818173146589,1.0625972982171703,10.519039048076008,OfficeHome,hue,cross_entropy,8
579,1510.9957378657177,5.790818173459423,1.0625972985299592,10.519039048388887,OfficeHome,hue,cross_entropy,8
580,1520.8236815327346,5.7908181737885425,1.0625972988590373,10.519039048718048,OfficeHome,hue,cross_entropy,8
581,1530.6516251997514,5.790818174133798,1.0625972992042536,10.519039049063341,OfficeHome,hue,cross_entropy,8
582,1540.4795688667682,5.79081817449501,1.0625972995654314,10.519039049424588,OfficeHome,hue,cross_entropy,8
583,1550.307512533785,5.790818174871095,1.0625972999414826,10.519039049800707,OfficeHome,hue,cross_entropy,8
584,1560.1354562008019,5.790818175259996,1.0625973003303537,10.519039050189637,OfficeHome,hue,cross_entropy,8
585,1569.9633998678187,5.790818175659611,1.0625973007299407,10.519039050589281,OfficeHome,hue,cross_entropy,8
586,1579.7913435348355,5.790818176067834,1.0625973011381369,10.519039050997531,OfficeHome,hue,cross_entropy,8
587,1589.6192872018526,5.790818176482561,1.062597301552839,10.519039051412282,OfficeHome,hue,cross_entropy,8
588,1599.4472308688694,5.790818176901659,1.0625973019719117,10.519039051831406,OfficeHome,hue,cross_entropy,8
589,1609.2751745358862,5.790818177322651,1.062597302392879,10.519039052252422,OfficeHome,hue,cross_entropy,8
590,1619.103118202903,5.790818177742815,1.0625973028130185,10.51903905267261,OfficeHome,hue,cross_entropy,8
591,1628.9310618699199,5.790818178159425,1.0625973032296052,10.519039053089244,OfficeHome,hue,cross_entropy,8
592,1638.759005536937,5.790818178569759,1.0625973036399152,10.519039053499602,OfficeHome,hue,cross_entropy,8
593,1648.5869492039537,5.790818178971097,1.0625973040412307,10.519039053900965,OfficeHome,hue,cross_entropy,8
594,1658.4148928709706,5.7908181793603735,1.0625973044304846,10.519039054290262,OfficeHome,hue,cross_entropy,8
595,1668.2428365379874,5.790818179732193,1.0625973048022832,10.519039054662104,OfficeHome,hue,cross_entropy,8
596,1678.0707802050042,5.79081818008019,1.062597305150259,10.51903905501012,OfficeHome,hue,cross_entropy,8
597,1687.898723872021,5.790818180397985,1.062597305468036,10.519039055327934,OfficeHome,hue,cross_entropy,8
598,1697.7266675390379,5.7908181806792065,1.0625973057492413,10.519039055609172,OfficeHome,hue,cross_entropy,8
599,1707.5546112060547,5.79081818091748,1.0625973059875014,10.519039055847458,OfficeHome,hue,cross_entropy,8
600,772.9473266601562,4.288753278943267,-6.030825579283536,14.60833213717007,OfficeHome,multnoise,cross_entropy,8
601,800.8562606657395,4.331736851198976,-5.8965794446171405,14.560053147015092,OfficeHome,multnoise,cross_entropy,8
602,828.7651946713227,4.4039973296559065,-5.731490479814269,14.539485139126082,OfficeHome,multnoise,cross_entropy,8
603,856.6741286769058,4.523069575292335,-5.531663588048908,14.57780273863358,OfficeHome,multnoise,cross_entropy,8
604,884.583062682489,4.70648844908655,-5.286840156532997,14.699817054706099,OfficeHome,multnoise,cross_entropy,8
605,912.4919966880722,4.971788812016832,-4.979929404852158,14.923507028885822,OfficeHome,multnoise,cross_entropy,8
606,940.4009306936553,5.336466028420431,-4.588502519338561,15.261434576179422,OfficeHome,multnoise,cross_entropy,8
607,968.3098646992385,5.8064707407450085,-4.10042272696642,15.713364208456436,OfficeHome,multnoise,cross_entropy,8
608,996.2187987048217,6.360230283993634,-3.5347622367873326,16.2552228047746,OfficeHome,multnoise,cross_entropy,8
609,1024.1277327104049,6.972157964169762,-2.9165069863151363,16.860822914654662,OfficeHome,multnoise,cross_entropy,8
610,1052.036666715988,7.616667087276839,-2.27017005723098,17.503504231784657,OfficeHome,multnoise,cross_entropy,8
611,1079.9456007215713,8.268170959318313,-1.6189341516197917,18.15527607025642,OfficeHome,multnoise,cross_entropy,8
612,1107.8545347271543,8.901320798331286,-0.9850160801075223,18.787657676770095,OfficeHome,multnoise,cross_entropy,8
613,1135.7634687327377,9.503217450669666,-0.38033701478201465,19.386771916121347,OfficeHome,multnoise,cross_entropy,8
614,1163.6724027383207,10.079276583500524,0.1982742248437077,19.96027894215734,OfficeHome,multnoise,cross_entropy,8
615,1191.5813367439039,10.636379886753925,0.7557099998682695,20.51704977363958,OfficeHome,multnoise,cross_entropy,8
616,1219.490270749487,11.181409050359898,1.2987100142731638,21.06410808644663,OfficeHome,multnoise,cross_entropy,8
617,1247.3992047550703,11.72124576424849,1.8359755535015179,21.60651597499546,OfficeHome,multnoise,cross_entropy,8
618,1275.3081387606535,12.262948159752899,2.3770293640955202,22.148866955410277,OfficeHome,multnoise,cross_entropy,8
619,1303.2170727662365,12.817122558837756,2.9321216180736425,22.702123499601868,OfficeHome,multnoise,cross_entropy,8
620,1331.12600677182,13.397661353331477,3.5123338991064443,23.28298880755651,OfficeHome,multnoise,cross_entropy,8
621,1359.0349407774029,14.01858085549923,4.129905834293423,23.907255876705037,OfficeHome,multnoise,cross_entropy,8
622,1386.943874782986,14.693897377606229,4.799310293903821,24.58848446130864,OfficeHome,multnoise,cross_entropy,8
623,1414.8528087885693,15.437627231917647,5.537019081810085,25.33823538202521,OfficeHome,multnoise,cross_entropy,8
624,1442.7617427941525,16.26109754077794,6.357009185219143,26.165185896336737,OfficeHome,multnoise,cross_entropy,8
625,1470.6706767997357,17.148436947223246,7.242417562703936,27.054456331742557,OfficeHome,multnoise,cross_entropy,8
626,1498.579610805319,18.067981328482027,8.158842108193657,27.977120548770397,OfficeHome,multnoise,cross_entropy,8
627,1526.488544810902,18.98787203126187,9.073333875572192,28.902410186951546,OfficeHome,multnoise,cross_entropy,8
628,1554.397478816485,19.876250402270326,9.955488260652272,29.79701254388838,OfficeHome,multnoise,cross_entropy,8
629,1582.3064128220685,20.701257788215,10.776854557550532,30.625661018879466,OfficeHome,multnoise,cross_entropy,8
630,1610.2153468276515,21.435553106211994,11.5128874209149,31.35821879150909,OfficeHome,multnoise,cross_entropy,8
631,1638.1242808332347,22.077586250157278,12.15969650661003,31.995475993704524,OfficeHome,multnoise,cross_entropy,8
632,1666.033214838818,22.63494532229619,12.720905206385341,32.54898543820704,OfficeHome,multnoise,cross_entropy,8
633,1693.9421488444011,23.115229133189114,13.20187234855381,33.028585917824415,OfficeHome,multnoise,cross_entropy,8
634,1721.8510828499843,23.526036493396422,13.610544348861925,33.441528637930915,OfficeHome,multnoise,cross_entropy,8
635,1749.7600168555673,23.87496698614009,13.956838119201946,33.793095853078235,OfficeHome,multnoise,cross_entropy,8
636,1777.6689508611507,24.174123266407417,14.254450848747386,34.093795684067445,OfficeHome,multnoise,cross_entropy,8
637,1805.5778848667337,24.45071584131793,14.528409185647806,34.37302249698806,OfficeHome,multnoise,cross_entropy,8
638,1833.486818872317,24.735120039877035,14.80662963310502,34.66361044664905,OfficeHome,multnoise,cross_entropy,8
639,1861.3957528779001,25.057711191090128,15.119051512064246,34.99637087011601,OfficeHome,multnoise,cross_entropy,8
640,1889.3046868834833,25.448864623962592,15.49810245960054,35.399626788324646,OfficeHome,multnoise,cross_entropy,8
641,1917.2136208890665,25.93884886436568,15.97765914843149,35.90003858029987,OfficeHome,multnoise,cross_entropy,8
642,1945.1225548946497,26.54290490343447,16.574664978651,36.51114482821794,OfficeHome,multnoise,cross_entropy,8
643,1973.031488900233,27.245881565439593,17.271572741388674,37.22019038949051,OfficeHome,multnoise,cross_entropy,8
644,2000.940422905816,28.028961323311826,18.047506690539052,38.0104159560846,OfficeHome,multnoise,cross_entropy,8
645,2028.8493569113991,28.87332664998196,18.883803090518214,38.8628502094457,OfficeHome,multnoise,cross_entropy,8
646,2056.7582909169823,29.76016001838078,19.76420611757542,39.75611391918614,OfficeHome,multnoise,cross_entropy,8
647,2084.6672249225658,30.670582538327864,20.67359539086883,40.6675696857869,OfficeHome,multnoise,cross_entropy,8
648,2112.5761589281487,31.583487641914466,21.591384474761956,41.57559080906698,OfficeHome,multnoise,cross_entropy,8
649,2140.4850929337317,32.47496305373012,22.489989675281397,42.45993643217885,OfficeHome,multnoise,cross_entropy,8
650,2168.394026939315,33.320917597165455,23.342295992146006,43.2995392021849,OfficeHome,multnoise,cross_entropy,8
651,2196.3029609448986,34.097260095611084,24.123399466332863,44.071120724889305,OfficeHome,multnoise,cross_entropy,8
652,2224.2118949504816,34.77989937245764,24.810684110257416,44.74911463465787,OfficeHome,multnoise,cross_entropy,8
653,2252.1208289560645,35.346502603997706,25.384204241115945,45.30880096687947,OfficeHome,multnoise,cross_entropy,8
654,2280.029762961648,35.80231321508567,25.848407805531494,45.75621862463984,OfficeHome,multnoise,cross_entropy,8
655,2307.938696967231,36.17446964091129,26.227233606409857,46.12170567541273,OfficeHome,multnoise,cross_entropy,8
656,2335.847630972814,36.490713431709736,26.546624534231746,46.434802329187725,OfficeHome,multnoise,cross_entropy,8
657,2363.7565649783974,36.77878613771619,26.83499124413631,46.722581031296066,OfficeHome,multnoise,cross_entropy,8
658,2391.665498983981,37.06642930916581,27.122842510712154,47.01001610761947,OfficeHome,multnoise,cross_entropy,8
659,2419.574432989564,37.37912041182065,27.43845354210941,47.31978728153189,OfficeHome,multnoise,cross_entropy,8
660,2447.4833669951468,37.723568815664734,27.787003840181015,47.66013379114845,OfficeHome,multnoise,cross_entropy,8
661,2475.39230100073,38.09720392678565,28.162702691385412,48.031705162185894,OfficeHome,multnoise,cross_entropy,8
662,2503.301235006313,38.49738919705788,28.561741140254853,48.4330372538609,OfficeHome,multnoise,cross_entropy,8
663,2531.210169011896,38.921488078355864,28.983324275513848,48.85965188119788,OfficeHome,multnoise,cross_entropy,8
664,2559.1191030174796,39.3668640225541,29.429008459903113,49.30471958520508,OfficeHome,multnoise,cross_entropy,8
665,2587.028037023063,39.82871596631761,29.897497799768352,49.75993413286687,OfficeHome,multnoise,cross_entropy,8
666,2614.936971028646,40.29191013979538,30.37096852853216,50.212851751058594,OfficeHome,multnoise,cross_entropy,8
667,2642.845905034229,40.73823298928863,30.825980757444157,50.65048522113311,OfficeHome,multnoise,cross_entropy,8
668,2670.7548390398124,41.14947043265251,31.240269125451682,51.05867173985333,OfficeHome,multnoise,cross_entropy,8
669,2698.6637730453954,41.50740838774212,31.59436725013079,51.42044952535345,OfficeHome,multnoise,cross_entropy,8
670,2726.5727070509784,41.79384379556313,31.87207613310266,51.715611458023595,OfficeHome,multnoise,cross_entropy,8
671,2754.481641056562,41.99998047822072,32.06884688068585,51.931114075755595,OfficeHome,multnoise,cross_entropy,8
672,2782.390575062145,42.14357151591664,32.206039918454344,52.08110311337894,OfficeHome,multnoise,cross_entropy,8
673,2810.299509067728,42.24702038049032,32.30797495664651,52.18606580433413,OfficeHome,multnoise,cross_entropy,8
674,2838.208443073311,42.33273054378126,32.39749791843536,52.26796316912716,OfficeHome,multnoise,cross_entropy,8
675,2866.1173770788946,42.423105477628916,32.49604718126004,52.35016377399779,OfficeHome,multnoise,cross_entropy,8
676,2894.0263110844776,42.54039120263564,32.62336852169711,52.45741388357417,OfficeHome,multnoise,cross_entropy,8
677,2921.935245090061,42.69405121816918,32.78463483423929,52.603467602099066,OfficeHome,multnoise,cross_entropy,8
678,2949.844179095644,42.87153482142763,32.962794941922304,52.78027470093296,OfficeHome,multnoise,cross_entropy,8
679,2977.7531131012274,43.058114703707176,33.140713104232894,52.97551630318146,OfficeHome,multnoise,cross_entropy,8
680,3005.6620471068104,43.23906355630393,33.30410859932577,53.17401851328209,OfficeHome,multnoise,cross_entropy,8
681,3033.5709811123934,43.39965407051403,33.44160995833168,53.35769818269638,OfficeHome,multnoise,cross_entropy,8
682,3061.479915117977,43.52554263303587,33.544492526913075,53.50659273915866,OfficeHome,multnoise,cross_entropy,8
683,3089.38884912356,43.61256030337273,33.61310420906029,53.612016397685174,OfficeHome,multnoise,cross_entropy,8
684,3117.297783129143,43.6675244195372,33.65539355526285,53.679655283811556,OfficeHome,multnoise,cross_entropy,8
685,3145.206717134726,43.697798635846965,33.678341072464804,53.717256199229126,OfficeHome,multnoise,cross_entropy,8
686,3173.1156511403096,43.71074660661973,33.68808074908774,53.73341246415172,OfficeHome,multnoise,cross_entropy,8
687,3201.0245851458926,43.713731986173215,33.690320055144575,53.737143917201855,OfficeHome,multnoise,cross_entropy,8
688,3228.9335191514756,43.71378594277173,33.690360505444204,53.737211380099254,OfficeHome,multnoise,cross_entropy,8
689,3256.842453157059,43.71378594212837,33.69036050476431,53.73721137949243,OfficeHome,multnoise,cross_entropy,8
690,3284.751387162642,43.71378594142025,33.6903605040291,53.737211378811395,OfficeHome,multnoise,cross_entropy,8
691,3312.6603211682254,43.71378594065881,33.69036050324817,53.737211378069446,OfficeHome,multnoise,cross_entropy,8
692,3340.5692551738084,43.71378593985545,33.69036050243108,53.73721137727981,OfficeHome,multnoise,cross_entropy,8
693,3368.478189179392,43.713785939021605,33.69036050158742,53.73721137645579,OfficeHome,multnoise,cross_entropy,8
694,3396.387123184975,43.71378593816987,33.690360500728076,53.737211375611665,OfficeHome,multnoise,cross_entropy,8
695,3424.2960571905583,43.71378593732078,33.69036049987294,53.73721137476862,OfficeHome,multnoise,cross_entropy,8
696,3452.2049911961412,43.71378593649821,33.69036049904565,53.73721137395077,OfficeHome,multnoise,cross_entropy,8
697,3480.113925201724,43.71378593572605,33.69036049826988,53.73721137318222,OfficeHome,multnoise,cross_entropy,8
698,3508.0228592073076,43.71378593502818,33.69036049756929,53.73721137248707,OfficeHome,multnoise,cross_entropy,8
699,3535.9317932128906,43.71378593442848,33.69036049696753,53.73721137188943,OfficeHome,multnoise,cross_entropy,8
700,772.9473266601562,4.233563646847415,-6.819590120588503,15.286717414283332,OfficeHome,noise,cross_entropy,8
701,793.6169757265034,4.235610009961273,-6.8170383747509815,15.288258394673527,OfficeHome,noise,cross_entropy,8
702,814.2866247928504,4.249934553065495,-6.799194402890791,15.299063509021781,OfficeHome,noise,cross_entropy,8
703,834.9562738591974,4.288815456193477,-6.750921950877817,15.328552863264772,OfficeHome,noise,cross_entropy,8
704,855.6259229255445,4.364530899378625,-6.657595661411994,15.386657460169245,OfficeHome,noise,cross_entropy,8
705,876.2955719918916,4.489359062654336,-6.505699168448838,15.48441729375751,OfficeHome,noise,cross_entropy,8
706,896.9652210582386,4.675564426910428,-6.28370167078058,15.634830524601437,OfficeHome,noise,cross_entropy,8
707,917.6348701245856,4.931407264105025,-5.988454600297369,15.851269128507418,OfficeHome,noise,cross_entropy,8
708,938.3045191909328,5.25560157262177,-5.630283860642266,16.141487005885807,OfficeHome,noise,cross_entropy,8
709,958.9741682572799,5.645469111955732,-5.217481858425085,16.50842008233655,OfficeHome,noise,cross_entropy,8
710,979.6438173236269,6.098331641601984,-4.753221170167883,16.94988445337185,OfficeHome,noise,cross_entropy,8
711,1000.3134663899739,6.611510921055596,-4.236158949326046,17.459180791437237,OfficeHome,noise,cross_entropy,8
712,1020.983115456321,7.182149672179468,-3.6628562121101815,18.02715555646912,OfficeHome,noise,cross_entropy,8
713,1041.6527645226681,7.798021809630158,-3.042152457547485,18.6381960768078,OfficeHome,noise,cross_entropy,8
714,1062.322413589015,8.433118665897837,-2.4020047666137074,19.26824209840938,OfficeHome,noise,cross_entropy,8
715,1082.9920626553621,9.060328336952148,-1.7720364584646422,19.89269313236894,OfficeHome,noise,cross_entropy,8
716,1103.6617117217093,9.652538918762726,-1.180013007928384,20.485090845453836,OfficeHome,noise,cross_entropy,8
717,1124.3313607880564,10.182638507299213,-0.6513009173381619,21.016577931936588,OfficeHome,noise,cross_entropy,8
718,1145.0010098544035,10.625199454385111,-0.20843532556138733,21.45883423433161,OfficeHome,noise,cross_entropy,8
719,1165.6706589207504,10.988664058096097,0.1571013184379133,21.82022679775428,OfficeHome,noise,cross_entropy,8
720,1186.3403079870975,11.31284243780836,0.4823718477950667,22.143313027821655,OfficeHome,noise,cross_entropy,8
721,1207.0099570534446,11.638727619615757,0.8065663427048726,22.470888896526642,OfficeHome,noise,cross_entropy,8
722,1227.6796061197915,12.007312629612144,1.171175204804257,22.843450054420032,OfficeHome,noise,cross_entropy,8
723,1248.3492551861386,12.459590493891394,1.619777292226125,23.299403695556663,OfficeHome,noise,cross_entropy,8
724,1269.0189042524858,13.032273878326977,2.191830130868002,23.872717625785953,OfficeHome,noise,cross_entropy,8
725,1289.6885533188329,13.718783865706985,2.8794807167144807,24.55808701469949,OfficeHome,noise,cross_entropy,8
726,1310.35820238518,14.487404330766017,3.6476944435268646,25.32711421800517,OfficeHome,noise,cross_entropy,8
727,1331.0278514515269,15.306109515699593,4.4627859770084815,26.149433054390705,OfficeHome,noise,cross_entropy,8
728,1351.697500517874,16.14287366270324,5.293778042246334,26.99196928316015,OfficeHome,noise,cross_entropy,8
729,1372.3671495842211,16.965671013972475,6.111853320704711,27.81948870724024,OfficeHome,noise,cross_entropy,8
730,1393.036798650568,17.74650107029428,6.891800785791784,28.601201354796775,OfficeHome,noise,cross_entropy,8
731,1413.7064477169151,18.480343682838114,7.6266143434852065,29.33407302219102,OfficeHome,noise,cross_entropy,8
732,1434.3760967832623,19.1703210554857,8.316028377745276,30.024613733226126,OfficeHome,noise,cross_entropy,8
733,1455.0457458496094,19.819564933472492,8.961692293897576,30.677437573047406,OfficeHome,noise,cross_entropy,8
734,1475.7153949159565,20.431207062033927,9.567976064315125,31.29443805975273,OfficeHome,noise,cross_entropy,8
735,1496.3850439823034,21.008379160491362,10.14119046104817,31.875567859934556,OfficeHome,noise,cross_entropy,8
736,1517.0546930486505,21.554061920932444,10.68630404165249,32.4218198002124,OfficeHome,noise,cross_entropy,8
737,1537.7243421149976,22.070729337520802,11.203050777107093,32.93840789793451,OfficeHome,noise,cross_entropy,8
738,1558.3939911813445,22.560749260365608,11.69070814144532,33.430790379285895,OfficeHome,noise,cross_entropy,8
739,1579.0636402476916,23.026489539576037,12.150904644118171,33.9020744350339,OfficeHome,noise,cross_entropy,8
740,1599.7332893140388,23.47031802526128,12.588132601360027,34.35250344916254,OfficeHome,noise,cross_entropy,8
741,1620.4029383803859,23.89459977223819,13.00863451840107,34.78056502607531,OfficeHome,noise,cross_entropy,8
742,1641.072587446733,24.301306528959852,13.416000042694169,35.18661301522553,OfficeHome,noise,cross_entropy,8
743,1661.74223651308,24.69161460851049,13.808160984738429,35.575068232282554,OfficeHome,noise,cross_entropy,8
744,1682.411885579427,25.066604366830354,14.183135173531776,35.950073560128935,OfficeHome,noise,cross_entropy,8
745,1703.0815346457741,25.4273561598597,14.541373364394927,36.31333895532447,OfficeHome,noise,cross_entropy,8
746,1723.751183712121,25.774950343538794,14.886062019491723,36.663838667585864,OfficeHome,noise,cross_entropy,8
747,1744.4208327784681,26.11047454271698,15.221786380554713,36.99916270487925,OfficeHome,noise,cross_entropy,8
748,1765.0904818448153,26.435280266954358,15.550302366442928,37.32025816746579,OfficeHome,noise,cross_entropy,8
749,1785.7601309111624,26.751051382373767,15.869728159925595,37.63237460482194,OfficeHome,noise,cross_entropy,8
750,1806.4297799775095,27.0594929472528,16.179127735590452,37.93985815891514,OfficeHome,noise,cross_entropy,8
751,1827.0994290438564,27.362310019869007,16.480240721222216,38.2443793185158,OfficeHome,noise,cross_entropy,8
752,1847.7690781102035,27.661207658500008,16.777487417235825,38.54492789976419,OfficeHome,noise,cross_entropy,8
