,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
520,28.962324296585237,4.114520837678836,-4.963481785989585,13.192523461347257,NICO,autumn,grad_magnitude,1
521,30.273068399140328,3.881628243850513,-5.196479932317193,12.95973642001822,NICO,autumn,grad_magnitude,1
522,31.58381250169542,3.639498520618575,-5.438794783405774,12.717791824642925,NICO,autumn,grad_magnitude,1
523,32.89455660425051,3.397458850061839,-5.680961219275168,12.475878919398845,NICO,autumn,grad_magnitude,1
524,34.2053007068056,3.164227040710018,-5.914145482595861,12.242599564015897,NICO,autumn,grad_magnitude,1
525,35.51604480936069,2.942357694196038,-6.1358940695660555,12.02060945795813,NICO,autumn,grad_magnitude,1
526,36.826788911915784,2.7308267531387673,-6.3474177186419745,11.80907122491951,NICO,autumn,grad_magnitude,1
527,38.13753301447088,2.5285660793158526,-6.549856933906357,11.606989092538063,NICO,autumn,grad_magnitude,1
528,39.448277117025974,2.334507534504941,-6.744188477011208,11.41320354602109,NICO,autumn,grad_magnitude,1
529,40.759021219581065,2.147582980483675,-6.9312771250774805,11.22644308604483,NICO,autumn,grad_magnitude,1
530,42.069765322136156,1.9670974866424953,-7.111677741600807,11.045872714885798,NICO,autumn,grad_magnitude,1
531,43.38050942469125,1.7944867784557803,-7.28412496961621,10.873098526527771,NICO,autumn,grad_magnitude,1
532,44.69125352724634,1.6319415112860713,-7.446673125598799,10.71055614817094,NICO,autumn,grad_magnitude,1
533,46.00199762980143,1.481653225136173,-7.597223773316593,10.560530223588938,NICO,autumn,grad_magnitude,1
534,47.31274173235652,1.3458134600088942,-7.733464792661998,10.425091712679787,NICO,autumn,grad_magnitude,1
535,48.62348583491161,1.22661362942621,-7.852924158052573,10.306151416904992,NICO,autumn,grad_magnitude,1
536,49.934229937466704,1.1255080166253153,-7.953930592836676,10.204946626087306,NICO,autumn,grad_magnitude,1
537,51.244974040021795,1.0414778251491184,-8.037648290173571,10.120603940471806,NICO,autumn,grad_magnitude,1
538,52.55571814257689,0.9729861930555472,-8.10588906986573,10.051861455976825,NICO,autumn,grad_magnitude,1
539,53.866462245131984,0.9184962584025318,-8.160400986805612,9.997393503610677,NICO,autumn,grad_magnitude,1
540,55.177206347687076,0.8764711592479987,-8.2027765805779,9.955718899073897,NICO,autumn,grad_magnitude,1
541,56.48795045024217,0.8453722634398657,-8.234430084983007,9.92517461186274,NICO,autumn,grad_magnitude,1
542,57.79869455279726,0.8234118647455241,-8.256917192577713,9.90374092206876,NICO,autumn,grad_magnitude,1
543,59.10943865535235,0.8082985215459662,-8.272352407969919,9.888949451061851,NICO,autumn,grad_magnitude,1
544,60.42018275790744,0.7976800242316329,-8.283004539813442,9.878364588276709,NICO,autumn,grad_magnitude,1
545,61.73092686046253,0.7892041631929646,-8.291251853922498,9.869660180308427,NICO,autumn,grad_magnitude,1
546,63.04167096301762,0.7805187288204031,-8.299617135876213,9.86065459351702,NICO,autumn,grad_magnitude,1
547,64.35241506557271,0.7693066143257729,-8.310783441317486,9.849396669969032,NICO,autumn,grad_magnitude,1
548,65.6631591681278,0.7545250579117878,-8.326291252878619,9.835341368702196,NICO,autumn,grad_magnitude,1
549,66.9739032706829,0.7367363052090552,-8.345808179754432,9.819280790172542,NICO,autumn,grad_magnitude,1
550,68.28464737323799,0.7166049424353073,-8.368402212741612,9.801612097612226,NICO,autumn,grad_magnitude,1
551,69.59539147579308,0.6947955558082759,-8.392674061447249,9.782265173063802,NICO,autumn,grad_magnitude,1
552,70.90613557834817,0.671972731545694,-8.416994893275781,9.760940356367168,NICO,autumn,grad_magnitude,1
553,72.21687968090326,0.6488023700133909,-8.439987137958147,9.737591877984928,NICO,autumn,grad_magnitude,1
554,73.52762378345837,0.6259709813618045,-8.461524925774508,9.713466888498118,NICO,autumn,grad_magnitude,1
555,74.83836788601346,0.6041814395134814,-8.482295414747139,9.690658293774103,NICO,autumn,grad_magnitude,1
556,76.14911198856855,0.5841370691437638,-8.502694502803866,9.670968641091395,NICO,autumn,grad_magnitude,1
557,77.45985609112364,0.566541194927994,-8.522411569177077,9.655493959033066,NICO,autumn,grad_magnitude,1
558,78.77060019367873,0.5520971415415156,-8.540286736170499,9.644481019253531,NICO,autumn,grad_magnitude,1
559,80.08134429623382,0.5413642116898405,-8.554611357222917,9.637339780602598,NICO,autumn,grad_magnitude,1
560,81.39208839878891,0.5337078400245233,-8.564929087020639,9.632344767069684,NICO,autumn,grad_magnitude,1
561,82.702832501344,0.5279031481164084,-8.571868754464845,9.627675050697661,NICO,autumn,grad_magnitude,1
562,84.0135766038991,0.5227210620852392,-8.576575904152923,9.622018028323401,NICO,autumn,grad_magnitude,1
563,85.32432070645419,0.5169325080507586,-8.58086483802548,9.614729854126999,NICO,autumn,grad_magnitude,1
564,86.63506480900928,0.5093084121327102,-8.58747909256229,9.606095916827712,NICO,autumn,grad_magnitude,1
565,87.94580891156437,0.4988094246597204,-8.60008539806128,9.59770424738072,NICO,autumn,grad_magnitude,1
566,89.25655301411946,0.48530187893314686,-8.621140267365286,9.591744025231579,NICO,autumn,grad_magnitude,1
567,90.56729711667455,0.4689220576414011,-8.65069706301884,9.588541178301643,NICO,autumn,grad_magnitude,1
568,91.87804121922964,0.4498062897922813,-8.68627648462913,9.585889064213692,NICO,autumn,grad_magnitude,1
569,93.18878532178474,0.4280909043935862,-8.723505779315932,9.579687588103106,NICO,autumn,grad_magnitude,1
570,94.49952942433983,0.4039122827838795,-8.757757193645018,9.565581759212778,NICO,autumn,grad_magnitude,1
571,95.81027352689492,0.37745146406849367,-8.787704837756722,9.542607765893711,NICO,autumn,grad_magnitude,1
572,97.12101762945001,0.34901552600079433,-8.817734653450309,9.515765705451898,NICO,autumn,grad_magnitude,1
573,98.4317617320051,0.31893362337572234,-8.852301185333022,9.490168432084467,NICO,autumn,grad_magnitude,1
574,99.74250583456019,0.28753491098822037,-8.89325470696162,9.468324528938062,NICO,autumn,grad_magnitude,1
575,101.0532499371153,0.2551485436332293,-8.939249292917891,9.44954638018435,NICO,autumn,grad_magnitude,1
576,102.36399403967039,0.22210551110355645,-8.986654017931514,9.430865040138627,NICO,autumn,grad_magnitude,1
577,103.67473814222548,0.1888857756586744,-9.033041412866076,9.410812964183425,NICO,autumn,grad_magnitude,1
578,104.98548224478057,0.1562258616195371,-9.07951572785116,9.391967451090235,NICO,autumn,grad_magnitude,1
579,106.29622634733566,0.1248876603175832,-9.127513572560574,9.37728889319574,NICO,autumn,grad_magnitude,1
580,107.60697044989075,0.09563306308425208,-9.177456130290903,9.368722256459407,NICO,autumn,grad_magnitude,1
581,108.91771455244584,0.06922396125098233,-9.228617230496653,9.367065152998617,NICO,autumn,grad_magnitude,1
582,110.22845865500094,0.04640270364841114,-9.280087745316868,9.37289315261369,NICO,autumn,grad_magnitude,1
583,111.53920275755603,0.02739341931541505,-9.334430552197562,9.38921739082839,NICO,autumn,grad_magnitude,1
584,112.84994686011112,0.011860680529639568,-9.396490336872006,9.420211697931286,NICO,autumn,grad_magnitude,1
585,114.16069096266621,-0.0005587655935429777,-9.468101821319333,9.466984290132249,NICO,autumn,grad_magnitude,1
586,115.4714350652213,-0.010228171938760841,-9.546514377529043,9.52605803365152,NICO,autumn,grad_magnitude,1
587,116.78217916777639,-0.017510791390642128,-9.624291149850368,9.589269567069085,NICO,autumn,grad_magnitude,1
588,118.09292327033148,-0.0227681704070081,-9.690861079219182,9.645324738405165,NICO,autumn,grad_magnitude,1
589,119.40366737288657,-0.02634053729020279,-9.740144980675002,9.687463906094596,NICO,autumn,grad_magnitude,1
590,120.71441147544166,-0.028553629176382874,-9.772279961711074,9.71517270335831,NICO,autumn,grad_magnitude,1
591,122.02515557799676,-0.029732906275942224,-9.789899759530021,9.730433946978136,NICO,autumn,grad_magnitude,1
592,123.33589968055185,-0.03020382879927477,-9.797031765390445,9.736624107791895,NICO,autumn,grad_magnitude,1
593,124.64664378310694,-0.03029185695677443,-9.798370984943425,9.737787271029877,NICO,autumn,grad_magnitude,1
594,125.95738788566203,-0.030292155049467175,-9.79837552349199,9.737791213393054,NICO,autumn,grad_magnitude,1
595,127.26813198821712,-0.03029215504063937,-9.798375523611442,9.737791213530164,NICO,autumn,grad_magnitude,1
596,128.5788760907722,-0.03029215503179468,-9.798375523712478,9.737791213648888,NICO,autumn,grad_magnitude,1
597,129.88962019332732,-0.030292155023287744,-9.798375523796826,9.737791213750251,NICO,autumn,grad_magnitude,1
598,131.2003642958824,-0.030292155015473183,-9.798375523866213,9.737791213835266,NICO,autumn,grad_magnitude,1
599,132.5111083984375,-0.030292155008705655,-9.798375523922358,9.737791213904947,NICO,autumn,grad_magnitude,1
600,5.3347015380859375,0.35994286320010027,-2.3729153891684813,3.0928011155686814,NICO,contrast,grad_magnitude,1
601,6.6193117083925195,0.3599428637838597,-2.372915388584719,3.0928011161524385,NICO,contrast,grad_magnitude,1
602,7.903921878699101,0.35994286455457825,-2.372915387813997,3.0928011169231535,NICO,contrast,grad_magnitude,1
603,9.188532049005682,0.35994286555258076,-2.3729153868159885,3.0928011179211503,NICO,contrast,grad_magnitude,1
604,10.473142219312264,0.35994286681819215,-2.372915385550369,3.092801119186753,NICO,contrast,grad_magnitude,1
605,11.757752389618846,0.3599428683917375,-2.3729153839768125,3.0928011207602872,NICO,contrast,grad_magnitude,1
606,13.042362559925426,0.35994287031346506,-2.3729153820550692,3.0928011226819994,NICO,contrast,grad_magnitude,1
607,14.326972730232008,0.35994287260123553,-2.3729153797672793,3.0928011249697502,NICO,contrast,grad_magnitude,1
608,15.61158290053859,0.359942875219537,-2.3729153771489524,3.0928011275880265,NICO,contrast,grad_magnitude,1
609,16.89619307084517,0.35994287812507364,-2.3729153742433824,3.09280113049353,NICO,contrast,grad_magnitude,1
610,18.180803241151754,0.35994288127454915,-2.372915371093865,3.092801133642963,NICO,contrast,grad_magnitude,1
611,19.465413411458336,0.35994288462466806,-2.372915367743693,3.092801136993029,NICO,contrast,grad_magnitude,1
612,20.750023581764914,0.35994288813237874,-2.3729153642359178,3.092801140500675,NICO,contrast,grad_magnitude,1
613,22.034633752071496,0.35994289176744765,-2.37291536060077,3.0928011441356653,NICO,contrast,grad_magnitude,1
614,23.319243922378078,0.35994289551849656,-2.3729153568496244,3.0928011478866173,NICO,contrast,grad_magnitude,1
615,24.60385409268466,0.35994289937565677,-2.3729153529923463,3.09280115174366,NICO,contrast,grad_magnitude,1
616,25.888464262991242,0.3599429033290591,-2.3729153490388013,3.092801155696919,NICO,contrast,grad_magnitude,1
617,27.173074433297824,0.35994290736883483,-2.3729153449988547,3.0928011597365246,NICO,contrast,grad_magnitude,1
618,28.457684603604406,0.35993689795658673,-2.3729212689776995,3.092795064890873,NICO,contrast,grad_magnitude,1
619,29.742294773910988,0.35979793106252517,-2.3730582737350074,3.092654135860058,NICO,contrast,grad_magnitude,1
620,31.02690494421757,0.35928706584365194,-2.3735621270311555,3.0921362587184595,NICO,contrast,grad_magnitude,1
621,32.31151511452415,0.3581611379636817,-2.3746737170979713,3.090995993025335,NICO,contrast,grad_magnitude,1
622,33.596125284830734,0.35617698308632867,-2.376636342708271,3.0889903088809287,NICO,contrast,grad_magnitude,1
623,34.88073545513731,0.35309143687530753,-2.37969788308248,3.0858807568330953,NICO,contrast,grad_magnitude,1
624,36.16534562544389,0.3486982561548874,-2.3840767075776417,3.081473219887416,NICO,contrast,grad_magnitude,1
625,37.449955795750476,0.3431646185381176,-2.38962296008726,3.075952197163495,NICO,contrast,grad_magnitude,1
626,38.734565966057055,0.3368745279906562,-2.3959600545332975,3.0697091105146104,NICO,contrast,grad_magnitude,1
627,40.01917613636364,0.33021465927970645,-2.402691636076296,3.063120954635709,NICO,contrast,grad_magnitude,1
628,41.30378630667022,0.3235716871724709,-2.4094056729720705,3.056549047317012,NICO,contrast,grad_magnitude,1
629,42.588396476976804,0.3173322864361527,-2.415681949966355,3.05034652283866,NICO,contrast,grad_magnitude,1
630,43.87300664728338,0.3118338394077328,-2.4211589954308352,3.0448266742463006,NICO,contrast,grad_magnitude,1
631,45.15761681758997,0.3071323161144105,-2.425797786211834,3.040062418440655,NICO,contrast,grad_magnitude,1
632,46.44222698789655,0.3031839771252743,-2.429676113647875,3.0360440678984233,NICO,contrast,grad_magnitude,1
633,47.726837158203125,0.29994496616809607,-2.432865953794118,3.0327558861303103,NICO,contrast,grad_magnitude,1
634,49.01144732850971,0.29737142697064844,-2.4354244437346564,3.0301672976759537,NICO,contrast,grad_magnitude,1
635,50.29605749881629,0.29541950136784073,-2.437391088445859,3.0282300911815407,NICO,contrast,grad_magnitude,1
636,51.580667669122874,0.2940342995901916,-2.4388036138186733,3.0268722129990566,NICO,contrast,grad_magnitude,1
637,52.86527783942945,0.2931239207219171,-2.4397396522194144,3.0259874936632483,NICO,contrast,grad_magnitude,1
638,54.14988800973604,0.29258871068120984,-2.440292798954763,3.0254702203171826,NICO,contrast,grad_magnitude,1
639,55.43449818004262,0.29232901538626244,-2.4405619585728515,3.0252199893453766,NICO,contrast,grad_magnitude,1
640,56.7191083503492,0.2922451807552675,-2.4406489550032022,3.0251393165137372,NICO,contrast,grad_magnitude,1
641,58.00371852065578,0.2922377690659854,-2.440656649256626,3.0251321873885972,NICO,contrast,grad_magnitude,1
642,59.28832869096236,0.29223778506347425,-2.4406566332591724,3.025132203386121,NICO,contrast,grad_magnitude,1
643,60.572938861268945,0.29223780131227406,-2.4406566170103625,3.0251322196349104,NICO,contrast,grad_magnitude,1
644,61.85754903157552,0.2922378175952095,-2.4406566007273773,3.025132235917796,NICO,contrast,grad_magnitude,1
645,63.14215920188211,0.2922378336951052,-2.440656584627397,3.025132252017607,NICO,contrast,grad_magnitude,1
646,64.42676937218869,0.2922378493947857,-2.440656568927601,3.0251322677171726,NICO,contrast,grad_magnitude,1
647,65.71137954249528,0.2922378644791596,-2.440656553843086,3.025132282801405,NICO,contrast,grad_magnitude,1
648,66.99598971280184,0.292237878808789,-2.4406565395132938,3.0251322971308716,NICO,contrast,grad_magnitude,1
649,68.28059988310844,0.29223789233952024,-2.4406565259823783,3.0251323106614185,NICO,contrast,grad_magnitude,1
650,69.56521005341502,0.29223790503327507,-2.440656513288421,3.025132323354971,NICO,contrast,grad_magnitude,1
651,70.8498202237216,0.2922379168519756,-2.4406565014695007,3.0251323351734523,NICO,contrast,grad_magnitude,1
652,72.13443039402817,0.2922379277575434,-2.4406564905636987,3.0251323460787853,NICO,contrast,grad_magnitude,1
653,73.41904056433476,0.29223793771593165,-2.4406564806050626,3.025132356036926,NICO,contrast,grad_magnitude,1
654,74.70365073464134,0.2922379467563161,-2.440656471564418,3.02513236507705,NICO,contrast,grad_magnitude,1
655,75.98826090494792,0.2922379549580699,-2.4406564633623935,3.0251323732785336,NICO,contrast,grad_magnitude,1
656,77.2728710752545,0.2922379624019491,-2.4406564559182327,3.0251323807221313,NICO,contrast,grad_magnitude,1
657,78.55748124556108,0.2922379691687095,-2.440656449151182,3.025132387488601,NICO,contrast,grad_magnitude,1
658,79.84209141586767,0.292237975339107,-2.4406564429804862,3.0251323936587,NICO,contrast,grad_magnitude,1
659,81.12670158617425,0.29223798098704934,-2.4406564373322372,3.025132399306336,NICO,contrast,grad_magnitude,1
660,82.41131175648083,0.2922379861296774,-2.4406564321892965,3.0251324044486516,NICO,contrast,grad_magnitude,1
661,83.6959219267874,0.29223799075606244,-2.4406564275625926,3.025132409074718,NICO,contrast,grad_magnitude,1
662,84.980532097094,0.29223799485507695,-2.4406564234632544,3.0251324131734085,NICO,contrast,grad_magnitude,1
663,86.26514226740058,0.29223799841559295,-2.44065641990241,3.025132416733596,NICO,contrast,grad_magnitude,1
664,87.54975243770716,0.2922380014264828,-2.4406564168911875,3.025132419744153,NICO,contrast,grad_magnitude,1
665,88.83436260801373,0.2922380038879914,-2.440656414429342,3.025132422205325,NICO,contrast,grad_magnitude,1
666,90.11897277832031,0.29223800585465376,-2.44065641246234,3.0251324241716477,NICO,contrast,grad_magnitude,1
667,91.4035829486269,0.2922380073971867,-2.440656410919463,3.0251324257138363,NICO,contrast,grad_magnitude,1
668,92.68819311893348,0.2922380085863097,-2.4406564097299905,3.02513242690261,NICO,contrast,grad_magnitude,1
669,93.97280328924006,0.2922380094927426,-2.4406564088232017,3.0251324278086873,NICO,contrast,grad_magnitude,1
670,95.25741345954664,0.2922376698345351,-2.440656747641324,3.025132087310394,NICO,contrast,grad_magnitude,1
671,96.54202362985323,0.29194620087025147,-2.440947612317517,3.02484001405802,NICO,contrast,grad_magnitude,1
672,97.82663380015981,0.2902530744535392,-2.442641765029593,3.0231479139366715,NICO,contrast,grad_magnitude,1
673,99.11124397046639,0.2859041761555257,-2.4470287745292927,3.018837126840344,NICO,contrast,grad_magnitude,1
674,100.39585414077297,0.27764539154733836,-2.4555005012457554,3.010791284340432,NICO,contrast,grad_magnitude,1
675,101.68046431107955,0.2642226062001045,-2.4696621411660002,2.9981073535662093,NICO,contrast,grad_magnitude,1
676,102.96507448138614,0.2443962151391907,-2.4914679788790877,2.9802604091574687,NICO,contrast,grad_magnitude,1
677,104.24968465169272,0.21810454892291342,-2.52192469402023,2.9581337918660573,NICO,contrast,grad_magnitude,1
678,105.5342948219993,0.18731459196348887,-2.5594319385836,2.9340611225105775,NICO,contrast,grad_magnitude,1
679,106.81890499230587,0.1541939073685344,-2.601298017550334,2.9096858322874026,NICO,contrast,grad_magnitude,1
680,108.10351516261247,0.120910058245667,-2.6439706162624304,2.885790732753764,NICO,contrast,grad_magnitude,1
681,109.38812533291905,0.08963060770250506,-2.683423261408572,2.8626844768135817,NICO,contrast,grad_magnitude,1
682,110.67273550322562,0.06247552209201373,-2.7159892608567984,2.8409403050408257,NICO,contrast,grad_magnitude,1
683,111.9573456735322,0.040302617107187716,-2.7414853493404356,2.822090583554811,NICO,contrast,grad_magnitude,1
684,113.24195584383878,0.022606879489471387,-2.7629190555405994,2.8081328145195426,NICO,contrast,grad_magnitude,1
685,114.52656601414537,0.008815526382377587,-2.7828191687572392,2.800450221521994,NICO,contrast,grad_magnitude,1
686,115.81117618445195,-0.0016442250705804278,-2.802347902998127,2.799059452856966,NICO,contrast,grad_magnitude,1
687,117.09578635475853,-0.009345157725889938,-2.821036149875918,2.8023458344241385,NICO,contrast,grad_magnitude,1
688,118.38039652506511,-0.014849573816971228,-2.837087755530674,2.8073886078967316,NICO,contrast,grad_magnitude,1
689,119.66500669537169,-0.018588842594261218,-2.849113913556513,2.8119362283679905,NICO,contrast,grad_magnitude,1
690,120.94961686567828,-0.020905330691726672,-2.857011741840948,2.8152010804574945,NICO,contrast,grad_magnitude,1
691,122.23422703598486,-0.022139703905932066,-2.8613592089305455,2.8170798011186817,NICO,contrast,grad_magnitude,1
692,123.51883720629144,-0.022632628033441952,-2.8631221945895016,2.8178569385226178,NICO,contrast,grad_magnitude,1
693,124.80344737659802,-0.022724768870820852,-2.8634534450409403,2.8180039072992984,NICO,contrast,grad_magnitude,1
694,126.08805754690461,-0.02272508087248144,-2.8634545677209275,2.8180044059759646,NICO,contrast,grad_magnitude,1
695,127.37266771721119,-0.02272508084612106,-2.8634545677312957,2.8180044060390532,NICO,contrast,grad_magnitude,1
696,128.65727788751775,-0.022725080820915795,-2.8634545677384904,2.818004406096659,NICO,contrast,grad_magnitude,1
697,129.94188805782434,-0.0227250807975293,-2.8634545677432093,2.8180044061481504,NICO,contrast,grad_magnitude,1
698,131.22649822813094,-0.02272508077662523,-2.8634545677461483,2.8180044061928977,NICO,contrast,grad_magnitude,1
699,132.5111083984375,-0.02272508075886725,-2.8634545677480054,2.8180044062302714,NICO,contrast,grad_magnitude,1
700,2.165982484817505,10.640273586250657,3.227215841095079,18.053331331406234,NICO,noise,grad_magnitude,1
701,3.4825999182884138,10.037978511837613,2.637495828241059,17.438461195434165,NICO,noise,grad_magnitude,1
702,4.799217351759323,9.353933475286553,1.9571015312113023,16.750765419361805,NICO,noise,grad_magnitude,1
703,6.115834785230232,8.605148213797582,1.209162186361322,16.001134241233842,NICO,noise,grad_magnitude,1
704,7.432452218701141,7.8086324645708185,0.4127341680479102,15.204530761093727,NICO,noise,grad_magnitude,1
705,8.74906965217205,6.981395964806368,-0.4147313260608483,14.377523255673584,NICO,noise,grad_magnitude,1
706,10.06568708564296,6.140451219780127,-1.2559736048081174,13.536876044368372,NICO,noise,grad_magnitude,1
707,11.382304519113868,5.303619833070583,-2.092860129941431,12.700099796082597,NICO,noise,grad_magnitude,1
708,12.698921952584778,4.490652346999625,-2.905742718474446,11.887047412473697,NICO,noise,grad_magnitude,1
709,14.015539386055687,3.7215806224069286,-3.674861439612769,11.118022684426625,NICO,noise,grad_magnitude,1
710,15.332156819526595,3.0164365201321557,-4.380318434583474,10.413191474847785,NICO,noise,grad_magnitude,1
711,16.648774252997505,2.395251901014978,-5.0019530643130325,9.792456866342988,NICO,noise,grad_magnitude,1
712,17.965391686468415,1.8777993648572888,-5.519646682958958,9.275245412673534,NICO,noise,grad_magnitude,1
713,19.282009119939325,1.470284717433404,-5.92696707619474,8.867536511061548,NICO,noise,grad_magnitude,1
714,20.59862655341023,1.1589554657393824,-6.23781588451871,8.555726815997476,NICO,noise,grad_magnitude,1
715,21.91524398688114,0.9284615406542607,-6.467799679077835,8.324722760386356,NICO,noise,grad_magnitude,1
716,23.23186142035205,0.7634528730570772,-6.632476255051608,8.159382001165762,NICO,noise,grad_magnitude,1
717,24.54847885382296,0.6485793938268687,-6.747274625229801,8.044433412883539,NICO,noise,grad_magnitude,1
718,25.86509628729387,0.568741232376087,-6.827228253225995,7.964710717978168,NICO,noise,grad_magnitude,1
719,27.181713720764776,0.5138699454146477,-6.882260865629808,7.9100007564591035,NICO,noise,grad_magnitude,1
720,28.498331154235686,0.4785568228323901,-6.917674585363086,7.874788231027866,NICO,noise,grad_magnitude,1
721,29.814948587706596,0.45756887694591336,-6.9386531038914745,7.853790857783301,NICO,noise,grad_magnitude,1
722,31.131566021177505,0.4456731200718171,-6.950427029886299,7.8417732700299325,NICO,noise,grad_magnitude,1
723,32.448183454648415,0.43763656452670024,-6.958268315705766,7.833541444759167,NICO,noise,grad_magnitude,1
724,33.764800888119325,0.4285727972739481,-6.967143435981514,7.82428903052941,NICO,noise,grad_magnitude,1
725,35.081418321590235,0.41710066285905006,-6.978538815139737,7.812740140857837,NICO,noise,grad_magnitude,1
726,36.398035755061144,0.4038743296212354,-6.991858543021141,7.799607202263611,NICO,noise,grad_magnitude,1
727,37.71465318853205,0.3895730364036968,-7.006397771743069,7.785543844550462,NICO,noise,grad_magnitude,1
728,39.03127062200296,0.37487602204962633,-7.021372272822876,7.771124316922129,NICO,noise,grad_magnitude,1
729,40.34788805547387,0.3604625254022167,-7.035951478439834,7.756876529244268,NICO,noise,grad_magnitude,1
730,41.664505488944776,0.3469502880060046,-7.049398620164065,7.743299196176074,NICO,noise,grad_magnitude,1
731,42.981122922415686,0.3346059610498246,-7.0615020929209775,7.730714015020626,NICO,noise,grad_magnitude,1
732,44.297740355886596,0.3235717980757195,-7.072255496034696,7.719399092186135,NICO,noise,grad_magnitude,1
733,45.614357789357506,0.3139899068543574,-7.081634231976359,7.709614045685074,NICO,noise,grad_magnitude,1
734,46.930975222828415,0.3060023951564066,-7.089554762046409,7.701559552359222,NICO,noise,grad_magnitude,1
735,48.247592656299325,0.29975135503711253,-7.09586061538368,7.695363325457905,NICO,noise,grad_magnitude,1
736,49.564210089770235,0.29528728906795637,-7.100432552455208,7.691007130591121,NICO,noise,grad_magnitude,1
737,50.880827523241145,0.292353416159465,-7.10346885749745,7.688175689816379,NICO,noise,grad_magnitude,1
738,52.19744495671205,0.29062858485059695,-7.105265584363887,7.686522754065082,NICO,noise,grad_magnitude,1
739,53.51406239018296,0.2897916436803111,-7.10614052700092,7.685723814361542,NICO,noise,grad_magnitude,1
740,54.83067982365387,0.28952144118756595,-7.106423433280605,7.685466315655737,NICO,noise,grad_magnitude,1
741,56.14729725712478,0.2894975231659985,-7.106448486807866,7.685443533139863,NICO,noise,grad_magnitude,1
742,57.463914690595686,0.2894975413213657,-7.1064484686529354,7.685443551295666,NICO,noise,grad_magnitude,1
743,58.780532124066596,0.2894975598937429,-7.106448450080828,7.685443569868314,NICO,noise,grad_magnitude,1
744,60.097149557537506,0.2894975785689496,-7.106448431405745,7.685443588543645,NICO,noise,grad_magnitude,1
745,61.413766991008416,0.2894975970328057,-7.106448412941886,7.685443607007497,NICO,noise,grad_magnitude,1
746,62.730384424479325,0.2894976149711307,-7.106448395003442,7.685443624945703,NICO,noise,grad_magnitude,1
747,64.04700185795024,0.2894976320733966,-7.106448377900964,7.685443642047758,NICO,noise,grad_magnitude,1
748,65.36361929142114,0.2894976481616646,-7.106448361812402,7.685443658135731,NICO,noise,grad_magnitude,1
749,66.68023672489205,0.289497663224989,-7.106448346748708,7.6854436731986855,NICO,noise,grad_magnitude,1
750,67.99685415836296,0.28949767726307185,-7.106448332710188,7.685443687236332,NICO,noise,grad_magnitude,1
751,69.31347159183387,0.28949769027561567,-7.106448319697149,7.6854437002483795,NICO,noise,grad_magnitude,1
752,70.63008902530478,0.28949770226232263,-7.106448307709892,7.685443712234537,NICO,noise,grad_magnitude,1
753,71.9467064587757,0.28949771322487233,-7.106448296746748,7.685443723196492,NICO,noise,grad_magnitude,1
754,73.26332389224659,0.2894977231959573,-7.106448286775029,7.685443733166943,NICO,noise,grad_magnitude,1
755,74.5799413257175,0.28949773223289293,-7.106448277737421,7.685443742203207,NICO,noise,grad_magnitude,1
756,75.89655875918841,0.28949774039367365,-7.106448269575935,7.685443750363282,NICO,noise,grad_magnitude,1
757,77.21317619265932,0.289497747736293,-7.10644826223258,7.685443757705166,NICO,noise,grad_magnitude,1
758,78.52979362613023,0.2894977543187454,-7.106448255649367,7.685443764286857,NICO,noise,grad_magnitude,1
759,79.84641105960114,0.2894977601964516,-7.106448249770877,7.68544377016378,NICO,noise,grad_magnitude,1
760,81.16302849307205,0.2894977654035045,-7.1064482445630155,7.685443775370025,NICO,noise,grad_magnitude,1
761,82.47964592654296,0.28949776996345106,-7.106448240002233,7.685443779929135,NICO,noise,grad_magnitude,1
762,83.79626336001387,0.2894977738997633,-7.106448236065052,7.685443783864578,NICO,noise,grad_magnitude,1
763,85.11288079348478,0.28949777723591313,-7.106448232727998,7.685443787199824,NICO,noise,grad_magnitude,1
764,86.42949822695569,0.2894977799953725,-7.106448229967595,7.685443789958339,NICO,noise,grad_magnitude,1
765,87.7461156604266,0.2894931736939887,-7.106451307192753,7.6854376545807295,NICO,noise,grad_magnitude,1
766,89.0627330938975,0.28945735029936903,-7.10648155027047,7.685396250869207,NICO,noise,grad_magnitude,1
767,90.37935052736842,0.2893571445568461,-7.106625491466416,7.685339780580109,NICO,noise,grad_magnitude,1
768,91.69596796083933,0.28915939008662855,-7.107166071753303,7.68548485192656,NICO,noise,grad_magnitude,1
769,93.01258539431024,0.2888309205089253,-7.108816304003923,7.686478145021773,NICO,noise,grad_magnitude,1
770,94.32920282778115,0.2883382820056277,-7.113047711475145,7.6897242754864,NICO,noise,grad_magnitude,1
771,95.64582026125206,0.2874027280848729,-7.122318792883288,7.697124249053033,NICO,noise,grad_magnitude,1
772,96.96243769472296,0.28505321706834624,-7.138865161328383,7.708971595465075,NICO,noise,grad_magnitude,1
773,98.27905512819387,0.2801974442377558,-7.163203445557624,7.723598334033136,NICO,noise,grad_magnitude,1
774,99.59567256166478,0.27174310487481035,-7.193902601070833,7.737388810820453,NICO,noise,grad_magnitude,1
775,100.91228999513568,0.2585978942612181,-7.228183695675444,7.74537948419788,NICO,noise,grad_magnitude,1
776,102.22890742860659,0.23968188836251852,-7.263276655978806,7.742640432703843,NICO,noise,grad_magnitude,1
