,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
460,0.7089027576871695,0.18969913731186994,0.033791192136364195,0.3456070824873757,Polyp,contrast,grad_magnitude,8
461,0.7205016192347469,0.18969913721374423,0.033791192038225865,0.34560708238926263,Polyp,contrast,grad_magnitude,8
462,0.7321004807823243,0.18969913711736536,0.033791191941835386,0.34560708229289533,Polyp,contrast,grad_magnitude,8
463,0.7436993423299016,0.1896991370243885,0.03379119184884791,0.3456070821999291,Polyp,contrast,grad_magnitude,8
464,0.755298203877479,0.18969913693646875,0.03379119176091841,0.34560708211201907,Polyp,contrast,grad_magnitude,8
465,0.7668970654250564,0.1896991368549675,0.033791191679408306,0.3456070820305267,Polyp,contrast,grad_magnitude,8
466,0.7784959269726338,0.1896991367798428,0.033791191604275544,0.34560708195541,Polyp,contrast,grad_magnitude,8
467,0.7900947885202112,0.18969913671063465,0.03379119153506008,0.34560708188620926,Polyp,contrast,grad_magnitude,8
468,0.8016936500677886,0.189699136646883,0.033791191471301774,0.34560708182246425,Polyp,contrast,grad_magnitude,8
469,0.8132925116153659,0.18969913658812768,0.033791191412540306,0.345607081763715,Polyp,contrast,grad_magnitude,8
470,0.8248913731629433,0.1896991365339087,0.03379119135831568,0.3456070817095017,Polyp,contrast,grad_magnitude,8
471,0.8364902347105206,0.1896991364838286,0.033791191308230356,0.3456070816594269,Polyp,contrast,grad_magnitude,8
472,0.848089096258098,0.18969913643766706,0.033791191262063924,0.3456070816132702,Polyp,contrast,grad_magnitude,8
473,0.8596879578056754,0.18969913639523445,0.03379119121962676,0.34560708157084213,Polyp,contrast,grad_magnitude,8
474,0.8712868193532528,0.18969913635634145,0.03379119118072951,0.3456070815319534,Polyp,contrast,grad_magnitude,8
475,0.8828856809008302,0.18969913632079846,0.03379119114518256,0.3456070814964144,Polyp,contrast,grad_magnitude,8
476,0.8944845424484075,0.18969913628841567,0.033791191112795965,0.3456070814640354,Polyp,contrast,grad_magnitude,8
477,0.9060834039959849,0.18969913625896578,0.0337911910833425,0.34560708143458907,Polyp,contrast,grad_magnitude,8
478,0.9176822655435622,0.18969913623215756,0.03379119105653092,0.3456070814077842,Polyp,contrast,grad_magnitude,8
479,0.9292811270911396,0.1896991362076934,0.03379119103206357,0.34560708138332324,Polyp,contrast,grad_magnitude,8
480,0.940879988638717,0.1896991361852756,0.033791191009642785,0.3456070813609084,Polyp,contrast,grad_magnitude,8
481,0.9524788501862944,0.18969913616460657,0.03379119098897096,0.3456070813402422,Polyp,contrast,grad_magnitude,8
482,0.9640777117338718,0.18969913614538975,0.0337911909697515,0.345607081321028,Polyp,contrast,grad_magnitude,8
483,0.9756765732814492,0.1896991361273571,0.03379119095171643,0.3456070813029978,Polyp,contrast,grad_magnitude,8
484,0.9872754348290266,0.18969913611027153,0.03379119093462862,0.34560708128591444,Polyp,contrast,grad_magnitude,8
485,0.9988742963766039,0.18969913609389732,0.03379119091825236,0.3456070812695423,Polyp,contrast,grad_magnitude,8
486,1.0104731579241812,0.18969913607799888,0.033791190902352,0.34560708125364575,Polyp,contrast,grad_magnitude,8
487,1.0220720194717587,0.18969913606234057,0.03379119088669191,0.3456070812379892,Polyp,contrast,grad_magnitude,8
488,1.033670881019336,0.18969913604670552,0.033791190871055254,0.3456070812223558,Polyp,contrast,grad_magnitude,8
489,1.0452697425669135,0.18969913603110936,0.03379119085545762,0.3456070812067611,Polyp,contrast,grad_magnitude,8
490,1.0568686041144908,0.18969913601572638,0.03379119084007329,0.3456070811913795,Polyp,contrast,grad_magnitude,8
491,1.0684674656620683,0.18969913600073354,0.033791190825079226,0.34560708117638783,Polyp,contrast,grad_magnitude,8
492,1.0800663272096456,0.1896991359863081,0.03379119081065271,0.3456070811619635,Polyp,contrast,grad_magnitude,8
493,1.091665188757223,0.18969913597262714,0.03379119079697071,0.34560708114828353,Polyp,contrast,grad_magnitude,8
494,1.1032640503048003,0.18969913595985874,0.0337911907842014,0.3456070811355161,Polyp,contrast,grad_magnitude,8
495,1.1148629118523778,0.18969913594810917,0.03379119077245102,0.3456070811237673,Polyp,contrast,grad_magnitude,8
496,1.1264617733999551,0.1896991359374585,0.03379119076179965,0.34560708111311733,Polyp,contrast,grad_magnitude,8
497,1.1380606349475324,0.18969913592798693,0.03379119075232745,0.3456070811036464,Polyp,contrast,grad_magnitude,8
498,1.14965949649511,0.18969913591977447,0.03379119074411449,0.3456070810954345,Polyp,contrast,grad_magnitude,8
499,1.1612583580426872,0.18969913591290127,0.03379119073724088,0.34560708108856164,Polyp,contrast,grad_magnitude,8
500,0.019495662709232375,0.15865818935372278,-0.038156031350307235,0.35547241005775276,Polyp,hue,grad_magnitude,8
501,0.03102861922775212,0.16778694363668387,-0.02699609675436762,0.3625699840277353,Polyp,hue,grad_magnitude,8
502,0.04256157574627187,0.17678932024442423,-0.016708294329489892,0.37028693481833835,Polyp,hue,grad_magnitude,8
503,0.054094532264791606,0.18536616064905587,-0.007452937554817657,0.3781852588529294,Polyp,hue,grad_magnitude,8
504,0.06562748878331136,0.19321830632269077,0.0006492156899776946,0.38578739695540387,Polyp,hue,grad_magnitude,8
505,0.0771604453018311,0.20004659873744088,0.007498864847572256,0.3925943326273095,Polyp,hue,grad_magnitude,8
506,0.08869340182035085,0.20555238789520652,0.01298858256059593,0.3981161932298171,Polyp,hue,grad_magnitude,8
507,0.1002263583388706,0.20958566517158736,0.017090902987269424,0.4020804273559053,Polyp,hue,grad_magnitude,8
508,0.11175931485739034,0.2123507918669364,0.02000540526551159,0.4046961784683612,Polyp,hue,grad_magnitude,8
509,0.12329227137591008,0.21410381097565503,0.021926067188131032,0.40628155476317906,Polyp,hue,grad_magnitude,8
510,0.13482522789442983,0.21510076549214485,0.023046208452261213,0.40715532253202846,Polyp,hue,grad_magnitude,8
511,0.14635818441294957,0.21559769841080736,0.023590138962935353,0.4076052578586794,Polyp,hue,grad_magnitude,8
512,0.1578911409314693,0.215848875097636,0.02382277902766533,0.4078749711676067,Polyp,hue,grad_magnitude,8
513,0.16942409744998904,0.21601553992836917,0.023944047762904958,0.40808703209383335,Polyp,hue,grad_magnitude,8
514,0.1809570539685088,0.21612209281037756,0.024007510846632274,0.40823667477412284,Polyp,hue,grad_magnitude,8
515,0.19249001048702855,0.21618197983894394,0.024038366483297602,0.4083255931945903,Polyp,hue,grad_magnitude,8
516,0.20402296700554828,0.21620864710935095,0.02405099221648066,0.40836630200222124,Polyp,hue,grad_magnitude,8
517,0.21555592352406802,0.21621554071688132,0.024054144372874647,0.40837693706088796,Polyp,hue,grad_magnitude,8
518,0.22708888004258776,0.21621955048990935,0.024058194419035117,0.4083809065607836,Polyp,hue,grad_magnitude,8
519,0.23862183656110753,0.2163068188317357,0.02414931043208937,0.40846432723138204,Polyp,hue,grad_magnitude,8
520,0.2501547930796273,0.21662762472204428,0.024483752684414883,0.40877149675967367,Polyp,hue,grad_magnitude,8
521,0.261687749598147,0.21733466578433644,0.025218026908845448,0.40945130465982743,Polyp,hue,grad_magnitude,8
522,0.27322070611666677,0.21858063964211336,0.02650254290369139,0.4106587363805353,Polyp,hue,grad_magnitude,8
523,0.2847536626351865,0.22051824391887628,0.02847611697660188,0.4125603708611507,Polyp,hue,grad_magnitude,8
524,0.29628661915370624,0.22327340787656014,0.031232483727074184,0.41531433202604606,Polyp,hue,grad_magnitude,8
525,0.307819575672226,0.22670132544428878,0.03458611533739894,0.4188165355511786,Polyp,hue,grad_magnitude,8
526,0.3193525321907457,0.23049998839078317,0.038222107834185975,0.42277786894738034,Polyp,hue,grad_magnitude,8
527,0.3308854887092655,0.23436545211601673,0.041866916738802135,0.4268639874932313,Polyp,hue,grad_magnitude,8
528,0.34241844522778525,0.23799377201996283,0.04528631260169827,0.43070123143822736,Polyp,hue,grad_magnitude,8
529,0.35395140174630496,0.2410810035025947,0.04826610038530646,0.433895906619883,Polyp,hue,grad_magnitude,8
530,0.3654843582648247,0.24337515174408333,0.05061833322323389,0.4361319702649328,Polyp,hue,grad_magnitude,8
531,0.37701731478334444,0.24492080514381276,0.05234090418739909,0.4375007061002264,Polyp,hue,grad_magnitude,8
532,0.3885502713018642,0.24586763688617685,0.053491549363332,0.4382437244090217,Polyp,hue,grad_magnitude,8
533,0.40008322782038397,0.24636544329578952,0.05414362047866733,0.4385872661129117,Polyp,hue,grad_magnitude,8
534,0.4116161843389037,0.24656402069726419,0.054408696504588266,0.43871934488994013,Polyp,hue,grad_magnitude,8
535,0.42314914085742344,0.24661316038279482,0.05444381490843106,0.4387825058571586,Polyp,hue,grad_magnitude,8
536,0.43468209737594316,0.24663332470157884,0.054410778192289205,0.43885587121086844,Polyp,hue,grad_magnitude,8
537,0.4462150538944629,0.24664657709711568,0.05436912228203267,0.4389240319121987,Polyp,hue,grad_magnitude,8
538,0.4577480104129827,0.2466543682211216,0.05433725514936569,0.43897148129287755,Polyp,hue,grad_magnitude,8
539,0.4692809669315024,0.24665814872531291,0.054319824797251975,0.4389964726533738,Polyp,hue,grad_magnitude,8
540,0.48081392345002216,0.2466593692614057,0.05431392281471514,0.43900481570809624,Polyp,hue,grad_magnitude,8
541,0.49234687996854193,0.24665947733158355,0.05431339352941897,0.4390055611337481,Polyp,hue,grad_magnitude,8
542,0.5038798364870617,0.24665947728893717,0.054313393486345146,0.4390055610915292,Polyp,hue,grad_magnitude,8
543,0.5154127930055814,0.24665947724765927,0.05431339344469535,0.43900556105062316,Polyp,hue,grad_magnitude,8
544,0.5269457495241012,0.2466594772043902,0.054313393401104165,0.4390055610076762,Polyp,hue,grad_magnitude,8
545,0.5384787060426209,0.24665947715577077,0.05431339335220667,0.43900556095933485,Polyp,hue,grad_magnitude,8
546,0.5500116625611406,0.24665947709844127,0.054313393294637274,0.4390055609022453,Polyp,hue,grad_magnitude,8
547,0.5615446190796605,0.24665947702909838,0.05431339322508699,0.43900556083310976,Polyp,hue,grad_magnitude,8
548,0.5730775755981802,0.24665947694647153,0.05431339314228162,0.43900556075066144,Polyp,hue,grad_magnitude,8
549,0.5846105321166999,0.24665947685185127,0.054313393047510705,0.43900556065619184,Polyp,hue,grad_magnitude,8
550,0.5961434886352197,0.24665947674669114,0.05431339294222701,0.43900556055115525,Polyp,hue,grad_magnitude,8
551,0.6076764451537394,0.2466594766324448,0.05431339282788328,0.43900556043700634,Polyp,hue,grad_magnitude,8
552,0.6192094016722591,0.24665947651056586,0.054313392705932384,0.43900556031519933,Polyp,hue,grad_magnitude,8
553,0.630742358190779,0.24665947638251234,0.05431339257783149,0.43900556018719317,Polyp,hue,grad_magnitude,8
554,0.6422753147092987,0.24665947624981374,0.05431339244510924,0.43900556005451824,Polyp,hue,grad_magnitude,8
555,0.6538082712278184,0.24665947611405586,0.05431339230935056,0.43900555991876117,Polyp,hue,grad_magnitude,8
556,0.6653412277463382,0.24665947597682608,0.054313392172142066,0.4390055597815101,Polyp,hue,grad_magnitude,8
557,0.6768741842648579,0.24665947583971184,0.05431339203507024,0.43900555964435345,Polyp,hue,grad_magnitude,8
558,0.6884071407833776,0.24665947570430063,0.054313391899721813,0.43900555950887943,Polyp,hue,grad_magnitude,8
559,0.6999400973018973,0.24665947557204784,0.05431339176755123,0.43900555937654445,Polyp,hue,grad_magnitude,8
560,0.7114730538204171,0.2466594754433161,0.054313391638920405,0.4390055592477118,Polyp,hue,grad_magnitude,8
561,0.7230060103389369,0.24665947531792734,0.05431339151365039,0.4390055591222043,Polyp,hue,grad_magnitude,8
562,0.7345389668574566,0.24665947519569997,0.05431339139155883,0.4390055589998411,Polyp,hue,grad_magnitude,8
563,0.7460719233759764,0.24665947507645197,0.0543133912724629,0.439005558880441,Polyp,hue,grad_magnitude,8
564,0.7576048798944961,0.24665947496000165,0.05431339115618006,0.43900555876382324,Polyp,hue,grad_magnitude,8
565,0.7691378364130158,0.24665947484629136,0.0543133910426524,0.4390055586499303,Polyp,hue,grad_magnitude,8
566,0.7806707929315356,0.246659474735857,0.05431339093241783,0.4390055585392962,Polyp,hue,grad_magnitude,8
567,0.7922037494500553,0.2466594746294109,0.05431339082619138,0.43900555843263045,Polyp,hue,grad_magnitude,8
568,0.803736705968575,0.24665947452766576,0.05431339072468849,0.43900555833064303,Polyp,hue,grad_magnitude,8
569,0.8152696624870949,0.24665947443133399,0.05431339062862428,0.4390055582340437,Polyp,hue,grad_magnitude,8
570,0.8268026190056146,0.24665948377865154,0.05431340167850679,0.4390055658787963,Polyp,hue,grad_magnitude,8
571,0.8383355755241343,0.2466675657542847,0.054322928251856833,0.43901220325671253,Polyp,hue,grad_magnitude,8
572,0.849868532042654,0.24671451381772452,0.05437774702532544,0.4390512806101236,Polyp,hue,grad_magnitude,8
573,0.8614014885611738,0.2468351028835962,0.054514478842334485,0.43915572692485794,Polyp,hue,grad_magnitude,8
574,0.8729344450796935,0.2470641078665251,0.05475799333940051,0.4393702223936497,Polyp,hue,grad_magnitude,8
575,0.8844674015982132,0.24743630368113656,0.05510863542208089,0.43976397194019223,Polyp,hue,grad_magnitude,8
576,0.8960003581167331,0.24798602285814064,0.05552434993182431,0.44044769578445697,Polyp,hue,grad_magnitude,8
577,0.9075333146352528,0.24871168343246158,0.055886981214471027,0.44153638565045217,Polyp,hue,grad_magnitude,8
578,0.9190662711537725,0.24954985108951203,0.056043740514997026,0.44305596166402705,Polyp,hue,grad_magnitude,8
579,0.9305992276722923,0.25043097599945857,0.05590877011277734,0.4449531818861398,Polyp,hue,grad_magnitude,8
580,0.942132184190812,0.25128550833246766,0.05548884427140849,0.4470821723935268,Polyp,hue,grad_magnitude,8
581,0.9536651407093317,0.25204389825870577,0.054882253046509205,0.44920554347090236,Polyp,hue,grad_magnitude,8
582,0.9651980972278515,0.25263840795283526,0.05425597323131237,0.45102084267435816,Polyp,hue,grad_magnitude,8
583,0.9767310537463713,0.25304934956030073,0.05374700629922033,0.4523516928213811,Polyp,hue,grad_magnitude,8
584,0.988264010264891,0.25330891801152583,0.05339392782482491,0.4532239081982268,Polyp,hue,grad_magnitude,8
585,0.9997969667834108,0.2534518882198985,0.05318910455928014,0.45371467188051684,Polyp,hue,grad_magnitude,8
586,1.0113299233019304,0.2535130350988061,0.053099272158300126,0.45392679803931213,Polyp,hue,grad_magnitude,8
587,1.0228628798204502,0.2535271335616367,0.053078370550999926,0.45397589657227344,Polyp,hue,grad_magnitude,8
588,1.03439583633897,0.2535273883539109,0.053077992105258515,0.4539767846025633,Polyp,hue,grad_magnitude,8
589,1.0459287928574896,0.2535273883298739,0.053077992079519326,0.4539767845802285,Polyp,hue,grad_magnitude,8
590,1.0574617493760095,0.2535273883036516,0.05307799205198796,0.4539767845553153,Polyp,hue,grad_magnitude,8
591,1.0689947058945293,0.2535273882762529,0.05307799202359326,0.4539767845289125,Polyp,hue,grad_magnitude,8
592,1.0805276624130489,0.25352738824868654,0.053077991995264195,0.4539767845021089,Polyp,hue,grad_magnitude,8
593,1.0920606189315687,0.25352738822196125,0.05307799196792948,0.453976784475993,Polyp,hue,grad_magnitude,8
594,1.1035935754500885,0.25352738819700305,0.05307799194244253,0.45397678445156353,Polyp,hue,grad_magnitude,8
595,1.1151265319686081,0.2535273881741699,0.05307799191913892,0.4539767844292009,Polyp,hue,grad_magnitude,8
596,1.126659488487128,0.25352738815358145,0.053077991898137056,0.45397678440902584,Polyp,hue,grad_magnitude,8
597,1.1381924450056478,0.2535273881353564,0.05307799187955445,0.4539767843911584,Polyp,hue,grad_magnitude,8
598,1.1497254015241674,0.2535273881196136,0.0530779918635087,0.45397678437571853,Polyp,hue,grad_magnitude,8
599,1.1612583580426872,0.25352738810647196,0.05307799185011755,0.4539767843628264,Polyp,hue,grad_magnitude,8
600,1.3851054490160702e-08,0.9515970775989242,0.5125748197221269,1.3906193354757215,Polyp,multnoise,grad_magnitude,8
601,0.011729896115616437,0.8324246161155345,0.39453236946971004,1.270316862761359,Polyp,multnoise,grad_magnitude,8
602,0.023459778380178382,0.7256710802956414,0.2884250788101483,1.1629170817811345,Polyp,multnoise,grad_magnitude,8
603,0.03518966064474033,0.6319988746994032,0.1951462559243845,1.0688514934744218,Polyp,multnoise,grad_magnitude,8
604,0.046919542909302274,0.5520704038869784,0.11543903020626695,0.9887017775676898,Polyp,multnoise,grad_magnitude,8
605,0.05864942517386422,0.4865480724185248,0.049995293001114105,0.9231008518359356,Polyp,multnoise,grad_magnitude,8
606,0.07037930743842616,0.43609122232100844,-0.0004885732585915847,0.8726710179006085,Polyp,multnoise,grad_magnitude,8
607,0.0821091897029881,0.40046402851197976,-0.03618921214371218,0.8371172691676717,Polyp,multnoise,grad_magnitude,8
608,0.09383907196755005,0.3772965339825261,-0.05942901420718116,0.8140220821722334,Polyp,multnoise,grad_magnitude,8
609,0.105568954232112,0.36390753760966504,-0.0728686152807177,0.8006836905000478,Polyp,multnoise,grad_magnitude,8
610,0.11729883649667394,0.35761583827041427,-0.07918632424612848,0.794418000786957,Polyp,multnoise,grad_magnitude,8
611,0.1290287187612359,0.3557402348417918,-0.08106995712702142,0.792550426810605,Polyp,multnoise,grad_magnitude,8
612,0.14075860102579785,0.3556166529477159,-0.08119399170361635,0.7924272975990481,Polyp,multnoise,grad_magnitude,8
613,0.1524884832903598,0.35547723867607456,-0.08132955486019827,0.7922840322123474,Polyp,multnoise,grad_magnitude,8
614,0.16421836555492172,0.35487258046412284,-0.08191792926071456,0.7916630901889603,Polyp,multnoise,grad_magnitude,8
615,0.17594824781948368,0.35345880239784117,-0.08329629112314302,0.7902138959188254,Polyp,multnoise,grad_magnitude,8
616,0.18767813008404563,0.3508920285632096,-0.08580828340622204,0.7875923405326413,Polyp,multnoise,grad_magnitude,8
617,0.19940801234860758,0.34682838304620867,-0.08981030961676745,0.7834670757091848,Polyp,multnoise,grad_magnitude,8
618,0.21113789461316954,0.34094950240441263,-0.09565453834411669,0.7775535431529419,Polyp,multnoise,grad_magnitude,8
619,0.22286777687773146,0.33345007234981106,-0.10320331619330775,0.7701034608929298,Polyp,multnoise,grad_magnitude,8
620,0.2345976591422934,0.32499992650500076,-0.11183468803759311,0.7618345410475946,Polyp,multnoise,grad_magnitude,8
621,0.24632754140685537,0.31628681671679765,-0.1208738786607455,0.7534475120943408,Polyp,multnoise,grad_magnitude,8
622,0.25805742367141726,0.3079984948320182,-0.12960327855394244,0.7456002682179788,Polyp,multnoise,grad_magnitude,8
623,0.2697873059359792,0.30082271269747857,-0.13726371158420786,0.7389091369791649,Polyp,multnoise,grad_magnitude,8
624,0.28151718820054117,0.29538674815256855,-0.14313011782394136,0.7339036141290785,Polyp,multnoise,grad_magnitude,8
625,0.2932470704651031,0.2917062446455952,-0.1471329484918245,0.730545437783015,Polyp,multnoise,grad_magnitude,8
626,0.3049769527296651,0.28944170081736365,-0.14960818066701564,0.7284915823017429,Polyp,multnoise,grad_magnitude,8
627,0.316706834994227,0.2882492407421699,-0.150915365708223,0.7274138471925629,Polyp,multnoise,grad_magnitude,8
628,0.3284367172587889,0.28778498849430945,-0.15142498788704895,0.7269949648756678,Polyp,multnoise,grad_magnitude,8
629,0.3401665995233509,0.2877050681480783,-0.15151275844583573,0.7269228947419923,Polyp,multnoise,grad_magnitude,8
630,0.35189648178791283,0.287677114281754,-0.15153674463286876,0.7268909731963769,Polyp,multnoise,grad_magnitude,8
631,0.3636263640524748,0.2874344753671613,-0.15174509403965641,0.7266140447739791,Polyp,multnoise,grad_magnitude,8
632,0.37535624631703673,0.2867337834941054,-0.152350240773168,0.7258178077613788,Polyp,multnoise,grad_magnitude,8
633,0.3870861285815987,0.2853316980365491,-0.15357665566585776,0.724240051738956,Polyp,multnoise,grad_magnitude,8
634,0.39881601084616064,0.2829848783684554,-0.15567579342669297,0.7216455501636037,Polyp,multnoise,grad_magnitude,8
635,0.4105458931107226,0.27945000862876007,-0.15894732468752532,0.7178473419450455,Polyp,multnoise,grad_magnitude,8
636,0.42227577537528455,0.2746281032208848,-0.16362303342331808,0.7128792398650877,Polyp,multnoise,grad_magnitude,8
637,0.43400565763984644,0.26890440607149824,-0.1694925359217861,0.7073013480647825,Polyp,multnoise,grad_magnitude,8
638,0.4457355399044084,0.2627655984379709,-0.17617257425114252,0.7017037711270844,Polyp,multnoise,grad_magnitude,8
639,0.45746542216897035,0.25669836157767356,-0.18316469006049457,0.6965614132158418,Polyp,multnoise,grad_magnitude,8
640,0.4691953044335323,0.25118937674797687,-0.18984722885730176,0.6922259823532555,Polyp,multnoise,grad_magnitude,8
641,0.48092518669809425,0.24672374024795424,-0.19549552117836222,0.6889430016742707,Polyp,multnoise,grad_magnitude,8
642,0.4926550689626562,0.2435635397912343,-0.19961686659240013,0.6867439461748688,Polyp,multnoise,grad_magnitude,8
643,0.5043849512272182,0.24151984339593074,-0.20233659485874855,0.68537628165061,Polyp,multnoise,grad_magnitude,8
644,0.5161148334917801,0.24034931043360297,-0.20391350340772002,0.6846121242749259,Polyp,multnoise,grad_magnitude,8
645,0.5278447157563421,0.23980860027581008,-0.204646635098093,0.6842638356497132,Polyp,multnoise,grad_magnitude,8
646,0.539574598020904,0.23965437229411152,-0.20485629180370646,0.6841650363919295,Polyp,multnoise,grad_magnitude,8
647,0.551304480285466,0.2396461173220138,-0.20486752038037076,0.6841597550243983,Polyp,multnoise,grad_magnitude,8
648,0.5630343625500279,0.23964611734219432,-0.2048675203616911,0.6841597550460797,Polyp,multnoise,grad_magnitude,8
649,0.5747642448145899,0.23964611736274463,-0.20486752034210845,0.6841597550675977,Polyp,multnoise,grad_magnitude,8
650,0.5864941270791518,0.2396461173828554,-0.20486752032247174,0.6841597550881826,Polyp,multnoise,grad_magnitude,8
651,0.5982240093437138,0.23964611740171773,-0.2048675203036294,0.6841597551070648,Polyp,multnoise,grad_magnitude,8
652,0.6099538916082757,0.2396461174185223,-0.20486752028643043,0.684159755123475,Polyp,multnoise,grad_magnitude,8
653,0.6216837738728377,0.2396375089100132,-0.2048744004457745,0.6841494182658009,Polyp,multnoise,grad_magnitude,8
654,0.6334136561373996,0.23947667589540306,-0.205003136867014,0.6839564886578201,Polyp,multnoise,grad_magnitude,8
655,0.6451435384019616,0.2389128090723979,-0.2054573878254424,0.6832830059702382,Polyp,multnoise,grad_magnitude,8
656,0.6568734206665234,0.23769214641550457,-0.20645628954027717,0.6818405823712863,Polyp,multnoise,grad_magnitude,8
657,0.6686033029310854,0.23556092589922994,-0.20825135471981465,0.6793732065182745,Polyp,multnoise,grad_magnitude,8
658,0.6803331851956473,0.23226538549808093,-0.21115513246625392,0.6756859034624157,Polyp,multnoise,grad_magnitude,8
659,0.6920630674602093,0.2275982160241403,-0.2155310551943774,0.670727487242658,Polyp,multnoise,grad_magnitude,8
660,0.7037929497247712,0.22173717842054877,-0.2214252858741875,0.664899642715285,Polyp,multnoise,grad_magnitude,8
661,0.7155228319893332,0.21505043317636063,-0.22860860064589256,0.6587094669986138,Polyp,multnoise,grad_magnitude,8
662,0.7272527142538951,0.20790749398117855,-0.23669613205624543,0.6525111200186026,Polyp,multnoise,grad_magnitude,8
663,0.7389825965184571,0.20067787452460492,-0.24515450816730625,0.6465102572165161,Polyp,multnoise,grad_magnitude,8
664,0.750712478783019,0.1937310884962426,-0.2533621424471171,0.6408243194396023,Polyp,multnoise,grad_magnitude,8
665,0.762442361047581,0.1873883981289518,-0.26081701724632506,0.6355938135042287,Polyp,multnoise,grad_magnitude,8
666,0.774172243312143,0.18174072856241005,-0.26758081352579655,0.6310622706506166,Polyp,multnoise,grad_magnitude,8
667,0.7859021255767049,0.17681035027567615,-0.2738525807721458,0.6274732813234981,Polyp,multnoise,grad_magnitude,8
668,0.7976320078412669,0.17261952196766825,-0.279711932547939,0.6249509764832755,Polyp,multnoise,grad_magnitude,8
669,0.8093618901058288,0.16919050233730432,-0.28505971077470893,0.6234407154493176,Polyp,multnoise,grad_magnitude,8
670,0.8210917723703908,0.1665455065882692,-0.28961760965527195,0.6227086228318103,Polyp,multnoise,grad_magnitude,8
671,0.8328216546349527,0.16466963217941125,-0.29308284697956943,0.622422111338392,Polyp,multnoise,grad_magnitude,8
672,0.8445515368995147,0.16344321829984118,-0.29544961195949904,0.6223360485591813,Polyp,multnoise,grad_magnitude,8
673,0.8562814191640765,0.16272825458706233,-0.2968660256979818,0.6223225348721064,Polyp,multnoise,grad_magnitude,8
674,0.8680113014286385,0.16238673067857826,-0.297552101840338,0.6223255631974944,Polyp,multnoise,grad_magnitude,8
675,0.8797411836932004,0.16228063621189232,-0.2977664765768203,0.622327749000605,Polyp,multnoise,grad_magnitude,8
676,0.8914710659577624,0.16227254605061942,-0.2977828477784318,0.6223279398796706,Polyp,multnoise,grad_magnitude,8
677,0.9032009482223243,0.1622725460550015,-0.297782847777204,0.622327939887207,Polyp,multnoise,grad_magnitude,8
678,0.9149308304868863,0.16227254605927077,-0.2977828477752942,0.6223279398938357,Polyp,multnoise,grad_magnitude,8
679,0.9266607127514482,0.1622725460634234,-0.2977828477727549,0.6223279398996017,Polyp,multnoise,grad_magnitude,8
680,0.9383905950160102,0.1622725460674553,-0.2977828477696395,0.6223279399045502,Polyp,multnoise,grad_magnitude,8
681,0.9501204772805721,0.16227254607136266,-0.297782847766001,0.6223279399087263,Polyp,multnoise,grad_magnitude,8
682,0.9618503595451341,0.16227113880674604,-0.2977827341174581,0.6223250117309502,Polyp,multnoise,grad_magnitude,8
683,0.973580241809696,0.1622295996555856,-0.2977796045661014,0.6222388038772726,Polyp,multnoise,grad_magnitude,8
684,0.985310124074258,0.16206890994775616,-0.29777159802187847,0.6219094179173908,Polyp,multnoise,grad_magnitude,8
685,0.99704000633882,0.16170804730481164,-0.2977773924004488,0.6211934870100722,Polyp,multnoise,grad_magnitude,8
686,1.0087698886033818,0.16106598934830585,-0.29786924100823114,0.6200012197048428,Polyp,multnoise,grad_magnitude,8
687,1.0204997708679437,0.16006171369979275,-0.2982230155135771,0.6183464429131625,Polyp,multnoise,grad_magnitude,8
688,1.0322296531325057,0.15861992088568197,-0.2991796188290743,0.6164194606004382,Polyp,multnoise,grad_magnitude,8
689,1.0439595353970677,0.15673680689590164,-0.3012042062879738,0.6146778200797771,Polyp,multnoise,grad_magnitude,8
690,1.0556894176616296,0.15445716726477152,-0.304774284940762,0.6136886194703051,Polyp,multnoise,grad_magnitude,8
691,1.0674192999261916,0.151826726262486,-0.31033042786195514,0.6139838803869271,Polyp,multnoise,grad_magnitude,8
692,1.0791491821907535,0.14889120815923937,-0.3182331693863407,0.6160155857048195,Polyp,multnoise,grad_magnitude,8
693,1.0908790644553155,0.14569633722522596,-0.32874401501688705,0.620136689467339,Polyp,multnoise,grad_magnitude,8
694,1.1026089467198774,0.14228630733910447,-0.34204964977738067,0.6266222644555897,Polyp,multnoise,grad_magnitude,8
695,1.1143388289844394,0.13869481882386991,-0.35837508882323943,0.6357647264709793,Polyp,multnoise,grad_magnitude,8
696,1.1260687112490013,0.1349511704536838,-0.37789796736915593,0.6478003082765235,Polyp,multnoise,grad_magnitude,8
697,1.1377985935135633,0.1310846459441906,-0.40066283220477394,0.6628321240931551,Polyp,multnoise,grad_magnitude,8
698,1.1495284757781252,0.12712452901103438,-0.426562253854688,0.6808113118767567,Polyp,multnoise,grad_magnitude,8
699,1.1612583580426872,0.12310010336985974,-0.4553402041038268,0.7015404108435463,Polyp,multnoise,grad_magnitude,8
700,1.3203013654160961e-09,0.867860013561995,0.46010642626597764,1.2756136008580126,Polyp,noise,grad_magnitude,8
701,0.01209765009169019,0.7504425032975407,0.3437706352248232,1.157114371370258,Polyp,noise,grad_magnitude,8
702,0.024195298863079015,0.6492266522064292,0.24319881431028528,1.055254490102573,Polyp,noise,grad_magnitude,8
