,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
551,1.8255062240994337,8.173934045873139,0.9386260255674932,15.409242066178784,CCT,multnoise,knn,8
552,1.8597595062850025,8.402232244463391,1.1630215846431424,15.64144290428364,CCT,multnoise,knn,8
553,1.894012788470571,8.6706747634293,1.4292124232859642,15.912137103572636,CCT,multnoise,knn,8
554,1.9282660706561399,8.97518155075761,1.732768354495514,16.217594747019703,CCT,multnoise,knn,8
555,1.9625193528417084,9.30100151625392,2.0568764664787,16.54512656602914,CCT,multnoise,knn,8
556,1.996772635027277,9.633089627698777,2.385759407986347,16.880419847411204,CCT,multnoise,knn,8
557,2.0310259172128458,9.956400852872715,2.7058400734449766,17.206961632300455,CCT,multnoise,knn,8
558,2.065279199398414,10.255890159556273,3.005407988614537,17.50637233049801,CCT,multnoise,knn,8
559,2.099532481583983,10.517847953868147,3.274102812504583,17.76159309523171,CCT,multnoise,knn,8
560,2.1337857637695516,10.739634738883922,3.5079335468829864,17.971335930884855,CCT,multnoise,knn,8
561,2.1680390459551204,10.924084673680547,3.705406314420248,18.142763032940845,CCT,multnoise,knn,8
562,2.202292328140689,11.074070819498685,3.865493226641629,18.28264841235574,CCT,multnoise,knn,8
563,2.2365456103262575,11.192466237578987,3.9889671419230224,18.39596533323495,CCT,multnoise,knn,8
564,2.2707988925118263,11.282143989162108,4.078933264222794,18.485354714101423,CCT,multnoise,knn,8
565,2.305052174697395,11.346190547745207,4.140629944648347,18.55175115084207,CCT,multnoise,knn,8
566,2.3393054568829634,11.388711148996206,4.180370981440734,18.597051316551678,CCT,multnoise,knn,8
567,2.373558739068532,11.414114682545655,4.2036500264872005,18.62457933860411,CCT,multnoise,knn,8
568,2.407812021254101,11.426810090126706,4.215153810644864,18.638466369608548,CCT,multnoise,knn,8
569,2.4420653034396698,11.431206313472506,4.219117222409028,18.643295404535984,CCT,multnoise,knn,8
570,2.476318585625238,11.431711097778662,4.219571645883572,18.64385054967375,CCT,multnoise,knn,8
571,2.510571867810807,11.431711093013124,4.2195716410871915,18.643850544939056,CCT,multnoise,knn,8
572,2.5448251499963757,11.431711088466189,4.21957163651223,18.643850540420146,CCT,multnoise,knn,8
573,2.579078432181944,11.431711084151242,4.219571632171816,18.643850536130667,CCT,multnoise,knn,8
574,2.6133317143675128,11.431711080081692,4.219571628079095,18.64385053208429,CCT,multnoise,knn,8
575,2.6475849965530815,11.431711076270934,4.219571624247203,18.643850528294667,CCT,multnoise,knn,8
576,2.6818382787386503,11.431711072731984,4.219571620688893,18.643850524775075,CCT,multnoise,knn,8
577,2.7160915609242187,11.431711069446365,4.219571617385503,18.643850521507225,CCT,multnoise,knn,8
578,2.7503448431097874,11.431711066341398,4.21957161426428,18.643850518418517,CCT,multnoise,knn,8
579,2.784598125295356,11.431711063339039,4.219571611247117,18.643850515430962,CCT,multnoise,knn,8
580,2.818851407480925,11.431711060361241,4.2195716082559125,18.64385051246657,CCT,multnoise,knn,8
581,2.8531046896664933,11.431711057329963,4.219571605212562,18.643850509447365,CCT,multnoise,knn,8
582,2.887357971852062,11.431711054168764,4.219571602040565,18.643850506296964,CCT,multnoise,knn,8
583,2.921611254037631,11.431711050843848,4.219571598706048,18.64385050298165,CCT,multnoise,knn,8
584,2.9558645362231992,11.431711047367463,4.2195715952211525,18.643850499513775,CCT,multnoise,knn,8
585,2.990117818408768,11.431711043754149,4.219571591600323,18.643850495907976,CCT,multnoise,knn,8
586,3.024371100594337,11.431711040018435,4.219571587857981,18.64385049217889,CCT,multnoise,knn,8
587,3.0586243827799056,11.431711036174857,4.219571584008564,18.64385048834115,CCT,multnoise,knn,8
588,3.092877664965474,11.431711032241202,4.219571580069758,18.643850484412646,CCT,multnoise,knn,8
589,3.1271309471510427,11.43171102827575,4.219571576099773,18.643850480451725,CCT,multnoise,knn,8
590,3.1613842293366115,11.431711024364336,4.219571572184396,18.643850476544277,CCT,multnoise,knn,8
591,3.19563751152218,11.431711020593328,4.219571568409942,18.643850472776712,CCT,multnoise,knn,8
592,3.2298907937077486,11.431711017049073,4.219571564862712,18.643850469235435,CCT,multnoise,knn,8
593,3.2641440758933173,11.431711013817932,4.2195715616290155,18.643850466006846,CCT,multnoise,knn,8
594,3.298397358078886,11.431711010976,4.219571558784902,18.643850463167098,CCT,multnoise,knn,8
595,3.3326506402644545,11.431711008529016,4.2195715563360725,18.643850460721957,CCT,multnoise,knn,8
596,3.3669039224500232,11.431711006453208,4.21957155425873,18.643850458647684,CCT,multnoise,knn,8
597,3.401157204635592,11.431711004724697,4.219571552528964,18.64385045692043,CCT,multnoise,knn,8
598,3.4354104868211603,11.431711003319604,4.2195715511228675,18.64385045551634,CCT,multnoise,knn,8
599,3.469663769006729,11.431711002214056,4.219571550016538,18.643850454411574,CCT,multnoise,knn,8
600,0.07858883263543244,2.3580531307875967,-14.520221044988073,19.236327306563265,CCT,noise,knn,8
601,0.14947124436083764,2.3580531271512246,-14.520221048612138,19.23632730291459,CCT,noise,knn,8
602,0.2203536560862428,2.358053122655949,-14.520221053091468,19.236327298403367,CCT,noise,knn,8
603,0.291236067811648,2.3580531174369423,-14.52022105829042,19.236327293164305,CCT,noise,knn,8
604,0.3621184795370532,2.3580531116293812,-14.520221064073365,19.236327287332127,CCT,noise,knn,8
605,0.4330008912624584,2.358053105368439,-14.520221070304663,19.23632728104154,CCT,noise,knn,8
606,0.5038833029878635,2.3580677396162177,-14.520205899640086,19.23634137887252,CCT,noise,knn,8
607,0.5747657147132688,2.3623911148212096,-14.515724780121078,19.240507009763498,CCT,noise,knn,8
608,0.645648126438674,2.385519818790791,-14.49177410793515,19.26281374551673,CCT,noise,knn,8
609,0.7165305381640792,2.443438381150718,-14.431959221389699,19.318835983691134,CCT,noise,knn,8
610,0.7874129498894844,2.5521313315267466,-14.320332869824705,19.4245955328782,CCT,noise,knn,8
611,0.8582953616148895,2.7275831995446325,-14.141868281320033,19.597034680409298,CCT,noise,knn,8
612,0.9291777733402947,2.985627477880669,-13.883254186928742,19.85450914269008,CCT,noise,knn,8
613,1.0000601850656998,3.3341940914343136,-13.540531743657532,20.208919926526157,CCT,noise,knn,8
614,1.070942596791105,3.769585916976819,-13.119606266638552,20.65877810059219,CCT,noise,knn,8
615,1.1418250085165103,4.287175136002877,-12.623348107033323,21.197698379039075,CCT,noise,knn,8
616,1.2127074202419155,4.882333930007177,-12.050760496603303,21.81542835661766,CCT,noise,knn,8
617,1.2835898319673207,5.55043448048441,-11.398759940919422,22.49962890188824,CCT,noise,knn,8
618,1.354472243692726,6.286534952832385,-10.666116266767938,23.23918617243271,CCT,noise,knn,8
619,1.4253546554181311,7.07937873058296,-9.867235174084922,24.02599263525084,CCT,noise,knn,8
620,1.4962370671435363,7.911860916681758,-9.028609193702462,24.852331027065976,CCT,noise,knn,8
621,1.5671194788689413,8.76665607053312,-8.17396971342528,25.70728185449152,CCT,noise,knn,8
622,1.6380018905943465,9.626438751541386,-7.321426849329935,26.574304352412707,CCT,noise,knn,8
623,1.7088843023197517,10.473883519110885,-6.483768762601155,27.431535800822925,CCT,noise,knn,8
624,1.779766714045157,11.293061599192988,-5.670557972537431,28.256681170923407,CCT,noise,knn,8
625,1.8506491257705622,12.082170109661822,-4.883664575158596,29.04800479448224,CCT,noise,knn,8
626,1.9215315374959674,12.847608351330905,-4.12084082700494,29.81605752966675,CCT,noise,knn,8
627,1.9924139492213726,13.595876657026723,-3.377653308249025,30.569406622302473,CCT,noise,knn,8
628,2.0632963609467776,14.333475359575756,-2.645777108144154,31.312727827295667,CCT,noise,knn,8
629,2.134178772672183,15.066904791804479,-1.9136596575361473,32.04746924114511,CCT,noise,knn,8
630,2.205061184397588,15.800592093378773,-1.1725711283252753,32.77375531508282,CCT,noise,knn,8
631,2.2759435961229935,16.527128467425737,-0.43385845463780015,33.48811538948927,CCT,noise,knn,8
632,2.3468260078483985,17.234911431233233,0.28445813831964983,34.185364724146815,CCT,noise,knn,8
633,2.4177084195738034,17.912333587853492,0.9674012053541894,34.8572659703528,CCT,noise,knn,8
634,2.488590831299209,18.547787540338742,1.6044361491431118,35.49113893153437,CCT,noise,knn,8
635,2.559473243024614,19.12966663753217,2.188422696883343,36.070910578181,CCT,noise,knn,8
636,2.6303556547500193,19.650710698074608,2.715335723379795,36.58608567276942,CCT,noise,knn,8
637,2.7012380664754243,20.118241991525323,3.1889306374414303,37.04755334560922,CCT,noise,knn,8
638,2.7721204782008297,20.542637547273888,3.615268001404381,37.470007093143394,CCT,noise,knn,8
639,2.8430028899262347,20.93427439470989,4.003687992802956,37.864860796616824,CCT,noise,knn,8
640,2.91388530165164,21.303529563222906,4.367630705743629,38.23942842070218,CCT,noise,knn,8
641,2.984767713377045,21.660747458432443,4.722984395991922,38.59851052087296,CCT,noise,knn,8
642,3.05565012510245,22.0116822195588,5.077754059390699,38.9456103797269,CCT,noise,knn,8
643,3.1265325368278556,22.352804484249607,5.423706962145687,39.281902006353526,CCT,noise,knn,8
644,3.1974149485532606,22.679464977295286,5.7518044819056975,39.60712547268487,CCT,noise,knn,8
645,3.268297360278666,22.987014423486254,6.056679329389418,39.91734951758309,CCT,noise,knn,8
646,3.339179772004071,23.270803547612932,6.336986114443601,40.204620980782266,CCT,noise,knn,8
647,3.4100621837294764,23.526334477890433,6.59329758686189,40.45937136891898,CCT,noise,knn,8
648,3.4809445954548814,23.754605772400105,6.826647371589182,40.68256417321103,CCT,noise,knn,8
649,3.5518270071802864,23.96353861286549,7.03907493214507,40.88800229358591,CCT,noise,knn,8
650,3.622709418905692,24.161495590411533,7.234973444070324,41.08801773675275,CCT,noise,knn,8
651,3.693591830631097,24.356839296163162,7.423653105017749,41.290025487308576,CCT,noise,knn,8
652,3.7644742423565023,24.557932321245328,7.619407428269952,41.496457214220705,CCT,noise,knn,8
653,3.8353566540819073,24.772486832344995,7.837932685656643,41.70704097903335,CCT,noise,knn,8
654,3.9062390658073127,24.99801438968856,8.077658639050888,41.91837014032623,CCT,noise,knn,8
655,3.9771214775327177,25.223927468400888,8.321327897842178,42.126527038959594,CCT,noise,knn,8
656,4.048003889258123,25.439415448024615,8.551017945437891,42.32781295061134,CCT,noise,knn,8
657,4.118886300983528,25.633667708102394,8.751524296082621,42.515811120122166,CCT,noise,knn,8
658,4.189768712708934,25.795873628176874,8.911805691902622,42.67994156445113,CCT,noise,knn,8
659,4.260651124434339,25.916609347282343,9.026045588990328,42.80717310557436,CCT,noise,knn,8
660,4.331533536159744,25.997946527376197,9.1004871180095,42.89540593674289,CCT,noise,knn,8
661,4.402415947885149,26.04764084007553,9.14497129066444,42.95031038948662,CCT,noise,knn,8
662,4.473298359610554,26.073488354178807,9.167810130219486,42.97916657813813,CCT,noise,knn,8
663,4.544180771335959,26.083285138484484,9.176413165927915,42.99015711104106,CCT,noise,knn,8
664,4.615063183061364,26.084827261791034,9.17776470630001,42.99188981728206,CCT,noise,knn,8
665,4.685945594786769,26.084827520712842,9.1777649324411,42.991890108984585,CCT,noise,knn,8
666,4.756828006512174,26.08482751532746,9.177764927033508,42.991890103621415,CCT,noise,knn,8
667,4.82771041823758,26.084827510192717,9.177764921887526,42.991890098497905,CCT,noise,knn,8
668,4.898592829962985,26.084827505395708,9.177764917089508,42.99189009370191,CCT,noise,knn,8
669,4.96947524168839,26.08482750102352,9.177764912725792,42.991890089321245,CCT,noise,knn,8
670,5.040357653413795,26.08483036278936,9.177767987638891,42.991892737939835,CCT,noise,knn,8
671,5.111240065139201,26.08728441010148,9.180403656795683,42.994165163407274,CCT,noise,knn,8
672,5.182122476864606,26.101539822891898,9.195678641447572,43.007401004336224,CCT,noise,knn,8
673,5.253004888590011,26.138155717114422,9.234636036539982,43.04167539768886,CCT,noise,knn,8
674,5.323887300315416,26.207691208722856,9.307518715987268,43.10786370145844,CCT,noise,knn,8
675,5.394769712040821,26.320705413671014,9.42289837808734,43.21851244925469,CCT,noise,knn,8
676,5.465652123766227,26.487623121686106,9.586344192038084,43.38890205133413,CCT,noise,knn,8
677,5.536534535491632,26.707963982115484,9.789392444277773,43.626535519953194,CCT,noise,knn,8
678,5.607416947217037,26.96246668860892,10.005979257614591,43.91895411960325,CCT,noise,knn,8
679,5.678299358942442,27.230013009059764,10.213067504742575,44.24695851337695,CCT,noise,knn,8
680,5.749181770667848,27.48948471136135,10.393947040435005,44.58502238228769,CCT,noise,knn,8
681,5.820064182393253,27.71976356340701,10.538233185215535,44.90129394159848,CCT,noise,knn,8
682,5.890946594118658,27.900281533315663,10.640812875577108,45.159750191054215,CCT,noise,knn,8
683,5.961829005844063,28.02506056667214,10.706381589451667,45.34373954389261,CCT,noise,knn,8
684,6.032711417569468,28.10387638895749,10.745572691907665,45.46218008600732,CCT,noise,knn,8
685,6.103593829294874,28.14728811620831,10.766428616016341,45.528147616400275,CCT,noise,knn,8
686,6.174476241020279,28.165854864461174,10.77519071171622,45.55651901720613,CCT,noise,knn,8
687,6.245358652745684,28.170135749752678,10.777197580888249,45.56307391861711,CCT,noise,knn,8
688,6.316241064471089,28.17021311956696,10.777233804334166,45.56319243479975,CCT,noise,knn,8
689,6.387123476196494,28.170213117413386,10.777233802059943,45.563192432766826,CCT,noise,knn,8
690,6.4580058879219,28.170213115239733,10.777233799789965,45.5631924306895,CCT,noise,knn,8
691,6.5288882996473045,28.170213113087442,10.777233797561223,45.56319242861366,CCT,noise,knn,8
692,6.5997707113727095,28.170213110997963,10.777233795410691,45.56319242658523,CCT,noise,knn,8
693,6.6706531230981145,28.170213109012728,10.777233793375355,45.5631924246501,CCT,noise,knn,8
694,6.74153553482352,28.170213107169996,10.777233791489401,45.56319242285059,CCT,noise,knn,8
695,6.812417946548925,28.170213105486273,10.777233789767955,45.56319242120459,CCT,noise,knn,8
696,6.88330035827433,28.170213103968912,10.777233788218126,45.5631924197197,CCT,noise,knn,8
697,6.954182769999735,28.17021310262525,10.777233786847003,45.5631924184035,CCT,noise,knn,8
698,7.02506518172514,28.1702131014626,10.77723378566165,45.56319241726355,CCT,noise,knn,8
699,7.095947593450546,28.170213100488304,10.777233784669164,45.563192416307444,CCT,noise,knn,8
700,0.07858883263543244,2.5569062250188224,-16.425919888921815,21.539732338959457,CCT,saltpepper,knn,8
701,0.1410923756075778,2.783569281433983,-15.969066385103414,21.53620494797138,CCT,saltpepper,knn,8
702,0.20359591857972315,2.9815024260579324,-15.640939027800126,21.60394387991599,CCT,saltpepper,knn,8
703,0.26609946155186853,3.1510951382862444,-15.428711587441693,21.730901864014182,CCT,saltpepper,knn,8
704,0.32860300452401386,3.2927368975144957,-15.312349213193949,21.89782300822294,CCT,saltpepper,knn,8
705,0.3911065474961592,3.406817183138261,-15.26646446721621,22.080098833492734,CCT,saltpepper,knn,8
706,0.4536100904683046,3.493745639786165,-15.263031208550569,22.2505224881229,CCT,saltpepper,knn,8
707,0.51611363344045,3.559826135021359,-15.271302081457408,22.390954351500127,CCT,saltpepper,knn,8
708,0.5786171764125954,3.6254147164010533,-15.25827792831327,22.509107361115376,CCT,saltpepper,knn,8
709,0.6411207193847407,3.712916816648746,-15.19778959192369,22.623623225221184,CCT,saltpepper,knn,8
710,0.703624262356886,3.8447378684879308,-15.069990252608418,22.759465989584278,CCT,saltpepper,knn,8
711,0.7661278053290315,4.043283304642108,-14.860293594877179,22.946860204161396,CCT,saltpepper,knn,8
712,0.8286313483011768,4.330886098946699,-14.559253050335059,23.221025248228457,CCT,saltpepper,knn,8
713,0.8911348912733221,4.726087545552486,-14.163118045819836,23.615293136924805,CCT,saltpepper,knn,8
714,0.9536384342454676,5.241850946059928,-13.668344120587435,24.152046012707288,CCT,saltpepper,knn,8
715,1.0161419772176128,5.890693107717522,-13.064639087751111,24.846025303186153,CCT,saltpepper,knn,8
716,1.0786455201897582,6.685130837773764,-12.333327656987498,25.703589332535024,CCT,saltpepper,knn,8
717,1.1411490631619037,7.637680943477148,-11.448231732705308,26.723593619659603,CCT,saltpepper,knn,8
718,1.203652606134049,8.759105975244639,-10.380861869739094,27.899073820228374,CCT,saltpepper,knn,8
719,1.2661561491061943,10.02489083582486,-9.145778704872434,29.195560376522153,CCT,saltpepper,knn,8
720,1.3286596920783396,11.377848898471658,-7.799942866827575,30.55564066377089,CCT,saltpepper,knn,8
721,1.391163235050485,12.759561465797281,-6.403024557447855,31.922147489042416,CCT,saltpepper,knn,8
722,1.4536667780226304,14.111609840413958,-5.014552640413488,33.23777232124141,CCT,saltpepper,knn,8
723,1.5161703209947757,15.375575324933916,-3.6938141978150583,34.44496484768289,CCT,saltpepper,knn,8
724,1.578673863966921,16.497002287998686,-2.497706418176037,35.49171099417341,CCT,saltpepper,knn,8
725,1.6411774069390666,17.461517566417488,-1.4514169601196727,36.37445209295465,CCT,saltpepper,knn,8
726,1.7036809499112118,18.27802183615763,-0.5587728060084132,37.114816478323675,CCT,saltpepper,knn,8
727,1.7661844928833572,18.95570245331008,0.182149220055301,37.72925568656486,CCT,saltpepper,knn,8
728,1.8286880358555027,19.503746773965783,0.7798383208274942,38.22765522710407,CCT,saltpepper,knn,8
729,1.8911915788276479,19.931342154215702,1.2480231880653285,38.61466112036608,CCT,saltpepper,knn,8
730,1.9536951217997933,20.25124347825565,1.604702168209073,38.897784788302225,CCT,saltpepper,knn,8
731,2.0161986647719385,20.496572780362687,1.8810022469907146,39.11214331373466,CCT,saltpepper,knn,8
732,2.078702207744084,20.707668543516654,2.112757678519209,39.3025794085141,CCT,saltpepper,knn,8
733,2.1412057507162294,20.92487770706029,2.3391677387460597,39.51058767537452,CCT,saltpepper,knn,8
734,2.203709293688375,21.188547210336342,2.6046088022908656,39.77248561838182,CCT,saltpepper,knn,8
735,2.26621283666052,21.53902113361269,2.957619927742961,40.12042233948242,CCT,saltpepper,knn,8
736,2.3287163796326653,21.999980868855133,3.428945927969746,40.571015809740516,CCT,saltpepper,knn,8
737,2.3912199226048108,22.53920431723149,3.9841941242334578,41.09421451022952,CCT,saltpepper,knn,8
738,2.453723465576956,23.112758609270358,4.573133980817051,41.65238323772367,CCT,saltpepper,knn,8
739,2.5162270085491016,23.676710875500344,5.146335183642357,42.20708656735833,CCT,saltpepper,knn,8
740,2.5787305515212466,24.187128246450033,5.657651606634094,42.71660488626597,CCT,saltpepper,knn,8
741,2.641234094493392,24.600229703447084,6.065178229229062,43.13528117766511,CCT,saltpepper,knn,8
742,2.7037376374655375,24.89360010977731,6.351197599856899,43.43600261969772,CCT,saltpepper,knn,8
743,2.766241180437683,25.088035371727415,6.540492630119488,43.63557811333534,CCT,saltpepper,knn,8
744,2.8287447234098284,25.209544148794755,6.661103988867392,43.757984308722115,CCT,saltpepper,knn,8
745,2.891248266381974,25.28413510047671,6.7393496554360475,43.82892054551738,CCT,saltpepper,knn,8
746,2.953751809354119,25.337816886270637,6.799889515943331,43.87574425659794,CCT,saltpepper,knn,8
747,3.0162553523262643,25.396309441542968,6.865280986949156,43.92733789613678,CCT,saltpepper,knn,8
748,3.0787588952984097,25.47485108976941,6.946128615540303,44.003573563998515,CCT,saltpepper,knn,8
749,3.141262438270555,25.575478811727194,7.041496877925347,44.10946074552904,CCT,saltpepper,knn,8
750,3.2037659812427006,25.69938782687881,7.153525957322422,44.245249696435195,CCT,saltpepper,knn,8
751,3.2662695242148456,25.847773354686783,7.288133651328625,44.40741305804494,CCT,saltpepper,knn,8
752,3.328773067186991,26.021830614613613,7.453219994423296,44.59044123480393,CCT,saltpepper,knn,8
753,3.3912766101591365,26.222674490829785,7.654939825131901,44.79040915652767,CCT,saltpepper,knn,8
754,3.453780153131282,26.450159969121117,7.889437282813933,45.010882655428304,CCT,saltpepper,knn,8
755,3.5162836961034274,26.703141700217202,8.147123148855577,45.25916025157883,CCT,saltpepper,knn,8
756,3.578787239075573,26.980446779842506,8.42201775015793,45.538875809527084,CCT,saltpepper,knn,8
757,3.641290782047718,27.280902303721465,8.714212747931771,45.847591859511155,CCT,saltpepper,knn,8
758,3.7037943250198633,27.603335367578534,9.029311911105765,46.1773588240513,CCT,saltpepper,knn,8
759,3.7662978679920087,27.945523818350217,9.373294153542748,46.51775348315769,CCT,saltpepper,knn,8
760,3.828801410964154,28.296547770189147,9.734955702657931,46.85813983772036,CCT,saltpepper,knn,8
761,3.8913049539362996,28.64118670669015,10.09244883902985,47.18992457435045,CCT,saltpepper,knn,8
762,3.9538084969084446,28.96418954616702,10.424014385921879,47.50436470641216,CCT,saltpepper,knn,8
763,4.01631203988059,29.25030520693356,10.710912126101832,47.78969828776529,CCT,saltpepper,knn,8
764,4.0788155828527355,29.484282607303566,10.938639726191916,48.029925488415216,CCT,saltpepper,knn,8
765,4.1413191258248805,29.65461915449257,11.099906800322021,48.20933150866311,CCT,saltpepper,knn,8
766,4.203822668797026,29.767706348366435,11.204836443355163,48.33057625337771,CCT,saltpepper,knn,8
767,4.266326211769171,29.83526923208187,11.266713233748309,48.403825230415435,CCT,saltpepper,knn,8
768,4.328829754741317,29.869033763954025,11.297408619275853,48.4406589086322,CCT,saltpepper,knn,8
769,4.391333297713462,29.88072590229804,11.30800263295814,48.45344917163794,CCT,saltpepper,knn,8
770,4.453836840685607,29.882068423134978,11.309217900627623,48.45491894564233,CCT,saltpepper,knn,8
771,4.516340383657753,29.88206841227871,11.309217889703032,48.45491893485439,CCT,saltpepper,knn,8
772,4.578843926629898,29.882068400260863,11.309217877623944,48.45491892289778,CCT,saltpepper,knn,8
773,4.641347469602044,29.88206838729969,11.309217864607785,48.45491890999159,CCT,saltpepper,knn,8
774,4.703851012574189,29.882068373613468,11.309217850872002,48.45491889635493,CCT,saltpepper,knn,8
775,4.766354555546334,29.882068359420455,11.309217836634026,48.45491888220688,CCT,saltpepper,knn,8
776,4.82885809851848,29.88206834493849,11.309217822110874,48.454918867766104,CCT,saltpepper,knn,8
777,4.891361641490625,29.88206833034957,11.309217807483982,48.454918853215155,CCT,saltpepper,knn,8
778,4.953865184462771,29.882068315774024,11.30921779287359,48.45491883867446,CCT,saltpepper,knn,8
779,5.016368727434916,29.8820683013261,11.30921777839389,48.454918824258314,CCT,saltpepper,knn,8
780,5.078872270407061,29.882068287120024,11.309217764159055,48.454918810081,CCT,saltpepper,knn,8
781,5.141375813379207,29.882068273270022,11.309217750283256,48.45491879625679,CCT,saltpepper,knn,8
782,5.203879356351352,29.882068259889483,11.309217736879841,48.45491878289913,CCT,saltpepper,knn,8
783,5.266382899323498,29.88206824706898,11.309217724039229,48.45491877009873,CCT,saltpepper,knn,8
784,5.328886442295643,29.88206823487449,11.30921771182716,48.454918757921824,CCT,saltpepper,knn,8
785,5.3913899852677885,29.882068223370783,11.309217700308153,48.454918746433414,CCT,saltpepper,knn,8
786,5.4538935282399335,29.882068212622606,11.309217689546724,48.454918735698485,CCT,saltpepper,knn,8
787,5.5163970712120785,29.8820682026947,11.309217679607361,48.454918725782036,CCT,saltpepper,knn,8
788,5.578900614184224,29.88206819364764,11.3092176705504,48.454918716744885,CCT,saltpepper,knn,8
789,5.641404157156369,29.8820681854896,11.309217662383833,48.45491870859537,CCT,saltpepper,knn,8
790,5.703907700128515,29.882068178193133,11.309217655080083,48.454918701306184,CCT,saltpepper,knn,8
791,5.76641124310066,29.882068171730126,11.309217648610893,48.454918694849354,CCT,saltpepper,knn,8
792,5.828914786072805,29.882068166072443,11.309217642947988,48.4549186891969,CCT,saltpepper,knn,8
793,5.891418329044951,29.882068161191977,11.309217638063132,48.45491868432082,CCT,saltpepper,knn,8
794,5.953921872017096,29.882068157056477,11.309217633923932,48.454918680189024,CCT,saltpepper,knn,8
795,6.016425414989242,29.88206815360537,11.309217630469739,48.454918676741,CCT,saltpepper,knn,8
796,6.078928957961387,29.882068150766212,11.309217627628048,48.45491867390437,CCT,saltpepper,knn,8
797,6.141432500933532,29.882068148466512,11.309217625326308,48.45491867160672,CCT,saltpepper,knn,8
798,6.203936043905678,29.882068146633763,11.30921762349195,48.45491866977558,CCT,saltpepper,knn,8
799,6.266439586877823,29.8820681451955,11.309217622052444,48.45491866833856,CCT,saltpepper,knn,8
800,0.07858883263543244,0.8050119581511463,-3.830763860979661,5.440787777281954,CCT,smear,knn,8
801,0.09034417428527813,0.8196803309803024,-3.812991603669524,5.452352265630129,CCT,smear,knn,8
802,0.10209951593512383,0.8293701591450829,-3.8021904108047853,5.460930729094951,CCT,smear,knn,8
803,0.11385485758496952,0.8351135797811453,-3.796141213927447,5.466368373489738,CCT,smear,knn,8
804,0.1256101992348152,0.8379427300241471,-3.7932580417329156,5.469143501781209,CCT,smear,knn,8
805,0.1373655408846609,0.8388897470097452,-3.79230718615003,5.470086680169521,CCT,smear,knn,8
806,0.14912088253450662,0.8389858225005249,-3.7922111204201085,5.470182765421158,CCT,smear,knn,8
807,0.1608762241843523,0.8389858192113544,-3.792211123709318,5.470182762132026,CCT,smear,knn,8
808,0.17263156583419798,0.8389858148808236,-3.792211128039882,5.4701827578015285,CCT,smear,knn,8
809,0.18438690748404368,0.8389858093323005,-3.7922111335884305,5.470182752253032,CCT,smear,knn,8
810,0.1961422491338894,0.838985802389152,-3.7922111405315975,5.470182745309901,CCT,smear,knn,8
811,0.20789759078373504,0.838985793874747,-3.7922111490460124,5.470182736795507,CCT,smear,knn,8
812,0.21965293243358075,0.8389857836140968,-3.7922111593066625,5.470182726534857,CCT,smear,knn,8
813,0.23140827408342646,0.8389857715182569,-3.7922111714024918,5.470182714439005,CCT,smear,knn,8
814,0.24316361573327216,0.8389857576248634,-3.7922111852958658,5.4701827005455925,CCT,smear,knn,8
815,0.2549189573831178,0.8389857419816844,-3.7922112009390156,5.470182684902384,CCT,smear,knn,8
816,0.2666742990329635,0.8389857246364875,-3.7922112182841734,5.4701826675571485,CCT,smear,knn,8
817,0.27842964068280923,0.8389857056370407,-3.7922112372835706,5.4701826485576515,CCT,smear,knn,8
818,0.29018498233265494,0.838985685034348,-3.7922112578862035,5.4701826279549,CCT,smear,knn,8
819,0.3019403239825006,0.8389856629444811,-3.792211279976002,5.470182605864964,CCT,smear,knn,8
820,0.3136956656323463,0.8389856395437747,-3.792211303376627,5.470182582464176,CCT,smear,knn,8
821,0.325451007282192,0.838985615010835,-3.792211327909474,5.470182557931144,CCT,smear,knn,8
822,0.33720634893203766,0.8389855895242689,-3.7922113533959343,5.470182532444472,CCT,smear,knn,8
823,0.34896169058188337,0.8389855632626827,-3.7922113796573997,5.470182506182765,CCT,smear,knn,8
824,0.3607170322317291,0.8389855363987941,-3.7922114065211527,5.470182479318741,CCT,smear,knn,8
825,0.3724723738815748,0.8389855090457582,-3.792211433874035,5.4701824519655515,CCT,smear,knn,8
826,0.3842277155314205,0.8389854812821445,-3.7922114616374727,5.470182424201761,CCT,smear,knn,8
827,0.39598305718126614,0.8389854531860971,-3.7922114897333192,5.470182396105513,CCT,smear,knn,8
828,0.40773839883111185,0.8389854248357599,-3.7922115180834255,5.470182367754945,CCT,smear,knn,8
829,0.41949374048095756,0.8389853963092769,-3.7922115466096455,5.4701823392282,CCT,smear,knn,8
830,0.4312490821308032,0.838985367705409,-3.7922115752132144,5.470182310624033,CCT,smear,knn,8
831,0.4430044237806489,0.8389853392406226,-3.7922116036776616,5.470182282158906,CCT,smear,knn,8
832,0.4547597654304946,0.8389853111730885,-3.792211631744814,5.47018225409099,CCT,smear,knn,8
833,0.46651510708034033,0.8389852837610273,-3.792211659156446,5.4701822266785,CCT,smear,knn,8
834,0.47827044873018604,0.8389852572626588,-3.7922116856543373,5.470182200179655,CCT,smear,knn,8
835,0.4900257903800317,0.8389852319361946,-3.792211710980272,5.470182174852662,CCT,smear,knn,8
836,0.5017811320298774,0.8389852079917792,-3.792211734924103,5.470182150907662,CCT,smear,knn,8
