,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
510,12.174492154910107,6.467116602272436,4.597445700998687,8.336787503546185,NICO,multnoise,grad_magnitude,32
511,12.61818817589018,6.1181823583042245,4.2478851505833894,7.98847956602506,NICO,multnoise,grad_magnitude,32
512,13.061884196870254,5.778631772921027,3.9080270763061282,7.649236469535925,NICO,multnoise,grad_magnitude,32
513,13.505580217850328,5.457210479620628,3.586692382851016,7.327728576390241,NICO,multnoise,grad_magnitude,32
514,13.949276238830404,5.154463387831568,3.2839587889917032,7.024967986671434,NICO,multnoise,grad_magnitude,32
515,14.392972259810477,4.870278974234252,2.999348408287979,6.741209540180526,NICO,multnoise,grad_magnitude,32
516,14.836668280790551,4.604545715509077,2.7327489378771186,6.4763424931410345,NICO,multnoise,grad_magnitude,32
517,15.280364301770625,4.357152088336437,2.484407310559182,6.229896866113692,NICO,multnoise,grad_magnitude,32
518,15.724060322750699,4.127894029022617,2.2545691319217775,6.001218926123456,NICO,multnoise,grad_magnitude,32
519,16.167756343730773,3.9147065110692467,2.041042996311508,5.7883700258269855,NICO,multnoise,grad_magnitude,32
520,16.611452364710846,3.713801022848453,1.8394811186439564,5.58812092705295,NICO,multnoise,grad_magnitude,32
521,17.05514838569092,3.5213240586698746,1.6457551178158831,5.396892999523866,NICO,multnoise,grad_magnitude,32
522,17.498844406670994,3.333422112843154,1.4562469090180286,5.210597316668279,NICO,multnoise,grad_magnitude,32
523,17.942540427651068,3.1462416796779307,1.2677856565501433,5.024697702805718,NICO,multnoise,grad_magnitude,32
524,18.38623644863114,2.956519031206737,1.077845624363983,4.835192438049491,NICO,multnoise,grad_magnitude,32
525,18.829932469611215,2.7669554540818653,0.8889791670527107,4.644931741111019,NICO,multnoise,grad_magnitude,32
526,19.27362849059129,2.5837158138513776,0.7066676250053932,4.460764002697362,NICO,multnoise,grad_magnitude,32
527,19.717324511571363,2.4130076393824096,0.5366348100190308,4.289380468745788,NICO,multnoise,grad_magnitude,32
528,20.16102053255144,2.261038459542098,0.3849990304029176,4.137077888681278,NICO,multnoise,grad_magnitude,32
529,20.60471655353151,2.1340158031975807,0.2581946193137252,4.009836987081436,NICO,multnoise,grad_magnitude,32
530,21.048412574511588,2.036426124984797,0.16084280919271143,3.912009440776882,NICO,multnoise,grad_magnitude,32
531,21.492108595491658,1.9629302030103206,0.08703430245042432,3.838826103570217,NICO,multnoise,grad_magnitude,32
532,21.935804616471735,1.904707400928462,0.027257253967878592,3.782157547889045,NICO,multnoise,grad_magnitude,32
533,22.379500637451805,1.8529330028101756,-0.02756927771973805,3.7334352833400892,NICO,multnoise,grad_magnitude,32
534,22.823196658431883,1.7987822927264117,-0.08593200337780016,3.6834965888306233,NICO,multnoise,grad_magnitude,32
535,23.266892679411953,1.7334310225657765,-0.15583387039254037,3.622695915524093,NICO,multnoise,grad_magnitude,32
536,23.71058870039203,1.6507813854928066,-0.242595260870196,3.544158031855809,NICO,multnoise,grad_magnitude,32
537,24.154284721372104,1.5538828132218643,-0.34310620769622946,3.4508718341399582,NICO,multnoise,grad_magnitude,32
538,24.597980742352178,1.4477009185699572,-0.45236733286165154,3.347769170001566,NICO,multnoise,grad_magnitude,32
539,25.04167676333225,1.3372013143540946,-0.5650248327472798,3.239427461455469,NICO,multnoise,grad_magnitude,32
540,25.485372784312325,1.227349613391283,-0.6753562584060435,3.1300554851886093,NICO,multnoise,grad_magnitude,32
541,25.9290688052924,1.1231019230114792,-0.7775229942832886,3.0237268403062467,NICO,multnoise,grad_magnitude,32
542,26.372764826272473,1.0280768988117575,-0.8678879979559375,2.9240417955794524,NICO,multnoise,grad_magnitude,32
543,26.816460847252547,0.9431882912299221,-0.9470895216778146,2.833466104137659,NICO,multnoise,grad_magnitude,32
544,27.26015686823262,0.8690235451560631,-1.016184820511879,2.7542319108240054,NICO,multnoise,grad_magnitude,32
545,27.703852889212694,0.8061701054802726,-1.0756898369215488,2.688030047882094,NICO,multnoise,grad_magnitude,32
546,28.147548910192768,0.7552154170926424,-1.1253220722025943,2.635752906387879,NICO,multnoise,grad_magnitude,32
547,28.59124493117284,0.7167104712687661,-1.164043452693166,2.597464395230698,NICO,multnoise,grad_magnitude,32
548,29.034940952152915,0.689882876171319,-1.19161481034401,2.571380562686648,NICO,multnoise,grad_magnitude,32
549,29.47863697313299,0.6722934701782122,-1.2095936665124234,2.5541806068688477,NICO,multnoise,grad_magnitude,32
550,29.922332994113063,0.6613968129078871,-1.2200545680595263,2.5428481938753005,NICO,multnoise,grad_magnitude,32
551,30.366029015093137,0.6546474639787847,-1.2254298674891846,2.534724795446754,NICO,multnoise,grad_magnitude,32
552,30.80972503607321,0.6494999830093464,-1.2285020202574481,2.5275019862761408,NICO,multnoise,grad_magnitude,32
553,31.253421057053284,0.6434813963226027,-1.2323874145751992,2.5193502072204046,NICO,multnoise,grad_magnitude,32
554,31.69711707803336,0.6352552255696621,-1.2394475602952997,2.5099580114346236,NICO,multnoise,grad_magnitude,32
555,32.140813099013435,0.6243873478071829,-1.2508242081469694,2.499598903761335,NICO,multnoise,grad_magnitude,32
556,32.58450911999351,0.6104684961714965,-1.2668428149202033,2.487779807263196,NICO,multnoise,grad_magnitude,32
557,33.02820514097358,0.5930894037989352,-1.2870335143494278,2.4732123219472983,NICO,multnoise,grad_magnitude,32
558,33.47190116195365,0.5718408038258311,-1.3104053052415872,2.454086912893249,NICO,multnoise,grad_magnitude,32
559,33.91559718293373,0.5464814073406249,-1.3359266288658365,2.4288894435470865,NICO,multnoise,grad_magnitude,32
560,34.35929320391381,0.5181623762573467,-1.3627210360145412,2.3990457885292344,NICO,multnoise,grad_magnitude,32
561,34.80298922489388,0.4887233756574142,-1.390156345542405,2.3676030968572337,NICO,multnoise,grad_magnitude,32
562,35.24668524587395,0.46000896392626295,-1.4174841027622618,2.337502030614788,NICO,multnoise,grad_magnitude,32
563,35.690381266854025,0.4338636994493302,-1.4434399698499398,2.3111673687486003,NICO,multnoise,grad_magnitude,32
564,36.1340772878341,0.41213214061205367,-1.4660856967302776,2.290349977954385,NICO,multnoise,grad_magnitude,32
565,36.57777330881417,0.39625062951831486,-1.4833484021140981,2.275849661150728,NICO,multnoise,grad_magnitude,32
566,37.02146932979424,0.3857068137033272,-1.4951505301192405,2.266564157525895,NICO,multnoise,grad_magnitude,32
567,37.46516535077432,0.3794075095282544,-1.5023313238846003,2.261146342941109,NICO,multnoise,grad_magnitude,32
568,37.9088613717544,0.37625943369208253,-1.5059562344680286,2.2584751018521936,NICO,multnoise,grad_magnitude,32
569,38.35255739273447,0.3751693028937976,-1.5072171219572574,2.2575557277448524,NICO,multnoise,grad_magnitude,32
570,38.79625341371454,0.37504404843438255,-1.507362108506697,2.2574502053754624,NICO,multnoise,grad_magnitude,32
571,39.239949434694616,0.37497373759447833,-1.507380914583748,2.2573283897727046,NICO,multnoise,grad_magnitude,32
572,39.68364545567469,0.3745653065658201,-1.5074938939586926,2.256624507090333,NICO,multnoise,grad_magnitude,32
573,40.12734147665476,0.373516226757858,-1.5078133207690458,2.254845774284762,NICO,multnoise,grad_magnitude,32
574,40.57103749763484,0.3715239695800425,-1.5085359124612394,2.2515838516213247,NICO,multnoise,grad_magnitude,32
575,41.01473351861491,0.36828600644182435,-1.5100351637448297,2.2466071766284785,NICO,multnoise,grad_magnitude,32
576,41.45842953959499,0.36350306171649915,-1.5129875134940018,2.239993636927,NICO,multnoise,grad_magnitude,32
577,41.90212556057506,0.3571399483942089,-1.5182438100970865,2.2325237068855044,NICO,multnoise,grad_magnitude,32
578,42.345821581555136,0.34961629585813797,-1.5261663891208004,2.225398980837076,NICO,multnoise,grad_magnitude,32
579,42.789517602535206,0.3413967024636739,-1.5364116639984178,2.2192050689257656,NICO,multnoise,grad_magnitude,32
580,43.23321362351528,0.3329457665662036,-1.5479100882433707,2.213801621375778,NICO,multnoise,grad_magnitude,32
581,43.67690964449535,0.3247280865211145,-1.55910512396555,2.2085612970077793,NICO,multnoise,grad_magnitude,32
582,44.12060566547543,0.317199815770355,-1.5684958713128347,2.202895502853545,NICO,multnoise,grad_magnitude,32
583,44.5643016864555,0.3105931691040046,-1.5760778106951197,2.197264148903129,NICO,multnoise,grad_magnitude,32
584,45.00799770743558,0.3048985596890748,-1.5832488863740402,2.1930460057521897,NICO,multnoise,grad_magnitude,32
585,45.45169372841565,0.3000943765873101,-1.5911749786644254,2.1913637318390453,NICO,multnoise,grad_magnitude,32
586,45.895389749395726,0.2961590088604542,-1.6002211121916643,2.1925391299125727,NICO,multnoise,grad_magnitude,32
587,46.3390857703758,0.2930708455702516,-1.6097500446210353,2.1958917357615384,NICO,multnoise,grad_magnitude,32
588,46.78278179135587,0.29080290952091514,-1.6183027020824832,2.1999085211243137,NICO,multnoise,grad_magnitude,32
589,47.22647781233595,0.2892611835991268,-1.6248163530427095,2.2033387202409633,NICO,multnoise,grad_magnitude,32
590,47.67017383331602,0.28830607983591305,-1.6291321704249593,2.205744330096785,NICO,multnoise,grad_magnitude,32
591,48.1138698542961,0.28779713940457896,-1.6315191105494469,2.207113389358605,NICO,multnoise,grad_magnitude,32
592,48.55756587527617,0.2875939034784297,-1.632489175448717,2.207676982405576,NICO,multnoise,grad_magnitude,32
593,49.001261896256246,0.2875559132307704,-1.6326715742785178,2.2077834007400585,NICO,multnoise,grad_magnitude,32
594,49.444957917236316,0.28755578463701753,-1.6326721924849157,2.2077837617589506,NICO,multnoise,grad_magnitude,32
595,49.88865393821639,0.2875557846936239,-1.6326721924374332,2.207783761824681,NICO,multnoise,grad_magnitude,32
596,50.33234995919646,0.2875557847477209,-1.632672192389843,2.207783761885285,NICO,multnoise,grad_magnitude,32
597,50.77604598017654,0.28755578479791855,-1.6326721923440863,2.207783761939923,NICO,multnoise,grad_magnitude,32
598,51.21974200115661,0.2875557848428266,-1.632672192302103,2.207783761987756,NICO,multnoise,grad_magnitude,32
599,51.66343802213669,0.2875557848810552,-1.6326721922658334,2.207783762027944,NICO,multnoise,grad_magnitude,32
600,5.596380636096001,11.653060267696674,9.810542724371546,13.495577811021802,NICO,noise,grad_magnitude,32
601,6.06170444807621,10.851288122831267,9.016290738491765,12.68628550717077,NICO,noise,grad_magnitude,32
602,6.527028260056419,10.052026722591307,8.220643662444054,11.88340978273856,NICO,noise,grad_magnitude,32
603,6.992352072036628,9.26880529646124,7.438509022905231,11.099101570017249,NICO,noise,grad_magnitude,32
604,7.457675884016837,8.515153073925498,6.684587457195102,10.345718690655895,NICO,noise,grad_magnitude,32
605,7.922999695997046,7.804599284468534,5.973364158491464,9.635834410445604,NICO,noise,grad_magnitude,32
606,8.388323507977255,7.150654483713431,5.318980999690659,8.982327967736204,NICO,noise,grad_magnitude,32
607,8.853647319957464,6.561370926773247,4.729523114081968,8.393218739464526,NICO,noise,grad_magnitude,32
608,9.318971131937673,6.031787953898343,4.1994580351826665,7.8641178726140195,NICO,noise,grad_magnitude,32
609,9.784294943917882,5.555047087726364,3.721454870086303,7.388639305366425,NICO,noise,grad_magnitude,32
610,10.24961875589809,5.1242898508949555,3.288651196703152,6.959928505086759,NICO,noise,grad_magnitude,32
611,10.7149425678783,4.732657766041766,2.8947078968909636,6.570607635192568,NICO,noise,grad_magnitude,32
612,11.180266379858509,4.3733651290184445,2.5336522107905544,6.213078047246334,NICO,noise,grad_magnitude,32
613,11.645590191838718,4.043434363629841,2.202864802003591,5.884003925256092,NICO,noise,grad_magnitude,32
614,12.110914003818927,3.745490083507033,1.9046050009015667,5.586375166112499,NICO,noise,grad_magnitude,32
615,12.576237815799136,3.4826053335211,1.64164759701255,5.32356307002965,NICO,noise,grad_magnitude,32
616,13.041561627779345,3.2578531585431136,1.4170925949673958,5.098613722118832,NICO,noise,grad_magnitude,32
617,13.506885439759554,3.0743066034441506,1.2343030290901018,4.9143101777982,NICO,noise,grad_magnitude,32
618,13.972209251739761,2.9347351116460807,1.0962364075501398,4.773233815742022,NICO,noise,grad_magnitude,32
619,14.43753306371997,2.83580278055516,0.9988153281421652,4.672790232968155,NICO,noise,grad_magnitude,32
620,14.902856875700179,2.768519390875468,0.931593384982671,4.605445396768265,NICO,noise,grad_magnitude,32
621,15.368180687680388,2.7236814943097167,0.8841298572288776,4.563233131390556,NICO,noise,grad_magnitude,32
622,15.833504499660597,2.692085642560622,0.8466230273217823,4.537548257799462,NICO,noise,grad_magnitude,32
623,16.298828311640804,2.664528387330898,0.8100862807899054,4.51897049387189,NICO,noise,grad_magnitude,32
624,16.764152123621017,2.6322982385967912,0.7667308584237607,4.497865618769822,NICO,noise,grad_magnitude,32
625,17.229475935601222,2.591659374590674,0.7136796666324285,4.46963908254892,NICO,noise,grad_magnitude,32
626,17.694799747581435,2.5417650896096324,0.6506591563503659,4.432871022868899,NICO,noise,grad_magnitude,32
627,18.16012355956164,2.481804265210128,0.5773951518785705,4.386213378541686,NICO,noise,grad_magnitude,32
628,18.625447371541853,2.410965782948616,0.4936308453824587,4.328300720514774,NICO,noise,grad_magnitude,32
629,19.090771183522058,2.3284385243815584,0.3991370056252914,4.257740043137826,NICO,noise,grad_magnitude,32
630,19.55609499550227,2.2337646409859144,0.29397292554954224,4.173556356422287,NICO,noise,grad_magnitude,32
631,20.021418807482476,2.128503115298876,0.1798120249925501,4.077194205605202,NICO,noise,grad_magnitude,32
632,20.48674261946269,2.014927529486454,0.0589253421559115,3.9709297168169964,NICO,noise,grad_magnitude,32
633,20.952066431442894,1.8953123030952157,-0.06632330726775848,3.85694791345819,NICO,noise,grad_magnitude,32
634,21.417390243423107,1.7719318556717223,-0.1934334049474351,3.73729711629088,NICO,noise,grad_magnitude,32
635,21.882714055403312,1.6470606072019613,-0.3197599926328947,3.613881207036817,NICO,noise,grad_magnitude,32
636,22.34803786738352,1.5229755385981243,-0.44256365356624583,3.4885147307624944,NICO,noise,grad_magnitude,32
637,22.81336167936373,1.4019622227062158,-0.5591281177809015,3.3630525631933335,NICO,noise,grad_magnitude,32
638,23.27868549134394,1.2863080322270386,-0.6667866981157249,3.239402762569802,NICO,noise,grad_magnitude,32
639,23.744009303324148,1.1783003398613954,-0.7630059296353786,3.1196066093581694,NICO,noise,grad_magnitude,32
640,24.209333115304357,1.0802265183100876,-0.8455188867347625,3.005971923354938,NICO,noise,grad_magnitude,32
641,24.674656927284566,0.9943664322139559,-0.9125136710727647,2.9012465355006767,NICO,noise,grad_magnitude,32
642,25.139980739264775,0.9219435387144536,-0.9644919397065067,2.808379017135414,NICO,noise,grad_magnitude,32
643,25.605304551244984,0.8620447826400044,-1.0054773830402057,2.7295669483202145,NICO,noise,grad_magnitude,32
644,26.070628363225193,0.8134993711981382,-1.0390878332215192,2.6660865756177956,NICO,noise,grad_magnitude,32
645,26.535952175205402,0.7751365115963843,-1.067684733834144,2.6179577570269124,NICO,noise,grad_magnitude,32
646,27.00127598718561,0.7457854110422731,-1.0922480456668473,2.583818867751394,NICO,noise,grad_magnitude,32
647,27.46659979916582,0.7242640069980657,-1.1125937900357912,2.561121804031923,NICO,noise,grad_magnitude,32
648,27.93192361114603,0.7089811090307558,-1.1283815973413098,2.5463438154028215,NICO,noise,grad_magnitude,32
649,28.397247423126238,0.69783023978303,-1.1402993449883443,2.5359598245544044,NICO,noise,grad_magnitude,32
650,28.862571235106447,0.6886720654973763,-1.1498382168666033,2.5271823478613555,NICO,noise,grad_magnitude,32
651,29.327895047086656,0.6793672524162822,-1.159046567952382,2.5177810727849463,NICO,noise,grad_magnitude,32
652,29.793218859066865,0.6677764667822359,-1.1703991196376138,2.5059520532020856,NICO,noise,grad_magnitude,32
653,30.258542671047074,0.6518711732079601,-1.1866401528936812,2.490382499309601,NICO,noise,grad_magnitude,32
654,30.723866483027283,0.6313604871465794,-1.208825589614057,2.471546563907216,NICO,noise,grad_magnitude,32
655,31.189190295007492,0.6073331853573891,-1.2361171288082249,2.450783499523003,NICO,noise,grad_magnitude,32
656,31.6545141069877,0.5809160484406739,-1.2669458702802836,2.4287779671616314,NICO,noise,grad_magnitude,32
657,32.11983791896791,0.5532358569967202,-1.2990756719361345,2.405547385929575,NICO,noise,grad_magnitude,32
658,32.585161730948116,0.5254193916258133,-1.3298661743169622,2.380704957568589,NICO,noise,grad_magnitude,32
659,33.05048554292833,0.4985452238047222,-1.35695238316509,2.3540428307745342,NICO,noise,grad_magnitude,32
660,33.51580935490854,0.47329229617203966,-1.3801375133038292,2.3267221056479084,NICO,noise,grad_magnitude,32
661,33.981133166888746,0.4501419532064752,-1.40038801809737,2.30067192451032,NICO,noise,grad_magnitude,32
662,34.44645697886895,0.42957413502446923,-1.4185024019317487,2.277650671980687,NICO,noise,grad_magnitude,32
663,34.911780790849164,0.41206878174246175,-1.4347369143380366,2.2588744778229604,NICO,noise,grad_magnitude,32
664,35.37710460282938,0.3981058334768935,-1.448667362336496,2.244879029290283,NICO,noise,grad_magnitude,32
665,35.84242841480958,0.3880018942188981,-1.4594626586560338,2.23546644709383,NICO,noise,grad_magnitude,32
666,36.30775222678979,0.38129385329698035,-1.4669783265302028,2.2295660331241636,NICO,noise,grad_magnitude,32
667,36.77307603877,0.3772861969785392,-1.471601086431634,2.2261734803887125,NICO,noise,grad_magnitude,32
668,37.23839985075021,0.3752833716539904,-1.4739484400389733,2.224515183346954,NICO,noise,grad_magnitude,32
669,37.70372366273042,0.37458982371374955,-1.474767057508607,2.223946704936106,NICO,noise,grad_magnitude,32
670,38.169047474710624,0.37451012293925734,-1.474861234019598,2.223881479898113,NICO,noise,grad_magnitude,32
671,38.634371286690836,0.37445413792820853,-1.4748531722405542,2.223761448096971,NICO,noise,grad_magnitude,32
672,39.09969509867104,0.3741289245628414,-1.4748101929705715,2.223068042096254,NICO,noise,grad_magnitude,32
673,39.565018910651254,0.37329359431421155,-1.4747299335137987,2.2213171221422217,NICO,noise,grad_magnitude,32
674,40.03034272263146,0.3717072586533748,-1.4746971247081049,2.2181116420148546,NICO,noise,grad_magnitude,32
675,40.49566653461167,0.3691290290513865,-1.4749790065497361,2.213237064652509,NICO,noise,grad_magnitude,32
676,40.96099034659188,0.36532023647109435,-1.4761579369367652,2.206798409878954,NICO,noise,grad_magnitude,32
677,41.42631415857209,0.3602223990969457,-1.4791455124846522,2.1995903106785435,NICO,noise,grad_magnitude,32
678,41.891637970552296,0.35408735557770765,-1.4846103555554868,2.1927850667109023,NICO,noise,grad_magnitude,32
679,42.35696178253251,0.34719762681667266,-1.4925254377829096,2.186920691416255,NICO,noise,grad_magnitude,32
680,42.822285594512714,0.33983573371713344,-1.5021082971500601,2.181779764584327,NICO,noise,grad_magnitude,32
681,43.287609406492926,0.3322841971823823,-1.512044958868293,2.1766133532330576,NICO,noise,grad_magnitude,32
682,43.75293321847313,0.32482336879190155,-1.5210113389905278,2.170658076574331,NICO,noise,grad_magnitude,32
683,44.218257030453344,0.317676074911547,-1.5289079131449095,2.1642600629680033,NICO,noise,grad_magnitude,32
684,44.68358084243355,0.3110030280652548,-1.53681478775156,2.1588208438820695,NICO,noise,grad_magnitude,32
685,45.14890465441376,0.3049618520327069,-1.545628892298642,2.155552596364056,NICO,noise,grad_magnitude,32
686,45.61422846639397,0.29971017059358546,-1.5555200898420514,2.1549404310292224,NICO,noise,grad_magnitude,32
687,46.07955227837418,0.2954056075275725,-1.5657273491832098,2.156538564238355,NICO,noise,grad_magnitude,32
688,46.544876090354386,0.29218967265845663,-1.5747286937038898,2.1591080390208033,NICO,noise,grad_magnitude,32
689,47.0101999023346,0.29000256637456434,-1.5815022022683238,2.1615073350174523,NICO,noise,grad_magnitude,32
690,47.475523714314804,0.28864764755898925,-1.5859606364369263,2.1632559315549047,NICO,noise,grad_magnitude,32
691,47.940847526295016,0.2879256600576548,-1.5884178892562875,2.164269209371597,NICO,noise,grad_magnitude,32
692,48.40617133827522,0.28763734771648447,-1.5894149346105106,2.1646896300434797,NICO,noise,grad_magnitude,32
693,48.871495150255434,0.2875834543814018,-1.5896023075050665,2.16476921626787,NICO,noise,grad_magnitude,32
694,49.33681896223564,0.2875832719301622,-1.5896029425207923,2.164769486381117,NICO,noise,grad_magnitude,32
695,49.80214277421585,0.287583271985023,-1.5896029424744684,2.164769486444514,NICO,noise,grad_magnitude,32
696,50.26746658619606,0.28758327203821854,-1.589602942427322,2.1647694865037588,NICO,noise,grad_magnitude,32
697,50.73279039817627,0.2875832720881272,-1.5896029423815023,2.164769486557757,NICO,noise,grad_magnitude,32
698,51.198114210156476,0.2875832721331271,-1.5896029423391596,2.164769486605414,NICO,noise,grad_magnitude,32
699,51.66343802213669,0.2875832721715969,-1.5896029423024423,2.164769486645636,NICO,noise,grad_magnitude,32
700,15.478855088353157,5.118314594983344,3.9962552809162233,6.240373909050465,NICO,outdoor,grad_magnitude,32
701,15.844355926068141,5.118314595151522,3.9962552810846335,6.24037390921841,NICO,outdoor,grad_magnitude,32
702,16.209856763783126,5.118314595348382,3.996255281281816,6.240373909414948,NICO,outdoor,grad_magnitude,32
703,16.575357601498112,5.118314595568236,3.9962552815021124,6.240373909634361,NICO,outdoor,grad_magnitude,32
704,16.9408584392131,5.118314595805387,3.9962552817398516,6.2403739098709226,NICO,outdoor,grad_magnitude,32
705,17.306359276928085,5.118314596054139,3.996255281989368,6.24037391011891,NICO,outdoor,grad_magnitude,32
706,17.671860114643067,5.118314596308805,3.9962552822450013,6.240373910372608,NICO,outdoor,grad_magnitude,32
707,18.037360952358053,5.118314596564455,3.9962552825018496,6.240373910627062,NICO,outdoor,grad_magnitude,32
708,18.40286179007304,5.1183145968179895,3.996255282756831,6.240373910879148,NICO,outdoor,grad_magnitude,32
709,18.768362627788022,5.118314597066567,3.996255283007125,6.240373911126008,NICO,outdoor,grad_magnitude,32
710,19.13386346550301,5.118314597307346,3.9962552832499085,6.240373911364783,NICO,outdoor,grad_magnitude,32
711,19.499364303217995,5.118314597537493,3.9962552834823684,6.240373911592618,NICO,outdoor,grad_magnitude,32
712,19.864865140932977,5.118301412721453,3.9962423942863468,6.24036043115656,NICO,outdoor,grad_magnitude,32
713,20.230365978647963,5.117571902153551,3.9955286868570994,6.239615117450002,NICO,outdoor,grad_magnitude,32
714,20.59586681636295,5.114407921776525,3.9924206725415594,6.236395171011491,NICO,outdoor,grad_magnitude,32
715,20.961367654077932,5.107010080873216,3.985073923471682,6.228946238274751,NICO,outdoor,grad_magnitude,32
716,21.32686849179292,5.093578988726457,3.97144998848464,6.2157079889682745,NICO,outdoor,grad_magnitude,32
717,21.692369329507905,5.072315254619081,3.9491283955859826,6.1955021136521795,NICO,outdoor,grad_magnitude,32
718,22.05787016722289,5.041454450694889,3.9151074975119604,6.167801403877818,NICO,outdoor,grad_magnitude,32
719,22.423371004937874,4.999935243119243,3.8666907534759485,6.133179732762537,NICO,outdoor,grad_magnitude,32
720,22.78887184265286,4.947347451367926,3.80222050620348,6.0924743965323715,NICO,outdoor,grad_magnitude,32
721,23.154372680367846,4.883305450451442,3.7208449022846906,6.045765998618194,NICO,outdoor,grad_magnitude,32
722,23.519873518082832,4.807423615380301,3.6227144481874447,5.992132782573158,NICO,outdoor,grad_magnitude,32
723,23.885374355797815,4.719316321165013,3.508981821146053,5.929650821183973,NICO,outdoor,grad_magnitude,32
724,24.2508751935128,4.618681806028117,3.3815889495957547,5.855774662460479,NICO,outdoor,grad_magnitude,32
725,24.616376031227787,4.506066501106962,3.242642953018388,5.769490049195536,NICO,outdoor,grad_magnitude,32
726,24.98187686894277,4.382509339781814,3.0939554496612915,5.6710632299023365,NICO,outdoor,grad_magnitude,32
727,25.347377706657756,4.249055321926864,2.937093743130759,5.561016900722969,NICO,outdoor,grad_magnitude,32
728,25.712878544372742,4.106749447416303,2.7734391711119444,5.440059723720662,NICO,outdoor,grad_magnitude,32
729,26.078379382087725,3.9566367161243217,2.604233940334457,5.309039491914186,NICO,outdoor,grad_magnitude,32
730,26.44388021980271,3.799753230280192,2.4306001505392856,5.168906310021098,NICO,outdoor,grad_magnitude,32
731,26.809381057517697,3.6370842951288154,2.253483881734723,5.020684708522907,NICO,outdoor,grad_magnitude,32
732,27.17488189523268,3.469597217627144,2.0737486133657272,4.865445821888561,NICO,outdoor,grad_magnitude,32
733,27.540382732947666,3.2982592836414035,1.8922356549002086,4.704282912382599,NICO,outdoor,grad_magnitude,32
734,27.905883570662652,3.1240377790378324,1.7097831918421815,4.538292366233483,NICO,outdoor,grad_magnitude,32
735,28.271384408377635,2.947899988834117,1.5272411269370625,4.368558850731171,NICO,outdoor,grad_magnitude,32
736,28.636885246092625,2.770808252737705,1.345478393004626,4.196138112470784,NICO,outdoor,grad_magnitude,32
737,29.002386083807608,2.5937083188892793,1.165381723236642,4.0220349145419165,NICO,outdoor,grad_magnitude,32
738,29.36788692152259,2.417542459796232,0.9878715490242946,3.847213370568169,NICO,outdoor,grad_magnitude,32
739,29.73338775923758,2.243252947965958,0.8139073019164345,3.672598594015482,NICO,outdoor,grad_magnitude,32
740,30.098888596952563,2.0717820559058624,0.6444872824247347,3.49907682938699,NICO,outdoor,grad_magnitude,32
741,30.46438943466755,1.904072020984694,0.4806459255602793,3.3274981164091084,NICO,outdoor,grad_magnitude,32
742,30.829890272382535,1.741060136454048,0.3234450173483747,3.158675255559721,NICO,outdoor,grad_magnitude,32
743,31.195391110097518,1.5836736964248563,0.1739620041911787,2.9933853886585338,NICO,outdoor,grad_magnitude,32
744,31.560891947812504,1.4328387887642513,0.03328506195178371,2.8323925155767187,NICO,outdoor,grad_magnitude,32
745,31.92639278552749,1.2894815013393661,-0.09750045927793116,2.676463461956663,NICO,outdoor,grad_magnitude,32
746,32.29189362324247,1.1545279220173381,-0.21733032065735092,2.526386164692027,NICO,outdoor,grad_magnitude,32
747,32.65739446095746,1.0289010602702136,-0.325189918863551,2.382992039403978,NICO,outdoor,grad_magnitude,32
748,33.022895298672445,0.9134121699561539,-0.4203335693232939,2.247157909235602,NICO,outdoor,grad_magnitude,32
749,33.38839613638743,0.808731751376242,-0.5023571623210406,2.1198206650735245,NICO,outdoor,grad_magnitude,32
750,33.75389697410242,0.7155213299187813,-0.570985610832401,2.0020282706699635,NICO,outdoor,grad_magnitude,32
751,34.1193978118174,0.6344424309720822,-0.6260846212553661,1.8949694831995305,NICO,outdoor,grad_magnitude,32
752,34.48489864953238,0.5661565799244497,-0.6676949947914066,1.800008154640306,NICO,outdoor,grad_magnitude,32
753,34.85039948724737,0.5112390053431608,-0.696206904838546,1.7186849155248676,NICO,outdoor,grad_magnitude,32
754,35.215900324962355,0.4689115427512923,-0.7142261234917319,1.6520492089943164,NICO,outdoor,grad_magnitude,32
755,35.58140116267734,0.4373214596564632,-0.7255574125885051,1.6002003319014315,NICO,outdoor,grad_magnitude,32
756,35.94690200039233,0.4145864237566794,-0.7331893447235258,1.5623621922368847,NICO,outdoor,grad_magnitude,32
757,36.31240283810731,0.3988241027499488,-0.7391334750552447,1.5367816805551424,NICO,outdoor,grad_magnitude,32
758,36.67790367582229,0.3881521643342769,-0.7445040693874361,1.5208083980559899,NICO,outdoor,grad_magnitude,32
759,37.04340451353728,0.38079317806173535,-0.7496826895879636,1.5112690457114342,NICO,outdoor,grad_magnitude,32
760,37.408905351252265,0.37583929589961607,-0.7540277279141147,1.505706319713347,NICO,outdoor,grad_magnitude,32
761,37.77440618896725,0.3728126384978944,-0.7570238492514345,1.5026491262472235,NICO,outdoor,grad_magnitude,32
762,38.13990702668224,0.37123838236392454,-0.7586846397346425,1.5011614044624915,NICO,outdoor,grad_magnitude,32
763,38.50540786439722,0.37064170400506075,-0.7593324297627919,1.5006158377729133,NICO,outdoor,grad_magnitude,32
764,38.8709087021122,0.37054777992865706,-0.7594353162991209,1.5005308761564349,NICO,outdoor,grad_magnitude,32
